Año;Mes;Dia; Hora
2020;07;02;19-26-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12337.268869551286;104093.66090222132;-17153.846282225404;-8182.481906709899;-19292.68470915374;19578.96585213731;-4596.680950722808;-771.4257563860126;50573.0346528333;32036.174182435774;-1809.26195493483;2264.3658237893374;269.13735498635236;27464.840109925284;-37668.5902677286;-35390.16519667688;
-12132.325724640576;104230.52063352117;-17084.645281391775;-8164.913435568027;-19302.988863347633;19450.62213547494;-4860.163314361967;-1024.5145588534544;50558.81894335973;32058.77179608009;-1890.778766963335;1828.976193544411;243.00816571809838;27478.184101365103;-37660.61069495806;-35414.685060344345;
-12361.453457051928;104114.4256728203;-17135.4955000276;-8190.908514369549;-19287.610863162383;19560.48095947277;-4589.729558197208;-778.9806460119064;50597.800385689785;32122.541323011083;-1793.4816233493834;2289.31037060146;275.4405469227489;27457.486385999488;-37674.78170094272;-35401.22931018225;
-12147.457855636818;104238.0531714026;-17092.267226251035;-8180.71611889793;-19298.42910747875;19431.153766054365;-4838.213901306856;-1019.4854163510105;50508.48281484638;32001.014888407575;-1898.3783600781394;1825.7798940873022;226.31141260998402;27440.655522424644;-37647.13259305151;-35412.71810683228;
-12362.235768107865;104134.81046376354;-17123.783185933018;-8186.907552112049;-19278.066668279967;19556.479997215272;-4596.345674555979;-781.4840413909009;50618.274583610844;32192.234062222728;-1774.1697161399982;2328.8059030539875;289.1421662738522;27462.403769779656;-37680.526099267736;-35409.924138775365;
-12179.733774630282;104223.65864797338;-17102.90665661176;-8178.078613052204;-19314.0082733641;19421.74368163868;-4828.110912813057;-1019.1054366952702;50485.70638724642;31952.66806515075;-1900.300610101296;1826.9868882878886;212.22981360314057;27429.367891474714;-37635.7332033793;-35399.61998458147;
-12337.000648617823;104170.59560663649;-17119.24578180859;-8188.293360268279;-19289.53311318554;19539.224450495774;-4624.553576058576;-801.8241288452302;50626.96941220396;32221.76071664819;-1770.168753882498;2366.401537227814;284.6941691272461;27423.4223274496;-37700.12857915504;-35433.46052568681;
-12178.325614729598;104241.33887783754;-17111.06504333795;-8166.679223379997;-19311.035491351544;19439.46861499174;-4800.61826713303;-981.5992094992649;50496.144651907045;31915.787686799493;-1906.1791188930415;1814.626373604104;231.85464523490015;27446.355217260745;-37627.28424397519;-35376.91061221488;
-12303.160107512487;104200.09990931749;-17094.837676863393;-8169.607301903642;-19283.47579043815;19541.593735408038;-4655.019003751159;-814.6987336514871;50653.67974682805;32294.135665194473;-1758.29997757673;2331.018725755063;289.1868697627628;27468.6846099716;-37693.69127675191;-35429.34780470703;
-12215.004827380757;104242.47881680475;-17122.48678475461;-8169.13791527008;-19318.143346088335;19445.883565650412;-4765.3248626381;-952.0949068182597;50466.595645737136;31915.519465866026;-1894.8020809652903;1842.0519640507657;213.99560141510983;27440.432004980088;-37612.64385135697;-35361.33144632953;
-12277.232083944331;104212.57218272355;-17089.585016916397;-8178.346833985667;-19294.428145221253;19511.217714693274;-4685.953818077304;-848.4498677790008;50655.42318289557;32354.55243045717;-1758.434088043462;2305.828309753932;287.1305092728745;27448.97037136202;-37702.78843674522;-35441.97654032428;
-12252.71222027686;104228.48662477573;-17138.714151229164;-8188.3827672461;-19322.323122301474;19438.70865568026;-4740.827350715083;-926.2562902279246;50461.85707591261;31918.335785667397;-1897.1490141330976;1897.2831245998293;203.5349850100261;27418.415536691613;-37625.1831799964;-35372.93200170183;
-12258.56837732415;104238.20963361379;-17079.169104000226;-8187.265180023334;-19290.829514363948;19477.265414865662;-4728.735056964762;-894.7179788014864;50654.082078228246;32358.329875270116;-1765.4525358024284;2288.4163008232476;275.7311196006679;27430.06079555283;-37709.2033874039;-35457.30983702062;
-12272.649976330993;104223.63629622893;-17141.06108439697;-8192.830764392706;-19306.274569782563;19452.47733026473;-4699.051940328114;-898.2942579143355;50469.99311089434;31900.25322440305;-1882.2404005814078;1960.4491544305272;221.34932534090584;27405.071545251794;-37619.66229911593;-35361.66672249636;
-12213.641370968982;104265.2105409158;-17075.838694076385;-8184.784136388796;-19281.732354370637;19465.106065881977;-4764.810772515628;-920.2436709694471;50654.66322358409;32340.761404128243;-1777.9248092084897;2240.9411956001754;285.56588716100305;27423.444679194057;-37702.050829178195;-35453.64415092995;
-12302.310741223186;104207.45363324329;-17147.721904244652;-8192.182563803502;-19306.095755826922;19464.70373448178;-4677.236637739735;-862.5091150413889;50476.5645237642;31906.243491917074;-1866.907103885067;2030.8124459758337;219.22590961765167;27416.29212096836;-37618.723525848814;-35354.916495670856;
-12187.154553789444;104287.38347141547;-17072.128304496804;-8190.796755647273;-19282.313499726475;19439.870946391937;-4808.731950370307;-956.5429039648658;50635.99951696391;32305.467999633314;-1793.4145681160176;2169.6167790432905;262.52123862758145;27412.51467615541;-37698.85452972109;-35454.605275941525;
-12315.922953596468;104193.88612435892;-17159.367163105868;-8201.436186007999;-19302.027738336055;19470.358725828974;-4664.429088166844;-842.7278211984421;50509.309829391226;31919.78864905699;-1854.36777524564;2086.2671239694505;226.17730214325218;27406.01031851892;-37630.56995041012;-35362.94077193031;
-12160.086591254067;104282.53314286866;-17076.486894665588;-8185.208819533446;-19283.766363116072;19415.12756527991;-4848.741572945306;-989.1093956362481;50625.8518249812;32255.824775198078;-1818.3591149281401;2080.0756907553305;259.2802356815619;27406.81498131931;-37698.832177976634;-35459.63441844397;
-12339.30287829672;104189.81810686804;-17153.95804094768;-8177.609226418642;-19283.654604393792;19495.079755196544;-4622.787788246606;-799.3877886996017;50511.56735558121;31959.552402442983;-1828.17153074402;2169.639130787746;237.80020926001183;27416.202713990537;-37631.01698529923;-35355.341178815506;
-12141.244070678244;104314.63024790648;-17068.820246317417;-8163.102944267148;-19288.080249795945;19401.493001162173;-4857.346994560599;-1007.8178057453401;50612.95486843048;32231.66253944189;-1825.9810597873998;2010.8746899216999;258.4755728811709;27427.780917618387;-37667.42797701692;-35425.30213896062;
-12341.225128319875;104215.56731648056;-17145.844357710404;-8167.796810602762;-19278.33488921343;19508.33433965854;-4608.5720787730315;-784.6803408480098;50575.918027868036;32054.01087451111;-1807.5185188673163;2237.342564742871;250.54070359953687;27406.23383596347;-37636.24729350177;-35358.29160908361;
-12124.279096636665;104335.14914931645;-17066.585071871887;-8150.071877249704;-19284.392211960818;19400.509524406138;-4865.01364290877;-1013.0257622034267;50607.76926371685;32202.538216416626;-1842.878978595612;1944.422953656072;238.6048720604029;27428.13854552967;-37649.45717447486;-35404.559720106095;
-12328.529337469261;104230.85590968799;-17137.373046561843;-8161.359508199634;-19267.896624552803;19528.71913060178;-4589.774261686118;-743.061392672228;50613.42425506404;32137.807564474057;-1783.8033180002355;2298.4969375725914;262.7224043276792;27420.38249020368;-37640.36001448155;-35356.592876505005;
-12115.897192465925;104355.91391991543;-17066.830941060896;-8148.887234793572;-19279.273662480555;19399.9283790503;-4856.162352104468;-998.8100527298513;50593.71001645446;32160.494585096192;-1851.5514554442711;1882.709787214969;255.03340423505358;27427.020958306905;-37625.004366040754;-35376.731798259236;
-12341.046314364234;104236.33208707954;-17126.152470845278;-8172.311862982734;-19265.95202278519;19521.655979353905;-4589.304875052557;-747.1517619075491;50648.38238339214;32218.027975324152;-1759.1940473549423;2332.9409757782196;282.72721561517903;27414.839257578762;-37635.979072568305;-35357.95633291678;
-12127.318933882587;104328.15305330194;-17084.734688369597;-8166.701575124452;-19293.981110332144;19382.06933523051;-4855.29063407071;-1007.3260673673234;50559.981234071405;32090.19834878425;-1870.0139963643549;1868.5387812303045;223.51744455307062;27416.13565875717;-37620.06463051613;-35379.86104248298;
-12315.945305340923;104238.83548245854;-17125.10193885588;-8173.787078116785;-19259.827644804438;19520.650150853417;-4599.4749187797215;-749.9233782200073;50674.64568312713;32270.934554449865;-1752.8461519296352;2371.9671215971853;289.99153256315384;27421.209504748527;-37653.324026265625;-35378.02819943764;
-12137.77955028767;104326.85665212353;-17103.934836856704;-8177.005729318349;-19299.47963946815;19373.843893270958;-4841.544311230697;-994.4291108166112;50557.85781834815;32053.72030183319;-1878.6641214685585;1825.9587080429446;227.5631102994812;27403.685737095566;-37608.35231642155;-35361.420853307354;
-12307.295180236719;104250.30192736411;-17109.500421226076;-8187.3322352567;-19265.303822195987;19497.694909297814;-4638.5681198320535;-783.2274774584148;50700.774872395385;32334.949950569866;-1746.6547187155152;2358.8689993463754;278.7709568465897;27411.665309866108;-37669.66315146245;-35397.58597583604;
-12160.958309287824;104316.9771810743;-17106.594694446885;-8177.4527642074545;-19295.948063844215;19385.042117243065;-4825.831034878616;-987.5224217799214;50542.2786524628;32021.57849330646;-1879.8040604357793;1819.5884608731822;221.5951945299142;27417.499115168946;-37603.18906345237;-35350.11087061297;
-12289.167915483466;104251.01718318668;-17102.258456022555;-8192.473136481422;-19275.116238011866;19474.13617064192;-4689.820669868072;-833.8094751607747;50703.859413130216;32384.012029649264;-1739.4574570009063;2342.08283926044;280.76026210311204;27421.5224291709;-37683.85650919157;-35412.76281032119;
-12184.762917132726;104299.94515179934;-17125.459566767164;-8191.064976580737;-19294.696366154716;19378.247186928653;-4813.269354494733;-977.3747297972119;50527.48179763339;31990.598975491404;-1885.8613831831674;1832.9995075463662;200.51749950855967;27393.5156933684;-37609.22403445531;-35356.50346952718;
-12239.167063136943;104283.22604694677;-17076.57630164341;-8180.850229364662;-19253.747970312594;19467.631813005428;-4718.386199281955;-846.4158590335678;50722.523119750396;32416.869093998564;-1736.4176197549846;2311.393894123303;281.2520004811288;27412.782897088873;-37681.62133474604;-35418.86483655749;
-12205.482984242795;104297.4194046759;-17116.697682940685;-8178.324482241212;-19283.185217760234;19402.387070940385;-4777.439508132877;-927.2397669839581;50538.81413207223;31984.47459751065;-1864.0237288503324;1862.839086394201;222.37750558584997;27405.00449001843;-37584.9723917213;-35326.75329765717;
-12233.579127023117;104279.9179887674;-17067.725010839105;-8188.4274707350105;-19272.657546121784;19432.360760254953;-4772.745641797262;-902.5857928497545;50720.66792496061;32428.067317970672;-1741.0667826016884;2257.9061696417534;288.0916342844527;27423.981121060984;-37683.878860936034;-35426.643243627936;
-12250.924080720435;104258.79559025713;-17142.58100301993;-8195.28945628279;-19302.0053865916;19396.75443133765;-4754.841894488561;-912.9122987881063;50529.87343429011;31960.51352745456;-1870.5057347423715;1928.933194748544;194.99661862809882;27386.340783398246;-37611.01217401173;-35345.394652532894;
-12200.65500744045;104291.56324762861;-17067.61325211683;-8194.641255693587;-19272.38932518832;19403.370547696417;-4809.246040492778;-935.6216711546983;50701.04309332885;32403.346288603105;-1763.5526375237273;2205.6924945941564;258.2073519477072;27395.88497828066;-37696.84287272011;-35444.39052872545;
-12275.555703110183;104244.28930810564;-17134.824947693938;-8199.513935984844;-19280.704174125694;19415.082861791;-4700.996542095726;-864.8783999536515;50535.14844598156;31972.51641422706;-1849.9868333323996;1998.648285704647;205.03255188853169;27360.390408085634;-37609.291089688675;-35343.159478087364;
-12171.418925692908;104301.95680880033;-17050.022429230503;-8190.662645180541;-19265.460284407174;19389.98185276769;-4820.265450509244;-951.536113206877;50703.27826777438;32384.280250582728;-1770.2134573714088;2142.2358920855395;260.5766368599697;27375.388428615148;-37682.068369635155;-35437.32737747757;
-12314.693607651427;104227.1008166195;-17129.14760460229;-8205.705369198962;-19284.392211960818;19428.650370675372;-4665.077288756048;-823.9970593448949;50555.26501599134;32012.43662982424;-1823.745885341869;2079.9415802885987;220.83523521843378;27367.587669800243;-37608.39701991046;-35340.94665538629;
-12157.247919708243;104315.41255896242;-17042.2216704156;-8198.418700506532;-19273.57396764445;19370.35702113593;-4853.681308469929;-973.2396570729801;50663.26864519938;32350.30559901066;-1785.0997191786432;2079.606304121769;244.68454655224642;27379.612908317198;-37670.62427647404;-35434.08637453155;
-12339.861671908102;104188.81227836756;-17131.785110448018;-8215.67424722603;-19294.830476621446;19428.002170086165;-4654.5943206065085;-816.5986319301883;50572.364100499646;32047.0147784966;-1804.9704199994112;2176.6575785467126;216.90132819429974;27343.850117188707;-37619.550540393655;-35353.35187355898;
-12133.532718841163;104316.127814785;-17048.211937929624;-8201.39148251909;-19277.373764201853;19346.39595107984;-4881.308064616688;-999.7711777414296;50641.34158388872;32298.069572218606;-1807.3397049116738;2044.6481757936688;222.62337477485835;27343.447785788514;-37670.40075902948;-35435.29336873214;
-12340.599279475127;104202.4468424853;-17125.794842933996;-8207.359398288656;-19274.758610100584;19440.385036514406;-4629.605070305475;-772.319826164225;50605.8917171826;32122.675433477812;-1786.3961203570511;2239.6447944217675;228.94891845571024;27349.616867258177;-37628.982976553794;-35352.9942456477;
-12121.820404746582;104332.22107079282;-17037.728969780084;-8190.819107391729;-19272.59049088842;19328.291038071042;-4880.861029727582;-1018.3901808727004;50635.82070300826;32269.86167071601;-1820.750751584858;1938.0527064863095;228.07720042195328;27364.771349998875;-37642.66224416045;-35401.81045553809;
-12356.714887227403;104189.14755453439;-17116.518868985044;-8218.222346093935;-19270.422371676254;19429.544440453585;-4630.990878461705;-779.9417710234846;50630.63509829463;32197.598480892004;-1759.2611025883082;2292.2608008695606;242.60583431790286;27357.350570839713;-37631.21815099933;-35363.49956554169;
-12118.579401800562;104320.19583227586;-17050.871795519804;-8197.345816772679;-19278.15607525779;19312.64481695233;-4898.273038658266;-1035.6680793366527;50607.9927811614;32209.288443242127;-1835.5029029253608;1894.5338600318266;215.5155200380707;27334.752957195396;-37633.16275276694;-35403.28567067214;
-12336.687724195448;104210.18054606684;-17106.661749680254;-8213.886107669605;-19263.605089617384;19439.26744929164;-4630.834416250517;-780.3217506792249;50671.136459247646;32280.076417932087;-1739.949195378923;2341.434638671236;250.09366871043073;27333.255390316892;-37645.81384012864;-35379.950449460805;
-12143.725114312783;104304.5719629016;-17053.50930136553;-8209.438110522999;-19293.422316720764;19291.67888065325;-4901.782262537749;-1042.530064884432;50595.52050775534;32165.45667236527;-1846.8352373642012;1861.810906149257;205.61369724436966;27315.17282905255;-37620.69047936088;-35390.075789699054;
-12334.117273583088;104201.12808956244;-17094.77062163003;-8221.977439162427;-19261.727543083136;19421.855440360956;-4647.978204247738;-795.9009165645739;50697.019779326896;32329.384366200495;-1729.5779859516606;2383.8135461584984;252.37354664487205;27309.294320260804;-37658.576686212626;-35395.50726360169;
-12154.051620251133;104295.02776801918;-17068.08263875039;-8209.639276223097;-19290.49423819712;19295.43397372174;-4887.007759452791;-1040.9654427725604;50577.97438835793;32115.0311368741;-1856.2229700354303;1845.941167585989;189.2298685586296;27311.44008772851;-37606.0277349982;-35376.39652209241;
-12314.157165784498;104222.51870900617;-17081.784258101496;-8208.611095978153;-19256.743104069603;19427.197507285775;-4673.63800688243;-808.4625969484565;50722.165491839114;32393.869148954054;-1717.597450923616;2393.3130375520036;255.16751470178542;27330.5508292378;-37664.656360704466;-35404.1573887059;
-12160.26540520971;104296.54768664214;-17075.279900465;-8194.462441737944;-19283.87812183835;19313.605941963906;-4849.233311323323;-992.7974334713738;50584.72461518343;32086.10797954893;-1848.0645833092433;1854.7924583902907;193.63316221632508;27329.74616643741;-37593.91308950342;-35352.01076889167;
-12280.271921190253;104239.43897955884;-17062.740571825572;-8207.180584333013;-19258.978278515136;19409.383166954896;-4704.997504353226;-815.570451685244;50750.418096830625;32441.41130941049;-1702.0853402716327;2378.2926652780375;274.52412540008135;27336.56344849628;-37659.67192169093;-35401.38577239344;
-12202.42079525242;104268.98798572875;-17093.94360708518;-8207.24763956638;-19294.76342138808;19305.82753489346;-4834.749380916283;-965.9976918694606;50569.905408609564;32036.442403369238;-1849.5845019322041;1871.3774527761286;189.45338600318266;27314.099945318696;-37586.40290336644;-35342.17600133133;
-12264.46923786035;104238.27668884715;-17066.51801663852;-8215.96481990395;-19261.1463977273;19382.024631741602;-4741.36379258201;-852.0932021252158;50746.66300376213;32434.348158162615;-1716.7480846343142;2346.597891640412;259.4814013816597;27317.095079075705;-37678.44738703339;-35422.642281370434;
-12215.22834482531;104255.01814544418;-17106.70645316916;-8214.601363492175;-19290.49423819712;19322.948971146223;-4786.067281492625;-919.1260837466817;50562.05994630575;31975.690361939713;-1852.780801389313;1892.9245344310445;186.97234236864358;27280.237052468903;-37587.118159189005;-35336.386899517405;
-12218.424644282419;104255.33106986656;-17053.643411832265;-8211.896802413083;-19263.15805472828;19365.126712933386;-4764.4754963487985;-874.6908157695312;50757.45889633404;32409.470666583857;-1726.7393144058365;2278.201553607172;250.9653867441877;27328.94150363702;-37671.7418636968;-35422.35170869252;
-12245.47025507334;104241.69650574881;-17120.05044460898;-8221.10572112867;-19286.58268291744;19331.755558461617;-4740.514426292709;-885.7549292749082;50555.68969913599;31914.670099576724;-1845.0470978077767;1948.0215845133764;179.4174527427498;27303.482866702423;-37588.86159525652;-35338.0409286071;
-12181.879542097991;104269.8150002736;-17052.123493209303;-8208.454633766965;-19262.353391927885;19349.39108483685;-4788.727139082806;-903.2563451834137;50744.18196012759;32328.512648166736;-1735.076515087666;2213.605012131335;246.5173895975816;27321.833648900232;-37670.17724158493;-35425.48095291626;
-12268.42549662894;104218.33893279302;-17118.552877730475;-8221.932735673516;-19279.09484852491;19344.183128378765;-4699.610733939497;-847.8240189342522;50565.09978355167;31849.648874956238;-1825.6010801316597;1991.6968931790464;203.5349850100261;27289.222453739938;-37587.98987722277;-35328.74260291369;
-12141.221718933788;104290.44566040584;-17036.946658724148;-8209.169889589535;-19260.520548882552;19326.167622347788;-4809.111930026046;-932.5594821643213;50716.84577665875;32326.366880699028;-1742.0726111021772;2132.5575867363914;254.49696236812622;27312.378860995635;-37664.589305471105;-35424.29631046013;
-12285.077546248145;104203.22915354124;-17120.542182987;-8222.491529284898;-19282.224092748653;19366.579576322983;-4657.075364241047;-819.6161174316546;50585.26105705036;32042.43267088326;-1800.7459402973582;2054.147667187174;208.36296181237245;27308.959044093972;-37592.236708669276;-35325.076916823025;
-12129.665867050395;104290.95975052832;-17031.068149932402;-8214.400197792078;-19274.62449963385;19307.77213666107;-4839.979689118825;-959.0910028327708;50699.232602027965;32405.69322177091;-1756.3777275535738;2057.5227805999257;239.5883488164364;27308.31084350477;-37654.73218616631;-35417.88135980146;
-12307.898677337012;104183.00082480918;-17115.15541257327;-8230.426398566533;-19288.415525962773;19370.35702113593;-4641.406791377877;-785.06032050375;50582.556495971265;32111.72307869471;-1777.008387685822;2152.607101512802;201.83625243142276;27282.941613547995;-37598.517548861215;-35338.08563209601;
-12130.291715895142;104274.95590149831;-17030.598763298844;-8223.139729874103;-19290.740107386126;19278.178427002244;-4871.853276712093;-993.5797445273096;50652.606863094195;32383.900270926988;-1777.8577539751238;1999.609410716225;225.3726393428611;27302.365279479658;-37646.79731688468;-35414.32743243306;
-12320.996799587823;104189.88516210142;-17115.893020140295;-8242.451637083488;-19284.571025916463;19377.755448550637;-4622.899546968883;-769.2576371738479;50600.54965025779;32194.13396050143;-1758.076460132177;2247.378498003304;201.9927146426099;27258.108825458152;-37616.93538629239;-35354.625922992935;
-12112.25385811971;104288.63516910496;-17027.156594652726;-8221.284535084313;-19283.185217760234;19270.355316442885;-4880.078718671646;-1004.2415266324911;50632.959679717984;32336.961607570844;-1791.7605390263248;1949.0274130138653;206.73128446713503;27289.334212462214;-37629.94410156538;-35400.89403401542;
-12339.995782374834;104164.67239435583;-17103.331339756412;-8245.15619816258;-19280.033621792034;19373.374506637396;-4621.849014979483;-774.8232215432193;50617.13464464363;32251.779109451665;-1733.6683551869817;2309.6504580557894;225.3279358539505;27286.696706616487;-37622.4786189173;-35362.270219596656;
-12109.68340750735;104281.05792773461;-17033.92917322268;-8234.405009079577;-19291.63417716434;19251.088112722413;-4890.941666476925;-1018.5019395949769;50587.92091464054;32265.95011543633;-1811.1842049579866;1904.815662481268;197.07533086244237;27277.15251173407;-37624.937310807385;-35400.46935087077;
-12331.636229948548;104186.17477252183;-17087.841580848883;-8245.379715607132;-19266.041429763012;19381.287024174577;-4610.29316309609;-756.0030527118507;50646.527188602355;32308.843113046067;-1719.2961835022193;2359.7407173801325;234.96153771418784;27271.743389575888;-37638.862447603045;-35375.63656278093;
-12117.081834922057;104281.72848006827;-17035.22557440109;-8230.33699158871;-19290.762459130583;19244.13672019681;-4870.132192389035;-1019.5301198399211;50577.594408702185;32207.500303685705;-1820.303716695752;1868.9858161194106;194.0354936165206;27274.090322743694;-37608.41937165491;-35375.07776916955;
-12327.165881057488;104175.15536250536;-17083.505342424553;-8256.220311667958;-19274.937424056225;19363.15975942132;-4628.643945293898;-767.3577388951468;50664.58739812224;32359.44746249288;-1703.1805757499428;2397.8951451653415;233.84395049142248;27281.980488536417;-37649.50187796377;-35387.5500425756;
-12140.819387533593;104263.93649148184;-17058.113760723325;-8244.150369662091;-19306.29692152702;19228.825775244924;-4870.758041233783;-1007.7507505119743;50549.34180371068;32140.199201130774;-1832.1501412570647;1868.359967274662;173.8071648844677;27270.15641571956;-37604.597223353056;-35375.36834184746;
-12302.28838947873;104200.30107501759;-17081.583092401397;-8250.006526709381;-19274.155113000288;19363.673849543793;-4661.501009643199;-787.0496257602723;50684.79337510984;32394.78557047672;-1697.078549513644;2420.2245378761936;234.1792266582521;27277.30897394526;-37664.45519500437;-35403.9562230058;
-12151.749390572239;104255.42047684437;-17068.216749217125;-8237.53425330332;-19303.68176742575;19245.589583586407;-4850.082677612624;-981.4203955436225;50533.695582591965;32100.524854722604;-1837.6486703930702;1865.7224614289357;170.67792066072474;27269.619973852634;-37595.56711859311;-35354.93884741531;
-12269.878360018536;104221.71404620577;-17060.639507846776;-8237.042514925304;-19257.279545936533;19359.047038441546;-4684.478602943254;-796.9738002984286;50711.391951011654;32446.082824001653;-1690.1271569880435;2407.9981336591404;249.0654884654866;27293.715154375455;-37663.62818045952;-35410.348821920015;
-12171.284815226176;104255.06284893308;-17085.986386059092;-8231.611041022663;-19282.022927048558;19262.219281461155;-4810.274220737722;-947.0881160602709;50535.26020470384;32075.468549188205;-1832.9995075463662;1877.7029964569804;186.21238305716315;27254.219621922926;-37578.26686838471;-35335.51518148365;
-12240.530519548718;104223.27866831764;-17055.409199644233;-8236.684887014018;-19247.176557442734;19335.711817230203;-4721.358981294511;-833.6306612051322;50713.001276612435;32478.179929039474;-1693.0328837672334;2350.397688197814;251.0100902330983;27278.11363674565;-37668.94789563989;-35416.56260687859;
-12216.681208214904;104229.4030462984;-17101.3867379888;-8253.046363955304;-19286.67208989526;19253.144473212298;-4784.32384542511;-928.6479268846425;50524.28549817628;32049.987560509155;-1833.2453767353747;1886.7554529613797;170.0297200715208;27243.133156673095;-37582.96073472032;-35336.7892309176;
-12219.56458324964;104251.86654947598;-17046.624964073297;-8253.560454077775;-19257.547766869997;19298.317348756475;-4767.224760916801;-881.3069321283022;50712.107206834226;32490.294574534248;-1709.2378984973311;2289.667998512745;234.536854569537;27277.197215222983;-37682.761273713266;-35439.383737967466;
-12256.489665089806;104213.98034262423;-17110.930932871215;-8266.770335050862;-19297.088002811433;19253.18917670121;-4760.899217235949;-909.246612697436;50522.363248153124;32053.697950088736;-1828.2832894662965;1943.260662944396;169.80620262696775;27252.275020155314;-37596.01415348222;-35345.08172811052;
-12203.963065619835;104243.61875577197;-17034.80089125644;-8254.789800022818;-19276.52439791255;19262.778075072536;-4814.185776017401;-924.9151855606062;50696.97507583798;32474.96127783791;-1720.7043434029035;2242.4834659675917;215.26965084906232;27260.20988943695;-37686.8963464375;-35448.70441540532;
-12278.886113034025;104206.13488032042;-17118.977560875126;-8266.613872839675;-19297.982072589646;19270.176502487244;-4726.924565663882;-865.1019173982046;50525.29132667677;32043.43849938375;-1811.0500944912546;2034.612242533236;166.54284793649293;27224.11182214163;-37605.46894138681;-35349.6414839794;
-12173.005899549235;104268.98798572875;-17031.448129588145;-8251.258224398878;-19272.545787399507;19249.1435109548;-4848.115724100558;-950.7314504064859;50694.02464556988;32464.366550966093;-1726.694610916926;2175.6517500462237;226.19965388770748;27241.903810728054;-37679.967305656355;-35442.647092657935;
-12304.009473801789;104188.02996731162;-17111.53442997151;-8258.053154713292;-19276.85967407938;19284.66043289428;-4696.749710649217;-834.5694344722551;50556.62847240311;32093.349944752452;-1782.752786010836;2107.523632946448;176.35526375237274;27219.61912150611;-37601.8256070406;-35341.43839376431;
-12149.223643448788;104288.47870689377;-17026.79896674144;-8243.569224306253;-19261.10169423839;19229.63043804532;-4878.894076215515;-980.0792908763041;50675.00331103842;32433.454088384402;-1744.7771721812694;2118.7442086630117;209.45819729068248;27251.380950377104;-37668.12088109504;-35433.10289777552;
-12315.587677429638;104189.90751384587;-17120.698645198187;-8259.058983213781;-19275.317403711964;19293.57877893195;-4681.103489530503;-811.927117339029;50579.29314128079;32126.139953868387;-1766.1901433694534;2195.544802611447;189.07340634744244;27234.058348424238;-37612.88972054598;-35346.13226009992;
-12130.090550195046;104301.55447740013;-17037.125472679792;-8241.401105094088;-19270.936461798723;19214.43125181571;-4905.1797276949565;-1006.9684394560385;50674.37746219367;32382.715628470854;-1764.983149168867;2030.54422504237;198.4164355297608;27252.92322074452;-37655.51449722225;-35418.35074643502;
-12339.057009107712;104181.90558933087;-17123.134985343815;-8256.846160512705;-19275.116238011866;19302.564180202982;-4662.372727676956;-795.4985851643784;50610.6973422405;32176.163157959363;-1746.3864977820515;2248.898416626265;190.07923484793127;27232.15845014554;-37624.53497940719;-35354.916495670856;
-12121.172204157378;104299.22989597678;-17047.09435070686;-8244.932680718026;-19279.988918303123;19195.633434728796;-4922.189405225445;-1022.7040675525747;50631.73033377294;32321.65066261896;-1783.2445243888528;1963.645453887636;185.7876999125123;27268.6364970966;-37644.76330813924;-35409.655917841905;
-12330.049256092223;104190.17573477933;-17129.415825535754;-8257.20378842399;-19273.57396764445;19319.953837389214;-4663.646777110908;-771.1128319636383;50641.296880399816;32236.803440666612;-1728.6839161734483;2295.2335828821165;210.0616943909758;27238.707511270943;-37632.983938811296;-35354.8941439264;
-12124.793186759138;104295.72067209729;-17050.17889144169;-8244.418590595555;-19290.80716261949;19184.681079945694;-4936.203948998922;-1032.9635182575605;50618.02871442184;32254.975408908776;-1803.2493356763525;1885.9284384165335;176.9140573637554;27246.91060148604;-37626.45722943035;-35387.505339086696;
-12336.73242768436;104189.01344406766;-17116.80944166296;-8268.692585074019;-19274.222168233653;19307.325101771963;-4667.915960301872;-775.9408087659847;50660.07234574227;32279.517624320702;-1714.8928898445238;2358.667833646278;203.44557803220488;27228.02337742131;-37647.60197968507;-35378.85521398249;
-12131.185785673355;104279.33684341155;-17068.90965329524;-8261.607082081686;-19306.25221803811;19162.329335490387;-4938.863806589104;-1044.0052800184824;50582.15416457107;32172.98921024671;-1830.7643331008355;1854.0995543121762;165.8499438583784;27218.367423816613;-37626.36782245253;-35388.06413269808;
-12330.049256092223;104182.57614166453;-17101.14086879979;-8272.514733375876;-19276.68086012374;19293.511723698586;-4686.959646577793;-790.6482566175767;50675.405642438614;32328.40088944446;-1713.171805521465;2376.0574908325066;198.4164355297608;27220.87081919561;-37666.06452060515;-35398.48004561425;
-12138.025419476679;104287.62934060447;-17064.774580571007;-8245.513826073864;-19287.43204920674;19183.78701016748;-4913.762797565794;-1004.3979888436781;50562.6857951505;32129.31390158104;-1834.6758883805144;1843.5048274403607;161.0443188004874;27240.942685716473;-37611.794485067665;-35369.82510922255;
-12308.032787803744;104193.23792376972;-17086.00873780355;-8264.289291416322;-19266.1978919742;19295.702194655205;-4705.623353197975;-789.4412624169902;50710.25201204443;32396.327840844137;-1700.3195524596636;2360.791249369532;226.5796335434477;27228.917447199517;-37666.4892037498;-35396.49074035773;
