Año;Mes;Dia; Hora
2020;07;02;19-26-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-11827.716151203651;100624.58075577984;-33112.589491914456;-9100.04336834471;-15856.506330550472;-7940.792493914663;-1426.2648136931437;-624.418333103458;33005.97167086264;2579.771289798175;-7580.772945973033;-187500.02235174447;-159.41264145524997;3894.590305637158;-43910.09138942855;-31931.65742536276;
-11955.009335876624;100540.3817344167;-33178.79535899107;-9139.404790330505;-15849.063199646855;-7956.036383633183;-1225.233224062112;-372.1788969253179;32856.97494232356;2417.6093837749227;-7631.801978564499;-187500.02235174447;-187.12880457983073;3854.647738295524;-43831.94969081279;-31807.404077935706;
-11811.444081240188;100628.6487732707;-33116.769268127595;-9098.836374144123;-15871.169074913154;-7949.956709141339;-1458.5854361755178;-660.002310276307;32981.921193828726;2568.8636385039854;-7602.990579961608;-187500.02235174447;-164.82176361343429;3894.232677725873;-43906.53746206015;-31926.538875882492;
-11987.240551381177;100510.31863812431;-33185.47853058321;-9149.597185802126;-15850.493711291994;-7963.457162792345;-1213.3867995007993;-352.4646583157371;32865.89328836123;2425.656011778833;-7636.98758327813;-187500.02235174447;-191.1297668373307;3854.4465725954265;-43847.75237414269;-31825.352528733318;
-11793.942665331682;100643.80325601141;-33109.996689557636;-9095.70712992038;-15869.090362678811;-7951.722496953309;-1484.9157911438695;-688.031397823262;32944.07969046589;2542.198007368804;-7637.0099350225855;-187500.02235174447;-178.67984517572467;3884.867296799099;-43901.530671302164;-31918.11226822284;
-11989.453374082254;100513.62669630369;-33179.04122818008;-9146.065610178186;-15831.94176339409;-7940.56897647011;-1191.4820899345982;-327.2071870812401;32893.60945148581;2455.8979220268634;-7618.0556557244845;-187500.02235174447;-170.40969972726106;3875.3007501722277;-43845.94188284181;-31827.453592712118;
-11780.084583769392;100651.26873865948;-33106.286299978055;-9097.763490410267;-15876.71230753807;-7953.734153954287;-1498.4609482837855;-700.771892162787;32922.4208500887;2533.0337921421283;-7638.395743178814;-187500.02235174447;-180.78090915452353;3884.91200028801;-43885.54917401662;-31896.56518656793;
-11989.833353737993;100519.974591729;-33163.14913787236;-9140.701191508913;-15827.091434847289;-7927.895537363951;-1176.2158484716235;-303.8496141254442;32930.46747809261;2484.8657828409414;-7583.812783218955;-187500.02235174447;-159.1891240106969;3889.404700923527;-43851.59687418901;-31837.35541550582;
-11781.805668092451;100646.5078170905;-33116.1657710273;-9106.547725981203;-15887.172923943153;-7972.464915807834;-1489.1626225903779;-693.3958164925357;32890.30139330642;2491.191326521793;-7649.973946806664;-187500.02235174447;-198.55054599649264;3868.7963925357335;-43876.89904891241;-31879.801378226446;
-11999.936342231793;100511.72679802499;-33175.55435604505;-9152.18998815894;-15835.428635529119;-7942.401819515446;-1179.590961884375;-326.2684138141172;32945.39844338875;2494.521736445634;-7581.108222139862;-187500.02235174447;-162.9665688236438;3878.6311600960685;-43866.371377273965;-31858.656627971726;
-11779.168162246724;100656.29788116193;-33131.23084679018;-9110.61574347207;-15883.306072152385;-7974.901255953462;-1484.8040324215929;-697.2850200277592;32860.84179411433;2469.308968700048;-7666.84951387042;-187500.02235174447;-205.79251120001211;3845.192950390929;-43868.71831044177;-31868.379636809786;
-11989.431022337798;100528.02121973291;-33166.99363791867;-9142.936365954443;-15821.950533622568;-7934.109322322527;-1197.8970405932714;-346.09441114597456;32975.32742921441;2529.658678729377;-7570.178219101217;-187500.02235174447;-147.09683026037578;3891.326950946683;-43872.98749363274;-31872.671171745205;
-11796.826040366417;100639.24350014252;-33135.991768359156;-9111.174537083452;-15882.769630285458;-7980.91387521194;-1454.3386047290094;-663.8691620670751;32832.07509900035;2443.3809451318916;-7670.80577263901;-187500.02235174447;-208.8770519348445;3842.041354422731;-43851.57452244455;-31845.78202316547;
-11976.80228672055;100529.29526916686;-33156.91300116933;-9137.326078096161;-15829.79599592638;-7935.897461878952;-1211.9339361112043;-365.27220788862803;32982.18941476219;2543.4050015693906;-7557.013041617041;-187500.02235174447;-150.15901925075283;3891.751634091334;-43882.97872340426;-31887.155102152243;
-11807.979560849615;100641.70219203261;-33135.008291603124;-9105.22897305834;-15877.38285987173;-7973.604854775054;-1430.869273050937;-621.8255307466425;32800.58149106282;2427.24298563516;-7666.380127236859;-187500.02235174447;-212.49803453660425;3846.2434823803287;-43841.94092058431;-31827.47594445657;
-11944.74988517164;100574.22227552203;-33144.21721031871;-9130.32998208165;-15834.89219366219;-7938.780836913686;-1267.5897798049189;-432.68506916583414;32998.282670770015;2576.262065918692;-7541.657393176245;-187500.02235174447;-146.35922269335066;3912.069369801208;-43894.06518865409;-31902.331936637398;
-11839.473168787143;100606.31938055986;-33143.345492284956;-9121.61280174408;-15876.444086604606;-7987.507639826255;-1400.7167697807276;-587.5379547522015;32793.49598807049;2406.5452702695457;-7658.244092255127;-187500.02235174447;-215.40376131579416;3833.793560718723;-43841.404478717384;-31823.363223476797;
-11923.292210494545;100555.44681017958;-33132.21432354621;-9130.888775693033;-15836.36740879624;-7946.738057939775;-1299.9327540317481;-469.3419300725377;32977.80847284895;2545.394306825913;-7545.837169389388;-187500.02235174447;-150.18137099520814;3888.421224167493;-43901.91065095791;-31923.543742125483;
-11861.780209753539;100581.73246165902;-33161.27159133811;-9141.61761303158;-15875.550016826395;-7999.577581832121;-1371.9947781556582;-552.6245299130118;32773.60293550527;2365.663929660789;-7674.627920940867;-187500.02235174447;-214.17441537075229;3806.2785632942396;-43830.2956617231;-31819.585778663848;
-11884.199009442213;100580.86074362526;-33130.537942712064;-9126.105502379598;-15837.999086141479;-7943.407648015935;-1347.676080188284;-530.0269162686964;32979.61896414983;2540.298109090103;-7564.120896353829;-187500.02235174447;-149.3990599392724;3880.978093263876;-43901.061284668605;-31935.077242264422;
-11898.97351252717;100558.37488870323;-33172.358056587946;-9149.083095679653;-15870.073839434845;-7997.610628320054;-1334.488550959653;-507.0940264575513;32781.80602572036;2352.2975864765153;-7669.107040060407;-187500.02235174447;-207.40183680079423;3804.177499315441;-43824.975946542734;-31809.974528548068;
-11874.677166304251;100583.29708377089;-33128.45923047772;-9127.647772747014;-15858.070952662345;-7965.714688982331;-1403.4660343487305;-592.5447455101902;32955.635542349286;2522.036733870117;-7571.005233646064;-187500.02235174447;-162.51953393453766;3846.556406802703;-43919.76969477769;-31952.8915825953;
-11918.732454625662;100556.16206600214;-33180.42703633631;-9146.199720644918;-15858.965022440556;-7980.19861938937;-1295.9541435187034;-446.78901991713286;32764.796348189873;2350.4200399422693;-7662.513275446091;-187500.02235174447;-208.18414785673;3791.660522420469;-43831.25678673468;-31815.78598210645;
-11843.071799644447;100613.13666261872;-33116.769268127595;-9115.600182485603;-15854.405266571674;-7959.769124957219;-1431.4727701512302;-627.0781906936396;32949.91349576873;2537.302975333092;-7581.555257028968;-187500.02235174447;-160.12789727781978;3848.5457120592255;-43904.615212036995;-31938.60881788836;
-11941.933565370271;100547.86956880923;-33179.37650434691;-9147.89845322352;-15841.08362687631;-7974.4095175754455;-1256.682128510729;-407.58406014252427;32793.67480202613;2363.138182537339;-7644.318955459471;-187500.02235174447;-201.90330766478868;3798.9024876239882;-43826.92054831035;-31812.992014049534;
-11809.834755639406;100640.71871527657;-33112.70125063673;-9099.350464266594;-15848.99614441349;-7950.71666845282;-1456.3949652188976;-666.7972405907203;32952.43924289218;2529.4351612848236;-7594.6310275353235;-187500.02235174447;-173.29307476199565;3849.9985754488202;-43904.83872948155;-31935.434870175704;
-11966.006394148637;100543.17570247361;-33179.84589098047;-9140.790598486734;-15829.058388359355;-7961.691374980376;-1223.3109740389555;-384.8299842870217;32848.9059625752;2382.5842002134564;-7628.60567910739;-187500.02235174447;-189.49808949209327;3809.586621473625;-43830.34036521201;-31812.790848349436;
-11773.42376392171;100674.514552893;-33092.294107949034;-9077.490458189304;-15843.385856555207;-7939.160816569426;-1475.8409828950148;-703.6776189419769;32977.47319668212;2530.910376418874;-7603.325856128437;-187500.02235174447;-168.84507761538956;3851.2279213938623;-43883.76103446019;-31908.858646018347;
-11969.694431983762;100545.99202227498;-33164.937277428784;-9127.312496580184;-15822.50932723395;-7950.895482408462;-1208.8940988652826;-361.3830043534046;32906.349945825335;2416.581203529978;-7604.26462939556;-187500.02235174447;-174.3659584958504;3833.815912463178;-43823.25486221968;-31813.193179749633;
-11757.531673613987;100693.42412870219;-33084.85097704542;-9071.880170331022;-15849.912565936158;-7956.2151975888255;-1502.3725035634643;-726.610508753122;32960.9776092741;2513.7889401661087;-7610.344303887404;-187500.02235174447;-171.95197009467722;3854.603034806614;-43865.58906621803;-31891.78191325449;
-11963.860626680926;100565.57215041784;-33146.56414348652;-9118.371798798062;-15801.386928723685;-7938.37850551349;-1201.42861621721;-360.08660317499675;32952.64040859228;2449.751192301654;-7568.8594661783545;-187500.02235174447;-156.2610454870517;3850.6691277824793;-43821.354963940976;-31820.90453158671;
-11751.317888655412;100694.04997754694;-33089.88011954786;-9072.282501731217;-15852.684182248615;-7962.4960377807665;-1513.6154310244838;-729.2480145988483;32952.88627778128;2495.616971923944;-7606.79037651901;-187500.02235174447;-169.9626648381549;3846.109371913597;-43843.7514118852;-31864.11045361882;
-11990.727423516206;100538.79476056037;-33165.920754184815;-9138.309554852194;-15816.27319053092;-7957.109267367037;-1195.2148312586346;-350.7212222482231;32974.18749024719;2454.2885964260813;-7559.985823629597;-187500.02235174447;-151.67893787371372;3837.9062816984992;-43834.81071410307;-31839.925866118178;
-11763.633699850287;100686.85271583233;-33106.17454125578;-9085.380623982028;-15859.166188140654;-7970.274444851214;-1496.2034220937994;-705.3316480316697;32909.25567260452;2448.9912329901736;-7645.034211282041;-187500.02235174447;-188.0675778469536;3815.554537243192;-43845.91953109736;-31862.791700695958;
-11991.397975849864;100545.27676645241;-33160.42222504881;-9132.252232104807;-15812.98748409599;-7943.944089882862;-1203.5743836849194;-351.369422837427;32999.176740548224;2487.7715096201314;-7552.7215066816225;-187500.02235174447;-138.82668481191217;3850.2891481267393;-43845.96423458627;-31855.996770381546;
-11786.544237916976;100672.92757903667;-33121.530189696576;-9092.622589185547;-15872.554883069382;-7983.126697913015;-1489.6543609683945;-696.5027089718234;32882.18771006915;2427.690020524266;-7654.310185230993;-187500.02235174447;-201.16570009776356;3813.6769907089465;-43842.56676942906;-31852.576953479882;
-11973.740097730173;100568.56728417485;-33153.73905345667;-9123.110368622585;-15817.12255682022;-7936.791531657163;-1220.3158402819445;-368.2449899011839;33038.09112764491;2519.756855935676;-7542.417352487726;-187500.02235174447;-139.45253365666076;3862.359090132605;-43859.5540952151;-31877.11916889181;
-11792.713319386641;100687.90324782173;-33128.32512001099;-9086.609969927069;-15865.916414966157;-7974.141296641982;-1458.8760088534366;-639.1257809550501;32885.74163743754;2416.603555274434;-7655.159551520294;-187500.02235174447;-207.37948505633892;3810.65950520748;-43828.64163263341;-31831.63336892526;
-11949.533158485076;100595.3893775212;-33135.83530614797;-9107.866478904067;-15809.902943361158;-7926.442673974357;-1246.1321051278242;-396.207022214773;33074.14449145133;2542.7344492357315;-7525.0723987904075;-187500.02235174447;-138.0220220115211;3876.105412972619;-43861.49869698271;-31889.099703919856;
-11827.470282014643;100657.97426199607;-33140.55152422804;-9104.603124213592;-15863.323612609342;-7990.39101486099;-1429.3717061724315;-611.8343009751202;32885.04873335943;2404.0865783794616;-7641.234414724639;-187500.02235174447;-205.63604898882497;3826.2163193483734;-43812.10134173648;-31815.942444317636;
-11939.69839092474;100604.21831658106;-33143.45725100723;-9120.249345332306;-15819.424786499118;-7940.345459025558;-1285.8735067693601;-457.18258108885067;33074.122139706866;2545.5060655481893;-7519.976201054597;-187500.02235174447;-153.02004254103215;3878.742918818345;-43880.2071070918;-31914.670099576724;
-11846.424561312744;100653.9062445052;-33158.14234711437;-9114.259077818284;-15855.433446816618;-7984.803078747163;-1383.7517957391497;-571.9811406113078;32877.29267803344;2388.976799127674;-7635.758237333088;-187500.02235174447;-206.6195257448585;3813.364066286572;-43810.11203647996;-31810.801543092915;
-11900.113451494391;100626.52535754745;-33127.43105023278;-9108.961714382376;-15819.51419347694;-7938.110284580027;-1321.3010217310216;-503.7636165337106;33091.48944514864;2566.6061123139993;-7519.171538254206;-187500.02235174447;-139.76545807903506;3877.0218344952864;-43881.86113618149;-31920.97329151312;
-11879.371032639865;100642.84213099982;-33159.46110003723;-9125.18908085693;-15855.545205538894;-7984.91483746944;-1347.5643214660074;-521.3767911644925;32885.27225080398;2384.1488223253277;-7633.143083231817;-187500.02235174447;-205.054903632987;3806.949115627899;-43808.45800739026;-31803.738391845036;
-11872.173770925257;100649.39119212523;-33111.47190469169;-9103.75375792429;-15824.789205168392;-7943.1841305713815;-1368.12792636489;-560.3805852390034;33104.27464297708;2576.709100807798;-7532.090846549374;-187500.02235174447;-144.21345522564116;3867.5446948462363;-43890.5112612857;-31931.433907918206;
-11910.395253943832;100622.70320924559;-33157.874126180905;-9125.211432601385;-15842.178862354622;-7977.024671676716;-1298.1222627308682;-453.8968746539205;32902.88542543476;2393.134223596361;-7628.337458173926;-187500.02235174447;-196.1812610842301;3803.6410574485135;-43803.09358872099;-31796.04939175241;
-11860.05912543048;100659.78475329695;-33107.49329417864;-9098.635208444024;-15841.240089087498;-7950.962537641828;-1414.3960373873756;-611.8790044640308;33089.58954686994;2576.5079351077006;-7552.050954347963;-187500.02235174447;-151.9471588071774;3871.0986222146303;-43889.75130197422;-31933.534971897006;
-11932.948164099236;100611.46028178457;-33163.260896594635;-9124.518528523271;-15840.055446631366;-7963.211293603336;-1261.6442157798072;-413.5519759120913;32915.93884419666;2397.716331209699;-7632.22666170915;-187500.02235174447;-199.377560541339;3823.1988338469073;-43806.80397830057;-31802.330231944354;
-11827.38087503682;100686.09275652084;-33103.17940749877;-9094.500135719793;-15851.343077581298;-7952.2812905646915;-1454.5397704291072;-659.1305922425499;33080.71590432119;2570.942350738329;-7572.234579591105;-187500.02235174447;-159.90437983326672;3884.263799698806;-43884.275124582666;-31925.68950959319;
-11965.291138326065;100586.33692101682;-33168.73707398619;-9135.47088330637;-15840.32366756483;-7974.834200720096;-1244.7239452271397;-389.5685541115468;32938.44705086316;2406.947601669741;-7625.6999523282;-187500.02235174447;-189.5651447254592;3829.010287405287;-43813.08481849251;-31807.38172619125;
-11801.542258446487;100701.38134972827;-33098.172616740776;-9088.263999016763;-15855.142874138699;-7958.897406923463;-1482.4570992537856;-692.8370228811531;33051.77039525156;2544.567292281067;-7589.423071077236;-187500.02235174447;-171.8402113724007;3857.866389497088;-43884.87862168296;-31926.31535843794;
-11963.838274936472;100591.45547049708;-33160.22105934871;-9124.987915156831;-15821.995237111478;-7952.750677198253;-1216.3372297688998;-349.87185595892146;32976.84734783737;2440.0952386969616;-7591.702949011678;-187500.02235174447;-166.7887171255013;3847.8081044922;-43811.699010336284;-31808.074630269366;
-11776.597711634364;100704.75646314102;-33090.55067188152;-9079.546818679193;-15857.355696839775;-7965.401764559957;-1506.9769629212574;-706.7845114212646;33033.26315084257;2541.750972479698;-7591.322969355938;-187500.02235174447;-164.71000489115775;3867.522343101781;-43866.97487437426;-31902.443695359674;
-11983.440754823776;100566.0415370514;-33163.126786127905;-9129.7041332369;-15824.588039468294;-7960.216159846325;-1202.1438720397798;-338.45011454225954;32991.44303696669;2449.505323112646;-7568.635948733801;-187500.02235174447;-162.76540312354604;3850.1550376600076;-43819.29860345109;-31822.58091242086;
-11759.811551548428;100713.54069871196;-33092.02588701557;-9066.962786550856;-15850.896042692191;-7959.769124957219;-1496.1140151159782;-709.4443690114462;33009.92792963123;2515.3982657668907;-7606.209231163172;-187500.02235174447;-165.06763280244266;3855.3406423736387;-43856.313092269076;-31884.58465153988;
-11967.593368004962;100569.14842953067;-33156.73418721368;-9113.409711528982;-15802.191591524077;-7933.192900799859;-1174.13713623728;-321.7757131786005;33029.57511300744;2479.4790124272126;-7552.699154937167;-187500.02235174447;-132.0317544974988;3870.6068838366136;-43822.740772097204;-31822.82678160987;
-11743.13715018477;100711.30552426643;-33099.156093496815;-9061.8889405595;-15847.744446723993;-7956.550473755655;-1485.7204539442605;-697.3073717722144;32954.652065593255;2488.464413698246;-7624.1576819607835;-187500.02235174447;-155.47873443111592;3856.3464708741276;-43835.39185945891;-31851.079386601377;
-11967.36985056041;100556.76556310244;-33160.533983771085;-9113.56617374017;-15800.939893834578;-7929.169586797904;-1181.3567496963442;-329.4870650156814;32993.20882477866;2497.6062771804663;-7549.391096757781;-187500.02235174447;-109.5011960865493;3887.840078811655;-43827.16641749936;-31830.515781702496;
-11758.895130025761;100682.09179426334;-33120.3678989849;-9076.529333177727;-15862.295432364397;-7966.787572716185;-1479.4843172412297;-689.8195373796866;32879.23727980105;2450.444096379769;-7649.884539828842;-187500.02235174447;-158.5632751659483;3856.949967974421;-43831.346193712496;-31840.30584577392;
-11955.143446343356;100557.41376369164;-33156.398911046854;-9114.572002240659;-15804.359710736242;-7922.776987883686;-1195.259534747545;-347.2119983687399;32992.65003116727;2513.3866087659135;-7554.487294493591;-187500.02235174447;-93.6761610121919;3890.522288146292;-43846.85830436448;-31857.941372149155;
-11772.797915076962;100659.74004980804;-33134.56125671402;-9086.855839116079;-15862.295432364397;-7977.851686221563;-1461.3794042324312;-678.4424994519353;32835.56197113538;2424.1807966447827;-7667.073031314973;-187500.02235174447;-154.2046849971634;3838.5097787987925;-43826.98760354371;-31830.33696774685;
-11935.74213215615;100562.91229282765;-33153.15790810083;-9111.554516739192;-15801.141059534677;-7919.357170982024;-1217.81244490295;-371.79891726957766;32983.597574662876;2518.840434413008;-7546.328907767404;-187500.02235174447;-101.20869889363038;3880.419299652493;-43865.611417962486;-31882.260070116532;
-11783.437345437687;100651.04522121492;-33135.20945730322;-9086.498211204793;-15855.321688094342;-7964.820619204119;-1412.451435619764;-602.6253822595337;32821.63683433972;2408.2663545926043;-7655.5618829204905;-187500.02235174447;-152.8859320743003;3833.2794705962506;-43811.5425481251;-31803.49252265603;
-11929.707161153217;100559.51482767044;-33141.95968412873;-9110.392226027516;-15814.775623652415;-7934.779874656186;-1246.9814714171257;-417.754103869689;33007.73745867461;2533.1231991199493;-7539.511625708536;-187500.02235174447;-96.8724604693008;3880.8886862860545;-43870.215877320275;-31892.541872565973;
-11807.24195328259;100623.28435460143;-33144.306617296534;-9101.742100923313;-15853.131217137721;-7975.191828631381;-1378.2756183475994;-567.7119574203441;32798.25690963947;2377.890333877842;-7657.595891665923;-187500.02235174447;-165.04528105798735;3809.273697051251;-43806.24518468919;-31802.509045899995;
-11886.277721676555;100581.28542676991;-33131.67788167929;-9105.720711436357;-15815.669693430627;-7929.549566453644;-1296.2447161966224;-478.2602761102052;33008.25154879708;2550.445801072812;-7527.732256380589;-187500.02235174447;-89.5410882879601;3883.526192131781;-43869.76884243117;-31898.509788335537;
-11835.136930362813;100612.01907539596;-33160.77985296009;-9104.558420724681;-15853.33238283782;-7962.987776158783;-1345.843237142949;-508.99392473625244;32802.57079631934;2369.7990023850207;-7657.081801543451;-187500.02235174447;-174.120089306842;3816.3144965546726;-43804.792321299596;-31785.47701662505;
-11856.77341899555;100603.07837761384;-33123.94417809775;-9093.986045597321;-15821.972885367024;-7926.956764096829;-1328.297117745533;-513.2631079272161;33016.25347331208;2556.301958120103;-7557.929463139709;-187500.02235174447;-116.54199558997102;3882.877991542577;-43882.531688515155;-31902.197826170664;
-11856.706363762185;100598.38451127821;-33163.395007061365;-9108.76054868228;-15830.488900004495;-7954.0470783766605;-1292.4002161503097;-462.61405499149026;32807.95756673307;2379.5443629675347;-7666.044851070029;-187500.02235174447;-165.76053688055717;3825.4340082924377;-43796.23160317321;-31775.262269408977;
-11824.855127913372;100613.40488355218;-33115.852846604925;-9093.628417686035;-15815.245010285977;-7935.137502567471;-1367.5691327535073;-568.1813440539055;33008.43036275272;2566.941388480829;-7562.198646330673;-187500.02235174447;-106.72957977409122;3889.650570112535;-43877.81547043508;-31908.858646018347;
-11888.11056472189;100564.92394982862;-33172.44746356577;-9130.531147781749;-15824.833908657303;-7967.480476794301;-1258.425564578243;-425.8901388514208;32806.90703474367;2372.592970441934;-7652.969080563675;-187500.02235174447;-162.83245835691196;3814.951040142899;-43803.22769918772;-31790.126179471754;
-11797.80951712245;100625.63128776924;-33110.041393046544;-9095.327150264638;-15823.313990034341;-7941.843025904063;-1405.477691349708;-620.6632400349665;32986.14567353078;2554.1561906523934;-7574.268588336538;-187500.02235174447;-116.98903047907717;3874.116107716097;-43881.59291524803;-31920.74977406857;
-11931.875280365382;100526.76952204341;-33182.684562526294;-9144.366877599583;-15828.097263347778;-7978.924569955418;-1237.1467038567905;-404.432464174326;32818.77581104944;2374.246999531627;-7633.679525098744;-187500.02235174447;-159.99378681108794;3818.817891933667;-43808.52506262363;-31816.300072228918;
-11789.114688529336;100626.12302614725;-33111.114276780405;-9099.08224333313;-15836.255650073965;-7959.0315173901945;-1448.6836133818167;-669.9264848144633;32947.41010038973;2522.819044926053;-7586.360882086859;-187500.02235174447;-139.38547842329484;3867.030604723764;-43888.79017696264;-31953.159803528764;
-11950.31546954101;100521.44980686305;-33178.03539967959;-9140.90235720901;-15820.520021977429;-7963.166590114426;-1209.4752442211204;-366.63566430040174;32837.618331625265;2383.008883358107;-7611.283077154527;-187500.02235174447;-155.65754838675838;3834.732333985846;-43817.219891216744;-31842.25044754153;
-11764.304252183945;100648.72063979157;-33102.64296563184;-9086.408804226972;-15839.027266386423;-7958.875055179007;-1468.5766659470398;-693.5075752148123;32955.367321415826;2524.271908315648;-7597.26853338105;-187500.02235174447;-137.84320805587865;3876.6418548395463;-43866.371377273965;-31932.79736432998;
-11962.363059802421;100516.08538819378;-33172.358056587946;-9135.38147632855;-15814.03801608539;-7962.406630802946;-1180.105052006847;-338.2489488421618;32883.21589031409;2409.339238326459;-7591.546486800491;-187500.02235174447;-147.90149306076682;3841.661374766991;-43818.829216817525;-31848.196011566644;
-11754.737705557074;100651.46990435958;-33105.995727300135;-9086.118231549053;-15848.392647313196;-7968.061622150139;-1485.407529521886;-711.7913021792534;32918.79986748694;2488.598524164978;-7613.048864966496;-187500.02235174447;-157.46803968763825;3854.7371452733455;-43867.04192960762;-31931.03157651801;
-11974.254187852644;100510.22923114648;-33173.78856823308;-9139.874176964066;-15808.31596950483;-7952.86243592053;-1179.1439269952689;-327.3636492924272;32901.253748089526;2427.1312269128834;-7572.368690057838;-187500.02235174447;-144.34756569237302;3851.4961423273257;-43829.35688845598;-31870.480700788583;
-11744.098275196347;100657.32606140687;-33104.49816042163;-9078.406879711973;-15849.532586280417;-7963.926549425906;-1486.9721516337577;-713.1771103354824;32876.37625651077;2470.270093711626;-7624.090626727418;-187500.02235174447;-164.62059791333652;3841.7060782559015;-43852.44624047831;-31918.93928276769;
-11972.197827362756;100514.25254514844;-33172.3804083324;-9134.085075150142;-15803.935027591591;-7943.295889293658;-1178.361615939333;-337.53369301959196;32930.46747809261;2459.4071459063466;-7561.0587073634515;-187500.02235174447;-128.70134457365808;3867.5446948462363;-43835.66008039237;-31886.573956796405;
-11761.018545749015;100648.60888106929;-33114.48939019315;-9093.159031052475;-15856.841606717302;-7980.980930445306;-1485.094605099512;-707.7232846883875;32856.19263126762;2440.654032308344;-7640.787379835532;-187500.02235174447;-173.04720557298728;3841.169636388974;-43846.27715900864;-31906.42230587272;
-11977.875170454405;100509.71514102402;-33156.44361453576;-9141.707020009402;-15807.645417171172;-7953.555339998644;-1196.6006394148635;-356.77854499561136;32942.626827076296;2466.649111109866;-7548.9664136131305;-187500.02235174447;-137.3514696778619;3867.2094186794066;-43855.28491202413;-31917.17349495572;
-11773.982557533092;100637.14243616372;-33119.65264316233;-9103.194964312908;-15862.653060275683;-7990.681587538909;-1469.0013490916908;-703.3646945196026;32814.10429645828;2404.980648157674;-7653.6843363862445;-187500.02235174447;-190.1909935702078;3822.5282815132477;-43842.34325198451;-31903.158951182242;
-11966.56518776002;100525.227251676;-33156.93535291378;-9138.533072296748;-15812.31693176233;-7946.603947473043;-1217.4324652472098;-386.0369784876083;32950.96402775813;2491.191326521793;-7540.428047231204;-187500.02235174447;-135.27275744351834;3864.8624855115995;-43870.90878139839;-31941.98393130111;
-11793.205057764657;100630.9510029496;-33133.823649146994;-9106.547725981203;-15862.787170742415;-7986.792384003686;-1439.0723632660347;-657.968301530874;32787.93040370112;2390.3179037949926;-7658.646423655323;-187500.02235174447;-198.19291808520774;3812.917031397466;-43834.74365886971;-31887.803302741446;
-11943.609946204419;100543.30981294034;-33141.51264923962;-9128.51949078077;-15803.197420024566;-7937.037400846172;-1241.3488318143884;-429.1981970308062;32962.899859297264;2511.062027342561;-7532.604936671846;-187500.02235174447;-125.72856256110222;3872.864410026599;-43875.535592500644;-31954.09857679589;
-11816.316761531445;100618.16580512117;-33140.30565503903;-9110.772205683257;-15845.79984495638;-7978.790459488686;-1402.1025779369568;-609.6214782740449;32771.39011280419;2366.2003715277165;-7656.366545720881;-187500.02235174447;-196.11420585086418;3804.8704033935555;-43821.01968777415;-31872.78293046748;
-11918.575992414475;100555.64797587968;-33127.58751244396;-9114.415540029471;-15801.0293008124;-7931.851796132541;-1274.384710119332;-460.7812119461551;32977.11556877084;2529.971603151751;-7530.168596526218;-187500.02235174447;-125.12506546080894;3875.390157150049;-43875.49088901173;-31957.473690208637;
-11850.313764847966;100594.24943855399;-33157.65060873635;-9120.539918010225;-15845.732789723015;-7986.077128181116;-1366.1833245972782;-558.5700939381235;32753.95575212905;2348.9671765526746;-7660.9039498453085;-187500.02235174447;-202.73032220963506;3791.1240805535417;-43814.38121967092;-31863.909287918723;
-11888.73641356664;100578.69262441309;-33118.40094547283;-9105.720711436357;-15801.565742679328;-7934.221081044803;-1309.253431469611;-507.6081165800234;32982.256469995555;2540.745143979209;-7538.818721630421;-187500.02235174447;-123.31457415992907;3867.7011570574236;-43878.01663613518;-31968.023713591545;
-11869.938596479726;100583.09591807079;-33152.33089355599;-9118.081226120143;-15830.533603493406;-7975.035366420194;-1316.4283414397648;-507.0940264575513;32776.26279309545;2355.627996400356;-7640.675621113256;-187500.02235174447;-183.77604291153466;3795.728539911335;-43799.15968169686;-31846.005540610022;
-11869.49156159062;100585.80047914988;-33116.29988149404;-9109.408749271483;-15821.32468477782;-7953.443581276368;-1356.3485570369432;-573.456355745358;32978.8813565828;2533.391420053413;-7541.21035828714;-187500.02235174447;-129.50600737404912;3868.550523346725;-43883.984551904745;-31979.534861986027;
-11904.941428296737;100558.71016487005;-33168.1782803748;-9131.514624537782;-15833.416978528141;-7977.784630988197;-1285.649989324807;-462.3905375469372;32773.06649363834;2340.5405688930236;-7647.023516538563;-187500.02235174447;-190.41451101476088;3784.4185572169495;-43807.094550978494;-31856.041473870457;
-11831.359485549867;100612.3990550517;-33106.55452091152;-9097.718786921358;-15814.283885274397;-7943.497054993756;-1397.833394745993;-611.3649143415588;32972.80168209096;2532.519702019656;-7558.890588151287;-187500.02235174447;-131.3612021638396;3852.1443429165297;-43879.96123790279;-31976.740893929113;
-11931.942335598747;100535.73257157;-33171.441635065275;-9139.024810674764;-15819.245972543476;-7979.081032166605;-1254.715174998662;-428.95232784179785;32796.312307871856;2350.6435573868225;-7636.406437922292;-187500.02235174447;-176.75759515256826;3791.168784042452;-43801.41720788684;-31854.186279080666;
-11802.369272991333;100628.11233140378;-33099.06668651899;-9089.091013561609;-15816.675521931116;-7945.66517420592;-1430.1316654839118;-648.9829002598406;32956.551963871956;2518.616916968455;-7578.582475016413;-187500.02235174447;-140.12308599031996;3837.2580811092953;-43879.5589065026;-31977.925536385246;
