Año;Mes;Dia; Hora
2020;07;02;19-26-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12094.551276511107;100412.17212822106;-33352.155488986435;-9273.761126251356;-16109.639836506825;-8027.003172278783;-1490.0790441130453;-738.0546019142392;33217.59798736549;2470.8959425563744;-7674.918493618786;-187500.02235174447;-387.7804145551222;3555.2237695722306;-44033.36126009956;-32098.312032021528;
-12211.94263839038;100341.63002272011;-33425.983300922315;-9328.969935055964;-16110.33274058494;-8059.279091272247;-1316.2495274841224;-526.651802855945;33051.27865687355;2286.5834577779124;-7743.538349096579;-187500.02235174447;-431.3886679874263;3477.8196785235023;-43966.127212778;-31983.200548076697;
-12070.38904075492;100438.36837272267;-33353.965980287314;-9277.471515830937;-16124.347284358417;-8048.662012655976;-1541.577463338073;-810.0495708047832;33208.701993072274;2462.9387215302854;-7686.072014101985;-187500.02235174447;-394.86591754745456;3541.0080600986553;-44040.893797981;-32106.090439091975;
-12218.804623938158;100355.62221474914;-33425.58096952212;-9326.153615254596;-16090.61850197536;-8041.844730597107;-1292.4002161503097;-487.849174481532;33087.44377940223;2308.9575539776747;-7727.266279133115;-187500.02235174447;-425.17488302885096;3487.0509489835445;-43977.9289338504;-31998.71265872868;
-12037.062589772057;100482.87069593319;-33346.74636682825;-9264.373393580127;-16109.013987662076;-8034.803931093685;-1556.217855956299;-819.5490621982888;33203.181112191814;2462.9610732747406;-7696.465575273702;-187500.02235174447;-398.1963274712953;3534.123722806421;-44026.02988791822;-32088.633726672382;
-12243.726819005826;100357.92444442803;-33430.27483585773;-9332.970897313464;-16090.260874064074;-8044.526939931744;-1277.9833409766366;-479.84724996653205;33127.09577406594;2342.596929382912;-7700.220668342194;-187500.02235174447;-406.2876589641165;3501.445472412762;-43976.61018092754;-32003.205359364198;
-12015.85078428397;100517.82882426129;-33344.08650923807;-9252.996355652376;-16113.819612719968;-8040.190701507414;-1574.4792311762849;-838.1457135851042;33186.46200733924;2441.078715452995;-7712.0894446479615;-187500.02235174447;-404.87949906343215;3519.0809987879993;-44019.16790237044;-32082.330534735986;
-12241.357534093564;100375.60467429218;-33417.66845198494;-9318.7998913288;-16079.08500183642;-8034.848634582596;-1262.068898924458;-456.44497352182555;33175.42024557832;2376.3480635104256;-7664.212008024694;-187500.02235174447;-395.20119371428416;3524.311306990541;-43974.91144834894;-32009.843827467423;
-12023.338618676498;100515.25837364893;-33356.558782644126;-9268.083783159707;-16130.583421061448;-8068.711527432386;-1591.8688883625136;-856.9211789275622;33162.45623379424;2413.6084215174224;-7718.727912751188;-187500.02235174447;-424.0349440616303;3511.928440562301;-44007.880271420516;-32065.745540350144;
-12226.985362408801;100402.22560193845;-33410.35943154805;-9322.018542530364;-16066.433914474717;-8020.4317594089225;-1261.9347884577262;-462.52464801366904;33211.45125764028;2401.4490725337355;-7656.254786998605;-187500.02235174447;-389.72501632273395;3536.738876907692;-43988.70247467786;-32033.827249267968;
-12005.591333578985;100541.4322664061;-33344.35473017153;-9256.55028302077;-16117.708816255192;-8050.628966168042;-1574.5909898985612;-842.6384142206209;33166.45719605174;2406.7017324807325;-7731.96014546873;-187500.02235174447;-414.0213625456527;3525.8759291024126;-43977.61600942803;-32032.687310300746;
-12217.262353570743;100415.36842767817;-33389.974640604814;-9310.17211796905;-16065.875120863335;-8013.659180838965;-1266.0028059485921;-472.33706382954887;33262.83791814303;2445.7055265552435;-7627.89042328482;-187500.02235174447;-372.04478645858603;3552.9215398933343;-43982.3322275081;-32032.553199834016;
-12027.540746634097;100530.97165000101;-33353.94362854286;-9273.917588462542;-16128.817633249479;-8070.6784809444525;-1561.112887992011;-823.2594517778697;33134.69536718075;2373.017653586585;-7734.843520503465;-187500.02235174447;-440.4411244918257;3492.571829864005;-43972.8774396035;-32024.81949625248;
-12217.016484381735;100419.65996261359;-33387.13596905899;-9316.296495949806;-16070.054897076476;-8029.707733357875;-1298.1446144753236;-513.5536806051351;33279.53467125114;2460.882361040397;-7614.5911353339125;-187500.02235174447;-378.2809231616167;3556.7213364507365;-43997.26319280425;-32061.43165367027;
-12028.345409434487;100538.9288710271;-33359.442157678866;-9276.64450128609;-16116.166545887774;-8070.857294900095;-1529.507521332207;-788.4354339165013;33122.021928074595;2353.415173699281;-7741.213767673227;-187500.02235174447;-435.05435407809665;3490.090786229466;-43963.89203833247;-32014.805914736502;
-12182.415983964918;100457.6579281876;-33368.74048337227;-9299.197411441495;-16061.293013249997;-8017.123701229537;-1315.1095885169016;-532.7761808366992;33308.457828576305;2491.9736375777293;-7597.045015936496;-187500.02235174447;-366.434498600304;3566.511400522161;-44001.21945157283;-32074.708589876725;
-12066.142209308411;100521.04747546285;-33371.51209968473;-9285.249922901383;-16118.111147655387;-8077.831039170152;-1491.956590647291;-747.7552590078425;33120.83728561846;2351.783496354043;-7720.739569752165;-187500.02235174447;-434.65202267790113;3501.512527646128;-43947.664671857914;-31992.208301092185;
-12160.243053465254;100478.51210576441;-33357.87753556699;-9286.099289190684;-16060.935385338711;-8013.30155292768;-1342.4681237301975;-582.1064808495619;33312.659956533906;2505.3176290175475;-7589.199553632683;-187500.02235174447;-366.8144782560442;3570.735880224214;-44012.12710286702;-32090.39951448435;
-12098.596942257518;100502.36141709822;-33385.79486439167;-9300.024425986341;-16116.300656354506;-8079.730937448852;-1455.3220814850429;-698.2014415504267;33109.81787560199;2340.786438082032;-7728.897956478353;-187500.02235174447;-430.7628191426777;3497.8468415554576;-43938.14282871996;-31979.1995858192;
-12148.061352737112;100482.22249534399;-33361.23029723529;-9295.397614884092;-16083.018908860555;-8031.451169425389;-1404.2483454046662;-652.7379933283321;33306.69204076434;2501.786053393609;-7622.436597637725;-187500.02235174447;-384.33824590900497;3569.9088656793674;-44031.506065309775;-32114.829971174;
-12112.320913353076;100508.86577473472;-33389.0805708266;-9298.88448701912;-16101.414394547272;-8057.759172649286;-1402.6837232927946;-639.0810774661395;33105.794561600036;2323.7767605515432;-7747.963994498729;-187500.02235174447;-438.18359830183965;3489.7331583181813;-43952.17972423789;-31988.363801045874;
-12090.72912820925;100530.34580115626;-33336.486916123264;-9267.323823848226;-16072.580644199927;-8012.340427916101;-1436.412505675853;-687.5396594452452;33334.20703818882;2541.013364912673;-7615.88753651232;-187500.02235174447;-359.9524927082649;3585.3539210979848;-44012.37297205603;-32096.009802342633;
-12135.49967235323;100491.07378614829;-33395.60728020755;-9303.265428932362;-16092.026661876043;-8054.339355747624;-1370.5419147660632;-597.7527019682768;33131.096736323445;2337.5230833915575;-7739.872663005908;-187500.02235174447;-426.8959673519096;3501.601934623949;-43935.81824729661;-31971.08590258192;
-12066.790409897616;100544.11447574073;-33327.21094217431;-9266.541512792292;-16078.749725669591;-8020.342352431101;-1476.7574044176822;-743.5531310502447;33315.90095947993;2522.0590856145723;-7649.124580517362;-187500.02235174447;-379.2643999176502;3563.248045831686;-44016.955079669366;-32105.553997225048;
-12164.869864567503;100476.16517259661;-33383.78320739069;-9309.009827257374;-16075.396964001295;-8047.92440508895;-1307.1076640019016;-535.6595558714338;33142.6749399513;2339.5570921369904;-7724.1817383982825;-187500.02235174447;-417.17295851385103;3496.393978165863;-43929.224482682286;-31971.868213637856;
-12051.591223668007;100548.33895544278;-33325.7133752958;-9268.061431415252;-16089.880894408334;-8040.525977674244;-1507.1334251324447;-793.0845967632052;33293.4598080468;2506.3011057735807;-7656.344193976426;-187500.02235174447;-379.5996760844798;3550.9992898701776;-44005.53333825271;-32102.87178789041;
-12200.722062673816;100451.04181182884;-33419.411888052455;-9331.629792646145;-16092.540751998515;-8062.318928518168;-1305.520690145575;-523.8578347990316;33138.651625949344;2326.2578041860825;-7730.395523356859;-187500.02235174447;-430.87457786495423;3481.3289024029855;-43949.72103234781;-32001.685440741236;
-12030.625287368928;100574.0434615664;-33342.67834933738;-9269.60370178267;-16108.254028350597;-8045.421009709956;-1555.92728327838;-837.1398850846155;33263.41906349886;2482.5412014175895;-7705.138052122361;-187500.02235174447;-409.9086415658762;3523.149016278865;-44017.46916979184;-32110.717250194222;
-12211.115623845533;100460.27308228888;-33417.40023105148;-9325.930097810042;-16086.7963536735;-8049.667841156464;-1284.77827129105;-504.1659479339061;33182.483396826196;2365.0604325604954;-7719.644334273856;-187500.02235174447;-409.05927527657457;3505.580545136994;-43953.11849750501;-32001.774847719058;
-12004.697263800772;100603.03367412492;-33334.29644516664;-9254.315108575238;-16112.009121419087;-8039.721314873853;-1578.8825248339804;-847.958129400984;33249.15865053638;2474.852201324964;-7722.751226753143;-187500.02235174447;-407.0476182755969;3535.6659931738373;-44009.02021038774;-32092.478226718693;
-12215.89889715897;100472.67830046157;-33409.979451892315;-9316.184737227528;-16079.219112303152;-8031.317058958657;-1271.2107624066787;-474.7957557196326;33222.962406034756;2401.0690928779954;-7701.762938709609;-187500.02235174447;-399.67154260534556;3527.8428826144795;-43957.387680695974;-32007.34043208843;
-12002.506792844153;100608.01811313846;-33343.32654992659;-9259.634823755601;-16127.342418115428;-8058.161504049481;-1592.4947372072622;-866.7112429989867;33229.57852239353;2453.394526647869;-7737.346915882459;-187500.02235174447;-415.9659643132644;3522.545519178572;-43995.65386720346;-32078.329572478484;
-12230.025199654723;100467.89502714814;-33415.45562928386;-9329.573432156258;-16086.37167052885;-8041.420047452456;-1276.7316432871394;-481.4342238228588;33243.70482488928;2410.8591569494197;-7682.920418133786;-187500.02235174447;-401.39262692840424;3529.7427808931807;-43977.884230361495;-32042.142098205342;
-11998.774051520117;100618.72459873254;-33350.03207326318;-9266.83208547021;-16128.057673937998;-8062.3412802626235;-1588.4043679719412;-861.2574173518917;33200.14127494589;2426.1477501568497;-7760.9280062828075;-187500.02235174447;-434.2273395332503;3516.93523132029;-43991.027056101215;-32071.847566586446;
-12219.922211160923;100484.6141320007;-33402.983355877805;-9315.447129660502;-16067.238577275108;-8023.024561765738;-1274.1388409303238;-477.43326156535886;33284.16148235339;2454.2438929371706;-7663.005013824108;-187500.02235174447;-382.77362379713344;3549.345260780485;-43977.66071291694;-32045.852487784923;
-12010.285199914599;100615.03656089742;-33357.29639021115;-9262.473495301425;-16122.872069224368;-8057.066268571171;-1567.7290043507821;-836.5587397287775;33179.86824272493;2406.2994010805373;-7762.872608050419;-187500.02235174447;-439.3682407579709;3503.3900741803736;-43969.010587812736;-32042.186801694254;
-12212.054397112655;100492.10196639324;-33396.85897789705;-9307.288742934315;-16065.897472607789;-8014.06151223916;-1283.191297434723;-492.3418751170487;33310.424782088376;2479.233143238204;-7662.1332957903505;-187500.02235174447;-380.6055045849687;3552.116877092943;-43985.014436842735;-32058.883554802367;
-12036.682610116317;100599.9491333901;-33367.533489171685;-9273.627015784623;-16126.224830892663;-8064.777620408252;-1541.7786290381705;-806.6521056475766;33161.07042563801;2383.366511269392;-7792.354558986969;-187500.02235174447;-443.9503483713089;3492.772995564103;-43963.44500344336;-32018.650414782813;
-12190.976702091302;100514.56546957082;-33378.374085232506;-9299.800908541789;-16063.684649906714;-7999.421119620934;-1296.2670679410778;-528.5964046235567;33325.15458168442;2498.030960325117;-7662.401516723814;-187500.02235174447;-381.3207604075385;3563.7174324652474;-44000.30303005016;-32054.68142684477;
-12051.47946494573;100598.58567697831;-33369.36633221702;-9273.671719273534;-16118.424072077762;-8057.558006949188;-1497.0080848941905;-756.450087600957;33150.98978888867;2370.0001680851183;-7783.726785627221;-187500.02235174447;-443.4586099932921;3499.612629367427;-43948.089355002565;-31963.37455074484;
-12178.236207751777;100526.34483889876;-33371.19917526236;-9293.564771838757;-16066.255100519074;-8015.424968650934;-1334.4661992151975;-577.8149459141429;33347.12634648399;2512.3137250320588;-7650.242167740127;-187500.02235174447;-378.2585714171614;3563.8738946764347;-44005.89096616399;-32044.19845869523;
-12070.76902041066;100590.4943454855;-33378.575250932605;-9285.004053712375;-16107.784641717035;-8060.888416873028;-1461.737032143716;-709.8467004116417;33156.44361453576;2352.789324854532;-7788.465355451746;-187500.02235174447;-445.6267292054569;3489.9119722738237;-43941.74145957726;-31947.12483252583;
-12151.83879755006;100544.02506876292;-33366.214736248825;-9292.961274738464;-16074.011155845066;-8025.840881567107;-1384.3776445838982;-630.453304106391;33372.89790784096;2529.815140940564;-7648.632842139345;-187500.02235174447;-377.5656673390469;3547.467714246239;-44007.746160953786;-32052.513307632606;
-12114.712550009794;100567.47204869654;-33403.966832633836;-9310.753263324888;-16115.47364180966;-8075.484106002344;-1435.2725667086324;-675.4250139504688;33148.95578014324;2331.8680920443644;-7786.252532750671;-187500.02235174447;-457.74137470023334;3462.9110649718127;-43944.93775903437;-31948.13066102632;
-12114.01964593168;100586.51573497245;-33354.27890470969;-9282.075975188729;-16072.021850588544;-8015.5590791176655;-1424.029639247613;-677.6601883959995;33377.256498009745;2538.5993765114995;-7666.760106892599;-187500.02235174447;-381.47722261872565;3555.7155079502477;-44019.77139947074;-32064.829118827478;
-12130.269364150688;100571.71888014305;-33395.07083834062;-9303.287780676816;-16089.344452541407;-8051.254815012791;-1385.6963975067613;-616.841091733109;33181.96930670372;2352.2528829876046;-7779.345843713981;-187500.02235174447;-433.623842432957;3487.4532803837396;-43930.36442164951;-31927.54470438298;
-12085.990558384725;100607.63813348272;-33338.00683474622;-9268.508466304358;-16074.815818645457;-8016.520204129244;-1472.063538082068;-736.6240902690996;33394.64615519597;2553.753859252198;-7671.096345316929;-187500.02235174447;-377.36450163894915;3566.757269711169;-44010.27190807723;-32051.30631343202;
-12153.939861528857;100561.30296722686;-33407.78898093569;-9307.55696386778;-16076.782772157523;-8046.091562043615;-1340.5011702181305;-566.6614254309446;33209.819580295036;2357.214970256683;-7770.740422098687;-187500.02235174447;-434.00382208869723;3489.889620529368;-43933.15838970642;-31922.560265369448;
-12064.778752896638;100625.11719764677;-33345.382910416476;-9270.922454705531;-16087.019871118055;-8036.21209099437;-1498.9079831728916;-769.2352854293925;33387.404189992456;2534.5984142539996;-7692.822240927487;-187500.02235174447;-394.55299312508026;3550.3510892809736;-44014.36227731255;-32055.77666232308;
-12188.965045090325;100547.28842345338;-33422.65289099847;-9322.599687886202;-16082.70598443818;-8051.903015601995;-1305.6100971233961;-527.0317825116853;33234.495906173695;2351.336461464937;-7767.521770897123;-187500.02235174447;-441.8045809035994;3489.531992618083;-43948.312872447124;-31938.809983588457;
-12042.561118908063;100643.57973856686;-33347.14869822845;-9265.535684291803;-16088.763307185569;-8039.251928240291;-1527.3170503755869;-807.5014719368783;33380.49750095576;2525.724771705243;-7718.6608575178225;-187500.02235174447;-409.68512412132316;3547.6912316907924;-44012.8870621785;-32045.047824984533;
-12209.03691161119;100538.8841675382;-33422.09409738709;-9322.219708230461;-16064.064629562454;-8039.676611384942;-1276.6869397982289;-491.3136948721045;33267.084749589536;2375.141069309839;-7747.58401484299;-187500.02235174447;-427.2982987521051;3507.860423071435;-43947.30704394663;-31935.41251843125;
-12023.852708798971;100660.8576370308;-33336.68808182336;-9255.678564987013;-16089.322100796951;-8039.609556151576;-1554.5191233776957;-834.636489705621;33371.84737585156;2513.297201788092;-7720.158424396328;-187500.02235174447;-409.66277237686785;3538.728182164214;-43996.90556489296;-32025.44534509723;
-12227.968839164834;100532.60332734625;-33420.14949561948;-9326.734760610434;-16061.717696394648;-8039.050762540193;-1266.2039716486897;-485.32342735808226;33298.176026126865;2395.2129358307047;-7713.497604548646;-187500.02235174447;-428.0806098080409;3503.255963713642;-43955.8230585841;-31947.191887759196;
-12006.395996379375;100681.75651809652;-33333.000043988235;-9251.16351260704;-16090.394984530805;-8030.043009524705;-1559.861190302514;-844.7618299438751;33339.48204988027;2493.694721900788;-7728.786197756076;-187500.02235174447;-427.52181619665816;3521.6961528892703;-43994.96096312535;-32014.224769380664;
-12221.665647228438;100551.28938571089;-33399.407076764954;-9314.486004648925;-16045.289164219996;-8012.698055827386;-1239.0242503910365;-464.73747071474446;33332.03891897666;2449.505323112646;-7679.18767680975;-187500.02235174447;-403.6725048628455;3536.6941734187812;-43950.92802654839;-31945.291989480498;
-11994.79544100707;100700.71079739461;-33331.055442220626;-9250.87293992912;-16087.310443795974;-8034.245137482302;-1556.9778152677793;-845.6111962331768;33291.045819645624;2479.3225502160253;-7747.986346243185;-187500.02235174447;-429.1534935418956;3523.216071512231;-43976.38666348299;-31992.32005981446;
-12223.409083295952;100560.92298757113;-33399.80940816515;-9313.413120915071;-16037.063722260444;-8009.233535436814;-1242.1087911258687;-449.7394501852334;33345.874648794495;2482.340035717492;-7669.911702860797;-187500.02235174447;-385.29937092058316;3544.3831735114068;-43957.812363840625;-31956.51256519706;
-12005.99366497918;100694.25114324703;-33352.46841340881;-9261.490018545392;-16096.51936251156;-8045.041030054216;-1558.2295129572765;-826.2322337904255;33262.592048954015;2460.8376575514862;-7770.628663376411;-187500.02235174447;-431.1427987984179;3527.015868069633;-43966.75306162275;-31972.650524693792;
-12231.142786877488;100549.68006011011;-33417.06495488465;-9326.354780954693;-16057.13558878131;-8020.990553020305;-1272.551867073997;-483.44588082383643;33351.954323286336;2489.179669520816;-7680.327615776971;-187500.02235174447;-393.56951636904677;3554.41910677184;-43988.434253744395;-31993.795274948512;
-12036.168519993846;100671.40766041371;-33377.43531196538;-9280.041966443297;-16118.267609866574;-8066.655166942498;-1550.026422742179;-820.3090215097692;33223.27533045713;2418.7269709976877;-7790.365253730447;-187500.02235174447;-448.15247632890663;3504.6864753587815;-43970.46345120233;-31970.683571181726;
-12215.094234358578;100570.40012722017;-33410.20296933687;-9319.291629706817;-16066.813894130457;-8021.772864076241;-1298.457538897698;-516.4817591287803;33368.56166941663;2507.6422104408994;-7665.419002225281;-187500.02235174447;-395.11178673646293;3547.735935179703;-44008.0367336317;-32017.86810372688;
-12051.47946494573;100670.89357029124;-33390.533434216195;-9290.03319621482;-16123.18499364674;-8073.181876323448;-1533.5308353341622;-791.6987886069761;33209.73017331721;2397.04577887604;-7789.918218841341;-187500.02235174447;-455.77442118816634;3484.5252018600945;-43969.010587812736;-31958.457166964672;
-12194.485925970785;100592.10367108628;-33387.02421033671;-9309.7474348244;-16066.612728430358;-8017.906012285473;-1331.6722311582841;-555.7314223922995;33393.84149239558;2538.6664317448653;-7660.769839378577;-187500.02235174447;-392.4295774018261;3553.346223037985;-44015.52456802423;-32027.14407767583;
-12068.891473876414;100669.77598306847;-33387.672410925916;-9284.869943245643;-16115.831269720946;-8063.034184340738;-1488.2014975787995;-739.1498373925492;33202.71172555825;2395.659970719811;-7785.939608328296;-187500.02235174447;-457.78607818914395;3491.811870552525;-43956.71712836232;-31937.535934154505;
-12165.853341323536;100605.31355205936;-33370.394512461964;-9290.7931555263;-16065.85276911888;-8020.387055920012;-1370.7207287217057;-608.392132329003;33410.04650712568;2570.942350738329;-7649.996298551118;-187500.02235174447;-384.94174300929825;3569.3277203235293;-44016.93272792491;-32034.698967301723;
-12084.358881039487;100636.76245650799;-33387.20302429236;-9292.156611938073;-16100.09564162441;-8063.59297795212;-1443.6768226238278;-695.7874531492536;33186.01497245014;2375.3422350099368;-7777.960035557751;-187500.02235174447;-447.90660713989826;3485.7768995495917;-43939.282767687175;-31923.32022468093;
-12115.606619788006;100628.6487732707;-33345.49466913875;-9271.972986694931;-16063.148208039787;-8009.702922070375;-1399.9568104692473;-649.3628799155808;33416.79673395118;2570.7635367826865;-7648.699897372711;-187500.02235174447;-368.1779346678179;3574.3345110815185;-44011.501254022274;-32033.469621356682;
-12126.089587937546;100604.44183402561;-33395.20494880735;-9289.69792004799;-16098.66512997927;-8060.195512794914;-1393.0277696881021;-640.4892373668239;33194.39687662088;2370.7824791410544;-7766.113610996439;-187500.02235174447;-436.55192095660226;3492.8847542863796;-43930.632642582976;-31907.294023906474;
-12082.324872294053;100631.62155528326;-33340.197305702844;-9249.062448628241;-16062.611766172859;-8007.288933669202;-1433.2162062187442;-691.1159385580944;33401.508140743754;2567.0531472031057;-7652.142066018828;-187500.02235174447;-368.40145211237103;3577.150830882887;-44004.97454464132;-32032.24027541164;
-12140.104131711023;100573.12704004372;-33400.50231224326;-9285.898123490588;-16077.006289602077;-8048.773771378252;-1343.2727865305885;-568.8965998764753;33202.44350462479;2371.2295140301603;-7757.508189381146;-187500.02235174447;-413.8872520789209;3509.112120760932;-43915.70167728683;-31892.988907455077;
-12051.635927156918;100623.95490693509;-33338.677387079886;-9246.000259637864;-16069.473751720638;-8016.520204129244;-1473.024663093646;-736.7134972469208;33372.47322469631;2541.683917246332;-7667.698880159722;-187500.02235174447;-374.659940559857;3559.224731829731;-44007.76851269824;-32035.23540916865;
-12151.12354172749;100544.04742050737;-33399.45178025386;-9283.528838578324;-16069.31728950945;-8037.1061607725815;-1304.5595651339968;-522.8743580429981;33213.08293498551;2372.28004601956;-7742.0854857069835;-187500.02235174447;-396.63170535942385;3507.793367838069;-43922.83188376807;-31895.402895856252;
-12029.083017001512;100610.23093583953;-33338.43151789087;-9245.709686959945;-16090.104411852886;-8031.898204314495;-1517.281117115154;-781.5510966242667;33344.48884063826;2531.200949096793;-7688.28483680306;-187500.02235174447;-370.6813300468123;3555.8496184169794;-44007.23207083131;-32026.317063130984;
-12179.420850207907;100498.89689670765;-33421.37884156452;-9316.944696539009;-16081.320176281952;-8051.1877597794255;-1290.4779661271532;-505.0153142232078;33197.459065611256;2364.0993075489173;-7735.022334459107;-187500.02235174447;-401.5490891395914;3494.181155464787;-43947.44115441336;-31920.59331185738;
-12008.56411559154;100603.65952296967;-33345.9193522834;-9260.998280167376;-16105.013025404576;-8043.364649220068;-1550.4287541423744;-827.215710546459;33293.59391851353;2503.6412481833995;-7704.266334088605;-187500.02235174447;-380.918429007343;3539.085810075499;-44019.10084713708;-32032.24027541164;
-12192.74248990327;100480.30024532083;-33423.50225728777;-9322.666743119567;-16074.70405992318;-8041.732971874831;-1270.875486239849;-495.18054666287264;33204.030478481116;2383.1653455692945;-7717.610325528422;-187500.02235174447;-393.0554262465747;3519.88566158839;-43962.03684354268;-31933.423213174727;
-11998.461127097742;100600.77614793494;-33355.06121576562;-9267.88261745961;-16115.317179598473;-8056.373364493056;-1569.7183096073045;-870.443984323023;33240.70969113227;2479.434308938302;-7737.369267626914;-187500.02235174447;-394.5976966139909;3539.152865308865;-44015.65867849096;-32024.037185196543;
-12185.433469466385;100490.64910300364;-33409.2865478142;-9316.02827501634;-16050.407713700262;-8020.387055920012;-1245.752125472084;-475.22043886428344;33204.633975581404;2406.165290613805;-7704.601610255434;-187500.02235174447;-381.0748912185301;3533.609632683949;-43969.30116049066;-31948.13066102632;
-11979.37273733291;100609.33686606132;-33337.09041322356;-9254.717439975433;-16104.09660388191;-8054.294652258713;-1569.1595159959218;-857.6811382390426;33215.38516466441;2472.9970065351736;-7735.894052492864;-187500.02235174447;-386.97575175473116;3545.992499112189;-43985.41676824293;-31987.76030394558;
-12201.750242918759;100462.88823639015;-33416.79673395118;-9327.070036777262;-16061.51653069455;-8032.30053571469;-1256.1903901327123;-475.6674737533896;33222.24715021219;2425.9689362012073;-7686.586104224456;-187500.02235174447;-378.9067720063653;3534.056667573055;-43977.23602977229;-31963.106329811377;
-11977.964577432225;100597.19986882209;-33349.60739011853;-9264.105172646663;-16111.986769674633;-8060.530788961743;-1567.5948938840502;-841.185550831026;33170.54756528707;2434.484950838679;-7761.643262105377;-187500.02235174447;-410.8921183219097;3514.5212429191165;-43986.489651976786;-31983.51347249907;
-12210.869754656525;100454.59573919723;-33407.90073965797;-9321.191527985517;-16066.925652852733;-8023.315134443657;-1265.645178037307;-475.9356946868533;33239.21212425377;2448.5441981010676;-7666.111906303395;-187500.02235174447;-372.69298704779;3553.860313160457;-43989.685951433894;-31980.719504442157;
-11993.767260762128;100589.17559256263;-33355.575305888095;-9262.160570879052;-16117.284133110541;-8056.015736581771;-1547.6571378299163;-822.8794721221295;33139.54569572755;2409.406293559825;-7767.074736008017;-187500.02235174447;-418.4470079478035;3522.8807953454016;-43976.900753605456;-31961.541707699504;
-12190.931998602391;100463.22351255697;-33393.059181339646;-9307.8475365457;-16064.80223712948;-8019.716503586353;-1270.6296170508406;-497.59453506404583;33265.58718271103;2477.780279848609;-7657.014746310085;-187500.02235174447;-365.5404288220917;3569.7524034681805;-43998.38078002701;-31990.509568513582;
-12007.84885976897;100571.9871010765;-33366.147681015456;-9263.099344146174;-16116.94885694371;-8054.562873192177;-1513.637782768939;-781.8416693021858;33109.706116879715;2381.9136478797973;-7776.462468679246;-187500.02235174447;-427.96885108576436;3511.2578882286416;-43966.46248894483;-31941.693358623193;
-12183.891199098969;100462.97764336797;-33385.97367834731;-9300.627923086635;-16072.781809900023;-8021.795215820696;-1309.9686872921811;-544.1979222533611;33271.17511882485;2498.232126025215;-7647.738772361133;-187500.02235174447;-359.03607118559734;3581.5764762850376;-44007.76851269824;-32002.154827374798;
-12044.505720675674;100543.80155131836;-33387.33713475909;-9282.902989733577;-16131.611601306393;-8067.348071020612;-1501.2996198296096;-758.9758347244066;33068.51185184858;2346.620243384867;-7788.934742085307;-187500.02235174447;-442.31867102607146;3499.12089098941;-43971.49163144727;-31946.431928447717;
-12134.359733386009;100498.94160019656;-33367.824061849606;-9279.617283298647;-16062.544710939494;-7998.571753331632;-1329.906443346315;-561.7440416507771;33290.48702603424;2522.841396670508;-7641.636746124834;-187500.02235174447;-359.304292119061;3587.56674379906;-44013.51291102325;-32015.34235660343;
-12051.948851579291;100543.80155131836;-33375.647172408964;-9278.298530375783;-16104.99067366012;-8052.931195846939;-1442.4698284232413;-691.2276972803709;33088.02492475807;2357.2596737455933;-7765.554817385057;-187500.02235174447;-419.87751959294314;3520.7797313666024;-43944.71424158982;-31912.636090831293;
-12121.038093690646;100510.49745207996;-33349.78620407417;-9273.805829740266;-16070.256062776574;-8007.4006923914785;-1379.7955369705603;-626.9440802269078;33304.59097678554;2541.88508294643;-7632.293716942516;-187500.02235174447;-352.531713549103;3605.2916771521186;-44009.10961736555;-32016.214074637184;
-12092.62902648795;100518.00763821694;-33396.2331290523;-9295.442318373003;-16109.28220859554;-8056.753344148797;-1426.8683107934369;-657.9459497864187;33069.42827337125;2330.616394354867;-7774.517866911634;-187500.02235174447;-439.3905925024262;3510.475577172706;-43952.67146261591;-31916.27942517751;
-12081.520209493663;100536.44782739256;-33349.11565174051;-9264.954538935965;-16069.674917420736;-8005.411387134956;-1431.4057149178643;-682.063482053695;33292.83395920205;2536.4983125327008;-7647.247033983116;-187500.02235174447;-360.3548241084605;3605.8728225079567;-44019.816102959645;-32026.62998755336;
-12115.58426804355;100508.06111193432;-33404.033887867205;-9303.243077187906;-16091.691385709213;-8047.499721944299;-1378.1415078808675;-605.7993299721874;33078.324267664466;2332.203368211194;-7757.687003336788;-187500.02235174447;-426.20306327379507;3523.9089755903456;-43945.54125613466;-31906.578768083906;
-12060.017831327657;100548.69658335407;-33337.69391032385;-9262.026460412319;-16076.93923436871;-8015.335561673112;-1471.8400206375147;-731.2596715998259;33284.78733119814;2532.4749985307453;-7662.200351023716;-187500.02235174447;-368.8931904903878;3602.9447439843116;-44017.46916979184;-32028.753403276613;
-12157.940823786357;100477.57333249728;-33412.19227459339;-9320.118644251663;-16098.441612534716;-8065.135248319537;-1344.2786150310774;-562.101669562062;33085.14154972333;2329.342344920915;-7757.865817292431;-187500.02235174447;-431.54513019861344;3508.6203823829155;-43947.61996836901;-31913.820733287423;
-12033.933345548314;100573.59642667728;-33338.43151789087;-9261.802942967766;-16089.18799033022;-8023.985686777317;-1512.1402158904334;-775.1808494545043;33252.1984877823;2511.039675598106;-7695.482098517668;-187500.02235174447;-391.44610064579257;3574.4015663148843;-44031.46136182086;-32044.377272650872;
