Año;Mes;Dia; Hora
2020;07;02;19-29-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12323.410787988996;106818.91969667909;-17107.846392136384;-10928.460768277737;-20217.644598203256;13040.857081515442;-6920.1894903408875;-1087.077091583859;53054.81589493941;24765.017600657655;-944.8752933591954;-1031.465951379055;-1744.5536547367162;20697.871827825526;-37822.705545747944;-35725.39666001757;
-12105.593038272029;106966.75413450648;-17021.881582961272;-10891.15570678183;-20228.373435541802;12938.329629698948;-7167.6009497166815;-1319.3117164744995;53063.287206087974;24848.099034798033;-1012.5116720809547;-1448.1918750037999;-1753.8743321745792;20706.879580841018;-37829.34401385117;-35759.25955286736;
-12324.304857767209;106829.69323750655;-17098.27984550951;-10930.07009387852;-20212.973083612094;13049.171930452816;-6915.786196683192;-1073.0848995548367;53086.10833717685;24797.137057439933;-920.1319122471706;-977.3300263083013;-1731.0308493412554;20712.713386143852;-37832.719127263925;-35733.5326949993;
-12091.19851484281;106991.49751561851;-17027.17894639718;-10883.757279367122;-20221.556153482932;12949.796074604521;-7160.090763579698;-1307.711161102195;53046.90337740223;24800.266301663676;-1023.3746198862339;-1506.9769629212574;-1750.946253650934;20715.999092578782;-37812.513150276325;-35740.14881135807;
-12316.10176755211;106839.59506030024;-17090.568493672432;-10927.812567688534;-20208.838010887863;13048.00963974114;-6918.714275206838;-1070.6485594092082;53129.96245979815;24845.52858418567;-892.7733770338747;-960.2309417999915;-1721.7548753923031;20727.599647951087;-37832.54031330828;-35730.179933331005;
-12119.24995413422;106962.7978757379;-17046.26733616201;-10903.940904610266;-20241.11392988133;12929.076007494452;-7168.6514817060815;-1315.4672164281865;53012.57109791888;24733.926324120323;-1044.2958526964012;-1531.4521230998187;-1782.529268566283;20693.200313234367;-37814.256586343836;-35745.3344160717;
-12310.156203526998;106838.27630737738;-17084.421763947223;-10926.315000810027;-20207.452202731634;13038.130168691894;-6937.042705660189;-1084.1266613157584;53124.665096362245;24856.480938968773;-890.3817403771568;-907.2796591853689;-1731.9919743528337;20705.694938384884;-37856.21081068645;-35760.98063719042;
-12242.966859694347;106904.90685759865;-17035.247926145545;-10903.516221465616;-20210.402632999736;12998.232304839172;-7012.301029241208;-1155.875761017294;53157.388050244816;24917.12122167602;-883.6091618071988;-1006.7672737559407;-1713.7305991328478;20723.553982204674;-37864.8385840462;-35781.67835255603;
-12220.36924605003;106915.32277051483;-17088.825057604918;-10916.591991971969;-20244.86902294982;12938.441388421224;-7067.1075066456215;-1230.9329188982153;52967.666443308175;24595.77019164207;-1049.1014777542923;-1494.0353028816346;-1790.3747308700956;20674.20133044736;-37785.020504596294;-35703.38019172909;
-12212.456728512852;106925.1351863307;-17022.50743180602;-10915.340294282472;-20212.48134523408;12976.573464461979;-7063.911207188512;-1202.1885755286903;53159.64557643481;24940.41173939845;-895.5226416018775;-1061.4396406936219;-1726.560500450194;20704.979682562316;-37868.90660153706;-35792.18367245003;
-12247.146635907488;106898.40249996216;-17097.89986585377;-10922.269335063618;-20241.628020003798;12951.695972883223;-7047.639137225049;-1204.200232529668;52977.523562612965;24596.932482353746;-1030.951861256583;-1419.3804764009092;-1787.558411068727;20673.1284467135;-37787.85917614212;-35704.251909762854;
-12187.981568334291;106951.75611397698;-17020.540478293955;-10909.506488979638;-20214.604760957332;12965.107019556406;-7102.535021607283;-1237.2361108346117;53154.70584091018;24942.244582443785;-899.7024178150199;-1119.9341559331604;-1734.3612592650961;20712.80279312167;-37866.336150924704;-35795.335268418225;
-12274.058136231677;106898.89423834017;-17113.993121861593;-10929.44424503377;-20234.922496667208;12968.638595180344;-7012.39043621903;-1171.3878716692773;52988.23004820706;24607.147229569822;-1007.9295644676167;-1344.7480016646389;-1785.5467540677494;20660.633821562984;-37793.04478085575;-35702.06143880623;
-12160.824198821092;106951.86787269925;-17014.997245669038;-10912.546326225558;-20215.252961546536;12946.510368169591;-7128.463045175439;-1263.6335210363295;53134.3434017114;24914.34960536356;-918.2320139684695;-1200.266325505534;-1742.2737768022748;20696.173095246922;-37866.29144743579;-35796.117579474165;
-12327.076474079666;106736.50881487237;-17134.31085757147;-10953.941756956787;-20235.883621678786;12965.79992363452;-6969.273921164742;-1131.8252839833838;52967.308815396886;24559.448606902195;-983.566163011332;-1193.1808225132015;-1778.0589196752214;20629.631952003474;-37820.04568815776;-35724.100258839164;
-12134.963230486303;106852.17909242859;-17033.79506275595;-10921.73289319669;-20236.867098434817;12889.714585508656;-7183.604798746682;-1322.8879955873485;53025.84803412534;24752.18769934031;-996.3290090953124;-1392.580734798996;-1765.0055009133223;20646.1722429004;-37860.01060724385;-35794.48590212892;
-12348.601203990127;106673.83452341969;-17137.95419191768;-10967.93394898581;-20235.10131062285;12962.827141621965;-6959.193284415399;-1113.9662401635933;52960.53623682693;24554.10653997738;-981.6886164770862;-1127.2655281145012;-1773.6332742730708;20606.92257963688;-37835.647205787565;-35742.24987533687;
-12127.475396093774;106802.84879241572;-17046.401446628744;-10940.821282961522;-20238.498775780055;12867.87693117582;-7201.463842566472;-1343.6304144418734;52982.59740860431;24673.531910602083;-1032.0023932459824;-1474.3657677609644;-1768.3135590927077;20608.04016685965;-37854.06504321874;-35791.89309977211;
-12352.535111014262;106635.3671712121;-17144.033866409525;-10983.98250150472;-20234.274296078005;12951.13717927184;-6966.032918218722;-1116.4249320536771;52970.460411365086;24565.841205816414;-969.439860515578;-1081.2432862810238;-1762.4350503009618;20591.902207362917;-37849.080604205206;-35757.89609645559;
-12110.35395984101;106792.03054809936;-17064.75222882655;-10947.92913769831;-20232.62026698831;12858.578605482413;-7205.733025757436;-1348.972481366692;52951.86375997827;24607.68367143675;-1062.6019314052978;-1546.025460484679;-1779.757652253825;20591.946910851828;-37849.79586002778;-35791.40136139409;
-12342.476826009373;106636.93179332398;-17138.311819828967;-10990.978597519232;-20233.24611583306;12939.290754710526;-6967.128153697033;-1122.2587373565123;53004.61387689279;24609.270645293076;-953.3689562522121;-1063.1607250166805;-1740.396230268029;20592.528056207666;-37857.86483977614;-35768.60258204968;
-12144.954460257824;106775.46790545798;-17071.480103907597;-10962.189550660796;-20259.10708416785;12822.905221331743;-7226.9448312455215;-1370.2960455770549;52924.61698348725;24555.313534177963;-1082.0926525703255;-1599.5578884551394;-1799.2483734188527;20565.325983205556;-37848.432403616;-35795.11175097367;
-12353.384477303563;106636.50711017933;-17128.76762494655;-10990.486859141214;-20230.38509254278;12944.297545468515;-6987.66940685146;-1114.4803302860655;52998.17657448967;24627.353206557418;-943.6906509030642;-989.4446718030778;-1760.11046887761;20591.522227707177;-37880.90948830956;-35798.419809153056;
-12154.342192929053;106774.03739381283;-17081.180761001204;-10958.07682968102;-20251.663953264233;12838.39498023927;-7204.436624579028;-1341.9763853521808;52898.51014596345;24517.404975581765;-1094.5425742319314;-1593.7687866412148;-1809.686638079481;20575.92071007737;-37836.09424067667;-35776.045712953295;
-12323.544898455728;106681.97055840142;-17105.85708687986;-10981.143829958895;-20224.506583751034;12945.236318735639;-6995.023130777256;-1123.8457112128392;53041.7177726886;24686.07123924151;-931.3524879637347;-974.5137065069326;-1752.4885240183503;20599.345338266532;-37882.138834254605;-35799.693858587016;
-12160.77949533218;106797.81964991328;-17091.440211706187;-10954.209977890252;-20253.697962009664;12838.171462794717;-7190.04210114981;-1329.8617398574042;52905.774462911424;24499.65769048425;-1093.69320794263;-1602.0389320896784;-1803.2493356763525;20587.45421021631;-37822.504380047845;-35757.40435807757;
-12297.1027847651;106729.28920141331;-17092.28957799549;-10974.393603133394;-20224.707749451132;12933.971039530164;-7024.2592125247975;-1153.618234827308;53072.16084863673;24726.170268794333;-918.2543657129247;-1002.4310353316112;-1736.81995115518;20606.900227892427;-37887.48090117942;-35806.77936157934;
-12181.588969420072;106816.9080396781;-17107.91344736975;-10964.804704762068;-20253.496796309566;12848.92265187772;-7164.918740382045;-1306.325352945966;52907.674361190126;24463.514919700017;-1093.3132282868896;-1592.472385462807;-1813.687600336981;20566.376515194956;-37820.31390909122;-35754.029244664816;
-12255.640298800505;106789.460097487;-17072.95531904165;-10963.21773090574;-20220.013883115516;12935.826234319955;-7052.556521005216;-1165.9563977666376;53106.56018335345;24765.397580313394;-913.6052028662209;-1034.304622924879;-1735.8141226546911;20605.76028892521;-37890.85601459217;-35812.188483737526;
-12201.347911518564;106830.74376949594;-17112.85318289437;-10958.389754103393;-20249.875813707808;12868.368669553838;-7131.6146411436375;-1268.3720908608545;52930.495492279;24461.816187121414;-1075.0071495779932;-1575.4627079323184;-1802.4893763648722;20567.91878556237;-37807.34989730715;-35730.02347111982;
-12227.968839164834;106824.17235662608;-17059.723086324106;-10963.463600094748;-20223.500755250545;12920.93997251272;-7088.364015622618;-1202.9038313512601;53113.7350933236;24782.787237499626;-906.6538103406203;-1074.8283356223508;-1738.8316081561577;20602.83221040156;-37890.051351791786;-35815.8541698282;
-12229.153481620966;106836.86814747669;-17123.984351633117;-10967.129286185418;-20246.61245901733;12878.516361536547;-7102.870297774112;-1241.393535303299;52931.166044612655;24450.46150093812;-1066.1335070292362;-1513.6601345133943;-1790.2853238922744;20569.908090818895;-37809.62977524159;-35731.67750020952;
-12194.731795159792;106867.66885133612;-17044.143920438757;-10958.143884914385;-20218.695130192653;12911.239315419116;-7120.729341593903;-1228.0271921190254;53128.08491326391;24796.95824348429;-922.1659209926034;-1146.0633452014142;-1726.3816864945516;20611.169411083392;-37889.17963375802;-35818.692841374024;
-12252.175778409932;106832.80012998583;-17130.4440057807;-10972.717222299245;-20246.970086928617;12888.395832585793;-7080.093870174154;-1212.4703779781316;52961.0503269494;24450.774425360494;-1050.822562077351;-1456.5961309189954;-1788.9218674805009;20572.478541431254;-37809.4733130304;-35722.64739544957;
-12169.474323925297;106891.56286615884;-17040.880565748284;-10966.12345768493;-20231.592086743367;12872.995480656085;-7170.506676495872;-1283.1018904569019;53122.69814285018;24775.746437996204;-935.8675403437068;-1211.688066922196;-1741.7373349353475;20605.06738484709;-37893.046485548795;-35827.8570566007;
-12266.391487883508;106836.44346433204;-17133.573250004443;-10979.534504358115;-20247.841804962376;12900.689292036212;-7061.541922276249;-1196.779453370506;52975.78012654545;24454.283649239977;-1030.1919019451025;-1375.325188079499;-1780.9869981988668;20574.93723332134;-37821.36444108062;-35732.415107776535;
-12144.440370135353;106932.15363408967;-17037.259583146522;-10960.244948893183;-20240.689246736678;12861.149056094773;-7206.738854257925;-1318.2388327406447;53128.53194815302;24763.117702378953;-954.374784752701;-1290.1426899603237;-1746.1182768485878;20615.192725085348;-37887.816177346256;-35820.97271930846;
-12300.723767366859;106829.55912703981;-17150.202947879192;-10997.50530690018;-20249.182909629693;12891.614483787356;-7055.886930929057;-1189.1575085112463;53007.67606588317;24464.40898947823;-1018.4795878505216;-1281.7831375340388;-1801.5282513532939;20566.980012295247;-37841.39160411258;-35751.14586963008;
-12121.865108235492;106981.17100968015;-17038.153652924735;-10957.920367469833;-20230.85447917634;12841.434817485193;-7230.141130702631;-1347.2066935547225;53114.673866590725;24724.292722260085;-982.2250583440135;-1375.6828159907839;-1758.948178165934;20600.529980722666;-37884.239898233405;-35821.46445768648;
-12319.923915853968;106835.81761548729;-17140.077607640935;-10992.02912950863;-20238.38701705778;12890.69806226469;-7028.394285249029;-1166.0681564889142;53032.73237141757;24505.692661487185;-983.6108665002427;-1212.872709378327;-1778.5953615421488;20570.958622808295;-37841.033976201295;-35751.61525626365;
-12119.987561701246;106980.76867827997;-17039.919440736707;-10956.981594202709;-20231.659141976732;12810.745872348056;-7250.123590245676;-1363.9928536406583;53081.59328479687;24680.751524061146;-1004.1521196546698;-1444.5932441464954;-1774.9743789403892;20588.63885267244;-37881.66944762105;-35825.10779203269;
-12332.463244493396;106848.0216679599;-17139.20588960718;-10988.676367840335;-20224.03719711747;12900.711643780667;-7015.609087420594;-1131.6017665388306;53051.194912337654;24540.963714237656;-959.3145202773238;-1118.1907198656463;-1770.9287131939786;20572.523244920165;-37857.55191535377;-35763.327570358226;
-12096.048843389612;107014.29629496293;-17043.18279542718;-10946.699791753268;-20221.913781394218;12810.522354903504;-7255.890340315144;-1354.0463273580465;53066.505857289536;24635.2657240946;-1021.6982390520858;-1505.635858253939;-1790.2629721478193;20591.4104689849;-37866.58202011371;-35803.56071037778;
-12316.414691974485;106866.30539492433;-17129.840508680405;-10981.70262357028;-20215.38707201327;12911.105204952384;-7007.383645461041;-1112.5133767739985;53102.96155249615;24590.42812471725;-924.7810750938744;-1065.0382715509263;-1754.947215908434;20595.165562053393;-37853.14862169607;-35759.326608100724;
-12095.646511989416;107012.99989378452;-17055.029219988493;-10948.97966968771;-20242.05270314845;12802.29691294395;-7263.624043896681;-1360.6400919723621;53059.77798220849;24601.71575566718;-1033.1870357021137;-1577.6755306333937;-1792.945181482456;20583.185027025345;-37851.69575830648;-35785.45579736898;
-12332.195023559932;106862.95263325603;-17132.612124992862;-10991.26917019715;-20234.810737944932;12903.170335670751;-7030.115369572088;-1133.3228508618893;53124.12865449532;24626.34737805693;-916.7567988344192;-1037.1209427262477;-1763.6420445015485;20586.26956776018;-37879.411921431056;-35783.31002990127;
-12117.484166322252;107007.94839953762;-17077.850351077363;-10958.300347125572;-20254.63673527679;12793.713843073112;-7258.147866505131;-1363.769336196105;53025.55746144742;24544.60704858387;-1058.2880447254236;-1612.3877897724856;-1815.0957602376652;20563.6048988825;-37856.72490080892;-35790.03790498232;
-12322.986104844345;106875.69312759557;-17115.669502695742;-10983.736632315711;-20234.4754617781;12903.41620485976;-7027.321401515174;-1132.0488014279367;53137.51734942405;24655.40464584883;-904.3068771728132;-1011.8634714917507;-1766.2795503472746;20571.316250719578;-37892.130064026125;-35796.542262618816;
-12132.236317662755;107000.92995177866;-17087.707470382153;-10957.875663980922;-20257.52011031152;12794.987892507064;-7233.00215399291;-1343.4963039751417;53009.39715020623;24497.601329994362;-1058.042175536415;-1604.3411617685751;-1815.4533881489504;20540.02380848215;-37839.87168548962;-35769.31783787225;
-12306.892848836524;106880.11877299771;-17107.33230201391;-10981.210885192262;-20233.894316422262;12891.033338431518;-7046.834474424658;-1145.3257376343893;53154.303509509984;24698.16353299183;-895.5002898574221;-996.4407678175888;-1749.2922245612413;20584.74964913722;-37892.73356112642;-35800.96790802097;
-12154.565710373607;106979.6510910572;-17097.363423986844;-10957.629794791914;-20249.786406729985;12801.24638095455;-7211.5668310602705;-1330.8228648689826;52990.21935346357;24476.456579739643;-1064.7924023619178;-1600.6754756779046;-1811.0053910023441;20543.108349216982;-37830.99804294086;-35753.98454117591;
-12275.801572299191;106907.81258437784;-17085.5840546589;-10977.45579212377;-20228.060511119427;12887.12178315184;-7070.907303203024;-1172.2148862141237;53166.37345151585;24735.446242743285;-892.3710456336792;-1011.1705674136363;-1751.303881562219;20561.280317459146;-37897.248613506395;-35805.23709121193;
-12181.946597331358;106972.52088457596;-17103.91248511225;-10966.682251296312;-20261.901052224763;12800.397014665248;-7189.796231960801;-1308.5158239025861;52988.02888250696;24449.545079415453;-1066.982873318538;-1578.346082967053;-1825.7351905983915;20529.004398465684;-37824.65014751555;-35744.797974204776;
-12242.27395561623;106938.97091614854;-17061.354763669344;-10974.192437433296;-20227.792290185964;12869.150980609773;-7103.965533252423;-1199.3722557273218;53181.05854762299;24748.23144057172;-896.2826009133579;-1024.112227453259;-1755.7518787088252;20556.698209845807;-37899.953174585484;-35821.26329198638;
-12201.638484196483;106949.83386395383;-17118.66463645275;-10971.197303676285;-20255.66491552173;12816.244401484062;-7160.023708346333;-1274.2058961636897;52995.11438549929;24423.147669213733;-1060.1208877707586;-1518.6445735269278;-1823.1200364971205;20516.845049481995;-37817.16231312303;-35740.059404380256;
-12203.873658642015;106963.71429726057;-17046.826129773395;-10960.803742504566;-20221.064415104916;12860.210282827651;-7138.342516224685;-1230.2400148201007;53185.841820936424;24760.346086066496;-905.2903539288467;-1081.466803725577;-1751.594454240138;20564.700134360806;-37894.365238471655;-35821.419754197574;
-12235.970763679834;106938.83680568181;-17123.559668488466;-10964.9388152288;-20251.5298427975;12825.095692288363;-7131.122902765621;-1244.5004277825867;53000.67996986866;24430.92607628418;-1043.2453207070018;-1470.2306950367326;-1810.7371700688805;20528.043273454103;-37810.03210664178;-35730.44815426447;
-12173.430582693885;106980.5004573465;-17043.451016360643;-10950.901919710866;-20226.6747029632;12838.998477339564;-7175.312301553763;-1254.8045819764832;53168.787439917025;24772.863062961467;-916.6226883676874;-1153.5958830828529;-1758.3893845545513;20559.291012202622;-37894.45464544948;-35825.755992621904;
-12262.94931923739;106915.74745365948;-17133.550898259986;-10957.786257003101;-20253.072113164915;12832.851747614355;-7105.59721059766;-1205.362523241344;53004.18919374814;24449.947410815646;-1030.8401025343064;-1409.0539704625571;-1807.3173531672185;20524.176421663335;-37813.407220054534;-35726.67070945152;
-12158.343155186552;106982.89209400323;-17039.18183316968;-10948.59969003197;-20239.973990914106;12805.269694956505;-7216.595973562715;-1295.1718324627677;53149.631994918826;24780.909690965378;-937.052182799838;-1235.6044334893745;-1755.9977478978335;20552.943116777315;-37890.5430901698;-35822.269120486875;
-12273.566397853661;106911.12064255723;-17134.847299438396;-10969.051536208575;-20254.05558992095;12833.276430759006;-7078.462192828917;-1181.9602467966374;53005.37383620427;24479.742286174573;-1013.0257622034267;-1315.1989954947228;-1799.8965740080566;20521.650674539887;-37821.56560678072;-35736.125497356115;
-12113.416148831386;107014.18453624065;-17032.94569646665;-10945.559852786047;-20231.793252443465;12796.843087296855;-7217.422988107561;-1301.2515069546112;53137.89732907979;24778.607461286483;-957.9957673544607;-1311.8909373153374;-1756.333024064663;20546.572869607553;-37876.34973244068;-35813.82016108277;
-12099.066328891078;107035.4633969621;-17036.924306979694;-10950.164312143841;-20239.370493813814;12788.058851725918;-7236.064342983287;-1314.6625536277954;53108.21421244314;24752.768844696147;-978.4476135310666;-1385.5175835511188;-1776.4272423299842;20540.96258174927;-37865.39737765758;-35805.77353307886;
-12296.298121964708;106907.90199135567;-17136.367218061354;-10981.300292170083;-20235.704807723145;12861.26081481705;-7016.190232776432;-1116.8272634538728;53043.68472620067;24572.34556345291;-965.5506569803545;-1171.0972989913582;-1778.8635824756125;20514.609875036465;-37830.90863596304;-35737.667767723535;
-12079.240331559222;107046.08047557838;-17031.85046098834;-10947.21388187574;-20232.06147337693;12772.90436898522;-7245.094447743231;-1332.029859069569;53078.08406091739;24728.874829873424;-995.6137532727425;-1473.829325894037;-1772.1804108834758;20519.370796605446;-37848.34299663818;-35792.58600385022;
-12315.364159985085;106876.22956946249;-17125.86189816736;-10998.93581854532;-20252.602726531357;12844.049971586463;-7017.754854888303;-1114.815606452895;53046.41163902422;24605.984938858146;-934.1464560206481;-1088.239382295535;-1771.3980998275401;20491.63228173641;-37838.97761571141;-35755.34799758768;
-12083.643625216917;107039.73258015307;-17045.976763484094;-10965.855236751466;-20260.314078368436;12748.831540206855;-7257.4102589381055;-1354.3369000359655;53029.60312719383;24661.238451151665;-1023.9781169865272;-1501.5901925075284;-1799.3154286522185;20483.518598499133;-37854.71324380794;-35801.99608826591;
-12300.232028988843;106901.33057848581;-17124.789014433507;-10997.41589992236;-20243.080883393395;12860.858483416854;-6999.582886646139;-1106.4113505376995;53065.54473227796;24632.35999731541;-919.8413395692515;-1017.7643320279518;-1765.5866462691602;20487.3854502899;-37858.15541245406;-35771.68712278451;
-12096.071195134067;107046.66162093422;-17055.230385688592;-10969.36446063095;-20267.24311914958;12748.496264040026;-7243.149845975619;-1348.0560598440243;53008.614839150294;24609.29299703753;-1033.946995013594;-1556.0166902562012;-1797.2590681623303;20472.499188482667;-37841.21279015694;-35782.41596012306;
-12254.790932511203;106960.36153559227;-17044.99328672806;-10985.7929928056;-20239.61636300282;12827.777901623;-7046.63330872456;-1157.686252318174;53138.165550013255;24734.0380828426;-874.8919814696291;-966.4894302474773;-1742.1843698244536;20478.7353251857;-37874.47218590644;-35797.436332397025;
-12179.130277529988;107017.87257407578;-17082.90184532426;-10982.216713692751;-20265.745552271077;12757.28049961096;-7138.677792391514;-1266.2039716486897;52939.45854180557;24415.12339295428;-1046.5086753974767;-1483.127651587445;-1832.3066034682518;20421.76072856912;-37810.59090025317;-35743.70273872647;
-12204.477155742306;107006.40612917021;-17031.291667376958;-10972.627815321424;-20222.80785117243;12822.7264073761;-7066.526361289783;-1177.2887322054783;53144.46874194965;24740.341274778995;-881.9551327175061;-993.4009305716671;-1749.0240036277776;20474.5331972281;-37878.428444675024;-35805.7511813344;
-12186.998091578256;107013.29046646244;-17095.463525708143;-10978.774545046634;-20255.083770165893;12773.8654939968;-7102.423262885006;-1228.295413052489;52966.5041525965;24409.222532418076;-1031.5330066124209;-1447.0742877810346;-1811.363018913629;20443.5760311575;-37793.00007736684;-35722.423878005015;
-12178.213856007322;107023.03582704495;-17030.352894109834;-10974.840638022499;-20228.95458089764;12804.554439133935;-7107.742978065369;-1217.7006861806735;53156.695146166705;24740.09540558999;-890.6276095661652;-1067.0499285519038;-1738.0940005891325;20478.690621696787;-37877.936706297005;-35808.85807381369;
-12232.0368566557;106986.55778009389;-17110.036863093002;-10994.13019348743;-20263.085694680893;12778.380546376771;-7081.882009730579;-1218.5053489810646;52959.061021692876;24386.423753073665;-1021.1170936962478;-1395.642923789373;-1815.2522224488525;20436.222307231703;-37806.232310084386;-35730.671671709024;
-12157.672602852894;107044.20292904413;-17025.010827185015;-10983.066079982053;-20248.132377640293;12785.398994135738;-7149.27251926333;-1259.073765167447;53126.05090451848;24701.60570163795;-910.7441795759415;-1130.7747519939844;-1754.2543118303195;20467.157121557848;-37891.81713960375;-35829.533437434846;
-12271.890017019514;106988.4576783726;-17101.498496711076;-10992.610274864468;-20254.25675562105;12811.01409328152;-7026.941421859435;-1156.2557406730343;53002.333998958355;24395.878540978258;-983.8790874337063;-1255.1398581433127;-1802.8470042761571;20421.872487291395;-37809.04862988575;-35723.80968616124;
-12091.82436368756;107109.53707808699;-16999.328672805867;-10961.966033216242;-20237.358836812837;12768.322261371883;-7201.150918144098;-1309.7675215920833;53115.90321253577;24652.54362255855;-947.5575026938324;-1314.3719809498766;-1770.2805126047747;20462.10562731095;-37865.6879503355;-35807.33815519073;
-12271.420630385952;106993.66563483067;-17097.139906542292;-10986.999987006187;-20237.403540301748;12830.281297001995;-7002.4215581919625;-1127.980783937071;53029.02198183799;24417.269160421987;-957.5263807208993;-1194.2537062470565;-1784.5185738228054;20425.582876870976;-37815.41887705551;-35728.2800350523;
-12078.659186203384;107122.94812476018;-16995.640634970743;-10960.669632037834;-20241.09157813687;12755.581767032358;-7216.5512700738045;-1320.7645798640942;53096.09956694837;24613.852752906412;-972.2338285724913;-1415.9383077547918;-1770.2581608603193;20429.159155983827;-37853.50624960736;-35795.73759981842;
-12288.877342805547;106983.58499808134;-17096.87168560883;-10989.726899829735;-20242.790310715474;12836.271564516017;-6987.445889406907;-1104.0644173698925;53046.70221170214;24448.874527081793;-939.8461508567514;-1143.5152463335094;-1776.8295737301796;20404.236960916158;-37828.71816500642;-35732.705680454455;
-12075.82051465756;107138.41553192325;-17001.51914376249;-10953.874701723422;-20248.15472938475;12743.891804682233;-7226.117816700676;-1324.6314316548624;53071.803220725444;24563.270755204056;-996.7089887510525;-1517.2587653706987;-1786.5078790793275;20403.65581556032;-37845.19140066998;-35779.13025368813;
-12309.418595959974;106979.248759657;-17083.90767382475;-10994.912504543365;-20245.651334005754;12833.432892970193;-6986.5741713731495;-1092.6203242087752;53065.29886308895;24479.004678607547;-919.1707872355923;-1098.8341091673506;-1783.9597802114226;20402.404117870825;-37840.96692096793;-35748.73188122891;
-12100.58624751404;107128.60311610736;-17038.04189420246;-10979.087469469008;-20253.6309067763;12727.686789952135;-7199.720406498958;-1313.455559427209;52994.73440584355;24408.574331828873;-1045.9945852750045;-1590.796004628659;-1818.6943910949697;20365.724905219664;-37822.7278974924;-35762.05352092427;
-12282.015357257767;107006.76375708148;-17065.579243371398;-11008.927048316842;-20232.396749543757;12823.464014943125;-6999.247610479309;-1101.1586905907025;53141.63007040383;24575.452455932198;-886.4925368419334;-990.7634247259408;-1762.9044369345233;20389.775382253574;-37874.27102020634;-35786.103997958184;
-12121.909811724403;107125.92090677274;-17053.352839154344;-10976.874646767932;-20254.346162598868;12733.632353977246;-7175.245246320396;-1291.774367305561;52993.795632576424;24363.602621984795;-1049.8390853213175;-1594.1711180414104;-1828.752676099858;20355.97954463715;-37812.26728108731;-35745.04384339379;
-12258.277804646232;107023.50521367851;-17045.32856289489;-10995.337187688016;-20231.547383254456;12817.227878240095;-7031.143549817032;-1128.8972054597384;53163.80300090349;24609.740031926638;-875.5848855477435;-1007.7507505119743;-1766.30190209173;20409.266103418602;-37876.617953374145;-35791.55782360528;
-12153.269309195199;107100.57402856041;-17065.534539882487;-10992.587923120014;-20259.643526034775;12729.51963299747;-7161.096592080187;-1277.804527020994;52977.81413529088;24334.52300244844;-1045.0334602634264;-1566.4102514279189;-1835.4134959475396;20349.944573634217;-37809.04862988575;-35739.701776468966;
-12237.356571836064;107044.69466742214;-17035.717312779107;-11004.724920359246;-20231.547383254456;12790.67400582719;-7066.056974656221;-1161.5754558533974;53156.02459383304;24618.658377964304;-879.1611646605927;-1025.1851111871138;-1762.5468090232384;20395.966815467695;-37882.339999954704;-35805.59471912321;
-12169.004937291735;107097.3330256144;-17009.49871653303;-10984.340129416005;-20229.781595442488;12761.236758379551;-7126.987830041388;-1220.9863926156036;53161.14314331331;24622.882857666358;-896.3049526578133;-1109.4064842947107;-1764.8937421910457;20391.004728198615;-37876.30502895177;-35804.52183538936;
-12232.282725844709;107065.88412116577;-17096.201133275168;-11004.07671977004;-20252.133339897795;12746.395200061226;-7074.7965067382465;-1195.0807207919026;52981.16689695918;24277.548405831865;-1014.9256604821278;-1379.259095103633;-1820.5495858847603;20345.49657648761;-37800.86789141511;-35718.48997098088;
-12133.97975373027;107134.6380871103;-17003.75431820802;-10976.293501412094;-20223.411348272723;12751.022011163475;-7152.491170464894;-1246.8250092059386;53168.34040502792;24616.177334329765;-905.022132995383;-1179.7250723511067;-1753.3155385631967;20388.769553753085;-37870.739444582396;-35801.906681288085;
-12267.66553731746;107030.74717888203;-17098.033976320505;-11002.22152498025;-20256.268412622027;12754.330069342861;-7046.342736046641;-1163.6318163432857;53001.95401930261;24277.593109320773;-993.4009305716671;-1320.004620552614;-1817.1744724720088;20336.68998917222;-37804.958260650434;-35716.478313979904;
-12143.702762568328;107114.81208977844;-17005.65421648672;-10989.905713785376;-20259.352953356858;12708.441937976115;-7198.468708809461;-1295.5741638629634;53125.06742776244;24552.05017948749;-931.0619152858156;-1239.1360091133129;-1796.5438123397605;20359.913451661283;-37876.97558128543;-35816.34590820622;
-12287.29036894922;107022.3652747113;-17113.702549183672;-11018.001856565697;-20264.180930159204;12758.196921133629;-7023.3204392576745;-1146.0633452014142;53011.22999325157;24274.262699396935;-979.6546077316533;-1195.1254242808134;-1827.4786266659055;20324.240067510615;-37826.572397538715;-35736.617235734135;
-12110.465718563286;107155.71578213165;-17009.923399677682;-10986.17297246134;-20252.043932919973;12696.573161670347;-7217.154767174097;-1312.2038617377118;53110.71760782214;24521.47299307263;-960.1638865666255;-1314.3719809498766;-1794.5992105721486;20350.45866375669;-37869.01836025934;-35808.03105926884;
-12302.355444712097;107017.5596496534;-17106.28177002451;-11014.157356519385;-20258.548290556468;12760.834426979354;-7016.994895576822;-1128.9195572041938;53043.572967478394;24305.979824779013;-952.5195899629105;-1129.143074648747;-1806.1327107110872;20327.21284952317;-37829.679290018;-35736.25960782285;
