Año;Mes;Dia; Hora
2020;07;02;19-26-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-11950.248414307645;100836.47529321615;-33181.11994041442;-9101.98797011232;-15891.509162367483;-7919.267764004203;-1274.5411723305194;-465.72094747077796;33202.30939415805;2638.8245986490965;-7622.03426623753;-187500.02235174447;-311.7397799181676;3785.8714206065442;-43786.21802165723;-31740.550010269882;
-11877.225265172156;100852.76971492407;-33120.12202979589;-9073.422440698438;-15871.95138596909;-7879.4369553848455;-1375.2134293572224;-588.0743966191288;33374.37312297501;2815.60454554612;-7533.5884134278795;-187500.02235174447;-252.68647106724634;3853.2172266503844;-43863.13037432794;-31865.630372241783;
-11975.237664608678;100734.28311756649;-33193.18988242029;-9120.405807543493;-15876.71230753807;-7919.983019826773;-1230.9999741315812;-406.0194380306528;33157.672960480806;2606.816900589097;-7613.540603344513;-187500.02235174447;-294.21601226520687;3786.6760834069355;-43785.0333792011;-31739.611237002762;
-11859.276814374545;100776.86319075385;-33130.78381190107;-9082.586655925114;-15883.820162274858;-7903.509784163211;-1413.7478367981716;-639.0810774661395;33290.978764412255;2749.3316232361344;-7562.109239352852;-187500.02235174447;-248.19377043172963;3833.748857229812;-43864.627941206454;-31868.491395532063;
-11990.772127005117;100660.16473295269;-33201.39297263539;-9129.95000242591;-15873.739525525514;-7921.3464762385465;-1200.9592295836485;-378.63855107290163;33133.823649146994;2568.997748970717;-7608.019722464052;-187500.02235174447;-273.51829689959254;3780.1270222815306;-43795.42694037282;-31750.38477783022;
-11826.509157003065;100755.76314398804;-33124.63708217586;-9079.546818679193;-15888.446973377106;-7903.75565335222;-1438.737087099205;-670.4405749369354;33252.176136037844;2704.449320369878;-7583.678672752223;-187500.02235174447;-244.9527674857101;3832.877139196055;-43863.59976096151;-31863.484604774072;
-12008.653522569362;100622.90437494569;-33205.86332152645;-9132.632211760547;-15871.794923757903;-7914.037455801661;-1175.9923310270706;-347.5025710466589;33165.45136755126;2563.789792512631;-7600.286018882516;-187500.02235174447;-259.2802356815619;3799.3495225130946;-43801.99835324268;-31757.291466866907;
-11808.76187190555;100743.55909151545;-33141.84792540645;-9085.157106537474;-15910.463441665584;-7918.105473292527;-1469.895418869903;-708.5502992332339;33239.77091786515;2659.3211483146133;-7612.780644033032;-187500.02235174447;-258.78849730354517;3809.296048795706;-43866.57254297406;-31857.87431691579;
-12012.654484826862;100607.3475608048;-33210.579539606515;-9140.388267086539;-15873.359545869775;-7907.398987698435;-1165.4199558997102;-330.17996909379593;33202.62231858043;2568.4613071037897;-7587.076137909429;-187500.02235174447;-250.22777917716257;3795.683836422424;-43822.092571508;-31780.939612500624;
-11799.441194467689;100740.1839781027;-33143.16667832931;-9088.755737394778;-15915.000845790011;-7922.575822183589;-1479.8419451525147;-712.9088894020188;33224.996414780195;2635.3153747696133;-7620.089664469918;-187500.02235174447;-262.7224043276792;3799.684798679924;-43860.783441160136;-31842.853944641825;
-12009.458185369753;100605.67117997065;-33210.46778088424;-9136.432008317948;-15867.123409166743;-7893.585609625055;-1153.5288278494868;-316.54540497605865;33235.63584514092;2592.6011911155215;-7566.512533010547;-187500.02235174447;-236.7049737817018;3806.099749338597;-43835.615376903464;-31792.249595195008;
-11795.373176976822;100732.51732975451;-33160.42222504881;-9091.236781029318;-15927.29430524043;-7931.941203110362;-1474.9245613723472;-709.0420376112506;33203.739905803195;2606.2804587221694;-7634.148911732306;-187500.02235174447;-267.5503811300255;3810.32422904065;-43847.998243331705;-31820.30103448642;
-12017.705979073762;100590.6955111856;-33214.42403965283;-9146.959679956399;-15874.81240925937;-7907.220173742792;-1174.1818397261907;-345.04387915657514;33256.78059539564;2608.0238947896833;-7566.2219603326275;-187500.02235174447;-234.26863363607333;3818.236746577829;-43855.888409124425;-31817.77528736297;
-11801.877534613317;100724.2248325616;-33166.85952745194;-9106.860650403578;-15929.216555263587;-7947.028630617694;-1469.090756069512;-708.4385405109573;33145.06657660801;2568.8412867595302;-7656.6571183988;-187500.02235174447;-282.45899468171535;3771.7674698552455;-43856.35779575799;-31822.603264165315;
-12013.056816227057;100590.2931797854;-33206.24330118219;-9148.077267179164;-15874.90181623719;-7915.982057569273;-1194.164299269235;-376.0010452271754;33258.52403146315;2630.3756392449905;-7547.06651533443;-187500.02235174447;-230.3794301008499;3810.1901185739184;-43872.048720365616;-31841.73635741906;
-11812.3381510184;100718.50278598104;-33168.491204797174;-9108.604086471092;-15922.846308093824;-7939.697258436354;-1450.4270494493305;-675.1120895280945;33115.226997760175;2541.8627312019744;-7655.383068964848;-187500.02235174447;-298.23932626716214;3763.4749726623268;-43848.73585089873;-31811.00270879301;
-11959.45733302323;100630.52631980495;-33170.43580656479;-9116.13662435253;-15849.554938024872;-7872.8655425149855;-1200.8698226058273;-388.2274494442284;33297.95250868231;2682.745776503775;-7535.510663451036;-187500.02235174447;-214.66615374876903;3841.035525922242;-43861.58810396053;-31837.042491083444;
-11829.86191867136;100697.93918108215;-33169.2288123642;-9105.98893236982;-15916.833688835346;-7944.726400938797;-1415.3571623989537;-632.1073331960837;33110.17550351328;2551.719850506765;-7652.589100907934;-187500.02235174447;-282.43664293726005;3777.2212955023406;-43814.42592315983;-31770.546051328907;
-11963.681812725285;100616.73529347603;-33180.33762935849;-9125.971391912864;-15874.767705770459;-7904.359150452513;-1258.8278959784384;-447.68308969534513;33282.48510151924;2672.6874914988866;-7545.7924659004775;-187500.02235174447;-233.2181016466739;3819.3766855450494;-43884.409235049396;-31869.40781705473;
-11853.443009071709;100678.87314306178;-33181.20934739224;-9115.75664469679;-15916.833688835346;-7945.016973616716;-1379.2143916147222;-583.8946204059864;33083.59927935592;2525.5683094940555;-7661.239226012138;-187500.02235174447;-298.7757681340895;3753.8413708020894;-43819.27625170664;-31771.730693785037;
-11921.302905238023;100643.57973856686;-33155.929524413295;-9110.36987428306;-15871.034964446422;-7890.523420634678;-1287.4157771367761;-477.9249999433756;33306.1108954085;2699.8225092676294;-7533.29784074996;-187500.02235174447;-223.87507246435553;3828.7644182162785;-43877.36843554598;-31864.021046641;
-11876.331195393945;100663.96452951009;-33189.6359550519;-9123.535051767238;-15907.870639308769;-7938.847892147052;-1332.0745625584798;-531.7256488472997;33093.25523296061;2520.427408269335;-7649.124580517362;-187500.02235174447;-286.50466042812593;3765.084298263109;-43802.57949859852;-31749.222487118543;
-11894.324349680466;100662.84694228733;-33147.61467547592;-9104.312551535673;-15873.806580758881;-7891.819821813086;-1324.676135143773;-528.6634598569226;33312.43643908935;2713.7252943188305;-7541.076247820408;-187500.02235174447;-216.61075551638075;3838.1745026319627;-43880.02829313616;-31869.02783739899;
-11912.563373155997;100638.19296815312;-33191.24528065268;-9131.782845471245;-15903.780270073446;-7938.9596508693285;-1290.679131827251;-469.9230754283757;33091.86942480438;2512.4701872432456;-7641.077952513451;-187500.02235174447;-282.48134642617066;3757.0376702591984;-43803.47356837673;-31748.12725164023;
-11869.715079035173;100671.72058483609;-33137.958721871226;-9101.742100923313;-15888.022290232455;-7900.022912028184;-1370.5866182549737;-576.87617264702;33296.790217970636;2705.9468872483835;-7549.502855480058;-187500.02235174447;-226.49022656562647;3818.236746577829;-43886.26442983919;-31877.65561075874;
-11936.099760067435;100621.31740108937;-33192.407571364354;-9134.800330972712;-15889.564560599872;-7929.638973431465;-1245.2156836051565;-423.2526330056945;33106.0627825335;2521.366181536458;-7634.037153010029;-187500.02235174447;-274.21120097770705;3773.0191675447427;-43802.78066429862;-31747.210830117565;
-11834.645191984797;100693.4688321911;-33127.60986418842;-9097.785842154723;-15887.23997917652;-7906.951952809329;-1403.7566070266494;-627.83815000512;33280.89812766291;2702.2812011577134;-7567.428954533215;-187500.02235174447;-226.64668877681362;3826.529243770748;-43882.19641234832;-31877.40974156973;
-11967.682774982784;100602.83250842482;-33200.297737157074;-9142.355220598605;-15885.38478438673;-7935.562185712121;-1220.137026326302;-388.2945046775943;33120.949044340734;2527.714076961765;-7626.370504661859;-187500.02235174447;-268.3773956748719;3774.9861210568097;-43811.09551323599;-31755.480975566028;
-11822.217622067647;100707.1704515422;-33130.38148050087;-9098.210525299373;-15898.661720593182;-7921.972325083295;-1446.4260871918307;-673.7933366052314;33257.428795984844;2684.7797852492076;-7586.182068131217;-187500.02235174447;-242.47172385117102;3813.0287901197426;-43884.69980772732;-31877.20857586963;
-11997.500002086164;100586.82865939483;-33207.18207444931;-9148.345488112627;-15879.28275815043;-7935.830406645586;-1198.0982062933692;-356.73384150670074;33138.36105327142;2542.846207958008;-7604.510498584569;-187500.02235174447;-266.0975177404306;3778.65180714748;-43819.67858310683;-31766.500385582494;
-11801.89988635777;100722.66021044973;-33133.26485553561;-9097.584676454626;-15901.790964816924;-7923.38048498398;-1474.030491594135;-698.2684967837927;33214.647557097385;2658.7623547032304;-7595.458042080169;-187500.02235174447;-264.6223026063803;3806.591487716614;-43892.4111595644;-31874.36990432381;
-11994.147240417868;100600.9996653795;-33194.97802197671;-9138.801293230212;-15860.104961407776;-7910.260010988714;-1165.3976041552548;-330.7834661940892;33176.3813705899;2574.585685084544;-7588.21607687665;-187500.02235174447;-246.2268169196626;3798.924839368444;-43825.06535352056;-31772.356542629786;
-11794.546162431976;100724.15777732823;-33132.05786133502;-9089.403937983983;-15904.227304962553;-7927.090874563561;-1474.835154394526;-699.8107671512088;33213.50761813016;2658.3600233030347;-7611.260725410071;-187500.02235174447;-256.75448855811226;3820.9189559124657;-43863.085670839035;-31846.92196213269;
-12019.918801774837;100572.63530166571;-33207.517350616145;-9154.067534693186;-15869.805618501381;-7917.792548870153;-1167.9680547676153;-333.64448948436853;33185.4338270943;2579.5477723536223;-7578.448364549681;-187500.02235174447;-250.40659313280503;3798.9918946018097;-43846.38891773092;-31805.68299361265;
-11799.217677023134;100716.69229468016;-33148.776966187594;-9102.144432323508;-15918.688883625136;-7941.261880548225;-1481.2277533087438;-715.3675812921025;33169.765254231126;2614.528252426178;-7640.8320833244425;-187500.02235174447;-274.59118063344727;3789.045368319198;-43868.8524209085;-31847.45840399962;
-12025.774958822127;100564.40985970615;-33192.7875510201;-9156.503874838814;-15855.254632860975;-7926.286211763169;-1142.9564527221266;-340.88645468788803;33219.76610657765;2601.2736679641807;-7564.478524265114;-187500.02235174447;-249.22195067667374;3808.1561098284856;-43860.89519988241;-31824.14553453273;
-11809.946514361682;100695.45813744763;-33125.4193932318;-9121.27752557725;-15891.039775733921;-7971.079107651604;-1431.1821974733111;-723.2800988292812;33142.02673936209;2567.299016392114;-7612.892402755309;-187500.02235174447;-275.1276225003746;3761.7091848503574;-43857.855362636496;-31845.714967932105;
-12021.416368653343;100572.1435632877;-33185.143254416376;-9160.102505696119;-15855.835778216813;-7931.114188565516;-1168.8621245458276;-372.29065564759446;33247.52697319114;2618.2386420057587;-7513.404788184737;-187500.02235174447;-233.50867432459287;3795.4826707223265;-43869.32180754207;-31854.25333431403;
-11815.713264431151;100705.9187538527;-33157.27062908061;-9112.13566209503;-15915.447880679118;-7958.964462156829;-1445.0179272911464;-691.5629734472005;33115.40581171582;2553.329176107547;-7635.7805890775435;-187500.02235174447;-295.4006547213381;3758.199960970874;-43854.770821901664;-31824.301996743918;
-11999.019920709125;100596.05992985486;-33175.42024557832;-9130.9558309264;-15858.093304406799;-7908.605981899022;-1197.0253225595145;-392.7201500797451;33263.46376698778;2658.851761681052;-7529.989782570575;-187500.02235174447;-229.59711904491414;3824.4505315364045;-43875.28972331163;-31848.933619133666;
-11839.2943548315;100692.6641693907;-33160.42222504881;-9110.235763816328;-15918.174793502665;-7960.260863335236;-1425.4601508927526;-660.1811242319494;33092.94230853824;2545.7072312482874;-7640.295641457516;-187500.02235174447;-299.3345617454722;3770.7169378658464;-43836.35298447049;-31794.931804529646;
-11971.259054095633;100616.22120335356;-33162.702102983254;-9120.674028476957;-15860.417885830151;-7898.480641660767;-1233.168093343746;-423.8337783615325;33280.495796262716;2684.891543971484;-7535.1083320508405;-187500.02235174447;-230.91587196777726;3832.2959938402173;-43884.72215947177;-31864.78100595248;
-11850.91726194826;100688.39498619974;-33158.90230642585;-9106.100691092097;-15905.43429916314;-7942.178302070893;-1382.388339327376;-599.518489780246;33091.15416898181;2541.2145306127704;-7650.286871229037;-187500.02235174447;-289.70095988523485;3779.679987392424;-43823.29956570859;-31773.965868230567;
-11937.507919968119;100643.42327635566;-33146.51943999761;-9106.793595170211;-15854.673487505137;-7895.1725834813815;-1258.269102367056;-467.1738108603729;33297.72899123776;2700.738930790297;-7531.286183748983;-187500.02235174447;-224.74679049811252;3841.7954852337225;-43882.62109549297;-31869.58663101037;
-11883.01436698608;100661.23761668654;-33176.336667100986;-9121.545746510714;-15906.86481080828;-7954.136485354482;-1345.0385743425577;-565.230913785805;33095.84803531743;2530.97743165224;-7641.547339147012;-187500.02235174447;-289.5221459295924;3772.3933186999943;-43808.72622832373;-31757.537336055917;
-11919.917097081792;100645.79256126792;-33140.395062016854;-9109.98989462732;-15871.146723168698;-7905.923772564384;-1308.292306458033;-533.8937680594645;33306.37911634197;2706.639791326498;-7545.613651944835;-187500.02235174447;-234.2015784027074;3830.1278746280523;-43893.03700840915;-31882.483587561084;
-11899.554657883009;100656.8566747733;-33181.58932704799;-9122.752740711301;-15892.604397845793;-7939.317278780613;-1303.844309311427;-506.1105497015178;33098.08320976296;2518.9521931352847;-7654.198426508717;-187500.02235174447;-297.3452564889499;3762.0668127616423;-43816.97402202774;-31765.76277801547;
-11882.522628608063;100672.99463427004;-33140.23859980567;-9107.7994236707;-15886.234150676031;-7913.411606956913;-1369.7596037101275;-590.6671989759444;33321.48889559375;2715.3793234085233;-7548.251157790561;-187500.02235174447;-235.58738655893643;3836.1851973754406;-43889.17015661838;-31884.338782350875;
-11926.086178551457;100650.28526190344;-33183.109245670945;-9125.926688423955;-15885.831819275836;-7927.090874563561;-1259.6549105232848;-448.15247632890663;33137.15405907083;2526.4400275278126;-7642.419057180769;-187500.02235174447;-287.62224765089127;3767.587693642103;-43812.3919144144;-31758.073777922844;
-11842.91533743326;100712.73603591157;-33112.12010528089;-9076.439926199904;-15874.387726114719;-7884.175525209371;-1383.41651957232;-608.1239113955393;33327.1662386854;2725.1693874799475;-7546.127742067307;-187500.02235174447;-230.84881673441134;3847.2269591363624;-43873.83685992204;-31860.35536055033;
-11958.2726905671;100644.47380834506;-33177.11897815693;-9113.409711528982;-15875.125333681743;-7914.0151040572055;-1222.90864263876;-402.15258623988467;33150.85567842194;2560.906417477896;-7606.008065463075;-187500.02235174447;-271.2831224540618;3792.711054409868;-43791.023646715126;-31728.100088608277;
-11827.291468059;100730.528024498;-33111.29309073604;-9069.8908650745;-15878.433391861128;-7893.540906136144;-1412.831415275504;-643.4173158904691;33291.11287487899;2717.0557042426713;-7555.090791593885;-187500.02235174447;-242.22585466216265;3835.3134793416834;-43867.86894415247;-31856.332046548374;
-11975.79645822006;100641.07634318786;-33185.6796962833;-9112.090958606119;-15865.089400421311;-7902.66041787391;-1188.8892875777826;-356.3315101065052;33172.80509147705;2577.513763608189;-7598.45317583718;-187500.02235174447;-260.7330990711569;3795.2815050222284;-43791.068350204034;-31737.42076604614;
-11817.836680154405;100739.5804810024;-33121.35137574093;-9073.467144187349;-15903.266179950975;-7914.238621501759;-1463.279302511132;-692.3899879920468;33262.86026988748;2707.1091779600597;-7579.320082583437;-187500.02235174447;-256.083936224453;3827.7585897157896;-43861.409290004885;-31849.9170958897;
-11996.427118352309;100630.5486715494;-33187.66900153983;-9120.159938354485;-15867.413981844662;-7906.504917920222;-1179.4344996731877;-339.9029779318545;33189.01010620715;2580.5759525985663;-7588.752518743578;-187500.02235174447;-269.6290933643691;3796.264981778262;-43815.25293770468;-31762.231202391533;
-11793.138002531292;100768.70480402766;-33111.82953260297;-9070.114382519054;-15898.326444426351;-7909.1424237659485;-1477.1373840734225;-703.2976392862367;33259.44045298582;2680.57765729161;-7593.938123457208;-187500.02235174447;-264.97993051766525;3820.494272767815;-43859.77761265965;-31842.518668474993;
-11999.355196875955;100636.8071599969;-33176.671943267815;-9115.823699930155;-15850.404304314174;-7894.926714292374;-1158.1779906961908;-323.02741086809766;33249.78449938113;2617.970421072295;-7566.668995221734;-187500.02235174447;-244.08104945195313;3813.8111011756782;-43810.04498124659;-31765.80748150438;
-11794.702624643163;100772.16932441824;-33121.999576330134;-9074.540027921204;-15906.596589874816;-7926.621487929999;-1481.6524364533946;-714.0935318581501;33242.63194115543;2659.879941925996;-7615.55226034549;-187500.02235174447;-272.4901166546484;3807.5526127281923;-43845.316033997064;-31829.934636346657;
-12003.691435300283;100644.74202927852;-33174.928507200304;-9114.907278407489;-15844.861071689258;-7885.5613333656;-1151.2265981705903;-315.80779740903347;33278.05945611709;2640.1209998275044;-7554.710811938145;-187500.02235174447;-241.06356395048667;3813.587583731125;-43824.68537386482;-31789.835606793837;
-11803.643322425285;100769.39770810578;-33128.50393396663;-9077.423402955937;-15906.842459063824;-7930.376580998491;-1478.1432125739113;-710.3384387896584;33224.12469674643;2639.361040516024;-7625.789359306021;-187500.02235174447;-278.72625335767907;3810.033656362731;-43832.70965012427;-31808.81223783639;
-12010.508717359153;100646.35135487931;-33178.39302759088;-9124.339714567628;-15848.102074635277;-7892.423318913379;-1170.1808774686906;-344.35097507846064;33300.03122091666;2656.1248488575043;-7549.435800246692;-187500.02235174447;-247.2102936756961;3828.585604260636;-43845.15957178588;-31819.943406575134;
-11804.515040459042;100784.66394956876;-33131.16379155681;-9072.640129642503;-15900.561618871883;-7922.218194272304;-1450.8293808495262;-674.3297784721588;33210.84776053998;2622.4631217078118;-7637.6581356117895;-187500.02235174447;-285.87881158337734;3800.8023859026894;-43817.354001683474;-31793.367182417773;
-11993.834315995493;100672.90522729221;-33160.668094237815;-9105.206621313884;-15842.000048398979;-7877.648815828421;-1180.8650113183273;-359.5725130525247;33343.86299179352;2694.636904553998;-7539.601032686357;-187500.02235174447;-238.22489240466268;3845.5952817911248;-43842.38795547342;-31823.430278710162;
-11806.839621882395;100788.62020833734;-33136.46115499272;-9074.472972687838;-15895.62188334726;-7917.323162236591;-1428.8352643055039;-654.8614090515863;33201.48237961321;2605.2075749883147;-7638.79807457901;-187500.02235174447;-290.2597534966175;3800.7129789248684;-43805.10524572197;-31771.86480425177;
-11972.980138418692;100684.79635534243;-33146.11710859741;-9095.595371198104;-15837.596754741284;-7872.731432048254;-1216.270174535534;-398.17397572684;33382.08447481209;2728.231576470325;-7520.222070243606;-187500.02235174447;-216.96838342766566;3856.0782499406637;-43840.599815917;-31826.336005489353;
-11838.713209475662;100765.37439410383;-33146.050053364044;-9082.363138480561;-15889.296339666409;-7920.877089604985;-1401.7449500256719;-610.3590858410699;33180.114111913936;2578.4972403642228;-7637.278155956049;-187500.02235174447;-292.5843349199695;3783.36802522755;-43794.219946172234;-31758.25259187849;
-11945.755713672128;100710.21028878812;-33130.15796305632;-9089.336882750616;-15836.926202407623;-7872.552618092611;-1260.034890179025;-452.2428455642278;33384.4314079799;2736.389963196512;-7517.897488820254;-187500.02235174447;-219.6505927623025;3845.818799235678;-43848.17705728734;-31843.47979348657;
-11867.837532500927;100750.77870497451;-33154.96839940172;-9093.874286875045;-15886.658833820682;-7934.534005467178;-1371.3465775664542;-588.454376274869;33179.89059446938;2567.1202024364716;-7628.717437829667;-187500.02235174447;-287.6669511398019;3776.5730949131366;-43783.51346057814;-31743.098109137787;
-11933.730475155173;100719.75448367053;-33131.65552993483;-9088.979254839332;-15853.175920626632;-7887.684749088854;-1309.7228181031726;-520.0356864971741;33387.49359697027;2736.121742263048;-7515.930535308187;-187500.02235174447;-228.21131088868512;3838.9344619434432;-43863.644464450415;-31862.724645462593;
-11912.719835367185;100724.82832966189;-33169.4299780643;-9101.719749178857;-15887.61995883226;-7935.293964778658;-1327.8277311119714;-531.6138901250232;33170.50286179815;2542.1086003909827;-7622.615411593368;-187500.02235174447;-298.88752685636604;3771.7674698552455;-43793.21411767175;-31747.836678962314;
-11903.3097509515;100743.96142291563;-33128.01219558861;-9079.122135534542;-15858.04860091789;-7881.068632730083;-1342.1999027967338;-563.0180910847296;33377.36825673202;2735.361782951568;-7520.713808621623;-187500.02235174447;-242.7399447846347;3844.3882875905383;-43873.61334247748;-31869.564279265916;
-11934.64689667784;100725.87886165129;-33168.04416990807;-9099.216353799862;-15870.990260957511;-7922.531118694677;-1271.9483699737036;-470.52657252866896;33183.28805962659;2557.978338954251;-7616.334571401427;-187500.02235174447;-295.87004135489957;3791.5040602092818;-43784.96632396774;-31731.631664232216;
-11876.554712838497;100769.30830112795;-33104.811084844005;-9065.912254561455;-15857.936842195611;-7884.868429287485;-1382.6342085163842;-601.0831118921176;33376.4294834649;2751.0750593036487;-7525.653544146246;-187500.02235174447;-242.60583431790286;3857.9557964749097;-43863.085670839035;-31862.00938964002;
-11955.121094598902;100719.37450401479;-33162.2774198386;-9099.775147411245;-15853.555900282372;-7907.153118509426;-1244.6792417382292;-427.3877057299263;33194.799208021075;2565.041490202128;-7601.783585761022;-187500.02235174447;-286.7505296171343;3784.0609293056646;-43783.1334809224;-31733.464507277553;
-11844.658773500774;100795.4374903962;-33099.80429408602;-9056.680984101413;-15861.110789908265;-7885.315464176591;-1417.5923368444846;-631.7497052847988;33357.2740384667;2748.4599052023777;-7534.571890183913;-187500.02235174447;-239.74481102762354;3843.6953835124236;-43850.434583477334;-31847.950142377635;
-11986.2794263696;100717.04992259144;-33185.210309649745;-9106.883002148033;-15862.228377131032;-7911.578763911577;-1215.5325669685087;-376.8057080275665;33205.483341870706;2581.648836332421;-7593.289922868004;-187500.02235174447;-282.16842200379637;3785.8714206065442;-43784.67575128982;-31735.587923000807;
-11824.273982557534;100801.04777825449;-33109.080268034966;-9059.609062625059;-15877.919301738657;-7897.206592226815;-1452.706927383772;-676.8555255956085;33329.80374453113;2727.896300303495;-7565.640814976789;-187500.02235174447;-266.25397995161774;3809.94424938491;-43862.92920862785;-31859.014255883012;
-12008.765281291639;100644.65262230071;-33179.42120783582;-9112.023903372754;-15845.263403089453;-7904.359150452513;-1183.0554822749475;-352.17408563781805;33200.454199368265;2574.9880164847395;-7581.957588429164;-187500.02235174447;-269.8749625533775;3773.980292556321;-43792.1859374268;-31746.27205685044;
-11830.845395427394;100727.48818725208;-33115.294052993544;-9072.640129642503;-15884.714232053071;-7920.89944134944;-1476.0197968506573;-710.8748806565858;33231.29960671659;2660.9751774043057;-7586.830268720421;-187500.02235174447;-263.0129770055982;3793.5380689547146;-43849.07112706556;-31846.363168521308;
-12040.750627607184;100557.6819846251;-33191.37939111941;-9130.151168126007;-15852.952403182078;-7921.391179727457;-1178.4063194282437;-343.65807100034607;33150.58745748847;2542.0862486465276;-7579.565951772446;-187500.02235174447;-258.07324148097535;3770.2251994878293;-43813.733019081716;-31778.257403165986;
-11841.730694977128;100637.16478790817;-33137.243466048654;-9097.763490410267;-15906.507182896994;-7949.889653907973;-1500.24908784021;-734.9924129238622;33134.20362880274;2573.1551734394043;-7626.661077339778;-187500.02235174447;-277.36279694590536;3760.368080183039;-43863.53270572814;-31855.39327328125;
-12070.523151221652;100463.5140852349;-33206.265652926646;-9160.8624650076;-15860.976679441534;-7938.043229346661;-1186.5647061544307;-357.47144907372586;33105.54869241103;2509.743274419698;-7597.290885125504;-187500.02235174447;-256.4862676246485;3763.36321394005;-43848.24411252071;-31814.82485709487;
-11854.806465483483;100585.39814774969;-33161.62921924939;-9127.893641936022;-15924.835613350346;-7984.691320024886;-1517.124654903967;-755.4442591004681;33023.89776991579;2493.6723701563324;-7673.33151976246;-187500.02235174447;-287.21991625069575;3730.550853079659;-43877.23432507925;-31866.055055386434;
-12081.989596127225;100418.18474747954;-33218.2908914436;-9182.923636784988;-15879.081592450333;-7962.473686036312;-1202.9038313512601;-386.1487372098848;33079.151282209314;2491.3477887329805;-7601.470661338647;-187500.02235174447;-249.87015126587767;3737.7704665387237;-43881.65997048139;-31860.914154161714;
-11890.658663589797;100534.30205992486;-33185.92556547232;-9157.777924272767;-15951.858872396813;-8019.694151841897;-1516.1188264034781;-765.6590063165435;32959.10006273986;2434.2837851385816;-7699.795985197543;-187500.02235174447;-307.6270589383911;3687.523745003193;-43888.25373509571;-31873.408779312227;
-12089.700947964306;100416.03898001183;-33227.05277527008;-9199.419224193005;-15894.481944380039;-7974.945959442372;-1238.1748841017347;-416.27888873563876;33068.26598265958;2491.6383614108995;-7614.568783589457;-187500.02235174447;-263.728232828168;3724.046495443165;-43913.95824121931;-31901.482570348093;
-11894.21259095819;100549.27772870992;-33191.87112949743;-9162.941177241943;-15944.013410092999;-8018.509509385766;-1495.7563872046933;-730.4550087994348;32936.43539386218;2418.7046192532325;-7723.801758742543;-187500.02235174447;-319.51818698861445;3678.1583640764197;-43887.6055345065;-31867.30675307593;
-12049.847787600493;100459.08843983275;-33205.081010470516;-9184.600017619136;-15884.714232053071;-7954.918796410418;-1259.2078756341787;-439.79292390262174;33110.84605584694;2532.944385164307;-7604.242277651105;-187500.02235174447;-244.88571225234418;3732.78602752519;-43916.908671487414;-31908.858646018347;
-11907.780099842561;100543.91331004063;-33204.924548259325;-9167.8138575332;-15945.600383949326;-8015.693189584397;-1464.1286688004338;-683.1363657875497;32945.10787071084;2407.7746162145872;-7713.81052897102;-187500.02235174447;-305.3695327484051;3685.7356054467687;-43872.42870002135;-31845.82672665438;
-12021.818700053538;100478.08742261976;-33195.559167332554;-9173.133572713563;-15887.597607087804;-7951.498979508756;-1287.0805009699466;-478.03675866565214;33127.63221593288;2548.2106266272817;-7600.55423981598;-187500.02235174447;-234.73802026963477;3753.5507981241703;-43929.17977919338;-31929.399899172775;
-11919.492413937141;100525.0260859759;-33204.87984477042;-9170.585473845658;-15934.379808232763;-8007.423044135934;-1412.451435619764;-627.1675976714608;32911.312033094415;2401.4267207892804;-7714.838709215965;-187500.02235174447;-288.98570406266504;3696.665608485414;-43865.38790051793;-31829.040566568445;
-11991.08505142749;100475.91930340759;-33192.09464694198;-9175.994596003842;-15896.314787425375;-7965.446468048867;-1321.3010217310216;-531.5691866361126;33124.99471008715;2557.911283720885;-7601.224792149639;-187500.02235174447;-224.47856956464884;3758.490533648793;-43943.52959913368;-31942.22980049012;
-11940.167777558301;100497.0193501734;-33226.20340898078;-9185.337625186161;-15937.352590245318;-8010.82050929314;-1378.1191561364124;-597.4174258014472;32913.88248370677;2365.6192261718784;-7724.8299389874865;-187500.02235174447;-289.9468290742432;3682.7404716897577;-43879.514203013685;-31832.43803172565;
-11951.902443397337;100493.71129199401;-33187.64664979537;-9168.640872078047;-15907.334197441842;-7962.294872080669;-1372.9559031672363;-607.4533590618801;33136.88583813737;2566.092022191527;-7612.020684721552;-187500.02235174447;-223.20452013069632;3765.7772023412235;-43954.459602172334;-31949.069434293444;
-11970.230873850689;100476.25457957442;-33240.57558066554;-9195.641779380057;-15938.1125495568;-8003.757358045264;-1348.8160191555046;-551.8869223459867;32919.89510296525;2370.5813134409564;-7720.38194184088;-187500.02235174447;-298.4628437117152;3692.374073549995;-43883.224592593266;-31828.325310745873;
-11917.033722047057;100520.1757574291;-33183.44452183777;-9157.66616555049;-15918.755938858503;-7955.164665599426;-1418.3969996448757;-638.7010978103993;33127.43105023278;2571.322330394069;-7619.262649925072;-187500.02235174447;-233.46397083568226;3763.765545340246;-43960.29340747517;-31951.125794783333;
-11984.781859491093;100472.1642103391;-33243.302493489085;-9192.132555500575;-15928.836575607846;-7988.960503215851;-1307.130015746357;-496.2310786522721;32932.99322521606;2389.468537505691;-7693.00105488313;-187500.02235174447;-278.1451080018411;3695.68213172938;-43877.68135996835;-31817.752935618515;
