Año;Mes;Dia; Hora
2020;06;09;22-09-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
43293.0714837398;49621.25267043742;65127.753034562236;66743.56064123638;26162.18044306999;61800.204134011765;40300.73169478556;38913.023640277825;42181.65334244411;26980.43310408987;-5674.4820683577145;-16716.042663579305;5249.262481839953;12658.955175752066;45537.410144497175;24629.29780832503;
48425.233176378395;54352.80404720355;69702.05988908529;71213.26133170859;27983.691153966327;65133.206860209335;40399.146425622275;38089.7418367555;42276.022407534416;26463.77253100545;-5652.152675646863;-14723.25053492195;5806.96085774432;13311.849631291585;45902.57059366353;24972.37473396954;
43388.200508141585;49714.2359273715;65310.076214084176;66901.1404396463;26052.388674305523;61938.695542656846;40229.63079567323;38925.27239623933;42093.72157975693;26848.7366257592;-5768.202932858817;-16484.523294511237;5256.347984832285;12658.59754784078;45613.80840704541;24843.67338939588;
48230.28126123921;54168.46921068063;69437.50464171226;70988.82746563286;28052.713340844315;64940.467767771224;40497.91878437028;38094.14513041319;42365.988178967025;26597.637128548282;-5562.589235614448;-15006.78241333752;5779.445860319836;13280.601892543065;45818.2151100892;24779.18860664232;
43643.65859552129;49947.81165692946;65605.99095892799;67164.1981201408;26035.177831074936;62147.72905680288;40159.46866982802;38914.767076345335;42027.694526635954;26723.0080631981;-5838.119189515018;-16172.20236923723;5313.680209360148;12708.397234487205;45712.98309719362;25044.43675809345;
47886.153803605295;53850.5603492928;69065.41515176477;70622.68353971047;28046.611314608017;64659.39458124573;40548.85840998393;38108.18202593113;42434.38451700026;26741.515307607093;-5489.297865545495;-15334.213117863312;5720.727827635745;13253.779799196696;45711.99962043758;24590.741049139626;
44055.91417025497;50334.29567030617;66043.48165315171;67568.2953081483;26067.900784957503;62467.001374602485;40100.99650633294;38888.79434928827;41960.39342408102;26580.850968462346;-5914.36098985207;-15823.649266201171;5368.06200361991;12757.660479266702;45796.89154587884;25238.606362176703;
47415.69428631;53409.78394863415;68568.3794103121;70156.73907479514;27973.58816547253;64301.274931582804;40612.091495047986;38167.74942490452;42477.85865996584;26873.189434193308;-5428.612879349337;-15695.014976860879;5659.059364683552;13182.343623917535;45611.30501166642;24428.377977416276;
44597.29577270696;50824.71529540006;66570.26756647439;68066.02395367909;26160.19113781347;62845.416408230834;40055.756575555395;38823.460200245405;41929.36920277705;26452.641362266706;-5955.264682205282;-15459.069962390658;5449.914091815244;12838.30557326145;45885.27034345512;25398.30957630987;
46829.29627052502;52863.5296658909;68008.71408089568;69616.11743165462;27822.713890399205;63885.30896726954;40628.5423789671;38225.90866397723;42496.61177356384;26989.552615827637;-5399.488556324071;-16054.9898213136;5574.525067153581;13094.16599204135;45516.71242913156;24283.024583223414;
45223.18932094447;51398.41752033443;67150.60825951198;68629.39967267509;26320.855476958215;63267.70791622495;40031.95196771049;38748.98418772032;41906.83864436611;26353.198451185042;-5979.561028428201;-15119.65872283682;5527.564052052981;12924.449196392203;45967.077728161545;25514.024557354995;
46181.989751099325;52262.60301620996;67394.80106768622;69026.5901716459;27643.028216722993;63438.58700258577;40655.655044991385;38339.58963627692;42511.810959793445;27097.735058991322;-5370.766564699003;-16355.24080458174;5513.840080957423;13031.134072677383;45474.1323559442;24201.97715782847;
45902.50353843016;52022.99231564908;67770.82446465784;69230.66159852286;26545.311694778407;63719.503726900075;40033.89656947811;38644.53448588067;41907.33038274412;26274.587365935728;-5988.233505276859;-14827.432015828135;5606.0410268355645;13014.772595736098;46034.959976072314;25599.140000240805;
45495.97001027704;51628.953412646464;66797.3165866514;68431.78789994573;27416.537990157365;62994.50254374773;40658.00197815919;38452.28713182058;42489.21334614913;27145.70190259241;-5394.235896377075;-16631.15073813805;5423.539033357983;12932.94285928522;45421.292832051855;24164.672096332564;
46588.12094785225;52656.68662270148;68384.91629182296;69831.87882088171;26809.039927606576;64164.325793305135;40050.54861909731;38525.82437107854;41926.10584808658;26214.975263473425;-5984.947798841929;-14610.709501589477;5673.051556712575;13099.195134543794;46079.17172660491;25621.759965629575;
44800.6742955058;50989.38059680231;66196.34523348155;67844.29464868244;27137.52116412177;62548.89816628673;40621.90391086387;38570.1031768445;42455.21634283261;27186.315022267703;-5417.861690266334;-16833.74694988095;5360.529465738472;12846.195739054172;45406.74184641145;24175.937375538037;
47226.01738286226;53245.43157165427;68924.64386518525;70357.83771965954;27095.87986420153;64537.5328704754;40093.575727173775;38403.60503239692;41977.134880678044;26207.934463970003;-5943.50766462179;-14453.129703179564;5732.775417897155;13169.536074344645;46099.73533150379;25582.59970934388;
44182.53680259428;50426.18369176194;65687.08308781184;67333.91491578995;26846.188526891296;62174.081763515685;40552.74761351915;38682.89007936598;42405.79663584192;27181.732914654367;-5459.681804142214;-16943.851643067796;5313.0767122598545;12780.414555122205;45406.74184641145;24235.50477451143;
47770.41647081572;53742.042629962285;69367.61073680052;70781.53738755434;27381.915137996097;64840.68958052273;40160.85447798425;38309.705353940175;42038.736288396874;26223.357167644164;-5890.8469546850865;-14383.74988839029;5781.949255698831;13230.24341228526;46088.26888659822;25491.13637103276;
43720.258023769624;50000.24884942161;65362.22283389841;66973.40362947031;26581.16389288472;61928.97253381879;40474.71767362567;38765.05509198369;42338.58494026482;27131.21797218537;-5531.386200354838;-16977.200445795115;5267.2332843820195;12713.784004900934;45422.3210122968;24318.00506329597;
48177.91112398042;54121.95523046914;69701.81401989628;71098.86510358633;27618.217780377603;65077.2604438377;40234.794048642405;38208.56371027991;42103.66810603954;26257.935316316525;-5842.790704106177;-14404.08997584462;5796.991979717252;13270.968290682828;46047.83458087857;25367.933555595107;
43397.67764779063;49711.24079361449;65156.16210176493;66757.28461233195;26336.814622499303;61783.507380903655;40397.15712036576;38854.73029073838;42272.55788714384;27081.194768094396;-5596.58623893097;-16925.232639936523;5242.333441058808;12666.979452011521;45457.435602836085;24447.064035780913;
48406.636524991576;54330.16173007032;69818.60188467526;71252.84627113894;27818.109431041412;65176.85981713055;40312.75693330252;38132.99246227652;42184.53671747884;26338.15572716662;-5757.675261220367;-14497.073232778697;5829.53611964418;13304.652369576976;45987.57427782706;25194.93105351103;
43252.570122786776;49574.55987627028;65104.395461606444;66684.12735272973;26153.46326273242;61742.33546761698;40315.6626600817;38914.52120715633;42184.44731050102;26993.44181936286;-5679.757080049167;-16786.785934780353;5235.8290834223135;12644.02421045592;45508.06230402736;24598.318290509975;
48429.32354561371;54349.2277680907;69765.06945670479;71213.66366310879;27970.838900904528;65130.83757529707;40400.64399250079;38081.85167096277;42268.31105569733;26440.14673711619;-5676.270207914139;-14677.04947913283;5813.107587469529;13318.041064505705;45919.7367334052;25008.428097775948;
43313.21040549403;49637.99412703444;65275.87804506756;66804.96088325512;26059.87650869805;61852.350753825995;40243.10889757978;38933.22961726542;42108.94311773099;26872.78710279311;-5771.9803776717645;-16560.049839025716;5249.240130095498;12653.546053593882;45597.73750278205;24803.887284265435;
48285.15479387699;54218.55947000498;69556.25946000332;71039.52122205749;28038.967018004303;64984.25483515917;40477.444586449215;38077.20250811607;42333.91342567366;26555.50409025003;-5609.952582115243;-14959.553177303456;5775.757822484711;13284.066412933638;45827.02169740459;24824.942627542332;
43549.87067578682;49860.28222564247;65555.36425773671;67075.0817149975;26019.419851233943;62073.52126521126;40169.83987925528;38925.63002415062;42024.25235798983;26752.28884843455;-5843.282442484194;-16264.40331511537;5293.340121905819;12677.976510283532;45692.397140550274;25006.192923330418;
47977.50538319414;53931.51836770992;69199.52561849661;70713.11869777665;28055.283791456677;64721.308913386936;40551.36180536292;38106.550348585886;42421.17463602718;26715.475525316662;-5517.237546114629;-15271.44941943281;5731.814292885577;13253.019839885217;45742.44269638571;24635.77981421707;
43940.80268631014;50220.03355265064;65972.40310578384;67459.93405102898;26048.38771204802;62377.19206538106;40114.60871870622;38895.186948202485;41974.11739517658;26620.771184059526;-5911.879946217531;-15912.162174244188;5352.147561567732;12746.19403436113;45793.09174932144;25203.290605937316;
47522.155645150626;53514.54657489617;68719.43249934107;70271.3364686175;27997.616290761984;64384.11049653417;40598.054599530056;38137.7533838455;42463.35237781434;26837.65016050937;-5466.074403056432;-15640.454368645474;5661.205132151263;13186.165772219394;45642.619805648304;24456.98821031907;
44452.23295119202;50700.283134017365;66480.3912020196;67950.64424880079;26133.905486334024;62756.635279254355;40063.7585000704;38842.30272082123;41924.720039930355;26476.110693944778;-5969.547446912223;-15554.98129784838;5427.607050848848;12808.287180457972;45892.51230865864;25371.822759130333;
46953.19199004078;52990.241705208035;68166.67385896134;69753.2677356324;27866.813882209528;63984.729526606745;40642.73573669622;38215.85037897234;42498.1316921868;26966.552670783123;-5422.175576946209;-15999.132811919788;5585.946808570244;13107.30881778107;45562.242932587025;24312.797106837883;
45056.82528696362;51255.031079653636;67054.18283393179;68512.7682701073;26280.39881949411;63172.534188334255;40044.69246205002;38772.81114730968;41909.58790893411;26373.247965961455;-5993.910848368508;-15202.516639532643;5510.755540222591;12899.102318179885;45981.896934735414;25504.592121194855;
46287.333522717185;52371.120735540484;67554.1466539081;69155.9173650643;27678.81335959594;63532.77725372044;40651.13999261141;38300.67524918023;42506.69241031318;27063.69335218589;-5404.316533126418;-16331.52560371466;5507.358075065384;13017.767729493109;45500.708580101564;24213.912989367604;
45738.44173412821;51883.22685757004;67685.06082118284;69117.31590239;26484.269080670965;63633.717731680605;40021.781923983326;38648.870724305;41900.06606579615;26285.33855501873;-6010.674656709988;-14903.271484764993;5585.075090536487;12980.775592419577;46040.95024358633;25582.689116321697;
45597.603392315315;51735.10184706472;66935.38331215183;68546.85468040165;27429.032615307882;63077.9863092883;40643.04866111859;38412.45632320122;42493.013142706535;27131.866172774575;-5407.512832583527;-16611.123575106096;5426.735332815091;12922.348132413405;45436.4249630481;24166.01320099988;
46430.69761165352;52516.63059194453;68305.38878505096;69710.1065170892;26730.831173757455;64074.76235327272;40040.11035443668;38544.82335386555;41938.51106625928;26229.48154562492;-5992.793261145743;-14664.823074915777;5646.005945921654;13056.995041012175;46070.29808405615;25601.91161655326;
44938.33868960604;51121.434703044266;66369.23597684335;67979.29918519249;27168.94771682593;62664.5907955874;40628.341213267;38527.21017923477;42458.52440101199;27161.549289411225;-5438.5147021430375;-16819.911220063117;5351.119381322787;12839.132587806296;45398.60581142972;24156.245488672914;
47090.454052740824;53119.434788159706;68877.59344310683;70270.80002675057;27006.8752177805;64491.778849575385;40078.465947921984;38427.38728849737;41973.849174243114;26200.156056899556;-5971.112069024095;-14495.352148455639;5709.239030985717;13140.165882130372;46092.22514536681;25578.4869883641;
44306.521929087874;50540.132884995095;65847.21098508967;67461.96805977442;26893.730687347736;62284.76760205837;40580.843756299466;38652.2234859733;42430.651775676226;27177.955469841418;-5467.080231556921;-16950.825387337853;5296.8716975297575;12772.658499796213;45400.6174684307;24198.5126374379;
47660.75881251798;53641.77270433577;69336.87708817447;70726.93207585003;27288.328383961725;64823.00935065858;40143.95655917604;38315.650917965286;42033.349517983144;26209.744955270882;-5916.082074175129;-14402.99474036631;5761.765630455689;13219.402816224434;46090.03467441019;25514.985682366572;
43804.233527688215;50074.389585779856;65457.35185830019;67062.4753311247;26611.517561855027;62011.048139458675;40496.35416225841;38737.16011490347;42366.72578653405;27150.798100328222;-5520.612659527381;-16996.288835559946;5259.141952889198;12712.621714189258;45410.04990459084;24298.894321786684;
48098.74124511972;54040.75134286301;69662.20672872147;71050.63003905179;27558.292753492922;65061.23424306324;40231.75421139648;38224.36639360981;42093.58746929019;26253.174394747544;-5858.727497902811;-14397.13858331902;5794.510936082714;13271.303566849658;46051.54497045815;25404.79158220191;
43449.73486062704;49743.36025039676;65208.55459076817;66784.79960975643;26378.0759427638;61820.074834832536;40425.9908707131;38831.707993949414;42307.672477683125;27106.251073628795;-5579.308340467017;-16947.763198347475;5246.826141694324;12682.133934752219;45452.898198711664;24433.58593387436;
48369.59968442914;54285.27942720407;69839.79133841889;71229.17577376077;27775.127026453858;65186.15814282396;40313.98627924756;38136.3005204559;42173.87493537366;26309.321976819276;-5789.839421491554;-14475.503799379327;5804.301000154138;13294.303511894168;46004.06986523508;25259.505243242413;
43254.49237280993;49566.982634899934;65114.45374661133;66672.52679735742;26182.833454946693;61749.84565375396;40355.29230300096;38910.05085826527;42220.67948826307;27021.470906909813;-5663.909693230355;-16836.920897593605;5229.637650208193;12651.422637870626;45503.52489990293;24587.120066537867;
48425.16612114503;54335.81672141752;69791.26570120642;71217.41875617729;27943.77093836915;65154.93275581989;40398.297059332974;38085.38324658671;42278.81637559133;26427.316835798843;-5687.714301075256;-14637.308077491294;5825.15517773094;13324.67953260893;45937.28285280262;25062.496967613337;
43290.03164649387;49607.23812666394;65245.479672608344;66766.9629176811;26066.49262505682;61850.272041591656;40263.13606061174;38912.84482632218;42127.4950656289;26899.74330660621;-5752.80258092911;-16618.745519965356;5249.463647540051;12652.853149515766;45575.788089726935;24778.003964186188;
48314.25676515779;54245.02393544006;69616.25154212136;71062.74468454656;28031.009796978215;65032.51225143817;40480.19385101722;38074.43089180361;42345.58103627933;26555.01235187201;-5604.63286693488;-14885.94888281213;5800.3894448744595;13312.900163280985;45849.73106977118;24879.525587502194;
43482.39075927625;49797.92085861217;65515.44404213954;66989.94392036724;26023.510220469263;62039.81483457266;40200.260603458955;38917.02460253532;42074.54378301428;26793.103133809942;-5812.459386880325;-16313.286580239128;5302.705502832592;12694.785022113923;45676.05801535345;24977.113303794064;
48051.422602107836;54008.497775614;69312.60309369602;70784.59957654472;28066.705532873337;64815.16388835477;40558.067328699515;38091.88760422321;42432.8645983773;26694.28607157303;-5519.606831026892;-15184.791706179585;5757.608205987001;13285.25105538977;45772.57284791146;24695.436620168286;
43824.41715293135;50122.3787811254;65891.53449434454;67342.58739263861;26040.58695323312;62324.41959672208;40159.021634938916;38913.873006567126;41999.665439088996;26650.297838484985;-5888.947056406386;-15987.867532714312;5354.941529624645;12734.414665033182;45783.92753409476;25183.330498138726;
47600.47615772202;53595.996331691305;68840.37778858874;70342.83969913003;28033.9155237574;64465.00145971793;40638.19833257179;38141.419069936164;42488.051055437456;26827.994206904677;-5457.267815741041;-15554.824835637193;5697.772586080145;13224.47666221579;45683.99288463508;24505.71501323164;
44301.64924879662;50567.35730974166;66372.43227630047;67805.17909588564;26124.093070518145;62668.63646133381;40106.78560814686;38859.24534311835;41951.38567106553;26516.544999664427;-5947.821551301665;-15630.686656318505;5425.997725248066;12806.923724046199;45891.014741780135;25347.995799540975;
47068.97402631927;53109.17533745472;68315.75999447823;69848.57557398982;27924.81665907105;64082.38429813198;40673.17881264434;38207.69199224615;42515.1860732062;26959.75774046871;-5411.245573907563;-15912.206877733099;5624.011829377631;13146.022039177662;45598.47511034908;24351.420921256653;
44894.48456698473;51127.00028741363;66950.04605651452;68358.94356476588;26253.15204300309;63095.73359438582;40063.244409947925;38770.08423448613;41931.38085977803;26395.845579605768;-5985.104261053117;-15268.364878697977;5499.222040083652;12899.661111791267;45978.92415272286;25497.23839726906;
45742.37564115234;51897.44256704362;67087.35282270347;68667.39763824912;27514.572741338343;63210.55450565273;40677.246830135206;38373.743101804626;42506.446541124176;27124.579504082147;-5402.349579614352;-16549.477463898358;5449.6682226262365;12957.015688063586;45444.11396314073;24163.040418987326;
46254.9681967459;52389.67268343839;68184.75642022568;69569.73756190986;26703.696155988713;64011.39515774193;40061.411566902585;38568.2032785658;41935.67239471345;26231.739071814904;-6004.103243840128;-14707.492555080958;5635.634736494391;13054.581052611;46083.619723751515;25604.750288099087;
45033.780638430195;51246.11273361597;66464.70027741198;68076.73043927317;27253.549069589266;62769.19695963824;40655.67739673584;38505.32782141302;42492.387293861786;27172.032257560764;-5419.783940289491;-16772.92785321806;5373.448774033639;12876.88468419131;45421.49399775195;24148.73530253593;
46923.10654200394;52997.863650067295;68740.35373215124;70128.48646980363;26991.452514106335;64419.917991151575;40096.727323141975;38453.27060857661;41990.34476165113;26227.112260712656;-5953.588301371134;-14505.209267760429;5715.27400198865;13148.614841534478;46113.79457876618;25592.72504958213;
44427.84719799128;50678.78075585136;65948.06205607201;67549.05045617229;26980.254290134228;62388.74791726445;40608.62697465742;38624.30615714862;42449.315482296406;27189.556025213722;-5445.063763268443;-16903.752613514975;5318.664648373681;12809.114195002818;45419.92937564008;24196.54568392583;
47529.03998244286;53546.93425261191;69226.97356068774;70604.55627495721;27249.72692128741;64769.78984711049;40152.4278703246;38350.519639315564;42026.286366735265;26219.400908875574;-5919.5465945657015;-14392.869400128056;5756.691784464334;13218.754615635231;46112.81110201015;25545.67462750371;
43881.54821175912;50163.57304615653;65498.92610298707;67090.66088088285;26694.710754717682;62056.980974314334;40535.067383655;38735.32727185813;42394.68781884764;27171.965202327396;-5491.04130161301;-16969.46674221358;5282.946560734101;12755.559415287902;45432.64751823515;24277.257833153944;
48017.69381972478;53976.98181593202;69587.99893712986;70966.05103803289;27539.07025326136;65027.68427463583;40237.319795765856;38250.2273619446;42090.14530064408;26253.48731916992;-5856.067640312629;-14366.360231204062;5795.583819816568;13286.4356978459;46085.720787730315;25441.582553575347;
43523.89794872975;49822.10544611281;65233.99087595831;66822.6187613748;26457.782263491426;61872.24380639122;40457.86445830637;38815.88295887506;42316.99315512099;27120.243265657817;-5558.655328590314;-16947.964364047573;5243.786304448403;12700.484716950026;45464.38699536169;24407.72496553957;
48343.51519864979;54266.95099675072;69792.53975064037;71204.70061358222;27759.369046612865;65193.2883493052;40306.63255532176;38164.97780859206;42148.72922286144;26306.192732595533;-5792.655741292923;-14428.162804622985;5814.471043881303;13316.409387160467;46035.518769683695;25309.327281633294;
43307.66717286911;49616.894080268634;65114.92313324489;66688.50829464296;26247.653513867084;61779.26054945714;40373.88895438778;38887.25207892085;42236.1692471706;27049.58940143459;-5626.626983478902;-16838.172595283104;5242.691068970093;12688.057147032876;45502.72023710254;24558.599240612893;
48459.207827950464;54366.885646210394;69812.34339622776;71237.15534653132;27935.143165009402;65194.62945397252;40384.46132951514;38109.38902013171;42240.1702094281;26405.054498321355;-5697.951400035787;-14572.711536015457;5816.080369482085;13337.30826822618;45960.57337052505;25124.813631154735;
43302.25805071092;49613.1613389446;65200.463259275355;66739.49262374552;26122.528448406276;61840.57138449805;40286.11365391179;38916.935195557504;42152.126688018645;26940.781109426156;-5702.689969860312;-16638.43740683048;5250.2683103404415;12670.511027635459;45580.59371478483;24740.810661412557;
48392.309056795726;54303.80902335752;69668.39816193559;71123.9884643541;28046.521907630195;65099.567484804094;40461.28427520803;38085.02561867543;42311.91930912963;26504.743278592025;-5623.542442744069;-14814.825631955342;5793.795680260144;13315.425910404434;45888.913677801334;24932.70038756137;
43465.26932302348;49763.74504134;65428.87573586414;66941.93237327723;26061.038799409725;62013.12685169302;40218.03024030093;38938.57168419024;42055.70126243845;26804.16724731532;-5798.24367740675;-16385.572121807592;5283.95238923459;12677.75299283898;45675.8792013978;24944.59151561159;
48157.36987082599;54082.079718360874;69367.45427458934;70866.49636822897;28085.03396332669;64886.80122933403;40523.176255604776;38093.20635714607;42382.72963556405;26647.41446345025;-5538.851683002911;-15113.109661711414;5767.130049124962;13290.369604870035;45809.18500532926;24736.7873474106;
43784.586344311996;50051.76962039109;65778.61348135633;67266.36794404603;26051.29343882721;62261.0971046802;40153.90308545865;38928.31223348525;41999.97836351137;26688.631080225838;-5857.6322624245;-16050.608879400359;5339.071791061377;12740.069656380374;45777.66904564727;25128.658131201046;
47778.35134009735;53727.31283036624;68969.97320294062;70499.57013125064;28048.51121288672;64601.615321828765;40567.83504102648;38108.18202593113;42434.853903633826;26767.622145130892;-5478.434917740216;-15450.464540775365;5692.341112177505;13246.984868882284;45718.258108885064;24553.23482194362;
44246.03810859181;50481.63836975556;66267.42378084944;67731.01600778294;26101.78602955175;62622.30129507796;40092.45813995101;38883.385227130086;41939.00280463729;26537.77915689697;-5932.242385416315;-15705.408538032598;5389.296160852452;12804.040349011464;45871.4793171262;25319.072642215808;
47240.21074059138;53229.94181274674;68433.46428077988;69989.63743324726;27942.42983370183;64203.061366446185;40639.27121630564;38190.436445526655;42480.11618615582;26909.823943355554;-5427.584699104393;-15828.611353470249;5611.003114104643;13166.339774887536;45604.800654029925;24387.2060641296;
44817.05812419154;51010.1900708902;66805.22910418858;68260.2606129957;26236.05295849478;63026.845517974565;40069.458194906496;38801.13080753456;41904.46935945384;26418.197324061075;-5971.290882979737;-15340.918641199905;5475.328025260928;12884.797201728488;45951.073879131545;25464.694257342133;
46619.1004656673;52660.754640192354;67822.47934609406;69426.70874914035;27794.12600924087;63772.767933937066;40668.66376026437;38269.06988252042;42497.88582299779;27022.700252854855;-5394.0794341658875;-16167.39674417934;5542.874997004867;13082.408974457858;45528.402391481686;24259.93523120108;
45467.27037039642;51609.86502288163;67408.0109486593;68846.21159389158;26423.204114819066;63461.13991274118;40039.484505591936;38711.23209133531;41906.52571994373;26315.982796666958;-5982.377348229569;-15020.573439666445;5559.2588256906065;12969.130333558362;46031.473103937285;25552.424854329212;
45972.5539055531;52056.49758058758;67234.76257738621;68845.96572470258;27587.350021284823;63336.64069612512;40659.61130375997;38363.86363075538;42495.8294625079;27088.973175164843;-5382.657692749226;-16468.16181756995;5475.126859560831;12993.314921059004;45474.57939083331;24183.44756167502;
46176.69238766342;52266.179295322814;68055.31746808499;69473.08861888511;26645.179289004718;63942.17180516384;40024.48648506242;38593.68426724485;41916.27108052625;26234.33187417172;-5981.28211275126;-14749.11150325674;5638.763980718134;13060.72778233621;46076.84714518156;25613.176895758737;
45287.003551364374;51435.76728531925;66643.08954990978;68255.96907806028;27326.303997791292;62907.68836828332;40647.42960303183;38484.13836766939;42470.23671510658;27152.18390848445;-5392.090128909365;-16702.45280295048;5405.612934304826;12910.769928785556;45432.53575951287;24155.373770639155;
46842.01441312009;52887.669549902625;68639.16738500207;70033.98329424659;26913.33316723504;64362.518711390345;40071.82747981876;38487.71464678224;41946.49063902982;26201.05012667777;-5962.596054386622;-14549.35396305966;5690.307103432072;13139.987068174729;46105.32326761762;25591.227482703627;
44627.80590388845;50836.36055426128;66084.11712457146;67704.70800455904;27041.699235641867;62501.57952327485;40609.76691362464;38595.427703312365;42434.47392397808;27174.870929106586;-5426.690629326181;-16868.43685727559;5343.542139952438;12839.73608490659;45421.80692217433;24162.68279107604;
47449.31130997078;53453.034574155165;69140.89699279034;70544.81006202818;27192.148827570538;64725.220468666615;40118.72143968599;38367.238744168135;41997.94435476594;26208.04622269228;-5919.032504443229;-14417.99276089582;5751.215607072783;13214.820708611096;46104.02686643921;25529.469612773613;
44065.32425467065;50319.85644338804;65624.31938938134;67238.02593207669;26759.061427004508;62152.06529522721;40549.28309312858;38710.18155934591;42397.01240027099;27173.663934906;-5461.916978587745;-16942.823462822853;5296.849345785302;12785.935436002665;45414.967288371;24228.84395466375;
47943.03899324405;53906.5738208978;69515.78045079476;70921.9957497115;27460.86149941224;64991.47444861823;40194.22563245602;38266.16415574124;42059.94809388496;26237.03643525081;-5859.330995003104;-14365.46616142585;5790.57702905858;13288.939093224895;46080.35636906104;25437.22396340656;
43656.868476494375;49948.25869181856;65331.93622016147;66920.60880906688;26501.479923901552;61938.02499032319;40465.62051363236;38809.5127117053;42310.824073651325;27119.237437157328;-5543.724363294168;-16953.1499687612;5247.250824838976;12721.473004993559;45433.18396010208;24355.24306955851;
48289.06634915667;54228.036609654024;69762.90133749263;71160.51121479407;27700.20397903967;65159.29134598868;40280.9056974537;38188.26832631449;42140.63789136862;26304.717517461482;-5790.308808125116;-14409.364987536072;5819.053151494641;13327.093521010105;46040.32439474158;25309.349633377748;
43406.32777289484;49718.32629660682;65183.69945093387;66748.2992110609;26297.63201446915;61823.00291335618;40394.89959417577;38873.95279096995;42248.59681708775;27060.586459706603;-5605.593991946458;-16867.565139241833;5247.0943626277885;12694.539152924914;45496.75232133297;24500.17178060672;
48458.62668259462;54385.2364284082;69820.36767248722;71258.68007644179;27884.449408584765;65218.702282750884;40361.126108303804;38129.81851456386;42213.0128399149;26374.99140202897;-5712.681199631835;-14539.675657710512;5832.844177823566;13345.35489623009;45999.308943666096;25150.205212855963;
43323.33574573228;49649.751144617934;65194.69650920588;66737.43626325563;26153.88794587707;61832.05536986058;40306.31963089939;38923.75247761637;42170.499821960904;26962.976391670276;-5678.147754448385;-16701.245808749893;5255.27510109843;12681.55278939638;45577.196249627625;24678.203425193242;
48417.14184488557;54347.64079423437;69700.71878441797;71154.4985955356;28013.620139791983;65119.013502480215;40440.45244937568;38101.96824097255;42300.676381668614;26493.455647642095;-5621.4190270208155;-14751.726657358011;5817.399122404948;13343.030314806738;45931.7396201777;24967.300887978185;
43434.15569474169;49751.540988867404;65378.517255606326;66873.89366315528;26081.31183163069;61953.33593527508;40235.5987114428;38948.85348663968;42092.46988206743;26846.03206468011;-5755.574197241569;-16452.73911389579;5281.471345600051;12695.723795381045;45667.4302419937;24874.25057581074;
48215.46205466534;54160.22141697662;69445.35010401608;70914.2396943855;28069.49950093025;64929.60481996594;40494.87894712436;38088.24426987699;42350.453716570584;26605.706108296647;-5560.599930357925;-15043.685143433231;5768.918188681387;13303.803003287674;45829.25687185012;24767.453940803283;
43719.22984352468;50015.47038739567;65719.44841378313;67186.34869889602;26051.405197549488;62209.241057543884;40161.99441695147;38924.66889913904;41995.57506985367;26689.52515000405;-5861.409707237448;-16165.67565985628;5301.0961772318105;12708.307827509383;45737.346498649895;25067.839034538156;
47855.956596846176;53828.27566007086;69042.25874450908;70554.24249818832;28051.819271066102;64638.04866529092;40576.373407408406;38127.96331977407;42429.15420879772;26749.137252466353;-5485.565124221459;-15388.19258072288;5718.492653190214;13248.258918316236;45730.52921659103;24575.452455932198;
44136.33574680516;50406.536508385725;66139.862375243;67602.78404984284;26093.381773636553;62523.08190144085;40112.12767507168;38883.0275992188;41939.315729059665;26568.311639822918;-5916.640867786511;-15800.559914178839;5383.708224738625;12785.19782843564;45838.666956265806;25259.90757464261;
47372.48836427789;53380.61492211997;68547.05584610175;70106.13472534833;27956.28791526412;64289.42850702149;40616.89712010588;38166.63183768175;42458.814973689914;26871.468349870247;-5442.225091722619;-15743.78648326236;5635.120646371919;13169.51372260019;45623.03967750546;24425.718119826095;
44672.73291024362;50896.62085731279;66661.17211117412;68108.67108209981;26204.55935055725;62911.95755147428;40084.25504973591;38823.951938623424;41909.65496416747;26446.27111509694;-5963.825400331664;-15451.87270067605;5454.227978495119;12849.079114088907;45916.92041360383;25426.919809212664;
46782.80464205798;52830.0691044413;67983.36720268335;69557.73467513737;27823.205628777225;63879.20694103324;40667.85909746398;38251.121431722815;42477.769252988015;26991.899548995443;-5409.256268651041;-16093.323063054451;5567.8642473059;13097.652864176378;45546.61906321276;24303.47642940002;
45294.2902200568;51475.06165207168;67253.98507761778;68685.54725474682;26375.974878785;63348.95650731999;40056.516534866874;38736.288396869706;41881.089434753594;26336.434642843564;-5999.074101337684;-15128.778234574585;5528.391066597827;12929.23246970564;46002.08055997855;25534.38699655378;
46157.38048045403;52253.2823387721;67416.99634993033;69016.86716280784;27636.23328640858;63466.19140698808;40660.43831830482;38330.29131058351;42480.4738140671;27073.237547068304;-5410.731483785091;-16408.7732325522;5481.251237541585;13009.117604388906;45493.91364978715;24216.282274279867;
45970.6987107633;52095.90370606229;67872.27903274048;69301.9636633353;26569.384523556775;63812.44228034524;40040.04329920332;38630.34112815155;41886.252687722765;26250.447481924;-6012.5298514997785;-14852.689487062633;5597.4132534758155;13009.00584566663;46054.0707175816;25612.01460504706;
