Año;Mes;Dia; Hora
2020;06;09;22-11-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
44771.23704805816;49118.025495770635;62788.48651510317;65369.17422642401;26218.104507697168;63812.263466389595;43200.758779139374;39326.50856095655;42425.28735700695;27522.5970175978;-5374.566361256405;-16835.915069093116;6229.811159349819;12867.228730586618;47663.41867010816;27380.976364728973;
49610.81440577679;53541.30161300917;67305.12586893151;69865.92052768714;27092.057715899675;67195.5576176116;42844.583731244056;38687.628649190505;42318.04368711039;26740.643589573338;-5541.1762644262635;-14149.637716965404;6835.0740474550785;13560.244567423411;48249.4367062374;28321.403660941563;
44524.54084450494;48877.20780100916;62661.59566183039;65186.51577073524;26020.00099658978;63696.83905802239;43149.506229103354;39391.350971621396;42341.155390877175;27430.329016486292;-5450.271719726529;-16736.248640566904;6222.412731935112;12839.02082908402;47723.343696992844;27560.147948282713;
49748.00941324347;53667.7677831373;67345.8507473291;69912.61332185428;27257.57238359122;67209.59451312954;42892.327057400595;38618.07002044559;42398.9570020386;26835.79496571958;-5455.256158740063;-14287.771497699201;6839.633803323961;13575.68962284203;48185.4213101174;28142.14267041;
44494.18717553463;48832.526663843;62737.23396506715;65219.84222171811;25860.610706878986;63747.82338712495;43082.696864926445;39395.12841643434;42245.89225600866;27314.055241829785;-5540.2374911591405;-16546.549385374714;6224.938479058562;12825.185099266184;47799.45138686316;27749.44487207471;
49724.83065424331;53649.32759396167;67252.33104852808;69848.15089084517;27368.727608767465;67145.02032339816;42944.29486325918;38602.3120406046;42449.78486892997;26923.39145223993;-5395.554649299937;-14533.595983218669;6798.171317359366;13548.755770773385;48088.99588453721;27948.688322149315;
44605.029476288495;48924.81701669896;62930.73301681674;65392.93413078;25764.565260954532;63887.52178997062;43018.860282762085;39408.58416659643;42174.61254294068;27213.941778414464;-5602.800023889545;-16281.569454857046;6265.350433033756;12870.246216088084;47884.835050682435;27948.084825049023;
49514.85836683016;53467.33969060656;67016.9671794137;69647.00754249186;27424.316397227813;66982.50078946362;42994.83215747263;38584.45299678481;42484.09479666887;27019.883933053487;-5350.717049922592;-14837.17737641065;6731.876043304926;13507.382691786612;47983.6744646638;27755.03280818854;
44871.68578764031;49166.059394605094;63268.9819656589;65710.55241948992;25725.2708942021;64141.10233081607;42981.48816603282;39393.65320130029;42104.76334151785;27083.69816347339;-5672.045728212086;-15966.745134204048;6308.377541110223;12919.017722489563;47978.53356343908;28147.775310012737;
49135.862187845974;53123.56986088394;66611.30536929434;69258.62363083645;27446.28816202738;66676.84068403729;43066.827126363176;38633.380965397475;42538.722460117635;27145.81366131469;-5281.605456066783;-15185.126982346414;6680.511734546631;13455.571348139209;47885.885582671835;27548.5026894215;
45274.53127795831;49525.07311404623;63684.478543338606;66108.9052091724;25731.507030905133;64451.031619433365;42919.7302961028;39349.64261646779;42054.6283787046;26949.29712406363;-5719.543185179614;-15607.016158940336;6384.686396680641;12997.606455994423;48067.493506371204;28325.672844132525;
48625.303640997845;52654.16087557803;66109.53105801715;68752.87070904621;27407.32907144178;66301.13021148804;43111.30709782924;38661.52181166671;42560.56011445047;27246.91060148604;-5244.613318993249;-15573.354431790644;6594.92690502726;13367.997213363316;47783.62635178881;27371.543928568834;
45800.93721162525;49999.22066917666;64208.403433371;66610.38894777167;25786.7381914542;64851.79839751702;42858.2629988507;39282.989714502066;42002.14648272353;26791.62791867589;-5776.584837029557;-15249.075323233048;6455.8767027707945;13068.819113829031;48158.308644093115;28488.147674578155;
48046.393459605395;52120.8035493855;65576.48665624698;68214.14896418441;27311.618901684156;65906.04077649603;43167.20881071196;38735.05905092467;42560.35894875037;27331.31078854928;-5232.386914776196;-15946.91913687219;6515.444101744188;13262.00524115625;47693.92880128966;27236.360578103137;
46395.18068971404;50542.39041118508;64764.40307669677;67173.1611696674;25889.06447757059;65271.29593745422;42806.80928311459;39196.86844311577;41986.522613349276;26683.66899295676;-5798.936581484864;-14925.913801898218;6530.553880995975;13151.274699124659;48207.77305457271;28598.967623587567;
47368.621512487116;51501.86139367359;64968.698021018274;67612.3058929808;27177.888414608053;65446.17598607254;43192.28746799081;38827.34940378063;42549.9430358342;27406.457353408023;-5235.22558632202;-16287.269149693151;6419.55511803092;13157.354373616503;47610.154463071165;27140.493946134324;
47048.63393886494;51139.517264308604;65355.36084835063;67781.88857816323;26049.281781826234;65710.41830902318;42772.9463902648;39101.69471522507;42000.33599142265;26612.009300233043;-5796.746110528245;-14630.781368110343;6595.150422471813;13243.296831047159;48265.73112794532;28645.347493332327;
46687.206231022625;50869.48583954404;64376.39914469709;67014.70965322372;26990.670203050402;65005.80191681408;43223.132875339135;38912.64366062208;42519.298794185976;27449.216240551024;-5255.94565343209;-16560.18394949245;6350.108248008281;13068.819113829031;47579.62198014522;27095.991622923808;
47725.04242957145;51760.046393876844;65937.60143966692;68386.65972789047;26237.304656184275;66156.40266613993;42748.47123008624;38981.33057133324;42023.492398678354;26568.177529356188;-5774.796697473133;-14398.613798453069;6673.314472832021;13331.988553045816;48285.11009038807;28652.164775391197;
46013.837577562044;50251.43775361035;63817.382015869865;66440.9850765449;26763.375313684384;64586.103211176785;43217.053200847295;39020.55788285231;42464.60407550384;27470.003362894462;-5291.730796305036;-16763.87539671366;6282.29305533088;12979.658005196812;47550.095325719754;27107.770992251753;
48356.12158252258;52348.92545329636;66459.29115525378;68936.24442055756;26460.576231548337;66556.85651980121;42743.620901539434;38883.27346840781;42069.648750978566;26552.39719777074;-5732.775417897155;-14241.34692446553;6731.987802027203;13411.449004584432;48300.42103533996;28606.254292279995;
45415.5707854713;49697.96385740803;63333.734969345925;65938.78608212306;26540.595476698338;64232.74448308283;43222.864654405676;39135.44584935258;42424.25917676201;27460.213298823037;-5331.651011902215;-16883.010194660448;6242.305784500335;12913.519193353557;47577.81148884434;27174.066266306196;
48897.48083323012;52853.27021518591;66874.36304978884;69379.79243752867;26684.630117968336;66887.4388202952;42747.331291119015;38780.187222979934;42117.77205679084;26556.73343619507;-5683.690987073301;-14174.80578122208;6771.0362995906235;13467.641290145075;48282.472584542345;28532.15825941065;
44920.16672136387;49238.210825706825;62952.257746727206;65521.277847442376;26310.73013671996;63947.31270638856;43184.82198534274;39222.72941145056;42373.945399993114;27443.069510825815;-5370.520695509994;-16911.352206629777;6210.454548651523;12865.038259629997;47590.172003528125;27292.441104941503;
49323.72859999283;53249.16431297831;67169.18255915435;69694.23677852593;26919.211676026785;67105.68125315681;42793.688809119325;38689.61795444703;42184.715531434485;26601.660442550237;-5618.334486285983;-14172.168275376354;6792.0469393786125;13508.880258665116;48233.38815371849;28417.225589421465;
44603.88953732128;48933.35538308089;62731.62367720887;65279.454324180406;26106.54695112073;63776.94771015021;43147.33810989119;39300.78170308849;42322.201111579074;27403.059888250817;-5422.443797879672;-16852.544766967865;6205.984199760462;12833.142320292274;47646.90073095569;27435.872249111206;
49612.557841844304;53518.70399936486;67336.77593908024;69914.37910966625;27111.28021613124;67236.75188264274;42829.36219327;38626.36251763851;42271.686169110086;26689.145170348307;-5541.891520248833;-14244.185596011353;6808.698988997816;13541.312639869768;48174.98304545678;28254.54959327574;
44440.56534058635;48775.23914280405;62677.97949051613;65204.55362851067;25931.912771691415;63730.545488660995;43108.401371050044;39354.582351992416;42248.105078709734;27331.64606471611;-5498.126804605342;-16718.322541513746;6203.793728803841;12812.310494459927;47698.600315880816;27608.18184711717;
49720.69558151908;53626.72998031736;67347.03538978522;69955.19339504164;27255.605430079155;67262.56814748862;42881.26294389521;38574.64058096893;42346.34099559081;26783.938918583266;-5469.315406002451;-14408.493269502314;6798.998331904213;13548.644012051107;48106.18437602334;28081.36827723602;
44467.16391648816;48790.572439500385;62773.33203236247;65281.421277692476;25790.068601378036;63828.624943330884;43049.16924824348;39378.677532515234;42173.8525836292;27234.39362459107;-5574.1674392422965;-16502.06941390865;6219.842281322752;12831.242422013573;47781.994674443566;27816.634215907365;
49629.43340890806;53549.68351717991;67146.09320713201;69793.50087565195;27377.198919916027;67125.3954917664;42958.22000005484;38583.87185142897;42439.324252524886;26928.062966831087;-5372.733518211069;-14656.038839344841;6776.266607793165;13536.372904345144;48022.23122384921;27874.257013113143;
44653.8903896678;48956.69060429223;62993.18379082487;65485.96209120299;25727.10373724744;63997.42531745736;42997.98375344083;39390.52395707655;42117.86146376866;27128.22283842836;-5633.556024260048;-16205.193544053263;6271.586569736787;12872.995480656085;47882.041082625525;28015.542389815142;
49371.53898138273;53333.02805817462;66822.73052009709;69511.64537807052;27420.538952414867;66906.05782342647;43005.53864306673;38578.28391531514;42489.39216010478;27035.708968127845;-5320.989229797034;-14982.217846181136;6707.065606959535;13473.609205914641;47917.133321420355;27676.71229561714;
44990.619419887;49270.62085516702;63352.21986201047;65846.60748798937;25699.432277611766;64285.91928314201;42918.85857806904;39368.55219227698;42065.67014046552;27000.661432821922;-5696.856164557477;-15875.52766508194;6324.895480262695;12915.799071287998;47986.64724667636;28207.29800549722;
48981.45633714871;52982.753870815504;66406.13870693908;69112.48792558764;27432.497135698457;66597.04495633185;43063.00497806132;38622.5180175922;42561.34242550641;27172.47929244987;-5248.413115550651;-15333.944896929848;6655.947167390248;13409.88438247256;47830.296794211485;27473.691400729585;
45455.066317923825;49688.37495903671;63816.733815280655;66291.78718230572;25745.543926423066;64625.28581920693;42883.00637996273;39319.73598238659;42035.80820987323;26885.102913987987;-5732.663659174879;-15502.566457100686;6412.760187716507;13001.629769996378;48084.88316355743;28377.931222669034;
48460.90656052907;52512.24965003129;65894.19435193471;68599.00130021588;27386.787818287354;66215.25480929075;43128.29442361527;38679.35850374204;42577.43568151423;27287.25550022787;-5222.395685004674;-15708.895410167625;6581.3146926539775;13316.387035416012;47748.46705776061;27311.82006738425;
46027.71801086879;50216.591384004525;64341.44101636899;66810.74998506904;25826.680758795832;65021.02345478815;42842.81794343209;39262.31435088091;42029.68383189247;26789.325688996996;-5749.315708794083;-15125.09019673946;6508.895040618782;13113.813175417565;48190.71867355331;28524.759831995947;
47861.477477726636;51969.43753593416;65313.294865285745;68027.02015960457;27268.591793607688;65776.71358307762;43174.80840382676;38770.95595251989;42588.2539258306;27393.47098987949;-5198.926353326601;-16050.251251489075;6504.625857427819;13238.133578077983;47680.137774960735;27204.24112132086;
46677.03618729546;50819.86496685326;64923.70395942974;67411.25195160531;25938.104204905536;65459.09529436771;42795.029913786646;39168.61583812426;42034.400049972544;26707.38419382384;-5748.846322160522;-14782.370899006237;6595.396291660821;13207.444632940846;48259.00325286428;28637.90436242871;
47210.95230709938;51376.6245694905;64727.61210532333;67437.29173389575;27106.184018395426;65334.059635884725;43208.179558298536;38868.74483451186;42573.255905301085;27467.25409832646;-5206.570649930317;-16361.700458729323;6415.88943194025;13135.494367539211;47615.47417825153;27154.977876541365;
47354.09287859117;51442.76338133376;65514.549972361325;68008.15528728429;26093.426477125464;65892.8532472674;42760.31765464755;39079.745302169955;42052.88494263708;26651.773053619036;-5742.073743590563;-14500.805974102734;6659.970481392203;13296.20341017287;48292.821442225155;28692.263804944017;
46518.048228984866;50743.26553860492;64133.54744119018;66826.70913061014;26908.19226601032;64880.43098216427;43216.002668857895;38959.939951889515;42561.05185282849;27527.648511844698;-5216.003086090456;-16593.130420819572;6356.478495178044;13056.078619489506;47574.2799132204;27131.03915822973;
48032.35656408746;52077.39646165329;66098.51164800068;68610.60185558819;26311.1101163757;66340.71515091839;42732.19916012277;38959.157640833575;42083.21625986294;26604.767335029526;-5726.360467238483;-14294.87935243599;6713.659371573851;13373.853370410607;48299.34815160611;28694.253110200538;
45872.17222120431;50155.25819721916;63594.33395795035;66267.6920017829;26696.029507640542;64472.221073176996;43236.633328990145;39096.73262795599;42527.14425648979;27543.987637041526;-5247.988432406;-16769.195111894027;6305.225945142025;12978.205141807217;47577.297398721865;27172.926327338973;
48645.26374879644;52653.04328835527;66598.98955809946;69125.38488213836;26543.948238366633;66705.87560008474;42739.284663115104;38856.87605820609;42141.375498935646;26610.042346720977;-5674.280902657617;-14159.472484525739;6783.48622125223;13439.545147364754;48317.02838147025;28630.03654838044;
45313.73623773292;49641.74922010294;63174.23292091286;65797.8806850768;26467.549975818394;64140.699999415876;43207.46430247597;39185.15612902118;42472.71775874111;27523.714604820565;-5298.793947552914;-16862.066610105827;6270.6254447252095;12909.764100285067;47609.90859388216;27257.997066735872;
49161.2537695472;53132.8905383218;67002.3714902844;69541.57436389619;26778.216872002708;67000.09161234995;42758.90949474687;38758.97541749185;42202.954554910015;26636.931495300712;-5623.095407854964;-14115.484251437694;6825.507500828207;13511.316598810745;48302.79032025222;28542.8870967492;
44884.20276453529;49236.35563091703;62869.98097538722;65462.47040778046;26233.303693926777;63908.75594720316;43175.09897650468;39260.70502528013;42397.75000783802;27488.01886892544;-5369.224294331586;-16868.883892164697;6235.220281508003;12860.79142818349;47638.541178529405;27386.31843165379;
49546.68725093451;53494.89939151995;67272.24645283776;69838.85256515177;26988.926766982888;67211.0697282636;42809.44678896032;38686.287544523184;42274.70365461155;26689.65926047078;-5556.733078567157;-14145.212071563254;6839.656155068416;13546.520596327853;48262.57953197713;28418.38788013314;
44598.614525629826;48967.03946197504;62688.35069994339;65253.97333550136;26035.222534563847;63766.08476234493;43140.20790340995;39348.45797401166;42352.219504382556;27444.880002126694;-5410.3962076182615;-16782.85202775622;6241.210549022026;12848.252099544061;47696.54395539093;27547.87684057675;
49748.72466906603;53689.69484444796;67368.53776795123;69971.48781674956;27168.00894355881;67286.64097626698;42850.81986794709;38620.50636059122;42342.004757166476;26767.555089897527;-5487.80029866699;-14260.547072952639;6839.2985271571315;13564.469047125465;48186.65065606245;28249.073415884188;
44481.156108517185;48853.13497223079;62681.6451766068;65227.307704366176;25865.751608103707;63775.67366071626;43073.107966555115;39378.7445877486;42255.034119490876;27338.150422352606;-5509.168566366264;-16637.85626147464;6229.252365738436;12827.353218478349;47755.06082237492;27728.948322409193;
49757.26303544796;53704.89403067756;67279.75663897475;69923.006883026;27300.823009112242;67242.2727635232;42892.86349926752;38594.3101160896;42415.1620167687;26867.46738761275;-5417.749931544057;-14480.018851759298;6812.856413466503;13553.315526642267;48098.696541630816;28050.634628609972;
44555.00627219752;48906.10860658987;62825.41159694333;65344.20732786743;25756.76450213963;63889.7793161606;43009.47255009086;39388.199375653196;42187.53185123585;27229.990330933375;-5577.587256143958;-16394.08813644506;6252.989918349972;12846.173387309718;47840.62330014984;27925.129583493424;
49603.48303359545;53573.46577328036;67062.05064798005;69733.37468306717;27387.167797943093;67098.4392879533;42943.5349039477;38572.271296056664;42467.554505771936;26972.364124341504;-5358.651919204226;-14764.087172041794;6759.659261662872;13513.529421511821;48007.70258995326;27845.691483699262;
44786.3691790544;49113.62220211294;63110.73161491533;65604.06870890483;25698.851132255928;64114.07907176961;42964.85846815807;39396.91655599076;42122.53297835982;27103.27829161624;-5651.437419824293;-16097.882818923334;6299.81682298384;12888.038204674507;47944.08952523345;28130.430356315417;
49273.81715462413;53275.673481902304;66679.1876172051;69365.55437631064;27432.988874076473;66805.47497337758;43027.823332288666;38613.13028492097;42560.604817939384;27119.66212030198;-5267.523857059939;-15092.590760301444;6726.668086846839;13475.777325126806;47920.88841448884;27639.161364932224;
45170.50625926331;49456.56501729072;63503.02708185042;65964.75880918012;25714.631463841375;64383.3952407116;42908.17444421941;39364.86415444186;42097.00728619186;27002.181351444884;-5682.439289383804;-15721.16651787359;6389.201449060613;12974.450048738725;48046.77343926113;28305.064535744732;
48860.488696156586;52902.935791365606;66263.42281859193;68957.031542901;27402.724612083988;66497.93732141702;43053.30432096771;38642.72399457979;42577.301571047494;27223.44126980797;-5241.41701953614;-15450.397485541998;6642.133789316868;13393.299388086723;47824.08300925291;27465.95769714805;
45678.56141073244;49926.62220318583;64007.304788506604;66469.19297804749;25749.52253693611;64773.76845762354;42842.057984120605;39305.989659546576;42060.41748051852;26882.21953895325;-5725.868728860465;-15354.374391362;6458.402449894244;13060.39250616938;48130.279556546164;28481.59861345275;
48298.67759927244;52400.60268647703;65719.44841378313;68421.41669051847;27342.665474732577;66090.26385429667;43116.40329556505;38707.74521920028;42607.36466733988;27351.472062047967;-5200.245106249465;-15814.194478296577;6572.888084994327;13309.860326035063;47735.65950818772;27318.950273865496;
46271.530839387284;50478.79969820973;64564.57848126632;67020.69992073774;25854.12870098695;65195.12119235053;42794.94050680882;39230.30665282091;42053.95782637093;26781.055543548533;-5743.750124424711;-14990.085660229404;6552.056259161981;13147.519606056167;48222.36874370203;28607.304824269395;
47671.733519045534;51832.957784290054;65156.09504653157;67831.97883748756;27218.30036858325;65660.43980842111;43157.30698791826;38801.667249401486;42611.0080016861;27437.772147389907;-5194.701873624548;-16159.081895241965;6484.352825206855;13216.340627234058;47661.94345497411;27218.255665094337;
46910.45545464224;51070.808001852994;65134.43620615437;67587.49545663541;25988.12740899651;65610.84128747479;42768.9454280073;39155.16008796216;42069.224067833915;26709.32879559145;-5737.223415043762;-14670.299252307326;6637.305812514522;13259.300680077158;48293.53669804773;28697.605871868836;
46985.75848171216;51205.589020918494;64542.02557111092;67210.60034163002;27043.621485665022;65190.20380857037;43190.05229354528;38897.1315499701;42592.32194332146;27502.77102026594;-5196.378254458697;-16438.50105267776;6421.522071542987;13130.062893636572;47633.579091260326;27176.971993085386;
47607.628715947714;51714.56059391029;65748.46097808612;68225.92833351235;26168.058951861734;66081.97135710376;42716.95527040426;39024.13416196515;42069.87226842312;26635.65744586676;-5739.592699956024;-14419.222106840863;6698.32607487751;13335.92246006995;48327.73486706435;28739.9847793561;
46305.32667700371;50582.57884771572;63965.12704671944;66637.92629694061;26827.83774469349;64772.98614656761;43196.17667152604;38999.077856430755;42536.75550660557;27523.222866442546;-5245.552092260372;-16682.716212596442;6336.004297256983;13018.661799271322;47594.32942799681;27178.7154291529;
48249.682575426414;52309.742845266206;66276.02920246474;68791.06984032033;26394.593881916273;66490.76241144686;42730.276910099616;38927.909902085055;42111.26769915434;26618.066622980434;-5710.133100763929;-14248.253613502218;6751.478523192231;13408.543277805244;48329.299489176214;28700.645709114757;
45675.61098046434;49998.37130288736;63442.61031658773;66098.91397940088;26613.84214327838;64377.6955458755;43198.63536341612;39112.803532219354;42514.49316912808;27547.250991732002;-5271.346005361796;-16815.217353727505;6293.8712589587285;12953.014725806086;47610.82501540483;27218.5238860278;
48832.99605047656;52850.72211631801;66744.29824880342;69276.01328802267;26620.704128826157;66836.14156677027;42728.57817752101;38821.67206068898;42175.59601969672;26634.80807957746;-5657.114762915941;-14135.37730400292;6808.698988997816;13477.18548502749;48336.07206774617;28618.838324408334;
45154.70357593341;49510.67859061702;63045.17394842792;65663.63610787822;26369.78344557088;64068.43680959187;43183.36912195315;39217.87908290375;42450.58953173036;27516.852619272784;-5331.203977013109;-16880.99853765947;6253.5263602169;12896.397757100793;47618.9386986421;27314.658738930077;
49314.542033021695;53290.51504022063;67100.47329669874;69659.01042926437;26842.835765223;67107.91642760235;42758.730680791225;38722.67618449643;42232.99529945794;26652.28714374151;-5606.421006491305;-14119.373454972918;6829.642573552439;13530.717912997952;48292.21794512486;28521.40707032765;
44750.20405652572;49128.15083600889;62764.34663109144;65346.39779882405;26158.715922679417;63848.58505112947;43147.3828133801;39294.83613906338;42401.549804395414;27473.266717584935;-5380.131945625776;-16861.977203128004;6233.275679740391;12859.137399093795;47652.77923974744;27451.093787085272;
49622.23614719346;53579.03135764973;67292.60889203654;69883.42194359565;27055.98200034881;67259.90828989843;42785.08338750403;38639.43828814486;42300.74343690198;26706.400717067805;-5543.0538109605095;-14186.831019739035;6835.1634544329;13552.01912546386;48232.02469730672;28371.069237121254;
44540.20941736811;48925.30875507698;62660.14279844079;65221.563306041164;25964.613373829532;63784.636710242834;43083.18860330446;39341.59598846388;42308.164216061145;27382.406876374112;-5470.231827525119;-16759.69562050052;6219.372894689191;12823.128738776297;47718.091037045844;27621.570542045898;
49769.10946000928;53728.698638522466;67338.45231991439;69965.60930795781;27214.902903426042;67308.8362585111;42836.872379406974;38601.95441269331;42366.81519351187;26783.693049394256;-5480.804202652479;-14343.092065226087;6823.875823482969;13552.712029541974;48162.28725460616;28186.510883153784;
44495.99766683551;48876.29137948649;62706.94735133021;65238.416521360465;25834.97325598875;63815.23624840215;43043.268387707285;39392.49091058861;42254.94471251306;27303.348756235693;-5531.006220699099;-16564.69900187242;6241.277604255391;12829.54368943497;47797.41737811773;27793.25429120711;
49725.255337387964;53696.35566429564;67210.51093465221;69866.43461780962;27346.867602690174;67212.85786782001;42898.96552550382;38575.69111295833;42444.4651537496;26893.015431525164;-5404.093015681865;-14569.157608647063;6799.624180748961;13535.76940724485;48088.21357348128;27979.69019170883;
44616.40651421625;48978.774127814075;62904.916751970864;65411.508430422364;25744.6275049004;63960.50023561719;42980.907020676976;39388.13232041983;42171.61740918367;27179.877719864577;-5616.322829285005;-16309.397376703904;6268.367918535223;12844.564061708936;47894.759225220594;27984.473465022264;
49494.11594797563;53492.954789752344;66925.10150970239;69601.20881810294;27418.7731646029;66993.31903377999;42966.2442763143;38583.87185142897;42512.21329119364;27027.97526454631;-5330.891052590734;-14880.428001931668;6754.875988349437;13504.476965007421;47992.61516244592;27761.917145480773;
44904.20757582278;49235.84154079456;63224.83727035967;65708.29489329993;25713.245655685147;64181.4472295579;42933.90130208746;39392.17798616624;42115.76039978986;27079.563090749158;-5671.889266000899;-15967.728610960081;6331.176320454636;12917.833080033432;47995.18561305829;28179.447731905908;
49146.63572867343;53182.064376123475;66547.49113887444;69244.76554927416;27436.207525278038;66709.31776873085;43013.473512348355;38612.57149130959;42561.61064643987;27153.703827107413;-5281.314883388864;-15217.827584484528;6683.283350859088;13446.764760823819;47899.34133283393;27573.179015300157;
45337.54084557782;49629.47811239697;63676.32015661242;66154.88274751697;25712.88802777386;64536.10235883026;42856.676024994376;39332.74469765958;42054.13664032658;26929.828754643055;-5745.985298870242;-15621.455385858464;6382.004187346004;12977.288720284549;48091.09694851601;28376.277193579343;
48686.614476038754;52766.791315888324;66094.37657527644;68803.94444512659;27386.385486887157;66381.77530548279;43063.20614376142;38664.427538445896;42586.97987639665;27264.881404028107;-5247.831970194813;-15595.616769268128;6606.080425510458;13354.966146345872;47795.87510775031;27420.315434970315;
45870.2276194367;50120.59064156898;64195.506476820294;66670.35867814526;25772.008391858148;64929.87304089941;42813.1571785399;39278.38525514427;42044.30187276624;26827.614227248938;-5767.130049124962;-15248.181253454835;6471.277054700501;13074.116477264939;48164.7682982407;28545.189326428095;
48066.666491826356;52204.309666670524;65504.17876293406;68215.75828978518;27300.845360856696;65928.12430001788;43125.38869683608;38758.662493069474;42612.14794065332;27380.149350184125;-5216.293658768375;-15963.839407424857;6531.470302518643;13257.713706220831;47712.19017650964;27276.370200678135;
46470.75193771743;50669.48243015796;64736.821024038916;67202.93369328186;25888.63979442594;65311.39496700704;42766.486736117215;39203.775132152456;42066.85478292165;26757.027418259077;-5758.502275765214;-14882.70787986611;6577.224323418656;13176.018080236683;48252.05186033867;28628.404871035204;
47422.06453347976;51603.74064490088;64910.38231973438;67591.47406714846;27160.029370788263;65460.1011228682;43159.47510713043;38833.339671294656;42619.07698143447;27474.67487748562;-5204.693103396071;-16275.489780365204;6460.682327828686;13173.157056946404;47657.987196205526;27181.263528020805;
47160.39266114148;51297.611152841;65356.16551115102;67810.31999711037;26039.514069499266;65778.30055693394;42721.470322784226;39085.10972083923;42073.51560276933;26665.42996948123;-5771.7121567383;-14593.588065336713;6638.378696248376;13257.266671331725;48299.70577951739;28710.324014463906;
46753.16622891024;50987.972436901626;64343.83265302571;67013.72617646768;26954.974467155276;65051.93591736984;43176.46243291646;38926.90407358457;42571.735986678126;27493.360935850258;-5252.928167930623;-16564.52018791678;6355.204445744092;13050.937718264786;47603.873622879226;27173.75334188382;
47827.502826154574;51909.66897126067;65929.80068085201;68418.08628059462;26232.230810192923;66218.89814363696;42701.37610451891;38998.07202793026;42101.49998682737;26626.962617273646;-5747.125237837463;-14370.249434739286;6702.8858307463925;13341.800968861697;48326.103189719106;28725.076165804407;
46075.48368876978;50356.7368217393;63766.062410600476;66434.34660844167;26753.227621701673;64611.472441133556;43193.24859300239;39045.234208730966;42553.02757656903;27542.780642840942;-5264.416964580651;-16751.492530285424;6320.179262182625;12985.245941310639;47594.79881463037;27184.48217922237;
48472.149487990086;52498.43627195791;66456.45248370797;68980.00913620104;26459.592754792306;66624.60465724525;42719.61512799444;38901.758361072345;42138.96151053447;26613.328053155907;-5716.816272356066;-14211.932028762345;6766.230674532732;13416.120519175593;48335.06623924569;28695.34834567885;
45491.1867369636;49814.327039042364;63300.85555325217;65937.5120326891;26525.23982825754;64260.12537004059;43187.68300863302;39156.83646879631;42502.75850328905;27539.4502329171;-5307.466424401573;-16866.134627596693;6270.826610425307;12920.98467600163;47604.633582190705;27264.21085169445;
49018.00143933314;53008.972467061576;66893.02675640903;69424.16065027245;26694.598995995402;66947.49795764661;42719.39161054989;38780.187222979934;42194.75146469491;26630.136564986296;-5661.2721873846285;-14132.963315601744;6806.910849441391;13476.157304782548;48318.52594834876;28609.29412952592;
45003.2705072487;49363.35824291209;62946.423941424364;65543.45077794204;26288.378392264654;63993.78198311115;43151.36142389315;39245.55054253942;42441.760592670515;27505.96731972305;-5362.339957039351;-16896.488296567;6244.876235112695;12868.614538742846;47640.30696634138;27385.17849268657;
49425.45138900893;53393.64598913741;67177.27389064716;69729.26196208739;26926.878324374953;67144.05919838657;42769.03483498512;38728.55469328817;42288.94171582958;26696.722411718656;-5579.822430589489;-14137.210147048254;6848.574501106084;13535.925869456038;48289.93806719042;28485.197244310053;
44668.933113686224;49049.293881570564;62725.56635446148;65290.87606559707;26084.888110743537;63811.570562311485;43104.48981577037;39315.53385442899;42385.0542169874;27458.156938333148;-5417.593469332871;-16830.99768531295;6239.489464698967;12846.531015221002;47695.225202468064;27521.412375141666;
49694.141709106174;53650.37812595107;67340.93336354892;69922.73866209252;27118.32101563466;67284.15993263244;42809.22327151576;38640.086488734065;42339.81428620986;26750.76892981159;-5525.3288776074505;-14237.547127908127;6843.970041748291;13553.15906443108;48218.881871567;28328.04212904479;
44511.39801876522;48896.05032158498;62682.13691498482;65211.72853848083;25902.45317249932;63793.97973942516;43054.13133551256;39362.00313115158;42297.0330473224;27369.912251223595;-5502.775967452046;-16702.40809946157;6226.525452914889;12828.291991745471;47744.91313039221;27708.5411797215;
49753.150314468185;53714.7287982379;67299.8285054956;69910.26638868648;27269.798787808275;67267.84315918006;42872.16578390191;38610.69394477534;42409.28350797695;26850.144785659886;-5452.55159766097;-14423.960676665387;6826.356867117509;13554.097837698202;48137.23094907176;28135.45949881786;
44519.57875723586;48895.17860355123;62763.74313399114;65261.39411466052;25795.500075280677;63848.629754618385;43002.23058488734;39399.08467520293;42243.768840285404;27287.300203716783;-5555.839008788945;-16469.905253637466;6266.289206300879;12851.649564701267;47847.88761709781;27890.014992954137;
49667.721947160004;53642.778532836266;67137.35367504999;69776.55825335483;27377.377733871668;67149.46832054477;42913.44945591086;38581.81549093908;42483.51365131303;26960.785920713657;-5377.53914326896;-14666.365345283193;6794.885610924436;13539.457445079977;48059.379823133924;27941.513412179163;
44714.307154930495;49061.252064854154;63027.35960809703;65497.31677738629;25721.873429044896;64039.0666173776;42947.0888313161;39405.27610841705;42163.41431896858;27158.04006553174;-5636.238233594684;-16187.714479889213;6295.145308392681;12883.12082089434;47927.8621587589;28108.74916419377;
