Año;Mes;Dia; Hora
2020;06;09;22-09-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
44745.554893679015;51440.37174467704;66970.67671664676;68232.0527114931;27232.516078056822;62317.42350070757;40590.902041304354;38324.9939471476;42491.29205838347;26966.642077760946;-5522.870185717366;-16818.99479854045;5198.032283548389;12701.490545450515;45014.491082965265;23749.399036097413;
46505.39714162316;53084.543715064974;69122.43445187026;70161.72351380867;27002.896607267456;63890.986310361186;40071.31338969629;38248.17100145471;41997.139691965545;26067.766674490773;-6037.139122145071;-14732.794729804365;5515.561165280481;12948.745542615121;45663.026948336;25114.934160105488;
44160.78855523927;50904.6674853167;66467.60600419117;67735.26283922946;26959.936554424356;61953.69356318636;40541.415279080305;38429.041317587056;42447.013252617515;26980.656621534425;-5554.341441910439;-16966.382201478744;5141.571777054283;12622.83475671229;45009.61840267401;23807.625330403487;
47047.091668497524;53587.27915135374;69567.1671112975;70597.7613446428;27266.11074997315;64209.05163396021;40125.65048046714;38149.84567759582;42053.3766810151;26075.63448853904;-5994.894325124541;-14630.93783032153;5553.357965154406;13014.169098635806;45655.69557615466;25052.326923886172;
43676.51565987059;50458.50431424431;66094.06365085408;67343.19088973891;26699.56108326448;61667.54653066952;40485.96060108669;38537.894313084405;42390.19511821212;26955.42150204438;-5608.834994892478;-17021.255734116523;5094.38724450913;12567.894168841145;45019.810798145634;23882.34721211758;
47473.22767653796;53978.45703106607;69878.6386702822;70930.33295039332;27510.102392447283;64437.28529659335;40212.17408325364;38081.941077940595;42117.63794632411;26113.610102368606;-5934.835187773131;-14607.423795154547;5591.1324132838745;13073.848256331476;45639.71407886912;24959.23190822982;
43321.078219542294;50125.999763727166;65822.66876967774;67057.4238368778;26471.81915900936;61447.76182744048;40428.85189400338;38628.59769208404;42358.14271666321;26941.89869664892;-5636.528806272603;-16980.486152230045;5098.030578855345;12550.079828510265;45074.885496483505;23995.55879778371;
47755.418450286204;54231.65759225579;70048.55663163145;71119.89809511878;27722.756889195072;64559.191710852596;40281.79976723192;38002.32416419079;42189.20823207;26177.04435313277;-5861.566169448634;-14658.13990332364;5617.149843829852;13115.176631829338;45608.98043024307;24837.638418392948;
43157.64226408509;49968.39761357279;65761.6261555703;66956.1033792619;26291.887616144137;61399.10207976128;40335.57806439138;38674.3293612396;42268.109889997235;26839.55005878807;-5730.160263795885;-16891.14622964218;5065.24056973941;12502.42590933155;45106.62497361004;24169.589480112732;
47866.1489923178;54330.72052368171;70074.17173077723;71157.82900545944;27877.877995714905;64586.97492921054;40335.8686370693;37939.739279715934;42270.210953976035;26265.534909431328;-5785.681997022867;-14804.901457417185;5610.041989093064;13126.665428479366;45526.301327502886;24690.69805034376;
43148.36629013614;49962.049718147486;65846.67454322273;66988.44635348873;26178.832492689195;61448.92411815216;40277.575287529864;38718.22818734982;42191.979848382456;26752.95940076821;-5805.843270521555;-16714.321579256248;5065.933473817525;12500.615418030671;45169.92511390747;24343.039017085914;
47803.20647993165;54270.95195900821;69922.38103418125;71048.30545762843;27971.352991026997;64481.34058491476;40432.11524869386;37929.815105177775;42346.698623502096;26375.639602618172;-5708.501423418692;-15010.4928029171;5593.836974362966;13127.023056390652;45456.96621620253;24521.830620983914;
43307.57776589129;50109.43712108578;66056.64683063589;67196.69755657883;26110.92789303397;61608.73909100761;40204.64154537219;38722.25150135178;42109.412504364554;26633.35521618786;-5884.901390659976;-16463.333840767606;5098.656427700094;12521.559002585293;45256.85104809416;24537.05215895798;
47560.84651480276;54047.0098313105;69620.05133867876;70795.41782086108;27990.754305214206;64263.455779964424;40495.147168057825;37936.118297114175;42415.25142374652;26498.596548866815;-5633.757189960145;-15301.624274447475;5552.5085988651035;13092.221390273739;45363.40181391261;24330.320874490844;
43600.229156044625;50388.073967465636;66401.55659932573;67499.22841778141;26106.815172054194;61855.010611416175;40141.36375681922;38677.36919848552;42047.676986178994;26498.551845377904;-5958.326871195659;-16154.231566695164;5150.758344025415;12570.308157242318;45336.44561009951;24711.574579665015;
47203.2409552623;53722.28368786379;69243.22327890673;70431.15144147295;27957.360798997976;63991.591512154526;40532.38517432036;37954.156154889606;42463.24061909207;26606.82369551941;-5588.092576037953;-15628.94322025099;5478.613731695858;13036.587898324478;45265.188248775994;24150.34462813671;
44024.509969295264;50786.85144029277;66835.0239795475;67906.49955350156;26175.546786254265;62190.55499917925;40098.85073886523;38663.75698611224;41990.903555262514;26367.861195547724;-6013.692142211455;-15828.611353470249;5206.078911552299;12627.21569862553;45429.85355017824;24872.663601954413;
46710.80967316743;53261.16719975081;68733.87172625921;69953.1146828073;27883.84591148447;63626.520469965995;40582.83306155599;38036.09765006276;42518.382372663305;26746.499746620626;-5519.249203115607;-15959.279651555975;5428.344658415873;12980.552074975023;45191.33808509566;23986.483989534856;
44551.25117912903;51272.89012347342;67359.03827655772;68412.61010320307;26320.11786939119;62574.870893343796;40063.89261053713;38589.97387766527;41967.47892707335;26265.557261175785;-6049.320822873214;-15488.887189494037;5272.552999562383;12707.279647264439;45518.58997566581;25007.310510553183;
46146.830457071126;52739.36572544167;68199.26270237716;69465.51137751478;27729.10478462038;63248.66422994903;40594.59007913948;38092.40169434568;42517.533006374004;26841.137032644398;-5505.525232020049;-16280.764792056656;5336.680154404659;12894.095527421896;45111.050619012196;23877.899214970974;
45160.02329111377;51837.852816325765;67920.02235889701;68988.2792816495;26483.509121359482;63012.09336663406;40035.66235729007;38504.43375163481;41948.63640649753;26163.923879137503;-6071.739622561887;-15189.731441704207;5346.425514987173;12778.96169173261;45591.389607356745;25102.551293677247;
45524.267318757455;52162.22133186118;67626.23102977646;68898.69348987263;27540.903096306694;62813.542820637565;40612.40441947036;38224.94753896565;42528.08302975691;26935.550801223613;-5485.967455621655;-16546.907013285996;5279.437336854618;12819.284238729982;45066.14596440148;23799.601054144034;
45781.133566037846;52420.60749776453;68489.34364191814;69530.86787830209;26718.29184511803;63416.39172034166;40030.18617989853;38404.34263996394;41980.018255712785;26124.22718098488;-6049.164360662027;-14925.913801898218;5434.469036396627;12876.281187091015;45644.54205567146;25135.49776500437;
44892.27174428365;51589.0779005382;67088.22454073722;68357.64716358748;27286.249671727383;62415.72647282201;40574.6746748298;38319.78599068952;42486.26291588103;26954.259211332705;-5520.9032322053;-16773.397239851623;5195.88651608068;12719.930734626143;45025.93517612638;23786.927615037876;
46403.2049659735;52997.61778087828;69041.18586077522;70076.31749824494;26959.266002090695;63823.43933861725;40051.10741270869;38303.24569979259;42011.08718050566;26077.60144205111;-6034.121636643606;-14747.949212545063;5482.569990464448;12943.984621046142;45658.780116889495;25130.468622501925;
44308.46653085548;51045.215254451665;66595.83796213126;67875.67649789769;27022.655549365947;62055.036372546725;40523.44447653824;38420.81587562751;42456.19981958864;26971.782978985666;-5542.204444671207;-16915.01789272045;5149.104314935722;12654.84245477229;45012.7252951533;23806.172467013894;
46969.82168791553;53515.12772025201;69501.09535468761;70555.51654762228;27225.184705875483;64175.5463690217;40085.99848580343;38199.42184679769;42055.50009673835;26092.17477943597;-5979.561028428201;-14613.436414413025;5559.8623227909;13028.38480810938;45672.839364151885;25088.44734292595;
43805.73109456672;50570.263036520846;66180.60960538502;67448.73582705687;26780.34028772596;61734.89233671336;40484.68655165274;38556.98270284924;42413.798560356925;26982.53416806867;-5570.613511873903;-16974.49588471602;5118.460073287496;12607.25559082694;45026.73983892678;23884.224758651824;
47423.562100358264;53925.59515542927;69832.03528309289;70902.50502854647;27490.142284648693;64418.867459162175;40158.06050992734;38104.024601462435;42106.21620490745;26123.02018678429;-5924.329867879137;-14565.603681278668;5595.1780790302855;13090.813230373053;45652.52162844201;25012.04908037771;
43418.26360443397;50209.90821241239;65886.1477239308;67143.098073375;26552.39719777074;61516.94047652966;40404.108512891355;38625.82607577158;42347.92796944713;26943.53037399416;-5625.531748000592;-16967.34332649032;5093.269657286365;12567.558892674315;45061.87678121052;24004.566550799198;
47735.1677698097;54211.22809782364;70040.84527979438;71132.23625805811;27722.443964772698;64576.581368038824;40222.23236825853;38015.13171376368;42182.01097035539;26170.562347240728;-5858.615739180535;-14612.162364979073;5614.11000658393;13126.508966268178;45620.51393038201;24882.699535214848;
43205.810273386276;50011.06709373798;65783.48616164758;67008.09353686495;26367.54827112535;61436.54125172392;40338.46143942612;38681.01253283174;42272.312017954835;26857.207936907762;-5699.784243081122;-16891.86148546475;5079.009244323879;12514.786424015336;45110.201252722894;24131.50210756089;
47874.57559997745;54331.9722213712;70080.07259131344;71195.69286056672;27894.99943196767;64612.45591788959;40313.06985772489;37980.642972069145;42252.798945045346;26255.320162215256;-5777.5012585522245;-14736.974506017508;5632.170216103818;13149.754780501698;45564.053423887905;24719.107117546453;
43166.985293267404;49969.09051765091;65834.47049075014;67015.93899916876;26235.24829569439;61460.032935146446;40253.07777560685;38724.821951964135;42195.71258970649;26771.354886454927;-5771.309825338105;-16716.534401957324;5087.346445005709;12522.408368874594;45177.50235527782;24327.996293067492;
47831.66025062326;54287.1122702494;69958.009714843;71089.70088835966;27996.454000050308;64509.23556199498;40387.836442927895;37970.13765217515;42325.151541847175;26360.93215476658;-5698.532545391625;-14934.496871769057;5614.713503684224;13149.799483990608;45495.79119632139;24560.00740051358;
43278.14051844365;50072.73555669017;66028.21541168874;67153.98337292473;26169.869443162614;61577.29018655899;40195.81260631235;38742.47983008383;42127.36095516216;26665.89935611479;-5841.650765138957;-16474.554416484167;5110.994590639423;12549.252813965419;45260.13675452909;24509.581865022406;
47638.4964750405;54111.8745937198;69713.03459561284;70886.50117951646;28031.009796978215;64344.279687914815;40446.35330991189;37954.31261710079;42373.16308893717;26459.771568747947;-5644.351916831961;-15213.424290826833;5563.572712370481;13107.241762547705;45387.31818047979;24393.241035132534;
43550.51887637602;50327.90307139195;66343.35265676411;67466.48311215438;26155.340809266665;61828.47909074773;40140.80496320784;38722.586777518605;42033.72949763888;26527.67616840317;-5933.784655783732;-16200.544381206559;5145.148056167132;12569.503494441926;45334.702174032;24703.103268516454;
47304.874337300585;53805.07454932625;69351.74099823726;70565.46307390489;28017.48699158275;64086.452315622846;40492.39790348982;37970.98701846445;42432.4175634882;26589.277576121996;-5579.9788928006765;-15523.040655021747;5519.2268513711515;13064.39346842688;45307.410694052065;24217.824544647283;
43945.34009043456;50698.807918883314;66767.76758048148;67858.19743373364;26201.89949296707;62136.97786771988;40094.46979695199;38683.1806520439;41989.76361629529;26407.401431489165;-5986.132441298061;-15877.673432549649;5206.79416737487;12622.20890786754;45416.2189860605;24859.520776214693;
46843.377869531854;53374.177619716844;68881.03561175294;70100.61384446787;27929.57758064003;63729.89728807179;40559.944875233756;38054.7837084274;42477.9257151992;26716.459002072694;-5524.703028762702;-15858.9426706961;5447.611862136348;13008.737624733165;45204.65972479102;24041.715150083917;
44450.17659070213;51167.85927627794;67264.98213588979;68323.09136665957;26315.73692747795;62502.25007560851;40067.98297977245;38624.32850889308;41974.98911321034;26300.40363078161;-6013.155700344527;-15529.142681258045;5290.367339893262;12722.635295705235;45505.737722604004;25004.13656284053;
46283.15374650404;52854.00782275294;68340.99511396827;69587.95423364094;27792.3602214289;63338.18296649253;40581.760177822136;38125.81755230636;42499.76336953203;26814.560808487036;-5498.395025538805;-16190.597854923948;5375.952169412633;12924.672713836755;45133.15649427849;23933.756224364784;
45040.843789678074;51716.348733466715;67828.20139267461;68882.1531989757;26465.784188006426;62933.16935696237;40012.17067386755;38525.802019334085;41938.622824981554;26178.85484443365;-6052.092439185672;-15229.91987823485;5354.002756357522;12782.783840034466;45582.02422642997;25123.047843342763;
45659.16009654523;52282.09373737499;67767.71757217856;69032.6921978822;27591.753314942518;62919.91477250037;40575.23346844119;38206.08266664537;42494.197785162665;26895.02708852614;-5489.946066134699;-16486.087916623106;5295.038854484422;12837.59031743888;45077.768871518245;23844.013970376727;
45666.84909663786;52302.903211462886;68400.07077456365;69448.61345870656;26688.13934184782;63361.272318514864;40011.00838315587;38432.48348623318;41949.64223499802;26122.059061772714;-6044.850473982153;-14957.608575535844;5427.629402593303;12870.40267829927;45646.66547139472;25164.242108373895;
45037.75924894324;51708.436215929534;67230.60515291753;68502.08413625768;27364.27961162086;62523.12660492976;40587.54927963606;38314.28746155351;42481.0773111674;26949.028903130165;-5499.870240672856;-16703.905666340073;5231.761065931448;12764.366002603294;45056.802935219166;23821.818688132607;
46286.03712153878;52876.985416052994;68942.23468807158;69995.38183157227;26926.27482727466;63760.00508785309;40047.12880219565;38335.18634261922;41984.39919762602;26079.277822885255;-6025.203290605938;-14764.06482029734;5491.08600510192;12948.186749003738;45677.19795432067;25182.481131849425;
44449.17076220164;51161.22080817471;66722.48294621504;67990.9444440537;27100.50667530378;62136.70964678641;40545.59505529345;38414.445628457746;42458.345587056356;26980.164883156405;-5513.102473390398;-16863.161845584138;5182.564876385317;12689.286492977917;45040.709679211344;23832.18989755987;
46875.09499491394;53426.03366685315;69441.8408801366;70486.65082295547;27181.352934998624;64133.39097897899;40090.222965505476;38219.292547618454;42023.44769518944;26066.850252968106;-5990.781604144765;-14625.148728507607;5540.8856917483445;13021.545174306057;45685.75867244705;25143.857317430655;
43915.522863331185;50673.48339241545;66298.8503335536;67548.692828261;26832.35279707346;61824.43342500132;40500.69040068274;38531.63582463692;42417.77717086997;26968.407865572914;-5553.894407021333;-16957.910890330182;5127.892509447635;12625.896945702667;45039.30151931066;23895.624148324034;
47335.205654526435;53853.9131109611;69792.27152970691;70852.70534190003;27437.705092156542;64392.023014071354;40162.642617540674;38144.63772113773;42100.22593739342;26111.44198315644;-5922.206452155883;-14567.101248157174;5587.802003360034;13093.137811796405;45673.55461997445;25051.43285410796;
43498.48401528407;50284.98772203776;65982.7743152111;67221.23977199076;26595.960747714133;61579.27949181551;40427.600196313884;38618.18177916787;42356.98042595154;26944.603257728013;-5606.599820446947;-16966.762181134483;5102.970314379968;12587.139020817163;45067.53177255771;24003.00192868733;
47677.92495225966;54167.53043741351;70032.28456166798;71116.09829856138;27673.359533948846;64566.56778652284;40228.26733926145;38057.51062125094;42160.19566776701;26166.494329749865;-5860.023899081219;-14590.03413796832;5621.508433998637;13133.616821004965;45646.88898883927;24947.564297624147;
43241.662471492586;50044.43824820975;65833.39760701629;67041.41998784781;26396.22555926151;61457.41778104518;40356.164021034725;38678.129157797;42284.60547740525;26876.36338190596;-5681.03112948312;-16910.01110196246;5076.841125111714;12545.408313919106;45117.063238270675;24157.83246252924;
47847.351175230884;54318.78469214257;70108.25814107158;71209.03685200654;27842.383425519878;64627.99038028603;40307.54897684443;37995.6186408542;42218.80194172882;26230.576781103227;-5797.483718095269;-14705.033863190874;5620.770826431612;13150.067704924073;45590.51788932299;24814.839639048536;
43154.58007509471;49960.59685475789;65847.34509555639;67001.94680713974;26256.43774943802;61452.902728665205;40288.17001440168;38728.95702468837;42210.33063058026;26786.01763081761;-5755.842418175032;-16765.17179789207;5076.841125111714;12531.304363167807;45181.25744834631;24315.23344698351;
47843.3949164623;54312.772072884094;70028.59652383286;71145.02145588654;27977.83499691904;64562.07508588733;40374.71596893263;37967.12016667368;42307.828939894316;26335.004131198424;-5714.648153143901;-14884.294853722437;5622.916593899321;13164.79750452012;45531.06224907187;24640.741901486148;
43241.19308485903;50044.460599954204;66025.35438839845;67150.27298334516;26168.975373384405;61583.99570989558;40204.84271107229;38714.406039047964;42117.97322249094;26666.055818325978;-5845.092933785073;-16551.064437754685;5094.811927653781;12533.04779923532;45263.89184759758;24511.10178364537;
47673.67812081315;54161.54016989949;69801.79337284487;70971.48251193554;28003.472447809276;64420.72265395197;40432.24935916059;37933.54784650181;42354.27586487244;26425.238123564497;-5667.955358976765;-15168.877264127406;5564.198561215229;13113.768471928654;45437.74371597096;24463.827844122392;
43481.31787554239;50274.28123644367;66313.8036505942;67426.18291690147;26123.31075946221;61811.402357983876;40137.38514630618;38721.692707740396;42035.13765753957;26533.48762196155;-5938.858501775087;-16277.143809454896;5110.256983072399;12547.084694753254;45335.64094729912;24691.681527099794;
47376.91400968004;53887.306617177324;69455.47544425433;70661.70968552944;28005.908787954904;64173.95939516537;40506.4124472633;37999.55254787833;42431.99288034355;26578.571090527905;-5581.945846312743;-15453.794950699204;5525.083008418443;13089.338015239004;45346.5038951044;24285.304461157855;
43851.976853844746;50622.99080169092;66711.91057108768;67791.56688351237;26182.900510180058;62095.31421605519;40119.41434376411;38702.09022785309;42002.92879377947;26440.817289449846;-5966.261740477293;-15925.662627895194;5198.702835882049;12637.989239452987;45439.42009680511;24875.837549667067;
46947.29112950458;53493.87121127501;69020.0411105205;70252.33748583049;27944.441490702808;63855.044705277054;40557.59794206595;38027.38046972519;42477.25516286554;26706.46777230117;-5525.887671218833;-15776.732954589483;5466.946121090188;13032.274011644604;45271.558495945756;24111.16202010656;
44347.38091795217;51091.282199774054;67218.82578358958;68279.84074113856;26268.887671099626;62484.7486597;40073.61561937519;38654.05632901863;41953.39732806651;26319.02263391288;-6020.3976655480465;-15595.013272167835;5263.187618635609;12700.529420438937;45533.90092061769;25019.20163860341;
46397.68408509303;52986.82188830637;68485.5661971052;69740.68370350405;27807.44764893623;63465.63261337669;40594.00893378365;38106.25977590797;42508.14527370278;26831.570486017525;-5485.095737587898;-16103.493106781616;5400.315570868918;12972.61720569339;45194.80260548623;23981.36544005459;
44907.78385493563;51613.15072931656;67734.52523166242;68787.56061644085;26435.586981247307;62864.46009450676;40040.95972072598;38566.68335994284;41958.51587754678;26237.796394562294;-6024.644496994555;-15259.558291382587;5356.617910458793;12800.575828620891;45619.44104664816;25125.104203832652;
45803.909993637804;52438.175968906406;67929.99123692409;69201.26905456412;27624.722138014098;63060.35078291307;40590.432654670796;38180.95930587761;42507.206500435655;26898.71512636127;-5482.771156164546;-16402.76061329372;5320.34102920783;12872.280224833516;45137.962119336386;23887.085781942103;
45529.587033937816;52197.604143333934;68307.78042170769;69355.16081513892;26627.275541696017;63297.05575669477;40026.609900785676;38478.952762955756;41946.44593554091;26156.547803467252;-6043.665831526021;-15006.603599381877;5411.178518674197;12863.048954373475;45675.633332208796;25191.399477887095;
45175.356587810114;51854.6389764117;67371.75641915279;68646.0517222943;27402.456391150525;62649.36925761334;40579.435596398784;38278.792891358484;42498.28815439799;26970.643040018447;-5488.582609722926;-16646.394627856567;5244.233339337509;12792.43979363916;45099.360656662066;23851.6806187249;
46163.68367239043;52786.39379577563;68859.8014545204;69917.66481610118;26865.254564911673;63729.02557003804;40053.230828431944;38370.457395369696;41960.41577582547;26104.579997608664;-6038.904909957041;-14797.324216046836;5473.785754893513;12942.934089056742;45708.31158260245;25221.574332901757;
44543.27160635848;51271.54901880611;66815.8685345493;68096.80230579404;27147.24417295983;62228.0388746308;40572.93123876229;38423.18516053977;42476.38344483179;27013.044299250163;-5501.61367674037;-16831.66823764661;5198.009931803934;12726.055112606897;45084.65320881048;23859.190804861882;
46746.75127825156;53327.59658427198;69339.4698905313;70408.620883062;27135.397748398515;64082.183132431885;40091.60877366171;38263.41489117323;42017.09979976414;26114.59357912464;-5987.674711665477;-14632.793025111321;5544.797247028023;13030.798796510553;45721.834387997915;25175.6414980461;
44010.875405177525;50772.72513779702;66381.39532582705;67651.2649835664;26889.08152450103;61914.220382478285;40502.94792687272;38506.37835340242;42411.58573765585;26994.134723440973;-5556.218988444685;-16940.297715699402;5137.324945607776;12652.249652415474;45076.137194173;23925.821355083153;
47242.62472899255;53779.302987969284;69723.98695039593;70804.82790527678;27385.625527575678;64373.80634234028;40147.532838288884;38166.85535512631;42060.88686715208;26118.616893126597;-5952.917749037475;-14576.332518617215;5576.536724154559;13087.996910571685;45704.82471046742;25119.31510201873;
43571.507164419556;50358.16733338444;66045.04627526358;67291.82658098062;26638.31730345694;61644.12190248036;40452.500039637096;38602.04381967113;42369.475051102054;26982.15418841293;-5602.800023889545;-16963.811750866385;5105.473709758962;12606.987369893477;45090.911697257965;24011.093260180147;
47617.977573630524;54122.91635548072;69983.49070352205;71098.44042044168;27610.841704707353;64570.27817610242;40214.23044374352;38064.886696921196;42133.28416744282;26171.568175741217;-5889.461146528858;-14576.421925595037;5600.386035488372;13133.482710538234;45671.38650076229;24994.681774935936;
43281.06859696729;50085.654864985336;65844.70758971067;67078.6356423659;26416.14096357119;61492.957054729115;40380.88505040229;38687.069855579124;42293.72498914302;26923.212638284283;-5673.029204968119;-16921.5446021014;5073.667177399061;12557.38884894715;45118.806674338186;24126.87529645864;
47822.22781446312;54311.453319961234;70087.06868732795;71224.03487253605;27790.34856442792;64653.65018292072;40279.09520615282;37996.24448969895;42207.87193869018;26239.159850974065;-5825.378695175493;-14667.482932505958;5604.498756468148;13156.102675927004;45603.23603191806;24834.039787535643;
43161.464412386944;49978.23238113313;65826.0885865794;67020.81167946002;26257.354170960687;61477.48964756604;40282.87265096577;38719.61399550605;42212.945784681535;26826.340177814982;-5760.648043232924;-16802.834487299264;5062.200732493488;12531.393770145629;45163.89014290454;24283.89630125717;
47864.4502597392;54345.67384072231;70030.65288432276;71195.24582567762;27927.185943983313;64620.614304615774;40348.58677966437;37974.16096617711;42287.265334995434;26334.69120677605;-5747.236996559739;-14839.948992723108;5607.248021036151;13169.781943533653;45543.46746724456;24680.729172316693;
43222.03763986083;50025.68513461175;65951.10189331793;67105.43538396781;26177.84901593316;61554.93844210368;40232.02243232995;38749.96766447636;42157.82638285475;26740.889458762344;-5820.885994539976;-16583.18389453696;5086.519430460862;12553.544348900838;45244.423478177014;24466.197129034656;
47749.40583102773;54234.8538917129;69842.1829750756;71047.14316691675;28004.277110609666;64493.94696878755;40418.12305666484;37939.35930006019;42349.22437062554;26433.530620757418;-5681.433460883315;-15081.839571218441;5567.998357772632;13149.240690379225;45463.29175988338;24500.909388173746;
43437.3519941988;50226.716724242775;66231.21395483184;67367.57664293965;26139.716939892405;61770.498665630665;40162.016768695925;38738.61297829306;42058.584637473185;26598.665308793225;-5917.8478619870975;-16323.948362344308;5106.546593492817;12556.025392535377;45333.696345531505;24654.130596414878;
47446.62910063614;53951.701992953065;69494.72510751785;70728.98843633992;28003.07011640908;64229.2576109478;40487.659333665295;37977.9607627345;42429.89181636475;26576.805302715937;-5602.732968656179;-15382.559941120142;5523.004296184099;13113.41084401737;45376.768157096885;24303.811705566848;
43787.80499551356;50553.09689677917;66611.5735902278;67714.8780482862;26159.36412326862;62043.16759624095;40121.336593787266;38712.05910588016;42012.718857850894;26487.95711850609;-5964.093621265129;-15987.934587947679;5183.861277563725;12629.987314937987;45434.502713024944;24829.748252600224;
47070.00220656422;53604.244125395315;69103.05548942751;70362.66569646189;27918.66992934584;63951.35837213497;40515.66606946779;38015.13171376368;42455.23869457706;26681.545577233504;-5561.628110602869;-15713.991607903436;5458.899493086278;13046.579128096;45284.142528074095;24158.882994518637;
44255.2470273074;50995.39321606079;67083.50832265714;68176.39686779938;26229.146269458088;62398.53798133588;40072.520383896874;38675.75987288474;41983.080444703155;26372.443303161064;-6010.317028798703;-15661.822636344748;5242.489903269995;12691.141687767707;45501.11091150176;24994.99469935831;
46554.101592791274;53129.31425920895;68600.32005313874;69884.00308895149;27813.54967517253;63573.14450420672;40571.85835502844;38094.77097925794;42504.74780854557;26810.939825885278;-5506.441653542716;-16042.31638220744;5398.370969101306;12969.912644614298;45199.16119565501;24012.501420080833;
44802.99887692915;51515.13832988004;67609.8024976018;68706.714356746;26360.753340810938;62807.23962870117;40030.700270021;38580.34027580503;41955.02900541175;26254.96253430397;-6045.6327850380885;-15344.427865079388;5309.9027645472015;12766.064735181897;45580.83958397384;25112.07313681521;
45946.62588198494;52569.313653625686;68015.01727283208;69333.2114020838;27627.113774670815;63155.39040033703;40593.89717506137;38178.45591049861;42514.806093550455;26902.693736874313;-5490.057824856976;-16360.404057550915;5327.359476966796;12890.07221341994;45131.25659599979;23906.665910084954;
45416.2189860605;52086.650083857785;68156.90614663436;69252.72277030024;26557.0687123619;63227.474776205396;40025.760534496374;38479.75742575615;41963.7014822604;26183.951042169458;-6044.112866415127;-15048.356658024391;5397.655713278737;12849.63790770029;45642.53039867048;25185.36450688416;
45327.3484501062;51994.42678623519;67448.98169624587;68769.12042726522;27410.458315665524;62743.85008142592;40581.402549910854;38266.09710050787;42507.69823881367;26964.85393820452;-5488.739071934113;-16612.24116232886;5257.778496477425;12806.566096134913;45084.00500822127;23854.34047631508;
46045.84527562204;52677.09376538918;68708.94953119154;69812.65632065015;26784.02832556109;63654.974240657604;40033.42718284454;38378.280505929055;41968.64121778503;26122.528448406276;-6044.761067004331;-14829.957762951586;5456.261987240552;12925.432673148236;45674.582800219396;25197.345041912205;
44701.63371582433;51414.488424597796;66909.47764032813;68238.64647610742;27166.354914469113;62351.62166972419;40568.08091021549;38379.57690710746;42485.61471529183;26993.419467618405;-5520.746769994113;-16813.719786848997;5178.541562383361;12721.562411971381;45043.83892343508;23835.877935394998;
46647.95656775911;53233.92042325979;69207.16991510033;70327.52875417814;27032.28915122618;64032.115224851994;40073.41445367509;38273.987266300595;42021.99483179985;26114.258302957813;-6004.058540351217;-14663.481970248458;5517.550470537004;13004.870772942397;45689.62552423782;25174.322745123238;
44140.627281740584;50892.37402586628;66440.47098642243;67756.04996157289;26900.14563800641;62003.001511454764;40496.622383191876;38473.38717858639;42438.49723798004;27002.203703189338;-5547.188883684741;-16925.858488781272;5135.000364184423;12656.205911184063;45047.77283045922;23894.461857612358;
47168.37223391202;53718.59565002867;69624.09700442517;70739.71727367846;27297.157323021573;64348.37005715014;40131.976024147996;38182.92625938967;42076.93541967099;26129.50219267633;-5952.046031003718;-14567.391820835093;5565.629072860369;13078.96680581174;45688.910268415246;25117.01287233983;
43676.06862498148;50460.20304682291;66081.92665361484;67360.22291901385;26660.0431990675;61735.56288904702;40454.28817919352;38571.13135708945;42395.85010955932;26998.895645009954;-5582.906971324322;-16957.396800207713;5115.263773830387;12614.698721730558;45078.797051763184;23974.83873067364;
47564.869828804716;54086.17008759619;69914.42381315515;71036.50373655603;27533.88464854773;64568.73590573501;40204.239213972;38104.0469532069;42121.46009462597;26159.900565135547;-5906.962562437363;-14563.301451599771;5598.8214133765005;13117.702378952788;45673.9793031191;25019.76043221479;
43340.2783680294;50145.266967447635;65855.32466832694;67093.96893906224;26444.550030773884;61544.76839837652;40395.81601569844;38675.29048625118;42328.07962037082;26950.70528396431;-5652.443248324782;-16928.74186381601;5086.631189183139;12574.711450900013;45107.0943602436;24102.601301980176;
47802.87120376482;54300.03157854457;70043.77335831802;71193.41298263228;27750.718921508662;64656.7123719111;40287.857089979305;38038.24341753047;42213.66104050411;26240.970342274948;-5822.115340485017;-14624.902859318598;5627.878681168399;13159.276623639658;45627.17475022969;24888.913320173422;
43187.03480804382;49998.61717207637;65809.74946138257;67014.30732182352;26275.950822347502;61499.37200538779;40313.092209469345;38709.309841312155;42247.143953698156;26863.578184077523;-5731.791941141122;-16812.289275203857;5073.57777042124;12550.258642465908;45171.55679125271;24265.143187659167;
47888.36662630637;54375.40166084786;70054.6810096122;71223.78900334705;27864.75752171964;64682.573340245886;40323.84339855235;37963.76740500539;42267.908724297136;26310.081936130755;-5771.0416044046415;-14791.468058999546;5606.06337858002;13168.396135377425;45558.800763940904;24727.489021717196;
43211.01822984436;50016.99030601863;65928.95131456271;67084.04476452408;26152.815062143214;61589.04720414248;40244.47235399155;38734.7908299912;42160.39683346711;26753.607601357413;-5823.747017830256;-16640.67258127601;5071.38729946462;12533.740703313435;45212.86281500612;24434.569410630396;
