Año;Mes;Dia; Hora
2020;06;09;22-10-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
44633.19267430218;50187.087081323516;64866.68465932425;66722.5947049373;26965.032752160165;62937.97498202026;47835.21417799166;38988.103149903196;42493.437825851186;27182.62698443258;-5466.32027224544;-16969.39968698021;5591.087709794964;12791.076337227385;46186.86243139058;24991.84310339011;
48188.39409212996;53467.987891195764;68511.20364799544;70188.27738622158;27223.217752363416;65626.06282544885;47343.74402090836;38620.104029191025;42132.345394175696;26229.638007836107;-5870.01512885274;-14278.942558639355;6081.194410466482;13279.730174509308;46895.837413768466;26327.002206683424;
44153.88186620258;49744.12020970824;64511.358977718235;66329.89690660202;26704.09848738891;62677.46540039366;47794.82457576091;39088.88716565218;42417.6654121477;27141.253905445803;-5532.459084088693;-17010.683358989165;5549.915796508289;12731.955973143098;46205.66024847749;25113.16837229352;
48617.972268816506;53870.20753266902;68819.81418368986;70514.5458000357;27448.14335681717;65858.27509859504;47388.04517841878;38529.288891469114;42210.10711313571;26289.138351576134;-5796.075558194585;-14284.999881386744;6122.321620264247;13338.314096726668;46851.223331835674;26199.03846967679;
43822.65136511938;49444.40566830703;64301.2302280939;66106.17829634885;26461.917336215658;62532.313171900896;47717.48753994555;39161.552686876385;42336.975614664036;27078.244337826294;-5604.96814310171;-16951.272422226957;5524.479511318149;12684.346757453295;46241.98183321737;25243.8590221237;
48863.66264386924;54103.202116871136;68966.15105463876;70691.37045042163;27647.56562084742;65983.98130941168;47429.217091705454;38453.292960321065;42278.34698895776;26351.16444243961;-5728.595641684013;-14392.444716983406;6121.718123163953;13357.648355680509;46797.199165487196;26040.76576718876;
43661.74115678563;49289.016340853734;64242.89217506554;66007.94237946777;26270.072313555756;62477.66315670767;47662.949283474605;39228.13853360874;42282.03502679289;27010.563255615623;-5663.932044974809;-16796.397184896134;5532.235566644141;12677.887103305711;46322.47046500093;25404.903340924186;
48919.005563140585;54154.09703899587;68915.45729821413;70670.53862458929;27787.465189393188;65956.89099513185;47470.478411969954;38426.00148034114;42355.12523116174;26457.17876639113;-5647.279995355606;-14573.002108693376;6118.7676928958535;13383.665786226486;46731.82031295542;25848.78663406213;
43699.94028805975;49318.00655341227;64347.83361528321;66087.82751415104;26138.308779991723;62561.32573620388;47612.85902415026;39268.34932188384;42195.84670017323;26897.70929786078;-5744.487731991736;-16564.18491174995;5551.569825597981;12685.978434798531;46402.333247939736;25602.15748574227;
48762.342186253336;54007.80487153589;68667.91172837159;70448.63050563699;27892.741905777682;65762.36376313731;47556.93495952308;38423.028698328584;42454.74695619905;26605.147314685266;-5545.423095872771;-14835.322181620859;6106.653047401077;13364.778562161751;46649.744707315534;25635.528640214045;
43924.93294774687;49515.14893950808;64622.26833370547;66318.0057785518;26087.369154378077;62742.19605233623;47553.112811221225;39245.77405998398;42131.74189707541;26777.233395246672;-5813.219346191806;-16248.824149230022;5600.654256421835;12728.670266708168;46512.63910682668;25799.81396196055;
48485.02409279634;53746.13299919761;68354.11558796353;70156.04617071703;27925.2413422157;65536.36527494971;47617.016448618946;38406.08607603146;42504.390180634284;26708.61353976888;-5496.740996449113;-15175.560435719543;6039.463703568424;13308.988608001306;46543.909197319656;25448.98098099005;
44312.66865881308;49873.737975804564;65060.004897118204;66732.09419633081;26073.175796648957;63079.17095174443;47485.74465343293;39203.66337343018;42055.678910694;26624.213352705643;-5904.705036247377;-15918.9571045586;5633.779541704601;12754.263014109494;46590.49023276451;26011.932016841416;
48057.65873881087;53351.64706130589;67909.29352155847;69740.59429652624;27899.782705281104;65227.1959456439;47704.16590025019;38487.22290840422;42544.265692742556;26829.983512161198;-5450.875216826823;-15558.088190327668;5963.2219032313715;13231.182185552381;46439.14657105763;25279.42064755209;
44816.76755151362;50336.7320104518;65549.79867336735;67206.5099723947;26132.07264328869;63451.059275991836;47431.92165278455;39163.18436422162;42030.13086678158;26511.04647052842;-5937.6515075745;-15540.676181396984;5727.209833527784;12839.713733162134;46698.6726759282;26188.823722460715;
47476.289865528335;52817.23920312396;67337.893526303;69178.44792347527;27811.426259449276;64808.480716762635;47740.84511290135;38543.50460094269;42577.726254192145;26960.517699780194;-5410.329152384896;-15933.239869265542;5888.6117802395565;13147.765475245176;46354.05347991628;25120.008006096843;
45418.767084928404;50897.64903755773;66111.74388071822;67750.2385080145;26242.557316131275;63876.21180727623;47365.335806052186;39078.73947366947;42007.913232793006;26401.232350019498;-5963.624234631567;-15163.199921035759;5810.000694990242;12933.613411618879;46783.31873218045;26329.751471251428;
46852.832657436455;52238.977222320704;66752.94837390761;68596.92258798153;27676.600536894864;64377.58378715322;47786.59913380136;38622.98740422576;42595.227670100656;27064.766235919746;-5387.463317807116;-16273.992213486697;5813.979305503286;13063.879378304408;46270.30149344224;25014.507772267792;
46074.4778602693;51507.29286757623;66714.9951118225;68353.24386992978;26412.832905391802;64317.837574224184;47352.57295996821;38994.56280405078;42025.3699452126;26318.776764723872;-5964.920635809975;-14843.771141024965;5894.199716353383;13024.473252829703;46842.349689286915;26402.841675620282;
46147.67982336043;51595.35874073014;66135.39202635194;67989.42452543075;27489.00234568147;63912.511040271645;47828.486302910605;38725.04546940869;42578.75443443709;27123.350158137102;-5393.721806254603;-16569.638737397043;5739.413886000381;12970.829066136965;46221.060600407196;24934.712044562348;
46754.64144404429;52142.372982784866;67316.52525860372;68959.35612432435;26616.92668401321;64761.1844254952;47328.5224829343;38885.46393936443;42036.61287267362;26255.476624426443;-5953.27537694876;-14587.754260033878;5969.480391678857;13106.638265447411;46885.6673700413;26426.84744916528;
45457.301492369355;50959.20574178764;65544.38955120917;67385.23452105935;27265.127273217116;63463.57625288681;47840.08685828291;38842.83916268816;42559.93426560572;27176.547309940735;-5404.964733715622;-16780.818019010785;5685.1662022073515;12897.537696068013;46195.24433556132;24929.302922404164;
47405.881870494115;52748.44053369052;67864.29945996993;69510.39368038102;26850.927096715823;65162.66645940143;47316.966631050906;38769.52544087475;42083.2833150963;26237.28230443982;-5913.824547985143;-14399.03848159772;6041.430657080491;13194.927656045873;46910.18723370877;26406.395602988676;
44809.07855142099;50358.010871173254;65012.261570961666;66843.51764244052;26998.62742407649;63068.978556272814;47800.256049663556;38934.59307367719;42501.61856432183;27170.62409766008;-5459.346527975385;-16939.425997665643;5612.008942605132;12801.604008865836;46188.94114362492;24972.55354792518;
48004.75215968516;53298.829889158;68361.15638746695;70025.3778726313;27101.17722763744;65540.34388546275;47306.662476857004;38643.61806435801;42110.328925887225;26218.596246075183;-5896.6584082434665;-14316.582896302092;6062.374241635113;13240.94989787935;46897.44673936925;26348.973971482992;
44291.74742600291;49871.659263570225;64601.86119101777;66430.18918397298;26735.457984859706;62761.262090356606;47780.20653488714;39055.94069432506;42453.31644455391;27167.204280758415;-5498.931467405733;-16997.540533249445;5583.063433535509;12753.368944331283;46208.49892002332;25070.25302293933;
48474.83169732472;53734.44303684748;68712.3693480932;70405.53634232716;27317.20683779798;65805.21205725813;47341.68766041847;38557.452089482795;42186.28015354635;26265.356095475687;-5826.943317287364;-14286.63155873198;6105.513108433856;13313.503660381277;46865.39433782033;26248.48052841193;
43894.84749971003;49507.571698137726;64327.04649293977;66133.44742458433;26474.948403233102;62554.91078554521;47738.386421011266;39158.15522171918;42385.09892047631;27120.824411013655;-5573.67570086428;-16976.03815508344;5543.344383638428;12704.820955374356;46225.910928954;25212.27600720835;
48762.90097986472;54006.06143546837;68897.0618125274;70597.62723417608;27529.190782212114;65937.80260536702;47390.90620170906;38482.57374555752;42258.252770692445;26342.849593502237;-5757.965833898286;-14364.885016070011;6128.066018589261;13355.055553323693;46808.95618307069;26098.92500626147;
43673.4087673913;49309.26702133024;64239.09237850814;66000.32043460851;26278.655383426594;62485.15099110019;47669.47599285555;39196.42140822666;42293.92615484312;27030.232790736296;-5663.2167891522395;-16867.028697374906;5524.524214807059;12676.925978294132;46288.00407505084;25362.658543903657;
48852.66558559723;54102.79978547094;68913.13271679077;70638.173298618;27703.80260989697;65949.51491946161;47454.116935028665;38431.99174785516;42335.925082674636;26423.360577030253;-5690.195344709796;-14537.842814665177;6107.345951479191;13356.709582413387;46737.698821747166;25907.348204535032;
43636.26016810658;49284.85891638505;64304.426527551004;66054.43400793482;26128.809288598215;62541.29857317192;47605.125320568724;39248.90330420772;42213.12459863718;26927.52652496416;-5739.011554600186;-16662.465532119935;5540.215139414685;12683.162114997163;46363.77648875433;25542.008941413038;
48754.96611058308;54024.38986592172;68737.64917107215;70508.71199473286;27806.330061713466;65826.5356214685;47522.58032829528;38431.09767807695;42407.20479574261;26552.799529170934;-5602.330637255984;-14779.532227460413;6092.482041416412;13358.74359115882;46657.32194868588;25703.23207416917;
43769.25304761565;49411.436845235454;64502.50768691394;66223.56965822812;26039.58112473263;62673.01740324705;47556.107944978234;39277.22296443259;42148.50570541689;26824.619093491925;-5803.876317009487;-16371.736391989756;5582.236418990662;12717.628504947246;46461.475963768484;25739.687769375774;
48485.26996198535;53781.895790326096;68425.44000452042;70221.4250232488;27866.85858569844;65598.86075244675;47588.629733160706;38433.53401822258;42473.701235497145;26669.60974569437;-5534.04605794502;-15096.479963836666;6053.76882001982;13323.53959364171;46570.55247671038;25508.682490430176;
44090.80524334971;49709.385598824694;64896.32307247199;66574.89437757664;26031.176868817434;62955.14112176194;47472.24419978192;39245.95287393962;42070.31930331222;26669.18506254972;-5889.125870362029;-16043.232803730109;5631.007925392142;12753.547758286924;46574.396976756696;25952.252859145745;
48092.70627411679;53426.123073830975;68042.5099185121;69860.53375727341;27860.689504228772;65317.58640022116;47633.66849823815;38459.19382085727;42521.4892651426;26780.429694703784;-5487.576781222437;-15472.458657319386;5979.2481040058265;13256.216139342325;46482.732472745476;25327.231028941995;
44547.518437804996;50133.24172893068;65366.67083104502;67039.85536573593;26058.11072088608;63311.58439059072;47416.25307992138;39208.871329888265;42021.324279466186;26543.702369177627;-5939.6855163199325;-15675.501903951395;5702.108824504474;12822.368779464816;46679.27136174099;26134.46427994541;
47549.71534606402;52925.220480587544;67500.34600500418;69347.67298074639;27783.531282369055;64924.97800886369;47674.34867314681;38522.918644299345;42552.6923004022;26926.811269141588;-5431.608013106348;-15834.735731451005;5910.717655505855;13194.90530430142;46386.03882623182;25159.8388147162;
45115.40920918098;50657.03250849635;65911.74047133213;67573.5926715842;26133.480803189374;63718.18497397721;47336.85968361613;39122.481837568506;41996.35738090961;26430.80370793387;-5971.782621357754;-15292.035376076148;5781.457517320814;12926.572612115457;46756.47428708962;26279.750618904905;
46922.14541699236;52340.700011336805;66915.98199796463;68766.50527316396;27643.251734167545;64481.56410235931;47720.59443242484;38613.800837254625;42558.28023651603;27017.045261507665;-5424.0754752249095;-16211.54143947857;5821.15421547344;13093.83071587452;46294.01669430932;25031.38333933155;
45748.07533598845;51239.11663760145;66497.17736210553;68155.98972511169;26257.287115727322;64157.821435668644;47297.34179941914;39045.6141883867;41962.047453170715;26310.037232641847;-6012.015761377306;-14985.548256104978;5832.285384212182;12977.534589473556;46814.67822965125;26373.471483406007;
46228.50373131082;51695.449852401005;66272.9893652188;68145.88673661789;27457.888717399685;64018.23479154525;47757.29599682045;38725.939539186904;42544.98094856512;27096.952747935386;-5420.7897687899795;-16532.333675901136;5734.51885396467;12988.397537278835;46225.128617898066;24945.64204760099;
46424.014440061386;51860.40572648117;67090.32560471602;68754.234165458;26461.09032167081;64588.87482748924;47268.91038047199;38946.439498238506;41984.73447379285;26250.067502268255;-5994.648455935533;-14697.34486309825;5913.6233822850445;13070.808419085553;46877.151355403825;26409.547198956872;
45515.885414586715;51038.375620648345;65647.02876174793;67522.89891515957;27248.72109278692;63547.64116378321;47764.76147946853;38823.616662456596;42523.970308777134;27144.718425836378;-5437.486521898094;-16777.64407129813;5667.329510132016;12909.451175862692;46205.23556533284;24914.79664025267;
47113.83397744107;52501.654923159476;67686.67014678361;69355.67490526139;26696.990632652123;65037.20611777379;47231.180635831435;38818.699278676424;42002.90644203502;26207.24155989189;-5981.483278451357;-14484.086869250164;5985.148964542028;13162.361164374492;46917.786826823576;26421.483030496005;
44860.04052877909;50434.61029942159;65095.387708590955;66988.33459476645;26978.06381917761;63164.3087463747;47743.52732223598;38936.649434167084;42457.20564808913;27157.816548087187;-5488.403795767284;-16943.35990468978;5606.175137302296;12824.223974254606;46198.28417280724;24961.154158252975;
47738.386421011266;53080.006310940546;68185.27051034814;69885.12067617425;26940.937571637343;65431.222669031944;47247.58681626163;38702.47020750883;42059.501058995855;26213.00830996136;-5926.497987091302;-14347.7859315617;6063.983567235896;13238.737075178275;46915.79752156705;26369.492872892963;
44325.49856013043;49937.26163354655;64661.808569646906;66535.95763873549;26732.596961569427;62841.14722503987;47728.73046740657;39056.72300538099;42432.2163977881;27173.686286650456;-5504.832327941934;-17003.016710640994;5592.115890039908;12789.467011626604;46207.11311186709;25046.53782207225;
48266.73695644581;53567.72137495535;68599.11305893816;70299.83494279801;27203.34705154265;65724.85753594131;47266.630502537555;38607.56470055159;42153.08781303022;26271.05579031179;-5847.618680908523;-14282.071802863098;6114.051474815783;13321.147956984993;46890.316532888006;26282.365773006175;
43877.99428439073;49522.03327680031;64336.791853522285;66189.08091653358;26488.8511882843;62600.41893725621;47668.29135039942;39154.198962950584;42372.403129625694;27136.492983876826;-5581.051776534531;-17012.3150363344;5538.292889391529;12718.097891580808;46231.901196468025;25176.736733524413;
48605.34353319926;53881.316349663306;68818.13780285571;70548.09576846311;27440.85668812474;65907.6053986079;47323.82861659869;38527.56780714605;42192.44923501602;26321.816601969793;-5815.454520637336;-14358.671231111435;6117.605402184177;13330.938021056418;46841.38856427534;26151.585716198173;
43604.61009795786;49264.31766323062;64168.036182884716;65996.56534154003;26271.122845545156;62475.76325842897;47616.07767535182;39227.758553953005;42279.21870699152;27069.12482608853;-5671.397527622882;-16931.558183617377;5520.746769994113;12665.593643855293;46289.12166227361;25316.368081136716;
48765.09145082134;54027.67557235665;68861.72370454356;70619.59899897563;27613.523914041987;65937.8696606004;47372.19779159997;38476.494071065674;42278.03406453539;26416.722108927028;-5735.27881327615;-14501.856506092134;6109.44701545799;13344.326715985146;46773.86394427585;25957.304353392647;
43567.2826847175;49226.07382846759;64221.009817243794;66010.04344344657;26111.50903838981;62509.4026338342;47550.05062223085;39256.48054557807;42199.87001417518;26971.023019674187;-5751.752048939711;-16741.724817958453;5513.4153978127715;12657.725829807023;46356.17689563953;25497.394859480246;
48781.27411380698;54049.40146796721;68778.66462214764;70567.69824835041;27742.15820338228;65889.05345071;47445.26564422437;38456.24339058917;42364.49061208852;26537.10860456331;-5645.044820910075;-14705.235028890971;6090.224515226426;13345.757227630285;46709.98265862258;25778.95978438375;
43690.060817010504;49341.0959054346;64388.826714614246;66155.44154112834;26020.515086712254;62634.01360917254;47502.86608968569;39276.1724324432;42158.74280437742;26896.994042038208;-5783.871505721987;-16452.67205866242;5567.037232761054;12700.46236520557;46471.62365575119;25697.08534444396;
48586.7692335569;53877.315387405804;68512.16477300701;70319.61623664097;27822.60213167693;65683.26093950999;47506.57647926527;38443.48054450519;42459.01613939001;26684.965394135168;-5540.997450470621;-14979.15565719076;6072.5219336178225;13350.227576521347;46627.169445415675;25587.49474137959;
43986.333189765595;49621.49853962643;64729.824928024405;66463.18035878902;25975.297507679166;62872.99846088868;47426.847806793194;39269.15398468423;42092.96162044545;26777.43456094677;-5852.737230388789;-16108.410490561784;5621.01669562062;12755.917043199188;46569.94897961009;25924.737861721263;
48221.69819136837;53548.09654332358;68109.8780763004;69938.34017972233;27830.60405619193;65377.17615093901;47567.39557592817;38484.697161280776;42541.85170434138;26848.066073425543;-5452.4845424276045;-15312.911905397405;6034.523968043801;13316.521145882743;46534.90144430417;25391.6934599511;
44416.96189844154;50021.61711712088;65172.0318403282;66877.08996261239;25979.879615292506;63193.567179866695;47358.29500654877;39223.422315528675;42043.072526821205;26642.27356222553;-5911.365856095059;-15731.269506367387;5695.917391290354;12826.68266614469;46670.80005059243;26106.12226797608;
47742.61090071331;53110.762311311046;67632.02013159038;69489.47244757086;27767.54978508351;65038.59192593002;47621.39739053218;38521.57753963203;42556.29093125951;26941.22814431526;-5433.038524751488;-15706.906104911102;5952.5377693817345;13226.264801772215;46429.602376175215;25213.930036298043;
44963.08207071806;50524.01727724282;65721.23655333955;67405.59696025813;26047.650104480996;63602.179420254164;47280.86856375558;39159.22810545303;41999.374866411075;26491.57810110785;-5977.884647594053;-15393.691109858884;5762.458534533803;12882.629082516323;46752.69684227668;26262.29390648531;
47119.399561810445;52532.03094387423;67041.33058086998;68914.07149005789;27645.48690861308;64600.497734606004;47655.86378048227;38600.188624881346;42570.528992477535;27045.275514754718;-5422.1979286906635;-16108.18697311723;5860.135657803495;13118.708207453277;46328.34897379267;25078.83609281017;
45593.60243005782;51107.80013892653;66310.87557207055;67991.05620277599;26185.26979509232;64038.75369295522;47239.27196732425;39094.45275002155;41994.56924135319;26388.022469046413;-5998.247086792838;-15050.256556303091;5838.342706959571;12961.687202654744;46838.88516889634;26374.11968399521;
46456.089193354754;51920.353105110305;66428.17752697201;68313.50246828825;27490.142284648693;64143.89629887299;47689.30199018741;38714.60720474806;42586.108158362884;27144.74077758083;-5406.484652338583;-16428.509822906235;5772.695633494334;13026.619020297412;46288.808737851235;24982.477722463336;
46298.7776158783;51757.90062640913;66921.9946172231;68602.51052409537;26369.112893237223;64489.18604721857;47201.51987093924;38978.111920131676;42011.69067760595;26337.284009132865;-5973.459002191902;-14727.944401257564;5930.253080159793;13070.24962547417;46913.56234712152;26436.078719625322;
45800.624287202874;51313.033856515154;65826.75913891305;67714.36395816374;27275.49848264438;63692.39106087579;47714.805330610914;38821.42619149997;42575.89341114681;27218.836810450175;-5390.726672497592;-16662.35377339766;5722.583022425535;12950.198406004716;46252.643615322544;24945.88791679;
46994.38625507191;52402.05554986663;67510.87367664262;69196.64224346189;26583.756695241536;64926.87790714239;47178.94460903938;38871.6729130355;42056.81884966121;26306.818581440282;-5931.035391215729;-14481.717584337901;6007.90304039753;13160.818894007076;46942.731373635695;26441.666655739147;
45131.033078555236;50694.24816301443;65254.88975702402;67139.83471868452;27022.38732843248;63276.51450354034;47714.738275377546;38931.08384979771;42533.626262381826;27246.955304974952;-5421.370914145818;-16860.81491241633;5640.194492363274;12862.467809017637;46213.0586758922;24960.46125417486;
47635.255472094475;52999.38356869025;68056.59151751894;69729.08314813174;26846.814375736045;65322.54848749024;47191.64039989;38753.05220521119;42102.39405660559;26288.91483413158;-5904.5262222917345;-14341.92977451441;6045.8115989937305;13227.38238899498;46939.15509452285;26404.22748377651;
44508.8052164084;50123.183443925795;64749.02507651151;66617.63091297519;26774.640592889857;62889.672862252344;47697.72859784706;39047.9164180656;42487.24639263706;27239.199249648962;-5472.467001970649;-16977.625128939766;5591.624151661891;12790.629302338279;46218.22192886138;25014.977158901354;
48169.216295387305;53493.55828685263;68476.93842374545;70165.05392373251;27113.537742321223;65621.7936422579;47214.50623446778;38642.85810504653;42154.54067641982;26305.388069795143;-5858.548683947169;-14284.999881386744;6102.897954332585;13293.185924671403;46922.07836175899;26304.04696512782;
44057.41173713347;49704.62467725571;64436.480633792955;66288.07679272613;26522.758784623;62656.76768502804;47634.51786452745;39130.8860934837;42409.194100999135;27186.538539712255;-5554.76612505509;-17012.046815400936;5547.680622062758;12720.489528237526;46241.22187390589;25126.087680588687;
48568.0161199589;53861.66916628709;68775.982412813;70479.96765136333;27343.917172422072;65835.47631925062;47253.21945586437;38571.57839197855;42225.59687204324;26358.518166365408;-5796.232020405772;-14309.78796598768;6129.5188819788555;13337.665896137465;46888.26017239811;26185.314498581232;
43721.35325924793;49385.48646992284;64215.310122407696;66023.90152500887;26319.02263391288;62464.766200156955;47594.910573352645;39219.89073990473;42360.95903646458;27147.937077037943;-5601.838898877967;-16935.49209064151;5549.848741274923;12698.093080293309;46308.63473518309;25262.94741188853;
48793.455814535126;54068.19928505413;68902.94032131914;70609.58541745966;27554.381198213247;65918.31188420199;47313.72562810488;38492.3861613734;42285.94658207257;26423.874667152726;-5731.076685318552;-14416.56224925068;6130.2788412903365;13353.06624806717;46834.32541302746;26022.951426857882;
43610.19803407169;49273.54893369066;64212.31498865068;65985.38946931237;26139.627532914583;62466.017897846454;47509.772778722385;39253.99950194353;42267.50639289694;27050.327009001616;-5686.909638274866;-16782.159123678102;5531.676773032757;12672.723850336535;46362.30127362029;25436.08402443934;
48836.080591211394;54104.27500060499;68854.3029253844;70592.32987074017;27701.321566262435;65892.16034318929;47364.486439762884;38453.53882951008;42368.82685051285;26527.027967813967;-5645.804780221556;-14614.039911513319;6123.081579575727;13355.591995190622;46754.14970566627;25831.3969768759;
43661.24941840761;49320.95698368037;64356.997830509885;66086.70992692828;26032.473269995844;62552.74266633304;47455.033356551336;39288.644705849256;42204.005086899415;26941.85399316001;-5752.355546040005;-16534.390036391025;5567.663081605802;12696.595513414803;46451.19416131904;25621.20117201819;
48678.21022012356;53966.521199526935;68643.99536180441;70404.50816208222;27796.31648019749;65738.0674169144;47430.826417306234;38444.50872475013;42449.40488927423;26644.59814364888;-5569.518276395593;-14893.213199760105;6086.447070413479;13346.40542821949;46659.75828883151;25619.480087695134;
43904.481101570265;49544.16150381107;64664.7142964261;66358.61889822708;25968.56963259812;62781.19984641074;47386.74877724037;39287.23654594857;42125.03637373881;26810.425735762805;-5839.080314526595;-16222.15851809484;5598.39673023185;12716.309752024383;46539.75177285096;25836.739043800717;
48365.01757681579;53672.77457389529;68290.8154476661;70062.61587889385;27818.489410697155;65473.62392826366;47493.210136081;38471.04024541858;42510.26868942603;26781.010840059622;-5497.478604016138;-15227.930572978328;6031.8417587091635;13298.01390147375;46551.35232822327;25431.680730781645;
44290.33926610223;49898.54841214996;65077.81923744908;66750.6014407398;25958.176071426402;63097.43232696442;47322.956898564924;39233.905283678214;42048.63811119057;26662.479539213127;-5917.579641053634;-15874.924167981646;5648.509341300648;12764.85774098131;46625.64952679271;26033.21087756287;
47892.85932694189;53244.93983327626;67811.52699131095;69631.65189405107;27779.73148581165;65147.51197666073;47551.727003064996;38485.747693270176;42542.54460841949;26891.94254779131;-5461.827571609923;-15619.957818979958;5947.642737346022;13210.193897508849;46449.1154490847;25249.46930998198;
44806.53045255309;50377.74746152729;65584.42152552861;67262.34463004407;26023.554923958174;63481.36824147323;47262.51778155778;39183.59150690932;41998.97253501088;26530.023101570976;-5970.888551579542;-15500.666558821984;5721.823063114055;12831.82356736941;46723.77368495151;26195.730411497407;
47353.735250679885;52744.77484759985;67276.8285604511;69119.37226287989;27692.38086848031;64752.757817835554;47610.17681481562;38586.755226463705;42586.66695197427;27026.54475290117;-5410.731483785091;-15969.82967493888;5883.940265648397;13145.038562421629;46361.27309337534;25090.190778993463;
45409.93814586856;50942.19606425716;66145.98675322375;67805.04498541892;26136.07360554619;63897.69183369778;47226.30795554018;39119.4867038115;42007.89088104855;26439.051501637878;-5971.5591039132005;-15121.759786815619;5816.706218326834;12942.956440801197;46806.81041560297;26320.363738580196;
46675.20334425013;52127.68788667773;66640.8767272087;68496.56325537722;27539.003198027993;64293.652986723544;47643.12328614274;38664.0252070457;42572.13831807832;27118.343367379115;-5397.990989445566;-16306.491649924714;5812.839366536065;13054.245776444171;46288.60757215114;24988.8479696331;
46088.73827323178;51572.49290615236;66763.23017635706;68420.76848992927;26309.947825664025;64372.59934813969;47165.80178329966;38998.96609770848;41987.707255805406;26333.193639897545;-5991.89919136753;-14811.875201687242;5896.747815221288;13020.986380694674;46863.49443954163;26403.333413998298;
45971.838649730526;51480.13549806303;66007.3835858564;67875.20711126413;27335.870544418165;63833.74349281115;47663.79864976391;38775.96274327788;42559.28606501652;27182.17994954347;-5399.846184235356;-16600.640606956556;5736.508159221192;12961.351926487914;46240.4619145944;24928.632370070503;
46771.673473319235;52203.7732248036;67354.0985410331;69005.91480802474;26535.54398245144;64795.24848404509;47163.81247804314;38917.89632056908;42036.34465174015;26304.561055250295;-5944.155865210994;-14548.63870723709;5991.027473333773;13138.020114662662;46925.78875133857;26415.51511472644;
45330.72356351895;50885.1097089183;65468.17010261657;67332.21618321135;27118.186905167928;63438.385836885675;47664.71507128657;38874.48923283687;42523.277404699016;27205.269301565804;-5429.730466572102;-16804.577923366778;5660.69104202879;12880.148038881784;46222.98285043035;24932.990960239287;
47455.18981876252;52833.86890099871;67938.99898993957;69613.97166418692;26752.892345534845;65263.651640850505;47137.19155039687;38783.0035427813;42044.391279744064;26249.01697027886;-5937.852673274598;-14383.101687801087;6031.104151142139;13192.603074622522;46926.861635072426;26407.28967276689;
44691.48602384162;50286.8205650831;64921.6252471954;66792.39920287124;26858.66080029736;63041.91059373744;47674.9521702471;39018.32270840678;42498.9810584761;27232.180801889994;-5446.918958058233;-16939.78362557693;5616.322829285005;12820.558288163935;46213.81863520368;24971.860643847067;
48036.826912978526;53364.02992773413;68389.31958548064;70078.6420796683;27026.857677323544;65591.23880758749;47161.91257976444;38675.335189740086;42129.08203948523;26281.806979394794;-5862.102611315562;-14269.890102134956;6100.439262442501;13293.811773516152;46940.786771868086;26328.67858751757;
44166.778822753295;49799.016094090475;64517.08102429879;66369.14656986554;26583.622584774803;62739.62560172386;47613.26135555046;39108.57905251731;42426.13672329625;27194.741629927354;-5517.349304836906;-16985.291777287934;5562.0751454919755;12754.28536585395;46239.70195528292;25078.18789222096;
48492.02018881085;53779.437098436014;68726.78622326687;70422.63542683548;27277.30897394526;65830.84950814837;47214.327420512134;38589.70565673181;42193.2091943275;26332.701901519526;-5796.299075639138;-14270.784171913168;6131.932870380029;13336.21303274787;46907.48267262968;26203.911149968048;
43832.66494663536;49483.521221103816;64294.01061463483;66115.856601698;26372.1750822276;62567.53952116246;47559.10307873524;39191.52637619095;42366.45756560058;27164.65618189051;-5554.699069821724;-16919.06355846686;5570.457049662716;12726.524499240459;46307.964182849435;25222.244885235417;
48780.22358181758;54048.19447376663;68914.3620627358;70614.50280123983;27488.86823521474;65962.7695039236;47263.07657516916;38525.82437107854;42263.79600331736;26404.383945987698;-5719.721999135256;-14340.07457972462;6161.750097483408;13387.21971359488;46871.004625678615;26078.562567062687;
43645.312624610975;49309.75875970826;64230.57636387067;66005.19311489977;26181.80527470175;62513.64946528071;47495.69117971554;39251.89843796473;42286.86300359524;27077.529082003723;-5634.539501016081;-16793.46910637249;5562.276311192073;12712.264086277974;46354.74638399439;25383.60212845828;
48877.56542892044;54134.53926259748;68927.46018498662;70650.62322027961;27656.349856418357;65987.40112631334;47313.524462404785;38474.88474546489;42327.7890476929;26491.57810110785;-5656.086582670997;-14519.983770845387;6138.392524527612;13391.846524697128;46777.820203044444;25893.55717820611;
43648.821848490465;49302.80736718266;64309.41096656454;66061.40775220488;26046.10783411358;62575.96612882211;47436.48140865343;39289.44936864965;42198.23833682994;26978.57790930008;-5718.4479497013035;-16579.384097979557;5573.206314230718;12713.940467112121;46416.37014345767;25580.54334885399;
48761.001081586015;54025.5521566334;68729.15550817913;70476.95016586187;27776.937517754737;65835.18574657271;47383.373663827624;38460.847849946964;42425.130894795766;26631.410614420252;-5554.453200632715;-14767.238768009993;6132.089332591216;13389.723108973874;46690.8719171133;25682.55671054801;
43832.55318791309;49468.344386618664;64562.29860333188;66272.43057160743;25975.94570826837;62748.096912872425;47373.583599756195;39294.165586729716;42120.320155658745;26851.955276960765;-5799.137747184962;-16289.347861927494;5611.226631549195;12739.846138935822;46517.71295281803;25788.81690368854;
