Año;Mes;Dia; Hora
2020;05;04;21-01-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15946.986192105556;159561.34761111112;1225.8590729068605;6263.674052199609;8520.68615206315;-15892.000900745501;-1984.0749483197867;-2605.9228308108845;103482.63126404659;9178.967378016398;10713.012303473033;10639.34095374834;-6176.234027890448;36046.63593132924;4879.542276804719;6570.608207059885;
15892.224418190053;159637.96939110392;1107.3501238048225;6150.015431644372;8414.649476367173;-15998.082279930388;-2270.981940148108;-2910.7335699479067;103366.69276555692;9112.314476050673;10755.055934793465;10663.100858104332;-6246.485560713478;36457.662160117885;5506.37459830935;8669.61582536886;
15934.849194866323;159572.6128903166;1207.5753459424193;6254.509836972933;8515.947582238625;-15895.711290325082;-2017.9601929140322;-2629.101589811038;103490.05204320575;9167.52328485528;10694.30389336394;10620.677247128158;-6195.590638588744;35996.053933626885;4848.696869456395;6584.108660710891;
15894.414889146674;159598.49621039585;1122.5046065455206;6160.833675960741;8415.454139167565;-15996.092974673866;-2223.5515384139467;-2884.9396568464826;103351.8959107275;9110.973371383354;10777.519437971048;10677.361271066819;-6234.0579907963265;36491.16742505639;5525.351229351906;8638.412790109252;
15917.459537680095;159583.78876254425;1172.2595897030342;6227.620688393198;8498.021483185468;-15907.62477011976;-2065.8152777928444;-2668.418308307923;103487.7274617824;9155.341584127138;10669.404050040728;10598.169040461666;-6206.453586394023;35969.5894681918;4835.978726861325;6660.193998836756;
15916.565467901883;159593.98115801587;1151.4724673595986;6185.465298350489;8430.76508411945;-15974.724706974592;-2166.1075551638073;-2833.776513788285;103350.53245431572;9124.719694223368;10789.365862532362;10684.8714572038;-6220.155205745126;36505.09256185205;5516.0529036584985;8521.714332308095;
15909.189392231632;159613.78480360328;1155.6298918282857;6220.289316211858;8489.72898599255;-15911.849249821813;-2118.028952840442;-2702.9964569802833;103508.04519749228;9168.462058122404;10671.68392797517;10601.611209107783;-6208.80051956183;35976.65261943968;4858.196360849901;6788.537715499129;
15921.14757551522;159565.48268383535;1168.7727175680063;6198.764586301397;8430.183938763612;-15975.484666286073;-2120.308830774883;-2811.22360363288;103348.78901824821;9131.84990070461;10798.060691125476;10690.146468895253;-6218.121196999693;36498.11881758199;5480.915961374755;8338.318269052299;
15889.832781533336;159627.1287950431;1120.336487333356;6196.641170578143;8471.087631116823;-15927.875450596268;-2180.792651270944;-2759.702832663397;103486.58752281517;9145.395057844527;10646.20293929612;10579.482982097028;-6240.294127499357;35984.878061399235;4900.284695659244;7024.527433458261;
15933.39633147673;159559.33595411014;1192.778491113006;6220.892813312151;8453.496808230497;-15951.054209596421;-2074.666568597146;-2755.232483772336;103356.96975671886;9146.937328211943;10799.37944404834;10694.616817786315;-6199.144565957137;36476.21410801579;5418.59929783336;8090.616236998587;
15882.993147730012;159653.0344668668;1100.9575248906046;6178.893885480629;8459.732944933528;-15939.319543757385;-2234.280375752494;-2801.6794087504636;103486.76633677082;9152.592319559137;10647.58874745235;10581.561694331373;-6238.304822242835;36038.56695158088;4957.236940531367;7258.997232794432;
15941.331200758363;159538.28061083326;1212.3362675113997;6223.016229035406;8461.543436234408;-15956.195110821141;-2030.834797720289;-2726.264622958258;103369.88906501402;9160.57189232968;10795.8478684244;10692.135774151777;-6185.375891372668;36433.03053772814;5335.115532292787;7788.286541496103;
15867.10105742229;159648.11708308663;1078.1363938017362;6141.052382117794;8431.703857386572;-15980.0220704105;-2284.9741321771303;-2865.538342659276;103455.58565325566;9122.976258155853;10641.062038071399;10570.89991222619;-6259.807200408841;36073.07804501987;5038.820807793237;7542.752628654555;
15950.048381095932;159523.12612809255;1225.3449827843885;6229.6546971386315;8470.394727038709;-15957.82678816638;-1996.547221725848;-2698.324942389124;103378.78505930724;9148.770171257278;10784.068499096455;10678.30004433394;-6181.821964004274;36350.10556579895;5247.317880072342;7498.652636844235;
15864.262385876464;159658.62240298063;1069.2851029974345;6139.197187328004;8416.728188601517;-15983.240721612065;-2313.7855307800214;-2897.47898548591;103443.62746997208;9108.8499556601;10655.031878355967;10580.488810597517;-6267.943235390572;36127.21397009063;5133.592204283739;7838.2873938426255;
15956.865663154802;159527.26120081678;1238.4654567796538;6253.235787538981;8482.174096366656;-15929.596534919327;-1965.6347591441584;-2659.5670175036216;103407.37294046558;9162.270624908284;10780.581626961426;10680.043480401455;-6173.574170300266;36285.553727812025;5154.580492327273;7214.137281672631;
15857.690973006604;159662.04221988228;1061.6408063937195;6132.469312246956;8401.886630283194;-15989.745079248558;-2333.499769389602;-2931.3418783357;103427.53421396426;9110.66044696098;10676.44484954415;10596.71617707207;-6272.637101726187;36205.33331696192;5229.5482432303725;8103.557897038209;
15949.377828762274;159523.34964553712;1244.4780760381313;6268.0996976017595;8497.976779696559;-15910.709310854592;-1943.7971048113234;-2619.2221187617924;103418.43705397095;9170.071383723187;10761.023850563031;10667.794724439946;-6176.949283713017;36214.27401474405;5065.419383695053;6962.277825150231;
15855.589909027805;159660.36583904814;1067.4522599520994;6143.68988796352;8407.161641974646;-15983.218369867609;-2329.1858827097276;-2928.860834701161;103405.2048212534;9117.656542975492;10703.445756846162;10625.013485552488;-6268.256159812947;36290.56051857001;5336.121360793276;8341.581623742775;
15941.219442036087;159523.37199728156;1239.5606922579639;6272.614749981732;8504.190564655133;-15901.410985161185;-1941.2490059434183;-2604.5146709102;103436.51961523529;9178.967378016398;10745.824664333424;10659.457523758118;-6178.066870935782;36149.02927267901;4985.087214122679;6747.1422847679005;
15858.76385674046;159645.0325423518;1069.2180477640686;6136.693791949009;8397.013949991937;-15998.55166656395;-2323.5755948514457;-2942.3165848632557;103374.98526274983;9101.630342201035;10712.520565095016;10624.365284963285;-6272.279473814902;36357.4816414692;5408.920992484212;8530.498567879029;
15942.359381003307;159543.73443648036;1230.0835526089136;6268.680842957598;8510.605515313806;-15899.108755482288;-1967.19938125603;-2607.75567385622;103457.48555153437;9173.357090158117;10719.561364598438;10635.96584033559;-6181.553743070811;36072.92158280869;4908.443082385431;6616.138710515346;
15866.385801599718;159631.71090265643;1084.9760276050602;6139.711277450476;8400.701987827062;-16006.665349801226;-2298.7428067615997;-2937.5109598053646;103363.92114924446;9106.19009806992;10740.79552183098;10644.77242765098;-6250.531226459888;36417.049040442595;5472.712871159658;8626.901641714769;
15939.766578646491;159558.5536430542;1219.5782327149193;6264.09873534426;8512.058378703401;-15898.14763047071;-1992.5239077238928;-2619.2891739951583;103468.84023771767;9172.820648291188;10703.870439990813;10625.706389630603;-6183.140716927138;36021.82549498385;4866.511209787275;6559.63350053233;
15882.412002374174;159615.50588792632;1109.8311674393615;6156.318623580769;8404.993522762481;-15997.076451429899;-2262.7117946996445;-2913.236965326901;103353.50523632827;9112.180365583941;10761.090905796398;10664.598424982838;-6241.434066466578;36462.17721249786;5513.571860023959;8655.981261251123;
15919.135918514243;159565.50503557982;1194.9689620696263;6245.703249657542;8496.903895962703;-15900.829839805347;-2039.194350146574;-2649.6651947099203;103476.19396164345;9166.517456354792;10683.932683936679;10610.976590034556;-6195.076548466272;35987.64967771169;4846.394639777499;6585.852096778405;
15893.185543201631;159596.64101560606;1133.1663886507022;6174.334129611747;8410.268534453933;-15983.30777684543;-2209.4252359181924;-2882.5256684453093;103338.6413262655;9113.074435362154;10780.51457172806;10679.507038534528;-6233.454493696034;36497.91765188189;5530.469778832171;8625.158205647254;
15906.998921275012;159587.85678003513;1171.7231478361068;6237.23193850898;8492.880581960748;-15897.231208948042;-2079.583952377314;-2677.3143026011353;103483.54768556925;9158.113200439597;10673.226198342587;10601.991188763523;-6210.029865506872;35970.50588971447;4847.489875255808;6689.541839306574;
15898.415851404174;159566.2202914024;1149.9301969921823;6184.995911716928;8419.432749680609;-15975.574073263893;-2159.223217871573;-2840.3702784026004;103332.96398317385;9112.8509179176;10789.61173172137;10680.82579145739;-6228.380647704679;36504.95845138532;5517.1704908812635;8495.898067462214;
15885.608301831282;159594.65171034954;1138.4861038310653;6209.091092239749;8475.982663152536;-15915.023197534467;-2135.1727408376623;-2730.5561578936768;103473.06471741972;9135.694400750925;10649.980384109067;10575.549075072895;-6231.576947161788;35967.801328635374;4869.863971455571;6867.305262959631;
15905.72487184106;159534.86079393158;1171.2090577136348;6194.584810088255;8429.468682941042;-15974.814113952412;-2111.0105050814755;-2809.7707402432848;103328.89596568298;9114.32613305165;10794.32794980144;10682.077489146888;-6208.956981773017;36493.08967507955;5473.003443837577;8288.518582405875;
15869.939728968113;159602.921855798;1115.7320279755627;6188.728653040964;8457.564825721363;-15932.323447742874;-2193.7790147994774;-2778.8582776615954;103455.96563291141;9121.18811859943;10642.313735760896;10566.273101123941;-6239.668278654609;35986.66620095565;4916.087378989146;7087.693463288959;
15921.996941804522;159525.29424730473;1203.552031940464;6221.89864181264;8453.608566952773;-15952.283555541464;-2051.1078299412525;-2755.3442424946124;103326.28081158172;9126.910165179988;10798.463022525671;10688.112460149821;-6192.4390426205455;36460.56788689708;5409.54684132896;8035.899166571995;
15864.262385876464;159626.681760154;1099.5717167343757;6177.441022091034;8450.255805284478;-15939.408950735207;-2229.385343716782;-2820.2313566483685;103449.2154060859;9124.406769800993;10649.131017819765;10574.744412272503;-6246.217339780014;36033.42605035616;4990.921019425514;7348.940652482588;
15928.322485485374;159509.98330235283;1218.52770072552;6237.500159442444;8457.631880954728;-15942.895822870234;-2007.8572044202335;-2709.29964891668;103346.4420850804;9145.730334011358;10800.675845226748;10689.699434006148;-6187.208734418004;36416.35613636448;5327.337125222341;7735.24585190366;
15847.587984512806;159625.11713804211;1077.242324023524;6151.736515967431;8420.595040392285;-15964.286442313964;-2283.6777309987224;-2865.2254182369015;103423.4661964734;9102.546763723703;10645.979421851567;10568.798848247392;-6270.178409836103;36089.23835626106;5073.130735532133;7645.41419093778;
15931.071750053377;159503.0095580828;1234.9338811557152;6248.184293292081;8472.741660206517;-15928.72481688557;-1977.1906110275522;-2671.256979853747;103358.4449718529;9142.37757234306;10789.812897421467;10681.742212980058;-6184.481821594456;36344.964664574225;5237.572519489828;7456.273729356973;
15848.303240335375;159649.72640868742;1073.8672106107724;6153.256434590392;8415.47649091202;-15962.87828241328;-2309.5163475890577;-2905.413854767544;103417.72179814837;9099.663388688969;10669.381698296273;10590.52474385795;-6268.054994112849;36156.15947916025;5172.685405336071;7936.366848512513;
15940.660648424704;159513.98426461034;1245.9309394277263;6273.24059882648;8490.332483092843;-15905.657816607692;-1947.4404391575385;-2631.716743912309;103396.86762057157;9163.321156897684;10788.024757865043;10683.30683509193;-6161.057193405294;36278.200003886224;5145.7292015229705;7154.771048399335;
15839.921336164634;159643.02088535082;1059.6067976482866;6139.979498383939;8394.197630190567;-15984.961805935123;-2333.7679903230655;-2925.1951486104904;103400.84623108462;9096.265923531762;10683.083317647377;10599.465441640074;-6272.100659859259;36237.63158769984;5271.725985017537;8188.650988179564;
15934.245697766031;159504.21655228335;1239.6053957468744;6266.892703401173;8485.191581868123;-15910.508145154494;-1944.713526333991;-2622.105493796527;103403.37197820807;9153.598148059626;10755.257100493563;10660.038669113956;-6179.676196536565;36202.137017504814;5055.942244046002;6927.856138689058;
15844.928126922623;159634.39311199108;1068.659254152686;6137.476103004945;8392.789470289883;-15993.343710105863;-2335.2879089460266;-2945.15525640908;103372.30305341519;9089.292179261707;10701.16587891172;10617.011561037489;-6274.313482560335;36306.56436760001;5362.339957039351;8417.2869822129;
15940.660648424704;159510.43033724194;1236.8784829233268;6261.5282847318995;8496.412157584686;-15908.317674197875;-1956.582302639759;-2624.4971304532446;103427.02012384178;9160.415430118494;10738.515643896539;10647.074657329877;-6180.41380410359;36125.872865423305;4972.234961060877;6723.181214711812;
15844.123464122233;159619.43979495048;1082.494983970521;6142.88522516313;8395.248162179967;-15993.701338017147;-2312.7797022795326;-2949.469143088954;103353.86286423956;9090.499173462293;10721.26009717704;10628.701523387614;-6262.847037654762;36370.89268814238;5430.8257020504125;8549.765771599505;
15927.786043618447;159528.401139784;1238.2866428240113;6277.934465162095;8511.231364158555;-15886.167095442665;-1960.1362300081528;-2604.805243588119;103444.70035370594;9175.838133792655;10731.988934515588;10645.644145684737;-6173.305949366802;36070.999332785526;4913.87455628807;6585.516820611575;
15839.966039653546;159600.91019879704;1092.530917230954;6150.395411300113;8388.006196976447;-15993.388413594774;-2283.6777309987224;-2937.7791807388285;103333.3886663185;9106.413615514472;10746.539920155994;10650.047439342432;-6255.627424195698;36437.657348830384;5491.778909180035;8633.674220284727;
15894.1019647243;159532.42445378596;1219.488825737098;6273.508819759944;8504.391730355232;-15875.974699971046;-1984.387872742161;-2614.8635285930072;103440.8111501707;9178.073308238187;10702.059948689932;10627.114549531289;-6193.534278098855;36024.88768397423;4866.511209787275;6557.912416209271;
15840.770702453936;159583.29702416624;1121.5434815339424;6177.128097668659;8409.419168164632;-15972.154256362232;-2230.7264483841;-2901.9716861214265;103309.89698289598;9122.573926755658;10771.70798441267;10675.573131510393;-6246.150284546648;36488.08288432156;5526.982906697143;8653.634328083317;
15874.924167981646;159545.27670684777;1203.9767150851148;6272.368880792723;8503.520012321474;-15870.342060368308;-2017.8484341917556;-2621.680810651876;103445.28149906178;9184.19768621894;10695.242666631064;10622.219517495576;-6197.535240356355;36007.252157598996;4854.508323014775;6601.900649297315;
15843.676429233126;159562.53225356725;1152.813572026917;6205.715978826997;8423.031380537914;-15954.786950920457;-2175.4282326016705;-2845.3323656716784;103297.13413681199;9144.009249688299;10799.13357485933;10694.035672430477;-6229.0064965494275;36532.78637323217;5544.841950516934;8598.80549893445;
15850.001972913979;159569.30483213722;1186.6764648767073;6262.422354510111;8500.72604426456;-15873.337194125319;-2071.9173040291435;-2675.2132386223366;103439.42534201448;9189.29388395475;10685.340843837363;10615.268124969974;-6217.696513855042;36005.016983153466;4873.149677890501;6744.124799266434;
15854.338211338309;159555.08912266363;1189.5151364225312;6232.13574077317;8442.745619147494;-15937.218479778587;-2110.9434498481096;-2809.6813332654638;103298.85522113505;9167.255063921817;10822.558203048493;10712.609972072838;-6213.203813219526;36547.426765850396;5536.258880646095;8463.979776380036;
15849.309068835864;159617.6740071385;1175.8358688158833;6263.562293477332;8504.235268144044;-15862.630708531227;-2110.6975806591013;-2703.354084891568;103456.81499920071;9203.710759128424;10696.740233509568;10622.957125062601;-6222.23391797947;36018.360974593284;4914.4557016439085;6927.900842177969;
15888.715194310571;159581.0171462318;1231.5140642540532;6279.387328551689;8482.10704113329;-15895.353662413796;-2044.9611002160432;-2741.933195821428;103338.99895417679;9208.762253375322;10854.76706680859;10747.054010278465;-6183.721862282975;36537.18966688987;5504.742920964113;8245.111494673669;
15853.220624115542;159671.1840833645;1165.911694277727;6265.395136522668;8501.620114042773;-15861.624880030738;-2154.9316829361537;-2742.246120243802;103484.79938325875;9222.955611104442;10709.83835576038;10646.15823580721;-6219.417598178101;36066.84190831684;4989.4681560359195;7167.533894483316;
15916.833688835346;159595.79164931676;1266.2710268820558;6313.853718501773;8499.966084953081;-15873.292490636408;-2002.2469165619514;-2699.5989918230766;103374.02413773825;9237.774817678312;10873.229607728674;10771.931501857222;-6170.467277820979;36522.817495205105;5452.12691451632;7990.212200905347;
15864.932938210124;159712.31129316226;1152.8582755158277;6254.196912550558;8479.849514943304;-15875.348851126297;-2222.8809860802876;-2800.4277110609664;103506.72644456942;9235.092608343675;10729.150262969764;10665.917177905701;-6223.127987757682;36122.92243515521;5072.795459365304;7442.706220472601;
15925.014427305989;159571.09297169364;1273.6247508078518;6307.6622852876535;8496.658026773695;-15885.228322175542;-1983.158526797119;-2683.908067215451;103409.56341142219;9243.675678214513;10872.693165861747;10768.399926233284;-6157.547969525811;36464.43473868784;5370.118364109799;7699.527764264079;
15841.307144320865;159686.51738006086;1123.2869176014565;6209.314609684302;8456.96132862107;-15917.750110358014;-2267.539771501991;-2865.4489356814547;103471.90242670804;9179.794392561245;10713.369931384317;10642.224328783075;-6246.530264202388;36152.5832000474;5156.033355716867;7752.434343389791;
15935.519747199984;159570.4671228489;1292.1990504502119;6322.123863950237;8524.374189898275;-15866.966946955556;-1922.0265057118543;-2635.2036160473367;103422.0133330838;9227.716532673423;10855.035287742054;10748.663335879248;-6146.707373464987;36368.590458463485;5265.512200058961;7402.204859519585;
15852.505368292972;159717.20632519797;1129.657164771219;6223.507967413422;8461.185808323122;-15903.57910437335;-2267.3609575463483;-2860.9115315570275;103470.53897029627;9191.417299678005;10743.433027676705;10666.118343605798;-6237.701325142542;36226.52277070555;5252.7940574638915;8023.739817588308;
15942.515843214494;159581.28536716526;1307.4652919131865;6341.547529881898;8536.73470458206;-15843.072932132833;-1908.8389764832232;-2592.735301582253;103460.50303703583;9259.254844099862;10854.320031919484;10759.503931940071;-6133.273975047347;36316.28737643807;5179.279169950387;7125.311449207241;
15849.197310113588;159718.56978160975;1127.332583347867;6218.389417933156;8454.212064053067;-15912.005712033;-2285.599981021879;-2890.4605377269436;103458.71489747941;9193.496011912348;10761.359126729862;10684.580884525882;-6241.23290076648;36314.67805083729;5354.673308691181;8297.59339065473;
15940.303020513418;159586.58273060116;1304.6936756007285;6348.320108451857;8549.07286752139;-15829.594830226282;-1894.3326943317288;-2567.2766646476584;103483.41357510253;9265.580387780714;10830.29190663003;10742.65071662077;-6141.052382117794;36248.360425038394;5087.9052386170915;6910.466481502829;
15848.437350802107;159714.7476333079;1125.6785542581742;6211.4603771520115;8442.030363324924;-15920.365264459286;-2273.1947628491835;-2894.0368168397927;103440.5652809817;9192.020796778297;10774.770173403045;10694.281541619486;-6239.467112954511;36387.56708950605;5432.770303818024;8504.794061755427;
15940.370075746785;159601.24547496386;1295.551812118508;6342.866282804762;8552.202111745133;-15830.958286638057;-1897.8195664667567;-2557.8665802319742;103504.62538059062;9267.8379139707;10807.694292985714;10724.165823956231;-6146.394449042613;36171.604534578866;5005.002618432358;6733.641831116895;
15859.65792651867;159707.3045024043;1137.3908683527552;6211.482728896467;8439.214043523556;-15933.888069854745;-2259.7390126870887;-2905.5479652342756;103422.75094065082;9187.997482776342;10796.585475991425;10706.239724903075;-6233.230976251481;36450.1519739809;5500.496089517605;8647.264080913554;
15936.212651278098;159618.925704828;1284.7335678021393;6341.659288604175;8549.341088454854;-15824.588039468294;-1921.5347673338376;-2571.4787926052563;103523.62436337762;9263.88165520211;10791.198705577697;10705.368006869317;-6152.630585745644;36107.1197518253;4937.321536221688;6618.016257049591;
15866.944595211102;159691.25594988538;1152.2100749266237;6221.89864181264;8432.687334142605;-15929.86475585279;-2229.1618262722286;-2890.9075726160495;103411.08333004515;9193.652474123535;10819.116034402376;10725.439873390183;-6226.8383773372625;36506.00898337472;5546.741848795635;8694.24744775861;
15925.036779050444;159633.94607710198;1265.3993088482987;6327.935317508616;8546.390658186754;-15828.253725558965;-1958.906884063111;-2590.745996325731;103535.26962223883;9255.92443417602;10764.443667464695;10692.06871891841;-6161.280710849847;36065.478451905066;4904.2409544278335;6602.481794653153;
15886.90470300969;159680.46005731347;1179.9262380512046;6237.388400720168;8451.395744251698;-15922.354569715808;-2185.9782559845753;-2855.27889195429;103411.48566144535;9200.894439327054;10846.38516263785;10744.930594555211;-6205.9394962715505;36538.75428900174;5575.195619487241;8668.453534657185;
15911.67043586617;159647.67004819753;1240.8570934363715;6309.003389954972;8532.242003946543;-15838.379065797219;-2013.7133614675238;-2625.592365931555;103547.69719215599;9256.147951620575;10752.105504525365;10678.21063735612;-6170.199056887514;36033.71662303407;4891.992198466325;6645.508902729619;
15887.95523499909;159646.19483306346;1199.0593313049474;6243.736296145475;8450.702840173584;-15925.975552317566;-2140.6042147403023;-2834.4917696108546;103396.21941998237;9201.073253282697;10856.890482531844;10747.858673078856;-6201.5138508694;36553.66290255343;5576.849648576934;8582.622835948807;
15895.174848458153;159664.45620828346;1219.9805641151147;6290.786718223896;8527.302268421921;-15843.385856555207;-2061.0767079683196;-2670.027633908705;103539.44939845198;9230.421093752515;10730.69253333718;10655.970651623089;-6191.612028075699;36019.7020792606;4907.236088184844;6803.87101219547;
15915.693749868125;159640.71865567192;1235.7385439561062;6272.6818052150975;8478.553113764896;-15897.588836859328;-2080.7909465779003;-2773.136231081037;103406.07653928717;9217.010047079331;10877.498790919637;10765.382440731817;-6172.702452266509;36559.69787355636;5551.659232575802;8418.449272924576;
15892.202066445598;159692.10531617468;1197.874688848816;6278.716776218031;8513.578297326363;-15850.42665605863;-2115.2349847835285;-2697.4308726109116;103541.86338685315;9233.975021120908;10729.351428669863;10658.183474324165;-6195.076548466272;36038.52224809197;4945.345812481143;6985.210714961376;
15932.815186120892;159630.1239288001;1259.7219657566507;6294.653570014664;8492.590009282829;-15886.502371609495;-2018.8319109477893;-2724.096503746093;103409.25048699981;9226.44248323947;10880.560979910015;10768.824609377934;-6162.107725394693;36541.347091358555;5504.027665141543;8194.797717904774;
15881.85320876279;159713.2053629405;1174.0924327483694;6263.4281830106;8499.943733208625;-15864.463551576562;-2155.6245870142684;-2733.059553272671;103538.13064552912;9229.258803040839;10729.59729785887;10654.9648231226;-6209.828699806774;36075.08970202085;5019.6430110505835;7250.928253046067;
15938.380770490263;159615.7294053709;1275.6364078088293;6311.327971378323;8504.548192566419;-15876.689955793616;-1970.2392185019517;-2673.201581621359;103414.57020218018;9240.859358413143;10878.10228801993;10766.388269232306;-6152.630585745644;36497.73883792625;5440.995745777577;7931.717685665809;
15873.024269702944;159733.16547073907;1157.8874180182718;6254.66629918412;8496.993302940524;-15873.560711569871;-2201.311552680916;-2775.706681693397;103517.09765399667;9223.313239015728;10729.060855991944;10656.708259190114;-6224.156168002626;36128.890350924776;5103.260887057887;7548.608785701846;
15952.529424730472;159611.1249460131;1297.4293586527538;6333.523253622443;8529.06805623389;-15857.400400328685;-1928.5755668372592;-2619.9597263288174;103437.2125193134;9256.527931276314;10880.113945020908;10775.776001903534;-6141.141789095615;36451.78365132614;5358.562512226405;7644.564824648479;
15873.13602842522;159745.01189530038;1142.621176555297;6240.160017032626;8482.889352189226;-15884.714232053071;-2238.862483365832;-2823.7405805278518;103506.9276102695;9215.288962756273;10738.672106107726;10671.21454134161;-6227.933612815573;36196.86200581336;5196.534716669884;7851.921957960362;
15963.995869636045;159610.29793146826;1312.002696037614;6344.654422361186;8546.927100053681;-15840.837757687303;-1901.2393833684187;-2589.94133352534;103468.32614759519;9266.429754070015;10874.77187809609;10772.020908835044;-6131.619945957655;36384.2366795822;5257.264406354953;7352.3828211287055;
15875.348851126297;159755.0031250719;1142.330603877378;6232.582775662277;8475.423869541153;-15894.347833913307;-2254.419297506726;-2845.1088482271252;103501.71965381142;9218.664076169023;10762.454362208171;10683.35153858084;-6224.7820168473745;36266.17476536927;5286.656950313682;8113.79499599874;
15973.78593370747;159620.5797339177;1324.4302659547648;6360.54651266891;8560.382850215776;-15821.682312689105;-1877.747699945891;-2558.224208143259;103497.85280202066;9285.384033368115;10862.791343068046;10765.114219798354;-6123.506262720378;36303.32336465399;5159.788448785359;7075.511762560816;
15888.446973377106;159762.44625597552;1145.3704411232998;6235.264984996914;8471.109982861279;-15895.1524967137;-2263.471754011125;-2871.6850723844855;103488.64388330506;9220.005180836342;10782.660339195769;10699.891829477767;-6222.636249379665;36343.55650467354;5376.578018257382;8341.64867897614;
15973.137733118265;159620.3338647287;1315.9142513172926;6357.9090068231835;8563.892074095258;-15820.251801043965;-1879.558191246771;-2540.07459164555;103524.94311630049;9288.64738805859;10843.837063769945;10751.837283591902;-6120.041742329806;36239.911465634286;5064.413555194564;6815.851547223515;
15877.092287193811;159737.85933707468;1137.1002956748362;6216.534223143366;8449.227625039533;-15918.398310947217;-2263.270588311027;-2879.955217832949;103458.11140037912;9207.510555685825;10788.13651658732;10703.222239401608;-6225.117293014204;36412.77985725163;5452.55159766097;8516.215803172088;
15964.129980102776;159623.50781244133;1301.6985418437175;6344.050925260893;8563.512094439518;-15822.50932723395;-1902.0887496577204;-2548.7023650052984;103526.39597969007;9274.297568118283;10803.13453711683;10715.225126174108;-6137.856082660685;36161.92622922972;4985.646007734062;6678.187153123278;
15892.514990867972;159728.40454917008;1156.881589517783;6223.798540091341;8459.285910044422;-15919.538249914438;-2244.2269020351055;-2876.1777730200024;103446.68965896245;9211.645628410057;10812.09758664341;10716.298009907963;-6218.165900488603;36472.637828902945;5514.711798991179;8635.99880170808;
15962.520654501994;159643.89260338456;1294.7247975736616;6342.665117104664;8564.517922940007;-15818.418957998629;-1927.5920900812257;-2553.8209144855637;103546.60195667768;9280.60076005468;10791.981016633632;10709.16780342672;-6145.008640886384;36109.176112315195;4936.427466443475;6602.59355337543;
15904.339063684829;159713.67474957404;1173.846563559361;6228.425351193589;8454.547340219897;-15925.10383428381;-2216.5107389105247;-2857.4917146553653;103431.7139901774;9213.858451111133;10835.790435766034;10736.503986895561;-6215.014304520405;36518.5706637586;5564.690299593246;8697.041415815524;
15947.544985716939;159655.38140003462;1271.8589629958824;6323.934355251116;8552.380925700776;-15830.690065704594;-1970.0827562907646;-2579.100737464516;103556.12379981564;9267.815562226244;10765.471847709638;10691.64403577376;-6164.991100429428;36065.03141701596;4906.789053295738;6615.289344226044;
15912.050415521911;159699.61550231164;1197.204136515157;6250.240653781969;8464.873846158249;-15911.893953310724;-2165.0793749188633;-2830.9601939869162;103429.83644364316;9215.378369734093;10849.29088941704;10750.518530669038;-6200.217449690992;36557.41799562192;5584.873924836389;8669.81699106896;
15931.451729709117;159678.51545554586;1248.3002243399887;6319.173433682136;8543.59669012984;-15829.438368015095;-2020.1953673595629;-2614.5059006817223;103569.55719823328;9272.55413205077;10749.624460890826;10685.653768259737;-6168.9026557091065;36045.78656503994;4902.765739293783;6698.281371388599;
15922.376921460263;159678.8283799682;1219.2206048036344;6269.127877846704;8470.86411367227;-15901.43333690564;-2118.4536359850927;-2801.2323738613577;103420.06873131619;9228.096512329163;10861.785514567557;10765.784772132012;-6193.601333332221;36569.42088239442;5581.632921890369;8569.636472420272;
15925.662627895194;159704.9575692365;1230.9552706426705;6309.58453531081;8540.73566683956;-15826.487937746995;-2058.349795144772;-2648.122924342504;103571.68061395653;9268.955501193464;10745.288222466495;10681.54104727996;-6179.139754669637;36041.65149231571;4922.323515692176;6845.73582956026;
15941.219442036087;159661.77399894883;1253.038794164514;6289.95970367905;8489.281951103443;-15889.542208855417;-2059.8473620232776;-2746.8952830905064;103420.73928364985;9239.808826423745;10881.946788066243;10779.173467060742;-6171.026071432361;36572.70658882935;5553.380316898861;8382.597074818263;
15912.251581222008;159717.0498629868;1204.423749974221;6282.404814053156;8528.911594022704;-15851.432484559118;-2120.219423797062;-2701.0742069571265;103564.84098015321;9253.912777175043;10737.576870629415;10671.929797164179;-6196.931743256062;36056.3589401673;4974.98422562888;7068.0462799127445;
15951.858872396813;159639.0869783267;1268.3720908608545;6295.212363626047;8504.97287571107;-15888.357566399285;-2017.3790475581943;-2710.126663461526;103428.83061514267;9240.948765390965;10883.53376192257;10776.603016448382;-6167.7850684863415;36533.25575986574;5497.925638905244;8151.591795872664;
15901.768613072469;159735.87003181817;1173.1536594812465;6259.091944586271;8505.911648978192;-15870.297356879397;-2180.792651270944;-2750.6280244145423;103550.20058753499;9233.483282742893;10727.272716435518;10659.792799924946;-6224.469092425;36089.439521961154;5038.99962174888;7345.654946047658;
15969.203826094132;159632.15793754553;1288.868640526371;6312.959648723561;8519.501509607018;-15876.533493582428;-1974.3966429706388;-2666.965444918328;103451.69644972045;9255.075067886719;10884.003148556132;10777.720603671147;-6149.948376411006;36489.24517503323;5418.934574000189;7875.74891754972;
