Año;Mes;Dia; Hora
2020;09;27;20-37-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
49816.02577162097;57423.263183029085;15363.158626932935;16122.201516890707;-8651.019173982046;8251.884073243627;-27052.651590424968;-176417.84863684757;-26763.710589851213;17790.51337129037;-11127.81597707462;-8484.275160345454;-33068.57890708195;-22647.23451700622;-18353.91144203084;-17965.192254208596;
50561.41174571655;57407.01346481007;15582.965681906426;16566.151865262018;-7559.427030018214;8325.55542296832;-27326.728680935943;-175892.13560725877;-27625.50444907003;17426.9622477248;-11891.888009534838;-8758.77693400108;-33062.96861922367;-22617.2384759472;-18262.93984209774;-17924.15445138865;
49920.251956016065;57408.13105203284;15365.259690911735;16195.068203815008;-8448.110037816768;8204.43131976501;-27090.604852510078;-176321.9149496454;-26677.678725442736;17843.77757832737;-11039.32542077606;-8377.769098015917;-33122.8712943639;-22694.35199431801;-18343.54023260358;-18010.812164641877;
50475.02225339678;57403.77246186406;15574.673184713505;16520.487251339826;-7731.803683257543;8336.686591707063;-27319.799640154797;-175950.29484633147;-27689.43043821221;17405.21400036979;-11934.579841444474;-8885.04193842911;-33047.23299112714;-22610.66706307734;-18305.38580481837;-17909.134079114687;
50056.53054196007;57409.98624682263;15374.759182305239;16279.22252168924;-8220.569279261743;8184.739432899885;-27100.394916581503;-176204.3447738105;-26593.099724423853;17903.724956956503;-10947.906785953855;-8252.308756388278;-33157.47179478071;-22724.63860805495;-18311.331368843483;-18019.015254856975;
50349.696022235876;57408.086348543926;15561.46330374042;16439.372770711514;-7954.248244076758;8359.261853606922;-27297.202026510484;-176042.9428270987;-27741.711168493173;17363.25977602718;-11974.455353552743;-8979.723927941792;-33006.038726096005;-22576.491245805177;-18325.21180215023;-17868.72212513949;
50191.4456714923;57415.30596200299;15395.926284304416;16367.7130779878;-7984.825430491618;8171.931883326994;-27113.448335343404;-176087.69101949825;-26562.768407198004;17927.26134386794;-10911.49579423616;-8155.905682552539;-33185.18795790529;-22744.285791431164;-18278.653118449824;-18018.52351647896;
50217.39604680491;57420.871546372364;15548.901623356536;16367.355450076515;-8162.119467511114;8370.013042689925;-27258.86878476963;-176131.56749386401;-27742.649941760297;17358.588261436016;-11966.878112182392;-9045.818036296134;-32983.41876070723;-22558.743960707663;-18347.87647102791;-17843.330543438264;
50316.48132997529;57434.68492444574;15427.285781775212;16443.105512035552;-7760.9280062828075;8174.14470602807;-27129.049852973207;-175987.57755608292;-26579.68867775067;17931.038788680886;-10915.83203266049;-8086.0564811297045;-33199.06839121204;-22748.68908508886;-18235.871879562364;-18019.931676379645;
50079.53048700458;57419.73160740514;15526.862803323604;16279.915425767354;-8374.259874136433;8358.07721115079;-27237.768738003822;-176232.82089624656;-27724.321511306945;17356.084866057023;-11944.526367727085;-9087.012301327266;-32956.753129572055;-22541.086082587968;-18357.48772114369;-17832.847575288724;
50463.98049163586;57409.94154333372;15466.311927594177;16541.542594616723;-7530.325058737405;8143.925147524495;-27188.594900202144;-175864.57590634536;-26632.41644292074;17914.476146039506;-10955.014640690642;-8060.329623261646;-33222.403612423375;-22771.1749400109;-18215.285922919025;-18027.106586349797;
49995.867907508364;57405.82882235394;15497.73848029834;16247.393637584883;-8520.574393340874;8337.804178929828;-27225.788202975775;-176270.52828914265;-27615.714384998606;17407.896209704424;-11840.300183331989;-9100.199830555895;-32979.61896414983;-22564.13073112139;-18396.335053007013;-17842.704694593514;
50587.76445242935;57430.21457555468;15489.423631360965;16622.67942698949;-7343.106847179753;8171.082517037692;-27205.80574343273;-175759.3885969387;-26691.76032444958;17891.766773672913;-11002.869725569455;-8072.332510034145;-33228.840914826505;-22762.346000951053;-18197.851562243886;-18012.19797279811;
49882.11987997531;57427.19709005322;15471.743401496817;16179.712555374213;-8683.809183097981;8349.740010468962;-27166.265507491295;-176346.4795168018;-27519.2442559295;17438.205175185823;-11749.194472932157;-9055.988080023299;-32959.614152862334;-22538.247411042146;-18384.44392495679;-17814.027406457353;
50682.111165775204;57429.6557819433;15524.068835266691;16679.45285790597;-7206.314171113274;8181.409022976044;-27245.211868907438;-175693.1156746287;-26817.287721310586;17835.686246834546;-11108.928753009886;-8093.186687610947;-33216.323937931535;-22751.058370001123;-18176.55034977798;-17992.573141166347;
49814.885832653745;57413.42841546875;15446.038895373214;16145.268517168584;-8773.752602786137;8318.536975209354;-27151.31219045069;-176382.4211218859;-27386.921928754084;17498.979568359802;-11620.649590569687;-9001.047492152155;-32977.361437959844;-22566.634126500383;-18412.897695648397;-17838.569621869283;
50750.28398636389;57433.20970931169;15552.522605958296;16723.17287006055;-7115.901364791556;8199.491584240388;-27268.994125007885;-175633.2577029774;-26939.484708247746;17786.870036944158;-11207.16466989096;-8173.071822294215;-33209.99839425068;-22747.951477521834;-18187.32389060544;-17987.588702152814;
49750.40104990018;57426.1018545749;15421.586086939107;16104.81185970448;-8839.042048340089;8310.467995460987;-27115.214123155372;-176415.09937227957;-27245.748310774365;17566.258319170276;-11490.741251795442;-8916.826119044557;-32987.66559215374;-22578.681716761796;-18407.108593834473;-17830.835918287747;
50795.14393748569;57416.08827305893;15575.857827169637;16752.073675641263;-7075.847038727647;8210.846270423683;-27314.59168369671;-175595.50560659237;-27097.31037584667;17718.60780937765;-11345.700782024955;-8264.69162281652;-33194.151007431865;-22732.88640175896;-18183.010003925563;-17948.115521444743;
49730.39623861268;57438.06003785849;15395.456897670854;16088.606844974382;-8835.957507605257;8309.484518704954;-27077.283212814717;-176418.42978220343;-27087.252090841783;17649.9656021554;-11340.470473822412;-8808.509565414139;-33012.63249071032;-22601.435792617296;-18403.018224599153;-17842.034142259854;
50780.70471056756;57425.02897084105;15600.645911770573;16732.337085287225;-7120.192899726975;8267.865570529171;-27313.87642787414;-175614.16931321257;-27263.696761571977;17634.498194992328;-11483.096955191726;-8376.405641604142;-33157.382387802885;-22697.190665863833;-18185.26753011555;-17907.12242211371;
49757.195980214594;57439.825825670465;15388.751374334262;16103.873086437356;-8763.984890459167;8302.644884901629;-27059.468872483838;-176382.3317149081;-26947.732501951756;17718.22782972191;-11201.97906517733;-8666.665395100761;-33043.790822481016;-22618.579580614518;-18375.324413219027;-17856.92040406709;
50746.46183806203;57433.053247100506;15610.838307242193;16703.21276226196;-7206.202412390997;8320.973315354982;-27317.966797109464;-175643.18187751554;-27408.066679008803;17561.877377257035;-11603.975189206027;-8493.551134294406;-33135.34356776995;-22660.310287512577;-18191.391908096302;-17873.01366007491;
49837.10346664232;57438.10474134741;15387.320862689123;16160.691220842746;-8618.497385799574;8287.803326583306;-27051.556354946657;-176300.07729531257;-26798.959290857234;17800.48224931744;-11056.80448494011;-8522.02725673047;-33102.374744698376;-22655.63877292142;-18355.788988565087;-17888.659881193624;
50683.04993904233;57451.24756708713;15619.0861009462;16662.599642586665;-7336.647193032169;8368.850751978249;-27312.26710227336;-175690.27700308288;-27517.746689050997;17512.636484221995;-11688.375376269267;-8621.671333512228;-33109.437895946256;-22635.566906400552;-18217.007007242086;-17831.350008410216;
49909.478415188605;57451.5604915095;15401.558923907152;16204.143012063863;-8466.393764781209;8290.194963240023;-27038.279418740207;-176229.93752121183;-26690.66508897127;17859.20028200153;-10947.996192931676;-8388.699101054563;-33119.38442222887;-22677.185854576335;-18321.076729425997;-17885.195360803053;
50590.55842048627;57439.959936137195;15625.1881271825;16608.083737860172;-7519.953849310143;8383.021757962913;-27306.343889992702;-175755.722910848;-27626.599684548342;17457.11475099501;-11778.274092468511;-8753.010183931612;-33075.306782163;-22619.116022481445;-18248.455911690704;-17807.56775230977;
50015.91742228478;57451.73930546514;15411.505450189765;16266.012640716153;-8277.387413667133;8255.594462823208;-27055.289096270695;-176142.11751724692;-26615.40676539025;17904.529619756893;-10872.067317016998;-8273.744079320917;-33145.714777197216;-22709.35001484752;-18306.43633680777;-17901.758003444436;
50482.55479127822;57437.41183726929;15619.600191068674;16531.84193752312;-7722.684171519777;8393.057691223346;-27292.821084597243;-175845.08518518033;-27699.57813019492;17410.06432891659;-11839.853148442882;-8866.624100997937;-33040.01337766807;-22600.631129816906;-18281.84941790693;-17780.209217096475;
50155.4370111748;57445.838444928944;15430.43737774341;16345.406037021405;-8045.577471921143;8226.96187817596;-27078.959593648862;-176030.67171939276;-26553.179508826677;17944.673352798625;-10810.33179883144;-8160.9571767994385;-33179.689428769285;-22742.184727452368;-18276.842627148944;-17918.00772166344;
50370.39373760149;57420.71508416117;15606.546772306774;16465.278442535215;-7928.387275741969;8389.459060366042;-27283.63451762611;-175926.31142453093;-27721.572246738942;17387.600825739006;-11855.700535261696;-8960.568482943592;-33016.23112156762;-22584.604929042453;-18315.309979356527;-17771.939071648012;
50308.99349558276;57438.10474134741;15454.756075710784;16441.742055623778;-7801.49642246919;8211.405064035067;-27116.93520747843;-175900.9198428297;-26526.960912580602;17964.342887919294;-10783.04031885151;-8087.397585797023;-33207.11501921595;-22762.860091073526;-18255.452007705215;-17929.56357354684;
50241.5582825611;57433.56733722298;15583.03273713979;16378.6654327709;-8145.020383002804;8405.552316373864;-27240.406243849546;-176018.4453151757;-27695.979499337616;17391.713546718784;-11831.270078572044;-9018.750073760757;-32998.66265042575;-22564.75657996614;-18336.432377866793;-17744.155853290064;
50444.623880937565;57435.31077329049;15489.893017994526;16523.99647521931;-7581.7787744735215;8207.314694799745;-27145.679550847955;-175791.46335023205;-26567.484625278074;17952.094131957787;-10812.812842465979;-8017.816605307652;-33216.97213852074;-22748.018532755203;-18197.717451777156;-17905.73661395748;
50141.46717089024;57420.871546372364;15561.55271071824;16332.620839192969;-8327.745893924939;8393.907057512648;-27235.354749602648;-176077.31981007097;-27641.396539377754;17416.50163131972;-11773.781391832996;-9035.044495468675;-32997.70152541417;-22554.452425772244;-18352.34681991897;-17736.89153634209;
50607.43398755002;57444.07265711697;15505.628646091063;16635.218755628917;-7351.712268795046;8207.918191900038;-27184.728048411376;-175652.70372065352;-26586.26009062053;17964.164073963653;-10819.540717547026;-8012.832166294118;-33259.84278438601;-22778.953347081348;-18197.94096922171;-17930.859974725245;
50024.79106483353;57446.57605249597;15524.761739344805;16253.138035909897;-8506.40338735621;8417.175223490623;-27167.114873780596;-176152.06404352954;-27540.03137827294;17454.633707360474;-11678.16062905319;-9047.494417130281;-32985.72099038613;-22549.244469314155;-18370.429381183312;-17725.42509143652;
50690.26955250139;57450.97934615366;15544.431274465476;16667.897006022573;-7218.272354396863;8234.919099202049;-27198.452019506934;-175593.62806005814;-26718.00127244011;17894.91836964111;-10926.650276976858;-8028.768960090752;-33236.48521143022;-22751.03601825667;-18155.20443382316;-17880.21092178952;
49946.939938895695;57425.341895263424;15501.135945455546;16212.904895890344;-8625.292316113988;8371.868237479715;-27165.192623757437;-176192.90068064939;-27433.681778154587;17499.09132708208;-11571.073421367815;-8998.25352409524;-33011.93958663221;-22572.892614947872;-18382.29815748908;-17736.712722386448;
50787.589047859794;57452.6110234989;15578.338870804177;16727.08442534023;-7087.73816677787;8241.177587649536;-27237.567572303724;-175516.11221028713;-26820.21579983423;17854.48406392146;-11010.089339028518;-8091.130327121059;-33243.1460312779;-22757.98741078227;-18163.49693101608;-17872.566625185806;
49884.39975790975;57437.18831982474;15476.951357954904;16167.352040690428;-8708.641971187828;8353.495103537452;-27121.964349980874;-176234.2961113806;-27290.004764795875;17562.167949934956;-11438.16994883656;-8943.268232735185;-33020.47795301413;-22583.3308796085;-18388.713108147753;-17737.852661353667;
50848.564606733875;57443.26799431658;15599.841248970182;16757.12516988816;-7020.660581667493;8244.753866762385;-27267.898889529573;-175477.0637127237;-26963.088150392552;17787.384127066627;-11135.974363800808;-8171.820124604717;-33224.370565935445;-22743.190555952857;-18160.077114114418;-17853.567642398793;
49843.85369346782;57435.757808179595;15457.52769202324;16140.060560710499;-8743.845968704936;8329.154053825623;-27103.16653289396;-176253.63037033443;-27149.61345787209;17625.132814065553;-11310.13915659656;-8841.74660941918;-33021.52848500353;-22596.160780925846;-18387.193189524794;-17742.144196289086;
50870.46931630008;57459.09302939094;15618.482603845909;16764.12126590267;-7014.9832385758455;8269.407840896589;-27290.67531712953;-175461.19397416044;-27117.449297600902;17715.590323876182;-11269.347222965625;-8282.394204425122;-33206.600929093474;-22727.723148789784;-18170.35891656386;-17831.797043299324;
49833.39307706274;57439.44584601472;15440.406255770476;16130.873993739368;-8724.444654517729;8305.21533551399;-27081.127712861027;-176246.3884051309;-26999.834418277078;17696.233713177888;-11169.345518272581;-8733.430055788762;-33049.870496972864;-22612.745775311683;-18373.11159051795;-17753.767103405848;
50851.358574790785;57430.12516857686;15642.153101224078;16747.580975005745;-7072.293111359252;8271.575960108752;-27326.01342511337;-175477.35428540164;-27281.511101902855;17631.771282168782;-11408.084500799716;-8407.407511163654;-33177.297792112564;-22693.07794488406;-18171.543559019992;-17804.14793540811;
49883.952723020644;57417.98817133763;15429.67741843193;16164.759238333612;-8619.816138722437;8253.359288377678;-27098.13739039152;-176186.91041313534;-26849.004846692664;17775.09066761621;-11022.494557201215;-8600.191307090678;-33100.69836386423;-22656.66695316636;-18361.10870374545;-17779.359850807174;
50823.84357736631;57405.96293282067;15641.147272723589;16733.87935565464;-7166.170438071542;8268.916102518571;-27356.389445828136;-175492.84404430917;-27402.054059750328;17573.90261577399;-11504.666388591098;-8548.916405310203;-33166.09956814046;-22688.272319826166;-18206.7475565371;-17785.260711343373;
49943.18484582721;57425.16308130778;15410.611380411552;16200.074994572997;-8500.189602397633;8224.592593263698;-27087.475608286335;-176130.2710926856;-26724.39387135433;17839.977781769965;-10897.30243650704;-8486.018596412969;-33143.5243062406;-22701.50455254371;-18356.794817065576;-17812.82041225677;
50732.715515222015;57418.301095760005;15637.191013955;16669.819256045732;-7334.970812198021;8303.561306424297;-27344.163041611082;-175568.90703069058;-27531.045977001904;17500.007748604745;-11616.268648656447;-8679.808220840481;-33128.97332060019;-22661.405522990888;-18230.730978337644;-17742.010085822356;
50021.48300665415;57420.93860160573;15409.739662377795;16246.678381762313;-8340.732257453474;8192.875467881617;-27100.238454370316;-176064.6687227093;-26642.050044780975;17873.036011819364;-10827.967325206677;-8350.052934891335;-33167.93241118579;-22722.850468498527;-18319.176831147295;-17805.33257786424;
50619.97331618945;57412.84727011291;15625.344589393688;16596.75140342133;-7537.365858240826;8308.36693148219;-27345.07946313375;-175659.94568585703;-27634.668664296707;17433.712474550306;-11712.716425981096;-8810.655332881848;-33108.879102334875;-22650.833147863526;-18264.70562990971;-17720.70887335645;
50140.57310111202;57430.7063139327;15425.497642218786;16318.673350652856;-8128.65890606152;8168.042679791771;-27112.26369288727;-175967.17041339522;-26565.271802576997;17921.91927694312;-10749.713867868646;-8233.488587556909;-33197.63787956689;-22752.913564790913;-18290.72306045569;-17830.43358688755;
50507.43228285698;57409.4498049557;15614.951028221969;16529.003265977295;-7740.945546739763;8313.753701895917;-27339.938561909028;-175741.82012579683;-27692.04559231348;17400.788354967637;-11755.609423590831;-8914.680351576848;-33059.74996802211;-22617.640807347394;-18289.24784532164;-17688.008271218332;
50285.14418424895;57419.39633123831;15429.76682540975;16411.38838665347;-7890.769289823686;8138.828949788684;-27149.32288519417;-175840.2125048891;-26521.171810766675;17950.26128891245;-10700.562381811427;-8148.306089437734;-33239.70386263178;-22786.59764368506;-18273.087534080452;-17849.52197665238;
50385.54822034219;57420.35745624989;15584.865580185126;16456.20363428636;-7950.671964963909;8331.299821293333;-27308.31084350477;-175822.17464711366;-27690.928005090715;17387.824343183558;-11746.17698743069;-9000.600457263048;-33060.62168605586;-22609.728289810217;-18322.48488932668;-17677.771172257802;
50428.21770050737;57438.55177623651;15459.606404257585;16501.152992385985;-7650.6892026292335;8143.411057402022;-27163.248021989828;-175715.8697504842;-26516.656758386704;17958.911414016657;-10688.984178183578;-8075.17118157997;-33270.72808393575;-22794.867789133525;-18233.837870816933;-17844.984572527956;
50271.37550966448;57422.39146499532;15573.779114935294;16392.769383522198;-8142.85226379064;8329.064646847803;-27286.87552057213;-175891.77797934748;-27654.025274995005;17398.620235755472;-11706.435585789155;-9037.21261468084;-33038.91814218976;-22587.287138377087;-18333.459595854234;-17652.78192195677;
50537.04834426026;57450.062924631;15477.420744588466;16556.160635490494;-7454.642052011735;8153.603452873642;-27178.46955996389;-175628.92146455307;-26551.816052414903;17947.713190044546;-10712.341751139373;-8034.893338071506;-33275.600764227005;-22798.354661268553;-18205.920541992255;-17824.599781584715;
50131.87827251891;57416.87058411486;15539.02215230729;16298.89205680991;-8343.772094699394;8330.428103259575;-27245.211868907438;-175987.97988748312;-27613.926245442184;17395.692157231828;-11662.335593978834;-9051.562434621148;-33037.286464844525;-22591.198693656766;-18358.135921732894;-17635.995761870832;
50649.41056363709;57451.784008954055;15510.50132638232;16618.656112987534;-7267.759116620912;8163.259406478335;-27208.443249278458;-175539.84976289867;-26639.814870335445;17905.803669190846;-10777.452382737683;-8024.902108299984;-33283.513281764186;-22802.065050848134;-18183.725259748135;-17807.61245579868;
49994.817375518964;57432.494453489126;15513.474108394876;16209.596837710958;-8532.890204535748;8332.395056771644;-27203.682327709477;-176086.8640049534;-27537.460927660577;17418.893267976437;-11585.825572708318;-9026.416722108928;-33015.739383189604;-22575.686583004783;-18359.387619422392;-17611.09591854762;
50755.49194282197;57427.28649703104;15543.961887831914;16689.757012099864;-7121.332838694196;8147.434371403978;-27273.129197732116;-175453.41556709;-26771.24312773265;17846.504491150918;-10890.194581770253;-8047.834998111129;-33285.033200387144;-22797.125315323512;-18161.93230890421;-17798.76116499438;
49917.70385714815;57426.99592435312;15478.560683555686;16165.742715089646;-8644.894796001292;8304.343617480234;-27178.871891364088;-176131.5227903751;-27397.963690515007;17483.579216430095;-11459.64997525811;-8981.780288431679;-33027.295235073;-22597.144257681877;-18383.16987552284;-17627.882078633556;
50831.644336181205;57429.4546162432;15570.851036411648;16729.610172463676;-7026.941421859435;8160.9571767994385;-27308.35554699368;-175402.47594147635;-26898.670422872357;17788.859342200678;-11002.355635446982;-8114.107920421115;-33262.7038076763;-22780.517969193217;-18155.65146871227;-17777.303490317285;
49856.30361512943;57438.08238960295;15459.338183324122;16128.839984993934;-8717.739131181137;8289.949094051015;-27148.56292588269;-176169.36429373795;-27264.322610416726;17539.503281057274;-11341.4763023229;-8908.399511384907;-33035.051290398995;-22598.172437926823;-18382.231102255715;-17635.25815430381;
50866.98244416505;57437.63535471384;15600.71296700394;16751.51488202988;-6988.407014418485;8186.862848623139;-27312.915302862562;-175376.61497314155;-27054.529136959212;17711.343492429674;-11138.63422139099;-8195.535325471797;-33245.58237142353;-22750.65603860093;-18142.44158773918;-17735.863356097147;
49860.259873898016;57429.78989241003;15435.690037690407;16140.418188621783;-8695.901476848303;8252.711087788473;-27134.973065253864;-176143.21275272523;-27099.523198547748;17621.847107630623;-11180.45433526687;-8769.841047506457;-33076.67023857478;-22631.00715053167;-18367.72482010422;-17635.369913026087;
50905.00276148353;57434.39435176783;15607.932580463003;16780.92977773306;-6972.917255510957;8191.28849402529;-27350.153309125104;-175339.44402211238;-27170.28882149325;17660.649736005038;-11230.388132380025;-8305.751777380918;-33248.84572611401;-22755.148739236443;-18167.36378280685;-17728.576687404715;
49875.9731502501;57434.46140700119;15413.628865913019;16154.700953328724;-8642.056124455468;8213.52847975832;-27117.04696620071;-176116.10008670093;-26935.7072634348;17693.998538732354;-11023.902717101899;-8665.81602881146;-33101.74889585363;-22658.030409578136;-18362.40510492386;-17657.9675266704;
50872.14569713423;57422.88320337334;15623.601153326174;16757.862777455186;-7053.1376663610545;8206.219459321435;-27376.6624780491;-175370.62470562753;-27325.812259413276;17574.036726240724;-11361.592872332678;-8439.258747012467;-33201.28121391311;-22717.0613666846;-18177.042088155995;-17682.107410682132;
49933.26067128905;57430.61690695488;15408.555019921663;16193.950616592243;-8524.284782920455;8186.236999778391;-27103.859436972078;-176053.4481469927;-26794.93597685528;17762.23841455441;-10888.24998000264;-8526.698771321628;-33140.260951550124;-22692.07211638357;-18344.277840170605;-17676.765343757314;
50816.422798207146;57431.13099707735;15629.502013862375;16717.540230457813;-7176.452240520984;8226.403084564578;-27358.423454573567;-175410.12023808007;-27438.845031123765;17515.251638323265;-11452.586824010234;-8560.427553704685;-33172.693332754774;-22694.955491418303;-18202.478373346137;-17659.35333482663;
50006.775558802554;57430.3039825325;15410.209049011357;16233.714369978235;-8388.743804543472;8142.427580645988;-27111.324919620147;-175983.9342217367;-26673.387190507317;17822.409310628096;-10770.523341956537;-8385.435746364086;-33161.07042563801;-22713.194514893832;-18315.019406678606;-17682.73325952688;
50713.69418069055;57436.182491324245;15628.384426639608;16652.96604072643;-7375.31571093985;8236.349610847188;-27357.909364451098;-175493.2240239649;-27556.862241847783;17447.79407355715;-11553.482598481489;-8687.318406977463;-33130.29207352306;-22665.384133503932;-18222.79610905601;-17608.748985379814;
50089.43230979828;57443.08918036094;15423.977723595826;16288.520847382648;-8218.758787960862;8117.706551278419;-27107.726288762846;-175915.6719941702;-26603.672099551215;17858.753247112425;-10700.49532657806;-8251.369983121156;-33185.61264104994;-22730.941799991346;-18280.6647754508;-17679.380497858583;
50601.510775269366;57441.435151271246;15635.358170909665;16586.7154701609;-7574.693271481189;8248.73247727543;-27337.54692525231;-175578.58533603972;-27658.406216908243;17385.030375126647;-11635.625259354742;-8801.088786254977;-33106.10748602241;-22634.739891855705;-18250.065237291485;-17579.401144909996;
50222.805168963096;57440.451674515214;15439.53453773672;16373.502179801724;-7988.692282282386;8089.677463731464;-27137.52116412177;-175801.61104221476;-26558.476872262585;17889.30808178283;-10645.666497429193;-8140.728848067385;-33234.89823757389;-22762.413056184418;-18253.149778026316;-17696.16665794452;
50492.05428267173;57422.905555117795;15602.791679238282;16525.114062442073;-7769.466372664735;8241.043477182804;-27349.616867258177;-175651.8096508753;-27685.988269566093;17366.67959292884;-11651.942032807117;-8900.062310703077;-33105.526340666576;-22633.80111858858;-18288.17496158778;-17571.04159248371;
50350.97007166983;57451.918119420785;15447.290593062711;16451.219195272828;-7760.436267904791;8077.160486836492;-27149.412292171994;-175691.5063490279;-26519.87540958827;17915.325512328807;-10603.891087042224;-8073.628911212553;-33274.63963921543;-22791.98441409879;-18236.81065282949;-17719.814803578236;
50335.05562961765;57451.024049642576;15593.672167500517;16420.284380946683;-8008.071244725138;8268.4020123961;-27285.40030543808;-175769.1339575212;-27711.178685567225;17333.48725241271;-11664.727230635552;-8966.670509179892;-33054.63141854184;-22589.164684911335;-18296.534514014067;-17527.343932073585;
50477.23507609786;57445.88314841785;15481.354651612599;16530.076149711153;-7536.9858785850865;8061.894245373517;-27191.657089192522;-175585.82730124323;-26561.382599041775;17900.148677843652;-10627.114549531289;-7992.223857906325;-33282.99919164171;-22789.21279778633;-18187.390945838804;-17705.822611549214;
50210.98109614624;57430.19222381023;15575.254330069343;16357.47597902727;-8198.351645273167;8250.744134276407;-27267.92124127403;-175847.32035962588;-27666.542251889976;17351.39099972141;-11616.089834700804;-8999.68403574038;-33045.64601727081;-22581.2298156297;-18319.333293358482;-17512.994112133278;
50618.073417910746;57436.048380857515;15518.950285786426;16628.6249910146;-7315.234221843984;8044.035201553727;-27225.76585123132;-175468.03360796376;-26599.89465473827;17901.60154123325;-10654.227215555575;-7968.173380872415;-33297.706639493306;-22802.1321060815;-18166.469713028637;-17705.30852142674;
50092.04746389955;57444.430285028255;15546.711152399917;16288.99023401621;-8377.433821849087;8256.421477368054;-27223.396566319057;-175930.64766295525;-27586.07597185087;17384.650395470904;-11542.95492684304;-9004.981399176288;-33024.00952863807;-22571.70797249174;-18334.66659005482;-17496.45382123635;
50729.38510529818;57449.057096130506;15543.2689837538;16697.155439514572;-7137.493149935383;8060.039050583727;-27249.034017209295;-175383.7451796228;-26698.689365230726;17860.608441902215;-10736.347524684374;-7971.10145939606;-33288.609479499995;-22793.481980977296;-18135.49019521358;-17680.87806473709;
50016.6550298518;57428.851119142906;15513.965846772891;16256.870777233933;-8488.745509236516;8215.383674548111;-27210.700775468445;-175963.46002381566;-27475.30072633037;17435.187689684357;-11433.856062156685;-8962.334270755562;-33046.92006670476;-22595.691394292284;-18346.62477333841;-17500.834763149593;
50826.615193678765;57443.111532105395;15568.258234054832;16758.3545158332;-7000.521659913262;8056.842751126618;-27288.373087450636;-175304.4411902954;-26807.363546772427;17817.89425824812;-10822.625258281858;-8029.081884513126;-33302.64637501793;-22804.0320043602;-18140.00524759355;-17667.0199831748;
49923.56001419545;57455.963785167194;15479.745326011816;16194.48705845917;-8607.455624038652;8209.236944822902;-27163.42683594547;-176025.53081816804;-27339.491527019924;17499.09132708208;-11306.585229228167;-8908.488918362727;-33072.98220073965;-22621.731176582718;-18366.584881137;-17512.390615032986;
50874.49263030203;57448.54300600803;15598.477792558408;16780.99683296643;-6943.792932485692;8080.5356002492435;-27316.893913375607;-175273.6181346915;-26975.56042379861;17738.99260032089;-10967.21869316324;-8095.086585889649;-33292.051648146116;-22791.045640831668;-18130.997494578063;-17634.34173278114;
49895.64268537077;57434.12613083436;15458.935851923927;16183.53470367607;-8638.323383131432;8163.393516945067;-27163.739760367844;-176032.61632116037;-27208.689118467468;17565.565415092162;-11174.642881708489;-8809.35893170344;-33099.67018361929;-22646.608668161472;-18363.96972703573;-17528.685036740906;
50919.240822701555;57439.13292159235;15614.2357723994;16812.646903115143;-6905.973780867313;8085.1177078625815;-27347.560506768288;-175239.57642788606;-27111.50373357579;17685.080192694688;-11071.310767091605;-8205.772424432329;-33289.74941846722;-22784.541283195173;-18146.688419185688;-17629.893735634534;
49897.34141794937;57436.22719481316;15449.10108436359;16193.30241600304;-8604.929876915203;8146.070914992204;-27128.08872796163;-176014.46670466266;-27049.745863645778;17641.33782879565;-11019.365312977472;-8695.879125103847;-33116.97043382769;-22655.25879326568;-18344.031970981596;-17530.540231530696;
50923.13002623678;57441.4575030157;15650.825578072738;16816.84903107274;-6926.023295643723;8111.090434919648;-27351.717931236977;-175234.39082317243;-27247.000008463863;17618.047311073224;-11185.327015558127;-8312.07732106177;-33247.974008080244;-22739.1672419509;-18134.238497524082;-17577.68006058694;
49941.79903767098;57448.38654379685;15449.72693320834;16224.527803007104;-8509.711445535595;8116.454853588922;-27107.5474748072;-175961.00133192557;-26875.625774338936;17726.766196103836;-10859.48328488866;-8554.83961759086;-33147.07823360899;-22680.985651133735;-18318.282761369082;-17535.70348449987;
50898.07372070238;57455.67321248927;15666.449447446998;16799.86170528671;-7008.076549539155;8144.573348113699;-27344.297152077816;-175254.70855888232;-27371.879204735662;17548.399275350486;-11294.470583733391;-8423.94780206058;-33203.29287091409;-22702.48802929974;-18137.904183614755;-17524.482908783306;
49981.00399744559;57463.67513700428;15447.514110507263;16245.203166628262;-8399.964380260037;8110.576344797176;-27077.88670991501;-175921.30463377293;-26748.466700132692;17780.835065941224;-10738.158015985253;-8409.776796075916;-33146.832364419985;-22682.036183123135;-18280.016574861595;-17520.10196687007;
50811.61717314925;57436.51776749108;15667.879959092137;16746.083408127237;-7154.972214099434;8150.831836561184;-27372.102722180218;-175312.59957702155;-27506.146133678692;17469.296451723152;-11405.983436820918;-8557.07479203639;-33177.99069619068;-22683.310232557087;-18162.424047282228;-17507.026196363713;
50077.451774770234;57439.51290124809;15433.834842900616;16316.79580411861;-8213.662590225053;8054.3617074920785;-27119.528009835245;-175814.44094353213;-26632.215277220643;17843.285839949353;-10625.684037886149;-8293.63713188614;-33221.66600485635;-22750.119596734;-18281.134162084363;-17581.301043188698;
