Año;Mes;Dia; Hora
2020;09;27;20-36-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
48966.614778830386;-187500.02235174447;-28944.883220777898;-14488.981901285875;283.5765819044807;-10978.372213646438;-34182.29927805654;-20464.67607792331;-45983.41685335837;-1087.2782572839567;-10777.430030993228;-13751.329630771832;-15111.790908788553;-23181.977651354988;-20364.070876129972;-31784.96292650258;
48977.63418884685;-187500.02235174447;-28884.4664555152;-14493.072270521197;391.33434192351604;-11266.910882819997;-34105.83396027493;-20443.263106735125;-44807.268060120114;-504.88120375647594;-9929.784826014618;-13717.556144899863;-15273.394021200422;-23346.888821946242;-20460.451598221254;-31944.107347024365;
48971.48745912164;-187500.02235174447;-28926.085403690984;-14489.764212341812;93.3408848453623;-11011.765719862668;-34167.39066450485;-20448.538118426575;-45954.53839952212;-1083.7913851489288;-10769.56221694496;-13765.72415420105;-15098.871600493385;-23175.026258829388;-20371.134027377848;-31775.61989732026;
48956.958825225694;-187500.02235174447;-28911.556769795036;-14524.074140080707;576.1385650799948;-11231.438664369425;-34122.79893431651;-20463.96082210074;-44863.21447649175;-529.1328464904841;-9954.908186782382;-13720.57363040133;-15283.340547483034;-23359.942240708144;-20462.552662200054;-31953.22685876213;
48989.4135581748;-187500.02235174447;-28902.303147590537;-14476.174351712985;-86.50125104203833;-11038.364295764482;-34126.46462040718;-20432.780138585586;-45871.81459329303;-1056.7010708690966;-10728.278544936007;-13771.647366481706;-15102.403176117323;-23175.048610573842;-20377.12429489187;-31762.499423324996;
48959.21635141568;-187500.02235174447;-28950.091177235983;-14547.185843847496;757.545323079267;-11202.828431466633;-34163.85908888091;-20504.976273176228;-44949.80513451161;-565.7897073971877;-10001.153946060413;-13715.209211732055;-15301.624274447475;-23373.53210133697;-20462.597365688966;-31960.915858854754;
49017.17442478829;-187500.02235174447;-28892.781304452576;-14468.820627787189;-221.08110440744215;-11094.087194691563;-34125.61525411788;-20423.101833236437;-45734.53017884853;-988.4164915581337;-10649.399238753229;-13799.676454028662;-15123.95025777224;-23191.25362530394;-20398.671376546787;-31781.38664738973;
48962.412650872786;-187500.02235174447;-28967.391427444392;-14559.814579464744;882.022187950872;-11153.364020987037;-34173.447987252235;-20517.560305304563;-45055.327720085115;-608.0121526732627;-10078.289816175678;-13713.108147753257;-15295.410489488899;-23369.978173968575;-20455.71302839673;-31954.65737040727;
49054.16656186182;-187500.02235174447;-28853.48693770015;-14441.216223384885;-347.10023964646336;-11119.590535115069;-34061.376340553325;-20386.199103140727;-45607.34875289783;-934.437028698567;-10574.923226228146;-13800.034081939946;-15119.032873992071;-23186.760924668422;-20398.045527702037;-31772.87063275226;
48978.17063071378;-187500.02235174447;-28969.82776759002;-14535.87586115311;981.6439129881755;-11089.169810911395;-34188.31189731501;-20499.23187485121;-45214.293326651255;-692.4570432254128;-10174.223503377856;-13679.55817932584;-15266.06264901908;-23332.248429328018;-20416.37395815539;-31920.325090923918;
49062.34730033247;-187500.02235174447;-28840.053539282508;-14426.62053425557;-411.38385669992647;-11171.223064806827;-34057.196564340185;-20369.56940526598;-45462.86707673873;-874.5567053027994;-10466.40550689763;-13790.78045973545;-15127.392426418357;-23190.516017736914;-20399.856019002917;-31779.844377022313;
48971.82273528847;-187500.02235174447;-29000.628471449432;-14548.21402409244;1037.9256055266387;-11057.922072162875;-34210.79775223706;-20520.846011739497;-45360.94312202253;-767.2906836617808;-10270.805391169239;-13699.942970269081;-15260.742933838717;-23328.940371148634;-20418.430318645278;-31920.950939768667;
49083.87203024293;-187500.02235174447;-28830.17406823326;-14419.490327774327;-429.7793423866442;-11208.796347236199;-34040.81273565444;-20366.417809297778;-45291.138624088606;-792.4587479184567;-10350.355249685676;-13802.515125574486;-15148.268955739613;-23215.706433738047;-20424.107661736925;-31811.44974368212;
48985.07731975047;-187500.02235174447;-29003.668308695356;-14546.582346747202;1035.1092857252702;-11013.978542563742;-34221.57129306451;-20519.01316869416;-45510.40923719516;-841.6102339756768;-10375.702127897994;-13702.133441225702;-15241.83335802953;-23312.109507573787;-20407.343853395447;-31899.35915462484;
49099.76412055065;-187500.02235174447;-28824.27320769706;-14435.941211693433;-401.2361647172171;-11254.773885580766;-34038.510505975544;-20376.721963491676;-45132.709459389385;-715.1440638475494;-10239.557652420719;-13803.878581986259;-15173.638185696387;-23246.529489341916;-20439.06097877753;-31835.433165482664;
49005.0150758046;-187500.02235174447;-29010.954977387784;-14550.583309004702;985.3990060566672;-10992.163239975363;-34230.04260421307;-20530.814889766563;-45641.61397714782;-909.3136679308019;-10486.164448996122;-13719.590153645297;-15222.856726986973;-23296.776210877444;-20401.487696348155;-31883.35530559484;
49097.260725171654;-187500.02235174447;-28838.488917170635;-14441.23857512934;-318.0429718545642;-11297.130441323572;-34060.817546941944;-20394.066917188993;-44979.4658994038;-637.3152896541703;-10141.031162861726;-13815.725006547573;-15206.227029112224;-23281.50996941447;-20462.329144755502;-31867.1726426092;
49016.41446547681;-187500.02235174447;-28998.572110959543;-14532.59015471818;882.893905984629;-10963.798876261579;-34219.6266912969;-20511.927665701827;-45754.51263839158;-969.7080814490416;-10590.837668280325;-13737.873880609737;-15204.528296533621;-23280.88412056972;-20400.884199247863;-31863.93163966318;
49098.75829205016;-187500.02235174447;-28837.438385181238;-14452.213281656896;-209.41349380177186;-11305.110014094116;-34045.61836071234;-20394.737469522654;-44864.823802092535;-581.3241697936261;-10054.105228675036;-13792.456840569597;-15231.149224179891;-23303.481734214038;-20466.106589568448;-31887.088046918878;
49032.954756373736;-187500.02235174447;-28988.31266025456;-14525.59405870367;728.3539448206359;-10949.180835387808;-34212.51883656011;-20494.985043404704;-45849.59695930445;-1025.9897739875048;-10666.990061639555;-13743.752389401483;-15180.47781949971;-23250.284582410408;-20383.874521717375;-31831.54396194744;
49104.30152467508;-187500.02235174447;-28839.18182124875;-14459.052915460219;-70.09507061184294;-11306.160546083516;-34053.352064293875;-20394.916283478295;-44796.89685069285;-544.6673088869225;-9984.904227841405;-13779.001090407502;-15244.78378829763;-23314.545847719415;-20461.61388893293;-31899.962651725134;
49043.05774486754;-187500.02235174447;-28973.82872984752;-14515.759291143333;559.2406462717827;-10962.614233805447;-34207.288528357574;-20470.643993692876;-45922.955384606765;-1066.6475971517084;-10726.155129212753;-13761.231453565533;-15149.163025517826;-23222.657826263647;-20375.425562313267;-31806.86763606878;
49102.53573686311;-187500.02235174447;-28856.61618192389;-14468.23948243135;115.71498104512466;-11294.872915133587;-34059.94582890819;-20399.3642806249;-44748.639434413846;-505.4399973678586;-9930.768302770652;-13765.634747223228;-15267.4037536864;-23335.087100873843;-20465.503092468156;-31917.575826355915;
49072.83026848201;-187500.02235174447;-28949.68884583579;-14490.032433275275;374.659940559857;-10946.342163841982;-34157.10886205541;-20452.829653361994;-45943.34017555001;-1086.4735944835656;-10755.36885921584;-13755.598813962795;-15127.817109563008;-23192.795895671356;-20356.27011731507;-31769.361408872774;
49090.063463457045;-187500.02235174447;-28880.890176402354;-14490.25595071983;317.6853439432793;-11266.508551419802;-34083.92925070873;-20420.777251813084;-44743.83380935596;-497.28161064167153;-9911.948133939282;-13744.668810924151;-15281.463000948788;-23350.710970248103;-20459.021086576115;-31921.64384384678;
49091.15869893536;-187500.02235174447;-28931.427470615803;-14478.00719475832;200.11516810836414;-10975.93587350081;-34145.620065405375;-20427.32631293849;-45902.10120702997;-1070.559152431387;-10745.109408510854;-13775.625976994752;-15119.65872283682;-23188.146732824654;-20364.763780208086;-31759.325475612342;
49087.60477156696;-187500.02235174447;-28900.09032488946;-14507.243276505862;526.0930092445624;-11239.865272029076;-34105.96807074166;-20446.302943981045;-44745.53254193456;-484.27289536868284;-9898.604142499464;-13733.381179974222;-15295.634006933453;-23368.949993723632;-20462.95499360025;-31946.364873214352;
49098.84769902798;-187500.02235174447;-28914.68601401878;-14469.871159776589;11.600555372304365;-11021.958115334286;-34144.27896073806;-20419.682016334777;-45809.65439196282;-1031.1530269566808;-10705.703283036148;-13796.122526660267;-15117.13297571337;-23186.11272407922;-20375.716134991188;-31765.62866754874;
49063.934274188796;-187500.02235174447;-28939.809374786542;-14531.897250640066;695.6309909380664;-11214.294876372203;-34148.03405380655;-20472.543891971578;-44813.19127240077;-522.3379161760707;-9949.834340791029;-13749.228566793034;-15307.636893705952;-23381.265804918505;-20469.369944258924;-31962.547536199992;
49130.18484475432;-187500.02235174447;-28871.77066466459;-14438.824586728168;-156.46221118714945;-11044.600432467512;-34088.66782053326;-20385.439143829244;-45701.784873221506;-992.9315439381056;-10658.228177813075;-13809.712387289095;-15108.996940731638;-23179.250738531442;-20383.583949039454;-31763.19232740311;
49087.895344244884;-187500.02235174447;-28920.117487921416;-14513.546468442259;821.7171814104536;-11146.367924972526;-34133.43836467723;-20451.823824861505;-44941.087954174036;-588.6778937194221;-10025.36088530551;-13711.342359941287;-15279.652509647907;-23346.9111736907;-20430.634371117874;-31926.583579371403;
49142.25478676019;-187500.02235174447;-28851.22941151016;-14430.085054646142;-294.5512884320365;-11092.902552235431;-34077.08961690541;-20368.250652343115;-45620.71509608211;-971.630331472198;-10596.872639283258;-13803.252733141511;-15094.17773415777;-23164.230366257474;-20372.27396634507;-31749.602466774282;
49080.072233685525;-187500.02235174447;-28955.701465094266;-14532.277230295806;941.7907526243631;-11104.972494241298;-34161.62391443538;-20483.87622641042;-45076.40541510647;-650.614577605078;-10104.821336844128;-13721.490051923998;-15288.950835341317;-23354.063731916398;-20432.37780718539;-31934.160820741752;
49161.231417802745;-187500.02235174447;-28833.929161301752;-14420.674970230457;-381.54427785209157;-11133.58272714409;-34047.87588690232;-20363.310916818493;-45472.56773383233;-902.9434207610394;-10497.049748545856;-13810.315884389387;-15120.12810947038;-23185.91155837912;-20393.03873694405;-31763.505251825485;
49064.1801433778;-187500.02235174447;-28983.529386941125;-14543.318992056727;1027.755561799474;-11066.728659478267;-34200.24772885415;-20496.929645172317;-45229.98425125888;-724.2188720964041;-10201.49263161333;-13714.42690067612;-15268.789561842628;-23339.04335964243;-20417.871525033897;-31913.21723618713;
49175.916513909884;-187500.02235174447;-28822.79799256301;-14418.797423696213;-420.70453413778955;-11184.656463224466;-34041.036253098995;-20339.618067695865;-45291.45154851098;-811.5694894277441;-10379.77014538886;-13828.107872975812;-15148.671287139809;-23216.466393049526;-20417.64800758934;-31788.8521300378;
49096.25489667117;-187500.02235174447;-28984.11053229696;-14541.664962967036;1031.5106548679657;-11018.873574599455;-34188.4683595262;-20487.363098545444;-45381.59613389923;-805.6909806359984;-10314.36894111263;-13717.444386177587;-15243.330924908034;-23313.696481430114;-20402.04648995954;-31888.31739286392;
49192.97089492928;-187500.02235174447;-28825.10022224191;-14432.90137444751;-423.9008335948984;-11235.7525510493;-34030.19565703817;-20357.722980704664;-45154.50241023331;-758.4840963463898;-10279.634330229084;-13823.659875829206;-15163.535197202587;-23232.671407779624;-20424.733510581675;-31807.24761572452;
49097.50659436067;-187500.02235174447;-29005.724669185245;-14561.803884721267;1007.3484191117788;-11007.317722716061;-34220.38665060838;-20514.319302358545;-45525.13903679121;-880.2340483944474;-10424.87596569967;-13738.566784687851;-15235.329000393034;-23309.29318777242;-20401.018309714593;-31878.169700881208;
49209.28766838166;-187500.02235174447;-28823.110916985384;-14448.346429866127;-354.0739839165192;-11282.780621383265;-34036.45414548566;-20380.767629238086;-44970.94988476633;-658.5941503756226;-10161.483009038331;-13834.433416656664;-15204.617703511442;-23275.474998411537;-20452.919060339816;-31848.77715692248;
49141.00308907069;-187500.02235174447;-28994.92877661333;-14543.07312286772;924.9151855606062;-10974.058326966564;-34222.465362842726;-20502.875209197427;-45633.63440437728;-933.8111798538184;-10526.46464424904;-13749.832063893327;-15207.992816924194;-23280.638251380715;-20391.496466576635;-31856.041473870457;
49237.65203209544;-187500.02235174447;-28820.38400416184;-14437.52818554976;-269.182058475263;-11299.969112869396;-34029.994491338075;-20364.629669741353;-44858.47590666723;-609.0626846626622;-10085.241208701278;-13820.083596716357;-15216.330017606024;-23287.142609017206;-20454.640144662877;-31855.68384595917;
49161.56669396957;-187500.02235174447;-28988.983212588217;-14535.07119835272;787.831936816208;-10963.061268694553;-34214.01640343862;-20494.76152596015;-45757.30660644849;-1009.918869724139;-10626.421645453172;-13757.029325607935;-15189.060889370548;-23261.862786038255;-20381.996975183127;-31830.091098557845;
49246.3245089441;-187500.02235174447;-28832.632760123346;-14458.270604404284;-142.55942613594846;-11315.369464799103;-34047.69707294668;-20384.902701962317;-44775.52858299358;-568.9860068542965;-10016.21902182329;-13814.294494902433;-15245.364933653467;-23317.451574498606;-20464.09493256747;-31889.032648686487;
49175.53653425414;-187500.02235174447;-28982.948241585287;-14522.48716622438;637.0694204651619;-10970.727917042723;-34210.507179559136;-20494.381546304412;-45839.002232432635;-1062.6019314052978;-10698.26015213253;-13781.951520675602;-15168.85491238295;-23241.50034683947;-20375.962004180194;-31813.215531494086;
49228.912500013415;-187500.02235174447;-28861.33240000396;-14478.163656969507;36.656860906703585;-11317.96226715592;-34057.93417190721;-20423.772385570097;-44702.08075071344;-523.9472417768528;-9947.085076223026;-13806.1584599207;-15274.824532845561;-23347.157042879706;-20473.281499538603;-31918.51459962304;
49193.820261218585;-187500.02235174447;-28972.30881122456;-14510.596038174159;467.08440388255167;-10974.147733944385;-34187.32842055898;-20482.311604298546;-45862.11393619942;-1070.2909314979233;-10732.771245571525;-13793.574427792362;-15153.85689185344;-23226.41291933214;-20376.31963209148;-31798.3069179424;
49238.92608152939;-187500.02235174447;-28878.498539745637;-14493.027567032286;224.6573835202913;-11304.037130360262;-34086.767922254556;-20433.964781041715;-44671.14593638729;-496.65576179692295;-9916.999628186182;-13789.64052076823;-15287.274454507167;-23358.75759825201;-20471.269842537626;-31931.210390473654;
49221.22349992079;-187500.02235174447;-28959.434206418304;-14499.598979902146;270.76903233158976;-10990.755080074678;-34160.461623723706;-20467.3806390024;-45862.493915855164;-1085.7359869165405;-10764.577777931427;-13813.109852446301;-15138.881223068383;-23210.006738901942;-20380.90173970482;-31787.935708515135;
49244.46931415431;-187500.02235174447;-28891.44019978526;-14503.06350029272;408.5898886430131;-11270.442458443935;-34082.20816638567;-20448.89574633786;-44701.298439657505;-511.1396922039619;-9930.388323114912;-13766.215892579066;-15288.816724874583;-23364.47964483257;-20469.05701983655;-31938.541762654993;
49231.03591573667;-187500.02235174447;-28935.67430206231;-14484.600959372636;86.79182371995732;-11030.116502060475;-34133.23719897714;-20456.71885689722;-45824.183025858765;-1074.2248385220573;-10751.993745803089;-13811.567582078886;-15122.720911827197;-23195.79102942837;-20377.705440247708;-31768.981429217034;
49233.00286924873;-187500.02235174447;-28910.550941294547;-14512.428881219494;597.0150944012516;-11236.17723419395;-34097.78733227102;-20473.4826652387;-44748.0135855691;-522.2708609427049;-9948.783808801629;-13761.454971010087;-15303.591227959541;-23379.94705199564;-20470.19695880377;-31952.84687910639;
49253.52177065871;-187500.02235174447;-28896.603452754433;-14459.343488138138;-98.14650990325332;-11055.552787250614;-34104.69402130771;-20422.677150091786;-45754.60204536939;-1058.9585970590826;-10721.349504154863;-13816.663779814695;-15107.521725597588;-23179.83188388728;-20375.246748357626;-31754.9445336991;
49214.80854926212;-187500.02235174447;-28939.362339897438;-14535.473529752915;751.0186136983173;-11203.007245422274;-34147.38585321735;-20492.4369445368;-44865.11437477045;-590.6001437425786;-10021.60579223702;-13755.755276173983;-15304.753518671218;-23376.28136590497;-20458.37288598691;-31952.84687910639;
49257.165105004926;-187500.02235174447;-28890.85905442942;-14461.757476539313;-246.40563087530506;-11106.96179949782;-34084.1974716422;-20421.42545240229;-45641.50221842554;-1016.0208959604379;-10661.089201103354;-13847.129207507278;-15127.168908973803;-23196.05925036183;-20400.057184703015;-31775.374028131253;
49197.84357522054;-187500.02235174447;-28970.20774724576;-14547.58817524769;888.6159525651876;-11158.035535578196;-34158.29350451154;-20507.34555808849;-44987.49017566325;-651.933330527941;-10099.322807708122;-13754.682392440129;-15302.607751203508;-23370.827540257877;-20451.868528350416;-31952.51160293956;
49268.676253399404;-187500.02235174447;-28867.501481473624;-14451.632136301057;-346.38498382389355;-11161.947090857875;-34084.30923036447;-20402.89585624884;-45493.91364978715;-948.697441661053;-10564.350851100786;-13856.74045762306;-15139.484720168677;-23205.178762099596;-20412.775327298084;-31789.43327539364;
49188.433490804855;-187500.02235174447;-28982.68002065182;-14552.192634605484;982.2250583440135;-11124.82084331761;-34190.994106649654;-20524.35523561898;-45115.83389232563;-706.9856771213624;-10181.465468581375;-13762.550206488397;-15296.796297645129;-23359.87518547478;-20445.453577691744;-31943.66031213526;
49272.811326123636;-187500.02235174447;-28852.548164433025;-14440.053932673209;-424.9066620953873;-11210.31626585916;-34050.915724148246;-20394.737469522654;-45331.41646759707;-871.0251296788609;-10459.655280072127;-13869.346841495853;-15153.543967431066;-23219.774451228914;-20431.215516473712;-31808.365202947287;
49187.60647626001;-187500.02235174447;-28991.73247715622;-14544.21306183494;1010.4329598466111;-11075.535246793657;-34197.67727824179;-20520.890715228405;-45278.53224021581;-790.6035531286661;-10296.442842059474;-13760.404439020687;-15272.87993107795;-23339.9597811651;-20431.148461240347;-31923.45433514766;
49262.90950332994;-187500.02235174447;-28843.56276316199;-14438.913993705988;-440.23995879172793;-11251.37642042356;-34045.797174667976;-20390.222417142682;-45197.28364912077;-811.4800824499229;-10358.156008500579;-13867.491646706063;-15173.638185696387;-23239.443986349583;-20441.51967066761;-31825.44193571114;
49175.000092387214;-187500.02235174447;-29004.249454051194;-14553.846663695178;1013.4057418591669;-11036.509100974692;-34204.494560300656;-20528.579715321033;-45435.10621012524;-863.3361295862353;-10399.663197954083;-13762.416096021665;-15253.612727357475;-23319.262065799485;-20418.542077367554;-31908.0316314735;
49280.41091923844;-187500.02235174447;-28825.7037193422;-14440.724485006867;-407.9863915427198;-11276.633891658055;-34028.8322006264;-20382.5110653056;-45051.21499910534;-736.512331546823;-10247.403114724531;-13853.208881999122;-15189.977310893217;-23254.79963479038;-20448.873394593407;-31841.11050857431;
49170.57444698506;-187500.02235174447;-29012.56430298857;-14566.274233612328;965.3047877913461;-11003.540277903114;-34217.570330807015;-20542.236631183223;-45584.34880785332;-935.085229287771;-10497.899114835158;-13773.659023482684;-15240.045218473104;-23304.241693525517;-20410.674263319288;-31886.842177729868;
49266.88811384298;-187500.02235174447;-28833.75034734611;-14455.834264258656;-322.33450678998315;-11311.726130452887;-34031.20148553866;-20405.71217605021;-44904.27463105615;-651.5533508722009;-10126.502528965775;-13857.835693101371;-15225.67304678834;-23289.288376484918;-20466.933604113296;-31873.386427567773;
49182.107947124;-187500.02235174447;-29000.337898771515;-14549.823349693223;855.9824056604393;-10973.924216499832;-34209.14372314736;-20532.33480838952;-45710.99379193709;-1003.7721399989296;-10597.923171272656;-13777.324709573355;-15209.53508729161;-23273.105713499273;-20392.502295077124;-31855.05799711442;
49265.949340575855;-187500.02235174447;-28833.795050835022;-14465.601976585625;-210.97811591364336;-11319.325723567692;-34044.56782872294;-20410.629559830377;-44811.64900203336;-611.1190451525504;-10055.133408919979;-13838.389675425253;-15229.428139856833;-23297.044431810908;-20463.200862789257;-31882.438884072173;
49188.36643557149;-187500.02235174447;-28995.465218480258;-14537.976925131909;711.9701161348959;-10969.11859144194;-34192.06699038351;-20517.91793321585;-45804.42408376028;-1060.7467366155072;-10678.948244923145;-13799.944674962126;-15187.33980504749;-23255.671352824134;-20394.40219335582;-31839.8141073959;
49255.22050323731;-187500.02235174447;-28850.067120798485;-14471.413430144004;-49.933797113155975;-11321.203270101938;-34045.35013977887;-20420.240809946157;-44725.17010273577;-562.7945736401765;-9977.371689959966;-13822.296419417433;-15265.146227496414;-23328.00159788151;-20474.510845483645;-31910.244454174575;
49198.134147898454;-187500.02235174447;-28985.58574743101;-14532.8807273961;548.8470851000649;-10984.585998605013;-34204.24869111165;-20511.123002901437;-45845.79716274705;-1082.9643706040824;-10721.617725088327;-13820.240058927544;-15170.821865895017;-23236.962942715043;-20394.5139520781;-31824.033775810454;
49251.331299702084;-187500.02235174447;-28872.19534780924;-14497.833192090178;135.54097837698203;-11319.862165434619;-34058.13533760731;-20436.155251998338;-44665.17802061773;-516.392352150959;-9932.198814415791;-13831.013599755002;-15294.158791799402;-23360.210461641607;-20493.465124781746;-31943.928533068723;
49230.991212247754;-187500.02235174447;-28955.58970637199;-14504.292846237762;352.4646583157371;-10983.021376493141;-34165.893097626344;-20470.800455904064;-45858.850581508945;-1097.6271149667639;-10763.929577342222;-13826.230326441566;-15142.055170781037;-23206.385756300184;-20381.79580948303;-31794.77534231846;
49249.69962235685;-187500.02235174447;-28886.455760771725;-14506.483317194381;325.6202132249133;-11295.47641223388;-34076.15084363829;-20454.48368245169;-44664.97685491763;-509.5750700920904;-9921.894660221895;-13806.426680854163;-15308.665073950897;-23369.53113907947;-20486.178456089314;-31952.690416895202;
49230.70063956984;-187500.02235174447;-28950.49350863618;-14503.935218326476;167.14634503678622;-11019.99116182222;-34145.620065405375;-20467.358287257946;-45822.52899676908;-1084.752510160507;-10759.07924879542;-13846.033972028968;-15141.697542869753;-23205.11170686623;-20393.284606133057;-31790.86378703878;
49257.34391896056;-187500.02235174447;-28898.123371377395;-14509.523154440303;506.0881979570625;-11255.489141403335;-34083.45986407517;-20454.48368245169;-44696.31400064397;-518.8733957854981;-9936.199776673291;-13801.241076140534;-15317.382254288466;-23381.981060741076;-20487.251339823168;-31961.385245488316;
49259.57909340609;-187500.02235174447;-28901.498484790147;-14472.933348766965;-32.34297422682932;-11043.706362689301;-34121.10020173791;-20420.218458201703;-45782.228801516154;-1086.853574139306;-10743.947117799178;-13840.803663826426;-15110.427452376778;-23173.72985765098;-20376.11846639138;-31758.409054089672;
49207.90186022543;-187500.02235174447;-28944.614999844434;-14553.332573572705;686.2656100112928;-11256.51732164828;-34162.29446676904;-20490.984081147206;-44795.35458032544;-569.0530620876625;-9980.79150686163;-13808.661855299695;-15321.427920034877;-23388.083086977374;-20481.261072309146;-31977.836129407424;
49256.69571837136;-187500.02235174447;-28891.775475952087;-14471.189912699452;-181.13853706580844;-11096.300017392638;-34102.72706779565;-20409.266103418602;-45659.71889015662;-1025.2521664204796;-10671.750983208536;-13892.41384177373;-15135.528461400088;-23202.384794042682;-20413.37882439838;-31793.277775439954;
49213.959182972816;-187500.02235174447;-28955.96968602773;-14547.699933969967;830.6131757036658;-11183.605931235068;-34152.6608649088;-20485.016165377638;-44901.41360776587;-614.2035858873828;-10050.171321650902;-13780.990395664025;-15306.876934394471;-23373.15212168123;-20459.110493553937;-31960.245306521098;
49276.52171570322;-187500.02235174447;-28872.061237342507;-14451.185101411951;-295.46770995470405;-11131.168738742917;-34081.515262307556;-20391.474114832177;-45525.608423424776;-962.7343371789858;-10591.888200269723;-13877.862856133326;-15139.685885868776;-23203.59178824327;-20409.266103418602;-31785.074685224856;
49213.57920331707;-187500.02235174447;-28968.911346067354;-14538.714532698934;939.4438194565558;-11129.425302675403;-34161.780376646566;-20494.068621882037;-45028.46092324983;-672.3628249600918;-10130.302325523178;-13779.87280844126;-15287.74384114073;-23359.450502330128;-20443.08429277948;-31939.212314988654;
49290.08922458759;-187500.02235174447;-28855.27507725657;-14435.04714191522;-389.09916747798536;-11182.801268434676;-34061.39869229778;-20377.07959140296;-45399.008142829916;-908.5313568748662;-10500.98365556999;-13879.092202078367;-15142.770426603607;-23212.241913347472;-20419.011464001116;-31792.473112639564;
49224.151578444435;-187500.02235174447;-28986.03278232012;-14547.677582225513;1004.1074161657592;-11099.183392427372;-34197.65492649734;-20494.381546304412;-45194.42262583049;-742.3014333607475;-10227.443006925942;-13791.406308580197;-15286.894474851428;-23357.237679629052;-20445.274763736103;-31940.061681277955;
49315.92784117792;-187500.02235174447;-28839.94178056023;-14434.130720392552;-436.3507552565045;-11225.202527666394;-34047.9876456246;-20358.237070827137;-45257.47689693891;-832.6918879380094;-10396.399843263609;-13891.966806884624;-15163.602252435954;-23234.101919424764;-20441.676132878798;-31820.077517041867;
49223.861005766514;-187500.02235174447;-29005.456448251778;-14555.970079418432;1019.3960093731893;-11060.492522775236;-34209.21077838073;-20496.95199691677;-45368.02862501486;-815.5257481963334;-10341.99569725939;-13791.272198113465;-15267.671974619863;-23342.23965909954;-20435.819975831506;-31926.583579371403;
49322.40984706996;-187500.02235174447;-28836.499611914114;-14436.52235704927;-431.61218543197936;-11271.627100900067;-34044.65723570075;-20348.670524200264;-45128.90966283198;-748.8728462306078;-10294.744109480871;-13897.442984276175;-15196.571075507532;-23262.153358716176;-20457.52351969761;-31846.20670631012;
49221.715238298806;-187500.02235174447;-29018.97925364724;-14559.345192831182;984.3708258117231;-11034.765664907178;-34228.120354189916;-20496.080278883015;-45527.910653103674;-878.3341501157463;-10450.289899145353;-13815.859117014305;-15254.64090760242;-23328.649798470713;-20431.751958340643;-31914.312471665442;
49331.462303574364;-187500.02235174447;-28836.74548110312;-14443.317287363683;-371.73186203621174;-11299.455022746924;-34037.95171236416;-20343.663733442278;-44988.40659718592;-672.8992668270191;-10188.68508204044;-13894.090222607878;-15216.151203650381;-23285.60033864979;-20472.856816393953;-31868.267878087507;
49249.65491886794;-187500.02235174447;-29006.17170407435;-14543.721323456923;895.0756067127713;-10990.799783563589;-34218.30793837404;-20468.6323366919;-45673.733433930094;-955.0900405752708;-10559.791095231903;-13812.707521046106;-15227.125910177936;-23301.157152790685;-20417.826821544986;-31878.057942158932;
49343.15226592449;-187500.02235174447;-28837.304274714505;-14449.53107232226;-278.9050673133215;-11315.52592701029;-34024.07127905742;-20347.664695699776;-44883.487508712715;-617.3775336000364;-10100.395691441976;-13880.142734067767;-15240.983991740226;-23313.160039563187;-20483.25037756567;-31886.30573586294;
49259.668500383916;-187500.02235174447;-29009.949148887295;-14552.013820649841;770.3528726521579;-10979.64626308039;-34211.66947027081;-20496.77318296113;-45806.61455471689;-1028.6496315776863;-10653.802532410924;-13828.621963098285;-15211.949075692783;-23282.962832804067;-20408.953178996228;-31852.867526157803;
49354.77517304125;-187500.02235174447;-28836.097280513917;-14466.071363219186;-149.6672808727361;-11319.258668334327;-34035.783593152;-20382.779286239063;-44816.946365469266;-574.5962947125787;-10026.009085894715;-13871.783181641482;-15260.698230349808;-23332.315484561383;-20483.85387466596;-31903.449523860163;
49289.306913531655;-187500.02235174447;-28986.92685209833;-14527.739826171379;591.6283239875227;-10983.55781836007;-34207.33323184648;-20489.307700313057;-45936.27702430213;-1087.2782572839567;-10737.375704929318;-13847.620945885295;-15174.487551985689;-23247.26709690894;-20394.357489866914;-31823.474982199074;
49347.01911771526;-187500.02235174447;-28865.33336226146;-14477.716622080401;26.33035496835172;-11325.785377715276;-34047.92059039123;-20407.276798162082;-44801.68012400629;-545.1590472649392;-9975.471791681266;-13864.831789115882;-15294.31525401059;-23364.52434832148;-20497.77901146162;-31935.59133238689;
49320.688762746904;-187500.02235174447;-28959.702427351767;-14500.314235724716;408.29931596509414;-10970.102068197975;-34161.17687954627;-20460.719819154718;-45986.99313247122;-1112.6251354962749;-10773.764344902558;-13842.1671202382;-15158.796627378062;-23227.128175154707;-20387.47315257468;-31796.742295830525;
49354.886931763525;-187500.02235174447;-28884.689972959757;-14503.15290727054;209.72641822414616;-11318.833985189674;-34095.015715958565;-20445.4759294362;-44803.26709786262;-537.2912332166711;-9947.643869834408;-13846.525710406984;-15308.463908250798;-23376.996621727543;-20493.398069548377;-31947.14718427029;
