Año;Mes;Dia; Hora
2020;09;27;20-37-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47902.314114846486;56089.82516405883;12715.862717135278;14260.189445041353;-15251.422256400856;13033.972744223207;-26252.68265636953;-182092.4201121831;-28088.69964941736;15615.643932300083;-19208.731556979605;-7445.500188529514;-30915.12243927985;-21359.997553825087;-19524.114671243988;-12396.366881891117;
48898.01727509705;56077.151724952666;12986.430583766769;14880.115077509294;-13681.65924330464;13023.646238284855;-26530.78306088246;-181342.295568263;-28529.207829142553;15462.288613592222;-19596.06493664562;-7352.651042062169;-31011.45845788222;-21408.411432315283;-19333.38723580685;-12413.51066988834;
47970.35282496844;56106.05253053338;12714.879240379243;14302.50129729525;-15116.775347802086;13010.81633696751;-26235.225943949932;-182034.35028008823;-27920.502772391173;15710.147107857121;-19034.745578139493;-7306.584096739781;-30962.776358458563;-21403.449345046207;-19510.927142015356;-12452.9391471075;
48812.454797322134;56097.96119904056;12982.09434534244;14808.45538478558;-13837.763826580505;13062.135942236895;-26503.62569136926;-181431.41197340633;-28660.8149004954;15381.196484708367;-19698.123001828553;-7511.05785501693;-30962.150509613813;-21366.501911461582;-19347.60294528043;-12387.40383236454;
48051.020270707646;56097.80473682937;12728.044417863419;14351.473969396828;-14952.333563844391;12974.807676650009;-26242.043226008802;-181971.51952642435;-27830.82757363648;15746.40163736363;-18939.08011187078;-7170.059641606766;-30990.537225072054;-21423.722377267168;-19464.56962401505;-12472.362813039163;
48722.04199100041;56101.895106064694;12975.210008050206;14747.613936378233;-14007.994712352123;13072.797724342076;-26501.256406456996;-181513.66639300185;-28751.294762050482;15331.262687595212;-19759.72440954738;-7653.661984641789;-30941.60925645939;-21354.834300855913;-19387.143181221865;-12404.12293721711;
48152.20661785682;56097.58121938482;12743.310659326395;14411.175478836953;-14765.025945308918;12932.965211029676;-26270.832272867236;-181897.82582495522;-27760.933668724738;15784.489009915473;-18859.306735909788;-7073.053070670733;-31022.00848126513;-21448.845738034935;-19435.31119052305;-12504.079938421242;
48619.58159441729;56094.58608562781;12964.816446878487;14683.57618851378;-14205.04769147011;13076.664576132844;-26509.303034460907;-181599.94412659935;-28823.692062341222;15281.865332348983;-19813.279189262295;-7803.1280998144275;-30918.36344222587;-21334.85184131287;-19420.670797904826;-12397.59622783616;
48301.18099465144;56103.8397078323;12773.552569574425;14509.009064317832;-14518.843831878166;12920.336475412427;-26278.878900871146;-181781.03796017624;-27691.687964402197;15827.806690669859;-18783.467266972933;-6978.95222651389;-31063.09098757398;-21475.220796492194;-19398.140239493878;-12525.403502631605;
48523.62555547066;56093.580257127316;12951.383048460848;14629.395559954115;-14389.673100670947;13075.770506354631;-26486.124275460756;-181670.9779704783;-28835.09145201343;15275.83036134605;-19807.512439192826;-7886.500106632723;-30897.39750592679;-21311.53897184598;-19437.74753066868;-12384.900436985547;
48445.55091208827;56102.96798979855;12802.252209455039;14600.405347395581;-14276.617977216003;12885.937140695709;-26316.96627342299;-181669.6815692999;-27670.90084205876;15855.746371238993;-18742.988257764373;-6916.836728672592;-31091.701220476774;-21487.71542164271;-19356.297773873543;-12539.350991171717;
48400.80271968874;56103.61619038775;12920.783510301533;14548.281079325805;-14596.180867693529;13083.079526791516;-26447.32164708634;-181774.5112507953;-28819.802858806;15280.948910826315;-19773.00134575383;-7966.4299448049005;-30892.01073551306;-21305.727518287604;-19472.392734574405;-12400.859582526635;
48584.57876260028;56110.746396869;12839.914898862231;14679.463467534002;-14044.1151313919;12879.142210381295;-26335.026482942878;-181572.63029487495;-27699.15344705027;15857.109827650766;-18748.464435155922;-6884.806678868137;-31116.645767288897;-21499.338328759473;-19331.464985783696;-12562.887378083156;
48277.55520076218;56103.52678340993;12892.396794843293;14471.01109874381;-14789.277588042927;13076.753983110666;-26432.971827146033;-181869.43910949698;-28780.284974609018;15306.45225124982;-19721.86055444009;-8000.739872543797;-30874.755188793566;-21295.624529793804;-19495.57149357456;-12388.566123076216;
48705.21112742557;56121.139958040716;12868.88275967631;14752.151340502662;-13842.480044660575;12889.73693725311;-26355.947715753045;-181489.7500264347;-27752.462357576176;15853.980583427023;-18786.61886294113;-6888.31590274762;-31128.223970916748;-21510.8271254095;-19305.156982559798;-12584.479163226983;
48164.70124300734;56097.692978107094;12859.807951427454;14398.546743219704;-14955.373401090314;13056.793875312076;-26393.431591204597;-181962.08709026422;-28703.529084149493;15345.523100557699;-19639.427320888917;-7991.955636972862;-30874.665781815744;-21304.98991072058;-19518.683197341346;-12490.512429536871;
48820.344963114854;56117.0942922943;12909.36176888487;14817.686655245621;-13667.331775108789;12882.316158093949;-26405.99327158848;-181411.65303130783;-27851.65939946883;15819.134213821199;-18857.384485886632;-6919.049551373667;-31137.991683243716;-21515.789212678577;-19292.505895198097;-12683.072708019341;
48066.37591914844;56105.113757266256;12835.645715671268;14338.040570979187;-15088.209818388203;13043.852215272453;-26370.63281186018;-182038.10537315672;-28602.633309678236;15400.150764006468;-19531.20017423632;-7947.609775973532;-30873.034104470506;-21303.715861286626;-19526.14867998942;-12540.446226650027;
48921.01722014156;56101.44807117559;12951.56186241649;14890.866266592297;-13526.761654229362;12874.873027190331;-26452.61901052225;-181337.9593298387;-27963.507528723185;15789.115821017722;-18942.522280516896;-6984.674273094449;-31152.67677935085;-21521.667721470323;-19283.63225264934;-12716.332103768838;
48027.6850494963;56095.50250715048;12803.749776333545;14331.603268576058;-15142.971592303706;12991.795002436043;-26346.314113892808;-182053.95275997554;-28435.643426852635;15499.079584965657;-19364.389105366365;-7865.4671151002785;-30906.40525894228;-21338.22695472562;-19540.029113296165;-12575.292596255851;
48993.034540776556;56099.928152552624;12966.33636550145;14936.620287492311;-13442.093246232658;12858.869178160332;-26500.563502378882;-181293.05467522796;-28090.912472118434;15740.813701249803;-19042.166357298658;-7086.240599899364;-31129.319206395056;-21496.477305469194;-19280.99474680361;-12699.344777982806;
48017.850281935964;56089.489887892;12767.361136360305;14328.250506907763;-15140.04351378006;12949.885481582342;-26318.48619204595;-182051.13644017416;-28272.810968495724;15595.348548334665;-19195.365213795332;-7745.080619463995;-30938.100032579903;-21361.025734070034;-19529.90377305791;-12621.516003789426;
49046.38815479138;56108.73473986802;12975.500580728125;14972.181912920703;-13398.753213733818;12874.671861490235;-26518.176677009666;-181247.85944793935;-28202.91706358398;15706.72729095546;-19115.480079112065;-7181.526086512338;-31130.97323548475;-21493.392764734363;-19287.700270140205;-12712.107624066786;
48023.41586630534;56110.88050733573;12755.581767032358;14336.431245378406;-15100.480926094167;12930.283001695037;-26294.18984582303;-182029.3211375858;-28110.157324094456;15688.443563991019;-19021.848621588782;-7605.449271851692;-30963.581021258953;-21382.52811223604;-19512.961150760788;-12669.8404753018;
49053.652471739355;56103.8397078323;13012.783290479576;14975.19939842217;-13419.65209479953;12883.143172638795;-26563.08133162038;-181243.05382288145;-28347.398739743083;15647.271650704342;-19227.015283944045;-7309.936858408077;-31096.57390076803;-21461.988563774656;-19291.142438786323;-12722.188260816129;
48071.203895950784;56117.54132718341;12756.118208899285;14367.254300982273;-14992.276131186025;12896.017777445053;-26270.519348444865;-181980.99666607342;-27935.29962722059;15798.324739733309;-18847.90734623758;-7467.04727018443;-31001.310765899514;-21420.213153387685;-19504.33337740104;-12766.735287515556;
48982.484517393656;56145.3021937969;13017.544212048557;14915.743758171055;-13540.82090149175;12936.27326920906;-26516.120316519777;-181316.27813771705;-28486.024258854897;15580.41758303852;-19341.366808577397;-7460.0958776588295;-31048.741167633674;-21425.823441245968;-19312.06367159649;-12781.934473745165;
48094.13678576193;56128.4489784776;12768.38931660525;14369.780048105724;-14888.742850869043;12874.314233578949;-26264.61848790866;-181966.1551077551;-27848.46310001172;15839.966039653546;-18757.71805736042;-7322.409131814138;-31017.828705051987;-21433.311275638494;-19458.914632667856;-12866.915806164243;
48904.83455715592;56108.37711195673;13031.96108722223;14861.876054033764;-13685.973129984515;12925.94676327071;-26559.21447982961;-181384.58506877246;-28627.734318701547;15506.053329235714;-19450.197452330285;-7607.751501530588;-31025.450649911243;-21404.164600868775;-19336.24825909713;-12856.991631626086;
48195.926630011396;56121.87756560774;12781.554494089425;14435.85180471561;-14699.20005788804;12819.373645707805;-26303.935206405546;-181882.64899047007;-27732.077566632935;15911.044587021423;-18633.375302955545;-7204.078996667743;-31074.40097026837;-21479.713497127712;-19447.47053950674;-12996.913551916308;
48787.13027085427;56134.59570820281;13032.38577036688;14775.978300092018;-13885.350690525853;12948.432618192748;-26526.44682245813;-181493.97450613673;-28727.423098972216;15450.241023330811;-19523.35471193251;-7767.477067408213;-30980.121312155883;-21371.8439783864;-19374.91677700481;-12908.355940384381;
48289.535735790225;56142.70939144008;12823.128738776297;14485.807953573223;-14512.227715519395;12803.414500166715;-26292.96049987799;-181819.99705076183;-27691.66561265774;15937.263183267498;-18578.121790662026;-7082.552562064238;-31085.91211866285;-21477.590081404458;-19387.12082947741;-13038.308982647537;
48679.66308351315;56138.82018790486;13041.34881989346;14703.469241079003;-14087.410460401828;12949.885481582342;-26515.181543252653;-181587.04717004864;-28797.160541672773;15418.590953182096;-19565.286584530662;-7862.31551913208;-30960.384721801845;-21344.038408284;-19389.378355667395;-12924.784472559033;
48417.611231519135;56140.67538269465;12860.322041549927;14558.317012586238;-14285.73748895377;12767.405839849216;-26318.217971112488;-181730.67947991844;-27650.09136797087;15982.637224511771;-18519.694330655853;-6985.724805083848;-31128.69335755031;-21507.20614280774;-19355.53781456206;-13090.522657695134;
48549.598282527724;56125.945583098604;13027.647200542355;14620.544269149814;-14299.662625749424;12939.93895529973;-26508.67718561616;-181700.77284583723;-28825.10022224191;15403.369415208033;-19580.30695680463;-7957.511598767233;-30940.759890170088;-21332.147280233774;-19420.60374267146;-12962.670679410778;
48548.72656449396;56144.94456588561;12903.595018815402;14639.744417636923;-14054.240471630153;12753.279537353461;-26350.40448312813;-181640.93722593036;-27650.98543774908;15997.456431085639;-18511.513592185212;-6943.502359807773;-31152.900296795407;-21528.88733492939;-19329.699197971728;-13165.535112087146;
48439.91827248553;56123.24102201951;13017.454805070736;14559.59106202019;-14490.166543742007;12931.422940662258;-26479.485807357527;-181785.64241953404;-28802.167332430763;15415.953447336371;-19542.174880763876;-8010.552288359677;-30935.082547078437;-21337.668161114238;-19452.90201340938;-13025.7249505192;
48717.236365942525;56140.60832746128;12952.187711261238;14751.659602124644;-13800.503468573508;12722.054150349397;-26388.31304172433;-181507.81023595456;-27660.775501820506;16018.914105762733;-18500.89651356894;-6912.4334350148965;-31200.107181085015;-21568.248756915185;-19317.070462354477;-13257.937223665383;
48335.84855030162;56140.4518652501;12997.360586805415;14496.246218233851;-14661.716182436488;12921.521117868557;-26447.81338546436;-181865.7287199174;-28721.8798663473;15457.661802489973;-19457.32765881153;-8042.403524208489;-30927.997044086107;-21338.159899492253;-19488.888321982424;-13105.319512524547;
48843.09903897036;56147.760885686985;12995.438336782257;14826.984980939029;-13601.483535943455;12713.873411878754;-26428.27796081042;-181424.95231925874;-27728.97067415365;15989.096878659355;-18548.416322280922;-6932.304135835664;-31202.85644565302;-21566.974707481233;-19297.62444467836;-13324.612477375566;
48224.71567686983;56141.14476932821;12963.631804422355;14424.13949062103;-14824.101605904294;12894.497858822091;-26417.638530449694;-181956.8567820617;-28628.56133324639;15497.582018087152;-19353.97319245019;-8030.735913602819;-30934.188477300228;-21349.268716486542;-19516.448022895816;-13199.353301448024;
48962.68087180625;56140.51892048347;13045.193319939772;14902.243304520049;-13428.79395828175;12697.958969826577;-26469.069894441356;-181340.7085944067;-27841.93639063077;15944.974535104579;-18629.486099420323;-6973.431345633429;-31202.521169486186;-21558.79396901059;-19274.87036882286;-13372.065230854181;
48186.628304317994;56128.046647077404;12950.600737404911;14417.143394606519;-14889.52516192498;12838.618497683823;-26412.050594335866;-181972.57005841375;-28474.334296504774;15584.686766229484;-19195.253455073056;-7956.930453411395;-30964.922125926274;-21375.50966447707;-19524.71816834428;-13246.403723526446;
49044.30944255703;56150.487798510534;13062.851198059465;14954.34522084537;-13317.169346471948;12705.335045496828;-26497.993051766523;-181286.48326235812;-27936.35015920999;15910.418738176673;-18699.06707990969;-7066.056974656221;-31201.470637496786;-21554.860061986456;-19279.631290391837;-13387.398527550522;
48120.19891979682;56134.126321569245;12914.301504409494;14376.306757486673;-14962.548311060467;12818.814852096422;-26376.98070728549;-182021.05099213732;-28350.8409083892;15637.056903488268;-19074.755200714495;-7886.1871822103485;-30963.60337300341;-21373.98974585411;-19520.091357242032;-13265.760334224742;
49098.95945775026;56148.453789765095;13087.460468704758;14992.410241652757;-13248.281270060692;12717.226173547051;-26536.572162696382;-181249.11114562885;-28070.617088153016;15849.532586280417;-18811.09402311969;-7165.7234031824355;-31195.949756616326;-21544.60061128147;-19278.692517124717;-13387.107954872603;
48104.12801553345;56141.21182456158;12895.011948944564;14375.65855689747;-14957.452113324656;12789.355252904326;-26340.569715567795;-182020.17927410358;-28187.382601187543;15727.40265457662;-18911.07337606828;-7767.208846474749;-30996.728658286174;-21400.38715605583;-19512.00002574921;-13300.293779408192;
49139.17024602536;56147.425609520156;13114.5954864735;15020.841660599908;-13222.286191259169;12711.302961266394;-26571.038552646467;-181220.4785609816;-28207.856799108602;15789.115821017722;-18920.304646528322;-7283.517096461904;-31182.583413432054;-21524.148765104863;-19278.647813635806;-13385.677443227463;
48111.88407085944;56161.395449804724;12878.382251069816;14380.978272077833;-14906.356025499825;12762.801380491423;-26315.245189099933;-182004.48834949595;-28014.111878170002;15818.03897834289;-18742.787092064274;-7622.816577293465;-31028.80341157954;-21422.895362722324;-19496.95730173079;-13332.30147746819;
49111.7893590676;56161.507208527;13136.544899528611;14994.220732953638;-13290.459011847855;12740.449636036115;-26567.842253189356;-181254.5873230204;-28351.220888044943;15722.239401607443;-19037.360732240766;-7412.598420691303;-31143.423157146357;-21486.35196523094;-19287.409697462284;-13363.236291794336;
48147.892731176944;56174.27005461098;12887.971149441142;14394.769298406756;-14808.008349896474;12719.99778985951;-26297.609662724695;-181975.87811659314;-27878.257975370645;15895.554828113894;-18605.30151191968;-7479.027805212475;-31061.414606739832;-21450.611525846904;-19468.123551383444;-13398.50734454481;
49058.748669475164;56173.06306041039;13171.167751689882;14949.561947531933;-13404.74348124784;12744.8082262049;-26564.042456631956;-181308.49973064658;-28494.272052558907;15654.200691485488;-19149.27591672849;-7555.7166404386335;-31104.10643864947;-21449.315124668494;-19295.97041558867;-13434.784225795775;
48234.97512757482;56183.72484251557;12917.296638166505;14449.553424066715;-14649.892109619632;12669.751068323978;-26297.900235402612;-181901.55856627924;-27746.87442146235;15986.280558857985;-18464.08319045105;-7329.6063935287475;-31117.182209155824;-21492.655157167337;-19435.065321334045;-13538.652782279585;
48983.15506972731;56184.037766937945;13172.039469723639;14894.75547012752;-13557.942337744516;12743.668287237679;-26569.58568925687;-181378.39363555834;-28596.03954506392;15614.66045554405;-19219.795670484982;-7689.849458914931;-31090.516578020644;-21435.30058089502;-19324.938276402747;-13460.108752263637;
48310.54637557821;56201.673293313186;12927.824309804953;14480.041203503753;-14488.378404185583;12628.467396315027;-26296.425020268565;-181856.67626341298;-27666.966935034627;16033.666257103236;-18373.960956807252;-7202.827298978245;-31141.702072823296;-21510.40244226485;-19407.818544843023;-13561.563320346275;
48875.173792263726;56173.286577854946;13174.073478469072;14815.250315099993;-13757.968098875059;12732.313601054384;-26559.080369362877;-181475.6907791723;-28706.457162673138;15550.957983846425;-19304.57583720396;-7825.099864613994;-31065.035589341594;-21415.407528329793;-19361.30456463153;-13485.947368853971;
48450.15537144606;56193.64901705373;12963.967080589186;14571.906873215064;-14252.522796693183;12593.218695309008;-26306.237436084444;-181739.888398634;-27592.379163787267;16090.171467086253;-18284.173999330284;-7083.044300442255;-31198.721372928787;-21553.965992208243;-19371.854588014437;-13634.206489826023;
48759.14588679623;56181.22144713658;13153.88985322593;14740.282564196894;-13964.85584555338;12738.370923801771;-26541.44484298764;-181570.03749251814;-28742.7340439241;15534.17182376049;-19313.941218130734;-7921.033551816172;-31040.00163555165;-21399.113106621877;-19388.350175422453;-13506.756842941862;
48592.580687115274;56188.64222629574;12986.654101211323;14655.122417822173;-14015.370788022374;12549.38692443215;-26354.383093641176;-181633.6282054935;-27571.88261412175;16113.529040042049;-18245.21490874468;-7009.484709439839;-31229.14209713246;-21584.69964083429;-19352.36386684941;-13701.507592380953;
48636.25599578095;56187.50228732852;13122.083320866028;14653.84836838822;-14182.584188292527;12739.220290091072;-26518.377842709764;-181672.40848212346;-28740.87884913431;15531.64607663704;-19295.746898144116;-8026.936117045417;-31025.51770514461;-21403.784621213035;-19447.604649973473;-13556.958860988481;
48740.12455226476;56178.98627269105;13021.656933028333;14742.763607831432;-13787.941788189626;12528.018656732876;-26394.54917842736;-181525.80339024108;-27589.764009685998;16114.75838598709;-18249.171167513272;-6981.880305037535;-31251.247972398756;-21603.51980966566;-19328.849831682426;-13752.134293572224;
48542.78100046885;56184.08247042686;13103.39726250139;14599.667739828557;-14364.393277691994;12724.266973050473;-26499.58002562285;-181740.71541317887;-28690.319203176405;15563.407905508031;-19237.721769538137;-8074.098297846115;-31028.95987379073;-21410.803068972;-19483.367441101964;-13618.94024836305;
48861.248655468065;56210.88221202877;13055.810398556043;14805.46025102857;-13587.558399147798;12540.580337116759;-26404.1827802876;-181441.87258981142;-27629.03602469397;16111.070348151965;-18272.886368380354;-6972.179647943932;-31256.2771149012;-21602.201056742797;-19307.190991305233;-13793.596779536818;
48396.980571386885;56203.14850844724;13074.764677854142;14493.765174599312;-14574.767896505344;12728.08912135233;-26442.76189121746;-181862.420661738;-28651.315409101895;15568.302937543744;-19190.648995715263;-8078.255722314802;-30994.582890818467;-21380.337641279417;-19485.781429503135;-13637.447492772042;
48981.4116336598;56197.69468280014;13094.948303097284;14874.482437906558;-13399.468469556388;12523.682418308546;-26453.08839715581;-181359.8640394049;-27730.49059277661;16063.997574329089;-18352.30211643006;-6980.338034670119;-31266.402455139454;-21606.403184700393;-19273.77513334455;-13848.626774385784;
48320.24703267182;56180.08150816936;13037.727837291699;14451.833302001156;-14697.411918331614;12690.314673222862;-26446.51698428595;-181915.70722051946;-28539.17670716962;15622.327103892221;-19077.68327923814;-8046.225672510347;-31020.108582986428;-21409.931350938245;-19511.44123213783;-13710.872973307727;
49083.96143722075;56205.47308987059;13117.12123359695;14930.115929855816;-13256.283194575692;12535.394732403129;-26482.65975507018;-181291.91473626075;-27813.862599594904;16039.075379261421;-18410.416652013857;-7051.997727393834;-31290.408228684453;-21621.244743018717;-19283.788714860526;-13882.802591657948;
48248.45322948137;56191.19032516365;13017.924191704296;14402.905333388488;-14801.481640515523;12676.121315493741;-26402.37228898672;-181966.82566008874;-28416.935016743544;15680.48634296493;-18952.021771910404;-7996.58244807511;-31029.161039490828;-21413.507630051092;-19515.08456648404;-13731.414226462153;
49162.214894558776;56213.676180085684;13160.483617840246;14973.500665843567;-13160.505969584701;12542.05555225081;-26522.848191600824;-181238.87404666832;-27949.515336694163;15982.637224511771;-18517.056824810126;-7129.915908565034;-31275.879594788505;-21598.915350307867;-19267.33783094142;-13879.785106156482;
48203.16859521492;56206.8141945379;13004.848421197943;14368.260129482762;-14852.153045195706;12656.094152461787;-26363.63671584567;-182000.01800060488;-28269.70407601644;15755.968183990502;-18803.47207826043;-7884.577856609566;-31045.09783328746;-21432.01487446009;-19512.469412382772;-13765.254767567489;
49210.62877304897;56204.377854392274;13207.981074807773;14993.773698064531;-13125.16786160086;12545.095389496732;-26549.714988436102;-181215.9858603461;-28109.956158394358;15898.52761012645;-18647.63571591803;-7238.545386617826;-31252.030283454693;-21576.205977941274;-19266.354354185387;-13864.45180946014;
48191.74685379826;56204.735482303564;12985.67062445529;14357.665402610946;-14852.711838807088;12601.108861101731;-26346.291762148354;-182005.22595706297;-28116.2369985863;15828.633705214705;-18649.334448496636;-7766.49359065218;-31090.605984998467;-21474.416133691804;-19516.20215370681;-13817.893125759736;
49223.77159878869;56205.24957242604;13212.384368465468;14995.49478238759;-13145.5526525441;12545.318906941284;-26590.17164590021;-181221.1714650597;-28259.176404377988;15822.397568511675;-18769.229205754902;-7381.46244066506;-31244.006007195236;-21569.07577146003;-19290.158962030288;-13871.827885130393;
48239.31136599915;56192.73259553106;12966.80575213501;14393.919932117455;-14761.293203984882;12549.476331409971;-26353.913707007614;-181958.7566803404;-27959.372455998953;15915.872563823768;-18489.40771691891;-7640.675621113256;-31143.803136802097;-21518.98551213569;-19509.96601700378;-13869.905635107236;
49215.85908125152;56199.75104329003;13201.94610380484;14994.935988776208;-13201.856696827019;12548.112874998198;-26606.443715863672;-181228.43578200767;-28373.840853433714;15785.561893649328;-18851.371866628157;-7530.548576181958;-31235.065309413116;-21565.41008536936;-19323.708930457706;-13902.226257589611;
48284.61835201006;56199.438118867656;12936.027400020052;14419.110348118586;-14652.596670698724;12509.37730185715;-26346.64939005964;-181921.85395024467;-27830.69346316975;15991.957901949634;-18359.700543844767;-7508.822680571399;-31155.78367183014;-21532.016579153133;-19484.440324835818;-13921.672275265728;
49151.95544385379;56193.85018275383;13187.37276641998;14947.237366108582;-13329.418102433456;12553.72316285648;-26613.730384556104;-181290.3948176378;-28509.806514955344;15721.412387062597;-18965.94690870606;-7677.131316319861;-31201.22476830778;-21538.990323423186;-19344.652515012327;-13912.150432127766;
48360.502524435826;56201.36036889081;12928.830138305442;14465.24434867434;-14488.713680352412;12470.529969993828;-26334.043006186846;-181858.15147854705;-27716.878380403326;16069.384344742817;-18250.489920436135;-7373.16994347214;-31199.190759562345;-21570.841559272;-19456.210071588765;-13973.304804957486;
49069.25398936916;56193.3137408869;13178.812048293597;14891.715632881598;-13485.321520009224;12543.419008662584;-26612.389279888783;-181358.1653068263;-28614.94912087311;15678.00529933039;-19051.978773114537;-7811.152376073883;-31170.759340615197;-21515.431584767295;-19367.69716354575;-13919.504156053563;
48469.64609261109;56214.41378765271;12941.36946694487;14530.287925039283;-14287.59268374356;12429.447463684972;-26356.68532332007;-181767.29163733622;-27627.784327004472;16135.254935652607;-18154.422122767224;-7255.577415892771;-31240.765004249217;-21600.70348986429;-19424.001207828667;-14027.910116661802;
48964.513714851586;56199.482822356564;13171.70419355681;14822.045245414407;-13684.94494973957;12551.24211922194;-26591.333936611885;-181444.48774391267;-28697.114133490817;15637.57099361074;-19114.608361078306;-7938.0208776022055;-31137.857572776986;-21485.748468130645;-19391.099439990456;-13900.013434888535;
48627.60587067674;56204.42255788119;12968.6609469248;14634.737626878934;-14032.089892874945;12382.575855562194;-26381.004021287445;-181639.68552824087;-27556.88459359224;16192.698918902746;-18076.191017173653;-7142.991679071389;-31294.878577575517;-21645.116406096986;-19393.558131880538;-14064.25405314613;
48857.33710018839;56204.15433694772;13141.954021686795;14752.911299814143;-13883.428440502697;12549.476331409971;-26575.97828817109;-181532.1512856664;-28701.96446203762;15640.454368645474;-19104.01363420649;-8043.766980620263;-31122.30075863609;-21482.485113440172;-19432.85249863297;-13914.564420528939;
48745.22075000057;56227.400151181246;12987.659929711812;14692.80745897382;-13824.553945607418;12374.35041360264;-26378.32181195281;-181562.97434127025;-27546.669846376164;16205.662930686824;-18052.520519795482;-7077.501067817339;-31295.593833398085;-21642.434196762348;-19348.38525633636;-14061.191864155755;
48726.31117419138;56206.277752670976;13121.41276853237;14658.765752168389;-14112.846745591969;12552.29265121134;-26534.851078373325;-181647.93332194487;-28720.337595979883;15612.358225865153;-19108.618093564284;-8106.351865095123;-31078.156063336857;-21444.800072288523;-19441.592030714994;-13890.402184772753;
48898.28549603051;56222.30395344544;13019.846441727454;14786.573026963833;-13591.179381749556;12360.022945406788;-26413.481105981005;-181452.53437191658;-27564.5065384515;16208.568657466014;-18053.883976207253;-7025.332096258652;-31326.57335121314;-21662.550766772125;-19316.466965254185;-14081.978986499189;
48594.972323771995;56211.530412617976;13081.11257327945;14573.806771493766;-14318.192221902875;12557.075924524775;-26505.43618267014;-181756.33928255312;-28678.137502448262;15630.32902840722;-19056.71734293906;-8138.694839321953;-31063.761539907642;-21435.233525661653;-19466.62598450494;-13889.105783594345;
49028.350297015946;56214.32438067489;13058.045573001573;14862.27838543396;-13382.525847259265;12341.470997508884;-26463.90664147218;-181362.16626908377;-27638.446109109656;16182.238302497663;-18104.175401231696;-7020.86174736759;-31335.648159461995;-21662.148435371928;-19287.901435840304;-14090.673815092305;
48492.57898242224;56212.424482396185;13050.334221164492;14506.572724172203;-14482.678709349479;12542.435531906549;-26460.352714103785;-181836.8726178256;-28592.66443165117;15676.015994073869;-18962.951774949048;-8132.011667729816;-31064.566202708033;-21436.239354162142;-19484.127400413443;-13897.375929042808;
49148.98266184123;56215.88900278676;13096.289407764603;14933.759264202032;-13203.868353827997;12341.895680653535;-26492.29335693042;-181282.16937567823;-27729.86474393186;16157.204348707719;-18168.302556073973;-7045.962756390901;-31332.0942320936;-21649.05031312112;-19253.85972903487;-14064.611681057417;
48407.396484303055;56210.256363184024;13021.858098728431;14455.074304947175;-14609.547210877803;12502.783537242834;-26440.52671677193;-181901.1338831346;-28480.861005885723;15735.73985525845;-18840.48656707842;-8080.98263513835;-31074.177452823813;-21446.588211844948;-19492.799877262103;-13910.384644315798;
49254.50524741474;56210.14460446175;13133.281544838137;14994.623064353833;-13059.811360813543;12322.24849727732;-26539.43318598666;-181207.73806664208;-27844.21626856521;16110.33274058494;-18252.255708248103;-7111.319257178218;-31339.470307763855;-21654.593545746036;-19246.95303999818;-14064.812846757513;
48363.14003028155;56205.74131080405;12997.85232518343;14431.537918035738;-14668.175836584072;12462.595100712193;-26422.242989807488;-181923.64208980108;-28333.630065158617;15810.595847439272;-18692.07098389518;-8006.908954013462;-31102.653575259876;-21475.176093003287;-19500.71239479928;-13932.132891670812;
49297.912335146946;56217.36421792081;13152.03465843614;15014.471413430145;-13009.631694511378;12335.72659918387;-26574.279555592486;-181186.1686332427;-27979.377267286454;16053.536957924005;-18357.06303799904;-7225.514319600382;-31327.065089591157;-21643.61883921848;-19252.205699945178;-14057.25795713162;
48277.309331573175;56233.41277043972;12984.016595365596;14369.869455083544;-14755.325288215316;12462.796266412292;-26356.193584942055;-181994.94415461353;-28231.326130786674;15858.13800789571;-18576.601872039064;-7921.637048916466;-31103.10061014898;-21479.15470351633;-19491.347013872506;-13937.1396824288;
49317.35835282307;56216.91718303171;13214.373673721992;15025.69198914671;-12995.080708870973;12345.606070233116;-26594.865512235825;-181184.3581419418;-28173.90449928099;15962.297137057441;-18508.3172927281;-7326.946535938566;-31292.598699641076;-21605.352652710993;-19230.65861829026;-14025.116148604888;
48294.922506203955;56228.18246223718;12981.736717431155;14388.577865192638;-14708.297217881349;12407.207477951943;-26362.2732594339;-181973.03944504732;-28068.69483812986;15957.960898633111;-18405.611026955965;-7786.1631257728495;-31145.904200780893;-21515.8786196564;-19479.27707186664;-13978.579816648939;
49321.269908102746;56225.65671511373;13224.342551749058;15021.758082122575;-13030.441168599269;12354.457361037417;-26617.30666366895;-181196.2716217365;-28308.149076479564;15912.519802155472;-18613.236381201314;-7484.056947714919;-31277.84654830057;-21595.27201596165;-19256.38547615832;-14016.600133967417;
48339.51423639229;56227.46720641461;12975.768801661588;14416.159917850486;-14611.760033578877;12360.291166340252;-26357.601744842737;-181937.16489519656;-27925.66602536035;16040.595297884382;-18266.203196788218;-7661.03806031204;-31176.213166262292;-21544.488852559192;-19461.641545491406;-14000.19395353722;
