Año;Mes;Dia; Hora
2020;09;27;20-36-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
24552.117234720856;-187500.02235174447;-28897.922205677296;-13741.137235300212;-13029.189470909772;-10211.819137551682;-34055.20725908366;-20361.343963306423;-43064.033158306265;-806.607402158666;-10816.634990767836;-17323.56307787455;-14842.117111935273;-23085.015783907867;-20077.521512212934;-31953.293913995498;
24631.39887230383;-187500.02235174447;-28808.42582087825;-13637.60395498323;-13453.984374282882;-10147.15554084248;-33966.49318534055;-20255.530805055;-43729.13166631838;-1176.752290338551;-11365.72794505691;-17468.13416101148;-14661.537368480847;-22904.77131662027;-20019.49638360696;-31769.8978507397;
24527.843240242393;-187500.02235174447;-28905.320633092004;-13734.543470685896;-12922.728112069144;-10148.2954798097;-34054.40259628327;-20355.59956498141;-43254.872352465674;-888.3030281428133;-10904.790270899568;-17298.260903151146;-14811.338759820315;-23055.8914608826;-20042.831604818297;-31916.190018199686;
24601.425182989264;-187500.02235174447;-28816.89713202681;-13659.575719782797;-13552.935546986528;-10211.528564873763;-33980.55243260293;-20268.87479649482;-43642.92098795426;-1116.6037460093196;-11285.641644673544;-17466.860111577524;-14686.392508315148;-22925.089052330146;-20032.63920934668;-31791.444932394617;
24491.007565380045;-187500.02235174447;-28935.517839851123;-13758.303375041889;-12853.30359379096;-10133.453921491377;-34091.595899056905;-20389.775382253574;-43420.431723646136;-933.6770693870866;-10986.687062583813;-17327.22876396522;-14832.84113798632;-23073.638745980115;-20057.471997436525;-31930.338672439895;
24602.028680089556;-187500.02235174447;-28795.08182943843;-13643.728332963985;-13624.863460643704;-10248.341887991653;-33937.48062103756;-20258.34712485637;-43536.191408180166;-1044.0946869963036;-11196.480536041325;-17457.517082395207;-14700.988197444463;-22941.606991482615;-20041.758721084443;-31797.144627230722;
24485.03964961048;-187500.02235174447;-28930.399290370857;-13734.252898007977;-12772.926720729676;-10066.264577658723;-34072.440454058706;-20376.386687324844;-43618.02114463105;-1011.7070092805636;-11084.744165509244;-17318.086900483002;-14806.019044639952;-23045.296734010786;-20034.404997158646;-31900.856721503347;
24594.742011397127;-187500.02235174447;-28791.61730904786;-13643.661277730618;-13662.056763417337;-10282.98709189738;-33929.36693780028;-20258.10125566736;-43410.93223225263;-974.5360582513879;-11089.57214231159;-17433.421901872385;-14716.947342985553;-22953.229898599377;-20049.559479899344;-31815.495409428528;
24461.011524321024;-187500.02235174447;-28941.731624809698;-13732.151834029179;-12740.829615691855;-10030.32297257459;-34087.103198421384;-20381.28171936056;-43783.446405344774;-1092.8885451422389;-11181.482515511814;-17327.564040132052;-14778.146419304183;-23016.12770749661;-20024.704340065044;-31880.203709626643;
24583.141456024823;-187500.02235174447;-28786.498759567592;-13638.430969528077;-13675.3784031127;-10304.601228785663;-33931.40094654571;-20255.24023237708;-43287.77412030389;-906.3185341737908;-10989.056347496075;-17424.235334901256;-14736.125139728207;-22972.40769534203;-20063.55167192837;-31839.992921351546;
24452.808434105926;-187500.02235174447;-28947.923058023818;-13735.14696778619;-12733.744112699524;-10003.232658294757;-34106.01277423058;-20377.79484722553;-43926.74343904775;-1149.3043481474338;-11270.733031121854;-17349.804025865084;-14767.909320343653;-23003.45426839045;-20025.129023209694;-31878.393218325764;
24592.618595673874;-187500.02235174447;-28776.149901884786;-13640.330867806777;-13652.333754579277;-10316.894688236081;-33907.372821256264;-20246.791272972976;-43170.38275842462;-840.5373502418221;-10899.649369674848;-17400.05074740061;-14746.697514855567;-22981.03546870178;-20065.518625440436;-31851.54877323494;
24445.275896224488;-187500.02235174447;-28942.983322499196;-13722.294714724389;-12757.392258333239;-9989.776908132662;-34085.56092805397;-20369.211777354692;-44043.28543463772;-1211.8892326222935;-11352.965098972929;-17353.447360211296;-14741.333096186292;-22972.78767499777;-20008.074642190295;-31840.64112194075;
24553.368932410354;-187500.02235174447;-28794.947718971696;-13651.03735340087;-13600.231838253956;-10335.111359967155;-33922.817876674875;-20268.3830581168;-43079.63467593607;-791.4976229068784;-10821.28415361454;-17377.922520389857;-14779.845151882786;-23009.35512892665;-20077.052125579372;-31878.773197981503;
24441.297285711444;-187500.02235174447;-28924.54313332357;-13697.260760934445;-12811.72934910409;-9982.154963273402;-34074.98855292661;-20353.677314958255;-44110.11715055909;-1249.7307359851284;-11415.549983447789;-17381.007061124692;-14726.782110545888;-22955.465073044907;-20008.499325334946;-31826.358357233807;
24538.683836303215;-187500.02235174447;-28793.964242215665;-13647.639888243662;-13525.398197817589;-10328.696409308483;-33936.117164625786;-20272.227558163115;-43017.049791461206;-754.8854654890854;-10768.019946577544;-17364.846749883505;-14795.536076490413;-23023.280265722307;-20079.13083781372;-31896.721648779116;
24445.45471018013;-187500.02235174447;-28914.216627385216;-13693.61742658823;-12896.107184422874;-9998.784661148151;-34079.72712275114;-20346.100073587906;-44191.96923875442;-1292.3331609169438;-11474.692699276531;-17405.504573047707;-14705.302084124338;-22933.560363478704;-20008.745194523955;-31814.78015360596;
24514.1863243802;-187500.02235174447;-28813.276149425048;-13667.42118208661;-13429.576269337687;-10323.689618550494;-33954.51265031251;-20289.706622327165;-43040.809695817195;-736.8476077136527;-10733.240632205085;-17359.750552147692;-14815.40677731118;-23044.51442295485;-20090.01613736345;-31931.8362393184;
24445.834689835872;-187500.02235174447;-28902.124333634896;-13686.978958485004;-12989.470421012691;-10024.355056805021;-34063.23153534312;-20330.587962935922;-44240.941910856;-1302.391445921832;-11486.092088948739;-17424.72707327927;-14685.587845514758;-22915.2095812809;-20007.6723107901;-31801.369106932776;
24489.55470199045;-187500.02235174447;-28833.839754323933;-13687.962435241037;-13313.011922003261;-10310.56914455523;-33989.00139200704;-20306.11280275736;-43080.55109745874;-730.2985465882476;-10713.772262784512;-17343.545537417598;-14831.74590250801;-23059.490091739906;-20091.178428075127;-31947.258942992565;
24474.579033205395;-187500.02235174447;-28872.95530712072;-13665.36482159672;-13099.262189777159;-10039.442484312354;-34033.16843905073;-20305.285788212514;-44204.68738134949;-1281.581971833941;-11481.331167379758;-17446.69883807884;-14685.409031559115;-22912.192095779432;-20016.545953338857;-31797.81517956438;
24496.32728056041;-187500.02235174447;-28846.71435913019;-13689.907037008648;-13185.94225477484;-10265.530379477785;-33997.763275833524;-20318.562724418967;-43143.851237756164;-755.0195759558172;-10738.292126451985;-17328.078130254526;-14830.203632140594;-23059.691257440005;-20079.197893047083;-31941.291027222996;
24481.731591431093;-187500.02235174447;-28874.63168795487;-13666.79533324186;-13210.976208564784;-10097.780537340706;-34036.297683274475;-20311.320759215447;-44158.799249982745;-1274.809393263983;-11462.734515992943;-17452.51029163722;-14673.495551764436;-22903.139639275032;-20014.646055060155;-31787.95806025959;
24472.433265737687;-187500.02235174447;-28880.82312116899;-13704.212153460045;-13058.649070101867;-10233.746198862338;-34005.809903837435;-20343.50727123109;-43198.27773550484;-763.3791283821021;-10763.683708153214;-17330.894450055894;-14859.193844699126;-23086.80392346429;-20091.536055986413;-31960.625286176837;
24514.14162089129;-187500.02235174447;-28838.37715844836;-13643.214242841512;-13317.661084849964;-10125.362589998555;-33991.5718426194;-20280.54240710049;-44020.84428320459;-1203.9767150851148;-11398.316788472746;-17448.59873635754;-14677.764734955399;-22899.83158109565;-20016.85887776123;-31776.133987442732;
24457.055265552433;-187500.02235174447;-28883.57238573699;-13702.80399355936;-12941.592984389423;-10181.264302881278;-34026.82054362542;-20338.74634966211;-43309.835292081276;-809.6025359156771;-10823.944011204721;-17302.44067936429;-14840.440731101124;-23064.18395807552;-20063.797541117376;-31941.156916756263;
24506.653786498762;-187500.02235174447;-28820.071079739464;-13630.563155479807;-13426.84935651414;-10176.793953990216;-33967.208441163115;-20263.979764459105;-43903.96701144779;-1150.8242667703948;-11326.835909704676;-17452.82321605959;-14674.993118642942;-22899.63041539555;-20018.982293484485;-31776.11163569828;
24397.82314274587;-187500.02235174447;-28915.177752396794;-13720.752444356973;-12839.892547117775;-10152.542311256208;-34053.57558173843;-20361.56748075098;-43463.43647997815;-882.8044990068078;-10906.310189522528;-17301.85953400845;-14824.727454749043;-23051.577574202725;-20050.520604910926;-31926.672986349226;
24478.42353325171;-187500.02235174447;-28820.004024506095;-13646.924632421093;-13519.944372170494;-10245.480864701374;-33974.47275811109;-20271.534654085;-43757.384271309886;-1087.1888503061355;-11238.144187706017;-17462.099190008546;-14694.483839807968;-22919.746985405327;-20038.115386738227;-31800.989127277033;
24380.880520448747;-187500.02235174447;-28938.423566630314;-13740.310220755366;-12764.85774098131;-10128.715351666851;-34076.776692483036;-20377.660736758797;-43592.02606582952;-935.8228368547962;-10984.407184649372;-17329.91097329986;-14834.249297887005;-23057.813710905757;-20056.01913404693;-31936.999492287578;
24501.982271907604;-187500.02235174447;-28802.100277197394;-13640.956716651526;-13578.438887410031;-10287.569199510717;-33952.54569680044;-20257.989496945083;-43596.47406297613;-1005.2473551329798;-11128.598288130557;-17450.40922765842;-14710.130060926684;-22929.91702913249;-20042.317514695827;-31811.092115770833;
24396.34792761182;-187500.02235174447;-28929.996958970663;-13717.846717577782;-12700.261199505472;-10073.37243239551;-34082.25286987458;-20360.919280161772;-43769.29775110457;-1017.3396488833009;-11081.927845707876;-17312.342502157986;-14792.183314822116;-23012.70789059495;-20021.7762615414;-31892.944203966166;
24521.048309927977;-187500.02235174447;-28790.879701480833;-13627.903297889627;-13610.893620359138;-10313.47487133442;-33935.983054159056;-20244.667857249722;-43504.76485547601;-953.3466045077569;-11040.107731831997;-17435.59002108455;-14722.065892465818;-22941.674046715983;-20044.038599018884;-31821.798601364924;
24381.707534993595;-187500.02235174447;-28941.597514342968;-13723.389950202698;-12671.159228224664;-10044.784551237173;-34088.24313738861;-20369.03296339905;-43958.14764000745;-1098.7447021895293;-11180.87901841152;-17332.95081054578;-14789.344643276292;-23011.724413838914;-20019.876363262698;-31878.236756114577;
24517.114402903844;-187500.02235174447;-28780.88847170931;-13631.300763046833;-13607.809079624305;-10339.224080946933;-33923.890760408736;-20242.633848504287;-43377.985760925505;-875.4060715921011;-10934.316925325027;-17420.144965665935;-14754.565328903835;-22975.89456747706;-20063.484616695;-31845.267933042996;
24393.218683388077;-187500.02235174447;-28949.666494091332;-13723.009970546958;-12674.757859081968;-10029.69712372984;-34106.03512597503;-20373.235091356648;-44087.72070261487;-1159.1614674522243;-11269.168409009982;-17349.178177020334;-14771.038564567396;-22993.395983385562;-20015.696587049555;-31858.36605529381;
24518.746080249082;-187500.02235174447;-28792.46667533716;-13647.170501610102;-13582.037518267336;-10358.603043389683;-33933.61376924679;-20265.857310993353;-43259.633274034655;-802.7629021123531;-10849.112075461397;-17414.668788274383;-14783.26496878445;-23007.209361458943;-20081.16484655915;-31875.688657246672;
24384.54620653942;-187500.02235174447;-28946.894877778876;-13725.066331036847;-12716.04153109092;-10013.603867722019;-34112.785352800536;-20372.07280064497;-44181.3298083937;-1196.913563837238;-11349.366468115624;-17379.30832854609;-14753.268927725427;-22981.773076268804;-20020.77043304091;-31852.39813952424;
24499.970614906626;-187500.02235174447;-28790.56677705846;-13654.27835634689;-13531.76844498735;-10361.218197490954;-33936.09481288133;-20270.23825290659;-43174.58488638221;-751.4432968429682;-10779.620501949848;-17397.21207585479;-14796.653663713178;-23026.02953029031;-20086.68572743961;-31893.21242489963;
24405.936825983146;-187500.02235174447;-28930.265179904127;-13701.03820574739;-12778.313491143404;-10005.02079785118;-34073.133358136816;-20356.471283015166;-44269.03805363632;-1252.8823319533267;-11415.326466003236;-17391.49002927423;-14719.070758708807;-22950.97237240939;-20004.185438655073;-31808.76753434748;
24480.88222514179;-187500.02235174447;-28833.415071179283;-13673.903187978649;-13437.84641478615;-10361.128790513134;-33950.511688055005;-20300.189590476704;-43128.02620268181;-722.0060493953288;-10724.970486756622;-17364.846749883505;-14823.11812914826;-23049.789434646304;-20086.842189650797;-31908.0316314735;
24400.10302068031;-187500.02235174447;-28944.614999844434;-13714.00221753147;-12858.7350676936;-10032.759312720218;-34066.45018654468;-20364.003820896607;-44251.290768538805;-1238.3760498018326;-11430.413893510568;-17415.942837708335;-14728.704360569045;-22953.095788132643;-20016.031863216383;-31809.61690063678;
24488.392411278775;-187500.02235174447;-28828.36357693238;-13675.713679279528;-13338.537614171222;-10336.117188467644;-33956.39019684675;-20294.892227040797;-43049.6609866215;-667.7583656022985;-10681.228122857587;-17350.2957642431;-14838.674943289156;-23064.385123775617;-20091.290186797403;-31926.27065494903;
24435.64229436425;-187500.02235174447;-28899.173903366795;-13685.23552241749;-12963.363583488892;-10041.744713991251;-34054.13437534981;-20322.518983187554;-44240.69604166699;-1253.4411255647094;-11461.616928770176;-17419.78733775465;-14680.446944290037;-22904.436040453442;-19991.891979204654;-31774.90464149769;
24457.569355674907;-187500.02235174447;-28860.214812781196;-13705.463851149541;-13222.75557789273;-10316.984095213902;-33986.25212743904;-20320.64143665331;-43072.39271073255;-680.968246575385;-10682.658634502726;-17338.67285712634;-14854.589385341334;-23075.538644258817;-20086.75278267298;-31938.27354172153;
24440.939657800158;-187500.02235174447;-28890.05439162903;-13682.352147382755;-13077.960977311252;-10071.763106794728;-34020.763220878034;-20308.68325336972;-44171.76326176683;-1229.9270903977265;-11440.405123282091;-17443.59194559955;-14691.198133373038;-22910.046328311724;-20003.581941554778;-31775.374028131253;
24421.292474423943;-187500.02235174447;-28891.28373757407;-13729.089645038803;-13110.952152127285;-10295.191144369977;-34019.1315435328;-20348.31289628898;-43129.00967943784;-699.8778223845748;-10699.400091099751;-17322.043159251592;-14865.18411221315;-23086.8486269532;-20087.289224539905;-31954.1432802848;
24450.394445704755;-187500.02235174447;-28867.501481473624;-13673.925539723105;-13216.340627234058;-10129.855290634072;-34027.71461340364;-20302.648282366787;-44105.91502260149;-1204.9378400966932;-11415.214707280958;-17469.69878312335;-14687.599502515735;-22915.63426442555;-20029.19704070056;-31791.511987627982;
24406.294453894432;-187500.02235174447;-28903.979528424687;-13741.33840100031;-12997.606455994423;-10263.272853287799;-34043.07026184443;-20364.78613195254;-43249.75380298541;-749.8563229866413;-10765.740068643103;-17332.034389023112;-14867.106362236305;-23101.04198468232;-20098.30863455637;-31965.207393790173;
24470.309850014433;-187500.02235174447;-28835.6055421359;-13655.395943569654;-13322.243192463302;-10166.646262007507;-33987.66028733972;-20277.994308232584;-44025.24757686229;-1167.8339443008833;-11372.433468393501;-17472.828027347092;-14691.399299073137;-22922.67506392897;-20038.67418034961;-31785.320554413865;
24412.172962686178;-187500.02235174447;-28904.24774935815;-13721.66886587964;-12865.440591030192;-10197.625779822562;-34050.468689259134;-20352.425617268756;-43426.06436324887;-824.8464256341965;-10843.591194580937;-17307.51452535564;-14839.613716556278;-23070.196577333998;-20065.093942295785;-31932.395032929784;
24469.527538958497;-187500.02235174447;-28830.46464091118;-13653.093713890757;-13415.069987186193;-10210.142756717534;-33972.79637727694;-20271.758171529553;-43949.765735836714;-1122.0575716564144;-11296.817516901197;-17469.251748234245;-14690.326415339283;-22917.467107470886;-20035.455529148046;-31782.794807290415;
24362.82031092886;-187500.02235174447;-28939.988188742187;-13750.793188904905;-12769.328089872371;-10152.899939167493;-34060.01288414155;-20381.773457738575;-43594.79768214199;-876.0095686923944;-10918.268372806117;-17322.691359840795;-14850.677830061655;-23077.706763470982;-20071.575948187823;-31942.7885941015;
24483.36326877633;-187500.02235174447;-28804.08958245392;-13649.60684175573;-13484.248636275368;-10229.11938776009;-33935.24544659203;-20248.04297066247;-43808.14508296789;-1037.210349704069;-11198.64865525349;-17455.79599807215;-14704.00568294593;-22928.084186087155;-20042.988067029484;-31788.963888760078;
24380.522892537465;-187500.02235174447;-28920.25159838815;-13734.699932897083;-12677.998862027987;-10076.94871150836;-34054.15672709426;-20351.352733534903;-43770.19182088278;-954.2406742859691;-11006.311894215572;-17295.824563005517;-14813.685692988121;-23037.205402517964;-20030.359331412237;-31891.714858021125;
24482.46919899812;-187500.02235174447;-28794.590091060414;-13649.048048144346;-13532.193128132001;-10280.170772096011;-33942.822687962376;-20247.394770073268;-43688.98793327665;-984.5049362784549;-11094.690691791857;-17431.432596615865;-14715.740348784966;-22935.952000135425;-20037.82481406031;-31793.14366497322;
24349.16339506667;-187500.02235174447;-28948.951238268764;-13753.810674406372;-12649.545091336382;-10071.830162028094;-34092.6464310463;-20382.89104496134;-43919.724991288786;-1022.3464396412897;-11094.444822602847;-17332.771996590138;-14820.435919813624;-23042.90509735407;-20042.317514695827;-31899.560320324937;
24490.51582700203;-187500.02235174447;-28782.028410676532;-13644.667106231107;-13570.705183828495;-10311.038531188791;-33920.33683304034;-20244.220822360614;-43547.54609436347;-907.793749307841;-10997.326492944538;-17433.891288505947;-14738.58383161829;-22965.45630281643;-20059.662468393144;-31818.959929819102;
24361.05452311689;-187500.02235174447;-28949.800604558066;-13745.987563847015;-12629.495576559972;-10035.374466821488;-34090.79123625651;-20381.28171936056;-44098.181319019954;-1112.558080262909;-11207.678760013434;-17343.791406606604;-14784.114335073751;-23015.211285973943;-20026.67129357711;-31866.79266295346;
24481.306908286442;-187500.02235174447;-28791.17027415875;-13664.18017914059;-13572.44861989601;-10356.52433115534;-33938.978187916066;-20268.986555217096;-43431.69700285161;-845.3206235552578;-10908.947695368255;-17433.265439661198;-14779.062840826851;-23013.08787025069;-20093.16773333165;-31869.050189143443;
24341.273229273946;-187500.02235174447;-28957.86958430643;-13759.711534942573;-12653.747219293979;-10031.820539453094;-34106.348050397406;-20385.03681242905;-44212.37638144212;-1166.8504675448498;-11296.482240734369;-17384.538636748628;-14783.756707162465;-23018.65345462006;-20046.29612520887;-31876.15804388023;
24471.807416892938;-187500.02235174447;-28790.36561135836;-13674.506685078943;-13545.224195149445;-10366.739078371416;-33935.33485356985;-20258.078903922906;-43318.32895497429;-781.1934687129818;-10823.631086782347;-17428.102186692024;-14801.682806215622;-23033.070329793733;-20105.729413715533;-31891.26782313202;
24357.321781792856;-187500.02235174447;-28946.023159745117;-13751.48609298302;-12703.70336815159;-10023.528042260175;-34111.153675455294;-20370.21760585518;-44320.46941762798;-1230.2176630756455;-11377.01557600684;-17387.10908736099;-14743.747084587465;-22977.9732797114;-20022.20094468605;-31834.270874770988;
24466.107722056833;-187500.02235174447;-28807.732916800134;-13693.885647521693;-13484.025118830816;-10376.327976742743;-33945.08021415237;-20283.67165132423;-43257.21928563348;-754.4384305999793;-10765.002461076077;-17408.231485871256;-14816.323198833848;-23050.28117302432;-20109.283341083927;-31907.338727395385;
24367.469473775564;-187500.02235174447;-28941.910438765342;-13744.557052201873;-12774.916025986198;-10033.854548198527;-34091.81941650146;-20367.22247209817;-44377.08638633328;-1270.6296170508406;-11433.610192967677;-17411.606599284005;-14734.985200760986;-22965.098674905144;-20024.68198832059;-31814.467229183585;
24442.370169445298;-187500.02235174447;-28843.56276316199;-13718.114938511246;-13398.395585822534;-10387.906180370592;-33975.43388312267;-20315.947570317694;-43202.5469186958;-714.2723458137925;-10717.907335508746;-17390.104221118;-14850.901347506207;-23082.13240887313;-20117.687596999123;-31930.159858484254;
24389.038907174934;-187500.02235174447;-28929.147592681362;-13728.597906660785;-12882.159695882761;-10055.066353686614;-34071.45697730267;-20357.186538837737;-44398.92404066611;-1280.0620532109801;-11475.31854812128;-17445.201271200334;-14724.815157033821;-22959.73425623587;-20032.63920934668;-31808.946348303125;
24419.437279634152;-187500.02235174447;-28871.435388497757;-13739.1926335326;-13296.91866599544;-10381.24536052291;-34006.45810442664;-20339.662771184776;-43238.93555866904;-714.8534911696305;-10712.11823369482;-17375.977918622248;-14862.099571478317;-23098.8515137257;-20120.056881911383;-31944.532030169015;
24382.042811160423;-187500.02235174447;-28929.080537447997;-13734.968153830547;-13000.512182773613;-10101.468575175832;-34089.204262400184;-20360.405190039302;-44387.81522367182;-1264.1476111588015;-11480.861780746196;-17477.70070763835;-14727.385607646182;-22966.752703994836;-20055.25917473545;-31813.550807660915;
24437.3186751984;-187500.02235174447;-28864.75221690562;-13736.689238153605;-13181.360147161502;-10330.439845375997;-33990.38720016327;-20336.93585836123;-43267.545791571836;-707.7232846883875;-10719.270791920519;-17371.23934879772;-14877.678737363665;-23119.459822113495;-20133.691446029123;-31968.604858947383;
24426.366320415298;-187500.02235174447;-28894.7706097091;-13717.645551877684;-13108.158184070371;-10111.437453202898;-34042.220895555125;-20330.766776891563;-44372.034892086376;-1278.162154932279;-11483.633397058655;-17470.16816975691;-14692.583941529268;-22934.163860579;-20038.182441971596;-31781.00666773399;
24397.82314274587;-187500.02235174447;-28914.35073785195;-13777.928206673647;-13056.503302634157;-10309.071577676723;-34042.66793044424;-20376.096114646927;-43366.519316019934;-757.5006195903563;-10755.07828653792;-17358.565909691562;-14887.826429346374;-23130.30041817432;-20130.49514657201;-31981.501815498093;
24433.36241642981;-187500.02235174447;-28882.790074681056;-13712.594057630786;-13229.304639018135;-10168.188532374923;-34030.88856111629;-20324.26241925507;-44265.23825707892;-1225.456741506665;-11427.418759753557;-17499.337196271088;-14717.14850868565;-22957.610840512614;-20064.803369617865;-31804.8559790678;
24403.76870677098;-187500.02235174447;-28911.176790139296;-13757.364601774765;-12928.427806905247;-10260.300071275244;-34050.35693053686;-20370.35171632191;-43473.98650336105;-801.0194660448392;-10803.782737706035;-17349.021714809147;-14879.980967042562;-23117.47051685697;-20112.300826585393;-31964.402730989783;
24469.639297680773;-187500.02235174447;-28844.635646895844;-13677.770039769417;-13327.719369854853;-10201.02324497977;-33988.755522818035;-20288.14200021529;-44176.23361065789;-1195.4383487031876;-11363.738639800387;-17480.78524837318;-14706.419671347103;-22939.48357575936;-20053.225165990018;-31789.030943993446;
24384.568558283874;-187500.02235174447;-28932.25448516065;-13771.96029090408;-12819.418349196714;-10222.995009779335;-34075.54734653799;-20384.433315328755;-43621.97740339964;-872.9250279575621;-10872.24613097264;-17340.796272849595;-14872.381373927758;-23107.300473129806;-20098.50980025647;-31961.206431532675;
24459.379846975786;-187500.02235174447;-28848.256629497606;-13694.869124277726;-13433.018437983805;-10262.088210831667;-33995.50574964354;-20296.434497408212;-44051.04148996371;-1131.8923392167496;-11279.18199052596;-17496.051489836158;-14720.836546520775;-22957.901413190535;-20072.514721454947;-31810.555673903906;
24369.905813921192;-187500.02235174447;-28952.34870342597;-13780.476305541553;-12739.28734532444;-10181.800744748205;-34101.81064627298;-20399.341928880447;-43764.49212604667;-925.9433658055503;-10949.516111554636;-17354.967278834258;-14863.150103467717;-23104.953539962;-20097.772192689445;-31956.445509963694;
24463.917251100214;-187500.02235174447;-28819.691100083724;-13686.397813129166;-13510.310770310256;-10307.350493353664;-33978.78664479097;-20279.402468133267;-43891.472386297275;-1058.6009691477977;-11179.44850676638;-17494.308053768644;-14728.503194868947;-22967.602070284138;-20080.40488724767;-31824.547865932927;
24321.111955775257;-187500.02235174447;-28951.789909814586;-13783.87377069876;-12672.455629403072;-10139.913575638959;-34104.582262585434;-20394.066917188993;-43917.199244165335;-1009.3824278572116;-11050.389534281438;-17367.640717940416;-14836.931507221641;-23080.120751872153;-20083.44472449359;-31939.50288766657;
24432.915381540704;-187500.02235174447;-28809.09637321191;-13689.907037008648;-13559.417552878565;-10349.349421185187;-33967.65547605223;-20279.87185476683;-43738.8770269009;-995.792567228385;-11087.985168455263;-17476.471361693308;-14737.667410095622;-22981.16957916851;-20087.758611173467;-31833.24269452604;
24304.52696138942;-187500.02235174447;-28969.805415845563;-13793.552076047907;-12637.855128986255;-10110.56573516914;-34131.225541976164;-20415.099908721437;-44059.646911579;-1077.3317310013451;-11151.173550030417;-17385.276244315653;-14834.159890909183;-23081.685373984026;-20088.093887340296;-31932.395032929784;
24433.876506552282;-187500.02235174447;-28809.141076700816;-13694.645606833174;-13583.177457234557;-10383.748755901905;-33972.50580459902;-20282.509360612556;-43600.229156044625;-917.5391098903549;-10995.203077221284;-17478.37125997201;-14763.818951108331;-23010.517419638327;-20107.02581489394;-31862.903459418234;
24292.18879845009;-187500.02235174447;-28969.82776759002;-13783.426735809653;-12632.624820783714;-10078.133353964491;-34124.721184339665;-20407.679129562275;-44216.37734369962;-1157.3062726624337;-11258.596033882623;-17398.083793888545;-14811.115242375761;-23056.02557134933;-20075.733372656512;-31908.635128573795;
24422.655930835717;-187500.02235174447;-28807.487047611125;-13699.562990613342;-13561.339802901723;-10395.461069996485;-33954.13267065676;-20287.605558348365;-43497.9699251616;-860.832734207241;-10906.489003478171;-17454.07491374909;-14796.07251835734;-23036.914829840047;-20117.486431299025;-31888.07152367491;
24291.76411530544;-187500.02235174447;-28969.090160022995;-13785.326634088355;-12644.784169767401;-10060.788400267173;-34130.08560300894;-20409.556676096523;-44342.038851027355;-1209.6317064323075;-11337.207119131937;-17414.244105129732;-14794.6420067122;-23031.639818148593;-20063.30580273936;-31886.21632888512;
24429.92024778369;-187500.02235174447;-28807.241178422115;-13694.28797892189;-13507.29328480879;-10393.091785084223;-33952.36688284479;-20287.49379962609;-43377.9410574366;-781.0146547573394;-10812.477566299149;-17434.807710028614;-14816.166736622661;-23047.710722411957;-20118.894591199707;-31907.428134373207;
24315.456964428064;-187500.02235174447;-28955.567354627536;-13762.43844776612;-12697.981321571031;-10045.70097275984;-34110.01373648807;-20383.673356017276;-44424.85206423427;-1238.6666224797516;-11399.210858250959;-17420.659055788405;-14762.92488133012;-22993.35127989665;-20042.36221818474;-31849.961799378612;
24422.83474479136;-187500.02235174447;-28818.12647797185;-13709.800089573871;-13437.444083385955;-10394.187020562533;-33954.57970554587;-20294.244026451594;-43316.250242739945;-727.1022471311387;-10746.450513178172;-17405.191648625332;-14833.89166997572;-23061.211176062963;-20113.820745208355;-31916.70410832216;
24341.005008340482;-187500.02235174447;-28940.25640967565;-13749.563842959864;-12783.230874923573;-10050.059562928625;-34087.77375075504;-20362.93093716275;-44457.61972160575;-1256.2350936216228;-11440.539233748823;-17426.805785513614;-14735.298125183359;-22963.53405279327;-20028.504136622447;-31817.328252473864;
24418.230285433565;-187500.02235174447;-28833.839754323933;-13717.2879239664;-13349.601727676598;-10381.088898311722;-33968.08015919688;-20300.88249455482;-43295.59723086324;-711.9254126459853;-10714.465166862628;-17379.82241866856;-14842.31827763537;-23075.695106470004;-20110.512687028968;-31923.431983403207;
24361.63566847273;-187500.02235174447;-28914.30603436304;-13725.267496736944;-12886.7418034961;-10062.442429356865;-34067.3442563229;-20335.728864160643;-44493.449567967604;-1287.3710736478656;-11475.720879521476;-17443.83781478856;-14706.553781813835;-22940.757625193313;-20023.519697608914;-31793.411885906684;
24415.771593543483;-187500.02235174447;-28843.808632351;-13721.579458901819;-13233.462063486822;-10352.679831109028;-33988.040266995464;-20309.577323147932;-43330.7788766359;-722.4307325399795;-10701.21058240063;-17356.710714901772;-14840.708952034587;-23072.47645526844;-20096.02875662193;-31925.823620059924;
24382.69101174963;-187500.02235174447;-28897.274005088093;-13713.37636868672;-12989.895104157342;-10081.977854010804;-34035.89535187428;-20323.16718377676;-44491.303800499896;-1285.1806026912454;-11469.21652188498;-17460.199291729845;-14691.801630473332;-22919.67993017196;-20019.25051441795;-31783.04067647942;
24427.2156867046;-187500.02235174447;-28872.62003095389;-13745.853453380281;-13107.487631736713;-10324.069598206235;-34017.43281095419;-20337.6511141838;-43363.099499118274;-713.221813824393;-10689.297102605951;-17354.296726500597;-14868.961557026096;-23091.967176433467;-20105.528248015435;-31958.345408242396;
24479.384658263287;-187500.02235174447;-28865.467472728193;-13696.031414989402;-13109.566343971055;-10119.95346784037;-34021.65729065624;-20299.07200325394;-44391.41385452913;-1242.5111225260644;-11427.016428353361;-17463.97673654279;-14683.822057702788;-22905.374813720562;-20017.52943009489;-31771.350714129298;
