Año;Mes;Dia; Hora
2020;09;27;20-36-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
46279.10808075763;-187500.02235174447;-29017.302872813092;-14480.555293626225;547.2601112437382;-10786.504839242083;-34236.077575216004;-20595.27732077567;-44859.995825290185;-1402.6166680594288;-10623.985305307544;-12349.897605168535;-15016.795994853497;-23172.63462217267;-20316.036977295516;-31856.175584337187;
46333.9369099065;-187500.02235174447;-28893.630670741877;-14438.511662305793;105.27671638449627;-11132.7780643437;-34094.61338455837;-20517.426194837833;-43675.12985171436;-834.92706238354;-9824.66457184131;-12387.49323934236;-15151.577013918999;-23306.163943548676;-20423.817089059008;-31984.295783555008;
46315.161444564044;-187500.02235174447;-28991.419552733845;-14458.963508482399;357.69496651827893;-10803.939199917222;-34216.095115672964;-20567.628212884454;-44863.482697425214;-1402.9519442262583;-10652.528482976972;-12369.276567611287;-15013.77850935203;-23164.14095927965;-20318.070986040948;-31840.484659729562;
46354.45581131647;-187500.02235174447;-28918.731679765187;-14445.485406575848;292.40552096432697;-11117.623581603;-34125.771716329065;-20536.4475293693;-43683.57881111847;-828.3332977692245;-9813.064016469005;-12370.68472751197;-15155.868548854418;-23304.152286547698;-20407.969702240196;-31988.65437372379;
46354.81343922776;-187500.02235174447;-28972.979363558217;-14437.28231636075;156.79748735397905;-10826.492110072626;-34195.97854566319;-20547.73516031923;-44854.49729615418;-1403.510737837641;-10661.513884248005;-12382.59820730665;-14991.046785240984;-23138.570563622783;-20312.97478830514;-31823.54203743244;
46359.686119519014;-187500.02235174447;-28932.20978167174;-14465.24434867434;477.1426888874399;-11088.946293466843;-34144.72599562717;-20551.49025338772;-43724.3707447494;-831.283728037325;-9819.61307759441;-12359.508855284317;-15173.928758374306;-23319.731452433047;-20410.294283663545;-31998.690306984226;
46369.16325916806;-187500.02235174447;-28940.72579630921;-14423.692455731923;-31.71712538208072;-10859.215063955196;-34172.71037968521;-20522.075357684538;-44823.74129578368;-1390.9490574537585;-10639.653878170715;-12386.956797475434;-14978.39569787928;-23123.594894837726;-20311.58898014891;-31806.554711646404;
46320.83878765569;-187500.02235174447;-28957.10962499495;-14481.270549448795;639.550464099701;-11052.870577915977;-34171.57044071799;-20578.491160689733;-43828.842798333506;-878.1553361601038;-9869.077488074005;-12351.417523791495;-15179.695508443774;-23323.933580390643;-20405.37689988338;-32001.931309930245;
46347.6385292576;-187500.02235174447;-28927.180639169295;-14413.678874215946;-209.5252525240484;-10902.800965643046;-34150.3586352299;-20517.91793321585;-44749.22057976968;-1363.5234670070968;-10597.72200557256;-12417.399873423563;-14989.079831728915;-23135.86600254369;-20330.6997216582;-31814.042546038934;
46278.21401097942;-187500.02235174447;-28999.443828993302;-14504.96339857142;811.9494690834844;-11015.029074553142;-34212.809409238034;-20611.951722139325;-43960.13694526398;-924.825778582785;-9940.178387186335;-12347.10363711162;-15184.367023034934;-23332.203725839106;-20402.761745782107;-32006.75928673259;
46359.66376777456;-187500.02235174447;-28898.704516733233;-14400.938379876421;-324.5473294910586;-10954.522902312625;-34137.9087135683;-20504.372776075936;-44614.126636281806;-1274.4517653526982;-10501.676559648104;-12433.73899862039;-15009.844602327896;-23159.58120341077;-20358.438236527236;-31835.790793393946;
46289.76986286281;-187500.02235174447;-28995.152294057883;-14500.180125257984;924.8034268383298;-10966.436382107304;-34248.6839590888;-20607.99546337074;-44083.92090605747;-962.4661162455221;-10014.542640989142;-12348.400038290029;-15167.938490860284;-23322.592475723326;-20391.98820495465;-31996.410429049785;
46388.58692509973;-187500.02235174447;-28856.973809835174;-14373.289271985206;-432.9532900992978;-10978.059289224064;-34094.56868106946;-20473.505016983156;-44485.15707077469;-1217.298354780478;-10415.48823302844;-12438.008181811356;-15004.860163314363;-23158.240098743452;-20357.521815004566;-31836.796621894435;
46314.08856083018;-187500.02235174447;-28995.86754988045;-14487.417279174004;981.822726943818;-10879.756317109623;-34218.50910407413;-20600.03824234465;-44278.492841540916;-1059.2938732259124;-10132.984534857815;-12316.414691974485;-15134.053246266038;-23288.46136194007;-20356.471283015166;-31959.194774531697;
46397.23705020393;-187500.02235174447;-28866.294487273037;-14389.807211137679;-460.89297066843164;-11024.260345013183;-34089.87481473384;-20480.210540319746;-44360.568447180805;-1145.1916271676573;-10304.80239448576;-12419.947972291468;-15029.201213026192;-23180.72595366549;-20364.137931363337;-31846.519630732495;
46327.11962784763;-187500.02235174447;-29010.954977387784;-14495.285093222272;1009.0918551792927;-10847.390991138338;-34241.9337322633;-20605.469716247288;-44439.492456852495;-1114.4356267971548;-10231.30985871671;-12322.203793788409;-15124.240830450159;-23274.17859723313;-20347.50823348859;-31936.328939953917;
46417.71124812499;-187500.02235174447;-28852.302295244015;-14385.582731435625;-469.2525230947165;-11063.934691421353;-34085.449169331696;-20474.890825139384;-44229.631928161616;-1072.4366989656328;-10199.995064734825;-12419.545640891272;-15038.298373019503;-23187.63264270218;-20367.31187907599;-31855.728549448082;
46326.09144760269;-187500.02235174447;-29037.08416665604;-14511.378349230094;988.3270845803124;-10821.708836759191;-34266.67711337532;-20624.200478100836;-44598.10043550735;-1183.4801654195983;-10333.122054710633;-12337.648849207026;-15117.04356873555;-23267.9424605301;-20348.871689900363;-31934.026710275022;
46428.395381974624;-187500.02235174447;-28854.22454526717;-14395.976292607344;-403.560746140569;-11107.408834386926;-34087.34906761039;-20477.19305481828;-44078.78000483275;-973.7090437065416;-10074.221798684812;-12423.971286293423;-15076.98924267164;-23226.0329396764;-20395.02804220057;-31898.487436591084;
46345.291596089795;-187500.02235174447;-29023.539009516124;-14497.654378134535;916.3321156897683;-10790.885781155323;-34251.41087191235;-20604.910922635907;-44742.09037328844;-1243.807523704472;-10433.190814637044;-12345.427256277473;-15087.516914310088;-23238.818137504833;-20337.36054150588;-31913.396050142772;
46438.05133557932;-187500.02235174447;-28844.210963751193;-14396.400975751994;-302.70967515822355;-11112.125052466996;-34063.56681150995;-20470.46517973723;-43977.37014023902;-913.4487406550337;-9982.154963273402;-12407.475698885406;-15085.371146842379;-23235.06304443634;-20392.278777632568;-31906.578768083906;
46360.6919480195;-187500.02235174447;-29009.971500631753;-14476.442572646449;781.3052274352584;-10766.678841910225;-34247.566371866036;-20590.3599369955;-44914.6011369945;-1327.8277311119714;-10545.79890320288;-12339.884023652558;-15042.724018421653;-23195.321642794806;-20313.131250516326;-31862.188203595666;
46444.04160309334;-187500.02235174447;-28855.990333079142;-14402.838278155123;-169.40387122677222;-11126.564279385124;-34071.45697730267;-20491.498171269675;-43929.87268327149;-869.4381558225341;-9912.350465339478;-12405.620504095616;-15117.870583280395;-23271.161111731664;-20410.987187741663;-31927.276483449517;
46368.33624462321;-187500.02235174447;-29006.149352329896;-14480.53294188177;624.194815658905;-10775.954815859177;-34241.50904911865;-20593.80210564162;-45022.76122841373;-1371.5924467554626;-10618.9561628051;-12371.087058912166;-15049.898928391807;-23207.391584800673;-20336.712340916674;-31859.841270427856;
46406.535375897336;-187500.02235174447;-28869.691952430243;-14431.13558663554;3.263354690474831;-11133.694485866366;-34094.32281188045;-20500.595331262986;-43912.59478480754;-846.9299491560399;-9863.310738004535;-12398.020910980811;-15134.388522432868;-23289.847170096302;-20414.60817034342;-31941.22397198963;
46353.829962471726;-187500.02235174447;-28990.234910277715;-14474.475619134382;447.88425539544295;-10780.000481605588;-34223.6276535544;-20570.31042221909;-45108.48016839984;-1416.1841769438001;-10668.420573284695;-12371.176465889987;-15017.73476812062;-23171.58409018327;-20315.366424961856;-31828.079441556867;
46390.15154721159;-187500.02235174447;-28892.96011840822;-14450.872176989578;208.40766530128306;-11105.8218605306;-34098.18966367122;-20515.615703536954;-43909.42083709488;-821.1583877990709;-9820.060112483516;-12374.909207214023;-15164.272804769613;-23311.349548262304;-20410.09311796345;-31960.826451876936;
46372.35955862517;-187500.02235174447;-28973.87343333643;-14450.067514189186;273.406538177316;-10775.79835364799;-34194.95036541824;-20538.816814281563;-45117.487921415326;-1410.4174268743309;-10667.995890140044;-12363.666279753004;-15003.317892946947;-23146.170156737586;-20296.479200897124;-31798.57513887586;
46394.13015772464;-187500.02235174447;-28908.76280173812;-14445.753627509312;412.52379566714717;-11064.649947243923;-34110.34901265491;-20519.661369283363;-43947.88818930247;-819.7725796428418;-9803.31865588649;-12350.277584824275;-15175.046345597071;-23311.863638384777;-20386.17675139627;-31961.72052165515;
46404.2554979629;-187500.02235174447;-28941.217534687228;-14413.209487582386;80.89096318375626;-10786.683653197724;-34149.822193362976;-20502.24936035268;-45123.16526450697;-1411.7585315416493;-10656.261224301008;-12354.92674767098;-14982.955453748162;-23117.42581336806;-20272.272261652026;-31758.543164556406;
46362.07775617573;-187500.02235174447;-28952.952200526262;-14484.19862797244;612.3930945865029;-11044.511025489692;-34169.9164116283;-20554.217166211267;-44054.573065587654;-851.0650218802717;-9833.046476012049;-12325.668314178982;-15184.299967801568;-23323.128917590253;-20374.442085557235;-31953.69624539569;
46405.23897471893;-187500.02235174447;-28932.187429927282;-14433.169595380974;-76.55472475942669;-10857.851607543422;-34147.69877763972;-20511.123002901437;-45036.97693788731;-1348.0560598440243;-10591.016482235967;-12398.64675982556;-15004.077852258428;-23148.606496883214;-20309.130288258828;-31784.828816035846;
46375.44409936001;-187500.02235174447;-28969.939526312297;-14494.927465310988;766.3072069057473;-11005.03784478162;-34183.32745830148;-20572.545596664622;-44158.19575288246;-884.6596937965983;-9886.064813860037;-12329.848090392125;-15178.153238076358;-23327.353397292307;-20376.520797791578;-31955.730254141126;
46441.202931547516;-187500.02235174447;-28908.472229060204;-14413.745929449313;-248.03730822054249;-10899.828183630489;-34130.7561553426;-20495.052098638072;-44968.53589636516;-1320.2281379971669;-10543.65313573517;-12407.006312251844;-14997.595846366388;-23150.886374817655;-20323.010721565573;-31776.782188031935;
46389.190422200016;-187500.02235174447;-28978.343782227494;-14500.962436313921;896.215545679992;-10950.678402266312;-34179.08062685497;-20585.755477637707;-44318.457760627;-946.5963776822541;-9973.326024213557;-12327.098825824121;-15172.118267073425;-23328.470984515072;-20376.78901872504;-31958.211297775662;
46471.91422842911;-187500.02235174447;-28864.77456865008;-14394.188153050918;-360.9583212087538;-10936.909727681843;-34095.26158514757;-20465.123112812416;-44864.15324975887;-1260.8842564683266;-10458.202416682532;-12396.210419679932;-14994.556009120466;-23146.72895034897;-20322.094300042903;-31777.609202576783;
46364.62585504363;-187500.02235174447;-29006.93166338583;-14524.342361014173;992.3951020711783;-10913.686265192779;-34227.18158092279;-20606.31908253659;-44495.684742413134;-1024.2239861755356;-10068.790324782172;-12310.983218071846;-15151.487606941177;-23306.700385415603;-20349.184614322738;-31931.679777107216;
46462.34768180224;-187500.02235174447;-28862.405283737815;-14404.067624100164;-425.5772144290465;-11003.249705225195;-34096.37917237034;-20468.319412269524;-44708.40629439429;-1169.5997321128527;-10346.041363005801;-12428.955725306956;-15030.296448504503;-23185.91155837912;-20358.013553382585;-31820.12222053078;
46378.68510230602;-187500.02235174447;-29016.87818966844;-14520.296695267762;1027.397933888189;-10852.53189236306;-34227.427450111805;-20599.948835366828;-44657.57842750292;-1090.206335807602;-10180.549047058708;-12313.419558217474;-15131.639257864865;-23285.399172949696;-20341.20504155219;-31919.721593823626;
46476.652798253635;-187500.02235174447;-28864.99808609463;-14405.408728767483;-448.107772839996;-11036.553804463603;-34086.23148038763;-20466.039534335083;-44572.41828112821;-1106.4784057710656;-10243.2680420003;-12417.154004234553;-15037.381951496835;-23188.034974102375;-20353.587907980433;-31816.992976307032;
46371.53254408033;-187500.02235174447;-29038.805250979098;-14529.192689560974;1033.0082217464712;-10834.404627609805;-34261.960895295255;-20623.284056578166;-44796.449815803746;-1149.237292914068;-10272.437068514475;-12334.899584639024;-15137.4730631677;-23289.623652651746;-20343.328457275446;-31918.35813741185;
46477.79273722086;-187500.02235174447;-28860.99712383713;-14401.988911865821;-408.03109503163046;-11074.931749693365;-34076.061436660464;-20469.01231634764;-44412.04451466138;-1014.1209976817368;-10124.021485331235;-12423.993638037879;-15071.513065280089;-23218.478050050504;-20373.2574431011;-31855.773252936993;
46391.31383792327;-187500.02235174447;-29027.36115781798;-14501.498878180848;981.1521746101588;-10791.04224336651;-34254.16013648035;-20597.423088243377;-44946.22885539876;-1215.9796018576149;-10379.166648288567;-12329.289296780742;-15103.297245895536;-23246.909468997655;-20319.859125597373;-31883.69058176167;
46502.91609798862;-187500.02235174447;-28837.527792159057;-14377.692565642903;-316.85832939843294;-11073.992976426242;-34034.66600592923;-20438.323371210503;-44295.36840860467;-942.2601392579245;-10011.480451998765;-12405.732262817892;-15075.044640904027;-23217.516925038926;-20366.596623253423;-31861.987037895567;
46425.73552438444;-187500.02235174447;-29009.07743085354;-14471.569892355192;897.1990224360255;-10747.992783545587;-34219.13495291888;-20565.415390183378;-45084.38498787701;-1274.2505996526004;-10463.1198004627;-12306.669331391971;-15063.175864598259;-23199.479067263495;-20285.571549602933;-31837.02013933899;
46514.38254289419;-187500.02235174447;-28838.17599274826;-14385.560379691171;-184.04426384499834;-11088.499258577736;-34047.92059039123;-20442.883127079385;-44196.774863812316;-879.1388129161373;-9910.964657183249;-12368.226035621887;-15090.13206841136;-23224.714186753536;-20353.31968704697;-31860.2212500836;
46462.01240563541;-187500.02235174447;-28994.43703823531;-14472.709831322412;740.7815147377867;-10743.187158487697;-34212.027098182094;-20550.88675628743;-45214.40508537353;-1335.2485102711332;-10543.764894457448;-12315.811194874192;-15022.763910623064;-23163.246889501443;-20270.90880524025;-31798.44102840913;
46557.186133526106;-187500.02235174447;-28848.56955391998;-14406.168688078964;-39.60729117480412;-11098.736357538266;-34051.72038694863;-20460.161025543337;-44161.01207268382;-844.1136293546713;-9848.938566319772;-12372.808143235225;-15113.288475667057;-23257.45949238056;-20377.817198969984;-31900.70025929216;
46523.8820342877;-187500.02235174447;-28983.439979963303;-14459.09761894913;547.7294978772995;-10749.579757401914;-34196.09030438546;-20549.500948131197;-45324.15215064909;-1384.3999963283536;-10617.43624418214;-12331.703285181915;-15001.686215601709;-23150.52874690637;-20278.374287888324;-31790.997897505513;
46552.87224684623;-187500.02235174447;-28889.070914872995;-14444.345467608628;125.54974860545977;-11120.797529315654;-34104.60461432989;-20508.86547671145;-44188.14709045256;-845.9017689110958;-9834.633449868375;-12377.9713962044;-15139.440016679768;-23292.194103264108;-20389.954196209215;-31925.220122959632;
46534.052078014865;-187500.02235174447;-28977.002677560173;-14462.875063762078;363.0817369320079;-10783.487353740617;-34187.57428974799;-20550.797349309607;-45358.48443013244;-1400.1356244248898;-10652.461427743607;-12380.340681116662;-15010.582209894921;-23165.43736045806;-20306.045747523993;-31797.81517956438;
46563.10934580676;-187500.02235174447;-28906.14764763685;-14451.699191534424;323.7650184351228;-11104.301941907637;-34111.287785922024;-20527.283314142624;-44165.236552385875;-821.4042569880793;-9809.398330378333;-12380.899474728045;-15166.843255381973;-23319.239714055027;-20405.04162371655;-31951.259905250063;
46581.84010766031;-187500.02235174447;-28939.071767219517;-14416.741063206324;184.20072605618552;-10797.300731813995;-34174.632629708365;-20512.128831401926;-45322.364011092664;-1386.8139847295267;-10654.830712655868;-12389.393137621062;-14993.997215509084;-23145.8125288263;-20302.40241317778;-31780.58198458934;
46572.698244178086;-187500.02235174447;-28921.369185610914;-14451.341563623138;531.9044628029421;-11054.904586661409;-34127.53750414104;-20532.53597408962;-44205.1344162386;-825.4946262234005;-9826.22919395318;-12357.877177939079;-15170.397182750366;-23318.23388555454;-20388.88131247536;-31953.003341317577;
46586.60102922929;-187500.02235174447;-28936.09898520696;-14430.576793024158;14.506282151494284;-10843.457084114205;-34163.83673713645;-20517.984988449214;-45248.983234045896;-1338.578920194974;-10615.044607525422;-12409.241486697376;-15007.095337759894;-23151.691037618046;-20314.539410417012;-31793.59069986233;
46567.19971504209;-187500.02235174447;-28935.182563684295;-14476.666090091001;689.8418891241419;-11025.534394447135;-34172.330400029474;-20550.909108031883;-44266.66876872406;-835.0835245947271;-9862.841351370973;-12353.362125559108;-15183.830581168007;-23327.57691473686;-20387.85313223042;-31968.42604499174;
46612.39494233071;-187500.02235174447;-28897.63163299938;-14410.571981736659;-167.056938058965;-10876.24709323014;-34135.13709725584;-20483.87622641042;-45170.819183685686;-1316.9647833066922;-10580.913493742168;-12412.571896621215;-14991.15854396326;-23133.943752520532;-20307.20803823567;-31778.458568866085;
46570.17249705464;-187500.02235174447;-28964.73156985421;-14497.453212434437;848.9192544125623;-10975.779411289623;-34194.86095844042;-20567.203529739803;-44376.72875842199;-886.6937025420311;-9926.92380272434;-12344.644945221538;-15179.874322399417;-23323.128917590253;-20369.904681432807;-31959.641809420802;
46654.080945739865;-187500.02235174447;-28878.297374045538;-14402.145374077008;-295.80298612153365;-10915.273239049106;-34119.28971043703;-20478.24358680768;-45042.6319292345;-1255.4527825656871;-10498.055577046345;-12425.781777594302;-14998.422860911234;-23144.024389269878;-20319.523849430545;-31782.012496234478;
46588.635037974724;-187500.02235174447;-28980.51190143966;-14507.332683483683;969.7974884268629;-10922.44814901926;-34201.47707479919;-20589.868198617485;-44530.039373640946;-953.4583632300333;-10021.136405603458;-12346.343677800141;-15166.977365848705;-23315.37286226426;-20364.36144880789;-31958.457166964672;
46693.33060900338;-187500.02235174447;-28847.29550448603;-14391.863571627568;-381.2313534297173;-10956.623966291425;-34081.40350358528;-20456.495339452667;-44902.3970845219;-1186.4976509210649;-10401.272523554866;-12420.84204206968;-15012.571515151443;-23157.949526065535;-20326.430538467233;-31789.455627138097;
46608.7516079845;-187500.02235174447;-28991.911291111865;-14517.279209766295;1040.7419253280075;-10889.479325947683;-34233.77534553711;-20597.26662603219;-44675.437471322715;-1022.2570326634685;-10119.126453295525;-12338.63232596306;-15157.388467477378;-23307.19212379362;-20348.78228292254;-31935.1890009867;
46714.140083091275;-187500.02235174447;-28843.294542228527;-14397.071528085653;-427.2982987521051;-11013.106824529985;-34083.83984373091;-20454.41662721832;-44739.18464650925;-1117.1848913651577;-10300.51085955034;-12442.836158613702;-15032.17399503875;-23181.843540888258;-20352.73854169113;-31820.748069375524;
46625.358954114796;-187500.02235174447;-29014.710070456276;-14522.911849369033;1057.9974720475045;-10849.424999883771;-34251.813203312544;-20601.17818131187;-44816.4769788357;-1102.7009609581187;-10236.093132030146;-12350.456398779917;-15140.199975991247;-23293.26698699796;-20348.715227689176;-31930.182210228708;
46733.38493506729;-187500.02235174447;-28842.914562572787;-14401.832449654634;-419.139912025918;-11058.302051818617;-34074.45211105968;-20455.511862696632;-44570.60778982732;-1044.20644571858;-10193.311893142689;-12440.84685335718;-15054.212815071682;-23202.58595974278;-20365.166111608283;-31840.104680073822;
46650.728184071566;-187500.02235174447;-29016.20763733478;-14513.792337631266;1023.3969716306892;-10806.934333674233;-34260.709197605756;-20595.612596942497;-44969.13939346545;-1181.8484880743608;-10350.467008407952;-12350.970488902389;-15115.94833325724;-23262.622745349738;-20328.419843723757;-31902.08606744839;
46757.14483942328;-187500.02235174447;-28836.834888080943;-14395.126926318042;-357.0020624401644;-11073.747107237234;-34053.17325033823;-20448.448711448757;-44431.51288408195;-965.7518226804523;-10075.585255096586;-12427.994600295378;-15075.290510093035;-23217.472221550015;-20365.300222075013;-31855.192107581155;
46666.62027437929;-187500.02235174447;-29011.603177976987;-14495.598017644646;950.9326161065836;-10761.381478474317;-34231.78604028059;-20589.711736406298;-45089.101205957086;-1240.5665207584525;-10435.604803038217;-12341.403942275518;-15083.426545074768;-23228.26811412193;-20302.424764922234;-31862.344665806853;
46762.73277553711;-187500.02235174447;-28835.292617713527;-14401.966560121366;-261.0907269824418;-11088.67807253338;-34058.33650330741;-20455.020124318617;-44295.9048504716;-907.1008452297265;-9976.745841115218;-12408.570934363715;-15086.89106546534;-23230.92797171211;-20365.83666394194;-31863.88693617427;
46684.702835643635;-187500.02235174447;-29006.7975529191;-14490.099488508642;818.4538267199787;-10745.355277699862;-34226.91335998933;-20579.16171302339;-45205.33027712468;-1309.745169847628;-10532.253746062965;-12356.290204082752;-15056.984431384139;-23204.44115453257;-20299.519038143044;-31836.170773049686;
46757.01072895655;-187500.02235174447;-28855.297429001028;-14432.163766880485;-111.26698389851856;-11120.261087448727;-34089.74070426711;-20484.68088921081;-44196.79721555677;-849.6792137240427;-9891.093956362482;-12410.962571020435;-15120.821013548497;-23269.03769600841;-20387.070821174482;-31901.169645925722;
46693.33060900338;-187500.02235174447;-29007.669270952854;-14497.475564178892;664.0479760227175;-10768.087001810909;-34247.05228174356;-20583.74382063673;-45257.16397251654;-1341.2611295296108;-10590.569447346861;-12384.811030007724;-15047.619050457366;-23196.528636995394;-20310.717262115155;-31835.92490386068;
46760.02821445802;-187500.02235174447;-28877.47035950069;-14437.438778571937;52.92893087016712;-11115.902497279942;-34094.12164618035;-20507.591427277497;-44109.55835694771;-802.9193643235403;-9832.644144611853;-12416.59521062317;-15151.129979029893;-23302.073574313352;-20409.80254528553;-31936.977140543124;
46722.4772837731;-187500.02235174447;-28982.25533750717;-14465.266700418795;473.074671396574;-10758.475751695127;-34213.41290633832;-20556.87702380145;-45292.68089445602;-1367.9938158981581;-10640.369133993285;-12389.21432366542;-15024.529698435033;-23175.517997207404;-20307.25274172458;-31815.115429772788;
46750.886350975794;-187500.02235174447;-28903.107810390928;-14455.163711924997;246.24916866411792;-11101.843250017555;-34124.05063200601;-20517.470898326745;-44127.149179834036;-802.6511433900766;-9811.94642924624;-12394.131707445587;-15159.757752389642;-23308.84615288331;-20396.167981167793;-31947.482460437117;
46744.65021427277;-187500.02235174447;-28976.64504964889;-14446.602993798613;287.3987302063382;-10778.189990304709;-34191.03881013856;-20536.648695069398;-45338.7031362895;-1391.5525545540518;-10662.273843559486;-12396.523344102305;-15004.010797025061;-23147.980648038465;-20294.646357851787;-31786.594603847818;
46755.647272544775;-187500.02235174447;-28926.510086835635;-14460.662241061002;447.236054806239;-11078.373918339483;-34131.784335587545;-20530.12198568845;-44156.58642728167;-804.5957451576884;-9806.425548365778;-12376.607939792626;-15183.227084067714;-23324.91705714668;-20394.357489866914;-31963.866289122856;
46771.941694252695;-187500.02235174447;-28949.845308046977;-14428.18515636744;112.45162635464983;-10808.834231952935;-34166.250725537626;-20507.569075533043;-45272.609027935156;-1362.5846937399738;-10637.284593258453;-12400.904286015546;-14999.048709755984;-23138.570563622783;-20293.417011906746;-31779.19617643311;
46763.44803135968;-187500.02235174447;-28941.888087020885;-14468.284185920262;637.1141239540725;-11036.66556318588;-34150.00100731862;-20539.844994526506;-44202.988648770886;-815.63750691861;-9832.353571933934;-12358.97241341739;-15180.85779915545;-23316.8033739094;-20378.577158281467;-31963.1957367892;
46796.17098524225;-187500.02235174447;-28918.105830920438;-14404.08997584462;-60.99791061853298;-10834.158758420797;-34135.628835633855;-20485.038517122095;-45192.343913596145;-1324.3185072324882;-10593.8998572707;-12410.761405320336;-14986.44232588319;-23117.448165112517;-20295.78629681901;-31777.072760709856;
46767.896028506286;-187500.02235174447;-28945.889049278387;-14473.559197611714;798.4266636880236;-10980.965016003254;-34169.737597672654;-20540.269677671156;-44304.15264417561;-855.4459637935119;-9885.036633615093;-12350.366991802097;-15167.916139115829;-23287.32142297285;-20366.88719593134;-31956.289047752507;
46829.27391878056;-187500.02235174447;-28885.53933924906;-14396.266865285263;-205.94897341119926;-10876.090631018953;-34109.99138474362;-20456.003601074648;-45105.529738131736;-1282.6325038233406;-10537.171129843133;-12422.071388014721;-14982.82134328143;-23101.980757949445;-20303.609407378364;-31771.75304552949;
46774.37803439832;-187500.02235174447;-28964.932735554306;-14487.730203596378;938.2815287448799;-10922.179928085796;-34185.62968798038;-20553.74777957771;-44463.31941644185;-917.404999423623;-9969.146248000414;-12332.843224149135;-15156.114418043426;-23274.51387339996;-20350.905698645794;-31941.98393130111;
46857.21359934969;-187500.02235174447;-28860.48303371466;-14379.123077288043;-328.36947779291603;-10923.252811819651;-34093.473445591146;-20444.6265631469;-44998.64369614646;-1225.2555758065673;-10451.183968923566;-12431.8838038306;-14991.985558508106;-23109.71446153098;-20316.662826140266;-31780.939612500624;
46773.66277857575;-187500.02235174447;-28995.912253369363;-14497.25204673434;1018.367829128245;-10891.24511375965;-34214.910473216834;-20576.255986244203;-44638.802962160466;-999.1676806411364;-10075.786420796683;-12348.936480156957;-15143.575089404;-23260.722847071036;-20344.244878798116;-31939.74875685558;
46860.11932612888;-187500.02235174447;-28856.23620226815;-14394.679891428936;-409.1933857433064;-10981.993196248199;-34091.81941650146;-20447.71110388173;-44861.940427057794;-1165.7328803220846;-10360.122962012645;-12448.89348136109;-15015.901925075284;-23128.40051989562;-20336.578230449944;-31809.303976214407;
46762.73277553711;-187500.02235174447;-29017.7499077022;-14523.91767786952;1065.239437251024;-10864.087744246453;-34238.82683978401;-20601.245236545234;-44798.86380420492;-1064.077146539348;-10181.353709859099;-12357.1172186276;-15143.798606848552;-23259.426445892626;-20344.51309973158;-31937.670044621238;
46869.127079144375;-187500.02235174447;-28853.106958044405;-14403.508830488781;-407.4499496757924;-11039.548938220614;-34090.76888451206;-20457.38940923088;-44692.58125931994;-1058.4892104255212;-10235.422579696487;-12459.331746021719;-15049.40719001379;-23161.972840067487;-20362.461550529188;-31841.132860318765;
46771.11467970785;-187500.02235174447;-29010.64205296541;-14514.865221365122;1054.756469101485;-10813.416339566273;-34241.44199388528;-20588.772963139174;-44937.26580587218;-1123.465731557099;-10293.917094936025;-12357.966584916901;-15117.580010602476;-23229.564515300335;-20328.129271045837;-31909.68566056319;
46852.340919058435;-187500.02235174447;-28847.451966697216;-14410.236705569829;-372.4471178587816;-11068.42739205687;-34078.47542506164;-20462.083275566492;-44548.837190727856;-993.3562270827565;-10140.002982616781;-12451.106304062165;-15058.705515707197;-23169.572433182293;-20362.148626106817;-31851.235848812565;
46756.60839755635;-187500.02235174447;-29027.98700666273;-14522.353055757649;1015.4844540935105;-10797.412490536271;-34268.62171514294;-20603.03337610166;-45068.51524931374;-1178.0263397725034;-10390.00724434939;-12378.68665202697;-15108.058167464516;-23220.199134373564;-20325.894096600307;-31901.594329070373;
46860.298140084524;-187500.02235174447;-28834.80087933551;-14403.665292699969;-288.3822069623717;-11093.751918524733;-34061.8904306758;-20452.829653361994;-44406.25541284745;-901.378798649168;-10022.343399804044;-12455.934280864512;-15081.101963651416;-23190.605424714737;-20370.083495388448;-31876.895651447256;
46756.36252836735;-187500.02235174447;-29019.51569551417;-14507.869125350611;904.7986155508299;-10772.579702446426;-34268.71112212075;-20591.678689918364;-45221.93762325497;-1245.260387094067;-10488.846658330758;-12382.441745095462;-15073.345908325424;-23182.894072877654;-20304.123497500837;-31867.954953665136;
46838.706354940696;-187500.02235174447;-28853.41988246678;-14418.66331322948;-162.16190602325273;-11109.129918709985;-34084.57745129793;-20470.28636578159;-44331.35471717772;-849.9474346575064;-9944.91695701086;-12468.473609503939;-15114.786042545564;-23225.340035598285;-20394.335138122457;-31913.440753631683;
46782.290551935504;-187500.02235174447;-28994.50409346868;-14485.472677406393;764.5190673493228;-10743.41067593225;-34224.23115065469;-20564.118989004968;-45332.198778653;-1291.9531812612036;-10571.257540137476;-12399.004387736844;-15060.31484130798;-23169.415970971106;-20305.464602168155;-31843.435089997663;
46848.51877075658;-187500.02235174447;-28850.33534173195;-14418.417444040471;-15.601517629804329;-11097.238790659761;-34076.620230271845;-20471.91804312683;-44295.882498727144;-823.2371000334144;-9889.216409828236;-12423.45719617095;-15122.27387693809;-23232.60435254626;-20377.16899838078;-31904.83533201639;
