Año;Mes;Dia; Hora
2020;09;27;20-37-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1328.0288968120692;57617.43278711233;16601.378214523582;17836.759130568404;-3236.7114110841053;7121.019914271822;-27077.663192470456;-167744.56712538804;-24514.096917402378;17442.943745010347;-4320.860424144319;-5716.1010165334965;-33708.1070194372;-22675.218901064265;-15927.763691873992;-17386.01385188268;
-890.3593886327016;57598.85848746997;16791.122173204683;18103.124869242296;-2680.2423811247804;7268.943759077044;-27305.338061492213;-167452.49688059057;-25577.50351160807;16997.764050693997;-5246.312051571853;-6274.224075582514;-33611.659242112546;-22568.04228640107;-15886.994109987512;-17281.810019232038;
-1168.5715518679085;57610.21317365327;16620.176031610496;17922.12044264322;-3020.7935596458387;7094.756614536836;-27112.956596965385;-167640.1174235484;-24486.85014091136;17474.03502154768;-4282.057795769906;-5607.091558824964;-33734.280912194365;-22690.261625082687;-15893.207894946087;-17401.88359044595;
-915.2592319559136;57583.547542518085;16769.619795038678;18060.924775710675;-2861.693842612963;7259.4666194279935;-27303.3934597246;-167518.90391336728;-25596.234273461614;16994.679509959165;-5252.235263852509;-6360.099477779803;-33587.78757903428;-22551.479643759685;-15914.039720778434;-17283.799324488562;
-894.1144817011931;57612.78362426563;16611.682368717476;18035.108510864797;-2773.225638058858;7076.137611405566;-27133.743719308823;-167503.81648585995;-24441.811375833917;17516.302170312665;-4227.676001510144;-5533.66607828928;-33767.80852887732;-22721.330549875565;-15877.896949994201;-17423.140099422944;
-909.5148336308997;57588.174353620336;16738.77438769035;18002.27379825995;-3052.7342024724726;7270.128401533175;-27267.317744173735;-167594.07282997048;-25563.15369166776;16997.965216394095;-5218.215908791532;-6414.1459958727355;-33584.79244527727;-22547.165757079812;-15937.48670071205;-17248.84119616046;
-661.3434149436254;57603.23942938321;16623.66290374552;18094.228874949084;-2579.681882820354;7080.898532974546;-27161.28106847776;-167422.00910115353;-24474.489626227576;17500.499486982764;-4248.261958153482;-5482.726452675635;-33777.911517371125;-22721.2634946422;-15840.703647220571;-17420.681407532862;
-885.8666879971848;57583.36872856245;16721.74235841541;17918.901791441654;-3265.0310713089793;7262.148828762631;-27246.508270085847;-167695.84032247547;-25558.929211965708;16985.69410868813;-5209.006990075945;-6450.400525379244;-33551.465994294405;-22521.59536142294;-15943.499319970528;-17221.79558536954;
-323.4967975016591;57585.87212394144;16654.173034927015;18184.35110859288;-2375.4092902433026;7064.2911868442525;-27207.66093822252;-167306.67409976415;-24543.55651659447;17488.250731021253;-4300.609743667811;-5465.5156094450485;-33791.99311637797;-22736.753253549727;-15826.398530769175;-17442.675524076883;
-804.1934137574929;57592.085908900015;16702.721023883943;17871.82901761878;-3415.614773704383;7256.404430437617;-27204.732859698877;-167749.01512253465;-25461.18503346265;17032.409254599723;-5121.008172155402;-6454.423839381199;-33550.95190417193;-22526.333931247467;-15966.946299904144;-17241.4204170013;
-156.79748735397905;57611.26370564267;16682.179770729515;18244.343190710926;-2227.2172245046168;7091.82853601319;-27216.892208682562;-167236.8696018302;-24639.892535196846;17452.800864315137;-4378.639683561288;-5484.000502109588;-33774.15642430263;-22715.20617189481;-15798.660015900137;-17431.387893126954;
-1000.307619608357;57600.132536903926;16687.097154509684;17796.861266715678;-3571.56289476906;7242.5016453864155;-27172.032257560764;-167836.14222242145;-25384.987936614507;17052.972859498605;-5048.09678174219;-6417.69992324113;-33532.377604529574;-22510.575951406474;-15969.427343538684;-17239.162890811313;
-173.15896429526381;57572.81870517954;16710.901762354584;18301.58600826097;-2096.41481595216;7067.68865200146;-27283.45570367047;-167158.5043857699;-24774.159464139877;17395.58039850955;-4488.1855831367475;-5529.978040454154;-33784.10295058524;-22722.49284058724;-15798.011815310934;-17443.54724211064;
-1088.6417136957305;57578.40664129337;16648.652154046555;17777.929339162034;-3640.3839159469508;7206.537688557826;-27169.551213926225;-167849.95560049484;-25245.66951342458;17114.015473606047;-4915.461530144397;-6362.133486525237;-33557.50096529734;-22534.98405635167;-15987.621663525304;-17258.452446276242;
-118.73246654659111;57585.55919951906;16716.15442230158;18319.512107314124;-2048.7608967734454;7108.614696099126;-27298.5431311778;-167136.01853084785;-24902.12320114651;17343.411426950865;-4592.81409893204;-5609.930230370788;-33754.978627559976;-22698.285901342144;-15794.368480964718;-17425.151756423922;
-1109.1159116167917;57590.901266443885;16627.038017158273;17739.350228232175;-3690.6082857380256;7189.930342427533;-27131.97793149685;-167884.4219904449;-25127.697006189468;17162.49640732961;-4807.726121869818;-6271.027776125405;-33555.26579085181;-22535.095815073946;-15973.651823240736;-17258.18422534278;
-87.73059698708022;57593.94110368981;16742.909460414587;18327.20110740675;-2037.3391553567835;7139.46010344745;-27304.22047426945;-167129.49182146692;-25062.496967613337;17270.030649904093;-4726.835158686061;-5696.498536646192;-33735.01851976139;-22671.66497369587;-15785.740707604971;-17388.78546819514;
-1124.113932146303;57585.223923352234;16609.29073206076;17749.833196381715;-3657.885331855456;7159.666080435048;-27117.04696620071;-167863.23253670128;-24986.456332976384;17230.356303495922;-4671.358128947989;-6150.149542111104;-33595.65539308255;-22566.567071267018;-15968.577977249382;-17288.493190824174;
-139.18431272319708;57585.17921986333;16756.544024532323;18338.689904056777;-2056.6063590772583;7146.500902950872;-27327.175715825048;-167113.53267592582;-25200.6978035805;17214.01717829909;-4837.699811184384;-5812.861718280521;-33726.88248477966;-22663.283069525132;-15808.27126601592;-17373.698040687806;
-1119.8223972108838;57589.11312688746;16588.99534809534;17792.81560096927;-3553.636795715904;7113.956763023944;-27114.856495244087;-167789.62824220996;-24825.747290342726;17309.61558933444;-4522.137882964359;-6038.659040768032;-33643.28696051681;-22612.209333444756;-15976.78106746448;-17319.89739178388;
-214.82261595995618;57603.97703695024;16761.014373423382;18309.14089788686;-2142.6158717412795;7167.310377038762;-27329.56735248177;-167144.98158037444;-25317.44096487057;17152.3487153469;-4942.417733957498;-5948.89443503552;-33694.38304834164;-22641.06543553656;-15829.639533715193;-17342.2938397281;
-1085.6018764498087;57594.63400776792;16579.85348461312;17802.13627840713;-3458.1501434028323;7088.4757743448945;-27102.27246311575;-167767.12003554346;-24721.14112629189;17346.697133385795;-4431.769780131553;-5917.244364886805;-33658.486146746414;-22630.269542964645;-15952.372962519285;-17329.77686283313;
-271.79721257653387;57569.62240572243;16767.98811769344;18265.37618224337;-2278.6485884962785;7160.962481613456;-27359.98807668544;-167202.98435723595;-25468.69521959963;17065.42278116021;-5075.745889633405;-6068.275102171315;-33656.02745485633;-22608.32012990953;-15839.586059997806;-17315.337635915;
-980.8839536766951;57594.56695253455;16575.114914788595;17847.53267139586;-3308.1475863632663;7068.292149101752;-27094.82933221213;-167697.18142714282;-24615.462078507197;17398.21790435528;-4331.47750276059;-5799.3389128850595;-33693.55603379679;-22664.06538058107;-15941.666476925193;-17369.87589238595;
-365.2498561441727;57585.223923352234;16766.7587717484;18198.544466322;-2468.370195432925;7205.554211801793;-27328.963855381473;-167288.79270419988;-25571.759113283053;17003.620207741285;-5164.303501165331;-6178.379795358157;-33614.96730029194;-22568.377562567897;-15848.90673743567;-17282.435868076787;
-841.476123508945;57589.78367922112;16575.94192933344;17914.409090806137;-3115.8778805587153;7048.488503514351;-27117.315187134172;-167607.8191528105;-24565.505929649586;17423.318913378585;-4277.721557345576;-5670.414050866849;-33712.44325786153;-22670.05564809509;-15895.800697302902;-17378.548369234606;
-411.1379875109181;57568.34835628848;16754.84529195372;18150.912898887742;-2646.9606336308284;7201.195621633008;-27331.579009482746;-167350.99760901902;-25620.284750495524;16978.943881862626;-5195.104205024744;-6273.508819759944;-33607.881797299604;-22559.995658397158;-15874.208912159076;-17270.164760370822;
-633.0461064632067;57601.22777238223;16593.53275221977;17986.672280630148;-2910.666514714541;7047.527378502772;-27117.941035978918;-167506.85632310587;-24514.81217322495;17462.345059197552;-4217.975344416541;-5575.955578798721;-33741.8134500758;-22692.943834417325;-15877.315804638363;-17400.721299734272;
-423.72201963925596;57584.21809485175;16753.951222175507;18088.283310923973;-2844.9970895048486;7231.5269388588595;-27289.043639784297;-167430.34630183535;-25639.97663736065;16962.761218876985;-5204.693103396071;-6340.742867081508;-33581.68555279798;-22536.41456799681;-15889.028118732944;-17239.855794889427;
-294.5736401764918;57599.64079852591;16607.726109948886;18082.225988176586;-2677.716634001331;7041.20183482192;-27155.67078061948;-167380.97129833358;-24495.500266015562;17482.573387929606;-4191.9355621261075;-5496.22690632664;-33775.34106675876;-22719.564762063597;-15855.522853794439;-17421.128442421967;
-240.5494738280146;57587.97318792024;16735.041646366317;18022.926810136654;-3044.240539579456;7236.220805194474;-27270.692857586488;-167509.3373667404;-25615.836753348918;16963.87880609975;-5182.810745574325;-6404.355931801311;-33568.676837524996;-22532.79358539505;-15926.802566862414;-17241.666286190306;
182.5914004554034;57591.169487377345;16631.307200349238;18174.426934054725;-2458.7142418282324;7049.561387248205;-27192.05942059272;-167263.44582598758;-24525.65276928577;17476.13608552648;-4213.616754247756;-5458.340699474896;-33786.0252006084;-22727.901962745425;-15835.629801229215;-17440.842681031547;
-112.11635018782023;57583.94987391828;16710.991169332407;17965.50517863097;-3219.612326575795;7258.997232794432;-27250.263363154336;-167573.64333553833;-25548.96033393864;16986.141143577235;-5120.225861099465;-6429.725161758085;-33562.6195147776;-22524.03170156857;-15950.048381095932;-17239.98990535616;
451.8405141640323;57584.8439436965;16656.40820937255;18263.09630430893;-2249.3678032598264;7078.797468995746;-27217.987444160874;-167142.79110941783;-24571.876176819347;17468.98352730078;-4239.254205137992;-5438.425295165217;-33798.60923273674;-22730.65122731343;-15814.954437608058;-17453.89609979345;
-106.81898675191245;57575.83619068101;16689.891122566598;17921.53929728738;-3354.415697385752;7264.965148564;-27205.693984710455;-167615.03876626954;-25447.528117600457;17027.760091753018;-5021.5205575848295;-6410.480309782066;-33553.36589257311;-22520.65658815582;-15963.012392880011;-17246.65072520384;
675.0450342947286;57590.18601062131;16680.101058495173;18322.171964904304;-2093.4420339396042;7113.800300812758;-27236.87466822561;-167056.26750663132;-24657.170433660798;17436.43938737385;-4308.678723416177;-5449.9364435597;-33785.89109014167;-22717.97778820727;-15795.687233887582;-17432.036093716157;
-18.57429964236017;57579.568932005044;16662.10790420865;17871.35963098522;-3469.057794697022;7267.222674753985;-27173.865100606097;-167653.5284702216;-25330.78495631039;17067.836769561385;-4914.790977810738;-6365.016861559971;-33564.56411654522;-22531.430128983277;-15974.434134296673;-17247.522443237598;
942.7965811248519;57599.216115381256;16705.984378574416;18357.621831610424;-1993.6191432022028;7147.953766340467;-27247.29058114178;-166997.25890126932;-24773.220690872753;17384.091601859524;-4405.4170734187455;-5504.966438408665;-33781.66661043961;-22709.528828803162;-15791.529809418895;-17427.319875636087;
106.23784139607447;57595.12574614594;16650.909680236542;17817.603685570204;-3571.4958395356944;7258.974881049977;-27136.89531527702;-167708.1337819259;-25225.217667247973;17103.599560689876;-4818.164386530446;-6304.354227108268;-33559.0208839203;-22525.73043414717;-15974.59059650786;-17252.484530506674;
1223.2886222945003;57588.35316757598;16737.232117322936;18387.48376220271;-1945.4734856454713;7159.353156012673;-27296.486770687912;-166960.89261304055;-24941.641085343494;17311.403728890866;-4542.254452974135;-5584.069262035998;-33756.63265664967;-22687.422953536865;-15784.26549247092;-17408.723224249272;
312.6562014408352;57606.16750790686;16627.52975553629;17799.543476050316;-3605.515194596672;7244.267433198385;-27115.236474899826;-167716.64979656338;-25085.34045044666;17172.152360934302;-4683.942161076327;-6211.661542852109;-33580.70207604195;-22549.780911181082;-15978.30098608744;-17280.781838987095;
1432.4115434183532;57601.22777238223;16754.331201831246;18388.087259303007;-1954.5706456387813;7197.976970431444;-27304.01930856935;-166958.6127351061;-25093.744706361857;17242.60505945743;-4671.224018481257;-5684.585056851513;-33733.90093253862;-22666.72523817125;-15786.41125993863;-17402.174163123866;
536.1065907605399;57591.661225755364;16612.419976284502;17819.86121176019;-3554.5979207274822;7211.589182804726;-27106.4969428178;-167676.95309841074;-24943.853908044566;17235.005466342624;-4553.653842646342;-6088.861058814652;-33608.708811844444;-22576.111266149434;-15962.16302659071;-17302.641845064383;
1622.8037026886586;57594.43284206782;16763.69658275802;18396.379756495924;-1981.683311663069;7214.785482261835;-27312.960006351474;-166943.34649364313;-25207.89506529511;17193.74414607813;-4768.521162095209;-5796.746110528245;-33719.64051957614;-22653.694171153806;-15801.476335701507;-17384.44922977081;
719.4355987829684;57596.80212698009;16582.513342203303;17838.949601525022;-3472.3658528764076;7179.268560322352;-27091.5436257772;-167630.93085657727;-24785.983536956734;17306.307531155056;-4415.229489234625;-5970.083888779151;-33637.90019010308;-22603.29098740709;-15954.25050905353;-17330.55917388906;
1737.177579066465;57582.02762389513;16763.83069322475;18370.898767816874;-2082.735548345512;7226.564851589782;-27336.876372918654;-166969.87801431157;-25341.200869226563;17120.609238220364;-4886.985407708336;-5925.715676035366;-33691.365562840176;-22627.43087141882;-15814.03801608539;-17354.542595689607;
1044.4299631631332;57588.33081583153;16578.80295262372;17889.799820160846;-3338.7247727781264;7158.839065890202;-27090.671907743446;-167556.32073358545;-24655.35994235992;17365.204377794787;-4292.429005197168;-5847.082239041596;-33678.71447547847;-22637.802080846082;-15941.48766296955;-17365.696116172807;
1981.3703872406945;57583.86046694046;16769.776257249865;18336.700598800257;-2214.4990819095474;7264.361651463706;-27330.7519949379;-167016.88373290107;-25441.64960880871;17059.141940968268;-4974.783059928783;-6042.548244303256;-33667.024513128345;-22600.47466760572;-15826.443234258084;-17325.351217430976;
1478.567895718562;57604.20055439479;16584.815571882198;17933.542184059883;-3178.9545034115918;7157.60971994516;-27076.478550014326;-167487.74558159657;-24555.67116208925;17406.19747712582;-4203.40200703168;-5713.374103709949;-33702.474379834464;-22648.41915946235;-15905.233133463042;-17372.513398231673;
2237.9013583542537;57583.50283902918;16784.70722254601;18268.95246135622;-2399.4597672772134;7284.768794151401;-27314.7481459079;-167096.41123967306;-25540.04198790097;17000.759184451006;-5061.261959226365;-6144.807475186286;-33624.62325389663;-22558.453388029742;-15831.047693615878;-17288.80611524655;
1991.4733757344934;57583.30167332908;16599.90299938953;18027.888897405734;-2949.335032622222;7123.657420117548;-27108.75446900779;-167356.00439977698;-24487.364231033833;17449.805730558128;-4133.061067230829;-5596.183907530774;-33743.512182654405;-22680.382154033443;-15880.489752351017;-17406.15277363691;
2531.6032804969886;57582.89934192888;16765.641184525633;18238.911716808285;-2553.1950656408153;7308.72986420749;-27286.473189171935;-167130.6094086897;-25539.974932667606;17001.3626815513;-5053.885883556114;-6242.194025778059;-33619.191779993984;-22553.915983905314;-15867.771609755948;-17285.81098148954;
2487.324474731025;57607.396853851904;16600.05946160072;18098.7215755846;-2742.000251054794;7137.470798190928;-27095.87986420153;-167249.65479965863;-24417.98441624456;17487.446068220863;-4066.251703053916;-5504.050016885998;-33751.29058972485;-22680.49391275572;-15840.524833264928;-17404.051709658113;
2768.665882189975;57574.91976915834;16760.857911212195;18164.905090916764;-2765.02254784376;7296.928143135088;-27285.91439556055;-167210.40513639513;-25575.40244762927;16965.5551869339;-5086.34061650522;-6314.747788279986;-33566.32990435718;-22506.127954259868;-15864.66471727666;-17240.32518152299;
2998.017132045881;57595.997464179694;16624.33345607918;18187.972091194642;-2513.297201788092;7107.6088675986375;-27150.5075276503;-167120.77464112933;-24415.68218656566;17502.824068406113;-4058.763868661388;-5448.952966803667;-33771.049531823344;-22702.264511855188;-15827.829042414314;-17439.054541475125;
2994.1949837440234;57586.095641386;16745.725780215955;18086.741040556557;-2972.44673638901;7310.048617130354;-27247.134118930593;-167294.76061996946;-25531.593028496867;16974.96527134958;-5047.314470686254;-6385.468707736577;-33556.0704536522;-22506.530285660065;-15903.444993906618;-17245.779007170084;
3474.4222133662956;57592.89057170041;16651.267308147824;18263.073952564475;-2310.79039702301;7122.651591617059;-27179.7659611423;-167017.39782302355;-24458.061094052922;17487.021385076212;-4089.8551451987205;-5418.800463533457;-33781.331334272785;-22707.606578780007;-15802.236295012986;-17440.93208800937;
3208.5705648148737;57589.96249317676;16726.525631728844;18020.736339180035;-3154.09936357729;7317.871727689711;-27220.8261157067;-167369.72837087256;-25470.684524856155;16993.628977969765;-4995.681940994495;-6407.440472536144;-33555.60106701864;-22505.233884481655;-15928.72481688557;-17243.16385306881;
3912.941087834965;57586.47562104173;16676.189503215493;18341.7297413027;-2120.6888104306236;7121.735170094392;-27206.699813210944;-166912.1434583835;-24526.99387395309;17465.40724818793;-4148.528474393902;-5411.267925652019;-33802.49843627196;-22715.02735793917;-15785.092507015766;-17444.128387466477;
3378.510877908573;57579.32306281604;16696.797811603286;17960.520739617437;-3310.0474846419675;7287.003968596932;-27200.374269530093;-167434.43667107067;-25381.769285412942;17022.350969594834;-4915.327419677666;-6388.687358938141;-33554.058796651225;-22508.363128705398;-15944.885128126756;-17238.291172777554;
4247.010260463984;57582.02762389513;16682.090363751693;18383.16987552284;-2002.6045444732363;7106.334818164685;-27245.591848563177;-166854.29714373316;-24634.125785127377;17415.361692352497;-4242.137580172727;-5456.016118051543;-33804.465389784025;-22728.304294145622;-15792.222713497009;-17448.442274146353;
3528.5581384370494;57568.527170244124;16657.615203573132;17899.902808654646;-3448.4941897981394;7253.34224144724;-27175.541481440247;-167497.42388694573;-25287.646089511647;17049.217766430113;-4838.191549562401;-6361.440582447122;-33560.38434033207;-22523.763480635105;-15965.001698136533;-17246.51661473711;
4560.784049127585;57581.02179539464;16701.759898872366;18419.424405029346;-1914.2704503858627;7134.766237111836;-27270.044656997285;-166803.55868381963;-24764.19058611281;17358.074171313547;-4355.416221072223;-5517.639877514825;-33795.50234025745;-22721.375253364477;-15783.393774437163;-17444.82129154459;
3701.1359573764753;57568.68363245531;16639.599697542155;17867.179854772075;-3518.0081150541446;7241.048781996821;-27150.41812067248;-167524.71536692567;-25157.55893678176;17099.28567401;-4720.420208027388;-6277.688595973086;-33559.222049620395;-22527.071538814493;-15955.68102069867;-17254.630297974385;
4750.885635719971;57574.897417413886;16732.046512609304;18433.036617402628;-1877.9041621570782;7152.066487320243;-27297.73846837741;-166781.2739945977;-24908.113468660533;17290.124868169412;-4481.860039455895;-5598.3520267429385;-33762.62292416369;-22694.508456529198;-15776.956472034035;-17419.943799965837;
3715.7316465057906;57569.19772257778;16622.210040355927;17836.9602962685;-3549.3229090360296;7221.3121916427845;-27116.443469100413;-167545.39073054682;-25017.972292658367;17155.43325608173;-4599.899601924372;-6188.929818741062;-33578.46690159642;-22546.51755649061;-15958.25147131103;-17278.14433314137;
4713.111187590503;57574.65154822488;16757.616908266176;18415.378739282936;-1916.9526597204997;7194.333636085229;-27306.030965570328;-166800.40708785143;-25078.322002687695;17203.35539619391;-4636.087076197515;-5705.4168826838595;-33722.52389461087;-22651.190775774812;-15771.480294642484;-17379.040107612625;
3646.2847764831517;57584.463964040755;16608.441365771458;17811.300493633807;-3543.7573246666584;7209.644581037114;-27084.88280592952;-167555.87369869635;-24899.105715645044;17204.048300272025;-4492.790042494541;-6065.861113770141;-33596.19183494947;-22555.54766125055;-15936.39146523374;-17284.26871112212;
4639.484541354721;57571.745821445686;16776.347670119725;18398.97255885274;-1972.0050063139208;7209.219897892463;-27331.31078854928;-166813.79578278016;-25235.56652493078;17132.05333138148;-4764.006109715237;-5807.34083740006;-33706.22947290295;-22627.453223163277;-15768.753381818937;-17356.91188060187;
3634.795979833124;57594.63400776792;16595.81263015421;17824.935057751543;-3459.871227725891;7189.215086604963;-27069.97419237783;-167520.75910815707;-24757.52976626513;17278.390202330374;-4353.829247215896;-5934.209338928383;-33629.45123069897;-22581.095705162967;-15919.180622003154;-17307.916856755837;
4540.622775628898;57564.0344696086;16779.32045213228;18365.467293914237;-2083.227286723529;7227.5930318347255;-27344.431262544545;-166854.20773675534;-25375.73431441001;17064.506359637544;-4880.190477393923;-5925.402751612992;-33686.26936510437;-22607.04608047558;-15780.130419746689;-17333.800176835084;
3722.1913006533746;57567.81191442155;16579.71937414639;17903.322625556306;-3279.9843883495796;7131.301716721263;-27106.295777117706;-167404.7088509451;-24623.799279189025;17352.687400899817;-4226.513710798467;-5810.738302557266;-33695.29946986431;-22642.76416811516;-15920.119395270276;-17367.663069684873;
4431.21098652017;57569.577702233524;16774.22425439647;18315.175868889793;-2232.2016635181503;7243.418066909083;-27332.517782749866;-166905.9967286583;-25457.720513072076;17025.256696374025;-4949.279719505277;-6065.257616669848;-33659.402568269084;-22589.4329058448;-15822.50932723395;-17315.449394637275;
3765.754850596768;57589.291940843104;16588.213037039404;17934.190384649086;-3130.272403987933;7124.685600362493;-27088.682602486922;-167349.96942877406;-24544.919973006246;17396.72033747677;-4150.495427905968;-5684.965036507254;-33703.27904263485;-22650.25200250769;-15892.023252489955;-17372.803970909594;
4294.70888313161;57564.2356353087;16785.28836790185;18250.668734391777;-2419.7775029870872;7259.801895594824;-27328.382710025635;-166991.64861341103;-25565.411217857745;16969.01970732447;-5042.307679928265;-6163.538237039833;-33612.24038746839;-22548.79743442505;-15822.442272000584;-17278.256091863645;
3870.4727733698815;57578.1384203599;16602.875781402086;18008.129955307242;-2931.431285313521;7101.529193106794;-27115.32588187765;-167255.3768462392;-24495.65672822675;17431.49965184923;-4100.114595903707;-5577.363738699405;-33717.87473176417;-22663.216014291767;-15854.069990404843;-17393.322872319564;
4198.350512784781;57553.86442588144;16771.09501017273;18199.147963422296;-2605.9675342997953;7263.892264830144;-27311.708308661975;-167058.65914328804;-25594.31202343846;16956.569785662865;-5064.614720894661;-6263.092906843771;-33597.041201238775;-22538.89561163135;-15852.550071781883;-17271.885844693883;
4059.1438483171287;57582.42995529532;16603.412223269013;18099.369776173804;-2695.7544917767636;7089.079271445188;-27124.870076760064;-167131.21290578996;-24446.79581484745;17466.010745288222;-4049.6890604125338;-5491.175412079741;-33759.96306657351;-22689.009927393192;-15832.500557005473;-17420.055558688113;
4121.415808369614;57571.34349004549;16759.6062135227;18119.799270605956;-2822.3324206271677;7286.199305796541;-27277.35367743417;-167160.58309800425;-25616.708471382677;16925.277343425434;-5082.250247269899;-6328.471759375544;-33557.59037227516;-22493.07453549797;-15856.729847995026;-17223.986056326157;
4328.9964591260505;57595.662188012866;16630.23431661538;18180.6407190133;-2473.0864135129946;7111.3639606671295;-27131.307379163194;-167030.49594527436;-24470.287498269976;17457.58413762857;-4064.4635634974916;-5422.533204857494;-33769.46255796702;-22688.11585761498;-15795.195495509566;-17415.58520979705;
4238.784818504431;57576.082059870016;16733.968762632463;18054.934508196653;-3003.8285856042608;7301.152622837141;-27246.620028808124;-167240.20001175406;-25577.905843008262;16934.910945285672;-5044.207578206966;-6362.424059203156;-33548.515564026304;-22486.816047050484;-15875.371202870752;-17218.30871323451;
4770.890447007471;57575.70208021427;16645.90288947855;18267.074914821973;-2257.280320797005;7094.68955930347;-27188.125513568582;-166920.36890034305;-24517.114402903844;17448.77755031318;-4092.0456161553407;-5394.504117310538;-33789.26620355442;-22702.979767677756;-15778.766963334914;-17433.55601233912;
4469.0524898830045;57565.77790567612;16710.387672232115;17996.104716790287;-3178.5074685224854;7275.850448113733;-27224.49180179737;-167307.7916869869;-25504.189789794662;16962.02361130996;-4970.5138767378185;-6389.536725227443;-33548.40380530403;-22493.320404686976;-15906.842459063824;-17223.248448759132;
5285.09232820181;57554.49027472619;16673.931977025506;18366.316660203538;-2052.136010186197;7074.483582315873;-27241.456775838946;-166791.48874181375;-24576.167711754766;17433.712474550306;-4139.610128356234;-5406.439948849672;-33793.96006989003;-22710.86993347048;-15764.506550372429;-17442.764931054706;
4758.149952667946;57572.997519135184;16677.35179392717;17956.162149448654;-3312.41676955423;7266.172142764586;-27182.872853621586;-167346.5049083835;-25368.961735840054;17017.232420114568;-4851.513189257764;-6383.479402480055;-33557.277447852786;-22511.492372929144;-15935.00565707751;-17240.839271645462;
5739.324479022561;57570.404716778365;16703.704500639975;18417.390396283914;-1924.7757702798572;7103.764367552325;-27241.836755494685;-166722.17598225785;-24684.886596785378;17377.274319800654;-4229.0841614108285;-5433.798484062968;-33768.322618999795;-22684.0031366352;-15735.628096536173;-17413.01475918469;
5059.0267847808345;57568.795391177584;16662.443180375478;17928.535393301892;-3397.3086949954863;7236.28786042784;-27160.275239977273;-167367.35908596028;-25249.156385559607;17059.90190027975;-4737.943975680349;-6310.255087644468;-33555.042273407256;-22509.54777116153;-15930.267087252985;-17247.433036259776;
6153.12232412366;57581.91586517285;16727.173832318047;18455.94715546932;-1833.2900802242852;7128.664210875537;-27257.97471499142;-166663.86028097395;-24795.37126962796;17328.77103433264;-4320.52514797749;-5499.244391828107;-33761.55004042984;-22673.408409763386;-15732.677666268071;-17405.795145725628;
5316.764750094981;57579.92655991633;16649.657982547044;17883.384869502173;-3472.678777298782;7236.109046472197;-27114.431812099436;-167405.3123480454;-25125.05950034374;17098.995101332082;-4628.800407505084;-6225.296106969847;-33553.54470652875;-22498.997747778627;-15913.324464955864;-17237.911193121814;
6498.277962002512;57571.29878655658;16754.532367531345;18486.077306995074;-1792.0287599597884;7136.621431901626;-27301.58296842372;-166625.817611911;-24945.932620278913;17259.972364899204;-4450.254672796092;-5576.715538110201;-33747.46844142299;-22649.804967618584;-15723.312285341299;-17397.860276443993;
5530.2015578987075;57589.58251352102;16634.235278872882;17879.495665966948;-3470.3988993643407;7202.313208855773;-27092.527102533237;-167400.2161503096;-24974.56520492616;17166.609128309385;-4492.8794494723625;-6127.797797655797;-33576.276430639795;-22516.990902065147;-15910.463441665584;-17264.42036204581;
6639.652745682329;57594.20932462327;16778.64989979862;18468.21826317528;-1832.9324523130003;7177.391013788107;-27290.094171773693;-166649.46575754473;-25104.786468122777;17181.942425005727;-4587.159107584847;-5681.098184716486;-33705.98360371395;-22613.393975900886;-15720.250096350921;-17361.493988215207;
5682.55104810608;57591.169487377345;16621.62889500009;17878.467485722005;-3429.7634279445924;7172.5853887302155;-27079.920718660444;-167391.0519350829;-24853.68697091186;17215.514745177596;-4383.19943943017;-5990.960418100407;-33596.907090772045;-22539.5214604761;-15892.71615656807;-17280.938301198283;
6724.8352438015045;57570.85175166748;16794.47493487298;18455.209547902294;-1895.0032466653881;7192.925476184545;-27313.6976139185;-166670.72226652174;-25258.745283930934;17106.617046191343;-4721.604850483519;-5785.704348767323;-33679.47443478995;-22591.176341912313;-15729.391959833141;-17329.933325044316;
5809.419549634404;57581.737051217206;16602.09347034615;17907.50240176945;-3328.1971011396768;7148.490208207394;-27068.275459799228;-167342.63805659272;-24707.305396474054;17292.80707750405;-4242.606966806289;-5860.11330605904;-33635.10622204617;-22577.34061209448;-15885.429487875641;-17315.315284170545;
6696.739101021183;57567.81191442155;16790.78689703785;18409.857858402476;-2026.9232424406105;7207.744682758414;-27326.21459081347;-166719.51612466766;-25385.88200639272;17039.22653665859;-4826.300421512177;-5917.579641053634;-33655.6921786895;-22571.864434702926;-15748.949736231536;-17305.122888698923;
5878.128812090017;57580.2394843387;16594.583284209166;17946.685009799603;-3190.912686695181;7110.849870544657;-27077.283212814717;-167269.70431443505;-24612.01990986108;17333.956639046268;-4156.2398262309825;-5745.560615725591;-33674.221774842954;-22608.34248165399;-15867.928071967135;-17335.588316391506;
6572.910436738782;57565.241463809194;16784.483705101455;18360.996945023173;-2182.826660016377;7216.975953218455;-27323.152401823092;-166772.04272413763;-25481.6145278948;16990.387975023743;-4911.728788820361;-6042.995279192362;-33643.35401575018;-22561.94026016477;-15784.98074829349;-17292.494153081676;
