Año;Mes;Dia; Hora
2020;09;27;20-37-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
41974.05033994321;52917.28561130591;10595.308017171386;10157.683212480928;-23361.10453141982;25071.86234854011;-24893.763648720225;-150894.9727886883;-30289.76533290927;6772.712680424772;-36902.4618747785;-3438.055925137511;-26605.482590852094;-17561.51974934575;-19414.54641992407;1067.564018674376;
41030.96318614044;52911.96589612555;10244.922071089992;9575.308510697903;-24885.60526199404;24913.567294307628;-24625.006273389612;-151721.89792655682;-29840.33880714641;6971.687909565915;-36458.33271245155;-3375.1134127513665;-26535.521630706982;-17558.390505122006;-19630.196050428876;930.1454937631481;
41990.4118168845;52905.28272453341;10584.914455999668;10172.100087654602;-23408.244360476063;25052.326923886172;-24928.54296309268;-151134.82935843818;-30398.260700495328;6762.453229719786;-36941.868000253206;-3631.7114390982915;-26609.68471880969;-17568.515845360263;-19455.606574488473;1006.4096458446558;
41147.50518173041;52904.56746871084;10247.447818213443;9654.43368606969;-24690.251015454654;24850.937706343855;-24641.323046841986;-151869.41943996184;-29681.77553198046;7102.400911140551;-36251.89200066233;-3240.8688355527925;-26594.21731164662;-17605.753851622805;-19600.8258582146;856.5411992718219;
41933.25840631228;52914.2904775489;10546.625917747728;10129.877642378528;-23533.07885325895;25065.916784515;-24919.714024032837;-151435.4826731065;-30499.827027300245;6741.844921331993;-36971.707579101036;-3816.493310510315;-26575.620660259803;-17546.90170847198;-19498.2537029092;963.7401656794747;
41239.08027876381;52928.372076555745;10257.260234029322;9704.792166327497;-24505.871475442826;24818.728842583758;-24631.644741492837;-152051.3402880836;-29597.218882706034;7175.826391676234;-36121.737792699074;-3116.459025914553;-26633.22110572113;-17629.781976912258;-19564.414866496907;822.0077540883725;
41847.673576792906;52923.90172766468;10539.316897310842;10073.350080651055;-23701.856875640977;25073.0693427407;-24900.64798601246;-151757.30308977404;-30597.615909292213;6704.226935413711;-37007.716239418536;-3944.144123094574;-26560.309715307918;-17536.061112411157;-19536.609296394505;925.7869035943633;
41417.06721986142;52929.73553296751;10334.820787289238;9833.493510901155;-24231.12383259819;24765.062304146566;-24645.033436421567;-152143.45182698392;-29496.65838440161;7252.694040858036;-35972.18227054862;-2961.069698461258;-26710.535789792037;-17690.64577706406;-19531.35663644751;737.7193257474096;
41792.88945113295;52934.451751047585;10548.414057304151;10047.332650105078;-23852.440578036378;25037.395958590027;-24892.623709753003;-152038.5327385107;-30609.61879606471;6697.0743771880125;-36965.44909065355;-4033.059362537785;-26544.81995640039;-17528.66268499645;-19577.53534049217;865.3477865872129;
41573.95411419322;52943.459504063074;10394.790517662826;9933.361105127467;-23985.232291845357;24723.108079803955;-24669.419189622306;-152263.7936191313;-29439.661436040573;7292.614256455214;-35869.788929198854;-2881.028101566804;-26739.77187153958;-17714.11510874213;-19492.688118539827;688.5901914346447;
41694.45236855178;52940.039687161414;10528.364542527741;9992.481469211754;-24048.554783887244;25004.918873896466;-24871.791883920658;-152349.37844865065;-30624.21448519403;6693.587505052985;-36917.07991565227;-4115.738465277966;-26532.794717883437;-17534.809414721658;-19624.339893381584;797.4208351875347;
41722.12382818745;52965.92300724066;10447.697096788537;10024.98090564977;-23748.169690152372;24703.103268516454;-24697.716498102727;-152392.42790847158;-29447.193973922014;7306.7182072065125;-35820.2574634859;-2836.995164989849;-26759.262592704607;-17741.160719533054;-19472.61625201896;631.4814843513351;
41573.4623758152;52955.216521646566;10491.238294987475;9909.95882868276;-24254.74962648745;24955.52151865024;-24848.076683053576;-152692.47772603962;-30619.364156647225;6692.246400385667;-36862.921638837055;-4145.309823192337;-26501.99401402402;-17526.829841951116;-19659.946222298888;741.2061978824376;
41896.57919366112;52965.81124851838;10514.953495854557;10146.10500885308;-23491.75047776109;24661.30550638503;-24743.671684702837;-152498.75515684547;-29503.766239138396;7298.224544313496;-35819.4528006855;-2833.6200515770975;-26794.645404177358;-17763.46776049945;-19445.8388621615;583.4475855168803;
41512.240947752114;52970.81803927637;10470.384117410675;9893.19502034128;-24382.042811160423;24899.59745402306;-24805.407202888397;-152965.14665664991;-30523.76574561188;6760.530979696629;-36723.75967785832;-4124.321535148804;-26540.72958716507;-17563.553758091184;-19699.017071606766;654.5708363736674;
42034.042422061255;52990.19700171912;10552.683240495115;10230.661658127507;-23292.261158497473;24662.378390118887;-24779.14390315341;-152638.1853387577;-29562.19369914457;7291.563724465815;-35826.40419321111;-2883.3303312457006;-26808.30232003955;-17765.546472733793;-19425.07409156252;552.6692334019224;
41407.90300463474;52980.87632428126;10420.517375530884;9817.84728978244;-24551.044350987002;24842.935781828855;-24776.305231607585;-153288.50934368485;-30452.329570332717;6802.641666250428;-36614.05731607167;-4093.297313844838;-26531.274799260475;-17557.85406325508;-19698.525333228747;598.8032339576762;
42162.94493233501;52991.20283021961;10599.398386406707;10310.457385832953;-23125.874772772167;24637.88087819587;-24837.191383503843;-152783.44932597273;-29679.138026134733;7258.147866505131;-35889.860795719724;-2955.235893158423;-26820.34991030096;-17771.492036758904;-19395.435678414786;508.81511078061;
41353.632969097256;52986.24074295053;10387.235628036933;9787.515972556588;-24642.977075931678;24759.161443610366;-24746.264487059652;-153565.62627144175;-30328.724423494867;6878.3917282094635;-36457.41629092888;-3998.101234209685;-26548.910325635712;-17584.586749623628;-19712.8528014246;519.9909830082635;
42274.34602670027;52994.06385350989;10638.893918859234;10381.446526223008;-22994.670032819515;24618.926598897768;-24882.006631136734;-152946.01356339618;-29803.570187517427;7219.300534641807;-35956.133718029705;-3083.13257493169;-26828.88827668289;-17782.287929330818;-19405.426908186306;473.4322993078589;
41330.16363741918;53003.49628967003;10360.681755624028;9779.402289319312;-24682.49496012866;24682.472608384207;-24730.886486874402;-153818.64801867583;-30181.046447878656;6983.646092849504;-36267.9629049257;-3895.640837626557;-26589.903424966746;-17633.604125214115;-19729.0578161547;432.10392380999616;
42336.21565535256;53021.489443956554;10653.377849266273;10420.047988897322;-22946.68083747397;24632.628218248872;-24900.893855201466;-153150.33085946215;-29954.53386956857;7167.980929372422;-36037.62817831375;-3250.524789157485;-26812.25857880814;-17771.916719903555;-19425.007036329156;441.98339485924186;
41333.002308965006;53022.9646590906;10341.012220503357;9789.572333046477;-24671.766122790115;24623.9110379113;-24699.41523068133;-154044.89237605245;-30042.71150144476;7070.996710180844;-36089.171301027694;-3751.986176012299;-26608.008337975545;-17652.62545974558;-19704.582655976137;391.04376924559705;
42373.14073719272;53038.20854880912;10669.851084929835;10443.651431042128;-22936.331979791164;24648.363846345408;-24932.74509105028;-153361.2419201424;-30100.11078120599;7118.717684592925;-36117.490961252566;-3422.744980185626;-26795.8747501224;-17758.796245908292;-19437.054626590565;406.89115606440976;
41371.67082687269;53031.50302547253;10337.212423945955;9816.059150226016;-24594.451438719207;24561.48261564763;-24691.83798931098;-154239.59842200263;-29894.76530489508;7173.345348041696;-35901.14842666965;-3616.66871507987;-26660.445530467696;-17695.809030033237;-19691.305719769683;322.64743121235745;
42405.32724920836;53025.02101958049;10680.021128657;10464.97499525249;-22954.325134077684;24649.03439867907;-24955.588573883604;-153572.62236745626;-30232.991901992787;7080.697367274448;-36184.85911904086;-3610.8125580325795;-26802.91554962582;-17764.495940744393;-19473.17504563034;372.6706353033347;
41451.17598190022;53027.39030449275;10327.221194174434;9869.502171218655;-24466.152425545744;24494.248568326067;-24675.45416062524;-154399.1451739246;-29736.492602407052;7287.987445352966;-35701.14501728356;-3467.962559218712;-26722.404566097804;-17749.788492892803;-19673.37962071653;257.1344682138525;
42374.235972671035;53012.77226361898;10660.239834814052;10445.841901998747;-23059.8924231401;24638.193802618243;-24978.186187527917;-153833.17665257177;-30375.707790339922;7020.370008989574;-36258.39635829882;-3802.0093801032763;-26760.648400860835;-17739.059655554254;-19505.652130323902;354.789239739089;
41555.871552928875;53030.854824883325;10328.115263952644;9944.939308755316;-24289.57364434882;24425.136974470257;-24673.64366932436;-154536.85427151373;-29600.48223739651;7389.173792502141;-35521.25817790725;-3319.256403357554;-26768.896194564844;-17794.91666494807;-19643.69650407988;202.506804765082;
42330.35949830526;53015.02978980897;10629.349723976818;10420.070340641778;-23184.525750222892;24609.96354937119;-24992.983042357333;-154094.96028363233;-30469.78628275231;6997.3700639450635;-36287.65479179082;-3967.7028617504675;-26737.424938371772;-17728.040245537788;-19548.120444788987;308.99051535016486;
41678.694388710785;53040.06374359891;10335.401932645074;10026.299658572634;-24077.723810401418;24360.786302183427;-24698.588216136483;-154664.84036026482;-29515.165628810602;7464.7897439944445;-35386.18658616383;-3234.208015705111;-26796.21002628923;-17821.224668171963;-19611.845268231067;148.05795527195397;
42251.390785144664;53028.552595204426;10588.222514179053;10380.77597388935;-23351.62739177077;24595.077287563956;-24969.64782114599;-154383.3424905947;-30543.41292898809;6984.853087050091;-36298.629498318376;-4130.870596274209;-26722.38221435335;-17728.12965251561;-19590.253483087243;260.7330990711569;
41821.07500089109;53058.07924962989;10357.15018000009;10125.072017320635;-23839.38715927448;24311.321891703832;-24704.198503994765;-154776.10734416335;-29449.429148367544;7529.810968614933;-35276.30541042154;-3134.6756976456286;-26844.51214605715;-17860.407276202117;-19566.337116520062;104.60616405083705;
42151.32202521825;53034.22993829608;10555.834836463313;10322.504976094364;-23544.724112120166;24554.799444055494;-24973.469969447848;-154688.510857643;-30602.287423883372;6959.237987904309;-36306.00557398863;-4255.593330334822;-26690.352164548895;-17707.56604761673;-19619.93659972389;228.5242353110594;
41988.17664243897;53062.14726712075;10407.441605024529;10242.530434433274;-23578.542301481048;24246.099501383247;-24752.768844696147;-154863.56972021697;-29420.751860231387;7573.553332513969;-35202.34348801893;-3062.345452588255;-26903.364289207973;-17900.93098889959;-19536.788110350146;52.772468658979975;
42049.6215879466;53070.1268398913;10509.454966718551;10260.389478253064;-23743.051140672105;24517.449679070676;-24949.93358253641;-154992.1816578128;-30588.138769643163;6989.658712107982;-36236.91633187728;-4310.131586805772;-26700.76807746507;-17719.099547755664;-19676.75473412928;163.9947490685879;
42135.22876921044;53085.035453442986;10438.912861217603;10331.870357021136;-23345.793586467935;24226.429966262578;-24787.034068946134;-154981.85515187445;-29451.284343157335;7585.377405330826;-35179.14237727432;-3044.151132601635;-26922.162106294883;-17911.25749483794;-19506.032109979646;16.160311241187006;
41936.9017406585;53079.91690396272;10453.285032902364;10192.753099531306;-23937.243096499813;24479.675230941204;-24913.187314651885;-155301.5074493298;-30574.52655726988;7006.511927427284;-36174.77848229152;-4333.802084183942;-26679.8468446549;-17720.03832102279;-19710.170592089962;113.97154497761072;
42306.554890460364;53093.0820814469;10480.688271604571;10451.921576490591;-23097.644519525114;24210.78374514386;-24840.790014361148;-155066.12122847096;-29489.662288387095;7598.922562470742;-35157.26001945257;-3031.8353214067606;-26956.49438577824;-17942.572288819825;-19482.965109701767;-27.514997424482996;
41858.76004204274;53103.27447691852;10411.509622515396;10150.396543788498;-24084.496388971376;24450.908535827224;-24870.20491006433;-155575.78570554088;-30488.047657972296;7071.0414136697555;-36035.7059282906;-4320.4804444885785;-26678.55044347649;-17725.64860888107;-19733.52816504576;51.386660502750935;
42460.62546499079;53115.27736369102;10522.016647102433;10548.61522300425;-22886.934624544934;24192.634128646154;-24885.426448038394;-155174.21426465682;-29563.914783467626;7592.731129256622;-35171.609839392884;-3108.56886012183;-26961.836452703054;-17940.761797518946;-19448.07403660703;-53.755945415013485;
41776.79619512513;53113.757445068055;10368.86249409467;10105.782461855706;-24217.399861502632;24366.57540399735;-24858.045561080642;-155858.82584557842;-30405.010927320833;7121.64576311657;-35910.40204887415;-4293.412481953202;-26665.385265992318;-17723.681655369004;-19739.205508137406;-1.0281802449441249;
42587.78453919703;53124.30746845096;10567.144819157698;10638.62569792577;-22713.529791060664;24161.185224197536;-24929.21351542634;-155297.08180392763;-29680.099151146314;7556.901282894765;-35224.1140871184;-3216.8407102633373;-26968.251403361726;-17950.618916823736;-19446.0400278616;-95.5984110353483;
41743.55915112009;53130.051866775975;10339.581708858217;10098.160516996446;-24280.834112266795;24286.824379780817;-24821.81338331859;-156086.94774948928;-30253.868431314044;7223.14503468812;-35715.360726757135;-4214.041437392407;-26712.793315982024;-17775.627109483135;-19760.19379618094;-76.53237301497138;
42677.862069351926;53140.55718666997;10596.492659627516;10696.717881765115;-22615.51739162414;24182.68760236354;-24962.405855942474;-155451.06297148025;-29813.740231244592;7511.661352117223;-35297.830140332;-3368.027909759034;-26973.191138886352;-17942.996971964476;-19451.538556997606;-101.78984424946836;
41718.16756941886;53143.77583787154;10312.111414922645;10088.929246536403;-24315.211095239058;24240.533917013876;-24798.23229291824;-156318.6012290241;-30121.30023494962;7305.622971728203;-35549.37667243203;-4114.710285033022;-26751.081854233966;-17795.363699837173;-19751.92365073248;-128.85780678484522;
42733.137933389895;53158.57269270095;10611.781252834948;10730.558422870448;-22571.886786447383;24205.955768341515;-24976.24158576031;-155640.7845784169;-29966.8720325079;7448.450618797615;-35384.554908818594;-3544.27141478913;-26964.228089359774;-17926.859012467743;-19459.80870244607;-119.89475725826708;
41736.808924294586;53146.413343717264;10304.668284019028;10109.604610157563;-24281.66112681164;24164.716799821475;-24779.926214209347;-156517.2411819984;-29986.318050184018;7380.836591820311;-35373.08846391302;-3986.813603259755;-26772.941860311254;-17820.285894904842;-19734.690455757434;-178.1434033087973;
42805.93756508083;53152.649480420296;10639.609174681804;10789.812897421467;-22532.257143528124;24183.246395974922;-25035.920743455976;-155799.34785358285;-30076.19441463881;7414.565374203369;-35431.56062740811;-3685.467384513305;-26966.820891716587;-17936.470262583527;-19490.408240605386;-168.73331889311302;
41786.87683187447;53160.874922379844;10292.46423154643;10150.664764721962;-24187.582634399252;24098.041546111293;-24759.295554077096;-156680.4312682666;-29807.481742797107;7490.628360584779;-35159.29402819801;-3812.7829209307342;-26808.63759620638;-17854.238194732454;-19720.47474628386;-231.9217004682661;
42776.85794554448;53176.23057082064;10627.271011742474;10769.025775078033;-22610.734118310706;24207.78861138685;-25019.492211281326;-156045.0829321245;-30227.292207156686;7343.933861724599;-35516.85488424956;-3857.4193546079823;-26921.648016172414;-17901.892113911166;-19506.032109979646;-177.62931318632522;
41827.28878584967;53185.46184128068;10276.952120894448;10172.033032421235;-24088.85497914016;24041.37987391709;-24742.017655613145;-156864.25201466706;-29696.795904254428;7557.840056161887;-35009.64909906973;-3652.923244586378;-26837.180773875807;-17881.77554390139;-19680.576882431138;-278.39097719084947;
42716.30706981505;53170.93320738473;10606.506241143494;10721.729483810603;-22746.655076343428;24179.17837848406;-25055.99260997684;-156323.0939296596;-30396.561967916725;7250.10123850122;-35629.35121409312;-4022.12935949914;-26881.951318019786;-17877.595767688246;-19539.135043517952;-197.90234540728872;
41943.62961573954;53174.77770743104;10295.951103681458;10248.654812414028;-23897.613453580554;23963.908727634996;-24764.034123901623;-156985.554931826;-29582.444379621076;7627.89042328482;-34861.12175716421;-3495.030521754089;-26896.83757982702;-17943.019323708933;-19658.493358909294;-342.29461458857236;
42652.15756322832;53182.37730054585;10577.270159395954;10668.845256429346;-22907.87820909956;24179.53600639534;-25052.997476219833;-156602.4683836065;-30490.953384751487;7206.068301924265;-35672.937115780966;-4194.774233671932;-26852.02233219413;-17870.756133884923;-19582.475076016795;-226.11024690988626;
42086.59137327568;53171.69316669621;10311.999656200369;10335.290173922798;-23674.766561361143;23901.346194904592;-24786.85525499049;-157091.41279356633;-29488.924680820073;7692.442261271747;-34736.82370624825;-3379.3378924534195;-26959.914202679898;-17995.724737134547;-19619.51191657924;-400.3197431945495;
42592.12077762136;53175.0012248756;10531.180862329109;10635.29528800193;-23059.55714697327;24147.282439146333;-25047.58835406165;-156861.90508149925;-30539.724891152968;7187.717519726458;-35673.853537303636;-4320.502796233034;-26861.767692776644;-17883.183703802075;-19631.35834114055;-278.63684637985784;
42216.81263647231;53186.98175990365;10309.742130010383;10412.694264971527;-23448.723369684623;23842.896383153962;-24814.9066942819;-157203.64090247644;-29428.373805090643;7733.345953624958;-34643.14754523606;-3305.8900601732803;-27002.606034589535;-18026.637199716235;-19587.414811541417;-439.54705471361336;
42454.63519747677;53184.52306801356;10467.724259820492;10533.863071663747;-23299.257254511984;24107.58574099371;-25032.545630043227;-157197.0024343732;-30609.507037342435;7141.427056959517;-35696.36174397013;-4462.302263057502;-26824.105003369452;-17860.9660698135;-19672.910234082967;-312.3656287629162;
42378.68396981764;53190.33452157194;10352.121037497645;10514.908792365646;-23200.887227164178;23799.75751635522;-24854.15635754542;-157296.3782902215;-29434.453479582487;7745.125322952906;-34604.724896517386;-3247.037917022457;-27046.773081633222;-18060.969479199586;-19555.362409992507;-479.91430519989797;
42391.424464157164;53191.74268147263;10437.012962938901;10507.130385295199;-23451.092654596887;24058.635420636587;-25016.51942926877;-157450.35945777412;-30575.845310192744;7162.236531047408;-35625.5067140468;-4499.316751875491;-26838.27600935412;-17883.45192473554;-19724.922743430467;-374.659940559857;
42565.61160869737;53212.08276892696;10382.742927401416;10646.180587551664;-22920.59635169463;23758.295030390625;-24890.74616321876;-157352.57057578213;-29406.91613041355;7776.976558801718;-34540.39657597501;-3211.096311938323;-27095.03049791223;-18102.20844771963;-19542.733674375257;-524.3719249215037;
42300.92225085763;53205.86898396838;10378.80902037728;10460.348184150242;-23614.819182732008;24014.982463715372;-24982.500074207794;-157721.68728371707;-30513.998033284908;7188.23160984893;-35529.66243382245;-4522.2272899421805;-26820.148744600865;-17877.752229899434;-19748.19090940844;-409.2604409766723;
42730.07574439952;53216.84369049594;10424.987724421946;10755.994708060589;-22675.688287697827;23752.125948920962;-24911.06389892863;-157431.82986162064;-29434.945217960503;7778.451773935769;-34525.577369401144;-3228.2848034244544;-27100.17139913695;-18101.359081430328;-19495.01269996318;-531.5468348916572;
42214.68922074905;53218.78829226355;10333.27851692182;10409.855593425704;-23759.211451913292;23976.716277207885;-24946.51376563475;-157989.52823752502;-30415.985633848388;7244.28978494284;-35391.79687402211;-4497.528612319066;-26808.659947950837;-17872.276052507885;-19758.383304880062;-438.89885412440947;
42841.05215562012;53235.03801048255;10454.872006758691;10821.932354203744;-22502.75284084712;23756.55159432311;-24938.02010274173;-157564.7333341519;-29538.50085002194;7743.940680496774;-34571.934887401454;-3314.2049091106546;-27092.32593683314;-18086.875151023287;-19478.114781154967;-531.9491662918527;
42144.25887397038;53208.46178632519;10302.880144462604;10377.534970943329;-23868.422075321923;23900.765049548754;-24917.63531179849;-158244.1593103599;-30320.364871068585;7312.73082646499;-35261.55325908104;-4460.424716523256;-26820.998110890167;-17886.40235500364;-19771.794351553246;-486.7539390032219;
42983.633933500525;53222.29751614303;10500.380158469696;10925.242117076174;-22317.054547912427;23727.40491955339;-25001.163780827974;-157657.35896317472;-29630.724147644538;7737.168101926816;-34613.889111744065;-3431.260994823098;-27119.88563774653;-18106.410575677226;-19487.860141737478;-570.327111521615;
42111.49121659889;53219.4141411083;10263.205798054434;10367.923720827546;-23914.109040988573;23806.70890888082;-24903.50900930274;-158459.13838853102;-30154.246706276743;7425.5847842198355;-35065.282591018986;-4381.970093485128;-26861.298306143082;-17932.111672414743;-19793.542598908258;-555.4408497143805;
43086.16138531702;53221.15757717581;10530.331496039807;11000.053405768085;-22189.761363239453;23692.22327378074;-25051.499909341328;-157781.20997920155;-29749.59072465786;7699.371302052892;-34677.27865901931;-3585.242162375708;-27118.432774356937;-18108.73515710058;-19497.069060453065;-591.7847861987098;
42096.135568158104;53227.05843771201;10233.366219206599;10371.254130751387;-23929.15176500699;23729.058948643084;-24873.44591301035;-158662.9415944745;-29982.898233282358;7531.0626663044295;-34864.87685023271;-4271.910103787196;-26897.821056583056;-17969.21556821055;-19796.336566965172;-616.4164085884581;
43129.456714326945;53243.84459779794;10536.433522276107;11022.360446734483;-22166.984935639495;23697.341823261002;-25078.031430009774;-157964.56133896846;-29888.707982147695;7649.884539828842;-34761.90236352711;-3753.237873701796;-27114.208294654884;-18106.25411346604;-19514.391662405927;-620.0150394457626;
42090.10059715517;53250.28190020107;10204.085433970145;10361.844046335704;-23912.410308409966;23662.20488097726;-24838.39837770443;-158872.42214350964;-29847.938400261213;7607.729149786133;-34699.093961607694;-4137.53141612189;-26925.939551107833;-17997.065841801865;-19781.740877835855;-662.3268916996589;
43149.930912248004;53250.080734500974;10545.0389438914;11036.285583530138;-22186.877988204717;23683.662555654355;-25107.714546646424;-158157.21102442875;-30049.75230094818;7578.157791871762;-34865.61445779973;-3928.0732188312077;-27101.333689848627;-18095.368813916306;-19536.072854527578;-637.3599931430809;
42153.803068852794;53261.32366196199;10198.273980411766;10415.599991750716;-23801.411545444913;23589.092324863952;-24835.58205790306;-159009.30422655394;-29692.951404208114;7712.022389414596;-34514.73677334032;-3976.755318254867;-26980.54486281215;-18042.551641768416;-19761.11021770361;-722.9224709179963;
43136.05047894126;53266.46456318672;10537.640516476693;11028.708342159789;-22257.44244545012;23692.84912262549;-25123.807802654246;-158376.4816375353;-30181.649944978948;7525.184157512684;-34942.593865703806;-4095.063101656807;-27072.052904612174;-18068.72553452558;-19557.955212349323;-660.4046416765025;
42239.79022977236;53271.896037089355;10203.481936869854;10470.853504044237;-23651.073712238518;23537.79507133902;-24817.253627449707;-159141.33598105147;-29554.75056824095;7799.350655001481;-34345.779937002655;-3820.3825140455383;-27033.74201461578;-18082.985947488065;-19724.229839352352;-780.5899716126886;
43098.23132732288;53265.950473064244;10523.804786658859;11005.216658737261;-22368.016525270526;23702.482724485722;-25118.01870084032;-158614.3936055176;-30296.739077179325;7473.261055143006;-35000.30606988741;-4250.8100570213865;-27047.957724089352;-18048.228984860063;-19584.21851208431;-676.7214151288766;
42366.72578653405;53268.02918529859;10217.474128898875;10564.306147611875;-23437.368683501325;23470.717486228645;-24836.699645125824;-159229.2900954831;-29428.10558415718;7881.515667619189;-34180.4664350112;-3675.118526830498;-27086.268614085748;-18126.191869520175;-19685.09193481111;-831.3284315262356;
43026.75044855481;53279.74149939317;10486.767946096415;10960.870797737933;-22527.250352770134;23691.440962724802;-25111.894322859567;-158875.37257377774;-30378.948793285945;7431.284479055939;-35028.40221266773;-4418.336381713913;-27017.78286907469;-18034.19208934213;-19625.725701537813;-708.99733412234;
42490.353285116355;53278.959188337234;10233.008591295313;10647.275823029975;-23219.349768084263;23403.528142395993;-24861.845357638045;-159328.53184086466;-29351.372045442113;7925.682714662876;-34068.573602267934;-3561.526961508627;-27120.26561740227;-18150.711733187643;-19634.375826642015;-863.5149435418778;
42949.59222669509;53276.366385980415;10457.062477715312;10918.536593739582;-22691.513322772185;23653.621811106423;-25091.844808083155;-159125.93562912176;-30432.324759045216;7404.484737454026;-35036.91822730521;-4539.304022706035;-27008.48454338128;-18030.369941040273;-19656.012315274755;-755.1089829336385;
42640.7134700672;53293.845450144465;10266.513856233818;10745.422332933227;-22964.629288271582;23357.349438351328;-24867.522700729693;-159400.03507137718;-29286.216710354893;7985.540686314188;-33965.889688240255;-3476.16564943381;-27167.42779820297;-18183.7923149815;-19599.484753547284;-914.4769208999778;
42828.71399268079;53287.34109250797;10418.550422018818;10844.127636447864;-22902.938473574934;23608.00190067314;-25069.15778746102;-159415.2342576068;-30459.906811703066;7394.806432104878;-35016.22051193959;-4645.3183466575565;-26974.040505175653;-18011.66153093118;-19694.9490541159;-786.9602187824511;
42776.45561414428;53292.61610419943;10305.338836352686;10836.125711932864;-22735.658018071415;23297.491466700016;-24908.426393082907;-159488.5032759313;-29293.771599980784;7992.916761984439;-33934.19491460263;-3438.391201304341;-27187.879644379576;-18204.870010002855;-19562.224395540285;-942.729525891486;
42710.763837190134;53280.18853428227;10371.611758662673;10777.117106570853;-23102.38308934964;23551.072007545474;-25071.728238073378;-159696.77683076583;-30456.06231165675;7395.141708271708;-34975.96502017558;-4704.304600275112;-26967.893775450444;-18016.601266455804;-19741.083054671653;-844.8735886661517;
42930.50383693026;53288.88336287539;10348.678868851528;10941.335373083994;-22493.096887242424;23263.89679478369;-24945.0385505007;-159560.94527971093;-29324.974635240393;8000.069320210138;-33926.14828659872;-3424.0190296195783;-27231.085566411683;-18234.32960919495;-19549.707418645314;-990.9869421704939;
42606.135321394846;53282.26724651662;10325.56716508474;10722.712960566636;-23282.716963615057;23492.868064983853;-25034.266714366284;-159963.07551420637;-30405.659127910036;7434.771351190967;-34890.89428077868;-4712.306524790111;-26970.352467340526;-18023.351493281305;-19771.503778875325;-895.2097171795032;
43090.09529234115;53299.522793236116;10390.141354816122;11055.083400617052;-22257.420093705667;23237.186460159595;-24987.1492370545;-159623.03842580778;-29370.86276660714;8012.519241871744;-33927.310577310396;-3439.9558234162123;-27253.750235289364;-18249.12646402436;-19520.359578175496;-1014.4786255930217;
42543.684547386714;53295.09714783396;10292.397176313065;10701.612913800825;-23400.644767361257;23434.418253233227;-25002.52723723975;-160182.72610696868;-30292.827521899646;7515.639962630268;-34743.68569179603;-4683.4727744427655;-26985.752819270234;-18042.79751095742;-19794.570779153204;-951.3349475067791;
43231.13479985414;53315.12431086592;10423.02077090988;11151.262957008239;-22057.908422697597;23229.564515300335;-25032.031539920754;-159701.18012442352;-29434.92286621605;8014.173270961437;-33939.62638850527;-3515.594126652971;-27272.436293654002;-18256.971926328173;-19512.20119144931;-1039.1325997272254;
42456.40098528874;53309.60342998546;10225.029018524769;10644.258337528508;-23520.18189670824;23383.7692002975;-24963.836367587613;-160438.34065655957;-30177.760741443726;7589.400719332782;-34596.09712315764;-4627.906337726872;-26989.44085710536;-18053.325182595872;-19805.09845079165;-997.8712794627285;
43327.49317020097;53318.58883125649;10438.197605395033;11209.355140847581;-21924.46850829941;23226.83760247679;-25073.0693427407;-159823.89120148317;-29576.699981296064;7967.748697727764;-34031.06737507193;-3631.6220321204705;-27267.764779062843;-18252.43452220375;-19499.72891804325;-1062.691338383119;
42436.373822256784;53313.582040498506;10193.91539024298;10649.53334921996;-23547.585135410445;23313.070632585364;-24940.50114637627;-160625.02242625027;-30021.902027356868;7699.885392175364;-34413.63983316896;-4519.030990485071;-27029.606941891547;-18093.021880748496;-19807.40068047055;-1067.7651843744736;
43427.71839233857;53329.80940697306;10465.802009797337;11288.65913017501;-21808.55236155419;23225.36238734274;-25105.613482667624;-159929.9502289236;-29679.11567439028;7950.023764374705;-34083.52691930853;-3780.395243214994;-27267.027171495818;-18253.686219893243;-19511.687101326836;-1090.1616323186913;
42409.23880448804;53333.54214829709;10155.872721180049;10641.844349127336;-23562.7619698956;23253.391474889693;-24909.946311705866;-160818.6108849777;-29860.00834226708;7800.088262568505;-34221.45953434223;-4424.505463183577;-27046.281343255207;-18113.183154247185;-19803.24325600186;-1112.2228040960795;
43446.717375125576;53349.993032216196;10472.418126156108;11301.511383236812;-21807.144201653507;23244.69664629658;-25123.78545090979;-160106.3501961649;-29844.540935104007;7873.111411703994;-34192.35756306143;-3962.8972366925764;-27248.944610231476;-18232.675580105257;-19519.107880485997;-1094.0284841094594;
42410.19992949962;53358.66550906486;10141.657011706473;10653.310794032908;-23524.428728154748;23208.509172023438;-24876.932785145378;-160996.240198164;-29721.159305710713;7877.17942919486;-34059.36468355235;-4269.138487474738;-27085.642765241002;-18143.06743658393;-19780.936215035465;-1153.4841243605763;
43438.02254653246;53356.16211368587;10484.018681528412;11304.752386182832;-21842.482309637347;23251.35746614426;-25146.02543664282;-160304.85603867247;-29998.79032359008;7797.651922422877;-34296.203767800784;-4123.986258981974;-27229.096261155162;-18213.095451962407;-19537.235145239254;-1105.2267080815684;
