Año;Mes;Dia; Hora
2020;09;27;20-36-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
39399.732875792135;43864.82910690655;-17209.12214626338;35222.48240977316;-26958.640153245946;62947.72034260278;-32206.71799262977;-150042.70077260744;-11923.515727939097;-39178.51766091796;-187500.02235174447;-5634.807721949544;-10287.211571599433;-7455.960804934598;-769.4364511294904;-5439.542882387982;
39401.29749790401;43162.20201995397;-17086.76869711503;34663.778205368304;-28611.484600482538;62756.67998274326;-32033.693138801234;-150783.75050827867;-12160.511274398717;-39167.67706485713;-187500.02235174447;-5916.93144046443;-10136.203186059378;-7448.741191475534;-859.0445946508163;-5537.823502757968;
39405.812550283976;43910.203148150824;-17230.64687617384;35185.82554886646;-27009.73624107078;62976.12940980547;-32236.266998799685;-150156.80642805176;-12082.369575782965;-39265.04126370445;-187500.02235174447;-5639.769809218623;-10286.876295432603;-7518.255116731539;-853.926045170551;-5469.650682169281;
39399.75522753659;43140.34201387668;-17108.80751714796;34646.23208597089;-28564.21066095956;62723.33118001595;-32037.425880125273;-150870.25175932073;-12092.763136954682;-39153.68487282811;-187500.02235174447;-5871.557399220157;-10171.273073109756;-7396.281647238929;-794.5821636417107;-5572.714575852701;
39379.77276799354;43928.33041290408;-17272.869321449914;35157.639999108316;-27088.816712953656;62984.4666104873;-32294.6721070614;-150260.94320546906;-12229.667571743437;-39360.95259916218;-187500.02235174447;-5642.899053442366;-10293.201839113455;-7581.935236684709;-949.3456422502569;-5507.715702976669;
39399.15173043629;43166.87353454513;-17127.180651090224;34666.6839321475;-28443.667703112093;62705.49448794061;-32038.901095259323;-150911.1778034184;-11976.444658809265;-39100.085389624284;-187500.02235174447;-5838.007430792741;-10228.001800537324;-7306.0700066173085;-715.3228778031919;-5621.754303187645;
39379.88452671582;43933.627776339985;-17264.912100423826;35090.584765742395;-27256.20892717945;63000.93984615086;-32297.935461751877;-150434.72801860905;-12369.813009478214;-39443.1623152688;-187500.02235174447;-5648.107009900452;-10267.877312645593;-7637.769894334066;-1045.30168119689;-5523.674848517758;
39405.812550283976;43192.734502879925;-17152.81810198046;34721.73627874092;-28277.63894529807;62686.40609817578;-32055.843717556447;-150941.06208575514;-11888.334082166444;-39078.62771494719;-187500.02235174447;-5777.903589952421;-10274.98516738238;-7250.525921645871;-646.3677461585696;-5657.3382803604945;
39392.42385535525;43901.08363641306;-17258.564204998518;35029.45274465713;-27438.777975890396;63012.786270712175;-32285.642002301458;-150601.00264561208;-12480.811772443269;-39515.425505092804;-187500.02235174447;-5634.11481787143;-10241.256384999322;-7678.271255287083;-1112.2451558405348;-5536.3035841350065;
39424.8562365599;43253.59830303172;-17158.316631116468;34763.131709472145;-28100.836646656593;62705.49448794061;-32055.799014067536;-150970.25346401377;-11797.451889211165;-39079.29826728085;-187500.02235174447;-5694.4421761563035;-10312.781967256304;-7205.956543201989;-589.4378530309026;-5665.429611853316;
39392.602669310894;43840.28689149462;-17242.85092864644;34941.85625813678;-27664.3294291889;63018.35185508154;-32278.69060977586;-150791.48421186022;-12562.842674594245;-39598.976325866744;-187500.02235174447;-5641.423838308316;-10216.82592830967;-7718.951430195741;-1173.623046114808;-5556.62131984488;
39413.009811998585;43330.041269068875;-17205.992902039638;34848.85064945825;-27852.50876575813;62717.36326424638;-32093.81933138601;-150934.98241126328;-11710.12362362428;-39086.741398184466;-187500.02235174447;-5630.091503869475;-10368.214293505465;-7162.7282694254245;-543.2591489862382;-5698.51019364717;
39410.12643696385;43769.92359994932;-17233.88787911986;34861.05470193085;-27877.542719548073;63031.98641919928;-32241.564362235593;-150959.7704958642;-12596.63851221067;-39615.8518929305;-187500.02235174447;-5651.996213435676;-10210.478032884364;-7699.840688686453;-1192.4208632017212;-5597.592067431458;
39435.026280287064;43438.73780235503;-17214.575971910475;34888.055609232855;-27669.53738564699;62760.211558367206;-32104.436410002283;-150951.90268181596;-11686.319015779378;-39129.27676788292;-187500.02235174447;-5538.672869047269;-10371.857627851681;-7164.628167704126;-539.6381663844784;-5690.955304021276;
39415.62496609986;43698.28625897005;-17231.608001185417;34777.615639879186;-28103.340042035587;62999.95636939483;-32235.864667399488;-151139.29970732925;-12617.336227576283;-39644.484477577746;-187500.02235174447;-5657.472390827226;-10199.212753678888;-7692.509316505113;-1204.066122062936;-5623.20716657724;
39439.8095536005;43556.44208865668;-17247.768312426604;34936.2459702785;-27469.042237882884;62790.43111687078;-32129.336253325495;-150963.41383021043;-11673.399707484212;-39164.36900667775;-187500.02235174447;-5476.1997432946855;-10408.358026547197;-7156.000394344377;-533.7596575927327;-5712.792958354111;
39418.77656206806;43633.8014762165;-17224.477794704177;34671.89188860558;-28321.180143497008;62965.08764804455;-32215.479876456247;-151338.96784054852;-12617.962076421032;-39671.03834999065;-187500.02235174447;-5644.396620320871;-10171.138962643023;-7674.158534307306;-1198.52288943802;-5649.716335501234;
39424.63271911535;43684.02584600757;-17294.304644382555;34981.57530803386;-27286.383782194112;62805.13856472237;-32209.646071153413;-150969.9405395914;-11702.07699562037;-39233.10062087782;-187500.02235174447;-5434.31257418544;-10427.245250611932;-7181.011996389866;-571.7352714222993;-5737.13400806594;
39390.68041928773;43526.826027253395;-17254.56324274102;34634.072736987204;-28445.835822324258;62876.30651906807;-32235.66350169939;-151452.11237098128;-12566.06132579581;-39634.068564661575;-187500.02235174447;-5676.583132336514;-10207.63936133854;-7600.755405516077;-1159.1838191966797;-5714.290525232616;
39417.14488472282;43792.09653044898;-17329.039255266103;35040.673320373695;-27117.337538878626;62826.99857079966;-32242.078452358062;-150959.94930981987;-11751.541406099965;-39261.84496424734;-187500.02235174447;-5421.415617634728;-10470.719393577505;-7183.068356879754;-619.8138737456649;-5776.540133540647;
39409.14296020782;43470.36552075929;-17228.389349983856;34552.7570906588;-28586.450646692592;62854.31240252405;-32189.998887777198;-151611.10032929186;-12512.126566425153;-39610.35336379449;-187500.02235174447;-5650.722164001723;-10198.855125767604;-7536.762361140533;-1124.5386152909537;-5734.384743497938;
39391.820358254954;43922.7648285347;-17369.29474703011;35072.99394285607;-26997.10750545353;62853.70890542375;-32310.11716248002;-150980.71408041884;-11848.123293891347;-39351.631921724314;-187500.02235174447;-5368.330224553374;-10466.740783064459;-7230.901090014111;-692.7252641588765;-5775.243732362239;
39398.61528856937;43426.75726732698;-17232.032684330068;34523.02927053324;-28633.434013537648;62795.169686695306;-32180.588803361516;-151711.2584961961;-12416.304637945252;-39537.01729023663;-187500.02235174447;-5660.534579817603;-10239.69176288745;-7428.6916766991235;-1040.630166605731;-5801.462328608314;
39403.97970723864;44024.33115533962;-17369.42885749684;35063.49445146256;-26965.926821938378;62894.45613556578;-32330.412546445437;-151057.2017499449;-11982.636092023384;-39440.8600855899;-187500.02235174447;-5343.542139952438;-10449.30642238932;-7283.2935790173515;-784.9038582925629;-5773.410889316904;
39406.3489921509;43398.41525535766;-17246.047228103547;34509.66292734897;-28628.404871035204;62746.5099390161;-32170.262297423164;-151789.4225465563;-12316.437043718941;-39493.16316761532;-187500.02235174447;-5629.219785835718;-10285.982225654392;-7336.669544776624;-957.95106386555;-5837.850968581554;
39418.530692879045;44123.77406642128;-17383.376346036952;35031.64321561375;-26991.407810617427;62953.82236883907;-32337.20747675985;-151154.99063193687;-12119.674637278871;-39543.78986880659;-187500.02235174447;-5311.0203517699665;-10427.178195378567;-7345.699649536568;-876.9483419595173;-5767.688842736345;
39409.232367185636;43386.56883079634;-17260.64291723286;34490.283964906215;-28609.80821964839;62731.1542905753;-32160.65104730738;-151881.98112034574;-12215.585972736595;-39481.584963987465;-187500.02235174447;-5580.381224200872;-10300.913190950536;-7270.195456766541;-885.1737839190703;-5872.630282954012;
39408.830035785446;44164.00720644083;-17390.417145540374;35015.52760786148;-27080.479512271824;62998.65996821642;-32366.868241652042;-151270.34798507072;-12270.995947241301;-39650.29593113613;-187500.02235174447;-5326.845386844324;-10413.990666149935;-7411.503185212992;-971.3397587942791;-5788.81124124661;
39411.892224775824;43386.05474067387;-17265.292080079565;34525.711479867874;-28528.626683786715;62713.40700547779;-32149.341064612996;-151938.32986811758;-12125.910773981903;-39454.78522238555;-187500.02235174447;-5537.957613224699;-10333.077351221724;-7196.434700064028;-803.2099370014593;-5895.697283231889;
39395.664858301265;44163.2248953849;-17406.979788181758;35012.93480550466;-27179.162464042005;62991.261540801715;-32389.8458349521;-151376.51877123342;-12420.59617288067;-39746.140211360485;-187500.02235174447;-5335.115532292787;-10399.998474120912;-7462.4428108266375;-1061.6184546492643;-5815.163947959417;
39438.04376578853;43404.53963333841;-17270.65649874884;34578.48394852685;-28374.556109256282;62705.33802572943;-32132.30903533805;-151963.54263586315;-12027.071360000535;-39404.694963061214;-187500.02235174447;-5479.79837415199;-10379.926607600048;-7095.78479478178;-713.5347382467673;-5940.244309931316;
39410.17114045276;44163.8730959741;-17401.0565759011;34956.58605773283;-27355.137748138637;63018.798889970654;-32387.23068085083;-151542.9722121921;-12574.085602055264;-39840.84455261762;-187500.02235174447;-5306.7958720679135;-10348.053020006779;-7511.326075950394;-1142.0623829439144;-5815.812148548621;
39423.224559214665;43481.116709842296;-17315.739967315196;34665.543993180276;-28163.779159042737;62669.8434555344;-32176.36432365946;-151952.27735665767;-11947.543853228552;-39389.20520415368;-187500.02235174447;-5421.370914145818;-10420.495023786429;-7027.969602104378;-644.7584205577875;-5989.798127388732;
39389.98751520962;44122.92470013198;-17407.672692259872;34908.90978680966;-27542.26655271847;62978.364584251;-32414.723326530857;-151692.93006574275;-12669.41579215715;-39872.62873323307;-187500.02235174447;-5356.193227314142;-10350.310546196764;-7510.119081749807;-1191.817366101428;-5887.248323827783;
39427.963129039184;43552.99992001056;-17322.870173796437;34716.5953775162;-27974.415180017375;62683.81329581897;-32181.84050105101;-151961.03924048416;-11893.676149091263;-39394.79314026751;-187500.02235174447;-5368.732555953569;-10446.288936887853;-6994.754909843792;-610.8061207301761;-6015.614392234611;
39400.6492973148;44059.69161506792;-17393.72520371976;34819.50280898843;-27774.232956675645;63004.672587474895;-32401.692259513413;-151877.9578063438;-12747.848063450821;-39947.14944924706;-187500.02235174447;-5350.515884222494;-10312.3349323672;-7542.9761460991085;-1241.684107981218;-5892.299818074682;
39420.56470162448;43629.75581047009;-17370.032354597137;34811.70205017353;-27720.611121727365;62718.16792704677;-32228.488591729238;-151917.47569054077;-11828.029075626026;-39412.383963153836;-187500.02235174447;-5304.895973789212;-10491.21594324302;-6956.823999503136;-569.7459661657771;-6047.331517616692;
39413.792123054525;43965.88134358899;-17378.593072723517;34749.34068314322;-27991.268395336676;62995.12839259248;-32374.46783476685;-152044.12067462454;-12774.62545330828;-39960.80636510925;-187500.02235174447;-5368.732555953569;-10294.98997866988;-7513.315381206916;-1248.8590179513715;-5939.953737253397;
39429.728916851156;43708.97039281969;-17395.58039850955;34879.47253936202;-27518.86427627376;62726.572182961965;-32268.989952682252;-151918.59327776352;-11825.458625013665;-39461.20017304423;-187500.02235174447;-5229.123560085722;-10513.522984209418;-6958.4556768483735;-572.9199138784306;-6058.954424733452;
39416.63079460034;43852.178019544845;-17378.771886679162;34692.27667954882;-28193.61873789057;62940.81365356609;-32351.937276355897;-152207.8695545041;-12788.8188110374;-39987.22612705542;-187500.02235174447;-5370.028957131977;-10296.42049031502;-7490.315436162405;-1247.4061545617765;-5982.712624396399;
39420.765867324575;43813.040115003605;-17429.286829148154;34972.0534648959;-27300.39832596759;62748.92392741727;-32303.12106646551;-151890.13950707193;-11837.953250164182;-39509.077609667496;-187500.02235174447;-5174.093565236755;-10531.672600707127;-6955.304080880175;-579.7818994262099;-6074.041852240784;
39400.492835103614;43739.838151912474;-17392.62996824145;34669.54495543778;-28341.006140828868;62891.97509193124;-32343.39890997397;-152321.5505268038;-12749.971479174075;-39945.450716668456;-187500.02235174447;-5384.646998005748;-10320.247449904376;-7410.363246245772;-1193.8960783357713;-6036.155645389038;
39423.6045388704;43920.57435757809;-17461.830969075083;35054.55375368044;-27111.593140553614;62800.824678042496;-32350.573819944126;-151866.6031201605;-11892.625617101863;-39539.65479608236;-187500.02235174447;-5128.1160268921885;-10567.100115668789;-6957.673365792438;-603.3629898265589;-6102.897954332585;
39424.87858830435;43660.578866073956;-17369.38415400793;34624.84146652716;-28475.16131104962;62881.62623424843;-32306.987918256276;-152453.00113594547;-12699.009501815975;-39908.7715040173;-187500.02235174447;-5386.368082328807;-10321.1862231715;-7341.78809425689;-1143.3140806334115;-6080.099174988172;
39438.93783556674;44030.18731238691;-17478.661832649927;35107.97442292862;-26972.252365619228;62852.09957982297;-32388.147102373496;-151875.4097074759;-11957.423324277797;-39617.68473597583;-187500.02235174447;-5083.121965303656;-10563.970871445044;-6996.0513110222;-655.353147429603;-6102.763843865853;
39437.03793728804;43592.07076931844;-17360.3987527369;34579.1097973716;-28570.692666851603;62831.938306324286;-32263.402016568427;-152583.55767530893;-12610.384835050683;-39886.151538628525;-187500.02235174447;-5356.997890114533;-10330.66336282055;-7273.7270323904795;-1072.4590507100881;-6111.6151346701545;
39442.98350131315;44134.346441548645;-17488.116620554523;35110.008431674054;-26928.554705209102;62905.72141477125;-32399.144160645505;-151952.25500491323;-12064.130552307433;-39732.706812942844;-187500.02235174447;-5037.211482192455;-10555.745429485492;-7070.124992147088;-738.9933751813621;-6106.585992167711;
39441.687100134746;43547.23316994109;-17368.15480806289;34567.19631757693;-28610.85875163779;62806.56907636751;-32247.778147194167;-152691.71776672814;-12497.32971159574;-39862.682206950456;-187500.02235174447;-5324.587860654337;-10375.255093008887;-7201.486194310927;-990.2046311145582;-6143.376963541146;
39454.047614818526;44228.156713027565;-17499.851286393558;35128.35921387187;-26915.724803891757;62980.555055207624;-32416.109134687085;-152025.0322848597;-12168.379088446985;-39840.285759006234;-187500.02235174447;-4999.36997882962;-10548.682278237615;-7136.800245857268;-813.6482016620877;-6097.265314729848;
39434.333376208946;43490.191518091146;-17380.49297100222;34570.16909958948;-28600.62165267726;62785.089049945964;-32254.327208319573;-152771.6699566448;-12355.373782560086;-39820.92914830794;-187500.02235174447;-5287.483964858528;-10403.82062242277;-7112.615658356626;-889.152394432115;-6184.995911716928;
39431.49470466313;44242.417125990054;-17529.199126863376;35130.21440866165;-26967.13381613896;63021.19052662737;-32474.916574348998;-152110.08067251215;-12281.613025857572;-39932.46435313992;-187500.02235174447;-5013.295115625277;-10548.861092193258;-7189.013920904866;-892.6839700560535;-6129.45182674549;
39425.77265808257;43466.476317224064;-17409.885514960948;34627.56837935071;-28500.06115437283;62774.33786086296;-32252.024978640675;-152795.5639714675;-12219.296362316176;-39778.01379895375;-187500.02235174447;-5254.895121442691;-10463.388021396164;-7020.906450856502;-787.1613844825488;-6232.895700084651;
39447.677367648765;44256.45402150798;-17526.829841951116;35115.79753348798;-27068.431922010415;63069.38088767301;-32454.308265961205;-152226.04152274627;-12381.614730550615;-40014.74112447991;-187500.02235174447;-4997.112452639634;-10546.804731703369;-7226.587203334237;-963.7625174239299;-6136.917309393562;
39453.60057992942;43464.665825923184;-17406.845677715024;34654.79280409728;-28390.291737352818;62774.00258469613;-32244.559495992602;-152846.25772789214;-12088.605712485994;-39769.25191512727;-187500.02235174447;-5167.052765733334;-10491.64062638767;-6942.51888305174;-708.4832439998679;-6234.035639051872;
39426.80083832751;44205.87202380563;-17547.304039872175;35093.08816112139;-27196.015679361306;63070.69964059588;-32514.456810290434;-152336.88382350016;-12486.399708557095;-40107.74673315844;-187500.02235174447;-5007.70717951145;-10554.605490518272;-7255.420953681583;-1039.8031520608845;-6165.08050740725;
39455.47812646367;43472.10895682681;-17415.316988863586;34727.19010438801;-28196.368002458574;62765.307756103015;-32247.04053962714;-152823.6824659923;-11969.783838961583;-39714.49014121177;-187500.02235174447;-5135.268585117887;-10573.559769816371;-6824.009933949702;-626.6535075489888;-6295.1006049037705;
39441.28476873455;44171.807965255735;-17514.69284471188;35020.91437827521;-27393.985080001963;63090.30212048318;-32480.996248840842;-152492.51902014244;-12600.25949481243;-40181.14986194967;-187500.02235174447;-5021.319391884732;-10527.671638449627;-7267.267378242896;-1124.3598013353112;-6177.284559879847;
39467.99510335864;43529.552940076945;-17427.364579125;34767.73616882994;-28011.563779302094;62772.90734921782;-32245.09593785953;-152836.7805882431;-11892.804431057506;-39734.49495249927;-187500.02235174447;-5060.122020259145;-10607.824994066357;-6773.2044188027885;-595.7186932228439;-6300.174450895125;
39445.933931581254;44095.78968236324;-17501.17003931642;34929.60750217528;-27618.08366991087;63086.27880648123;-32452.050739771217;-152673.0764118524;-12683.206818486075;-40273.037883405435;-187500.02235174447;-5014.99384820388;-10505.006969571945;-7295.229410556485;-1199.8639941053384;-6197.691702567542;
39465.26819053509;43602.30786827897;-17460.713381852314;34838.926474920096;-27775.059971220493;62782.45154410024;-32273.795577740144;-152804.32585529398;-11821.547069733986;-39762.971074935325;-187500.02235174447;-4973.464307005919;-10638.268070014487;-6727.472749647231;-558.7265561493107;-6314.390160368701;
39427.29257670553;43998.42548351592;-17523.410025049452;34870.7777107689;-27789.253328949613;63055.52280611072;-32466.601725411623;-152783.60578818392;-12710.31948451036;-40276.54710728492;-187500.02235174447;-5033.746961801882;-10501.117766036721;-7244.490950642938;-1199.7298836386067;-6226.704266870531;
39462.161298055806;43667.9549417442;-17504.65691145145;34896.884548292706;-27517.791392539908;62784.0161662121;-32306.317365922616;-152744.8478632984;-11780.933950058694;-39732.5279989872;-187500.02235174447;-4934.549919909229;-10689.319454350407;-6655.03074586758;-521.8685295425093;-6350.085896263826;
39452.304178751016;43884.94567691632;-17493.12341131251;34728.62061603316;-28046.052520996636;63037.21672740182;-32424.669852813466;-152981.44107835784;-12767.964633460599;-40308.755971045015;-187500.02235174447;-5038.843159537692;-10459.722335305492;-7240.869968041178;-1236.0291166340253;-6243.065743811816;
39461.602504444425;43736.552445477544;-17524.862888439045;34930.12159229775;-27325.946369880006;62817.946114295264;-32355.580610702113;-152739.12581671786;-11794.255589754057;-39810.40147666949;-187500.02235174447;-4856.564683504664;-10692.135774151777;-6684.8032694820495;-553.58565492459;-6342.262785704468;
39445.0622135475;43753.65152998585;-17496.2303037918;34654.94926630846;-28228.867438896592;62987.17117156639;-32398.250090867296;-153121.60886783706;-12728.603211474803;-40301.67046805268;-187500.02235174447;-5048.342650931198;-10471.993443011457;-7191.85259245069;-1215.0631803349472;-6288.5291920339105;
39467.03397834706;43841.33742348402;-17563.732572046825;34980.63653476674;-27138.37053041107;62845.4834634642;-32383.587346504613;-152725.87123225586;-11816.786148165005;-39857.54130572573;-187500.02235174447;-4813.068188794636;-10733.821777560923;-6700.13656617839;-593.3047048216707;-6369.554265684398;
39443.966978069184;43667.39614813282;-17502.019405605723;34592.140864389046;-28371.024533632342;62942.82531056706;-32389.823483207645;-153247.49389260935;-12675.897798049189;-40271.87559269376;-187500.02235174447;-5037.770275803838;-10489.561914153328;-7130.653516132059;-1182.228467730101;-6325.610736085265;
39466.67635043578;43949.69868060335;-17587.91715954747;35013.270081671486;-26992.81597051811;62902.458060080775;-32438.41617565348;-152729.67102881326;-11882.92496000826;-39928.99983274935;-187500.02235174447;-4762.03915620317;-10735.341696183885;-6737.598089885484;-656.001348018807;-6371.387108729734;
39446.24685600363;43590.68496116221;-17493.145763056968;34531.58998865962;-28487.54417747786;62917.38902537692;-32371.651514965477;-153370.62965281363;-12612.977637407499;-40243.891208635716;-187500.02235174447;-5047.359174175164;-10503.911734093635;-7064.939387433456;-1131.8923392167496;-6374.963387842583;
39463.05536783402;44061.92678951345;-17610.000683069313;35037.946407550146;-26894.46829491476;62960.59494740903;-32448.921495547474;-152751.1063517459;-11978.433964065787;-40011.63423200062;-187500.02235174447;-4729.830292443072;-10742.136626498297;-6787.375424787453;-727.8175029537085;-6380.506620467499;
39452.728861895666;43532.637480811776;-17495.02330959121;34476.135310666;-28569.351562184285;62878.407583046865;-32348.673921665424;-153492.1784391616;-12524.643543320126;-40218.27610948993;-187500.02235174447;-5008.333028356198;-10521.70372268006;-7001.14750875801;-1073.107251299292;-6387.100385081814;
39451.23129501716;44140.493171273854;-17632.039503102245;35020.266177686;-26885.16996922135;63003.57735199659;-32493.021487357797;-152828.89042245038;-12104.184878371345;-40137.98864340647;-187500.02235174447;-4700.21423103979;-10734.022943261021;-6876.424774697397;-835.7540769283863;-6381.3559867568;
39437.14969601032;43485.83292792236;-17518.403234291465;34475.10713042106;-28559.382684157215;62835.71575113723;-32361.704988682868;-153558.1384370492;-12409.196783208465;-40195.96906852354;-187500.02235174447;-4988.574086257707;-10568.150647658187;-6929.241946845287;-998.497128307477;-6445.214920665613;
39441.86591409039;44207.05666626176;-17669.16575064251;35044.20489599763;-26871.334239403517;63023.58216328409;-32536.070947178716;-152872.99041426068;-12213.574315735617;-40223.14878978119;-187500.02235174447;-4692.994617580726;-10742.606013131859;-6920.837690930091;-910.8112348093075;-6400.623190477275;
39454.740518896644;43466.72218641308;-17527.410987306954;34491.6921248069;-28500.9775758955;62794.23091342818;-32324.399927186958;-153604.56301028287;-12292.76654634077;-40129.874960169196;-187500.02235174447;-4956.208760286422;-10625.48287218605;-6824.546375816629;-897.2437259249361;-6499.060273058448;
39449.19728627173;44250.463753993965;-17661.92378543899;35009.69380255864;-26968.944307439844;63065.26816669323;-32554.10880495415;-152985.10676444852;-12367.801352477236;-40337.25444522553;-187500.02235174447;-4672.051033026103;-10714.666332562725;-7001.281619224742;-1012.824596503329;-6394.431757263155;
39461.20017304423;43483.64245696574;-17533.60242052107;34515.00499427378;-28398.04779267881;62780.17166616579;-32319.460191662336;-153636.23543217606;-12174.54816991665;-40109.28900352585;-187500.02235174447;-4891.7910327662275;-10664.240797071552;-6754.451305204786;-814.8551958626742;-6514.90765987726;
39455.07579506347;44295.614277793684;-17664.248366862343;34971.8522991958;-27088.66025074247;63088.04459429319;-32567.385741160604;-153099.5923995486;-12474.32976655123;-40426.92964398023;-187500.02235174447;-4674.286207471634;-10708.586658070883;-7051.796561693735;-1087.3229607728674;-6418.929269186172;
39463.01066434511;43581.67720814672;-17561.76561853476;34585.65885849701;-28215.746964901326;62764.100761902424;-32338.54858142717;-153620.07512093487;-12031.497005402685;-40069.59230537323;-187500.02235174447;-4841.343145530599;-10714.621629073814;-6674.253246099144;-723.5036162738343;-6560.415811588266;
39441.01654780108;44295.52487081586;-17678.665242036015;34939.5987319468;-27240.20507814945;63082.23314073481;-32574.06891275274;-153211.2617148473;-12561.032183293366;-40472.3036852245;-187500.02235174447;-4682.332835475545;-10706.887925492278;-7072.091945659155;-1144.8563510008278;-6460.816438295417;
39459.1661642988;43597.72576066563;-17590.152333993;34654.345769208165;-28009.909750212402;62745.57116574898;-32362.420244505436;-153595.21998110056;-11939.094893824446;-40033.248368888904;-187500.02235174447;-4775.584313343085;-10763.41548721975;-6605.074597009969;-648.0664787371729;-6592.043529992525;
39445.08456529195;44241.97009110094;-17671.870311721603;34874.37634162621;-27434.12881304369;63081.18260874541;-32569.196232461483;-153355.7880944953;-12664.230187443518;-40524.360898060906;-187500.02235174447;-4691.899382102416;-10680.311701334918;-7099.897515761557;-1200.2216220166233;-6478.049633270459;
39458.98735034315;43674.39224414733;-17615.521563949773;34728.01711893286;-27787.06285799299;62745.90644191581;-32382.64857323749;-153564.10635281878;-11877.985224483637;-40017.95977568147;-187500.02235174447;-4707.031513098659;-10806.956685418689;-6560.7734394995505;-597.8644606905533;-6631.293193256044;
39450.58309442796;44158.46397381592;-17663.17548312849;34801.04026806835;-27652.527708116497;63056.30511716666;-32539.73663326939;-153510.41746263712;-12747.356325072806;-40554.73691877567;-187500.02235174447;-4704.863393886494;-10662.095029603843;-7111.945106022967;-1239.6948027246956;-6507.352770251367;
39469.02328360359;43727.58939595096;-17636.040465359743;34782.287154470345;-27577.090570579836;62750.622659995875;-32384.30260232718;-153555.3891724812;-11858.87448297435;-40053.32023540977;-187500.02235174447;-4615.9705061877385;-10811.225868609652;-6566.20491340219;-596.16572811195;-6620.720818128684;
39444.123440280375;44016.530396524715;-17670.998593687844;34727.52538055484;-27861.672980984808;63011.71338697832;-32539.423708847014;-153664.8680168233;-12789.176438948685;-40582.90011678936;-187500.02235174447;-4712.485338745754;-10656.06005860091;-7108.659399588037;-1263.968797203159;-6539.382820055821;
39469.067987092494;43806.178129455824;-17669.344564598152;34861.70290252005;-27339.826803186752;62789.15706743683;-32432.582370350647;-153516.3406749178;-11849.48675030312;-40065.63604660464;-187500.02235174447;-4554.726726380197;-10857.829255798968;-6548.301166093489;-585.5039460067685;-6658.204693580234;
39440.077774533966;43927.3692878925;-17651.887852178555;34661.341865222676;-28065.65500088394;62982.14202906395;-32522.324624338704;-153816.16697504127;-12815.551497405946;-40585.91760229082;-187500.02235174447;-4713.960553879804;-10644.906538117712;-7081.390271352562;-1261.9347884577262;-6584.041605477525;
39467.86099289191;43917.44511335434;-17696.546637600262;34940.068118580355;-27141.119794979073;62805.00445425564;-32482.62792618608;-153483.66242452414;-11891.440974645731;-40109.02078259239;-187500.02235174447;-4526.787045811063;-10900.051701075043;-6557.15245689779;-615.3658765990588;-6689.631246284395;
39458.585018942955;43827.077010521534;-17631.033674601757;34585.03300965226;-28256.471843298896;62958.09155203004;-32462.086673031652;-153964.24728205768;-12799.659407098223;-40569.35495964944;-187500.02235174447;-4720.174338838379;-10649.779218408969;-7031.948212617423;-1244.3216138269443;-6612.629486635863;
39467.123385324885;44011.54595751118;-17716.909076799046;34967.91839217167;-26998.739182798767;62856.72639092522;-32514.61327250162;-153499.2862938984;-11958.540911500564;-40201.15467323717;-187500.02235174447;-4456.4237542657565;-10902.398634242849;-6608.695579611729;-682.711682642899;-6683.484516559186;
39458.33914975395;43730.51747447461;-17628.82085190068;34518.02247977525;-28396.19259788902;62922.17229869036;-32458.599800896623;-154094.22267606528;-12752.85485420881;-40559.7213577892;-187500.02235174447;-4734.881786689972;-10669.918140163201;-6985.680101594938;-1212.4480262336763;-6657.891769157859;
39450.560742683505;44101.08704579915;-17747.955649847467;35014.41002063871;-26853.430492094816;62899.01589143466;-32565.21762194844;-153481.89663671216;-12025.976124522225;-40255.58117098584;-187500.02235174447;-4424.214890505658;-10917.106082094442;-6643.69841142874;-735.6182617686108;-6685.295007860066;
39457.46743172019;43643.63624377683;-17617.73438665085;34470.36856059654;-28476.457712228028;62869.06455386455;-32429.18490519344;-154187.9435405664;-12664.654870588169;-40486.27352550907;-187500.02235174447;-4729.405609298421;-10692.806326485435;-6893.79208013917;-1135.490970074054;-6704.048121458069;
39448.32556823797;44191.43279688749;-17759.37739126413;35021.651985842225;-26790.35386924194;62929.14604296041;-32581.489691911902;-153513.8372795388;-12141.422884633886;-40344.25054124004;-187500.02235174447;-4383.981750486106;-10913.283933792583;-6706.082130203501;-812.7317801394202;-6703.131699935401;
39444.30225423602;43579.53144067901;-17632.710055435902;34453.00125515476;-28490.181683323586;62801.33876816497;-32452.31896070468;-154259.44677107892;-12547.375267431173;-40439.46897261965;-187500.02235174447;-4686.02087331067;-10714.934553496189;-6811.783529732648;-1037.2774049374348;-6729.193833970289;
39458.29444626504;44259.47150700945;-17773.57074899325;35014.3653171498;-26784.564767428015;62961.35490672051;-32620.6499481976;-153579.8419809153;-12252.421647598941;-40428.0919346919;-187500.02235174447;-4379.377291128313;-10909.372378512906;-6763.034375075624;-887.9006967426178;-6717.436816386798;
39466.54223996904;43553.42460315521;-17620.170726796478;34416.09852505905;-28490.06992460131;62774.42726784078;-32419.059564955183;-154351.31244079024;-12445.69718190398;-40407.86360595985;-187500.02235174447;-4664.87612305595;-10754.36303071535;-6745.532959167119;-966.7800029253964;-6783.776793930148;
