Año;Mes;Dia; Hora
2020;08;25;20-47-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
56973.65784331058;45860.392851876364;10330.372790142632;8541.227405217578;-23818.309464253125;-13418.08747268766;45080.071101197136;20671.027382734705;-14211.976732251256;-9897.777127954618;-3182.128451124245;24437.653951365228;10562.786228988914;14132.762149901648;-59945.47873085484;-15578.025946381802;
56990.019320251864;46014.753999084714;10298.298036849266;8554.303175723931;-23988.78621921375;-13561.809189535285;45082.06040645366;20667.540510599676;-14644.080656061251;-9867.155238050847;-3336.3554878658642;24474.84725413886;10574.833819250325;13988.995729565113;-60173.1535998766;-15521.11840499859;
57036.62270744118;45887.34905568946;10303.2824758628;8519.456806118109;-23730.914143432874;-13347.321849742157;45099.159490961974;20705.985511062805;-14214.949514263812;-9899.72172972223;-3182.9331139246365;24424.30995992541;10564.641423778705;14137.523071470629;-59936.850957495095;-15594.722699489916;
56935.078732380716;45964.82020197156;10306.881106720104;8553.409105945719;-24041.134004728083;-13591.224085238468;45060.133345143004;20644.115882410515;-14601.12060321815;-9882.935569636295;-3342.122237935333;24456.474120196595;10566.317804612852;13990.940331332724;-60136.56379420326;-15539.893870341048;
57091.98797845698;45926.68812593081;10298.163926382533;8514.248849660022;-23655.231136707203;-13292.515372337744;45117.21970048186;20729.23132529632;-14224.650171357414;-9905.309665836057;-3194.243096619022;24418.185581944657;10555.678374252126;14128.671780666326;-59923.75283524428;-15596.46613555743;
56876.65127237455;45925.347021263486;10340.229909447422;8580.477068481096;-24118.828668454727;-13653.65250750214;45038.20628383235;20612.30935005061;-14563.793189977789;-9878.465220745233;-3336.199025654677;24463.26905051101;10564.66377552316;13996.595322679917;-60115.12847127062;-15531.131986514567;
57144.78279886041;45966.54128629462;10285.356376809643;8513.131262437257;-23608.91832219581;-13261.178226611404;45143.974738594865;20758.422703554956;-14264.793904399146;-9876.520618977622;-3191.1138523952786;24444.203012490634;10572.375127360241;14128.045931821578;-59945.21050992138;-15568.973489877402;
56822.26947811479;45898.144948261375;10373.936340086024;8605.1310426153;-24182.26291921889;-13701.507592380953;45030.74080118428;20592.908035863406;-14516.429843476993;-9877.213523055736;-3321.156301636255;24472.992059349068;10572.41983084915;14009.425223997263;-60090.65331109206;-15523.912373055504;
57187.31816855886;46014.46342640679;10257.03671658477;8499.139070408233;-23571.99324035564;-13237.083046088583;45162.0572998592;20787.725840535863;-14323.891916738978;-9856.739325134675;-3193.3937303297203;24462.55379468844;10589.340101401818;14116.26656249363;-59980.258045227296;-15553.014344336314;
56786.730204430845;45862.628026321894;10385.715709413971;8613.647057252772;-24217.22104754699;-13728.687313638606;45006.176234027895;20578.066477545082;-14459.589357327148;-9891.228066829213;-3312.483824787596;24453.143710272758;10555.834836463313;14020.601096224917;-60059.71849676591;-15547.515815200308;
57223.43858759863;46055.21065654882;10267.944367878958;8508.191526912633;-23568.52871996507;-13244.995563625762;45168.584009240156;20803.21559944339;-14385.336862246617;-9842.836540083474;-3209.2858206374435;24472.925004115703;10599.756014317993;14101.760280342136;-60011.90811537601;-15541.79376861975;
56774.5485037027;45836.901168453835;10398.791479920326;8611.501289785063;-24231.213239576013;-13740.332572499821;45003.739893882266;20569.59516639652;-14408.448566013405;-9891.138659851393;-3285.7287866745937;24452.473157939097;10564.66377552316;14045.299773848032;-60029.543641751254;-15548.633402423073;
57243.577509352865;46083.753834218245;10244.832664112171;8494.981645939546;-23585.7172114512;-13264.329822579602;45171.06505287469;20799.192285441433;-14449.732238022358;-9843.216519739213;-3227.9271755131695;24469.281669769487;10602.86290679728;14085.018823745111;-60046.463912303916;-15538.50806218482;
56772.08981181262;45813.92357515378;10395.796346163315;8606.628609493806;-24222.920742383092;-13733.023552062936;45011.16067304143;20565.124817505457;-14364.862664325556;-9905.466128047245;-3275.4916877140627;24448.58395440387;10558.338231842308;14057.079143175977;-60013.62919969907;-15559.473998483898;
57229.51826209048;46105.07739842861;10274.2252080709;8524.463596876098;-23651.833671549997;-13325.797119831697;45174.06018663171;20786.83177075765;-14521.30252376825;-9836.108665002426;-3248.7366496010604;24495.030879382;10613.323523202364;14064.522274079594;-60092.64261634858;-15517.45271890792;
56778.92944561595;45811.12960709687;10383.793459390816;8591.071795352913;-24213.734175411962;-13723.52406066943;45019.54257721217;20563.22491922676;-14351.965707774843;-9891.786860440596;-3248.3790216897755;24467.158254046233;10571.637519793216;14076.636919574372;-60022.748711436834;-15545.83943436616;
57217.67183752917;46092.33690408908;10211.662675340494;8476.653215486194;-23682.388506220403;-13337.956468815384;45166.12531735007;20776.415857841475;-14576.712498272957;-9851.33020297649;-3272.2506847680434;24481.530425730994;10589.09423221281;14047.49024480465;-60123.26450625235;-15529.232088235867;
56790.61940796607;45778.4066532143;10382.273540767854;8570.642300920761;-24158.950049752006;-13674.283167634389;45014.088751565076;20566.331811706044;-14288.173829099398;-9929.91893648135;-3246.657937366717;24420.197238945635;10535.65121122017;14085.108230722934;-59976.79352483673;-15591.727565732905;
57174.667081197156;46080.08814812758;10243.715076889406;8497.596800040817;-23761.89366124793;-13401.234257368358;45149.02623284176;20750.331372062134;-14624.768748851866;-9850.614947153921;-3303.006685138546;24475.11547507232;10594.458650882085;14014.230849055153;-60153.52876824484;-15525.812271334205;
56832.41717009749;45790.58835394244;10363.05104053629;8557.186550758666;-24096.320461788233;-13622.762396664906;45031.701926195856;20588.951777094815;-14265.620918943992;-9914.093901406992;-3227.8601202798036;24423.192372702644;10550.649231749681;14097.98283552919;-59969.842132311125;-15588.486562786886;
57138.8372348353;46060.8209444071;10229.521719160286;8487.046776657913;-23818.957664842328;-13435.477129873889;45133.69293614542;20735.333351532623;-14640.32556299276;-9864.160104293836;-3320.7986737249703;24471.874472126303;10576.890179740212;14000.283360515043;-60156.993288635415;-15523.59944863313;
56877.67945261949;45800.289011036046;10364.414496948064;8555.890149580258;-24009.819210746195;-13554.768390031863;45052.01966190573;20619.730129209773;-14219.53162187715;-9931.930593482328;-3219.165291686689;24414.07286096488;10531.650248962671;14105.135393754888;-59934.16874816045;-15596.242618112878;
57083.74018475297;46041.57609243108;10264.993937610858;8523.658934075705;-23907.15764846297;-13501.727700439418;45119.11959876056;20717.58606643511;-14652.507263720903;-9851.218444254213;-3327.8841767173026;24494.89676891527;10582.18754317612;13988.503991187095;-60164.1011433722;-15503.63934083454;
56937.78329345981;45817.96924090019;10313.251353889866;8518.20510842861;-23905.123639717538;-13474.57033092622;45077.36654011805;20657.90690873944;-14200.979673979244;-9926.700285279785;-3202.49089032303;24418.990244745048;10529.124501839222;14122.010960818645;-59916.19794561839;-15595.125030890113;
57021.982314822955;46019.13494099795;10289.60320825615;8537.561719126907;-23982.17010285498;-13550.275689396345;45107.07200849915;20687.94765328737;-14631.98836231093;-9862.930758348795;-3341.652851301772;24490.828751424404;10575.146743672698;13981.57495040595;-60145.459788496475;-15505.561590857697;
56987.18064870604;45854.13436342888;10322.303810394265;8520.037951473947;-23845.265668066226;-13429.911545504518;45091.82811878063;20679.252824694257;-14205.606485081493;-9908.170689126337;-3195.4500908196082;24422.92415176918;10548.950499171078;14127.911821354846;-59916.26500085175;-15589.55944652074;
56960.33620361522;45968.262370617675;10290.340815823176;8537.271146448988;-24063.28458348329;-13602.06468129929;45075.84662149508;20650.597888302553;-14622.734740106433;-9874.464258487733;-3343.32923213592;24471.874472126303;10568.798848247392;13983.608959151383;-60141.48117798343;-15519.21850671989;
57043.57409996678;45875.99436950617;10296.308731592742;8501.262486131489;-23765.3581816385;-13371.841713409629;45105.1944619649;20707.214857007846;-14225.901869046911;-9907.500136792676;-3192.946695440614;24413.73758479805;10551.096266638788;14126.593068431983;-59919.10367239758;-15592.353414577654;
56888.36358646913;45937.72988769173;10337.145368712589;8569.88234160928;-24149.91994499206;-13664.917786707616;45057.74170848629;20623.4181670449;-14598.706614816978;-9879.068717845526;-3342.5245693355287;24477.79768440696;10570.162304659165;13980.569121905462;-60129.18771853301;-15515.128137484568;
57087.137649910175;45924.18473055181;10285.669301232017;8503.229439643555;-23725.572076508055;-13352.954489344895;45129.44610469891;20731.48885148631;-14275.656852204425;-9888.747023194674;-3191.270314606466;24436.89399205375;10570.81050524837;14114.344312470474;-59949.367934390066;-15575.969585891913;
56837.33455387766;45917.233338026206;10355.071467765745;8583.785126660481;-24227.435794763067;-13721.37829320172;45045.29178682468;20596.104335320513;-14582.948634975986;-9879.694566690274;-3333.4274093422187;24476.098951828357;10576.063165195366;13983.67601438475;-60127.57839293223;-15522.25834396581;
57138.1890342461;45974.00676894269;10265.910359133526;8489.505468547997;-23687.88703535641;-13326.914707054462;45142.94655834992;20752.745360463305;-14325.858870251044;-9884.902523148361;-3201.8873932227366;24438.12333799879;10574.766764016958;14110.633922890893;-59978.17933299296;-15577.1765800925;
56792.0052161223;45891.37236969142;10375.210389519976;8594.581019232395;-24280.52118784442;-13758.169264575155;45027.25392904925;20571.45036118631;-14544.637744979591;-9878.219351556225;-3321.6256882698167;24471.762713404027;10583.349833887796;14000.775098893058;-60114.79319510379;-15526.482823667864;
57175.60585446428;46013.65876360641;10252.78988513826;8485.303340590399;-23667.68105836881;-13317.437567405412;45153.898913133016;20769.933851949438;-14397.160935063475;-9864.76360139413;-3208.7717305149713;24453.054303294935;10589.854191524291;14102.676701864804;-60023.24044981485;-15555.875367626593;
56758.41054420597;45851.34039537196;10388.308511770787;8595.631551221795;-24305.71160384555;-13769.926282158647;45022.26949003572;20553.837186555527;-14492.20055248744;-9903.208601857257;-3309.84631894187;24449.27685848199;10558.025307419934;14023.618581726383;-60075.543531840274;-15549.482768712374;
57201.66798849917;46045.68881341086;10250.286489759266;8483.112869633778;-23663.6353926224;-13312.67664583643;45171.37797729707;20778.941604964926;-14459.678764304968;-9852.4254384548;-3223.3227161553764;24463.917251100214;10598.616075350772;14089.422117402806;-60054.13056065209;-15546.442931466454;
56750.56508190216;45823.266604336095;10381.692395412016;8586.355577272841;-24305.465734656544;-13766.551168745897;45016.27922252169;20547.444587641312;-14448.994630455332;-9899.811136700051;-3290.8920396437693;24446.72875961408;10563.434429578117;14037.946049922235;-60061.3278223667;-15555.115408315112;
57220.77873000845;46050.24856927974;10224.246707468834;8466.863151414771;-23655.544061129578;-13305.702901566376;45161.34204403663;20784.14956142301;-14500.940084569465;-9871.089145074982;-3254.9504345596356;24445.231192735577;10577.605435562782;14066.35511712493;-60065.55230206875;-15565.017231108814;
56755.16954125995;45800.691342436236;10386.654482681095;8585.282693538988;-24259.555251545342;-13727.010932804458;45012.16650154191;20556.675858101353;-14378.564283676658;-9920.374741598933;-3285.3041035299425;24417.98441624456;10542.200272345575;14048.429018071774;-60006.29782751773;-15586.810181952738;
57206.87594495725;46073.002645135246;10232.40509419502;8482.77759346695;-23692.670308669844;-13337.040047292716;45169.54513425173;20778.360459609088;-14555.433637551503;-9855.577034422999;-3270.8648766118145;24466.822977879405;10590.86002002478;14040.941183679246;-60093.20140995996;-15537.524585428786;
56761.83036110763;45793.73994991064;10378.00435757689;8572.564550943918;-24232.35317854323;-13709.487165151497;45017.73208591129;20551.69141908782;-14348.07650423962;-9919.368913098444;-3265.3216439868984;24436.424605420187;10551.252728849975;14061.840064744958;-59998.20649602491;-15567.207702065434;
57182.423136523146;46080.24461033876;10243.871539100594;8496.97095119607;-23761.401922869914;-13396.473335799377;45152.33429102114;20756.76867446526;-14622.734740106433;-9856.51580769012;-3298.9833711365904;24474.1767018052;10594.592761348817;14014.432014755252;-60137.10023607019;-15518.793823575239;
56788.67480619846;45788.91197310829;10371.365889473664;8572.050460821445;-24183.916948308583;-13680.251083403957;45021.39777200196;20564.610727382988;-14322.059073693643;-9924.219241645247;-3252.0894112693563;24422.991207002546;10550.22454860503;14074.446448617751;-59986.8071063527;-15580.238769082878;
57144.246356993484;46085.07258714111;10252.678126415984;8512.036026958946;-23839.968304630318;-13460.175807497002;45138.76678213677;20736.093310844102;-14686.012528659408;-9843.507092417132;-3317.356505078853;24488.50417000105;10602.438223652629;13993.555485433995;-60184.307120359794;-15508.534372870252;
56823.76704499329;45800.557231969506;10347.404819417576;8550.324565210887;-24114.805354452772;-13635.480539259976;45036.48519950929;20583.900282847917;-14308.424509575905;-9918.720712509241;-3230.363515658798;24418.096174966835;10548.078781137321;14091.590236614971;-59985.644815641026;-15589.939426176481;
57098.671150049115;46043.3195284986;10236.69662913044;8496.278047117954;-23888.136313931504;-13490.082441578203;45121.75710460629;20712.42281346593;-14704.363310857216;-9868.04930782906;-3333.4274093422187;24463.64903016675;10571.570464559849;13985.19593300771;-60189.425669840064;-15527.823928335183;
56876.53951365227;45804.625249460376;10347.740095584404;8548.268204720998;-24015.384795115566;-13558.143503444613;45050.008004904754;20613.5163442512;-14275.612148715514;-9928.667238791853;-3219.96995448708;24396.191465400632;10538.109903110255;14103.50371640965;-59957.07928622715;-15611.888839231593;
57045.5634052233;46034.758810372216;10276.281568560787;8542.590861629351;-23970.636602716044;-13543.72662827094;45108.68133409993;20690.24988296627;-14705.235028890971;-9855.845255356462;-3338.903586733769;24471.60625119284;10579.438278608117;13981.127915516845;-60186.92227446107;-15519.531431142263;
56935.12343586963;45844.16548540181;10334.016124488846;8544.40135293023;-23934.940866820918;-13495.223342802925;45076.49482208429;20650.910812724927;-14276.550921982638;-9900.347578566978;-3197.7970239874157;24418.319692411387;10557.242996363997;14121.899202096369;-59957.816893794174;-15592.018138410824;
56987.091241728216;46012.63058336146;10300.42145257252;8554.124361768289;-24044.196193718457;-13590.553532904809;45091.87282226954;20673.016687991225;-14694.90852295262;-9860.829694369995;-3342.479865846618;24463.313753999922;10574.342080872308;13983.05016554;-60178.09333540122;-15528.673294624485;
57003.452718669505;45888.08666325649;10322.393217372086;8535.25948944801;-23837.464909251325;-13425.687065802464;45095.6949705714;20700.129354015513;-14277.646157460948;-9888.210581327747;-3184.117756380768;24427.573314615885;10563.970871445044;14132.672742923825;-59949.233823923336;-15591.03466165479;
56932.687095724;45994.59272558603;10336.586575101206;8588.32253078491;-24117.30874983177;-13640.152053851136;45073.96907496084;20651.961344714327;-14667.773505183877;-9860.360307736435;-3336.154322165766;24478.937623374182;10576.845476251303;13990.403889465797;-60159.295518314306;-15523.510041655309;
57057.09690536224;45936.63465221342;10332.540909354795;8549.475198921586;-23779.149207967428;-13387.532638017254;45123.72405811835;20728.516069473753;-14306.658721763937;-9858.125133290903;-3169.432660273631;24457.301134741443;10591.508220613983;14141.099350583478;-59961.86255954058;-15562.938518874469;
56876.78538284128;45956.1477251229;10331.870357021136;8579.918274869713;-24177.97138428347;-13680.429897359598;45054.970092173826;20624.535754267665;-14651.702600920511;-9856.985194323683;-3321.1339498918;24486.134885088788;10585.070918210855;14000.86450587088;-60153.03702986682;-15516.491593896342;
57112.95391475605;45971.279856119145;10297.22515311541;8520.194413685133;-23708.182419321827;-13343.87968109604;45131.949500077906;20747.515052260766;-14338.107626212553;-9873.838409642984;-3186.844669204315;24439.37503568829;10576.979586718035;14128.18004228831;-59969.81978056667;-15581.691632472472;
56815.51925128928;45920.5413962056;10364.012165547869;8595.162164588233;-24243.998437404447;-13731.615392162252;45028.43857150538;20587.141285793936;-14608.429623655036;-9873.10080207596;-3326.5877755388947;24473.46144598263;10572.553941315884;14001.110375059889;-60127.33252374322;-15534.060065038213;
57144.71574362704;46006.72972282526;10261.730582920383;8497.596800040817;-23681.181512019815;-13329.283991966724;45142.16424729398;20759.428532055445;-14408.180345079942;-9854.57120592251;-3197.6182100317733;24461.74913188805;10594.056319481888;14114.456071192752;-60017.1160718341;-15560.591585706663;
56763.797314619704;45876.39670090636;10374.159857530578;8596.74913844456;-24292.747592061474;-13764.047773366901;45017.24034753327;20559.93921279183;-14572.309204615261;-9887.517677249632;-3323.0561999149563;24460.832710365383;10565.66960402365;14011.01219785359;-60113.452090436476;-15544.565384932208;
57181.931398145134;46028.09799052453;10223.039713268246;8470.640596227717;-23646.558659858547;-13301.97016024234;45153.407174755004;20773.845407229117;-14458.427066615472;-9856.71697339022;-3215.141977684734;24465.973611590103;10589.38480489073;14102.877867564901;-60039.4231128005;-15558.579928705685;
56745.64769812199;45840.343337099956;10374.71865114196;8596.36915878882;-24287.89726351467;-13749.832063893327;45013.46290272033;20545.07530272905;-14491.217075731407;-9915.971447941238;-3311.545051520473;24442.45957642312;10539.249842077475;14027.373674794875;-60055.18109264149;-15575.433144024986;
57197.89054368622;46048.661595423415;10219.262268455299;8477.793154453415;-23637.260334165137;-13294.907008994462;45157.00580561231;20777.421686341964;-14493.96634029941;-9857.007546068138;-3235.5714721168843;24466.621812179306;10586.300264155898;14083.253035933143;-60041.81474945721;-15560.591585706663;
56725.39701764548;45826.26173809311;10384.799287891305;8600.236010579589;-24289.797161793373;-13749.67560168214;45009.66310616292;20538.012151481173;-14448.212319399396;-9908.505965293165;-3295.0494641124565;24448.2710299815;10548.458760793063;14042.818730213492;-60027.420226028;-15566.89477764306;
57198.06935764186;46072.60031373505;10211.081529984658;8474.216875340566;-23663.97066878923;-13316.543497627199;45161.431451014454;20774.2030351404;-14561.714477743446;-9851.397258209856;-3253.6540333812277;24473.3273355159;10585.137973444222;14060.029573444079;-60072.66015680554;-15540.78794011926;
56731.94607877089;45802.03244710356;10388.822601893258;8595.385682032786;-24253.69909449805;-13721.19947924608;45010.8253968746;20539.3979596374;-14393.919932117455;-9918.92187820934;-3273.7929551354596;24430.657855350717;10534.667734464138;14061.1695124113;-59979.47573417136;-15582.652757484051;
57187.809906936876;46070.45454626734;10209.06987298368;8475.714442219072;-23692.6926604143;-13339.677553138443;45153.42952649946;20764.524729791254;-14605.009806753375;-9850.547891920554;-3277.2798272704877;24476.94831811766;10583.171019932153;14042.572861024484;-60078.98570048639;-15536.004666805824;
56751.61561389156;45787.481461463154;10385.089860569222;8588.0766615959;-24198.89261709364;-13683.80501077235;45010.49012070777;20548.428064397343;-14348.054152495164;-9922.587564300009;-3259.0855072838676;24420.733680812562;10532.901946652168;14075.02759397359;-59949.72556230135;-15591.995786666368;
57159.84787462329;46073.472031768804;10223.374989435077;8496.166288395678;-23747.722655263264;-13387.107954872603;45139.12441004806;20750.800758695696;-14651.948470109519;-9850.436133198278;-3296.0105891240346;24471.89682387076;10579.594740819304;14022.38923578134;-60103.66202636505;-15532.003704548324;
56771.62042517906;45802.14420582583;10379.546627944306;8587.942551129168;-24145.62841005664;-13656.960565681526;45027.633908704986;20563.850768071505;-14321.41087310444;-9917.826642731028;-3233.202187204622;24429.964951272603;10539.428656033118;14095.07710875;-59934.63813479402;-15583.837399940181;
57100.66045530563;46084.15616561844;10264.435143999475;8522.429588130664;-23845.53388899969;-13464.646156388064;45137.045697813715;20724.96214210536;-14713.795747017355;-9831.593612622453;-3305.1524526062553;24499.18830385069;10597.118508472266;14009.224058297164;-60147.270279797354;-15503.818154790182;
56807.11499537409;45818.528034511575;10371.477648195942;8571.849295121348;-24090.888987885595;-13614.380492494165;45045.15767635795;20585.487256704244;-14324.607172561547;-9904.19207861329;-3212.169195672178;24437.564544387405;10552.951461428578;14107.728196111704;-59941.745989530806;-15581.289301072276;
57052.82772217128;46063.95018863084;10268.771382423805;8525.804701543415;-23931.565753408166;-13519.67615123703;45114.15751149148;20696.217798735834;-14745.803445077354;-9844.267051728613;-3324.844339471381;24487.207768822645;10587.127278700744;13991.454421455195;-60164.21290209448;-15513.161183972501;
56865.20717921343;45850.78160176058;10360.413534690564;8564.45086770664;-24026.314798154213;-13570.839294295229;45058.76988873123;20608.12957383747;-14325.054207450654;-9896.883058176405;-3200.9262682111585;24425.896933781736;10563.747354000492;14119.284047995097;-59944.91993724346;-15584.575007507206;
56997.7530238334;46038.55860692962;10260.07655383069;8522.11666370829;-24031.790975545762;-13590.844105582728;45093.72801705933;20656.409341860934;-14764.869483097731;-9858.773333880108;-3338.8588832448586;24479.317603029922;10578.208932663076;13984.033642296034;-60179.0544604128;-15515.418710162487;
56923.612287475145;45863.7232618002;10327.444711618986;8532.286707435454;-23948.016637327273;-13512.657703478064;45079.33349363011;20630.41426305941;-14323.690751038881;-9920.888831721406;-3203.7649397569826;24409.446049862632;10539.56276649985;14120.714559640237;-59935.48750108332;-15604.110432161146;
56940.19728186099;46024.45465617832;10287.949179166459;8551.620966389295;-24123.030796412328;-13655.08301914728;45083.557973332165;20628.156736869423;-14762.857826096753;-9867.602272939954;-3348.850113016381;24481.70923968664;10575.012633205966;13966.576929876439;-60182.72014650347;-15510.97071301588;
56993.81911680927;45899.24018373969;10295.526420536808;8510.560811824897;-23851.188880346883;-13445.401304412044;45095.44910138239;20670.42388563441;-14334.397236632973;-9918.698360764785;-3198.8252042323597;24409.714270796096;10541.037981633901;14117.026521805112;-59939.73433252983;-15605.272722872822;
56877.56769389722;45974.74437650971;10311.463214333442;8559.712297882115;-24185.21334948699;-13702.066385992335;45053.20430436186;20601.513457478697;-14720.300104653848;-9884.231970814702;-3350.571197339439;24465.392466234265;10556.863016708257;13970.399078178298;-60152.43353276653;-15529.813233591705;
57044.80344591182;45937.41696326935;10280.573103496206;8501.553058809408;-23783.060763247107;-13406.621027782086;45114.22456672485;20701.939845316392;-14366.337879459606;-9900.995779156183;-3196.791195486927;24423.773518058482;10561.154551643676;14115.797175860069;-59954.955870503894;-15588.687728486984;
56821.196594380934;45928.40921025386;10322.236755160899;8566.574283429896;-24236.309437311822;-13735.14696778619;45041.62610073401;20577.619442655974;-14676.445982032536;-9900.705206478264;-3345.7879240260036;24453.009599806024;10551.811522461358;13981.351432961397;-60124.2926864973;-15540.854995352627;
57108.88589726519;45969.447013073805;10246.2184722684;8477.055546886391;-23695.330166260024;-13339.968125816362;45135.436372212935;20737.68028470043;-14386.879132614033;-9891.250418573669;-3197.528803053952;24430.411986161707;10565.401383090184;14117.384149716396;-59956.09580947111;-15581.401059794553;
56775.30846301418;45876.15083171736;10327.154138941067;8562.081582794379;-24257.61064977773;-13743.439464979108;45017.41916148891;20554.127759233448;-14595.420908382048;-9922.92284046684;-3340.512912334551;24427.707425082615;10526.598754715771;13998.562276191984;-60060.54551131076;-15568.191178821467;
57132.62344987672;45991.59759182901;10258.17665555199;8485.213933612578;-23671.167930503838;-13333.240250735314;45139.213817025884;20744.139938848013;-14426.32996157765;-9880.320415535023;-3216.393675374231;24435.731701342072;10571.168133159654;14099.055719263044;-59967.472847398865;-15572.952100390447;
56733.667163093945;45852.301520383546;10372.304662740788;8587.517867984518;-24298.80491480886;-13778.978738663047;45017.19564404436;20539.755587548683;-14558.69699224198;-9904.683816991308;-3325.067856915934;24438.212744976612;10547.028249147923;14008.039415841034;-60046.26274660382;-15555.227167037388;
57162.17245604664;46023.94056605585;10226.995972036835;8465.834971169827;-23645.038741235585;-13313.883640037018;45160.91736089198;20763.183625123933;-14480.443534903949;-9862.66253741533;-3224.552062100418;24451.668495138707;10581.606397820282;14089.064489491522;-59990.338681976646;-15555.383629248576;
56704.6322470465;45819.93619441226;10368.683680139027;8578.420707991208;-24300.81657180984;-13777.436468295631;45005.43862646087;20526.031616453125;-14496.82736358969;-9926.119139923947;-3309.7345602195933;24424.891105281247;10532.901946652168;14023.618581726383;-60003.23563852735;-15569.979318377891;
57165.83814213731;46055.00949084872;10229.633477882562;8477.63669224223;-23659.67913385381;-13333.575526902143;45155.150610822515;20761.48489254533;-14537.999276876364;-9868.4292874848;-3246.970861789091;24442.817204334406;10575.52672332844;14062.39885835634;-60017.74192067885;-15557.574100205196;
56701.25713363375;45795.237516789144;10366.113229526667;8573.592731188863;-24272.206338907046;-13756.738752930016;45005.058646805126;20529.183212421325;-14446.737104265345;-9931.461206848766;-3287.2040018086436;24411.234189419054;10528.878632650212;14040.762369723603;-59973.887798057534;-15584.820876696216;
57157.880921111224;46055.59063620456;10215.30600968671;8468.092497359812;-23673.626622393924;-13343.83497760713;45158.41396551299;20766.379924581044;-14589.02830946783;-9867.065831073027;-3266.0145480650126;24450.50620442703;10574.856170994779;14049.121922149889;-60035.98094415438;-15549.281603012278;
56692.20467712935;45781.87117360487;10373.735174385927;8573.257455022032;-24249.496966540453;-13742.43363647862;45004.16457702692;20530.390206621913;-14398.36792926406;-9933.20464291628;-3269.07673705539;24414.229323176067;10528.342190783285;14061.325974622487;-59946.57396633315;-15584.75382146285;
57136.64676387868;46070.49924975625;10216.781224820761;8473.367509051264;-23721.012320639173;-13383.26345482629;45151.19435205393;20751.851290685092;-14650.339144508738;-9866.216464783725;-3284.8794203852917;24457.70346614164;10574.163266916665;14027.507785261607;-60076.75052604086;-15539.044504051746;
56719.831433276115;45787.883792863344;10379.144296544111;8576.967844601613;-24199.138486282645;-13713.979865787014;45013.21703353131;20545.67879982934;-14366.673155626435;-9929.784826014618;-3247.7978763339374;24414.363433642797;10539.518063010939;14080.660233576327;-59932.60412604859;-15590.408812810043;
57112.59628684477;46078.47882252679;10228.672352870984;8494.199334883611;-23789.85569356152;-13436.572365352198;45151.663738687486;20734.796909665696;-14700.742328255456;-9855.688793145275;-3296.7929001799707;24481.865701897827;10585.964987989068;14017.360093278898;-60105.42781417702;-15516.759814829806;
56771.75453564579;45789.73898765314;10335.737208811905;8541.808550573414;-24112.413717796055;-13645.024734142391;45032.77480992971;20567.851730329006;-14328.719893541323;-9933.763436527663;-3227.5695476018846;24413.111735953302;10529.526833239417;14101.089728008477;-59908.37483505903;-15593.828629711705;
57068.09396363425;46051.321453013596;10225.87838481407;8486.666797002174;-23849.691313468375;-13474.257406503846;45126.4509709419;20707.684243641408;-14715.20390691804;-9886.176572582313;-3332.846263986381;24448.069864281402;10556.661851008159;13993.823706367459;-60106.455994421965;-15537.949268573437;
56817.64266701254;45804.312325038;10329.076388964224;8530.006829501013;-24019.60927481762;-13575.086125741736;45044.15184785746;20592.572759696577;-14293.761765213225;-9947.286241923124;-3224.619117333784;24390.804694986906;10523.290696536385;14106.521201911117;-59875.875398621014;-15611.240638642388;
57022.33994273424;46049.73447915727;10250.711172903917;8512.192489170133;-23918.53468639072;-13520.033779148314;45110.06714225616;20685.980699775304;-14717.886116252675;-9884.969578381728;-3342.010479213057;24459.13397778678;10558.159417886665;13981.329081216942;-60096.442412905984;-15527.801576590728;
56872.91853105051;45832.989613174155;10325.924792996026;8529.202166700623;-23936.25961974378;-13513.462366278454;45056.95939743035;20622.501745522233;-14274.762782426213;-9935.73039003973;-3207.4082741031975;24403.366375370788;10532.499615251973;14117.942943327778;-59854.55183441065;-15603.99867343887;
56955.59763379069;46021.23600497675;10271.163019080523;8529.202166700623;-24014.490725337357;-13586.68668111404;45085.30140939968;20648.94385921286;-14728.614953591223;-9883.606121969953;-3355.5556363529727;24461.100931298846;10563.322670855841;13972.880121812836;-60100.66689260804;-15525.83462307866;
56932.016543390346;45867.657168824335;10297.582781026696;8510.002018213514;-23856.955630416353;-13456.219548728413;45077.902981984975;20648.876803979496;-14296.175753614398;-9927.840224247006;-3209.822262504371;24399.991261958035;10541.395609545185;14114.992513059678;-59864.40895371544;-15606.435013584498;
56897.259580762344;45992.446958118315;10301.315522350731;8552.962071056614;-24095.940482132493;-13643.281298074879;45070.32574061462;20617.89728616444;-14706.24085739146;-9893.284427319102;-3363.356395167875;24450.349742215843;10554.426676562629;13968.677993855239;-60081.93613075449;-15541.234975008367;
56996.99306452192;45916.585137437;10289.357339067143;8511.343122880831;-23787.19583597134;-13406.08458591516;45110.35771493408;20684.19256021888;-14322.394349860473;-9901.19694485628;-3196.4782710645522;24427.39450066024;10559.031135920422;14116.55713517155;-59877.350613755065;-15587.547789519764;
