Año;Mes;Dia; Hora
2020;08;25;20-48-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
56686.0802991486;46412.48093992245;10607.467366155073;8747.154026884322;-24956.192070983896;-14454.649621802524;44486.58758241982;21082.500646412453;-16439.30571547815;-9558.924682012163;-2777.8748009055616;24422.141840713244;11102.692616306857;14351.69748684138;-60949.764960976245;-16387.09204043055;
56401.386130021354;46192.15979482649;10708.0278644595;8793.668007095815;-25198.149704712596;-14566.855378968166;44412.580956528305;20949.843043070203;-16130.71753152818;-9621.129586831283;-2716.139282720004;24383.69684025012;11060.604281497514;14417.702188217901;-60798.42129926936;-16435.05888403164;
56650.049287086644;46402.065027006276;10623.96295356309;8763.716669525704;-24998.503923237793;-14459.835226516156;44478.09391952681;21066.74266657146;-16453.186148784895;-9553.023821475963;-2791.576420256665;24428.40032916073;11104.793680285655;14339.9851727468;-60978.39754562349;-16376.385554836459;
56437.59595603895;46213.75157997031;10696.851992231846;8792.684530339782;-25128.099337589665;-14502.728224125889;44425.47791307902;20970.428999713542;-16114.557220286993;-9602.063548810906;-2704.6057825810653;24394.045697932925;11072.920092692388;14428.229859856352;-60815.58743901103;-16425.91702054942;
56602.68594058585;46395.694779836514;10634.043590312433;8781.754527301136;-25055.702037298925;-14487.305520451728;44450.98125350252;21039.987628458457;-16455.39897148597;-9569.877036795264;-2808.675504764975;24421.337177912854;11087.940464966354;14325.769463273224;-61010.382891939036;-16376.34085134755;
56486.07688976251;46250.52019959929;10670.543989007949;8773.774954530592;-25037.395958590027;-14429.772130223768;44436.43026786212;20993.58540696924;-16109.550429529005;-9604.656351167721;-2697.1402999329925;24390.961157198093;11071.66839500289;14425.61470575508;-60842.878918990966;-16421.983113525286;
56563.52568430015;46362.23421838692;10636.077599057866;8774.937245242269;-25080.087790499663;-14486.836133818166;44434.396259116686;21017.39001481414;-16434.321276464616;-9586.909066070208;-2814.1740339009802;24410.11660219629;11069.254406601716;14318.661608536437;-61016.41786294197;-16385.66152878541;
56527.159396071365;46271.39672892055;10670.275768074485;8770.623358562394;-24935.963742251843;-14358.805341578167;44450.86949478024;21014.752508968417;-16084.874103650345;-9599.336635987358;-2688.3337126176016;24388.457761819096;11070.99784266923;14433.259002358796;-60845.06938994758;-16425.11235774903;
56514.083625565014;46345.492761789894;10647.097009074332;8784.123812213398;-25091.710697616425;-14489.563046641713;44424.29327062288;20996.62524421516;-16397.060918457617;-9578.281292710459;-2812.31883911119;24416.576256343873;11074.864694459999;14321.701445782357;-61022.40813045599;-16376.743182747745;
56571.03587043713;46280.04685402475;10647.29817477443;8752.429038575774;-24808.91642676788;-14273.466381247805;44467.90152405519;21046.134358183666;-16062.254138261575;-9601.6165139218;-2693.608724309054;24383.45097106111;11060.7607437087;14434.063665159187;-60854.88180576346;-16432.91311656393;
56463.255758673644;46308.4782729719;10669.314643062908;8802.519297900117;-25072.62230785159;-14479.013023258809;44403.03676164589;20984.73411616494;-16327.032903079142;-9586.886714325752;-2813.771702500785;24403.724003282074;11062.884159431955;14324.227192905808;-61009.958208794385;-16390.422450354392;
56614.688827358346;46322.35870627865;10648.348706763829;8764.923663726291;-24684.84189329647;-14210.725034561758;44476.70811137058;21077.203282976545;-16049.133664266308;-9582.796345090432;-2687.8866777284957;24391.318785109375;11077.412793327903;14431.582621524647;-60870.125695481984;-16426.565221138622;
56423.64846749884;46288.36170296213;10689.16299213922;8819.752492875159;-25038.893525468535;-14477.783677313768;44385.75886318194;20971.412476469573;-16266.526730838625;-9583.198676490627;-2797.544336026232;24414.810468531905;11068.583854268058;14328.675190052414;-61005.64432211451;-16387.53907531966;
56650.608080698024;46346.00685191237;10637.888090358745;8757.63699503386;-24561.214394714167;-14157.729048458224;44484.37475971875;21100.382041976696;-16043.188100241197;-9585.545609658433;-2691.775881263719;24394.716250266585;11075.535246793657;14423.983028409843;-60888.49882942424;-16422.474851903302;
56377.626225665364;46249.87199901009;10704.250419646552;8821.808853365046;-25004.47183900736;-14486.478505906882;44364.83763037177;20952.257031471378;-16205.551171964547;-9590.619455649789;-2796.829080203662;24410.898913252226;11067.443915300837;14329.859832508546;-61001.50924939028;-16386.063860185608;
56679.17361011191;46358.61323578516;10615.134014503243;8731.999544143622;-24449.70154162664;-14116.355969471451;44486.408768464185;21115.290655528388;-16062.388248728306;-9585.679720125167;-2711.87009952904;24381.77459022696;11076.09404040504;14409.052063113699;-60923.36755077453;-16423.614790870524;
56342.735152570625;46211.561109013695;10708.45254760415;8817.31615272953;-24940.88112603201;-14468.910034765011;44357.46155470152;20937.549583619784;-16127.320066370972;-9607.763243647008;-2793.543373768732;24388.435410074642;11056.960947151298;14343.31558267064;-60982.0408799697;-16404.258180172226;
56685.96854042632;46362.189514898004;10586.635540322726;8714.922811379769;-24356.047732358904;-14083.655367333338;44490.67795165515;21123.247876554477;-16074.480542478626;-9588.89837132673;-2727.4939689032994;24385.35086933981;11075.33408109356;14399.261999042274;-60949.31792608713;-16418.563296623623;
56295.21534385865;46159.190971754906;10725.775149557014;8826.279202256108;-24879.59264273556;-14457.488293348348;44340.04954577083;20922.46215611245;-16050.117141022343;-9625.063493855418;-2785.3849870425447;24372.319802322367;11048.936670891842;14352.03276300821;-60956.22461512383;-16421.178450724896;
56677.117249622024;46371.711358035966;10570.363470359263;8716.643895702828;-24306.09158350129;-14085.957597012235;44491.48261445554;21117.302312529366;-16119.675769767258;-9568.357118172302;-2741.1508847654923;24396.794962500928;11092.85784874652;14380.486533699815;-61006.22546747035;-16394.356357378525;
56288.64393098879;46123.02584922622;10695.242666631064;8801.98285603319;-24783.61425204447;-14414.036502127232;44342.35177544973;20920.09287120019;-15986.280558857985;-9640.307383573936;-2774.477335748355;24354.885441647228;11033.201042795306;14363.342745702595;-60954.101199400575;-16431.572011896613;
56664.42145877141;46381.70258780749;10570.877560481735;8722.142424838832;-24271.826359251307;-14092.014919759622;44478.80917534938;21106.864047868738;-16128.683522782747;-9585.590313147344;-2768.7105856788858;24386.1555321402;11070.99784266923;14356.100780499075;-61030.03007531525;-16401.598322582046;
56296.22117235913;46123.69640155988;10699.668312033215;8802.519297900117;-24696.64361436887;-14378.519580187749;44343.49171441695;20921.746900289883;-15926.91432558469;-9643.86131094233;-2763.2344082873356;24357.791168426415;11025.065007813575;14371.32231847314;-60943.193548106385;-16431.12497700751;
56657.35830752353;46366.57045681125;10557.287699852908;8712.017084600579;-24242.165594359114;-14091.746698826159;44473.04242527991;21102.103126299757;-16155.48326438466;-9575.912007798197;-2786.860202176595;24396.705555523105;11072.741278736745;14338.420550634928;-61070.37497405708;-16381.884083972465;
56304.04428291849;46102.618706538524;10690.168820639708;8782.380376145886;-24594.496142208118;-14325.143614428474;44345.816295840305;20931.71577831695;-15857.534510795416;-9649.67276450071;-2749.8904168475174;24340.759139151472;11022.494557201215;14384.17457153494;-60925.17804207541;-16444.87129984752;
56618.958010549315;46350.678366503525;10568.776496502936;8715.503956735607;-24247.530013028387;-14114.098443281466;44461.10659374078;21084.98169004699;-16157.24905219663;-9582.349310201325;-2801.2770773502684;24394.470381077575;11071.444877558337;14328.205803418852;-61089.23984637736;-16378.844246726543;
56337.080161223435;46117.75083753477;10688.023053171999;8783.78853604657;-24491.74517294707;-14267.29729977814;44366.0222728279;20953.620487883152;-15811.467565473029;-9633.825377681896;-2725.0129252687607;24365.01078188548;11041.202967310306;14405.56519097867;-60924.01575136373;-16423.391273425972;
56586.369167133475;46363.08358467622;10605.299246942908;8758.620471789895;-24282.37638263421;-14153.593975733993;44451.47299188054;21070.90009104015;-16156.556148118514;-9570.726403084565;-2804.741597740841;24411.39065163024;11084.252427131227;14326.171794673419;-61110.87633501009;-16363.108618630007;
56388.958560104205;46156.48641067582;10696.092032920365;8799.322998443007;-24406.137991683245;-14220.850374800013;44396.53240400939;20979.749677151405;-15791.596864652262;-9609.193755292148;-2702.862346513551;24381.372258826766;11065.208740855305;14422.798385953713;-60937.247984081274;-16414.42822389939;
56576.512047828684;46357.60740728467;10603.95814227559;8762.867303236402;-24312.10420275977;-14177.71150800127;44442.75581154297;21057.35493390023;-16153.583366105959;-9574.526199641967;-2813.9728682008827;24412.508238853006;11082.151363152429;14321.12030042652;-61128.19893696296;-16370.90937744491;
56466.11678196392;46194.484376249835;10684.245608359053;8801.289951955076;-24300.48129564301;-14149.011868120655;44411.2845553499;21013.053776389814;-15748.905032742625;-9618.581487963378;-2698.235535411303;24374.39851455671;11058.704383218812;14431.739083735834;-60914.09157682557;-16430.610886885035;
56547.991221903714;46358.47912531842;10633.328334489863;8800.954675788245;-24361.322744050354;-14214.81540379708;44421.722820010524;21037.707750524016;-16125.353112858906;-9570.860513551297;-2815.4927868238437;24417.626788333273;11088.43220334437;14320.561506815136;-61119.995846747865;-16365.567310520091;
56535.2954310531;46243.30058614023;10660.73157319207;8789.22000994921;-24192.634128646154;-14078.201541686243;44431.42347710413;21047.69898029554;-15723.558154530307;-9615.09461582835;-2686.903200972462;24370.799883699405;11058.592624496536;14440.232746628852;-60907.475460466805;-16435.662381131933;
56518.01753258915;46337.91552041954;10646.180587551664;8806.229687479698;-24386.44610481812;-14233.210889483797;44399.03579938839;21019.155802626112;-16062.008269072567;-9591.580580661366;-2820.4995775818325;24396.370279356277;11065.76753446669;14317.476966080305;-61092.07851792318;-16386.846171241545;
56598.953199261814;46287.11000527263;10647.544043963439;8779.631111577883;-24096.454572254966;-14015.72841593366;44448.81313429036;21073.515245141418;-15698.166572829077;-9617.955639118629;-2692.6028958085653;24367.58123249784;11054.725772705768;14433.169595380974;-60897.52893418419;-16437.24935498826;
56472.1294012224;46315.6308311976;10677.54008502246;8830.526033702616;-24429.5179163835;-14266.447933488838;44382.987246869474;20993.54070348033;-16005.033672455987;-9595.983874319063;-2823.628821805575;24403.4110788597;11064.00174665472;14311.710216010835;-61073.213645602904;-16378.732488004267;
56644.70722016183;46328.84071217069;10613.0553022689;8753.837198476458;-24027.298274910245;-13974.377688691342;44466.31455019886;21091.776620361405;-15726.35212258722;-9596.967351075096;-2695.039235954194;24390.603529286807;11074.372956081981;14423.580697009647;-60930.07307411112;-16412.05893898713;
56421.949734920236;46273.96717953291;10670.901616919235;8817.226745751708;-24452.048474794447;-14280.283663306674;44367.02810132839;20965.086932788723;-15944.68396242666;-9615.049912339438;-2825.551071828732;24385.887311206738;11049.048429614119;14316.269971879718;-61050.4595697474;-16399.832534770077;
56673.92095016491;46353.114706649154;10616.229249981554;8757.413477589307;-23976.760980696796;-13947.533243600517;44475.41171019217;21102.75132688896;-15734.711675013505;-9596.52031618599;-2705.544555848188;24390.603529286807;11074.507066548715;14415.71288296138;-60939.974896904816;-16413.936485521375;
56393.09363282844;46248.93322574296;10693.231009630086;8832.18006279231;-24466.375942990297;-14295.125221624998;44356.14280177865;20950.71476110396;-15890.86096177828;-9607.42796748018;-2805.2556878633127;24391.58700604284;11062.8618076875;14330.59744007557;-61042.50234872131;-16386.28737763016;
56723.63122983352;46381.0990907072;10580.198237919598;8729.563203997994;-23911.717404331852;-13901.712167467138;44490.253268510496;21125.75127193347;-15756.638736324161;-9586.797307347932;-2711.7359890623084;24395.722078767074;11076.965758438797;14416.092862617119;-60965.61234779505;-16404.682863316877;
56375.34634773092;46201.72634145336;10681.809268213425;8813.248135238664;-24446.1699660027;-14266.850264889035;44341.5694643938;20939.985923765413;-15789.495800673461;-9637.200491094649;-2802.3946645730334;24367.290659819922;11025.668504913869;14348.367076917539;-60989.461659128865;-16419.479718146293;
56738.60689861857;46385.92706750955;10574.27502563894;8723.997619628622;-23888.426886609424;-13880.165085812223;44487.97339057605;21134.22258308203;-15764.975937005991;-9593.882810340263;-2732.0537247721822;24390.759991497995;11061.006612897709;14403.017092110766;-60968.58512980761;-16404.81697378361;
56355.40859167679;46184.76136741178;10717.482652364095;8836.51630121664;-24442.370169445298;-14257.574290940081;44338.887255059155;20937.23665919741;-15723.580506274762;-9625.443473511157;-2776.9583793828942;24386.580215284852;11041.09120858803;14371.523484173238;-60957.16338839095;-16402.11241270452;
56741.4455701644;46417.7559516139;10601.901781785702;8755.938262455256;-23920.36752943606;-13910.474051293619;44504.357219261794;21138.491766272997;-15815.982617853;-9551.101571452806;-2727.0692857586487;24435.68699785316;11101.977360484287;14398.524391475248;-61006.91837154846;-16352.71505745829;
56355.29683295451;46176.91590510797;10717.035617474989;8830.391923235884;-24429.853192550327;-14249.751180380725;44357.05922330132;20944.344513934197;-15680.888674365126;-9613.75351116103;-2745.9118063344727;24398.896026479724;11048.176711580361;14392.42236523895;-60944.646411495974;-16391.607092810526;
56724.32413391163;46426.20491101801;10608.29438069992;8761.146218913344;-23965.518053235777;-13953.94819425919;44498.970448848064;21136.86008892776;-15858.160359640166;-9554.923719754663;-2740.1227045205483;24438.570372887894;11100.81506977261;14381.872341856044;-61035.72977015135;-16356.425447037871;
56357.39789693331;46187.10830057959;10729.753760070058;8836.382190749908;-24410.653044063216;-14243.604450655515;44365.195258283056;20959.38723795262;-15653.373676940642;-9598.353159231325;-2719.223823454836;24414.989282487546;11073.255368859216;14410.750795692302;-60944.28878358469;-16378.598377537535;
56709.907258737956;46442.119353070186;10601.208877707586;8761.772067758093;-24014.04369044825;-13991.29795924401;44494.67891391265;21135.787205193905;-15899.600493860306;-9544.820731260865;-2751.7903151262185;24449.45567243763;11112.661494333923;14376.485571442316;-61068.27391007828;-16341.338019530538;
56389.60676069341;46183.84494588911;10701.791727756468;8817.763187618637;-24346.212964798568;-14194.832944254034;44373.845383387255;20976.978060838945;-15590.699385487962;-9623.700037443643;-2710.5960500950873;24395.34209911133;11052.110618604496;14428.542784278725;-60905.508506954735;-16406.403947639938;
56690.90827595095;46427.009573818395;10610.171927234165;8776.904198754335;-24055.75204560185;-14025.876107916369;44478.40684394918;21123.51609748794;-15902.059185750388;-9565.18317045965;-2777.2936555497236;24435.754053086526;11089.303921378127;14356.369001432538;-61058.394439029034;-16355.106694115007;
56427.180043122775;46201.346361797616;10725.104597223353;8838.215033795243;-24297.262644441445;-14172.212978865264;44386.78704342688;21002.101421606712;-15556.434161237976;-9610.065473325905;-2689.6301137960095;24401.98056721456;11064.515836777191;14438.466958816882;-60879.73694559777;-16401.978302237785;
56655.48076098928;46424.081495294755;10642.403142738718;8804.173326989809;-24144.980209467438;-14101.827335575503;44464.19113447561;21108.495725213972;-15922.935715071646;-9546.430056861647;-2775.773736926763;24448.22632649259;11104.950142496842;14350.535196129704;-61073.54892176973;-16337.426464250859;
56470.050688988056;46219.67479225097;10710.821832516413;8823.373475476918;-24253.22970786449;-14154.398638534385;44403.79672095737;21024.296703850832;-15554.98129784838;-9597.682606897666;-2667.680700740898;24409.200180673623;11075.088211904551;14452.257985145807;-60882.39680318795;-16396.658587057424;
56613.705350602315;46403.27202120686;10640.324430504374;8807.168460746821;-24237.449376279044;-14173.71054574377;44443.49341911;21087.88741682618;-15941.040628080444;-9545.357173127792;-2766.542466466721;24456.563527174418;11107.095909964552;14350.803417063167;-61084.07659340818;-16330.765644403178;
56516.16233779935;46229.08487666665;10681.9210269357;8801.98285603319;-24194.35521296921;-14114.992513059678;44424.3379741118;21057.757265300424;-15543.157225031522;-9608.970237847596;-2647.228854564292;24402.896988737226;11059.330232063561;14467.747744053335;-60862.168474455895;-16400.793659781655;
56547.67829748134;46370.19143941301;10670.141657607754;8834.996382593677;-24336.914639105158;-14248.700648391325;44422.996869444476;21061.668820580104;-15932.077578553866;-9555.258995921493;-2773.091527592126;24448.40514044823;11096.188258670361;14345.573108860626;-61070.978471157374;-16330.787996147634;
56554.4508760513;46266.3228829292;10673.583826253871;8799.188887976276;-24163.398046898612;-14105.604780388448;44441.660576064656;21081.427762678595;-15580.618748738618;-9581.254074723014;-2642.4679329953115;24413.625826075775;11086.979339954774;14467.658337075512;-60882.97794854378;-16383.694575273345;
56503.108919037455;46328.706601703954;10672.957977409122;8818.254925996653;-24413.02232897548;-14297.82978270409;44399.61694474422;21038.914744724603;-15912.452746922107;-9567.865379794286;-2778.9476846394164;24428.22151520509;11090.332101623071;14347.9870972618;-61059.55672974071;-16347.820025422578;
56595.39927189342;46287.91466807302;10671.326300063885;8784.16851570231;-24134.072558173248;-14091.254960448143;44452.38941340321;21096.336376230287;-15591.436993054986;-9578.862438066297;-2652.347404044557;24404.03692770445;11097.618770315501;14465.713735307902;-60886.353061956535;-16393.886970744967;
56449.80000851155;46298.39763622256;10697.746062010057;8831.576565692016;-24510.990024923092;-14369.623585894537;44380.617961957214;21006.30354956431;-15893.744336813013;-9554.923719754663;-2779.93116139545;24437.94452404315;11110.001636743742;14351.116341485542;-61059.89200590754;-16343.014400364686;
56635.386542723965;46295.44720595446;10622.19716575112;8743.73420998266;-24100.746107190385;-14072.188922427766;44453.03761399241;21112.250818282464;-15617.1862026675;-9582.796345090432;-2659.455258781345;24398.158418912702;11088.454555088825;14462.785656784255;-60900.36760573001;-16409.823764541597;
56388.48917347064;46245.24518790784;10704.183364413186;8830.45897846925;-24585.53309268154;-14419.512679518783;44353.75116512194;20967.791493867815;-15844.190519355598;-9585.009167791506;-2782.546315496721;24418.520858111486;11080.7655549962;14348.724704828825;-61033.62870617255;-16374.128028646473;
56658.18532206838;46339.72601172042;10633.77536937897;8761.1685706578;-24125.221267368946;-14099.525105896606;44467.23097172153;21112.384928749198;-15674.071392306256;-9570.905217040208;-2671.86047695404;24422.566523857895;11101.48562210627;14442.311458863194;-60940.71250447184;-16387.561427064113;
56358.78370508954;46236.438600592446;10730.558422870448;8856.454057270772;-24668.994506477655;-14483.48337214987;44342.82116208329;20947.920793047047;-15834.713379706549;-9576.806077576408;-2767.7941641562184;24437.899820554238;11091.919075479398;14355.005545020766;-61047.10680807911;-16353.296202814128;
56693.121098652024;46373.745366781404;10616.76569184848;8755.357117099418;-24141.269819887857;-14124.469652708729;44473.57886714684;21125.214830066543;-15748.435646109063;-9560.086972723839;-2675.414404322434;24433.16125072971;11100.368034883504;14429.593316268125;-60991.138039963014;-16371.132894889462;
56345.50676888308;46209.728265968355;10741.711943353646;8860.969109650745;-24694.78841957908;-14501.141250269564;44343.13408650566;20945.14917673459;-15789.719318118016;-9593.122851028784;-2747.16350402397;24422.141840713244;11065.812237955599;14368.79657134969;-61021.24583974431;-16368.070705899085;
56723.9888577448;46416.392495202126;10629.796758865925;8775.227817920188;-24157.653648573596;-14140.004115105166;44494.76832089047;21144.90671693167;-15797.430669955096;-9534.985963700528;-2674.6320932664985;24453.70250388414;11113.555564112135;14425.413540054982;-61020.284714732734;-16347.931784144854;
56343.942146771216;46205.548489755216;10758.56515867295;8869.954510921778;-24703.550303405562;-14507.220924761406;44355.718118634;20948.479586658428;-15740.50077682743;-9574.682661853154;-2710.4842913728107;24438.1680414877;11078.664491017402;14402.167725821464;-61001.01751101226;-16355.106694115007;
56722.11131121055;46415.073742279266;10618.665590127182;8765.884788737869;-24200.390183972144;-14179.589054535516;44495.215355779575;21141.37514130773;-15850.650173503182;-9524.45829206208;-2685.159764904948;24465.63833542327;11117.020084502708;14420.406749296993;-61052.98531687085;-16330.698589169811;
56340.9470130142;46166.34352998061;10733.665315349737;8838.215033795243;-24691.03332651059;-14498.7719653573;44350.465458687;20944.29981044529;-15701.496982752918;-9595.492135941045;-2705.544555848188;24418.02911973347;11067.086287389551;14412.628342226548;-60980.9903479803;-16377.123162403484;
56713.952924484365;46409.84343407672;10591.217647936064;8747.690468751249;-24231.861440165216;-14200.756156534691;44475.702282870094;21128.90286790167;-15887.86582802127;-9547.41353361768;-2715.289916430702;24438.816242076904;11102.849078518044;14392.869400128056;-61072.18546535796;-16352.335077802549;
56348.07721949545;46157.17931475393;10730.491367637083;8834.147016304376;-24666.289945398563;-14479.258892447817;44346.35273770723;20946.356170935174;-15650.222080972444;-9619.47555774159;-2700.873041257029;24390.938805453636;11052.445894771326;14418.126871362552;-60946.92628943042;-16407.700348818344;
56690.058909661646;46425.35554472871;10609.76959583397;8769.125791683888;-24309.131420747213;-14261.038811330654;44475.501117169995;21118.285789285397;-15936.212651278098;-9541.110341681284;-2735.8311695851294;24451.154405016234;11114.494337379258;14370.405896950471;-61103.85788725113;-16337.47116773977;
56389.56205720449;46179.32989350914;10729.373780414317;8833.387056992897;-24628.02375889108;-14454.917842735988;44366.04462457236;20968.77497062385;-15625.836327771704;-9614.155842561227;-2684.0198259377275;24395.252692133512;11065.722830977778;14431.157938379996;-60937.471501525826;-16402.045357471154;
56672.13281060849;46433.04454482133;10647.76756140799;8801.111137999433;-24390.06708741988;-14319.913306225933;44472.66244562417;21102.9301408446;-15957.066828854899;-9536.371771856759;-2749.0186988137602;24455.915326585215;11125.49139565127;14363.543911402692;-61112.440957121966;-16326.339999001028;
56436.81364498301;46211.1587776135;10728.859690291845;8832.649449425871;-24593.847941618915;-14433.929554692455;44394.29722956386;20993.317186035776;-15623.37763588162;-9584.27156022448;-2662.2939303271687;24420.376052901276;11092.679034790879;14453.174406668473;-60939.66197248244;-16377.503142059226;
56645.55658645113;46393.07962573524;10628.947392576623;8784.369681402408;-24456.719989385605;-14363.02982128022;44451.718861069545;21086.814533092325;-15972.958919162622;-9551.347440641814;-2762.407393742489;24446.92992531418;11107.878221020488;14363.678021869424;-61110.4740036099;-16332.03969383713;
56476.957378024745;46198.99942862981;10699.668312033215;8808.196640991764;-24531.643036799793;-14388.354347748083;44401.36038081174;21013.34434906773;-15601.405871082054;-9600.18600227666;-2661.645729737965;24401.91351198119;11076.474020060781;14461.779828283767;-60910.98468434629;-16396.05508995713;
56592.33708290304;46373.20892491447;10658.183474324165;8811.75056836016;-24549.457377130675;-14422.753682464801;44429.434171847606;21062.31702116931;-15976.982233164577;-9550.98981273053;-2777.5395247387323;24446.035855535967;11106.559468097625;14352.524501386226;-61107.680035552985;-16333.269039782172;
56517.27992502212;46230.850664478625;10708.005512715044;8815.058626539543;-24495.94730090467;-14356.212539221353;44416.47016006353;21038.82533774678;-15604.445708327976;-9588.965426560097;-2658.225912836303;24403.45578234861;11085.347662609538;14464.14911319603;-60903.541553442665;-16391.316520132605;
56553.310937084076;46329.64537497108;10646.314698018396;8796.55138213055;-24620.58062798746;-14452.81677875719;44403.68496223509;21041.395788359143;-15963.30296555793;-9558.455295378602;-2783.842716675129;24429.83084080587;11100.47979360578;14345.975440260821;-61087.42935507648;-16340.7568741747;
56560.32938484304;46235.83510349216;10691.73344275158;8799.926495543301;-24450.50620442703;-14316.895820724467;44430.350593370276;21057.26552692241;-15604.80333623926;-9595.022749307484;-2662.6515582384536;24390.1564943977;11084.028909686675;14458.963508482399;-60880.85453282053;-16402.380633637982;
56492.67065437683;46307.49479621587;10697.231971887586;8835.532824460606;-24725.94675134978;-14519.961419100931;44391.79383418487;21009.34338681023;-15953.870529397791;-9548.21819641807;-2779.327664295157;24444.538288657463;11109.889878021464;14344.723742571325;-61070.44202929045;-16325.982371089742;
56611.20195522332;46285.992418049864;10687.173686882697;8798.45128040925;-24429.339102427854;-14299.908494938434;44456.345672171796;21084.579358646795;-15662.359078211675;-9554.342574398825;-2645.418363263412;24424.265256436498;11118.718817081311;14463.545616095736;-60906.38022498849;-16362.371011062982;
56459.56772083852;46276.001188278344;10700.383567855784;8831.353048247463;-24797.71820279577;-14552.59496600568;44379.50037473445;20991.05965984579;-15929.887107597246;-9561.316318668882;-2772.0856990916373;24437.609247876317;11100.546848839147;14358.246547966784;-61042.92703186596;-16331.436196736837;
56668.847104173554;46306.01958108182;10646.269994529486;8767.292948638553;-24384.166226883677;-14252.835721115556;44471.52250665695;21108.13809730269;-15687.303625023798;-9571.262844951492;-2662.137468115982;24414.654006320718;11102.267933162206;14461.712773050402;-60899.0265010627;-16369.367107077493;
56423.000266909636;46234.94103371394;10697.768413754513;8823.284068499097;-24842.935781828855;-14560.574538776225;44368.16804029561;20972.127732292145;-15883.261368663476;-9582.349310201325;-2774.767908426274;24427.729776827073;11081.681976518867;14363.543911402692;-60995.898961531995;-16342.075627097563;
56695.55743879765;46328.39367728158;10619.872584327768;8743.957727427212;-24367.82710168685;-14226.035979513643;44478.09391952681;21117.32466427382;-15730.554250544817;-9569.698222839621;-2675.4814595558;24422.29830292443;11100.457441861325;14443.09376991913;-60896.47840219479;-16362.415714551893;
56382.8565338679;46203.60388798761;10710.464204605129;8823.84286211048;-24890.142666118463;-14574.74554476089;44351.42658369859;20943.271630200343;-15845.017533900445;-9600.565981932401;-2776.131364838048;24414.631654576264;11068.203874612318;14362.806303835667;-60953.16242613345;-16352.424484780371;
56715.24932566277;46362.10010792019;10605.634523109738;8732.468930777184;-24368.117674364767;-14210.702682817304;44483.525393429445;21115.290655528388;-15784.1760854931;-9573.632129863756;-2704.0469889696824;24430.523744883987;11095.96474122581;14424.698284232412;-60903.899181353954;-16352.536243502647;
56357.844931822416;46197.03247511775;10721.841242532879;8830.906013358357;-24912.69557627387;-14568.352945846671;44355.87458084519;20933.056882984267;-15815.043844585878;-9604.410481978714;-2771.772774669263;24418.78907904495;11072.80833397011;14369.042440538698;-60924.08280659709;-16350.122255101474;
56726.35814265706;46393.70547457999;10590.681206069137;8731.418398787786;-24379.651174503706;-14198.319816389063;44492.264925511474;21126.9359143896;-15840.27896407592;-9560.824580290864;-2713.4347216409114;24438.45861416562;11106.000674486242;14414.37177829406;-60916.125585571004;-16340.265135796684;
56349.21715846266;46181.38625399903;10715.470995363117;8821.920612087324;-24904.671300014415;-14533.484224496393;44349.169057508596;20932.162813206054;-15765.557082361829;-9608.903182614229;-2750.9856523258272;24412.84351501984;11065.544017022135;14389.002548337288;-60873.500808894736;-16362.035734896153;
56724.570003100634;46405.01545727438;10585.674415311149;8730.993715643133;-24402.11467768129;-14189.557932562582;44485.000608563496;21124.007835865956;-15881.026194217944;-9557.89650176722;-2730.9137858049617;24436.08932925336;11102.782023284677;14396.8480106411;-60916.7290826713;-16342.366199775483;
56348.457199151184;46173.92077135095;10730.066684492433;8827.396789478873;-24884.040639882165;-14490.412412931015;44350.465458687;20933.101586473178;-15726.240363864943;-9614.781691405975;-2741.0838295321264;24401.041793947436;11064.873464688477;14397.160935063475;-60834.45231133131;-16375.133857146962;
56709.72844478231;46418.87353883667;10597.274970683453;8743.644803004838;-24443.532460156974;-14195.90582798789;44477.15514625968;21115.1341933172;-15941.510014714006;-9543.613737060277;-2750.806838370185;24441.431396178174;11118.651761847945;14374.138638274508;-60938.72319921532;-16330.631533936446;
56367.74675461611;46170.67976840494;10718.26496342003;8815.50566142865;-24834.039787535643;-14430.196813368419;44362.44599371505;20944.880955801127;-15701.273465308364;-9605.729234901577;-2726.912823547462;24398.44899159062;11076.116392149495;14409.052063113699;-60809.57481975255;-16382.57698805058;
56687.42140381592;46420.773437115364;10619.380845949752;8770.980986473678;-24500.350594562366;-14218.81636605458;44473.4447566801;21099.331509987296;-15988.180457136687;-9542.36203937078;-2771.191629313425;24444.761806102015;11119.836404304076;14360.12409450103;-60947.105103386064;-16326.362350745483;
56396.66991194128;46197.94889664041;10730.960754270644;8836.091618071989;-24803.552008098606;-14391.349481505094;44379.567429967814;20959.90132807509;-15708.358968300698;-9586.37262420328;-2703.2646779137467;24424.60053260333;11088.05222368863;14424.8547464436;-60803.450441771805;-16356.492502271236;
56671.14933385245;46412.01155328889;10618.91145931619;8769.796344017548;-24550.91024052027;-14222.750273078713;44464.03467226442;21093.31889072882;-16039.522414150528;-9540.998582959006;-2776.9807311273494;24451.355570716332;11112.10270072254;14354.916138042945;-60964.07007742764;-16311.878420338444;
