Año;Mes;Dia; Hora
2020;08;25;20-48-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
56455.075020203;46081.89863942846;10694.013320686021;8825.005152822156;-24727.086690317;-14289.470230277806;44370.73849090797;20884.03950739378;-15742.467730339496;-9600.387167976758;-2632.096723568049;24469.08050406939;11075.088211904551;14477.895436036044;-60220.78516731086;-16052.575832912426;
56714.06468320664;46337.58024425271;10575.057336694877;8764.811905004013;-24522.344711106387;-14177.33152834553;44452.85880003677;20999.307453549798;-16154.097456228432;-9541.356210870292;-2737.9098818194725;24512.308777845956;11111.432148388882;14373.60219640758;-60442.26860311849;-16001.367986365318;
56497.74450036818;46092.73923548928;10671.169837852698;8801.044082766066;-24636.517421784094;-14229.545203393127;44381.55673522434;20899.886894212592;-15719.44543355053;-9623.387113021268;-2635.4718369808006;24440.134994999768;11058.14558960743;14482.097563993642;-60208.87168751618;-16082.862446649367;
56669.0259181292;46308.63473518309;10583.081612954333;8774.333748141975;-24581.95681356869;-14215.642418341926;44443.80634353237;20973.200616026;-16152.421075394283;-9550.922757497163;-2752.282053504235;24506.36321382084;11107.744110553755;14362.538082902203;-60445.576661297884;-16001.703262532148;
56552.64038475042;46109.39128510848;10626.511052430995;8764.25311139263;-24532.00066471108;-14147.89428089789;44412.75977048395;20926.19489743649;-15703.06160486479;-9619.229688552581;-2626.911118854418;24444.784157846472;11056.960947151298;14489.361880941617;-60203.17199268008;-16082.884798393823;
56600.94250451834;46257.38218514707;10602.9523137751;8779.318187155508;-24638.886706696358;-14249.907642591912;44410.4351890606;20932.967476006448;-16124.637857036336;-9579.667100866687;-2772.3986235140114;24481.999812364556;11079.223284628784;14350.758713574258;-60429.282239589964;-16022.423329642217;
56596.24863818272;46146.9422157934;10622.398331451217;8760.073335179488;-24443.174832245688;-14086.494038879162;44439.5371603414;20944.43392091202;-15709.185982845544;-9606.891525613251;-2627.514615954711;24453.903669584237;11068.09211589004;14485.003290772831;-60213.99023699645;-16068.467923220149;
56547.633593992425;46247.48036235337;10613.390578435728;8788.705919826736;-24689.155779976343;-14274.360451026017;44400.756883711445;20907.352376860665;-16100.050938135499;-9575.666138609187;-2776.667806704975;24485.732553688595;11084.67711027588;14346.444826894383;-60428.790501211945;-16014.64492257177;
56651.1221708205;46190.52811748125;10610.507203400994;8750.707954252715;-24353.767854424463;-14022.076311358967;44457.57501811684;20973.222967770456;-15714.930381170558;-9601.929438344174;-2634.354249758035;24452.339047472364;11072.584816525557;14480.979976770876;-60222.550955122824;-16074.65935643427;
56497.833907346;46232.34823135713;10646.113532318299;8814.879812583902;-24744.94573413679;-14306.859887464034;44393.64902897466;20879.0774201247;-16061.270661505541;-9567.775972816466;-2773.3150450366793;24501.982271907604;11092.701386535333;14350.848120552078;-60421.57088775288;-16008.475841102105;
56710.30959013815;46250.54255134375;10595.62094159376;8747.131675139866;-24281.66112681164;-13972.656604368283;44472.3942246907;20998.256921560398;-15743.697076284538;-9583.08691776835;-2634.845988136052;24468.231137780087;11083.738337008755;14478.253063947328;-60247.942536824055;-16059.393114971295;
56466.966148253225;46197.59126872913;10655.367154522795;8822.546460932072;-24756.970972653744;-14306.859887464034;44372.34781650875;20866.672201952006;-15992.896675216756;-9583.690414868643;-2767.704757178397;24479.675230941204;11074.395307826437;14362.918062557945;-60386.54570419141;-16025.150242465765;
56761.29391924071;46296.20716526594;10590.636502580226;8755.602986288428;-24209.643806176642;-13917.112519396846;44506.27946928495;21032.611552788207;-15755.141169445655;-9568.826504805864;-2636.097685825549;24480.524597230506;11088.253389388728;14474.542674367747;-60253.57517642679;-16044.529204908516;
56429.79519722405;46185.61073370108;10678.68002398968;8842.215996052742;-24776.685211263324;-14306.345797341563;44377.22049680001;20858.670277437006;-15922.600438904816;-9576.89548455423;-2744.213073755869;24493.108629358845;11076.026985171675;14380.79945812219;-60357.980174777535;-16020.903411019257;
56802.51053601629;46324.07979060171;10542.647307234682;8724.556413240005;-24143.706160033486;-13858.88622509077;44513.11910308828;21058.383114145174;-15780.465695913517;-9567.530103627456;-2642.199712061848;24480.345783274865;11084.408889342414;14472.77688655578;-60263.11937130921;-16046.809082842958;
56400.22383930968;46127.80912253966;10684.089146147866;8845.591109465493;-24760.122568621944;-14279.233131317274;44353.147668021644;20845.147472041546;-15825.616219713238;-9611.071301826394;-2741.7320301213304;24460.9221173432;11043.393438266927;14394.523429217748;-60291.52843851191;-16053.805178857468;
56815.742768733835;46357.33918635121;10561.176903388132;8748.964518185201;-24136.307732618778;-13852.448922687641;44526.19487359463;21062.2723176804;-15817.0331498424;-9550.006335974496;-2662.9644826608283;24494.42738228171;11099.138688938463;14450.58160431166;-60282.49833375196;-16025.910201777246;
56385.29287401353;46126.02098298323;10697.097861420854;8846.552234477072;-24736.407367754862;-14250.801712370125;44359.49556344695;20844.946306341448;-15764.283032927875;-9597.146165030737;-2711.311305917657;24475.160178561233;11061.587758253547;14414.684702716435;-60265.35454575474;-16040.617649628837;
56811.115957631584;46370.1467359241;10553.0408684064;8738.213329102198;-24134.765462251362;-13847.352724951832;44505.11717857327;21057.17611994459;-15848.258536846464;-9551.950937742107;-2678.0519101681602;24483.787951920982;11093.170773168895;14434.9577349374;-60295.01531064693;-16032.436911158195;
56375.391051219834;46108.787788008194;10698.371910854807;8845.121722831933;-24712.625111654415;-14240.229337242763;44345.525723162384;20831.870535835093;-15708.604837489705;-9601.750624388531;-2699.0401982116937;24457.88228009728;11061.967737909286;14422.038426642232;-60235.44791167354;-16055.258042247064;
56798.44251852543;46393.727826324444;10554.247862606986;8749.366849585396;-24179.513654650887;-13896.213638331134;44508.76051291949;21046.670800050593;-15910.351682943308;-9543.501978338001;-2697.006189466261;24505.55855102045;11102.223229673295;14412.069548615164;-60335.27080241094;-16012.543858592971;
56374.49698144162;46107.69255252988;10707.670236548214;8845.74757167668;-24691.145085232867;-14237.882404074957;44355.82987735628;20834.75391086983;-15671.277424249343;-9606.735063402064;-2680.063567169138;24470.64512618126;11060.045487886131;14439.271621617274;-60218.84056554324;-16056.979126570122;
56769.22878852234;46390.106843722686;10548.212891604053;8743.153064626822;-24241.584449003276;-13951.735371558116;44493.22605052305;21027.850631219226;-15980.893788444257;-9537.869338735263;-2718.150939720981;24519.014301182546;11108.705235565334;14390.455411726882;-60382.07535530035;-15999.378681108796;
56407.48815625765;46103.5798315501;10679.685852490169;8816.377379462407;-24622.145250099333;-14192.865990741968;44363.40711872663;20854.110521568124;-15646.466987903952;-9611.272467526493;-2666.8313344515964;24461.9726493326;11058.078534374063;14449.039333944242;-60210.07868171677;-16060.331888238417;
56730.42616014793;46372.67248304754;10566.988356946511;8759.358079356918;-24306.20334222357;-14005.088985572933;44474.8976200697;21009.790421699337;-16002.150297421254;-9547.100609195306;-2739.7650766092634;24499.635338739794;11100.658607561423;14375.971481319844;-60388.51265770348;-16011.06864345892;
56445.32965962049;46108.87719498601;10646.940546863145;8783.274445924097;-24540.00258922608;-14138.931231371313;44373.51010722043;20872.88598691058;-15618.795528268281;-9608.456147725123;-2649.9557673878394;24455.892974840757;11057.005650640209;14468.127723709074;-60191.459678585496;-16067.350335997384;
56691.04238641768;46345.7386309789;10541.127388611721;8732.848910432926;-24347.28584853242;-14028.245392828632;44461.24070420751;20986.321090021265;-15997.054099685443;-9572.000452518518;-2760.9545303528944;24481.172797819712;11068.181522867862;14364.639146881003;-60377.560302920385;-16031.341675679885;
56473.29169193408;46115.53801483369;10660.508055747516;8784.861419780424;-24477.820036151414;-14101.089728008477;44384.50716549244;20887.638138251084;-15579.769382449316;-9620.436682753168;-2651.1180580995156;24440.82789907788;11050.434237770349;14468.8653312761;-60158.177931091544;-16085.879932150834;
56625.797644352635;46328.237215070396;10575.146743672698;8759.291024123553;-24453.948373073148;-14112.22089674722;44434.6868317946;20953.86635707216;-16027.944210522677;-9551.436847619636;-2774.097356092615;24498.875379428315;11100.43509011687;14348.881167040012;-60400.71671017608;-16007.402957368251;
56522.15260531338;46157.17931475393;10646.001773596023;8779.049966222045;-24421.02425349048;-14070.065506704512;44404.51197677994;20915.019025208836;-15600.288283859289;-9605.438662223658;-2639.8304271495854;24453.74720737305;11068.472095545781;14479.974148270387;-60171.54427427582;-16076.22397854614;
56569.67241402536;46293.79317686477;10585.517953099961;8771.696242296248;-24552.56426960996;-14181.131324902932;44394.945430153064;20924.227943924423;-16035.476748404117;-9560.310490168393;-2777.092489849626;24496.0814113714;11096.523534837192;14347.204786205863;-60409.97033238058;-16012.521506848516;
56579.88716124144;46178.32406500865;10613.502337158006;8758.419306089796;-24344.33541826432;-14012.9567996212;44431.69169803759;20946.177356979533;-15602.255237371355;-9615.273429783992;-2635.650650936443;24447.086387525367;11060.447819286326;14487.216113473907;-60165.39754455061;-16087.779830429536;
56508.629799917915;46271.597894620645;10610.417796423173;8794.45031815175;-24639.445500307742;-14237.971811052777;44385.89297364867;20890.78973421928;-16010.509849847538;-9567.999490261018;-2781.8087079296956;24505.290330086988;11091.270874890193;14348.232966450807;-60394.10059381731;-16006.531239334494;
56623.02602804018;46230.87301622308;10608.897877800213;8759.358079356918;-24315.456964428064;-14001.602113437906;44442.82286677633;20956.95089780699;-15656.055886275279;-9600.007188321017;-2642.199712061848;24461.659724910227;11073.188313625851;14478.834209303166;-60201.20503916801;-16064.42225747374;
56452.75043877965;46240.05958319421;10654.853064400324;8828.089693556987;-24740.27421954563;-14307.262218864229;44365.21761002751;20858.156187314533;-16012.432099870695;-9575.04028976444;-2782.6580742189976;24500.015318395534;11086.53230506567;14345.260184438252;-60404.82943115586;-16009.54872483596;
56684.78389797019;46271.70965334292;10598.43726139513;8763.515503825605;-24280.163559933135;-13979.228017238143;44466.76158508797;20987.885712133135;-15719.646599250627;-9580.80703983391;-2636.745886414753;24478.110608829335;11085.347662609538;14478.029546502776;-60235.984353540465;-16056.599146914381;
56424.1178541324;46221.887614952044;10676.82482919989;8848.027449611121;-24797.33822314003;-14342.779140803712;44359.33910123576;20843.73931214086;-15977.78689596497;-9580.695281111632;-2765.4248792439557;24500.99879515157;11075.781115982667;14360.12409450103;-60386.0539658134;-16020.724597063614;
56734.47182589434;46324.526825490815;10605.411005665184;8775.78661153157;-24268.361838860732;-13980.300900971997;44476.819870092855;21006.54941875332;-15783.818457581814;-9564.400859403713;-2643.540816729166;24487.140713589277;11096.456479603825;14464.059706218208;-60278.65383370565;-16047.8372630879;
56404.09069110044;46185.81189940118;10682.122192635798;8845.434647254306;-24832.72103461278;-14362.672193368935;44343.96110105051;20826.528468910274;-15942.649953681226;-9589.054833537917;-2751.5220941927546;24489.93468164619;11070.260235102205;14373.60219640758;-60375.83921859732;-16039.343600194885;
56780.89639912801;46347.4373635575;10589.72008105756;8765.415402104307;-24234.722463455495;-13957.010383249568;44497.18230929164;21027.224782374476;-15833.640495972693;-9561.472780880069;-2653.5096947562333;24495.209693337645;11099.652779060934;14454.04612470223;-60309.6333515207;-16050.94415556719;
56380.44254546673;46161.068518289154;10711.939419739178;8869.842752199502;-24849.26132550971;-14373.60219640758;44351.67245288759;20823.913314809004;-15884.468362864061;-9584.80800209141;-2727.1810444809253;24499.344766061877;11081.793735241145;14394.054042584186;-60354.694468342605;-16028.681818089703;
56800.655341226506;46369.945570224;10565.021403434444;8747.265785606598;-24227.547553485343;-13953.098827969889;44490.78971037742;21037.484233079464;-15890.19040944462;-9547.815865017876;-2662.226875093803;24497.3331090609;11108.772290798699;14446.513586820793;-60348.43597989512;-16031.006399513055;
56372.91000758529;46124.36695389354;10709.257210404541;8854.397696780885;-24829.971770044776;-14352.636260108502;44338.64138587015;20810.368157669087;-15818.441309743084;-9607.785595391464;-2721.704867089375;24455.378884718288;11061.632461742456;14408.403862524494;-60316.674151024126;-16066.813894130457;
56814.28990534424;46384.161279697575;10552.303260839375;8742.393105315341;-24238.410501290622;-13962.240691452109;44503.82077739487;21033.08093942177;-15945.443921738139;-9541.736190526031;-2686.9255527169175;24504.418612053232;11114.047302490151;14423.468938287371;-60382.27652100045;-16024.12206222082;
56378.22972276565;46114.26396539974;10714.59927732936;8852.341336290996;-24806.167162199876;-14337.526480856715;44343.223493483485;20814.54793388223;-15769.848617297248;-9616.5698309624;-2704.784596536708;24459.491605698062;11060.067839630585;14425.927630177455;-60296.62463624772;-16062.74587663959;
56796.81084118019;46391.24678268991;10569.46940058105;8758.329899111975;-24290.80299029386;-14005.58072395095;44495.03654182393;21025.347235840232;-15996.517657818516;-9540.529196325446;-2704.2481546697804;24511.95114993467;11113.86848853451;14407.08510960163;-60417.81579468439;-16005.145431178265;
56400.626170709875;46104.47390132832;10689.900599706245;8828.357914490452;-24752.120644106944;-14298.098003637553;44344.16226675061;20826.036730532258;-15742.691247784049;-9604.723406401088;-2677.9848549347944;24466.26418426802;11065.834589700054;14440.992705940333;-60294.009482146444;-16052.8887573348;
56776.04607058121;46366.43634634452;10547.385877059207;8738.213329102198;-24311.70187135957;-14016.130747333855;44485.067663796865;21012.003244400414;-16017.014207484033;-9560.109324468294;-2729.796198582196;24489.197074079166;11086.442898087847;14390.723632660347;-60422.59906799783;-16022.9821232536;
56423.44730179874;46104.60801179505;10686.92781769369;8823.708751643748;-24682.383201406385;-14246.845453601534;44372.59368569776;20838.84428010515;-15683.43677323303;-9618.268563541003;-2668.552418774655;24457.010562063526;11052.021211626676;14450.827473500667;-60251.2729467479;-16066.433914474717;
56739.545671885695;46367.08454693372;10568.016537191455;8764.297814881542;-24375.896081435214;-14062.264747889609;44473.91414331367;20993.853627902703;-16048.50781542156;-9548.106437695795;-2742.894320833006;24501.937568418693;11098.870468004998;14372.12698127353;-60440.07813216188;-16005.681873045192;
56462.160523195336;46125.618651583034;10711.201812172152;8844.853501898468;-24610.455287749206;-14203.99715948071;44398.70052322156;20869.197949075457;-15656.234700230922;-9596.60972316381;-2639.8304271495854;24469.102855813846;11071.511932791702;14474.542674367747;-60236.341981451755;-16061.583585927916;
56708.47674709282;46377.90279125009;10589.027176979444;8788.84003029347;-24447.332256714377;-14116.64654214937;44475.88109682573;20985.71759292097;-16080.917844881755;-9510.041416888407;-2729.840902071107;24542.61774332735;11131.7275323543;14379.212484265863;-60468.95658599813;-15970.388468550262;
56524.54424197009;46139.61084361206;10671.236893086063;8807.548440402561;-24514.476897058117;-14133.745626657681;44409.585822771296;20900.80331573526;-15632.653609830573;-9597.973179575585;-2618.6856768948646;24465.303059256443;11071.064897902597;14502.214134003418;-60218.30412367632;-16061.628289416825;
56659.705240691335;46341.35768906566;10615.961029048089;8809.940077059278;-24525.384548352307;-14169.419010808351;44446.39914588918;20953.419322183054;-16070.121952309843;-9531.320277609859;-2748.705774391386;24524.445775085187;11119.948163026353;14372.238739995808;-60458.361859126315;-15984.626529768293;
56584.20104792131;46175.686559162925;10650.807398653913;8799.904143798845;-24435.955218786625;-14081.554303354538;44433.189264916095;20927.401891637077;-15636.296944176787;-9588.406632948712;-2613.5000721812335;24470.198091292157;11086.778174254678;14503.689349137469;-60225.32257143529;-16053.60401315737;
56611.71604534579;46308.43356948299;10622.28657272894;8817.31615272953;-24584.77313337006;-14202.253723413198;44429.68004103661;20930.70994981646;-16045.356219453362;-9546.720629539566;-2758.6299489295425;24512.442888312686;11106.447709375348;14368.640109138503;-60442.849748474335;-15993.678986272693;
56642.02501082719;46198.35122804061;10612.38474993524;8768.231721905675;-24341.005008340482;-14013.940276377234;44443.78399178791;20961.24243274241;-15637.839214544203;-9590.37358646078;-2614.3941419594457;24465.191300534167;11082.397232341436;14503.599942159646;-60220.606353355215;-16063.170559784241;
56555.81433246307;46265.54057187326;10635.697619402126;8825.966277833733;-24635.39983456133;-14235.20019474032;44401.382732556194;20905.05014718177;-15997.747003763558;-9573.587426374845;-2770.275207790757;24488.66063221224;11081.883142218965;14363.365097447051;-60413.79248068244;-16019.651713329758;
56701.50300282276;46244.48522859636;10589.451860124096;8762.755544514126;-24255.62134452121;-13956.719810571649;44467.16391648816;20994.77004942537;-15647.294002448798;-9579.912970055697;-2619.512691439711;24474.13199831629;11085.839400987554;14495.955645555932;-60221.90275453362;-16053.581661412914;
56510.52969819662;46232.48234182386;10645.10770381781;8830.794254636081;-24671.65436406784;-14251.24874725923;44384.08248234779;20881.35729805914;-15938.425473979172;-9583.511600913002;-2762.1391728090257;24490.292309557477;11074.596473526535;14368.997737049787;-60372.55351216239;-16020.344617407873;
56738.22691896283;46274.7718423333;10600.873601540758;8775.11605919791;-24201.105439794715;-13929.025999191523;44485.71586438607;21011.153878111112;-15662.135560767123;-9577.6107403768;-2621.7925693741527;24477.864739640325;11086.129973665473;14489.831267575179;-60217.90179227613;-16053.626364901826;
56451.74461027916;46203.46977752087;10677.741250722558;8860.209150339264;-24727.51137346165;-14293.672358235402;44374.71710142101;20856.74802741385;-15902.550924128405;-9571.307548440403;-2747.2529110017913;24502.13873411879;11083.29130211965;14378.541931932205;-60360.148293989696;-16012.208582426141;
56765.22782626484;46303.94086884748;10591.083537469332;8774.512562097618;-24180.228910473455;-13916.017283918534;44496.958791847086;21024.721386995483;-15720.026578906367;-9557.091838966828;-2631.8955578679515;24489.912329901737;11102.714968051312;14478.655395347525;-60256.10092355024;-16031.587544868893;
56413.38901679385;46162.253160745284;10694.281541619486;8865.193589352797;-24767.588051270017;-14310.97260844381;44366.11167980572;20832.65284689103;-15859.859092218769;-9577.566036887889;-2739.519207420255;24492.348670047366;11083.045432930641;14388.756679148279;-60346.62548859424;-16013.572038837916;
56794.86623941258;46328.63954647059;10576.599607062293;8763.493152081151;-24175.602099371208;-13914.877344951314;44507.173539063166;21027.24713411893;-15778.49874240145;-9551.950937742107;-2650.514560999222;24488.727687445604;11106.715930308812;14462.852712017622;-60293.450688535064;-16030.894640790779;
56392.13250781686;46120.76832303624;10685.050271159444;8845.568757721037;-24773.488911806216;-14311.39729158846;44356.47807794548;20816.336073438655;-15803.197420024566;-9598.822545864887;-2727.15869273647;24476.56833846192;11068.38268856796;14405.252266556296;-60312.76259574445;-16042.65165837427;
56810.60186750912;46338.07198263073;10540.61329848925;8737.140445368344;-24168.471892889964;-13912.508060039052;44509.0063821085;21028.476480063975;-15824.789205168392;-9563.953824514607;-2673.2462851102696;24485.24081531058;11097.48465984877;14445.351296109116;-60311.354435843765;-16034.31445769244;
56381.22485652267;46095.644962268474;10694.795631741958;8847.51335948865;-24763.14005412341;-14307.061053164132;44339.78132483737;20806.233084944855;-15743.227689650976;-9621.800139164941;-2724.7223525908416;24459.670419653707;11051.082438359552;14412.360121293083;-60276.70923193804;-16053.291088734995;
56808.97019016388;46354.724032249935;10558.606452775772;8752.63020427587;-24197.372698470677;-13944.582813332418;44496.62351568026;21023.045006161334;-15877.718136038558;-9557.181245944648;-2700.24719241228;24489.286481056988;11099.697482549846;14422.574868509158;-60340.635221080214;-16023.160937209243;
56393.45126073972;46095.846127968565;10684.111497892321;8834.728161660214;-24722.59398968148;-14280.283663306674;44365.26231351642;20818.481840906363;-15704.313302554287;-9610.311342514915;-2700.6495238124758;24473.349687260354;11059.620804741478;14428.833356956644;-60260.72773465249;-16046.630268887315;
56795.02270162376;46363.37415735414;10546.067124136343;8747.981041429168;-24221.959617371514;-13961.391325162807;44509.34165827533;21016.339482824744;-15913.52563065596;-9557.427115133658;-2712.607707096065;24505.245626598076;11095.383595869971;14408.001531124299;-60356.28144219893;-16009.459317858138;
56403.68835970025;46092.985104678286;10680.199942612642;8826.614478422938;-24671.050866967544;-14239.044694786633;44376.3264270218;20821.99106478585;-15651.607889128672;-9618.067397840905;-2680.3988433359677;24471.874472126303;11060.112543119496;14441.752665251812;-60226.77543482488;-16044.596260141881;
56773.67678566895;46346.5879972682;10525.212946559543;8731.954840654713;-24253.542632286862;-13976.635214881328;44478.0492160379;21001.02853787286;-15939.096026312833;-9570.61464436229;-2736.5911288966095;24490.001736879556;11087.895761477443;14385.247455268796;-60360.997660279;-16014.9801987386;
56438.78059849508;46073.337921302074;10651.142674820743;8800.84291706597;-24584.571967669963;-14167.720278229748;44378.53924972287;20839.805405116727;-15592.174600622011;-9639.502720773546;-2679.6612357689423;24440.336160699866;11037.537281219636;14446.178310653962;-60176.26049235588;-16080.359051270372;
56737.71282884036;46337.0885058747;10557.555920786372;8764.54368407055;-24314.697005116584;-14013.090910087933;44485.358236474785;20982.163665552576;-15944.885128126756;-9572.201618218616;-2756.6853471619306;24494.717954959626;11080.273816618183;14362.9404143024;-60352.258128196976;-16020.366969152328;
56477.02443325811;46110.88885198699;10665.671308716692;8814.388074205885;-24515.41567032524;-14121.407463718351;44403.752017468454;20860.436065248974;-15565.285452042277;-9615.631057695276;-2651.9003691554512;24464.163120289224;11063.755877465712;14462.204511428417;-60156.5462537463;-16066.165693541254;
56687.71197649384;46336.99909889688;10573.984452961024;8776.59127433196;-24390.20119788661;-14061.817713000502;44467.67800661064;20955.118054761657;-15972.511884273516;-9556.913025011185;-2761.826248386651;24506.094992887378;11097.90934299342;14353.150350230975;-60371.055945283886;-16003.02201545501;
56516.1399860549;46116.38738112299;10643.788950894947;8787.744794815158;-24440.17969848868;-14065.014012457612;44399.61694474422;20880.17265560301;-15552.969640847403;-9622.42598800969;-2649.1734563319037;24436.35755018682;11056.245691328728;14467.032488230765;-60143.649297195596;-16082.37070827135;
56639.007525325724;46298.3305809892;10570.318766870352;8772.635015563372;-24447.332256714377;-14089.153896469343;44442.86757026525;20929.547659104785;-15967.68390747117;-9568.84885655032;-2779.5288299952545;24486.04547811097;11087.471078332792;14343.60615534856;-60362.025840523944;-16017.349483650862;
56575.103887928;46149.37855593903;10643.163102050197;8792.461012895228;-24357.72411319305;-14003.81493613898;44434.44096260559;20911.465097840442;-15543.224280264889;-9608.14322330275;-2641.0597730946274;24448.98628580407;11065.745182722234;14473.223921444884;-60129.9923813334;-16077.18510355772;
56593.074690470065;46263.417156150004;10618.039741282433;8813.046969538567;-24531.71009203316;-14142.239289550698;44426.26022413495;20906.681824527004;-15947.67909618367;-9559.148199456717;-2774.2985217927126;24497.84719918337;11094.62363655849;14348.143559472986;-60347.38544790572;-16009.83929751388;
56642.516749205206;46173.4960882063;10614.530517402949;8776.16659118731;-24285.37151639122;-13957.032734994023;44455.362195415764;20946.400874424085;-15564.614899708618;-9587.356100959314;-2623.04426706365;24469.952222103148;11084.163020153406;14485.740898339856;-60136.87671862564;-16053.9392893242;
56543.49852126819;46221.21706261839;10618.039741282433;8811.54940266006;-24597.111296309387;-14187.032185439133;44391.74913069596;20881.580815503698;-15920.208802248098;-9578.236589221548;-2769.7387659238298;24492.683946214194;11077.636310772457;14354.156178731464;-60328.11824418524;-16008.319378890918;
56685.990892170776;46204.09562636562;10596.358549160785;8763.11317242541;-24239.3716263022;-13937.51966208454;44456.88211403872;20963.20938625448;-15593.672167500517;-9596.274446996982;-2632.834331135074;24462.1738150327;11073.031851414664;14476.621386602092;-60149.796026920805;-16056.46503644765;
56481.47243040472;46180.8498121321;10638.737456648047;8817.629077151905;-24676.772913548102;-14247.270136746185;44374.761804909926;20845.169823786;-15898.348796170807;-9597.436737708656;-2773.9185421369725;24486.157236833245;11061.833627442555;14349.998754262777;-60322.44090109359;-16018.243553429074;
56715.763415785244;46236.505655825815;10593.251656681497;8763.135524169866;-24224.038329605857;-13944.024019721035;44468.95205604459;20973.088857303723;-15667.947014325502;-9578.102478754816;-2637.7293631707867;24486.917196144725;11094.28836039166;14460.483427105359;-60204.82602176977;-16036.147300737775;
56434.64552577085;46152.686614118415;10674.142619865253;8845.725219932225;-24749.103158605478;-14307.709253753335;44366.53636295037;20821.186401985455;-15884.781287286436;-9589.121888771282;-2753.6231581715538;24498.405992794753;11078.686842761856;14358.805341578167;-60334.80141577738;-16010.912181247733;
56765.00430882029;46276.78349933428;10563.23326387802;8743.510692538106;-24196.679794392563;-13930.188289903199;44493.02488482295;20998.256921560398;-15730.218974377987;-9563.171513458672;-2632.3425927570574;24503.815114952937;11112.549735611647;14457.421238114983;-60253.396362471154;-16019.562306351938;
56408.56103999151;46113.41459911044;10666.520675005993;8829.94488834678;-24773.57831878404;-14314.101852667554;44350.17488600909;20810.92695128047;-15836.345057051785;-9606.489194213056;-2741.888492332517;24473.70731517164;11069.455572301815;14372.864588840555;-60320.33983711479;-16028.860632045345;
56790.46294575488;46288.74168261787;10549.822217204835;8735.039381389544;-24188.007317543903;-13924.0862636669;44493.82954762335;21008.695186221026;-15766.942890518058;-9574.70501359761;-2658.3376715585796;24474.623736694306;11096.925866237387;14440.769188495779;-60273.91526388112;-16035.387341426294;
56392.244266539135;46082.47978478429;10652.662593443703;8814.633943394892;-24774.42768507334;-14307.083404908588;44345.749240606936;20796.599483084618;-15777.35880343423;-9625.890508400264;-2736.702887618886;24454.663628895716;11051.75299069321;14378.22900750983;-60288.84622917727;-16049.558347410959;
56808.2102308524;46297.16829027752;10530.264440806443;8721.337762038442;-24174.193939470522;-13909.714091982138;44491.639076666725;21013.746680467928;-15797.631835655195;-9587.289045725947;-2688.065491684138;24466.532405201484;11081.771383496689;14418.350388807106;-60286.54399949837;-16039.097731005877;
56378.83321986595;46072.68972071287;10692.359291596329;8846.08284784351;-24777.109894407975;-14313.185431144886;44350.62192089819;20798.097049963126;-15726.463881309497;-9617.620362951799;-2724.8788148020285;24467.69469591316;11064.962871666297;14392.265903027763;-60270.07076383481;-16040.215318228642;
56806.377387807064;46333.26635757284;10539.56276649985;8736.469893034684;-24215.678777179575;-13948.896700012292;44502.94905936111;21017.524125280874;-15872.867807491757;-9556.041306977428;-2697.4532243553667;24504.50801903105;11109.465194876813;14405.386377023027;-60344.68088682662;-16007.335902134884;
56386.76808914758;46068.085261355074;10704.362178368829;8848.809760667058;-24749.684303961316;-14295.549904769648;44353.1700197661;20807.618893101084;-15679.838142375726;-9616.011037351018;-2701.230669168314;24463.023181322;11066.19221761134;14420.183231852441;-60249.462455447014;-16051.905280578767;
56797.03435862474;46351.55008453728;10545.553034013872;8747.198730373231;-24261.253984123945;-13984.525380674051;44497.22701278055;21013.389052556642;-15922.645142393727;-9543.189053915627;-2711.914803017951;24512.308777845956;11120.350494426548;14394.635187940024;-60379.52725643245;-16003.69256778867;
56416.1159296174;46070.25338056724;10680.177590868187;8826.45801621175;-24687.233529953188;-14248.991221069244;44368.14568855115;20827.89192532205;-15633.145348208589;-9626.248136311548;-2684.57861954911;24454.574221917897;11055.306918061606;14432.029656413753;-60230.15054823763;-16066.500969708082;
56774.66026242498;46351.147753137084;10544.413095046652;8752.607852531417;-24304.504609644966;-14012.44270949873;44490.99087607752;21003.956616396503;-15949.176663062175;-9558.142370956228;-2732.9477945503945;24511.45941155665;11099.853944761033;14370.897635328489;-60397.02867234095;-15999.535143319983;
56449.80000851155;46057.71405192781;10660.217483069597;8804.195678734264;-24601.648700433816;-14180.259606869175;44371.319636263805;20847.60616393163;-15584.41854529602;-9644.844787698363;-2668.9547501748502;24435.731701342072;11037.581984708546;14446.357124609605;-60196.19824841002;-16083.532998983026;
56736.72935208432;46332.640508728095;10570.944615715101;8777.127716198887;-24366.418941786163;-14050.440675072752;44473.958846802576;20983.460066730986;-15965.515788259005;-9557.002431989007;-2747.677594146442;24510.967673178635;11107.632351831478;14356.011373521254;-60403.1083468328;-15998.015224697021;
56491.642474131884;46099.60122103706;10665.514846505504;8815.304495728553;-24554.95590626668;-14150.46473151025;44397.471177276515;20864.660544951028;-15585.51378077433;-9609.864307625809;-2644.2113690628257;24473.70731517164;11076.071688660586;14457.421238114983;-60212.5150218624;-16052.218205001142;
