Año;Mes;Dia; Hora
2020;08;25;20-48-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
55755.86775015209;46062.51967698571;10516.696931922072;8726.210442329699;-23738.08905340303;-14226.125386491465;44984.629152372974;20507.524372044132;-14474.788543556757;-9693.213962699649;-3119.655325371662;24540.42727237073;10792.003368378088;14177.130362645432;-60912.59400994707;-15431.331447521621;
56139.44603674961;46234.94103371394;10386.743889658916;8615.032865409;-23143.756168336415;-13758.951575631092;45133.894101845515;20709.494734942287;-14413.388301538027;-9664.24610188557;-3037.557367987319;24538.90735374777;10811.874069198855;14244.67733438937;-60868.53872162566;-15436.829976657627;
55740.26623252228;46035.183493516866;10529.28096405041;8731.306640065508;-23729.729500976744;-14207.841659527025;44979.264733703705;20507.367909832945;-14418.484499273838;-9706.289733206002;-3107.4512728990644;24529.832545498914;10782.190952562209;14192.374252363952;-60880.87688456498;-15441.523842993241;
56159.227330592556;46252.46480136691;10372.572883674251;8610.450757795663;-23143.264429958395;-13751.329630771832;45141.56075019369;20717.58606643511;-14461.757476539313;-9659.440476827678;-3051.236635593967;24554.8441475444;10815.249182611607;14229.612258626494;-60892.03040504819;-15425.072959074136;
55743.820159890674;46020.45369392082;10531.583193729306;8731.217233087687;-23716.586675237024;-14181.108973158476;44979.15297498143;20508.48549705571;-14368.908330071967;-9712.749387353586;-3090.03926396838;24533.09590018939;10775.373670503339;14204.578304836548;-60849.60679407201;-15448.989325641314;
56165.01643240648;46276.24705746735;10354.915005554558;8605.533374015497;-23158.8659475882;-13753.587156961818;45141.42663972695;20718.413080979954;-14505.164564271518;-9663.016755940527;-3072.761365504428;24561.10263599189;10806.42024355176;14209.898020016912;-60908.32482675611;-15418.412139226455;
55755.80069491872;45997.140824453934;10514.12648130971;8711.704160178204;-23663.747151344676;-14125.207260275754;44978.72829183678;20514.185191891815;-14295.818125703112;-9741.493730723112;-3094.1519849481565;24496.90842591625;10746.22699573362;14218.302275932107;-60793.168639322364;-15482.673404535462;
56143.11172284028;46285.59008664967;10389.157878060088;8636.311726130454;-23210.945512169066;-13790.422831824164;45126.8533023421;20705.136144773503;-14540.077989110709;-9655.394811081269;-3107.294810687877;24554.799444055494;10812.85754595489;14186.115763916465;-60917.24317279377;-15422.502508461776;
55767.78122994676;46015.71512409629;10539.160435099655;8727.171567341276;-23648.25739243715;-14110.432757190796;44995.4697484338;20526.076319942036;-14290.029023889188;-9701.975846526127;-3068.7156997580173;24529.251400143075;10791.66809221126;14231.802729583113;-60798.77892718065;-15457.326526323144;
56106.43251018912;46275.241228966865;10390.610741449684;8635.775284263525;-23284.862731082765;-13845.050495272935;45118.35963944908;20688.908778298948;-14595.622074082146;-9644.218938853615;-3116.2131567255446;24575.139531509823;10824.636915282836;14176.638624267414;-60951.12841738802;-15409.158517021957;
55788.03191042327;45994.23509767474;10501.922428837113;8686.089061032422;-23585.359583539914;-14052.854663473925;44992.5193181657;20535.128776446436;-14267.811389900613;-9717.957343811673;-3062.680728755084;24511.682929001207;10779.106411827375;14242.263345988196;-60782.30569151708;-15476.861950977082;
56061.214931156035;46258.20919969192;10410.101462614712;8645.341830890398;-23350.15217663672;-13888.591693471873;45089.503537357275;20664.210100675835;-14623.472347673458;-9654.43368606969;-3143.6163954277513;24552.13958646531;10819.384255335839;14160.388906048407;-60958.19156863589;-15424.380054996021;
55821.96185850643;46019.090237509045;10504.93991433858;8689.173601767254;-23525.52396363306;-14000.171601792767;45010.26660326321;20558.911032546883;-14248.253613502218;-9705.038035516505;-3045.98397564697;24511.95114993467;10787.622426464848;14261.77641889768;-60767.79940936559;-15480.77350625676;
56011.97403812099;46245.021670463284;10412.046064382323;8654.103714716877;-23428.91972409722;-13943.733447043116;45080.04874945268;20639.80199573064;-14645.444112473026;-9653.807837224942;-3150.6795466756284;24558.15220572379;10814.131595388842;14154.912728656856;-60970.86500774205;-15413.42770021292;
55858.95399557996;46035.67523189488;10481.180009982589;8672.700366103694;-23469.286974583505;-13950.841301779903;45023.05180109165;20572.41148619789;-14246.130197778964;-9714.179898998726;-3040.239577321956;24504.150391119765;10780.51457172806;14263.63161368747;-60763.798447108085;-15479.879436478548;
55955.78175256035;46223.988678930844;10431.067398913789;8671.515723647562;-23517.924370518253;-14006.139517562333;45058.50166779777;20610.90119014993;-14666.231234816461;-9664.849598985864;-3163.934131137625;24559.225089457643;10808.141327874819;14139.758245916159;-60990.75806030728;-15409.963179822349;
55914.58748752922;46070.70041545635;10467.768963309403;8665.033717755523;-23399.951863283142;-13892.637359218284;45047.50460952576;20602.45223074582;-14256.769628139691;-9706.334436694913;-3028.9295946275706;24518.835487226905;10783.666167696258;14267.185541055864;-60771.68861290081;-15472.883340464037;
55898.82950768823;46203.62623973206;10452.92740499108;8693.040453558022;-23602.458668048224;-14074.625262573394;45036.373440787014;20583.45324795881;-14657.245833545428;-9667.956491465151;-3161.3860322697205;24563.650734859795;10800.27351382655;14133.745626657681;-60982.68908055891;-15414.634694413508;
55964.76715383139;46115.11333168904;10454.335564891764;8658.551711863483;-23336.092929374332;-13849.297326719443;45065.028377178714;20628.782585714172;-14283.34585229705;-9691.425823143223;-3020.0336003343587;24525.1386791633;10794.529115501538;14269.174846312386;-60780.450496727295;-15466.200168871901;
55838.61390812563;46159.16862001045;10458.02360272689;8694.04628205851;-23669.379790947412;-14127.442434721284;45007.226766017295;20553.613669110975;-14634.290591989828;-9681.121668949327;-3162.7271369370387;24548.96563875266;10792.405699778283;14138.394789504384;-60967.71341177385;-15423.19541253989;
56000.35113100423;46134.82757029862;10421.29968658682;8635.305897629965;-23277.933690301623;-13808.147765177222;45073.11970867154;20644.786434744172;-14314.124204412008;-9699.293637191491;-3034.1599028301125;24513.783992980003;10787.287150298018;14258.40130548493;-60791.11227883247;-15471.944567196915;
55785.23794236636;46117.97435497932;10470.652338344138;8699.745976894616;-23723.35925380698;-14172.28003409863;44982.90806804992;20529.429081610335;-14608.273161443849;-9697.885477290807;-3167.5774654838406;24536.538068835507;10782.034490351021;14135.042027836089;-60952.983612177806;-15430.124453321036;
56046.30631760434;46170.14332653801;10409.207392836499;8631.975487706124;-23224.490669308983;-13773.457857782587;45099.11478747306;20676.525911870707;-14359.811170078656;-9689.615331842344;-3036.015097619903;24524.579885551917;10794.774984690546;14249.751180380725;-60813.19580235432;-15456.968898411858;
55744.04367733523;46083.485613284785;10481.761155338425;8704.283381019042;-23757.043332701127;-14197.090470444022;44967.08303297556;20515.638055281408;-14567.101248157174;-9695.225619700626;-3148.4890757190083;24535.040501957003;10784.403775263283;14151.291746055096;-60930.475405511315;-15439.288668547711;
56082.65025408867;46207.493091522825;10381.133601800633;8608.863783939336;-23181.754133910435;-13740.19846203309;45104.00981950877;20690.495752155275;-14398.189115308418;-9686.597846340877;-3044.084077368269;24527.060929186457;10795.669054468759;14246.95721232381;-60825.98100018275;-15465.328450838144;
55707.45387166189;46043.766563387704;10509.298504507364;8720.019009115578;-23781.85376904652;-14216.514136375683;44944.28425363115;20497.421383550332;-14508.226753261895;-9712.056483275472;-3148.690241419106;24519.595446538384;10776.55831295947;14162.668783982848;-60889.348195713545;-15463.875587448549;
56101.38101594222;46236.930338970466;10385.469840224963;8620.71020850065;-23178.714296664515;-13744.445293479597;45108.61427886657;20700.934016815903;-14461.042220716743;-9664.447267585667;-3059.4173740646097;24537.879173502824;10811.38233082084;14226.43831091384;-60860.93912851085;-15450.084561119624;
55694.176935455434;46012.47412115027;10492.89232407717;8700.885915861836;-23766.498120605724;-14201.247894912709;44934.449486070815;20491.699336969774;-14454.33669738015;-9717.77852985603;-3129.2889272318994;24502.56341726344;10768.958719844666;14176.683327756326;-60861.386163399955;-15475.073811420658;
56111.70752188058;46248.73206004287;10362.447543435997;8605.37691180431;-23163.470406945995;-13730.229584006023;45111.676467856945;20702.163362760944;-14489.116011752607;-9680.652282315765;-3081.0091592084364;24518.90254246027;10793.791507934513;14209.495688616717;-60858.748657554235;-15461.886282192027;
55678.06132770316;45996.89495526492;10541.462664778552;8737.118093623889;-23765.335829894047;-14194.76588902067;44937.310509361094;20482.892749654384;-14392.645882683502;-9729.06616080596;-3119.051828271369;24490.60523397985;10761.403830218773;14187.345109861508;-60813.17345060986;-15482.874570235559;
56112.75805386997;46285.41127269403;10384.732232657938;8631.66256328375;-23210.0290906464;-13769.613357736274;45118.672563871456;20700.822258093627;-14568.55411154677;-9639.458017284634;-3085.6136185662294;24557.727522579138;10835.566918321481;14197.358691377485;-60910.24707677926;-15413.71827289084;
55702.67059834846;45994.57037384157;10529.504481494962;8722.29888705002;-23727.896657931407;-14163.965185161256;44951.861495001496;20496.59436900549;-14358.157140988964;-9720.907774079773;-3085.7030255440504;24502.719879474625;10771.70798441267;14219.755139321702;-60804.25510457219;-15470.312889851677;
56104.35379795478;46287.02059829481;10372.729345885438;8615.189327620188;-23233.431367091103;-13791.49571555802;45110.55888063418;20696.2848539692;-14604.898048031098;-9649.069267400417;-3099.85167978426;24554.374760910843;10818.28901985753;14191.211961652276;-60929.402521777454;-15415.953447336371;
55727.21281376038;45980.06409169008;10503.688216649081;8686.804316854992;-23645.77634880261;-14094.563018627528;44955.638939814446;20512.553514546576;-14301.942503683866;-9737.515120210066;-3073.99071144947;24487.40893452274;10759.123952284332;14240.877537831968;-60767.39707796539;-15492.128192440057;
56059.33738462179;46273.29662719925;10397.204506064;8639.105694187367;-23289.75776311848;-13839.2166899701;45098.48893862831;20676.123580470514;-14629.484966931936;-9666.883607731295;-3133.7369243785056;24549.18915619721;10806.621409251858;14167.60851950747;-60938.32086781513;-15425.609400941063;
55742.926090112465;46004.74041756873;10516.831042388803;8704.618657185873;-23605.699670994243;-14074.781724784581;44975.688454590854;20524.511697830167;-14295.9745879143;-9716.862108333364;-3055.9081501851265;24516.332091847908;10774.032565836022;14246.510177434706;-60776.27072051415;-15470.983442185336;
56023.48518651548;46265.56292361771;10390.946017616514;8637.921051731235;-23358.981115696566;-13901.175725600211;45080.7416535308;20651.916641225416;-14674.590787242745;-9664.827247241408;-3143.3258227498322;24555.604106855884;10803.13453711683;14158.354897302974;-60968.24985364078;-15419.753243893772;
55795.18446864897;45998.14665295442;10473.334547678774;8660.339851419909;-23513.051690226996;-13999.568104692473;44984.27152446169;20547.98102950824;-14270.448895746338;-9735.458759720179;-3056.086964140769;24486.42545776671;10759.392173217795;14256.881386861967;-60755.617708637445;-15507.729710069862;
55982.782659862365;46234.51635056929;10402.412462522087;8647.308784402465;-23408.87020932081;-13940.760665030559;45052.71256598384;20636.337475340068;-14664.197226071028;-9684.25091317307;-3167.555113739385;24528.826716998425;10787.488315998116;14149.03421986511;-60946.6357167525;-15454.465503032865;
55844.53712040629;46024.92404281188;10480.97884428249;8674.28733996002;-23428.427985719205;-13944.225185421132;45002.15292002594;20580.435762457342;-14244.096189033531;-9724.037018303516;-3038.1385133431572;24488.235949067588;10765.874179109835;14267.140837566953;-60723.185327432795;-15508.02028274778;
55931.88773773763;46219.00423991731;10433.839015226247;8677.90832256178;-23490.252910882584;-14015.080215344457;45039.18976058838;20611.683501205862;-14665.627737716168;-9673.924407234717;-3166.4151747721644;24541.164879937754;10791.310464299973;14140.451149994273;-60938.991420148785;-15443.96018313887;
55899.58946699971;46073.94141840237;10462.203378940032;8663.200874710188;-23354.04138017194;-13896.817135431425;45029.7796761727;20608.04016685965;-14256.903738606423;-9708.413148929256;-3031.1647690731015;24499.121248617324;10780.0451850945;14268.996032356745;-60721.39718787637;-15494.363366885587;
55884.837315659206;46177.47469871935;10437.616460039195;8672.76742133706;-23547.294562732528;-14063.40468685683;45013.507606209234;20584.72729739276;-14647.165196796084;-9686.575494596422;-3174.7970789429046;24530.48074608812;10786.013100864066;14135.533766214105;-60920.03714085068;-15446.977668640337;
55950.01500249088;46093.4321395674;10455.58726258126;8658.931691519225;-23278.537187401915;-13846.97274529609;45049.046879893176;20630.570725270598;-14260.368258996996;-9707.384968684313;-3030.494216739442;24500.819981195928;10780.112240327864;14265.643270688448;-60707.71792026972;-15495.033919219248;
55832.24366095587;46151.05493677318;10463.209207440521;8698.203706527198;-23621.412947346325;-14126.861289365446;44997.5708124126;20556.07236100106;-14629.015580298375;-9682.395718383279;-3174.5512097538963;24541.76837703805;10789.18704857672;14133.365647001941;-60909.710634912335;-15437.634639458018;
56020.89238415866;46132.65945108646;10414.929439417057;8625.09115041389;-23189.465485747514;-13777.950558418102;45069.521077814235;20659.069199451114;-14275.031003359676;-9710.760082097064;-3033.042315607347;24496.03670788249;10772.22207453514;14266.514988722205;-60702.66642602282;-15495.63741631954;
55785.774384233286;46103.22220363882;10489.919542064614;8709.021950843568;-23663.188357733296;-14161.66295548236;44976.3143034356;20531.463090355766;-14558.093495141686;-9707.362616939858;-3168.762107939972;24520.71303376115;10772.177371046231;14142.641620950893;-60852.35605864001;-15452.20797684288;
56051.40251534015;46172.691425405916;10438.10819841721;8647.934633247212;-23166.510244191915;-13776.184770606134;45083.73678728781;20679.789266561183;-14324.428358605905;-9682.82040152793;-3034.8975103971375;24523.752871007073;10807.850755196901;14260.547072952639;-60728.90737401335;-15463.137979881523;
55738.94747959942;46080.624589994506;10521.770777913425;8732.312468565997;-23720.453527027792;-14215.843584042024;44966.92657076437;20515.43688958131;-14540.614430977635;-9685.323796906925;-3147.1256193072345;24537.678007802726;10797.367787047362;14161.841769438002;-60853.004259229216;-15434.1924708119;
56076.592931341285;46202.79922518721;10405.787575934837;8623.32536260192;-23133.1614414646;-13757.029325607935;45101.68523808542;20694.13908650149;-14382.922873845444;-9672.24802640057;-3037.244443564945;24531.821850755437;10810.801185465001;14257.171959539886;-60754.25425222567;-15451.000982642292;
55700.65894134748;46042.15723778692;10496.356844467742;8706.317389764476;-23734.065739401074;-14228.002933025711;44947.50290483271;20498.024880650628;-14502.415299703516;-9695.695006334186;-3133.8039796118715;24530.145469921288;10796.384310291329;14177.420935323351;-60829.42316882887;-15437.500528991286;
56092.52972513792;46210.04119039073;10352.344554942198;8582.198152804154;-23099.43265908154;-13734.43171196362;45097.50546187228;20699.212932492846;-14415.578772494648;-9702.534640137512;-3062.591321777263;24504.150391119765;10784.716699685658;14243.269174488685;-60753.13666500291;-15468.927081695449;
55668.941815965394;45990.569411584074;10516.048731332867;8709.647799688317;-23727.56138176458;-14221.342113178029;44924.860587699484;20483.42919152131;-14418.909182418489;-9738.073913821449;-3141.425924471131;24490.26995781302;10761.761458130057;14181.511304558671;-60763.798447108085;-15479.365346356077;
56096.12835599523;46246.40747861952;10381.737098900927;8613.602353763861;-23124.176040193564;-13757.163436074667;45100.008857251276;20702.923322072427;-14478.588340114158;-9671.95745372265;-3083.9819412209918;24533.90056298978;10811.918772687766;14219.330456177051;-60784.764383407164;-15446.48593026232;
55661.07400191713;45995.48679536424;10532.410208274152;8728.57972724196;-23727.78489920913;-14224.650171357414;44932.348422092015;20482.62452872092;-14385.918007602455;-9709.77660534103;-3111.228717712011;24517.762603493047;10784.783754919024;14208.087528716032;-60747.45932191126;-15458.757037968284;
56093.73671933851;46259.03621423677;10351.562243886263;8596.927952400203;-23144.87375555918;-13777.190599106623;45103.20515670838;20703.39270870599;-14547.49876826987;-9654.970127936618;-3092.006217480447;24549.90441201978;10816.679694256747;14212.513174118183;-60819.588401268535;-15428.425720742433;
55677.21196141386;45961.86977170346;10510.594905685772;8698.494279205117;-23668.373962446924;-14174.582263777527;44932.79545698112;20490.917025913837;-14321.768501015724;-9737.179844043238;-3100.5445838623746;24481.88805364228;10761.470885452138;14226.371255680473;-60697.190248631276;-15499.727785554862;
56078.15755345316;46264.624150350595;10380.95478784499;8621.872499212324;-23195.075773605797;-13822.877564773271;45094.91265951546;20687.72413584282;-14580.17701866353;-9664.894302474773;-3115.2967352028772;24530.95013272168;10811.538793032027;14190.653168040893;-60822.20355536981;-15445.904784906483;
55701.44125240341;45975.41492884338;10524.02830410341;8709.24546828812;-23626.5762003155;-14147.693115197793;44950.29687288962;20505.803287721075;-14291.861866934523;-9723.724093881143;-3071.2861503703775;24487.83361766739;10772.736164657614;14239.938764564844;-60675.26318732062;-15495.16802968598;
56049.882596717194;46276.60468537864;10381.334767500732;8628.89094697129;-23258.398265647684;-13878.51105672253;45092.27515366974;20680.23630145029;-14635.788158868332;-9643.973069664606;-3118.2918689598882;24559.985048769126;10828.57082230697;14177.756211490181;-60851.23847141725;-15416.758110136761;
55740.42269473347;45987.46251910478;10491.573571154306;8683.183334253232;-23555.050618058518;-14089.64563484736;44967.150088208924;20530.166689177357;-14257.708401406813;-9732.68714340772;-3050.9684146605036;24490.627585724305;10765.516551198549;14260.949404352834;-60648.23992827415;-15494.318663396678;
56018.38898877967;46263.88654278357;10394.611703707184;8645.610051823862;-23323.777118179456;-13927.081397423912;45078.93116222992;20657.07989419459;-14646.740513651434;-9668.202360654159;-3141.560034937863;24550.15028120879;10812.924601188255;14164.814551450558;-60842.78951201314;-15422.010770083758;
55786.109660400114;46009.97072577128;10514.931144110102;8708.038474087534;-23504.334509889428;-14055.715686764204;44990.19473674235;20549.478596386743;-14242.308049477107;-9718.180861256225;-3039.0102313769144;24504.70918473115;10787.734185187124;14268.593700956548;-60631.05143678802;-15482.382831857543;
55978.84875283823;46247.703879797926;10403.731215444948;8656.070668228946;-23413.07233727841;-13995.209514523687;45063.150830644474;20633.141175882956;-14681.43042104607;-9652.95847093564;-3149.204331541578;24561.035580758522;10827.497938573115;14154.175121089831;-60861.609680844515;-15413.405348468466;
55841.87726281611;46033.75298187172;10491.662978132126;8681.61871214136;-23428.29387525247;-13989.822744109959;45011.563004441625;20573.618480398476;-14235.289601718141;-9719.63372464582;-3033.534053985364;24490.69464095767;10777.027699593033;14281.155381340432;-60618.02036977057;-15499.839544277138;
55917.71673175296;46237.53383607076;10446.78067526587;8693.487488447128;-23516.762079806576;-14078.31330040852;45050.633853749496;20597.93717836585;-14688.538275782857;-9650.566834278921;-3160.983700869525;24568.657525617782;10828.012028695588;14148.095446597988;-60865.78945705765;-15409.136165277501;
55897.80132744328;46071.102746856544;10468.908902276624;8669.213493968666;-23364.09966517683;-13944.024019721035;45039.25681582175;20600.082945833557;-14260.882349119467;-9701.238238959104;-3016.1891002880457;24518.410804082254;10796.27255156905;14290.274893078196;-60631.47611993267;-15479.521808567264;
55869.951053851975;46184.04611158921;10462.69511731805;8693.979226825146;-23596.20017960074;-14133.745626657681;45023.96822261432;20573.037335042638;-14674.166104098094;-9664.111991418838;-3163.0177096149578;24558.28631619052;10815.584458778438;14154.331583301018;-60847.975116726775;-15422.010770083758;
55953.50187462591;46097.79072973618;10442.891471730647;8637.898699986781;-23300.37484173475;-13890.782164428492;45055.327720085115;20623.79814670064;-14287.480925021282;-9692.051671987972;-3018.111350311202;24513.42636506872;10808.320141830462;14290.766631456214;-60640.126245036874;-15478.761849255783;
55817.84913752665;46136.950986021875;10457.64362307115;8680.501124918595;-23651.006657005153;-14166.222711351242;44989.94886755334;20541.364913149468;-14638.626830414158;-9686.307273662958;-3169.3879567847202;24519.237818627098;10800.27351382655;14157.103199613477;-60821.93533443634;-15449.145787852502;
56002.496898471945;46126.199796938876;10425.814738966792;8633.651868540272;-23236.962942715043;-13842.703562105127;45068.02351093573;20648.89915572395;-14308.089233409077;-9689.235352186603;-3019.653620678618;24503.189266108187;10813.99748492211;14287.525628510193;-60635.67824789027;-15479.790029500728;
55762.059183366204;46099.82473848161;10493.272303732909;8713.022913101067;-23736.435024313334;-14237.368313952484;44975.062605746105;20510.675968012332;-14616.096272003208;-9682.373366638823;-3157.4744769900417;24526.502135575072;10811.359979076384;14163.741667716702;-60807.94314240732;-15439.042799358702;
56042.03713441338;46156.17348625344;10406.703997457505;8619.056179410956;-23204.709375466035;-13820.374169394276;45091.179918191425;20664.74654254276;-14371.635242895514;-9682.507477105555;-3027.275565537878;24515.41567032524;10813.215173866174;14279.88133190648;-60671.44103901876;-15465.909596193982;
55728.9562498279;46064.956017131335;10477.31315819182;8689.642988400816;-23753.89173673293;-14244.118540777987;44963.55145735163;20492.995738148184;-14569.291719113795;-9704.63570411631;-3156.111020578268;24508.978367922115;10790.461098010672;14171.56477827606;-60777.12008680345;-15459.695811235406;
56080.19156219859;46180.514535965274;10372.86345635217;8592.591713975873;-23145.47725265947;-13771.289738570422;45093.54920310369;20677.91172002694;-14386.029766324731;-9708.659018118266;-3057.6068827637296;24486.67132695572;10788.091813098408;14259.58594794106;-60653.269070776594;-15493.78222152975;
55699.63076110253;46024.3652492005;10506.057501561345;8710.273648533064;-23763.27946940416;-14242.643325643938;44946.76529726569;20479.96467113074;-14499.956607813432;-9720.661904890765;-3157.5862357123183;24493.756829948048;10775.641891436802;14171.162446875865;-60722.64888556587;-15473.308023608688;
56107.95242881208;46224.36865858659;10392.175363561555;8616.575135776417;-23139.53168863436;-13759.979755876037;45114.8504155696;20703.079784283615;-14447.787636254745;-9671.353956622357;-3062.9042461996373;24520.645978527784;10811.47173779866;14240.698723876325;-60678.928873411285;-15458.913500179471;
55689.25955167527;45992.55871684059;10530.555013484362;8720.398988771318;-23761.89366124793;-14231.892136560935;44945.491247831735;20487.363098545444;-14434.71186574839;-9706.982637284116;-3118.6047933822624;24507.57020802143;10780.402813005783;14199.482107100739;-60671.68690820777;-15471.855160219093;
56110.72404512454;46243.4123448625;10400.803136921304;8629.963830705146;-23164.20801451302;-13777.503523528996;45117.08559001513;20706.991339563294;-14507.8244218617;-9642.76607546402;-3060.110278142724;24556.54288012301;10831.633011297346;14232.316819705586;-60707.382644102894;-15430.638543443507;
55686.286769662715;45996.55967909809;10519.60265870126;8713.514651479085;-23748.5049663192;-14217.117633475977;44947.458201343805;20489.128886357415;-14404.738176433824;-9693.750404566576;-3089.9051535016483;24524.535182063006;10795.333778301929;14223.890212045933;-60668.73647793967;-15453.750247210295;
56118.16717602816;46268.379243419084;10383.52523845735;8622.028961423512;-23178.088447819766;-13783.314977087377;45121.62299413956;20708.600665164075;-14549.68923922649;-9652.95847093564;-3078.908095229637;24544.897621261793;10821.731188503647;14226.81829056958;-60725.845185022976;-15435.488871990308;
55707.85620306209;46000.11360646649;10535.85237692027;8725.91986965178;-23708.674157699843;-14178.069135912554;44961.94213175084;20504.037499909104;-14341.147463458476;-9703.361654682358;-3068.268664868911;24513.918103446736;10790.75167068859;14246.845453601534;-60624.07769251796;-15467.004831672291;
56107.30422822288;46285.388920949576;10392.689453684026;8634.411827851753;-23227.329340854805;-13813.422776868676;45112.81640682416;20701.29164472719;-14597.052585727286;-9640.95558416314;-3086.239467410978;24556.76639756756;10831.565956063982;14212.222601440264;-60748.24163296719;-15419.172098537934;
55719.769682856764;45990.77057728417;10539.540414755395;8726.322201051975;-23679.169855018838;-14148.94481288729;44964.89256201894;20513.961674447262;-14311.464346821827;-9699.405395913767;-3045.045202379847;24517.606141281864;10799.893534170811;14259.876520618978;-60611.1583842228;-15465.842540960615;
56068.65806205965;46284.20427849344;10374.986872075424;8625.18055739171;-23308.555580205393;-13865.949376338647;45094.48797637081;20681.108019484047;-14661.291499291838;-9640.95558416314;-3101.9303920186035;24566.310592449976;10831.498900830615;14191.010795952177;-60792.07340384405;-15414.299418246677;
55749.11752332658;45986.94842898231;10497.340321223775;8685.843191843414;-23619.535400812078;-14088.058660991033;44962.00918698421;20520.57779080603;-14281.356547040528;-9733.06712306346;-3041.9383099005595;24484.458504254642;10769.293996011496;14268.660756189915;-60590.348910134904;-15497.000872731314;
56023.21696558201;46250.45314436593;10385.760412902882;8632.690743528694;-23383.702145064133;-13911.256362349553;45073.76790926074;20650.664943535918;-14680.402240801126;-9667.464753087133;-3139.2801570034217;24542.483632860618;10813.61750526637;14168.122609629943;-60795.91790389037;-15420.222630527334;
55795.74326226035;46002.795815801124;10495.149850267155;8686.401985454797;-23549.19446101123;-14023.260953815097;44985.32205645109;20549.679762086842;-14264.503331721227;-9729.379085228335;-3032.2600045514114;24492.974518892115;10781.162772317264;14276.148590582443;-60574.99326169411;-15481.108782423591;
55986.13542153066;46250.1178681991;10393.449412995507;8644.85009251238;-23454.914802898744;-13952.405923891774;45066.52594405722;20635.823385217594;-14695.802592730832;-9667.554160064956;-3143.974023339036;24556.699342334196;10822.155871648298;14156.589109491004;-60800.12003184796;-15408.510316432754;
55861.703260147966;46035.63052840597;10486.678539118593;8675.941369049713;-23456.948811644175;-13939.956002230168;45012.255908519735;20585.710774148796;-14240.095226776031;-9727.97092532765;-3020.972373601481;24494.56149274844;10784.582589218926;14287.302111065641;-60547.88059566982;-15486.249683648311;
55943.04125822083;46226.40266733202;10446.490102587952;8684.43503194273;-23536.588077138436;-14007.994712352123;45053.89720843997;20611.728204694773;-14678.43528728906;-9657.76409599353;-3146.8573983737706;24566.1988337277;10828.324953117963;14159.316022314551;-60782.395098494904;-15401.245999484778;
55926.36685685717;46084.58084876309;10473.312195934319;8676.321348705453;-23391.838180045866;-13887.317644037921;45048.890417681985;20617.65141697543;-14260.390610741451;-9679.713509048643;-2991.5574778982973;24536.71688279115;10828.034380440044;14302.478945550794;-60561.917491187756;-15449.123436108046;
55885.6419784596;46197.94889664041;10472.26166394492;8709.737206666137;-23632.521764340614;-14071.719535794204;45038.116876854525;20583.095620047527;-14663.213749314995;-9655.037183169983;-3138.9225290921368;24572.300859963998;10836.505691588603;14168.636699752415;-60778.57295019305;-15398.787307594695;
55972.210284735;46118.086113701596;10452.480370101974;8657.635290340817;-23339.870374187278;-13836.646239357739;45070.48220282581;20639.332609097077;-14287.503276765738;-9674.05851770145;-2987.9364952965375;24542.014246227056;10833.734075276147;14304.222381618309;-60578.56954080696;-15445.658915717473;
55828.10858823164;46152.17252399594;10464.773829552392;8697.041415815524;-23710.350538533992;-14121.519222440627;45007.58439392858;20547.422235896855;-14645.578222939757;-9668.62704379881;-3136.9332238356146;24556.72169407865;10822.692313515225;14167.9437956743;-60769.87812159993;-15408.577371666119;
56014.56684047781;46126.11038996105;10420.182099364054;8629.717961516139;-23287.589643906314;-13794.624959781762;45067.46471732434;20649.793225502162;-14312.537230555681;-9697.974884268628;-3005.6167251606853;24512.822867968425;10804.721510973157;14287.905608165933;-60583.911607731774;-15466.714258994372;
55773.83855269415;46106.23968914029;10474.429783157086;8695.990883826124;-23770.32026890758;-14158.645469980893;44975.44258540185;20514.587523292008;-14608.697844588502;-9700.008893014061;-3151.2830437759217;24530.1901734102;10794.395005034805;14158.868987425447;-60747.39226667789;-15432.158462066469;
56056.18578865359;46175.150117296;10412.671913227072;8629.986182449602;-23250.731617299512;-13758.325726786343;45089.05650246817;20672.592004846574;-14361.442847423894;-9687.91659926374;-3020.346524756733;24524.04344368499;10806.397891807306;14272.237035302764;-60610.51018363359;-15449.704581463884;
55739.26040402179;46098.79655823667;10523.1342343252;8739.77795121407;-23831.742862670766;-14196.53167683264;44977.63305635846;20506.898523199383;-14569.202312135973;-9685.547314351477;-3131.14412202169;24549.300914919488;10807.113147629876;14173.598787021494;-60735.65760083886;-15414.612342669052;
56104.51026016597;46222.62522251907;10406.972218390969;8632.020191195035;-23221.249666362964;-13724.61929614774;45119.723095860856;20709.204162264366;-14410.639036970024;-9659.596939038865;-3007.941306584037;24553.883022532824;10829.219022896174;14278.003785372233;-60641.33323923746;-15430.90676437697;
55720.90962182399;46064.41957526441;10536.70174320957;8747.466951306695;-23835.34149352807;-14185.176990649343;44977.923629036384;20512.665273268853;-14504.449308448948;-9678.573570081422;-3094.5766680928077;24558.465130146164;10817.66317101278;14209.518040361172;-60699.04544342106;-15422.14488055049;
