Año;Mes;Dia; Hora
2020;09;20;09-57-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;0;-3;-7;-3;-1;-2;-1;
-1;-2;1;8;2;-1;-1;0;
0;0;1;-1;-1;-1;-1;0;
1;0;0;0;-1;0;1;0;
-2;-1;0;0;2;-2;-1;1;
-1;0;-5;-7;-5;-2;-1;-1;
0;-2;-3;0;0;-2;-3;-1;
0;1;4;7;4;1;-1;-1;
0;-1;-3;-9;-6;0;-1;-1;
-2;-3;-5;-3;1;-1;-1;-2;
-1;-2;0;0;0;-2;1;-1;
0;-2;-1;1;0;-1;0;1;
-1;-2;-3;-9;-6;-3;-1;-3;
0;-2;-5;-6;-6;-1;-1;-2;
0;0;1;7;3;0;-1;0;
-2;0;-1;-1;0;1;-2;-1;
0;0;0;-5;0;1;-2;0;
-1;-2;0;1;0;0;0;0;
-1;-2;-1;-5;-4;1;1;0;
-2;-2;-1;5;1;-3;-2;-2;
-3;-2;-4;-1;-2;-2;0;2;
-1;-1;-2;-2;1;2;-2;-1;
-2;-2;0;-5;-4;-1;0;-1;
0;0;-2;1;0;-1;0;-1;
-2;-1;2;1;-3;-2;0;1;
-1;3;5;1;0;1;0;0;
-3;-1;-3;-3;-4;-2;-4;-1;
-2;-2;-3;-5;-1;0;0;-3;
-1;-2;-3;-3;2;0;0;-1;
-2;1;2;3;2;-1;0;-2;
-1;-2;-2;-1;-1;2;-1;-1;
-1;-4;-1;-2;-3;-2;-1;-2;
-1;0;0;2;-3;0;1;-3;
-2;-2;-3;-9;-4;-2;0;0;
1;2;-1;8;4;0;-1;0;
0;0;0;4;-1;-1;-1;-1;
-1;-2;-7;-8;-3;-2;-1;-2;
0;-1;4;7;2;-1;-2;-2;
0;2;2;0;0;0;1;-1;
-1;0;-1;1;0;-3;-2;-2;
-1;-2;-5;-6;-4;-4;-1;0;
0;-1;-3;-8;-4;-2;0;-1;
-3;-2;4;2;0;0;-1;-1;
-2;-3;-5;-4;-2;1;-3;0;
-3;-2;-1;0;-3;-1;-4;-2;
-1;2;5;5;5;0;1;1;
-1;-1;-2;-1;-3;-2;0;-2;
2;1;2;3;0;0;-4;-2;
-1;-3;-4;-6;0;0;1;-2;
-2;-3;-2;0;-2;-2;0;0;
0;0;2;2;0;-1;1;0;
-2;-2;-2;-2;-1;0;0;-1;
-1;0;1;0;-1;-2;-1;0;
0;-2;-2;-3;-2;-1;0;-2;
-1;-2;-6;-2;-5;-4;-1;-1;
0;1;3;8;6;3;-1;-2;
0;0;-1;-5;-2;-1;-2;-2;
1;-3;-6;-3;-3;-4;-2;-2;
-3;-2;-1;-3;-2;-1;-2;-1;
1;-1;-3;-3;-3;-3;-2;-1;
-2;0;2;4;1;1;1;0;
-1;0;-1;-2;0;-1;-1;-2;
-2;-1;2;-1;-3;-1;-1;-3;
-1;-1;0;1;2;0;0;-1;
-3;-5;-7;-7;-2;-2;-2;-2;
-2;-1;-2;-1;2;0;-2;-1;
-2;-1;-2;-3;-3;0;2;0;
-1;2;0;1;0;-1;0;-2;
1;2;4;5;5;0;-1;1;
-2;-1;-3;-5;-2;-2;-1;-1;
-1;-2;-6;-9;-4;-2;-1;1;
-1;-1;3;5;1;2;1;-1;
0;0;0;0;-1;-3;-1;-1;
-2;-1;-1;2;-1;0;-1;0;
-1;0;0;1;0;-1;0;-2;
-2;-4;-5;-3;-2;-1;-3;-1;
0;-5;-4;-8;-2;-2;-2;-2;
-1;0;2;3;0;1;0;-1;
2;1;2;4;1;-3;-1;-1;
-3;-2;-3;-4;-2;0;-1;-2;
0;-1;-2;-1;-1;-1;-1;0;
1;-2;-1;-2;-3;0;0;-1;
-3;0;-2;-1;0;0;-1;-1;
1;0;-1;-1;-1;-2;2;1;
-2;1;1;-1;-1;1;-1;-1;
-2;-1;-7;-8;-5;-2;-2;-1;
1;0;3;7;2;0;0;0;
1;0;2;0;-1;1;-1;0;
-1;-1;-5;-4;-3;-2;-1;0;
-1;-1;-2;-1;-1;-3;-2;0;
-3;-2;0;-1;-4;-1;-3;-3;
-2;-1;-2;-8;-4;-2;-1;-3;
-1;-1;1;0;-1;-1;-1;-1;
1;0;0;2;0;2;-1;1;
0;-1;-1;0;3;-1;0;1;
-1;-2;-5;-8;-4;-4;0;-2;
-2;-2;-1;4;-3;-3;-3;-2;
-1;2;2;2;-1;-1;-1;-3;
-2;1;-1;3;1;-1;0;-1;
-2;-1;-5;-1;-1;-1;-1;-1;
-1;-2;-4;-3;-1;-1;-1;-3;
0;-1;-1;-1;0;1;0;0;
-2;-4;-4;-3;0;-1;-1;-2;
2;-1;-1;-1;-1;-1;-1;-1;
0;0;3;3;3;-2;1;0;
-2;-4;-5;-9;-6;-3;-3;-2;
-1;-1;-3;2;1;-2;-2;-1;
-1;-2;3;4;1;0;0;0;
0;1;1;0;1;1;1;-2;
2;2;-2;-1;0;-1;-1;0;
-1;-1;-1;1;1;1;0;-2;
-3;3;-2;1;-1;0;-1;-1;
-2;-1;1;-2;-1;-3;-2;-1;
0;-1;-3;-11;-6;-1;-3;-1;
-1;-1;-2;2;-2;-1;-1;-3;
1;2;5;3;3;1;0;-1;
-2;-1;-3;-1;-1;1;0;0;
-3;-1;-2;0;0;-1;0;-1;
-1;0;1;1;-2;-2;-1;0;
1;-2;-3;-2;-3;-2;0;-2;
-1;-2;-1;-4;-3;0;-1;-1;
-2;-3;-3;0;-2;-2;-2;0;
-1;-2;-3;-4;-2;-1;0;-1;
-2;-1;-1;1;2;-1;-1;0;
0;-3;-2;-2;-1;-2;-1;-2;
-1;0;-1;1;0;-3;-2;-2;
-1;-2;-5;-6;-4;-4;-1;0;
0;-1;-3;-8;-4;-2;0;-1;
-3;-2;4;2;0;0;-1;-1;
-2;-3;-5;-4;-2;1;-3;0;
-3;-2;-1;0;-3;-1;-4;-2;
-1;2;5;5;5;0;1;1;
-1;-1;-2;-1;-3;-2;0;-2;
2;1;2;3;0;0;-4;-2;
-1;-3;-4;-6;0;0;1;-2;
-2;-3;-2;0;-2;-2;0;0;
0;0;2;2;0;-1;1;0;
-2;-2;-2;-2;-1;0;0;-1;
-1;0;1;0;-1;-2;-1;0;
0;-2;-2;-3;-2;-1;0;-2;
-1;-2;-6;-2;-5;-4;-1;-1;
0;1;3;8;6;3;-1;-2;
0;0;-1;-5;-2;-1;-2;-2;
1;-3;-6;-3;-3;-4;-2;-2;
-3;-2;-1;-3;-2;-1;-2;-1;
1;-1;-3;-3;-3;-3;-2;-1;
-2;0;2;4;1;1;1;0;
-1;0;-1;-2;0;-1;-1;-2;
-2;-1;2;-1;-3;-1;-1;-3;
-1;-1;0;1;2;0;0;-1;
-3;-5;-7;-7;-2;-2;-2;-2;
-2;-1;-2;-1;2;0;-2;-1;
-2;-1;-2;-3;-3;0;2;0;
-1;2;0;1;0;-1;0;-2;
1;2;4;5;5;0;-1;1;
-2;-1;-3;-5;-2;-2;-1;-1;
-1;-2;-6;-9;-4;-2;-1;1;
-1;-1;3;5;1;2;1;-1;
0;0;0;0;-1;-3;-1;-1;
-2;-1;-1;2;-1;0;-1;0;
-1;0;0;1;0;-1;0;-2;
-2;-4;-5;-3;-2;-1;-3;-1;
0;-5;-4;-8;-2;-2;-2;-2;
-1;0;2;3;0;1;0;-1;
2;1;2;4;1;-3;-1;-1;
-3;-2;-3;-4;-2;0;-1;-2;
0;-1;-2;-1;-1;-1;-1;0;
1;-2;-1;-2;-3;0;0;-1;
-3;0;-2;-1;0;0;-1;-1;
1;0;-1;-1;-1;-2;2;1;
-2;1;1;-1;-1;1;-1;-1;
-2;-1;-7;-8;-5;-2;-2;-1;
1;0;3;7;2;0;0;0;
1;0;2;0;-1;1;-1;0;
-1;-1;-5;-4;-3;-2;-1;0;
-1;-1;-2;-1;-1;-3;-2;0;
-3;-2;0;-1;-4;-1;-3;-3;
-2;-1;-2;-8;-4;-2;-1;-3;
-1;-1;1;0;-1;-1;-1;-1;
1;0;0;2;0;2;-1;1;
0;-1;-1;0;3;-1;0;1;
-1;-2;-5;-8;-4;-4;0;-2;
-2;-2;-1;4;-3;-3;-3;-2;
-1;2;2;2;-1;-1;-1;-3;
-2;1;-1;3;1;-1;0;-1;
-2;-1;-5;-1;-1;-1;-1;-1;
-1;-2;-4;-3;-1;-1;-1;-3;
0;-1;-1;-1;0;1;0;0;
-2;-4;-4;-3;0;-1;-1;-2;
2;-1;-1;-1;-1;-1;-1;-1;
0;0;3;3;3;-2;1;0;
-2;-4;-5;-9;-6;-3;-3;-2;
-1;-1;-3;2;1;-2;-2;-1;
-1;-2;3;4;1;0;0;0;
0;1;1;0;1;1;1;-2;
2;2;-2;-1;0;-1;-1;0;
-1;-1;-1;1;1;1;0;-2;
-3;3;-2;1;-1;0;-1;-1;
-2;-1;1;-2;-1;-3;-2;-1;
0;-1;-3;-11;-6;-1;-3;-1;
-1;-1;-2;2;-2;-1;-1;-3;
1;2;5;3;3;1;0;-1;
-2;-1;-3;-1;-1;1;0;0;
-3;-1;-2;0;0;-1;0;-1;
-1;0;1;1;-2;-2;-1;0;
1;-2;-3;-2;-3;-2;0;-2;
-1;-2;-1;-4;-3;0;-1;-1;
-2;-3;-3;0;-2;-2;-2;0;
-1;-2;-3;-4;-2;-1;0;-1;
-2;-1;-1;1;2;-1;-1;0;
0;-3;-2;-2;-1;-2;-1;-2;
-1;-1;4;2;-2;0;-1;-1;
-1;-1;0;2;0;-1;10;-1;
-2;-2;-2;-5;-5;-4;17;-3;
-1;0;-2;-2;2;-2;6;-2;
-1;0;0;2;2;-1;2;0;
-2;-2;-4;-6;-4;-2;-11;0;
1;-1;-4;-4;-1;-1;-12;-1;
-1;0;1;2;0;0;-7;-1;
1;-1;-1;-4;-2;-2;-6;-1;
0;-1;-3;-1;-2;0;-7;-1;
0;-2;-2;2;0;0;-6;-1;
0;1;2;2;1;2;-1;2;
0;2;1;1;1;0;-2;-1;
-2;-2;-2;-4;-3;-1;-1;-1;
-1;-3;-4;-7;-4;-1;-2;-2;
-2;-4;-7;-9;-5;-1;-1;-3;
0;0;-1;3;0;1;1;0;
-1;2;6;2;-1;-1;2;-1;
-3;-2;0;-1;-2;-2;-1;-1;
-1;0;2;3;4;0;0;-1;
0;-3;-6;-10;-4;-1;2;0;
1;-1;-3;4;0;-1;-3;-2;
-1;-1;1;5;0;1;-2;0;
-1;-2;0;-1;-2;-1;-1;0;
-2;-3;-4;-9;-5;-1;-1;-2;
0;-2;-1;1;0;-3;0;0;
0;3;2;1;2;1;-1;1;
-1;-2;0;0;-2;-2;-1;0;
-2;0;-1;0;2;-1;-2;-2;
-3;-2;-3;-1;-2;-1;-1;-1;
-2;-2;-1;-2;-3;-1;-2;-3;
1;-3;-4;-5;-2;-2;-1;-1;
-1;-3;-5;-3;-4;0;-2;-1;
-2;0;2;0;-1;2;1;1;
1;4;5;6;5;1;3;2;
-2;0;0;2;0;-1;-1;0;
-1;-2;-3;-6;-3;-2;0;-2;
-1;-2;-7;-2;-1;0;-1;-2;
-1;-2;-3;-8;-3;-1;0;-2;
-2;0;2;-2;-3;0;-1;0;
-1;-3;-2;-3;-1;-1;-1;0;
1;-1;4;5;1;-1;-2;0;
0;-2;2;-1;-1;-1;0;-2;
0;0;0;4;4;1;1;0;
0;2;1;2;-1;-1;0;0;
-3;-3;-6;-5;-3;-3;-2;-2;
-1;-4;-7;-4;-1;-3;0;2;
-1;-2;-2;-1;-2;-1;-2;-2;
0;0;-1;1;1;-2;-1;-1;
-2;-1;-3;-4;-1;2;0;-1;
-2;-2;0;0;0;-1;-1;-2;
-1;1;-1;0;1;-2;-1;-2;
-2;-2;-1;-5;-3;-1;-1;0;
-1;-1;-4;-3;-1;-1;-2;0;
-3;0;1;6;-1;0;0;-3;
0;1;3;2;-1;-1;0;-2;
-2;-1;3;1;1;1;2;-3;
1;0;2;3;-1;0;-2;0;
0;-1;-4;-7;-3;0;-3;0;
-2;0;0;1;2;-1;0;-1;
1;0;-3;-5;-4;-2;-1;-1;
0;0;-2;4;-1;-1;-2;-1;
-3;-1;-2;-3;-2;0;0;-1;
-2;-2;-3;-1;-3;-1;-2;0;
0;0;-3;-3;1;-1;-1;1;
-2;-2;-3;-4;-2;-1;0;-2;
1;0;3;4;1;0;0;-1;
-3;-1;-2;-5;-1;-2;-2;-1;
-1;0;-3;-2;0;-1;-3;-2;
-1;-2;-2;-1;1;-2;0;-1;
-3;-1;-1;1;-1;-1;0;-1;
-1;-3;-9;-14;-6;-3;0;-3;
2;3;7;14;2;-1;-1;-1;
2;2;3;5;1;0;0;1;
1;-1;2;1;-2;0;0;-1;
-1;-2;-3;-6;-1;0;-1;-3;
-4;-3;-9;-9;-4;-3;-1;0;
-1;1;1;0;1;0;-1;-2;
-1;-1;4;10;3;-2;1;0;
0;-1;-3;-1;0;1;0;1;
0;-4;-3;-6;-3;-1;-1;-2;
-1;-2;-5;-6;-6;-2;-1;-3;
-1;0;-4;-3;2;0;-2;-2;
-1;-1;1;4;-1;-2;-2;-3;
-1;0;2;3;1;0;-2;-2;
-2;-2;-2;-1;-2;-1;0;0;
1;-1;-3;-6;-4;-2;1;2;
-1;1;7;6;1;-2;0;0;
0;1;1;0;0;0;-2;-1;
-3;-2;-4;-7;-3;-3;-2;-1;
1;-1;-3;4;0;-1;0;0;
-1;-1;-6;-7;-4;0;-2;-1;
-3;-4;-5;-8;-4;0;-1;-2;
-1;-2;-5;-2;1;-1;-1;1;
-2;0;6;9;2;0;1;0;
-1;0;1;-2;0;0;-1;-1;
0;0;0;0;0;-3;-1;-2;
-1;0;1;-7;-2;1;-2;-2;
-2;-3;-2;-4;-3;-2;-3;-2;
-3;-4;-5;-5;-4;-1;-1;-1;
-1;-2;-2;-5;-2;-2;-1;0;
2;1;-1;3;0;-2;-1;-2;
-1;0;1;-2;-2;-1;1;-2;
-2;-2;-2;0;0;0;0;-2;
0;-1;0;-2;1;-1;-1;1;
-2;-2;-3;-2;-2;-1;-2;-1;
1;-2;-7;-8;-5;-2;-1;-1;
1;-1;5;2;0;-3;0;0;
0;0;-2;0;1;0;-1;-1;
0;-2;1;2;0;-1;1;-3;
-2;1;0;-7;-3;-1;-5;0;
-1;-2;-3;7;5;0;2;1;
-2;0;1;2;-1;-1;0;0;
-3;-2;-3;-5;-3;-2;-2;-1;
1;0;0;2;0;2;-1;1;
0;-1;-1;0;3;-1;0;1;
-1;-2;-5;-8;-4;-4;0;-2;
-2;-2;-1;4;-3;-3;-3;-2;
-1;2;2;2;-1;-1;-1;-3;
-2;1;-1;3;1;-1;0;-1;
-2;-1;-5;-1;-1;-1;-1;-1;
-1;-2;-4;-3;-1;-1;-1;-3;
0;-1;-1;-1;0;1;0;0;
-2;-4;-4;-3;0;-1;-1;-2;
2;-1;-1;-1;-1;-1;-1;-1;
0;0;3;3;3;-2;1;0;
-2;-4;-5;-9;-6;-3;-3;-2;
-1;-1;-3;2;1;-2;-2;-1;
-1;-2;3;4;1;0;0;0;
0;1;1;0;1;1;1;-2;
2;2;-2;-1;0;-1;-1;0;
-1;-1;-1;1;1;1;0;-2;
-3;3;-2;1;-1;0;-1;-1;
-2;-1;1;-2;-1;-3;-2;-1;
0;-1;-3;-11;-6;-1;-3;-1;
-1;-1;-2;2;-2;-1;-1;-3;
1;2;5;3;3;1;0;-1;
-2;-1;-3;-1;-1;1;0;0;
-3;-1;-2;0;0;-1;0;-1;
-1;0;1;1;-2;-2;-1;0;
1;-2;-3;-2;-3;-2;0;-2;
-1;-2;-1;-4;-3;0;-1;-1;
-2;-3;-3;0;-2;-2;-2;0;
-1;-2;-3;-4;-2;-1;0;-1;
-2;-1;-1;1;2;-1;-1;0;
0;-3;-2;-2;-1;-2;-1;-2;
-1;-1;4;2;-2;0;-1;-1;
-1;-1;0;2;0;-1;10;-1;
-2;-2;-2;-5;-5;-4;17;-3;
-1;0;-2;-2;2;-2;6;-2;
-1;0;0;2;2;-1;2;0;
-2;-2;-4;-6;-4;-2;-11;0;
1;-1;-4;-4;-1;-1;-12;-1;
-1;0;1;2;0;0;-7;-1;
1;-1;-1;-4;-2;-2;-6;-1;
0;-1;-3;-1;-2;0;-7;-1;
0;-2;-2;2;0;0;-6;-1;
0;1;2;2;1;2;-1;2;
0;2;1;1;1;0;-2;-1;
-2;-2;-2;-4;-3;-1;-1;-1;
-1;-3;-4;-7;-4;-1;-2;-2;
-2;-4;-7;-9;-5;-1;-1;-3;
0;0;-1;3;0;1;1;0;
-1;2;6;2;-1;-1;2;-1;
-3;-2;0;-1;-2;-2;-1;-1;
-1;0;2;3;4;0;0;-1;
0;-3;-6;-10;-4;-1;2;0;
1;-1;-3;4;0;-1;-3;-2;
-1;-1;1;5;0;1;-2;0;
-1;-2;0;-1;-2;-1;-1;0;
-2;-3;-4;-9;-5;-1;-1;-2;
0;-2;-1;1;0;-3;0;0;
0;3;2;1;2;1;-1;1;
-1;-2;0;0;-2;-2;-1;0;
-2;0;-1;0;2;-1;-2;-2;
-3;-2;-3;-1;-2;-1;-1;-1;
-2;-2;-1;-2;-3;-1;-2;-3;
1;-3;-4;-5;-2;-2;-1;-1;
-1;-3;-5;-3;-4;0;-2;-1;
-2;0;2;0;-1;2;1;1;
1;4;5;6;5;1;3;2;
-2;0;0;2;0;-1;-1;0;
-1;-2;-3;-6;-3;-2;0;-2;
-1;-2;-7;-2;-1;0;-1;-2;
-1;-2;-3;-8;-3;-1;0;-2;
-2;0;2;-2;-3;0;-1;0;
-1;-3;-2;-3;-1;-1;-1;0;
1;-1;4;5;1;-1;-2;0;
0;-2;2;-1;-1;-1;0;-2;
0;0;0;4;4;1;1;0;
0;2;1;2;-1;-1;0;0;
-3;-3;-6;-5;-3;-3;-2;-2;
-1;-4;-7;-4;-1;-3;0;2;
-1;-2;-2;-1;-2;-1;-2;-2;
0;0;-1;1;1;-2;-1;-1;
-2;-1;-3;-4;-1;2;0;-1;
-2;-2;0;0;0;-1;-1;-2;
-1;1;-1;0;1;-2;-1;-2;
-2;-2;-1;-5;-3;-1;-1;0;
-1;-1;-4;-3;-1;-1;-2;0;
-3;0;1;6;-1;0;0;-3;
0;1;3;2;-1;-1;0;-2;
-2;-1;3;1;1;1;2;-3;
1;0;2;3;-1;0;-2;0;
0;-1;-4;-7;-3;0;-3;0;
-2;0;0;1;2;-1;0;-1;
1;0;-3;-5;-4;-2;-1;-1;
0;0;-2;4;-1;-1;-2;-1;
-3;-1;-2;-3;-2;0;0;-1;
-2;-2;-3;-1;-3;-1;-2;0;
0;0;-3;-3;1;-1;-1;1;
-2;-2;-3;-4;-2;-1;0;-2;
1;0;3;4;1;0;0;-1;
-3;-1;-2;-5;-1;-2;-2;-1;
-1;0;-3;-2;0;-1;-3;-2;
-1;-2;-2;-1;1;-2;0;-1;
-3;-1;-1;1;-1;-1;0;-1;
-1;-3;-9;-14;-6;-3;0;-3;
2;3;7;14;2;-1;-1;-1;
2;2;3;5;1;0;0;1;
1;-1;2;1;-2;0;0;-1;
-1;-2;-3;-6;-1;0;-1;-3;
-4;-3;-9;-9;-4;-3;-1;0;
-1;1;1;0;1;0;-1;-2;
-1;-1;4;10;3;-2;1;0;
0;-1;-3;-1;0;1;0;1;
0;-4;-3;-6;-3;-1;-1;-2;
-1;-2;-5;-6;-6;-2;-1;-3;
-1;0;-4;-3;2;0;-2;-2;
-1;-1;1;4;-1;-2;-2;-3;
-1;0;2;3;1;0;-2;-2;
-2;-2;-2;-1;-2;-1;0;0;
1;-1;-3;-6;-4;-2;1;2;
-1;1;7;6;1;-2;0;0;
0;1;1;0;0;0;-2;-1;
-3;-2;-4;-7;-3;-3;-2;-1;
1;-1;-3;4;0;-1;0;0;
-1;-1;-6;-7;-4;0;-2;-1;
-3;-4;-5;-8;-4;0;-1;-2;
-1;-2;-5;-2;1;-1;-1;1;
-2;0;6;9;2;0;1;0;
-1;0;1;-2;0;0;-1;-1;
0;0;0;0;0;-3;-1;-2;
-1;0;1;-7;-2;1;-2;-2;
-2;-3;-2;-4;-3;-2;-3;-2;
-3;-4;-5;-5;-4;-1;-1;-1;
-1;-2;-2;-5;-2;-2;-1;0;
2;1;-1;3;0;-2;-1;-2;
-1;0;1;-2;-2;-1;1;-2;
-2;-2;-2;0;0;0;0;-2;
0;-1;0;-2;1;-1;-1;1;
-2;-2;-3;-2;-2;-1;-2;-1;
1;-2;-7;-8;-5;-2;-1;-1;
1;-1;5;2;0;-3;0;0;
0;0;-2;0;1;0;-1;-1;
0;-2;1;2;0;-1;1;-3;
-2;1;0;-7;-3;-1;-5;0;
-1;-2;-3;7;5;0;2;1;
-2;0;1;2;-1;-1;0;0;
-3;-2;-3;-5;-3;-2;-2;-1;
-2;2;3;1;1;1;-1;0;
1;2;4;9;4;0;0;0;
-1;-2;-3;-3;-1;0;1;-1;
-2;-3;-1;-4;-4;0;-2;0;
0;1;0;-1;-3;-1;-2;0;
-2;-1;-3;3;0;0;-2;0;
-1;-3;-1;-4;-2;0;0;-2;
-1;-1;-1;0;2;-1;0;-2;
-1;-3;-2;0;-2;-2;-1;0;
-3;-1;5;2;-1;-2;-1;0;
-1;0;0;5;3;0;-1;0;
-1;-2;0;0;-1;-1;-2;0;
1;-2;-5;-4;-3;-2;-2;-2;
-2;-2;-8;-10;-5;-2;-3;-1;
0;0;3;5;0;0;-2;-1;
0;2;3;4;3;2;0;-1;
-1;-1;-1;-2;1;0;0;-1;
-2;-3;-4;1;-1;0;-2;-1;
-1;-1;3;2;-1;-1;0;-1;
-1;-1;1;0;-4;-3;1;-2;
-2;-4;-7;-11;-9;-2;-1;-2;
-3;-1;0;0;0;2;-1;-3;
-1;2;2;0;0;-1;1;0;
0;-2;-3;-4;2;-2;-1;-1;
-2;0;3;5;0;-3;-2;0;
0;-3;2;-1;-2;0;1;1;
-1;-1;-4;-1;-1;-1;-2;-1;
-2;-2;-3;-5;-2;-2;-1;-2;
-3;-3;-10;-7;-5;-3;-2;-1;
1;1;-3;-1;-1;1;0;0;
1;-1;1;2;2;-1;-1;0;
0;0;2;7;0;0;2;1;
1;0;-1;0;3;0;0;0;
1;-4;-2;-5;-6;-5;-3;-3;
-2;-2;-2;-11;-5;0;1;-2;
-2;0;-1;3;5;2;-1;-2;
-2;1;4;4;1;1;0;0;
2;2;2;7;4;1;1;0;
-2;-1;-1;-3;-2;-3;0;-1;
-1;-2;-3;-8;-4;-2;-1;-1;
0;-1;3;3;0;-1;-1;-3;
-2;-1;-5;-3;-5;-2;-2;-1;
-3;-3;-3;-2;-2;-2;-3;-2;
2;1;2;-6;1;3;1;-1;
1;-2;3;11;3;-2;-1;1;
0;-4;-2;-2;-3;0;-3;-1;
-2;1;1;3;0;0;-1;2;
-1;-3;-3;-3;-3;-2;-1;-3;
-4;-3;-4;-5;-4;-1;-2;-4;
-3;-4;-6;-5;-4;-3;-2;-2;
1;0;1;-1;-3;-1;-1;1;
0;2;3;10;6;-1;1;0;
-1;-1;3;3;1;0;1;-2;
-1;-2;-1;2;2;-1;-1;-1;
0;1;2;2;1;2;-1;2;
0;2;1;1;1;0;-2;-1;
-2;-2;-2;-4;-3;-1;-1;-1;
-1;-3;-4;-7;-4;-1;-2;-2;
-2;-4;-7;-9;-5;-1;-1;-3;
0;0;-1;3;0;1;1;0;
-1;2;6;2;-1;-1;2;-1;
-3;-2;0;-1;-2;-2;-1;-1;
-1;0;2;3;4;0;0;-1;
0;-3;-6;-10;-4;-1;2;0;
1;-1;-3;4;0;-1;-3;-2;
-1;-1;1;5;0;1;-2;0;
-1;-2;0;-1;-2;-1;-1;0;
-2;-3;-4;-9;-5;-1;-1;-2;
0;-2;-1;1;0;-3;0;0;
0;3;2;1;2;1;-1;1;
-1;-2;0;0;-2;-2;-1;0;
-2;0;-1;0;2;-1;-2;-2;
-3;-2;-3;-1;-2;-1;-1;-1;
-2;-2;-1;-2;-3;-1;-2;-3;
1;-3;-4;-5;-2;-2;-1;-1;
-1;-3;-5;-3;-4;0;-2;-1;
-2;0;2;0;-1;2;1;1;
1;4;5;6;5;1;3;2;
-2;0;0;2;0;-1;-1;0;
-1;-2;-3;-6;-3;-2;0;-2;
-1;-2;-7;-2;-1;0;-1;-2;
-1;-2;-3;-8;-3;-1;0;-2;
-2;0;2;-2;-3;0;-1;0;
-1;-3;-2;-3;-1;-1;-1;0;
1;-1;4;5;1;-1;-2;0;
0;-2;2;-1;-1;-1;0;-2;
0;0;0;4;4;1;1;0;
0;2;1;2;-1;-1;0;0;
-3;-3;-6;-5;-3;-3;-2;-2;
-1;-4;-7;-4;-1;-3;0;2;
-1;-2;-2;-1;-2;-1;-2;-2;
0;0;-1;1;1;-2;-1;-1;
-2;-1;-3;-4;-1;2;0;-1;
-2;-2;0;0;0;-1;-1;-2;
-1;1;-1;0;1;-2;-1;-2;
-2;-2;-1;-5;-3;-1;-1;0;
-1;-1;-4;-3;-1;-1;-2;0;
-3;0;1;6;-1;0;0;-3;
0;1;3;2;-1;-1;0;-2;
-2;-1;3;1;1;1;2;-3;
1;0;2;3;-1;0;-2;0;
0;-1;-4;-7;-3;0;-3;0;
-2;0;0;1;2;-1;0;-1;
1;0;-3;-5;-4;-2;-1;-1;
0;0;-2;4;-1;-1;-2;-1;
-3;-1;-2;-3;-2;0;0;-1;
-2;-2;-3;-1;-3;-1;-2;0;
0;0;-3;-3;1;-1;-1;1;
-2;-2;-3;-4;-2;-1;0;-2;
1;0;3;4;1;0;0;-1;
-3;-1;-2;-5;-1;-2;-2;-1;
-1;0;-3;-2;0;-1;-3;-2;
-1;-2;-2;-1;1;-2;0;-1;
-3;-1;-1;1;-1;-1;0;-1;
-1;-3;-9;-14;-6;-3;0;-3;
2;3;7;14;2;-1;-1;-1;
2;2;3;5;1;0;0;1;
1;-1;2;1;-2;0;0;-1;
-1;-2;-3;-6;-1;0;-1;-3;
-4;-3;-9;-9;-4;-3;-1;0;
-1;1;1;0;1;0;-1;-2;
-1;-1;4;10;3;-2;1;0;
0;-1;-3;-1;0;1;0;1;
0;-4;-3;-6;-3;-1;-1;-2;
-1;-2;-5;-6;-6;-2;-1;-3;
-1;0;-4;-3;2;0;-2;-2;
-1;-1;1;4;-1;-2;-2;-3;
-1;0;2;3;1;0;-2;-2;
-2;-2;-2;-1;-2;-1;0;0;
1;-1;-3;-6;-4;-2;1;2;
-1;1;7;6;1;-2;0;0;
0;1;1;0;0;0;-2;-1;
-3;-2;-4;-7;-3;-3;-2;-1;
1;-1;-3;4;0;-1;0;0;
-1;-1;-6;-7;-4;0;-2;-1;
-3;-4;-5;-8;-4;0;-1;-2;
-1;-2;-5;-2;1;-1;-1;1;
-2;0;6;9;2;0;1;0;
-1;0;1;-2;0;0;-1;-1;
0;0;0;0;0;-3;-1;-2;
-1;0;1;-7;-2;1;-2;-2;
-2;-3;-2;-4;-3;-2;-3;-2;
-3;-4;-5;-5;-4;-1;-1;-1;
-1;-2;-2;-5;-2;-2;-1;0;
2;1;-1;3;0;-2;-1;-2;
-1;0;1;-2;-2;-1;1;-2;
-2;-2;-2;0;0;0;0;-2;
0;-1;0;-2;1;-1;-1;1;
-2;-2;-3;-2;-2;-1;-2;-1;
1;-2;-7;-8;-5;-2;-1;-1;
1;-1;5;2;0;-3;0;0;
0;0;-2;0;1;0;-1;-1;
0;-2;1;2;0;-1;1;-3;
-2;1;0;-7;-3;-1;-5;0;
-1;-2;-3;7;5;0;2;1;
-2;0;1;2;-1;-1;0;0;
-3;-2;-3;-5;-3;-2;-2;-1;
-2;2;3;1;1;1;-1;0;
1;2;4;9;4;0;0;0;
-1;-2;-3;-3;-1;0;1;-1;
-2;-3;-1;-4;-4;0;-2;0;
0;1;0;-1;-3;-1;-2;0;
-2;-1;-3;3;0;0;-2;0;
