Año;Mes;Dia; Hora
2020;09;20;09-56-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-3;-7;-10;-4;-4;-2;-2;
-1;-2;4;7;-1;-2;-1;0;
0;0;-1;4;4;1;0;-1;
1;0;-1;-1;-3;1;0;1;
0;0;-2;-8;-4;-2;-2;-3;
-2;0;-5;0;2;-2;-2;-1;
0;-2;-2;-2;-1;1;-2;-1;
-1;1;2;3;-1;0;-2;0;
0;-2;1;-1;-5;0;-2;0;
-2;0;1;-2;-3;1;2;0;
0;-1;1;6;2;-1;-2;-2;
-1;-1;-6;-7;-1;-1;-1;-1;
-2;-3;-3;-1;-3;-1;0;-2;
0;-2;-3;-5;-1;-1;-1;-1;
-3;0;-2;-5;-5;-2;1;0;
0;-2;1;6;4;0;-3;-2;
-2;0;-2;1;2;2;-1;-2;
0;-4;-1;-1;-1;-1;-1;0;
-1;-1;0;-2;-2;-1;-1;-1;
-1;-2;-4;-8;-4;-3;-1;-1;
0;0;0;4;1;-1;3;2;
-2;0;3;-4;-3;-4;-8;-5;
-1;-3;-3;2;1;-2;-2;-2;
-2;-1;-2;-2;0;-3;-1;-1;
-1;-1;3;2;1;-2;-2;-1;
-2;-2;-3;-6;-3;0;1;0;
-2;-1;1;-1;-3;-1;0;0;
0;2;4;10;5;0;-1;-1;
-2;-3;-7;-6;-3;-1;-2;-2;
-1;1;-1;-1;0;0;0;0;
0;1;1;-3;-1;1;-1;-2;
0;-3;-2;-1;-6;-1;1;0;
-1;-1;-1;1;0;0;-2;-1;
-1;-2;-1;4;1;-2;0;-1;
-1;-2;-5;-7;-1;0;-2;0;
0;0;0;-3;-1;1;-2;-2;
-1;-1;3;0;-2;-2;-1;0;
-1;-2;-3;-1;-2;0;0;-2;
1;0;-1;2;1;0;-1;0;
-2;-3;-2;-4;-3;-2;-2;-1;
-1;-1;-2;1;3;1;-1;-2;
-1;-3;0;6;1;0;0;1;
-1;-3;-7;-8;-4;-3;2;0;
-1;-1;0;5;3;-1;-4;-1;
1;2;5;5;0;1;-2;-1;
-2;0;-1;0;-1;-1;0;-1;
1;-1;-1;2;0;-2;2;-1;
-1;-3;-6;-7;-7;-2;0;1;
-2;-2;-5;-12;-4;-3;-1;0;
-1;2;3;9;6;2;1;-1;
-1;-1;1;1;1;-1;-1;-1;
0;0;1;0;0;-2;-1;0;
-1;-1;-3;-1;-4;-1;-2;-1;
-1;0;3;-1;-2;-2;0;0;
-1;0;-1;-2;0;-1;-3;0;
-3;-3;-1;-1;-1;0;0;-2;
-1;-3;-3;-4;-4;0;-1;-1;
1;-2;-8;-4;-1;-1;-3;1;
1;1;3;8;3;1;0;0;
-2;0;2;-5;-2;-1;1;0;
-1;-2;1;3;-1;-2;-2;-1;
0;-1;-1;-4;-1;-1;-2;-2;
-2;-3;-2;-3;-2;0;2;-1;
0;-3;0;0;-2;0;-8;-2;
0;-2;-3;-4;-4;-3;1;-1;
-1;-3;-8;-13;-7;-4;-1;-2;
-1;1;4;14;0;-2;0;2;
1;2;5;0;-1;-2;2;0;
0;-1;-3;5;5;0;0;-1;
-1;-1;2;1;1;0;-2;-2;
-3;-3;-4;-10;-6;-2;-3;-2;
-2;-1;-4;-3;-2;0;-1;0;
-2;-2;-2;-1;-3;-1;-1;1;
-2;0;-4;-4;-1;-1;1;-2;
-2;-2;-1;-6;-3;-2;-1;-1;
1;0;3;10;5;1;0;-1;
-1;-2;0;0;0;0;-1;-3;
-3;-1;-2;-6;-3;-1;-2;-1;
1;0;-2;0;-5;-1;-2;-1;
-1;-3;-9;-9;-3;-2;0;-2;
-1;1;4;7;4;0;0;0;
2;0;2;3;-1;-2;-2;1;
-2;-3;-6;-5;-2;-3;-3;-1;
-2;0;-3;-8;-4;0;2;1;
-1;2;1;4;3;-1;0;-1;
-1;0;4;5;1;1;0;-2;
-2;-4;-3;-2;-5;-3;0;-2;
-1;-3;-8;-12;-9;-4;-1;-3;
2;2;1;2;4;2;-1;1;
1;0;2;2;0;-2;-2;-1;
-1;0;1;4;2;0;2;0;
-3;0;-1;-2;-2;-2;-1;0;
-2;-4;-6;-8;-6;-2;-3;-1;
-1;-2;-3;0;0;0;-2;-2;
0;0;1;2;0;-1;-2;-1;
-1;1;-1;-5;0;-1;-1;-1;
-1;-4;-4;1;0;-1;-1;-2;
0;-1;1;1;-1;2;0;1;
1;0;2;3;-2;0;-1;-1;
0;0;-6;-7;-2;-1;1;-2;
-2;-1;2;6;0;-1;-1;-1;
0;1;3;1;4;1;1;0;
-1;-2;-3;-2;-1;-1;-1;0;
-2;-1;-1;-2;-3;-3;1;-2;
-3;0;0;-1;-3;-2;-2;0;
-2;-3;-5;-5;-5;-2;-2;-2;
-1;0;-2;-2;0;-1;-3;-1;
-2;0;-1;-1;-3;-1;-1;0;
-2;-2;-6;-4;-1;-2;0;-2;
-1;-2;0;-3;2;-1;0;-3;
-1;0;4;6;5;0;2;0;
0;-2;0;1;0;0;-1;0;
-1;-2;-1;-1;0;-2;1;-1;
-1;-1;-4;-10;-4;-1;-2;-1;
-2;-2;-5;0;-6;-2;-2;-2;
0;-1;4;6;-1;-1;-1;0;
0;-1;-5;-9;-2;-1;-1;-1;
1;1;1;2;-1;-4;0;-1;
-1;1;0;-4;0;-2;0;0;
0;1;5;6;3;0;-1;0;
-1;0;1;2;-2;-1;2;-1;
-2;-3;-4;-4;-1;-1;-2;-2;
0;-3;-1;-1;-3;-2;-3;-2;
-1;-2;-5;-8;-5;0;0;0;
-2;-2;0;-4;-2;-1;-1;-3;
0;0;2;7;4;0;1;1;
-1;0;0;-6;-3;-1;-1;1;
-1;-2;-1;5;3;-2;1;-2;
-1;-1;-1;1;-2;0;-2;-1;
0;-3;0;-2;-5;0;-2;-1;
-2;-1;-3;-2;0;-2;-3;-1;
-3;0;-1;-2;-2;-2;-1;0;
-2;-4;-6;-8;-6;-2;-3;-1;
-1;-2;-3;0;0;0;-2;-2;
0;0;1;2;0;-1;-2;-1;
-1;1;-1;-5;0;-1;-1;-1;
-1;-4;-4;1;0;-1;-1;-2;
0;-1;1;1;-1;2;0;1;
1;0;2;3;-2;0;-1;-1;
0;0;-6;-7;-2;-1;1;-2;
-2;-1;2;6;0;-1;-1;-1;
0;1;3;1;4;1;1;0;
-1;-2;-3;-2;-1;-1;-1;0;
-2;-1;-1;-2;-3;-3;1;-2;
-3;0;0;-1;-3;-2;-2;0;
-2;-3;-5;-5;-5;-2;-2;-2;
-1;0;-2;-2;0;-1;-3;-1;
-2;0;-1;-1;-3;-1;-1;0;
-2;-2;-6;-4;-1;-2;0;-2;
-1;-2;0;-3;2;-1;0;-3;
-1;0;4;6;5;0;2;0;
0;-2;0;1;0;0;-1;0;
-1;-2;-1;-1;0;-2;1;-1;
-1;-1;-4;-10;-4;-1;-2;-1;
-2;-2;-5;0;-6;-2;-2;-2;
0;-1;4;6;-1;-1;-1;0;
0;-1;-5;-9;-2;-1;-1;-1;
1;1;1;2;-1;-4;0;-1;
-1;1;0;-4;0;-2;0;0;
0;1;5;6;3;0;-1;0;
-1;0;1;2;-2;-1;2;-1;
-2;-3;-4;-4;-1;-1;-2;-2;
0;-3;-1;-1;-3;-2;-3;-2;
-1;-2;-5;-8;-5;0;0;0;
-2;-2;0;-4;-2;-1;-1;-3;
0;0;2;7;4;0;1;1;
-1;0;0;-6;-3;-1;-1;1;
-1;-2;-1;5;3;-2;1;-2;
-1;-1;-1;1;-2;0;-2;-1;
0;-3;0;-2;-5;0;-2;-1;
-2;-1;-3;-2;0;-2;-3;-1;
-1;-2;-1;1;0;-1;0;-1;
-2;-2;-4;-3;-1;-2;0;0;
0;0;3;8;2;1;1;0;
-1;0;3;-3;-2;-1;-2;-2;
1;-1;-1;0;0;0;0;0;
-1;0;2;0;0;0;-2;0;
-2;-2;-3;-5;0;-1;-2;0;
-3;-2;-2;-4;-2;-2;-2;0;
-3;1;-1;0;-3;-3;-1;-1;
0;-2;-4;-4;-2;0;-3;-3;
-2;-2;-3;-4;-4;-1;0;0;
0;-1;-3;-2;-3;-1;-1;-1;
0;-1;-2;0;1;-2;-1;-1;
-1;0;0;2;3;1;2;-3;
0;-1;-2;-4;-4;0;-3;-2;
0;0;1;4;4;1;-1;1;
0;-1;-1;-3;-3;-1;-2;-1;
-1;-2;-2;0;0;-3;-1;-1;
-1;-2;-1;-3;-1;-1;-1;-2;
-1;-1;-1;-4;-1;0;-2;-1;
0;0;-2;-5;-3;1;1;0;
-4;-1;0;8;0;-3;-2;-1;
-3;-3;-12;-14;-2;-1;0;0;
-1;-1;1;9;-1;-1;-2;-3;
1;3;11;10;6;0;0;1;
1;-1;0;-5;-3;-1;0;-1;
-1;0;2;2;3;-2;-1;-3;
-3;-4;-7;-9;-4;-1;1;-1;
-1;-1;-4;-4;0;0;-2;0;
0;-1;0;3;-1;-1;-2;0;
-1;-2;-1;1;-3;-2;-1;-1;
0;-1;-1;-2;1;0;-2;-1;
-1;-1;-3;-4;-4;-1;-1;-1;
-2;-2;-3;-4;-3;-1;-1;-2;
0;1;2;5;0;0;-1;-1;
-1;-2;-1;2;1;0;1;-1;
-3;-3;-2;-2;-4;-1;-3;-2;
-2;-3;-2;-4;-4;-1;-5;-1;
0;-4;-5;-11;-3;-2;-1;-1;
-1;1;2;11;2;1;0;1;
-2;1;3;3;2;0;-1;1;
1;2;2;-3;0;-1;1;-2;
0;-1;-1;-2;-2;1;0;-1;
0;0;-1;-1;1;-2;-2;-1;
-1;-3;-4;-3;-3;-2;0;-3;
-2;0;2;10;1;-1;1;2;
0;1;2;0;4;1;0;-2;
-2;-2;-5;-1;-3;-1;0;-1;
0;-1;-3;-9;-4;-2;-1;0;
-1;-3;-1;2;-2;-4;-1;-2;
-1;-1;-1;-1;-1;-1;0;-2;
-1;-2;-2;-3;-2;-1;-1;2;
-1;1;2;0;1;1;0;-1;
-2;0;-3;-6;-2;-2;-3;-5;
-3;-3;-2;-4;-5;-3;-1;1;
0;-1;-4;-10;-2;-1;1;0;
-1;0;1;9;1;0;-4;-2;
0;0;5;6;1;1;0;-1;
0;-3;-2;0;-1;-2;0;-1;
-1;0;0;-5;-1;-2;0;-1;
0;-2;-4;-1;1;-1;1;-1;
0;1;1;0;2;0;-1;0;
-1;1;-3;-2;-2;1;-2;0;
0;-2;0;3;-1;-1;-2;-2;
-2;0;-1;-5;-5;-3;-2;-2;
-2;-2;-3;-2;-3;-1;0;-1;
-3;-1;-2;-6;-1;-3;-1;0;
-1;-1;-3;3;3;1;-2;-3;
0;-2;0;1;0;0;-1;0;
0;-1;2;4;2;0;1;0;
0;0;0;-2;-3;-1;-1;0;
0;-2;0;2;-2;-2;0;0;
-1;-2;-2;-2;0;-1;-2;2;
0;-1;-4;-5;-1;-2;0;-2;
-5;-4;-6;-9;-4;-3;-1;-3;
-1;1;5;5;0;1;-2;-1;
2;2;2;9;6;1;2;1;
-2;-1;3;6;2;-1;0;0;
0;-1;-3;-3;-1;-2;0;-1;
-2;-3;-6;-7;-2;-2;-2;-2;
-1;0;1;0;-1;-1;-1;0;
0;2;-4;-5;-3;0;0;1;
-1;-1;-2;-1;-2;1;-2;-2;
-1;-1;0;-4;-2;0;-2;-2;
1;-1;1;-1;-1;-1;0;-1;
-3;-2;-1;-6;-2;-3;-1;-1;
1;0;4;7;5;1;-2;1;
0;1;-3;0;0;-2;-3;-2;
-2;-1;1;-2;-3;0;2;1;
-2;-1;-3;-2;-3;1;0;-1;
0;1;1;-3;-3;-1;1;0;
-1;1;-2;-2;2;0;1;1;
-2;-3;-4;-3;-2;-2;-3;-3;
-1;-3;-2;-3;-6;-5;-3;0;
1;-1;-1;-3;-4;1;-1;0;
1;2;8;15;9;1;2;-2;
0;1;-1;-1;-1;0;0;-1;
-2;-3;-4;-3;1;-1;-3;-1;
-1;-2;-4;-9;-5;-2;0;0;
0;-2;-6;-5;-3;0;-1;-2;
-1;-4;-3;-5;0;-1;-2;-1;
0;-1;1;-3;-4;-2;1;-2;
0;1;3;7;5;3;1;0;
0;3;0;0;2;-1;-1;0;
-1;0;-1;1;-1;-1;0;-1;
-1;-3;-2;-2;-5;-2;-2;-2;
-3;-4;-3;-5;-4;-2;-1;-1;
-1;-2;0;-3;-2;0;-2;-2;
-3;-2;-5;-5;-2;-2;-2;-2;
-2;0;2;8;0;0;1;1;
0;1;-3;-9;-4;-2;-2;0;
-2;1;-1;3;4;-2;1;0;
-1;0;3;4;4;-1;0;-1;
-1;0;0;-1;1;0;-2;-1;
-1;-1;-5;-2;-2;-2;-3;-1;
-1;-2;-5;-9;-7;-3;-1;-1;
-1;1;2;3;1;1;-2;-2;
-1;-1;-3;0;0;-3;-1;-1;
-1;0;3;-1;-2;1;-1;-1;
1;0;3;5;3;0;-1;0;
0;-1;2;0;0;-1;1;0;
-2;-2;0;-6;-4;-3;-1;-1;
-2;-4;-9;-7;-8;-4;-2;-2;
-3;-6;-11;-10;-5;-3;1;-1;
1;-1;7;10;5;0;-2;0;
1;1;0;1;1;2;-1;0;
-1;0;0;1;-2;-1;0;-1;
-1;0;-2;-3;-1;-1;-2;-3;
-3;-3;-9;-13;-7;-3;-2;-1;
-2;-2;-4;-5;-3;-2;-2;-3;
0;0;5;10;4;1;-1;0;
-1;-1;2;4;-1;1;-1;-1;
-1;1;0;0;-1;-1;-1;0;
-2;-1;-2;-1;0;-1;-1;-1;
-1;-3;-4;-7;-4;-3;-1;-1;
0;1;1;7;1;0;-1;0;
-1;0;-2;1;-1;0;-1;0;
-2;-1;-1;1;0;0;-1;0;
-1;-2;-5;-9;-3;-1;-1;-1;
0;0;0;4;0;-2;0;-2;
0;1;5;6;3;1;-1;-1;
-2;-4;-3;-4;-5;-2;-1;0;
-2;-1;-2;1;3;-1;0;2;
-2;-3;4;0;-3;-3;-5;-3;
-2;-2;-6;-8;-2;1;2;1;
-1;-1;-3;-3;-3;-3;-1;-1;
0;1;4;8;5;0;0;-1;
-1;-1;2;3;0;0;-2;-2;
1;-2;-4;-6;-4;-1;-2;0;
0;-1;-2;-1;-1;-3;-1;-1;
-2;0;-3;-4;-3;-2;0;-1;
-2;-2;-2;-3;-2;-1;-2;-1;
-2;-1;-2;-4;-2;-3;-2;-1;
-3;-1;-1;1;-2;0;-2;-1;
-1;-1;-4;-4;-1;-1;2;0;
-1;0;4;6;0;0;-1;-1;
0;1;6;12;4;2;-1;-2;
-1;-1;0;-1;-1;-2;-2;-1;
-1;-2;-4;-8;-4;-2;-2;-1;
-2;-4;-8;-10;-7;-2;-2;-1;
-2;-3;-5;-5;-5;-2;-2;-2;
-1;0;-2;-2;0;-1;-3;-1;
-2;0;-1;-1;-3;-1;-1;0;
-2;-2;-6;-4;-1;-2;0;-2;
-1;-2;0;-3;2;-1;0;-3;
-1;0;4;6;5;0;2;0;
0;-2;0;1;0;0;-1;0;
-1;-2;-1;-1;0;-2;1;-1;
-1;-1;-4;-10;-4;-1;-2;-1;
-2;-2;-5;0;-6;-2;-2;-2;
0;-1;4;6;-1;-1;-1;0;
0;-1;-5;-9;-2;-1;-1;-1;
1;1;1;2;-1;-4;0;-1;
-1;1;0;-4;0;-2;0;0;
0;1;5;6;3;0;-1;0;
-1;0;1;2;-2;-1;2;-1;
-2;-3;-4;-4;-1;-1;-2;-2;
0;-3;-1;-1;-3;-2;-3;-2;
-1;-2;-5;-8;-5;0;0;0;
-2;-2;0;-4;-2;-1;-1;-3;
0;0;2;7;4;0;1;1;
-1;0;0;-6;-3;-1;-1;1;
-1;-2;-1;5;3;-2;1;-2;
-1;-1;-1;1;-2;0;-2;-1;
0;-3;0;-2;-5;0;-2;-1;
-2;-1;-3;-2;0;-2;-3;-1;
-1;-2;-1;1;0;-1;0;-1;
-2;-2;-4;-3;-1;-2;0;0;
0;0;3;8;2;1;1;0;
-1;0;3;-3;-2;-1;-2;-2;
1;-1;-1;0;0;0;0;0;
-1;0;2;0;0;0;-2;0;
-2;-2;-3;-5;0;-1;-2;0;
-3;-2;-2;-4;-2;-2;-2;0;
-3;1;-1;0;-3;-3;-1;-1;
0;-2;-4;-4;-2;0;-3;-3;
-2;-2;-3;-4;-4;-1;0;0;
0;-1;-3;-2;-3;-1;-1;-1;
0;-1;-2;0;1;-2;-1;-1;
-1;0;0;2;3;1;2;-3;
0;-1;-2;-4;-4;0;-3;-2;
0;0;1;4;4;1;-1;1;
0;-1;-1;-3;-3;-1;-2;-1;
-1;-2;-2;0;0;-3;-1;-1;
-1;-2;-1;-3;-1;-1;-1;-2;
-1;-1;-1;-4;-1;0;-2;-1;
0;0;-2;-5;-3;1;1;0;
-4;-1;0;8;0;-3;-2;-1;
-3;-3;-12;-14;-2;-1;0;0;
-1;-1;1;9;-1;-1;-2;-3;
1;3;11;10;6;0;0;1;
1;-1;0;-5;-3;-1;0;-1;
-1;0;2;2;3;-2;-1;-3;
-3;-4;-7;-9;-4;-1;1;-1;
-1;-1;-4;-4;0;0;-2;0;
0;-1;0;3;-1;-1;-2;0;
-1;-2;-1;1;-3;-2;-1;-1;
0;-1;-1;-2;1;0;-2;-1;
-1;-1;-3;-4;-4;-1;-1;-1;
-2;-2;-3;-4;-3;-1;-1;-2;
0;1;2;5;0;0;-1;-1;
-1;-2;-1;2;1;0;1;-1;
-3;-3;-2;-2;-4;-1;-3;-2;
-2;-3;-2;-4;-4;-1;-5;-1;
0;-4;-5;-11;-3;-2;-1;-1;
-1;1;2;11;2;1;0;1;
-2;1;3;3;2;0;-1;1;
1;2;2;-3;0;-1;1;-2;
0;-1;-1;-2;-2;1;0;-1;
0;0;-1;-1;1;-2;-2;-1;
-1;-3;-4;-3;-3;-2;0;-3;
-2;0;2;10;1;-1;1;2;
0;1;2;0;4;1;0;-2;
-2;-2;-5;-1;-3;-1;0;-1;
0;-1;-3;-9;-4;-2;-1;0;
-1;-3;-1;2;-2;-4;-1;-2;
-1;-1;-1;-1;-1;-1;0;-2;
-1;-2;-2;-3;-2;-1;-1;2;
-1;1;2;0;1;1;0;-1;
-2;0;-3;-6;-2;-2;-3;-5;
-3;-3;-2;-4;-5;-3;-1;1;
0;-1;-4;-10;-2;-1;1;0;
-1;0;1;9;1;0;-4;-2;
0;0;5;6;1;1;0;-1;
0;-3;-2;0;-1;-2;0;-1;
-1;0;0;-5;-1;-2;0;-1;
0;-2;-4;-1;1;-1;1;-1;
0;1;1;0;2;0;-1;0;
-1;1;-3;-2;-2;1;-2;0;
0;-2;0;3;-1;-1;-2;-2;
-2;0;-1;-5;-5;-3;-2;-2;
-2;-2;-3;-2;-3;-1;0;-1;
-3;-1;-2;-6;-1;-3;-1;0;
-1;-1;-3;3;3;1;-2;-3;
0;-2;0;1;0;0;-1;0;
0;-1;2;4;2;0;1;0;
0;0;0;-2;-3;-1;-1;0;
0;-2;0;2;-2;-2;0;0;
-1;-2;-2;-2;0;-1;-2;2;
0;-1;-4;-5;-1;-2;0;-2;
-5;-4;-6;-9;-4;-3;-1;-3;
-1;1;5;5;0;1;-2;-1;
2;2;2;9;6;1;2;1;
-2;-1;3;6;2;-1;0;0;
0;-1;-3;-3;-1;-2;0;-1;
-2;-3;-6;-7;-2;-2;-2;-2;
-1;0;1;0;-1;-1;-1;0;
0;2;-4;-5;-3;0;0;1;
-1;-1;-2;-1;-2;1;-2;-2;
-1;-1;0;-4;-2;0;-2;-2;
1;-1;1;-1;-1;-1;0;-1;
-3;-2;-1;-6;-2;-3;-1;-1;
1;0;4;7;5;1;-2;1;
0;1;-3;0;0;-2;-3;-2;
-2;-1;1;-2;-3;0;2;1;
-2;-1;-3;-2;-3;1;0;-1;
0;1;1;-3;-3;-1;1;0;
-1;1;-2;-2;2;0;1;1;
-2;-3;-4;-3;-2;-2;-3;-3;
-1;-3;-2;-3;-6;-5;-3;0;
1;-1;-1;-3;-4;1;-1;0;
1;2;8;15;9;1;2;-2;
0;1;-1;-1;-1;0;0;-1;
-2;-3;-4;-3;1;-1;-3;-1;
-1;-2;-4;-9;-5;-2;0;0;
0;-2;-6;-5;-3;0;-1;-2;
-1;-4;-3;-5;0;-1;-2;-1;
0;-1;1;-3;-4;-2;1;-2;
0;1;3;7;5;3;1;0;
0;3;0;0;2;-1;-1;0;
-1;0;-1;1;-1;-1;0;-1;
-1;-3;-2;-2;-5;-2;-2;-2;
-3;-4;-3;-5;-4;-2;-1;-1;
-1;-2;0;-3;-2;0;-2;-2;
-3;-2;-5;-5;-2;-2;-2;-2;
-2;0;2;8;0;0;1;1;
0;1;-3;-9;-4;-2;-2;0;
-2;1;-1;3;4;-2;1;0;
-1;0;3;4;4;-1;0;-1;
-1;0;0;-1;1;0;-2;-1;
-1;-1;-5;-2;-2;-2;-3;-1;
-1;-2;-5;-9;-7;-3;-1;-1;
-1;1;2;3;1;1;-2;-2;
-1;-1;-3;0;0;-3;-1;-1;
-1;0;3;-1;-2;1;-1;-1;
1;0;3;5;3;0;-1;0;
0;-1;2;0;0;-1;1;0;
-2;-2;0;-6;-4;-3;-1;-1;
-2;-4;-9;-7;-8;-4;-2;-2;
-3;-6;-11;-10;-5;-3;1;-1;
1;-1;7;10;5;0;-2;0;
1;1;0;1;1;2;-1;0;
-1;0;0;1;-2;-1;0;-1;
-1;0;-2;-3;-1;-1;-2;-3;
-3;-3;-9;-13;-7;-3;-2;-1;
-2;-2;-4;-5;-3;-2;-2;-3;
0;0;5;10;4;1;-1;0;
-1;-1;2;4;-1;1;-1;-1;
-1;1;0;0;-1;-1;-1;0;
-2;-1;-2;-1;0;-1;-1;-1;
-1;-3;-4;-7;-4;-3;-1;-1;
0;1;1;7;1;0;-1;0;
-1;0;-2;1;-1;0;-1;0;
-2;-1;-1;1;0;0;-1;0;
-1;-2;-5;-9;-3;-1;-1;-1;
0;0;0;4;0;-2;0;-2;
0;1;5;6;3;1;-1;-1;
-2;-4;-3;-4;-5;-2;-1;0;
-2;-1;-2;1;3;-1;0;2;
-2;-3;4;0;-3;-3;-5;-3;
-2;-2;-6;-8;-2;1;2;1;
-1;-1;-3;-3;-3;-3;-1;-1;
0;1;4;8;5;0;0;-1;
-1;-1;2;3;0;0;-2;-2;
1;-2;-4;-6;-4;-1;-2;0;
0;-1;-2;-1;-1;-3;-1;-1;
-2;0;-3;-4;-3;-2;0;-1;
-2;-2;-2;-3;-2;-1;-2;-1;
-2;-1;-2;-4;-2;-3;-2;-1;
-3;-1;-1;1;-2;0;-2;-1;
-1;-1;-4;-4;-1;-1;2;0;
-1;0;4;6;0;0;-1;-1;
0;1;6;12;4;2;-1;-2;
-1;-1;0;-1;-1;-2;-2;-1;
-1;-2;-4;-8;-4;-2;-2;-1;
-2;-4;-8;-10;-7;-2;-2;-1;
1;0;-2;-3;-1;-2;0;0;
-1;-1;0;2;2;-1;0;-1;
0;0;-2;-3;2;0;-2;-1;
2;2;7;15;5;1;0;-2;
-3;-2;0;-2;-1;0;-1;-3;
-2;0;-3;-4;-5;-1;0;-3;
-2;-2;-4;-6;-4;-1;1;1;
-1;-2;-4;-6;-2;-3;-4;-1;
0;1;-2;-1;-2;-1;1;-1;
0;-1;-5;-5;0;-1;1;-2;
-2;-1;0;4;0;0;-2;-1;
1;0;3;7;1;-2;1;0;
0;2;-2;-1;1;1;0;0;
-1;-3;-4;-6;-9;-2;-5;-2;
-2;-3;-5;-5;-5;-2;-2;-2;
-1;0;-2;-2;0;-1;-3;-1;
-2;0;-1;-1;-3;-1;-1;0;
-2;-2;-6;-4;-1;-2;0;-2;
-1;-2;0;-3;2;-1;0;-3;
-1;0;4;6;5;0;2;0;
0;-2;0;1;0;0;-1;0;
-1;-2;-1;-1;0;-2;1;-1;
-1;-1;-4;-10;-4;-1;-2;-1;
-2;-2;-5;0;-6;-2;-2;-2;
0;-1;4;6;-1;-1;-1;0;
0;-1;-5;-9;-2;-1;-1;-1;
1;1;1;2;-1;-4;0;-1;
-1;1;0;-4;0;-2;0;0;
0;1;5;6;3;0;-1;0;
-1;0;1;2;-2;-1;2;-1;
-2;-3;-4;-4;-1;-1;-2;-2;
0;-3;-1;-1;-3;-2;-3;-2;
-1;-2;-5;-8;-5;0;0;0;
-2;-2;0;-4;-2;-1;-1;-3;
0;0;2;7;4;0;1;1;
-1;0;0;-6;-3;-1;-1;1;
-1;-2;-1;5;3;-2;1;-2;
-1;-1;-1;1;-2;0;-2;-1;
0;-3;0;-2;-5;0;-2;-1;
-2;-1;-3;-2;0;-2;-3;-1;
-1;-2;-1;1;0;-1;0;-1;
-2;-2;-4;-3;-1;-2;0;0;
0;0;3;8;2;1;1;0;
-1;0;3;-3;-2;-1;-2;-2;
1;-1;-1;0;0;0;0;0;
-1;0;2;0;0;0;-2;0;
-2;-2;-3;-5;0;-1;-2;0;
-3;-2;-2;-4;-2;-2;-2;0;
-3;1;-1;0;-3;-3;-1;-1;
0;-2;-4;-4;-2;0;-3;-3;
-2;-2;-3;-4;-4;-1;0;0;
0;-1;-3;-2;-3;-1;-1;-1;
0;-1;-2;0;1;-2;-1;-1;
-1;0;0;2;3;1;2;-3;
0;-1;-2;-4;-4;0;-3;-2;
0;0;1;4;4;1;-1;1;
0;-1;-1;-3;-3;-1;-2;-1;
-1;-2;-2;0;0;-3;-1;-1;
-1;-2;-1;-3;-1;-1;-1;-2;
-1;-1;-1;-4;-1;0;-2;-1;
0;0;-2;-5;-3;1;1;0;
-4;-1;0;8;0;-3;-2;-1;
-3;-3;-12;-14;-2;-1;0;0;
-1;-1;1;9;-1;-1;-2;-3;
1;3;11;10;6;0;0;1;
1;-1;0;-5;-3;-1;0;-1;
-1;0;2;2;3;-2;-1;-3;
-3;-4;-7;-9;-4;-1;1;-1;
-1;-1;-4;-4;0;0;-2;0;
0;-1;0;3;-1;-1;-2;0;
-1;-2;-1;1;-3;-2;-1;-1;
0;-1;-1;-2;1;0;-2;-1;
-1;-1;-3;-4;-4;-1;-1;-1;
-2;-2;-3;-4;-3;-1;-1;-2;
0;1;2;5;0;0;-1;-1;
-1;-2;-1;2;1;0;1;-1;
-3;-3;-2;-2;-4;-1;-3;-2;
-2;-3;-2;-4;-4;-1;-5;-1;
0;-4;-5;-11;-3;-2;-1;-1;
-1;1;2;11;2;1;0;1;
-2;1;3;3;2;0;-1;1;
1;2;2;-3;0;-1;1;-2;
0;-1;-1;-2;-2;1;0;-1;
0;0;-1;-1;1;-2;-2;-1;
-1;-3;-4;-3;-3;-2;0;-3;
-2;0;2;10;1;-1;1;2;
0;1;2;0;4;1;0;-2;
-2;-2;-5;-1;-3;-1;0;-1;
0;-1;-3;-9;-4;-2;-1;0;
-1;-3;-1;2;-2;-4;-1;-2;
-1;-1;-1;-1;-1;-1;0;-2;
-1;-2;-2;-3;-2;-1;-1;2;
-1;1;2;0;1;1;0;-1;
-2;0;-3;-6;-2;-2;-3;-5;
-3;-3;-2;-4;-5;-3;-1;1;
0;-1;-4;-10;-2;-1;1;0;
-1;0;1;9;1;0;-4;-2;
0;0;5;6;1;1;0;-1;
0;-3;-2;0;-1;-2;0;-1;
-1;0;0;-5;-1;-2;0;-1;
0;-2;-4;-1;1;-1;1;-1;
0;1;1;0;2;0;-1;0;
-1;1;-3;-2;-2;1;-2;0;
0;-2;0;3;-1;-1;-2;-2;
-2;0;-1;-5;-5;-3;-2;-2;
-2;-2;-3;-2;-3;-1;0;-1;
-3;-1;-2;-6;-1;-3;-1;0;
-1;-1;-3;3;3;1;-2;-3;
0;-2;0;1;0;0;-1;0;
0;-1;2;4;2;0;1;0;
0;0;0;-2;-3;-1;-1;0;
0;-2;0;2;-2;-2;0;0;
-1;-2;-2;-2;0;-1;-2;2;
0;-1;-4;-5;-1;-2;0;-2;
-5;-4;-6;-9;-4;-3;-1;-3;
-1;1;5;5;0;1;-2;-1;
2;2;2;9;6;1;2;1;
