Año;Mes;Dia; Hora
2020;09;20;09-57-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-1;-4;-4;-1;0;-1;0;
-2;-2;-3;-5;-4;-3;-1;-2;
-1;-3;-6;-5;-6;-5;-2;0;
0;-5;-4;-2;5;-2;-3;0;
0;2;2;7;2;2;2;0;
1;0;3;2;0;1;0;0;
1;0;1;3;-1;-3;-2;-1;
-2;-2;-2;-4;-2;-1;-1;-2;
0;-3;-4;-9;-6;-3;-2;-2;
-2;-1;0;1;1;5;-1;-1;
-3;-6;-6;-5;0;0;0;-2;
-1;0;-1;1;0;-2;-2;0;
-1;1;3;-1;-2;-3;1;-2;
0;0;1;3;-2;-3;-2;0;
-3;-4;-7;-8;0;0;-1;0;
-1;-1;0;6;-1;0;0;-2;
0;0;3;-1;-5;-1;-1;0;
1;-2;2;1;0;0;0;0;
1;1;0;-3;0;0;-1;1;
-2;1;0;-6;-3;-1;1;0;
-1;-1;-2;4;6;-1;-2;0;
-1;-1;1;2;-1;-1;-2;-2;
-2;-4;-5;-5;-6;-2;-2;-1;
-1;-1;-1;-5;-5;-1;0;-2;
-1;0;-2;-3;0;-2;2;0;
0;1;6;12;7;1;-1;-1;
-1;1;2;5;-1;-1;-1;-1;
-1;-3;-2;0;-3;1;-1;-2;
0;-4;-10;-14;-6;-3;-1;-1;
0;1;3;-1;0;2;0;-2;
1;3;6;7;7;1;2;2;
-2;-3;-3;0;0;-2;-2;-1;
1;1;3;4;-1;-2;-2;-1;
0;-1;-2;-3;-2;-2;-1;-1;
0;-1;-4;-5;-2;-2;-2;-2;
0;0;-1;-4;-6;-4;-3;-1;
-3;-2;-1;1;1;-1;-2;-1;
-1;-1;-3;-7;-4;-2;0;-1;
-2;-1;-3;3;4;0;0;-1;
2;0;-1;-3;-4;0;1;-1;
-1;0;5;7;1;0;1;1;
-1;-3;-4;-5;-3;-1;-4;-1;
1;0;0;1;1;2;0;1;
0;0;-1;0;1;-1;-1;1;
-1;-1;-1;1;-1;0;-1;-1;
-1;-1;-1;-7;-4;-2;1;0;
-1;-4;-2;-2;-5;1;-2;-1;
-1;-1;0;4;0;-3;-1;-1;
0;-2;0;-3;1;0;-2;0;
-1;-3;-7;-6;-3;-2;-2;-1;
-1;-1;5;8;1;-1;-1;-2;
-1;-2;-3;-2;-4;-3;-3;-2;
-2;1;-1;-1;-1;-1;0;1;
-2;-1;-4;-8;-2;-2;0;-2;
-1;1;-1;0;-1;-1;-1;-1;
-3;-2;-2;-6;-6;-1;-2;-2;
0;-1;-2;3;3;-2;-2;-1;
-1;-4;-4;-5;-3;0;-2;0;
0;-1;0;-2;-3;0;-3;-1;
2;-1;-2;7;5;2;0;1;
0;2;6;7;-1;1;0;-1;
-1;-1;-3;-14;-5;-3;0;0;
-1;-3;-1;1;-5;-2;-1;-2;
-2;-2;0;-5;-2;-2;-1;-1;
0;-1;-2;-3;-1;-2;-1;-3;
-1;0;-5;-1;-4;-2;0;-1;
-2;-2;-4;-6;-2;1;-1;-1;
-3;-1;0;5;2;1;0;-1;
-2;-1;-2;0;0;1;-1;0;
-2;-2;-1;-3;-2;-1;-1;-1;
-2;-1;-1;-3;-2;-1;-2;-1;
-1;1;-4;-3;-3;-4;0;0;
-3;-2;-3;-3;-5;-1;-1;0;
-1;-1;0;-4;2;-1;0;-1;
1;1;3;8;9;4;1;0;
0;0;0;0;-1;-3;1;0;
-2;-1;-2;0;1;-3;-2;-1;
-2;0;-2;-1;-3;-3;-1;-2;
-2;-2;-1;-5;0;0;2;-1;
0;-1;-3;-7;-4;-1;-2;-2;
-2;-1;2;2;-3;-1;-2;-1;
1;-1;-3;-6;-2;-2;-1;0;
0;1;0;5;-3;-4;-3;-2;
2;0;4;5;2;2;1;-2;
0;-2;0;2;2;0;0;1;
-1;1;4;-2;1;1;-1;-1;
-3;-4;-5;-3;-3;-1;0;-2;
-1;-1;-2;-4;-3;-1;-2;-1;
-1;-2;-5;-4;-2;-1;-2;0;
0;-1;2;2;-2;1;0;-1;
-1;-1;0;-3;-2;-1;-1;-1;
1;2;-1;3;4;1;0;1;
-1;0;-5;-1;-5;-1;-1;-2;
-2;-2;-2;-2;-3;-3;-2;0;
-3;-2;-1;-2;-1;-1;-1;0;
0;-3;-8;-13;-6;-1;-1;-1;
1;2;5;15;9;0;0;0;
-1;3;6;4;0;-1;0;-1;
1;-1;-2;0;0;1;-1;0;
-1;-1;1;-1;-3;-3;0;-1;
-3;-4;-7;-4;-4;-1;0;2;
-2;-5;-7;-9;-6;-2;-2;1;
-2;-3;0;2;1;-1;-1;0;
-1;0;3;2;2;-1;-2;-2;
-1;-1;1;-2;2;-1;-1;-1;
-2;-1;-4;-1;-5;-1;-1;-1;
-1;-1;-1;0;1;-1;-1;-1;
-2;0;3;4;0;0;0;-2;
-1;1;4;5;3;0;-1;0;
-1;-2;-4;-9;-3;-2;-1;-2;
-1;-2;-3;-6;-4;-3;-2;-2;
-1;0;2;4;2;0;0;0;
-1;-2;-3;-5;-4;-3;-3;0;
-1;-2;-4;-6;-4;-2;-2;-2;
0;0;1;5;5;2;0;-1;
1;1;5;6;0;0;-2;-2;
-2;-1;-2;0;1;0;0;-2;
0;-2;-1;2;-1;-2;2;-2;
0;-1;-1;-4;-3;-2;-2;-1;
-1;-3;-2;-2;1;0;-1;0;
0;-2;-5;-10;-5;-1;-2;-2;
-1;0;0;1;-1;0;0;-1;
-2;0;-3;-6;-5;-2;-1;-2;
1;-1;3;8;3;0;-1;-1;
0;0;-2;-3;-2;-1;-1;0;
-3;-3;-2;-3;-1;-1;0;-1;
0;-2;-4;-3;-1;-2;-1;-1;
0;-3;-2;-1;-5;-2;-1;-3;
0;-2;-1;-8;-5;0;-1;-2;
0;0;-2;-3;2;-1;-1;0;
2;2;3;8;2;-1;-2;-1;
0;1;3;5;2;-1;-1;0;
-3;0;5;1;0;1;-1;1;
2;1;5;11;1;3;-1;1;
-2;-2;-6;-9;-5;-1;-3;-3;
-2;-1;0;0;0;-1;0;-1;
-1;0;-6;-5;-4;-3;0;-3;
-2;0;-1;-2;-1;-2;-3;-4;
-2;-4;-4;-4;-3;-2;-1;-1;
-2;-1;2;0;0;1;1;-1;
-1;1;-3;-5;-2;-2;-2;0;
1;3;3;7;3;2;-1;-1;
-2;-2;-5;-7;-2;-1;-3;-2;
0;2;1;11;2;-3;0;-2;
-2;-2;-3;-4;-2;-2;0;-2;
-1;-2;-4;-2;-1;1;-3;-1;
-2;-1;0;-2;-1;0;-1;-1;
-1;-1;-3;-5;-2;-1;-2;-1;
-2;-3;-1;0;1;0;1;-2;
-1;-3;-7;-14;-7;-2;-1;-3;
-2;-3;2;7;5;0;0;-1;
1;2;5;2;3;-1;-1;-2;
2;1;0;10;1;-1;-1;-1;
0;0;-2;-2;-2;-2;-2;-1;
-2;-2;-4;-5;-5;-2;0;1;
1;-4;-2;-3;-2;-1;-2;1;
-3;-3;-2;-8;-4;-1;-1;0;
0;0;5;4;2;1;1;0;
0;2;3;-1;-2;-1;0;0;
-1;-1;0;5;2;-1;-1;-1;
-2;-1;-4;-6;-4;-1;0;0;
-1;-2;-1;3;2;1;-1;-1;
0;-1;-3;-7;-4;-1;-1;-4;
-1;1;-5;-7;-2;-2;0;-1;
-1;-1;-1;4;1;-1;-2;0;
0;2;8;7;-1;-1;-1;1;
2;-2;-4;-1;2;2;-2;-1;
0;-3;-1;-4;-3;-1;-1;-2;
-2;-4;-5;-2;-2;-3;-2;-1;
-1;-3;-7;-4;-3;-1;-1;-2;
-1;-2;-2;-1;-2;0;-2;-3;
1;1;2;4;1;2;1;-1;
1;0;4;1;-1;-1;0;1;
0;-2;1;-1;0;-2;-1;-1;
0;-2;-5;-3;-2;-3;-3;-1;
-3;-1;-6;-7;-5;-2;-1;1;
-1;0;0;-2;2;1;0;-2;
-1;1;-1;6;3;-1;-2;-2;
-1;-1;-2;-4;-4;0;1;-1;
-1;-3;1;4;0;0;1;0;
-3;-1;-2;-6;-5;-1;-2;-2;
-1;-1;-6;-10;-2;1;-1;0;
-1;-1;0;6;-4;-1;1;0;
1;1;6;7;7;0;-1;-1;
1;-2;-1;6;3;0;0;0;
1;-2;-2;-4;-2;-1;0;-1;
-2;-1;-4;-10;-3;-2;-1;0;
-1;-5;-4;-1;0;-1;-1;0;
-3;0;-3;-3;-3;-1;0;-1;
-1;2;6;1;-2;-3;-1;-1;
-2;-2;3;6;1;-1;-2;-2;
-2;-1;-2;-4;-4;0;-1;1;
0;-1;-3;-5;-1;-2;-2;-3;
-2;0;-2;-1;-4;-2;0;-1;
-1;-2;-2;-8;-5;-2;-1;0;
-1;-3;-3;4;1;-1;-1;-3;
-3;-4;-8;-13;-1;-1;-1;-1;
-3;0;6;16;2;-2;0;0;
2;4;5;4;2;2;1;0;
-1;-1;-4;-4;-1;0;-1;0;
-2;-2;-3;-5;-4;-3;-1;-2;
-1;-3;-6;-5;-6;-5;-2;0;
0;-5;-4;-2;5;-2;-3;0;
0;2;2;7;2;2;2;0;
1;0;3;2;0;1;0;0;
1;0;1;3;-1;-3;-2;-1;
-2;-2;-2;-4;-2;-1;-1;-2;
0;-3;-4;-9;-6;-3;-2;-2;
-2;-1;0;1;1;5;-1;-1;
-3;-6;-6;-5;0;0;0;-2;
-1;0;-1;1;0;-2;-2;0;
-1;1;3;-1;-2;-3;1;-2;
0;0;1;3;-2;-3;-2;0;
-3;-4;-7;-8;0;0;-1;0;
-1;-1;0;6;-1;0;0;-2;
0;0;3;-1;-5;-1;-1;0;
1;-2;2;1;0;0;0;0;
1;1;0;-3;0;0;-1;1;
-2;1;0;-6;-3;-1;1;0;
-1;-1;-2;4;6;-1;-2;0;
-1;-1;1;2;-1;-1;-2;-2;
-2;-4;-5;-5;-6;-2;-2;-1;
-1;-1;-1;-5;-5;-1;0;-2;
-1;0;-2;-3;0;-2;2;0;
0;1;6;12;7;1;-1;-1;
-1;1;2;5;-1;-1;-1;-1;
-1;-3;-2;0;-3;1;-1;-2;
0;-4;-10;-14;-6;-3;-1;-1;
0;1;3;-1;0;2;0;-2;
1;3;6;7;7;1;2;2;
-2;-3;-3;0;0;-2;-2;-1;
1;1;3;4;-1;-2;-2;-1;
0;-1;-2;-3;-2;-2;-1;-1;
0;-1;-4;-5;-2;-2;-2;-2;
0;0;-1;-4;-6;-4;-3;-1;
-3;-2;-1;1;1;-1;-2;-1;
-1;-1;-3;-7;-4;-2;0;-1;
-2;-1;-3;3;4;0;0;-1;
2;0;-1;-3;-4;0;1;-1;
-1;0;5;7;1;0;1;1;
-1;-3;-4;-5;-3;-1;-4;-1;
1;0;0;1;1;2;0;1;
0;0;-1;0;1;-1;-1;1;
-1;-1;-1;1;-1;0;-1;-1;
-1;-1;-1;-7;-4;-2;1;0;
-1;-4;-2;-2;-5;1;-2;-1;
-1;-1;0;4;0;-3;-1;-1;
0;-2;0;-3;1;0;-2;0;
-1;-3;-7;-6;-3;-2;-2;-1;
-1;-1;5;8;1;-1;-1;-2;
-1;-2;-3;-2;-4;-3;-3;-2;
-2;1;-1;-1;-1;-1;0;1;
-2;-1;-4;-8;-2;-2;0;-2;
-1;1;-1;0;-1;-1;-1;-1;
-3;-2;-2;-6;-6;-1;-2;-2;
0;-1;-2;3;3;-2;-2;-1;
-1;-4;-4;-5;-3;0;-2;0;
0;-1;0;-2;-3;0;-3;-1;
2;-1;-2;7;5;2;0;1;
0;2;6;7;-1;1;0;-1;
-1;-1;-3;-14;-5;-3;0;0;
-1;-3;-1;1;-5;-2;-1;-2;
-2;-2;0;-5;-2;-2;-1;-1;
0;-1;-2;-3;-1;-2;-1;-3;
-1;0;-5;-1;-4;-2;0;-1;
-2;-2;-4;-6;-2;1;-1;-1;
-3;-1;0;5;2;1;0;-1;
-2;-1;-2;0;0;1;-1;0;
-2;-2;-1;-3;-2;-1;-1;-1;
-2;-1;-1;-3;-2;-1;-2;-1;
-1;1;-4;-3;-3;-4;0;0;
-3;-2;-3;-3;-5;-1;-1;0;
-1;-1;0;-4;2;-1;0;-1;
1;1;3;8;9;4;1;0;
0;0;0;0;-1;-3;1;0;
-2;-1;-2;0;1;-3;-2;-1;
-2;0;-2;-1;-3;-3;-1;-2;
-2;-2;-1;-5;0;0;2;-1;
0;-1;-3;-7;-4;-1;-2;-2;
-2;-1;2;2;-3;-1;-2;-1;
1;-1;-3;-6;-2;-2;-1;0;
0;1;0;5;-3;-4;-3;-2;
2;0;4;5;2;2;1;-2;
0;-2;0;2;2;0;0;1;
-1;1;4;-2;1;1;-1;-1;
-3;-4;-5;-3;-3;-1;0;-2;
-1;-1;-2;-4;-3;-1;-2;-1;
-1;-2;-5;-4;-2;-1;-2;0;
0;-1;2;2;-2;1;0;-1;
-1;-1;0;-3;-2;-1;-1;-1;
1;2;-1;3;4;1;0;1;
-1;0;-5;-1;-5;-1;-1;-2;
-2;-2;-2;-2;-3;-3;-2;0;
-3;-2;-1;-2;-1;-1;-1;0;
0;-3;-8;-13;-6;-1;-1;-1;
1;2;5;15;9;0;0;0;
-1;3;6;4;0;-1;0;-1;
1;-1;-2;0;0;1;-1;0;
-1;-1;1;-1;-3;-3;0;-1;
-3;-4;-7;-4;-4;-1;0;2;
-2;-5;-7;-9;-6;-2;-2;1;
-2;-3;0;2;1;-1;-1;0;
-1;0;3;2;2;-1;-2;-2;
-1;-1;1;-2;2;-1;-1;-1;
-2;-1;-4;-1;-5;-1;-1;-1;
-1;-1;-1;0;1;-1;-1;-1;
-2;0;3;4;0;0;0;-2;
-1;1;4;5;3;0;-1;0;
-1;-2;-4;-9;-3;-2;-1;-2;
-1;-2;-3;-6;-4;-3;-2;-2;
-1;0;2;4;2;0;0;0;
-1;-2;-3;-5;-4;-3;-3;0;
-1;-2;-4;-6;-4;-2;-2;-2;
0;0;1;5;5;2;0;-1;
1;1;5;6;0;0;-2;-2;
-2;-1;-2;0;1;0;0;-2;
0;-2;-1;2;-1;-2;2;-2;
0;-1;-1;-4;-3;-2;-2;-1;
-1;-3;-2;-2;1;0;-1;0;
0;-2;-5;-10;-5;-1;-2;-2;
-1;0;0;1;-1;0;0;-1;
-2;0;-3;-6;-5;-2;-1;-2;
1;-1;3;8;3;0;-1;-1;
0;0;-2;-3;-2;-1;-1;0;
-3;-3;-2;-3;-1;-1;0;-1;
0;-2;-4;-3;-1;-2;-1;-1;
0;-3;-2;-1;-5;-2;-1;-3;
0;-2;-1;-8;-5;0;-1;-2;
0;0;-2;-3;2;-1;-1;0;
2;2;3;8;2;-1;-2;-1;
0;1;3;5;2;-1;-1;0;
-2;0;-5;-10;-8;-6;-1;0;
0;0;1;5;5;2;0;-1;
1;1;5;6;0;0;-2;-2;
-2;-1;-2;0;1;0;0;-2;
0;-2;-1;2;-1;-2;2;-2;
0;-1;-1;-4;-3;-2;-2;-1;
-1;-3;-2;-2;1;0;-1;0;
0;-2;-5;-10;-5;-1;-2;-2;
-1;0;0;1;-1;0;0;-1;
-2;0;-3;-6;-5;-2;-1;-2;
1;-1;3;8;3;0;-1;-1;
0;0;-2;-3;-2;-1;-1;0;
-3;-3;-2;-3;-1;-1;0;-1;
0;-2;-4;-3;-1;-2;-1;-1;
0;-3;-2;-1;-5;-2;-1;-3;
0;-2;-1;-8;-5;0;-1;-2;
0;0;-2;-3;2;-1;-1;0;
2;2;3;8;2;-1;-2;-1;
0;1;3;5;2;-1;-1;0;
-2;0;-5;-10;-8;-6;-1;0;
-2;-3;-6;-8;-4;-1;-1;-1;
-2;-1;1;-3;-1;0;-2;-3;
-1;1;4;4;2;2;-1;0;
1;-2;-1;2;2;-1;-1;-1;
1;-2;-3;-4;-3;-2;-2;-2;
-1;-1;-1;1;-4;-1;1;-1;
-1;-2;-3;-5;-2;-1;-1;-4;
-2;0;-1;2;-3;-1;-3;-2;
0;-1;-2;-2;-1;-1;-1;-1;
-1;-2;-1;-3;-2;-1;-1;0;
-1;-1;-2;-4;-1;-2;1;1;
1;0;0;1;-4;-1;1;-1;
-2;-2;-2;-4;-3;-1;-2;-2;
1;0;-4;-5;-3;-1;1;-1;
-2;-2;-3;-6;1;-2;-2;-2;
-2;-1;4;15;4;0;-2;-1;
-1;-1;6;8;3;1;0;2;
-1;-2;-2;-3;1;-1;-1;1;
-3;-1;-1;1;-1;0;-1;-2;
-1;-3;-6;-15;-8;-3;-3;-1;
0;-1;-3;-7;1;-1;-1;-1;
-1;3;2;7;3;1;0;-1;
1;0;0;-1;1;0;-1;-1;
0;1;4;3;1;-1;2;0;
-1;-1;-4;-2;-3;-2;0;0;
-2;-3;-1;-8;-5;-2;-2;-2;
-2;-2;-5;-3;-2;-1;1;0;
0;0;-3;0;1;0;-2;-2;
1;2;0;5;2;-1;1;-2;
0;0;-2;2;0;0;0;-2;
-1;-1;-1;4;1;-1;-2;0;
-2;-2;-6;-12;-5;0;-1;-1;
-3;-2;-1;-4;-2;-2;1;-1;
0;-1;0;6;4;1;-1;2;
1;-1;7;4;1;-1;0;0;
0;-1;3;8;1;-3;-1;-1;
-1;-1;-4;-5;-2;-1;-1;-1;
-3;-2;-5;-11;-6;-3;-1;-3;
0;-1;-2;3;0;0;-1;-1;
-2;-4;-2;-2;-2;-1;0;-2;
-1;-3;-3;-3;-3;0;0;-2;
0;3;2;4;2;-2;-2;0;
0;-1;-3;1;2;-1;-2;-3;
0;-3;-2;-2;-3;1;-1;-2;
-2;-2;-2;-4;-2;-2;-2;-2;
1;2;-2;-2;0;-1;-2;-2;
-1;1;-1;-2;-2;1;-1;0;
-2;-2;-3;-6;2;0;-1;0;
0;0;1;3;-3;-1;1;0;
-1;-1;2;4;-1;-3;-3;-1;
0;-1;-1;-1;-2;-1;1;-1;
-1;0;0;6;0;-2;1;1;
-1;-1;0;2;3;1;1;-1;
-1;-1;-1;-4;-2;-1;1;0;
-1;-1;-2;-4;-5;0;-1;-1;
0;0;0;-1;-1;-1;-1;-2;
0;-1;-4;0;1;-1;-1;-1;
-1;-1;-2;-1;-3;-3;-1;-1;
0;-1;-2;-1;1;0;0;0;
-3;-1;2;0;-4;-3;1;-2;
-3;-2;-1;-3;-6;-3;-2;-1;
-1;-1;0;1;2;1;0;0;
-2;-3;0;-1;-1;-1;-2;-1;
-1;-3;-10;-11;-7;-3;-2;-1;
-2;-2;1;3;1;0;-2;-1;
0;0;4;3;1;0;0;0;
0;1;2;-2;-2;0;1;-1;
-1;2;3;4;4;1;-3;1;
0;-3;-7;-14;-5;-1;-2;1;
-1;-3;-5;-7;-5;-2;-2;-4;
-2;-1;3;5;1;-2;-1;-2;
0;-1;-2;-2;-5;-1;-3;-2;
-2;1;3;3;2;-1;-1;-1;
-1;0;0;2;3;0;1;-2;
-1;-1;-2;-1;-1;0;0;-1;
-1;-1;1;0;-2;-2;-2;0;
-1;-2;-3;-5;-7;-1;0;0;
-2;-1;-5;-7;-2;-3;-1;0;
-2;0;-1;3;-1;0;0;1;
-1;0;5;1;-3;1;2;-3;
0;1;1;7;4;1;-1;1;
0;-3;-5;-4;-5;-1;-1;-1;
0;1;1;0;3;-1;0;-2;
-2;-1;-4;-2;-2;-2;-2;-1;
-4;1;-3;-6;-2;-1;-1;-1;
-2;1;-3;-2;0;-2;-2;0;
-2;0;2;3;1;0;-1;-2;
-1;-1;-4;-7;-3;-1;-2;-2;
3;0;5;5;4;1;0;0;
1;0;0;-3;-2;0;-1;0;
-1;-2;-1;0;0;-2;0;-1;
-2;1;0;6;4;0;2;-2;
-4;-3;-9;-9;-6;-5;-2;-2;
-2;-2;0;2;1;-1;-1;-1;
0;1;3;5;0;1;0;0;
0;-2;-3;-7;-2;-2;-1;-1;
-2;-3;-11;-11;-1;0;-1;1;
-2;1;4;10;0;0;0;-1;
0;0;5;-2;-2;0;-2;1;
-1;-4;-6;-3;-1;-2;-1;0;
0;-1;0;-4;-8;-3;-1;0;
1;1;0;-3;6;3;1;-1;
-2;-2;-1;2;0;-1;-3;-1;
0;0;4;2;-1;0;1;-1;
-2;-3;-1;-3;-2;-3;-2;-2;
1;-3;-3;1;-1;-1;-1;0;
-1;0;-1;1;2;-1;1;1;
-2;-3;-3;-6;-1;-1;-2;-1;
-2;-3;-1;-2;-5;-1;-2;-1;
-1;0;4;-2;-1;-3;0;-1;
0;-2;-4;-6;-3;2;-1;0;
1;0;-1;1;-2;0;0;0;
-2;-1;0;3;1;-1;-2;-3;
-4;-2;-1;-2;0;-1;-1;0;
-1;-2;-4;-4;-3;0;-1;-2;
2;1;-1;-2;-2;-2;-1;0;
-1;-2;-6;-7;-2;-3;0;-2;
0;-1;-1;2;-2;-2;0;-2;
-2;0;5;4;-3;1;0;-1;
-2;-2;-1;6;10;0;-1;-1;
-2;2;3;4;0;-1;0;0;
-1;-1;-2;-4;1;0;0;0;
-1;-2;-5;-4;-2;-3;0;-2;
-1;-1;0;-3;-5;-3;-2;-2;
-1;-1;-2;-1;-1;1;-3;-1;
0;1;5;9;6;1;-1;-1;
0;-1;-1;-3;-1;-1;-1;-1;
0;-1;1;1;-1;-1;1;-1;
-1;-1;-3;-5;-3;-2;-1;0;
-1;-4;-6;-8;-4;-4;-1;-3;
0;-2;-3;3;-2;-2;0;0;
1;-1;2;0;0;1;-1;-1;
-1;-1;-2;-4;0;0;-1;-2;
-1;0;-3;4;2;-1;-2;-1;
-1;0;5;4;-2;-2;-1;-1;
1;-1;-4;-1;-3;-1;0;-1;
-3;-2;-4;-1;-1;1;-1;-1;
0;0;-1;-6;-1;-2;0;-1;
2;1;3;4;0;0;1;-1;
1;2;6;8;3;1;-2;0;
-1;-1;0;1;-1;-1;1;-1;
-2;-3;-7;-9;-6;-2;1;-3;
-2;-3;-2;-4;-3;-1;-1;-1;
-2;-2;-3;-6;-5;-3;0;-3;
1;-1;3;8;3;0;-2;1;
-1;-1;0;-2;-5;-2;-1;-1;
-2;-1;-2;-4;1;-1;0;-2;
-2;-2;-4;-3;-4;-1;-1;-2;
-2;2;7;7;2;-1;-2;1;
-2;-1;-3;-4;-3;0;-3;-3;
-2;-2;-2;-1;-1;-2;0;-2;
0;-1;-3;-4;-3;1;-1;1;
-3;-1;-5;-6;-2;0;0;-1;
-3;-1;0;6;1;-2;0;-1;
0;-1;1;-1;-1;-1;0;0;
0;-1;3;2;-1;-2;-1;-1;
-1;-2;-1;-7;-9;-1;-1;-2;
-2;-1;-5;-10;2;0;-3;-1;
-1;-3;-2;12;6;-1;0;-2;
-1;1;2;-1;-3;-2;0;0;
2;-1;1;6;2;0;-1;2;
-1;-1;-1;-4;-2;1;-1;1;
-1;-1;-2;-3;-2;-1;-1;0;
-3;-4;-3;-7;-4;-3;-1;-1;
-3;-3;-7;-8;-3;-1;-2;-2;
-1;-1;0;6;2;-1;1;-1;
2;1;9;6;2;0;-2;-1;
-1;1;2;1;1;-1;0;0;
0;-2;3;3;0;-2;0;-2;
-2;-4;-6;-7;-6;-2;-2;0;
-3;-3;-8;-11;-8;-3;-2;-2;
0;2;-1;3;6;2;0;-1;
1;3;3;9;5;0;0;1;
-2;1;-2;1;-1;0;-2;-1;
-3;-2;-3;-1;-3;0;-2;-2;
-1;-3;-6;-11;-5;-2;-2;-1;
-1;-2;-4;-2;0;0;-1;-2;
-1;-1;0;5;1;-1;1;-1;
0;3;5;-1;0;-1;-2;0;
-2;-1;-1;1;0;0;-2;-2;
1;-1;-1;-5;-4;0;1;-1;
0;-2;-4;-3;-1;-2;-1;-1;
0;-3;-2;-1;-5;-2;-1;-3;
0;-2;-1;-8;-5;0;-1;-2;
0;0;-2;-3;2;-1;-1;0;
2;2;3;8;2;-1;-2;-1;
0;1;3;5;2;-1;-1;0;
-2;0;-5;-10;-8;-6;-1;0;
-2;-3;-6;-8;-4;-1;-1;-1;
-2;-1;1;-3;-1;0;-2;-3;
-1;1;4;4;2;2;-1;0;
1;-2;-1;2;2;-1;-1;-1;
1;-2;-3;-4;-3;-2;-2;-2;
-1;-1;-1;1;-4;-1;1;-1;
-1;-2;-3;-5;-2;-1;-1;-4;
-2;0;-1;2;-3;-1;-3;-2;
0;-1;-2;-2;-1;-1;-1;-1;
-1;-2;-1;-3;-2;-1;-1;0;
-1;-1;-2;-4;-1;-2;1;1;
1;0;0;1;-4;-1;1;-1;
-2;-2;-2;-4;-3;-1;-2;-2;
1;0;-4;-5;-3;-1;1;-1;
-2;-2;-3;-6;1;-2;-2;-2;
-2;-1;4;15;4;0;-2;-1;
-1;-1;6;8;3;1;0;2;
-1;-2;-2;-3;1;-1;-1;1;
-3;-1;-1;1;-1;0;-1;-2;
-1;-3;-6;-15;-8;-3;-3;-1;
0;-1;-3;-7;1;-1;-1;-1;
-1;3;2;7;3;1;0;-1;
1;0;0;-1;1;0;-1;-1;
0;1;4;3;1;-1;2;0;
-1;-1;-4;-2;-3;-2;0;0;
-2;-3;-1;-8;-5;-2;-2;-2;
-2;-2;-5;-3;-2;-1;1;0;
0;0;-3;0;1;0;-2;-2;
1;2;0;5;2;-1;1;-2;
0;0;-2;2;0;0;0;-2;
-1;-1;-1;4;1;-1;-2;0;
-2;-2;-6;-12;-5;0;-1;-1;
-3;-2;-1;-4;-2;-2;1;-1;
0;-1;0;6;4;1;-1;2;
1;-1;7;4;1;-1;0;0;
0;-1;3;8;1;-3;-1;-1;
-1;-1;-4;-5;-2;-1;-1;-1;
-3;-2;-5;-11;-6;-3;-1;-3;
0;-1;-2;3;0;0;-1;-1;
-2;-4;-2;-2;-2;-1;0;-2;
-1;-3;-3;-3;-3;0;0;-2;
0;3;2;4;2;-2;-2;0;
0;-1;-3;1;2;-1;-2;-3;
0;-3;-2;-2;-3;1;-1;-2;
-2;-2;-2;-4;-2;-2;-2;-2;
1;2;-2;-2;0;-1;-2;-2;
-1;1;-1;-2;-2;1;-1;0;
-2;-2;-3;-6;2;0;-1;0;
0;0;1;3;-3;-1;1;0;
-1;-1;2;4;-1;-3;-3;-1;
0;-1;-1;-1;-2;-1;1;-1;
-1;0;0;6;0;-2;1;1;
-1;-1;0;2;3;1;1;-1;
-1;-1;-1;-4;-2;-1;1;0;
-1;-1;-2;-4;-5;0;-1;-1;
0;0;0;-1;-1;-1;-1;-2;
0;-1;-4;0;1;-1;-1;-1;
-1;-1;-2;-1;-3;-3;-1;-1;
0;-1;-2;-1;1;0;0;0;
-3;-1;2;0;-4;-3;1;-2;
-3;-2;-1;-3;-6;-3;-2;-1;
-1;-1;0;1;2;1;0;0;
-2;-3;0;-1;-1;-1;-2;-1;
-1;-3;-10;-11;-7;-3;-2;-1;
-2;-2;1;3;1;0;-2;-1;
0;0;4;3;1;0;0;0;
0;1;2;-2;-2;0;1;-1;
-1;2;3;4;4;1;-3;1;
0;-3;-7;-14;-5;-1;-2;1;
-1;-3;-5;-7;-5;-2;-2;-4;
-2;-1;3;5;1;-2;-1;-2;
0;-1;-2;-2;-5;-1;-3;-2;
-2;1;3;3;2;-1;-1;-1;
-1;0;0;2;3;0;1;-2;
-1;-1;-2;-1;-1;0;0;-1;
-1;-1;1;0;-2;-2;-2;0;
-1;-2;-3;-5;-7;-1;0;0;
-2;-1;-5;-7;-2;-3;-1;0;
-2;0;-1;3;-1;0;0;1;
-1;0;5;1;-3;1;2;-3;
0;1;1;7;4;1;-1;1;
0;-3;-5;-4;-5;-1;-1;-1;
0;1;1;0;3;-1;0;-2;
-2;-1;-4;-2;-2;-2;-2;-1;
-4;1;-3;-6;-2;-1;-1;-1;
-2;1;-3;-2;0;-2;-2;0;
-2;0;2;3;1;0;-1;-2;
-1;-1;-4;-7;-3;-1;-2;-2;
3;0;5;5;4;1;0;0;
1;0;0;-3;-2;0;-1;0;
-1;-2;-1;0;0;-2;0;-1;
-2;1;0;6;4;0;2;-2;
-4;-3;-9;-9;-6;-5;-2;-2;
