Año;Mes;Dia; Hora
2020;11;29;14-32-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-3;-2;-1;-1;2;-3;-10;-4;
1;2;-1;0;-1;-2;-7;-5;
-1;0;-1;-2;0;-2;-5;-3;
1;1;-2;1;2;6;2;3;
0;-1;-3;-2;1;5;-21;-3;
-1;-1;0;-1;2;-2;18;3;
-2;0;1;-2;-5;-2;1;-1;
0;-1;-1;-2;-1;2;-12;-3;
-3;-3;-1;0;-1;0;22;3;
0;1;-1;1;-1;-9;-21;-1;
2;0;-1;3;6;6;4;0;
-4;-4;0;-1;-1;1;4;1;
-3;-2;-2;-4;-3;-2;-9;-1;
1;0;-2;0;2;-3;11;-1;
-2;-2;0;-1;-1;-4;-8;-1;
-1;0;1;0;3;-5;-13;-4;
0;0;0;1;3;11;1;2;
-2;-2;-1;1;0;-4;-1;-2;
-1;0;-1;-3;-6;-4;11;3;
0;-2;0;-3;-3;-4;3;-3;
-1;-2;1;-1;-1;-6;2;-3;
-1;-2;0;0;0;4;-13;-2;
0;-1;-1;0;3;-6;1;2;
-2;-3;-2;-2;-3;0;7;1;
-3;-2;1;0;-1;1;-10;-3;
0;1;-1;-1;-1;3;0;0;
0;-3;0;0;-2;-6;2;0;
-3;-2;-3;-4;-7;-1;1;2;
0;0;-3;-2;-4;-2;2;-3;
-3;-2;-1;-2;-4;-5;-25;-10;
-1;1;-1;0;5;1;0;0;
-1;1;0;2;2;-1;-7;1;
0;-2;-2;-5;-17;-15;10;-1;
-1;-1;-2;-2;-1;1;6;-3;
0;0;-1;-1;-1;-2;4;0;
2;2;0;1;7;7;-10;-5;
-2;-1;-1;1;0;-3;-22;-4;
1;0;2;0;0;2;47;10;
-3;-1;-2;1;2;4;-24;-9;
1;-1;0;2;1;1;16;6;
-2;-1;-1;-4;-3;-5;-7;-1;
-1;-2;-2;-2;-4;-2;-15;-1;
0;0;0;2;9;5;6;2;
0;-2;0;-7;-16;-11;0;0;
-1;-2;0;1;4;6;-18;-1;
-2;-1;1;-1;-1;0;3;-1;
-2;-1;-1;-2;-2;-1;0;-4;
-2;0;-2;-2;1;-5;-11;-5;
-1;-3;-1;1;2;4;8;1;
-1;-2;-2;-2;-3;-1;5;1;
-4;-3;-2;-1;-6;-4;-5;-2;
-1;1;-1;-1;4;3;4;0;
-2;-1;-1;0;0;-2;-27;0;
-1;-2;-2;-2;-2;-2;19;-4;
0;-3;-1;0;4;1;5;-1;
-1;-2;-2;0;0;2;-7;1;
-3;-1;-1;-7;-14;-3;17;2;
0;2;0;1;5;6;-13;0;
2;-2;0;-2;-8;-5;-4;-2;
-2;-2;-1;1;3;1;14;-3;
0;-1;-1;0;8;0;-5;2;
0;0;0;-2;-4;-1;-12;3;
-1;0;-1;1;0;-2;6;1;
1;1;-1;1;2;7;-38;-4;
-2;-2;-1;0;-4;-9;25;-3;
-2;-2;-2;-1;1;4;-22;-5;
-1;0;0;1;3;-3;9;2;
-3;-3;-3;-7;-20;-5;0;-1;
1;-2;-3;-3;2;0;-2;1;
0;0;-1;-3;-3;3;-7;2;
2;0;3;5;9;1;14;-1;
-1;0;-5;-1;-3;-3;-5;-3;
1;-1;-1;-1;0;0;42;8;
-3;-2;-3;-3;-1;-5;-25;-7;
-3;-1;-2;-1;-1;-6;15;-4;
0;0;-1;-3;-2;-2;-12;-3;
-1;-2;0;0;6;5;-17;-1;
0;0;0;1;-4;3;1;-4;
0;-3;-2;-4;-12;-13;-18;0;
-3;-2;-1;0;6;12;27;2;
-1;-2;-4;-4;-10;-12;-30;-5;
-1;0;-2;-1;3;5;9;1;
0;-1;-1;3;4;4;8;0;
-1;0;0;3;5;-2;-7;0;
0;1;-1;2;6;5;2;1;
-2;-2;-2;-4;-17;-10;-18;-2;
-2;-1;1;-1;0;-6;12;1;
1;0;0;-4;-16;1;-16;-1;
0;-1;-2;-2;0;4;-5;0;
-1;-1;-2;1;7;5;5;-2;
-2;-1;-2;-1;4;0;-3;-1;
-1;-1;1;3;1;-2;-23;-3;
0;-1;-1;-1;-3;0;3;-1;
-4;-1;-1;-4;-4;-2;-16;-3;
-1;0;0;2;7;2;-1;-4;
-3;-1;-2;-9;-14;-12;6;0;
0;-1;0;5;13;14;4;1;
1;1;0;3;3;-6;2;-2;
0;1;1;2;9;5;3;1;
-1;-4;-4;-8;-23;-14;-6;-2;
1;-2;-1;-2;-3;-2;-28;0;
0;-1;1;3;12;6;-17;-6;
0;-1;0;3;3;-1;36;4;
-1;-1;1;4;13;2;-16;-3;
0;-2;1;-3;-7;-3;1;1;
0;0;-1;0;3;4;7;2;
-3;-1;-3;-8;-16;-10;-11;-4;
0;-1;-3;1;6;6;1;0;
0;-1;-1;-1;-5;-5;23;4;
-1;-2;-1;-2;-11;-7;0;-3;
1;0;-1;1;1;4;6;3;
0;0;-1;0;3;1;11;1;
0;-1;-2;0;6;3;-7;-3;
0;-1;-1;-1;7;8;9;-2;
0;-1;1;3;12;6;-17;-6;
0;-1;0;3;3;-1;36;4;
-1;-1;1;4;13;2;-16;-3;
0;-2;1;-3;-7;-3;1;1;
0;0;-1;0;3;4;7;2;
-3;-1;-3;-8;-16;-10;-11;-4;
0;-1;-3;1;6;6;1;0;
0;-1;-1;-1;-5;-5;23;4;
-1;-2;-1;-2;-11;-7;0;-3;
1;0;-1;1;1;4;6;3;
0;0;-1;0;3;1;11;1;
0;-1;-2;0;6;3;-7;-3;
0;-1;-1;-1;7;8;9;-2;
-2;0;-1;-3;-5;2;-7;-1;
-1;1;-1;-1;1;-1;18;2;
-4;-2;0;-1;-4;-7;-30;-6;
0;0;-2;1;5;5;2;2;
-1;2;2;1;11;4;3;0;
-3;-1;-2;-4;-11;-4;1;-3;
0;-1;-1;-2;-4;-3;20;4;
0;-1;0;4;9;9;-19;-4;
1;1;-2;-3;-7;-9;-17;-2;
-2;-3;-2;-3;-2;-3;-22;-6;
1;-2;-1;0;-1;-3;13;0;
-3;-3;-2;-2;0;1;14;-3;
0;-1;-2;-1;-1;0;-11;4;
2;2;-2;0;-1;4;54;4;
-4;-1;-1;-3;-4;-6;-38;-13;
2;0;-3;-2;-1;1;6;2;
-1;1;-1;-1;-1;-1;0;-4;
-1;-3;-1;-3;-5;-3;-1;1;
-2;-2;-1;1;4;2;-6;-1;
0;0;-1;-1;-1;-6;9;0;
-2;-2;-2;-2;-5;-3;-25;-4;
1;-1;0;-1;1;3;9;4;
0;0;1;4;6;-1;-12;-2;
-2;-2;-1;-2;-9;-4;-1;-1;
-1;-1;-2;-3;4;1;-4;0;
-2;-3;-1;-1;2;3;-5;0;
-1;-2;0;-3;-1;2;6;1;
4;0;-1;1;4;1;22;5;
-11;-3;-3;-1;-1;-1;-21;-4;
1;-1;-2;-3;-7;-7;-4;1;
-2;-2;0;0;-2;-6;0;-5;
-2;0;-2;-2;1;4;-25;-5;
3;0;3;0;-5;-6;-5;0;
0;-1;-1;-1;-1;0;7;0;
-3;0;-1;-1;-3;-2;2;-3;
-1;0;-1;0;1;5;6;0;
2;-2;-3;0;-2;-1;4;2;
-1;0;0;-1;-1;0;-4;-4;
1;-2;-2;0;4;5;13;1;
-5;-1;-1;-1;-9;-7;-9;-6;
2;1;-1;0;2;0;-3;-1;
-2;-1;-1;0;1;1;0;-3;
-2;-3;0;1;-2;-2;2;-2;
-3;-3;-1;-4;1;1;4;-1;
-4;-1;0;-1;-2;-2;-5;-2;
-1;-5;-2;-2;-1;1;-2;2;
1;4;-1;1;1;-3;3;3;
1;-2;0;-1;-3;0;0;0;
-1;-1;-1;0;0;-1;1;-1;
2;2;-1;-3;-6;-3;-7;4;
1;-2;0;2;4;3;23;1;
-2;-2;-3;-2;-2;2;-7;-4;
-1;-1;-1;-1;5;7;5;2;
-2;1;0;-3;-8;-6;-12;-5;
-2;-3;-3;-2;-5;-5;-11;-2;
1;2;1;2;2;0;2;1;
-1;-3;-3;-3;-4;-2;6;-3;
0;0;-1;1;1;1;2;-2;
0;-2;-1;0;1;3;-4;-3;
0;-1;0;0;1;4;10;3;
-1;-2;0;-1;0;-5;-14;-2;
-2;-1;0;-1;-2;-2;-5;0;
0;0;-1;0;-1;-2;-1;-2;
-3;-1;-1;0;-2;-3;0;1;
-1;-2;-2;0;-3;-1;-14;-6;
1;1;-1;0;3;2;14;1;
0;1;-1;-4;1;2;-10;0;
0;2;-1;-1;-6;-4;35;6;
-3;0;-1;-4;-2;-5;-4;-2;
-2;-2;-2;-1;1;2;3;-2;
-3;-1;-1;-2;-3;-1;0;-4;
-3;-3;-2;-3;-3;-2;-9;-3;
-1;-1;-2;0;-5;-3;-2;1;
-1;0;-1;3;5;3;5;1;
-1;-1;-1;-2;-2;2;-10;-3;
4;0;1;-2;-4;-1;32;2;
-1;-2;-2;-3;-1;0;-49;-7;
-1;-3;-1;0;0;1;-7;-2;
-2;-3;0;-2;-2;-8;-18;-5;
-3;-2;-2;0;4;6;20;3;
0;-1;-2;-1;-6;-4;1;1;
-1;1;-4;1;1;0;-8;0;
-2;-1;-1;-2;1;-4;-13;-2;
-2;0;0;-2;-7;-4;-3;1;
-1;1;0;-1;-1;-1;5;0;
-1;-2;-2;-2;-5;-1;-7;-2;
0;1;0;3;9;7;1;-3;
-1;-1;-1;1;-2;-4;-18;-4;
-2;-2;-3;-3;-7;1;12;1;
-1;0;1;2;3;-2;13;4;
0;-2;-1;-2;-5;-5;-12;-2;
-1;2;0;2;1;-1;-18;-6;
1;1;0;1;0;2;26;7;
2;1;0;1;0;0;11;3;
-2;-3;0;-2;2;0;-17;-4;
0;-2;0;-2;-2;-3;7;0;
-4;-2;-3;-4;0;6;-12;-5;
-2;-2;-1;-1;-1;-3;10;-3;
-2;-3;-3;-3;-8;-5;-17;2;
0;-1;0;0;3;0;31;2;
-1;0;0;-1;1;0;-17;-8;
-2;-1;-1;0;1;2;-7;-3;
-1;0;-1;0;-1;2;-7;0;
-1;-4;0;0;-1;-5;6;-2;
-2;-3;-1;0;0;1;-6;-3;
-2;-2;-2;-2;-1;4;9;-2;
-2;-1;-1;0;0;-2;-7;-6;
0;-1;0;1;-2;-4;5;3;
-1;0;-2;-3;-3;-3;2;0;
1;0;0;1;2;-2;-19;-6;
-1;-1;1;1;3;4;14;3;
-1;-4;0;-4;-10;-8;-3;3;
-1;-2;-3;-1;0;-2;11;-3;
-1;0;0;-1;-1;-1;0;-2;
0;0;-1;-2;1;2;-20;4;
0;-2;0;-2;1;-6;8;-2;
-1;-1;1;1;-2;0;-14;0;
0;-1;-2;0;-5;-2;4;2;
0;0;0;1;0;4;4;-1;
-1;-2;-2;-4;-5;-3;13;2;
-1;0;-1;-1;-1;3;-2;-1;
-1;0;-1;-1;1;-1;-14;-1;
0;1;0;1;1;-2;-1;1;
1;-3;1;-2;-4;-7;-11;-3;
0;-2;-2;-1;-1;4;2;-1;
-2;-1;-2;-1;-1;-3;2;-1;
-2;-2;-2;0;1;0;-4;-4;
0;1;-2;0;3;2;-22;2;
-3;-2;-3;-3;-7;-9;12;2;
0;-1;-1;-2;-2;-3;-8;-1;
-2;0;-1;-1;-2;-3;-18;-4;
-2;-2;-2;-1;5;3;10;3;
-1;0;0;-1;-5;-5;-4;-3;
-3;-2;-2;-3;-5;-4;0;0;
1;0;-1;0;-4;-3;12;2;
-2;-2;-2;-3;-6;-5;-17;-5;
1;-1;-1;2;2;0;-8;-1;
-2;-1;0;-2;1;6;0;-1;
-2;-1;-1;-1;0;1;-5;-2;
0;-2;2;1;2;-3;15;2;
0;-2;-2;-3;0;-3;9;3;
1;-2;-1;0;-3;-4;3;-3;
-1;-1;-2;-2;-1;4;9;-1;
1;1;0;1;2;1;-6;-1;
-2;-1;-1;-2;-4;-8;-11;-1;
-1;-2;1;0;2;-4;-4;-1;
-2;0;0;1;1;2;0;0;
-2;-1;0;-1;-4;4;3;1;
0;0;-2;1;3;2;3;4;
0;-1;-1;-1;-3;-4;-1;-3;
-1;-2;-2;-1;-1;-2;3;0;
2;2;-2;-1;-1;0;-17;-5;
-2;1;0;1;3;5;28;4;
0;0;-3;-1;0;-4;-34;-4;
-1;-3;-2;-4;-5;-3;-5;-2;
-1;0;-1;1;-3;-2;-3;-2;
0;0;1;2;-3;1;11;-4;
-3;-2;-2;0;-2;1;23;4;
-2;0;0;-2;2;-2;0;2;
-2;-2;-1;0;3;2;4;3;
0;0;-2;0;-4;0;9;2;
0;0;2;1;1;-4;-8;0;
-1;-2;-1;-1;-3;-6;-4;1;
1;-4;-2;-2;-1;2;-2;-1;
0;0;-1;-2;2;5;8;1;
-1;1;-4;0;-4;-5;-3;2;
-2;0;-2;2;6;10;11;0;
-2;-3;-1;2;1;-1;-7;-4;
-2;-1;0;0;0;0;0;-3;
-1;0;-1;-3;-6;-2;7;3;
-5;-1;-3;-5;-9;-9;-18;-5;
4;1;2;1;1;0;25;5;
-1;-4;-2;-1;-2;-2;-39;-8;
0;-1;0;0;2;0;8;2;
-1;-2;-1;0;-1;-5;-13;-7;
-2;-1;-2;-4;-3;1;5;-3;
-1;1;0;2;4;2;5;1;
-2;-1;-2;-1;-1;-4;-7;-3;
0;-1;-1;0;-2;6;8;0;
-1;1;-2;0;2;-2;-6;0;
0;-1;0;-2;-7;-3;9;0;
0;-2;-1;0;-2;-2;-12;-1;
0;-1;0;0;-3;-7;-1;0;
0;-2;-1;-3;-1;-1;-4;-1;
-2;-1;-2;0;1;1;-2;-1;
-1;-1;-2;0;1;2;1;-1;
0;0;0;-1;-1;4;13;1;
0;-1;1;3;12;6;-17;-6;
0;-1;0;3;3;-1;36;4;
-1;-1;1;4;13;2;-16;-3;
0;-2;1;-3;-7;-3;1;1;
0;0;-1;0;3;4;7;2;
-3;-1;-3;-8;-16;-10;-11;-4;
0;-1;-3;1;6;6;1;0;
0;-1;-1;-1;-5;-5;23;4;
-1;-2;-1;-2;-11;-7;0;-3;
1;0;-1;1;1;4;6;3;
0;0;-1;0;3;1;11;1;
0;-1;-2;0;6;3;-7;-3;
0;-1;-1;-1;7;8;9;-2;
-2;0;-1;-3;-5;2;-7;-1;
-1;1;-1;-1;1;-1;18;2;
-4;-2;0;-1;-4;-7;-30;-6;
0;0;-2;1;5;5;2;2;
-1;2;2;1;11;4;3;0;
-3;-1;-2;-4;-11;-4;1;-3;
0;-1;-1;-2;-4;-3;20;4;
0;-1;0;4;9;9;-19;-4;
1;1;-2;-3;-7;-9;-17;-2;
-2;-3;-2;-3;-2;-3;-22;-6;
1;-2;-1;0;-1;-3;13;0;
-3;-3;-2;-2;0;1;14;-3;
0;-1;-2;-1;-1;0;-11;4;
2;2;-2;0;-1;4;54;4;
-4;-1;-1;-3;-4;-6;-38;-13;
2;0;-3;-2;-1;1;6;2;
-1;1;-1;-1;-1;-1;0;-4;
-1;-3;-1;-3;-5;-3;-1;1;
-2;-2;-1;1;4;2;-6;-1;
0;0;-1;-1;-1;-6;9;0;
-2;-2;-2;-2;-5;-3;-25;-4;
1;-1;0;-1;1;3;9;4;
0;0;1;4;6;-1;-12;-2;
-2;-2;-1;-2;-9;-4;-1;-1;
-1;-1;-2;-3;4;1;-4;0;
-2;-3;-1;-1;2;3;-5;0;
-1;-2;0;-3;-1;2;6;1;
4;0;-1;1;4;1;22;5;
-11;-3;-3;-1;-1;-1;-21;-4;
1;-1;-2;-3;-7;-7;-4;1;
-2;-2;0;0;-2;-6;0;-5;
-2;0;-2;-2;1;4;-25;-5;
3;0;3;0;-5;-6;-5;0;
0;-1;-1;-1;-1;0;7;0;
-3;0;-1;-1;-3;-2;2;-3;
-1;0;-1;0;1;5;6;0;
2;-2;-3;0;-2;-1;4;2;
-1;0;0;-1;-1;0;-4;-4;
1;-2;-2;0;4;5;13;1;
-5;-1;-1;-1;-9;-7;-9;-6;
2;1;-1;0;2;0;-3;-1;
-2;-1;-1;0;1;1;0;-3;
-2;-3;0;1;-2;-2;2;-2;
-3;-3;-1;-4;1;1;4;-1;
-4;-1;0;-1;-2;-2;-5;-2;
-1;-5;-2;-2;-1;1;-2;2;
1;4;-1;1;1;-3;3;3;
1;-2;0;-1;-3;0;0;0;
-1;-1;-1;0;0;-1;1;-1;
2;2;-1;-3;-6;-3;-7;4;
1;-2;0;2;4;3;23;1;
-2;-2;-3;-2;-2;2;-7;-4;
-1;-1;-1;-1;5;7;5;2;
-2;1;0;-3;-8;-6;-12;-5;
-2;-3;-3;-2;-5;-5;-11;-2;
1;2;1;2;2;0;2;1;
-1;-3;-3;-3;-4;-2;6;-3;
0;0;-1;1;1;1;2;-2;
0;-2;-1;0;1;3;-4;-3;
0;-1;0;0;1;4;10;3;
-1;-2;0;-1;0;-5;-14;-2;
-2;-1;0;-1;-2;-2;-5;0;
0;0;-1;0;-1;-2;-1;-2;
-3;-1;-1;0;-2;-3;0;1;
-1;-2;-2;0;-3;-1;-14;-6;
1;1;-1;0;3;2;14;1;
0;1;-1;-4;1;2;-10;0;
0;2;-1;-1;-6;-4;35;6;
-3;0;-1;-4;-2;-5;-4;-2;
-2;-2;-2;-1;1;2;3;-2;
-3;-1;-1;-2;-3;-1;0;-4;
-3;-3;-2;-3;-3;-2;-9;-3;
-1;-1;-2;0;-5;-3;-2;1;
-1;0;-1;3;5;3;5;1;
-1;-1;-1;-2;-2;2;-10;-3;
4;0;1;-2;-4;-1;32;2;
-1;-2;-2;-3;-1;0;-49;-7;
-1;-3;-1;0;0;1;-7;-2;
-2;-3;0;-2;-2;-8;-18;-5;
-3;-2;-2;0;4;6;20;3;
0;-1;-2;-1;-6;-4;1;1;
-1;1;-4;1;1;0;-8;0;
-2;-1;-1;-2;1;-4;-13;-2;
-2;0;0;-2;-7;-4;-3;1;
-1;1;0;-1;-1;-1;5;0;
-1;-2;-2;-2;-5;-1;-7;-2;
0;1;0;3;9;7;1;-3;
-1;-1;-1;1;-2;-4;-18;-4;
-2;-2;-3;-3;-7;1;12;1;
-1;0;1;2;3;-2;13;4;
0;-2;-1;-2;-5;-5;-12;-2;
-1;2;0;2;1;-1;-18;-6;
1;1;0;1;0;2;26;7;
2;1;0;1;0;0;11;3;
-2;-3;0;-2;2;0;-17;-4;
0;-2;0;-2;-2;-3;7;0;
-4;-2;-3;-4;0;6;-12;-5;
-2;-2;-1;-1;-1;-3;10;-3;
-2;-3;-3;-3;-8;-5;-17;2;
0;-1;0;0;3;0;31;2;
-1;0;0;-1;1;0;-17;-8;
-2;-1;-1;0;1;2;-7;-3;
-1;0;-1;0;-1;2;-7;0;
-1;-4;0;0;-1;-5;6;-2;
-2;-3;-1;0;0;1;-6;-3;
-2;-2;-2;-2;-1;4;9;-2;
-2;-1;-1;0;0;-2;-7;-6;
0;-1;0;1;-2;-4;5;3;
-1;0;-2;-3;-3;-3;2;0;
1;0;0;1;2;-2;-19;-6;
-1;-1;1;1;3;4;14;3;
-1;-4;0;-4;-10;-8;-3;3;
-1;-2;-3;-1;0;-2;11;-3;
-1;0;0;-1;-1;-1;0;-2;
0;0;-1;-2;1;2;-20;4;
0;-2;0;-2;1;-6;8;-2;
-1;-1;1;1;-2;0;-14;0;
0;-1;-2;0;-5;-2;4;2;
0;0;0;1;0;4;4;-1;
-1;-2;-2;-4;-5;-3;13;2;
-1;0;-1;-1;-1;3;-2;-1;
-1;0;-1;-1;1;-1;-14;-1;
0;1;0;1;1;-2;-1;1;
1;-3;1;-2;-4;-7;-11;-3;
0;-2;-2;-1;-1;4;2;-1;
-2;-1;-2;-1;-1;-3;2;-1;
-2;-2;-2;0;1;0;-4;-4;
0;1;-2;0;3;2;-22;2;
-3;-2;-3;-3;-7;-9;12;2;
0;-1;-1;-2;-2;-3;-8;-1;
-2;0;-1;-1;-2;-3;-18;-4;
-2;-2;-2;-1;5;3;10;3;
-1;0;0;-1;-5;-5;-4;-3;
-3;-2;-2;-3;-5;-4;0;0;
1;0;-1;0;-4;-3;12;2;
-2;-2;-2;-3;-6;-5;-17;-5;
1;-1;-1;2;2;0;-8;-1;
-2;-1;0;-2;1;6;0;-1;
-2;-1;-1;-1;0;1;-5;-2;
0;-2;2;1;2;-3;15;2;
0;-2;-2;-3;0;-3;9;3;
1;-2;-1;0;-3;-4;3;-3;
-1;-1;-2;-2;-1;4;9;-1;
1;1;0;1;2;1;-6;-1;
-2;-1;-1;-2;-4;-8;-11;-1;
-1;-2;1;0;2;-4;-4;-1;
-2;0;0;1;1;2;0;0;
-2;-1;0;-1;-4;4;3;1;
0;0;-2;1;3;2;3;4;
0;-1;-1;-1;-3;-4;-1;-3;
-1;-2;-2;-1;-1;-2;3;0;
2;2;-2;-1;-1;0;-17;-5;
-2;1;0;1;3;5;28;4;
0;0;-3;-1;0;-4;-34;-4;
-1;-3;-2;-4;-5;-3;-5;-2;
-1;0;-1;1;-3;-2;-3;-2;
0;0;1;2;-3;1;11;-4;
-3;-2;-2;0;-2;1;23;4;
-2;0;0;-2;2;-2;0;2;
-2;-2;-1;0;3;2;4;3;
0;0;-2;0;-4;0;9;2;
0;0;2;1;1;-4;-8;0;
-1;-2;-1;-1;-3;-6;-4;1;
1;-4;-2;-2;-1;2;-2;-1;
0;0;-1;-2;2;5;8;1;
-1;1;-4;0;-4;-5;-3;2;
-2;0;-2;2;6;10;11;0;
-2;-3;-1;2;1;-1;-7;-4;
-2;-1;0;0;0;0;0;-3;
-1;0;-1;-3;-6;-2;7;3;
-5;-1;-3;-5;-9;-9;-18;-5;
4;1;2;1;1;0;25;5;
-1;-4;-2;-1;-2;-2;-39;-8;
0;-1;0;0;2;0;8;2;
-1;-2;-1;0;-1;-5;-13;-7;
-2;-1;-2;-4;-3;1;5;-3;
-1;1;0;2;4;2;5;1;
-2;-1;-2;-1;-1;-4;-7;-3;
0;-1;-1;0;-2;6;8;0;
-1;1;-2;0;2;-2;-6;0;
0;-1;0;-2;-7;-3;9;0;
0;-2;-1;0;-2;-2;-12;-1;
0;-1;0;0;-3;-7;-1;0;
0;-2;-1;-3;-1;-1;-4;-1;
-2;-1;-2;0;1;1;-2;-1;
-1;-1;-2;0;1;2;1;-1;
0;0;0;-1;-1;4;13;1;
0;-1;-1;0;-2;6;8;0;
-1;1;-2;0;2;-2;-6;0;
0;-1;0;-2;-7;-3;9;0;
0;-2;-1;0;-2;-2;-12;-1;
0;-1;0;0;-3;-7;-1;0;
0;-2;-1;-3;-1;-1;-4;-1;
-2;-1;-2;0;1;1;-2;-1;
-1;-1;-2;0;1;2;1;-1;
0;0;0;-1;-1;4;13;1;
-1;0;-2;-1;3;0;14;0;
-1;-2;-2;-1;-6;-3;4;-1;
-2;-2;-2;-3;-3;-1;-6;-6;
-3;-2;-2;-4;-9;-4;7;0;
-1;0;0;-1;0;-3;0;-2;
-1;1;1;4;7;7;-8;-1;
0;0;1;1;1;2;15;4;
-1;-1;0;0;-1;3;-13;-3;
0;-3;-1;-3;-2;-7;-10;-1;
0;0;-2;-2;-2;0;3;0;
-2;-1;2;0;0;-2;-3;-1;
0;-1;0;1;4;6;14;1;
0;-1;-2;-1;-8;-7;-2;-2;
0;0;-1;0;-4;1;16;6;
-2;0;-1;-2;-1;-2;-23;-6;
-1;-1;0;0;0;-1;3;0;
-1;0;-1;-2;0;5;5;1;
2;-2;-2;-2;-3;-4;1;-1;
-1;-1;-2;-1;0;-2;13;3;
-1;-1;-1;-2;-1;-1;15;2;
-1;-1;0;-4;-5;-1;-5;0;
-1;-1;-1;-1;-3;-5;-1;2;
0;-1;-2;-1;1;-4;-11;-5;
-1;-3;-2;-3;-7;-5;24;3;
-3;-3;-2;-3;1;-2;-30;-9;
-1;-2;-1;-4;-2;-3;-11;-7;
-1;0;-2;1;1;4;-1;1;
-2;1;-1;-1;-2;3;14;3;
-2;0;-1;1;-1;-2;0;-3;
-2;-1;0;0;2;-2;-3;-1;
-2;-2;-2;-1;0;1;-5;-2;
0;0;-2;-2;-1;-2;-8;-1;
0;0;-1;1;3;1;3;1;
0;-1;-3;0;0;1;-4;1;
3;-1;0;-3;-1;1;-8;-3;
-1;1;0;1;-3;-6;-7;-1;
0;-1;3;-1;5;1;7;-1;
-1;-1;-1;-2;-2;-2;-14;-3;
-2;-3;-2;-3;-8;-6;-1;-1;
0;-1;-3;-2;0;5;7;2;
-1;-1;-3;-1;-5;-3;-5;-1;
1;-1;0;3;6;7;34;6;
-3;-1;-1;0;1;2;-3;-1;
0;-2;-1;-3;-3;-7;-8;-4;
1;-1;-2;0;1;3;1;1;
1;1;0;-2;0;-3;2;4;
-4;-2;-2;-2;-2;-13;-34;-6;
1;0;-1;0;3;7;0;-3;
-1;0;0;-2;0;0;2;-2;
0;1;-2;-2;-4;-7;-4;-4;
-2;-1;-1;1;3;5;14;2;
-1;-2;-1;-2;-4;-6;-14;0;
0;-2;-1;2;2;0;18;1;
-2;-1;0;-1;-3;0;-23;-8;
1;0;2;0;-3;-2;-15;-2;
-2;-1;-1;-2;-7;0;15;1;
-1;-2;-2;-2;-1;-2;-4;-1;
0;-2;-2;2;4;2;24;3;
-1;-2;-1;1;2;1;-14;-3;
-2;-1;-1;-3;-9;-10;-39;-6;
-1;0;0;-3;-8;1;28;5;
1;1;-3;-2;-1;0;-5;1;
-3;0;-1;-1;-1;-1;-1;-1;
0;-1;-2;-2;1;-1;3;-3;
-3;-3;-1;-1;1;2;-9;-5;
-1;-2;2;-3;-2;-6;7;1;
-1;-2;0;-2;1;3;5;-1;
-2;-3;-1;0;1;-4;-9;-5;
-3;-1;-2;-1;1;-1;-4;-1;
1;-1;-1;-2;-1;2;4;0;
2;0;-3;1;1;1;8;2;
0;-1;1;0;-1;-1;9;1;
-2;-2;-1;0;0;-4;-10;-8;
-1;0;2;0;-1;-3;-4;-4;
-1;-1;-2;0;1;3;4;0;
0;-1;-2;-2;1;0;-17;-2;
0;1;1;1;4;3;26;5;
0;-2;-3;-5;-9;-8;-7;-2;
-1;0;-1;-2;-6;-4;0;-1;
-2;-1;-2;-3;-5;2;-6;-3;
-2;0;0;0;2;2;2;-4;
-1;-1;-1;0;2;3;-2;3;
-2;-2;1;0;0;-5;4;-3;
0;0;-1;2;5;3;-11;0;
-1;-1;0;-1;-5;-5;-19;-8;
-3;1;-1;1;0;-3;0;-2;
-1;-1;-4;-3;1;4;4;0;
0;-1;-1;-1;-3;-7;0;1;
-3;-5;-2;-1;-3;0;-21;-2;
1;-2;1;1;0;0;11;0;
1;-1;-1;-2;1;4;4;3;
-1;-1;0;1;1;-1;9;-2;
-2;-2;-3;-2;-1;0;-14;-3;
0;1;0;1;0;-4;-6;-1;
-1;-1;-1;0;-3;1;-13;-3;
3;-1;-2;-1;-2;1;26;6;
-3;-2;-1;-3;-6;-8;-9;-7;
0;1;-2;0;2;1;-17;-4;
-2;-2;-2;-3;-5;-4;34;2;
0;0;1;0;3;3;-18;-3;
-1;-1;0;-1;-2;1;0;-1;
1;0;1;-1;2;1;3;-1;
0;0;0;-4;-3;-7;-10;-2;
0;1;-2;0;-1;2;19;1;
-1;-2;-3;-2;-2;0;1;-3;
-1;0;-1;3;2;3;14;4;
1;-2;0;0;-3;-3;-15;2;
0;0;1;1;1;-1;-9;-1;
-3;-2;-2;-3;0;-5;2;-2;
-1;-2;-1;-1;1;4;-7;0;
-1;-1;-1;-3;-3;-1;-3;-3;
-1;-2;-1;0;7;3;-3;0;
0;-1;-1;-4;-10;-5;10;5;
-1;0;1;1;5;1;0;-3;
-2;-3;0;-3;-11;-4;-5;-2;
-4;-2;-2;-4;-1;-2;-6;-3;
-4;-3;-2;-1;3;-1;-5;-4;
-2;0;-3;-2;1;-1;-8;3;
1;2;-1;1;2;2;13;4;
1;1;-1;0;-1;-1;-4;1;
-2;-1;-2;1;1;2;-4;-2;
-2;-2;0;-1;-3;0;-1;-4;
-2;-1;-1;0;1;-1;-5;-3;
