Año;Mes;Dia; Hora
2020;06;09;22-07-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
43731.098619830445;49030.920747628305;71015.98483514605;67508.683205686;28243.35136930363;58494.31407383848;32046.63479884086;37075.53143209594;42896.35037140255;26386.50255042345;-6068.945654504973;-17144.547956532;3993.899106252087;12386.26389339732;42901.133644715985;19435.199431800775;
46094.30385760115;51421.93155550141;73048.3395514893;69968.98442137057;28855.163318534294;60270.29428127936;31904.16477968273;36752.43696599448;42718.92222391632;25939.80293748414;-6218.188252233059;-15600.556504792752;4296.072339543383;12770.28921488395;43190.432273201026;20032.460395391037;
43600.05034208898;48900.744187920594;70963.99467754301;67405.08287013565;28160.784025285724;58439.99933481209;32042.745595305634;37121.21839776259;42873.663350780414;26370.230480459988;-6089.44220417049;-17076.66570862123;4009.880603537632;12408.928562275001;42934.30363348766;19519.66667409738;
46166.47764044734;51502.73311170735;73034.28030422692;70003.20494213163;28927.67237754731;60277.31272903833;31945.51550692505;36724.854913336625;42776.701483333294;26018.10109831108;-6149.166065355071;-15659.565110154763;4321.173348566693;12822.301724231449;43172.8414503147;19935.27501049936;
43565.44984167217;48865.316672958936;70992.26963427897;67396.52215200927;28101.75306817926;58452.47160821815;32011.47550481266;37138.60805494882;42818.789818142635;26314.55228502182;-6136.827902415741;-16971.813675381385;4012.741626827911;12405.59815235116;42958.175296565925;19612.672282775915;
46167.997559070296;51514.51248103529;72978.53505355539;69988.9221774247;28962.608154130958;60265.26513877692;31966.101463568386;36704.447770648934;42802.070713290064;26042.732720700827;-6134.637431459121;-15812.60750444025;4292.451356941624;12783.074412712385;43127.355650348145;19843.36463729914;
43598.284554277016;48901.168871065245;71055.14509143175;67446.74652180035;28078.30608824564;58496.14691688382;32004.926443687255;37163.038511638464;42800.550794667106;26278.498921215407;-6155.849236947208;-16825.365045710212;4036.546234672813;12412.348379176663;42994.675695261445;19717.211391593384;
46082.94917141786;51431.185177705906;72845.0504356683;69875.10709465828;28991.039573078106;60169.48791378593;32000.32198432946;36687.61690707409;42871.87521122399;26129.815117098704;-6071.784326050798;-15958.58674747786;4286.03640628295;12779.028746965974;43102.03112388028;19734.086958657143;
43721.91205285931;49023.879948124886;71186.43923836223;67600.57122714177;28068.672486385407;58614.40999679685;31967.062588579967;37157.69644471365;42744.470267828736;26209.029699448314;-6208.308781183813;-16639.890270220076;4047.029202822352;12422.451367670461;43032.87482653557;19824.566820212225;
45919.200291538276;51262.071879157054;72658.23455551083;69692.42628722504;28974.633392647913;60024.55920273772;32009.128571644855;36687.661610562995;42908.80029306415;26209.923769226527;-6037.206177378438;-16153.382200405862;4251.949995988607;12750.262051851994;43055.51714366879;19617.857887489547;
43916.014601709205;49214.3168108841;71368.80712137307;67819.12658442576;28079.51308244623;58770.78280100618;31923.767259570035;37127.14161004324;42704.43829350928;26133.25728574482;-6249.57010144831;-16429.91798280692;4061.8931128851314;12461.924548378534;43065.44131820695;19920.165231247574;
45687.90443991476;51028.585556576916;72424.61412246396;69436.36470274505;28920.49746757716;59833.63060160048;32033.961359734698;36708.40402941752;42945.032470826205;26271.905156601093;-6008.394778775547;-16370.887025700455;4212.923850169641;12713.582839200835;43000.53185230873;19502.232313422242;
44180.41338687103;49484.83997402668;71599.32066194066;68104.4242506533;28129.491583048297;58982.163248320016;31900.543797080973;37105.95215629961;42657.47727840868;26048.857098681583;-6285.981093166005;-16229.087558875986;4100.919258704097;12496.837973217724;43098.1195686006;20008.544028823857;
45406.65243943363;50745.456009561545;72176.17448284323;69137.74539682215;28858.98546683615;59619.92557286329;32076.00499105513;36755.52150672931;42966.80306992568;26327.002206683424;-5993.150889057028;-16580.725202646878;4177.630445674711;12649.835664014301;42971.85456417258;19419.419100215327;
44485.38058821924;49799.32901851285;71854.80110106482;68418.77918467273;28193.931662312945;59215.26959124442;31885.143445151265;37061.33807436682;42638.67946132177;25997.313975967645;-6300.889706717695;-16029.46412914564;4144.77338132541;12546.838825564246;43143.76183077834;20078.72850641352;
45080.0934529416;50420.68516262593;71910.81457266981;68812.54986674189;28750.0877678499;59406.24289587056;32076.362618966417;36782.99180066488;42971.07225311664;26362.78734955637;-5993.910848368508;-16775.6100625527;4135.2291864429935;12599.141907589665;42935.06359279914;19362.377448365387;
44819.449760848256;50143.72469708022;72130.77808985449;68769.45570343205;28286.445532613463;59478.41667871674;31861.83057568438;37015.91932963364;42615.701868021715;25937.098376405047;-6324.984887240516;-15880.377993628741;4166.566332169335;12586.58022720578;43155.675310573024;20122.157945890183;
44732.412067939295;50070.85801015592;71645.70053168542;68468.3553538746;28640.497164785527;59171.70604130102;32089.237223772674;36852.863353832174;42970.66992171644;26405.725050655015;-5996.324836769681;-16927.758387059974;4100.583982537268;12554.661936123603;42911.81777856562;19315.43878500924;
45164.5606952382;50495.47409957339;72393.1875697598;69117.1147366899;28406.63086254965;59720.70958861227;31863.171680351697;36954.83201203728;42626.184836171255;25928.60471351203;-6308.466948088044;-15728.54259354384;4216.209556604571;12652.383762882206;43185.20196499848;20133.467928584567;
44390.09510160627;49722.48372107551;71383.11223782448;68134.95673357925;28521.675291261112;58934.44227390794;32115.656985718848;36942.069165953304;42969.46292751586;26436.212830092056;-5993.3967582460355;-17031.626943543786;4080.936799161053;12513.557078070293;42910.14139773147;19311.661340196293;
45484.235344438;50817.92036508565;72614.24632242278;69429.72623464183;28544.786995027902;59928.06672192416;31869.988962410567;36900.58432824425;42652.15756322832;25929.3199693346;-6281.555447763854;-15622.818842270237;4257.806153035897;12708.531344953937;43212.716962422965;20145.783739779443;
44069.86165879508;49392.571972915175;71148.30716232148;67830.4142153757;28400.86411248018;58719.41849224788;32098.714363421725;36995.28866950139;42967.67478795943;26445.131176129722;-6003.455043250924;-17102.884304867304;4054.1147058146844;12480.454144531983;42909.35908667554;19350.64278252635;
45773.422214200764;51107.80013892653;72794.35667924365;69691.68867965802;28674.985906480066;60101.270389708334;31891.536044065484;36836.501876890885;42680.76779613111;25932.60567576953;-6256.409735251634;-15564.346678775155;4281.677816114166;12751.558453030402;43209.74418041041;20114.111317886272;
43831.212083245766;49145.33932749502;70992.22493079006;67597.35257594021;28280.097637188155;58567.20311250724;32080.7212091352;37051.43625157312;42939.243369012285;26433.061234123856;-6029.472473796902;-17123.224392321634;4032.8581968376875;12446.881824360113;42908.10738898604;19393.22285571371;
45994.45861511929;51331.74226662425;72923.68387266206;69875.10709465828;28782.967183943652;60226.127234235675;31904.567111082928;36770.83245168119;42708.461607511235;25947.558992810133;-6226.212528492514;-15557.954079860936;4294.954752320618;12781.442735367149;43195.12613953664;20057.49434918098;
43668.64784582232;48978.17063071378;70935.69736906259;67454.18965270396;28176.00556325979;58498.449146562714;32034.117821945885;37053.60437078528;42895.65746732443;26392.202245259556;-6076.545247619778;-17101.274979266524;4007.6007256031903;12407.0286639963;42911.66131635443;19452.61144073146;
46146.606939626574;51490.70787319039;73010.96743476004;70011.78801200248;28847.831946352955;60332.07450295383;31928.12584973882;36731.82865760668;42729.852226954965;25959.38306562699;-6209.605182362221;-15625.90338300507;4290.126775518272;12774.536046330459;43157.910485018554;19982.057211644318;
43570.27781847451;48868.42356543822;70904.89666520318;67374.79625639871;28114.51591426324;58452.33749775142;32062.48218565967;37138.518647970996;42890.60597307754;26389.251814991454;-6081.350872677669;-17025.726083007587;4028.3431444577154;12424.261858971342;42934.415392209936;19537.34690396153;
46191.93627738193;51532.81855974419;72981.26196637892;70028.30595115495;28919.06695593202;60321.52447957093;31961.9440390997;36690.54498559773;42797.91328882138;26034.730796185828;-6151.35653631169;-15705.654407221606;4302.889621602252;12799.055909997931;43149.8862087591;19881.384954617617;
43583.867679103336;48879.46532719914;70981.16081728469;67429.24510589184;28055.663771112417;58507.36749260039;32025.42299335277;37147.54875273094;42804.68586739134;26304.605758739206;-6160.632510260643;-16913.989712475504;4000.738740055411;12395.562219090727;42960.701043689376;19634.12995745301;
46165.404756713484;51509.23746934384;72910.67515738907;69987.40225880174;28956.841404061488;60280.240807561975;32005.194664620718;36695.283555422255;42851.82569644758;26106.88222728756;-6091.207991982459;-15838.46847277504;4305.214203025604;12814.255096227538;43129.76963874932;19783.886645303566;
43657.60608406139;48950.78974375603;71093.52303666151;67541.89789794659;28034.07198596859;58594.226371553705;31997.751533717103;37162.65853198273;42772.52170712015;26259.164662261566;-6187.164030929092;-16735.10870159968;4033.729914871444;12417.086949001188;43012.445332103416;19744.14524366203;
46031.78602835966;51377.429232290895;72747.59682984315;69831.70000692607;28962.742264597688;60153.081733355735;32024.61833055238;36702.413761903495;42894.495176612756;26184.71100148094;-6056.406325865546;-16026.871326788823;4281.99074053654;12780.749831289033;43084.373245760595;19657.532233897717;
43811.67665859183;49107.9895625102;71256.0649223405;67716.979112265;28058.41303568042;58731.957820887306;31959.41829197625;37138.49629622654;42726.70063098677;26188.55550152725;-6229.252365738436;-16536.6028590921;4062.049575096318;12453.050905829778;43048.52104765428;19848.863166435145;
45844.72427901319;51187.14883174287;72553.20370831534;69617.36912934412;28933.05914796104;60002.34156874914;32051.328665176472;36708.47108465089;42919.84205482508;26240.746824830392;-6030.791226719764;-16243.035047416097;4239.321260371359;12725.585725973337;43024.71643980938;19556.234128026263;
44043.464248593365;49340.134780423024;71459.57755560608;67958.22149017114;28087.85028312806;58914.72803529836;31947.12483252583;37133.623615935285;42707.96986913322;26133.480803189374;-6242.417543222612;-16313.979484317242;4109.904659975131;12498.42494707405;43089.469443496404;19952.687019430046;
45602.78899702895;50943.38070671329;72326.93699919427;69350.42224531439;28880.912528146808;59810.653008300425;32071.959325308722;36724.65374763653;42975.944933407896;26331.047872429834;-5977.057633049207;-16434.611849142533;4226.178434631638;12714.052225834397;42998.92252670795;19470.649298506894;
44317.96602224899;49627.13117922917;71693.15328516404;68256.79609260513;28135.10187090658;59120.721712198465;31919.006338001054;37100.81125507489;42680.76779613111;26067.476101812852;-6268.613787724232;-16109.66218825128;4146.092134248273;12542.726104584468;43130.03785968279;20033.130947724694;
45285.93066763051;50626.455322081485;72046.84728942481;69020.84577332089;28796.422934105747;59560.04524946753;32109.040869360077;36785.20462336596;42997.201442384896;26387.30721322384;-5966.976996299863;-16637.49863356336;4184.648893433678;12649.969774481033;42968.47945075983;19379.543588107063;
44638.06535459344;49951.276177320025;71949.34898011076;68585.07616342022;28214.942302100935;59344.79795036292;31897.772180768512;37059.57228655485;42656.98554003066;26017.184676788413;-6284.170601865126;-15917.77246210247;4182.748995154977;12601.310026801828;43175.881287560616;20092.385422275715;
44951.772088023674;50281.72436734729;71774.40187625909;68679.3558215327;28692.040287499465;59309.28102842344;32133.001939416165;36848.30359796329;43000.46479707537;26434.37998704672;-5961.32200495267;-16808.80240306883;4148.77434358291;12602.449965769049;42951.13449706251;19333.40958755131;
44991.781710598676;50307.51828044871;72228.61167533537;68934.23276355657;28335.0382250593;59594.10930801741;31906.735230295093;37016.27695754492;42649.98944401615;25982.539472882687;-6283.745918720475;-15759.030372980878;4225.127902642239;12646.035867456898;43214.37099151266;20141.93923973313;
44621.01097357404;49947.25286331807;71535.12645186501;68345.86779425952;28583.14258851321;59095.12896479714;32125.1341253679;36891.75538918441;43003.549337810204;26462.9455164606;-5963.981862542852;-16934.709779585573;4124.76857003791;12568.251796752429;42945.099526059574;19329.72154971618;
45330.65650828559;50661.16758122058;72495.17857970936;69268.32428793005;28441.879563555667;59839.598517370054;31874.749883979548;36922.17611338808;42656.069118508;25958.824272015605;-6286.070500143826;-15645.863490803658;4251.927644244152;12690.582894156325;43202.61397392917;20141.872184499764;
44267.96516990247;49596.59869630322;71280.65184124134;68005.04839480501;28437.029235008868;58863.27431956224;32125.93878816829;36955.279046926385;42995.9497446954;26480.80456028039;-5977.549371427223;-17038.310115135922;4089.4304620540697;12517.37922637215;42908.263851197225;19307.705081427703;
45635.95898580062;50977.690634452185;72699.3617653086;69556.08064604767;28569.59743137329;60027.800205683736;31882.684753261183;36860.753519624894;42691.2284125362;25969.173129698414;-6252.207607294036;-15553.595489692152;4294.083034286861;12752.676040253167;43217.88021539214;20110.93737017362;
43979.80648038465;49305.75779745076;71082.59303362286;67735.59811539628;28308.707870090948;58677.57602662755;32103.654098946346;37007.984460352;42967.9430088929;26466.924126973645;-6011.14404334355;-17094.904732096762;4063.6589006971003;12477.66017647507;42905.961621518334;19346.93239294677;
45900.60364015146;51242.06706786955;72865.05524695579;69798.59707338776;28684.127769962284;60192.845486741724;31916.301776921962;36798.21333863895;42703.34305803097;25969.262536676233;-6240.3388309882685;-15537.368123217599;4313.730217663076;12780.48161035557;43203.64215417411;20081.41071574816;
43752.39983229635;49066.97411143471;70948.63902910221;67525.33525530521;28206.739211885837;58545.81249306351;32101.150703567353;37062.20979240058;42928.49217992928;26442.158394117167;-6052.584177563689;-17116.20594456267;4035.3392404722263;12425.066521771732;42914.58939487808;19398.587274382982;
46071.48272651228;51419.65167756697;72950.97535264198;69943.27991524695;28805.721259799157;60287.013386131934;31955.95377158568;36746.737271158374;42735.55192179107;25986.316917695633;-6213.8073103198185;-15566.738315431872;4315.674819430687;12792.260979683517;43197.31661049326;20017.954113239542;
43611.4944352501;48926.29223183301;70896.04537439888;67404.8593526911;28134.43131857292;58479.919550409264;32085.549185937547;37100.58773763034;42886.78382477568;26404.80862913235;-6090.023349526328;-17072.262414963534;4018.5083768973805;12407.542754118771;42930.883816586;19497.04670870861;
46173.96547483987;51528.43761783095;72977.81979773281;70012.39150910277;28880.264327557605;60336.36603788925;31967.91195486927;36699.53038686876;42772.365244908964;26023.174944302435;-6174.155315656104;-15636.296944176787;4317.574717709389;12803.481555400082;43179.88224981812;19944.640391426135;
43562.16413523724;48870.47992592811;70907.60122628228;67368.58247144014;28071.75702712024;58476.298567807506;32060.62699086988;37133.24363627954;42845.075469622076;26361.669762333604;-6121.852233630685;-16974.093553315826;4024.8562723226873;12411.901344287557;42958.75644192177;19579.83757017107;
46185.85660289009;51538.1159231801;72926.12021280768;69991.2244071036;28931.136897937882;60317.67997952461;32000.32198432946;36679.50322383681;42817.873396619965;26079.702506029906;-6122.5898411977105;-15754.984707234467;4315.875985130785;12811.572886892902;43142.97951972241;19839.49778550837;
43610.2427375606;48909.72958919163;71005.94890188563;67442.65615256503;28040.866916283005;58554.596728634446;32044.623141839882;37142.78783116196;42789.10670150599;26292.044078355324;-6173.1271354111595;-16831.556478924333;4027.739647357422;12400.479602870895;42989.35598008108;19688.712917412868;
46115.135683433495;51467.43970721242;72822.16224934605;69895.91656874616;28950.53821212509;60248.970717069;32030.496839344127;36669.914325465485;42865.05792916512;26142.30974224922;-6086.178849480016;-15917.034854535445;4300.766205878997;12791.210447694117;43109.58601350618;19727.783766720746;
43725.913015116814;49025.80219814804;71152.75515946808;67587.27193919086;28036.26245692521;58682.47105866326;32012.011946679588;37131.70136591213;42744.55967480656;26230.979112503424;-6212.5779643747765;-16645.90288947855;4055.455810482003;12429.402760196062;43038.865094049586;19794.280206475283;
45955.410117555875;51304.69665583332;72640.06258726867;69707.06667984328;28940.6810928203;60108.57941014522;32075.557956166027;36706.97351777238;42908.10738898604;26220.965530987447;-6043.509369314835;-16114.288999353528;4277.98977827904;12764.790685747945;43079.47821372488;19617.187335155886;
43903.54232830314;49199.09527291003;71306.37869910941;67771.13738908022;28063.79980609415;58808.40078692446;31998.265623839576;37149.96274113211;42735.373107835425;26192.24353936238;-6221.250441223436;-16422.519555392213;4107.870651229698;12491.339444081717;43099.326562801194;19900.51804787136;
45745.124905720346;51088.80115613952;72430.76085218917;69483.9515666904;28903.845417957953;59943.690591298415;32089.52779645059;36695.39531414453;42954.08492733061;26294.569825478775;-6009.154738087027;-16311.789013360622;4245.445638352113;12741.880147681255;43040.85439930611;19518.034996752143;
44155.446488314454;49460.00718593683;71539.66385598945;68063.34174434445;28098.75793442225;59029.079559931706;31965.341504256907;37116.412772704694;42675.179860017284;26094.83463702615;-6280.124936118715;-16230.026332143108;4119.404151368636;12514.09351993722;43125.45575206944;20000.00566244193;
45455.46864932402;50795.56862063034;72164.68568619319;69159.33718196598;28848.32368473097;59715.76985308765;32132.443145804784;36751.81111714973;42986.003218412785;26368.084712992277;-5974.5542376702115;-16518.87792573904;4222.378638074236;12704.485679207526;43002.47645407635;19440.09446383649;
44456.07745123833;49760.39227967171;71779.1404460836;68339.54225057867;28184.00748777479;59246.53968173739;31942.095690023387;37069.80938551538;42661.74646159964;26046.621924236053;-6282.136593119692;-16012.49915510406;4179.329178253314;12571.939834587554;43169.57809562422;20081.097791325785;
45148.9591776084;50483.784137223265;71908.33352903528;68817.2437330775;28763.118834867342;59495.13578356931;32140.065090664044;36785.76341697734;42996.910869706975;26417.683233938606;-5966.127630010561;-16698.474192437436;4182.413718988147;12639.9338412206;42975.60965724107;19382.829294541993;
44789.9231064228;50105.212641383725;72050.62473423776;68677.8135511653;28262.752683490835;59495.18048705823;31919.855704290356;37016.031088355914;42639.52882761107;25995.77170560023;-6295.905267704162;-15844.123464122233;4204.050207620884;12613.581134507793;43189.851127845184;20133.043245439916;
44800.54018503907;50131.788865541086;71639.73261591585;68483.28631917076;28641.70415898611;59255.435676030604;32157.18652691681;36853.355092210186;42993.066369660664;26440.75023421648;-5973.950740569919;-16864.547653740367;4139.431314400592;12586.8707998837;42946.284168515704;19343.24435511164;
45123.2993749737;50442.90279661451;72295.82337091248;69020.77871808753;28389.263557107875;59723.16828050236;31930.048099761978;36968.13129998819;42645.65320559183;25982.964156027338;-6292.552506035866;-15704.82739267676;4235.2532428804925;12670.17575146863;43216.53911072482;20155.685562573144;
44459.56432337336;49779.61477990327;71383.0004791022;68150.11121631994;28536.36038736825;59028.49841457587;32158.348817628485;36893.07414210727;42986.159680623976;26451.702588999582;-5985.32777849767;-16985.783515665953;4104.584944794768;12531.9078602681;42938.57281667862;19335.77887246357;
45464.45405059506;50787.41023390416;72559.64101071848;69354.49026280527;28512.667538245623;59976.19002773643;31922.22498920262;36870.141252296125;42638.85827527741;25912.779678437673;-6298.252200871969;-15617.47677534542;4252.285272155437;12696.84138260381;43214.14747406811;20150.723475304065;
44138.99560439534;49447.40080206404;71164.6462875183;67830.52597409797;28405.8038480048;58820.671894630425;32169.144710200395;36958.47534638349;42982.2481253443;26447.209888364065;-5992.480336723368;-17069.200225973156;4075.2147525804944;12495.18394412803;42917.60688037955;19342.372637077886;
45750.06464124497;51074.18311526575;72757.61041135913;69627.00273120437;28638.95489441811;60155.2498525679;31927.56705612744;36782.388303564585;42678.86789785241;25917.630006984476;-6261.9976713654605;-15551.181501290977;4290.350292962825;12739.71202846909;43215.28741303532;20114.401890564193;
43867.17604007436;49171.714385952284;71003.80313441792;67601.28648296434;28282.779846522793;58656.96771823976;32129.671529492323;36976.826128581306;42946.06065107115;26411.84942863577;-6034.971002932907;-17115.513040484555;4034.1769497605505;12439.572803923227;42905.268717440216;19370.044096713555;
45970.028158429646;51301.94739126533;72895.61008162619;69850.69898971307;28763.476462778624;60290.36614780023;31937.826506832425;36710.54979688523;42709.31097380054;25924.89432393245;-6234.169749518604;-15546.84526286665;4300.386226223258;12777.978214976576;43198.23303201592;20056.577927658313;
43685.54576463053;48979.802308059014;70918.95591246556;67455.8213300492;28199.0055083043;58564.096220027954;32109.912587393832;37021.4402105141;42916.04225826768;26386.815474845826;-6059.6026253226555;-17096.447002464178;4030.0418770363185;12412.147213476565;42922.56896764862;19446.28589705061;
46113.258136899254;51442.80808482267;72958.12791086768;69960.9154416222;28861.42180698178;60359.12011374476;31964.80506238998;36665.06399691868;42744.202046895276;25959.070141204615;-6196.194135689037;-15587.637196497584;4314.534880463467;12796.083127985374;43182.385645197115;20004.632473544178;
43580.3361034794;48861.80744907945;70891.97735690801;67357.13837827902;28141.874449476534;58510.85436473541;32085.750351637646;37047.85997246027;42878.04429269365;26358.205241943033;-6093.174945494527;-17025.234344629567;4018.2401559639165;12408.97326576391;42946.73120340481;19541.19140400784;
46185.253105789794;51512.76904496778;72967.0239051609;70005.41776483272;28938.244752674673;60377.02386105346;31989.61549873537;36635.023252370745;42779.6966170903;25999.52679866872;-6157.011527658883;-15681.022784831857;4304.856575114319;12794.362043662315;43172.30500844777;19925.730815616946;
43573.27295223152;48848.23994019508;70957.78089258443;67386.08388734865;28082.932899347892;58538.928155771275;32051.507479132117;37079.95707749809;42821.62848968846;26288.400744009108;-6136.179701826537;-16917.81186077736;4018.5083768973805;12406.380463407097;42973.57564849564;19637.303905165663;
46155.637044386516;51484.49408823182;72896.86177931569;69957.3168107649;28951.409930158847;60323.62554354972;32010.916711201276;36618.70647891837;42835.486571250745;26056.59080226312;-6101.6909601319985;-15817.949571365069;4307.874060615785;12805.895543801254;43137.078659186205;19806.39485197006;
43636.796609973506;48905.929792634226;71059.86130951182;67475.84849308115;28045.180802962877;58610.00670313915;32020.796182250524;37071.70928379408;42780.23305895723;26235.494164883396;-6175.183495901048;-16757.102818143703;4036.2109585059834;12413.085986743688;43012.04300070322;19723.38047306305;
46052.59550244755;51377.65274973545;72760.35967592713;69822.73695739948;28947.073691734517;60220.58400161076;32025.42299335277;36597.51702517474;42873.037501935665;26125.45652692992;-6070.5326283613;-15998.283445630486;4271.664234598188;12771.451505595625;43089.04476035175;19677.201769018386;
43785.61452455694;49053.98774790618;71218.08930851094;67652.15905334461;28043.03503549517;58747.67109723939;31989.928423157744;37071.01637971597;42723.638441996394;26157.486576734376;-6228.85003433824;-16573.170313020983;4048.683231912045;12427.949896806467;43034.75237306981;19818.73301490939;
45864.21500017822;51185.248933464165;72561.94324039736;69610.01540541834;28929.48286884819;60057.304508364745;32069.29946771854;36627.691880189406;42915.59522337857;26195.75276324186;-6030.4335988084795;-16210.44620400026;4248.977213976052;12731.821862676366;43046.37528018657;19557.19525303784;
43990.42355900092;49265.41289870893;71419.72439524227;67884.14780904625;28068.180748007388;58917.67846556646;31959.08301580942;37042.40614681318;42682.15360428734;26081.535349075242;-6258.153171319148;-16367.310746587606;4092.5373545333573;12467.490132747906;43092.86690865361;19923.965027804974;
45623.50906413902;50949.05804980494;72354.25083091865;69369.60004205705;28874.318763532494;59883.74321266928;32069.500633418636;36629.03298485673;42932.44843869787;26256.10247327119;-6007.768929930799;-16424.53121239319;4210.733379213021;12693.08628953532;43005.650401789004;19472.459789807774;
44265.081794867736;49551.58228297023;71668.18638660746;68189.15971388337;28114.202989840865;59136.43498855054;31930.003396273067;37013.95237612157;42643.70860382421;26017.05056632168;-6282.226000097514;-16159.081895241965;4124.857977015731;12503.789365743323;43129.72493526041;20018.378796384193;
45327.39315359511;50648.78471479234;72112.78493556798;69068.54439598852;28803.55314058699;59665.031393174104;32091.293584262563;36664.192278884926;42968.41239552646;26319.380261824164;-5976.99057781584;-16613.71637746291;4185.274742278426;12642.236070899497;42976.12374736354;19389.31130043403;
44567.61265607031;49857.8682372413;71922.77275595341;68512.5224009183;28203.11822928408;59361.65116568222;31916.614701344337;36980.89414607217;42642.412202645806;25970.00014424326;-6290.071462401326;-15975.64112849726;4160.598416399767;12557.187683247052;43161.464412386944;20074.682840667112;
44982.46103316081;50295.33657972057;71825.00622570589;68712.6152172822;28724.40561347075;59401.5713812794;32136.622922017927;36739.76352688832;42991.97113418235;26375.192567729067;-5961.970205541874;-16793.64792032813;4154.96577679703;12601.913523902122;42949.25695052826;19329.855660182915;
44899.759578676174;50196.63127620593;72180.04133463399;68842.21063163408;28316.776849839312;59589.92953180427;31904.455352360652;36918.219854619485;42631.571606584985;25927.777698967184;-6292.194878124581;-15814.306237018853;4210.286344323915;12621.046617155866;43193.96384882496;20121.30857960088;
44637.35009877087;49943.54247373849;71561.94854521139;68370.34295443809;28612.602187705303;59164.218206908496;32140.69093950879;36789.89848970157;42970.08877636061;26392.962204571035;-5983.249066263326;-16946.1985762356;4105.791938995354;12550.280994210363;42934.750668376764;19317.852773410414;
45244.04349852127;50548.60419614366;72435.27590456915;69189.66849919183;28449.255639225918;59826.34393290806;31904.388297127283;36860.77587136935;42636.28782466505;25902.31906203259;-6289.199744367569;-15690.052889591801;4236.437885336624;12665.615995599746;43222.3505642832;20136.820690252865;
44297.29065862783;49597.17984165905;71309.95497822226;68047.20378484772;28490.338145534774;58935.3586954306;32139.349834841472;36854.09269977721;42971.07225311664;26403.355765742752;-5985.70775815341;-17053.643411832265;4081.4732410279803;12495.18394412803;42947.133534805005;19311.34841577392;
45576.6598077607;50877.93479894815;72675.44539874142;69516.02631998376;28567.89869879469;60049.54845303875;31905.707050050147;36785.539899532785;42635.72903105367;25873.39590470742;-6280.974302408016;-15615.822746255726;4254.900426256708;12689.822934844844;43237.57210225727;20119.095756899806;
44002.18057658441;49286.42353849692;71110.44330721418;67765.01301109947;28351.869088634146;58738.84215817954;32127.34694806897;36914.21889236199;42957.99648261029;26409.12251581222;-5995.721339669388;-17112.517906727542;4062.1166303296845;12452.961498851955;42940.07038355713;19335.957686419213;
45839.38221208838;51141.84184573196;72838.5460780318;69751.39018909815;28705.29487196146;60200.08745194524;31921.353271168864;36732.94624482945;42671.60358090443;25890.807913638106;-6245.166807790614;-15566.760667176328;4291.825508096875;12738.952069157609;43229.16784634207;20086.50691348397;
43777.657303530854;49051.86433218293;70981.69725915161;67551.08446491772;28251.800328707737;58599.99312162318;32104.816389658023;36974.166270991125;42927.26283398424;26403.84750412077;-6022.945764415952;-17117.457642252164;4045.9339673440422;12428.531042162305;42935.24240675478;19402.588236640484;
46050.829714635576;51352.43998198986;72965.99572491595;69932.61813314178;28793.003117204087;60323.35732261626;31942.36391095685;36672.216555144376;42697.01751435012;25918.121745362492;-6219.194080733548;-15576.617786481118;4304.543650691945;12769.775124761478;43206.25730827538;20034.941439025573;
43644.79853448851;48907.181490323725;70946.94029652361;67445.56187934421;28155.486661849816;58545.991307019154;32086.085627804474;37008.29738477438;42879.22893514978;26359.389884399163;-6072.298416173269;-17092.647205906775;4025.3033072117937;12401.731300560392;42940.60682542406;19470.0458014066;
46155.03354728622;51466.47858220084;73009.55927485935;70035.77143380302;28873.916432132297;60381.538913433425;31973.9469258722;36639.76182219527;42732.35562233396;25951.291734134167;-6188.818060018785;-15648.791569327304;4307.695246660143;12778.537008587959;43183.30206671978;19954.13988281964;
43548.68603333068;48814.86878572331;70925.81789801335;67384.2063408144;28101.0825158456;58505.15466989931;32087.78436038308;37073.922106495156;42844.85195217752;26330.35496835172;-6108.955277079974;-17011.957408423117;4024.833920578232;12390.06368995472;42960.05284310017;19556.927032104377;
46165.44946020239;51482.61654169757;72946.30383805082;69998.86870370731;28938.40121488586;60342.49041587001;32018.806876994;36643.29339781921;42807.01044881469;26037.3459502871;-6120.8240533857415;-15734.957544202513;4329.465845759612;12817.406692195736;43174.83075557122;19865.001125931874;
43580.090234290394;48843.30020467046;71005.0101286185;67422.53958255526;28050.45581465433;58557.36834494691;32043.214981939196;37063.19326915661;42790.80543408459;26274.363848491175;-6153.412896801579;-16853.684705935088;4032.098237526207;12406.827498296201;43001.51532906477;19676.598271918094;
46111.9840874653;51432.95096551788;72848.47025256995;69912.52391487645;28946.134918467396;60277.91622613862;32031.167391677787;36596.2876792297;42845.29898706663;26094.07467771467;-6080.479154643912;-15897.857057792791;4296.877002343775;12785.890732513755;43120.85129271165;19751.744836776834;
43690.17257573278;48962.18913342823;71145.0885111199;67561.27686038933;28032.864991768005;58675.34085218202;32012.637795524337;37066.791900013915;42734.16611363484;26187.683783493496;-6203.1231764701815;-16691.433392934014;4042.2459295089166;12405.888725029079;43038.61922486058;19781.316194691204;
