Año;Mes;Dia; Hora
2020;06;09;22-06-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
44150.43969755646;50307.76414963772;70828.54310614384;65097.53347605866;29806.56532127444;57403.77246186406;29369.76753112883;36620.561673708165;43169.71220609095;26290.166531821076;-6134.9727076259505;-16425.268819960216;3933.415285756026;12514.473499592961;41428.086629877886;18568.041153912684;
45823.892453180844;52055.87173174283;71812.37749008865;66687.12248648674;30637.82669756731;58439.038209800514;29426.25038936739;36177.59480209289;43411.53572935292;26440.057330138367;-5887.337730805604;-16456.87418662002;4092.7832237223656;12777.44177310965;41385.99829506854;18195.661091287267;
44412.849177461765;50583.741138427395;71073.62998409629;65408.446241431986;29859.784824822527;57619.24327841321;29333.513001622323;36577.51221388724;43125.36634509163;26212.56127507225;-6170.17670514306;-16204.388881252871;3969.580408284713;12557.232386735963;41485.888241039305;18673.317870297178;
45546.52965623494;51773.92682718359;71582.71331581037;66406.33987263918;30578.01342940491;58237.76075098047;29468.942221277026;36227.1486195503;43433.283976707935;26495.57906336535;-5874.083146343607;-16688.617073132646;4049.644356923623;12715.70625492409;41352.157753963205;18118.30170372745;
44715.804721809;50902.43231087116;71342.90144954938;65742.15778614972;29929.186991356255;57863.54784530972;29296.923195948984;36535.066251166616;43093.53746098727;26150.378721997586;-6198.764586301397;-16011.35921613684;3998.3918068876037;12600.058329112331;41520.04170656702;18750.14081599007;
45212.92987023948;51435.1414364745;71309.08326018849;66058.65848763687;30465.874727472634;57996.294855629785;29492.54566342183;36293.39919011584;43445.97976755855;26541.221325543087;-5869.97042536383;-16891.593264531286;4004.1138534681627;12677.21655097205;41317.98193669104;18066.37860135777;
45039.25681582175;51232.299355542586;71595.6996793389;66071.37663023194;30032.563809462048;58092.63087423216;29295.35857383711;36507.35008804203;43099.34891454565;26116.64993961453;-6190.94147574204;-15829.907754648657;4052.3712697471706;12668.722888079035;41558.821983196976;18797.34770027968;
44874.70327314178;51079.21225776819;71036.03434992247;65705.54562873192;30360.329790154672;57744.52480608521;29494.78083786736;36345.81403086353;43463.637645678245;26583.44377081916;-5858.6827944139;-17031.33637086587;3982.7008822799785;12629.719094004524;41311.969317432566;18034.57206899787;
45383.45132868902;51579.42194693351;71853.92938303106;66419.54975361226;30163.187404058863;58333.98501086057;29274.727913704864;36433.81284878407;43091.74932143084;26085.82688401066;-6193.355464143213;-15694.63499720514;4072.5995984792235;12703.70336815159;41577.195117139236;18823.85686920367;
44550.26770237299;50739.42103855861;70800.71518429699;65375.34330789367;30222.79950652117;57523.91308831133;29506.001413583926;36417.25020614269;43450.494819938525;26590.529273811495;-5883.11325110355;-17154.2486136256;3935.6281084571015;12565.636642651158;41286.510680497966;18031.24165907403;
45695.2358120961;51895.07328213135;72075.18930139414;66712.13408853223;30270.967515822354;58545.521920385596;29272.023352625773;36372.233792809704;43106.27795532679;26075.656840283496;-6179.519734325378;-15614.079310188212;4104.048502927841;12748.42920880666;41591.18730916826;18815.76553771085;
44256.23050406343;50427.278927240244;70598.52130395429;65062.240071563734;30091.594766568516;57324.15554811425;29494.445561700533;36458.62328512946;43438.514284910474;26594.59729130236;-5896.680759987922;-17220.499184191132;3911.9576110789317;12524.107101453197;41291.87509916724;18045.6585342477;
45973.358568353484;52185.869477494896;72270.52119618907;66979.10332430642;30390.52699691379;58738.05984712361;29260.26633504228;36289.77820751407;43111.46356004042;26067.185529134935;-6169.617911531676;-15579.65762372704;4112.318648376304;12775.832447508867;41590.29323939005;18789.27872053131;
44005.37687604152;50170.56914217104;70441.4779474113;64827.569106527466;29965.59798307395;57163.26769152495;29493.775009366873;36535.826210478095;43416.16254045517;26589.858721477834;-5921.491196333313;-17233.17262329729;3878.809974051711;12486.936150424022;41290.89162241121;18078.9179299972;
46170.67976840494;52386.94577061484;72373.00394451666;67162.85701547349;30509.058297760286;58843.22480478583;29297.6161000271;36235.97755861015;43167.72290083443;26109.22916045537;-6118.901803362585;-15584.217379595922;4143.231110957993;12822.838166098378;41594.83064351448;18727.364388390113;
43856.62601669145;50006.12735821335;70377.6637169914;64694.4197648072;29874.738141863127;57074.64302475966;29473.569032379277;36577.51221388724;43373.67187424563;26556.196994328144;-5963.356013698103;-17185.518704118575;3856.257063896306;12463.958557123966;41304.7497039735;18152.410465766246;
46291.40154020805;52512.98725759832;72420.43434625083;67268.46900802481;30590.977441188985;58914.68333180944;29310.244835644346;36188.033066753516;43194.343828480705;26137.325303235688;-6091.364454193646;-15652.18903448451;4142.404096413147;12844.251137286561;41573.08239615946;18670.79212317373;
43792.74473103818;49936.16639806824;70394.87456022199;64660.355706257316;29803.45842879515;57077.124068394194;29452.82661352475;36596.46649318534;43323.96159457703;26505.458534414596;-6013.021589877795;-17089.67442389422;3848.076325425664;12442.456178957962;41319.25598612499;18244.209080244193;
46302.59976418016;52523.15730132548;72360.55402285505;67247.34660951456;30639.480726657002;58887.9506454409;29355.484766421887;36183.92034577374;43247.250407606414;26200.08900166619;-6038.502578556845;-15786.210094238531;4143.253462702449;12838.909070361742;41547.40024178031;18574.00906968225;
43803.451216632275;49937.239281802096;70461.66157265444;64688.451849037636;29776.301059281956;57109.26587692093;29435.21343889397;36618.527664962734;43282.65557082362;26458.586926291817;-6045.096343171161;-16919.644703822698;3864.9518924894205;12448.580556938716;41374.82242284089;18352.10095072996;
46241.19952216143;52465.02041399723;72264.66503914178;67172.9600039673;30663.754721135465;58826.86332784454;29366.124196782614;36153.38786284779;43289.3163906713;26251.453310424487;-6009.065331109206;-15974.076506385389;4124.9026805046415;12819.68657013018;41504.52959591503;18465.692516051833;
43903.25175562522;50034.73759111614;70598.163676043;64822.62937100284;29746.684997878674;57211.34629384831;29409.710098470463;36625.43435399942;43224.63044221765;26386.971937057013;-6102.450919443479;-16737.701503956498;3872.976168748876;12454.74963840838;41391.04978931544;18454.87427173546;
46100.40588383745;52313.18501391233;72092.69071730266;66985.78649589854;30648.35436920576;58682.47105866326;29415.946235173495;36183.7415318181;43355.38814728119;26349.532765094373;-5947.553330368201;-16170.973023292188;4117.280735645382;12802.274561199494;41457.8368017479;18365.35553519196;
44076.29896119821;50201.16868033036;70764.99709665742;64996.41418414286;29752.004713059036;57350.57531006042;29384.072647580226;36635.090307604114;43186.7442353659;26325.795212482837;-6130.524710479344;-16499.83423946312;3916.6738291590013;12494.848667961201;41445.47628706411;18578.032383684207;
45893.09345401448;52092.86386881636;71883.90307234562;66740.81137666838;30597.10181916974;58514.09536768143;29433.000616192894;36197.91253780276;43379.99741792648;26404.85333262126;-5929.046085959207;-16409.35437790804;4081.0932613722402;12765.125961914775;41411.300469791946;18262.984545586653;
44317.63074608216;50440.60056693561;70983.32893649685;65259.89654778202;29784.839425663882;57540.207510019245;29360.3797984576;36619.712307418864;43142.13015343311;26248.86050806767;-6166.086335907738;-16282.262358935162;3950.670832475523;12532.690171324037;41485.30709568347;18667.908748138994;
45635.08726776687;51814.852871281255;71641.3642932611;66458.30767849776;30521.128239766153;58300.0103592885;29445.115261687668;36219.481971202134;43425.527921381945;26480.312821902375;-5890.958713407364;-16628.334418336683;4051.7677726468773;12728.290287052429;41384.52307993449;18174.024602654532;
44623.492017208584;50748.40643982965;71241.06690181099;65594.36805181122;29845.211487437668;57773.716184343844;29305.88624547556;36560.45783286784;43118.839635710676;26185.672126492518;-6188.728653040964;-16060.443646960694;3990.3004753947826;12581.10404981423;41522.58980543492;18749.403208423046;
45321.536996547824;51488.22682955585;71368.27067950615;66118.53881103263;30434.515230001838;58052.218920256964;29468.45048289901;36281.55276555452;43448.0584797929;26534.560505695405;-5878.374681279026;-16834.059874303326;4006.326676169238;12676.054260260375;41341.58537883584;18091.591369103357;
44951.503867090214;51087.236534027645;71505.66685267292;65939.72485539017;29937.1665641268;58022.06641698676;29274.504396260312;36498.074114093084;43098.18662383397;26126.529410663774;-6205.17953696007;-15869.000955700989;4017.5919553747126;12635.910527218644;41560.56541926449;18796.54303747929;
44972.22393420028;51131.51533979361;71092.02546978301;65763.83897827136;30318.57673151216;57805.56742019265;29496.010183812403;36316.309728182525;43451.85827635029;26568.624564245292;-5883.604989481568;-17009.297550832933;3960.3044343357606;12621.963038678532;41318.49602681351;18035.488490520536;
45271.11146105665;51426.20073869237;71753.48064344891;66280.18662693341;30051.38397829342;58256.42445760065;29284.540329520743;36443.133526221936;43080.037007336265;26089.984308479347;-6218.568231888799;-15740.567832060795;4041.5306736863467;12673.953196281576;41580.212602640706;18797.079479346216;
44639.38410751631;50789.57835311632;70852.37006573321;65438.3975790021;30195.21745386332;57582.67582448433;29499.27353850288;36386.38244704991;43436.010889531484;26579.68867775067;-5893.327998319626;-17133.64030523781;3937.30448929125;12576.834866623267;41312.81868372187;18015.84130714432;
45596.64226730374;51759.219379332;71999.61805339075;66617.38504378618;30170.094093095555;58497.64448376233;29281.32167831918;36385.06369412705;43071.230420020875;26053.752130717294;-6214.768435331397;-15639.292077933798;4076.1535258476174;12715.862717135278;41597.75872203812;18812.412776042554;
44314.68031581406;50454.72686943137;70637.43569105098;65129.67528458539;30062.112815631965;57383.32061568745;29518.496038734444;36465.39586369942;43404.2937641494;26566.72466596659;-5930.7001150488995;-17230.289248262554;3890.2540672128284;12513.646485048115;41292.92563115664;18027.37480728326;
45865.60080833445;52040.806655979955;72192.73712548461;66888.31053832895;30300.449466758906;58689.22128548876;29286.55198652172;36322.21058871873;43078.40532999102;26044.364398046066;-6203.570211359288;-15600.914132704036;4096.515965046402;12756.073505410375;41589.846204500944;18787.132953063603;
44025.202873373375;50151.79367682859;70449.77044460422;64847.88684223734;29941.502802551127;57192.839049439324;29504.749715894428;36525.70087023984;43388.04404593039;26559.72856995208;-5948.6038623576005;-17262.453408533744;3870.3163111586946;12483.024595144343;41294.043218379404;18065.328069368374;
46052.19317104735;52239.401905465355;72297.92443489128;67072.48891264068;30407.44726746646;58802.72344383281;29305.998004197838;36271.80740497201;43111.91059492953;26060.05532265369;-6166.131039396649;-15595.616769268128;4123.025133970396;12802.185154221674;41601.98320174017;18743.03296125328;
43810.4920161357;49933.55124396697;70334.63660891492;64664.33431677036;29840.00353097958;57065.948196166544;29503.252149015923;36582.876632556516;43348.213237311036;26533.68878766165;-5984.299598252725;-17242.98503911317;3855.944139473932;12458.392972754595;41312.08107615484;18120.53687817298;
46187.82355640216;52382.162497301404;72358.76588329862;67205.68295784986;30504.677355847045;58882.76504072727;29320.526638093786;36217.26914850106;43126.01454568083;26075.366267605576;-6146.953242653995;-15662.806113100782;4124.969735738008;12813.025750282497;41587.65573354432;18684.02435589127;
43711.40673296532;49820.74198970103;70320.89028607492;64592.182885668626;29766.89097486627;57022.406997967606;29484.342573206734;36615.599586439086;43306.28136471288;26491.645156341216;-6024.398627805546;-17156.841415982417;3847.1822556474517;12437.069408544232;41341.42891662466;18206.322873392448;
46221.79820797422;52418.70759948583;72334.08955741997;67222.35735921352;30565.541155998846;58875.612482501565;29336.10580397914;36191.83286331092;43165.465374644446;26115.241779713844;-6116.35370449468;-15786.567722149817;4120.991125224963;12810.544706647957;41560.69952973122;18585.922549476927;
43687.892697798336;49794.32222775486;70375.38383905696;64605.79509804191;29715.88429401926;57044.89285288964;29440.622561052154;36636.67728146044;43238.04148889083;26415.358652515253;-6094.605457139666;-17040.165309925713;3832.5642147736808;12410.090852986677;41351.04016674044;18287.75027844313;
46173.47373646185;52366.717441882785;72235.04897773851;67140.77349195165;30605.416668107115;58805.53976363418;29374.170824786524;36188.94948827619;43225.18923582903;26188.041411404778;-6065.861113770141;-15955.993945121045;4115.626706555689;12813.91982006071;41524.93673860273;18474.923786511874;
43773.85750697345;49874.60969383833;70503.50403827477;64713.754023761045;29710.095192205335;57142.41351394815;29413.644005494596;36651.22826710084;43182.31858996375;26351.611477328715;-6139.68892570602;-16839.29018250587;3845.885854469044;12439.75161787887;41410.58521396938;18416.339864294514;
46049.35449950153;52242.19587352227;72087.90744398921;66992.67083319079;30596.028935435887;58691.50116342321;29391.96281337295;36185.797892307986;43262.85192523622;26253.599077892195;-6028.824273207698;-16165.318031944995;4081.674406728078;12789.556418604425;41488.07871199593;18376.799628353077;
43924.463561113305;50022.42177992127;70665.28596464229;64893.774973604086;29710.676337561174;57269.86316083231;29390.666412194543;36643.60632224158;43134.64231904058;26275.68260141404;-6182.6936820380315;-16628.937915436974;3865.421279122982;12456.113094820153;41443.62109227432;18516.00629282073;
45872.485145626684;52049.903815973266;71911.55218023685;66783.16793241119;30585.121284141696;58531.12739695638;29432.531229559332;36204.19337799471;43322.79930386535;26336.479346332475;-5981.684444151455;-16384.85686598502;4061.7590024183996;12760.521502556981;41446.23624637559;18269.95828985671;
44151.69139524596;50249.157875675905;70899.71106048954;65144.539194648176;29749.993056058058;57455.27088108908;29371.779188129807;36616.02426958374;43102.36640004712;26207.24155989189;-6212.3991504191345;-16388.991938709252;3906.1908610094624;12495.452165061495;41488.145767229296;18619.40546267098;
45625.25250020653;51789.43893783557;71696.68486078798;66495.05394638228;30529.264274747882;58324.798443889435;29469.322200932766;36216.26332000057;43375.191792868594;26408.966053601034;-5941.719525065366;-16609.849525672143;4033.618156149168;12720.914211382176;41410.13817908027;18166.69323047319;
44438.77720102992;50540.19994022846;71160.98060142763;65435.17892780053;29808.509923042053;57668.88650284845;29338.31862668021;36561.10603345705;43071.43158572097;26137.21354451341;-6234.773246618896;-16165.183921478263;3943.2500533163616;12534.8582905362;41530.65878518329;18697.03307116426;
45344.15696193659;51491.69134994643;71467.4230179099;66174.75344833774;30462.186689637507;58101.32570282528;29496.03253555686;36262.59848625642;43402.527976337435;26470.723923531048;-5915.590335797112;-16811.819888570295;4001.0069609888747;12669.013460756954;41372.90017281773;18096.799325561446;
44767.437251500756;50876.86191521429;71435.97411346127;65777.8758737893;29909.092773090935;57909.41362493201;29325.734594551875;36529.43361156388;43061.775632116274;26096.26514867129;-6228.917089571606;-15950.785988662958;3997.005998731375;12602.651131469147;41579.430291584766;18782.70730766145;
45026.4269145044;51154.470581349204;71214.06599450899;65846.56278450046;30369.382246659072;57863.23492088734;29505.956710095015;36300.70821055272;43423.67272659215;26521.216514255586;-5892.478632030325;-16976.105210316804;3982.544420068791;12633.295373117373;41371.62612338378;18068.14438916974;
45134.34113673463;51242.42469578084;71729.89955304856;66160.62714584198;30032.452050739772;58175.46643918353;29295.045649414737;36462.557192153596;43050.55505639971;26056.434340051932;-6234.236804751969;-15798.056518799845;4024.31983045576;12650.103884947765;41617.49531239216;18831.07648266274;
44708.54040486102;50818.61326916376;70977.62924166075;65519.55676311932;30259.098739516587;57635.2024239543;29515.344442766243;36362.1308043159;43426.98078477154;26552.2183838151;-5893.797384953187;-17117.792918418996;3939.606718970146;12587.9213318731;41344.31229165939;18045.837348203346;
45470.28785589789;51585.43456619198;71975.1875967011;66485.5991584777;30162.628610447482;58393.731223789604;29297.727858749375;36417.22785439824;43073.01855957729;26054.623848751053;-6202.542031114344;-15674.496075450907;4075.102993858218;12713.046397333908;41632.26981547711;18839.950125211493;
44386.74233993797;50478.77734646528;70739.51610797836;65177.19509329738;30138.689892135848;57392.909514058774;29543.529992524385;36452.99064552673;43432.792238329916;26578.861663205822;-5887.360082550059;-17201.12022174838;3917.5008437038477;12553.253776222919;41348.84969578382;18051.67115350618;
45790.32013300897;51912.06060791738;72212.9431024722;66797.62951107377;30289.36300150907;58606.85510717096;29297.303175604724;36333.788792346575;43075.834879378664;26031.221572306345;-6193.400167632123;-15614.436938099498;4086.032996896863;12745.18820586064;41637.43306844629;18829.914191951062;
44128.42322926799;50212.36690430247;70601.3152720112;64931.99645662266;30006.94871031627;57234.59210808184;29531.862381918716;36491.94973611233;43401.00805771447;26557.024008872988;-5920.530071321735;-17260.732324210683;3879.972264763387;12491.674720248548;41337.56206483389;18074.961671228608;
46028.746191113736;52159.98615741565;72372.37809567191;67018.12947012538;30403.714526142423;58752.521425786195;29323.94645499545;36294.628536060874;43107.73081871639;26053.707427228383;-6159.1572951265925;-15609.586609552696;4118.688895546066;12786.360119147315;41643.62450166041;18791.80446765476;
43908.191491149846;49978.52295381105;70475.36319200555;64711.85412548234;29889.736162392637;57081.616769029715;29511.45523923102;36563.81059453614;43376.91287719165;26550.810223914414;-5944.826417544654;-17250.450521761242;3869.913979758499;12476.028499129832;41349.989634751044;18133.232669023593;
46194.842004161124;52336.721400823764;72458.4546635693;67165.4051143414;30495.55784410928;58838.866214617046;29337.402205157545;36240.00087261211;43143.96299647844;26087.570320078175;-6121.7628266528645;-15644.09770299169;4135.2291864429935;12822.458186442636;41625.072553762504;18734.874574527094;
43792.342399637986;49858.024699452486;70445.74713060226;64619.13908948172;29799.61392874884;57026.11738754719;29493.395029711133;36592.42082743893;43326.28617600038;26505.413830925685;-5991.563915200701;-17194.101773989412;3847.3834213475493;12454.392010497095;41351.509553374;18215.8000130415;
46288.13818551757;52441.238157896776;72483.5556725926;67247.19014730336;30565.80937693231;58895.214962388876;29341.76079532633;36190.22353771014;43175.456604415966;26109.251512199822;-6092.459689671957;-15752.369553133198;4126.333192149781;12833.20937552564;41582.40307359732;18661.560852713686;
43783.02172220012;49847.40762083622;70508.8461051996;64640.686171136644;29761.50420445254;57068.29512933435;29466.908212531594;36629.703537190384;43273.13372768566;26454.675371012137;-6035.440389566468;-17070.071944006915;3841.95194744491;12449.586385439205;41354.57174236438;18317.43339507978;
46290.03808379627;52446.60257656605;72429.41974752185;67227.67707439388;30623.789802049378;58873.35495631158;29365.610106660144;36196.95141279118;43231.537131254336;26183.146379369067;-6031.059447653228;-15885.80946753138;4131.496445118957;12845.458131487148;41536.872570141866;18564.06254339964;
43826.026478532134;49892.1781649802;70589.53590268324;64713.50815457203;29724.892047034748;57125.381484673206;29449.004465222893;36665.89101146353;43237.750916212906;26402.215826775533;-6063.514180602334;-16897.650587278677;3864.1248779445746;12460.695202433491;41389.37340848129;18414.998759627197;
46178.346416753106;52331.267575176666;72256.59605939341;67078.59093887698;30631.59056086428;58739.49035876875;29419.209589863967;36204.21572973916;43305.633164123676;26277.560147948283;-5963.13249625355;-16078.9955948586;4133.664564331122;12841.457169229649;41511.12336052935;18438.579850027545;
43968.34003547908;50027.78619859055;70740.52193647885;64882.55439788752;29731.999901771534;57245.49975937603;29412.928749672028;36654.24575260231;43185.98427605442;26333.08188117527;-6109.938753836007;-16689.354680699667;3891.729282346879;12481.795249199302;41445.49863880857;18529.394987749456;
46029.841426592044;52179.74509951414;72101.13967670676;66915.84788749789;30617.91129325763;58615.08054913051;29438.81206975127;36224.64522417131;43337.3279377613;26332.612494541707;-5939.193777941916;-16309.08445228153;4090.123366132184;12797.535991374969;41461.12250818283;18346.736532060688;
44166.06356693072;50237.80318949261;70927.53898233641;65110.832764009574;29769.774349901003;57403.83951709742;29403.272796067336;36674.49643307882;43159.07277573023;26278.655383426594;-6125.160291810071;-16458.30469826516;3928.743771164867;12521.961333985488;41480.05443573647;18631.967143054862;
45790.52129870907;51942.19075944314;71865.2617174699;66650.24210813548;30575.599441003735;58407.6340088408;29461.610849095687;36249.209791327696;43382.09848190528;26412.587036202796;-5898.3571408220705;-16528.198603176905;4061.8931128851314;12763.762505503;41416.73194369459;18248.18769075724;
44415.79960772987;50499.5197653198;71141.2887145625;65386.54153186578;29807.258225352554;57587.324987331034;29372.09211255218;36650.06597638917;43133.032993439796;26214.818801262238;-6148.249643832403;-16235.413102556839;3962.4725535479256;12577.281901512373;41518.477084455146;18737.266211183814;
45499.05455101187;51636.21772959444;71595.65497584999;66325.20304026641;30499.827027300245;58156.86978779671;29503.855646116215;36318.03081250558;43434.53567439743;26489.81231329588;-5861.476762470814;-16734.192280077015;4031.2712229813606;12733.744112699524;41381.37148396629;18180.17133237974;
44729.551044649015;50822.16719653216;71404.23463633473;65716.8556114263;29881.935403577736;57818.039693598716;29339.659731347532;36609.20698752487;43090.028237107785;26135.805384612726;-6184.2806558943585;-16033.420387914228;3985.7630712703553;12619.325532832807;41552.54114300503;18808.277703318323;
45192.00863742932;51322.60040314202;71360.0452375466;66006.7800887561;30397.67955513949;57939.29790726875;29504.570901938787;36341.611902905934;43426.511398137976;26515.896799075224;-5871.44564049788;-16931.58053536183;3979.8622107341544;12663.760800809956;41353.543562119434;18106.589389632867;
45064.11195565605;51170.988520501676;71677.86469195661;66057.9879353032;29997.51627415613;58063.01481282888;29316.391565369555;36542.3752716035;43081.04283583675;26096.466314371388;-6187.499307095923;-15874.253615647987;4021.8834903101315;12659.581024596815;41589.779149267575;18828.05899716127;
44857.67124386683;50974.02494836151;71099.37919370881;65647.65461059268;30313.346423309617;57684.152744311425;29525.00039637094;36392.372714563935;43445.5550844139;26556.64402921725;-5861.6108729375455;-17081.71720286813;3954.2471115883723;12624.891117202178;41335.997442722015;18058.57784254287;
45403.254974276424;51519.67573400447;71941.50351780695;66414.20768668744;30126.44113617434;58304.8606878353;29299.13601865006;36471.63200040245;43074.73964390036;26055.40615980699;-6194.517754854889;-15741.573660561284;4052.1701040470725;12701.065862305864;41603.078437218486;18850.187224172023;
44512.04621935442;50618.565156288765;70836.20975449203;65311.059690840215;30181.851110679047;57436.115436090884;29542.591219257265;36483.053741819116;43439.564816899874;26574.324259081397;-5875.044271355185;-17196.448707157222;3918.752541393345;12565.8154566068;41324.061611182886;18060.276575121472;
45718.705143774176;51845.22889199602;72160.99764835807;66732.40712075318;30265.55839366417;58515.63763804885;29298.688983760952;36424.02278471265;43087.033103350775;26055.607325507084;-6175.854048234707;-15650.71381935046;4090.8609736992094;12756.677002510669;41633.00742304414;18863.710029567486;
44224.2898612368;50314.64848692995;70643.26949635381;65018.65416987589;30066.918440689857;57239.0624569729;29527.61555047221;36545.549219316155;43418.93415676763;26579.711029495127;-5896.323132076637;-17258.519501509607;3890.879916057577;12524.464729364483;41323.39105884923;18106.321168699404;
45988.1554231829;52124.17866279825;72361.76101705564;66990.50271397863;30397.88072083959;58699.19016351583;29286.909614433007;36326.85975156543;43099.818301179206;26051.405197549488;-6158.307928837291;-15615.956856722458;4110.552860564335;12787.544761603447;41615.88598679137;18851.550680583798;
44001.644134717484;50085.11842311841;70550.12977720854;64821.265914591066;29952.768081756603;57122.54281312738;29512.394012498145;36575.746426075275;43382.79138598339;26551.324314036887;-5929.627231315045;-17269.293042337067;3868.3493576466276;12493.686377249525;41312.52811104395;18153.192776822183;
46177.497050463804;52321.87984250544;72490.68587907385;67184.31469015058;30504.722059335956;58826.39394121098;29320.146658438047;36287.364219112904;43136.184589407996;26072.3040786152;-6126.367286010657;-15644.90236579208;4125.573232838301;12820.267715486016;41608.75578031013;18776.672336658517;
43844.01963281866;49915.066351302434;70496.0385556267;64699.985349176575;29863.137586490822;57038.00851559741;29512.684585176063;36647.38376705453;43356.75160369297;26526.91620909169;-5961.500818908313;-17225.640085415853;3854.3795173620606;12465.61258621366;41330.09658218582;18198.36565236636;
46280.73975810287;52426.843634467565;72523.98997831225;67283.64584250997;30592.56441504531;58873.1984941004;29361.631496147096;36263.738425223644;43193.24859300239;26122.79666933974;-6068.140991704583;-15706.883753166647;4148.237901715983;12861.998422384075;41596.57407958199;18693.210922862403;
43777.925524464314;49836.87994919777;70503.12405861904;64657.13705505575;29798.27282408152;57005.44202392603;29513.824524143285;36688.06394196319;43326.5767486783;26492.472170886063;-5985.774813386776;-17110.461546237653;3861.9344069879544;12482.845781188702;41355.04112899794;18278.273138794084;
46300.275182756806;52441.3275648746;72477.72186728977;67270.65947898144;30641.559438891345;58844.588261197605;29383.446798735476;36227.19332303922;43257.77807924486;26190.075420150213;-6003.969133373396;-15818.396606254175;4168.309768236848;12892.173277398739;41573.95411419322;18599.4900583613;
43808.30154517908;49854.20255115063;70581.19870200142;64703.06988991141;29759.69371315166;57055.398172783636;29459.01804673887;36682.81128201619;43261.734338013455;26426.154545087167;-6039.866034968619;-16956.748599618506;3866.695328556935;12476.855513674678;41375.82825134137;18388.73545989221;
46226.67088826548;52366.98566281625;72360.01758098812;67169.38372485444;30661.899526345675;58762.087972413065;29393.370973273635;36209.624851897344;43293.674980840085;26248.94991504549;-5973.503705680812;-16011.046291714465;4146.829741815298;12865.59705324138;41523.61798567986;18492.425202420378;
43909.018505694694;49955.813581444454;70714.8397820997;64845.6069643029;29736.917285551703;57164.29587176989;29437.359206361678;36686.968706484884;43196.69076164851;26345.30828539232;-6102.003884554373;-16766.825826981763;3877.6700350844903;12480.632958487626;41419.21298732913;18503.019929292193;
46077.51769751521;52214.25619295314;72192.80418071797;67014.91081892382;30641.939418547085;58636.806444741065;29433.022967937348;36224.242892771115;43323.33574573228;26300.314223803787;-5953.431839159946;-16233.602611255958;4102.2380116269605;12822.279372486993;41470.35377864287;18382.20875051126;
44088.43595843744;50135.990993498686;70898.01232791094;65069.07970536706;29772.948297613657;57326.211908604135;29413.95692991697;36682.900688994014;43157.776374551824;26272.57570893475;-6136.40321927109;-16543.7554173178;3901.6311051405796;12515.792252515825;41451.01951968903;18607.715500320854;
45858.89528499786;51983.876762852284;71971.81248328835;66768.12520839277;30615.58671183428;58455.08676231942;29464.69538983052;36251.19909658421;43365.64759798618;26376.086637507276;-5918.227841642838;-16462.52917796721;4069.0903745997402;12788.751755804034;41423.30335656445;18277.33436552696;
44322.39166765114;50374.46175509236;71109.01279556904;65326.95178114794;29818.47880106912;57516.69347485226;29381.457493478956;36650.87063918956;43121.566548534225;26199.66431852154;-6171.964844699484;-16320.685007653834;3937.1927305689733;12548.984593031955;41499.43339817922;18701.74928924433;
45583.834717730846;51702.088320504234;71725.38450066859;66468.50007396938;30545.804565644812;58241.895823704705;29488.432942442054;36271.785053227555;43398.77288326894;26428.076795110323;-5906.046140914696;-16698.898875582086;4027.583185146235;12722.769406171967;41383.98663806756;18182.227692869626;
44609.56688041292;50673.08106101526;71348.73525485222;65639.49622386649;29874.984011052136;57740.2779746387;29366.52652818281;36608.82700786913;43093.64921970954;26130.84329734365;-6195.322417655279;-16113.573743530958;3971.4356030745034;12589.083622584776;41529.80941889399;18777.43229597;
45266.70816739895;51367.03567111918;71437.69519778433;66118.89643894392;30447.233372596907;57982.50382930086;29533.94109415306;36333.229998735194;43437.68727036563;26503.379822180254;-5869.881018386009;-16880.417392303632;4007.734836069922;12697.757804126479;41354.728204575564;18124.426081708203;
44942.18318965235;51013.52048081404;71607.41199343347;65979.84623668746;29959.540660326562;57979.15106763257;29323.499420106345;36542.93406521488;43082.80862364872;26091.459523613397;-6196.8423362782405;-15912.34098819983;4022.866967066165;12653.590757082791;41575.54108804955;18849.986058471928;
44931.11907614697;51024.316373385955;71170.21187188767;65766.70000156165;30314.195789598918;57745.64239330798;29533.203486586033;36370.333894531;43425.41616265967;26522.468211945084;-5887.3824342945145;-17056.3256211669;3957.5328180233028;12633.317724861829;41324.57570130536;18091.233741192074;
45272.13964130159;51354.76456341321;71851.58244986326;66305.66761561246;30058.894164430403;58214.984323380515;29319.073774704193;36484.238384275246;43064.97193157339;26050.86875568256;-6206.431234649567;-15782.387945936674;4045.5763394327573;12694.203876758085;41589.89090798985;18857.33978239772;
44597.51929015151;50676.63498838365;70915.13376416371;65414.6376746461;30188.109599126532;57508.49038463717;29537.51737326591;36422.97225272325;43429.9535667841;26547.993904113046;-5886.510716260757;-17175.482770858143;3927.3803147530934;12583.696852171046;41305.84493945181;18062.9140809672;
45607.70638080912;51705.46343391698;72100.37971739528;66649.12452091271;30179.750046700246;58461.07702983345;29308.07671643218;36418.25603464318;43065.03898680675;26027.265313537755;-6200.977409002472;-15684.48730522243;4071.8843426566536;12732.335952798838;41592.37195162439;18879.3562506862;
