Año;Mes;Dia; Hora
2020;06;09;22-08-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
45864.46086936723;52349.7077643523;70529.52146882075;69996.70058449515;27779.284450922543;62195.13710679259;35882.95410668303;37326.63092930686;42450.857752663826;26230.196801447488;-5943.753533810799;-15690.946959370014;4723.16947259539;12746.37284831677;44696.09048319942;22076.393315362136;
44270.24504783691;50637.295918142314;69676.10951377267;68410.397280502;27268.86001454115;61063.20006408692;35810.55680639229;37626.65839513045;42323.63162322422;26221.501972854374;-6075.829991797208;-16091.512571753572;4592.344712298478;12501.531839553338;44723.538425390536;22238.443462663112;
45736.13950444931;52215.66435285382;70403.18940915936;69859.52792877292;27755.613953544376;62076.359936757086;35897.10276092324;37337.15860094531;42467.39804356075;26279.594156693718;-5930.275431904249;-15837.216775085542;4690.446518712821;12710.386539743728;44663.56869501695;21999.078631291228;
44433.32337538283;50802.363550944756;69811.04699504936;68595.93911122551;27303.01348006886;61209.67104550255;35801.5490533768;37608.19585421036;42296.004867077456;26171.434065274487;-6096.415948440546;-15945.86860488279;4617.691590510797;12532.936040513045;44746.78423962405;22324.184754393667;
45552.18464758214;52031.95536517565;70247.44245379478;69661.71499034346;27737.30787483548;61920.74709185924;35906.31167963883;37356.51521164361;42496.61177356384;26334.087709675758;-5901.374626323536;-15983.419535567706;4674.867352827472;12680.234036473517;44648.74948844308;21937.25370612785;
44634.98081385861;51011.97821044662;69953.91934560769;68814.4944685095;27340.720872964965;61381.466553386046;35791.33430616073;37593.86838601451;42283.53259367139;26133.03376830027;-6104.440224700002;-15787.104164016744;4651.979166505238;12578.399488735138;44775.886210904864;22389.407144714256;
45341.56415957978;51812.70710381355;70091.56138796346;69444.67955168242;27689.117513789835;61755.388886378874;35914.4253628761;37383.627877667896;42492.56610781743;26360.77569255539;-5904.794443225199;-16125.375464603361;4642.30086115609;12632.378951594705;44615.19952001566;21893.354880017625;
44855.1902002323;51241.1953498358;70100.88206540133;69041.76700613106;27392.42045789009;61557.352430504856;35793.03303873933;37575.0705689276;42272.69199761057;26103.30594817471;-6108.016503812851;-15651.741999595404;4671.82751558155;12619.772567721911;44790.45954828973;22443.945401185203;
45081.63572330901;51547.034269217766;69899.80577228138;69164.0757517905;27630.2206671501;61532.65375288174;35940.66631086663;37441.87652371842;42525.53493088901;26413.41405074764;-5874.261960299249;-16237.06713164653;4646.614747835964;12609.535468761382;44628.20823528865;21865.594013404134;
45087.000141978286;51484.89641963201;70253.00803816415;69273.06285775457;27451.80904290784;61724.61053426392;35792.675410828044;37535.48562949725;42283.86786983823;26079.63545079654;-6101.847422343186;-15528.226259735378;4706.204498553812;12664.36429791025;44819.47211259272;22465.805407262495;
44839.20870294675;51290.77151903767;69750.60787804221;68923.45922272911;27555.744654625018;61360.52296883142;35911.49728435246;37446.86096273195;42498.824596264916;26400.94177734158;-5905.666161258956;-16349.205833578806;4607.3874363169;12538.412217904595;44619.580461928905;21839.934210769443;
45351.041299228826;51758.97351014298;70424.71413906982;69541.70847436291;27531.60477061329;61930.00071406373;35795.29056492932;37491.60915513148;42279.93396281409;26057.909555185983;-6103.993189810895;-15451.604479742586;4715.234603313756;12686.403117943182;44819.382705614895;22462.92203222776;
44610.63976414678;51047.56218761947;69612.29528335277;68686.6648419696;27494.366764350747;61182.44662075599;35925.511828125935;37520.12998105645;42505.530119601506;26420.544257228885;-5900.972294923341;-16415.9257907779;4600.1231193689255;12524.28591540884;44628.36469749984;21853.457016164903;
45581.5101363075;52006.85435615234;70559.36104766859;69777.2735091774;27591.954480642617;62098.04112887873;35794.508253873384;37437.42852657181;42288.56173617384;26058.758921475284;-6088.525782647823;-15373.060449726636;4729.025629642681;12733.922926655165;44827.65285106336;22463.369067116866;
44384.685979448084;50812.51124292747;69479.57062477716;68469.00355446381;27410.167742987604;61021.424653699956;35918.448676878055;37567.85095546853;42481.16671814522;26413.905789125656;-5921.535899822224;-16466.485436735802;4576.877305135406;12494.915723194566;44620.18395902919;21871.561929173702;
45768.23660948713;52204.55553585953;70637.14511837305;69942.6093629133;27681.115589274836;62204.05545283025;35834.67433865957;37415.34500304997;42334.449867540585;26089.02318346777;-6040.961270446929;-15325.250068336734;4763.000281214748;12780.615720822301;44819.47211259272;22418.732633439617;
44223.93223332551;50633.093790184714;69406.05573726365;68297.94565414735;27375.299021637325;60901.1275650415;35902.60129005925;37599.36691515052;42470.19201161766;26409.636605934695;-5930.253080159793;-16468.29592803668;4575.33503476799;12476.319071807751;44638.60179646037;21914.834906439177;
45909.00789606666;52356.59210164453;70708.6930523745;70071.04248655349;27743.387549327323;62289.41676490507;35827.56648392278;37358.05748201102;42332.52761751743;26083.435247353944;-6042.794113492265;-15350.239318637769;4748.739868252262;12779.744002788544;44795.55574602554;22365.1778537247;
44113.89459537203;50512.14850093705;69389.8283707891;68200.67086227785;27327.108660591683;60839.794378256134;35880.495414792946;37623.17152299542;42420.63819416025;26365.35780016873;-5976.2529702488155;-16465.01022160175;4542.4779704186885;12442.970269080433;44625.526025954015;21955.000991225363;
45983.081577191544;52442.40044860845;70712.47049718745;70132.01804542757;27802.17263724478;62316.37296871817;35866.95025765303;37359.912676800814;42358.14271666321;26120.98617803886;-6008.66299970901;-15390.651272612962;4750.639766530963;12766.869397982287;44774.25453355963;22292.579387733866;
44075.762519331285;50461.09711660113;69409.6320163765;68166.80796942806;27305.87450335914;60820.97420942476;35887.58091778528;37665.95276188287;42396.319496192875;26338.178078911078;-5991.407452989513;-16396.300959146138;4556.984252570182;12445.138388292598;44664.1945438617;22033.79089043032;
45998.54898435462;52466.51798087573;70667.0741041987;70131.39219658282;27819.584646175463;62293.99887251841;35882.12709213819;37330.74365028663;42394.88898454774;26153.820890643703;-5972.430821946958;-15459.338183324122;4752.427906087388;12781.979177234076;44763.68215843227;22227.222886946547;
44108.55252844722;50482.93477093396;69478.14011313202;68217.18880143033;27284.327421704224;60874.28311995067;35851.840478401245;37632.53690392219;42347.97267293605;26277.96247934848;-6027.974906918395;-16305.32935921304;4552.37979321239;12436.957649821956;44673.93990444421;22106.545818632345;
45948.92811166384;52428.89999495745;70591.68167015097;70076.76453313405;27831.02873933658;62237.627773002125;35899.807322002336;37332.53178984306;42419.92293833768;26199.820780732727;-5933.583490083634;-15564.145513075056;4741.542606537653;12761.750848502023;44720.63269861135;22129.366949721214;
44182.20152642745;50563.825734117716;69573.24678578935;68309.81443045312;27300.59949166769;60957.96805119134;35844.352644008715;37646.01500582874;42322.80460867937;26246.424167922043;-6039.173130890505;-16168.089648257454;4583.739290683186;12478.353080553185;44717.168178220774;22176.573834010822;
45848.7699447596;52348.14314224043;70500.4418492844;69981.32258430989;27811.13568677136;62158.61435635261;35894.30879286633;37323.993423461136;42434.25040653353;26233.862487538157;-5924.93336497943;-15703.732157198448;4713.938202135349;12725.89865039571;44702.840710024924;22044.251506835404;
44303.75031277542;50700.19372703955;69699.78001115084;68461.89569972703;27302.924073091042;61084.50127655283;35830.53926593534;37637.946026080375;42300.676381668614;26194.590472530184;-6065.995224236873;-16039.611821128348;4598.759662957152;12491.205333614986;44736.748306363625;22247.920602312162;
45689.22319283762;52199.74991080164;70361.81633017259;69813.39392821716;27788.78394231605;62018.35715989556;35926.04826999286;37361.54435414605;42459.15024985674;26286.76906666387;-5899.519431533746;-15854.740542738504;4685.484431443743;12689.085327277819;44674.61045677787;21969.507273376857;
44474.38352994723;50879.29825535992;69834.42691974962;68644.68826588253;27339.066843875273;61227.30657187779;35837.06597531628;37637.96837782483;42286.39361696167;26158.872384890605;-6072.67839582901;-15874.14185692571;4627.660468537863;12558.215863491996;44776.6685219608;22342.46848135811;
45496.05941725486;52007.77077767501;70206.82933411948;69609.05428040675;27758.810253001484;61856.53053003914;35933.40199391866;37374.106034529934;42481.814918734424;26332.567791052796;-5881.2804080582155;-16000.831544498391;4669.25706496919;12678.26708296145;44664.97685491763;21920.8251739532;
44676.26448586756;51096.35604576541;69978.84154067535;68862.97540223306;27371.990963457938;61394.184695981116;35814.98245179444;37613.11323799053;42255.235285190975;26103.037727241248;-6096.505355418367;-15742.937116973057;4650.593358349009;12590.15650631863;44806.44104557527;22406.752098411573;
45247.66448112303;51758.54882699833;70013.64320679226;69347.29300109066;27702.506208718565;61643.16077746878;35945.33782545779;37419.39066879638;42493.214308406634;26372.353896183242;-5872.406765509459;-16144.217985179184;4651.688593827319;12630.367294593729;44652.705747211665;21865.549309915223;
44920.256128341694;51352.43998198986;70146.32316187897;69118.23232391267;27431.53601068688;61577.334890047896;35797.302221930295;37561.36894957649;42265.67354985161;26081.82592175316;-6091.990303038395;-15597.51666754683;4684.54565817662;12640.336172620795;44831.36324064294;22440.972619172648;
45015.02752483219;51519.29575434873;69852.33066705831;69111.07976568697;27628.74545201605;61456.23313858904;35930.31745318382;37438.769631239134;42492.40964560624;26397.924291840114;-5874.463125999347;-16265.789123271601;4620.642020778897;12593.330454031284;44630.30929926745;21836.469690378868;
45179.1116808786;51623.92427014402;70314.65414937188;69384.26278641973;27482.945022934084;61771.63860459788;35787.936841003524;37522.119286312976;42255.41409914662;26053.86388943957;-6093.957256550462;-15497.626721576062;4697.062635071592;12673.953196281576;44820.701458537755;22459.79278800402;
44764.39741425484;51262.09423090151;69691.28634825783;68862.08133245485;27560.818500616373;61264.142246740135;35938.40878467665;37494.26901272166;42488.90042172676;26399.757134885447;-5883.247361570283;-16365.321441331083;4596.6585989783525;12549.29751745433;44616.67473514971;21829.674760064456;
45413.961459870516;51878.26477030096;70455.11251152903;69626.75686201536;27574.386009500744;61943.657629925925;35796.60931785218;37472.7442828112;42255.235285190975;26041.97276138935;-6084.167192479038;-15415.52876419172;4716.2851353031565;12717.203821802595;44830.33506039799;22449.10865415438;
44526.82072243938;51018.460216338666;69547.83285234366;68634.18294598853;27488.085924158804;61096.370052858605;35922.33788041328;37529.36125151649;42469.4767557951;26403.288710509387;-5904.481518802824;-16437.361113710536;4572.362252755434;12512.66300829208;44616.76414212753;21842.862289293087;
45638.283567223974;52116.869642361366;70584.95379506992;69848.37440828972;27635.450975352644;62098.5552190012;35799.93972777602;37423.257520587154;42273.78723308888;26047.650104480996;-6072.387823151091;-15367.450161868353;4727.4386557863545;12732.872394665766;44815.91818522432;22435.831717947927;
44325.8114845528;50800.19543173259;69443.40550224847;68428.72571095535;27408.89369355365;60945.02639115172;35911.20671167454;37562.97827517727;42456.66920622221;26396.873759850714;-5921.826472500143;-16479.896483408986;4558.593578170965;12467.110153092164;44606.79526410047;21864.409370948004;
45818.729200211674;52307.1947463983;70678.76406654884;70019.96875047311;27698.4381912277;62217.779423925815;35818.558730907294;37373.189613007264;42293.479119954005;26049.281781826234;-6054.886407242586;-15357.458932096832;4734.79237971215;12754.821807720877;44801.68012400629;22393.51986569403;
44177.060625202736;50641.58745307773;69395.125734225;68299.13029660349;27352.61200101519;60858.23456743176;35890.79956898684;37587.29697314465;42427.18725528565;26365.715428080017;-5950.123780980562;-16498.761355729264;4539.035801772571;12441.070370801732;44609.81274960194;21903.39081327806;
45940.859131915466;52449.64241381198;70727.42381422804;70141.38342635434;27776.557538098998;62291.51782888387;35864.58097274077;37371.98261880668;42328.45960002656;26081.82592175316;-6016.083778868173;-15368.813618280128;4757.65821428993;12776.570055075892;44796.025132659095;22343.384902880778;
44102.11522604409;50558.170742770526;69395.01397550273;68232.47739463775;27313.004709840385;60819.119014634976;35906.66930755011;37647.19964828487;42416.324307480376;26356.30534366433;-5953.945929282419;-16448.20170977136;4567.154296297347;12450.011068583855;44651.90108441128;21981.756029338365;
46002.99698150122;52523.89490889251;70725.00982582687;70189.84200833345;27799.40102093232;62315.501250684414;35893.61588878821;37360.62793262338;42376.33703664983;26124.16012575151;-5971.961435313397;-15404.978740808814;4774.444374375865;12802.878058299788;44790.34778956745;22284.01866960748;
44081.37280718956;50525.89482377706;69438.39871149049;68220.56391484308;27280.01353502435;60827.56797403908;35892.83357773228;37649.479526219315;42388.29521993342;26323.336520592755;-5982.980845329863;-16378.91130195991;4576.4302702463;12462.192769311998;44683.57350630445;22056.164986630083;
45994.88329826394;52527.985278127824;70691.72807833292;70180.32016519549;27795.1094859969;62297.977483031456;35876.80737695782;37314.80685649;42388.29521993342;26137.54882068024;-5967.893417822531;-15506.589771102641;4742.771952482695;12772.144409673741;44751.65691991531;22194.72345050853;
44117.09089482915;50554.885036335596;69512.69591005992;68266.83202586556;27245.413034607536;60874.97602402879;35858.411891271106;37641.6340639155;42360.02026319745;26280.085895071734;-6017.581345746678;-16289.37021367195;4556.693679892263;12444.199615025474;44667.45789855217;22100.6673098406;
45923.447122984784;52471.14479197798;70595.77203938628;70092.56721646395;27790.37091617238;62217.444147758986;35900.34376386926;37319.72424027017;42422.26987150549;26195.70805975295;-5939.707868064388;-15622.90824924806;4722.588327239553;12743.534176770947;44691.731893030636;22086.5633590893;
44217.740800111394;50663.939197533036;69635.1387661861;68396.60625417308;27253.4820143559;60996.27894118774;35848.64417894414;37636.02377605722;42300.78814039089;26216.606940818663;-6065.503485858856;-16161.048848754031;4570.551761454554;12456.873054131634;44686.12160517235;22190.163694639647;
45806.52514773907;52363.11881102548;70484.63916595449;69975.9134621517;27780.089113722937;62126.58430654816;35935.30189219736;37346.47927838317;42431.63525243226;26235.85179279468;-5925.000420212797;-15771.301480686841;4701.242411284735;12712.398196744705;44668.240209608106;22021.206858301983;
44352.812391854815;50802.18473698911;69752.2619071319;68550.96740138142;27289.580081651224;61127.57308811821;35862.6140192287;37656.810898400654;42290.75220713046;26174.94328915397;-6066.844590526175;-16003.558457321938;4619.2562126226685;12518.04977870581;44741.844504099434;22299.776649448475;
45643.75974461553;52201.80627129153;70346.08070207604;69806.21901824702;27761.6042210584;61993.52437180572;35951.529258671915;37364.69595011425;42459.75374695704;26286.34438351922;-5893.59621925309;-15907.825935819857;4694.246315270223;12687.833629588322;44668.441375308204;21977.285680447305;
44530.48640853005;50983.85971592185;69894.21783616756;68741.80659554084;27317.340948264715;61278.93910156955;35840.88812361814;37621.226921227804;42285.94658207257;26131.55855316622;-6079.138049976594;-15858.249766617986;4640.177445432835;12544.313078440795;44778.72488245069;22374.67734511821;
45433.36277405772;51988.34711174335;70177.66030760531;69580.4216957595;27710.418726255743;61819.06900633204;35938.811116076846;37369.278057727584;42474.617657019815;26316.58629376725;-5893.797384953187;-16065.204568529674;4654.907245028883;12633.45183532856;44639.920549383234;21912.80089769374;
44748.88530360285;51216.72018965724;70049.7859775765;68977.34927861087;27362.64793427562;61469.13009513976;35822.22441699796;37591.163824935415;42257.8727910367;26087.145636933525;-6092.303227460769;-15716.897334682624;4677.057823784092;12591.095279585754;44794.549917525044;22416.81038341646;
45197.84244273215;51752.64796646214;70004.92602645469;69340.5651260096;27668.732722846595;61629.57091683995;35966.79550013489;37434.925131192824;42495.60594506335;26367.16829146961;-5875.513657988747;-16191.53662819107;4653.342622917012;12602.941704147066;44631.248072534574;21867.203339004915;
44991.982876298774;51469.026681068746;70208.10338355343;69227.71116825475;27426.260998995425;61653.621393873866;35815.80946633929;37557.94913267483;42261.85140154975;26067.409046579487;-6088.615189625644;-15580.484638271886;4708.372617765977;12643.621879055725;44825.887063251386;22463.369067116866;
44945.33478562055;51486.63985569953;69824.92742835611;69070.73486694513;27594.480227766067;61422.61611492826;35956.200773263074;37461.568410583546;42500.56803233243;26394.213902260533;-5870.708032930856;-16302.825963834044;4634.790675019107;12565.636642651158;44629.571691700425;21842.03527474824;
45255.21937074893;51741.22622504547;70390.65008051993;69491.68527027193;27483.25794735646;61858.74335274022;35800.2526521984;37503.34382097052;42265.07005275131;26046.420758535955;-6087.765823336342;-15478.58303530014;4716.642763214441;12677.283606205418;44829.7315632977;22478.568253346475;
44714.41891365277;51248.9961086507;69693.83444712573;68847.37388460325;27505.944967978594;61269.819589831786;35947.17066850313;37499.43226569084;42476.11522389832;26395.644413905673;-5887.5612482501565;-16394.043432956154;4604.951096171271;12515.881659493645;44609.030438546;21859.13435925655;
45494.11481548725;52034.41405706573;70540.56323058167;69739.52141279238;27554.962343569085;62039.792482828205;35827.05239380031;37468.98918974271;42278.0787680243;26045.92902015794;-6071.113773717138;-15403.637636141497;4738.502769291731;12700.305902994383;44815.51585382412;22477.78594229054;
44488.8004051209;51098.25594404411;69570.60927994363;68627.52212614086;27433.458260710035;61107.054186708236;35947.55064815887;37544.403975534915;42477.79160473247;26413.548161214374;-5888.5000215172795;-16438.72457012231;4592.925857654316;12493.127583638143;44608.6281071458;21869.28205123926;
45693.06769288394;52322.796264028104;70638.95560967394;69926.38199643875;27634.445146852155;62166.54922563425;35843.54798120832;37435.70744224876;42291.7803873754;26057.57427901915;-6047.867959483619;-15355.55903381813;4759.4910573352645;12740.606098247303;44816.20875790224;22449.622744276854;
44295.99425744942;50937.79277059946;69451.80975816367;68426.98227488784;27381.624565318176;60957.87864421352;35943.19205799008;37593.84603427006;42473.96945643061;26406.84263787778;-5898.603010011078;-16470.262881548748;4593.462299521244;12477.168438097053;44626.95653759915;21901.49091499936;
45870.65230258135;52552.9074731955;70721.61236066966;70106.20178058169;27700.047516828483;62300.88320981064;35847.90657137711;37376.49767118665;42305.169082304135;26054.690903984418;-6038.256709367837;-15349.836987237572;4759.267539890711;12758.576900789369;44817.281641636095;22424.745252698096;
44166.46589833092;50833.76775190446;69407.3297866976;68318.03987241267;27304.421639969547;60902.26750400871;35912.234891919485;37621.71865960582;42420.88406334926;26360.015733243912;-5952.582472870645;-16485.327957311627;4551.865703089918;12437.382332966607;44626.777723643514;21953.10109294666;
45967.59181828402;52694.95280920897;70733.52584046434;70189.37262169989;27752.618819787363;62353.745085447445;35875.13099612368;37361.030264023575;42341.35655657727;26093.717049803385;-6004.036188606762;-15378.603682351553;4761.860342247527;12777.419421365194;44791.621839001404;22339.115719689813;
44102.249336510824;50780.883524523204;69410.79430708817;68258.606583906;27280.460569913455;60871.19857921584;35896.5216155674;37633.22980800031;42409.28350797695;26340.972046967992;-5968.832191089653;-16436.847023588067;4557.788915370574;12435.661248643548;44650.44822102168;22012.93671285352;
46006.573260614074;52767.55127519981;70712.15757276506;70220.88858138188;27775.484654365144;62364.47392278599;35893.19120564356;37339.930217257766;42373.319551148365;26121.92495130598;-5984.321949997181;-15440.450959259388;4757.010013700726;12763.829560736367;44758.36244325191;22268.39480023322;
44101.06469405469;50794.04870200738;69466.4948542708;68277.87378762648;27257.19240393548;60912.45989948034;35875.77919671288;37633.319214978124;42368.31276039038;26298.39197378063;-6005.354941529625;-16357.230109838261;4564.717956151719;12431.79439685278;44660.93118917122;22087.546835845333;
45982.83570800254;52776.89430438213;70663.45312159695;70193.79826710204;27791.913186539794;62341.921012630584;35906.1775691721;37327.547350829525;42387.66937108867;26152.36802725411;-5967.3346242111475;-15539.178614518478;4733.786551211661;12752.541929786436;44727.07000101447;22189.135514394704;
44138.660328228514;50841.68026944164;69528.14096547854;68319.76095673573;27257.751197546866;60955.554062790165;35886.351571840234;37656.72149142283;42358.41093759667;26267.568918176763;-6016.955496901929;-16248.60063178547;4582.62170346042;12455.12961806412;44694.81643376547;22154.95969712254;
45896.75914010515;52712.38716988411;70549.74979755281;70084.11825705985;27793.567215629486;62241.539328281804;35931.27857819541;37333.58232183246;42441.78294441497;26217.880990252615;-5920.4853678328245;-15652.680772862528;4742.6378420159635;12753.52540654247;44718.12930323235;22102.254283696926;
44250.15082957159;50966.3806517578;69647.02989423632;68450.47395831037;27267.42950289601;61069.65971823451;35865.05035937433;37643.01987207173;42318.17779757712;26214.95291172897;-6054.48407584239;-16111.539734785527;4598.893773423883;12484.85743818968;44719.73862883313;22247.07123602286;
45765.62145538586;52597.29803768374;70430.05620599464;69943.23521175804;27775.618764831874;62124.05855942471;35960.49230819849;37364.248915225144;42459.731395212584;26260.10343552869;-5908.705998504877;-15796.290730987876;4705.936277620349;12714.208688045584;44676.93503820122;22035.98136138694;
44405.29428783587;51130.28599384856;69772.9149190086;68610.02071023235;27294.92214857604;61202.831411699226;35868.716045465;37637.49899119127;42306.01844859344;26180.218300845423;-6062.933035246496;-15941.86764262529;4630.1191604279475;12526.05170322081;44758.65301592982;22342.60259182484;
45576.72686299406;52412.38205580498;70252.09161664148;69724.74690970742;27735.899714934792;61948.8208828951;35969.25419202497;37368.74161586066;42485.74882575856;26312.898255932127;-5885.147259848984;-15946.494453727539;4682.35518722;12672.32151893634;44659.433622292716;21974.357601923657;
44601.54260415347;51338.96188008331;69910.95929276459;68807.23015156153;27323.890009390117;61354.35388736176;35845.7608039094;37603.479636130294;42288.27116349592;26132.251457244332;-6073.974797007418;-15789.115821017722;4658.01413750817;12568.92234908609;44789.00668490013;22404.136944310303;
45377.50576466391;52220.93936454527;70106.49235325961;69522.12834622007;27682.2331764976;61792.49278217468;35964.962657089556;37383.65022941235;42480.83144197839;26337.865154488703;-5890.019940140241;-16096.85463867839;4644.446628623799;12616.710378731535;44637.059526092955;21920.266380341815;
44832.21260693224;51589.10025228265;70083.31359425945;69058.03907609452;27353.37196032667;61554.89373861477;35826.583007166744;37567.470975812794;42264.73477658448;26085.469256099375;-6096.438300185001;-15665.264804990866;4668.005367279693;12590.178858063085;44800.58488852798;22452.215546633666;
45125.579252908145;51962.41908817519;69914.33440617734;69247.31364814207;27616.09436465435;61582.632253483804;35974.12687231623;37424.26334908764;42500.6797910547;26379.908785809137;-5875.044271355185;-16221.68913146128;4633.069590696048;12594.06806159831;44617.65821190575;21863.64941163652;
45072.672673782436;51841.31733671634;70230.65629370885;69290.38545970744;27429.703167641543;61726.33161858698;35842.96683585249;37548.58375174806;42276.11181451223;26068.77250299126;-6086.558829135755;-15532.651905137529;4699.946010106327;12655.088323961298;44822.467246349726;22463.793750261517;
44892.74113091721;51724.395361470626;69759.28035489087;69006.80887780296;27562.092550050325;61405.852306586785;35981.726465431035;37468.497451364696;42504.613698078836;26399.377155229708;-5877.480611500813;-16318.494536697215;4616.350485843478;12561.188645504553;44639.160590071755;21848.785501573744;
45324.73329600493;52109.89589809131;70387.364374085;69547.16230001001;27486.498950302477;61928.436091951866;35825.063088543786;37485.1495009839;42274.01075053344;26051.963991160872;-6086.536477391301;-15445.502453506286;4719.16851033789;12686.246655731995;44844.751935571665;22476.288375412034;
44646.84959016438;51474.1005270601;69619.04551017827;68767.68991562008;27462.202604079557;61249.457150633;35946.45541268056;37486.22238471775;42472.91892444121;26385.40731494514;-5913.310457862671;-16414.383520410483;4583.851049405462;12506.628037289149;44621.882691607796;21857.837958078144;
45555.872685417264;52365.801020360115;70542.17255618246;69796.89834080916;27556.7057796366;62124.88557396956;35832.84149561423;37443.64231153039;42270.903858054146;26032.71913918485;-6091.856192571663;-15389.176057478913;4726.924565663882;12707.726682153545;44831.98908948769;22469.11346544188;
44417.185415886095;51238.64725096789;69494.9486249624;68555.23658457238;27386.363135142703;61097.71115752592;35944.08612776829;37539.374833032474;42467.86743019431;26389.229463247;-5924.441626601413;-16475.26967230674;4565.343804996468;12464.003260612877;44624.676659664714;21872.008964062807;
45745.37077490935;52579.93073224196;70636.7204352284;69994.1748373717;27616.340233843355;62259.53248256833;35846.47605973197;37402.3809912659;42287.824128606815;26041.72689220034;-6077.528724375811;-15357.436580352376;4727.528062764176;12728.893784152722;44816.96871721372;22438.469223793654;
44235.979823586924;51053.84302781142;69400.11017323854;68375.72972485182;27325.924018135553;60977.50347584528;35947.6847586256;37596.68470581588;42452.71294745361;26390.61527140323;-5941.339545409625;-16484.433887533414;4556.716031636719;12442.657344658059;44629.079953322405;21920.221676852903;
45889.98656153519;52738.449303919;70682.85443578416;70107.27466431554;27694.39252548129;62343.820910909286;35876.919135680095;37375.60360140844;42320.390620278195;26072.862872226582;-6043.598776292655;-15341.075103411093;4753.031403187681;12763.315470613894;44815.046467190565;22412.787069414506;
44124.51167398831;50922.28065994748;69357.59715528454;68253.06335128109;27280.617032124643;60908.727158156296;35908.882130251186;37601.44562738486;42425.53322619596;26359.34518091025;-5969.301577723215;-16462.149198311472;4548.848217588451;12433.448425942473;44644.56971222994;21983.343003194692;
45976.308998621585;52833.712438787516;70681.22275843892;70172.20648195822;27744.68395050573;62383.048222428355;35894.64406903316;37354.66001685381;42343.45762055607;26098.455619627908;-6021.291735326259;-15378.335461418088;4752.94199620986;12773.709031785613;44787.12913836588;22339.31688538991;
44072.38740591853;50858.51113301649;69352.43390231537;68197.36280409846;27259.651095825568;60878.55230314164;35923.075487980306;37642.17050578243;42402.35446719581;26350.35977963922;-5982.80203137422;-16400.65954931492;4568.964787598227;12442.031495813311;44672.04000616551;22041.189317845026;
45999.68892332184;52870.23518922749;70640.34141783016;70176.94505178274;27775.462302620686;62373.14639963465;35918.15810420014;37336.04101372254;42374.19126918212;26140.588657926164;-5983.874915108075;-15444.161348838968;4761.145086424957;12784.728441802079;44784.96101915372;22271.70285841261;
44094.24741199582;50872.36921457878;69418.79623160318;68231.62802834845;27241.680293283498;60923.83693740809;35893.81705448831;37645.65737791746;42360.42259459765;26296.045040612822;-6025.04682839475;-16318.293370997117;4563.220389273213;12441.875033602124;44705.52291935956;22135.80425212434;
45970.47519331875;52851.34796516276;70577.42125718847;70143.19391765523;27782.79367480203;62337.13773931715;35910.759676785434;37314.29276636753;42407.62947888726;26184.42042880302;-5961.947853797419;-15545.951193088436;4742.79430422715;12762.734325258056;44755.88139961736;22192.35416559627;
44169.55043906575;50942.55369216844;69506.906808246;68321.68320675888;27232.203153634448;61008.81826982716;35863.32927505127;37631.68753763289;42336.86385594176;26258.516461672363;-6048.829084495197;-16195.559942193026;4580.587694714987;12465.813751913758;44724.11957074637;22212.001348972484;
45862.18099143279;52744.216053988464;70448.89872657046;70013.26322713653;27767.661543805785;62220.863964660646;35951.953941816566;37343.79706904854;42444.35339502733;26244.367807432154;-5927.436760358425;-15680.933377854035;4727.706876719818;12736.04634237842;44726.24298646963;22088.12798120117;
44282.76202473188;51050.98200452114;69613.85990546465;68448.57406003166;27253.794938778276;61113.04445422226;35869.49835652093;37635.59909291257;42306.9348701161;26209.163809915044;-6070.443221383479;-16046.94319330969;4606.739235727696;12496.882676706635;44766.81140265601;22276.575538703866;
45712.37960009332;52596.716892327895;70314.9447220498;69844.32874254331;27748.461395318678;62084.808896161194;35958.301837241874;37345.9651882607;42470.30377033994;26285.450313741007;-5908.88481246052;-15834.199289584076;4705.377484008966;12703.077519306842;44699.622058823355;21998.721003379942;
44445.16979994414;51219.98354434771;69754.60884029971;68622.8506115497;27272.21277620945;61251.80408380081;35845.24671378693;37608.75464782175;42285.38778846119;26152.36802725411;-6095.812451340253;-15907.445956164118;4628.420427849344;12525.090578209232;44780.89300166285;22332.61136205332;
45511.45976918456;52398.05458760913;70165.6127173439;69635.31758014174;27698.14761854978;61918.04253078014;35957.318360485835;37353.47537439768;42475.13174714229;26319.626131013174;-5908.50483280478;-16002.865553243824;4667.647739368408;12644.560652322847;44662.0934798829;21904.19547607845;
44653.353947800875;51439.63413711001;69918.11185099029;68841.0483409224;27308.17673303804;61425.834766129825;35828.684071145544;37580.412635852415;42267.01465451893;26104.87057028658;-6108.4411869575015;-15763.59012884976;4654.974300262249;12573.057421810321;44806.82102523101;22377.538368408488;
45303.27562132783;52183.835468749465;70012.41386084723;69405.38518493;27664.57529837791;61742.804854250535;35990.17542483514;37408.572424480015;42493.41547410673;26361.289782677864;-5894.35617856457;-16138.71945604318;4654.5943206065085;12621.426596811605;44646.916645397745;21863.828225592166;
