Año;Mes;Dia; Hora
2020;06;09;22-08-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
44443.22519817653;50679.04897678483;70372.90279542241;68284.31109002962;27374.539062325846;60757.3387929605;35166.379531190345;37584.5700603211;42363.10480393229;26126.819983341695;-6121.82988188623;-16119.698121511714;4488.811431981496;12475.000318884888;44361.462516959014;21722.6769593569;
45617.69761058064;51921.046009188416;70892.40204005266;69354.44555931634;27830.872277125392;61472.99694693053;35256.65822704533;37308.63777502034;42542.72342237514;26276.196691536512;-5950.101429236106;-16197.437488727272;4528.150502222837;12590.804706907835;44253.749460428895;21333.89071630129;
44646.22374131963;50885.28852287395;70525.36404435207;68497.41262166652;27404.04336500685;60920.03714085068;35168.01120853558;37584.614763810016;42347.21271362457;26085.335145632645;-6135.956184381984;-15977.921006431701;4509.240926413647;12496.055662161787;44379.50037473445;21765.659363944455;
45368.386252926146;51677.14377369211;70683.07795322871;69099.32274810347;27794.908320296803;61266.08684850775;35271.9244685083;37359.13036574487;42582.04014087202;26335.026482942878;-5918.652524787489;-16329.424539735859;4514.426531127278;12580.612311436214;44243.0429748348;21275.418552806208;
44881.654665667375;51124.22867110118;70680.70866831645;68715.65505452814;27467.321153559824;61084.07659340818;35139.62449307734;37550.37189130448;42342.16121937767;26054.4003313065;-6136.939661138018;-15829.639533715193;4547.5294646655875;12554.81839833479;44405.40604655815;21820.354082626593;
45123.92522381845;51427.698305570884;70493.95984339235;68855.12993992925;27738.58192426943;61076.09702063764;35267.29765740605;37391.69685741626;42574.9993413686;26352.617305829204;-5918.518414320757;-16457.38827674249;4492.74533900563;12535.305325425306;44223.820474603235;21252.552718228428;
45169.70159646292;51408.78872976169;70890.18921735158;68996.90705500926;27607.98068141707;61297.51340121191;35120.87137947934;37486.55766088458;42342.85412345578;26015.10596455407;-6133.5645477252665;-15705.25207582141;4565.366156740923;12582.8698376262;44416.58191878581;21863.09061802514;
44875.530287686626;51177.73874732718;70335.82125137106;68634.09353901072;27747.790842985018;60910.87292562401;35267.65528531734;37436.333291093506;42564.78459415252;26385.362611456232;-5925.290992890715;-16554.260737211793;4460.0670886119715;12485.393880056607;44216.37734369962;21253.133863584266;
45426.836064676776;51670.10297418869;71049.44539659565;69245.12317718544;27694.52663594802;61478.696641766626;35125.07350743694;37453.678244790826;42345.71514674606;26020.358624501067;-6128.378943011635;-15610.100699675168;4582.28642729359;12630.50140506046;44418.8841484647;21864.90110932602;
44620.58629042939;50922.392418669755;70163.13167370936;68400.27194026374;27661.937792532182;60737.06576073954;35263.69902654875;37479.06982649205;42542.41049795276;26379.797027086857;-5942.03244948774;-16626.836851458174;4439.570538946455;12456.89540587609;44212.46578841994;21255.234927563066;
45665.03860533698;51917.8050062424;71184.4499331057;69466.18192984843;27784.78298005855;61632.76721629706;35151.67208333875;37425.60445375496;42364.8482399998;26028.42760424943;-6102.137995021105;-15536.317591228199;4606.6945322387855;12668.521722378937;44423.39920084467;21850.640696363535;
44412.80447397286;50702.07127357379;70046.79084381949;68201.4978768227;27608.003033161527;60593.053471214;35265.75538703864;37534.50215274122;42552.26761725755;26381.629870132194;-5940.98191749834;-16652.67546804851;4438.385896490324;12442.836158613702;44228.46963744994;21295.244550138064;
45861.55514258804;52116.33320049444;71300.12021066192;69644.61590583515;27869.2278706107;61754.4277613673;35164.18906023372;37372.27319148459;42390.731560079046;26021.096232068092;-6081.529686633312;-15509.651960093017;4617.646887021886;12693.868600591255;44425.232043890006;21836.51439386778;
44244.98757660241;50527.682963333486;69977.99217438605;68058.80434022001;27541.171317240158;60497.34330145637;35245.88468621787;37547.15324010292;42519.03057325251;26363.726122823493;-5965.434725932447;-16667.271157177827;4420.415093948257;12413.354207677152;44234.862236364155;21341.713826860647;
46015.44690316283;52277.578684995024;71380.92176686785;69796.07132626431;27925.2413422157;61858.40807657339;35174.895545827814;37326.228597906666;42389.43515890064;26033.188525818412;-6069.415041138535;-15523.912373055504;4615.612878276454;12699.41183321617;44400.913345922636;21795.565998025657;
44140.04613638474;50416.795959090705;69961.58599395586;67984.06010676148;27504.961491222562;60451.99161195655;35231.44545929974;37581.329057375086;42478.395101832764;26333.88654397566;-5997.688293181454;-16653.368372126624;4402.667808850742;12392.254160911341;44236.15863754257;21404.030490402045;
46095.75672099075;52378.42975597737;71404.72637471276;69880.31505111635;27988.630889490953;61908.02894926417;35196.66614492728;37300.971126672164;42408.23297598755;26055.78613946273;-6046.057468182739;-15576.327213803199;4610.874308451928;12715.214516546073;44384.685979448084;21743.64289565598;
44096.32612423017;50372.628912047025;69988.4751425356;67962.15539719527;27481.089828144293;60450.404638100226;35223.80116269603;37590.80619702413;42461.83245919138;26304.605758739206;-6012.99923813334;-16595.47735398738;4407.607544375365;12395.048128968256;44253.05655635078;21480.20523550573;
46096.09199715758;52386.38697700346;71347.4388536738;69868.80390272188;28017.10701192701;61881.25155940671;35219.04024112705;37286.576603242946;42447.3708805288;26096.578073093664;-6004.304409540226;-15664.460142190474;4611.72367474123;12707.547868197904;44359.67437740259;21678.554615802124;
44105.177415034465;50372.9418364694;70034.07270122442;67971.14079846631;27471.858557684252;60462.988670228566;35221.878912672866;37616.04131651417;42431.836418132356;26268.66415365507;-6031.282965097781;-16493.955730671376;4426.427713206735;12404.055881983744;44291.412149836084;21557.184643409808;
46031.808380104114;52334.10624672249;71258.41185550831;69782.83909354676;28034.49666911324;61792.716299619235;35253.26076188812;37292.99155390162;42485.50295656955;26155.094940077655;-5965.233560232349;-15766.652317840138;4609.175575873324;12706.296170508405;44353.72881337748;21600.211751486273;
44195.27729693381;50456.69382294343;70146.97136246818;68071.74600025965;27467.075284370814;60546.807711935966;35210.79244742304;37623.68561311789;42389.56926936737;26212.740089027895;-6072.119602217627;-16362.080438385063;4436.776570889541;12421.825518825714;44332.71817358949;21656.314630069093;
45929.86207364346;52242.95583283375;71165.13802589632;69686.21250226647;28024.863067253005;61704.3151502985;35279.85933778994;37308.63777502034;42506.491244613084;26199.440801076988;-5945.944004767419;-15907.334197441842;4584.611008716942;12696.84138260381;44340.04954577083;21528.21678259573;
44327.59962410923;50589.01615011885;70275.94092797529;68213.29959789511;27483.10148514527;60662.790913914556;35207.283223543556;37618.075325259604;42357.09218467381;26168.818911173217;-6095.96891355144;-16222.180869839296;4462.592835735421;12460.158760566565;44375.96879911051;21739.35136072056;
45763.9003710628;52090.293418204004;71014.28610256745;69530.26438120179;28006.06525016609;61574.607977224354;35282.09451223547;37312.728144255656;42517.823579051925;26249.86633656816;-5933.628193572545;-16068.356164497873;4555.419630458311;12647.399323868673;44303.54914707532;21447.929316512265;
44506.48063498505;50779.073033222325;70427.93279027138;68407.893885123;27521.68059607513;60814.24633434372;35181.131682530846;37589.845072012555;42336.685041986115;26125.098899018634;-6109.312904991259;-16063.148208039787;4494.019388439583;12487.964330668967;44387.65876146064;21797.756468982276;
45552.788144682425;51891.049968129395;70844.90458308514;69327.0646723586;27978.594956230518;61418.637504415216;35294.90206180836;37342.657130081316;42538.61070139536;26296.29090980183;-5912.729312506833;-16219.722177949212;4533.179644725281;12600.192439579063;44269.86506818117;21375.107333076874;
44723.02433526806;51000.24354460759;70604.93625461296;68623.27529469435;27560.952611083107;61016.44021468642;35163.71967360016;37564.07351065559;42314.6909254421;26063.117511644068;-6124.802663898786;-15925.819090106379;4522.450807386734;12510.33842686873;44411.50807279445;21849.970144029874;
45293.507909000866;51643.437343053505;70649.81855747922;69082.13425661734;27912.61260659845;61254.79921755782;35291.63870711788;37362.72899660218;42558.593160938406;26329.25973287341;-5902.02282691274;-16373.345717590539;4503.60828681091;12550.526863399371;44251.93896912801;21310.957826490143;
44976.58252436907;51260.17198087835;70791.0592306923;68872.74311456003;27612.3169198414;61219.192888640515;35145.123022213345;37518.34184150003;42317.127265587726;26020.33627275661;-6123.930945865029;-15798.436498455585;4547.574168154499;12549.34222094324;44430.21648290354;21876.032278064762;
45044.77769670221;51398.395168589974;70479.20769205186;68851.30779162739;27839.74591967415;61090.73741325586;35299.70768686625;37416.484942017196;42546.81379161046;26343.140166180154;-5905.6438095145;-16494.22395160484;4480.608341766399;12518.027426961355;44245.52401846934;21291.981195447588;
45235.259262950334;51523.02849567276;70958.58555538482;69107.90581797432;27697.29825226048;61392.10598374677;35169.017037036065;37502.673268636856;42342.9435304336;26029.81341240566;-6094.739567606398;-15675.412496973575;4590.735386697696;12619.012608410432;44456.1445064717;21898.67459519799;
44780.24480107365;51134.08579040597;70306.85339055698;68592.98868095741;27765.82870076045;60896.38899521697;35285.290811692576;37438.72492775023;42551.105326545876;26362.988515256468;-5907.878983960031;-16581.12753404707;4457.317824043968;12484.097478878199;44245.47931498043;21285.11920989981;
45486.5375741169;51783.180449388085;71124.94958936567;69339.7157597203;27768.1532821838;61563.54386371897;35145.95003675819;37436.400346326875;42335.88037918573;26007.081688294613;-6102.830899099219;-15610.011292697347;4591.4953460091765;12638.59273655328;44444.454544121574;21897.065269597206;
44540.74585923504;50893.581020066864;70155.64383931684;68365.76084682475;27687.44113295569;60728.37093214643;35267.320009150506;37477.16992821335;42534.07329727093;26362.20620420053;-5925.223937657349;-16657.704610550954;4440.777533147041;12441.137426035099;44234.25873926387;21295.423364093705;
45722.90727173177;52023.64051623828;71270.30298355853;69558.96402108241;27853.492242514163;61719.64844699484;35166.06660676797;37404.75027617816;42347.68210025813;26005.04767954918;-6091.342102449192;-15562.64794619655;4607.856822950462;12665.146608966186;44448.07552672333;21881.687269411956;
44347.40326969663;50691.5659536798;70058.21258523615;68193.45124881879;27617.122544899292;60609.2584859441;35266.336532394474;37535.463277752795;42513.50969237205;26361.490948377963;-5953.521246137768;-16691.20987548946;4424.68427713922;12417.019893767821;44245.59107370271;21341.020922782533;
45910.90779434536;52217.96658253272;71373.99272608671;69741.711883749;27919.631054357418;61845.3993613004;35177.1530720178;37363.91363905831;42372.53724009243;26022.929075113425;-6075.20414295246;-15539.98327731887;4621.3125731125565;12693.220400002052;44431.91521548214;21857.592088889134;
44185.39782588456;50522.05032373075;69982.59663374384;68052.90347968382;27545.865183575774;60512.16250803024;35254.110128177424;37576.076397428085;42497.50584334205;26352.12556745119;-5968.251045733816;-16690.606378389166;4420.2139282481585;12408.123899474609;44250.240236549405;21397.66024323228;
46027.36038295751;52344.768028827675;71417.51157254119;69843.30056229838;27969.095464837013;61916.92494355738;35186.4066942223;37311.4540948217;42392.139719979736;26035.088424097114;-6052.897101986063;-15557.350582760642;4620.932593456816;12712.442900233615;44421.49930256597;21812.285102878228;
44105.84796736813;50437.82895062315;69985.18943610066;67996.3535662119;27494.97026145104;60492.627083376305;35226.75159296412;37575.11527241651;42453.227037576085;26303.287005816343;-6013.178052088982;-16660.85620651915;4405.215907718648;12378.150210160044;44263.96420764497;21455.81948230499;
46091.308723844144;52420.831015209085;71419.12089814198;69908.27708342994;28002.82424722007;61953.872377142005;35211.7088689457;37294.57852775795;42418.33596448135;26067.63256402404;-6029.293659841259;-15612.492336331885;4622.2513463796795;12709.671283921158;44402.90265117915;21741.295962488173;
44082.44569092342;50407.4976333973;70015.63251204879;67992.01732778756;27477.558252520354;60502.9312375702;35229.41145055431;37615.862502558535;42438.474886235585;26284.600947451705;-6029.092494141161;-16581.462810213903;4417.710532869164;12385.906265486034;44295.86014698269;21528.17207910682;
46064.12900258649;52412.650276738445;71346.18715598431;69876.47055107004;28035.256628424722;61912.52164989968;35228.98676740966;37294.42206554676;42458.43499403417;26113.051308757225;-5989.149926799528;-15697.183096073044;4625.827625492529;12714.968647357065;44392.35262779625;21660.42735104887;
44116.800322151226;50437.426619222955;70075.75870463357;68033.2115928187;27470.875080928217;60549.46756952615;35216.78271493706;37623.9314823069;42415.743162124534;26247.05001676679;-6044.6269565376;-16465.233739046304;4434.228472021637;12415.701140844958;44332.78522882286;21592.053364760086;
45998.21370818779;52352.32291845357;71241.75980588912;69802.35216645624;28032.59677083454;61845.68993397831;35245.728224006685;37300.837016205434;42482.306657112444;26161.956925625436;-5961.3443566971255;-15817.681350431605;4604.660523493352;12702.652836162191;44369.53149670738;21572.7414575507;
44216.60086114417;50531.34864942416;70171.55828136901;68131.73808237769;27468.125816360214;60633.57718391147;35203.841054897435;37627.463057930836;42380.36035065178;26205.47577207992;-6073.505410373857;-16327.815214135077;4452.959233875184;12440.89155684609;44355.42754595608;21675.738296000756;
45867.36659614642;52231.66820188382;71103.60367341086;69659.50216764238;28028.998139977237;61722.28595284057;35272.215041186224;37313.778676245056;42507.29590741348;26217.232789663412;-5936.533920351734;-15959.078485855876;4583.180497071802;12687.744222610501;44332.9640427785;21509.10604108644;
44371.43139498608;50679.02662504037;70302.38304166592;68283.37231676248;27494.97026145104;60753.27077546964;35195.235633282144;37609.40284841095;42370.97261798056;26159.006495357335;-6085.485945401901;-16172.805866337523;4487.447975569722;12476.721403207946;44385.60240097075;21764.675887188423;
45696.95689641916;52070.0427377275;70963.65940137618;69492.26641562778;27991.268395336676;61586.11912561883;35270.8739365189;37300.2558708496;42523.903253543765;26244.68073185453;-5934.477559861846;-16128.012970449088;4539.885168061873;12619.012608410432;44293.312048114785;21435.52409833957;
44566.0703857029;50882.338092605845;70486.3378985331;68487.10846747262;27524.362805409768;60927.6814374544;35170.51460391458;37570.95784794782;42328.437248282105;26095.527541104264;-6128.222480800448;-16035.02971351501;4483.804641223507;12483.561037011272;44402.16504361213;21829.51829785327;
45469.05850995285;51851.95676707706;70793.58497781574;69268.07841874105;27949.336522738522;61414.68124564663;35298.94772755477;37347.95449351722;42544.48921018711;26307.757354707406;-5914.31628636316;-16276.205036187774;4517.823996284485;12592.25757029743;44273.866030438665;21374.95087086569;
44788.60435349993;51109.49887150513;70655.60765929313;68699.20417060902;27572.88844262224;61089.37395684409;35167.74298760211;37555.75866171821;42333.17581810663;26068.571337291163;-6115.459634716468;-15879.506275594984;4539.080505261481;12541.206185961508;44446.73442205601;21878.46861821039;
45214.785065029275;51605.953467601954;70606.05384183572;69020.4881454096;27897.681641302308;61217.49415606191;35297.13723625389;37366.10411001493;42549.630111411825;26341.575544068284;-5910.203565383383;-16412.39421515396;4504.882336244862;12549.074000009776;44272.45787053798;21321.26198068404;
45043.14601935697;51367.21448507482;70848.01147556442;68937.31730429141;27648.75026330355;61266.15390374111;35172.05687428199;37519.48178046725;42321.46350401205;26025.611284448063;-6132.290498291314;-15766.138227717665;4566.394336985867;12581.8193056368;44464.70522459808;21899.5686649762;
44952.979082224265;51348.573130199096;70433.34191242956;68762.23608997298;27834.94029461626;61019.12242402106;35304.69212587978;37407.387782023885;42553.85459111388;26360.26160243292;-5917.400827097992;-16526.65633280949;4475.534495775044;12519.368531628674;44266.51230651287;21298.999643206556;
45300.30283931528;51631.59091849219;71021.34925381532;69176.39156298537;27713.458563501667;61444.20790007209;35153.59433336191;37460.20495417177;42316.25554755396;26006.61230166105;-6131.195262813004;-15672.238549260921;4574.753889412152;12613.178803107598;44452.143544214196;21910.677481970488;
44699.13032044534;51091.17044105178;70272.588166307;68522.2230580119;27741.62176151535;60850.12088419448;35277.75827381114;37438.344948094484;42541.49407643009;26361.915631522614;-5933.158806938984;-16620.01956939931;4446.700745427697;12468.630071715126;44242.23831203441;21295.803343749445;
45550.32945279234;51879.96350287957;71184.71815403916;69400.55720812765;27793.07547725147;61615.645780044295;35155.20365896269;37423.59279675398;42329.75600120497;25998.09628702358;-6123.26039353137;-15599.528324547808;4591.115366353437;12645.700591290068;44453.28348318142;21905.469525512402;
44476.03755903692;50855.78422019294;70145.29498163403;68309.0768228861;27657.981533763592;60696.542048042065;35271.87976501939;37494.58193714404;42534.185055993206;26363.949640268045;-5942.41242914348;-16675.04956424827;4440.196387791203;12442.41147546905;44252.56481797276;21315.003492236556;
45774.31628397897;52115.662648160775;71329.6915685763;69618.95610320046;27854.56512624802;61780.75811633565;35147.46995538115;37361.656112868324;42343.994062423;25997.537493412197;-6106.407178212068;-15552.612012936117;4609.5108520401545;12676.814219571856;44445.86270402226;21881.307289756216;
44283.030245665344;50668.901284802116;70052.9822770336;68142.80219588306;27585.98656487305;60590.46066885718;35263.7213782932;37539.28542605465;42515.029610995014;26358.339352409763;-5959.377403185058;-16694.920265069042;4426.7853411180195;12420.59617288067;44238.70673641047;21346.07241702943;
45942.535512749615;52293.046092158096;71408.59322650352;69773.0713812198;27929.644635873396;61891.086326967044;35182.8527668539;37342.4112608923;42371.643170314215;26017.58700818861;-6081.350872677669;-15548.745161145349;4623.056009180071;12695.388519214215;44427.958956713555;21842.817585804176;
44155.580598781184;50531.86273954663;69999.42749731868;68030.01529336159;27527.357939166777;60521.6843511682;35247.58341879647;37575.584659050066;42488.34162811538;26341.664951046107;-5983.7631563857985;-16684.16907598604;4426.1371405288155;12398.266780169819;44254.509419740374;21406.109202636388;
46044.30300525463;52407.822299936095;71442.05378795312;69866.07698989833;27971.330639282543;61953.20182480834;35192.41931348077;37307.60959477539;42395.62659211476;26040.00580787728;-6052.740639774876;-15566.380687520586;4638.456361109777;12718.589629958824;44418.28065136441;21797.93528293792;
44068.4534988944;50435.16909303297;69975.68994470715;67950.84541450089;27472.39499955118;60469.60478658733;35232.60775001142;37598.76341805022;42462.7712324585;26311.24422684243;-6011.658133466021;-16643.757122010844;4424.728980628131;12389.326082387697;44269.21686759197;21468.24705222214;
46068.04055786617;52440.99228870777;71397.3502990425;69865.27232709793;28012.36844210249;61931.05124605313;35202.07526708547;37287.828300932444;42439.234845547064;26084.910462487995;-6021.71641847091;-15636.56516511025;4636.310593642067;12711.213554288574;44397.24765983196;21707.768345805212;
44079.78583333324;50446.03204083825;70040.1300239718;67975.45468514618;27467.522319259922;60512.43072896371;35207.283223543556;37608.73229607729;42416.54782492493;26265.110226286677;-6055.512256087334;-16556.406504679504;4424.1478352722925;12382.933483473478;44303.07976044175;21535.570506521526;
46034.49058943875;52424.76492223322;71319.92385624933;69825.79914638987;28033.200267934833;61889.119373454974;35235.513476790606;37294.64558299132;42462.05597663594;26124.36129145161;-5998.180031559472;-15749.508529842919;4617.311610855057;12693.645083146703;44378.85217414524;21622.205868030294;
44129.987851379854;50493.66360827251;70103.81014392497;68028.29420903852;27465.220089581024;60560.59873826489;35215.73218294766;37636.470810946324;42396.252440959506;26233.57191486024;-6073.080727229206;-16440.19978525636;4439.302318012991;12404.748786061858;44335.601548624225;21604.391527699416;
45939.249806314685;52347.83021781805;71201.39255540282;69721.43885152803;28044.420843651398;61794.683253131305;35256.03237820058;37299.83118770495;42498.35520963135;26196.04333591978;-5959.064478762684;-15861.468417819551;4607.186270616802;12691.342853467806;44369.509144962925;21535.97283792172;
44244.160562057565;50609.40094106209;70212.19375278876;68149.28420177511;27474.42900829661;60664.75786742662;35187.43487446724;37621.69630786137;42359.48382133053;26184.71100148094;-6102.048588043283;-16290.621911361446;4463.598664235909;12431.8838038306;44376.90757237763;21688.836418251565;
45789.20254578621;52214.56911737551;71047.72431227259;69571.1233700661;28012.569607802583;61664.26082423459;35245.77292749559;37301.97695517266;42521.44456165368;26247.429996422532;-5939.551405853201;-16011.538030092483;4585.616837217431;12658.530492607415;44335.467438157495;21462.10032249693;
44396.577107498306;50765.930207482605;70343.21967878577;68306.19344785136;27487.281261358414;60786.21724679676;35152.119118227856;37590.15799643493;42337.22148385304;26135.805384612726;-6122.120454564149;-16134.38321761885;4487.22445812517;12468.853589159678;44398.05232263236;21774.64476521549;
45585.01936018698;52019.57249874741;70876.21937706701;69372.46106534732;27969.095464837013;61500.154316443724;35262.156756181335;37326.13919092884;42512.66032608275;26278.543624704318;-5947.776847812754;-16180.092535029953;4534.118417992404;12615.413977553128;44290.227507379954;21397.32496706545;
44589.74088308107;50963.31846276742;70489.64595671248;68497.5690838777;27525.301578676892;60937.471501525826;35152.43204265023;37578.53508931817;42314.668573697636;26094.83463702615;-6138.325469294246;-15985.610006524326;4520.774426552585;12521.782520029847;44424.82971248981;21830.16649844247;
45343.53111309184;51788.54486805736;70687.14597071958;69152.072865018;27915.272464188634;61328.89525042716;35285.06729424802;37356.559915132515;42521.4892651426;26323.224761870475;-5936.265699418271;-16324.03776932213;4521.668496330797;12584.277997526884;44271.8990769266;21345.983010051612;
44812.16309215583;51195.55308765806;70664.928336731;68736.48688036048;27575.16832055668;61121.180489203995;35158.1987927197;37556.3174553296;42287.04181755088;26054.601497006595;-6159.470219548967;-15851.723057237037;4534.721915092697;12557.165331502598;44437.816076018345;21875.5628914312;
45073.499688327276;51531.27628937677;70498.69841321689;68913.19977202413;27854.94510590376;61144.940393559984;35299.41711418833;37409.555901236046;42495.36007587434;26346.58233482627;-5951.151961225505;-16456.44950347537;4491.784213994052;12546.10121799722;44260.54439074331;21315.65169282576;
45044.48712402429;51441.19875922189;70819.89298103965;68967.49215930607;27654.226440695104;61291.836058120265;35164.72550210065;37541.45354526681;42284.113739027234;26047.024255636246;-6146.081524620238;-15730.420140078086;4579.917142381328;12613.581134507793;44467.253323465986;21897.6687666975;
44799.10967339393;51266.31871060356;70302.53950387711;68656.62409742166;27796.718811597686;60945.96516441884;35297.00312578716;37450.370186611435;42497.617602064325;26379.618213131216;-5942.881815777042;-16551.019734265774;4481.234190611147;12522.76599678588;44264.12066985615;21292.45058208115;
45294.96077239046;51703.02709377135;70989.83329413335;69217.89875243888;27727.24958983059;61483.77048775798;35140.27269366654;37469.7938525431;42265.00299751795;26023.48786872481;-6154.888111935629;-15640.499072134386;4595.473956522222;12643.197195911074;44465.10755599828;21904.37429003409;
44538.73420223406;51008.2901726115;70142.67982753275;68424.99296963132;27710.083450088914;60783.110354317476;35282.139215724375;37499.454617435294;42470.34847382885;26377.561852641327;-5970.575627157167;-16642.05838943224;4449.807637906985;12468.9429961375;44245.009928346866;21287.68966051217;
45535.55494970739;51951.28791943645;71153.11278737936;69451.85446165258;27808.922864070282;61663.16558875628;35167.96650504667;37443.55290455257;42275.731834856495;26025.700691425885;-6146.707373464987;-15577.064821370224;4608.236802606202;12674.422582915138;44464.19113447561;21884.794161891245;
44328.739563076444;50795.635675863705;70023.65678830825;68237.9535720293;27633.5734288184;60656.15244581133;35275.88072727689;37528.35542301601;42450.723642197096;26390.391753958673;-5984.545467441734;-16687.81241033225;4447.795980906008;12448.93818485;44252.92244588405;21307.8285822664;
45737.94999575019;52164.27769235107;71261.09406484295;69651.5449466163;27867.46208279873;61812.028206828625;35169.017037036065;37393.954383606244;42279.26341048043;26035.49075549731;-6133.519844236355;-15549.326306501187;4624.799445247584;12701.490545450515;44452.9929105035;21861.99538254683;
44156.429965070485;50618.632211522134;69940.9553338236;68091.23672142468;27547.049826031904;60564.17501737774;35260.90505849184;37579.20564165183;42422.761609883506;26379.3276404533;-6007.992447375352;-16695.479058680423;4423.298468982991;12436.689428888492;44268.501611769396;21360.08696080291;
45892.1323290029;52325.14319719592;71329.46805113174;69792.98678552947;27928.214124228256;61916.1649842459;35189.62534542386;37367.71343561571;42305.66082068215;26061.39642732101;-6103.926134577529;-15540.69853314144;4633.762494774162;12738.102702868307;44469.10851825577;21837.162594456982;
44037.451629334886;50490.646122771046;69887.62407155325;67980.41677241526;27497.808932996864;60490.97305428661;35250.332683364475;37625.76432535223;42427.701345408124;26389.676498136105;-6006.204307818926;-16660.610337330145;4433.937899343718;12438.835196356202;44301.02339995187;21422.738900511136;
45960.52866703614;52403.26254406721;71321.5331818501;69839.12078608523;27966.256793291188;61928.45844369632;35195.77207514907;37330.22956016416;42352.28655961592;26094.722878303874;-6058.172113677516;-15578.69649871546;4647.084134469525;12753.637165264747;44451.89767502519;21769.414457012947;
43992.12229157952;50432.48688369834;69885.97004246355;67937.79199573898;27456.43585401009;60462.29576615045;35230.37257556589;37646.41733722894;42390.88802229024;26348.92926799408;-6040.603642535644;-16603.34516803565;4426.718285884654;12424.88770781609;44307.59481282173;21484.67558439679;
45988.62480981646;52435.292593871665;71277.07556212849;69843.70289369856;28022.27026489619;61910.86762080999;35245.79527924005;37339.95256900222;42391.37976066825;26158.581812212684;-6007.52306074179;-15635.849909287681;4660.651643353897;12765.170665403684;44440.542988841895;21705.332005659584;
44018.005611658766;50446.255558282806;69957.62973518726;67961.2389756726;27455.407673765145;60499.24319973507;35211.82062766798;37644.47273546133;42366.16699292266;26306.0586221288;-6064.9446922474735;-16497.867285951055;4439.92816685774;12437.628202155614;44358.37797622418;21590.533446137124;
45940.9932423822;52402.435529522365;71215.2059334762;69786.68359359307;28030.607465578018;61859.1009806515;35232.80891571152;37306.782580230545;42424.72856339557;26191.103600395156;-5992.592095445645;-15753.2189194225;4626.609936548464;12753.301889097917;44413.02799141741;21645.04935086362;
44106.60792667961;50534.65670760354;70082.21835878115;68060.25720360961;27445.86347888273;60589.00780546758;35184.01505756558;37635.912017334944;42327.02908838142;26250.134557501624;-6096.438300185001;-16373.569235035091;4448.533588473033;12450.256937772863;44365.73170014998;21690.691613041356;
45852.68150003928;52325.947859996304;71136.90777264927;69704.13860131963;28017.44228809384;61782.70271810326;35242.93425594977;37298.601841759904;42453.20468583163;26250.738054601916;-5958.908016551497;-15878.321633138852;4611.187232874302;12726.502147496003;44362.40129022614;21574.93192850732;
44249.92731212704;50683.34051172024;70241.63100023639;68232.03035974865;27459.028656366907;60736.37285666142;35167.47476666865;37609.89458678896;42294.57435543232;26200.89366446658;-6119.572355696244;-16219.789233182579;4478.619036509876;12476.140257852108;44384.93184863709;21775.717648949343;
45686.76450094754;52179.09689892494;70993.52133196847;69542.53548890776;28005.01471817669;61647.29585019301;35274.114939464926;37330.58718807545;42473.12009014131;26285.472665485464;-5938.947908752908;-16041.154091495764;4589.662502963842;12684.994958042498;44328.65015609863;21501.417040993816;
44422.84040723329;50859.51696151697;70396.50623756721;68399.78020188573;27495.68551727361;60871.44444840484;35170.24638298111;37608.240557699275;42292.89797459817;26156.65956218953;-6113.157405037571;-16054.27456549103;4528.083446989471;12530.38794164514;44425.992003201485;21857.4579784224;
45494.38303642071;51989.15177454374;70830.13008000018;69335.22305908479;27966.54736596911;61479.747173756026;35292.30925945154;37358.48216515567;42511.34157315989;26356.350047153242;-5892.590390752601;-16176.20333149473;4583.091090093982;12661.033887986408;44300.06227494029;21433.601848316415;
44658.9418839147;51094.52320272008;70573.53205365325;68612.36764340015;27530.375424668244;61041.74238940983;35141.88201926732;37572.67893227088;42288.76290187394;26116.381718681067;-6110.005809069373;-15891.375051900752;4558.459467704233;12583.361576004218;44436.497323095486;21915.304293072735;
45275.537106458796;51779.91709469761;70664.34719137517;69127.70946356171;27900.788533781593;61322.21207883502;35275.768968554614;37371.0214937951;42510.916890015236;26375.103160751245;-5896.412539054459;-16317.399301218904;4533.760790081119;12614.385797308183;44268.68042572504;21392.273472818553;
44915.02582013915;51354.58574945757;70763.92421292355;68864.11534120027;27604.60556800432;61235.95669698199;35154.10842348438;37565.794594978644;42280.31394246983;26083.144674676023;-6111.056341058772;-15766.115875973212;4581.168840070825;12616.68802698708;44470.09199501181;21965.707476819454;
45024.638774947976;51534.13731266705;70495.45741027086;68887.51761764499;27850.765329690617;61144.40395169306;35295.282041464096;37422.22934034221;42516.147198217775;26392.51516968193;-5894.914972175953;-16440.266840489727;4512.414874126301;12595.140945332163;44289.24403062392;21385.36678378186;
45180.542192523746;51626.00298237836;70967.72741886704;69130.570486852;27673.404237437757;61449.99700188601;35137.74694654309;37500.438094191326;42265.78530857388;26040.654008466485;-6119.438245229512;-15678.67585166405;4596.435081533799;12653.814274527345;44479.52443117195;21991.791962598796;
