Año;Mes;Dia; Hora
2020;11;02;21-23-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
14426.039388899731;20313.533581916523;-27605.678451738175;-19443.98366737171;-8663.379688665831;-29366.57123167172;-24121.130898133626;-8663.022060754545;-26404.003966331955;-5416.3864751322835;-19968.199130082026;-23231.55382055686;-27337.636332230133;375.84458301598823;-4218.221213605549;-5945.966356511874;
14400.536048476226;20295.942759030197;-27646.51508885802;-19463.85436819248;-7402.137804286219;-29372.494443952375;-24113.464249785455;-7433.698467457112;-26402.484047708997;-5005.069673665724;-19855.21106186045;-23235.26421013644;-27434.24057176597;517.5769946070903;-4220.746960728999;-5711.764778109166;
14439.003400683809;20330.342093746913;-27596.76010570051;-19444.22953656072;-8789.398823904852;-29357.563478656233;-24113.643063741096;-8685.597322654405;-26400.003004074457;-5345.509093464505;-19955.52569097587;-23221.428480318606;-27346.398216056612;397.3916646709043;-4209.25816407897;-5918.630173043033;
14381.17943777793;20271.847578507375;-27649.532574359488;-19466.827150205034;-7268.362613721206;-29360.111577524138;-24094.599377465176;-7417.381694004738;-26385.8767015787;-5074.67300589955;-19835.720340695425;-23214.410032559637;-27416.694452368552;514.8500817835429;-4196.763538928454;-5702.645266371402;
14446.938269965443;20313.62298889434;-27582.54439622693;-19444.43070226082;-8864.478333530227;-29362.749083369865;-24115.29709283079;-8674.756726593581;-26392.02343130391;-5267.657967526671;-19934.962086076986;-23215.840544204777;-27341.63729448763;429.8016941310995;-4205.838347177309;-5885.571942993634;
14375.74796387529;20266.237290649093;-27656.19339420717;-19465.933080426825;-7196.121775641654;-29355.417711188522;-24089.324365773722;-7437.3194500588725;-26370.45399790454;-5155.5863208277615;-19847.611468745647;-23210.230256346495;-27398.79070505985;498.8685844979983;-4196.942352884096;-5722.538318936625;
14461.444552116938;20309.35380570338;-27568.12752105326;-19437.03227484611;-8894.027339700144;-29363.911374081537;-24121.220305111445;-8633.495406329084;-26393.36453597123;-5190.052710777844;-19936.817280866777;-23223.12721289721;-27350.399178314114;450.23118856325016;-4214.1755478591385;-5863.868399127531;
14376.999661564787;20243.662028749233;-27655.366379662322;-19458.713466967758;-7183.783612702324;-29348.24280121837;-24081.881234870107;-7514.522375407502;-26367.861195547724;-5242.601661992271;-19853.82525370422;-23207.570398756314;-27388.71006831051;475.3545493310153;-4193.723701682532;-5749.673336705368;
14466.898377764033;20297.01564276405;-27565.93705009664;-19442.530803982118;-8890.76398500967;-29369.34284798418;-24137.20180239699;-8557.119495525301;-26398.058402306844;-5115.487291274941;-19922.176888248552;-23224.02128267542;-27365.33014361026;469.5877992615461;-4219.338800828315;-5838.499169170758;
14368.304832971673;20236.040083889973;-27665.491719900576;-19459.00403964568;-7254.392773436639;-29340.3749871701;-24077.6344034236;-7653.75139161961;-26373.69500085056;-5340.748171895525;-19863.391800331094;-23201.334262053286;-27367.69942852252;449.9629676297865;-4186.034701589907;-5776.227209118272;
14448.502892077315;20287.046764736984;-27579.661021192198;-19456.880623922425;-8838.706772173258;-29376.026019576315;-24144.689636789517;-8463.845665913304;-26422.0865275963;-5055.450505667985;-19917.57242889076;-23228.73750075549;-27376.59542281573;492.9677239617973;-4222.333934585326;-5809.017218234208;
14360.146446245486;20232.374397799304;-27663.010676266036;-19456.18771984431;-7377.5061818964705;-29324.14762069555;-24062.01053404934;-7808.0007801056845;-26383.574471899807;-5416.230012921097;-19894.639539079613;-23202.40714578714;-27365.866585477186;425.6442696624124;-4190.572105714334;-5814.58280260358;
14450.58160431166;20284.163389702248;-27568.820425131373;-19448.051684862578;-8721.740093438637;-29358.457548434446;-24128.708139503975;-8349.136513368669;-26409.010757089945;-4996.03956890578;-19900.74156531591;-23217.338111083285;-27385.111437453204;514.9394887613641;-4217.260088593971;-5772.42741256087;
14368.55070216068;20235.302476322948;-27650.672513326706;-19445.637696461403;-7511.259020717028;-29302.064097173705;-24051.505214155342;-7942.155950326437;-26377.986535785978;-5456.977243063122;-19901.56857986076;-23191.365384026216;-27356.4565010615;410.109807265974;-4182.994864343985;-5836.82278833661;
14459.164674182497;20273.121627941327;-27571.323820510366;-19440.206222558765;-8553.45380943463;-29346.119385495116;-24122.96374117896;-8176.156363029047;-26404.629815176704;-4919.30603019071;-19888.001070976385;-23208.062137134333;-27395.929681769572;531.4797796582914;-4214.421417048146;-5736.37404875446;
14392.8470483836;20230.161575098227;-27637.976722476094;-19428.829184631013;-7684.641502456845;-29296.699678504432;-24052.175766489003;-8101.278019103768;-26369.336410681775;-5489.119051589853;-19921.640446381625;-23191.231273559486;-27341.994922398917;388.3168564220496;-4187.8228411463315;-5864.717765416833;
14458.516473593292;20256.380171344303;-27582.298527037925;-19439.312152780552;-8346.163731356113;-29354.56834489922;-24131.43505232752;-8002.77388128923;-26397.298442995365;-4875.608369780585;-19874.433562092014;-23216.891076194177;-27402.612853361712;545.5166751762242;-4221.797492718398;-5717.3303624785385;
14404.492307244815;20237.850575190852;-27624.99035894756;-19414.524068179617;-7888.489411889245;-29292.341088335645;-24053.94155430097;-8272.850009542706;-26370.0740182488;-5500.920772662255;-19929.485908685438;-23193.60055847175;-27329.097965848207;376.6045423274687;-4191.801451659376;-5893.59621925309;
14438.288144861239;20246.25483110605;-27593.005012632017;-19440.250926047676;-8134.693877064452;-29350.4779756639;-24126.87529645864;-7863.544865077122;-26392.246948748467;-4853.301328814188;-19850.226622846916;-23205.11170686623;-27402.94812952854;562.2581317732491;-4209.571088501345;-5691.894077288399;
14399.28435078673;20224.90891515123;-27624.23039963608;-19426.303437507562;-8101.389777826045;-29304.723954763886;-24068.403132963555;-8419.76802584744;-26376.46661716302;-5500.406682539783;-19937.823109367266;-23188.660822947124;-27326.21459081347;381.5889813410022;-4189.745091169488;-5912.751664251288;
14415.735234705835;20225.087729106872;-27600.82812319137;-19447.537594740104;-7911.914040078407;-29351.975542542405;-24121.82380221174;-7712.134148136873;-26393.118666782222;-4859.850389939594;-19837.17320408502;-23204.619968488216;-27408.29019645336;571.2435330442826;-4207.7829489449205;-5685.255609185173;
14398.703205430891;20216.43760400267;-27613.345100086346;-19428.024521830623;-8313.329018751267;-29306.80266699823;-24074.840435366685;-8556.806571102927;-26366.833015302782;-5488.470851000649;-19933.531574431847;-23180.480084476483;-27312.31180576227;385.0982052204854;-4180.7820416429095;-5915.232707885827;
14388.376699492539;20201.350176495336;-27621.101155412336;-19460.523958268637;-7699.147784608339;-29350.701493108452;-24118.426337054534;-7603.549373572991;-26388.916538824626;-4897.535431091241;-19830.73590168189;-23194.762849183422;-27410.681833110077;564.4038992409586;-4198.931658140619;-5671.419879367338;
14411.8013276817;20234.117833866818;-27600.917530169194;-19424.64940841787;-8508.68326529065;-29306.4673908314;-24076.3827057341;-8650.840360026403;-26390.190588258578;-5451.948100560678;-19945.310943759792;-23191.097163092752;-27324.18058206804;384.11472846445184;-4189.342759769293;-5917.646696287;
14392.444716983406;20208.592141698857;-27620.072975167393;-19451.717370953247;-7516.668142875212;-29336.46343189042;-24097.639214711096;-7529.430988959192;-26384.870873078213;-4948.9667950829025;-19821.951666110956;-23185.822151401302;-27408.916045298105;557.4972102042688;-4187.1746405571275;-5666.16721942034;
14431.627325013558;20236.95650541264;-27581.449160748623;-19424.18002178431;-8677.483639417129;-29311.518885078298;-24092.744182675386;-8735.844044189937;-26390.97289931451;-5409.703303540147;-19947.344952505227;-23190.985404370476;-27324.15823032358;396.8775745484322;-4192.717873182043;-5916.327943364137;
14390.410708237972;20204.94880735264;-27630.51123982802;-19453.125530853933;-7364.4751148790265;-29329.51203936482;-24089.927862874018;-7496.90920077672;-26386.94958531256;-5023.845139008181;-19835.96620988443;-23195.746325939457;-27413.878132567184;531.3009657026489;-4198.752844184976;-5688.31779817555;
14429.95094417941;20225.95944714063;-27582.231471804556;-19431.578449199016;-8802.742815344669;-29323.164143939513;-24100.790810679297;-8771.428021362784;-26391.1293615257;-5352.147561567732;-19949.691885673034;-23193.801724171844;-27334.46238451748;404.87949906343215;-4203.670227965144;-5908.862460716065;
14366.471989926338;20176.852664572318;-27650.448995882154;-19464.815493204056;-7261.210055495508;-29333.6247603446;-24093.414735009042;-7495.858668787321;-26388.51420742443;-5108.625305727161;-19853.60173625967;-23197.847389918257;-27415.46510642351;507.0046194797301;-4204.921925654641;-5713.977600810243;
14426.508775533293;20224.28306630648;-27578.006992102506;-19440.295629536588;-8886.13717390742;-29335.770527812307;-24120.81797371125;-8759.581596801472;-26409.614254190237;-5286.589895080316;-19956.106836331706;-23206.966901656022;-27347.068768390272;418.4470079478035;-4214.711989726065;-5897.552478021679;
14329.233983663797;20150.8575857708;-27657.221574452113;-19468.749400228193;-7209.532822314838;-29337.223391201904;-24092.185389064;-7537.030582073997;-26386.03316378989;-5192.310236967831;-19854.428750804516;-23192.371212526705;-27390.252338677925;492.49833732823583;-4190.505050480968;-5734.630612686946;
14401.296007787707;20194.6670049032;-27571.592041443833;-19445.481234250215;-8924.29160169263;-29353.71897860992;-24130.83155522723;-8701.020026328568;-26410.284806523898;-5199.8427748492695;-19951.502376973913;-23212.86776219222;-27350.443881803025;446.0067088611971;-4217.304792082881;-5876.094803344585;
14305.138803140975;20132.819727995364;-27662.921269288217;-19463.69790598129;-7213.2655636388745;-29329.444984131456;-24078.886101113094;-7589.780698988521;-26383.105085266245;-5264.104040158277;-19871.416076590547;-23195.187532328076;-27388.75477179942;463.3740143029707;-4194.595419716289;-5765.476020035269;
14385.716841902356;20189.839028100854;-27582.857320649306;-19450.242155819196;-8896.24016240122;-29352.91431580953;-24138.028816941838;-8589.306007540943;-26419.1360973282;-5119.935288421547;-19939.968876834977;-23215.013529659933;-27378.584728072256;465.1845056038506;-4223.07154215235;-5846.590500663579;
14293.515896024215;20133.065597184373;-27665.13409198929;-19455.919498910847;-7268.787296865857;-29315.13986768006;-24066.70440038495;-7713.251735359638;-26379.573509642305;-5368.911369909211;-19879.59681506119;-23185.35276476774;-27377.154216427116;442.27396753716084;-4186.034701589907;-5788.453613335325;
14367.902501571478;20179.825446584877;-27580.398628759223;-19450.33156279702;-8815.639771895381;-29357.18349900049;-24136.57595355224;-8483.537552778429;-26417.549123471872;-5059.250302225388;-19924.74733886091;-23213.87359069271;-27388.531254354868;491.3360466165598;-4221.21634736256;-5809.061921723119;
14268.616052701003;20123.230829624037;-27673.158368248747;-19463.89907168139;-7374.667510350646;-29317.397393870044;-24069.476016697412;-7825.4351407808235;-26383.79798934436;-5425.438931636683;-19900.585103104724;-23191.05245960384;-27373.644992547634;419.3634294704711;-4191.801451659376;-5823.657610852434;
14353.12799848652;20166.90613828971;-27591.395687031232;-19461.149807113386;-8692.235790757632;-29364.29135373728;-24136.06186342977;-8312.524355950876;-26417.75028917197;-4985.198972844955;-19917.639484124124;-23217.8298494613;-27403.50692313992;510.5361951036686;-4230.805245733886;-5781.837496976555;
14272.482904491771;20123.45434706859;-27664.3294291889;-19452.633792475914;-7523.10544527834;-29308.814323999206;-24049.29239145427;-7976.108250154049;-26375.751361340448;-5485.051034098988;-19914.13026024464;-23187.230311301984;-27360.16689064108;398.464548404759;-4188.381634757714;-5848.244529753271;
14344.120245471031;20165.788551066944;-27594.435524277156;-19453.79608318759;-8522.273125919477;-29358.591658901176;-24124.528363290832;-8157.582063386687;-26407.89316986718;-4938.305012977721;-19892.627882078636;-23212.800706958857;-27408.737231342464;530.6080616245343;-4222.26687935196;-5746.432333759348;
14280.261311562219;20137.915925731173;-27650.918382515716;-19440.51914698114;-7714.190508626761;-29295.470332559387;-24050.991124032873;-8142.829912046184;-26373.11385549472;-5515.874089702856;-19926.89310632862;-23185.73274442348;-27349.21453585798;386.6851790768122;-4190.527402225423;-5877.145335333984;
14318.21457364733;20145.26964965697;-27607.98068141707;-19455.964202399755;-8317.128815308668;-29365.05131304876;-24136.419491341054;-7995.442509107889;-26401.858198864247;-4898.049521213713;-19867.929204455522;-23206.16223885563;-27408.267844708902;553.7868206246878;-4215.471949037546;-5718.403246212393;
14261.798770642135;20112.144364374206;-27648.66085632573;-19441.480271992717;-7915.378560468979;-29319.632568315577;-24088.631461695608;-8295.537030164842;-26388.80478010235;-5527.251127630607;-19945.53446120435;-23198.62970097419;-27340.944390409517;376.9398184942983;-4198.26110580696;-5908.258963615771;
14294.499372780248;20116.30178884289;-27613.5686175309;-19465.933080426825;-8117.147757667037;-29374.77432188682;-24144.711988533974;-7863.656623799399;-26409.189571045586;-4891.187535665934;-19866.74456199939;-23214.812363959834;-27410.503019154432;553.6750619024112;-4222.244527607504;-5708.009685040675;
14252.500444948728;20098.778021189933;-27642.491774856066;-19454.131359354422;-8139.499502122343;-29325.064042218215;-24080.89775811407;-8459.755296677982;-26390.436457447584;-5534.895424234322;-19957.559699721303;-23202.49655276496;-27328.896800148108;368.2002864122732;-4201.367998286248;-5933.091751705618;
14266.49263697775;20095.939349644108;-27625.683263025676;-19478.226539877243;-7908.673037132387;-29378.37295274412;-24138.162927408568;-7721.387770341369;-26407.42378323362;-4899.457681114398;-19869.69499226749;-23220.64616926267;-27420.04721403685;556.4019747259587;-4225.664344509166;-5706.378007695438;
14258.222491529286;20099.4932770125;-27628.164306660216;-19456.09831286649;-8364.715679254017;-29330.85314403214;-24087.513874472843;-8587.853144151348;-26383.08273352179;-5514.42122631326;-19965.449865514027;-23199.993157385965;-27322.683015189534;378.1021092059743;-4196.964704628552;-5939.976088997852;
14244.275002989174;20072.581776688312;-27642.51412660052;-19487.100182426;-7706.032121900574;-29380.965755100937;-24134.653703529086;-7603.661132295268;-26392.69398363757;-4928.090265761646;-19855.792207216287;-23215.237047104485;-27412.447620922045;563.0404428291849;-4210.956896657574;-5692.989312766709;
14245.77256986768;20095.60407347728;-27620.631768778774;-19458.08761812301;-8557.007736803023;-29345.04650176126;-24107.138706104604;-8648.00168848058;-26402.32758549781;-5463.101621043876;-19975.95518540802;-23217.44986980556;-27333.858887417187;383.8912110198988;-4210.711027468566;-5948.089772235128;
14230.886308060446;20081.053087836874;-27636.948542231148;-19470.8951676959;-7520.15501501024;-29351.349693697655;-24113.419546296544;-7511.1025585058405;-26385.809646345337;-4978.448746019452;-19843.990486143888;-23206.31870106682;-27415.196885490048;554.3456142360704;-4203.826690176331;-5692.117594732952;
14254.802674627625;20101.951968902587;-27602.191579603146;-19445.123606338933;-8700.505936206095;-29331.5236963658;-24096.52162748833;-8713.045264845523;-26380.020544531413;-5410.932649485189;-19952.619964196678;-23190.136038081175;-27322.571256467254;408.99222004320865;-4191.06384409235;-5919.993629454807;
14198.14100243342;20070.011326075954;-27652.66181858323;-19470.0458014066;-7367.291434680395;-29350.254458219348;-24094.152342576068;-7460.364098592294;-26382.881567821692;-5027.779046032316;-19844.59398324418;-23194.628738716692;-27409.117210998204;546.231930998794;-4192.002617359473;-5696.878516301932;
14254.020363571688;20109.059823639374;-27592.40151553172;-19446.062379606054;-8834.392885493384;-29338.296274935758;-24105.77524969283;-8733.340648810941;-26387.664841135127;-5327.784160111447;-19961.18068232306;-23199.702584708048;-27328.807393170286;429.91345285337604;-4196.07063485034;-5913.869251474053;
14184.66290052687;20063.149340528173;-27660.41787390922;-19467.14007462741;-7267.289729987351;-29337.223391201904;-24084.697554671475;-7472.85872374281;-26374.700829351048;-5094.901334631602;-19850.226622846916;-23190.806590414835;-27394.812094546807;527.9482040343528;-4183.374843999725;-5709.306086219083;
14243.760912866703;20107.338739316314;-27592.84855042083;-19444.475405749727;-8899.458813602783;-29336.61989410161;-24115.67707248653;-8718.409683514796;-26388.98359405799;-5234.175054332621;-19952.28468802985;-23198.182666085086;-27342.12903286565;444.10681058249605;-4196.6294284617225;-5884.409652281958;
14163.205225849775;20053.359276456747;-27669.91736530273;-19468.302365339085;-7230.722276058469;-29330.89784752105;-24073.52168244382;-7510.364950938815;-26365.201337957544;-5160.682518563571;-19860.776646229824;-23187.744401424457;-27398.634242848664;504.7917967786547;-4180.223248031527;-5729.1320835509405;
14229.612258626494;20095.96170138856;-27593.809675432407;-19456.590051244504;-8938.95434605531;-29358.03286528979;-24129.445747071;-8651.645022826795;-26384.066210277822;-5147.49498933494;-19943.299286758815;-23198.8755701632;-27355.942410939027;474.0804998970628;-4197.523498239934;-5857.878131613509;
14149.794179176592;20047.771340342922;-27671.727856603608;-19467.385943816418;-7252.939910047044;-29330.4731643764;-24072.359391732145;-7583.812783218955;-26360.88745127767;-5238.6454032236825;-19882.949576729487;-23194.137000338676;-27392.152236956626;484.8987442134314;-4184.8277073893205;-5766.437145046848;
14230.573383638071;20096.766364188956;-27588.780532929963;-19455.181891343822;-8914.836813788035;-29370.303972995756;-24147.751825779895;-8569.88234160928;-26386.390791701175;-5080.551514691296;-19942.293458258326;-23210.07379413531;-27362.5585272978;492.0513024391297;-4208.297039067393;-5838.499169170758;
14135.936097614302;20040.596430372767;-27674.18654849369;-19470.0458014066;-7314.4072072991385;-29339.99500751436;-24086.172769805526;-7700.578296253479;-26373.538538639372;-5329.2146717565865;-19904.876638040143;-23206.341052811273;-27374.7625797704;451.7287554417557;-4194.461309249557;-5809.352494401038;
14228.38291268145;20095.849942666286;-27581.98560261555;-19456.32183031104;-8837.209205294754;-29369.94634508447;-24148.712950791472;-8458.145971077201;-26398.997175573968;-5011.126996413112;-19937.800757622812;-23220.467355307028;-27375.254318148414;508.1445584469508;-4220.255222350982;-5818.315543927615;
14142.0381238506;20039.277677449903;-27663.368304177322;-19456.23242333322;-7427.529385987447;-29328.126231208593;-24069.00663006385;-7866.629405811955;-26358.026427987388;-5410.127986684798;-19913.90674280009;-23194.069945105308;-27353.21549811548;432.68506916583414;-4184.023044588929;-5833.894709812965;
14213.943685763323;20077.49916046848;-27579.88453863675;-19459.60753674597;-8699.164831538777;-29381.68101092351;-24148.891764747117;-8325.421312501587;-26389.900015580657;-4945.792847370249;-19912.543286388314;-23211.526657524904;-27371.566280313287;539.2805384731935;-4209.705198968077;-5773.52264803918;
14134.639696435894;20032.169822713116;-27653.622943594808;-19455.092484366;-7582.605789018368;-29335.94934176795;-24076.069781311726;-8032.881681070528;-26371.92921303859;-5447.813027836446;-19923.719158615968;-23190.471314248003;-27331.020215871362;420.99510681570854;-4181.743166654488;-5857.498151957769;
14193.536543075626;20055.125064268716;-27597.765934200997;-19474.650260764392;-8535.2147859591;-29397.34958378668;-24156.848985773206;-8165.3604704571335;-26412.698794925072;-4895.926105490459;-19902.12737347214;-23217.919256439123;-27384.03855371935;556.8490096150648;-4219.6964287395995;-5747.818141915577;
14133.32094351303;20034.382645414193;-27654.360551161833;-19460.836882691012;-7771.455677921257;-29335.636417345577;-24072.04646730977;-8180.00086307536;-26390.928195825603;-5488.493202745104;-19949.691885673034;-23201.334262053286;-27337.88220141914;400.69972285028973;-4194.26014354946;-5888.857649428564;
14183.210037137276;20063.12698878372;-27599.017631890492;-19467.542406027605;-8334.809045172817;-29388.47594123792;-24144.01908445586;-8019.515337886255;-26409.189571045586;-4878.804669237694;-19889.878617510632;-23214.16416337063;-27399.438905649058;563.2863120181933;-4214.622582748244;-5718.649115401401;
14129.27527776662;20043.54686064087;-27647.52091735851;-19448.342257540495;-7979.840991478085;-29330.89784752105;-24086.038659338792;-8346.163731356113;-26377.047762518858;-5508.498014032604;-19961.270089300884;-23200.998985886454;-27334.21651532847;385.32172266503846;-4191.332065025815;-5909.443606071903;
14155.248004823687;20040.50702339495;-27621.503486812533;-19473.644432263904;-8125.4402548599555;-29389.995859860883;-24141.828613499238;-7844.881158456941;-26392.09048653728;-4857.481105027331;-19879.37329761664;-23219.43917506208;-27416.00154829044;568.6954341763776;-4214.801396703887;-5706.0650832730635;
14134.326772013519;20039.612953616735;-27632.90287648474;-19445.436530761308;-8196.384691761099;-29334.027091744792;-24075.801560378262;-8478.240189342521;-26370.2751839489;-5496.003388882088;-19963.19233932404;-23202.83182893179;-27334.104756606193;381.2760569186279;-4191.01914060344;-5927.749684780799;
14149.280089054118;20043.52450889641;-27616.742565243552;-19464.65903099287;-7907.220173742792;-29381.30103126777;-24132.01619768336;-7718.459691817724;-26375.773713084905;-4868.2993493437;-19852.97588741492;-23211.45960229154;-27416.29212096836;570.9976638552743;-4200.920963397141;-5687.669597586346;
14134.952620858268;20057.762570114442;-27626.33146361488;-19443.201356315774;-8401.03726399389;-29338.966827269418;-24086.038659338792;-8589.618931963318;-26366.98947751397;-5468.13076354632;-19960.9124613896;-23201.557779497838;-27328.56152398128;385.23231568721724;-4189.096890580284;-5930.320135393159;
14130.661085922848;20043.34569494077;-27629.818335749907;-19468.324717083542;-7710.189546369261;-29379.334077755702;-24122.717871989953;-7598.0955479258955;-26380.13230325369;-4892.39452986652;-19851.299506580774;-23211.83958194728;-27422.61766464921;560.939378850386;-4204.988980888007;-5681.768737050144;
14120.491042195683;20032.169822713116;-27620.43060307868;-19459.272260579142;-8602.694702469671;-29365.632458404598;-24112.369014307144;-8680.724642363148;-26377.45009391905;-5426.914146770733;-19964.175816080075;-23203.97176789901;-27321.587779711223;390.68614133431214;-4188.068710335339;-5924.754551023788;
14072.59125382796;19984.851179701232;-27655.075806984405;-19496.33145288604;-7552.095657836874;-29405.95500540197;-24141.58274431023;-7520.065608032419;-26390.45880919204;-4945.88225434807;-19861.424846819027;-23215.54997152686;-27411.6206063772;549.3835269669923;-4201.479757008524;-5685.277960929628;
14099.88273380789;20005.034804944375;-27612.674547752686;-19472.795065974602;-8775.965425487211;-29390.77817091682;-24131.63621802762;-8742.638974504349;-26402.975786087012;-5372.733518211069;-19985.879359946175;-23218.142773883676;-27329.679111204045;394.10595823597413;-4204.743111698998;-5926.900318491497;
14028.670075973283;19939.90182160161;-27665.156443733747;-19502.321720400065;-7426.098874342308;-29416.77324971834;-24142.78973851082;-7484.414575626204;-26396.27026275042;-5012.84808073617;-19873.293623124795;-23220.668521007126;-27410.10068775424;529.6245848685008;-4203.02202737594;-5703.740501849711;
14062.488265334161;19952.776426407865;-27613.814486719908;-19488.888321982424;-8926.727941838259;-29430.58662779172;-24174.46216040399;-8773.193809174754;-26413.011719347447;-5309.969819780567;-19983.465371545004;-23231.039730434386;-27334.574143239755;412.9037753228874;-4210.465158279558;-5922.809949256176;
13966.085191498423;19856.105131638662;-27692.15735103576;-19530.686084113848;-7372.857019049767;-29453.363055391677;-24180.251262217913;-7525.675895890701;-26426.445117765084;-5115.576698252761;-19896.22651293594;-23246.79771027538;-27415.84508607925;499.27091589819383;-4218.198861861094;-5753.6072437295015;
14036.40377955482;19896.338271658216;-27615.110887898314;-19506.27797916865;-9017.923059215911;-29456.648761826607;-24208.70503290952;-8788.258884937632;-26442.650132495182;-5264.640482025205;-19994.90946470612;-23252.69857081158;-27354.780120227355;418.60347015899066;-4228.614774777267;-5925.514510335268;
13939.620726063338;19812.385119484083;-27705.85897038686;-19538.933877817857;-7340.044658189376;-29462.147290962614;-24188.96844255548;-7584.036300663508;-26424.478164253018;-5200.043940549367;-19904.921341529054;-23245.74717828598;-27410.413612176613;473.61111326350135;-4213.057960636373;-5773.366185827993;
14025.49612826063;19875.528797570325;-27620.43060307868;-19517.856182796502;-9032.429341367406;-29472.31733468978;-24225.625303462184;-8716.9568201252;-26448.79686222039;-5169.846733790247;-19990.014432670407;-23268.277736696928;-27376.61777456019;437.6024529460017;-4240.5506063164;-5901.396978067992;
13929.204813147166;19820.230581787895;-27703.467333730143;-19531.15547074741;-7340.670507034124;-29439.05793894028;-24162.861605031685;-7663.362641735393;-26416.967978116034;-5273.022386195945;-19912.632693366133;-23250.016361476944;-27401.316452183302;451.14761008591773;-4212.253297835982;-5802.110529197518;
14004.82076463947;19880.714402283957;-27604.76203021551;-19514.168144961375;-8981.132087842476;-29465.030665997347;-24214.829410890274;-8611.970676418625;-26440.638475494205;-5075.142392533111;-19965.449865514027;-23258.55472785887;-27374.89669023713;472.8064504631103;-4231.006411433985;-5857.6322624245;
13926.32143811243;19833.50751799435;-27692.872606858327;-19521.119537486975;-7402.22721126404;-29429.737261502418;-24150.657552559085;-7760.145695226872;-26415.403356004164;-5330.175796768164;-19925.931981317044;-23242.796748017878;-27384.306774652814;434.3167465110715;-4209.056998378873;-5830.720762100311;
14040.248279601132;19910.688091598524;-27593.049716120928;-19497.314929642074;-8896.933066479334;-29452.603096080198;-24211.186076544058;-8493.886410461237;-26433.55297250187;-4994.899629938559;-19952.128225818662;-23253.99497198999;-27384.17266418608;496.9016309859313;-4232.347516101303;-5826.429227164892;
13948.248499423087;19864.419980576036;-27685.921214332728;-19504.981577990246;-7507.213354970617;-29413.95692991697;-24146.745997279406;-7896.021949770684;-26400.181818030098;-5395.219373133108;-19939.030103567853;-23234.07956768031;-27367.431207589056;415.8989090798985;-4200.540983741401;-5851.709050143844;
14047.289079104554;19921.931019059542;-27596.089553366848;-19492.933987728833;-8742.571919270984;-29450.479680356944;-24205.88871310815;-8311.540879194841;-26431.027225378424;-4926.995030283336;-19941.511147202393;-23255.157262701665;-27397.270786436893;520.9968115087523;-4233.330992857336;-5789.86177323601;
13959.603185606384;19886.16822793105;-27668.95624029115;-19485.490856825218;-7660.568673678479;-29398.221301820435;-24127.188220881013;-8041.889434086018;-26395.957338328048;-5450.450533682172;-19949.37896125066;-23227.21758213253;-27352.522594037368;404.56657464105785;-4197.232925562015;-5872.786745165199;
14035.39795105433;19936.638466911136;-27600.04581213544;-19488.128362670945;-8565.657861907228;-29449.607962323185;-24204.055870062813;-8153.782266829285;-26427.22742882102;-4890.338169376632;-19920.18758299203;-23251.469224866538;-27401.539969627855;543.8402943420762;-4228.480664310535;-5752.981394884753;
13980.323252716453;19913.817335822267;-27663.70358034415;-19479.90292071139;-7838.242690353715;-29395.49438899689;-24134.139613406613;-8199.759805173851;-26388.11187602423;-5488.560257978471;-19965.09223760274;-23231.889096723688;-27346.84525094572;390.529679123125;-4202.0832541088175;-5902.179289123927;
14054.821616985992;19943.209879780996;-27601.543379013943;-19488.307176626586;-8360.804123974338;-29442.611866308675;-24201.73128863946;-7997.051834708672;-26412.43057399161;-4863.493724285809;-19904.876638040143;-23251.536280099903;-27413.095821511248;555.7090706478442;-4228.525367799445;-5733.624784186457;
13988.347528975908;19917.818298079765;-27652.86298428333;-19480.685231767326;-8047.723239388853;-29396.3884587751;-24135.30190411829;-8362.122876897201;-26385.541425411873;-5507.179261109742;-19969.249662071426;-23230.50328856746;-27332.383672283137;382.594809841491;-4194.126033082728;-5918.674876531944;
14022.67980845926;19939.70065590151;-27612.719251241597;-19495.39267961892;-8141.75702831233;-29442.522459330856;-24193.036460046347;-7840.0531816545945;-26412.94466411408;-4860.051555639691;-19894.639539079613;-23251.379817888715;-27417.94615005805;561.6546346729559;-4226.021972420451;-5714.782263610633;
13992.48260170014;19945.623868182167;-27628.700748527142;-19466.76009497167;-8258.477837857943;-29376.80833063225;-24126.830592969727;-8502.223611143067;-26386.83782659028;-5492.695330702702;-19977.229234841972;-23225.22827687601;-27326.92984663604;384.2041354422731;-4202.329123297825;-5931.5271295937455;
14004.44078498373;19944.685094915047;-27615.17794313168;-19484.820304491557;-7921.838214616563;-29421.042432909304;-24176.4067621716;-7718.817319729009;-26398.438381962584;-4868.9028464439925;-19875.21587314795;-23229.49746006697;-27410.838295321264;570.2377045437938;-4218.847062450297;-5688.36250166446;
13991.588531921929;19941.019408824373;-27624.051585680438;-19467.542406027605;-8472.786363695426;-29383.513853968845;-24135.659532029575;-8620.956077689658;-26400.494742452473;-5463.302786743973;-19992.96486293851;-23225.116518153733;-27325.007596612882;383.7123970642563;-4211.247469335493;-5939.059667475184;
