Año;Mes;Dia; Hora
2020;11;02;21-24-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9222.597983193158;21395.8497519314;-27668.86683331333;-19089.127372399256;-6930.739513723793;-29233.801869607196;-24087.87150238413;-5881.302759802671;-26185.627423003607;-4538.4323046722775;-19974.56937725179;-22744.777529809184;-27316.849209886695;505.4623491123139;-4512.928964248773;-5585.432718447772;
-9200.022721293297;21419.408490587295;-27622.84459147985;-19064.048715120403;-8398.824441292816;-29213.841761808606;-24076.874444112116;-7181.324920812241;-26181.179425857;-4963.741298167861;-20072.760590643953;-22728.460756356806;-27222.39073781857;383.2653621751502;-4487.22445812517;-5761.13978161094;
-9262.272329601328;21383.645699458804;-27676.3323159614;-19086.132238642247;-6769.941064112314;-29231.991378306317;-24081.52360695882;-5835.325221458104;-26188.93548118299;-4607.499195039177;-19972.37890629517;-22743.995218753247;-27307.34971849319;498.4662530978028;-4504.457653100211;-5590.260695250117;
-9210.170413276008;21424.415281345282;-27605.65609999372;-19059.757180184984;-8510.605515313806;-29218.26740721076;-24078.684935412995;-7194.557153529782;-26192.690574251483;-4885.554896063197;-20069.854863864766;-22738.787262295158;-27230.638531522578;405.013609530164;-4495.382844851357;-5755.529493752658;
-9279.617283298647;21393.681632719235;-27675.125321760814;-19077.77268621596;-6683.171592136811;-29220.837857823117;-24066.190310262482;-5860.426230481414;-26171.52347225231;-4688.323102989567;-19965.89690040313;-22730.1147854465;-27284.10390425967;493.3253518730822;-4488.990245937139;-5597.659122664824;
-9210.349227231649;21426.695159279723;-27596.625995233775;-19059.734828440527;-8555.465466435608;-29222.469535168355;-24084.183464549;-7147.1714552845315;-26182.252309590855;-4798.606610132052;-20057.606107903255;-22735.03216922667;-27231.06321466723;431.1427987984179;-4493.214725639192;-5734.451798731304;
-9286.211047912962;21391.669975718258;-27668.03981876848;-19064.54045349842;-6649.733382431672;-29202.576482603134;-24052.600449633654;-5896.948980921386;-26154.60320169964;-4762.642653303463;-19973.943528407042;-22730.07008195759;-27273.26330819885;474.6839969973561;-4485.83864996894;-5620.547308987058;
-9210.840965609666;21432.305447138006;-27591.21687307559;-19058.125502839746;-8540.623908117284;-29225.844648581107;-24093.01240360885;-7075.131782905077;-26168.640097217572;-4719.503786504721;-20042.228107718005;-22738.02730298368;-27238.707511270943;453.31572929808254;-4491.895972716328;-5712.41297869837;
-9290.100251448184;21406.08685089193;-27667.90570830175;-19057.276136550445;-6679.75177523515;-29187.220834162337;-24040.463452394422;-5989.306389010714;-26153.686780176973;-4842.438381008909;-19976.80455169732;-22723.051634198622;-27268.189462207494;459.48481076774726;-4474.305149830002;-5637.601690006458;
-9207.868183597111;21446.789377545047;-27580.778608414963;-19056.650287705696;-8474.462744529576;-29222.469535168355;-24084.697554671475;-6967.239912419309;-26181.917033424026;-4634.097770940992;-20023.38558714218;-22730.338302891054;-27248.855203253654;480.6072092780125;-4488.02912092556;-5675.823173025033;
-9294.391786383603;21406.779754970044;-27666.2293274676;-19053.699857437594;-6790.862296922482;-29190.14891268598;-24035.03197849178;-6140.694754206509;-26153.1726900545;-4927.978507039369;-19987.265168102404;-22710.86993347048;-27245.05540669625;441.3798977589486;-4465.744431703619;-5654.566664048036;
-9228.744712918367;21429.936162225746;-27593.295585309934;-19071.15656985719;-8366.548522299352;-29248.50931745879;-24113.35249106318;-6840.058486468612;-26191.37182132862;-4570.998796343661;-20022.8267935308;-22741.31300941861;-27266.15545346206;493.90649722892016;-4502.960086221706;-5662.814457752044;
-9318.464615161969;21383.13160933633;-27677.494606673077;-19070.553072756895;-6960.422630360441;-29204.87871228203;-24054.254478723346;-6294.00536942546;-26166.919012894516;-4998.073577651212;-20020.792784785364;-22732.819346525594;-27251.805633521755;413.2614032341723;-4479.0884231434375;-5698.51019364717;
-9241.775779935811;21417.37448184186;-27600.02346039098;-19080.72311648406;-8205.772424432329;-29252.733797160843;-24109.172714850036;-6702.796423768571;-26198.010289431848;-4521.668496330797;-20015.96480798302;-22749.002009511234;-27281.041715269293;506.3787706349815;-4505.374074622879;-5641.4908935416815;
-9321.45974891898;21385.635004715325;-27675.43824618319;-19069.167264600666;-7157.140333311598;-29205.906892526975;-24051.48286241089;-6481.290636216479;-26169.310649551233;-5044.1405229736;-20032.147470968663;-22726.583209822562;-27230.86204896713;401.6831996063232;-4469.6336352388425;-5711.898888575899;
-9258.763105721844;21413.19470562872;-27605.142009871248;-19079.33730832783;-7975.325939098113;-29253.22553553886;-24111.787868951305;-6529.793921684494;-26197.317385353734;-4466.392632292823;-20004.207790399527;-22747.772663566193;-27285.377953693624;521.7344190757775;-4503.742397277641;-5615.272297295606;
-9326.712408865978;21398.50960952158;-27670.230289725103;-19064.227529076044;-7367.246731191484;-29201.950633758384;-24044.28560069628;-6645.307737029521;-26163.23097505939;-5072.19196226501;-20039.657657105643;-22718.201305651823;-27228.716281499423;385.0535017315748;-4463.039870624527;-5728.774455639656;
-9255.991489409387;21435.658208806304;-27620.631768778774;-19081.34896532881;-7734.15061642535;-29252.331465760646;-24101.886046157604;-6339.535872880921;-26199.32904235471;-4447.192483805715;-19994.19420888355;-22754.388779924964;-27318.905570376584;517.264070184716;-4514.046551471538;-5605.325771012995;
-9341.151635784106;21383.04220235851;-27666.318734445424;-19068.608470989286;-7622.861280782376;-29217.73096534383;-24062.077589282704;-6796.897267925414;-26176.41850428802;-5097.427081755052;-20050.878232822208;-22730.360654635508;-27234.81830773572;365.38396661090457;-4471.779402706552;-5756.110639108496;
-9327.964106555475;21374.056801087478;-27630.332425872377;-19092.189561389634;-7510.096730005352;-29269.27408805777;-24119.29805508829;-6174.512943567389;-26205.207551146457;-4454.054469353494;-19981.92310117759;-22762.569518395605;-27321.40896575558;521.1756254643948;-4512.884260759862;-5598.329674998484;
-9371.974691387975;21355.61661191185;-27650.4266441377;-19075.604567003797;-7897.921848049385;-29238.003997564796;-24086.038659338792;-6972.3137584106635;-26179.95007991196;-5099.036407355834;-20061.852939349763;-22742.721169319295;-27220.33437732868;362.7464607651783;-4475.065109141482;-5777.188334129851;
-9398.975598689985;21317.775108549013;-27653.33237091689;-19113.088442455344;-7288.926218620089;-29301.460600073413;-24147.416549613066;-6053.925282231007;-26215.534057084806;-4489.638446526343;-19987.131057635674;-22783.960137839334;-27326.393404769115;509.2174421808055;-4523.255470187124;-5606.398654746849;
-9409.749139517444;21338.65163787027;-27645.196335935158;-19082.69006999613;-8125.484958348866;-29255.907744873497;-24108.3904037941;-7089.25808540083;-26200.737202255394;-5073.57777042124;-20080.58370120331;-22764.111788763024;-27229.677406511;354.0963356609745;-4491.27012387158;-5794.734453527267;
-9448.328250447305;21292.763506503525;-27668.41979842422;-19115.54713434543;-7072.248407870342;-29297.102009904625;-24153.607982827187;-5950.257891447293;-26208.3367953702;-4515.924098005784;-19972.80358943982;-22781.23322501579;-27316.580988953232;513.5536806051351;-4516.03585672806;-5605.035198335076;
-9427.563479848324;21318.959751005146;-27635.272161397002;-19092.144857900723;-8320.54863221033;-29271.26339331429;-24127.277627858835;-7177.748641699392;-26207.554484314263;-5017.094912182679;-20079.510817469458;-22772.78426561168;-27222.569551774213;369.6978532907788;-4495.98634195165;-5798.198973917839;
-9465.5837971668;21290.505980313537;-27678.52278691802;-19121.78327104846;-6903.738606421782;-29298.241948871848;-24139.63814254262;-5883.269713314738;-26215.84698150718;-4568.227180031202;-19983.75594422292;-22786.463533218328;-27314.055241829785;495.784043763166;-4520.707371319219;-5611.338390271472;
-9416.477014598491;21325.12883247481;-27628.3207688714;-19101.17496266067;-8491.874753460259;-29281.254623085813;-24131.166831394057;-7223.815587021779;-26216.42812686302;-4949.525588694285;-20092.69834669809;-22774.997088312757;-27235.712377513933;372.3800626254157;-4506.961048479206;-5790.644084291946;
-9479.44187872909;21295.512771071528;-27695.085429559404;-19126.49948912853;-6794.751500457704;-29290.84352145714;-24138.609962297676;-5865.701242172867;-26214.461173350952;-4644.737201301718;-19998.35163335224;-22789.592777442074;-27322.392442511613;476.3156743425935;-4524.887147532362;-5631.432608536793;
-9434.559575862835;21342.250268727574;-27630.108908427825;-19108.461631353097;-8600.928914657703;-29285.970841165883;-24150.366979881168;-7221.915688743078;-26227.603999090672;-4880.771622749761;-20100.275588068438;-22790.777419898204;-27253.593773078177;381.2313534297173;-4523.076656231482;-5786.553715056624;
-9515.40583555768;21312.522448602016;-27688.42460971172;-19112.417890121687;-6741.9790317987245;-29265.11666358908;-24121.041491155804;-5913.846899729598;-26211.510743082854;-4730.925527921382;-20013.48376434848;-22786.687050662884;-27316.469230230956;446.72196468376694;-4524.015429498605;-5645.40244882136;
-9485.968588110041;21347.301762974475;-27618.865980966806;-19104.281855139954;-8639.99976396558;-29282.551024264223;-24155.86550901717;-7200.837993721723;-26217.858638508158;-4802.898145067471;-20086.05987859486;-22776.718172635818;-27253.459662611447;405.7735688416444;-4518.159272451315;-5754.300147807616;
-9603.829336622875;21306.26396015453;-27706.998909354083;-19118.341102402344;-6740.235595731211;-29268.26825955728;-24121.242656855902;-5989.351092499625;-26214.461173350952;-4821.740665643295;-20025.53135460989;-22784.340117495074;-27310.322500505747;428.34883074150457;-4524.440112643256;-5669.117649688441;
-9543.45727484909;21352.979106066123;-27615.692033254152;-19099.92326497117;-8616.999818921067;-29279.73470446285;-24156.11137820618;-7129.960612053945;-26226.28524616781;-4725.114074363002;-20088.227997807026;-22788.36343149703;-27277.688953601;417.0388480471192;-4533.023182514094;-5741.313784279083;
-9658.546407049467;21308.476782855607;-27706.015432598047;-19103.611302806297;-6791.130517855945;-29253.89608787252;-24116.995825409394;-6115.437282972012;-26195.104562652657;-4900.038826470235;-20028.504136622447;-22770.213814999322;-27291.792904352296;412.8814235784321;-4510.827900269974;-5685.143850462896;
-9596.5650196749;21349.335771719907;-27614.015652420003;-19106.82995400786;-8522.92132650868;-29290.08356214566;-24170.371791168665;-7005.170822759966;-26240.56801087475;-4635.438875608311;-20083.981166360518;-22799.427545002407;-27294.184541009017;438.6306331909458;-4547.641223387865;-5729.445007973315;
-9693.124555721826;21320.099689972365;-27694.10195280337;-19099.67739578216;-6899.60353369755;-29243.681340656443;-24110.04443288379;-6257.817895152319;-26203.240597634387;-4969.530399981785;-20052.532261911903;-22771.443160944364;-27282.27106121434;389.36738841144904;-4516.974629995183;-5717.866804345465;
-9627.723351445598;21352.26385024355;-27604.1138296263;-19104.39361386223;-8378.730223027495;-29284.249756842826;-24164.31446842128;-6885.1419550349665;-26235.360054416666;-4563.354499739945;-20070.771285387433;-22789.83864663108;-27296.240901498903;467.03970039364106;-4543.103819263437;-5700.812423326066;
-9725.467529948655;21323.31834117393;-27689.3857347233;-19094.089459668336;-7068.247445612842;-29233.712462629377;-24098.33211878921;-6422.013809921004;-26197.36208884264;-5015.574993559718;-20060.40007596017;-22758.16622473791;-27266.803654051266;387.55689711056914;-4502.468347843689;-5733.222452786262;
-9661.519189062023;21361.450417214684;-27608.494771539543;-19101.085555682846;-8175.374051973111;-29278.37124805108;-24159.21827068547;-6695.330941120499;-26215.355243129165;-4487.2468098696245;-20038.540069882878;-22769.0738760321;-27301.15828527907;497.2145554083056;-4524.194243454247;-5659.193475150285;
-9742.276041779047;21339.970390793133;-27665.469368156122;-19078.97968041655;-7275.939855091555;-29222.044852023704;-24090.35254601867;-6597.0503207505135;-26184.755704969848;-5049.214368964955;-20062.948174828074;-22744.866936787002;-27250.57628757671;377.9232952503318;-4485.883353457851;-5744.532435480647;
-9714.202250743181;21351.548594420983;-27613.501562297533;-19108.483983097554;-7961.28904358018;-29286.350820821623;-24156.469006117466;-6533.459607775165;-26219.512667597854;-4456.4237542657565;-20028.81706104482;-22771.487864433275;-27309.22726502744;506.24466016824965;-4522.786083553563;-5636.528806272603;
-9780.206952119703;21338.383416936806;-27666.944583290173;-19089.932035199647;-7529.274526748005;-29241.826145866653;-24105.52938050382;-6782.525096240652;-26202.19006564499;-5080.909142602581;-20088.317404784848;-22754.83581481407;-27248.654037553555;357.78437349610016;-4495.293437873535;-5771.421584060381;
-9749.540358727021;21346.027713540523;-27630.198315405647;-19114.965988989592;-7740.632622317389;-29294.777428481273;-24168.606003356697;-6384.775803658463;-26233.482507882418;-4447.483056483634;-20032.25922969094;-22780.808541871138;-27325.052300101794;504.0765409560849;-4530.475083646189;-5627.185777090285;
-9803.162193675304;21328.056910998454;-27676.019391539026;-19103.052509194913;-7783.413861204846;-29259.685189686443;-24127.411738325565;-6950.56551105565;-26219.356205386666;-5091.883849130136;-20112.256123096482;-22768.09039927607;-27253.616124822634;339.6794604873014;-4503.764749022097;-5800.501203596736;
-9786.912475456294;21327.274599942517;-27653.33237091689;-19126.79006180645;-7501.446604901148;-29309.775449010784;-24183.246395974922;-6227.173653504093;-26253.73318835893;-4458.703632200198;-20043.256287962948;-22806.423641016918;-27347.35934106819;489.14557565993977;-4550.591653655965;-5642.519073786625;
-9805.151498931826;21336.59527738038;-27654.94169651767;-19098.425698092666;-8026.690247856409;-29262.523861232265;-24138.408796597578;-7094.220172669909;-26228.721586313437;-5089.715729917972;-20127.723530259555;-22786.240015773776;-27255.627781823612;324.9496608912541;-4520.506205619122;-5830.072561511107;
-9799.675321540275;21339.12102450383;-27646.29157141347;-19106.62878830776;-7264.384003208162;-29289.16714062299;-24156.78193053984;-6097.712349618954;-26231.13557471461;-4484.609304023898;-20030.15816571214;-22799.449896746864;-27345.057111389295;485.56929654709063;-4547.842389087962;-5636.484102783693;
-9798.267161639591;21358.768207880046;-27633.50637358503;-19076.386878059733;-8241.848139983194;-29253.113776816583;-24125.176563880035;-7209.555174059293;-26204.782868001806;-5045.123999729633;-20120.056881911383;-22769.386800454475;-27239.311008371238;341.55700702154724;-4507.542193835044;-5815.812148548621;
-9826.60917360892;21342.093806516386;-27661.91544078773;-19103.991282462037;-7055.529303017772;-29281.433437041454;-24150.478738603444;-5998.3811972595695;-26216.3387198852;-4528.463426645211;-20018.803479528844;-22788.69870766386;-27338.038663630326;494.53234607366875;-4531.793836569052;-5628.1692538463185;
-9801.865792496896;21370.882853374824;-27625.191524647656;-19082.57831127385;-8417.510499657452;-29253.78432915024;-24129.557505793277;-7270.4413259555495;-26206.213379646946;-4987.165926357023;-20117.35232083229;-22765.98933529727;-27241.14385141657;364.7804695106113;-4501.663685043298;-5807.3184856556045;
-9851.576072165499;21330.64971335527;-27673.694810115674;-19105.801773762916;-6892.69684466086;-29277.924213161972;-24143.16971816656;-5953.789467071231;-26214.2376559064;-4585.706244195252;-20014.355482382238;-22777.634594158484;-27329.947332137508;483.3117703571046;-4519.433321885267;-5627.275184068106;
-9811.499394357133;21370.502873719084;-27610.79700121844;-19077.459761793587;-8549.966937299603;-29261.115701331582;-24138.766424508864;-7304.930067650088;-26211.62250180513;-4908.398378896521;-20110.98207366253;-22764.60352714104;-27244.04957819576;381.2760569186279;-4502.17777516577;-5793.90743898242;
-9896.793651198584;21328.772166821025;-27683.440170698188;-19103.92422722867;-6793.611561490484;-29272.5597944927;-24133.469061072956;-5960.360879941092;-26213.030661705812;-4652.739125816718;-20015.80834577183;-22778.394553469963;-27317.810334898277;473.7452237302332;-4509.531499091566;-5639.233367351695;
-9857.409877468333;21359.572870680437;-27627.963140960117;-19100.191485904634;-8643.218415167143;-29286.686096988455;-24157.854814273695;-7304.460681016527;-26230.62148459214;-4839.130322829524;-20114.915980686663;-22782.50727444974;-27256.16422369054;389.8144233005552;-4512.79485378204;-5792.275761637183;
-9944.91695701086;21315.182306192197;-27711.96099662316;-19122.87850652677;-6761.246235519199;-29284.51797777629;-24145.06961644526;-5992.793261145743;-26231.47085088144;-4743.911891449916;-20046.050256019862;-22797.21472230133;-27326.236942557927;436.7754384011553;-4530.765656324107;-5681.679330072324;
-9869.748040407663;21364.020867827043;-27625.28093162548;-19108.573390075373;-8680.322310962953;-29295.38092558157;-24170.662363846586;-7245.161502976597;-26249.82163307925;-4763.693185292863;-20123.409643579682;-22798.93580662439;-27280.482921657913;397.8163478155551;-4534.565452881509;-5788.81124124661;
-9948.359125656978;21327.207544709152;-27708.96586286615;-19112.373186632776;-6790.43761377783;-29270.32462004717;-24133.424357584045;-6097.801756596775;-26219.24444666439;-4847.467523511354;-20053.359276456747;-22786.329422751598;-27310.434259228023;412.50144392269186;-4518.405141640323;-5699.94070529231;
-9864.405973482844;21375.107333076874;-27621.74935600154;-19103.745413273027;-8618.095054399379;-29297.6161000271;-24168.516596378875;-7142.075257548721;-26227.112260712656;-4681.617579652975;-20100.67791946863;-22796.41005950094;-27292.441104941503;416.4800544357365;-4532.129112735881;-5760.089249621541;
-9944.738143055218;21343.434911183707;-27705.166066308746;-19100.392651604732;-6846.272271427188;-29260.84748039812;-24115.18533410851;-6186.202905917515;-26195.70805975295;-4899.167108436479;-20049.71594211053;-22778.72982963679;-27303.01348006886;399.1574524828735;-4508.480967102167;-5715.989257811219;
-9864.473028716211;21387.691365205214;-27619.402422833733;-19101.77845976096;-8507.230401901055;-29295.090352903648;-24162.459273631488;-6995.760738344281;-26223.133650199612;-4587.67319770732;-20080.002555847474;-22792.431448987896;-27297.224378254938;447.2137030617837;-4529.871586545895;-5730.897871362909;
-9959.669108351363;21343.390207694796;-27706.998909354083;-19097.710442270094;-6985.1660114724655;-29255.594820451122;-24107.898665416084;-6333.702067578086;-26183.883986936093;-4968.949254625947;-20052.085227022795;-22765.922280063904;-27279.499444901878;387.33337966601607;-4495.159327406804;-5729.869691117966;
-9908.48361354871;21369.76526615206;-27632.388786362266;-19118.87754426927;-8351.684612236573;-29314.670481046498;-24182.64289887463;-6816.96913444628;-26228.56512410225;-4532.062057502515;-20067.753799885966;-22798.533475224194;-27315.97749185294;460.87061892397634;-4535.727743593186;-5705.975676295242;
-9996.325969258067;21347.79350135249;-27702.908540118762;-19105.801773762916;-7180.274388822841;-29262.4568059989;-24117.19699110949;-6487.9291043197045;-26201.27364412232;-5033.054057723768;-20071.06185806535;-22774.482998190284;-27272.324534931726;362.90292297636546;-4499.741435020142;-5766.213627602295;
-9941.944174998305;21370.54757720799;-27640.480117855088;-19121.73856755955;-8165.315766968223;-29317.442097358955;-24182.933471552547;-6651.096838843446;-26240.299789941288;-4486.352740091413;-20054.342753212783;-22802.243864803775;-27323.688843690023;477.79088947664377;-4537.404124427334;-5688.541315620103;
-10017.291905557146;21355.12487353383;-27702.37209825183;-19105.712366785094;-7404.551792687392;-29265.876622900563;-24114.313616074756;-6656.014222623614;-26206.638062791597;-5070.850857597692;-20084.62936694972;-22770.057352788135;-27262.199194693472;356.44326882878175;-4495.315789617991;-5781.658683020912;
-9961.926634541349;21385.478542504137;-27641.5753533334;-19121.090366970348;-7947.4756655068;-29310.535408322266;-24166.661401589085;-6482.676444372707;-26227.62635083513;-4453.920358886762;-20041.87047980672;-22793.884312377493;-27326.862791402673;493.0124274507079;-4531.927947035783;-5658.433515838804;
-10012.486280499254;21372.13455106432;-27684.825978854416;-19102.091384183335;-7653.147894519317;-29257.78529140774;-24108.77038344984;-6852.30724243012;-26189.270757349823;-5095.728349176449;-20097.347509544794;-22759.350867194044;-27250.933915487996;347.41316406883766;-4486.263333113591;-5790.3535116140265;
-9985.820649364072;21372.693344675703;-27659.09912098636;-19133.428529909674;-7689.067147858996;-29320.70545204943;-24175.333878437745;-6323.8673000177505;-26225.77115604534;-4454.16622807577;-20036.416654159624;-22792.52085596572;-27344.833593944742;495.60522980752353;-4531.436208657767;-5638.8533876959555;
-10012.262763054701;21375.88964413281;-27680.95912706365;-19103.63365455075;-7890.769289823686;-29267.731817690354;-24118.403985310077;-6985.434232405929;-26208.85088549267;-5095.504831731896;-20121.55444878989;-22769.856187088037;-27266.893061029084;335.4549807852484;-4499.853193742418;-5808.346665900549;
-10001.511573971698;21373.252138287084;-27669.202109480157;-19124.286666427455;-7444.159083862196;-29313.66465254601;-24165.34264866622;-6164.074678906761;-26225.27941766732;-4466.1691148482705;-20034.047369247364;-22787.536416952185;-27353.640181260133;497.63923855295644;-4528.0387435005605;-5625.129416600396;
-10014.453234011322;21382.975147125144;-27667.123397245814;-19103.678358039662;-8117.147757667037;-29273.23034682636;-24129.37869183763;-7108.972324010411;-26212.024833205323;-5075.567075677762;-20132.5515070619;-22769.431503943386;-27259.91931675903;342.1605041218405;-4498.042702441538;-5815.38746540397;
-10026.50082427273;21366.546614950494;-27675.684115372198;-19128.08646298486;-7218.250002652408;-29312.301196134234;-24169.187148712535;-6029.919508686007;-26232.789603804304;-4508.413911868801;-20037.95892452704;-22798.488771735287;-27350.13095738065;497.59453506404583;-4531.65972610232;-5635.701791727757;
-10004.55141121762;21392.60874898538;-27647.4762138696;-19093.06127942339;-8320.012190343403;-29269.69877120242;-24134.609000040175;-7206.984723446933;-26212.673033794526;-5038.060848481757;-20122.87320171275;-22764.156492251932;-27246.82119450822;360.3771758529158;-4490.398405837823;-5817.0638462381185;
-9987.273512753667;21411.630083516848;-27628.164306660216;-19080.14197112822;-8476.183828852634;-29267.061265356693;-24128.752842992886;-7275.381061480172;-26203.888798223594;-4966.199990057944;-20101.773154946943;-22757.875652059993;-27236.226467636403;388.9650570112535;-4482.999978423117;-5797.416662861903;
-10048.763161750217;21376.09080983291;-27682.85902534235;-19110.987378476548;-6871.708556617326;-29290.50824529031;-24141.87331698815;-5941.116027965072;-26208.09092618119;-4614.495291053688;-20007.269979389905;-22772.069009789113;-27317.184486053528;501.84136651055417;-4500.859022242907;-5631.387905047883;
-9989.620445921475;21412.635912017337;-27621.99522519055;-19093.284796867945;-8604.594600748373;-29281.03110564126;-24145.360189123177;-7291.899000632644;-26224.161830444555;-4888.259457142289;-20115.31831208686;-22775.55588192414;-27252.92322074452;396.0505600035858;-4497.84153674144;-5799.361264629515;
-10046.818559982607;21378.54950172299;-27688.156388778258;-19111.45676511011;-6782.480392751741;-29278.661820728998;-24127.38938658111;-5947.530978623746;-26203.2853011233;-4682.221076753268;-20010.95801722503;-22768.425675442897;-27317.20683779798;484.5634680466018;-4494.198202395225;-5641.312079586039;
-9980.567989417075;21420.213153387685;-27621.302321112435;-19103.700709784116;-8657.367069407353;-29287.155483622013;-24155.5525845948;-7243.2616046978965;-26225.368824645142;-4792.437528662387;-20103.78481194792;-22776.69582089136;-27268.54709011878;419.139912025918;-4504.949391478228;-5777.56831378559;
-10058.776743266195;21380.494103490604;-27701.835656384905;-19118.65402682472;-6752.149075525889;-29277.298364317223;-24130.898610460594;-5984.143136041539;-26205.90045522457;-4756.428868344888;-20020.636322574177;-22765.810521341627;-27310.568369694756;462.0999648690182;-4495.338141362446;-5659.953434461765;
-9971.537884657131;21435.412339617294;-27610.238207607057;-19103.119564428278;-8658.1940839522;-29292.22932961337;-24157.83246252924;-7185.594104003204;-26235.583571861218;-4715.279306802668;-20096.386384533213;-22778.260443003233;-27271.855148298164;434.5402639556246;-4507.922173490783;-5759.061069376597;
-10071.651348072452;21378.929481378735;-27703.80260989697;-19117.78230879096;-6788.761232943682;-29282.729838219864;-24126.450613313988;-6075.382956908102;-26208.537961070295;-4842.259567053266;-20031.566325612825;-22766.726942864294;-27295.793866609798;443.7268309267558;-4490.823088982474;-5687.289617930605;
-9976.209399248291;21430.696121537225;-27609.768820973495;-19105.578256318364;-8597.79967043396;-29303.069925674194;-24168.65070684561;-7080.406794596529;-26233.661321838063;-4634.097770940992;-20086.238692550505;-22783.624861672506;-27283.343944948192;459.90949391239815;-4512.303115404024;-5740.017383100675;
-10076.009938241237;21377.9460046227;-27706.2389500426;-19111.859096510303;-6887.801812625148;-29276.51605326129;-24119.52157253284;-6215.193118476048;-26206.682766280504;-4913.606335354607;-20045.469110664024;-22768.31391672062;-27286.316726960747;422.55972892758;-4489.504336059611;-5716.436292700326;
-9993.822573879073;21417.37448184186;-27619.38007108928;-19116.30709365691;-8478.195485853612;-29317.486800847866;-24181.502959907408;-6930.560699768151;-26246.804147577783;-4553.564435668521;-20082.505951226467;-22799.539303724683;-27306.07566905924;473.3875958189483;-4528.463426645211;-5726.94161259432;
-10071.85251377255;21393.547522252506;-27700.025165084026;-19106.606436563306;-7045.873349413079;-29265.921326389474;-24107.58574099371;-6374.158725042192;-26204.9840337019;-4987.8811821795925;-20063.43991320609;-22766.704591119837;-27272.59275586519;400.47620540573666;-4487.112699402893;-5740.307955778594;
-10009.155870575414;21412.926484695254;-27637.529687586986;-19134.21084096561;-8304.589486669242;-29326.203981185437;-24182.03940177434;-6755.3006714940875;-26239.070443996246;-4504.278839144568;-20064.199872517573;-22797.2817775347;-27317.318596520257;494.0629594401073;-4523.993077754149;-5694.196306967296;
-10072.65717657294;21402.75644096809;-27698.72876390562;-19106.472326096577;-7247.776657077869;-29260.512204231287;-24105.57408399273;-6529.324535050933;-26209.789658759793;-5034.506921113363;-20076.78390464591;-22769.252689987745;-27270.223470952926;390.08264423401886;-4482.731757489652;-5764.447839790326;
-10010.295809542635;21429.489127336637;-27636.36739687531;-19124.93486701666;-8094.6842544894525;-29316.70448979193;-24169.50007313491;-6573.245712905612;-26240.970342274948;-4461.139972345826;-20044.35152344126;-22790.777419898204;-27324.761727423876;516.8170352956099;-4516.728760806174;-5666.055460698064;
-10067.09159220357;21423.968246456177;-27687.105856788858;-19100.92909347166;-7479.676005801679;-29258.925230374964;-24106.691671215496;-6705.5233365921185;-26205.028737190813;-5079.4562792129855;-20085.54578847239;-22762.278945717688;-27255.11369170114;382.6171615859463;-4477.255580098103;-5775.131973639962;
-10028.579536507075;21425.465813334682;-27647.967952247614;-19128.779367062973;-7871.7479552922205;-29322.69475730595;-24174.84214005973;-6418.348123830334;-26237.10349048418;-4452.333385030435;-20044.910317052643;-22794.063126333134;-27328.69563444801;522.5837853650792;-4522.249641686635;-5648.934024445299;
-10071.114906205525;21417.888571964333;-27683.976612565115;-19101.39848010522;-7727.310982622026;-29264.73668393334;-24107.742203204896;-6872.490867673263;-26209.1861616595;-5095.862459643181;-20107.87518118324;-22765.810521341627;-27248.430520109003;371.2624754026503;-4486.822126724974;-5798.534250084669;
-10053.814655997117;21416.56981904147;-27663.547118132963;-19134.25554445452;-7613.853527766887;-29320.057251460228;-24171.802302813805;-6221.13868250116;-26242.62437136464;-4438.140027301315;-20040.708189095043;-22803.316748537633;-27346.17469861206;524.4613318993249;-4536.8453308159515;-5642.474370297715;
-10064.923472991404;21432.9089442383;-27670.96789729213;-19097.26340738099;-7962.093706380571;-29263.663800199487;-24115.83353469772;-7005.461395437885;-26208.649719792575;-5080.931494347035;-20111.876143440742;-22775.287660990678;-27247.469395097425;365.4733735887258;-4498.087405930449;-5813.934602014376;
-10064.677603802396;21425.778737757057;-27668.889185057782;-19125.694826328137;-7371.001824259976;-29315.408088613523;-24158.34655265171;-6093.376111194624;-26231.0908712257;-4466.102059614904;-20026.268962176917;-22801.640367703483;-27337.41281478558;525.8024365666433;-4533.023182514094;-5631.276146325606;
-10048.249071627746;21459.753389329122;-27647.967952247614;-19081.77364847346;-8182.548961943265;-29262.590916465633;-24112.90545617407;-7130.631164387604;-26205.922806969025;-5054.109401000667;-20115.228905109037;-22774.50534993474;-27235.95824670294;376.0010452271754;-4492.499469816622;-5811.408854890926;
-10062.554188079142;21433.378330871863;-27672.66662987073;-19111.233247665554;-7143.371658727129;-29302.734649507365;-24141.694503032508;-5989.239333777348;-26219.24444666439;-4491.538344805043;-20004.654825288635;-22785.70357390685;-27332.897762405606;532.3514976920483;-4513.264240415602;-5613.417102505816;
