Año;Mes;Dia; Hora
2020;11;02;21-24-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-11422.188451551016;21832.379321143548;-27608.584178517365;-18855.73045679694;-8708.641971187828;-29325.19815268495;-24231.727329698486;-6916.970839139323;-26323.492982803942;-4353.113991393327;-19973.205920840017;-22698.509418786696;-27342.821936943765;634.8789495085418;-4473.858114940896;-5596.899163353344;
-11461.259300858892;21827.84191701912;-27648.817318536916;-18840.888898478617;-8510.091425191335;-29276.69486721693;-24174.39510517062;-7353.902739751666;-26297.58731098024;-5000.152289885556;-20043.457453663046;-22680.49391275572;-27267.809482551755;476.5615435316019;-4442.006879092083;-5754.5460169966245;
-11426.904669631085;21834.7039025669;-27618.32953909988;-18863.48651212293;-8490.377186581754;-29328.03682423077;-24233.001379132438;-6773.137363569423;-26325.83991597175;-4367.776735756009;-19969.160255093608;-22701.705718243804;-27348.923963180063;634.7001355528994;-4476.339158575435;-5588.852535349433;
-11452.944451921518;21835.821489789665;-27645.352798146345;-18848.376732871144;-8736.067561634489;-29290.575300523677;-24197.39505021513;-7505.738139836567;-26301.476514515463;-4995.32431308321;-20051.72759911151;-22680.024526122157;-27261.796863293275;476.76270923169966;-4442.140989558815;-5767.1076973805075;
-11435.93477439103;21844.38220791605;-27632.09821368435;-18867.845102291718;-8252.621680810653;-29326.025167229793;-24228.08399535227;-6615.557565159508;-26325.43758457155;-4381.590113829388;-19966.94743239253;-22708.2100758803;-27366.850062233218;632.9343477409301;-4483.245847612125;-5586.952637070732;
-11433.096102845206;21863.537652914245;-27625.12446941429;-18839.838366489217;-8947.224491503775;-29284.786198709753;-24194.77989611386;-7626.951650017697;-26301.655328471104;-4966.60232145814;-20051.526433411414;-22676.470598753764;-27257.102996957663;477.79088947664377;-4442.386858747824;-5768.828781703566;
-11446.484797773934;21848.85255680711;-27644.011693479028;-18869.2532621924;-8042.492931186311;-29323.99115848436;-24223.79246041685;-6530.866805418349;-26324.342349093244;-4423.812559105463;-19953.245813041427;-22701.213979865788;-27353.818995215774;628.8439785056089;-4473.746356218619;-5578.503677666626;
-11430.659762699577;21874.57941467517;-27629.70657702763;-18852.4000468731;-9142.28816536524;-29300.231254128368;-24212.4154224891;-7720.158424396328;-26326.376357838675;-4929.856053573615;-20061.808235860855;-22687.66882272587;-27266.15545346206;480.47309881128064;-4453.3168617864685;-5771.421584060381;
-11463.18155088205;21851.154786486004;-27659.747321575564;-18873.678907594553;-7872.150286692416;-29319.632568315577;-24216.617550446696;-6462.582226107386;-26328.857401473215;-4486.755071491608;-19958.118493332684;-22699.470543798274;-27354.13191963815;615.8799667215308;-4471.466478284178;-5581.945846312743;
-11420.042684083306;21881.843731623143;-27615.937902443162;-18853.62939281814;-9292.201315426984;-29307.607329798622;-24212.88480912266;-7755.384773657892;-26329.952636951526;-4865.192456864412;-20060.601241660268;-22689.456962282296;-27267.161281962548;499.00269496473015;-4456.580216476943;-5764.269025834683;
-11469.283577118347;21853.591126631633;-27673.560699648944;-18874.46121865049;-7735.514072837123;-29316.793896769752;-24208.213294531502;-6415.8447284513395;-26325.92932294957;-4552.960938568227;-19957.738513676944;-22698.82234320907;-27350.622695758666;603.4971002932907;-4472.472306784667;-5597.636770920369;
-11396.886276827607;21901.625025466088;-27604.35969881531;-18845.850985747693;-9392.895924198143;-29308.5684548102;-24214.047099834337;-7743.940680496774;-26333.350102108732;-4788.727139082806;-20050.073570021817;-22695.648395496417;-27280.080590257716;514.3806951499814;-4462.101097357404;-5754.56836874108;
-11453.704411232999;21880.413219978003;-27672.264298470534;-18857.16096844208;-7653.997260808619;-29297.481989560365;-24190.913044323093;-6436.184815905669;-26301.923549404568;-4629.314497627556;-19945.46740597098;-22683.39963953491;-27334.775308939854;592.0753588766288;-4451.97575711915;-5603.559983201026;
-11367.829009035708;21925.876668200097;-27595.419001033188;-18844.15225316909;-9428.792825793365;-29307.830847243175;-24216.282274279867;-7694.208049083716;-26317.212142612;-4698.023760083171;-20035.72375008151;-22689.948700660312;-27287.300203716783;538.3194134616153;-4460.3576612898905;-5734.585909198036;
-11438.035838369828;21893.62310095109;-27684.222481754125;-18859.619660332162;-7631.3772954198475;-29293.14575113604;-24185.74979135392;-6486.297426974467;-26294.59217722323;-4700.393044995433;-19954.117531075186;-22675.48712199773;-27323.73354717893;577.0773383471177;-4444.957309360184;-5620.63671596488;
-11358.933014742495;21931.352845591646;-27609.88057969577;-18859.999639987906;-9415.650000053645;-29331.076661476694;-24242.769091459406;-7588.081966409918;-26322.17422988108;-4608.929706684316;-20025.553706354345;-22694.01671815118;-27295.25742474287;565.6108934415453;-4460.715289201175;-5702.332341949027;
-11430.793873166309;21909.135211603072;-27685.787103865994;-18855.529291096842;-7679.344139020937;-29293.302213347222;-24180.16185524009;-6558.650023776296;-26306.9079884181;-4775.360795898533;-19981.118438377194;-22690.127514615957;-27317.318596520257;551.0152043122297;-4449.472361740156;-5644.597786020969;
-11339.375238344102;21954.15162493606;-27596.447181278134;-18849.807244516283;-9356.261415035893;-29320.90661774953;-24223.94892262804;-7471.964653964598;-26321.12369789168;-4535.012487770616;-20014.020206215406;-22691.803895450103;-27295.570349165246;585.1463180954836;-4458.6589287112865;-5671.106954944963;
-11429.78804466582;21931.129328147093;-27684.602461409864;-18851.505977094886;-7789.404128718869;-29279.80175969622;-24165.186186455034;-6710.887755261392;-26288.356040520197;-4856.832904438127;-19980.760810465912;-22672.424933007354;-27290.898834574087;535.8607215715315;-4432.865015609863;-5662.255664140662;
-11362.822218277719;21958.532566849302;-27610.640539007254;-18863.620622589664;-9242.602794480657;-29339.503269136345;-24235.70594021153;-7328.488806305982;-26325.43758457155;-4465.856190425896;-19999.469220575003;-22696.520113530176;-27310.098983061194;603.2959345931929;-4464.380975291846;-5651.817399480034;
-11437.07471335825;21936.538450305277;-27686.301193988467;-18850.83542476123;-7943.072371849105;-29293.838655214153;-24179.53600639534;-6859.415097166908;-26294.167494078578;-4911.326457420166;-19994.171857139096;-22679.979822633246;-27283.63451762611;514.9394887613641;-4433.692030154709;-5695.045673256597;
-11353.054505950751;21971.20600595546;-27601.856303436318;-18853.87526200715;-9086.341748993606;-29339.659731347532;-24237.98581814597;-7177.748641699392;-26331.07022417429;-4409.216869976148;-19982.95128142253;-22706.60075027952;-27320.961930866473;621.0432196907068;-4468.2254753381585;-5633.176044604307;
-11414.96883809195;21968.389686154092;-27667.05634201245;-18837.513785065865;-8139.074818977692;-29284.674439987477;-24172.338744680732;-7060.245521097841;-26291.82056091077;-4967.719908680905;-20001.749098509445;-22671.62027020696;-27261.52864235981;506.4011223794368;-4426.897099840296;-5719.297315990605;
-11360.318822898726;21968.92612802102;-27626.46557408161;-18867.487474380432;-8861.505551517672;-29353.406054187544;-24254.1237776427;-6992.787956331726;-26330.57848579627;-4376.963302727139;-19976.826903441775;-22706.15371539041;-27334.84236417322;633.1802169299385;-4476.339158575435;-5617.39571301886;
-11402.63067515262;21975.25167170187;-27669.313868202433;-18843.459349090976;-8356.020850660903;-29290.977631923874;-24184.69925936452;-7209.354008359195;-26302.325880804765;-4996.710121239438;-20027.051273232853;-22684.15959884639;-27264.277906927815;488.38561634845934;-4438.721172657153;-5750.992089628231;
-11358.575386831211;21985.06408751775;-27633.461670096123;-18871.890768038127;-8651.957947249168;-29352.824908831706;-24252.84972820875;-6826.870957239981;-26330.511430562907;-4372.24708464707;-19969.00379288242;-22705.72903224576;-27343.805413699796;637.2482344208044;-4475.087460885938;-5603.805852390034;
-11381.843552809187;21994.295357977793;-27661.446054154167;-18847.90734623758;-8589.104841840845;-29296.722030248886;-24196.79155311484;-7364.832742790311;-26301.722383704473;-5011.819900491226;-20040.842299561777;-22679.73395344424;-27264.277906927815;476.9191714428868;-4439.235262779625;-5762.95027291182;
-11349.72409602691;22004.755974382875;-27641.396539377754;-18868.158026714093;-8415.565897889841;-29338.832716802684;-24226.519373240397;-6670.498153030652;-26314.68639548855;-4383.825288274919;-19949.513071717392;-22699.179971120357;-27349.683922491542;642.6126530900781;-4468.806620693997;-5574.346253197939;
-11355.557901329745;22020.625712946145;-27649.3761121483;-18839.614849044665;-8809.895373570369;-29289.815341212197;-24178.88780580614;-7504.5311456359805;-26296.44737201302;-5007.014275433335;-20035.410825659135;-22680.784485433636;-27257.371217891126;482.3506453455264;-4433.557919687977;-5762.905569422909;
-11338.369409843614;22026.28070429334;-27640.055434710437;-18860.044343476813;-8184.940598599983;-29325.309911407225;-24212.393070744645;-6567.434259347232;-26307.01974714038;-4411.273230466036;-19933.5539261763;-22688.317023315078;-27337.055186874295;647.8876647815305;-4453.696841442209;-5561.739869325146;
-11335.083703408684;22040.40700678909;-27638.915495743215;-18848.510843337877;-9009.898782956456;-29303.069925674194;-24196.07629729227;-7621.497824370602;-26296.82735166876;-4966.334100524677;-20037.042503004373;-22672.53669172963;-27247.938781730987;490.9560669608196;-4429.802826619485;-5760.223360088273;
-11357.10017169716;22016.244771032903;-27669.53738564699;-18880.11620999768;-7987.686453781897;-29342.632513360088;-24231.682626209575;-6456.211978937624;-26317.793287967837;-4451.5510739745;-19943.142824547627;-22696.408354807896;-27353.304905093304;630.5427110842122;-4463.956292147194;-5571.8652095634;
-11317.805804944732;22054.488605795934;-27633.886353240774;-18851.371866628157;-9197.496974169848;-29309.50722807732;-24212.326015511277;-7690.0729763594845;-26315.02167165538;-4923.195233725934;-20050.386494444192;-22683.712563957284;-27266.311915673246;489.12322391548446;-4441.559844202977;-5760.916264166387;
-11344.270270379815;22044.519727768868;-27667.90570830175;-18867.554529613797;-7832.811216451075;-29322.76181253932;-24206.380451486166;-6423.287859354957;-26308.070279129777;-4522.182586453269;-19938.024275067364;-22689.076982626557;-27348.61103875769;615.1200074100503;-4454.814428664974;-5579.420099189294;
-11303.120708837594;22076.21450140649;-27618.93303620017;-18851.058942205782;-9342.872720107165;-29317.464449103412;-24215.11998356819;-7744.164197941327;-26313.25588384341;-4848.071020611646;-20039.948229783564;-22688.071154126068;-27261.841566782186;505.55175609013514;-4444.823198893452;-5755.596548986024;
-11350.43935184948;22057.32727734176;-27680.109760774347;-18867.331012169245;-7724.114683164917;-29317.218579914403;-24199.87609384967;-6415.375341817778;-26310.148991364124;-4579.447755747767;-19941.019408824373;-22687.78058144815;-27340.4526520315;599.6526002469778;-4451.5510739745;-5588.651369649336;
-11288.100336563628;22094.5652836043;-27619.98356818957;-18857.384485886632;-9420.232107666983;-29326.449850374443;-24224.97710287298;-7710.770691725099;-26321.190753125044;-4758.351118368044;-20041.44579666207;-22690.619252993973;-27283.54511064829;522.9190615319087;-4447.371297761357;-5735.524682465159;
-11348.315936126226;22072.682925782556;-27686.94939457767;-18866.749866813407;-7658.713478888689;-29318.671443303996;-24201.79834387283;-6430.060437924914;-26305.231607583955;-4655.108410728981;-19952.32939151876;-22688.764058204182;-27336.831669429743;585.101614606573;-4443.884425626329;-5607.248021036151;
-11268.251987487316;22120.98504555047;-27609.254730851026;-18855.149311441102;-9456.06195402884;-29333.24478068886;-24238.969294902003;-7657.551188177013;-26327.628055528174;-4681.192896508324;-20035.656694848145;-22700.409317065398;-27295.615052654157;539.101724517551;-4457.183713577237;-5722.605374169991;
-11341.163377900528;22089.647899824133;-27691.62090916883;-18861.966593499972;-7669.732888905155;-29309.79780075524;-24186.710916365497;-6522.216680314145;-26299.15193309211;-4742.771952482695;-19960.04074335584;-22687.042973881125;-27321.78894541132;561.6099311840453;-4437.670640667754;-5626.045838123065;
-11263.245196729327;22123.197868251547;-27613.702727997632;-18862.458331877988;-9428.725770559999;-29344.577115127697;-24238.544611757352;-7573.9109604252535;-26334.557096309316;-4594.445776277277;-20032.974485513507;-22706.60075027952;-27302.007651568372;561.5652276951347;-4459.93297814524;-5702.734673349223;
-11337.520043554312;22103.438926153056;-27698.259377272057;-18863.77708480085;-7728.137997166872;-29309.641338544054;-24186.152122754112;-6623.179510018767;-26307.869113429682;-4817.873813852527;-19987.8686652027;-22692.541503017128;-27311.373032495147;542.5662449081236;-4437.111847056371;-5660.176951906318;
-11248.247176199815;22141.459243471534;-27617.70369025513;-18868.359192414187;-9335.004906058897;-29348.28750470728;-24244.780748460384;-7425.808301664389;-26340.055625445322;-4522.316696920001;-20021.86566851922;-22712.255741626712;-27317.519762220356;584.0957861060841;-4464.135106102837;-5680.137059704907;
-11326.724150982398;22116.537048403865;-27702.6403191853;-18867.040439491324;-7845.462303812779;-29307.47321933189;-24187.336765210246;-6744.393020199897;-26307.82440994077;-4878.067061670668;-19999.37981359718;-22693.368517561976;-27306.008613825874;519.8345207970764;-4435.033134822027;-5685.233257440717;
-11236.959545249885;22157.23957505698;-27615.870847209793;-18867.01808774687;-9193.585418890169;-29352.33317045369;-24243.79727170435;-7261.3441659622395;-26333.037177686358;-4436.016611578061;-20002.68787177657;-22708.05361366911;-27324.515858234867;606.6710480059443;-4458.5024665001;-5649.470466312226;
-11300.796127414242;22149.43881624208;-27683.753095120563;-18848.510843337877;-8006.2831051687135;-29299.493646561343;-24176.74203833843;-6914.869775160525;-26302.34823254922;-4916.914393533993;-20003.91721772161;-22684.83015118005;-27279.87942455762;518.2698986852049;-4419.364561958857;-5699.404263425382;
-11225.26958289976;22171.991726397482;-27615.89319895425;-18861.430151633045;-9013.273896369206;-29354.81421408823;-24245.965390916514;-7123.500957906361;-26330.913761963104;-4382.685349307698;-19982.459543044515;-22706.511343301696;-27317.296244775804;630.9450424844077;-4452.825123408452;-5617.261602552128;
-11284.099374306128;22160.592336725276;-27684.96008932115;-18852.48945385092;-8208.320523300234;-29302.153504151527;-24176.786741827338;-7106.2007076979535;-26298.97311913647;-4950.419658472498;-20016.233028916482;-22681.67855521185;-27268.144758718583;503.85302351153183;-4417.06233227996;-5720.236089257728;
-11230.835167269131;22173.690458976085;-27638.2225916651;-18875.802323317806;-8800.977027532701;-29358.166975756525;-24245.406597305133;-6945.670479019938;-26330.82435498528;-4342.742781966064;-19971.842464428242;-22707.40541307991;-27338.239829330425;643.2832054237373;-4455.93201588774;-5600.475442466193;
-11264.362783952092;22185.738049237498;-27671.77256009252;-18845.20278515849;-8424.28307822741;-29298.979556438873;-24175.713858093484;-7260.159523506109;-26298.72724994746;-4959.5391702102625;-20025.73252030999;-22682.885549412436;-27267.11657847364;495.1134914295067;-4418.224622991636;-5740.531473223147;
-11222.6991322874;22195.19283714209;-27635.89801024175;-18869.007393003394;-8570.239969520566;-29354.32247571021;-24238.18698384607;-6780.2452183062105;-26327.94097995055;-4322.581508467378;-19960.845406156233;-22705.863142712493;-27346.912306179085;650.7039845828992;-4451.931053630239;-5582.0352532905645;
-11231.528071347246;22219.288017664912;-27650.56075460443;-18832.86462221916;-8661.055107242479;-29289.569472023188;-24166.303773677802;-7427.663496454179;-26302.504694760406;-4961.103792322135;-20034.270886691917;-22675.33065978654;-27250.598639321168;496.879279241476;-4412.122596755337;-5743.995993613719;
-11210.897411214997;22224.853602034284;-27634.869829996805;-18853.91996549606;-8329.914013137104;-29333.647112089053;-24212.996567844937;-6646.64884169684;-26306.863284929193;-4340.820531942908;-19930.26821974137;-22682.483218012243;-27325.476983246444;665.031452778751;-4431.523910942544;-5549.468761619182;
-11206.851745468586;22246.467738922565;-27637.28381839798;-18827.67901750553;-8867.741688220704;-29291.156445879515;-24176.585576127243;-7548.675840935211;-26294.614528967682;-4938.193254255445;-20021.753909796942;-22673.0507818521;-27238.30517987075;505.395293878948;-4408.658076364765;-5748.4439907603255;
-11210.897411214997;22232.38613991572;-27652.348894160856;-18859.485549865432;-8116.410150100011;-29340.531449381288;-24218.60685570322;-6534.085456619913;-26312.31711057629;-4380.316064395436;-19925.7531673614;-22694.82138095157;-27329.56735248177;660.8963800545192;-4436.933033100729;-5554.833180288456;
-11204.661274511967;22242.35501794279;-27647.409158636234;-18846.92386948155;-9073.333033720617;-29323.74528929535;-24212.616588189198;-7651.89619682982;-26317.368604823187;-4925.184538982456;-20044.865613563732;-22692.563854761585;-27253.280848655802;497.7957007641436;-4425.712457384165;-5762.8832176784545;
-11226.253059655794;22220.87499152124;-27679.416856696233;-18877.12107624067;-7937.730304924286;-29353.830737332195;-24230.56503898681;-6429.591051291353;-26324.40940432661;-4445.963137860673;-19950.943583362532;-22715.317930617086;-27352.36613182618;632.643775063011;-4458.591873477921;-5579.15187825583;
-11171.848913651576;22269.557090944898;-27632.455841595634;-18846.4991863369;-9256.416172554038;-29325.399318385043;-24206.782782886363;-7697.337293307459;-26321.861305458704;-4867.449983054398;-20060.35537247126;-22706.77956423516;-27268.100055229672;496.7451687747442;-4444.242053537614;-5766.593607258035;
-11202.180230877428;22257.68831463913;-27675.818225838928;-18862.212462688978;-7799.574172446034;-29331.70251032144;-24203.921759596084;-6402.232516078057;-26308.1596861076;-4510.3138101475015;-19949.960106606497;-22709.0594421696;-27347.4040445571;613.5777370426342;-4450.947576874206;-5574.122735753386;
-11140.131788269495;22289.53955048794;-27618.843629222352;-18838.787834499817;-9362.408144761104;-29326.09222246316;-24213.4659544785;-7693.626903727878;-26313.412346054596;-4783.89916228046;-20050.028866532906;-22705.907846201404;-27274.224433210427;517.3981806514479;-4445.002012849094;-5744.5100837361915;
-11187.986873148307;22268.730076400054;-27678.34397296238;-18853.91996549606;-7695.929133406775;-29317.978539225882;-24197.126829281668;-6371.252998263001;-26296.223854568467;-4560.0911450494705;-19946.495586215926;-22696.654223996906;-27337.390463041123;610.1355683965169;-4442.87859712584;-5583.957503313721;
-11109.10756696553;22313.388861821757;-27602.728021470073;-18842.431168846033;-9432.100883972751;-29326.98629224137;-24222.719576682997;-7663.764973135588;-26314.820505955282;-4688.6360274119415;-20037.511889637935;-22696.36365131899;-27277.286622200805;545.4049164539476;-4442.476265725644;-5722.851243358999;
-11178.152105587973;22282.275233539967;-27684.423647454223;-18857.719762053464;-7655.494827687125;-29320.124306693593;-24185.839198331738;-6442.108028186325;-26292.982851622448;-4642.792599534107;-19947.61317343869;-22684.763095946684;-27310.63542492812;592.7235594658326;-4430.3616202308685;-5593.9487330852435;
-11103.005540729231;22318.686225257665;-27609.925283184682;-18854.165834685067;-9446.741276590978;-29348.80159482975;-24235.057739622323;-7612.959457988675;-26322.97889268147;-4604.884040937905;-20024.793747042866;-22706.77956423516;-27283.67922111502;559.5759224386123;-4450.142914073815;-5703.98637103872;
-11171.78185841821;22296.98268139156;-27685.541234676988;-18859.999639987906;-7688.754223436621;-29314.64812930204;-24185.012183786894;-6537.348811310389;-26301.275348815365;-4712.574745723575;-19959.48194974446;-22696.453058296807;-27318.682052932032;563.2863120181933;-4435.144893544304;-5631.522015514614;
-11085.370014353994;22336.36645512181;-27602.549207514432;-18856.579823086242;-9399.042653923352;-29346.74523433986;-24232.107309354225;-7529.63215465929;-26318.82146821278;-4522.853138786929;-20000.318586864305;-22700.49872404322;-27293.424581697534;586.6215332295338;-4439.458780224179;-5671.129306689419;
-11165.501018226269;22309.611417008808;-27687.217615511134;-18855.641049819118;-7753.015488745629;-29309.19430365495;-24180.810055829294;-6670.609911752929;-26293.474590000464;-4780.94873201236;-19966.52274924788;-22686.998270392214;-27301.202988767982;551.8422188570761;-4417.0399805355055;-5645.111876143441;
-11077.435145072359;22341.641466813264;-27599.97875690207;-18854.5011108519;-9280.623111799136;-29354.38953094358;-24242.36676005921;-7389.531420413426;-26313.63586349915;-4442.900948870296;-19988.9191971921;-22701.772773477172;-27307.68499466002;607.0510276616845;-4441.761009903074;-5646.49768429967;
-11144.088047038085;22318.95444619113;-27676.10879851685;-18852.467102106464;-7897.698330604831;-29310.446001344444;-24181.03357327385;-6824.300506627621;-26285.137389318632;-4852.161389846968;-19988.025127413886;-22692.96618616178;-27294.251596242382;525.9141952889199;-4422.963192816162;-5675.085565458008;
-11058.503217518713;22344.748359292553;-27604.247940093035;-18864.805265045794;-9141.930537453954;-29362.637324647585;-24251.84389970826;-7247.128456488665;-26315.714575733495;-4401.01377976105;-19991.668461760102;-22719.564762063597;-27322.683015189534;612.3707428420475;-4460.201199078703;-5631.1643876033295;
-11113.063825734118;22338.020484211505;-27671.459635670144;-18846.409779359077;-8066.78927740923;-29303.919291963495;-24182.82171283027;-6987.132964984533;-26289.87595914316;-4912.801672554216;-20004.76658401091;-22700.230503109757;-27288.127218261627;503.5177473447022;-4433.78143713253;-5706.154490250885;
-11034.340981762527;22370.005830527047;-27600.98458540256;-18854.523462596353;-8942.172997256876;-29348.891001807573;-24243.394940304155;-7083.78190800928;-26311.378337309165;-4350.454133803146;-19962.074752101274;-22710.02056718118;-27322.258332044883;636.6670890649664;-4455.306167042991;-5597.525012198093;
-11110.359264655026;22349.397522139254;-27674.38771419379;-18850.187224172023;-8272.246512442412;-29304.679251274974;-24191.762410612395;-7150.032478574811;-26294.860398156692;-4929.252556473321;-20009.885133491174;-22691.669784983373;-27270.58109886421;498.2203839087944;-4426.0253818065385;-5715.005781055186;
-11061.028964642164;22376.398429441266;-27619.491829811555;-18863.10653246719;-8726.657477218805;-29349.4274436745;-24251.32980958579;-6890.171097537411;-26330.086747418256;-4309.952772850129;-19963.974650379976;-22715.384985850455;-27340.340893309225;639.5281123552456;-4463.799829936008;-5581.610570145914;
-11106.693578564356;22375.213786985136;-27660.41787390922;-18845.046322947303;-8505.934000722647;-29293.12339939158;-24186.800323343316;-7322.476187047504;-26295.86622665718;-4939.824931600682;-20026.380720899193;-22684.0031366352;-27260.031075481307;489.5702588045906;-4422.627916649332;-5728.528586450647;
-11079.089174162053;22383.61804290033;-27637.753205031542;-18876.294061695822;-8505.285800133444;-29350.254458219348;-24243.32788507079;-6746.292918478599;-26325.325825849275;-4306.465900715101;-19961.493606745436;-22710.98169219276;-27347.18052711255;646.0548217361953;-4463.732774702642;-5570.166476984797;
-11094.847154003044;22405.47804897762;-27654.13703371728;-18852.467102106464;-8751.512617053106;-29297.191416882448;-24193.50584667991;-7477.9996249675305;-26315.692223989037;-4933.991126297847;-20053.314572967836;-22701.01281416569;-27271.072837242227;475.1310318864622;-4441.135161058326;-5754.925996652365;
-11077.52455205018;22411.647130447287;-27639.630751565786;-18868.292137180822;-8281.678948602552;-29332.931856266485;-24232.576695987787;-6624.07357979698;-26327.78451773936;-4331.701020205142;-19950.116568817684;-22706.19841887932;-27355.718893494475;635.3036326531926;-4466.839667181929;-5560.734040824657;
-11072.607168270013;22424.924066653737;-27633.864001496317;-18842.2970583793;-8955.181712529864;-29298.59957678313;-24205.08405030776;-7602.744710772599;-26316.720404233984;-4902.6539805715065;-20049.71594211053;-22693.39086930643;-27267.5859651072;480.42839532237;-4444.733791915631;-5763.106735123007;
-11075.602302027024;22421.86187766336;-27645.352798146345;-18861.184282444035;-8064.352937263601;-29323.789992784263;-24234.633056477673;-6519.9815058686145;-26323.15770663711;-4354.365689082824;-19944.349818748215;-22706.86897121298;-27360.457463319002;633.873121008053;-4471.332367817446;-5572.714575852701;
-11056.513912262191;22449.287468110022;-27616.809620476917;-18831.367055340655;-9138.33190659665;-29289.681230745464;-24209.442640476544;-7696.778499696076;-26318.620302512685;-4855.424744537442;-20051.235860733494;-22689.52401751566;-27274.671468099532;482.6412180234454;-4452.065164096972;-5766.414793302392;
-11087.091098677052;22439.16212787177;-27648.593801092364;-18851.1483491836;-7883.281455431159;-29303.42755358548;-24207.967425342493;-6460.861141784328;-26309.545494263828;-4404.858279807363;-19932.592801164723;-22689.322851815567;-27353.908402193596;624.0383534477179;-4458.457763011189;-5563.840933303944;
-11055.66454597289;22459.055180436993;-27607.734812228064;-18837.91611646606;-9292.558943338268;-29297.012602926807;-24209.576750943274;-7747.226386931705;-26308.606720996708;-4774.645540075963;-20037.131909982196;-22680.404505777897;-27266.311915673246;509.1950904363502;-4440.777533147041;-5743.7054209358;
-11111.163927455418;22424.074700364436;-27669.447978669166;-18864.604099345695;-7767.074736008017;-29312.61412055661;-24209.97908234347;-6424.472501811088;-26307.422078540574;-4456.960196132683;-19941.086464057742;-22691.20039834981;-27350.153309125104;617.5116440667682;-4454.1438763313145;-5573.161610741808;
-11046.746199935222;22466.09597994041;-27598.928224912674;-18838.117282166157;-9389.833735207765;-29303.718126263397;-24220.17147781509;-7729.926136723297;-26316.765107722895;-4689.418338467877;-20043.457453663046;-22687.624119236963;-27279.700610601976;529.781047079688;-4447.281890783535;-5733.513025464181;
-11105.307770408126;22447.320514597955;-27664.552946633452;-18850.455445105486;-7668.011804582096;-29289.524768534277;-24201.35130898372;-6426.282993111968;-26300.984776137448;-4524.03778124306;-19941.13116754665;-22676.62706096495;-27336.205820584993;608.615649773556;-4443.035059337028;-5581.476459679182;
-11030.965868349776;22484.491465627132;-27591.529797497966;-18838.698427521995;-9437.152378219651;-29303.539312307756;-24229.872134908695;-7706.501508534135;-26310.30545357531;-4618.2056806332685;-20024.592581342768;-22678.571662732564;-27280.862901313652;550.3670037230258;-4447.930091372739;-5712.927068820843;
-11118.897631036954;22442.49253779561;-27685.5859381659;-18866.191073202022;-7664.144952791328;-29301.4158965845;-24203.474724706975;-6512.225450542624;-26302.571749993775;-4635.416523863855;-19959.683115444557;-22678.795180177116;-27326.818087913765;578.2843325477044;-4447.795980906008;-5615.026428106597;
-11040.04067659863;22484.40205864931;-27605.65609999372;-18862.88301502264;-9442.6285556112;-29331.18842019897;-24246.457129294533;-7632.517234387069;-26340.703826034525;-4559.867627604917;-20037.891869293675;-22701.996290921725;-27305.807448125775;554.2785590027046;-4474.0369288965385;-5710.378969952938;
-11120.194032215362;22446.33703784192;-27692.805551624962;-18871.846064549216;-7712.625886514889;-29304.053402430225;-24200.390183972144;-6612.2495069801225;-26318.106212390212;-4732.6019087555305;-19981.27490058838;-22695.603692007506;-27327.6003989697;543.7955908531655;-4461.162324090281;-5658.3441088609825;
-11033.08928407303;22488.715945329186;-27601.677489480677;-18866.21342494648;-9393.968807931997;-29337.96099876893;-24255.107254398736;-7535.153035539751;-26344.704788292027;-4497.260391385602;-20021.284523163384;-22713.865067227493;-27317.922093620553;569.9694836103301;-4485.905705202306;-5703.137004749418;
-11112.505032122735;22457.468206580666;-27684.3342404764;-18867.085142980235;-7828.564385004567;-29296.498512804334;-24198.713803137995;-6760.709793652272;-26322.330692092266;-4812.33058122761;-19999.469220575003;-22696.72127923027;-27319.01732909886;518.4710643853026;-4464.872713669863;-5693.145774977896;
-11032.172862550362;22487.26308193959;-27597.251844078524;-18868.426247647556;-9273.135277406607;-29342.90073429355;-24257.968277689015;-7395.052301293887;-26348.526936593884;-4420.415093948257;-20011.136831180673;-22707.517171802185;-27325.521686735356;594.9587339113634;-4481.591818522432;-5667.754193276667;
-11112.281514678183;22465.090151439927;-27677.94164156218;-18863.017125489372;-7968.754526228253;-29295.336222092657;-24199.183189771556;-6928.37022881153;-26319.134392635155;-4855.5812067486295;-20005.593598555755;-22686.73004945875;-27298.967814322452;509.4633113698139;-4449.4500099957;-5709.440196685815;
-11032.888118372932;22505.770326348582;-27597.832989434362;-18866.101666224204;-9094.164859552964;-29336.508135379332;-24254.593164276263;-7248.804837322812;-26340.994398712446;-4352.130514637293;-19990.32735709278;-22700.521075787674;-27331.064919360273;619.2997836231928;-4471.399423050812;-5638.182835362296;
-11105.084252963574;22477.65183182381;-27670.76673159203;-18851.304811394788;-8138.225452688391;-29284.808550454207;-24184.54279715333;-7101.395082640062;-26305.388069795143;-4887.901829231004;-20007.649959045644;-22667.39579050491;-27278.7394855904;510.9385265038641;-4428.908756841273;-5714.5140426771695;
