Año;Mes;Dia; Hora
2020;11;02;21-24-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-10749.982088802111;22099.23679819546;-27551.49782317851;-18850.030761960836;-9155.587453316148;-29353.428405932;-24238.92459141309;-7055.953986162423;-26349.421006372097;-4206.799472188887;-19905.167210718064;-22615.539743368598;-27327.93567513653;785.932038537507;-4403.852451306874;-5565.159686226808;
-10766.075344809931;22109.04921401134;-27568.97688734256;-18820.168831368548;-9205.63300915158;-29292.98928892485;-24172.182282469545;-7693.828069427976;-26324.431756071062;-4833.922366371437;-19989.366232081204;-22593.120943679925;-27240.24978163836;624.0160017032625;-4370.078965434905;-5733.602432442001;
-10742.158978242753;22114.078356513783;-27548.525041165954;-18837.737302510417;-8935.91450880939;-29333.6247603446;-24221.758451671416;-6956.019336702745;-26336.322884121288;-4227.564242787867;-19893.49960011239;-22600.161743183344;-27320.89487563311;788.703654849965;-4393.570648857432;-5539.924566736766;
-10755.41356270475;22106.925798288084;-27558.717436637573;-18824.147441881592;-9406.821060993798;-29305.08158267517;-24191.471837934478;-7842.109542144483;-26329.013863684402;-4816.577412674119;-19994.216560628007;-22594.216179158233;-27237.947551959463;624.2395191478156;-4374.281093392503;-5746.2758715481605;
-10759.056897050965;22095.101725471228;-27567.009933830494;-18850.187224172023;-8723.639991717338;-29337.29044643527;-24217.288102780356;-6823.9205269718805;-26342.849593502237;-4251.748830288509;-19894.818353035254;-22611.337615410997;-27331.087271104727;781.7299105799092;-4400.991428016595;-5555.056697733009;
-10739.320306696929;22118.32518796029;-27547.22863998755;-18825.980284926925;-9594.732176629564;-29302.958166951918;-24190.93539606755;-7917.65843840342;-26329.2150293845;-4768.945845239859;-19999.62568278619;-22595.356118125455;-27237.098185670162;635.6389088200223;-4374.079927692405;-5748.131066337952;
-10764.354260486873;22090.586673091257;-27575.324782767868;-18851.505977094886;-8535.147730725734;-29331.791917299262;-24212.929512611572;-6730.847863059982;-26324.699977004526;-4288.942133062141;-19891.93497800052;-22606.442583375287;-27326.281646046835;778.8465355451746;-4390.888439522796;-5550.362831397394;
-10728.233841447096;22119.979217049982;-27535.605732870787;-18827.52255529434;-9750.009745360583;-29307.22735014288;-24204.972291585484;-7967.346366327569;-26320.274331602377;-4698.984885094748;-19996.563493795813;-22597.926568737814;-27239.445118837968;649.8769700380528;-4375.666901548731;-5743.750124424711;
-10757.469923194638;22102.99189126395;-27573.804864144906;-18840.754788011884;-8390.978978989004;-29311.094201933647;-24195.18222751406;-6710.172499438822;-26315.267540844387;-4347.973090168606;-19889.65510006608;-22596.361946625944;-27317.922093620553;764.8543435161524;-4385.456965620157;-5560.666985591291;
-10713.88402150679;22121.700301373043;-27529.369596167755;-18831.3447035962;-9875.805363155052;-29313.2176176569;-24214.13650681216;-8000.4716516103335;-26323.314168848297;-4633.941308729805;-19995.356499595226;-22596.026670459112;-27242.06027293924;662.7962783332204;-4379.489049850589;-5728.930917850843;
-10762.879045352824;22104.57886512028;-27580.93507062615;-18833.088139663716;-8307.249344259422;-29297.86196921611;-24181.34649769622;-6721.460130388753;-26315.938093178047;-4429.35579173038;-19899.400460648594;-22595.445525103274;-27307.819105126753;744.5813112951889;-4382.975921985617;-5571.619340374392;
-10709.994817971567;22139.246420770458;-27512.382270381724;-18816.123165622135;-9949.811989046573;-29308.70256527693;-24207.430983475566;-7982.970235701828;-26331.852535230224;-4562.214560772724;-19981.90074943313;-22589.65642328935;-27239.7803950048;685.8185751221866;-4372.492953836078;-5698.040807013608;
-10793.344473045407;22100.22027495149;-27590.076934108372;-18831.67997976303;-8255.907387245583;-29288.585995267153;-24169.567128368275;-6769.33756701202;-26316.78745946735;-4510.157347936314;-19893.7454693014;-22578.815827228525;-27287.88134907262;735.0147646683174;-4361.67470951971;-5575.910875309811;
-10730.558422870448;22131.222144511004;-27513.522209348943;-18822.269895347345;-9957.791561817117;-29308.814323999206;-24211.387242244156;-7913.746883123742;-26341.55319232383;-4478.88725744334;-19968.869682415687;-22590.595196556475;-27251.336246888193;710.159624834016;-4376.292750393481;-5683.176896950829;
-10812.634028510336;22103.260112197415;-27590.568672486388;-18826.941409938503;-8271.77712580885;-29274.347934049125;-24160.089988719224;-6853.491884886252;-26324.275293859875;-4586.220334317724;-19910.263408453873;-22576.379487082897;-27278.11363674565;717.8486249266416;-4362.725241509109;-5607.851518136445;
-10743.924766054723;22131.825641611296;-27507.576645323832;-18828.14840413909;-9918.63130553142;-29305.70743151992;-24218.85272489223;-7828.45262628229;-26347.766977282405;-4404.232430962615;-19953.33522001925;-22580.00046968466;-27256.186575434993;734.1877501234711;-4373.051747447461;-5651.571530291025;
-10833.778778765056;22092.88890277015;-27593.541454498943;-18836.262087376366;-8341.671030720596;-29270.436378769446;-24167.26489868938;-6969.944473498402;-26331.53961080785;-4657.500047385699;-19924.74733886091;-22578.257033617145;-27276.169034978037;686.9138106004966;-4367.597921800366;-5640.373306318916;
-10754.899472582278;22117.18524899307;-27514.326872149333;-18839.279572877833;-9832.442978911755;-29316.32451013619;-24235.348312300244;-7682.495734989136;-26353.377265140687;-4332.125703349794;-19947.032028082853;-22596.294891392576;-27283.902738559573;736.9370146914739;-4395.895230280785;-5643.793123220578;
-10824.301639116007;22104.19888546454;-27588.914643396696;-18828.34956983919;-8466.147895592201;-29261.294515287223;-24162.07929397575;-7115.968420024922;-26320.74371823594;-4732.3113360776115;-19939.119510545675;-22577.27355686111;-27268.05535174076;659.9129032984857;-4370.078965434905;-5666.726013031723;
-10757.000536561078;22114.257170469424;-27516.897322761695;-18843.39229385761;-9702.355826181869;-29320.817210771707;-24237.73994895696;-7541.836207131888;-26351.477366861986;-4279.733214346554;-19944.46157747049;-22601.033461217103;-27301.873541101642;745.7436020068649;-4405.260611207558;-5624.2353468221845;
-10825.016894938577;22099.70618482902;-27576.17414905717;-18828.10370065018;-8634.61299355185;-29261.249811798312;-24165.454407388497;-7302.180803082086;-26329.483250317964;-4786.693130337373;-19960.018391611386;-22578.167626639322;-27258.667619069533;637.2258826763491;-4375.666901548731;-5702.1311762489295;
-10769.629272178325;22115.03948152536;-27515.690328561108;-18842.677038035043;-9513.21536460106;-29317.531504336777;-24236.979989645482;-7386.960969801065;-26360.55217511084;-4235.566167302867;-19925.283780727837;-22597.144257681877;-27303.21464576896;767.380090639602;-4405.372369929835;-5602.934134356276;
-10830.537775819037;22095.839333038253;-27574.02838158946;-18827.813127972262;-8823.373475476918;-29265.854271156106;-24174.238642959433;-7462.308700359906;-26339.608590556218;-4822.612383677052;-19970.724877205477;-22579.240510373176;-27247.223525908415;632.3755541295474;-4378.05853820545;-5723.074760803552;
-10785.521362486048;22102.343690674745;-27533.951703781095;-18849.87429974965;-9311.870850547653;-29324.549952095742;-24245.227783349488;-7222.42977886555;-26371.415122916118;-4226.1560828871825;-19919.874658569654;-22604.788554285595;-27315.575160452743;775.3596634101467;-4414.067198522949;-5586.05856729252;
-10831.275383386062;22099.639129595653;-27576.509425223998;-18835.278610620335;-9047.650879341469;-29277.432474783956;-24185.839198331738;-7627.17516746225;-26353.623134329693;-4856.296462571199;-19997.010528684918;-22588.42707734431;-27250.64334281008;617.2434231333045;-4389.636741833298;-5742.878406390954;
-10806.822574951957;22095.302891171326;-27551.631933645243;-18864.626451090153;-9104.446662002405;-29333.311835922224;-24243.66316123762;-7069.119163646599;-26379.55115789785;-4236.415533592169;-19925.97668480595;-22609.929455510315;-27333.903590906095;771.5822185971998;-4423.186710260715;-5577.408442188316;
-10826.179185650253;22103.863609297707;-27564.46183496259;-18838.944296711004;-9270.654233772068;-29281.83576844165;-24190.175436756068;-7771.612140132444;-26360.686285577573;-4851.401430535488;-20014.422537615603;-22595.400821614367;-27255.828947523707;606.4922340503018;-4397.973942515128;-5765.028985146164;
-10814.958609933688;22091.011356235907;-27557.666904648177;-18864.693506323518;-8892.418014099361;-29327.768603297307;-24235.75064370044;-6942.094199907089;-26375.751361340448;-4254.475743112057;-19921.41692893707;-22609.549475854576;-27339.893858420117;768.9447127514736;-4422.560861415966;-5575.53089565407;
-10812.991656421622;22103.461277897513;-27551.609581900786;-18836.57501179874;-9481.788811896899;-29286.70844873291;-24194.98106181396;-7899.2182492277925;-26360.77569255539;-4836.761037917261;-20021.977427241498;-22593.076240191014;-27246.9329532305;609.0850364071175;-4396.096395980882;-5771.801563716122;
-10821.261801870085;22088.597367834733;-27566.74171289703;-18862.54773885581;-8681.462249930173;-29319.006719470828;-24228.061643607813;-6837.957422489813;-26363.83788154577;-4293.546592419933;-19913.347949188705;-22604.52033335213;-27338.910381664085;763.5355905932893;-4420.079817781427;-5570.8817328073665;
-10794.976150390643;22111.08322275677;-27539.15966023918;-18833.892802464106;-9655.528921548;-29289.211844111902;-24204.50290495192;-7990.279256138713;-26359.278125676887;-4793.599819374063;-20013.5731713263;-22588.315318622033;-27248.698741042466;615.4999870657906;-4397.191631459193;-5764.626653745968;
-10825.419226338772;22087.88211201216;-27578.051695591414;-18858.099741709204;-8513.265372903988;-29308.791972254752;-24216.93047486907;-6779.86523865047;-26362.429721645087;-4354.008061171539;-19910.777498576343;-22597.0324989596;-27337.390463041123;749.6775090309989;-4415.877689823829;-5569.250055462129;
-10791.198705577697;22099.907350529116;-27535.136346237225;-18838.609020544176;-9805.509126843112;-29298.688983760952;-24215.231742290467;-8048.282033000235;-26356.30534366433;-4742.906062949427;-20019.09405220676;-22589.41055410034;-27249.861031754142;624.8653679925642;-4399.829137304919;-5752.579063484557;
-10840.640764312837;22072.772332760374;-27590.591024230842;-18853.897613751604;-8366.570874043808;-29305.595672797645;-24210.26965502139;-6741.397886442886;-26353.26550641841;-4420.862128837362;-19913.7502805889;-22593.255054146655;-27333.88123916164;736.1547036355381;-4410.692085110198;-5580.180058500774;
-10790.036414866021;22104.400051164634;-27534.622256114755;-18836.64206703211;-9908.997703671183;-29305.170989652994;-24228.64278896365;-8033.418122937456;-26361.78152105588;-4659.645814853408;-20011.405052114136;-22593.165647168833;-27262.98150574941;648.7593828152875;-4404.835928062907;-5745.582967470046;
-10852.218967940686;22078.360268874203;-27597.31889931189;-18849.20374741599;-8298.040425543837;-29295.403277326022;-24198.64674790463;-6765.67188092135;-26353.913707007614;-4498.422682097278;-19922.08748127073;-22595.534932081096;-27322.59360821171;719.18972959396;-4405.104148996371;-5599.715483154712;
-10791.623388722348;22101.986062763463;-27526.910904277673;-18836.77617749884;-9966.06170726558;-29310.781277511272;-24234.45424252203;-8002.77388128923;-26364.664896090617;-4583.6275319609085;-20002.8219822433;-22600.09468794998;-27266.62484009562;665.2773219677595;-4406.936992041707;-5728.394475983915;
-10856.868130787389;22081.08718169775;-27592.535625998455;-18838.00552344388;-8268.647881585108;-29280.74053296334;-24185.995660542925;-6821.260669381699;-26346.872907504192;-4566.95313059725;-19922.378053948647;-22590.930472723303;-27315.396346497102;703.8117294087087;-4398.733901826608;-5617.686285696779;
-10784.090850840908;22107.730461088475;-27519.49012511851;-18836.77617749884;-9978.422221949366;-29317.12917293658;-24230.229762819978;-7943.586461971577;-26359.34518091025;-4499.897897231329;-19977.5645110088;-22587.018917443624;-27269.77643606382;699.3413805176474;-4397.9068872817625;-5690.307103432072;
-10870.39093618285;22069.37486760317;-27611.400498318733;-18849.650782305096;-8310.557402438808;-29297.481989560365;-24194.958710069503;-6922.737589208793;-26355.50068086394;-4656.248349696201;-19937.443129711526;-22594.037365202592;-27304.041660313807;684.321008243681;-4399.650323349277;-5644.150751131863;
-10783.643815951804;22103.774202319884;-27521.837058286317;-18841.090064178716;-9929.941288225806;-29332.61893184411;-24247.909992684126;-7827.156225103882;-26385.787294600883;-4426.092437039904;-19988.114534391705;-22609.907103765858;-27294.944500320496;703.8117294087087;-4423.879614338829;-5686.373196407938;
-10860.24324420014;22070.201882148016;-27604.89614068224;-18841.648857790096;-8399.249124437467;-29290.061210401203;-24189.571939655776;-7059.284396086264;-26348.482233104973;-4727.729228464274;-19949.580126950757;-22587.443600588274;-27290.965889807452;659.0858887536393;-4392.833041290408;-5667.374213620927;
-10792.070423611454;22093.201827192526;-27531.917695035663;-18850.678962550042;-9826.385656164368;-29340.397338914558;-24259.488196311977;-7695.370339795392;-26373.963221784023;-4354.745668738565;-19961.113627089697;-22607.3366531535;-27301.11358179016;725.7611424638203;-4416.235317735114;-5650.2974808570725;
-10871.754392594623;22074.068733938784;-27610.864056451806;-18842.431168846033;-8538.746361583038;-29290.932928434962;-24184.54279715333;-7200.905048955089;-26357.11000646472;-4786.648426848463;-19966.634507970157;-22593.344461124478;-27285.579119393722;637.0917722096173;-4396.409320403257;-5696.923219790843;
-10802.66515048327;22095.861684782707;-27531.761232824476;-18846.566241570265;-9680.853448015863;-29345.538240139278;-24259.823472478805;-7529.788616870477;-26386.770771356914;-4306.689418159654;-19953.916365375087;-22612.119926466934;-27317.944445365007;739.9097967040296;-4424.751332372586;-5630.717352714223;
-10869.72038384919;22083.74703928793;-27594.591986488344;-18831.456462318478;-8716.912116636291;-29290.105913890115;-24178.083143005748;-7361.435277633104;-26356.350047153242;-4835.844616394594;-19976.469275530493;-22587.488304077186;-27264.434369139002;631.4367808624245;-4385.188744686692;-5714.983429310731;
-10813.416339566273;22098.543894117345;-27534.666959603663;-18843.548756068798;-9489.097832333784;-29339.27975169179;-24247.19473686156;-7350.617033316736;-26380.22171023151;-4262.008280993496;-19935.140900032628;-22600.631129816906;-27314.07759357424;766.9330557504959;-4412.860204322363;-5603.403520989838;
-10867.440505914748;22086.205731178015;-27587.774704429474;-18830.361226840167;-8919.910659779389;-29283.802721953718;-24186.17447449857;-7526.30174473545;-26352.259677917922;-4859.313948072666;-19982.504246533426;-22584.26965287562;-27251.649171310568;624.6418505480111;-4384.607599330855;-5737.446932488315;
-10821.775891992556;22092.821847536787;-27542.93710505213;-18849.270802649356;-9288.178001425029;-29336.999873757348;-24248.088806639767;-7183.180115602031;-26378.45592241954;-4242.539911572923;-19922.55686790429;-22609.95180725477;-27327.667454203067;771.9845499973953;-4418.962230558662;-5592.004131317632;
-10850.833159784455;22097.873341783685;-27572.46375947759;-18823.43218605902;-9136.856691462599;-29281.74636146383;-24186.420343687576;-7674.605569196412;-26345.97883772598;-4857.078773627135;-19993.277787360883;-22584.1802458978;-27248.005836964352;618.5174725672571;-4381.277189407014;-5750.165075083384;
-10826.916793217277;22086.89863525613;-27548.055654532393;-18843.660514791074;-9059.74317309179;-29332.529524866288;-24240.80213794734;-7028.528395715761;-26358.428759387585;-4234.180359146638;-19908.207047963984;-22600.206446672255;-27329.56735248177;781.9981315133729;-4410.267401965547;-5572.334596196962;
-10843.926470747767;22085.60223407772;-27567.680486164154;-18827.477851805434;-9346.024316075363;-29294.665669758997;-24197.663271148598;-7782.475087937723;-26344.436567358563;-4833.520034971241;-20003.559589810324;-22591.3328041235;-27246.48591834139;620.7526470127877;-4384.96522724214;-5758.792848443133;
-10829.733113018647;22084.03761196585;-27555.968172069573;-18845.336895625223;-8854.844731669991;-29325.689891062964;-24229.55921048632;-6900.564658709128;-26349.622172072195;-4243.657498795688;-19900.965082760464;-22601.413440872842;-27327.712157691978;780.4335094015014;-4406.691122852698;-5563.639767603847;
-10824.771025749567;22096.75575456092;-27553.17420401266;-18826.874354705138;-9559.349365156813;-29293.101047647127;-24204.055870062813;-7917.345513981047;-26344.92830573658;-4806.697941624873;-20002.352595609736;-22587.1306761659;-27240.24978163836;621.5349580687235;-4384.920523753229;-5763.173790356373;
-10833.979944465154;22088.217388178993;-27565.26649776298;-18846.45448284799;-8658.059973485468;-29317.442097358955;-24213.4659544785;-6808.095491897523;-26352.55025059584;-4296.541726176944;-19896.137105958118;-22596.697222792773;-27331.958989138486;771.6492738305657;-4405.037093763005;-5564.802058315523;
-10811.203516865196;22105.76350757641;-27535.31516019287;-18822.4934127919;-9726.629820660331;-29293.056344158216;-24207.07335556428;-7988.602875304566;-26335.69703527654;-4756.361813111522;-19987.980423924975;-22581.542740052075;-27235.175935647007;641.3609554005809;-4375.532791082;-5752.020269873175;
-10845.37933413736;22083.009431720904;-27574.855396134306;-18840.598325800696;-8488.477288303053;-29306.6685565315;-24207.006300330915;-6732.770113083138;-26340.21208765651;-4339.010040642028;-19885.832951764223;-22588.292966877576;-27322.615959956165;772.1186604641272;-4389.837907533397;-5560.354061168917;
-10790.841077666411;22120.068624027805;-27516.047956472394;-18814.044453387793;-9864.920063605317;-29285.300288832223;-24200.390183972144;-8024.231555966325;-26338.848631244735;-4672.453364426299;-19982.95128142253;-22577.51942605012;-27238.327531615203;661.7010428549103;-4374.638721303788;-5738.296298777616;
-10847.659212071803;22091.99483299194;-27583.282003793956;-18842.230003145934;-8377.23265614899;-29298.934852949962;-24201.708936895007;-6746.181159756322;-26335.07118643179;-4407.1828612307145;-19883.284852896315;-22581.2298156297;-27310.83659062822;758.8864277465854;-4383.020625474528;-5570.345290940439;
-10784.85081015239;22112.603141379732;-27522.015872241962;-18825.48854654891;-9961.032564763138;-29304.969823952895;-24217.265751035902;-8036.1673875054585;-26351.49971860644;-4612.729503241719;-19984.42649655658;-22586.99656569917;-27250.35277013216;670.6864441259437;-4389.077948221916;-5730.227319029251;
-10858.566863365992;22079.03082120786;-27594.83785567735;-18844.241660146912;-8308.478690204465;-29294.4645040589;-24191.65065189012;-6762.453229719786;-26336.79227075485;-4486.084519157948;-19896.584140847226;-22584.649632531364;-27315.105773819185;734.4112675680242;-4392.363654656846;-5598.374378487394;
-10787.398909020294;22105.249417453935;-27523.379328653733;-18836.373846098646;-10005.803108907117;-29317.71031829242;-24237.56113500132;-7979.684529266898;-26348.996323227446;-4529.871586545895;-19976.29046157485;-22586.214254643233;-27262.690933071488;691.1159385580944;-4393.950628513173;-5709.417844941359;
-10863.14897097933;22070.961841459495;-27603.286815081457;-18849.40491311609;-8311.496175705932;-29293.659841258508;-24196.88096009266;-6831.87774799797;-26335.674683532085;-4572.898694622361;-19913.772632333355;-22584.76139125364;-27306.098020803693;709.1314445890719;-4388.429747632712;-5616.881622896389;
-10785.074327596943;22097.493362127945;-27519.11014546277;-18841.402988601087;-10002.338588516544;-29323.789992784263;-24238.455204779533;-7882.454440886312;-26355.27716341939;-4452.333385030435;-19973.183569095563;-22600.407612372353;-27277.890119301097;705.1751858204825;-4403.472471651134;-5691.424690654837;
-10863.48424714616;22072.459408338;-27602.616262747797;-18847.817939259763;-8359.440667562565;-29292.363440080102;-24185.638032631643;-6926.224461343821;-26329.10327066222;-4651.353317660489;-19929.70942612999;-22587.443600588274;-27299.12427653364;685.0362640662509;-4388.29563716598;-5640.462713296737;
-10780.805144405978;22099.594426106745;-27526.06153798837;-18853.785855029328;-9937.451474362788;-29338.542144124767;-24248.64760025115;-7766.225369718715;-26359.36753265471;-4384.697006308676;-19962.164159079097;-22602.57573158452;-27291.25646248537;721.4696075284014;-4408.591021131399;-5663.820286252533;
-10858.611566854903;22071.990021704438;-27607.198370361137;-18851.81890151726;-8478.374299809253;-29294.062172658705;-24182.35232619671;-7076.763460250314;-26336.814622499303;-4722.7447894507395;-19945.646219926624;-22590.215216900735;-27285.31089846026;660.3599381875919;-4384.8758202643185;-5670.972844478231;
-10782.123897328842;22095.392298149145;-27529.749575823498;-18859.887881265626;-9828.084388742971;-29343.817155816218;-24247.46295779502;-7615.8204812789545;-26363.88258503468;-4307.1588047932155;-19960.75599917841;-22611.739946811194;-27307.662642915566;735.3053373462365;-4413.664867122754;-5641.043858652575;
-10843.255918414106;22086.85393176722;-27593.720268454585;-18841.939430468017;-8632.0872464284;-29285.836730699153;-24181.16768374058;-7244.3791919206615;-26322.263636858897;-4768.364699884021;-19963.505263746414;-22584.426115086808;-27271.497520386878;637.7623245432765;-4379.958436484151;-5688.340149920005;
-10779.352281016385;22093.157123703615;-27533.951703781095;-18857.272727164356;-9661.586244295388;-29347.102862251148;-24250.88277469668;-7470.198866152628;-26354.383093641176;-4257.426173380158;-19942.6063826807;-22604.47562986322;-27312.200047039994;751.2197793984151;-4412.368465944346;-5612.567736216514;
-10848.508578361105;22068.6596117806;-27605.097306382337;-18849.36020962718;-8807.324922958007;-29299.068963416692;-24189.236663488944;-7393.398272204194;-26335.764090509903;-4804.2839532237;-19975.686964474557;-22589.90229247836;-27267.563613362745;624.8653679925642;-4383.422956874723;-5717.151548522896;
-10789.90230439929;22086.965690489495;-27548.323875465856;-18865.989907501928;-9475.865599616242;-29352.422577431513;-24250.301629340844;-7286.914561619111;-26370.096369993254;-4216.701294982588;-19937.04079831133;-22619.317188181543;-27335.714082206978;759.9593114804401;-4420.2139282481585;-5602.643561678357;
-10835.8574909994;22080.617795064187;-27587.595890473833;-18840.754788011884;-9022.84044299608;-29295.671498259486;-24181.12298025167;-7564.232655076105;-26332.433680586062;-4837.543348973197;-19988.49451404745;-22585.09666742047;-27262.199194693472;613.6447922760001;-4381.187782429192;-5730.674353918356;
-10797.412490536271;22084.21642592149;-27546.759253353986;-18857.719762053464;-9260.730059233912;-29346.722882595408;-24242.61262924822;-7139.750676125369;-26350.292724405852;-4215.494300782001;-19915.113737000673;-22608.633054331905;-27338.530402008346;769.3023406627585;-4415.900041568285;-5576.3355584544615;
-10823.452272826706;22083.121190443184;-27566.965230341582;-18829.690674506506;-9232.075122842209;-29292.832826713664;-24180.698297107017;-7712.558831281523;-26320.78842172485;-4830.591956447596;-19982.258377344417;-22582.213292385735;-27251.02332246582;616.6399260330112;-4378.974959728117;-5745.09122909203;
-10796.965455647167;22084.70816429951;-27548.45798593259;-18851.528328839344;-9027.668419798425;-29333.401242900043;-24230.855611664727;-6982.550857371195;-26336.479346332475;-4207.447672778091;-19887.50933259837;-22596.09372569248;-27325.58874196872;789.9553525394622;-4395.91758202524;-5558.252997190118;
-10801.27934232704;22101.002586007427;-27554.35884646879;-18830.38357858462;-9445.668392857122;-29286.909614433007;-24184.87807332016;-7833.50412052919;-26327.091613661243;-4802.316999711633;-19988.718031492;-22584.537873809084;-27243.982522962397;626.0500104486955;-4371.308311379947;-5751.953214639809;
-10809.370673819862;22083.456466610012;-27562.83015761735;-18856.73628529743;-8820.579507420005;-29326.13692595207;-24217.37750975818;-6865.226550725288;-26329.77382299588;-4231.811074234375;-19886.279986653328;-22584.649632531364;-27324.35939602368;789.351855439169;-4386.82042203193;-5544.663136561291;
-10803.246295839108;22093.760620803907;-27551.207250500593;-18832.998732685894;-9643.503683031046;-29297.996079682838;-24194.55637866931;-7944.90521489444;-26330.82435498528;-4770.264598162723;-19999.178647897083;-22580.693373762773;-27239.333360115692;631.7944087737094;-4373.230561403103;-5752.71317395129;
-10827.117958917375;22078.27086189638;-27581.203291559614;-18856.55747134179;-8642.57021457794;-29326.651016074542;-24214.74000391245;-6785.341416042021;-26335.182945154065;-4290.104423773816;-19894.773649546343;-22594.99849021417;-27327.376881525146;776.544305866278;-4390.709625567153;-5550.876921519866;
-10789.209400321175;22101.986062763463;-27536.186878226625;-18824.86269770416;-9810.18064143427;-29302.488780318356;-24200.233721760957;-8013.323904672135;-26332.187811397056;-4719.392027782444;-20003.380775854683;-22582.749734252662;-27236.181764147495;645.4960281248127;-4370.950683468662;-5739.033906344642;
-10827.944973462221;22072.727629271463;-27583.21494856059;-18854.67992480754;-8484.029291156447;-29320.124306693593;-24207.833314875763;-6734.871177061937;-26324.00707292641;-4347.4813517905895;-19899.445164137505;-22586.437772087786;-27317.16213430907;770.4422796299791;-4384.361730141846;-5554.117924465886;
-10764.734240142614;22106.43405991007;-27520.11597396326;-18833.334008852722;-9943.531148854632;-29310.647167044543;-24214.427079490077;-8042.02354455275;-26336.74756726594;-4649.811047293073;-20010.555685824835;-22592.159818668344;-27245.681255541;659.9576067873963;-4385.076985964416;-5736.485807476736;
-10838.137368933842;22063.45165532251;-27596.536588255953;-18864.91702376807;-8397.349226158765;-29324.527600351288;-24214.158858556613;-6755.0100988161685;-26330.556134051818;-4424.036076550016;-19911.6492166101;-22593.165647168833;-27316.22336104195;744.8271804841972;-4389.860259277852;-5578.034291033065;
-10780.536923472515;22088.351498645723;-27539.383177683732;-18856.35630564169;-10028.110149873513;-29340.218524958913;-24235.84005067826;-8019.716503586353;-26361.870928033703;-4580.230066803702;-20022.44681387506;-22608.476592120718;-27266.468377884434;665.5678946456784;-4402.019608261538;-5733.960060353286;
-10845.982831237654;22063.07167566677;-27614.328576842378;-18870.3037941818;-8363.396926331154;-29319.05142295974;-24205.553436941318;-6792.806898690093;-26350.650352317138;-4511.297286903535;-19949.446016484024;-22608.677757820817;-27327.01925361386;709.6678864559992;-4405.819404818941;-5612.433625749783;
-10776.781830404023;22092.28540566986;-27533.705834592085;-18856.132788197137;-10060.251958400246;-29341.38081567059;-24243.976085659993;-7964.664156992932;-26363.949640268045;-4507.27397290158;-20015.562476582825;-22609.594179343487;-27276.191386722494;682.4434617094353;-4405.461776907656;-5706.333304206527;
-10852.643651085336;22059.718913998477;-27613.18863787516;-18862.12305571116;-8362.234635619478;-29313.75405952383;-24201.910102595106;-6870.903893816936;-26340.904991734624;-4586.533258740099;-19943.589859436735;-22596.22783615921;-27305.203951025484;700.1013398291278;-4384.786413286497;-5620.703771198246;
-10771.08213556792;22095.90638827162;-27527.648511844698;-18855.86456726367;-10016.599001479031;-29342.207830215437;-24243.66316123762;-7852.279585871647;-26362.20620420053;-4415.296544467991;-19994.90946470612;-22610.912932266347;-27287.3896106946;713.6241452245886;-4399.896192538285;-5681.165239949852;
-10850.184959195252;22075.298079883825;-27611.914588441206;-18854.858738763185;-8415.744711845484;-29296.543216293245;-24181.03357327385;-6978.348729413597;-26325.772860738383;-4661.098678243003;-19942.829900125256;-22577.832350472494;-27287.747238605887;694.7369211598541;-4366.9720729556175;-5632.192567848274;
-10766.187103532207;22107.685757599564;-27525.435689143622;-18855.596346330207;-9929.4942533367;-29337.93864702447;-24237.918762912603;-7731.468407090713;-26350.87386976169;-4349.582415769389;-19967.99796438193;-22590.4834378342;-27290.07182002924;746.9505962074514;-4388.183878443704;-5632.30432657055;
-10834.471682843172;22079.45550435251;-27599.4646667796;-18850.075465449747;-8539.059286005413;-29293.07869590267;-24176.674983105062;-7136.844949346179;-26330.243209629443;-4737.094609391047;-19954.363400264192;-22580.514559807132;-27279.141816990596;669.680615625455;-4368.8496194898635;-5657.271225127128;
-10761.783809874512;22099.505019128923;-27534.085814247825;-18868.381544158645;-9801.195240163237;-29356.66940887802;-24255.97897243249;-7578.649530249779;-26365.11193097972;-4295.982932565562;-19961.672420701077;-22612.991644500693;-27307.26031151537;752.6502910435547;-4408.68042810922;-5623.92242239981;
-10825.843909483423;22086.362193389203;-27598.950576657127;-18851.058942205782;-8700.170660039266;-29290.754114479318;-24178.26195696139;-7280.6560731716245;-26331.852535230224;-4784.681473336395;-19980.87256918819;-22595.60198731446;-27271.5869273647;641.9644525008741;-4381.947741740673;-5690.150641220885;
-10760.710926140659;22109.429193667078;-27530.10720373478;-18855.90927075258;-9621.844842653853;-29336.195210956957;-24243.50669902643;-7405.222345021051;-26355.344218652754;-4240.997641205507;-19947.412007738592;-22609.929455510315;-27314.16700055206;767.9388842509848;-4406.758178086064;-5594.775747630089;
-10825.799205994512;22093.693565570542;-27593.83202717686;-18842.230003145934;-8871.273263844641;-29284.763846965296;-24179.647765117617;-7438.258223325995;-26329.30443636232;-4811.592973660586;-19985.409973312613;-22584.202597642256;-27255.15839519005;638.0752489656508;-4372.872933491818;-5704.142833249907;
