Año;Mes;Dia; Hora
2020;11;02;21-24-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9188.891552554554;23134.34608392073;-27477.91588043164;-18764.758856863842;-8990.430413535883;-29233.198372506904;-24142.78973851082;-7135.906176079056;-26339.83210800077;-4369.743689268075;-19854.473454293427;-22381.338164965888;-27251.96209573294;854.797763204308;-4321.955659622629;-5552.374488398372;
-9112.04625511721;23176.948508852543;-27405.36211792971;-18748.442083411468;-10597.297322427909;-29251.862079127084;-24175.088009248735;-8355.998498916448;-26354.047817474344;-4426.7853411180195;-19940.348856490717;-22387.976633069116;-27202.90001665354;808.3061347372693;-4327.565947480911;-5678.2371614262065;
-9173.178276202474;23149.366456194693;-27482.028601411417;-18754.81233058123;-8967.9669103583;-29226.87282882605;-24131.43505232752;-7224.910822500089;-26333.171288153088;-4458.390707777823;-19862.7883032308;-22374.587938140387;-27237.43346183699;835.6646699505651;-4314.289011274459;-5579.800078845034;
-9093.337845008116;23182.000003099445;-27405.42917316308;-18749.202042722947;-10580.980548975534;-29263.26146879929;-24184.83336983125;-8267.887922273627;-26365.246041446455;-4347.995441913062;-19929.7541296189;-22390.86000810385;-27217.629816249588;826.9251378685401;-4337.557177252434;-5661.093373428986;
-9156.481523094359;23146.147804993132;-27479.704019988065;-18745.268135698814;-8996.621846750004;-29221.664872367965;-24125.2436191134;-7318.989314912476;-26342.380206868675;-4535.481874404178;-19876.84755049319;-22376.487836419088;-27228.649226266054;811.8600621056631;-4315.451301986134;-5606.555116958037;
-9069.309719718662;23191.097163092752;-27403.350460928734;-18748.03975201127;-10523.044827347378;-29262.88148914355;-24188.4096489441;-8159.839589576673;-26361.088616977766;-4275.173458477671;-19913.70557709999;-22390.412973214745;-27220.66965349551;848.5616265012774;-4335.254947573537;-5633.377210304405;
-9133.928612938955;23165.77263662489;-27477.513549031442;-18741.6248013526;-9081.245551257796;-29212.523008885746;-24120.30388358878;-7445.880168185255;-26329.617360784694;-4602.268886836635;-19886.235283164417;-22368.150635737256;-27216.46752553791;795.6550473755655;-4311.293877517447;-5630.5161870141255;
-9045.907443273956;23197.26624456242;-27407.396126675147;-18750.364333434623;-10429.234555868454;-29266.41306476749;-24193.50584667991;-8022.845747810095;-26360.239250688464;-4208.632315234222;-19898.104059470184;-22383.305118477958;-27235.5782670472;869.281693611347;-4338.540654008467;-5608.231497792184;
-9104.714882935868;23176.68028791908;-27473.758455962954;-18738.42850189549;-9218.999352335853;-29211.4948286408;-24119.72273823294;-7612.624181821845;-26331.1149276632;-4661.053974754092;-19903.066146739264;-22362.003906012047;-27206.409240533027;772.9233232645182;-4310.645676928243;-5659.707565272756;
-9033.189300678885;23196.59569222876;-27409.47483890949;-18751.99601077986;-10275.342795293665;-29274.41498928249;-24189.79545710033;-7858.180446407849;-26369.001134514947;-4149.422544172114;-19888.716326798956;-22387.417839457732;-27249.034017209295;884.4361763520452;-4345.045011644961;-5592.138241784363;
-9080.306777990672;23187.364421768718;-27465.220089581024;-18732.840565781662;-9385.47514503898;-29209.81844780665;-24117.174639365036;-7777.423593690824;-26338.58041031127;-4697.509669960698;-19918.086519013228;-22363.076789745905;-27193.33347002667;762.9097417485407;-4305.750644892531;-5681.679330072324;
-9026.103797686554;23198.763811440924;-27420.918932070606;-18760.71319111743;-10091.611455871041;-29274.571451493677;-24193.952881569014;-7705.76390096711;-26373.046800261356;-4128.4789596174915;-19873.96417545845;-22387.641356902284;-27252.85616551115;897.958981747506;-4336.2160725851145;-5561.471648391682;
-9057.709164346357;23192.1253433377;-27466.20356633706;-18739.456682140433;-9574.034461263951;-29215.361680431568;-24123.321369090245;-7932.701162421842;-26351.92440175109;-4727.08102787507;-19939.857118112697;-22374.67734511821;-27197.28972879526;745.5647880512224;-4312.210299040115;-5707.361484451471;
-9021.544041817671;23186.805628157334;-27439.783804390885;-18767.239900498378;-9894.15614535286;-29277.387771295045;-24195.003413558414;-7531.241480260072;-26365.469558891007;-4115.224375155494;-19867.59392828869;-22385.16031326775;-27261.506290615358;901.3564469047126;-4338.294784819458;-5542.807941771501;
-9045.16983570693;23185.956261868032;-27463.543708746878;-18749.872595056608;-9797.529554072566;-29227.096346270606;-24136.53125006333;-8075.752326935808;-26358.674628576595;-4738.346307080545;-19955.346877020227;-22374.297365462466;-27183.833978633163;736.28881410227;-4315.741874664053;-5719.207909012784;
-9009.831727723089;23186.49270373496;-27448.590391706275;-18775.733563391397;-9704.814518071953;-29272.73860844834;-24186.12977100966;-7395.32052222735;-26382.211015488032;-4123.874500259698;-19869.113846911652;-22389.764772625538;-27265.306087172758;896.7072840580088;-4342.496912777056;-5534.2472236451185;
-9012.44688182436;23196.171009084108;-27456.99464762147;-18749.984353778884;-10010.944010131838;-29230.180887005437;-24144.734340278428;-8214.869584425638;-26368.04000950337;-4726.052847630125;-19962.8123596683;-22375.4820079186;-27182.358763499113;732.8019419672421;-4315.808929897419;-5722.314801492072;
-8994.25256183774;23191.0748113483;-27457.01699936593;-18767.016383053826;-9504.699349963588;-29270.27991655826;-24176.719686593973;-7274.8669713577;-26372.26448920542;-4152.8423610737755;-19864.35292534267;-22389.697717392173;-27275.006744266364;890.3593886327016;-4342.80983719943;-5529.106322420397;
-8976.505276740227;23204.955244655044;-27450.62440045171;-18752.5771561357;-10198.63160832305;-29246.944695346916;-24155.194956683514;-8317.039408330847;-26364.150805968144;-4704.3716555084775;-19975.262281329906;-22383.10395277786;-27191.075943836684;730.7232297328985;-4327.901223647741;-5738.810388900089;
-8975.052413350631;23194.58403522778;-27467.85759542675;-18770.39149646658;-9309.613324357668;-29270.92811714746;-24171.891709791627;-7190.355025572184;-26365.849538546747;-4214.019085647951;-19869.784399245313;-22395.106839550357;-27280.81819782474;873.1485454021151;-4350.923520436707;-5543.836122016445;
-8936.875633820968;23211.772526713914;-27430.820754864308;-18753.985316036382;-10347.583633373217;-29249.73866340383;-24161.83342478674;-8392.811822034339;-26361.803872800338;-4656.49421888521;-19969.540234749347;-22384.221540000624;-27190.56185371421;740.5579972932336;-4329.465845759612;-5734.138874308929;
-8968.72686966978;23185.39746825665;-27470.71861871703;-18770.14562727757;-9142.28816536524;-29258.79111990823;-24162.749846309405;-7142.4775889489165;-26355.590087841763;-4267.462106640591;-19850.49484378038;-22380.153522509758;-27266.468377884434;873.1485454021151;-4328.638831214766;-5535.789494012534;
-8917.586078356038;23215.237047104485;-27422.952940816038;-18749.89494680106;-10466.78548655337;-29253.806680894697;-24168.226023700958;-8400.85845003825;-26362.943811767556;-4572.898694622361;-19951.03299034035;-22382.254586488558;-27188.70665892442;770.0846517186942;-4316.859461886819;-5708.479071674236;
-8959.137971298453;23191.54419798186;-27471.97031640653;-18758.679182371998;-9033.591632079082;-29246.2517912688;-24142.20859315498;-7123.947992795467;-26347.677570304582;-4315.294839774948;-19846.337419311694;-22379.32650796491;-27249.01166546484;869.862838967185;-4316.323020019891;-5539.768104525579;
-8894.228505400242;23224.803593731358;-27411.642958121654;-18743.994086264862;-10549.933975927112;-29257.002980351805;-24167.711933578485;-8381.837115506783;-26357.802910542836;-4477.836725453941;-19937.934868089542;-22380.064115531935;-27181.12941755407;800.058341033261;-4311.003304839529;-5687.244914441695;
-8947.425657203872;23195.723974195003;-27473.177310607116;-18748.173862478;-8961.842532377546;-29235.321788230158;-24128.73049124843;-7143.751638382869;-26337.2169538995;-4381.478355107111;-19848.63964899059;-22367.077752003403;-27235.3771013471;862.9785016749504;-4300.274467500981;-5550.38518314185;
-8866.981728909223;23231.9338002126;-27397.740173070455;-18735.768644305306;-10571.481057582028;-29254.74545416182;-24169.410666157088;-8317.844071131238;-26352.103215706735;-4385.233448175603;-19922.601571393203;-22368.552967137453;-27185.6668216785;832.2895565378138;-4305.370665236791;-5653.516132058637;
-8937.188558243342;23188.996099113956;-27477.401790309166;-18744.46347289842;-8954.82408461858;-29223.676529368942;-24120.48269754442;-7212.192679905019;-26337.127546921678;-4452.445143752711;-19859.480245051414;-22361.95920252314;-27224.96118843093;842.4819520094338;-4301.369702979291;-5569.965311284699;
-8855.649394470382;23225.02711117591;-27402.925777784083;-18743.211775208925;-10562.719173755548;-29259.282858286246;-24171.98111676945;-8233.086256156714;-26351.79029128436;-4312.210299040115;-19914.242018966917;-22373.224481728612;-27198.362612529116;844.0018706323947;-4313.32788626288;-5630.49383526967;
-8930.751255840214;23187.476180490994;-27489.717601504042;-18751.303106701747;-9003.439128808872;-29224.101212513593;-24120.259180099867;-7326.432445816094;-26332.07605267478;-4538.879339561384;-19881.22849240643;-22364.172025224212;-27216.825153449197;809.7813498713195;-4302.397883224236;-5598.128509298385;
-8851.89430140189;23218.16512562813;-27410.27950170988;-18754.164129992027;-10496.759175867937;-29272.64920147052;-24188.633166388652;-8110.218716885891;-26365.402503657642;-4251.07827795485;-19916.924228301552;-22382.09812427737;-27219.842638950664;850.9309114135399;-4327.521243992001;-5614.288820539573;
-8913.160432953886;23196.01454687292;-27481.112179888747;-18746.98922002187;-9103.284371290729;-29217.574503132644;-24116.459383542468;-7477.753755778523;-26341.195564412545;-4610.181404373813;-19899.065184481762;-22364.976688024606;-27210.074926623696;783.6745123475209;-4304.18602278066;-5631.387905047883;
-8841.433684996806;23212.286616836383;-27414.43692617857;-18763.66362138553;-10374.785706375325;-29277.03014338376;-24193.952881569014;-7968.687470994887;-26367.61532635872;-4183.799527144376;-19898.41698389256;-22385.786162112494;-27231.48789781188;868.0299959218498;-4331.633964971777;-5593.0099598181205;
-8909.67356081886;23181.664726932613;-27485.96250843555;-18754.655868370042;-9240.814654924234;-29223.16243924647;-24125.400081324588;-7623.956516260686;-26340.88263999017;-4653.946120017305;-19912.47623115495;-22373.872682317815;-27205.068135865706;765.2790266608032;-4307.47172921559;-5659.1040681724635;
-8835.935155860801;23203.994119643467;-27422.885885582673;-18765.831740597696;-10224.693742357938;-29280.047628885226;-24194.399916458122;-7805.631495193422;-26372.420951416607;-4126.266136916415;-19887.73285004292;-22390.502380192564;-27247.469395097425;882.7374437734418;-4335.053781873439;-5568.043061261543;
-8885.801897740592;23173.886319862166;-27477.29003158689;-18750.587850879176;-9420.276811155893;-29225.531724158733;-24123.366072579156;-7786.096070539484;-26348.951619738535;-4677.057823784092;-19928.770652862866;-22375.23613872959;-27192.417048504;755.2654451448257;-4303.671932658188;-5673.967978235242;
-8823.082902798998;23188.30319503584;-27422.371795460203;-18766.122313275613;-10044.091647159059;-29280.472312029877;-24185.816846587284;-7647.537606661035;-26370.945736282556;-4093.3643690782037;-19875.484094081414;-22387.104915035357;-27241.881458983597;902.5410893608439;-4328.035334114473;-5539.768104525579;
-8864.791257952602;23175.67445941859;-27470.696266972576;-18758.72388586091;-9620.771958919997;-29233.600703907097;-24131.01036918287;-7936.813883401619;-26347.07407320429;-4689.932428590349;-19940.706484402;-22369.782313082495;-27179.52009195329;755.5783695672;-4297.614609910799;-5683.065138228552;
-8809.60480089245;23193.377041027194;-27426.596275162254;-18769.542130177277;-9842.702429616742;-29276.247832327826;-24177.457294161;-7488.236723928061;-26360.21689894401;-4067.1234210876733;-19865.291698609795;-22385.786162112494;-27248.475223597914;914.4992726444332;-4323.117950334305;-5514.33181933544;
-8822.993495821178;23196.930968395587;-27456.279391798904;-18748.889118300573;-9831.101874244438;-29225.01763403626;-24123.701348745984;-8107.380045340067;-26337.14989866613;-4683.919809331872;-19949.557775206304;-22367.368324681323;-27165.840824346644;752.5832358101889;-4293.971275564584;-5681.656978327868;
-8799.12183274291;23183.430514744585;-27443.18126954809;-18774.034830812794;-9637.915746917219;-29276.046666627728;-24172.674020847564;-7372.588798116303;-26362.519128622906;-4081.607351494712;-19860.776646229824;-22383.10395277786;-27252.945572488974;908.5760603637768;-4324.816682912909;-5498.75265345009;
-8808.1295857584;23184.05636358933;-27454.982990620494;-18756.980449793395;-10041.990583180259;-29243.480174956345;-24141.336875121222;-8236.595480036198;-26353.82430002979;-4670.642873125419;-19959.48194974446;-22377.33720270839;-27175.250908762326;742.5025990608453;-4305.951810592629;-5700.946533792799;
-8806.0285217796;23166.532595936373;-27458.648676711164;-18779.354545993156;-9441.309802688338;-29282.483969030854;-24177.949032539014;-7242.993383764432;-26366.676553091595;-4114.6879332885665;-19856.440407805494;-22397.118496551335;-27267.407151151558;901.3564469047126;-4333.2209388281035;-5506.933391920733;
-8785.800193047548;23183.430514744585;-27435.4252142221;-18755.348772448157;-10228.202966237423;-29253.918439616973;-24156.06667471727;-8324.437835745553;-26362.720294323004;-4632.220224406747;-19957.7608654214;-22388.356612724856;-27174.468597706393;752.7844015102866;-4311.495043217546;-5707.0038565401865;
-8797.803079820047;23157.860119087713;-27458.29104879988;-18770.726772633407;-9265.714498247446;-29272.403332281512;-24167.153139967104;-7172.004243374377;-26363.83788154577;-4165.806372857854;-19850.18191935801;-22394.749211639075;-27255.314857401238;896.6625805690982;-4327.454188758635;-5509.526194277549;
-8765.92949222678;23175.808569885325;-27426.171592017603;-18751.5266241463;-10381.826505878747;-29256.7571111628;-24155.5525845948;-8372.047051435358;-26364.575489112794;-4565.388508485378;-19958.699638688522;-22391.351746481865;-27178.022525074786;766.7542417948534;-4315.697171175143;-5707.9426298073095;
-8795.210277463231;23155.088502775256;-27465.287144814392;-18761.98724055138;-9122.573926755658;-29254.231364039348;-24146.25425890139;-7138.610737158148;-26346.22470691499;-4218.064751394361;-19839.386026786095;-22382.545159166475;-27250.665694554533;884.570286818777;-4314.04314208545;-5515.248240858107;
-8751.40085833083;23177.462598975017;-27419.734289614476;-18748.598545622655;-10488.824306586303;-29257.159442562992;-24159.307677663288;-8407.832194308305;-26353.82430002979;-4508.570374079987;-19938.292496000828;-22381.60638589935;-27178.29074600825;785.3955966705796;-4305.460072214612;-5685.6355888409125;
-8807.727254358204;23135.664836843593;-27477.938232176097;-18765.407057453045;-9009.563506789626;-29248.285800014237;-24137.738244263917;-7120.908155549545;-26336.948732966037;-4291.691397630143;-19846.20330884496;-22377.203092241656;-27246.374159619114;871.8744959681626;-4309.371627494291;-5526.602927041403;
-8729.518500509084;23182.759962410924;-27405.317414440804;-18746.273964199303;-10564.753182500981;-29252.42087273847;-24155.44082587252;-8388.229714421;-26344.995360969944;-4431.21098652017;-19932.54809767581;-22373.895034062272;-27182.649336177034;807.9038033370738;-4303.917801847196;-5662.009794951653;
-8803.301608956053;23137.587086866748;-27480.732200233007;-18767.15049352056;-8973.599549961036;-29244.26248601228;-24124.036624912816;-7181.839010934712;-26332.03134918587;-4377.633855060799;-19853.154701370564;-22366.586013625387;-27228.850391966153;854.21661784847;-4297.569906421889;-5539.075200447464;
-8730.993715643133;23166.085561047264;-27414.23576047847;-18765.943499319972;-10595.822107293858;-29278.259489328804;-24180.318317451278;-8321.93444036656;-26359.054608232334;-4352.152866381749;-19937.823109367266;-22385.96497606814;-27196.485065994868;823.3265070112357;-4315.250136286037;-5644.64248950988;
-8798.07130075351;23131.753281563913;-27495.19377889559;-18771.28556624479;-8981.936750642866;-29250.140994804027;-24128.81989822625;-7264.942796819544;-26336.34523586574;-4458.793039178019;-19883.01663196285;-22379.102990520358;-27225.989368675873;823.058286077772;-4306.37649373728;-5568.937131039755;
-8719.236698059643;23165.504415691426;-27408.938397042562;-18763.44010394098;-10564.32849935633;-29284.540329520743;-24185.392163442633;-8221.686866484508;-26363.63671584567;-4279.263827712993;-19937.219612266974;-22401.499438464576;-27212.37715630259;832.669536193554;-4330.337563793369;-5626.269355567617;
-8801.468765910717;23110.072089442267;-27492.86919747224;-18770.682069144495;-9042.800550794667;-29249.515145959278;-24138.92288672005;-7378.4449551635935;-26337.999264955433;-4531.883243546873;-19899.69103332651;-22386.61317665734;-27221.831944207188;796.4597101759566;-4309.3269240053805;-5600.430738977282;
-8724.958744640202;23137.76590082239;-27418.795516347353;-18780.405077982556;-10491.618274643217;-29300.454771572924;-24196.4115734591;-8100.071024903182;-26370.677515349093;-4219.495263039501;-19927.764824362377;-22406.886208878306;-27227.039900665273;843.9124636545735;-4336.95368015214;-5608.477366981193;
-8800.21706822122;23108.127487674654;-27497.898339974683;-18775.733563391397;-9161.398906874527;-29246.542363946723;-24128.194049381502;-7525.474730190603;-26345.867079003703;-4600.748968213674;-19917.527725401847;-22394.39158372779;-27217.808630205232;766.3742621391133;-4314.959563608118;-5633.354858559949;
-8724.39995102882;23135.597781610228;-27426.931551329086;-18786.66356643004;-10372.416421463064;-29297.996079682838;-24194.578730413763;-7960.171456357415;-26375.997230529458;-4151.791829084376;-19912.006844521387;-22407.646168189785;-27242.842583995174;858.798725461808;-4339.010040642028;-5581.744680612645;
-8792.639826850871;23103.34421436122;-27496.557235307366;-18778.080496559203;-9303.60070509919;-29245.69299765742;-24127.702311003486;-7689.201258325727;-26347.476404604484;-4639.752762288184;-19924.926152816555;-22388.490723191586;-27205.291653310258;754.3937271110686;-4304.789519880953;-5645.625966265913;
-8731.820730187981;23125.561848349793;-27433.882943854685;-18791.82681939922;-10201.82790778016;-29300.588882039654;-24198.356175226712;-7772.752079099665;-26376.712486352026;-4100.360465092715;-19907.201219463495;-22416.452755505175;-27261.34982840417;877.1718594040703;-4342.385154054779;-5555.369622155384;
-8776.300701654041;23102.51719981637;-27483.570871778833;-18768.648060399064;-9479.26306477345;-29237.534610931234;-24126.227095869435;-7828.340867560014;-26341.150860923633;-4683.003387809204;-19946.13795830464;-22389.85417960336;-27199.346089285147;746.995299696362;-4306.555307692923;-5668.3800421214155;
-8716.308619535997;23117.984606979444;-27426.082185039784;-18777.298185503267;-10015.012027622704;-29284.27210858728;-24183.335802952744;-7626.906946528787;-26359.233422187976;-4094.034921411863;-19881.004974961874;-22396.537351195497;-27250.844508510174;898.5848305922545;-4327.297726547447;-5520.433845571738;
-8746.952861184223;23107.322824874263;-27465.063627369836;-18754.409999181033;-9686.240218429592;-29235.388843463523;-24121.086194644715;-7994.727253285319;-26344.1683464251;-4699.230754283757;-19951.70354267401;-22379.684135876196;-27180.28005126477;746.0341746847838;-4298.799252366931;-5674.102088701974;
-8710.63127644435;23104.953539962;-27432.161859531625;-18776.515874447334;-9810.739435045652;-29288.764809222797;-24176.63027961615;-7479.206619168118;-26356.819433786804;-4091.799746966332;-19866.141064899097;-22386.90374933526;-27248.654037553555;908.5537086193215;-4321.106293333327;-5497.702121460691;
-8762.263806136109;23073.9963738914;-27473.043200140382;-18778.90751110405;-9908.796537971084;-29266.79304442323;-24157.184261940034;-8149.691897593963;-26354.20427968553;-4711.680675945363;-19966.254528314417;-22391.73172613761;-27179.09540880864;740.7591629933314;-4308.23168852707;-5696.878516301932;
-8745.298832094531;23066.106208098678;-27462.53788024639;-18799.20289506947;-9625.421121766702;-29308.769620510295;-24198.60204441572;-7342.570405312826;-26377.852425319248;-4121.326401391792;-19883.776591274334;-22419.42553751773;-27277.35367743417;888.2359729094474;-4348.733049480087;-5517.639877514825;
-8741.499035537128;23069.03428662232;-27458.894545900173;-18773.47603720141;-10110.208107257857;-29265.898974645017;-24155.44082587252;-8271.464201386476;-26356.908840764623;-4691.564105935587;-19977.51980751989;-22396.894979106783;-27181.12941755407;731.3490785776471;-4316.546537464445;-5709.75312110819;
-8741.677849492771;23052.80692014777;-27468.081112871303;-18792.318557777235;-9419.226279166494;-29295.716201748397;-24184.74396285343;-7233.449188882017;-26354.941887252557;-4149.780172083399;-19870.03026843432;-22407.62381644533;-27270.603450608665;888.4594903540004;-4335.679630718188;-5511.80607221199;
-8718.34262828143;23078.019687893357;-27439.89556311316;-18765.630574897597;-10270.067783602213;-29262.970896121373;-24156.96074449548;-8339.368801041699;-26341.664951046107;-4646.905320513883;-19972.691830717544;-22394.19041802769;-27180.95060359843;749.3422328641693;-4311.316229261903;-5712.100054275997;
-8731.641916232338;23058.46191149496;-27460.749740689964;-18777.76757213683;-9227.135387317585;-29270.95046889192;-24157.519538106866;-7162.616510703148;-26325.482288060462;-4202.463233764557;-19846.40447454506;-22385.33912722339;-27253.10203470016;898.6742375700758;-4311.182118795171;-5504.586458752926;
-8693.57689542495;23079.383144305128;-27416.29212096836;-18751.258403212836;-10408.134509102645;-29261.540384476233;-24158.570070096266;-8405.038226251392;-26322.01776766989;-4584.029863361105;-19945.869737371177;-22381.561682410444;-27166.95841156941;780.9028960350629;-4292.093729030339;-5685.702644074278;
-8744.762390227603;23040.13348104161;-27469.86925242773;-18774.99595582437;-9096.332978765127;-29273.16329159299;-24158.905346263095;-7138.051943546766;-26317.525067034374;-4266.769202562476;-19843.007009387853;-22387.01550805754;-27243.669598540022;891.0075892219054;-4300.699150645632;-5507.2463163431075;
-8696.236753015131;23058.216042305954;-27423.310568727324;-18765.13883651958;-10520.764949412936;-29280.159387607502;-24174.77508482636;-8385.927484742104;-26341.821413257294;-4513.5995165824315;-19954.542214219837;-22397.789048884995;-27187.186740301462;790.7600153398532;-4307.672894915688;-5678.326568404027;
-8743.73420998266;23033.919696083034;-27473.62434549622;-18771.66554590053;-9013.653876024948;-29256.019503595773;-24139.3475698647;-7130.899385321068;-26321.54838103633;-4355.840904216874;-19843.521099510326;-22380.86877833233;-27237.768738003822;874.6461122806206;-4294.932400576163;-5519.3386100934285;
-8682.468078430662;23064.85451040918;-27407.172609230594;-18763.305993474245;-10583.215723421064;-29276.44899802792;-24179.223081972967;-8348.622423246195;-26335.227648642976;-4452.512198986077;-19926.669588884066;-22389.22833075861;-27179.363629742104;822.7900651443083;-4297.368740721791;-5648.330527345005;
-8751.244396119642;23023.526134911317;-27481.268642099934;-18770.81617961123;-8981.221494820296;-29252.130300060548;-24138.855831486682;-7174.775859686835;-26321.861305458704;-4435.726038900142;-19849.69018097999;-22387.61900515783;-27228.068080910216;855.5353707713331;-4294.820641853886;-5545.065467961486;
-8674.980244038135;23058.104283583678;-27399.79653356034;-18756.80163583775;-10600.426566651651;-29276.44899802792;-24187.269709976877;-8280.82958231325;-26345.755320281427;-4373.699948036665;-19914.733757344933;-22393.698679649675;-27190.450094991935;840.1126670971713;-4303.962505336107;-5630.203262591751;
-8756.027669433079;23012.64083536158;-27485.895453202185;-18762.411923696032;-8998.365282817518;-29249.157518047992;-24131.25623837188;-7257.298500215829;-26323.381224081662;-4509.129167691371;-19864.50938755386;-22383.03689754449;-27219.060327894727;835.0164693613613;-4292.965447064095;-5568.490096150648;
-8672.990938781611;23049.47651022393;-27402.009356261417;-18755.169958492515;-10557.354755086275;-29283.735666720353;-24182.106457007703;-8164.667566379019;-26347.02936971538;-4297.368740721791;-19906.46361189647;-22394.078659305414;-27203.81643817621;858.8881324396292;-4307.292915259947;-5605.68339892428;
-8747.958689684712;23010.942102782978;-27479.05581939886;-18748.75500783384;-9070.829638341624;-29234.204201007393;-24115.542962019797;-7384.144649999696;-26318.73206123496;-4581.90644763785;-19877.87573073813;-22372.553929394955;-27204.464638765414;812.061227805761;-4284.114156259794;-5585.253904492129;
-8667.313595689964;23042.74863514288;-27394.365059657703;-18746.251612454846;-10472.194608711554;-29281.724009719375;-24180.072448262268;-8070.767887922274;-26339.183907411567;-4247.211426164082;-19893.11962045665;-22380.712316121142;-27210.007871390328;870.958074445495;-4303.023732068984;-5569.808849073512;
-8751.669079264293;23000.50383812235;-27478.228804854014;-18747.525661888798;-9192.423128178492;-29237.378148720047;-24122.40494756758;-7556.610710216846;-26319.78259322436;-4666.038413767626;-19897.433507136528;-22377.00192654156;-27198.787295673766;788.5918961276885;-4287.80219409492;-5615.071131595509;
-8693.085157046933;23017.84879181967;-27413.878132567184;-18766.010554553337;-10342.688601337506;-29293.50337904732;-24195.11517228069;-7919.826557615585;-26352.41614012911;-4205.2572018214705;-19888.157533187572;-22394.4362872167;-27231.24202862287;886.6489990531205;-4317.127682820283;-5556.57661635597;
-8766.912968982813;22989.663242061528;-27474.898394930173;-18755.527586403798;-9347.119551553673;-29238.115756287072;-24127.97053193695;-7721.544232552556;-26338.669817289094;-4715.748693436229;-19916.924228301552;-22378.119513764326;-27191.52297872579;767.9388842509848;-4291.534935418956;-5644.620137765424;
-8719.057884104;22993.93242525249;-27418.90727506963;-18780.42742972701;-10167.62973876354;-29301.885283218064;-24205.352271241223;-7748.142808454372;-26378.79119858637;-4151.2553872174485;-19887.73285004292;-22403.309929765455;-27237.746386259365;896.3943596356345;-4330.8740056602965;-5542.182092926752;
-8773.707899297226;22980.633137301582;-27475.47954028601;-18764.91531907503;-9538.875167235752;-29241.35675923309;-24137.2465058859;-7878.699347817821;-26357.825262287293;-4733.7194959782955;-19943.99219083693;-22385.115609778837;-27178.827187875177;748.4258113415017;-4307.1588047932155;-5677.164277692352;
-8717.828538158958;22986.712811793426;-27427.020958306905;-18772.537263934286;-9982.601998162509;-29288.22836735587;-24199.920797338582;-7606.7233212856445;-26377.31598345232;-4135.810331798832;-19876.40051560408;-22394.123362794326;-27246.374159619114;893.8686125121848;-4332.7515521945425;-5528.279307875551;
-8758.35225085643;22980.521378579306;-27458.067531355326;-18746.586888621678;-9732.508329452077;-29221.933093301428;-24127.009406925372;-8032.389942692512;-26356.417102386607;-4747.644632773952;-19947.590821694233;-22379.505321920555;-27181.017658831795;739.1051339036386;-4306.823528626386;-5693.212830211262;
-8735.933451167757;22975.73810526587;-27428.898504841152;-18759.28267947229;-9753.183693073237;-29260.534555975744;-24172.718724336475;-7440.493397771525;-26348.348122638243;-4122.309878147827;-19841.64355297608;-22371.726914850107;-27243.669598540022;924.1328745046706;-4310.75743565052;-5493.432938269728;
-8731.910137165802;22989.551483339248;-27433.793536876863;-18728.41492037951;-9923.191061400303;-29200.721287813343;-24113.01721489635;-8198.441052250988;-26319.73788973545;-4728.802112198128;-19923.13801326013;-22347.98936223857;-27155.022580030272;769.8164307852305;-4277.319225945381;-5676.046690469586;
-8737.900404679824;22965.433951071973;-27446.53403121639;-18761.607260895642;-9544.41839986067;-29252.733797160843;-24159.19591894101;-7318.9222596791105;-26335.473517831986;-4135.810331798832;-19828.657189447546;-22361.13218797829;-27252.29737189977;926.7703803503967;-4308.075226315883;-5482.659397442269;
-8725.472834762673;22982.93536698048;-27436.09576655576;-18730.38187389158;-10121.38397948551;-29207.940901272406;-24118.091060887702;-8286.775146338361;-26333.774785253383;-4687.987826822738;-19932.74926337591;-22348.3246384054;-27169.953545326418;760.4510498584569;-4285.946999305129;-5684.540353362603;
-8729.898480164824;22978.21914890041;-27444.85765038224;-18745.849281054652;-9361.7599441719;-29228.92918931594;-24138.095872175203;-7235.080866227254;-26333.618323042196;-4171.997806071974;-19823.136308567086;-22352.817339040917;-27254.711360300942;913.6946098440421;-4301.324999490381;-5477.093813072898;
-8718.320276536975;22984.611747814626;-27429.47965019699;-18730.851260525138;-10304.51182180784;-29217.753317088285;-24133.334950606222;-8381.546542828864;-26339.429776600573;-4651.085096727025;-19932.391635464624;-22351.43153088469;-27168.8136063592;770.2634656743367;-4289.925609818174;-5676.963111992253;
-8756.407649088818;22954.861575944615;-27467.611726237745;-18756.71222885993;-9215.266611011817;-29235.96998881936;-24138.609962297676;-7169.2996822952855;-26346.112948192713;-4228.726533499544;-19827.58430571369;-22358.09235073237;-27253.146738189072;897.7354643029529;-4307.292915259947;-5485.095737587898;
-8719.571974226472;22971.871253475103;-27424.696376883552;-18736.729769316884;-10455.900187003635;-29225.218799736358;-24140.331046620733;-8420.237412481;-26356.30534366433;-4581.057081348548;-19937.04079831133;-22355.32073441991;-27176.927289596475;777.2595616888478;-4297.726368633076;-5671.732803789711;
