Año;Mes;Dia; Hora
2020;11;02;21-24-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-10776.312443770463;22294.07695461237;-27495.39494459569;-18810.088194619202;-9743.527739468544;-29275.5102247608;-24171.467026646977;-8056.216902281869;-26339.921514978592;-4760.452182346843;-19984.694717490045;-22478.747067302116;-27210.633720235077;670.9099615704968;-4386.775718543019;-5748.019307615675;
-10795.333778301929;22265.958460087593;-27512.359918637267;-18851.930660239537;-9229.281154785294;-29332.976559755392;-24232.531992498876;-7110.73811182238;-26357.780558798382;-4180.44676547608;-19888.80573377678;-22496.851980310916;-27303.21464576896;828.4674082359563;-4416.34707645739;-5554.564959354992;
-10789.119993343353;22270.495864212022;-27510.661186058664;-18836.21738388746;-9958.372707172955;-29312.390603112057;-24214.672948679086;-8134.380952642078;-26371.437474660575;-4724.130597606969;-20011.181534669584;-22508.11725951639;-27231.577304789702;658.840019564631;-4415.944745057195;-5774.99786317323;
-10787.801240420491;22278.609547449298;-27513.20928492657;-18841.805320001284;-9056.926853290423;-29316.27980664728;-24214.06945157879;-7026.941421859435;-26373.426779917096;-4238.874225482253;-19904.02727175084;-22519.002559066124;-27318.614997698667;799.5666026552442;-4439.481131968633;-5579.554209656026;
-10767.41644947725;22295.149838346224;-27479.52520603242;-18818.87243019014;-10112.555040425665;-29287.244890599835;-24187.850855332716;-8224.10085488568;-26349.778634283382;-4679.382405207444;-19985.7676012239;-22489.16298021829;-27216.646339493556;680.4318047084575;-4397.683369837209;-5752.646118717924;
-10794.305598056984;22275.525006714466;-27521.390023397213;-18840.888898478617;-8891.054557687588;-29301.214730884403;-24187.381468699154;-6976.0464997347;-26339.273314389386;-4284.3823771932575;-19870.522006812334;-22490.079401740957;-27300.018346311852;811.8377103612078;-4403.271305951036;-5556.017822744587;
-10743.254213721064;22298.144972103237;-27471.657391984154;-18823.72275873694;-10241.792826866249;-29290.64235575704;-24187.470875676976;-8244.53034931783;-26345.867079003703;-4604.280543837613;-19972.781237695366;-22488.425372651265;-27224.04476690826;707.2538980548261;-4391.871916278829;-5734.429446986848;
-10790.595208477404;22275.189730547638;-27529.190782212114;-18840.844194989706;-8779.295835411052;-29287.3119458332;-24172.808131314294;-6959.550912326684;-26333.283046875364;-4349.269491347014;-19867.325707355227;-22482.658622581795;-27287.702535116976;805.8474428471856;-4387.714491810142;-5559.616453601891;
-10736.682800851202;22302.861190183306;-27476.507720530957;-18838.43020658853;-10330.596307587184;-29297.6161000271;-24191.583596656754;-8215.830709437218;-26350.762111039414;-4526.004734755127;-19968.556757993312;-22487.196026706224;-27232.6278367791;726.7446192198538;-4389.323817410925;-5711.787129853622;
-10800.765252204568;22265.667887409676;-27550.536698166932;-18856.44571261951;-8719.929602137758;-29288.474236544876;-24163.06277073178;-6956.533426825217;-26345.889430748157;-4426.87474809584;-19887.50933259837;-22485.92197727227;-27296.01738405435;780.2546954458589;-4390.195535444682;-5583.108137024419;
-10721.97535299961;22304.470515784087;-27466.516490759434;-18832.708160007973;-10374.986872075424;-29299.963033194905;-24194.22110250248;-8160.107810510137;-26348.728102293982;-4461.251731068102;-19959.392542766636;-22483.932672015748;-27241.21090664994;745.0506979287503;-4385.635779575799;-5686.373196407938;
-10799.267685326062;22273.960384602593;-27542.288904462923;-18840.35245661169;-8719.72843643766;-29275.42081778298;-24154.07736946075;-7038.497273742828;-26325.906971205113;-4517.689885817753;-19894.684242568524;-22479.149398702313;-27278.98535477941;765.1002127051607;-4376.739785282586;-5595.3568929859275;
-10725.216355945631;22299.575483748376;-27460.973258134516;-18839.43603508902;-10367.253168493888;-29316.726841536387;-24218.539800469855;-8085.095356118126;-26353.131395951677;-4395.358788413857;-19955.79391190933;-22489.766477318582;-27246.7317875304;764.4296603715015;-4390.955494756162;-5662.345071118483;
-10802.285170827528;22265.399666476213;-27550.670808633666;-18849.427264860544;-8773.976120230689;-29284.65208824302;-24164.15800621009;-7153.049964076276;-26349.778634283382;-4599.944305413283;-19925.99903655041;-22491.040526752535;-27277.39838092308;731.8855204445745;-4386.127517953815;-5629.68917246928;
-10712.185288928187;22303.419983794687;-27456.90524064365;-18840.374808356144;-10307.596362542674;-29317.75502178133;-24215.209390546013;-7983.283160124202;-26370.49870139345;-4329.577604481889;-19952.642315941135;-22501.411736179798;-27272.123369231627;769.5929133406775;-4404.232430962615;-5646.676498255312;
-10785.878990397334;22277.31314627089;-27538.667921861164;-18835.032741431325;-8866.355880064473;-29269.296439802223;-24148.981171724936;-7312.037922386876;-26337.79809925534;-4677.951893562305;-19923.69680687151;-22482.79273304853;-27259.964020247942;710.9866393788624;-4374.973997470617;-5649.269300612128;
-10701.098823678354;22307.867980941293;-27456.637019710186;-18834.33983735321;-10177.44215457942;-29313.999928712838;-24210.26965502139;-7834.666411240865;-26360.954506511036;-4256.755621046498;-19926.6025336507;-22497.16490473329;-27280.8405495692;795.6103438866548;-4399.046826248983;-5617.887451396877;
-10776.51360947056;22279.68243118315;-27531.53771537992;-18828.170755883548;-8995.861887438523;-29263.730855432852;-24147.662418802076;-7436.3806767917495;-26333.8641922312;-4713.491167246243;-19934.85032735471;-22478.277680668554;-27248.899906742565;703.1858805639602;-4368.447288089667;-5672.336300890005;
-10707.647884803759;22297.586178491852;-27457.061702854837;-18837.178508899036;-10020.197632336334;-29307.7190885209;-24205.486381707953;-7651.538568918535;-26366.98947751397;-4194.6401232052;-19906.977702018943;-22488.93946277374;-27279.901776302075;821.9630505994619;-4393.950628513173;-5587.623189404391;
-10773.451420480184;22288.824294665374;-27515.377404138733;-18820.057072646272;-9168.506761611314;-29247.63759942503;-24138.319389619755;-7585.735033242111;-26337.105195177224;-4746.012955428714;-19933.308056987295;-22463.43612235023;-27226.57051403171;701.2859822852591;-4360.423011830212;-5681.925199261332;
-10727.138605968787;22301.83300993836;-27462.71669420203;-18831.277648362833;-9823.457577640722;-29297.45963781591;-24202.915931095595;-7483.095822703341;-26361.312134422322;-4159.994919299474;-19886.257634908874;-22477.87534926836;-27279.566500135246;842.7725246873528;-4387.558029598955;-5555.1461047108305;
-10778.882894382823;22298.2120273366;-27507.91192149066;-18804.835534672206;-9368.465467508491;-29238.22751500935;-24135.5477733073;-7760.436267904791;-26343.341331880252;-4765.749545782751;-19939.298324501317;-22455.858880979882;-27209.4714295234;698.8719938840859;-4355.215055372126;-5701.907658804376;
-10754.072458037432;22295.865094168796;-27474.49606352998;-18833.11049140817;-9611.652447182232;-29290.687059245953;-24195.472800191976;-7333.316783108328;-26362.31796292281;-4151.098925006262;-19866.40928583256;-22468.197043919212;-27277.510139645357;857.0776411387493;-4384.004102230561;-5540.908043492799;
-10790.32698754394;22294.32282380138;-27503.6427382997;-18816.212572599958;-9581.723461356576;-29237.82518360915;-24144.555526322787;-7919.848909360041;-26345.040064458855;-4771.225723174301;-19955.458635742503;-22457.512910069574;-27206.43159227748;690.0877583131503;-4364.021642687517;-5722.605374169991;
-10773.406716991272;22289.718364443586;-27488.86823521474;-18839.748959511395;-9416.566421576312;-29282.931003919963;-24194.69048913604;-7220.4851770979385;-26357.087654720268;-4174.277684006415;-19861.044867163288;-22472.466227110177;-27285.042677526795;846.572321244755;-4392.006026745561;-5538.38229636935;
-10786.37072877535;22287.17026557568;-27500.267624886947;-18826.315561093757;-9797.820126750485;-29247.12350930256;-24157.072503217758;-8078.1886670814365;-26341.68730279056;-4765.5930835715635;-19959.973688122474;-22460.53039557104;-27202.96707188691;682.2422960093375;-4366.413279344235;-5727.612164927979;
-10795.512592257572;22274.16155030269;-27506.861389501264;-18852.82473001775;-9207.376445219094;-29284.495626031832;-24189.661346633595;-7115.230812457898;-26358.205241943033;-4197.612905217756;-19866.677506766024;-22477.316555656977;-27298.140799777604;833.83182690523;-4396.25285819207;-5532.883767233345;
-10790.304635799484;22292.110001100304;-27489.807008481865;-18826.2932093493;-9983.920751085372;-29250.677436670954;-24160.089988719224;-8184.76178464434;-26357.154709953633;-4733.831254700573;-19974.636432485157;-22464.44195085072;-27206.275130066293;681.549391931223;-4374.348148625869;-5734.384743497938;
-10812.119938387865;22273.580404946853;-27510.68353780312;-18845.4486543475;-9026.193204664374;-29274.37028579358;-24179.334840695246;-7035.256270796808;-26361.535651866874;-4251.234740166037;-19864.375277087125;-22466.475959596155;-27291.949366563484;826.411047746068;-4389.904962766763;-5532.704953277702;
-10790.796374177502;22289.919530143685;-27482.274470600423;-18825.376787826634;-10143.176930329435;-29255.25954428429;-24171.712895835986;-8240.238814382412;-26358.11583496521;-4683.092794787025;-19972.46831327299;-22459.882194981838;-27207.48212426688;693.7310926593653;-4373.096450936371;-5723.432388714837;
-10821.731188503647;22283.03519285145;-27517.5455233509;-18836.910287965573;-8883.387909339417;-29258.50054723031;-24166.683753333542;-6996.475994166851;-26351.343256395252;-4317.395903753746;-19864.442332320494;-22461.849148493904;-27292.77638110833;814.4528644624787;-4385.635779575799;-5540.170435925775;
-10785.387252019316;22304.35875706181;-27466.941173904084;-18823.92392443704;-10267.60909171213;-29259.953410619906;-24176.83144531625;-8268.603178096197;-26356.68532332007;-4623.704209769275;-19959.414894511094;-22458.92106997026;-27210.76783070181;712.0371713682617;-4373.945817225673;-5716.257478744684;
-10853.24714818563;22261.5551664299;-27528.721395578552;-18842.63233454613;-8763.78372475907;-29265.518994989277;-24162.280459675847;-6966.591711830105;-26346.001189470433;-4380.427823117712;-19856.529814783313;-22456.01534319107;-27281.421694925037;805.6239254026325;-4376.67273004922;-5555.570787855481;
-10780.089888583409;22294.680451712662;-27454.67006619812;-18817.933656923014;-10339.224080946933;-29260.84748039812;-24183.536968652843;-8238.540081803809;-26360.753340810938;-4532.106760991426;-19952.016467096386;-22454.2495553791;-27218.90386568354;735.2606338573258;-4378.2373521610925;-5702.1311762489295;
-10850.609642339903;22261.197538518612;-27527.4473461446;-18833.401064086087;-8707.09970082041;-29246.87764011355;-24154.43499737203;-7000.700473868904;-26346.805852270827;-4461.341138045924;-19868.867977722643;-22449.555689043485;-27273.106845987662;788.0331025163058;-4373.677596292209;-5577.296683466039;
-10768.243464022096;22290.858303410805;-27445.95288586055;-18823.789813970307;-10363.453371936486;-29264.803739166706;-24186.12977100966;-8156.419772675011;-26361.088616977766;-4448.2653675395695;-19947.121435060675;-22454.78599724603;-27234.304217613248;757.3665091236245;-4386.216924931637;-5683.2886556731055;
-10844.753485292613;22260.459930951587;-27524.094584476305;-18827.96959018345;-8700.796508884014;-29240.88737259953;-24143.326180377746;-7051.774209949281;-26333.64067478665;-4522.383752153368;-19880.35677437267;-22440.369122072356;-27263.741465060888;772.7445093088758;-4366.837962488886;-5594.149898785341;
-10754.832417348913;22293.09347785634;-27437.48157471199;-18818.24658134539;-10339.33583966921;-29269.83288166915;-24189.527236166865;-8064.040012841227;-26362.0720937338;-4367.687328778187;-19935.05149305481;-22456.842357735917;-27237.902848470552;780.4111576570461;-4382.238314418592;-5657.561797805047;
-10837.62327881137;22259.521157684467;-27524.988654254517;-18822.96279942546;-8758.77693400108;-29233.421889951456;-24140.420453598555;-7172.920664897045;-26329.617360784694;-4601.732444969707;-19889.722155299445;-22441.799633717495;-27248.005836964352;749.5657503087224;-4360.065383918927;-5615.898146140355;
-10754.810065604457;22287.17026557568;-27446.71284517203;-18827.120223894148;-10261.88704513157;-29279.13120736256;-24200.904274094617;-7917.792548870153;-26357.378227398185;-4285.522316160478;-19920.098176014206;-22461.58092756044;-27256.074816712717;797.3090764652583;-4385.501669109067;-5626.470521267715;
-10821.485319314637;22283.571634718377;-27520.965340252562;-18814.133860365615;-8866.80291495358;-29221.195485734403;-24130.00454068238;-7301.934933893077;-26314.261712343898;-4649.095791470503;-19900.65215833809;-22434.91529642526;-27237.209944392438;732.1760931224934;-4353.449267560157;-5637.579338262002;
-10747.568100400937;22291.79707667793;-27442.868345125717;-18824.48271804842;-10139.734761683318;-29275.286707316245;-24200.054907805315;-7793.270980509637;-26337.887506233157;-4217.327143827337;-19895.779478046832;-22449.73450299913;-27253.079682955708;821.3595534991687;-4377.678558549709;-5590.77478537259;
-10820.121862902864;22272.507521213;-27520.183029196625;-18819.408872057065;-9014.078559169599;-29226.4481456814;-24135.68188377403;-7458.6877177581455;-26320.609607769205;-4699.096643817025;-19917.438318424025;-22439.02801740504;-27231.331435600692;713.3782760355803;-4359.372479840813;-5665.697832786779;
-10747.255175978564;22300.93894016015;-27447.428100994603;-18825.66736050455;-9976.030585292649;-29273.02918112626;-24189.84016058924;-7646.822350838465;-26336.188773654554;-4180.7820416429095;-19888.202236676483;-22449.958020443682;-27268.92706977452;832.3566117711797;-4381.590113829388;-5573.541590397548;
-10819.71953150267;22287.997280120526;-27511.085869203314;-18813.977398154428;-9186.25404670883;-29221.374299690047;-24125.020101668848;-7658.713478888689;-26311.02070939788;-4751.355022353533;-19926.066091783774;-22428.075662621937;-27211.661900480023;709.1314445890719;-4344.3744593113015;-5678.259513170661;
-10783.174429318242;22285.806809163907;-27467.276450070913;-18836.954991454484;-9772.98733866064;-29281.880471930563;-24194.846951347226;-7482.201752925129;-26343.207221413522;-4157.558579153845;-19877.965137715953;-22453.53429955653;-27277.93482279001;845.7229549554534;-4381.835983018396;-5549.714630808191;
-10826.782682750545;22285.89621614173;-27511.957587237073;-18818.201877856478;-9387.442098551048;-29225.06233752517;-24128.886953459616;-7791.125213041928;-26332.21016314151;-4761.256845147234;-19947.032028082853;-22442.716055240162;-27219.216790105915;689.70777865741;-4359.484238563089;-5709.239030985717;
-10792.785679434024;22285.672698697173;-27479.860482199252;-18841.11241592317;-9562.344498913824;-29275.59963173862;-24183.87224481967;-7297.7328059354795;-26344.078939447278;-4142.135875479684;-19870.142027156595;-22455.545956557507;-27290.965889807452;853.0766788812493;-4381.701872551665;-5541.444485359727;
-10816.23265936764;22288.019631864983;-27503.754497021975;-18817.553677267275;-9594.240438251549;-29230.650273639;-24137.112395419168;-7915.959705824817;-26323.02359617038;-4758.395821856955;-19955.413932253592;-22438.33511332692;-27207.459772522423;692.6582089255106;-4351.571721025911;-5717.710342134278;
-10793.255066067584;22281.962309117593;-27486.074267157826;-18831.456462318478;-9358.965976114987;-29280.964050407896;-24185.615680887186;-7153.787571643302;-26347.096424948744;-4154.183465741095;-19872.6901260245;-22461.424465349253;-27298.587834666712;846.6170247336656;-4388.787375543997;-5537.979964969154;
-10792.919789900756;22285.65034695272;-27487.6388892697;-18806.62367422863;-9808.280743155568;-29240.68620689943;-24148.15415718009;-8058.78735289423;-26325.81756422729;-4749.902158963938;-19963.57231897978;-22440.972619172648;-27202.654147464535;687.2714385117815;-4356.511456550534;-5727.3662957389715;
-10805.079138884443;22264.170320531168;-27504.20153191108;-18838.58666879972;-9161.845941763633;-29281.768713208286;-24180.36302094019;-7048.935538403456;-26342.603724313227;-4199.199879074083;-19865.11288465415;-22457.177633902746;-27298.766648622353;839.6656322080651;-4380.226657417615;-5524.323049106962;
-10792.51745850056;22278.27427128247;-27490.075229415328;-18819.96766566845;-10005.199611806824;-29255.75128266231;-24159.754712552396;-8144.32747892469;-26340.949695223535;-4720.777835938673;-19979.732630220966;-22451.276773366546;-27216.556932515734;683.9186768434855;-4365.586264799388;-5727.455702716792;
-10816.500880301104;22263.477416453054;-27513.388098882213;-18838.229040888436;-8988.754032701736;-29278.03597188425;-24172.182282469545;-6971.084412465622;-26348.906916249623;-4254.811019278886;-19869.426771334027;-22461.268003138066;-27300.53243643432;826.7463239128977;-4382.707701052153;-5534.269575389573;
-10789.455269510183;22282.655213195707;-27482.565043278344;-18819.878258690627;-10156.230349091335;-29262.523861232265;-24165.83438704424;-8198.239886550891;-26344.34716038074;-4666.5078004011875;-19973.965880151496;-22450.181537888235;-27213.58415050318;699.5648979622005;-4363.798125242964;-5722.292449747616;
-10820.300676858507;22272.97690784656;-27518.953683251584;-18829.690674506506;-8849.74853393418;-29258.83582339714;-24154.658514816587;-6931.99121141329;-26344.101291191735;-4320.703961933132;-19871.32666961273;-22453.6013547899;-27298.565482922255;815.8386726187077;-4376.0692329489275;-5537.1305986798525;
-10767.952891344177;22303.531742516967;-27462.806101179853;-18812.122203364637;-10272.101792347645;-29254.901916373008;-24165.34264866622;-8220.591631006197;-26339.116852178202;-4607.208622361258;-19965.069885858284;-22442.783110473527;-27216.86985693811;720.709648216921;-4359.238369374081;-5697.45966165777;
-10819.875993713857;22282.74462017353;-27516.182066939124;-18824.326255837233;-8741.119055881389;-29247.32467500266;-24147.86358450217;-6942.116551651544;-26331.293741618843;-4391.894268023285;-19869.359716100662;-22446.001761675092;-27280.21470072445;806.7415126253978;-4364.2675118765255;-5550.184017441752;
-10746.830492833913;22313.433565310665;-27447.89748762816;-18806.064880617247;-10330.529252353817;-29254.521936717265;-24165.677924833053;-8203.023159864326;-26337.17225041059;-4515.208842183214;-19952.5082054744;-22446.225279119644;-27217.272188338306;744.2460351283593;-4361.00415718605;-5686.93199001932;
-10816.679694256747;22284.666870196685;-27523.91577052066;-18818.559505767764;-8683.563313908973;-29241.535573188732;-24133.402005839587;-6986.931799284434;-26318.106212390212;-4458.234245566636;-19864.867015465145;-22433.86476443586;-27266.758950562355;795.5656403977442;-4349.805933213942;-5556.554264611515;
-10733.26298394954;22328.252771884534;-27447.986894605983;-18808.63533122961;-10342.487435637408;-29265.56369847819;-24171.824654558262;-8126.759007782818;-26346.962314482014;-4427.768817874053;-19943.634562925647;-22454.271907123555;-27240.24978163836;766.5083726058451;-4373.811706758941;-5667.97771072122;
-10825.888612972334;22279.12363757177;-27525.905075777184;-18814.312674321256;-8694.023930314057;-29233.198372506904;-24121.57793302273;-7066.034622911767;-26314.820505955282;-4537.582938382976;-19880.289719139306;-22438.223354604645;-27265.306087172758;769.1235267071161;-4356.533808294989;-5591.065358050509;
-10736.79455957348;22315.534629289465;-27445.774071904907;-18809.66351147455;-10308.42337708752;-29266.59187872313;-24174.39510517062;-8026.913765300962;-26330.82435498528;-4345.089715133871;-19919.248809724904;-22443.386607573822;-27238.886325226587;796.7055793649649;-4359.059555418438;-5634.695963227268;
-10795.534944002027;22301.31891981589;-27531.06832874636;-18807.093060862193;-8752.473742064683;-29220.59198863411;-24111.47494452893;-7175.111135853665;-26301.38710753764;-4601.754796714163;-19888.26929190985;-22430.087319622915;-27251.00097072136;759.7804975247976;-4340.038220886972;-5608.656180936835;
-10707.290256892475;22326.57639105039;-27445.215278293526;-18805.796659683783;-10219.552841133218;-29263.350875777112;-24171.17645396906;-7897.005426526717;-26325.45993631601;-4282.258961470004;-19910.08459449823;-22440.324418583445;-27255.11369170114;815.5928034296994;-4358.925444951707;-5601.973009344699;
-10768.891664611301;22317.814507223906;-27514.215113427057;-18788.96579610894;-8862.936063162811;-29206.465686138356;-24099.427354267522;-7332.825044730312;-26297.855531913705;-4672.408660937388;-19889.811562277268;-22412.25062754758;-27231.28673211178;745.8106572402307;-4325.554290479933;-5619.2509078086505;
-10702.909314979233;22332.879582986785;-27447.182231805593;-18805.52843875032;-10092.058490760148;-29266.234250811845;-24176.11618949368;-7751.316756167025;-26328.96916019549;-4217.9976961609955;-19888.40340237658;-22436.122290625848;-27261.998028993374;838.7715624298528;-4360.780639741497;-5572.602817130425;
-10769.741030900603;22317.70274850163;-27520.183029196625;-18800.745165436885;-9024.315658130128;-29214.467610653355;-24106.110525859658;-7487.879096016776;-26300.224816825965;-4719.816710927094;-19910.263408453873;-22417.458584005664;-27228.917447199517;728.7115727319209;-4333.5115115060225;-5649.336355845494;
-10709.145451682265;22330.04091144096;-27461.934383146094;-18817.643084245097;-9920.48650032121;-29276.06901837218;-24181.03357327385;-7576.771983715533;-26336.658160288116;-4183.151326555172;-19892.002033233886;-22445.867651208362;-27282.338116447703;843.9795188879394;-4370.503648579556;-5561.33753792495;
-10745.198815488675;22335.405330110232;-27503.508627832965;-18785.99301409638;-9209.365750475616;-29209.72904082883;-24106.78107819332;-7631.042019253018;-26311.959482665003;-4756.026536944692;-19937.42077796707;-22428.656807977775;-27225.58703727568;707.4327120104685;-4342.72043022161;-5680.092356215997;
-10691.778146240491;22340.07684470139;-27457.173461577117;-18806.042528872793;-9727.769759627552;-29264.066131599684;-24169.522424879364;-7413.157214302685;-26330.22085788499;-4155.859846575242;-19878.70274528298;-22444.5488982855;-27283.07572401473;852.4284782920455;-4371.442421846678;-5543.09851444942;
-10720.92482101021;22345.128338948292;-27495.19377889559;-18787.758801908352;-9418.53337508838;-29209.147895472994;-24103.830647925217;-7807.911373127863;-26308.517314018885;-4764.94488298236;-19950.451844984513;-22429.886153922816;-27215.774621459797;694.9827903488625;-4341.692249976665;-5698.085510502518;
-10684.200904870142;22351.40917914023;-27469.019886138427;-18805.34962479468;-9521.127882138238;-29254.678398928452;-24155.329067150244;-7278.957340593021;-26321.838953714247;-4143.119352235717;-19874.344155114195;-22447.924011698247;-27295.056259042773;851.6908707250203;-4368.29082587848;-5518.846871715412;
-10699.310684121929;22360.372228666813;-27487.77299973643;-18782.170865794524;-9627.030447367484;-29205.817485549152;-24103.763592691852;-7950.828427175096;-26302.34823254922;-4746.370583339999;-19956.956202621008;-22423.046520119493;-27213.62885399209;691.965304847396;-4335.053781873439;-5690.418862154349;
-10689.319454350407;22347.18469943818;-27483.01207816745;-18808.992959140895;-9313.256658703884;-29257.98645710784;-24151.462215359476;-7126.809016085746;-26322.911837448104;-4138.447837644558;-19864.867015465145;-22442.783110473527;-27301.135933534617;855.4012603046012;-4365.742727010575;-5502.463043029671;
-10690.235875873075;22362.741513579072;-27470.986839650493;-18775.3312319912;-9834.5216911461;-29211.87480829654;-24108.85979042766;-8053.557044691688;-26313.054718143314;-4707.970286365782;-19958.699638688522;-22430.601409745384;-27208.800877189744;700.5260229737786;-4336.730162707587;-5697.616123868957;
-10711.581791827894;22332.23138239758;-27494.858502728763;-18807.76361319585;-9121.903374422;-29253.672570427963;-24150.746959536908;-7010.043503051223;-26314.127601877168;-4165.761669368943;-19844.370465799628;-22435.63055224783;-27292.195235752493;861.7044522409979;-4352.443439059668;-5495.377540037339;
-10693.789803241469;22352.86204252983;-27473.132607118205;-18789.122258320127;-10022.879841670972;-29230.06912828316;-24134.92192446255;-8112.967981453894;-26318.35208157922;-4663.020928266159;-19958.990211366443;-22439.87738369434;-27212.086583624674;710.6066597231221;-4344.665031989221;-5707.65205712939;
-10714.9792569851;22339.76392027902;-27498.390078352702;-18805.90841840606;-8961.998994588732;-29252.107948316094;-24144.86845074516;-6936.506263793262;-26319.201447868523;-4230.335859100325;-19852.193576358983;-22443.92304944075;-27288.104866517173;847.6005014896991;-4358.210189129137;-5509.4814907886375;
-10678.21063735612;22355.18662395318;-27460.705037201053;-18785.523627462822;-10176.123401656558;-29242.54140168922;-24141.091005932216;-8175.642272906575;-26326.152840394123;-4624.285355125112;-19961.314792789795;-22439.072720893946;-27209.583188245677;724.0177063963064;-4348.665994246721;-5699.650132614391;
-10718.041445975477;22334.80183300994;-27507.464886601556;-18802.86858116014;-8826.45801621175;-29248.106986058592;-24136.330084363235;-6918.110778106544;-26315.424003055574;-4309.863365872307;-19852.707666481456;-22438.849203449394;-27282.382819936614;837.8104374182747;-4349.33654658038;-5515.695275747214;
-10667.280634317474;22361.020429256016;-27452.323133030313;-18790.75393566536;-10292.821859457716;-29252.800852394208;-24150.434035114533;-8205.39244477659;-26324.990549682447;-4561.231084016691;-19959.057266599808;-22446.605258775387;-27218.792106961264;741.899101960552;-4347.347241323858;-5687.669597586346;
-10715.716864552125;22351.967972751616;-27508.850694757784;-18797.97354912443;-8745.075314649977;-29231.745509117307;-24116.995825409394;-6940.663688261949;-26310.81954369778;-4377.902075994262;-19864.10705615366;-22437.373988315343;-27279.722962346434;818.990268586906;-4343.659203488732;-5529.463950331682;
-10647.052305585421;22381.29346147698;-27443.404786992647;-18786.61886294113;-10342.688601337506;-29248.911648858983;-24152.713913048974;-8165.338118712679;-26321.68249150306;-4472.740527718131;-19946.160310049094;-22437.01636040406;-27220.982577917886;757.9700062239178;-4348.308366335436;-5657.315928616039;
-10705.50211733605;22361.84744380086;-27511.756421536975;-18790.083383331705;-8704.462194974685;-29223.58712239112;-24108.30099681628;-6989.904581296991;-26297.699069702518;-4444.577329704443;-19864.55409104277;-22432.121328368346;-27265.44019763949;796.8620415761521;-4342.698078477154;-5545.221930172674;
-10626.935735575646;22392.022298815526;-27429.85962985273;-18781.969700094425;-10359.966499801458;-29253.806680894697;-24155.172604939056;-8120.522871079787;-26320.87782870267;-4406.10997749686;-19931.050530797307;-22448.549860542997;-27232.829002479197;775.0020354988618;-4358.366651340324;-5643.301384842562;
-10707.714940037125;22364.686115346685;-27520.987691997016;-18796.3865752681;-8723.01414287259;-29232.617227151066;-24121.48852604491;-7081.502030074839;-26298.48138075845;-4540.890996562362;-19878.479227838427;-22441.129081383835;-27258.935840002996;771.8951430195741;-4346.296709334459;-5576.693186365746;
-10619.559659905393;22401.231217531113;-27429.211429263527;-18784.875426873616;-10317.118205680634;-29261.115701331582;-24165.16383471058;-8016.050817495682;-26330.243209629443;-4338.160674352726;-19929.798833107812;-22455.233032135133;-27246.552973574755;790.3576839396577;-4366.949721211162;-5627.275184068106;
-10694.080375919388;22374.90086256276;-27510.571779080845;-18786.261235029848;-8797.378396675396;-29214.847590309095;-24097.86273215565;-7218.361761374684;-26303.44346802753;-4615.948154443283;-19893.209027434474;-22430.847278934394;-27248.005836964352;754.416078855524;-4337.780694696987;-5599.491965710159;
-10610.797776078913;22408.71905192364;-27430.083147297282;-18785.14364780708;-10216.781224820761;-29252.97966634985;-24150.92577349255;-7900.022912028184;-26317.81563971229;-4273.675891599166;-19897.008823991877;-22433.328322568934;-27249.548107331768;819.3255447537357;-4349.962395425128;-5577.1625729993075;
-10685.407899070728;22385.674403390218;-27509.38713662471;-18781.567368694232;-8896.463679845772;-29203.381145403524;-24093.05710709776;-7366.844399791289;-26289.11599983168;-4679.315349974078;-19890.482114610924;-22419.20202007318;-27231.845525723165;743.2625583723258;-4323.430874756679;-5609.237326292673;
-10617.123319759765;22401.99117684259;-27437.66038866763;-18792.162095566047;-10071.807810283639;-29267.731817690354;-24167.510767878386;-7735.312907137026;-26323.78355548186;-4205.346608799292;-19885.90000699759;-22450.87444196635;-27264.76964530583;839.1068385966825;-4359.327776351903;-5557.314223922995;
-10694.72857650859;22380.44409518768;-27512.82930527083;-18787.42352574152;-9068.12507726253;-29225.86700032556;-24106.62461598213;-7526.30174473545;-26304.20342733901;-4721.69425746134;-19913.37030093316;-22434.557668513975;-27221.72018548491;720.1732063499935;-4334.651450473243;-5643.144922631374;
-10631.741360633536;22391.038822059494;-27453.15014757516;-18802.555656737764;-9914.25036361818;-29282.953355664416;-24179.02191627287;-7574.536809270002;-26345.77767202588;-4172.154268283161;-19889.208065176972;-22469.471093353164;-27282.941613547995;835.2623385503696;-4377.835020760896;-5550.988680242143;
-10666.364212794806;22396.358537239856;-27495.976089951528;-18774.928900591007;-9260.663004000546;-29216.546322887698;-24105.216456081445;-7698.678397974778;-26309.791363452838;-4760.94392072486;-19934.00096106541;-22442.939572684714;-27218.590941261165;694.6475141820329;-4339.591185997866;-5667.2624548986505;
-10614.86579356978;22404.516923966043;-27448.97037136202;-18791.938578121495;-9709.083701262916;-29274.482044515855;-24174.082180748246;-7425.249508053006;-26322.263636858897;-4160.196084999572;-19867.728038755424;-22459.79278800402;-27276.191386722494;846.4158590335678;-4369.654282290254;-5524.770083996068;
