Año;Mes;Dia; Hora
2020;10;12;18-07-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;16040.572946139926;187500.0;187500.0;4202.0832541088175;-23385.602043342835;187500.0;12955.339307229437;11360.140008943083;-45185.146651881536;-28174.843272548114;-15191.027842882615;-60727.521565857125;-62526.16644217569;-12666.353603166772;
-187500.02235174447;-187500.02235174447;15609.363092108142;187500.0;187500.0;4002.12454821164;-23184.190474056064;187500.0;13998.472869214162;12037.397865938887;-44806.306935108536;-27797.456419164708;-15263.983936784738;-60732.30483917056;-62524.93709623064;-12592.995177864454;
-187500.02235174447;-187500.02235174447;16032.705132091658;187500.0;187500.0;4121.885195003176;-23393.872188791298;187500.0;12944.588118146434;11333.496729552357;-45215.50032085185;-28176.542005126717;-15166.61973793742;-60701.43708007778;-62488.14612485721;-12634.748236506968;
-187500.02235174447;-187500.02235174447;15620.80718526926;187500.0;187500.0;4093.990217922952;-23149.902898061624;187500.0;13991.208552266187;12052.440589957308;-44790.41484480081;-27783.285413180045;-15297.377443000967;-60752.93549930281;-62545.52305287398;-12593.173991820096;
-187500.02235174447;-187500.02235174447;16011.560381836938;187500.0;187500.0;4069.1127263441954;-23344.743054478535;187500.0;12979.613301707901;11331.976810929396;-45180.13986112355;-28140.823917487138;-15113.623751833888;-60625.35174195192;-62414.273609432414;-12570.554026431326;
-187500.02235174447;-187500.02235174447;15644.432979158519;187500.0;187500.0;4144.952195281052;-23188.705526436035;187500.0;13925.673237523228;12019.985857008203;-44764.19624855474;-27777.384552643845;-15306.608713461008;-60759.77513310613;-62560.83399782587;-12594.626855209692;
-187500.02235174447;-187500.02235174447;15964.39820103624;187500.0;187500.0;3955.8564371891543;-23384.886787520267;187500.0;13030.083540687983;11363.783343289299;-45215.29915515175;-28174.753865570292;-15145.474987682699;-60654.81134114401;-62440.62631614522;-12586.8707998837;
-187500.02235174447;-187500.02235174447;15681.514523209873;187500.0;187500.0;4207.268858822448;-23212.376023814206;187500.0;13838.50143414753;11986.65940602534;-44814.286507879086;-27822.624483421387;-15364.678545555897;-60811.87704943145;-62617.786242697985;-12648.829835513812;
-187500.02235174447;-187500.02235174447;15916.364302201786;187500.0;187500.0;3919.1548727935406;-23325.788775180434;187500.0;13133.058027393583;11420.154442805582;-45189.50524205032;-28136.08534766261;-15128.197089218747;-60620.702579105215;-62400.21436217003;-12558.0146977919;
-187500.02235174447;-187500.02235174447;15727.134433643156;187500.0;187500.0;4282.348368447825;-23220.959093685044;187500.0;13724.149909514179;11915.78202435756;-44808.273888620606;-27827.094832312447;-15328.111091627014;-60791.31344453257;-62603.05644310194;-12646.035867456898;
-187500.02235174447;-187500.02235174447;15858.741504996004;187500.0;187500.0;3868.52817160227;-23317.8539058988;187500.0;13247.320145049114;11479.565379567788;-45132.284776244735;-28081.189463280378;-15079.246768861625;-60580.022404196556;-62368.02785015439;-12504.750490754903;
-187500.02235174447;-187500.02235174447;15775.88358830018;187500.0;187500.0;4323.09559858985;-23256.02898073542;187500.0;13601.036501054348;11838.53439552002;-44856.91128455535;-27888.405667353352;-15356.766028018717;-60817.9567239233;-62636.89698420728;-12676.41188817166;
-187500.02235174447;-187500.02235174447;15800.939893834578;187500.0;187500.0;3839.984993932843;-23277.754876345978;187500.0;13382.436440281444;11553.773171159408;-45087.22365942284;-28030.361596389008;-15092.747222512631;-60576.13320066133;-62355.712038959515;-12493.418156316062;
-187500.02235174447;-187500.02235174447;15838.17790009712;187500.0;187500.0;4357.696099006665;-23291.098867785797;187500.0;13467.462476189432;11751.586109588876;-44909.99667763671;-27945.15674652538;-15369.439467124877;-60829.84785197352;-62645.72592326712;-12702.049339061898;
-187500.02235174447;-187500.02235174447;15751.721352543993;187500.0;187500.0;3819.108464611586;-23255.82781503532;187500.0;13530.427340320033;11662.246187001014;-45044.95651065785;-27996.856331450505;-15099.139821426848;-60579.664776285266;-62362.19404485155;-12505.309284366285;
-187500.02235174447;-187500.02235174447;15888.536380354928;187500.0;187500.0;4375.085756192894;-23302.632367924736;187500.0;13329.574564644643;11664.21314051308;-44963.99849224073;-27982.01477313218;-15332.134405628969;-60805.12682260595;-62622.971847411616;-12696.03671980342;
-187500.02235174447;-187500.02235174447;15697.361910028687;187500.0;187500.0;3825.8363396926334;-23214.208866859542;187500.0;13659.32985059379;11752.949566000649;-44987.937210552365;-27937.445394688297;-15118.652894336332;-60586.593817066416;-62379.829571226786;-12503.252923876396;
-187500.02235174447;-187500.02235174447;15930.244735508531;187500.0;187500.0;4369.7883927569865;-23312.310673273885;187500.0;13198.012196780706;11567.117162599227;-45015.80983588813;-28019.386889861453;-15303.613579703997;-60782.84213338401;-62595.635663942776;-12687.543056910403;
-187500.02235174447;-187500.02235174447;15646.578746626228;187500.0;187500.0;3851.4514388384155;-23200.149619597152;187500.0;13780.699822986106;11838.132064119824;-44926.87224470046;-27880.3813910939;-15132.533327643077;-60605.97277950917;-62388.45734458654;-12504.594028543715;
-187500.02235174447;-187500.02235174447;15973.852988940835;187500.0;187500.0;4328.392962025758;-23364.837272743855;187500.0;13079.905579078864;11469.194170140527;-45076.20424940637;-28073.209890509832;-15275.204512501303;-60767.8441128545;-62575.58614916637;-12680.569312640348;
-187500.02235174447;-187500.02235174447;15613.52051657683;187500.0;187500.0;3889.047073012242;-23174.914500107112;187500.0;13882.690832935672;11912.183393500256;-44883.331046501524;-27843.635123209373;-15183.71882244573;-60635.23121300116;-62425.71770259353;-12521.156671185097;
-187500.02235174447;-187500.02235174447;15982.324300089396;187500.0;187500.0;4298.106348288817;-23346.218269612586;187500.0;13002.747357219143;11397.73564311691;-45108.70368584439;-28105.64227171448;-15227.34942762249;-60728.90737401335;-62535.151843446714;-12658.575196096326;
-187500.02235174447;-187500.02235174447;15590.364109321132;187500.0;187500.0;3941.484265504392;-23166.420837214093;187500.0;13942.682915053716;11959.65849872333;-44819.11448468143;-27795.26594820809;-15208.506907046665;-60655.236024288664;-62445.20842375856;-12520.28495315134;
-187500.02235174447;-187500.02235174447;16001.815021254424;187500.0;187500.0;4223.451521808091;-23369.91111873521;187500.0;12948.454969937202;11347.600680303656;-45157.2069713124;-28141.85209773208;-15221.001532197182;-60717.530336085605;-62519.34916011681;-12656.809408284356;
-187500.02235174447;-187500.02235174447;15561.21743455141;187500.0;187500.0;4004.7620540573666;-23147.086578260252;187500.0;13974.087116013423;12000.495135843175;-44794.10288263594;-27769.717904295674;-15254.372686668956;-60684.181533358285;-62481.1500288427;-12554.617232634691;
-187500.02235174447;-187500.02235174447;15973.562416262916;187500.0;187500.0;4147.455590660046;-23383.165703197206;187500.0;12918.973019000652;11302.785432670766;-45170.21568658539;-28139.281647119722;-15156.136769787881;-60658.924062123784;-62458.57476694284;-12603.9251809031;
-187500.02235174447;-187500.02235174447;15559.36223976162;187500.0;187500.0;4051.8124761357876;-23166.599651169738;187500.0;13958.66441233926;12004.697263800772;-44779.68600746227;-27774.92586075376;-15267.4037536864;-60724.59348733348;-62526.32290438687;-12580.813477136313;
-187500.02235174447;-187500.02235174447;15968.913253416213;187500.0;187500.0;4059.099144828218;-23387.948976510645;187500.0;12939.760141344088;11297.62217970159;-45208.12424518159;-28171.87049053556;-15149.699467384753;-60657.58295745647;-62457.25601401997;-12617.135061876186;
-187500.02235174447;-187500.02235174447;15593.113373889135;187500.0;187500.0;4115.045561199851;-23187.006793857432;187500.0;13929.540089313996;12009.748758047672;-44784.826908686984;-27794.997727274626;-15332.089702140058;-60763.865502341454;-62575.988480566564;-12631.753102749957;
-187500.02235174447;-187500.02235174447;15934.558622188404;187500.0;187500.0;3981.9856264574087;-23380.39408688475;187500.0;13001.965046163208;11329.786339972776;-45210.2700126493;-28164.0473799762;-15126.319542684501;-60628.36922745338;-62427.237621216496;-12593.35280577574;
-187500.02235174447;-187500.02235174447;15627.266839416843;187500.0;187500.0;4199.579858729823;-23193.30998579383;187500.0;13863.55773968193;11988.536952559585;-44802.305972851034;-27809.727526870673;-15347.244184880756;-60786.46311598577;-62603.48112624659;-12657.390553640194;
-187500.02235174447;-187500.02235174447;15894.079612979844;187500.0;187500.0;3942.937128893987;-23344.05015040042;187500.0;13094.791840886099;11375.853285295163;-45178.0611488892;-28113.46538227384;-15107.65583606432;-60579.53066581854;-62370.75476297794;-12535.662953336592;
-187500.02235174447;-187500.02235174447;15671.143313782612;187500.0;187500.0;4254.408687878691;-23225.563553042837;187500.0;13756.448180252097;11922.107568038413;-44808.09507466496;-27825.776079389583;-15331.061521895113;-60787.53599971962;-62610.6783879612;-12661.592681597791;
-187500.02235174447;-187500.02235174447;15836.099187862777;187500.0;187500.0;3872.5067821153143;-23318.032719854444;187500.0;13199.174487492382;11441.701524460499;-45162.99607312633;-28106.581044981605;-15106.717062797197;-60597.68028231624;-62385.909245718634;-12549.252813965419;
-187500.02235174447;-187500.02235174447;15720.674779495572;187500.0;187500.0;4304.633057669766;-23248.429387620617;187500.0;13630.160824079612;11858.114523662869;-44859.504086912166;-27880.04611492707;-15366.08670545658;-60817.643799500926;-62636.96403944064;-12698.18248727113;
-187500.02235174447;-187500.02235174447;15763.388963149664;187500.0;187500.0;3846.757572502801;-23274.022135021944;187500.0;13328.50168091079;11517.56334514181;-45116.213871981374;-28041.045730238646;-15076.810428715997;-60560.285813842514;-62344.7149806875;-12496.212124372974;
-187500.02235174447;-187500.02235174447;15770.496817886451;187500.0;187500.0;4335.791389440464;-23283.007536292975;187500.0;13486.170886298525;11754.447132879155;-44898.61963970896;-27914.825429299526;-15369.28300491369;-60816.88384018944;-62631.82313821592;-12693.17569651314;
-187500.02235174447;-187500.02235174447;15710.169459601577;187500.0;187500.0;3791.0346735757203;-23302.878237113746;187500.0;13472.066935547226;11616.738035290007;-45090.17408969094;-28032.574419090084;-15131.013409020115;-60603.33527366344;-62391.54188532137;-12543.977802273967;
-187500.02235174447;-187500.02235174447;15806.55018169286;187500.0;187500.0;4352.979880926595;-23304.845190625812;187500.0;13350.138169543527;11669.219931271069;-44990.90999256492;-27994.44234304933;-15381.174132963914;-60823.768177481674;-62643.82602498842;-12717.986132858532;
-187500.02235174447;-187500.02235174447;15654.133636252123;187500.0;187500.0;3820.740141956823;-23218.925084939612;187500.0;13610.446585470032;11710.548306768931;-45019.877853378995;-27952.73398789573;-15126.766577573608;-60575.21677913866;-62359.24361458345;-12506.896258222612;
-187500.02235174447;-187500.02235174447;15855.366391583251;187500.0;187500.0;4343.614499999821;-23344.206612611608;187500.0;13217.748787134742;11577.510723770944;-45029.39969651696;-28031.70270105633;-15337.521176042697;-60802.75753769369;-62616.02045488602;-12715.929772368643;
-187500.02235174447;-187500.02235174447;15597.203743124455;187500.0;187500.0;3825.925746670455;-23211.146677869165;187500.0;13727.927354327127;11802.771604391528;-44979.890582548454;-27924.280217204123;-15156.695563399264;-60615.53932613604;-62400.12495519221;-12541.876738295166;
-187500.02235174447;-187500.02235174447;15907.892991053224;187500.0;187500.0;4338.563005752922;-23352.47675806007;187500.0;13096.937608353808;11489.936588995051;-45087.894211756495;-28073.545166676664;-15314.923562398382;-60779.4446682268;-62586.270283016005;-12707.681978664636;
-187500.02235174447;-187500.02235174447;15569.912263144526;187500.0;187500.0;3870.3833663920605;-23180.748305409947;187500.0;13847.375076696288;11903.890896307337;-44923.6535934989;-27874.4805305577;-15189.060889370548;-60633.04074204454;-62421.40381591366;-12536.042932992332;
-187500.02235174447;-187500.02235174447;15931.25056400902;187500.0;187500.0;4292.2501912415255;-23370.514615835502;187500.0;13007.128299132384;11422.009637595373;-45127.03211629774;-28102.893007146482;-15271.807047344095;-60739.65856309635;-62541.18681444965;-12686.291359220906;
-187500.02235174447;-187500.02235174447;15532.338980715154;187500.0;187500.0;3921.591212939169;-23151.668685873592;187500.0;13920.174708387221;11969.470914539208;-44876.17848827583;-27825.97724508968;-15250.371724411456;-60666.38954477186;-62444.96255456955;-12549.38692443215;
-187500.02235174447;-187500.02235174447;15950.182491562664;187500.0;187500.0;4250.8100570213865;-23353.10260690482;187500.0;12952.500635683613;11379.027233007817;-45157.6093027126;-28126.719966735836;-15207.255209357168;-60699.20190563225;-62498.4502790511;-12667.69470783409;
-187500.02235174447;-187500.02235174447;15529.321495213688;187500.0;187500.0;3972.2402658748947;-23144.650238114624;187500.0;13971.024927023045;12023.338618676498;-44823.02603996111;-27788.471017893677;-15252.49514013471;-60681.25345483464;-62470.33178452633;-12558.595843147737;
-187500.02235174447;-187500.02235174447;15968.779142949481;187500.0;187500.0;4182.726643410521;-23345.212441112097;187500.0;12931.355885428893;11353.412133862035;-45196.61309678711;-28151.463347847864;-15189.552627748566;-60678.45948677773;-62472.83517990532;-12655.200082683574;
-187500.02235174447;-187500.02235174447;15540.229146507878;187500.0;187500.0;4064.7764879198658;-23124.198391938018;187500.0;13991.588531921929;12056.776828381639;-44778.23314407267;-27751.568287797963;-15259.155959982392;-60676.44782977675;-62468.72245892554;-12548.492854653938;
-187500.02235174447;-187500.02235174447;15952.06003809691;187500.0;187500.0;4128.9483462510525;-23331.533173505446;187500.0;12947.13621701434;11341.364543600625;-45190.75693973982;-28137.04647267419;-15142.122226014404;-60617.99801802612;-62411.2337721865;-12596.459698255027;
-187500.02235174447;-187500.02235174447;15563.743181674861;187500.0;187500.0;4156.955082053552;-23119.012787224387;187500.0;13962.821836807947;12049.020773055647;-44745.04080355654;-27733.888057933815;-15280.524227681664;-60682.52750426859;-62481.70882245408;-12557.254738480418;
-187500.02235174447;-187500.02235174447;15928.635409907749;187500.0;187500.0;4064.418860008581;-23299.972510334555;187500.0;12997.718214716699;11355.401439118557;-45174.19429709844;-28118.874504432024;-15107.857001764418;-60578.32367161795;-62364.20570185253;-12561.590976904748;
-187500.02235174447;-187500.02235174447;15589.380632565098;187500.0;187500.0;4204.3184285543475;-23156.38490395366;187500.0;13894.246684819065;12022.489252387197;-44747.365384979894;-27741.3982440708;-15317.114033355003;-60721.68776055429;-62515.0576251814;-12582.06517482581;
-187500.02235174447;-187500.02235174447;15886.837647776325;187500.0;187500.0;3971.390899585593;-23321.251371056005;187500.0;13073.02124178663;11405.91638158755;-45186.532460037764;-28123.858943445557;-15119.926943770284;-60586.88438974433;-62370.307728088825;-12567.558892674315;
-187500.02235174447;-187500.02235174447;15639.962630267459;187500.0;187500.0;4273.161801476694;-23166.085561047264;187500.0;13803.342140119332;11991.50973457214;-44801.99304842867;-27785.431180647753;-15321.897306668438;-60750.11917950144;-62561.57160539289;-12627.998009681465;
-187500.02235174447;-187500.02235174447;15833.305219805863;187500.0;187500.0;3924.7204571629118;-23282.158170003673;187500.0;13178.23090293776;11467.763658495387;-45155.88821838954;-28065.453835183842;-15079.045603161527;-60543.74552294559;-62323.48082345496;-12511.008979202388;
-187500.02235174447;-187500.02235174447;15676.306566751788;187500.0;187500.0;4309.595144938844;-23213.31479708133;187500.0;13675.981900212992;11918.933620325759;-44830.67033656482;-27825.485506711666;-15334.391931818955;-60763.93255757482;-62575.072059043894;-12660.408039141661;
-187500.02235174447;-187500.02235174447;15768.619271352205;187500.0;187500.0;3867.1423634460407;-23261.728675571525;187500.0;13296.002244472773;11542.373781487202;-45141.583101938144;-28052.17689897739;-15107.901705253329;-60554.764932962054;-62333.33794275975;-12516.060473449288;
-187500.02235174447;-187500.02235174447;15726.888564454148;187500.0;187500.0;4344.977956411595;-23228.87161122222;187500.0;13536.976401445438;11828.118482603846;-44879.48654645521;-27870.14429213337;-15340.024571421693;-60765.92186283134;-62578.6706899012;-12671.628614858224;
-187500.02235174447;-187500.02235174447;15697.876000151158;187500.0;187500.0;3836.7663427312787;-23231.263247878942;187500.0;13430.425635626989;11630.171433707648;-45080.5404878307;-27989.30144182461;-15086.198161387225;-60538.31404904295;-62315.38949196214;-12497.866153462668;
-187500.02235174447;-187500.02235174447;15765.221806194999;187500.0;187500.0;4353.449267560157;-23273.865672810756;187500.0;13393.791126464741;11743.204205418135;-44939.858608229;-27927.342406194497;-15353.547376817152;-60784.8984938739;-62589.64539642876;-12686.648987132192;
-187500.02235174447;-187500.02235174447;15621.634199814107;187500.0;187500.0;3812.492348252815;-23213.851238948257;187500.0;13562.010355235381;11728.273240121991;-45045.738821713785;-27953.29278150711;-15122.743263571652;-60566.90193020129;-62335.43900673855;-12498.514354051871;
-187500.02235174447;-187500.02235174447;15810.998178839467;187500.0;187500.0;4349.33654658038;-23310.544885461914;187500.0;13249.063581116627;11647.695201360608;-45008.56787068461;-27992.117761625977;-15346.238356380269;-60789.257084042685;-62586.09146906036;-12699.858868105277;
-187500.02235174447;-187500.02235174447;15576.528379503296;187500.0;187500.0;3823.109426869086;-23195.075773605797;187500.0;13699.47358363552;11830.48776751611;-44989.613591386515;-27906.868208273438;-15151.845234852462;-60583.68809028722;-62354.28152731437;-12503.923476210055;
-187500.02235174447;-187500.02235174447;15850.9407461811;187500.0;187500.0;4357.070250161916;-23300.128972545743;187500.0;13134.063855894072;11559.003479361949;-45051.684385738896;-28025.801840520126;-15300.193762802335;-60750.74502834619;-62546.774750563476;-12686.425469687638;
-187500.02235174447;-187500.02235174447;15533.45656793792;187500.0;187500.0;3861.688537798946;-23180.41302924312;187500.0;13810.40529136721;11904.986131785648;-44908.92379390285;-27836.773137661596;-15152.404028463845;-60574.81444773846;-62351.24169006845;-12488.120792880154;
-187500.02235174447;-187500.02235174447;15892.805563545891;187500.0;187500.0;4322.2462323005475;-23335.936467163145;187500.0;13038.890128003375;11481.84525750223;-45117.71143885988;-28081.815312125127;-15283.809934116594;-60734.13768221589;-62532.13435794525;-12691.901647079188;
-187500.02235174447;-187500.02235174447;15512.222410705379;187500.0;187500.0;3912.8293291126884;-23146.68424686006;187500.0;13905.623722746817;11987.41936533682;-44873.25040975218;-27810.286320482057;-15199.163877864346;-60610.57723886696;-62393.64294930017;-12530.969087000978;
-187500.02235174447;-187500.02235174447;15909.591723631827;187500.0;187500.0;4264.422269394669;-23361.685676775658;187500.0;12957.932109586252;11408.553887433278;-45146.79105839623;-28103.697669946872;-15247.35423890999;-60685.433231047784;-62482.804057932386;-12646.862882001744;
-187500.02235174447;-187500.02235174447;15498.54314309873;187500.0;187500.0;3955.0294226443084;-23166.711409892014;187500.0;13958.351487916887;12041.979973552225;-44827.02700221861;-27793.902491796314;-15239.933459750828;-60631.85609958841;-62430.791548584886;-12548.87283430968;
-187500.02235174447;-187500.02235174447;15921.192279004132;187500.0;187500.0;4208.140576856205;-23349.705141747614;187500.0;12935.580365130945;11381.754145831364;-45184.789023970254;-28133.492545305795;-15241.4980818627;-60652.933794609766;-62451.08693255031;-12636.558727807847;
-187500.02235174447;-187500.02235174447;15503.862858279093;187500.0;187500.0;4029.2819177248384;-23151.95925855151;187500.0;13984.458325440684;12081.073174604557;-44784.04459763105;-27744.795709228005;-15249.231785444235;-60643.09902704943;-62447.66711564865;-12552.426761678073;
-187500.02235174447;-187500.02235174447;15914.129127756254;187500.0;187500.0;4137.464360888524;-23355.13661565025;187500.0;12924.829176047942;11376.30032018427;-45199.85409973313;-28146.456557089874;-15178.57792122101;-60622.06603551699;-62426.678827605116;-12625.047579413365;
-187500.02235174447;-187500.02235174447;15531.780187103772;187500.0;187500.0;4103.512061060913;-23163.068075545798;187500.0;13961.547787373995;12100.116860880478;-44776.82498417199;-27744.080453405437;-15316.890515910449;-60688.56247527152;-62498.91966568466;-12589.597712707247;
-187500.02235174447;-187500.02235174447;15912.206877733099;187500.0;187500.0;4075.438270025047;-23332.47194677257;187500.0;12973.511275471601;11405.715215887454;-45203.92211722399;-28126.384690569008;-15143.99977254865;-60588.404308367295;-62388.50204807545;-12583.9203696156;
-187500.02235174447;-187500.02235174447;15574.024984124302;187500.0;187500.0;4188.180469057616;-23148.002999782922;187500.0;13918.923010697725;12095.758270711693;-44767.39254801185;-27738.738386480618;-15320.198574089834;-60717.59739131897;-62529.89918349972;-12603.478146013993;
-187500.02235174447;-187500.02235174447;15875.9970517155;187500.0;187500.0;3997.9894754874085;-23342.172603866173;187500.0;13052.792913054576;11441.053323871294;-45184.20787861441;-28094.913434375936;-15126.364246173413;-60577.16138090628;-62364.76449546391;-12563.379116461172;
-187500.02235174447;-187500.02235174447;15615.576877066718;187500.0;187500.0;4235.74498125851;-23215.862895949234;187500.0;13841.854195815826;12070.456095988286;-44797.05331290404;-27780.714962567683;-15369.484170613787;-60773.81202862407;-62581.375250980294;-12649.388629125195;
-187500.02235174447;-187500.02235174447;15839.183728597609;187500.0;187500.0;3948.078030118708;-23304.666376670168;187500.0;13158.69547828382;11526.146415012649;-45174.239000587346;-28089.549015706663;-15087.114582909893;-60571.28287211453;-62355.8685011707;-12551.331526199761;
-187500.02235174447;-187500.02235174447;15658.0451915318;187500.0;187500.0;4317.507662476023;-23197.06507886232;187500.0;13728.66496189415;12013.749720305172;-44806.083417663984;-27792.3602214289;-15327.12761487098;-60763.664336641355;-62571.80870435342;-12656.854111773268;
-187500.02235174447;-187500.02235174447;15791.50745767444;187500.0;187500.0;3892.779814336278;-23280.571196147346;187500.0;13272.644671516977;11592.039357666894;-45127.345040720116;-28036.59773309204;-15081.213722373692;-60560.48697954261;-62339.082341084766;-12531.036142234343;
-187500.02235174447;-187500.02235174447;15724.45222430852;187500.0;187500.0;4346.319061078913;-23247.580021331316;187500.0;13601.841163854739;11943.542890971052;-44846.361261172446;-27830.157021302824;-15319.08098686707;-60782.059822328076;-62588.30429176144;-12670.980414269021;
-187500.02235174447;-187500.02235174447;15722.373512074175;187500.0;187500.0;3871.456250125915;-23244.540184085392;187500.0;13402.553010291222;11678.36179475329;-45069.69989176987;-27979.332563797543;-15053.11757959337;-60544.95251714618;-62319.68102689756;-12506.739796011425;
-187500.02235174447;-187500.02235174447;15774.050745254845;187500.0;187500.0;4380.070195206427;-23271.049353009388;187500.0;13449.894005047561;11840.367238565355;-44881.654665667375;-27869.451388055255;-15300.730204669262;-60778.37178449295;-62573.90976833222;-12674.668452104146;
-187500.02235174447;-187500.02235174447;15657.933432809525;187500.0;187500.0;3834.3076508411946;-23246.820062019833;187500.0;13539.703314268985;11774.518999400021;-45030.11495233953;-27935.992531298703;-15095.384728358356;-60567.55013079049;-62330.70043691403;-12500.861287219679;
-187500.02235174447;-187500.02235174447;15816.027321341911;187500.0;187500.0;4390.955494756162;-23283.007536292975;187500.0;13306.06052947766;11744.56766182991;-44957.67294855988;-27941.401653456887;-15296.706890667307;-60784.6973281738;-62581.174085280196;-12699.881219849733;
-187500.02235174447;-187500.02235174447;15611.151231664568;187500.0;187500.0;3851.0267556937642;-23196.64039571767;187500.0;13669.008155942936;11859.58973879692;-44954.05196595812;-27877.877995714905;-15083.22537937467;-60566.47724705664;-62330.119291558185;-12493.75343248289;
-187500.02235174447;-187500.02235174447;15857.534510795416;187500.0;187500.0;4370.05661369045;-23315.37286226426;187500.0;13175.436934880845;11644.54360539241;-45003.38226597098;-27986.149845856413;-15260.474712905254;-60762.43499069631;-62555.98366927906;-12678.22237947254;
-187500.02235174447;-187500.02235174447;15557.46234148292;187500.0;187500.0;3857.2181889078847;-23177.641412930658;187500.0;13775.044831638914;11931.316486754;-44906.86743341296;-27829.285303269065;-15110.762728543608;-60585.811506010476;-62355.39911453714;-12486.131487623632;
-187500.02235174447;-187500.02235174447;15893.9007990242;187500.0;187500.0;4334.740857451065;-23329.834440926843;187500.0;13063.991137026685;11557.550615972355;-45063.66492076694;-28042.766814561706;-15241.2969161626;-60745.38060967691;-62537.744645803534;-12686.55958015437;
-187500.02235174447;-187500.02235174447;15519.106747997612;187500.0;187500.0;3890.745805590845;-23168.790122126356;187500.0;13874.152466553745;12017.303647673565;-44866.008444548665;-27808.364070458898;-15175.269863041623;-60630.67145713228;-62399.76732728092;-12520.396711873616;
-187500.02235174447;-187500.02235174447;15921.14757551522;187500.0;187500.0;4289.7244441180765;-23343.290191088938;187500.0;12976.752278417622;11491.009472728905;-45119.566633649665;-28083.13406504799;-15226.38830261091;-60726.605144334455;-62518.8574217388;-12685.710213865068;
-187500.02235174447;-187500.02235174447;15514.636399106552;187500.0;187500.0;3964.663024504546;-23126.075938472266;187500.0;13939.888946996803;12076.669880946862;-44801.613068772924;-27748.103767407392;-15182.444773011777;-60625.39644544083;-62407.70219656255;-12524.420025875572;
-187500.02235174447;-187500.02235174447;15931.831709364858;187500.0;187500.0;4232.951013201597;-23339.84802244282;187500.0;12933.74752208561;11446.373039051658;-45124.528720918745;-28082.150588291956;-15146.100836527448;-60663.550873226035;-62452.964479084556;-12628.914431204134;
-187500.02235174447;-187500.02235174447;15504.756928057306;187500.0;187500.0;4023.4034089330926;-23131.395653652628;187500.0;13965.504046142585;12113.885535464948;-44767.72782417868;-27724.790897940507;-15216.039444928105;-60667.03774536106;-62440.91688882314;-12531.974915501467;
-187500.02235174447;-187500.02235174447;15930.177680275165;187500.0;187500.0;4179.530343953413;-23311.304844773396;187500.0;12922.258725435582;11420.847346883696;-45163.264294059794;-28100.009632111745;-15144.223289993202;-60647.50232070713;-62424.64481885968;-12612.59765775176;
-187500.02235174447;-187500.02235174447;15513.3623496726;187500.0;187500.0;4109.368218108203;-23104.551208561803;187500.0;13968.365069432864;12129.241183905744;-44742.00096631062;-27697.968804594137;-15274.578663656554;-60686.19319035926;-62459.513540209955;-12560.182817004064;
-187500.02235174447;-187500.02235174447;15905.680168352148;187500.0;187500.0;4105.9931046954525;-23319.552638477402;187500.0;12955.026382807064;11421.093216072704;-45169.65689297401;-28084.475169715308;-15098.066937692993;-60608.47617488816;-62379.69546076006;-12577.594825934748;
-187500.02235174447;-187500.02235174447;15542.12904478658;187500.0;187500.0;4169.896742093175;-23125.807717538803;187500.0;13929.763606758548;12120.68046577936;-44745.264321001094;-27702.39444999629;-15269.393058942922;-60710.10955692644;-62496.3492150723;-12580.522904458394;
-187500.02235174447;-187500.02235174447;15870.0961911793;187500.0;187500.0;4032.187644504028;-23301.04539406841;187500.0;13017.343046348458;11446.864777429673;-45164.33717779365;-28064.760931105728;-15067.445047789222;-60569.40532558028;-62339.059989340305;-12534.679476580559;
-187500.02235174447;-187500.02235174447;15567.006536365336;187500.0;187500.0;4227.8548154657865;-23158.933002821566;187500.0;13841.496567904542;12072.221883800255;-44755.6131786839;-27725.081470618425;-15316.443481021344;-60739.479749140715;-62525.96527647559;-12603.411090780628;
-187500.02235174447;-187500.02235174447;15841.105978620766;187500.0;187500.0;3958.426887801515;-23283.40986769317;187500.0;13108.35934977047;11501.715958322997;-45160.5597329807;-28066.705532873337;-15096.837591747952;-60578.50248557359;-62347.08426559976;-12543.441360407038;
-187500.02235174447;-187500.02235174447;15614.928676477513;187500.0;187500.0;4305.840051870353;-23139.10700548971;187500.0;13745.585232446818;12028.032485012112;-44773.76279518161;-27741.64411325981;-15283.295843994123;-60735.143510716385;-62529.25098291052;-12614.229335096996;
-187500.02235174447;-187500.02235174447;15759.678573570083;187500.0;187500.0;3922.753503650845;-23236.44885259257;187500.0;13201.454365426824;11535.780016872886;-45100.43354039593;-27993.347107571022;-15047.708457435187;-60518.30923775545;-62279.157314200085;-12475.223836329442;
-187500.02235174447;-187500.02235174447;15671.590348671718;187500.0;187500.0;4336.752514452042;-23202.653014976146;187500.0;13602.891695844139;11937.083236823468;-44815.314688124025;-27804.40781169031;-15298.182105801357;-60769.56519717756;-62559.984631536565;-12641.945498221578;
-187500.02235174447;-187500.02235174447;15700.714671696982;187500.0;187500.0;3863.9237122444765;-23235.353617114262;187500.0;13335.855404836584;11632.92069827565;-45083.04388320969;-27987.1556743569;-15058.325536051458;-60544.03609562351;-62302.492535411424;-12481.638786988115;
