Año;Mes;Dia; Hora
2020;10;12;18-07-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;17682.174465915497;187500.0;187500.0;3892.2433724693506;-23679.996869563685;187500.0;12996.6676827273;10820.211269880685;-44725.415971924784;-28666.045208697942;-15241.989820240715;-60765.02779305313;-62877.33469931301;-11997.030615452602;
-187500.02235174447;-187500.02235174447;17143.609183264874;187500.0;187500.0;3822.304764068695;-23391.48055213458;187500.0;14238.798825597623;11647.672849616152;-44233.31996599674;-28162.661571819972;-15305.491126238243;-60771.88977860091;-62885.18016161682;-11881.360337896389;
-187500.02235174447;-187500.02235174447;17650.747913211337;187500.0;187500.0;3802.814042903667;-23680.39920096388;187500.0;13026.06022668603;10812.388159321328;-44725.03599226904;-28640.072481640877;-15143.418627192812;-60706.130946413396;-62817.99081778417;-11947.812074162017;
-187500.02235174447;-187500.02235174447;17143.58683152042;187500.0;187500.0;3877.0218344952864;-23444.476538238116;187500.0;14170.558949775572;11614.05582595537;-44251.8942656391;-28194.95984255789;-15395.14397324848;-60838.98971545574;-62951.25191822671;-11936.859719378916;
-187500.02235174447;-187500.02235174447;17601.52937192075;187500.0;187500.0;3716.625716284003;-23669.40214269187;187500.0;13102.033806089617;10840.037267212543;-44746.71718439069;-28649.95195269012;-15164.965708847727;-60711.87534473841;-62807.731367079185;-11944.146388071345;
-187500.02235174447;-187500.02235174447;17192.514800133085;187500.0;187500.0;3968.5075245508583;-23445.750587672068;187500.0;14098.005187273644;11588.999520420972;-44280.035111908335;-28220.843162637135;-15441.546194737697;-60884.9225503114;-62989.80867741212;-11978.433964065787;
-187500.02235174447;-187500.02235174447;17566.70535405938;187500.0;187500.0;3660.0758028120763;-23620.8765054794;187500.0;13222.889688359463;10897.34713999595;-44692.46950059766;-28569.8433005623;-15068.786152456541;-60635.83471010145;-62725.56635446148;-11857.667488773763;
-187500.02235174447;-187500.02235174447;17263.012202145124;187500.0;187500.0;4035.60746140569;-23458.781654689512;187500.0;13995.567142434973;11543.290203009868;-44302.275097641366;-28246.72648271638;-15425.922325363437;-60907.00607383324;-63012.003959656235;-12002.149164932867;
-187500.02235174447;-187500.02235174447;17492.206989789844;187500.0;187500.0;3591.277133378641;-23592.623900487888;187500.0;13354.139131801026;10972.605463576969;-44676.21978237865;-28538.036768202397;-15107.253504664124;-60652.017373087096;-62726.16985156177;-11846.58102352393;
-187500.02235174447;-187500.02235174447;17314.845897536983;187500.0;187500.0;4065.290578042338;-23506.502629101593;187500.0;13853.611213399317;11469.909425963097;-44364.43529897157;-28314.541675393782;-15468.927081695449;-60948.06622839764;-63056.886262522494;-12045.153921264879;
-187500.02235174447;-187500.02235174447;17413.59590454053;187500.0;187500.0;3524.9371558352896;-23579.95046138173;187500.0;13496.363281770145;11073.925921192877;-44659.03129089252;-28516.17676212511;-15140.244679480158;-60660.756905169124;-62741.77136919158;-11859.813256241472;
-187500.02235174447;-187500.02235174447;17511.921228399424;187500.0;187500.0;4101.254534870927;-23621.994092702163;187500.0;13358.855349881096;11143.037515048685;-44554.51453381951;-28514.209808613043;-15441.590898226608;-60943.77469346222;-63048.996096729774;-12092.852543932504;
-187500.02235174447;-187500.02235174447;17080.42080168972;187500.0;187500.0;3587.9467234548;-23439.492099224582;187500.0;14141.278164539119;11534.036580805372;-44396.286534820385;-28269.860538227626;-15297.422146489876;-60761.7420866182;-62841.12487329542;-11865.714116777674;
-187500.02235174447;-187500.02235174447;17632.128910080064;187500.0;187500.0;3885.7613665773115;-23714.150335091395;187500.0;13027.133110419883;10839.187900923242;-44777.47318476119;-28676.505825103024;-15262.06168676158;-60849.20446267181;-62951.25191822671;-12058.184988282323;
-187500.02235174447;-187500.02235174447;17576.026031497244;187500.0;187500.0;3724.4935303322713;-23688.6916981568;187500.0;13092.802535629575;10813.684560499736;-44758.80947814101;-28659.093816172342;-15162.529368702099;-60762.72556337423;-62850.98199260021;-11981.093821655968;
-187500.02235174447;-187500.02235174447;17526.89689718448;187500.0;187500.0;3637.701706612314;-23670.855006081463;187500.0;13166.473885354268;10826.022723439066;-44745.353727978916;-28622.973397132566;-15123.302057183035;-60737.5351473731;-62809.00541651314;-11936.077408322979;
-187500.02235174447;-187500.02235174447;17180.131933704848;187500.0;187500.0;3927.559128708736;-23494.03035569553;187500.0;14039.130692378367;11526.28052547938;-44324.135103718654;-28259.64579101155;-15450.039857630714;-60964.18183614992;-63052.281803164704;-12040.013020040158;
-187500.02235174447;-187500.02235174447;17461.383934185975;187500.0;187500.0;3537.118856563432;-23684.713087643755;187500.0;13275.460991318345;10887.132392779875;-44731.294480716526;-28597.537111942427;-15104.437184862756;-60720.86074600944;-62797.82954428549;-11930.198899531235;
-187500.02235174447;-187500.02235174447;17224.097815048437;187500.0;187500.0;3975.3695100986374;-23534.46466141518;187500.0;13905.109632624344;11462.667460759576;-44396.06301737583;-28339.84385011719;-15455.29251757771;-61003.11857499106;-63110.12811781504;-12109.124613895967;
-187500.02235174447;-187500.02235174447;17394.06047988659;187500.0;187500.0;3505.468786414717;-23612.06991816401;187500.0;13413.930048218972;10973.968919988743;-44692.760073275575;-28550.777262541924;-15092.300187623525;-60690.887056694875;-62764.100761902424;-11899.532306138553;
-187500.02235174447;-187500.02235174447;17301.278388652612;187500.0;187500.0;4024.520996155858;-23552.815443612988;187500.0;13757.074029096846;11371.941730015486;-44418.97355544252;-28364.698989951492;-15446.418875028954;-60994.088470231116;-63090.57034141664;-12109.01285517369;
-187500.02235174447;-187500.02235174447;17275.395068573365;187500.0;187500.0;3462.6875475272595;-23580.866882904396;187500.0;13555.81892202126;11057.542092507136;-44655.83499143541;-28504.06211663033;-15140.892880069361;-60714.82577500651;-62771.92387246178;-11890.882181034349;
-187500.02235174447;-187500.02235174447;17357.33656374652;187500.0;187500.0;4047.453885967003;-23611.086441407973;187500.0;13587.446640425522;11247.598975610612;-44480.865535839264;-28430.882505283655;-15423.821261384639;-60998.87174354455;-63097.05234730868;-12109.079910407056;
-187500.02235174447;-187500.02235174447;17211.334968964456;187500.0;187500.0;3444.895558940835;-23550.7590831231;187500.0;13707.989598272992;11157.275576266717;-44599.26272621903;-28463.20312776603;-15147.240775494669;-60723.09592045497;-62785.73725053517;-11887.954102510705;
-187500.02235174447;-187500.02235174447;17404.096413147025;187500.0;187500.0;4053.5335604588463;-23616.76378449962;187500.0;13431.856147272129;11135.370866700516;-44548.21134188311;-28503.100991618754;-15422.927191606426;-60998.491763888815;-63096.27003625275;-12143.881576523969;
-187500.02235174447;-187500.02235174447;17140.77051171905;187500.0;187500.0;3447.3095473420085;-23530.553106135503;187500.0;13838.412027169708;11240.55817610719;-44548.32310060538;-28405.110943926687;-15193.173610350324;-60740.15030147437;-62800.467050131214;-11889.854000789404;
-187500.02235174447;-187500.02235174447;17462.948556297848;187500.0;187500.0;4046.1127812996847;-23651.72191282772;187500.0;13306.596971344588;11045.203929567806;-44618.30641249495;-28552.11836720924;-15405.828107098116;-60993.93200801993;-63089.31864372714;-12149.245995193243;
-187500.02235174447;-187500.02235174447;17524.393501805487;187500.0;187500.0;3970.45212631847;-23703.220332052748;187500.0;13099.73157641072;10868.28987220405;-44690.14491917431;-28607.058955080385;-15300.283169780156;-60901.462841208326;-62982.38789825296;-12085.632930473439;
-187500.02235174447;-187500.02235174447;17529.46734779684;187500.0;187500.0;3828.4514937939043;-23739.49721330371;187500.0;13052.636450843389;10816.43382506774;-44775.23801031566;-28693.828427055887;-15264.475675162754;-60866.75058206923;-62936.76798781967;-12068.042107587113;
-187500.02235174447;-187500.02235174447;17046.26733616201;187500.0;187500.0;3727.9356989783882;-23510.45888787018;187500.0;14200.219714667764;11598.856639725762;-44358.48973494646;-28277.236613897876;-15398.206162238857;-60912.25873378024;-62974.408325482415;-11997.678816041805;
-187500.02235174447;-187500.02235174447;17071.703621352153;187500.0;187500.0;3831.0219444062645;-23459.07222736743;187500.0;14174.336394588518;11587.993691920483;-44327.62197585368;-28250.123947873588;-15395.2333802263;-60917.26552453823;-62977.29170051715;-11988.76047000414;
-187500.02235174447;-187500.02235174447;17471.621033146504;187500.0;187500.0;3697.604381752537;-23694.860779626462;187500.0;13144.792693232619;10820.814766980979;-44754.58499843896;-28643.224077609073;-15155.332106987491;-60769.20756926627;-62820.4271579298;-11970.901426184348;
-187500.02235174447;-187500.02235174447;17117.211773063158;187500.0;187500.0;3919.780721638289;-23453.26077380905;187500.0;14115.03721654859;11573.554465002355;-44328.78426656536;-28273.235651640374;-15391.612397624542;-60946.56866151914;-63012.60745675653;-12038.783674095115;
-187500.02235174447;-187500.02235174447;17402.196514868323;187500.0;187500.0;3647.849398595023;-23641.01542723363;187500.0;13243.408589769435;10865.652366358325;-44727.78525683704;-28588.46230369357;-15139.887051568872;-60727.61097283495;-62771.90152071733;-11924.767425628594;
-187500.02235174447;-187500.02235174447;17160.909433473284;187500.0;187500.0;3993.094443451696;-23454.691285454188;187500.0;14015.01316011109;11515.395225929646;-44341.413002182606;-28272.766265006816;-15414.321769991133;-60953.5871092781;-63023.89508770646;-12052.060610301569;
-187500.02235174447;-187500.02235174447;17358.811778880572;187500.0;187500.0;3618.52390986966;-23546.89223133233;187500.0;13361.872835382563;10936.060361392541;-44691.88835524182;-28538.99789321398;-15099.251580149124;-60697.9278561983;-62736.630467966854;-11899.107622993903;
-187500.02235174447;-187500.02235174447;17199.01915776958;187500.0;187500.0;4064.5306187308574;-23459.251041323074;187500.0;13884.32251028091;11427.21759405346;-44347.559731907815;-28275.761398763825;-15385.130391732502;-60952.983612177806;-63017.97187542581;-12056.016869070158;
-187500.02235174447;-187500.02235174447;17253.490359007163;187500.0;187500.0;4110.619915797701;-23474.91961418624;187500.0;13711.677636108117;11328.355828327636;-44432.33989862679;-28332.266608746842;-15412.734796134806;-60982.197342180894;-63037.84257624657;-12088.069270619068;
-187500.02235174447;-187500.02235174447;17114.261342795056;187500.0;187500.0;3521.763208122636;-23456.390018032795;187500.0;13803.453898841608;11212.439681582413;-44558.135516421265;-28361.1450625831;-15116.887106524362;-60703.85106847895;-62724.11349107188;-11841.48482578812;
-187500.02235174447;-187500.02235174447;17387.645529227917;187500.0;187500.0;4113.771511765899;-23548.926240077762;187500.0;13386.16918160548;11099.898648249942;-44578.36384515332;-28466.48883420096;-15378.536627118187;-60978.88928400151;-63034.19924190036;-12109.437538318341;
-187500.02235174447;-187500.02235174447;17044.769769283506;187500.0;187500.0;3546.1042578344654;-23409.92074131021;187500.0;13903.94734191267;11290.246104031337;-44540.43293481266;-28339.888553606103;-15199.76737496464;-60762.23382499622;-62776.483628330665;-11883.707271064195;
-187500.02235174447;-187500.02235174447;17410.86899171698;187500.0;187500.0;4097.410034824614;-23578.497597992136;187500.0;13294.661139805454;10996.208905721773;-44611.22090950262;-28483.87849138719;-15342.550318545142;-60953.00596392226;-63002.996206640746;-12094.573628255563;
-187500.02235174447;-187500.02235174447;17020.42871957168;187500.0;187500.0;3567.2937115780965;-23405.942130797164;187500.0;13994.270741256565;11368.588968347189;-44507.5535187189;-28311.70300384796;-15202.829563955018;-60785.949025863294;-62808.088994990474;-11910.015274288091;
-187500.02235174447;-187500.02235174447;17433.578364083573;187500.0;187500.0;4054.4276302370586;-23609.275950107094;187500.0;13191.977225777773;10908.9253436238;-44687.50741332858;-28543.624704316226;-15357.011897207725;-60952.22365286633;-62997.7211949493;-12109.21402087379;
-187500.02235174447;-187500.02235174447;17017.813565470406;187500.0;187500.0;3636.5841193895485;-23355.740112750544;187500.0;14100.776803586103;11457.548911279311;-44461.71009084107;-28272.16276790652;-15236.290125404612;-60809.77598545265;-62836.81098661554;-11918.866565092394;
-187500.02235174447;-187500.02235174447;17456.913585294915;187500.0;187500.0;4025.325658956249;-23598.927092424285;187500.0;13133.661524493877;10841.892462002334;-44681.6959597702;-28539.087300191797;-15263.201625728801;-60860.693259321844;-62913.27630439715;-12041.108255518468;
-187500.02235174447;-187500.02235174447;16993.114887847292;187500.0;187500.0;3668.5247622161824;-23381.19874968514;187500.0;14168.748458474693;11509.449661904533;-44406.50128203646;-28249.900430429036;-15288.034413818648;-60839.36969511148;-62877.17823710183;-11948.259109051121;
-187500.02235174447;-187500.02235174447;17438.361637397007;187500.0;187500.0;3943.071239360719;-23608.38188032888;187500.0;13079.436192445302;10783.643815951804;-44742.15742852181;-28581.71207686807;-15259.625346615952;-60856.491131364244;-62903.597999048;-12046.204453254279;
-187500.02235174447;-187500.02235174447;17012.22562935658;187500.0;187500.0;3737.658707816447;-23375.543758337946;187500.0;14202.343130391018;11554.600185704254;-44383.54604048086;-28232.153145331522;-15359.649403053452;-60887.29183522366;-62928.184917948834;-11984.983025191192;
-187500.02235174447;-187500.02235174447;17428.88449774796;187500.0;187500.0;3875.5019158723258;-23603.285682593072;187500.0;13091.148506539883;10778.949949616188;-44755.076736816976;-28578.672239622145;-15208.976293680227;-60806.95966565129;-62847.07043732053;-12006.686569057294;
-187500.02235174447;-187500.02235174447;17035.069112189904;187500.0;187500.0;3812.8946796530104;-23383.165703197206;187500.0;14201.560819335082;11576.236674336991;-44366.80458388384;-28214.83054337866;-15382.157609719947;-60909.710634912335;-62953.5094444167;-12001.858592254948;
-187500.02235174447;-187500.02235174447;17384.80685768209;187500.0;187500.0;3801.852917892089;-23587.81827543;187500.0;13128.677085480344;10789.052938109988;-44781.3176848075;-28578.716943111056;-15205.19884886728;-60787.290130530615;-62818.88488756239;-11978.389260576876;
-187500.02235174447;-187500.02235174447;17067.747362583563;187500.0;187500.0;3886.9683607778984;-23403.662252862723;187500.0;14161.260624082164;11559.182293317592;-44359.96495008051;-28210.203732276408;-15407.258618743255;-60936.86800442553;-62989.026366356185;-12025.730255333216;
-187500.02235174447;-187500.02235174447;17347.05476129708;187500.0;187500.0;3726.527539077704;-23577.871749147387;187500.0;13203.533077661166;10820.054807669498;-44790.72776922319;-28573.8442628198;-15184.657595712853;-60767.41942970985;-62800.06471873102;-11960.373754545899;
-187500.02235174447;-187500.02235174447;17109.746290415085;187500.0;187500.0;3977.045890932786;-23399.415421416215;187500.0;14085.823486545503;11508.130908981671;-44376.080557832785;-28223.05598533821;-15429.453900987375;-60950.72608598782;-63002.05743337363;-12040.86238632946;
-187500.02235174447;-187500.02235174447;17301.94894098627;187500.0;187500.0;3669.9999773502327;-23551.541394179036;187500.0;13304.987645743806;10870.39093618285;-44755.72493740618;-28525.564494796337;-15146.547871416555;-60726.51573735663;-62754.75773272011;-11913.457442934208;
-187500.02235174447;-187500.02235174447;17162.87638698535;187500.0;187500.0;4034.087542782729;-23434.999398589065;187500.0;13975.33881370292;11447.55768150779;-44393.3808080412;-28250.77214846279;-15429.945639365393;-60967.17696990693;-63030.35474185405;-12058.229691771234;
-187500.02235174447;-187500.02235174447;17249.60115547194;187500.0;187500.0;3633.9466135438224;-23493.583320806425;187500.0;13431.27500191629;10953.897053467877;-44727.89701555932;-28496.39546828216;-15153.074580797504;-60711.6294755494;-62744.341819803936;-11896.648931103819;
-187500.02235174447;-187500.02235174447;17238.69350417775;187500.0;187500.0;4093.923162689586;-23460.458035523658;187500.0;13857.813341356916;11370.332404414703;-44414.816130973835;-28276.67782028649;-15410.991360067292;-60951.97778367732;-63017.97187542581;-12060.1966452833;
-187500.02235174447;-187500.02235174447;17193.788849567038;187500.0;187500.0;3603.212964917775;-23455.7865209325;187500.0;13587.871323570173;11061.766572209188;-44675.21395387816;-28439.68909259905;-15145.251470238147;-60688.227199104695;-62716.89387761282;-11861.780209753539;
-187500.02235174447;-187500.02235174447;17291.28715888109;187500.0;187500.0;4117.772474023399;-23507.284940157526;187500.0;13711.767043085938;11282.110069049606;-44455.67511983814;-28313.535846893294;-15416.400482225477;-60946.94864117487;-63017.681302747886;-12074.322947779054;
-187500.02235174447;-187500.02235174447;17143.54212803151;187500.0;187500.0;3574.312159337063;-23432.004264832052;187500.0;13736.465720709053;11182.533047501212;-44649.285930310005;-28404.90977822659;-15169.167836805325;-60716.65861805184;-62751.561433263;-11879.460439617687;
-187500.02235174447;-187500.02235174447;17346.875947341436;187500.0;187500.0;4152.417677929125;-23513.74459430511;187500.0;13568.827637294251;11183.494172512792;-44502.7031901721;-28355.80299565828;-15378.201350951356;-60921.15472807345;-62994.23432281427;-12056.441552214808;
-187500.02235174447;-187500.02235174447;17091.976653573114;187500.0;187500.0;3576.7484994826914;-23412.8264680894;187500.0;13875.65003343225;11276.969167824886;-44554.67099603069;-28346.23644903141;-15137.562470145522;-60690.99881541715;-62729.76848241907;-11855.074686416947;
-187500.02235174447;-187500.02235174447;17391.221808340768;187500.0;187500.0;4134.402171898148;-23554.022437813575;187500.0;13428.950420492938;11086.420546343392;-44564.349301379836;-28444.226496723473;-15381.576464364109;-60930.36364678904;-62998.257636816226;-12084.314177550576;
-187500.02235174447;-187500.02235174447;17054.671592077208;187500.0;187500.0;3603.280020151141;-23377.845988016845;187500.0;14005.603075695406;11382.022366764828;-44504.82660589536;-28307.657338101548;-15180.47781949971;-60718.983199475195;-62753.39427630833;-11867.390497611821;
-187500.02235174447;-187500.02235174447;17416.613390041995;187500.0;187500.0;4099.868726714698;-23595.283758078072;187500.0;13303.87005852104;10992.36440567546;-44612.383200214295;-28483.789084409367;-15352.452141338843;-60901.08286155258;-62960.17026426438;-12062.878854617937;
-187500.02235174447;-187500.02235174447;17018.439414315155;187500.0;187500.0;3613.8747470229564;-23397.42611615969;187500.0;14100.910914052834;11458.957071179995;-44481.93841957312;-28285.149131435053;-15229.226974156736;-60767.93351983232;-62804.49036413317;-11894.570218869474;
-187500.02235174447;-187500.02235174447;17427.1634134249;187500.0;187500.0;4054.7852581483435;-23610.61705477441;187500.0;13199.80033633713;10897.145974295852;-44684.71344527167;-28528.716090764534;-15315.482356009765;-60875.75833508472;-62931.58238310604;-12050.38422946742;
-187500.02235174447;-187500.02235174447;16994.768916936984;187500.0;187500.0;3670.5140674727045;-23397.761392326523;187500.0;14180.66193826937;11518.144490497649;-44426.617852046234;-28236.22116282239;-15280.859503848495;-60790.35231952099;-62818.14727999536;-11907.154250997812;
-187500.02235174447;-187500.02235174447;17455.21485271631;187500.0;187500.0;3999.1070627101735;-23627.11264218243;187500.0;13148.681896767843;10852.733058063157;-44718.79985556601;-28557.996876000987;-15275.785657857139;-60841.02372420117;-62889.56110353007;-12030.021790268636;
-187500.02235174447;-187500.02235174447;17014.59491426884;187500.0;187500.0;3737.3234316496173;-23374.940261237654;187500.0;14240.765779109692;11586.116145386237;-44396.286534820385;-28227.906313885014;-15329.832175950072;-60843.16949166889;-62873.71371671125;-11940.100722324934;
-187500.02235174447;-187500.02235174447;17434.092454206046;187500.0;187500.0;3926.9556316084427;-23624.832764247985;187500.0;13124.966695900763;10820.345380347417;-44753.802687383024;-28569.396265673193;-15240.648715573398;-60807.69727321831;-62844.72350415272;-12000.651598054363;
-187500.02235174447;-187500.02235174447;17027.35776035282;187500.0;187500.0;3817.4767872663488;-23360.746903508534;187500.0;14240.67637213187;11607.14913691868;-44373.39834849815;-28205.062831051688;-15334.280173096678;-60857.80988428711;-62894.3443768435;-11944.83929214946;
-187500.02235174447;-187500.02235174447;17415.87578247497;187500.0;187500.0;3878.050014740231;-23574.876615390374;187500.0;13140.635268763932;10815.673865756258;-44763.27982703207;-28571.072646507342;-15202.896619188383;-60766.83828435401;-62792.53218084958;-11958.630318478385;
-187500.02235174447;-187500.02235174447;17054.068094976916;187500.0;187500.0;3891.081081757675;-23378.896520006245;187500.0;14205.941761248323;11588.06074715385;-44334.08163000127;-28185.1027232531;-15345.143120901957;-60865.85651229102;-62904.93910371532;-11956.976289388693;
-187500.02235174447;-187500.02235174447;17374.01096511018;187500.0;187500.0;3787.4136909739605;-23588.75704869712;187500.0;13186.99278676424;10828.056732184497;-44763.324530520986;-28569.46332090656;-15197.733366219207;-60749.00159227868;-62767.34176484845;-11946.068638094503;
-187500.02235174447;-187500.02235174447;17095.396470474778;187500.0;187500.0;3960.818524458233;-23400.35419468334;187500.0;14139.065341838044;11558.645851450665;-44344.45283942853;-28209.91315959849;-15387.589083622586;-60898.13243128448;-62935.69510408582;-11995.600103807463;
-187500.02235174447;-187500.02235174447;17344.216089751255;187500.0;187500.0;3730.7296670353016;-23550.289696489537;187500.0;13278.67964251991;10884.025500300588;-44739.18464650925;-28534.304026878362;-15154.616851164921;-60697.05613816454;-62716.715063657175;-11895.218419458679;
-187500.02235174447;-187500.02235174447;17149.130064145334;187500.0;187500.0;4011.266411693861;-23434.82058463342;187500.0;14052.519387307095;11525.22999348998;-44373.86773513171;-28238.25517156782;-15426.011732341258;-60927.05558860965;-62971.92728184787;-12023.986819265703;
-187500.02235174447;-187500.02235174447;17303.491211353685;187500.0;187500.0;3676.481983242272;-23504.155695933783;187500.0;13401.70364400192;10978.998062491186;-44750.80755362601;-28523.083451161798;-15170.553644961554;-60704.29810336806;-62724.67228468326;-11903.399157929322;
-187500.02235174447;-187500.02235174447;17222.22026851419;187500.0;187500.0;4092.872630700187;-23420.02372980401;187500.0;13942.794673775992;11469.641205029631;-44395.01248538643;-28235.34944478863;-15399.368452950534;-60901.68635865288;-62956.59398515153;-12008.631170824907;
-187500.02235174447;-187500.02235174447;17245.55548972553;187500.0;187500.0;3623.1730727163645;-23479.367611332847;187500.0;13535.925869456038;11066.19221761134;-44702.25956466908;-28453.189546250054;-15127.392426418357;-60661.20394005823;-62690.38470868883;-11862.607224298386;
-187500.02235174447;-187500.02235174447;17280.55832154254;187500.0;187500.0;4130.222395685005;-23472.371515318337;187500.0;13797.68714877214;11366.5326078573;-44444.7898202884;-28294.268643172818;-15433.365456267054;-60925.02157986422;-62981.20325579683;-12054.42989521383;
-187500.02235174447;-187500.02235174447;17193.408869911298;187500.0;187500.0;3620.759084315191;-23415.128697768298;187500.0;13676.406583357642;11143.283384237693;-44628.69997366667;-28388.19067337402;-15110.248638421135;-60638.00282931362;-62665.50721711007;-11819.96009587766;
-187500.02235174447;-187500.02235174447;17346.04893279659;187500.0;187500.0;4158.787925098887;-23478.585300276914;187500.0;13662.883777962183;11259.311289705192;-44471.88013456824;-28315.055765516256;-15363.158626932935;-60904.48032670979;-62965.57938642256;-12031.742874591693;
-187500.02235174447;-187500.02235174447;17133.68500872672;187500.0;187500.0;3606.1633951858757;-23392.128752723784;187500.0;13824.576297351874;11239.798216795709;-44589.27149644751;-28337.31810299374;-15122.27387693809;-60667.261262805616;-62692.038737778515;-11823.91635464625;
-187500.02235174447;-187500.02235174447;17403.425860813364;187500.0;187500.0;4157.379765198203;-23521.03126299754;187500.0;13519.653799492575;11149.11718954053;-44539.69532724564;-28371.67273422155;-15388.371394678521;-60926.02740836471;-62978.85632262902;-12050.116008533956;
-187500.02235174447;-187500.02235174447;17107.309950269457;187500.0;187500.0;3620.1332354704423;-23361.216290142096;187500.0;13962.240691452109;11338.212947632426;-44527.021888139476;-28283.36099187863;-15103.252542406624;-60686.99785315965;-62712.04354906602;-11833.996991395592;
-187500.02235174447;-187500.02235174447;17441.379122898474;187500.0;187500.0;4171.640178160689;-23543.874745830864;187500.0;13405.056405670215;11042.678182444357;-44572.21711542811;-28396.416115333574;-15327.529946271176;-60880.16162874242;-62930.06246448308;-12011.738063304194;
-187500.02235174447;-187500.02235174447;17070.921310296217;187500.0;187500.0;3650.1292765294647;-23357.058865673407;187500.0;14089.019786002611;11400.619018151643;-44470.0472915229;-28240.53504950226;-15141.451673680744;-60707.00266444715;-62739.916174401784;-11848.547977035998;
-187500.02235174447;-187500.02235174447;17458.858187062524;187500.0;187500.0;4107.021284940396;-23588.354717296927;187500.0;13310.128546968526;10940.955393428254;-44653.95744490116;-28470.579203436282;-15323.216059591301;-60886.844800334555;-62935.382179663444;-12052.753514379683;
-187500.02235174447;-187500.02235174447;17041.41700761521;187500.0;187500.0;3685.5791432355813;-23349.638086514246;187500.0;14181.868932469957;11453.346783321713;-44441.8393900203;-28209.130848542554;-15214.050139671583;-60741.1337782304;-62771.83446548396;-11863.613052798873;
-187500.02235174447;-187500.02235174447;17495.626806691507;187500.0;187500.0;4064.351804775215;-23598.502409279634;187500.0;13225.080159316083;10845.871072515378;-44673.58227653292;-28487.96886062251;-15216.262962372657;-60822.98586642574;-62873.0878678665;-12011.46984237073;
-187500.02235174447;-187500.02235174447;17030.375245854288;187500.0;187500.0;3722.750094264757;-23365.32901112187;187500.0;14229.366389437484;11494.98808324195;-44391.86088941823;-28194.602214646606;-15247.935384265827;-60779.06468857106;-62806.054986245035;-11899.577009627463;
-187500.02235174447;-187500.02235174447;17487.26725426522;187500.0;187500.0;3981.650350290579;-23631.76180502913;187500.0;13153.442818336824;10770.031603578522;-44723.06903875698;-28533.477012333515;-15223.706093276274;-60808.9042674189;-62845.4834634642;-12004.56315333404;
-187500.02235174447;-187500.02235174447;17046.33439139538;187500.0;187500.0;3777.847144347089;-23343.80428121141;187500.0;14236.608354641005;11505.89573453614;-44374.69474967656;-28176.497301637806;-15287.609730673998;-60822.42707281436;-62846.69045766479;-11927.963725085703;
-187500.02235174447;-187500.02235174447;17473.990318058768;187500.0;187500.0;3911.555279678736;-23578.5646532255;187500.0;13124.117329611461;10721.058931476944;-44755.94845485073;-28538.684968791604;-15183.182380578803;-60779.51172346017;-62808.446622901756;-11990.79447874957;
-187500.02235174447;-187500.02235174447;17073.201188230658;187500.0;187500.0;3826.462188537382;-23364.971383210588;187500.0;14215.91063927539;11512.08716775026;-44362.088365803764;-28174.3515341701;-15301.110184325004;-60873.05377400563;-62905.967283960264;-11977.204618120744;
-187500.02235174447;-187500.02235174447;17466.65894587743;187500.0;187500.0;3825.322249570161;-23559.945650094232;187500.0;13147.497254311713;10720.83541403239;-44788.693760477756;-28546.910410751156;-15158.751923889153;-60774.68374665782;-62793.11332620541;-11969.94030117277;
-187500.02235174447;-187500.02235174447;17118.217601563647;187500.0;187500.0;3888.9353142899654;-23373.465046103604;187500.0;14157.639641480404;11492.529391351867;-44388.35166553875;-28202.224159505866;-15379.408345151944;-60942.902975428464;-62971.30143300312;-12035.47561591573;
-187500.02235174447;-187500.02235174447;17426.716378535795;187500.0;187500.0;3756.3894696699945;-23518.12553621835;187500.0;13199.688577614854;10744.997649788576;-44793.857013446934;-28535.26515188994;-15154.99683082066;-60764.40194420838;-62764.65955551381;-11944.995754360647;
-187500.02235174447;-187500.02235174447;17166.944404476217;187500.0;187500.0;3971.7038240079673;-23373.062714703407;187500.0;14066.958614225223;11442.327373305247;-44373.8230316428;-28189.77423784426;-15375.630900338996;-60945.495777785276;-62971.10026730302;-12021.416368653343;
-187500.02235174447;-187500.02235174447;17363.148017304902;187500.0;187500.0;3692.530535761182;-23489.11297191536;187500.0;13278.813752986642;10789.27645555454;-44766.20790555572;-28493.06505835832;-15124.598458361443;-60742.43017940882;-62732.450691753715;-11909.970570799182;
-187500.02235174447;-187500.02235174447;17214.575971910475;187500.0;187500.0;4036.4344759505366;-23379.902348506734;187500.0;13943.174653431734;11370.265349181336;-44403.88612793519;-28212.14833404402;-15397.759127349751;-60974.083658943615;-62990.59098846805;-12034.872118815438;
-187500.02235174447;-187500.02235174447;17323.406615663363;187500.0;187500.0;3629.0068780191996;-23478.22767236563;187500.0;13389.723108973874;10861.763162823101;-44728.142884748326;-28462.554927176825;-15097.79871675953;-60724.16880418883;-62722.79473814902;-11885.718928065173;
-187500.02235174447;-187500.02235174447;17274.948033684257;187500.0;187500.0;4069.3809472776593;-23429.992607831075;187500.0;13804.30326513091;11289.687310419955;-44457.50796288347;-28297.576701352205;-15441.322677293145;-61004.146755236005;-63041.24004140378;-12094.998311400213;
