Año;Mes;Dia; Hora
2020;10;12;13-17-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33346.18757321687;20290.332471171914;21302.710032786137;33145.17833533029;55587.6708731259;35952.49038368349;41381.729111877576;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50959.585721443385;-187500.02235174447;187500.0;7968.352194828057;
33375.46835845332;20319.63560815282;21347.167652507742;33175.26378336713;55517.77696821415;35970.72940715902;41357.27630344347;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50942.173712512704;-187500.02235174447;187500.0;7998.884677754007;
33337.962131257314;20290.77950606102;21313.751794547057;33150.20747783274;55580.85359106703;35950.70224412707;41395.788359139966;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50936.786942098974;-187500.02235174447;187500.0;7991.5533055726655;
33350.43440466338;20292.05355549497;21304.654634553746;33154.32019881251;55515.564145513075;35943.84025857929;41352.85065804132;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50932.741276352564;-187500.02235174447;187500.0;7988.938151471395;
33324.17110492839;20279.3354128999;21296.205675149642;33145.31244579702;55588.45318418184;35960.98404657651;41402.985620854575;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50932.42835193019;-187500.02235174447;187500.0;7981.3385583565905;
33363.688989125374;20318.272151741046;21306.59923632136;33165.40666406234;55519.2521833482;35950.09874702677;41351.84482954083;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50948.09692479336;-187500.02235174447;187500.0;7992.246209650781;
33359.12923325649;20298.26734045355;21319.518544616527;33161.36099831593;55583.312282957115;35968.583639691315;41406.51719647851;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50911.484767375565;-187500.02235174447;187500.0;7994.056700951661;
33392.56744296163;20344.26723054257;21352.442664199196;33197.302603400065;55517.12876762495;35980.63122995272;41365.70291110312;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50944.16301776922;-187500.02235174447;187500.0;8007.423044135934;
33363.84545133656;20310.91842781525;21328.16866972073;33174.079140911;55570.97412001779;36004.61465175327;41425.829103687895;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50899.50423234752;-187500.02235174447;187500.0;8022.286954198713;
33373.76962587472;20318.048634296494;21329.286256943495;33171.59809727647;55519.2521833482;35973.63513393821;41363.624198868776;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50943.917148580214;-187500.02235174447;187500.0;7988.446413093378;
33352.26724770871;20296.747421830587;21300.206637407144;33152.219134833715;55560.602910590525;35988.990782379005;41411.5239872365;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50889.244781642534;-187500.02235174447;187500.0;7988.133488671004;
33376.4294834649;20326.341131489415;21316.210486437143;33167.440672807774;55512.68077047834;35959.82175586483;41347.75446030551;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50939.82677934489;-187500.02235174447;187500.0;7972.3531570855575;
33342.79010805966;20295.383965418812;21316.411652137238;33157.672960480806;55548.75648602921;35972.852822882276;41394.76017889502;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50874.96201693559;-187500.02235174447;187500.0;7970.900293695962;
33374.70839914184;20306.895113813294;21342.42908268322;33189.74771377417;55513.485433278736;35946.23189523601;41337.89734100072;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50939.55855841143;-187500.02235174447;187500.0;7964.038308148183;
33396.814274408134;20331.817308880964;21364.37849573833;33202.756429047164;55507.07048262006;35991.47182601355;41384.63483865677;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50859.15933360569;-187500.02235174447;187500.0;8016.922535529439;
33372.58498341859;20312.304235971482;21338.428120425717;33183.735094515694;55489.770232411654;35947.617703392236;41350.79429755143;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50901.337075392854;-187500.02235174447;187500.0;8002.907991755962;
33322.18179967187;20268.360706372347;21303.40293686425;33138.428108504784;55484.20464804228;35940.77806958891;41379.38217870977;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50829.05153382439;-187500.02235174447;187500.0;7999.711692298853;
33346.58990461706;20297.59678811989;21311.516620101527;33154.54371625707;55485.433993987324;35917.80047628885;41346.03337598245;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50888.01543569749;-187500.02235174447;187500.0;7979.1704391444255;
33314.13517166796;20262.750418514064;21293.657576281737;33136.99759685965;55476.53799969411;35933.3796421742;41368.452175671126;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50828.15746404618;-187500.02235174447;187500.0;7996.560096330655;
33328.35088114153;20268.695982539175;21310.443736367673;33146.94412314226;55509.59622974351;35915.25237742095;41352.493030130034;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50894.87742124527;-187500.02235174447;187500.0;7966.675813993909;
33360.85031757955;20294.82517180743;21317.88686727129;33160.62339074891;55482.640025930414;35937.42530792062;41361.79135582344;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50854.04078412543;-187500.02235174447;187500.0;7982.813773490641;
33335.70460506733;20284.722183313632;21291.042422180464;33146.765309186616;55528.08112240805;35919.700374567554;41364.451213413624;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50895.72678753457;-187500.02235174447;187500.0;7992.335616628602;
33346.67931159488;20296.099221241384;21306.84510551037;33160.601039004454;55500.02968311664;35949.137622015194;41358.595056366335;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50871.005758167004;-187500.02235174447;187500.0;7979.662177522443;
33356.89405881096;20303.475296911634;21324.32416967442;33177.11897815693;55540.262823136196;35952.579790661315;41374.08481527386;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50894.38568286726;-187500.02235174447;187500.0;8010.306419170669;
33345.69583483885;20283.02345073503;21327.74398657608;33171.173414131816;55494.955837125286;35937.26884570943;41350.816649295884;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50870.938702933636;-187500.02235174447;187500.0;7989.116965427038;
33337.51509636821;20277.457866365658;21314.51175385854;33169.340571086475;55564.42505889238;35929.91512178363;41380.119786276795;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50900.6665230592;-187500.02235174447;187500.0;7966.787572716185;
33355.731768099286;20305.911637057263;21316.434003881695;33176.60488803445;55514.871241434965;35932.26205495144;41350.481373129056;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50907.640267329254;-187500.02235174447;187500.0;7957.355136556046;
33382.46445446783;20321.602561664888;21340.573887893428;33200.07421971252;55564.916797270394;35978.95484911858;41387.13823403576;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50904.86865101679;-187500.02235174447;187500.0;7993.654369551465;
33342.9689220153;20281.14590420078;21294.015204193023;33164.42318730631;55507.49516576471;35941.91800855613;41337.696175300625;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50908.623744085286;-187500.02235174447;187500.0;7982.187924645892;
33315.945662968836;20250.72517999711;21293.992852448566;33142.02673936209;55571.44350665135;35927.97052001602;41368.5639343934;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50884.260342629;-187500.02235174447;187500.0;7947.520368995711;
33329.04378521965;20276.92142449873;21323.89948652977;33160.06459713753;55499.783813927635;35911.877264008195;41299.4970440265;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50919.03965700146;-187500.02235174447;187500.0;7929.370752498002;
33327.50151485223;20277.25670066556;21314.60116083636;33161.651570993854;55525.68948575133;35935.234836963995;41345.07225097087;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50859.71812721707;-187500.02235174447;187500.0;7957.4445435338675;
33339.8173260471;20275.02152622003;21307.22508516611;33154.81193719053;55450.766438337145;35903.54006332637;41291.09278811131;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50865.1048976308;-187500.02235174447;187500.0;7958.629185989998;
33345.42761390538;20289.036069993504;21292.62939603679;33159.70696922624;55472.157057780874;35941.5827323893;41344.826381781866;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50797.26735320895;-187500.02235174447;187500.0;7973.62720651951;
33352.75898608673;20281.21295943415;21319.585599849892;33162.52328902761;55422.33501938999;35911.00554597444;41297.21716609206;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50832.560757703875;-187500.02235174447;187500.0;7970.788534973685;
33349.31681744061;20288.901959526775;21329.800347065968;33169.92171644232;55436.32721141902;35952.80330810587;41353.00712025251;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50759.492905079474;-187500.02235174447;187500.0;7983.909008968951;
33343.50536388223;20279.402468133267;21312.857724768844;33154.9236959128;55395.11059464343;35908.70331629554;41306.291974340915;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50803.72700735653;-187500.02235174447;187500.0;7969.849761706563;
33347.618084862006;20288.320814170937;21317.842163782378;33164.35613207294;55391.064928897016;35941.73919460049;41347.64270158323;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50727.820483186304;-187500.02235174447;187500.0;7989.943979971884;
33339.079718480076;20287.82907579292;21288.874302968303;33154.6778267238;55357.514960469605;35899.33793536877;41300.99461090501;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50764.611454559745;-187500.02235174447;187500.0;7979.036328677694;
33299.42772381636;20242.119758381818;21272.49047428256;33131.07438457899;55381.3195683145;35912.994851230964;41344.044070725926;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50694.337569992254;-187500.02235174447;187500.0;7957.198674344859;
33320.79599151564;20252.513319553535;21281.654689509236;33138.092832337956;55389.63441725188;35883.40114157214;41304.92851792914;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50794.22751596302;-187500.02235174447;187500.0;7927.627316430488;
33358.101053011545;20286.018584492038;21321.50784987305;33173.542699044076;55369.070812353;35931.09976423976;41333.94108223213;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50732.78257045538;-187500.02235174447;187500.0;7973.426040819412;
33337.179820201374;20273.322793641426;21307.582713077394;33160.533983771085;55398.08337665599;35900.58963305827;41324.91097747219;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50790.62888510572;-187500.02235174447;187500.0;7964.999433159761;
33328.93202649737;20276.07205820943;21304.095840942366;33160.35516981544;55373.33999554396;35914.93945299857;41333.96343397658;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50745.05367816135;-187500.02235174447;187500.0;7967.726345983308;
33329.088488708556;20274.06040120845;21296.78682050548;33162.053902394044;55403.04546392506;35902.78010401489;41321.78173324844;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50799.837803821305;-187500.02235174447;187500.0;7948.213273073826;
33319.11961068149;20266.01377320454;21287.73436400108;33155.03545463508;55375.93279790077;35914.738287298474;41327.3026141289;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50751.98271894249;-187500.02235174447;187500.0;7956.416363288923;
33335.63754983396;20258.39182834528;21310.35432938985;33158.365864558924;55439.1882347093;35900.075542935796;41338.36672763428;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50814.589955161806;-187500.02235174447;187500.0;7945.307546294635;
33364.89598332596;20299.273168954038;21332.594315122882;33179.823539236015;55389.83558295198;35928.57401711631;41324.10631467179;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50794.04870200738;-187500.02235174447;187500.0;7952.236587075781;
33351.88726805297;20292.07590723943;21319.876172527813;33172.71568449923;55454.16390349435;35937.11238349824;41363.28892270195;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50813.56177491687;-187500.02235174447;187500.0;7974.38716583099;
33361.65498037994;20319.63560815282;21335.432986668708;33180.85171948096;55395.87055395491;35935.01131951944;41336.31036714439;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50810.5442894154;-187500.02235174447;187500.0;7971.213218118337;
33355.8211750771;20291.986500261606;21309.46025961164;33158.25410583665;55466.72558387823;35929.87041829472;41375.56003040791;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50812.220670249546;-187500.02235174447;187500.0;7981.584427545599;
33356.96111404432;20296.680366597222;21295.825695493902;33155.03545463508;55411.24855414016;35913.39718263116;41332.82349500937;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50831.62198443675;-187500.02235174447;187500.0;7961.177284857904;
33329.93785499786;20273.54631108598;21291.936491958677;33143.74782368515;55481.231866029724;35923.2319501915;41379.13630952076;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50825.363495989266;-187500.02235174447;187500.0;7962.093706380571;
33357.02816927769;20293.193494462193;21319.473841127616;33161.092777382466;55431.29806891657;35908.748019784456;41328.80018100741;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50855.49364751502;-187500.02235174447;187500.0;7954.896444665962;
33362.7278641138;20314.047672038996;21340.484480915606;33185.32206837202;55485.41164224287;35946.92479931412;41383.830175856376;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50839.04276359591;-187500.02235174447;187500.0;7992.223857906325;
33366.25943973773;20304.034090523015;21316.92574225971;33164.80316696205;55415.316571631025;35907.16104592813;41326.05091643941;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50860.41103129519;-187500.02235174447;187500.0;7993.475555595823;
33344.108860982524;20281.97291874563;21304.073489197912;33151.88385866688;55466.97145306724;35924.21542694753;41369.56976289389;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50814.29938248389;-187500.02235174447;187500.0;7974.923607697918;
33352.870744809006;20291.00302350557;21308.968521233623;33157.382387802885;55414.578964064;35900.991964458466;41314.42800932265;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50855.2030748371;-187500.02235174447;187500.0;7971.324976840613;
33342.83481154857;20270.90880524025;21331.27556220002;33152.95674240074;55454.52153140563;35918.4263251336;41361.8137075679;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50803.52584165643;-187500.02235174447;187500.0;7968.151029127959;
33342.05250049263;20270.953508729162;21327.58752436489;33151.1238993554;55412.50025182966;35883.69171425005;41305.733180729534;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50847.62583346675;-187500.02235174447;187500.0;7962.764258714231;
33318.76198277021;20246.85832820634;21303.134715930788;33133.15309681334;55439.74702832068;35913.37483088671;41352.00129175202;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50789.354835671766;-187500.02235174447;187500.0;7966.832276205097;
33358.74925360075;20280.430648378213;21322.737195818092;33154.20844009023;55409.77333900611;35907.07163895031;41304.50383478449;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50857.63941498273;-187500.02235174447;187500.0;7956.371659800013;
33376.29537299817;20307.230389980126;21322.625437095816;33166.94893442976;55406.42057733781;35962.079282054816;41349.073213228374;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50772.81454477484;-187500.02235174447;187500.0;7997.767090531242;
33370.50627118424;20303.58705563391;21321.798422550968;33167.48537629669;55394.61885626541;35942.78972658989;41318.89835821371;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50813.405312705676;-187500.02235174447;187500.0;7987.932322970906;
33335.57049460059;20265.924366226718;21296.026861194;33142.294960295556;55399.75975749013;35939.25815096595;41352.40362315221;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50750.194579386065;-187500.02235174447;187500.0;7966.742869227275;
33385.0796085691;20307.140983002304;21328.123966231822;33181.67873402581;55387.60040850645;35935.078374752804;41319.36774484727;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50804.53167015692;-187500.02235174447;187500.0;7961.0878778800825;
33367.86876533851;20294.86987529634;21331.610838366847;33187.333725373;55364.287539039564;35970.90822111467;41355.62227435378;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50715.07998884678;-187500.02235174447;187500.0;8020.744683831297;
33356.80465183314;20279.983613489105;21308.11915494432;33167.9771146747;55386.90750442833;35924.48364788099;41333.89637874322;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50769.75235578446;-187500.02235174447;187500.0;7978.365776344035;
33375.98244857579;20293.506418884568;21322.08899522889;33175.95668744525;55335.967878814685;35933.066717751826;41325.6038815503;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50706.20634629802;-187500.02235174447;187500.0;7984.378395602513;
33390.22050979382;20303.452945167177;21326.626399353314;33182.46104508174;55359.750134915135;35922.20376994655;41323.59222454932;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50737.409381557634;-187500.02235174447;187500.0;7980.846819978574;
33385.03490508019;20308.92912255873;21349.492233931094;33188.205443406754;55290.59383757041;35936.44183116458;41312.3492970883;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50673.438688926544;-187500.02235174447;187500.0;8016.520204129244;
33377.05533230965;20296.702718341676;21321.574905106416;33169.407626319844;55311.626829102854;35921.22029319052;41315.32207910086;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50677.88668607315;-187500.02235174447;187500.0;7988.491116582289;
33372.07089329611;20282.799933290476;21320.189096950187;33158.83525119248;55241.375296279824;35912.369002386215;41288.56704098786;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50628.69049652702;-187500.02235174447;187500.0;7983.707843268853;
33343.52771562668;20261.498720824566;21308.230913666597;33148.32993129849;55282.25663688858;35904.63529880468;41304.682648740134;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50624.75658950288;-187500.02235174447;187500.0;7954.941148154873;
33346.142869727955;20270.506473840058;21297.435021094683;33144.32896904099;55212.56389767693;35897.415685345615;41266.14824129918;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50611.41259806306;-187500.02235174447;187500.0;7941.217177059314;
33341.58311385907;20259.040028934483;21288.293157612465;33145.580666730486;55250.58421499541;35906.356383127735;41293.149148601195;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50593.262981565356;-187500.02235174447;187500.0;7952.728325453798;
33367.44408219386;20281.861160023353;21305.235779909584;33154.56606800152;55183.9760165186;35892.520653309904;41249.675005635625;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50593.48649900991;-187500.02235174447;187500.0;7933.2599560332255;
33357.85518382254;20279.983613489105;21317.17161144872;33164.1773181173;55233.21690955364;35928.931645027595;41305.867291196264;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50557.813114859244;-187500.02235174447;187500.0;7968.285139594691;
33370.41686420642;20306.559837646466;21314.109422458343;33167.91005944134;55176.19760944815;35920.57209260132;41269.590409945304;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50576.968559857436;-187500.02235174447;187500.0;7955.142313854971;
33403.408039022455;20325.916448344764;21325.911143530746;33190.15004517437;55219.82821462491;35977.72550317353;41336.46682935558;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50538.031821016295;-187500.02235174447;187500.0;8009.814680792651;
33392.925070872916;20329.626837924345;21336.26000121355;33191.89348124188;55165.82640002089;35953.16093601715;41294.758474201975;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50571.71589991044;-187500.02235174447;187500.0;8008.3394656586015;
33368.159338016434;20296.903884041774;21322.916009773733;33172.87214671042;55215.53667968949;35970.34942750328;41349.989634751044;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50525.06780923221;-187500.02235174447;187500.0;7995.844840508085;
33369.83571885058;20292.522942128533;21315.27171317002;33164.28907683958;55181.182048461684;35938.96757828803;41297.150110858696;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50579.02492034733;-187500.02235174447;187500.0;7979.215142633337;
33355.508250654726;20277.167293687737;21315.07054746992;33160.668094237815;55222.13044430381;35965.722616401035;41345.31812015988;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50530.61104185713;-187500.02235174447;187500.0;7988.312302626647;
33362.79491934716;20291.762982817054;21304.878151998302;33163.84204195047;55188.960455532135;35918.314566411325;41281.772110673446;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50592.771243187344;-187500.02235174447;187500.0;7957.109267367037;
33347.01458776171;20263.935060970194;21288.82959947939;33142.74199518466;55218.46475821314;35935.994796275474;41326.565006561876;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50527.99588775586;-187500.02235174447;187500.0;7955.298776066158;
33384.74433240227;20290.041898493993;21293.12113441481;33156.42126279131;55201.63389463829;35916.97346174401;41276.45239549308;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50606.85284219418;-187500.02235174447;187500.0;7941.105418337038;
33368.33815197208;20294.73576482961;21327.74398657608;33166.9265826853;55211.26749649853;35953.607970906254;41316.46201806808;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50549.38650719959;-187500.02235174447;187500.0;7968.1286773835045;
33373.546108430164;20297.328567186425;21313.908256758245;33163.193841361266;55203.578496405906;35919.25333967845;41269.54570645639;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50606.15993811607;-187500.02235174447;187500.0;7948.012107373728;
33379.782245133196;20296.680366597222;21307.02391946601;33164.80316696205;55177.73987981557;35947.23772373649;41288.03059912093;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50519.636335329575;-187500.02235174447;187500.0;7968.463953550334;
33371.713265384824;20292.07590723943;21293.970500704112;33160.77985296009;55195.9789032911;35916.45937162154;41269.29983726738;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50572.140583055094;-187500.02235174447;187500.0;7949.4649707633225;
33370.01453280622;20291.45005839468;21306.755698532546;33166.121919884914;55168.329795399884;35943.19205799008;41286.085997353315;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50513.73547479338;-187500.02235174447;187500.0;7964.641805248476;
33352.915448297914;20264.20328190366;21285.54389304446;33141.64675970635;55203.17616500571;35915.364136143224;41278.93343912762;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50572.565266199745;-187500.02235174447;187500.0;7947.788589929175;
33352.222544219796;20283.44813387968;21290.058945424433;33145.51361149712;55177.94104551567;35925.42242114811;41278.2405350495;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50539.81996057272;-187500.02235174447;187500.0;7930.398932742946;
33373.970791574815;20288.63373859331;21297.613835050328;33159.1258238704;55224.052694326965;35937.24649396497;41300.1005411268;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50586.06571985075;-187500.02235174447;187500.0;7964.1947703593705;
33357.385797188974;20281.704697812165;21307.336843888384;33158.09764362546;55193.96724629012;35938.47583991002;41292.07626486734;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50569.45837372045;-187500.02235174447;187500.0;7959.769124957219;
33366.84058509357;20296.076869496927;21316.434003881695;33177.588364790485;55246.203273082174;35953.764433117445;41313.10925639978;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50600.30378106878;-187500.02235174447;187500.0;7966.675813993909;
33378.03880906568;20301.374232932834;21303.224122908607;33172.89449845487;55185.58534211938;35952.222162750026;41279.96161937257;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50584.63520820561;-187500.02235174447;187500.0;7964.708860481842;
33384.74433240227;20295.383965418812;21331.141451733285;33188.29485038458;55231.27230778603;35972.24932578198;41310.38234357624;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50568.027862075316;-187500.02235174447;187500.0;7980.1092124115485;
33396.76957091923;20319.099166285894;21318.55741960495;33189.054809696056;55144.05580092142;35952.780956361414;41264.71772965405;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50541.89867280706;-187500.02235174447;187500.0;7976.9352646988955;
33379.84930036656;20309.242046981104;21332.527259889517;33191.40174286386;55174.23065593609;35961.20756402106;41301.10636962728;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50496.301114118236;-187500.02235174447;187500.0;7981.070337423127;
33409.822989681124;20322.161355276272;21331.56613487794;33192.45227485326;55078.58754141183;35940.39808993317;41251.23962774749;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50479.67141624349;-187500.02235174447;187500.0;7976.890561209984;
33367.60054440505;20298.44615440919;21306.17455317671;33176.09079791198;55109.36589352678;35955.55257267387;41301.08401788283;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50430.51993018627;-187500.02235174447;187500.0;7989.653407293965;
33382.41975097892;20297.037994508504;21318.73623356059;33179.93529795829;55016.60615403726;35929.87041829472;41237.76152584094;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50425.78136036174;-187500.02235174447;187500.0;7966.474648293812;
33364.98539030378;20298.915541042752;21312.83537302439;33177.27544036811;55056.88399754572;35950.92576157162;41289.63992472171;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50361.60950203056;-187500.02235174447;187500.0;7969.469782050823;
33381.77155038971;20321.043768053507;21308.163858433232;33182.75161775966;55007.196069621576;35921.10853446824;41240.26492121994;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50412.683238110934;-187500.02235174447;187500.0;7960.931415668895;
33374.35077123055;20313.421823194247;21315.89756201477;33189.390085862884;55036.968593236044;35965.54380244539;41299.094712626305;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50348.086696635095;-187500.02235174447;187500.0;7998.459994609356;
33430.721870746835;20344.89307938732;21341.445605927183;33214.2899291861;54976.998862862456;35951.171630760626;41245.606988144755;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50392.43255763443;-187500.02235174447;187500.0;7987.4852880818;
33367.51113742723;20298.334395686914;21311.96365499063;33187.35607711745;55012.49343305748;35978.91014562966;41308.750666231;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50312.86034737353;-187500.02235174447;187500.0;8011.289895926702;
33371.06506479562;20302.022433522037;21311.717785801626;33182.818672993024;55001.20580210755;35937.20179047606;41255.84408710529;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50390.33149365563;-187500.02235174447;187500.0;7957.109267367037;
33345.76289007222;20287.426744392724;21293.232893137087;33170.83813796498;55040.3437066488;35965.40969197866;41304.21326210657;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;50344.01867914423;-187500.02235174447;187500.0;7966.8993314384625;
