Año;Mes;Dia; Hora
2020;11;02;13-40-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-18797.57121772423;-2358.0866882904397;-4345.872026189808;8386.441574864575;1637.3546883290635;120.40884738073915;-20161.69818183162;578.1949255698831;-3050.7672489604056;13828.152576464723;10302.902496207058;21792.190884612904;-14475.950834268431;12392.947064989456;-12113.594962787029;-9579.46593516659;
-18664.10895158159;-2232.7157536406226;-4262.276501926959;7454.507941545003;-558.0783555601067;204.60786874388086;-20052.085227022795;-583.06760586114;-3954.5376842662913;13401.815402724196;9751.93199538374;20864.548786228752;-14283.524666252693;12051.658278901372;-12025.2385169552;-9543.099646937806;
-18836.843232732204;-2391.793118929043;-4360.378308341302;8479.447183543109;1805.9986002443554;93.98908543456619;-20170.81769356939;666.0596330236951;-3226.8542917793147;13754.503578484486;10139.935927383414;21540.68905600179;-14479.325947681184;12327.456453735407;-12121.775701257671;-9582.818696834885;
-18621.081843505126;-2196.1035962228293;-4274.122926488272;7448.718839731078;-642.8138187901758;202.28328732052893;-20065.49627369598;-572.651692944967;-3715.7092947613355;13543.972497459948;9988.480506954254;21184.983394740033;-14324.227192905808;12168.915530313914;-12070.120819821457;-9572.22396996307;
-18884.139523999635;-2453.6403958368774;-4357.070250161916;8466.997261881503;1826.6069086321484;83.03673065146573;-20179.04313552894;639.8186850331647;-3477.864382012413;13625.019922854892;9931.125930681936;21230.178622028663;-14444.725447264367;12210.087443600589;-12096.518230023174;-9560.13167621275;
-18697.390699075546;-2288.3939490787925;-4307.337618748858;7449.031764153453;-675.3803104615582;143.16292323624174;-20119.006349921983;-558.8383148715872;-3506.7204841042144;13648.042219643858;10173.48589581083;21467.0177062771;-14359.207672978364;12242.028086427223;-12106.621218516973;-9606.310380257413;
-18972.47361808701;-2555.296129619614;-4370.950683468662;8404.61354310674;1745.6935937039368;46.513980211493994;-20208.14510680975;563.5098294627463;-3731.0202397132207;13495.268046291834;9727.389779971812;20920.495202600385;-14427.648714500514;12091.243218331721;-12103.134346381945;-9568.155952472205;
-18783.869598373127;-2405.2488690911377;-4342.698078477154;7422.477891740548;-680.9235430864744;70.31858805639602;-20177.590272139343;-570.2153527993385;-3333.7850372535036;13715.030397776414;10307.126975909112;21702.71685155831;-14388.555513448182;12279.176685711944;-12146.988469003258;-9639.837996940374;
-19096.525799813964;-2706.9303640044172;-4397.325741925924;8286.305759704801;1565.7844025831703;-25.10100902330983;-20249.004095674052;418.0670282920633;-4002.9962662453972;13336.861233337073;9492.651759702178;20601.714623178796;-14410.348464292107;11952.327126541988;-12103.223753359765;-9578.571865388378;
-18925.110271586214;-2568.707176292798;-4410.088588009905;7467.427249840171;-566.0802800751067;-46.49162846703869;-20270.86410175134;-494.62175305149;-3161.72130843655;13789.148782390212;10437.63881178365;21928.44711881246;-14456.571871825681;12335.056046850212;-12205.46063249834;-9688.497744619579;
-19197.80155394096;-2827.2721561517906;-4430.227509764136;8171.775421115807;1345.7761819095829;-78.00758814902164;-20282.531712357013;293.6795703982795;-4217.617716505256;13239.4746827453;9344.951432341508;20361.858053428896;-14421.814909197677;11864.931805721737;-12123.250916391722;-9603.985798834063;
-18988.835095028295;-2649.4640290098228;-4431.121579542349;7519.998552799053;-405.17007174135114;-86.14362313075343;-20316.64047439581;-398.7998245715886;-3005.661428649596;13872.967824097614;10568.821199991848;22125.745967119452;-14501.118898525108;12395.40575687954;-12240.66463001545;-9728.149739283293;
-19214.408900071252;-2849.5791971181866;-4425.578346917432;8012.943925016395;1049.4367539211219;-101.5886785493706;-20296.456849152666;104.67321928420297;-4423.343172471902;13131.873384937453;9196.312331713716;20150.142329948227;-14376.910254586966;11764.70658358414;-12099.356901568997;-9602.354121488825;
-19031.325761237833;-2703.711712802853;-4471.757050962097;7589.534829799513;-182.83726964441178;-149.19789423917464;-20361.70159121771;-307.9623351052207;-2913.214613582446;13909.222353604122;10614.284648213941;22231.626180604242;-14530.39968376156;12409.956742519946;-12270.012470485268;-9757.765800686575;
-19224.75775775406;-2867.192371748969;-4441.157512802782;7870.3397953915355;742.2120263829263;-113.94919323315541;-20353.967887636172;-58.80743966191288;-4554.61496765792;13071.657785374855;9118.572964498158;20013.684930048577;-14378.921911587944;11711.844707947339;-12136.0137624757;-9652.869063957818;
-19067.602642488797;-2729.192701481903;-4491.426586082767;7707.887316690364;110.81994900941241;-172.57781893942584;-20414.205838943224;-149.80139133946793;-2842.7842668037733;13947.153263944778;10655.881244645268;22294.188713334646;-14562.139160888097;12437.695257388981;-12317.44287221943;-9801.441109352245;
-19149.097102772845;-2814.1740339009802;-4456.267292054569;7710.010732413618;418.17878701433983;-91.86566971131202;-20307.05157602448;-242.33761338443918;-4617.982163188715;13042.5781658385;9100.445699744905;19969.294365560338;-14348.612946106548;11680.462858732088;-12143.12161721249;-9657.026488426505;
-19103.678358039662;-2737.35108820809;-4476.227399853158;7822.082379112528;436.23899653422797;-222.86924396386672;-20437.496356665655;-11.198223972108838;-2806.283868108257;13957.815046049958;10636.0105438245;22290.075992354872;-14582.255730897872;12415.052940255755;-12353.58564300366;-9809.688903056252;
-19106.49467784103;-2716.1169309755483;-4452.266329797069;7564.567931242935;104.36029486182868;-45.776372644468864;-20296.34509043039;-415.83185384653257;-4601.039540891593;13054.737514822187;9131.536976282237;20000.698566520045;-14360.41466717895;11655.406553197688;-12213.127280846511;-9689.280055675514;
-19071.96123265758;-2684.7350817602974;-4470.728870717153;7911.0199703001945;740.4238868265018;-147.74503084957968;-20431.23786821817;69.75979444501334;-2845.9135110275165;13914.095033895379;10547.452932292574;22181.088886390793;-14583.038041953809;12341.806273675713;-12340.241651563842;-9810.471214112189;
-19066.552110499397;-2659.1199826145153;-4395.649361091776;7447.37773506376;-168.6886154042024;-91.03865516646566;-20308.660901625266;-579.0442918591848;-4546.993022798661;13062.761791081643;9174.206456447419;20078.035602335407;-14359.252376467273;11646.219986226557;-12160.086591254067;-9708.502555907078;
-19081.01368916198;-2638.1093428265267;-4483.26819935658;8046.3150794881685;1067.4075564631887;-227.33959285492813;-20459.490473209677;216.38723807182768;-2905.4585582564546;13889.03872836098;10444.299631631331;22059.69656225402;-14620.99130403892;12336.039523606245;-12336.978296873367;-9832.107702744926;
-18955.441588812064;-2598.300885951625;-4424.974849817139;7332.221547630018;-428.99703133070847;4.224479702053035;-20295.093392740895;-706.0245521097842;-4422.404399204779;13140.903489697397;9282.232437399916;20273.59101457489;-14391.572998949649;11779.23521748009;-12188.920341601413;-9753.675431451253;
-19020.015778543446;-2693.161689419948;-4514.0689032159935;8098.215830113391;1312.2485652266223;-133.03758299798764;-20455.265993507623;269.11500324189706;-3066.882856712682;13801.01755869598;10222.860899312604;21830.680588564945;-14627.406254697593;12358.793599461747;-12330.518642725783;-9850.257319242635;
-18869.655593592597;-2539.336984078525;-4442.185693047725;7210.516299070871;-644.6466618355109;130.35537366335078;-20297.663843353253;-859.6927952400202;-4297.771072121986;13190.613769365998;9299.353873652683;20458.37288598691;-14404.380548522538;11927.270821007589;-12197.726928916803;-9784.006748677106;
-19066.10507561029;-2531.290356074614;-4516.527595106077;8176.134011284592;1522.734942762249;-91.7986144779461;-20438.591592143966;314.243175297162;-3291.249667555054;13688.320063152321;9877.392337011379;21544.041817670088;-14612.117661490163;12413.242448954876;-12324.863651378591;-9822.652914840332;
-18934.877983913182;-2204.798424815944;-4419.521024170044;7182.3307493127295;-833.1836263160261;70.00566363402172;-20333.96307634867;-892.9968944784277;-4103.042674427352;13305.524087610733;9325.304248965294;20726.213839794855;-14422.239592342328;12263.597519826595;-12243.100970161078;-9783.380899832357;
-19164.385695980276;-2446.979575989196;-4452.31103328598;8170.456668192944;1499.3997215509085;-57.198114061130774;-20473.34855477197;308.69994267224587;-3455.155009645821;13568.626471594152;9416.029979709385;21222.981360314057;-14563.524969044325;12597.890209900166;-12285.23400845933;-9780.653987008809;
-19019.72520586553;-2250.9771288606084;-4431.032172564527;7107.251239687353;-1113.5639087633979;111.93753623217776;-20326.385834978322;-976.1453838521701;-3820.0919413676193;13374.076887855159;9076.529333177727;20980.68845041853;-14416.338731806129;12606.316817559817;-12233.37796132302;-9776.138934628838;
-19378.314242162018;-2545.1484376369044;-4471.108850372893;8129.016533972805;1328.0065450676138;-46.64809067822584;-20459.3787144874;217.92950843924385;-3666.736622659758;13360.59878594861;8558.102972281335;20885.805295205748;-14524.789395903277;12739.577918002358;-12252.71222027686;-9747.26048079258;
-19270.265909465066;-2788.514231266288;-4361.607654286344;7076.249370127842;-1314.483739672153;93.22912612308576;-20383.11456240589;-1044.9440532856052;-3587.3879298434176;13379.59776873562;8545.675402364182;21238.87345062178;-14418.037464384732;12997.271179827594;-12245.514958562251;-9783.447955065723;
-19580.575177738094;-3656.924206843878;-4442.431562236734;8044.504588187288;1078.8069461353955;49.665576179692295;-20460.25043252116;25.816264845879658;-3895.350264948638;13068.416782428836;7530.056837803941;20531.887773500417;-14460.818703272189;12982.630787209368;-12214.647199469471;-9730.854300362385;
-19284.86159859438;-4235.7226295140545;-4486.352740091413;7067.5768932791825;-1412.2502699196662;88.78112897647965;-20339.081625828938;-1142.2188451551015;-3394.6264856608495;13230.086950074072;7805.855012637975;21407.38325207034;-14452.079171190164;13420.389702366556;-12274.1475432095;-9820.507147372622;
-19705.81200192118;-5332.254509002508;-4402.6007536173765;7931.3824094989795;891.1864031775478;-18.998982787011002;-20445.900612580852;-231.11703766787502;-4150.182503483594;12642.817216255335;6317.072369703337;20122.850849968298;-14443.451397830415;13199.152135747927;-12173.922321071903;-9710.11188150786;
-19417.586257169994;-6066.375203892613;-4472.539362018033;7123.925641051012;-1127.17612113668;36.45569520660582;-20437.541060154566;-1178.3392641948778;-3212.9291549836585;13101.944399111797;6883.823202112103;21523.813488938034;-14487.618444874102;13790.467535313075;-12300.969636555868;-9864.450676971755;
-19507.350862902505;-7267.379136965173;-4440.621070935854;7810.459471995769;712.3277440461808;-61.91433214120056;-20395.497428834133;-506.51288110171333;-4374.459907348145;12354.949099415435;5062.6701191270495;19771.01204049731;-14402.055967099186;13384.69396647143;-12149.424809148886;-9703.540468638;
-19030.67756064863;-8298.845088344227;-4434.250823766091;7212.572659560759;-804.2157655019481;-143.3417371918842;-20420.08434773497;-1177.5346013944866;-3033.668164452096;13046.53442460709;5938.545577352712;21616.61793191647;-14523.135366813585;14089.511524380629;-12309.083319793144;-9863.891883360373;
-18845.225136902947;-9733.871785863852;-4403.5395268844995;7695.660912473311;493.9735524622861;-118.08426595738722;-20391.205893898714;-738.6133955256219;-4480.183658621748;12197.36930100552;3960.483248291403;19510.904790270903;-14372.79753360719;13542.385523603622;-12137.287811909655;-9693.213962699649;
-18437.574021527056;-11308.351017040137;-4464.917417158773;7309.109843863231;-468.269046338683;-172.71192940615768;-20399.766612025098;-1139.0001939535373;-2925.53042477732;13068.930872551307;5055.785781834815;21631.19126930133;-14530.332628528195;14334.039608721687;-12318.739273397836;-9861.164970536825;
-18518.062653310615;-13201.163792748905;-4418.023457291539;7511.974276539598;120.05121946945424;-223.96447944217678;-20328.68806465722;-1045.5028468969879;-4636.847035508995;12101.435613803342;2962.3884513841217;19215.571190782928;-14335.336009900095;13668.89639722066;-12118.646457033929;-9701.484108148112;
-18479.19296970284;-14669.338127295749;-4495.941638462739;7415.861775381777;-129.70717307414688;-424.43727546182583;-20414.38465289887;-1114.4803302860655;-2829.149702686036;13046.377962395904;4111.603392553734;21456.177110216275;-14536.836986164688;14486.657319862525;-12293.593560885616;-9847.530406419088;
-18789.27872053131;-15729.727235999972;-4401.773739072531;7382.065937765353;-209.8828804353333;-404.432464174326;-20351.799768424007;-1327.4701032006865;-4622.564270802053;12012.319208660032;1969.7251283794797;18947.730236974985;-14318.527498069705;13789.752279490505;-12120.2110791458;-9709.374273940835;
-19110.473288354075;-16290.398393916894;-4487.559734291999;7570.267626079039;272.2889509545506;-613.3989230869918;-20441.05028403405;-1067.8769430967502;-2872.9367700739826;12951.315993227481;3062.8595427107266;21190.928958765147;-14551.276213082816;14592.515181602857;-12317.465223963884;-9843.954127306239;
-19497.314929642074;-16782.38264112266;-4384.853468519863;7282.399509239139;-512.2796311711826;-592.0306553877182;-20324.709454144177;-1568.600722384539;-4695.006274581704;11970.208522106233;1031.1977304455913;18805.215514327945;-14316.78406200219;13908.03771114799;-12140.841739278048;-9718.046750789494;
-19867.750390499878;-17104.67244442373;-4479.580161521454;7750.623852088911;613.0412951757069;-800.8853555781074;-20468.162950058337;-977.3300263083013;-2935.566358037753;12897.738861768112;1969.3898522126499;20929.771176549337;-14556.327707329716;14675.149580854128;-12308.81509885968;-9843.551795906043;
-20397.84436200194;-16930.01591324996;-4414.11190201186;7197.462880308972;-795.4985851643784;-625.7370860263212;-20354.83960566993;-1757.2494455873307;-4634.500102341188;12061.984784839724;106.70722802963591;18812.52453476483;-14316.337027113084;14055.425114086285;-12144.708591068817;-9756.69291695272;
-21230.737415640047;-16895.415412833147;-4484.408138323801;7912.495185434245;986.628352001709;-895.9026212576177;-20462.66442092233;-888.3924351206346;-3078.37165336271;12996.175944349283;826.0981233236937;20645.74755975575;-14568.129428402119;14724.166956444617;-12301.416671444973;-9854.414743711322;
-21994.11654402215;-16080.090830336909;-4366.122706666316;7144.399838972073;-921.5177204033996;-788.5695443832332;-20311.857201082374;-1881.4357377810168;-4576.184401057291;12360.11235238461;-707.8797468995747;18944.422178795598;-14321.50028008226;14222.325589934062;-12130.045846706134;-9742.365448756867;
-23051.599925947183;-16468.474741992326;-4489.906667459806;8028.1207595015485;1341.7081644187172;-903.5469178613326;-20476.567205973533;-811.9718208279396;-3392.48071819314;13051.228290942705;-262.632997349858;20381.214664127194;-14560.865111454143;14765.517683686934;-12278.57318861165;-9838.097970258948;
-24320.32964471932;-16782.874379500674;-4417.956402058173;7061.050183898233;-1016.8926139941948;-756.383032367591;-20341.003875852093;-2003.9903526294654;-4607.76741597264;12540.557985372305;-1446.023755791635;19146.616059138305;-14353.17270197543;14394.702243173391;-12168.960233802823;-9791.673397025275;
-25701.823914268487;-17023.71442600661;-4464.917417158773;8074.1430013350255;1558.9000652909358;-937.2086450110252;-20456.316525497023;-805.7803876138196;-3785.6702549064466;12947.471493181169;-1414.0831129650014;20040.708189095043;-14533.908907641044;14740.48372989699;-12253.539234821706;-9828.71023758772;
-26021.38680474601;-16484.41153578896;-4396.945762270184;7031.076494583666;-1035.1986927030914;-758.7746690243089;-20352.87265215786;-2046.5704258168253;-4469.588931749932;12694.159173269174;-2163.5594562959022;19412.445355945274;-14376.507923186771;14564.329631844716;-12188.428603223396;-9801.351702374424;
-25913.919617404896;-16424.82178507111;-4502.98243796616;8171.864828093628;1751.169771095487;-865.638359265132;-20489.911197413352;-723.0565813847281;-4016.5414233853135;12896.93419896772;-2464.6151023644334;19760.95375549242;-14553.64549799508;14752.464264925036;-12271.733554808327;-9844.937604062272;
-23671.100875270473;-16447.55350918216;-4409.932125798718;7131.480530676906;-898.8754032701735;-814.4528644624787;-20388.523684564076;-1902.1558048910863;-4182.547829454878;12961.776609632565;-2700.6942273013865;19781.29384294675;-14450.67101128948;14806.622541740244;-12247.303098118675;-9855.577034422999;
-22717.843677740537;-16485.30560556717;-4507.117510690393;8240.618794038153;1854.233664778908;-943.5788921807876;-20514.63222678092;-599.585545013612;-4157.670337876122;12958.446199708726;-3323.771455737526;19561.643250184447;-14555.791265462789;14839.948992723108;-12271.621796086049;-9843.395333694856;
-22098.3650801617;-16035.342637937385;-4455.641443209821;7200.815641977268;-745.6541950290436;-896.3720078911791;-20414.339949409958;-1733.9589278649007;-3886.074290999686;13245.263784559225;-3146.05273557338;20142.721550789065;-14492.49112516536;15057.163245339781;-12291.023110273256;-9902.76156696815;
-22132.85382185624;-15989.745079248558;-4468.896027671817;8221.664514740052;1800.8576990196348;-984.8849159341951;-20494.58271200451;-560.0006055832631;-4346.654337245744;12961.441333465737;-4159.8831605771975;19327.82165143748;-14519.87201212311;14872.89546405023;-12238.764731736748;-9812.594629835443;
-21453.405493903818;-15925.372055217274;-4421.845605593397;7227.95065974601;-597.7750537127321;-911.5264906318773;-20418.85500178993;-1610.152615326955;-3638.685183368347;13459.751124352351;-3620.7143808262804;20442.65960963483;-14503.599942159646;15238.391189383412;-12296.700453364903;-9882.265017302636;
-21509.35191027545;-16129.04115069403;-4470.818277694974;8108.117652907093;1587.7114638938265;-1000.4193783306335;-20446.302943981045;-631.6155948180669;-4541.51684540711;12902.231562403627;-5008.444787078475;19074.57638675885;-14460.282261405262;14848.308545149392;-12192.98835909228;-9768.002899647105;
-21078.857312066237;-15965.761657448014;-4474.9757021636615;7337.45185583256;-332.8845301728881;-968.210514570536;-20442.95018231275;-1407.064665206035;-3391.609000159383;13625.98104786647;-4120.7229042915;20684.505484641253;-14538.647477465569;15383.901045787461;-12319.655694920504;-9891.116308106937;
-21164.57625205234;-15854.22645261603;-4451.193446063215;8007.914782513951;1350.2465308006445;-1043.625300362742;-20415.502240121634;-683.5834006766559;-4629.850939494484;12914.905001509787;-5720.3254962355495;18909.55345744532;-14443.697267019425;14879.46687692009;-12188.070975312112;-9775.244864850625;
-20779.2545293873;-15764.037163738867;-4540.80158958454;7458.330089846861;-22.172930499664606;-1020.2900791514015;-20508.418441822345;-1188.4646044331319;-3161.6095497142733;13787.762974233983;-4595.33984605549;20886.364088817132;-14584.289739643305;15523.755910844317;-12333.558479971705;-9909.57884902702;
-20907.687653027493;-15676.395973729608;-4379.511401595045;7890.791641568142;1068.1675157746693;-1168.5939036123639;-20373.995050668127;-741.8320467271861;-4702.985847352248;12936.765007587077;-6363.563998170376;18803.76265093835;-14425.502947032805;14910.334636012869;-12171.240111737265;-9761.319728054968;
-20722.078767070623;-15603.149307149568;-4459.173018833759;7560.723431196622;299.4239687232934;-1132.2276153835792;-20453.120226039915;-975.2066105850471;-3015.3173822542885;13921.359350843353;-5078.383395479131;21033.192698144045;-14588.625978067636;15638.040380244302;-12323.880174622558;-9892.189191840791;
-20854.132873312577;-15472.235139874834;-4429.512253941566;7713.229383615182;700.6154299515999;-1074.3142454998786;-20399.476039347177;-871.5168680568777;-4794.449185663365;12941.145949500316;-6975.2418369343095;18734.204022193437;-14379.972443577344;14915.877868637786;-12144.507425368718;-9737.78334114353;
-20595.322024264577;-15390.673624357418;-4510.157347936314;7687.927208891775;652.9838625173405;-1201.0933400503802;-20498.58367426201;-756.7630120233313;-2990.9092773090933;13977.864560826369;-5633.2207480932175;21055.566794343806;-14614.732815591433;15684.934340111537;-12366.594358276649;-9919.547727054087;
-20581.866274102482;-15183.517656745633;-4403.092491995393;7561.7069079526555;356.9797106957091;-1161.5978075978528;-20390.155361909314;-963.0919650902707;-4807.614363147541;13006.122470631895;-7472.791668509444;18755.840510826172;-14389.404879737483;14972.070154198427;-12183.712385143326;-9767.555864758;
-20488.123057856927;-15160.4283047233;-4518.718066062697;7810.012437106662;994.2950003498794;-1250.3342330854218;-20492.168723603336;-546.1872275098834;-2996.3631029561884;14006.810069895992;-6203.100824725727;21015.758337468906;-14622.46651917297;15713.991607903436;-12361.274643096285;-9890.155183095358;
-20411.590684841954;-14960.313136614936;-4414.581288645421;7419.147481816707;16.383828685740077;-1187.5481829104642;-20364.115579618883;-1067.3628529742782;-4765.458973104832;13071.546026652579;-7927.403798985934;18831.456462318478;-14371.523484173238;15023.769739123552;-12171.061297781624;-9738.520948710555;
-20393.016385199593;-14970.706697786654;-4542.120342507404;7950.33668879708;1324.5420246770411;-1342.7586964081165;-20526.925686231338;-339.09831513146344;-3039.0549348658246;14010.073424586466;-6789.72235795526;20906.41360359354;-14640.862004859688;15719.44543355053;-12377.837285737669;-9903.499174535176;
-20356.091303359426;-14761.047334795874;-4418.4928439251;7304.885364161178;-277.4969074126372;-1256.9950529331034;-20351.64330621282;-1130.2606618715122;-4650.749820560196;13185.495219885734;-8287.557457394298;18991.00321424046;-14391.863571627568;15107.454670364223;-12195.827030638104;-9760.537416999034;
-20586.560140438098;-14838.6525915447;-4492.164193649793;8051.701849901897;1586.9515045823462;-1352.5264087350856;-20492.2357788367;-182.09966207738663;-3155.552226966885;13973.751839846593;-7402.60719091978;20735.109834088067;-14628.099158775707;15694.38912801613;-12352.803331947725;-9855.308813489535;
-20328.375140234846;-14668.734630195455;-4420.772721859542;7179.2238568334415;-556.2678642592268;-1311.198033237223;-20358.393533038325;-1218.684162936707;-4511.923135748284;13297.902142751473;-8615.65871425375;19192.057155615945;-14385.560379691171;15181.036613111093;-12203.404272008453;-9751.060277349983;
-20382.913396705797;-14838.518481077968;-4526.764694066607;8128.882423506073;1770.526381793783;-1445.1967412467889;-20484.278557810612;-70.49740201203848;-3342.748086780082;13884.523675981007;-8059.390849994523;20482.557473487555;-14618.8008330823;15619.823708513226;-12340.599279475127;-9843.864720328418;
-20237.560002512935;-14702.23989513396;-4419.498672425589;7134.810940600746;-719.9496889054404;-1388.6691795193171;-20356.963021393185;-1223.9591746281594;-4331.3433922938575;13429.710379804419;-8891.859220487979;19441.010885359156;-14408.605028224592;15277.663204391385;-12227.097121131077;-9779.916379441784;
-20294.221674707136;-14857.472760376068;-4493.147670405826;8208.588744233697;1910.3141916172733;-1472.3317590155316;-20498.270749839634;38.62381441877061;-3520.489158688684;13814.741529791538;-8663.67026134375;20237.38118855729;-14602.662873585568;15585.200856351956;-12321.309724010198;-9827.74911257614;
-19969.94256614954;-14698.14952589864;-4425.801864361985;7110.849870544657;-813.5587946842664;-1407.578755328507;-20353.431445769245;-1206.9942005865814;-4099.24287786995;13587.78191659235;-9099.685740433424;19737.931458703453;-14427.626362756058;15413.226534512823;-12241.715162004848;-9789.773498746574;
-20098.8450764233;-14940.777711960998;-4521.601441097431;8251.079410443237;1961.164410253097;-1583.7775568696925;-20470.91221462634;94.05614066793213;-3749.9298155224105;13699.250066190967;-9286.07693744623;19943.209879780996;-14563.077934155219;15521.341922443144;-12287.178610226943;-9806.26908615459;
-19779.081020245674;-14771.35148898977;-4456.356699032391;7129.714742864936;-813.3129254952581;-1444.1462092573893;-20403.544056838044;-1140.877740487783;-3867.321177401683;13725.938049070604;-9304.695940577501;20024.927857509596;-14459.768171282789;15533.657733638018;-12272.113534464066;-9836.198071980247;
-19877.31693712675;-14859.79734179942;-4458.234245566636;8254.63333781163;1930.5425203493262;-1627.6540312354603;-20451.868528350416;125.34858290536201;-3958.6951087349785;13600.723576631974;-9859.600348424954;19670.51859742625;-14543.229585078907;15472.413953830475;-12266.659708816971;-9787.448917323223;
-19520.091357242032;-14775.73243090301;-4467.197295093214;7177.145144599098;-731.5502442777448;-1568.019577028701;-20377.392515825333;-1036.8974252816947;-3620.6696773373696;13871.134981052279;-9487.175582310627;20319.657959897275;-14487.998424529842;15662.068505533756;-12279.243740945309;-9814.382769391868;
-19662.762542100256;-14772.737297145999;-4455.797905421007;8206.53238374381;1792.6322570600817;-1648.1505809009768;-20442.34668521246;105.83550999587894;-4160.978396055508;13500.498354494377;-10412.046064382323;19412.154783267353;-14512.071253308208;15421.809604383661;-12231.90274618897;-9753.250748306602;
-19307.30275002751;-14514.7758143873;-4469.655986983298;7238.970069762478;-567.6672539314335;-1566.0302717721788;-20432.601324629944;-899.0989207147265;-3398.761558385081;13996.43886046873;-9690.86702953184;20578.64762290092;-14513.412357975527;15772.463771398518;-12299.315607466175;-9844.334106961978;
-19431.17611779882;-14467.390116142049;-4476.31680683098;8113.906754721017;1568.4219084288966;-1674.0115492357672;-20431.953124040738;34.91342483918963;-4383.91469525274;13386.772678705775;-10956.489855824693;19147.241907983054;-14468.641813831546;15358.174187919401;-12209.953333133857;-9742.588966201421;
-19109.221590664576;-14296.511029781226;-4483.692882501231;7347.867768748733;-312.209166551729;-1701.0571600266887;-20415.3681296549;-724.1071133741276;-3204.7260647685607;14111.997379302667;-9899.252343088669;20796.64418657353;-14555.187768362495;15883.708403552582;-12332.910279382502;-9855.62173791191;
-19227.93170546671;-14274.896892892944;-4428.752294630086;8007.735968558308;1295.9764952631588;-1748.532265249761;-20407.81324002901;-50.60434944681519;-4545.763676853619;13308.116889967549;-11427.910498131574;18964.874024972203;-14431.403807569004;15320.824422934584;-12180.091402541568;-9707.519079151045;
-18938.811890937315;-14153.906900156368;-4473.12050737387;7464.298005616428;-5.85615704729045;-1720.8161021251801;-20442.324333468;-544.555550164646;-3045.5369407578637;14187.792144750614;-10155.425686290942;20960.884804831127;-14569.112905158152;15956.575090476883;-12334.877232894569;-9844.289403473069;
-19006.872952803726;-14117.160632271843;-4430.629841164332;7858.739240019231;958.8898371326729;-1709.7072851308926;-20380.633518771356;-186.90528713527766;-4650.503951371187;13249.980002639295;-11850.246709614601;18837.044398432303;-14395.730423418336;15293.868219121483;-12160.444219165352;-9688.095413219382;
-18829.2436396174;-14014.655532199804;-4513.934792749261;7617.899193513298;356.3538618509605;-1810.1560247130424;-20460.898633110362;-336.6172714969244;-2934.7840469818175;14226.19244172483;-10453.597957324739;21035.271410378387;-14593.65512057008;15999.848067742358;-12356.78194246077;-9859.823865869506;
-18885.12300075567;-13903.746176212571;-4431.546262686999;7725.165215154317;621.3337923686257;-1791.3135041372186;-20375.380858824356;-295.49006169915936;-4675.873181327961;13244.302659547648;-12184.874675855002;18791.111563576647;-14391.416536738461;15302.831268648062;-12169.854303581036;-9702.087605248405;
-18693.50149554032;-13885.708318437139;-4550.301080978046;7783.525619927123;735.7300204908872;-1844.6447664075813;-20507.166744132846;-108.24949839705211;-2840.5267406137873;14263.92218636539;-10760.912091840755;21066.98853576047;-14627.406254697593;16042.986934541099;-12375.222131636398;-9867.915197362328;
-18714.601542306133;-13726.630953148719;-4390.351997655868;7573.6203877473345;262.2977211830284;-1830.8760918231121;-20356.001896381607;-416.4129992023706;-4640.825646022039;13269.649537759966;-12466.8419321587;18807.607150984662;-14378.452524954382;15331.374446317488;-12172.827085593592;-9712.525869909034;
-18692.473315295378;-13737.069217809347;-4515.499414861133;7895.731377092765;1062.557227916387;-1927.5697383367706;-20482.311604298546;58.33805302835143;-2841.599624347642;14241.212813998798;-11142.255203992749;20991.618453457173;-14620.834841827733;16040.707056606658;-12357.899529683535;-9856.538159434576;
-18694.820248463184;-13553.06965745326;-4427.59000391841;7452.898615944221;-49.75498315751352;-1854.5689409457375;-20386.757896752108;-510.6032503370345;-4568.495400964666;13318.555154628177;-12700.84234486131;18898.22112300648;-14381.671176155947;15381.442353897377;-12171.687146626371;-9714.895154821295;
-18678.12349535507;-13565.340765159222;-4515.365304394401;8053.110009802582;1417.9723165002247;-1973.4355179590605;-20488.905368912863;269.3161689419948;-2894.4167964955327;14224.605467868503;-11519.038560275862;20885.358260316643;-14631.764844866377;16045.915013064745;-12355.35143081563;-9848.536234919577;
-18490.145324485937;-13351.389867233023;-4428.3723149743455;7342.928033224111;-325.84373066946637;-1870.617493464648;-20362.618012740375;-582.7770331832211;-4430.87571035334;13435.298315918246;-12829.655448157246;19083.718250241072;-14375.278577241728;15474.067982920169;-12173.944672816358;-9714.381064698824;
-18390.858875615464;-13370.321794786669;-4518.025161984582;8167.595644902664;1692.0270552667446;-1983.0691198192978;-20477.505979240654;416.9941445582086;-3003.046274548325;14173.889359699413;-11919.984152315159;20709.785307620205;-14604.719234075455;16020.568134852427;-12320.90739261;-9815.857984525917;
-18185.133419648817;-13195.061766512605;-4424.170187016748;7264.942796819544;-532.6867738588779;-1877.971217390444;-20349.20696606719;-629.0227924612514;-4258.409650136191;13543.01137244837;-12932.629934862845;19300.9548546022;-14364.661498625459;15562.938518874469;-12166.300376212643;-9713.822271087442;
