Año;Mes;Dia; Hora
2020;11;02;13-40-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9472.78105888141;4593.305837310057;-4666.060765512081;8080.64735897152;1206.8824418643048;819.6831726650206;-20878.0268881353;31.784180615446644;-3017.2843357663555;16404.5711045946;4630.476788339232;22193.11412490775;-14741.131930486195;16636.939839951974;-12472.698089205991;-9766.527684513056;
-9399.847316723743;4679.06948078507;-4560.3817177273895;7342.5257018239145;-435.92607211185367;956.1629243091255;-20734.01459860976;-881.5304495728552;-4558.0347845595825;15618.035568956802;3471.002396464634;20398.850190502428;-14494.100450766142;16043.433969430205;-12304.165936012976;-9643.011944653028;
-9467.841323356786;4604.369950815434;-4653.543788617109;8165.673394879508;1455.5679506740512;844.1806845880371;-20859.40788500403;131.3612021638396;-3143.392877983198;16325.334170500539;4494.2876093730465;21995.323538222736;-14723.71992155551;16580.345222991138;-12449.072295316731;-9734.609393430877;
-9374.120458855685;4702.672922929874;-4562.19220902827;7258.080811271765;-650.0110805047847;947.6692614161088;-20736.20506956638;-963.986034868483;-4406.400550174779;15692.712747181982;3624.111845983487;20604.50859123571;-14496.179163000485;16104.18601085973;-12319.253363520309;-9652.377325579802;
-9500.251352816982;4574.709185923241;-4654.191989206313;8239.590613793209;1663.9979677197896;831.6860594375205;-20868.46034150843;210.86635719136683;-3304.8171764394256;16235.010771156643;4340.95464240964;21761.948974364874;-14718.668427308612;16509.378434345537;-12448.401742983073;-9731.234280018125;
-9336.256603748394;4734.121827378492;-4564.337976495979;7190.578543016737;-804.6851521355096;945.7246596484971;-20739.736645190318;-1019.7983407733848;-4219.562318272868;15801.386928723685;3825.7692844592675;20865.73342868488;-14519.648494678557;16182.662985642313;-12349.651735979527;-9677.746555536576;
-9522.558393783378;4564.4273834738;-4645.854788524483;8286.998663782915;1793.2134024159197;837.4975129959004;-20865.55461472924;258.5873316034474;-3512.6883998737812;16117.57470578846;4157.312709964837;21484.854398352432;-14695.377909586181;16413.131822720985;-12434.007219553856;-9719.164338012259;
-9299.018597485852;4767.738851039273;-4561.655767161342;7168.986757872911;-881.5975048062212;950.0385463283714;-20745.90572665998;-1030.7730473009406;-3991.5074695953695;15931.608191920304;4052.863008125187;21162.922222962647;-14550.02451539332;16279.669556578347;-12383.536980573772;-9702.512288393056;
-9523.765387983965;4565.835543374485;-4626.609936548464;8280.159029979592;1817.755617827847;855.2224463489588;-20839.000742316337;235.76620051457888;-3747.69464107688;15979.060945398922;3947.1839603404956;21182.1000197053;-14659.860987646698;16297.88622830942;-12399.294960414763;-9680.138192193293;
-9286.389861868603;4782.781575057695;-4572.988101600183;7173.591217230704;-872.0086064348944;938.7956188673519;-20746.442168526908;-1020.0218582179378;-3769.331129709617;16029.195908212176;4235.521463813957;21432.14898492682;-14567.347117346182;16348.781150434155;-12394.779908034792;-9705.574477383432;
-9534.337763111325;4561.812229372529;-4615.411712576355;8246.25143364089;1768.9617596819116;864.5878272757325;-20821.92400955248;179.4621562316604;-3972.866114719643;15844.190519355598;3751.427382400916;20885.71588822793;-14626.199260497006;16190.01670956811;-12371.534093801272;-9663.173218151715;
-9276.622149541636;4791.230534461801;-4588.880191907906;7210.985685704432;-781.0146547573394;922.0318105258716;-20761.10491288959;-965.2824360468908;-3537.8117606415467;16147.10136021392;4432.373277231846;21710.76347956222;-14610.396577167105;16432.376674697003;-12427.50286191736;-9729.468492206155;
-9535.835329989832;4569.3671189984225;-4608.2815060951125;8179.553828186254;1633.8454644495803;879.4517373385116;-20812.49157339234;94.52552730149357;-4185.274742278426;15733.77290174638;3590.0924909225096;20627.530888024678;-14609.927190533543;16098.396909045805;-12365.63323326507;-9654.14311339177;
-9278.678510031523;4792.191659473379;-4594.043444877082;7285.081718573776;-602.0889403926063;905.6479818401316;-20782.629642800053;-868.6781965110537;-3334.5673483094392;16249.718219008235;4602.9394391702945;21953.637534813588;-14633.105949533696;16503.343463342604;-12444.266670258841;-9742.723076668153;
-9533.331934610836;4571.177610299303;-4591.852973920461;8094.147812622526;1438.37945918792;880.345807116724;-20810.68108209146;-8.247793704008306;-4372.403546858257;15642.175452968533;3461.927588215779;20408.081460962472;-14582.099268686685;16025.485518632595;-12343.214433576399;-9643.078999886395;
-9288.021539213842;4783.161554713435;-4606.873346194428;7398.56152517337;-349.9612629367427;893.1086532007043;-20802.545047109732;-723.1683401070047;-3139.593081425796;16354.61495573699;4758.865208490516;22171.991726397482;-14668.24289181744;16581.820438125185;-12465.411420513561;-9761.587948988432;
-9511.82955644483;4587.516735496132;-4583.76164242764;7976.778802487708;1163.6318163432857;897.1543189471149;-20793.60434932761;-144.68284185920263;-4521.646144586342;15563.564367719218;3368.0502615034893;20242.924421182208;-14550.896233427076;15964.219387080597;-12320.01332283179;-9625.242307811059;
-9294.436489872514;4766.464801605321;-4619.792654489595;7537.1646925407285;-35.472218450572306;872.2544756239029;-20830.149451512036;-545.9637100653304;-2981.0298062598476;16431.10262526305;4878.804669237694;22330.4208910967;-14709.168935915106;16641.63370628759;-12484.52216202285;-9770.349832814913;
-9478.503105461969;4616.194023632291;-4570.149430054358;7847.876292213952;863.0902603972269;912.3088016878131;-20773.39837234001;-277.407500434816;-4613.355352086467;15522.861841066104;3347.3078426489647;20149.42707412566;-14530.757311672845;15935.609154177804;-12309.57505817116;-9622.515394987511;
-9296.93988525151;4762.910874236926;-4628.10750342697;7650.264519484583;282.3025324705282;873.796745991319;-20828.048387533236;-402.8901938069098;-2906.084407101203;16464.54083496819;4932.202986741422;22394.123362794326;-14717.237915663472;16657.525796595313;-12485.148010867599;-9766.5053327686;
-9436.77239856391;4645.9665472467605;-4558.28065374859;7685.826144912976;516.8170352956099;921.473016914489;-20760.72493323385;-464.8268776925657;-4693.888687358938;15476.481971321342;3326.2524993720654;20087.088058839807;-14501.901209581043;15888.692842566115;-12295.985197542333;-9608.85847912532;
-9322.599687886202;4733.518330278198;-4644.670146068353;7799.3730067459355;642.2326734343378;845.3206235552578;-20864.817007162215;-233.3075086244951;-2871.3721479621113;16462.439770989393;4923.597565126129;22387.976633069116;-14738.650886851656;16648.361581368637;-12493.798135971801;-9773.41202180529;
-9421.282639656381;4661.456306154288;-4568.271883520113;7556.610710216846;192.7167406936575;925.0939995162487;-20762.513072790276;-606.3134200946594;-4681.617579652975;15494.251608163311;3389.1056047803886;20129.71283551608;-14498.704910123935;15905.09902299631;-12300.299084222208;-9620.168461819705;
-9360.552949971312;4695.341550748533;-4659.645814853408;7940.032534603183;987.1424421241811;834.8823588946294;-20870.51670199832;-69.33511130036251;-2892.5168982168316;16451.77798888421;4885.018454196269;22322.262504370512;-14747.949212545063;16637.789206241276;-12491.85353420419;-9762.996108889116;
-9372.064098365796;4704.081082830558;-4560.202903771747;7411.033798579431;-138.20083596716356;940.2037787680363;-20747.62681098304;-761.8145062702306;-4634.701268041285;15530.50613766982;3484.1675739488096;20232.821432688408;-14494.994520544353;15927.607229662804;-12309.731520382347;-9629.757360191032;
-9400.316703357305;4666.597207379009;-4669.97232079176;8061.491913973322;1297.0270272525581;816.7327423969201;-20886.162923117034;72.01732063499935;-2992.4962511654203;16390.57891256558;4782.513354124231;22177.937290422597;-14755.39234344868;16583.832095126163;-12494.80396447229;-9764.046640878516;
-9335.98838281493;4742.302565849133;-4557.0960112924595;7285.77462265189;-422.4926736942141;943.8694648587067;-20740.362494035067;-883.0727199402714;-4531.637374357864;15596.823763468716;3635.377125188962;20408.908475507316;-14497.34145371216;15977.362212820319;-12321.242668776831;-9643.838959197874;
-9418.376912877193;4656.047183996104;-4656.3601084184775;8143.768685313307;1548.7747250526818;823.058286077772;-20871.589585732174;168.01806307054318;-3140.5989099262847;16292.544161384603;4630.275622639135;21965.39455239708;-14731.140700714674;16500.7953644747;-12466.774876925336;-9731.122521295849;
-9286.658082802067;4782.915685524426;-4554.905540335839;7195.250057607896;-638.5222838547569;946.5740259377988;-20732.025293353236;-972.6808634615975;-4372.872933491818;15671.657403905083;3795.5050224667816;20629.542545025655;-14498.749613612845;16030.849937301868;-12331.412712503996;-9640.5756045074;
-9438.96286952053;4630.454436594777;-4658.774096819651;8205.034816865304;1733.2213202978755;817.9173848530513;-20879.859731180637;234.67096503626885;-3306.873536929314;16189.480267701181;4464.895065414317;21724.330988446593;-14727.698532068556;16418.675055345902;-12473.32393805074;-9732.5977364299;
-9271.570655294736;4787.386034415488;-4576.631435946398;7117.93537353699;-803.5675649127442;924.311688460313;-20760.68022974494;-1037.8809020377282;-4189.298056280381;15759.186835192066;3978.1187746666405;20875.568196245218;-14534.221832063418;16091.937254898223;-12382.955835217934;-9683.5356573505;
-9468.556579179356;4602.648866492375;-4661.143381731914;8229.688790999508;1837.0004698038663;803.6569718905654;-20885.492370783373;258.2297036921625;-3534.9954408401777;16047.12200726533;4254.118115200772;21421.442499332727;-14703.335130612271;16303.071833023052;-12461.432810000517;-9732.508329452077;
-9249.30831781725;4808.1508050144685;-4584.298084294568;7105.463100130928;-860.9444929295174;913.5604993773103;-20771.431418827942;-1040.116076483259;-3964.1712861265287;15885.295377408907;4195.288323794403;21167.437275342618;-14551.365620060638;16194.196485781253;-12404.189992450476;-9703.831041315918;
-9463.862712843742;4614.852918964973;-4641.227977422235;8230.202881121979;1858.301682269774;831.0825623372272;-20859.586698959673;244.05869770749783;-3753.4837428908045;15932.77048263198;4073.5830752352567;21140.034036640413;-14662.945528381531;16216.324712792006;-12428.642800884581;-9702.221715715137;
-9220.027532580798;4833.408276248965;-4586.510906995643;7117.756559581347;-834.5694344722551;913.0240575103829;-20772.794875239717;-1012.8469482477842;-3726.616946055525;16013.817908026924;4414.670695623243;21466.95065104373;-14566.162474890052;16290.51015263917;-12419.36682693563;-9719.767835112552;
-9473.20574202606;4609.332038084512;-4629.761532516663;8191.959046358949;1803.9422397544672;842.7501729428975;-20855.764550657816;186.81588015745643;-3978.968140955942;15813.568629451827;3901.3405324626606;20863.52060598381;-14625.931039563542;16124.123766913865;-12403.877068028101;-9682.842753272385;
-9205.945933573954;4846.551101988685;-4598.044407134582;7153.65346117657;-737.2499391138482;903.6586765836092;-20783.74723002282;-961.147363322659;-3501.8254520685023;16133.623258307369;4614.3388288425;21745.45338695686;-14595.063280470764;16378.464267070804;-12447.373562738128;-9747.953384870694;
-9473.898646104175;4613.3330003420115;-4622.072532424037;8127.27309790529;1661.4275171074294;849.5451032573109;-20833.166937013502;96.24661162455222;-4195.243620305493;15692.511581481886;3727.5110158337375;20594.763230653196;-14597.141992705107;16025.306704676952;-12378.217265393409;-9661.76505825103;
-9207.041169052263;4843.846540909593;-4611.76837823014;7249.318927445284;-539.101724517551;886.9395717310396;-20800.64514883103;-844.6277194771433;-3280.7219959166046;16248.64533527438;4797.153746742457;21999.92799758053;-14639.073865303262;16465.121980324027;-12470.66408046056;-9752.602547717399;
-9459.660584886144;4628.733352271718;-4598.267924579135;8023.650410610487;1435.451380664275;867.8735337106626;-20811.843372803138;-34.13111378325389;-4391.782509301008;15589.492391287375;3588.7066827662807;20374.375030323867;-14561.043925409786;15945.376866504774;-12352.646869736538;-9635.926441660697;
-9219.021704080309;4836.470465239342;-4628.442779593799;7360.451800877071;-282.74956735963434;866.1077458986933;-20823.868611320093;-709.578479478178;-3102.109205974246;16339.728693929756;4931.957117552414;22198.411488343656;-14677.697679722034;16527.237478165327;-12497.575580784749;-9761.923225155262;
-9432.123235717207;4659.77992532014;-4586.533258740099;7896.1113567485045;1154.400545883244;888.7724147763747;-20789.804552770205;-186.50295573508214;-4539.125208750393;15512.982370016858;3500.4843474011836;20209.687377177164;-14543.006067634353;15878.969833728057;-12344.77905568827;-9623.968258377106;
-9231.516329230826;4825.629869178519;-4631.706134284274;7502.921820035198;40.501360953016395;857.3682138166683;-20844.074588307692;-540.0852012735845;-2961.5837885837304;16408.326197663093;5032.85289202367;22336.969952222105;-14716.366197629715;16567.42591469597;-12515.993418215921;-9774.574312516967;
-9407.893944727653;4680.20941975229;-4578.7548516696515;7780.239913492193;858.9998911619057;893.153356689615;-20787.50232309131;-312.47738748519276;-4621.849014979483;15481.466410334875;3490.582524607483;20131.299809372405;-14537.574593731713;15850.113731636255;-12341.672163208981;-9627.43277876768;
-9242.669849714024;4809.5589649151525;-4645.452457124288;7631.019667508563;375.0175684711419;841.6549374645874;-20854.065818079212;-372.69298704779;-2868.4664211829213;16445.31833473663;5106.6360004706385;22411.468316491642;-14738.315610684826;16596.594941210144;-12522.654238063604;-9772.629710749354;
-9370.275958809372;4713.781739924162;-4564.09210730697;7613.808824277977;507.22813692428315;914.7674935778969;-20766.357572836587;-490.46432858280286;-4682.757518620196;15442.663781960462;3498.0703590000107;20088.697384440587;-14507.176221272495;15823.246934800976;-12326.785901401747;-9610.780729148475;
-9268.664928515545;4787.944828026871;-4647.419410636355;7771.276863965615;730.7232297328985;833.6753646940429;-20866.918071141015;-206.21719434466297;-2850.1156389851144;16440.132730022997;5100.511622489885;22394.548045938976;-14740.103750241251;16592.392813252547;-12520.799043273813;-9767.667623480276;
-9337.32948748225;4753.858417732527;-4557.811267115029;7470.645901041735;169.06859505994262;930.8160460968073;-20756.500453531797;-646.5242083697568;-4673.839172582528;15460.366363569066;3566.5561040110715;20137.93827747563;-14484.91388379501;15844.078760633322;-12321.19796528792;-9619.408502508224;
-9299.443280630503;4780.009958745237;-4650.749820560196;7889.919923534385;1050.1967132326024;835.0164693613613;-20873.98122238889;-76.9123526707116;-2906.3973315235776;16397.642063813455;5025.074484953223;22298.390841292246;-14727.25149717945;16563.335545460646;-12499.363720341173;-9748.065143592972;
-9315.268315704861;4783.049795991158;-4554.771429869107;7330.969849940521;-159.07736528842037;933.0065170534274;-20754.309982575178;-813.6034981731771;-4635.036544208115;15480.080602178647;3633.05254376561;20232.03912163247;-14473.939177267453;15867.972775456044;-12308.703340137405;-9611.831261137875;
-9353.780371401355;4735.954670423826;-4667.804201579595;8025.706771100376;1362.4952867621525;809.5354806823112;-20886.878178939605;66.25057056553014;-3003.113329781691;16339.907507885398;4901.894021260026;22143.537955705877;-14748.597413134268;16532.624248579057;-12499.408423830084;-9753.228396562148;
-9295.487021861914;4810.251868993267;-4570.909389365839;7233.2256714374635;-432.41684823237046;930.5254734188883;-20748.230308083334;-901.5576126048104;-4504.904687989318;15574.98610913588;3792.755757898779;20431.640199618363;-14511.266590507817;15968.376811549284;-12344.466131265895;-9646.945851677163;
-9387.106822384218;4719.436731271355;-4666.6866143568295;8111.090434919648;1599.379074499497;812.0165243168502;-20887.459324295443;176.48937421910458;-3153.8981978771926;16254.970878955231;4749.70099326384;21934.549145048757;-14747.725695100511;16497.442602806404;-12491.384147570629;-9746.209948803182;
-9260.998280167376;4844.964128132359;-4557.85597060394;7136.353210968163;-654.1014497401059;942.3048427468351;-20750.778406951238;-988.3494363247677;-4354.544503038466;15651.451426917485;3942.803018427255;20648.250955134747;-14522.554221457747;16056.912071336756;-12362.280471596774;-9662.547369306967;
-9409.905601728631;4710.07135034458;-4649.811047293073;8181.2078572759465;1786.8431552461573;822.3653819996574;-20877.311632312732;250.2724826660732;-3338.769476267037;16139.658229310302;4549.608176899931;21674.33013610007;-14722.11059595473;16431.48260491879;-12465.009089113366;-9719.320800223446;
-9227.78358790679;4881.039843683225;-4564.114459051426;7080.719719018904;-790.7600153398532;943.0200985694049;-20747.224479582845;-1037.4115154041667;-4140.235977200982;15762.69605907155;4130.155340451639;20922.752728790372;-14541.620259478124;16158.76897081959;-12381.122992172599;-9680.607578826855;
-9428.502253115446;4696.257972271201;-4639.484541354721;8197.56933421723;1882.5980284926927;832.6918879380094;-20862.93946062797;254.116982712386;-3552.5862637265045;16004.318416633418;4325.219014313104;21379.577681967938;-14696.316682853305;16333.55961246009;-12445.004277825867;-9704.188669227204;
-9226.82246289521;4883.163259406479;-4584.879229650406;7080.518553318805;-813.0000010728838;916.4438744120449;-20767.72102924836;-1019.4630646065551;-3898.6359713835686;15892.33617691233;4329.778770181986;21219.941523068133;-14578.634748296112;16264.157445926363;-12422.831347326202;-9718.963172312162;
-9437.755875319943;4692.815803625083;-4630.499140083688;8199.379825518112;1906.7379125044242;843.8677601656628;-20844.253402263334;254.36285190139438;-3757.1047254925643;15907.58006663085;4151.0765732618065;21114.575399705816;-14673.026165130874;16261.698754036279;-12430.900327074567;-9694.77858481152;
-9199.709796870924;4906.118500962079;-4592.747043698674;7097.260009915831;-789.0165792723393;914.4322174110672;-20766.894014703514;-989.3105613363459;-3667.4518784823276;16014.443756871673;4525.065961488004;21510.15657307584;-14591.844629269199;16353.989106892242;-12429.201594495964;-9715.5433554105;
-9454.698497617066;4685.171507021369;-4625.067666181048;8166.880389080095;1833.714763368936;853.6578242370873;-20833.92689632498;205.25606933308475;-3982.5667718132463;15777.962300534524;3946.803980684755;20827.17666949948;-14650.383847997648;16164.893348800344;-12408.302713430252;-9670.90692173325;
-9182.476601895882;4927.620879128084;-4594.490479766188;7144.310431994251;-681.482336697857;911.5488423763327;-20767.564567037174;-920.7801128363744;-3441.833369950458;16132.684485040247;4713.424112012877;21788.21227409986;-14628.03210354234;16449.811035372142;-12454.570824452738;-9733.715323652665;
-9437.957041020041;4695.5650681930865;-4616.395189332389;8099.154603380514;1684.1592412184766;860.832734207241;-20815.64316936054;114.35152463335093;-4207.7829489449205;15655.318278708253;3762.7373650953014;20564.275451216155;-14609.614266111168;16071.507760466071;-12376.585588048172;-9649.136322633782;
-9179.459116394415;4937.321536221688;-4614.182366631314;7244.155674476108;-468.09023238304053;896.8413945247406;-20781.646166044018;-788.9271722945181;-3229.424742391675;16260.357649368962;4883.8114599956825;22040.07173062226;-14669.919272651587;16544.694190584923;-12494.558095283282;-9768.807562447497;
-9440.929823032597;4710.496033489231;-4602.246535092179;7976.890561209984;1434.1102759969565;885.3302461302575;-20781.601462555107;-25.391581701228823;-4403.91950654024;15563.162036319023;3622.7483895717132;20350.436312012233;-14571.236320881406;15993.83544848388;-12348.556500501216;-9617.28508678497;
-9226.218965794917;4895.59082932363;-4639.886872754917;7340.514044822937;-217.1248456388528;881.1057664282044;-20791.637395815542;-666.3278539571588;-3073.051938182347;16331.99499034822;4986.473022278908;22221.523192110442;-14688.024185660386;16593.08571733066;-12489.886580692122;-9753.183693073237;
-9461.940462820587;4695.45330947081;-4616.842224221495;7861.868484242975;1160.3684616528108;896.9084497581065;-20759.07090414416;-159.4796966886159;-4545.987194298172;15492.016433717781;3532.469693716728;20207.04987133144;-14551.857358438654;15943.409912992707;-12329.602221203117;-9609.819604136897;
-9264.127524391119;4859.738631217317;-4672.4980679152095;7486.649750071735;109.1659199197197;873.6402837801319;-20787.81524751368;-485.32342735808226;-2928.3914480675994;16407.34272090706;5088.821660139759;22368.24004271508;-14719.853069764742;16656.29645065027;-12497.28500810683;-9756.514102997078;
-9440.862767799232;4723.035362128659;-4619.166805644847;7727.57920355549;837.3857542736238;929.8996245741397;-20722.43639498191;-305.6824571707794;-4625.96173595926;15462.802703714695;3512.710751618237;20134.898440229706;-14530.690256439479;15930.28943899744;-12310.580886671649;-9592.89933358423;
-9278.589103053702;4852.854293925082;-4691.050015813114;7616.356923145881;445.6714326943675;884.7491007744195;-20783.814285256183;-322.2227480677066;-2860.084517012181;16434.231869486794;5119.354143065709;22426.220467832147;-14730.671314081112;16681.710384095953;-12487.293778335308;-9741.538434212021;
-9410.598505806745;4751.690298520362;-4613.109482897458;7568.948873156175;482.52945930116886;957.9287121210948;-20686.96417653134;-484.02702617967446;-4679.2482947407125;15422.770729395239;3498.450338655751;20107.919884672152;-14493.027567032286;15906.395424174718;-12278.796706056202;-9562.210388447093;
-9306.037045244819;4838.280956540222;-4691.854678613506;7761.911483038841;801.1088730226604;878.4012053491123;-20780.72974452135;-154.45055418617181;-2820.9019089820276;16431.214383985327;5098.164689322078;22418.19619157269;-14746.16107298864;16684.54905564178;-12485.013900400865;-9732.329515496434;
-9361.581130216256;4807.2343834918;-4600.1231193689255;7422.8802231407435;149.93550180619977;973.3067123063461;-20674.268385680723;-638.388173388025;-4643.843131523506;15441.412084270965;3557.928330651323;20176.13740874975;-14486.657319862525;15924.366226716786;-12282.350633424598;-9565.764315815488;
-9335.98838281493;4814.85632835106;-4699.83425138405;7904.5603161526105;1150.9360254926712;861.4138795630789;-20804.93668376645;3.978610513044657;-2870.8133543507283;16382.733450261767;5011.3058103687545;22323.89418171575;-14752.128988758206;16642.036037687783;-12483.650443989092;-9724.662867148265;
-9319.13516749563;4841.477255997331;-4596.390378044889;7309.8250996858005;-145.15222849276407;974.6254652292091;-20665.908833254438;-760.9427882364737;-4561.096973549959;15496.77735528676;3679.9241518883887;20313.4441749387;-14499.263703735318;15966.096933614843;-12305.439985446928;-9591.737042872554;
-9357.557816214301;4788.905953038448;-4703.902268874916;8037.173216005947;1464.6874624118166;853.1660858590706;-20802.187419198446;152.57300765192602;-2961.8743612616495;16335.861842138987;4920.44596915793;22178.13845612269;-14753.87242482572;16598.42778425548;-12479.962406153967;-9710.4918611636;
-9283.372376367137;4868.992253421814;-4602.537107770098;7204.816604234768;-412.3449817115047;975.5642384963321;-20670.33447865659;-865.3701383316683;-4442.744486659109;15579.970548149413;3845.170598646474;20508.977235433726;-14503.242314248362;16019.674065074214;-12318.359293742096;-9601.929438344174;
-9376.109764112207;4772.99151098627;-4704.036379341648;8126.89311824955;1699.4925379148171;852.8978649256069;-20804.35553841061;253.44643037872677;-3124.103322518268;16250.50053006417;4776.344272654566;21960.387761639093;-14744.06000900984;16523.661199052476;-12466.685469947513;-9700.478279647623;
-9246.112018360142;4902.944553249426;-4608.48267179521;7126.31727770773;-613.197757386894;976.0112733854382;-20669.306298411644;-934.5264356763882;-4272.737118332043;15682.989738343924;4038.289670740327;20753.39356105251;-14519.02264583381;16100.363862557873;-12331.770340415282;-9615.09461582835;
-9390.48193579697;4769.415231873421;-4686.73612913324;8175.552865928754;1862.3696997606398;873.5061733134;-20791.324471393167;303.42493098079336;-3330.23110988511;16129.845813494423;4591.830622176007;21692.85973225352;-14714.041616206363;16431.035570029686;-12429.380408451607;-9675.980767724606;
-9212.718512143912;4944.384687469565;-4603.632343248409;7074.595341038149;-743.2178548834152;985.1754886121141;-20669.37335364501;-979.341683309279;-4078.835735182254;15789.428745440096;4230.626431778244;21017.166497369588;-14529.147986072063;16177.857360584423;-12342.119198098088;-9625.37641827779;
-9417.125215187694;4757.188827656368;-4685.596190166019;8220.256354839368;1968.0934510342422;879.9434757165285;-20777.82401774216;340.2829575875947;-3534.1013710619654;16023.36210290934;4402.712512339654;21413.887609706835;-14690.549932783835;16345.47309225477;-12404.771137806314;-9652.802008724453;
-9181.068441995198;4969.88802789307;-4609.421445062333;7063.754744977325;-789.8212420727303;988.5506020248655;-20665.28298440969;-981.3756920547119;-3848.9256917149655;15913.927962056157;4440.531663958033;21308.25326541105;-14549.085742126197;16272.539350097102;-12352.982145903366;-9634.00419163754;
-9427.00468623694;4751.3326706090775;-4669.413527180377;8217.82001469374;1971.7814888693679;895.1873654350478;-20762.691886745917;324.81555042452226;-3758.7140510933464;15893.81139204638;4204.385483787713;21124.343112032784;-14657.782275412355;16242.990343927187;-12368.315442599707;-9623.834147910375;
-9163.924653997976;4991.680978736995;-4610.382570073912;7084.944198720957;-746.5259130628006;983.5438112668767;-20663.450141364356;-941.2543107574357;-3608.66679056487;16040.438835673194;4643.530207101132;21599.921178808356;-14570.230492380917;16361.655755240412;-12366.97433793239;-9654.299575602958;
-9428.122273459707;4754.037231688169;-4649.7216403152515;8162.432391933488;1881.0110546363658;908.3972464081344;-20739.71429344586;250.89833151082178;-3983.773766013833;15764.394791650153;4010.1041209821847;20836.519698681797;-14615.202202224995;16135.590211819437;-12332.82087240468;-9599.18017377617;
-9164.438744120449;4985.109565867134;-4623.748913258185;7157.207388544964;-595.4057688004696;957.6604911876311;-20688.729964343307;-846.6170247336656;-3370.039566760012;16163.306374944017;4838.236253051312;21875.94287108694;-14606.037986998319;16452.87322436252;-12395.293998157264;-9667.174180409214;
-9421.707322801032;4755.13246716648;-4630.722657528241;8075.819382169174;1703.404093194496;913.7840168218634;-20732.651142197985;139.2066644676524;-4188.672207435633;15658.201653742988;3853.23957839484;20586.716602649285;-14585.675547799534;16050.675934633726;-12326.472976979372;-9590.105365527317;
-9171.993633746342;4973.643120961562;-4639.037506465615;7250.592976879237;-385.5228883651362;929.2290722404805;-20713.115717544046;-733.5171977898119;-3175.422927787653;16263.017506959142;4988.149403113056;22099.393260406647;-14642.404275227103;16517.425062349448;-12432.12967301961;-9694.644474344788;
-9408.609200550223;4772.3433103970665;-4623.257174880168;7975.124773398015;1471.1024130704895;927.4185809396006;-20716.71434840135;19.267203720474686;-4366.234465388592;15571.275719556299;3729.1650449234303;20385.148571151327;-14562.675602755024;15977.652785498238;-12317.308761752696;-9587.065528281395;
-9172.373613402082;4971.989091871869;-4650.146323459902;7369.616016103747;-113.6139170663258;918.7908075798521;-20728.87369738504;-586.9791611408187;-3001.727521625462;16351.418656279882;5110.301686561309;22281.627032950764;-14675.95424365452;16581.14988579153;-12457.163626809554;-9714.358712954368;
-9379.909560669608;4800.707674110851;-4609.175575873324;7835.135797874427;1157.03805172897;945.6576044151312;-20690.00401377726;-149.15319075026403;-4516.818167783996;15489.624797061062;3629.856244308501;20228.082862863885;-14528.522137227314;15910.77636608796;-12293.951188796902;-9563.059754736394;
-9198.189878247962;4948.36329798261;-4668.54180914662;7518.948020809654;216.63310726083606;898.9648102479947;-20749.39259879501;-419.0952085370074;-2891.734587160896;16401.15128769294;5175.211152459521;22393.3857552273;-14702.776337000889;16609.626008227588;-12464.472647246439;-9713.934029809718;
-9356.730801669455;4823.282936010711;-4609.041465406593;7715.419854571803;836.312870539769;960.2979970333573;-20681.108019484047;-294.52893668758117;-4591.830622176007;15470.58111078514;3618.0545232360987;20168.493112146036;-14518.575610944703;15888.33521465483;-12292.811249829681;-9567.708917583099;
-9224.453177982949;4929.8337018291595;-4678.443631940321;7681.355796021914;580.2065825708607;894.1591851901037;-20757.930965176936;-234.06746793597557;-2829.3285166416786;16431.415549685426;5209.342266242775;22435.652903992286;-14718.690779053066;16626.926258435997;-12473.189827584009;-9718.516137423056;
-9325.930097810042;4860.878570184537;-4592.679988465308;7572.7933732024885;488.2068023928169;979.3193315648236;-20659.13625468448;-455.9308833993535;-4614.651753264875;15473.956224197893;3656.946558588333;20184.09462977584;-14491.731165853878;15889.072822221855;-12282.48474389133;-9564.602025103812;
-9251.387030051594;4908.376027152065;-4680.92467557486;7816.8073674210755;916.3097639453131;887.8783449981624;-20769.933851949438;-85.80834696392381;-2852.4178686640107;16396.14449693495;5154.379326627174;22377.828941086405;-14721.7753197879;16595.32089177619;-12467.825408914734;-9707.183802984215;
-9284.422908356537;4895.747291534816;-4595.5410117555875;7440.336935560338;158.20564725466338;988.8188229583292;-20653.458911592832;-605.0393706607068;-4557.475990948199;15520.961942787402;3753.2155219573406;20288.20905544866;-14489.160715241518;15915.045549278922;-12299.62853188855;-9582.23755147905;
-9275.415155341048;4888.594733309118;-4671.06755627007;7915.020932557694;1201.7415406395842;880.859897239196;-20772.481950817342;18.507244408994246;-2969.20573344299;16296.142792241908;5014.703275525961;22201.40662210067;-14710.890020238165;16512.88765822502;-12465.098496091188;-9699.427747658223;
-9252.54932076327;4924.692800604439;-4588.746081441174;7383.3176354548505;-44.524674954971665;982.2697618329241;-20660.030324462692;-673.7039296274102;-4421.935012571217;15621.298923647277;3913.3434192351606;20480.38935427539;-14488.311348952217;15974.992927908055;-12319.432177475952;-9595.447432452134;
