Año;Mes;Dia; Hora
2020;11;02;13-40-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9203.509593428325;3643.4014014484173;-4505.50818508961;7988.893447982485;2066.6199405932357;-161.29018798949576;-20487.608967734453;158.02683329902092;-4538.5440633945545;15053.83283541594;6929.666629989938;20251.798063730963;-14495.039224033264;13296.471631106333;-12213.75312969126;-9600.968313332596;
-9043.202882194862;3757.9317400374107;-4564.3156247515235;7537.231747774094;814.5199196958447;-227.83133123294488;-20559.87215755846;-262.83416304995575;-3012.88104210866;15904.786098573935;8393.527077856908;22323.93888520466;-14654.027182343863;13948.85199652338;-12392.745899289359;-9772.495600282622;
-9269.626053527123;3546.841865401491;-4516.840519528451;7822.574117490544;1708.3885322080293;-206.75363621159033;-20517.40384309338;-24.65397413420369;-4681.237599997235;14985.660014827254;6858.990414022257;20121.353283089793;-14479.43770640346;13229.170528551404;-12224.392560051985;-9616.905107129229;
-9152.458209092405;3631.1302937424534;-4599.497270524177;7633.500711143102;1095.9730858770713;-301.3015152575392;-20607.99546337074;-137.79850456696803;-2964.5118671073756;15922.9580668161;8411.22965946551;22371.19047298318;-14681.542179768347;13937.698476040183;-12416.863431556634;-9783.917341699283;
-9333.41793220257;3476.858553511924;-4539.974575039694;7653.080839285951;1333.54977769253;-253.60289258991392;-20558.039314513127;-206.06073213347582;-4776.411327887932;14943.77284571801;6821.126558914967;20055.415636946636;-14474.408563901015;13178.23090293776;-12240.239946870799;-9645.96237492113;
-9248.414248039038;3526.390019224885;-4633.382515118422;7767.67823310831;1422.0403339910906;-373.0059114701643;-20678.157589215945;34.39933471671757;-2957.3369571372223;15935.810319877903;8405.70877858505;22367.10010374786;-14724.34577040026;13934.837452749904;-12452.112132562654;-9820.797720050541;
-9331.629792646145;3468.4319458522737;-4533.13494123637;7478.7148807901;948.8092003833295;-290.9079540858214;-20579.631099656952;-381.9019057633765;-4803.2334212343;14951.350087088358;6862.298472201643;20084.69642218309;-14478.521284880791;13171.234806923248;-12262.099952948089;-9678.081831703405;
-9301.7455103094;3476.0985942004436;-4633.360163373967;7856.749934762709;1699.2690204702642;-399.7385978387115;-20704.75616511776;144.9510627926663;-3043.5476355013416;15868.598624300794;8300.007379055904;22244.12080575476;-14723.563459344323;13859.288556490965;-12454.861397130657;-9823.546984618544;
-9310.060359246774;3486.335693160974;-4545.830732086984;7325.694838249068;594.7575682112656;-316.6795154427905;-20621.674730977385;-544.4661431868248;-4781.70869132384;14963.732953516597;6920.971801396823;20151.572841593366;-14488.378404185583;13164.439876608834;-12290.173743983954;-9714.06814027645;
-9322.018542530364;3469.393070863852;-4642.814951278562;7952.974194642806;1976.3859482271612;-420.36925797095995;-20756.34399132061;252.75352630061226;-3153.272349032444;15810.595847439272;8190.819107391729;22079.187283419047;-14739.500253140957;13806.426680854163;-12471.08876360521;-9842.791836594562;
-9268.374355837626;3533.8778536174127;-4534.923080792794;7193.28310409583;290.30445698552813;-321.2169195672178;-20628.22379210279;-694.2675345262927;-4703.924620619371;15005.955398792674;7019.587697933638;20287.382040903813;-14479.34829942564;13186.03166175266;-12299.33795921063;-9722.807672358475;
-9344.37028698567;3462.151105660332;-4639.462189610265;8064.442344241423;2241.2988235114603;-442.3857262594374;-20779.58980555413;365.62983579991294;-3297.9328391471913;15728.073206910278;8036.63677413902;21869.527920428267;-14734.269944938416;13731.078950295325;-12469.635900215615;-9846.345763962956;
-9207.063520796719;3616.244031935219;-4546.456580931733;7125.065580018232;77.96288466011103;-296.16061403281856;-20630.19074561486;-764.8096400272418;-4533.201996469736;15118.027045491583;7210.873926982156;20529.6973025438;-14516.54160219927;13261.491151033779;-12349.852901679624;-9772.786172960541;
-9323.829033831244;3526.680591902804;-4637.316422142556;8122.646286803042;2413.2507936061374;-403.6501531183902;-20765.44115131392;413.46256893427005;-3484.994588493656;15625.702217304972;7872.507914603701;21614.829792360044;-14719.741311042466;13637.671010216596;-12462.975080367933;-9834.968726035206;
-9161.845941763633;3705.3604370785283;-4528.4187231563;7058.63619549706;-87.44002430916123;-311.113931073419;-20646.976905700794;-847.8016671897968;-4355.8185524724195;15200.214409853746;7377.372071429739;20772.906633961993;-14521.05665457924;13301.366663142046;-12366.929634443479;-9789.50527781311;
-9335.764865370378;3564.9467784102894;-4602.380645558911;8174.2788164948015;2538.107638133483;-393.83773730251045;-20746.86685167156;440.28466228063854;-3696.7103119743247;15499.772489043771;7662.401516723814;21327.676931342714;-14695.891999708654;13511.3389505552;-12451.93331860701;-9824.351647418935;
-9095.528315964737;3801.6741039364465;-4531.190339468759;7061.7654397208025;-137.48558014459374;-272.6465788658355;-20629.006103158725;-848.4722195234561;-4111.268116386905;15336.425940564388;7582.628140762823;21071.68240209608;-14543.855433923654;13377.720222201375;-12397.55152434725;-9809.420682122789;
-9332.523862424358;3589.600752544493;-4598.334979812501;8190.796755647273;2577.2455426747256;-359.1925333967845;-20763.027162912746;432.08157206554085;-3921.1441780500627;15386.650310355462;7465.884979472755;21038.40065460213;-14657.983441112452;13396.205114865914;-12425.625315383115;-9799.720025029186;
-9096.332978765127;3777.3777577135274;-4564.002700329149;7088.654588300537;-112.04929495445431;-313.5055677301369;-20675.85535953705;-817.5821086862218;-3896.490203915859;15461.416895558465;7774.048480278073;21358.969373580145;-14578.880617485122;13442.495577632855;-12438.052885300265;-9836.846272569452;
-9331.607440901691;3547.7582869241583;-4599.00553214616;8176.782211873796;2525.2553850716813;-371.50834459165867;-20744.162290592467;394.21771695825066;-4157.0668407758285;15275.942120068326;7280.164334793608;20758.82503495515;-14648.819225885776;13282.457087332856;-12438.008181811356;-9805.240905909646;
-9066.873379573033;3769.666405876447;-4576.676139435308;7141.695277892981;-20.85417757680149;-295.87004135489957;-20677.062353737638;-754.1478579220603;-3681.466422255805;15586.787830208283;7969.067450650627;21640.936629883843;-14607.692016088013;13511.24954357738;-12475.045022373799;-9857.432229212789;
-9322.532632652836;3525.540652935583;-4570.149430054358;8094.572495767176;2359.3607377243925;-321.03810561157536;-20724.783328149715;276.71459635670146;-4405.685294352209;15135.863737566917;7086.218248154909;20478.24358680768;-14595.130335704129;13152.951079958806;-12412.214268709931;-9782.039795165038;
-9055.675155600924;3730.3273356351065;-4568.04836607556;7218.875851497156;151.2542547290629;-302.9331926027766;-20689.71344109934;-669.0771185251616;-3489.666103084815;15678.228816774943;8109.1234814075815;21868.499740183324;-14630.244926243417;13559.886939512127;-12507.790328000823;-9881.728575435707;
-9307.713426078966;3470.9129894868124;-4567.1319445528925;7997.454166108867;2128.5342727344364;-307.47059672720394;-20723.553982204674;138.0443737559764;-4610.4496253072775;15027.949515336695;6917.753150195259;20246.321886339414;-14558.518178286336;13044.098084461462;-12397.909152258535;-9765.745373457119;
-9060.145504491986;3623.374238416462;-4611.522509041132;7347.085457692798;405.0806647635299;-287.3540267174276;-20731.757072419772;-522.2485091982495;-3300.995028137568;15787.774716350403;8244.664459784562;22080.32722238627;-14674.948415154031;13617.17446055108;-12560.741610615447;-9900.794613456084;
-9273.537608806802;3344.647985058783;-4563.33214799549;7867.3446616345245;1824.4387894199838;-289.6115529074136;-20690.47340041082;-22.30704096639645;-4768.5882173285745;14959.57552904791;6815.628029778962;20081.76834365944;-14530.712608183934;12961.664850910289;-12408.526230874806;-9763.800771689508;
-9061.687774859402;3391.8548693483913;-4590.690683208786;7439.554624504402;658.3259294421589;-309.99634385065366;-20720.223572280833;-425.15253128439565;-3209.621096804273;15815.647341686172;8268.82669554075;22184.329889336812;-14677.496514021936;13599.449527198021;-12572.141000287653;-9906.315494336546;
-9241.552262491257;3136.0168023129468;-4545.115476264415;7712.737645237165;1475.8409828950148;-253.06645072298656;-20657.839853506073;-227.07137192146445;-4901.737559048839;14876.829371074364;6692.112289918935;19958.006734610408;-14490.658282120025;12858.042163615486;-12397.797393536257;-9740.376143500345;
-9077.579865167125;3124.61741264074;-4606.448663049778;7590.160678644262;995.8149189728402;-288.4492621957376;-20723.15165080448;-282.48134642617066;-3136.7320581355166;15843.1399873662;8258.321375646756;22242.824404576353;-14702.083432922773;13585.21146597999;-12596.169125577107;-9910.852898460973;
-9213.925506344498;2684.802136993663;-4507.519842090588;7575.7885069594995;1133.3228508618893;-228.01014518858736;-20637.924449196395;-408.63459213192374;-4947.513931693307;14855.617565586277;6650.627452209885;19932.27987674235;-14475.660261590512;12817.54080266247;-12378.172561904497;-9747.372239514856;
-9109.498156249305;2266.0645563679404;-4585.683892450797;7717.364456339415;1316.6742106287732;-313.43851249677095;-20725.76680490575;-161.98309206761027;-3130.652383643673;15823.17987956761;8174.100002539159;22220.092680465303;-14698.663616021111;13546.96763121696;-12540.893261539133;-9882.488534747188;
-9178.475639638382;1766.1677916249982;-4501.551926321021;7424.064865596875;771.381052897102;-228.85951147788901;-20631.88947819346;-615.9246702104414;-4952.833646873671;14841.267745645971;6603.39821617582;19960.107798589208;-14460.23755791635;12785.443697624649;-12351.663392980505;-9743.88536737983;
-9124.89850817901;1492.9624191477799;-4616.931631199316;7864.327176133058;1655.5713600601389;-309.437550239271;-20756.72397097635;-39.54023594143819;-3164.559979982374;15788.534675661884;8020.297648942191;22131.579772422287;-14726.871517523708;13500.632464961109;-12553.946680301033;-9890.24459007318;
-9122.261002333284;1212.2468605335785;-4517.578127095477;7297.643398957658;447.3031100396049;-195.957743639677;-20631.08481539307;-797.3090764652583;-4892.863916500082;14876.449391418624;6591.395329403321;20067.552634185868;-14466.987784741854;12790.718709316101;-12368.226035621887;-9754.45774250719;
-9159.364898129093;888.5265455873664;-4610.874308451928;8007.154823202471;1970.7533086244237;-339.76886746512264;-20764.01063966878;83.28259984047412;-3261.7677166185044;15730.666009267094;7785.336111228003;21973.44118040099;-14735.074607738807;13433.174900194992;-12556.271261724385;-9893.552648252566;
-9078.362176223061;769.4364511294904;-4517.399313139834;7195.294761096807;177.07051957494255;-195.37659828383903;-20618.992521642747;-925.8986623166397;-4776.679548821396;14945.449226552157;6586.120317711869;20243.01382816003;-14474.565026112203;12822.63700039828;-12379.78188750528;-9764.627786234354;
-9163.321156897684;537.0453640276628;-4627.213433648758;8092.9855219108495;2208.3300004398825;-303.9390211032654;-20764.25650885779;154.65171988626957;-3419.9510121287126;15628.1385574506;7467.471953329081;21743.82170961162;-14728.68200882459;13327.026465776738;-12543.86604355169;-9881.058023102049;
-9033.591632079082;580.1842308264054;-4531.682077846775;7119.611754371137;-39.00379407451082;-209.74876996860147;-20627.821460702595;-1028.0684862218484;-4611.477805552221;15026.317837991457;6591.194163703223;20461.6809441663;-14491.217075731407;12851.44839900117;-12400.97134124891;-9787.091289411937;
-9179.682633838967;364.71341427724536;-4615.2105468762575;8170.94840657096;2389.8708689058863;-315.67368694230163;-20764.234157113333;200.74101695311273;-3602.0730259505544;15519.68789335345;7124.663248618037;21479.11000002742;-14710.688854538066;13209.813917853107;-12518.541517083826;-9858.795685624562;
-8998.342931073063;473.58876151904605;-4521.914365519806;7086.799393510747;-174.47771721812694;-202.79737744300098;-20624.915733923404;-1078.8292978798506;-4388.832079032908;15157.43317096629;6641.440885238753;20743.268220814254;-14526.532831970791;12921.521117868557;-12421.1326147476;-9805.173850676281;
-9192.713700856411;203.06559837646466;-4600.704264724764;8218.24469783839;2489.224373009726;-304.2295937811844;-20756.120473876057;216.36488632737237;-3805.8762318940444;15409.560848422152;6775.0819653370345;21199.646139102715;-14690.505229294924;13098.949265354786;-12485.796211456802;-9829.246679454647;
-8964.457686478816;345.2450448566729;-4540.443961673255;7095.047187214755;-217.4601218056824;-211.26868859156235;-20638.639705018963;-1077.5105449569876;-4139.051334744851;15291.655396420409;6697.767281266128;21037.79715750184;-14561.066277154241;13009.542287533557;-12449.496978461382;-9828.017333509604;
-9180.554351872725;85.36131207481768;-4589.1484128413695;8221.396293806589;2501.3837219934135;-285.0741487829863;-20742.754130691785;192.7614441825681;-4000.068187721752;15296.751594156218;6431.982687948071;20911.353339118166;-14672.132095352663;13014.347912591447;-12469.188865326509;-9806.291437899046;
-8929.521909895171;236.45910459269342;-4547.797685599052;7122.003391027855;-187.75465342457932;-225.99848818760972;-20660.700876796353;-1046.5086753974767;-3886.1860497219623;15417.719235148339;6741.196720742789;21325.017073752533;-14597.298454916294;13128.095940124505;-12474.799153184791;-9842.23304298318;
-9161.57772083017;-7.353723925796023;-4589.796613430573;8181.2078572759465;2428.1370554133723;-277.07222426798637;-20711.81931636564;131.18238820819715;-4215.896632182197;15186.333976547001;6100.215744997949;20634.28111485018;-14649.936813108543;12990.05156636853;-12447.46296971595;-9797.104870927915;
-8907.751310795702;166.05110955847616;-4566.729613152696;7166.639824705104;-68.77631768897983;-227.94308995522144;-20671.183844945892;-983.1414798666812;-3660.791058634646;15537.725751128883;6783.173296829856;21599.429440430336;-14632.010714055386;13321.885564552018;-12494.692205750014;-9858.505112946643;
-9130.106464637098;-58.114535583798364;-4570.66352017683;8100.540411536743;2275.6534547392675;-261.22483744917366;-20706.656063396462;25.48098867905005;-4433.0661813099605;15063.466437276178;5780.384633586959;20373.011573912096;-14613.861097557676;13024.62971504089;-12423.725417104413;-9786.5101440561;
-8856.297595059586;110.90935598723364;-4597.999703645672;7262.729974118469;147.02977502700986;-249.60193033241396;-20693.133258001002;-862.956149930495;-3441.900425183824;15651.339668195209;6812.387026832942;21846.282106194747;-14669.785162184855;13556.82475052175;-12531.617287590181;-9892.278598818613;
-9080.977330324333;-104.4273500951946;-4535.034839515071;8005.67960806842;2056.0475654658753;-262.81181130550044;-20697.827124336618;-91.30687609992935;-4606.448663049778;14987.694023572687;5531.341496865928;20177.94790005063;-14589.341233890205;13120.138719098417;-12412.951876276957;-9767.868789180373;
-8830.302516258063;42.64712842072588;-4568.741270153674;7371.761783571456;402.15258623988467;-248.66315706529107;-20704.934979073405;-731.1479128775493;-3266.0592515539233;15750.02261996539;6815.382160589953;22045.79377720282;-14687.487743793457;13781.750354975506;-12540.155653972108;-9891.138659851393;
-9023.287477885184;-140.7936383239792;-4543.752019852641;7878.542885606634;1761.3398148226518;-227.5407585550259;-20669.552167600654;-247.65732856480224;-4754.126638665991;14916.302551782437;5304.605401111294;20021.44098537457;-14551.656192738557;13208.025778296684;-12390.30955914373;-9759.531588498545;
-8808.308399714042;-8.359552426284841;-4583.024034860616;7512.644828873257;721.7825319507757;-273.0265585215758;-20711.75226113227;-571.8470301445759;-3147.0585640738686;15808.003045082456;6755.904168594381;22164.280374560403;-14719.361331386726;13958.28443268352;-12557.00886929141;-9908.304799593068;
-8983.143744843454;-157.04335654298742;-4527.815226056007;7751.763791056132;1450.7623256161603;-227.69722076621304;-20663.76306578673;-393.6812750913233;-4836.984555361814;14885.323033967381;5153.552312082328;19947.881394372154;-14540.234451321896;13311.000265002283;-12390.06368995472;-9771.243902593125;
-8825.921574344824;-69.33511130036251;-4608.996761917682;7646.375315949359;1054.242378979013;-271.41723292079365;-20747.380941794032;-412.72496136724493;-3064.982958433981;15853.220624115542;6687.239609627678;22232.96728527156;-14735.96867751702;14104.956579799245;-12567.223616507485;-9920.10652066547;
-8951.091343294544;-151.6342343848031;-4530.408028412822;7581.443498306692;1075.789460633929;-235.92266272576606;-20661.70670529684;-595.5398792672014;-4900.575268337163;14843.279402646947;5014.859737737148;19909.972835775952;-14504.11403228212;13373.49574249932;-12372.83049497968;-9762.571425744465;
-8872.100278389487;-133.43991439818316;-4634.075419196537;7797.853088122975;1403.3766273709093;-334.2032830957512;-20777.10876191959;-243.58931107393636;-3060.669071754107;15838.535528008406;6531.157378096268;22205.11701168025;-14764.802427864364;14176.23629286722;-12589.418898751605;-9937.11619819596;
-8931.421808173873;-161.7595746230572;-4539.974575039694;7440.359287304794;729.0692006432058;-241.1306191838526;-20676.682374081895;-740.7591629933314;-4882.5821140506405;14871.576711127367;4974.470135506408;19974.614080740703;-14504.136384026575;13473.966833825927;-12394.869315012613;-9782.5091817986;
-8892.95445596629;-179.55156320948163;-4666.105469000991;7922.754636139231;1719.8102736246913;-305.6377536818688;-20797.53825635174;-101.74514076055775;-3125.3103167188547;15799.665844400626;6350.01884103046;22099.66148134011;-14756.77815160491;14215.597714853015;-12585.082660327276;-9921.4923288217;
-8879.051670915089;-150.44959192867185;-4537.448827916244;7313.736654965479;405.9747345417422;-213.16858687026345;-20673.1284467135;-890.3593886327016;-4818.678476652918;14911.139298813261;4967.429336002986;20096.989881633508;-14506.796241616756;13566.324241915256;-12406.447518640462;-9798.423623850778;
-8918.346037667518;-216.7672177275679;-4623.503044069176;8037.016753794761;2008.0136666314206;-357.76202175164485;-20791.77150628227;5.789101813924529;-3236.7337628285604;15732.1635761456;6117.583050439722;21938.639514284077;-14759.102733028261;14207.327569404551;-12575.761982889413;-9918.184270642314;
-8825.631001666905;-121.79465553696818;-4538.521711650099;7191.85259245069;124.23099568259666;-210.21815660216294;-20649.837928991074;-1032.8517595352841;-4694.179260036857;14980.027375224518;4994.094967138168;20286.823247292432;-14507.48914569487;13666.75062975295;-12405.709911073436;-9799.205934906715;
-8919.32951442355;-222.57867128594773;-4640.602128577487;8116.544260566743;2236.8731781093097;-309.437550239271;-20780.103895676602;72.24083807955243;-3395.319389738964;15626.842156272192;5831.368962689515;21703.208589936326;-14744.238822965483;14191.882513985935;-12541.116778983687;-9894.24555233068;
-8783.050928479544;-112.29516414346269;-4520.394446896845;7100.009274483833;-91.06100691092098;-218.57770902844777;-20646.954553956337;-1142.196493410646;-4520.014467241105;15065.053411132505;5044.319336929243;20514.833392481018;-14522.867145880122;13810.472346600574;-12411.275495442807;-9814.002789736127;
-8930.43833141784;-279.2403434801511;-4625.58175630352;8171.596607160164;2404.0195231460957;-324.43557076878204;-20785.96005272389;107.08720768537614;-3586.9408949543117;15504.376948401565;5523.183110139741;21437.222830918174;-14725.329247156293;14171.542426531605;-12519.122662439664;-9873.503133476155;
-8736.805169201514;-122.50991135953801;-4550.502246678144;7053.227073338875;-210.4640257911713;-219.98586892913212;-20661.952574485847;-1201.652133661763;-4320.0110578550175;15163.244624524668;5115.375532552664;20781.132075921545;-14541.64261122258;13947.62265057834;-12438.36580972264;-9842.434208683278;
-8946.263366492196;-351.2800158596058;-4616.283430610112;8202.240848808391;2509.1174255749497;-322.2450998121619;-20778.44986658691;118.64305956876989;-3793.493365465804;15386.784420822194;5228.520062985428;21164.844472985802;-14706.643188791657;14140.875833138924;-12505.801022744301;-9868.563397951531;
-8714.67694219076;-164.46413570214938;-4560.515828194121;7045.091038357144;-242.24820640661795;-218.53300553953716;-20661.751408785753;-1204.781377885506;-4085.7200724744885;15289.330814997056;5225.726094928515;21081.74068710097;-14564.64255626709;14097.401690173352;-12466.014917613855;-9864.875360116406;
-8955.025250318677;-373.27413240362796;-4626.006439448171;8195.401215005066;2509.072722086039;-309.1693293058073;-20773.599538040107;79.99689340554397;-4026.0409147788187;15255.110294235981;4922.010591269803;20869.957908386936;-14678.502342522424;14081.822524288002;-12491.250037103897;-9865.52356070561;
-8687.29605523301;-132.36703066432844;-4579.134831325392;7070.504971802828;-192.47087150464912;-234.24628189161803;-20700.978720304814;-1185.9612090541375;-3852.5466743167253;15403.548229163674;5319.111683262788;21366.881891117322;-14604.875696286643;14223.420825412373;-12496.32388309525;-9898.402976799367;
-8962.602491689026;-370.83779225799947;-4593.708168710252;8147.054391748237;2428.4052763468358;-311.1586345623296;-20741.323619046645;-3.7997965574022006;-4260.264844925981;15121.84919379344;4620.306744612068;20586.291919504634;-14645.645278173124;14019.841136913436;-12453.676754674525;-9834.320525446;
-8690.447651201208;-149.15319075026403;-4569.322415509512;7130.5641091542375;-53.375965759273264;-244.41632561878274;-20693.75910684575;-1120.0682663998923;-3624.827101806057;15521.87836431007;5387.575076529393;21646.278696808662;-14627.830937842244;14355.877263054523;-12501.777708742346;-9900.90637217836;
-8969.196256303341;-373.6764638038235;-4591.3165320535345;8061.938948862428;2257.325024285916;-269.8749625533775;-20747.559755749673;-131.09298123037593;-4469.07484162746;15001.999140024083;4334.80791268443;20340.847413640906;-14605.7474143204;13974.981185791636;-12420.0820827582;-9810.314751901002;
-8707.837308387436;-154.65171988626957;-4595.161032099847;7219.032313708343;164.59824616888122;-223.07040966396448;-20703.37035696153;-1018.9266227396278;-3419.325163283964;15617.879106745615;5427.651754337759;21878.960356588406;-14670.343955796237;14478.588340114158;-12531.371418401173;-9929.538956825609;
-8960.657889921415;-335.5443877630696;-4579.537162725587;7933.729342666787;2010.4723585215045;-265.60577936241384;-20719.843592625093;-290.08093954097507;-4649.788695548617;14888.608740402311;4073.2477990684274;20130.13751866073;-14572.957405204465;13938.123159184834;-12395.495163857362;-9791.60634179191;
-8737.028686646066;-167.90630434826664;-4622.944250457794;7356.540245597393;469.6325027504567;-285.63294239436897;-20745.05636037068;-858.2846353393359;-3233.001021504524;15702.927494398058;5427.987030504588;22070.02306819237;-14713.326360383793;14598.37133865015;-12553.164369245098;-9939.35137264149;
-8934.819273331079;-316.4559979982374;-4566.036709074582;7816.628553465433;1724.6382504270377;-228.1889591442298;-20708.4889064418;-430.0252115756526;-4765.906007993938;14844.106417191795;3896.57961089368;20013.662578304124;-14557.26648059684;13968.253310710588;-12388.521419587305;-9795.204972649213;
-8741.923718681779;-142.24650171357413;-4616.574003288031;7462.085182915353;762.7756312818088;-257.9391310142435;-20741.077749857635;-738.9933751813621;-3136.329726735321;15742.512433828406;5365.692718707647;22176.752647966463;-14718.176688930595;14683.442078047048;-12553.633755878658;-9942.927651754339;
-8907.170165439864;-249.24430242112905;-4538.94639479475;7640.139179246328;1362.8752664178928;-208.2064996011853;-20677.442333393377;-646.2112839473825;-4876.100108158602;14765.830608109309;3700.3536463205396;19912.498582899403;-14516.92158185501;13956.362182660365;-12364.135666386566;-9774.283739839047;
-8783.944998257757;-150.11431576184222;-4620.597317289987;7618.256821424583;1130.4394758271546;-302.70967515822355;-20771.83375022814;-570.908256877453;-3064.8264962227936;15762.874873027191;5252.279967341419;22219.422128131646;-14747.099846255762;14734.873442038708;-12563.96026181701;-9938.345544141;
-8890.920447220857;-216.7672177275679;-4555.956072325239;7507.235706715072;1027.82261703284;-174.85769687386716;-20673.19550194687;-805.44511144699;-4889.44409959842;14776.961776848053;3612.8465667780124;19925.70846387249;-14514.172317287008;14000.238657026131;-12367.846055966147;-9779.245827108125;
-8804.888582812378;-168.82272587093425;-4653.074401983547;7766.605349374456;1482.8594306539812;-276.3346167009612;-20770.33618334963;-419.3187259815605;-3065.787621234372;15757.801027035837;5106.546593492817;22188.286148105402;-14763.126047030217;14758.745105116977;-12561.30040422683;-9933.383456871923;
-8871.340319078006;-179.32804576492856;-4529.357496423423;7383.474097666037;707.3433050326473;-189.72160693664634;-20656.051713949648;-954.7771161528965;-4864.276035341744;14793.055032855873;3562.4210312868395;19999.692738019556;-14510.149003285052;14041.410570312808;-12365.63323326507;-9784.543190544033;
-8845.144074576387;-176.64583643029172;-4638.121084942947;7908.337760965558;1826.9198330545228;-288.0469307955421;-20788.910482991992;-270.76903233158976;-3119.074180015824;15719.356026572708;4911.237050442344;22087.99387073444;-14759.885044084198;14746.6304596222;-12551.24211922194;-9931.72942778223;
-8826.301554000564;-136.83737955538984;-4542.679136118786;7254.795104836835;397.70458909327857;-154.78583035300142;-20660.320897140613;-1101.4269115241661;-4773.773822042206;14846.766274781976;3560.409374285862;20142.6544955557;-14508.807898617733;14096.865248306423;-12366.884930954568;-9794.780289504562;
-8878.537580792616;-196.76240644006808;-4647.598224591998;8035.809759594174;2134.5915954818247;-297.7475878891454;-20797.202980184913;-138.9160917897334;-3222.1827771881553;15648.635107116117;4673.794469093617;21918.254723340837;-14760.980279562507;14703.692758523555;-12538.523976626871;-9916.597296785987;
-8782.156858701332;-73.02314913548817;-4531.0338772575715;7147.730248895914;141.73241159110208;-148.99672853907688;-20650.106149924537;-1208.6258779318189;-4631.639079050909;14924.460938508624;3606.453967863795;20339.416901995766;-14510.439575962972;14162.37821130493;-12372.025832179288;-9803.139841930848;
-8880.638644771416;-172.19783928368562;-4624.330058614023;8090.9291614209615;2341.144065993317;-263.3929566613384;-20781.48970383283;-86.97063767559978;-3387.4292239462407;15537.189309261956;4387.289808665491;21676.47590356778;-14731.498328625958;14615.269257458362;-12498.134374396132;-9883.069680103026;
-8753.814846732002;-35.025183561466164;-4538.23113897218;7058.524436774784;-59.88032339576762;-137.12795223330883;-20653.66007729293;-1311.0192192815805;-4463.553960746999;14997.506439388568;3648.2293782507636;20562.93434654884;-14520.743730156868;14202.47724085775;-12383.201704406942;-9812.348760646435;
-8930.95242154031;-179.39510099829448;-4644.178407690336;8131.184653184969;2485.335169474503;-264.93522702875464;-20794.766640039285;-62.92016064168938;-3590.6959880228032;15419.775595638228;4086.390624808148;21404.72339448016;-14718.154337186139;14508.830250362189;-12489.953635925489;-9868.518694462622;
-8761.68266078027;-10.058285004888178;-4588.455508763255;7008.5235844282615;-175.19297304069676;-172.4884119616046;-20695.81546733564;-1367.2785600755883;-4272.446545654124;15098.290455137547;3728.8744722455112;20819.286503706757;-14551.030343893808;14260.032982830166;-12421.9819810369;-9837.226252225191;
-8981.892047153957;-205.97132515565457;-4632.2872796401125;8161.963005299927;2565.041490202128;-278.8827155688662;-20795.571302839675;-56.48285823856095;-3819.2425750783177;15291.387175486945;3786.541972940204;21107.08756531329;-14710.063005693319;14385.493324457804;-12492.412327815573;-9868.719860162719;
-8778.781745288581;-19.356610698295917;-4566.1931712857695;7002.376854703052;-203.26676407656242;-183.9548568671771;-20730.28185728572;-1359.7013187052391;-4042.84942660921;15234.546689337098;3857.4193546079823;21113.36840550523;-14591.419946124548;14330.172756930919;-12468.51831299285;-9881.415651013333;
-9005.808413721135;-194.9742668836435;-4625.693515025797;8129.307106650724;2533.793751453609;-284.3588929604164;-20796.845352273627;-96.91716395821142;-4063.99417686393;15167.782028649097;3514.0071527966447;20817.565419383696;-14684.649072247634;14258.021325829188;-12482.331691066229;-9864.115400804925;
-8761.012108446612;11.198223972108838;-4594.825755933018;7014.580907175649;-159.8373245999008;-211.22398510265174;-20720.715310658852;-1326.4195712112871;-3833.167711873974;15350.395780848954;3975.7271380099223;21390.9994233846;-14622.690036617523;14387.169705291952;-12496.010958672878;-9893.217372085735;
-9020.672323783914;-202.64091523181384;-4630.275622639135;8078.926274648461;2433.6132328049225;-252.59706408942512;-20786.652956802005;-168.82272587093425;-4301.034426812462;15038.633649186331;3245.585053632862;20538.369779392455;-14654.764789910889;14130.83989987849;-12460.739905922403;-9836.555699891533;
-8769.908102739824;1.6987325786033367;-4604.504061282166;7082.1949341529535;-18.0378577754328;-230.44648533421582;-20733.679322442928;-1244.0086894045699;-3611.9748487442553;15473.710355008883;4087.3070463308154;21661.209662104808;-14659.436304502047;14452.637964801546;-12529.806796289302;-9920.888831721406;
-9023.935678474389;-192.78379592702342;-4600.257229835657;7999.130546943015;2245.6797654247007;-239.2530726496068;-20774.895939218517;-270.3443491869389;-4505.686999045253;14938.140206115271;3020.570042201286;20307.5433144025;-14618.644370871112;14029.966477151691;-12432.084969530699;-9820.820071794997;
-8763.895483481347;13.433398417639545;-4623.4806923247215;7192.56784827326;219.9411654402215;-188.76048192506815;-20734.752206176785;-1102.6115539802975;-3396.1017007949;15596.063804157235;4186.660550434655;21907.212961579917;-14688.560627527313;14521.123709812608;-12545.654183108114;-9941.497140109199;
-9016.291381870673;-161.64781590078067;-4594.177555343814;7871.010347725195;1974.9107330931108;-212.6544967477914;-20759.830863455638;-423.8784818504431;-4694.067501314581;14832.08117867484;2813.279964122768;20104.96945440405;-14574.432620338515;13927.215507890643;-12401.530134860293;-9804.74916753163;
