Año;Mes;Dia; Hora
2020;11;01;22-37-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
51314.0620367601;54123.117521180815;15100.32446388298;2028.711381997035;32263.29025784615;8328.12587358068;-3273.390623735264;-21471.44335167925;-6159.537274782333;7154.234606532408;-59364.623947694774;5703.472280916248;19003.497839390977;984.5943432562761;-8727.752712697114;-952.988976596472;
50997.65074225077;54038.96320330659;15121.89389728235;1946.0546310013094;33496.88303433455;8173.652967650052;-3244.0874867543566;-20758.26624134377;-5852.960747833342;8527.436378888653;-57286.224637773594;5661.898036229377;18956.55917603483;980.3028083208571;-8777.820620277003;-996.0607881618487;
51229.30422178558;54079.73278519306;15093.171905657282;2006.2478788194514;31894.575881311404;8309.082187304759;-3273.5247342019957;-21652.9618684008;-6196.954095000518;7233.315078415285;-59238.7836264114;5703.092301260508;18991.964339252037;958.6216161992093;-8729.451445275718;-949.5915114392652;
51141.30540386503;54088.11468936381;15127.70535084073;1960.7397271084462;33885.87044309026;8205.437148265499;-3240.2429867080436;-20583.721468892272;-5830.787817333677;8456.357831520776;-57418.54696494901;5662.032146696109;18945.89739392965;981.889782177184;-8778.491172610662;-998.2065556295581;
51157.018680217116;54045.64637489872;15097.977530715172;1987.0253785878872;31533.081118235725;8273.028823498347;-3274.7317284025826;-21848.65139110701;-6215.550746387333;7309.936858408077;-59092.02207231785;5712.301219976094;19004.90599929166;958.4651539880222;-8723.371770783875;-948.2727585164022;
51307.58003086806;54144.1281609688;15109.801603532029;1969.9486458240326;34172.263344796105;8222.62563975163;-3262.0135858075128;-20470.129903570403;-5829.245546966261;8302.153146523613;-57649.976927039264;5650.386887834894;18942.83520493927;975.0054448849494;-8792.036329750577;-1006.4543493335664;
51090.11990906238;54019.092502485815;15094.736527769153;1969.166334768097;31289.1341792505;8235.209671879968;-3277.2127720371213;-21963.137026207092;-6226.883080826174;7438.4370372816375;-58879.14405812551;5709.6413623859125;19001.553237623364;954.6206539417093;-8725.562241740494;-947.1328195491815;
51454.14041926151;54200.074577340434;15099.98918771615;1988.9476286110437;34428.749612420754;8258.410782624576;-3272.4742022125965;-20339.953343862697;-5833.134750501484;8171.954235071449;-57871.393307613536;5643.524902287114;18934.542707746354;980.2134013430359;-8795.858478052436;-1015.663268049153;
51026.81976876495;54010.93411575963;15115.99303674615;1973.1225935366863;31158.44352942032;8229.845253210695;-3251.620024635795;-22007.058204061774;-6198.406958390112;7638.5969088789125;-58579.630682424395;5728.416827728371;19009.756327838462;972.7479186949633;-8704.417491485774;-928.6032233957319;
51586.55215341475;54247.348516863414;15112.684978566764;2011.8134631888229;34536.86500035107;8297.682797632551;-3259.934873573169;-20311.074890026437;-5831.905404556443;7998.705863798365;-58139.72599979949;5667.1506961763735;18951.686495743572;1011.7070092805636;-8769.081088194978;-996.954857940061;
50972.95206462766;53988.0906329263;15126.923039784795;1961.2314654864629;31093.712877477752;8206.510031999354;-3253.229350236577;-22036.56250674278;-6175.0046819454055;7806.167937060349;-58312.840260605844;5723.253574759195;19012.90792380666;987.3883113131895;-8704.618657185873;-935.2640432434134;
51709.844375830224;54279.66913934579;15093.060146935004;2024.9786406729986;34533.93692182743;8319.565155454296;-3279.582056949384;-20325.201192522192;-5849.540930931679;7824.853995424985;-58419.61454386885;5665.071983942031;18951.28416434338;1008.4213028456335;-8774.870190008902;-999.1229771522258;
50975.70132919566;53969.941016428595;15125.447824650744;1949.7203170919797;31148.49700313771;8181.453726464954;-3250.5024374130294;-22001.134991781117;-6146.752076953898;7985.048947936171;-58049.0002690554;5717.129196778441;19000.48035388951;983.1638316111364;-8716.53213698055;-950.8432091287624;
51840.91500531614;54287.469898160685;15088.36628059939;2028.0408296633757;34428.30257753165;8337.334792296266;-3286.041711096968;-20389.08247817546;-5893.909143675464;7641.949670547208;-58714.05407357861;5662.50153332967;18942.052893883338;1002.0063521869603;-8777.038309221067;-1000.3970265861782;
50992.95687591516;53959.68156572361;15120.888068781862;1928.62027032617;31329.47907799233;8156.486827908377;-3251.195341491144;-21893.354880017625;-6109.759939880364;8174.435278705988;-57788.84831534008;5703.628743127435;18982.978937981003;972.2338285724913;-8730.412570287297;-959.6050929552429;
51925.85163424631;54301.663255889805;15086.734603254154;2033.740524499479;34206.88619695738;8368.314310111322;-3280.498478472052;-20519.482555327722;-5924.821606257154;7476.725575533578;-58977.0223470953;5670.101126444474;18948.669010242105;997.3348375958011;-8769.751640528637;-998.3183143518346;
51032.430056623234;53971.907969940665;15128.487661896666;1926.228633669452;31575.974115845456;8150.518912138809;-3249.6754228681834;-21778.17634083943;-6047.286814127781;8307.249344259422;-57598.389100836415;5706.55682165108;18986.577568838307;980.0122356429382;-8729.54085225354;-953.3019010188463;
51964.14017249825;54309.016979815606;15084.544132297533;2037.6520797791577;33900.39907698621;8372.650548535652;-3293.9765803786017;-20689.780496332707;-5985.595999431133;7320.732750979991;-59220.61165816923;5672.112783445452;18952.647620755153;987.8353462022957;-8766.331823626975;-985.4884130344884;
51098.52416497757;53987.554191059375;15126.543060129055;1919.2548893993962;31939.614646388847;8138.4713218773995;-3250.524789157485;-21589.527617636635;-6004.170299073494;8438.498787700986;-57437.389485524836;5694.866859300954;18978.41918211212;979.4310902871002;-8739.107398880411;-961.728508678497;
51970.24219873455;54294.15306975282;15083.605359030409;2036.2439198784734;33525.76148817081;8372.56114155783;-3299.162185092233;-20886.09586788367;-6037.139122145071;7228.911784757589;-59380.82896242487;5684.339187662505;18965.835149983785;992.1045293932593;-8750.05975366351;-976.6371222301868;
51171.77083155762;54026.53563338943;15130.141690986358;1927.0779999587537;32352.093738567084;8142.829912046184;-3255.6209868932947;-21376.426085999738;-5966.239388732838;8533.292535935943;-57329.721132483624;5690.418862154349;18983.51537984793;995.8819742062062;-8739.308564580508;-967.5623139813322;
51919.68255277664;54271.91308401979;15077.592739771932;2029.5383965418812;33112.52243668109;8363.553388542341;-3303.2078508386435;-21092.760097117436;-6104.775500866831;7167.556246227771;-59480.271873506535;5685.054443485074;18975.491103588476;988.6847124915973;-8746.39406757284;-976.8829914191952;
51262.76478323517;54060.331471005855;15135.975496289195;1929.3131744042844;32786.74576124499;8154.743391840862;-3256.8950363272475;-21164.151568907688;-5924.463978345869;8583.136926071278;-57293.53365821048;5679.868838771444;18968.450304085054;992.372750326723;-8755.0665444215;-975.5865902407874;
51864.697261416586;54250.768333765074;15088.545094555033;2027.0797046517976;32673.780044767864;8358.144266384157;-3300.4809380150964;-21321.306684172952;-6135.978536126439;7132.195786499476;-59530.54094678652;5699.560725636569;18986.46581011603;994.4067590721559;-8730.859605176402;-957.0346423428825;
51386.0793573951;54113.28275362048;15130.633429364376;1945.4511339010162;33252.93609534932;8173.630615905598;-3260.4042602067307;-20926.440766625496;-5871.512695731247;8582.041690592969;-57332.04571390698;5675.107917202463;18958.45907431353;1006.4319975891111;-8760.229797390675;-985.9801514125052;
51794.222211149005;54224.79560670801;15095.943521969739;2024.0845708947863;32263.42436831288;8334.786693428361;-3298.156356591744;-21512.861134154933;-6155.31279508028;7197.015845419865;-59454.276794705016;5713.307048476583;18994.691252075583;995.8596224617509;-8720.242526560132;-946.6187294267094;
51525.554242796214;54162.0319082775;15119.368150158902;1948.2003984690189;33655.17808856703;8188.1368980570915;-3268.4732399550967;-20731.131223575023;-5837.269823225716;8536.757056326516;-57436.20484306871;5667.418917109838;18949.4736730425;1000.3970265861782;-8771.316262640508;-999.9723434415274;
51708.61502988518;54183.668396910245;15098.13399292636;2003.3645037847168;31859.863622172314;8312.434948973054;-3298.044597869468;-21713.468040641314;-6188.9745222299725;7241.6746308415695;-59366.99323260704;5711.809481598078;18987.203417683057;972.3679390392232;-8726.366904540886;-950.5973399397541;
51654.210883880965;54211.4963187571;15118.719949569697;1963.9583783100104;34049.015825869545;8218.91525017205;-3278.576228448895;-20533.318285145557;-5812.459386880325;8445.67369767114;-57605.76517650666;5665.004928708664;18948.780768964385;998.8324044743067;-8777.999434232644;-995.8372707172956;
51600.74551114387;54138.89785276626;15087.114582909893;1981.1245180516862;31548.59322888771;8268.290253673822;-3304.1019206168558;-21859.693152867934;-6205.425406149078;7374.287530694906;-59175.103506458225;5713.888193832421;18998.535752121898;972.7702704394187;-8720.175471326766;-940.9413863350615;
51772.63042600518;54256.31156638999;15102.358472628412;1969.5686661682923;34334.42525081936;8232.505110800876;-3293.3730832783085;-20406.673301061786;-5825.892785297965;8306.534088436852;-57836.61399324107;5646.967070933231;18933.514527501407;988.1706223691252;-8794.830297807492;-1009.6059453017647;
51472.46884971486;54110.28761986347;15090.377937600368;1964.0477852878316;31293.313955463644;8232.706276500974;-3304.7501212060597;-21991.814314343253;-6228.626516893687;7505.380511925282;-58965.98058533437;5708.903754818887;19002.067327745837;963.7401656794747;-8725.271669062575;-947.1328195491815;
51877.81773541185;54290.44268017324;15079.716155495187;1975.7824511268677;34497.391819643;8250.162988920569;-3314.964868422135;-20356.515986504077;-5841.270785483216;8109.615219785598;-58139.39072363266;5635.54532951657;18926.36196927571;980.6827879765974;-8804.799175834558;-1020.1336169402143;
51400.11625291303;54088.33820680836;15091.093193422937;1947.976881024466;31143.87019203546;8214.064921625248;-3294.9824088790906;-22057.46138780849;-6210.543955629344;7650.353926462403;-58735.042361622145;5705.059254772575;18999.51922887793;963.3154825348238;-8726.836291174448;-947.0434125713602;
51994.6726554242;54340.264718564125;15085.281739864558;1995.9213728810994;34584.07188464068;8294.59825689772;-3297.396397280264;-20319.121518030348;-5838.63327963749;7934.489301978267;-58426.90121256128;5653.806704736556;18931.636980967163;992.9762474270162;-8785.844896536457;-998.2512591184687;
51323.49447292024;54066.99229085354;15113.04260647805;1940.354936165206;31129.185095928326;8184.0241770773155;-3285.7958419079596;-22042.21749808997;-6167.919178953073;7839.650850254399;-58458.32776526544;5715.184595010829;18994.37832765321;964.5448284798657;-8721.851852160913;-943.4447817140558;
52057.88338874381;54366.70683225475;15085.237036375647;2007.4101695311274;34546.4538987224;8315.228917029968;-3312.1709003652218;-20349.02815211155;-5867.534085218202;7752.188474200782;-58723.66532369439;5652.845579724977;18938.409559537122;992.5515642823655;-8786.649559336849;-1004.8897272216949;
51259.43437331133;54053.491837202535;15115.61305709041;1925.8263022692565;31189.490102468742;8157.135028497581;-3282.5324872174847;-22005.337119738713;-6142.617004229665;8013.726236072331;-58206.2894947874;5701.572382637547;18992.00904274095;967.0258721144047;-8728.937355153246;-955.6488341866535;
52104.46442418867;54381.011948706146;15076.36339382689;2016.5743847578033;34393.14328350345;8330.942193382049;-3328.04063892849;-20438.56924039951;-5912.416388084458;7560.231692818606;-59024.36334185164;5652.8232279805225;18937.64960022564;984.8849159341951;-8784.637902335871;-1004.822671988329;
51220.81055889256;54041.84657834132;15121.04453099305;1918.070246943265;31389.515863599285;8141.75702831233;-3287.092243086367;-21880.70379265592;-6099.791061853298;8174.2788164948015;-57967.43875353799;5702.265286715661;18989.885627017695;967.3164447923238;-8731.843081932437;-953.1230870632038;
52124.67040117626;54380.36374811694;15069.054373390005;2016.864957435722;34179.77353093309;8333.870271905693;-3340.6693745457383;-20533.005360723182;-5958.505685151302;7424.221327808062;-59237.93426012209;5653.493780314181;18942.298763072344;974.983093140494;-8785.844896536457;-1004.1074161657592;
51216.96605884624;54050.36259297879;15115.814222790506;1907.6096305381814;31686.0788090323;8115.4043215995225;-3287.092243086367;-21715.569104620114;-6057.501561343856;8356.780809972382;-57712.20418360284;5686.239085941206;18980.833170513295;956.1405725646703;-8749.791532730047;-967.6070174702428;
52124.335125009435;54384.27530339662;15069.188483856737;2022.519948782915;33819.016375424435;8341.291051064856;-3337.5624820664507;-20733.478156742833;-6012.66396196651;7274.799916124334;-59446.76660856803;5661.562760062548;18959.643716769664;970.1551163381478;-8775.317224898008;-996.8654509622397;
51271.459611828286;54074.0107386125;15125.023141506093;1912.9069939740891;32036.10712720241;8123.808577514717;-3279.783222649482;-21532.910648931345;-6010.115863098606;8441.851549369281;-57576.32792905902;5677.454850370271;18979.156789679146;961.6391017006757;-8754.664213021304;-976.5477152523656;
52095.52372640654;54370.97601544572;15075.335213581946;2033.159379143641;33441.495411574295;8356.46788555001;-3320.1057696468556;-20908.26879838333;-6059.982604978395;7192.076109895243;-59566.97429024867;5674.88439975791;18966.66216452863;968.7246046930081;-8761.123867168888;-983.0073693999493;
51315.02316177168;54115.38381759928;15124.4196444058;1926.7650755363795;32461.505527675814;8133.84451077515;-3273.234161524077;-21295.646881538258;-5945.765190811777;8537.159387726711;-57454.06388688849;5691.357635421471;18964.337583105276;969.596322726765;-8750.551492041528;-966.5564854808433;
52029.45196979666;54351.75351521415;15080.096135150927;2034.612242533236;32995.91338585775;8351.639908747662;-3319.681086502205;-21133.663789470647;-6098.5393641638;7127.8595480751455;-59646.300631320555;5695.939743034809;18981.727240291508;974.5807617402985;-8741.364925070397;-963.3378342792791;
51395.51179355524;54148.710268582145;15124.106719983427;1930.453113371505;32897.7668759545;8138.940708510961;-3280.3196645164094;-21074.342259686266;-5898.133623377517;8567.98244333058;-57428.851119142906;5681.299350416583;18958.88375745818;975.8324594297958;-8760.699184024237;-978.1570408531477;
51950.14798046923;54317.108311308424;15077.548036283022;2015.2109283460295;32570.15735747306;8331.679800949074;-3328.286508117498;-21328.79451856548;-6144.047515874805;7126.876071319112;-59639.63981147287;5695.045673256597;18980.27437690191;961.5049912339439;-8743.644803004838;-969.1716395821143;
51506.421149542475;54195.9395046162;15116.37301640189;1934.3646686511838;33374.50723344174;8152.485865650877;-3283.515963973518;-20810.234047202357;-5860.15800954795;8572.944530599658;-57453.97447991067;5665.742536275689;18951.999420165947;972.434994272589;-8777.127716198887;-992.1492328821699;
51846.56999666333;54283.357177180915;15079.693803750732;2002.4927857509597;32176.9454690153;8310.73621639445;-3322.6762202592163;-21494.197427534753;-6174.043556933828;7201.843822222212;-59536.28534511154;5697.750234335689;18988.745688050472;960.3874040111785;-8736.87222443488;-958.5098574769328;
51630.60744173616;54241.29119411602;15113.80256578953;1943.8865117891446;33790.31673554382;8183.241866021379;-3293.484842000585;-20588.102410805514;-5836.934547058886;8514.561774082396;-57565.4873329982;5656.086582670997;18938.07428337029;971.9879593834829;-8788.1247744709;-1006.4319975891111;
51741.5615012123;54246.81207499649;15088.589798043944;1999.4305967605826;31801.302051699407;8289.680873117552;-3309.198118352666;-21657.186348102852;-6196.440004878045;7284.791145895857;-59398.397433566744;5710.826004842044;19004.369557424732;964.5224767354104;-8723.662343461794;-948.2280550274916;
51737.471131976985;54289.928590050775;15103.811336018007;1959.2198084854854;34145.88828633884;8204.096043598181;-3303.453720027652;-20393.4634200887;-5813.241697936261;8420.371522947731;-57733.21482339082;5656.824190238022;18942.298763072344;983.7673287114297;-8784.034405235578;-1004.9120789661503;
51613.35189501666;54210.579897234435;15094.490658580144;1975.7824511268677;31492.71386774944;8255.63916631212;-3314.160205621744;-21781.864378674552;-6210.119272484693;7421.360304517782;-59182.18900945056;5711.094225775508;18993.953644508558;957.5487324653545;-8724.981096384656;-945.1882177815697;
51841.09381927179;54340.3764772864;15094.535362069055;1970.9544743245215;34390.48342591327;8226.15721537557;-3316.618897511828;-20272.831055263407;-5820.863642795521;8263.372869893656;-57971.17149486202;5646.296518599573;18935.83910892476;978.2464478309689;-8795.925533285801;-1016.467930849544;
51502.62135298507;54176.38172821781;15095.451783591723;1959.7786020968679;31253.729016033296;8221.977439162427;-3311.6568102427495;-21879.206225777416;-6218.702342355531;7547.535901967991;-58962.56076843271;5703.31581870506;18993.305443919355;943.8694648587067;-8731.39604704333;-956.9005318761507;
51935.596994828826;54385.482297597206;15087.807486988007;1979.3810819841722;34533.467535193864;8257.91904424656;-3322.4303510702075;-20199.696147405644;-5833.760599346233;8080.021510126771;-58249.85304473079;5648.4199343228265;18930.5193937444;969.0151773709271;-8796.149050730355;-1013.1822244146139;
51397.99283718978;54151.012498261036;15095.854114991918;1941.8748547881669;31135.130659953436;8194.060110337748;-3304.0125136390348;-21901.4685632549;-6207.280600938869;7707.574392267989;-58703.302884495606;5701.147699492896;18989.304481661857;936.3145752328129;-8734.77116045608;-957.9287121210948;
52005.088568340376;54418.96521079126;15080.118486895382;1994.8261374027895;34575.89114617004;8281.231913713445;-3332.645098286283;-20171.197673225128;-5857.3863932354925;7895.709025348309;-58532.9155365128;5650.096315156975;18930.899373400138;963.0919650902707;-8796.529030386095;-1005.4485208330776;
51285.09417594602;54122.201099658145;15097.239923148147;1924.842825513223;31112.488342820212;8153.759915084829;-3322.3409440923865;-21889.13040031557;-6187.208734418004;7867.456420356802;-58440.96045982367;5700.141870992407;18990.109144462247;933.4982554314441;-8735.642878489838;-953.0336800853826;
52048.22743513912;54434.81259761007;15075.178751370759;2007.2984108088508;34520.324709454144;8298.196887755024;-3342.8821972468136;-20191.94009207965;-5901.151108878984;7709.966028924708;-58818.302609718165;5638.004021406654;18931.54757398934;954.7771161528965;-8804.329789200996;-1020.9159279961501;
51229.8406636525;54122.983410714085;15110.338045398958;1928.486159859438;31223.107126129526;8138.985411999872;-3299.2292403255988;-21802.495038806803;-6148.4731612769565;8058.519131960766;-58158.43440990859;5698.823118069544;18996.52409512092;940.4049444681341;-8739.576785513973;-958.9121888771283;
52093.80264208349;54460.919435133874;15069.970794912673;2017.9378411695768;34351.144355671924;8325.130739823668;-3335.5955285543837;-20264.873834237318;-5931.8177022716645;7532.11319829383;-59086.41178445957;5652.8232279805225;18942.45522528353;965.1930290690696;-8790.963446016724;-1009.0471516903821;
51183.639607863384;54119.63064904579;15110.941542499251;1913.6893050300248;31440.03080606828;8124.188557170458;-3300.5256415040067;-21657.14164461394;-6099.947524064484;8230.851081711184;-57903.4680609069;5695.64917035689;18981.168446680123;946.6857846600753;-8742.661326248804;-964.3660145242233;
52080.5927611104;54462.5064089902;15067.489751278134;2027.3032220963505;34062.62803824282;8340.12876035318;-3338.903586733769;-20413.200010442735;-5976.588246415645;7367.112620724753;-59327.98943853253;5657.2265216382175;18937.76135894792;956.8111248983295;-8784.324977913497;-1002.2522213759687;
51194.50255566866;54131.365314884824;15116.998865246638;1916.9526597204997;31760.443062835107;8112.856222731617;-3298.8492606698587;-21467.241223721652;-6042.570596047712;8358.501894295441;-57708.985532401275;5692.899905788888;18972.09363843127;943.7800578808855;-8748.271614107087;-969.4175087711226;
52058.53158933301;54465.2556735582;15077.972719427673;2042.770629259423;33758.24198225045;8350.589376758264;-3336.6684122882384;-20530.05493045508;-6015.681447467977;7277.973863836988;-59464.15626575426;5670.905789244865;18957.02856266839;956.8781801316953;-8771.517428340607;-996.4631195620442;
51212.875689610926;54179.19804801918;15134.701446855242;1928.5755668372592;32140.9368086978;8128.301278150235;-3276.3410540033647;-21246.20482280312;-5978.935179583452;8492.657064516196;-57522.84020457747;5696.364426179461;18972.47361808701;952.2513690294468;-8748.249262362631;-966.8023546698516;
52017.67260046871;54461.277063045156;15081.50429505161;2043.4411815930823;33342.991273759755;8362.346394341756;-3311.5003480315627;-20726.05737758367;-6048.762029261831;7181.481383023427;-59592.29881671653;5695.023321512142;18963.689382516073;956.2970347758574;-8751.289099608553;-973.0384913728824;
51259.16615237787;54199.4934319846;15115.814222790506;1920.7301045334466;32571.36435167365;8121.953382724927;-3285.1252895743;-21006.839991431236;-5913.9139549629635;8557.678289136684;-57439.71406694819;5694.755100578678;18956.536824290375;953.3689562522121;-8754.105419409922;-965.7518226804523;
51913.021732928966;54414.71837934475;15064.964004154685;2014.16039635663;32902.930128923676;8324.437835745553;-3342.1669414242438;-20933.23569693991;-6104.306114233269;7147.685545407003;-59633.00134336965;5679.712376560256;18961.342449348267;934.8393600987625;-8765.147181170843;-983.6108665002427;
51315.80547282761;54229.28830734352;15109.4663273652;1915.1421684196198;33020.41089778076;8117.1701094114915;-3304.973638650613;-20764.032991413234;-5896.457242543369;8569.994100331558;-57434.12613083436;5659.484047828204;18946.970277663502;937.7227351334972;-8786.806021548036;-1002.5427940538876;
51807.40974037764;54381.61544580644;15063.332326809446;2002.224564817496;32486.941812865953;8310.266829760889;-3343.418639113741;-21107.333434502296;-6158.464391048478;7157.050926333777;-59601.17245926529;5685.993216752197;18967.31036511783;925.4963309164442;-8759.067506678999;-975.6089419852427;
51407.73819777229;54280.339691679445;15112.148536699837;1931.8612732721895;33471.267935188764;8149.446028404955;-3297.754025191549;-20513.24641862469;-5854.167742033928;8568.854161364337;-57459.98709916915;5662.3897746073935;18933.22395482349;944.1600375366256;-8788.21418144872;-1003.6380295321977;
51700.27782920335;54347.305518067544;15077.682146749754;2000.5258322388927;32076.87670908889;8291.446660929521;-3334.23207214261;-21286.035631422477;-6182.22429540447;7204.548383301304;-59511.07257736595;5702.6005628824905;18974.820551254816;933.8782350871844;-8741.364925070397;-961.9073226341394;
51511.38323681155;54324.3726282564;15099.408042360312;1939.3714594091725;33881.645963388204;8160.845418077161;-3313.780225966004;-20287.82907579292;-5831.570128389612;8508.236230401544;-57573.712774957756;5651.750344246668;18924.12679483018;949.8373806282736;-8795.12087048541;-1011.081160435815;
51573.2752172083;54319.65641017633;15080.409059573301;1989.0146838444095;31692.493759690973;8266.837390284229;-3323.0561999149563;-21466.324802198986;-6208.845223050741;7284.053538328832;-59365.048630839425;5701.572382637547;18980.27437690191;932.1795025085811;-8739.219157602687;-963.4942964904662;
51632.55204350377;54390.95847498876;15100.168001671793;1963.265474231896;34223.24767389866;8203.872526153627;-3307.0523508849565;-20108.45632653908;-5805.619753077001;8367.196722888557;-57785.24968448278;5658.1652949053405;18932.687512956563;960.9909011114719;-8790.002321005144;-1001.0675789198374;
51460.80123910919;54288.65454061682;15092.434298090257;1980.1857447845632;31437.3709484781;8239.948241704493;-3315.4342550556967;-21552.602535796468;-6205.917144527095;7433.363191290283;-59125.88496516764;5714.670504888357;18992.120801463225;933.051220542338;-8726.031628374056;-946.5740259377988;
51737.180559299064;54444.87088261496;15096.390556858845;1984.2761140198845;34457.89628719047;8232.616869523152;-3304.7948246949704;-19991.444944315546;-5808.078444967085;8221.463349039954;-58012.321056404246;5663.261492641151;18931.011132122414;959.470982488511;-8787.70009132625;-1004.0627126768486;
51350.227159288785;54257.45150535721;15093.596588801933;1962.7513841094237;31261.28390565919;8201.123261585624;-3321.156301636255;-21612.70637663679;-6204.08430148176;7572.189876102195;-58890.230523375336;5719.945516579809;18995.071231731323;929.6537553851314;-8720.77896842706;-938.8179706118073;
51825.134673730696;54476.47624927476;15084.834704975452;1992.7921286573564;34654.72574886391;8254.789800022818;-3325.5372435494955;-19868.82327423373;-5838.946204059864;8065.001137852805;-58256.89384423421;5642.653184253358;18918.382396505167;946.2163980265138;-8801.915800799823;-1021.9217564966389;
51234.02043986564;54221.889879928814;15108.102870953426;1954.1236107496752;31208.109105600015;8189.746223657874;-3298.8939641587694;-21596.970748540254;-6189.868592008185;7784.2855792386035;-58563.2245019942;5719.789054368622;18996.32292942082;922.858825070718;-8721.449520760718;-941.7236973909971;
51881.66223545817;54494.35764483901;15080.118486895382;2005.487919507971;34680.787882898796;8287.40099518311;-3323.525586548518;-19856.529814783313;-5845.987003563286;7883.437917642345;-58532.60261209043;5661.02631819562;18937.448434525544;951.3572992512345;-8787.431870392784;-1003.3921603431894;
51147.36272661242;54190.26216152456;15100.145649927337;1930.0284302268542;31239.46860307081;8153.402287173544;-3306.135929362289;-21558.6375067994;-6164.879341707152;7936.366848512513;-58309.93453382666;5699.672484358845;18988.253949672457;918.2990692018353;-8736.067561634489;-962.4437645010668;
51943.95654725511;54513.44603460384;15069.724925723664;2012.126387611197;34592.900823700526;8311.74204489494;-3337.51777857754;-19900.629806593635;-5893.864440186553;7684.172115823283;-58823.21999349833;5655.058402426052;18926.69724544254;940.5837584237765;-8794.316207685019;-1007.1472534116809;
51115.80206344152;54186.97645508963;15100.637388305353;1920.260717899885;31376.373037859565;8124.3897228705555;-3306.582964251395;-21461.42977016327;-6122.567489453255;8113.258554131813;-58034.605745626184;5699.98540878122;18977.81568501183;919.7519325914303;-8741.387276814852;-960.0968313332596;
51998.651265937246;54525.94065975436;15063.98052739865;2022.2740795939064;34399.602937651034;8313.574887940274;-3352.6499095737827;-19993.076621660784;-5928.777865025743;7504.732311336078;-59081.53910416831;5658.925254216821;18936.50966125842;949.3009387613463;-8788.482402382184;-1009.4718348350328;
51094.67966493126;54182.37199573183;15108.438147120256;1919.7242760329577;31616.989566920947;8117.304219878223;-3305.6665427287276;-21315.048195725467;-6082.3790529226135;8268.759640307384;-57794.324492731634;5695.515059890158;18977.011022211438;934.213511254014;-8747.0646199065;-972.4126425281338;
51995.54437345796;54515.41298811591;15058.191425584726;2028.1078848967416;34134.935931555745;8330.98689687096;-3348.000746727079;-20104.522419514946;-5984.031377319262;7369.504257381471;-59286.16932465665;5661.9203879738325;18944.69039972906;957.8393051432736;-8783.386204646375;-1012.1540441696698;
51111.711694206206;54198.08527208392;15108.661664564808;1913.8904707301226;31963.776882145034;8108.765853496297;-3299.765682192526;-21107.109917057744;-6031.864110453619;8439.348153990288;-57560.77111491813;5685.702644074278;18966.215129639524;948.697441661053;-8754.977137443679;-982.2027065995583;
51980.680463395176;54506.27112463369;15060.136027352337;2029.4266378196048;33789.26620355442;8335.010210872913;-3349.297147905487;-20259.978802201607;-6024.018648149807;7258.840770583245;-59449.85114930286;5683.065138228552;18960.291917358867;969.3281017933014;-8765.035422448567;-988.6847124915973;
51146.446305089754;54220.68288572823;15113.444937878245;1915.3209823752622;32377.619430735045;8108.989370940849;-3296.971714135613;-20865.778132173793;-5974.889513837042;8558.59471065935;-57411.573220678954;5681.165239949852;18968.047972684857;963.8519244017511;-8760.92270146879;-988.9082299361504;
51923.61645980078;54501.30903736461;15066.841550688929;2034.969870444521;33350.85908780803;8345.761399955916;-3338.2106826556546;-20475.829598406508;-6082.200238966971;7187.806926704279;-59549.69639178472;5684.182725451318;18971.42308609761;970.4233372716114;-8757.078201422477;-984.1249566227146;
51227.113750828954;54271.37664215286;15120.888068781862;1934.81170354029;32811.17621793463;8132.168129941003;-3285.2817517854874;-20634.683446250376;-5920.708885277377;8593.84341166537;-57363.36050788886;5691.201173210285;18966.103370917248;977.1735640971142;-8757.212311889209;-987.6341805021979;
51858.908159602666;54470.7542026942;15068.964966412184;2033.44995182156;32900.471437033586;8334.205548072523;-3333.4721128311294;-20698.385917948;-6114.811434127264;7149.093705307688;-59593.70697661722;5707.205022240284;18977.100429189257;972.5244012504103;-8739.44267504724;-964.7459941799634;
51325.148502009935;54300.27744773358;15108.929885498274;1932.1071424611978;33243.168383022356;8130.715266551408;-3301.1291386043;-20416.79864130004;-5886.533068005213;8579.739460914072;-57396.55284840499;5675.242027669195;18946.970277663502;973.1278983507036;-8770.958634729222;-992.7750817269185;
51775.15617312863;54427.48122542873;15073.70353623671;2017.3790475581943;32460.097367775128;8310.244478016433;-3334.4779413316182;-20903.12789715861;-6167.718013252976;7153.787571643302;-59575.04326999704;5704.075778016541;18975.71462103303;957.6828429320864;-8740.604965758916;-970.2221715715136;
51439.88000629903;54342.81281743203;15111.902667510829;1949.0944682472311;33677.48512953343;8158.967871542915;-3288.098071586856;-20182.060621030407;-5844.176512262406;8545.317774452898;-57485.93747448176;5668.782373521612;18937.962524648014;971.8538489167511;-8779.809925533526;-1006.7002185225748;
51658.43536358301;54385.01291096365;15075.13404788185;2007.5666317423145;32042.164449949796;8290.060852773291;-3316.7977114674704;-21097.16339077513;-6191.902600753618;7208.28112462534;-59485.94921659819;5717.062141545074;18985.66114731564;955.4029649976451;-8726.612773729894;-949.9938428394607;
