Año;Mes;Dia; Hora
2020;09;20;09-57-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-55013.70042725807;-10445.797198509837;-50081.05040562754;-47128.541425292664;-55635.615364982536;-48389.29157129426;-60474.790391300965;-44199.904108036055;-64737.55863160594;-41344.89343701523;-16874.538883511887;-56192.50907808651;-13791.741584747027;-54980.08340359729;7430.7480371890115;-35716.59007270218;
-55012.87341271323;-10423.959544177002;-50102.50808030464;-47138.063268430626;-55634.408370781945;-48389.0680538497;-60487.530885640495;-44201.08875049219;-64777.657661158766;-41364.741786091545;-17198.862695558393;-56218.41474991021;-13799.251770884011;-55014.035703424895;7193.640732007115;-35714.55606395675;
-55015.66738077014;-10440.790407751849;-50102.999818682656;-47148.836809258086;-55647.6853069884;-48395.460652763926;-60476.57853085739;-44215.8856053216;-64755.23886147009;-41364.09358550234;-16889.939235441594;-56209.38464515027;-13786.243055611021;-54990.78988919138;7398.852097851289;-35736.550180500766;
-55035.918061246644;-10445.059590942812;-50116.85790024494;-47151.340204637076;-55643.237309841796;-48391.169117828504;-60481.20534195964;-44208.95656454046;-64787.76064965256;-41375.60473389682;-17206.59639913993;-56226.23786046957;-13792.993282436524;-55021.76940700643;7207.007075191388;-35728.660014708046;
-55036.968593236044;-10463.812704540815;-50107.71603676272;-47156.883437262;-55656.20132162587;-48410.14574887106;-60499.9808073021;-44219.57364315673;-64758.90454756076;-41369.59211463835;-16891.570912786832;-56213.832642296875;-13786.332462588844;-54996.08725262729;7382.468269165549;-35750.07298589623;
-55030.397180366184;-10457.442457371051;-50107.023132684604;-47146.04284120117;-55648.24410059978;-48403.10494936764;-60502.86418233683;-44205.96143078345;-64795.65081544529;-41375.87295483029;-17208.719814863183;-56236.02792454099;-13794.848477226315;-55028.31846813184;7235.460845882994;-35738.27126482383;
-55030.86656699974;-10448.568814822294;-50107.447815829255;-47149.3285476361;-55643.10319937506;-48397.673475465;-60488.6261211188;-44205.424988916515;-64757.80931208245;-41364.65237911372;-16907.53005832792;-56220.02407551099;-13786.399517822209;-54996.44488053857;7353.545111840381;-35761.20415463497;
-55023.825767496324;-10451.78746602386;-50098.84239421396;-47133.5258643062;-55633.022562625716;-48382.25077179084;-60470.029469731984;-44190.24815443136;-64785.72664090713;-41372.83311758436;-17180.31074766049;-56224.69559010215;-13800.63757904024;-55022.86464248475;7258.5278461608705;-35717.059459335745;
-55026.82090125333;-10436.856500727714;-50106.46433907322;-47143.96412896683;-55632.26260331424;-48389.4703852499;-60485.2286559616;-44195.41140740054;-64733.736483304085;-41350.36961440678;-16910.43578510711;-56188.57517106237;-13783.91847418767;-54982.13976408717;7319.1010736347525;-35722.04389834928;
-55010.21355512304;-10439.002268195423;-50079.99987363814;-47118.46078854332;-55617.711617673835;-48365.039928560254;-60451.90220497873;-44176.09950019116;-64772.56146342296;-41362.6630738572;-17145.240860610113;-56211.731578318075;-13799.92232321767;-55012.80635747986;7304.505384505437;-35713.59493894517;
-55016.96378194854;-10429.480425057463;-50094.05912090053;-47128.02733517019;-55612.68247517139;-48364.257617504314;-60459.837074260366;-44177.99939846986;-64717.3750063628;-41337.49500960053;-16921.857526523774;-56169.55383653091;-13786.958311433591;-54978.47407799651;7306.11471010622;-35709.213997031926;
-55013.72277900253;-10446.288936887853;-50067.393489765345;-47109.02835238318;-55611.564887948625;-48355.451030188924;-60447.00717294302;-44167.85170648715;-64753.65188761376;-41348.760288806;-17094.301234996467;-56194.29721764293;-13795.519029559975;-55001.45167129656;7338.211815144041;-35701.793217872764;
-55023.199918651575;-10421.366741820186;-50100.20585062574;-47129.07786715959;-55612.30249551565;-48364.03410005976;-60458.786542270966;-44175.78657576878;-64717.106785429336;-41336.489181100034;-16946.73501810253;-56166.916330685184;-13792.345081847321;-54978.183505318586;7281.103108060731;-35701.12266553911;
-55008.69363650008;-10450.178140423077;-50072.8696671569;-47114.79510245265;-55623.299553787656;-48371.58898968565;-60467.28020516398;-44175.00426471284;-64759.35158244987;-41354.728204575564;-17063.277013692503;-56197.62762756678;-13803.029215696957;-55002.97158991952;7366.889103280199;-35700.005078316346;
-55024.809244252356;-10431.805006480814;-50106.754911751144;-47132.78825673917;-55618.31511477412;-48372.795983886244;-60470.52120811;-44178.40172987005;-64734.33998040438;-41342.97118699207;-17004.022539141482;-56182.33903435934;-13791.138087646734;-54983.50322049895;7245.742648332435;-35701.50264519485;
-55018.05901742685;-10474.876818046192;-50089.36525456492;-47133.011774183724;-55643.34906856407;-48392.644332962554;-60481.11593498182;-44193.39975039956;-64774.61782391284;-41372.38608269526;-17038.04189420246;-56213.72088357459;-13812.215782668089;-55009.96768593403;7384.859905822266;-35722.915616383034;
-55023.37873260722;-10441.952698463523;-50112.856937987446;-47145.01466095623;-55630.04978061316;-48385.40236775904;-60486.882685051285;-44187.00715148535;-64753.51777714703;-41358.90798078871;-17062.293536936468;-56198.63345606726;-13802.515125574486;-55000.959932918544;7213.891412483623;-35709.75043889886;
-55027.75967452046;-10470.384117410675;-50087.71122547522;-47130.79895148265;-55639.99630689577;-48388.755129427336;-60485.273359450504;-44188.95175325296;-64765.274794730525;-41364.63002736927;-16998.009919883003;-56207.685912571666;-13800.63757904024;-55000.7811189629;7401.8025281193895;-35715.383078501596;
-55016.85202322627;-10425.77003547788;-50087.8229841975;-47122.30528858963;-55607.787443135676;-48364.14585878204;-60464.665051062715;-44164.0742616742;-64751.215547468135;-41351.80012605192;-17095.642339663787;-56196.68885429965;-13796.658968527196;-54997.00367414996;7186.488173781416;-35716.12068606862;
-55000.5799532628;-10441.773884507882;-50064.398356008336;-47109.09540761655;-55617.04106534017;-48361.97773956988;-60452.03631544547;-44165.728290763895;-64735.770492049516;-41339.17139043467;-16941.415302922167;-56172.63837726574;-13774.463686283076;-54976.79769716236;7407.32340899985;-35684.80589208673;
-55013.11928190223;-10415.152956861612;-50086.95126616374;-47117.365553065014;-55604.702902400844;-48357.976777312375;-60468.59895808685;-44157.03346217078;-64731.6801228142;-41332.89055024273;-17109.61217994835;-56171.185513876146;-13778.039965395925;-54984.15142108815;7174.37352828664;-35686.32581070969;
-55017.85785172676;-10455.1178759477;-50076.4682980142;-47124.56281477962;-55633.46959751482;-48382.228420046384;-60483.596978616355;-44181.46391886043;-64752.22137596863;-41356.784565065456;-16910.502840340476;-56205.60720033732;-13801.151669162711;-54991.527496758405;7428.065827854375;-35725.441363506485;
-55011.06292141234;-10429.413369824097;-50090.5722487655;-47125.211015368826;-55612.5260129602;-48365.55401868273;-60463.30159465094;-44166.73411926438;-64751.81904456843;-41347.5085911165;-17148.39245657831;-56191.391490863745;-13795.362567348788;-55003.485680041995;7183.336577813217;-35706.978822586396;
-55018.0366656824;-10444.299631631331;-50086.45952778572;-47126.82034096961;-55627.881661401;-48372.14778329704;-60458.60772831533;-44182.11211944963;-64747.236936955094;-41355.97990226506;-16894.1860668881;-56194.1631071762;-13800.615227295784;-54993.293284570376;7433.050266867908;-35729.285863552795;
-55029.03372395441;-10435.336582104754;-50096.09312964596;-47125.70275374684;-55616.68343742889;-48370.42669897398;-60476.623234346305;-44172.18794491148;-64759.753913850065;-41358.237428455046;-17174.700459802207;-56194.43132810966;-13806.87371574327;-55013.58866853579;7180.9449411565;-35704.92246209651;
-55016.986133693;-10446.065419443301;-50082.68208297278;-47123.2217101123;-55623.947754376866;-48371.5666379412;-60464.70975455162;-44178.78170952579;-64747.52750963301;-41358.863277299795;-16879.18804635859;-56193.000816464526;-13811.880506501258;-54995.75197646046;7426.411798764682;-35716.567720957726;
-55029.68192454361;-10437.571756550284;-50096.830737212986;-47131.15657939394;-55621.71257993133;-48372.32659725268;-60476.466772135114;-44174.51252633483;-64759.753913850065;-41354.05765224191;-17182.456515128197;-56189.5139443295;-13805.510259331497;-55007.7325114885;7202.357912344684;-35691.89139507907;
-55023.758712262956;-10460.616405083705;-50091.53337377708;-47136.83392248558;-55636.59884173857;-48387.257562548824;-60488.06732750742;-44188.68353231949;-64749.896794545275;-41359.93616103365;-16875.72352596802;-56191.726767030574;-13811.142898934235;-54992.3321595588;7421.963801618076;-35719.67461343701;
-55030.91127048866;-10450.178140423077;-50084.55962950702;-47125.16631187991;-55619.63386769699;-48368.50444895082;-60468.44249587566;-44171.74091002237;-64780.45162921568;-41364.5629721359;-17203.958893294202;-56216.492499887056;-13814.49566060253;-55021.07650292832;7220.708694542492;-35723.8320379057;
-55035.716895546546;-10450.245195656444;-50104.184461138786;-47143.450038844356;-55633.76017019274;-48381.669626435;-60470.677670321194;-44190.42696838701;-64730.741349547076;-41348.5591231059;-16872.61663348873;-56166.424592307165;-13798.312997616888;-54982.989130376474;7375.002786517476;-35702.083790550685;
-55023.24462214048;-10441.483311829963;-50102.46337681572;-47137.795047497166;-55629.26746955723;-48377.78042289978;-60474.70098432315;-44181.3298083937;-64783.67028041724;-41375.649437385735;-17192.559503621997;-56205.1154619593;-13817.647256570728;-55024.22809889652;7231.214014436486;-35710.42099123252;
-55022.17173840663;-10436.230651882965;-50098.7753389806;-47137.3256608636;-55622.114911331526;-48375.1205653096;-60474.58922560087;-44178.535840336786;-64742.25249794156;-41359.779698822465;-16898.142325656692;-56182.67431052617;-13803.699768030618;-54986.8783339117;7340.223472145019;-35723.85438965016;
-55025.926831475124;-10443.9643554645;-50093.58973426697;-47128.04968691465;-55623.232498554295;-48364.79405937124;-60460.48527484957;-44175.00426471284;-64768.15816976526;-41360.539658133945;-17164.038677697026;-56196.6665025552;-13809.824146011371;-55008.06778765533;7256.158561248608;-35714.35489825665;
-55043.0929712168;-10453.575605580283;-50102.977466938195;-47142.04187894367;-55627.4793300008;-48382.42958574648;-60492.02358627601;-44183.4308723725;-64738.58681185089;-41359.37736742227;-16907.73122402802;-56181.735537259054;-13809.35475937781;-54991.393386291675;7325.359562082239;-35722.96031987194;
-55031.85004375578;-10467.903073776135;-50082.90560041733;-47126.90974794743;-55627.00994336724;-48375.880524621076;-60477.09262097986;-44174.91485773502;-64779.82578037093;-41364.33945469135;-17145.240860610113;-56213.676180085684;-13805.107927931302;-55015.82384298132;7302.963114138021;-35722.04389834928;
-55037.72855254752;-10456.280166659375;-50093.9250104338;-47136.36453585202;-55621.690228186875;-48379.43445198947;-60491.75536534254;-44177.15003218056;-64741.514890374536;-41353.25298944151;-16945.77389309095;-56190.98915946355;-13798.223590639067;-54992.712139214535;7289.2838465313735;-35729.19645657497;
-55032.96763097854;-10484.219847228509;-50081.83271668348;-47134.86696897352;-55639.21399583984;-48390.409158517024;-60489.85546706385;-44183.58733458368;-64780.161056537756;-41362.59601862384;-17110.841525893393;-56211.2174881956;-13800.659930784695;-55014.41568308064;7323.906698692644;-35723.54146522778;
-55046.691602074105;-10463.790352796359;-50101.54695529306;-47145.30523363414;-55631.23442306929;-48391.325580039695;-60497.790336345475;-44181.41921537152;-64753.71894284713;-41353.901190030716;-16991.863190157794;-56194.811307765405;-13797.374224349765;-54998.36713056173;7255.756229848413;-35734.3373577997;
-55036.633317069216;-10486.566780396317;-50081.49744051665;-47140.14198066497;-55651.01571691224;-48405.54128951327;-60505.79226086048;-44192.304514921256;-64796.18725731222;-41372.38608269526;-17085.248778492067;-56229.054180270934;-13811.478175101063;-55022.93169771811;7347.130161181708;-35750.5870760187;
-55039.31552640385;-10449.2170154115;-50100.16114713683;-47143.40533535544;-55627.993420123275;-48391.14676608405;-60503.802955603955;-44179.65342755955;-64762.50317841807;-41355.19759120913;-17039.874737247796;-56203.55083984743;-13802.001035452013;-55002.41279630814;7211.231554893441;-35737.75717470136;
-55028.25141289848;-10475.010928512924;-50087.68887373077;-47144.366460367026;-55652.69209774639;-48409.497548281855;-60516.69991215467;-44194.249116688865;-64796.164905567755;-41376.43174844167;-17046.915536751218;-56229.7247326046;-13813.735701291049;-55015.75678774796;7363.893969523188;-35748.508363784356;
-55034.12992169022;-10440.812759496303;-50100.56347853703;-47144.09823943356;-55628.261641056735;-48393.0243126183;-60509.97203707362;-44177.88763974758;-64771.846207600385;-41360.78552732295;-17086.299310481467;-56211.664523084706;-13802.425718596664;-55003.03864515289;7187.426947048539;-35741.91459917004;
-55026.99971520898;-10483.862219317225;-50085.34194056296;-47140.70077427635;-55645.42778079841;-48397.561716742726;-60494.21405723263;-44190.73989280938;-64780.63044317132;-41365.65820761421;-17005.453050786622;-56213.206793452126;-13798.514163316986;-55002.8821829417;7375.136896984208;-35728.995290874875;
-55049.79849455339;-10469.110067976722;-50111.359371108934;-47154.29063490518;-55637.44820802787;-48398.29932430975;-60509.43559520669;-44191.20927944294;-64774.081382045915;-41368.40747218221;-17114.082528839415;-56202.41090088021;-13806.449032598619;-55011.21938362353;7166.684528194014;-35729.37527053062;
-55033.481721101016;-10473.64747210115;-50091.39926331035;-47143.85237024455;-55645.33837382059;-48393.404292274034;-60485.89920829525;-44194.02559924431;-64782.30682400547;-41379.87391708779;-16966.225739267556;-56212.156261462726;-13817.177869937166;-55017.544927304385;7409.960914845577;-35738.36067180165;
-55034.599308323784;-10450.44636135654;-50102.68689426028;-47140.34314636507;-55619.745626419266;-48377.71336766641;-60489.967225786124;-44173.30553213424;-64768.58285290991;-41365.74761459203;-17146.53726178852;-56199.05813921191;-13810.606457067306;-55018.34959010477;7167.064507849755;-35728.63766296359;
-55026.30681113086;-10463.343317907253;-50089.409958053824;-47144.500570833756;-55642.61146099705;-48391.19146957296;-60489.54254264147;-44189.08586371969;-64765.85594008636;-41363.46773665759;-16924.58443934732;-56204.64607532574;-13804.459727342097;-55003.753900975455;7418.320467271861;-35745.96026491645;
-55021.724703517524;-10438.465826328496;-50086.347769063446;-47135.17989339589;-55620.30442003065;-48382.74251016886;-60505.4346329492;-44170.60097105515;-64780.96571933815;-41369.45800417161;-17175.438067369232;-56208.289409671954;-13810.271180900478;-55021.68000002862;7168.316205539251;-35730.51520949784;
-54998.92592417311;-10438.331715861765;-50072.57909447898;-47127.53559679218;-55628.50751024575;-48381.28964677926;-60481.94294952667;-44176.211258913434;-64758.6363266273;-41353.051823741414;-16901.673901280632;-56200.466299112595;-13786.980663178047;-54990.07463336881;7405.468214210059;-35730.29169205328;
-55009.36418883374;-10439.181082151066;-50078.74817594865;-47120.36068682202;-55606.446338468355;-48362.29066399225;-60474.67863257869;-44157.59225578216;-64763.57606215192;-41351.21898069608;-17186.368070407876;-56185.62474079427;-13795.429622582153;-55005.81026146535;7158.772010656836;-35699.87096784961;
-55014.54979354737;-10463.097448718245;-50078.54701024855;-47127.37913458099;-55626.76407417823;-48378.78625140026;-60478.500780880546;-44175.83127925769;-64747.661620099745;-41354.258817942005;-16872.19195034408;-56187.12230767278;-13800.481116829053;-54991.37103454722;7395.856964094278;-35728.16827633003;
-55018.4837005715;-10450.82634101228;-50096.18253662378;-47141.483085332286;-55633.69311495938;-48392.085539351174;-60500.98663580259;-44180.2792764043;-64783.804390883975;-41368.1168995043;-17197.700404846717;-56210.21165969511;-13813.981570480059;-55016.29322961489;7178.530952755327;-35723.51911348332;
-55014.97447669202;-10449.194663667044;-50098.61887676941;-47145.5287510787;-55640.3315830626;-48396.1759085865;-60501.992464303075;-44189.68936081998;-64765.5877191529;-41368.876858815776;-16892.979072687518;-56203.59554333634;-13807.723082032571;-54995.707272971544;7378.891990052699;-35744.14977361557;
-55020.338895361296;-10462.963338251513;-50092.51685053312;-47136.23042538529;-55630.8320916691;-48385.78234741477;-60508.697987639665;-44177.23943915837;-64792.678033432734;-41373.6154286403;-17216.565277166996;-56223.24272671255;-13810.07001520038;-55027.62556405373;7185.951731914489;-35739.344148557684;
-55026.977363464524;-10458.649451571639;-50100.76464423712;-47146.64633830146;-55637.1799870944;-48390.23034456138;-60489.967225786124;-44186.761282296335;-64760.84914932837;-41366.418166925694;-16891.459154064556;-56203.126156702776;-13807.11958493228;-54999.41766255113;7348.538321082392;-35752.93400918651;
-55018.438997082594;-10453.977936980478;-50092.852126699945;-47140.231387642794;-55635.883585915995;-48392.018484117805;-60504.160583515244;-44178.13350893659;-64799.56237072497;-41379.203364754125;-17201.67901535976;-56219.39822666624;-13814.11568094679;-55031.85004375578;7218.42881660805;-35722.20036056046;
-55029.10077918778;-10454.514378847407;-50093.85795520043;-47145.72991677879;-55632.955507392355;-48390.16328932802;-60499.198496246165;-44178.04410195877;-64753.27190795803;-41356.02460575398;-16911.48631709651;-56189.22337165158;-13791.428660324653;-54992.287456069884;7306.49468976196;-35727.76594492984;
-55026.39621810868;-10472.373422667197;-50087.733577219675;-47137.571530052606;-55631.99438238077;-48387.34696952665;-60491.91182755373;-44173.149069923056;-64794.82380090044;-41371.26849547249;-17171.392401622823;-56214.07851148588;-13801.956331963103;-55018.595459293785;7243.328659931262;-35724.83786640619;
-55017.45552032656;-10428.988686679446;-50102.30691460454;-47146.601634812556;-55627.412274767434;-48384.128318325085;-60494.77285084401;-44179.83224151519;-64754.72477134762;-41357.79039356594;-16926.529041114933;-56192.59848506433;-13797.195410394123;-54994.14265085968;7295.899962890144;-35738.96416890194;
-55000.53524977389;-10445.327811876276;-50082.838545183964;-47128.42966657039;-55625.82530091111;-48380.73085316788;-60494.996368288565;-44170.3774536106;-64794.39911775579;-41374.531850162966;-17154.49448281461;-56218.437101654665;-13808.72891053306;-55027.491453587;7267.356785220717;-35727.6318344631;
-55028.27376464293;-10459.230596927477;-50100.16114713683;-47144.90290223395;-55627.993420123275;-48389.716254438914;-60515.627028420815;-44178.737006036885;-64753.83070156941;-41352.783602807955;-16961.576576420855;-56200.71216830161;-13788.120602145267;-54994.50027877096;7234.231499937952;-35756.44323306599;
-55012.20286037956;-10475.055632001833;-50064.0183763526;-47122.34999207855;-55626.85348115605;-48381.0214258458;-60491.151868242254;-44167.605837298135;-64791.33692876541;-41370.15090824973;-17116.1388893293;-56221.25342145604;-13801.866924985281;-55023.98222970751;7286.623988941192;-35757.00202667738;
-55015.46621507004;-10445.68543978756;-50092.65096099985;-47139.15850390893;-55621.60082120905;-48385.737643925866;-60504.384100959796;-44172.2773518893;-64751.30495444596;-41353.1635824637;-16994.83597217035;-56189.40218560722;-13795.340215604332;-55000.51289802944;7199.563944287771;-35733.823267677224;
-55008.15719463315;-10473.64747210115;-50073.7190334462;-47126.99915492525;-55627.79225442318;-48384.86592589211;-60495.421051433215;-44169.03634894328;-64791.78396365452;-41370.6649983722;-17074.564644642433;-56220.49346214455;-13802.045738940924;-55022.641125040194;7320.553937024348;-35745.289712582795;
-55018.08136917131;-10436.185948394055;-50095.19905986775;-47138.75617250874;-55617.778672907196;-48386.25173404834;-60504.47350793762;-44165.59418029716;-64747.70632358865;-41343.909960259196;-17032.99039995556;-56182.13786865924;-13788.67939575665;-54996.33312181629;7169.65731020657;-35727.69888969647;
-55011.174680134616;-10477.69313784756;-50077.742347448155;-47135.671631773905;-55637.090580116586;-48390.140937583565;-60500.27137998002;-44179.005226970345;-64795.6955189342;-41376.342341463846;-17032.833937744374;-56225.67906685818;-13811.813451267893;-55023.11051167375;7348.583024571303;-35758.23137262242;
-55036.11922694674;-10457.576567837783;-50108.56540305202;-47155.29646340567;-55634.85540567105;-48396.064149864214;-60517.19165053269;-44183.92261075051;-64761.76557085104;-41356.47164064308;-17086.09814478137;-56193.60431356482;-13796.01076793799;-55006.81608996583;7145.405667472562;-35733.39858453257;
-55040.187244437606;-10514.260591776443;-50104.810309983535;-47167.075832733615;-55671.758135766766;-48423.95912694444;-60541.13036884432;-44209.69417210748;-64808.99480688511;-41390.75921663752;-17011.286856089457;-56240.095942031854;-13815.076805958368;-55026.910308231156;7355.266196163439;-35774.369332119146;
-55041.997735738485;-10478.453097159041;-50107.246650129164;-47166.315873422136;-55648.22174885533;-48409.11756862612;-60524.858298880856;-44195.32200042272;-64802.98218762663;-41384.61248691231;-17147.610145522376;-56231.89285181676;-13813.44512861313;-55032.36413387825;7133.581594655704;-35778.705570543476;
-55049.75379106448;-10491.55121940985;-50092.33803657747;-47159.587998341085;-55664.11383916305;-48420.6287170206;-60523.22662153562;-44205.40263717206;-64801.86460040386;-41380.47741418808;-16979.4579719851;-56228.60714538183;-13802.515125574486;-55019.51188081645;7378.467306908048;-35769.02726519433;
-55028.40787510966;-10463.008041740422;-50089.02997839809;-47144.701736533854;-55626.96523987833;-48392.53257424028;-60507.53569692799;-44173.37258736761;-64796.455478245676;-41372.67665537318;-17176.488599358632;-56219.37587492179;-13802.269256385478;-55024.83159599681;7138.051943546766;-35750.00593066287;
-55016.762616248445;-10471.233483699976;-50079.26226607111;-47147.09337319057;-55650.90395818996;-48407.41883604752;-60516.11876679883;-44192.61743934363;-64774.55076867947;-41357.85744879931;-16930.440596394612;-56199.92985724567;-13775.87184618376;-54992.868601425726;7378.7355278415125;-35739.65707298006;
-55018.438997082594;-10468.126591220689;-50099.02120816961;-47150.71435579233;-55634.34131554858;-48392.46551900692;-60514.19651677567;-44186.02367472931;-64799.316501535955;-41374.39773969624;-17198.54977113602;-56219.15235747724;-13797.754204005505;-55024.00458145197;7122.048094516766;-35747.234314350404;
-55020.87533722822;-10483.079908261288;-50099.423539569805;-47159.09625996307;-55656.67070825943;-48410.86100469363;-60523.07015932443;-44206.967259283934;-64781.278643760525;-41373.682483873665;-16914.995540975993;-56208.80349979443;-13794.960235948593;-55006.011427165446;7366.039736990898;-35752.86695395315;
-55032.72176178954;-10470.317062177308;-50114.868594988424;-47158.42570762941;-55640.82332144062;-48396.13120509758;-60507.803917861456;-44196.193718456474;-64811.38644354182;-41391.60858292682;-17218.68869289025;-56233.815101839915;-13826.006808997014;-55042.17654969413;7139.258937747352;-35765.58509654822;
-55011.15232839016;-10465.98082375298;-50090.03580689857;-47144.634681300486;-55636.59884173857;-48389.67155095;-60495.17518224421;-44191.18692769849;-64770.21453025514;-41376.36469320831;-16904.087889681803;-56197.94055198915;-13815.54619259193;-55012.96281969104;7370.264216692951;-35756.84556446619;
-55012.47108131303;-10449.865216000702;-50095.4225773123;-47142.734783021784;-55627.97106837882;-48385.20120205894;-60498.438536934686;-44181.19569792697;-64795.78492591202;-41378.48810893156;-17225.26010576011;-56218.88413654377;-13821.02236998348;-55037.885014758715;7130.027667287311;-35766.23329713742;
-55022.95404946257;-10466.78548655337;-50109.16890015232;-47165.891190277485;-55655.798990225674;-48412.53738552778;-60520.36559824534;-44208.24130871789;-64773.70140239017;-41381.304428732925;-16897.024738433927;-56201.06979621289;-13821.916439761691;-55014.99682843648;7330.366352840228;-35755.906791199064;
-55014.84036622529;-10473.066326745311;-50099.31178084753;-47152.0778122041;-55641.42681854092;-48398.96987664341;-60517.83985112189;-44190.71754106493;-64812.43697553122;-41390.75921663752;-17227.696445905738;-56228.33892444836;-13832.108835233312;-55050.29023293141;7162.303586280774;-35754.54333478729;
-55019.22130813853;-10467.545445864851;-50106.129062906395;-47159.76681229673;-55645.83011219861;-48405.76480695782;-60523.36073200235;-44201.379323170106;-64775.78011462452;-41380.410358954716;-16909.76523277345;-56208.870555027795;-13817.49079435954;-55019.86950872774;7317.670561989613;-35770.83775649521;
-55016.31558135934;-10469.154771465634;-50093.76854822261;-47146.95926272384;-55638.34227780608;-48396.01944637531;-60517.32576099942;-44192.03629398779;-64814.73920521012;-41392.077969560385;-17212.519611420586;-56240.90060483225;-13822.788157795449;-55049.910253275666;7192.277275595341;-35770.56953556175;
-55009.07361615582;-10456.816608526304;-50090.594600509954;-47138.51030331973;-55620.61734445302;-48385.804699159235;-60503.62414164832;-44181.84389851617;-64762.48082667361;-41370.32972220537;-16921.5446021014;-56203.52848810297;-13808.170116921678;-55017.85785172676;7285.752270907435;-35766.83679423771;
-55007.061959154846;-10458.247120171443;-50072.40028052334;-47122.43939905637;-55617.778672907196;-48382.49664097984;-60502.484202681095;-44173.976084467904;-64802.6469114598;-41381.88557408877;-17176.957985992194;-56228.428331426185;-13819.435396127154;-55045.149331706685;7224.955525988999;-35759.28190461182;
-55018.90838371615;-10451.318079390297;-50094.48380404518;-47140.656070787445;-55622.40548400945;-48391.10206259514;-60517.2810575105;-44184.45905261744;-64752.95898353565;-41354.48233538656;-16936.54262263091;-56200.332188645865;-13794.312035359388;-55009.25243011146;7253.856331569712;-35785.969887491454;
-54998.858868939744;-10453.240329413455;-50081.00570213863;-47135.4257625849;-55629.40158002396;-48385.603533459136;-60500.69606312467;-44185.91191600703;-64810.31355980797;-41387.80878636942;-17160.082418928436;-56232.11636926131;-13817.893125759736;-55044.12115146174;7258.326680460773;-35752.39756731958;
-55029.346648376784;-10445.148997920633;-50114.645077543864;-47170.47329789082;-55649.07111514463;-48408.98345815938;-60539.09636009888;-44209.783579085306;-64775.66835590224;-41378.376350209284;-16989.5609604789;-56205.718959059595;-13802.470422085575;-55018.371941849226;7203.766072245368;-35759.88540171211;
-55017.00848543746;-10486.633835629682;-50094.90848718983;-47159.8338675301;-55659.26351061625;-48407.10591162514;-60519.046845322475;-44207.816625573236;-64827.32323733846;-41397.6212021853;-17142.379837319833;-56244.05220080045;-13807.901895988214;-55047.92094801914;7257.119686260186;-35767.46264308246;
-55037.08035195832;-10464.103277218734;-50120.814159013535;-47176.91060029395;-55654.4355338139;-48410.3245628267;-60523.74071165809;-44210.23061397441;-64794.51087647807;-41385.797129368446;-17040.254716903535;-56220.828738311386;-13811.165250678689;-55032.989982723;7157.632071689614;-35778.95143973249;
-55034.33108739032;-10497.094452034766;-50121.90939449184;-47180.88921080699;-55677.01079571376;-48422.48391181039;-60528.345171015884;-44225.85448334867;-64831.123033895856;-41409.6240889578;-17104.895961868282;-56240.4759216876;-13834.791044567948;-55059.2979859469;7283.159468550619;-35775.44221585301;
-55040.41076188216;-10467.187817953565;-50130.179539940305;-47188.55585915517;-55659.73289724981;-48414.7278564844;-60535.207156563665;-44216.04206753279;-64802.2445800596;-41397.48709171857;-17086.36636571483;-56219.621744110795;-13830.49950963253;-55048.94912826409;7137.627260402115;-35774.83871875271;
-55024.31750587434;-10479.347166937252;-50097.65775175783;-47163.32073966512;-55655.57547278112;-48402.54615575626;-60517.996313333075;-44203.70390459346;-64828.12790013885;-41411.00989711403;-17065.959223027137;-56246.063857801426;-13839.283745203466;-55061.62256737025;7316.396512555661;-35802.71134408848;
-55039.628450826225;-10445.059590942812;-50113.70630427675;-47163.11957396503;-55630.630925969;-48388.28574279377;-60518.37629298882;-44185.59899158466;-64779.51285594855;-41375.716492619096;-17109.902752626273;-56196.778261277475;-13818.518974604485;-55032.34178213379;7103.317332663219;-35746.630817250116;
-55033.39231412319;-10468.104239476233;-50109.25830713014;-47166.04765248867;-55658.4364960714;-48410.99511516036;-60530.9379733727;-44205.89437555008;-64807.18431558422;-41394.89428936175;-17001.206219340114;-56231.46816867211;-13835.908631790715;-55040.544872348895;7334.12144590872;-35776.828024009235;
-55033.92875599012;-10462.918634762602;-50111.15820540884;-47153.28480640469;-55623.6795334434;-48379.7697281563;-60498.147964256765;-44184.50375610635;-64789.459382231165;-41387.96524858061;-17146.336096088424;-56207.060063726916;-13838.769655080994;-55046.490436374006;7109.173489710509;-35762.74642500239;
-55023.04345644039;-10483.348129194752;-50092.069815644005;-47147.227483657305;-55640.3315830626;-48395.34889404165;-60512.78835687499;-44194.673799833516;-64790.53226596502;-41388.59109742536;-16960.950727576106;-56212.40213065173;-13830.857137543815;-55036.87918625822;7359.401268887672;-35764.06517792525;
-55015.06388366984;-10441.080980429768;-50096.31664709051;-47135.44811432935;-55610.514355959225;-48377.4674984774;-60508.563877172935;-44172.18794491148;-64787.93946360821;-41378.19753625364;-17173.53816909053;-56207.48474687157;-13825.984457252558;-55041.32718340483;7111.40866415604;-35754.47627955393;
