Año;Mes;Dia; Hora
2020;09;20;09-58-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-54457.432562998845;-9672.471543845122;-48967.665310819786;-46499.07159794231;-54242.29702261651;-46796.86388932036;-59959.51562637278;-42644.647377091336;-64370.140656249605;-40803.62359328551;-16303.138888256419;-54398.31219891456;-13333.955506557884;-54630.07743717163;7850.290280615125;-35084.95212613966;
-54452.82810364105;-9653.874892458307;-48955.7518310251;-46489.996789693454;-54235.36798183537;-46792.68411310722;-59965.930577031446;-42631.30338565152;-64407.35631076769;-40809.83737824409;-16639.689104519977;-54422.317972459554;-13336.101274025594;-54658.46415262987;7675.074955829973;-35071.921059122215;
-54453.54335946362;-9665.251930386059;-48960.91508399428;-46502.29024914387;-54244.66630752877;-46804.75405511309;-59971.71967884537;-42644.73678406916;-64378.7460778649;-40800.31553510613;-16322.316684999072;-54408.45989089726;-13321.393826174;-54631.217376138855;7822.171786090349;-35094.27280357752;
-54453.856283885994;-9657.607633782343;-48955.774182769565;-46492.61194379473;-54243.36990635037;-46801.55775565598;-59971.89849280101;-42636.332528153966;-64413.65950270409;-40803.64594502997;-16631.262496860327;-54423.43555968232;-13314.867116793052;-54657.19010319592;7692.978703138674;-35063.47209971811;
-54457.410211254384;-9649.605709267344;-48965.96657824118;-46502.29024914387;-54241.44765632721;-46798.78613934352;-59962.82368455216;-42642.747478812635;-64377.04734528629;-40799.68968626138;-16350.61399347949;-54403.85543153947;-13310.866154535552;-54627.48463481482;7772.148581999372;-35080.884108648796;
-54447.88836811643;-9682.283959661003;-48957.04823220352;-46494.10951067323;-54243.146388905814;-46793.93581079672;-59955.8499402821;-42638.1653711993;-64410.17263056906;-40811.40200035596;-16600.171220322994;-54417.17707123484;-13321.103253496081;-54655.62548108405;7726.886299477375;-35067.33895150888;
-54465.56859798057;-9655.126590147805;-48975.08608997895;-46504.21249916703;-54236.91025220278;-46793.8464038189;-59964.54476887522;-42639.79704854453;-64369.0454207713;-40800.69551476187;-16361.879272684966;-54392.50074535618;-13322.690227352408;-54631.66441102796;7761.330337683004;-35084.54979473946;
-54455.599719953505;-9678.506514848055;-48956.400031614314;-46490.89085947166;-54240.82180748246;-46789.17488922774;-59950.86550126857;-42636.01960373159;-64407.08808983423;-40812.34077362309;-16570.018717052786;-54418.9428590468;-13332.703808868386;-54658.44180088542;7765.644224362877;-35069.44001548768;
-54472.36352829499;-9654.836017469886;-48987.20073547372;-46510.31452540333;-54238.76544699258;-46801.73656961162;-59975.96651029188;-42641.94281601225;-64371.37000219465;-40804.8305874861;-16395.876276001487;-54394.713568057254;-13331.899146067995;-54634.57013780715;7734.083561191984;-35078.067788847424;
-54448.73773440573;-9664.000232696562;-48943.34661285241;-46480.94433318905;-54232.104627144894;-46789.621924116844;-59957.593376349614;-42623.4132198588;-64402.66244443208;-40812.00549745625;-16529.025617721752;-54419.322838702545;-13336.995343803805;-54657.77124855176;7809.185422561815;-35079.386541770284;
-54453.364545507975;-9634.272412571003;-48963.15025843981;-46491.94139146106;-54220.437016539225;-46784.88335429232;-59964.388306664034;-42619.81458900149;-64356.55079562078;-40782.188270352875;-16427.794567083667;-54383.49299234069;-13311.693169080398;-54622.07551265664;7698.946618908241;-35076.7266841801;
-54456.11381007598;-9674.01381421254;-48951.39324085632;-46489.39329259316;-54240.01714468207;-46794.82988057493;-59967.4057921655;-42629.64935656182;-64396.51571470687;-40804.16003515244;-16477.147218840983;-54418.0934927575;-13327.138224499015;-54641.2980128882;7839.270870598659;-35079.52065223702;
-54465.30037704711;-9657.629985526799;-48969.051118976015;-46496.16587116312;-54223.432150296234;-46785.866831048355;-59956.72165831586;-42621.69213553573;-64368.50897890437;-40788.37970356699;-16474.956747884364;-54393.93125700131;-13318.01871276125;-54627.8422627261;7678.271255287083;-35078.31365803643;
-54455.71147867578;-9677.903017747763;-48952.86845599037;-46492.96957170601;-54244.39808659531;-46796.483909664625;-59957.258100182786;-42635.974900242676;-64398.01328158537;-40805.50113981976;-16437.383465454994;-54416.10418750098;-13328.25581172178;-54639.95690822088;7875.659510571899;-35091.70235296516;
-54463.82516191306;-9642.14022661927;-48959.28340664905;-46492.27666762789;-54218.42535953825;-46783.56460136946;-59963.31542293017;-42616.394772099826;-64369.872435316145;-40781.71888371932;-16519.727292028343;-54391.226695922225;-13304.741776554798;-54627.797559237195;7654.824275353465;-35062.5780299399;
-54444.91558610387;-9654.299575602958;-48929.980269668136;-46476.38457732017;-54230.18237712174;-46787.811432815965;-59952.31836465817;-42620.306327379505;-64382.12119127765;-40788.335000078085;-16393.86461900051;-54408.16931821935;-13302.841878276096;-54624.62361152454;7888.489411889245;-35079.52065223702;
-54454.39272575292;-9624.728217688587;-48957.42821185925;-46487.068711169806;-54215.609039736875;-46778.71427282265;-59958.39803915001;-42612.57262379797;-64367.905481804075;-40780.869517430016;-16547.689324341933;-54387.04691970908;-13306.149936455482;-54623.036637668214;7644.341307203926;-35055.06784380291;
-54448.24599602771;-9664.447267585667;-48944.82182798646;-46488.610981537226;-54238.43017082574;-46789.845441561396;-59961.25906244029;-42631.996289729635;-64382.43411570002;-40797.0298286712;-16359.889967428444;-54404.90596352887;-13316.297628438191;-54623.50602430177;7903.6215428854875;-35085.063884861935;
-54451.352888507;-9651.10327614585;-48958.143467681824;-46486.04053092487;-54215.51963275905;-46775.294455920994;-59944.91993724346;-42614.27135637657;-64377.203807497484;-40785.31751457662;-16584.413240482;-54394.06536746804;-13312.743701069798;-54628.848091226595;7643.380182192348;-35055.17960252519;
-54434.96905982126;-9639.703886473642;-48937.512807549574;-46477.85979245422;-54226.49433928661;-46778.02136874454;-59937.92384122895;-42620.52984482406;-64366.02793526983;-40786.16688086592;-16326.585868190035;-54386.532829586606;-13306.641674833498;-54614.028884652726;7904.13563300796;-35070.26703003252;
-54441.31695524657;-9634.451226526646;-48944.933586708736;-46476.56339127581;-54207.361246032866;-46765.30322614947;-59944.40584712099;-42604.74951323861;-64374.43219118503;-40783.35056106455;-16598.919522633496;-54387.82923076502;-13305.859363777563;-54628.065780170655;7647.17997874975;-35054.866678102815;
-54444.557958192585;-9643.593090008866;-48936.126999393346;-46480.25142911094;-54224.08035088544;-46778.98249375612;-59943.66823955396;-42618.96522271219;-64356.304926431774;-40780.020151140714;-16295.695757352802;-54378.88853298289;-13302.506602109266;-54603.27769556972;7901.9228103068845;-35060.63342817228;
-54445.94376634881;-9621.91189788722;-48940.93262445124;-46478.19506862105;-54210.40108327879;-46770.466479118644;-59946.32809714414;-42605.12949289435;-64383.149371522595;-40781.204793596844;-16619.281961832283;-54396.457004124764;-13299.936151496906;-54626.7917307367;7657.059449798996;-35053.190297268666;
-54453.655118185896;-9654.187816880682;-48941.62552852935;-46483.425376823594;-54224.482682285634;-46782.67053159124;-59954.97822224835;-42618.65229828982;-64352.28161242982;-40773.247572570755;-16291.627739861935;-54370.439573578784;-13290.615474059043;-54598.47207051183;7884.108469976005;-35058.13003279329;
-54452.0010890962;-9643.14605511976;-48944.44184833072;-46480.206725622025;-54212.83742342442;-46771.807583785965;-59940.29312614121;-42605.9565074392;-64391.44186871551;-40787.75385472225;-16626.032188657784;-54398.982751248215;-13309.078014979126;-54632.558480806176;7679.7464704211325;-35062.13099505079;
-54449.810618139585;-9650.633889512288;-48944.866531475374;-46487.47104257;-54223.76742646306;-46786.000941515085;-59955.42525713745;-42619.16638841229;-64350.04643798428;-40774.566325493615;-16285.74923107019;-54370.32781485651;-13295.868134006041;-54592.37004427553;7881.806240297108;-35061.23692527258;
-54457.074935087556;-9660.982747195096;-48946.81113324298;-46481.7713477339;-54218.82769093844;-46778.71427282265;-59949.18912043442;-42612.03618193104;-64398.19209554102;-40793.11827339152;-16625.786319468774;-54408.99633276419;-13310.597933602088;-54632.46907382835;7713.251735359638;-35072.39044575577;
-54450.16824605087;-9648.733991233586;-48959.484572349145;-46491.42730133859;-54224.572089263456;-46786.895011293294;-59960.409696150986;-42624.15082742582;-64353.80153105278;-40784.69166573187;-16306.04461503561;-54373.14413465788;-13305.188811443903;-54599.410843778955;7853.911263216885;-35056.69952114815;
-54458.21487405478;-9656.043011670472;-48954.298967635514;-46488.946257704054;-54229.377714321345;-46792.080616006926;-59965.237672953335;-42622.78737101405;-64398.594426941214;-40799.108540905545;-16610.698891961445;-54409.97980952023;-13320.142128484504;-54638.9957832093;7735.8046455150425;-35063.49445146256;
-54465.92622589186;-9640.374438807303;-48960.26688340508;-46496.61290605222;-54225.48851078612;-46792.1923747292;-59966.95875727639;-42628.218844916686;-64366.67613585903;-40797.0298286712;-16330.206850791796;-54387.80687902056;-13319.359817428569;-54621.919050445445;7821.680047712332;-35077.5313469805;
-54429.09055102951;-9650.723296490109;-48936.66344126027;-46471.91422842911;-54210.714007701165;-46763.31392089295;-59933.90052722699;-42610.53861505254;-64397.38743274062;-40799.22029962782;-16591.52109521879;-54412.08087349903;-13315.984704015817;-54649.76932403676;7762.447924905769;-35072.12222482231;
-54441.87574885795;-9635.501758516046;-48952.890807734824;-46489.52740305989;-54213.68678971372;-46773.21574368665;-59955.55936760418;-42620.48514133515;-64344.05617047026;-40778.768453451215;-16345.495443999225;-54367.600902032966;-13299.757337541263;-54614.38651256401;7775.747212856676;-35062.913306106726;
-54437.18188252233;-9641.96141266363;-48930.047324901505;-46470.03668189486;-54213.12799610234;-46765.794964527486;-59942.48359709783;-42608.839882473934;-64395.84516237321;-40800.986087439785;-16551.287955199237;-54412.43850141031;-13315.068282493148;-54650.59633858161;7791.0358060641065;-35072.837480644885;
-54440.17701627935;-9619.050874596938;-48943.99481344161;-46474.37292031919;-54195.98420810512;-46758.4859440906;-59945.47873085484;-42599.4521498027;-64339.85404251266;-40770.69947370285;-16385.03567994066;-54364.13638164239;-13291.174267670425;-54609.35737006157;7719.018485429107;-35058.06297755992;
-54440.04290581261;-9646.476465043601;-48941.67023201827;-46477.546868031844;-54221.21932759516;-46770.824107029934;-59939.53316682973;-42616.81945524448;-64390.79366812631;-40795.21933737032;-16507.858515722575;-54406.78351006312;-13309.279180679225;-54634.212509895864;7797.450756722779;-35062.913306106726;
-54454.3033187751;-9625.175252577694;-48961.65269156131;-46495.60707755174;-54214.33499030292;-46775.987359999104;-59955.33585015963;-42617.087676177944;-64355.45556014247;-40784.19992735385;-16426.565221138622;-54369.81372473404;-13302.037215475704;-54616.264059098256;7685.244999557138;-35054.01731181351;
-54435.37139122145;-9627.544537489955;-48934.00358367009;-46479.40206282164;-54223.789778207516;-46773.32750240892;-59935.8451289946;-42615.59010929944;-64394.481705961436;-40804.94234620838;-16472.83333216111;-54401.10616697147;-13319.15865172847;-54636.35827736358;7839.337925832025;-35060.7228351501;
-54433.2479754982;-9613.619400694299;-48961.69739505022;-46488.20865013703;-54210.781062934526;-46771.673473319235;-59959.694440328414;-42613.62315578737;-64357.51192063236;-40781.8753459305;-16474.576768228624;-54371.62421603492;-13299.153840440971;-54613.2912770857;7656.813580609987;-35054.77727112499;
-54468.25080731521;-9695.15856446726;-48950.96855771167;-46503.8772230002;-54251.93062447675;-46809.470273193154;-59971.83143756765;-42638.6124060884;-64401.254284531395;-40810.06089568864;-16435.148291009464;-54415.880670056424;-13320.87973605153;-54632.42437033944;7858.471019085768;-35083.96864938363;
-54483.58410401155;-9673.365613623335;-48970.74985155462;-46518.13763596268;-54244.487493573135;-46818.09804655291;-60002.22981002687;-42636.55604559852;-64399.66731067507;-40805.16586365293;-16549.74568483182;-54418.987562535716;-13320.20918371787;-54638.30287913119;7635.400609421803;-35098.25141409057;
-54465.85917065849;-9700.098299991883;-48947.72755476565;-46507.38644687968;-54253.33878437743;-46812.51011043908;-59968.14339973252;-42639.327661910975;-64421.14733709662;-40819.06864870413;-16422.519555392213;-54431.50453943069;-13329.418102433456;-54645.81306526817;7869.89276050243;-35099.70427748016;
-54461.94761537881;-9659.172255894215;-48960.937435738735;-46503.38548462218;-54223.81212995197;-46791.722988095644;-59969.32804218865;-42616.73004826666;-64390.59250242621;-40794.23586061429;-16574.779638621767;-54395.09354771299;-13318.041064505705;-54634.19015815141;7616.088702212418;-35068.23302128709;
-54437.40539996689;-9654.344279091869;-48941.67023201827;-46490.73439726048;-54227.36605732037;-46786.53738338201;-59954.26296642578;-42617.62411804487;-64381.808266855274;-40790.65958150144;-16365.09792388653;-54395.406472135364;-13308.787442301207;-54618.54393703269;7869.490429102234;-35075.8773178908;
-54438.88061510094;-9633.199528837149;-48946.69937452071;-46489.661513526626;-54212.390388535314;-46779.16130771176;-59957.258100182786;-42606.18002488375;-64378.679022631535;-40785.049293643155;-16596.036147598763;-54385.50464934167;-13309.3909394015;-54630.88209997203;7596.463870580658;-35060.14168979427;
-54460.33828977803;-9680.227599171114;-48937.512807549574;-46494.15421416214;-54232.61871726737;-46795.299267208495;-59966.17644622045;-42620.21692040168;-64378.45550518698;-40792.20185186886;-16324.015417577675;-54391.09258545549;-13310.888506280007;-54618.87921319953;7883.259103686703;-35087.61198372984;
-54447.977775094245;-9643.011944653028;-48943.39131634132;-46484.81118497982;-54209.3952547783;-46781.664703090755;-59972.9043213015;-42601.66497250378;-64386.45742970198;-40780.623648241;-16614.968075152407;-54397.373425647434;-13302.260732920258;-54630.23389938282;7631.399647164303;-35067.83068988689;
-54460.89708338941;-9657.227654126604;-48948.33105186594;-46500.63622005418;-54231.16585387777;-46787.49850839359;-59941.14249243051;-42624.82137975948;-64370.87826381663;-40790.03373265669;-16303.65297837889;-54386.82340226453;-13310.553230113177;-54613.738311974805;7893.317388691591;-35081.24173656008;
-54465.881522402946;-9653.271395358015;-48960.98213922765;-46503.25137415545;-54222.180452606735;-46781.59764785739;-59955.782885048735;-42616.23830988864;-64392.96178733848;-40798.23682287178;-16631.15073813805;-54386.532829586606;-13318.152823227982;-54639.57692856514;7658.132333532851;-35044.98720705357;
-54446.01082158218;-9643.19075860867;-48953.51665657957;-46505.374789878704;-54231.83640621143;-46789.554868883475;-59952.94421350292;-42626.83303676046;-64375.370964452144;-40800.33788685058;-16305.172897001852;-54386.0857946975;-13316.454090649378;-54619.46035855536;7885.382519409957;-35073.396274256265;
-54447.30722276059;-9637.379305050292;-48941.33495585143;-46489.81797573781;-54210.646952467796;-46765.41498487175;-59935.1969284054;-42603.743684738125;-64390.346633237205;-40793.31943909162;-16639.73380800889;-54385.75051853067;-13313.34719817009;-54638.95107972039;7663.474400457669;-35042.774384352495;
-54449.028307083645;-9636.127607360793;-48945.31356636448;-46498.803377008844;-54221.129920617335;-46782.33525542441;-59968.97041427737;-42618.361725611896;-64360.19412996699;-40787.75385472225;-16300.076699266041;-54374.66405328084;-13306.48521262231;-54610.65377123997;7855.4311818398455;-35068.143614309265;
-54429.58228940753;-9639.323906817903;-48948.085182676936;-46490.1756036491;-54211.697484457196;-46767.00195872808;-59933.67700978244;-42606.93998419523;-64400.71784266447;-40797.36510483803;-16633.900002706054;-54410.89623104289;-13316.476442393834;-54646.48361760183;7674.80673489651;-35080.235908059585;
-54461.21000781179;-9646.185892365682;-48959.26105490459;-46509.19693818056;-54229.02008641006;-46790.046607261495;-59959.04623973921;-42626.83303676046;-64357.93660377701;-40789.40788381194;-16305.441117935316;-54367.310329355045;-13311.514355124755;-54616.2417073538;7820.227184322737;-35059.627599671796;
-54447.575443694055;-9637.982802150584;-48946.02882218705;-46495.62942929619;-54221.621658995355;-46775.67443557673;-59949.12206520105;-42612.282051120055;-64408.69741543501;-40809.21152939934;-16620.75717696633;-54408.16931821935;-13328.479329166334;-54659.82760904165;7718.414988328814;-35065.1261288078;
-54454.25861528619;-9627.253964812036;-48957.0035287146;-46502.75963577743;-54215.6984467147;-46776.32263616594;-59959.96266126188;-42614.718391265684;-64360.61881311164;-40791.66541000192;-16334.677199682857;-54374.6864050253;-13317.549326127688;-54619.99680042229;7789.560590930056;-35068.94827710966;
-54435.9972400662;-9637.155787605738;-48930.472008046156;-46481.50312680044;-54209.30584780048;-46763.693900548686;-59940.2484226523;-42599.6533155028;-64394.01231932787;-40792.87240420251;-16584.837923626652;-54393.752443045676;-13312.184907458415;-54640.806274510185;7743.180721185294;-35052.87737284629;
-54427.838853340014;-9619.207336808126;-48940.84321747342;-46488.43216758158;-54199.8957633848;-46765.102060449375;-59949.88202451254;-42599.67566724726;-64346.60426933817;-40770.2747905582;-16351.95509814681;-54362.23648336369;-13291.330729881613;-54602.04834962468;7754.244834690671;-35057.21361127062;
-54430.69987663029;-9635.725275960598;-48930.114380134866;-46481.5701820338;-54211.898650157294;-46768.20895292866;-59938.86261449607;-42603.34135333793;-64390.7489646374;-40790.21254661233;-16540.26854518277;-54393.08189071201;-13303.601837587577;-54634.927765718436;7778.697643124777;-35055.26900950301;
-54442.97098433626;-9621.91189788722;-48949.85097048891;-46491.56141180533;-54200.56631571845;-46764.945598238184;-59948.67503031195;-42599.31803933597;-64352.30396417427;-40773.448738270854;-16387.181447408373;-54370.70779451225;-13298.282122407214;-54613.64890499698;7730.619040801412;-35079.967687126125;
-54453.11867631897;-9655.48421805909;-48942.22902562965;-46494.35537986224;-54221.64401073981;-46772.47813611962;-59944.69641979891;-42613.310231364994;-64390.413688470566;-40794.50408154775;-16497.911989439963;-54391.60667557796;-13311.670817335942;-54636.51473957476;7827.7820739486315;-35054.732567636085;
-54450.838798384524;-9632.95365964814;-48954.07545019096;-46496.16587116312;-54201.52744073003;-46764.185638926705;-59956.699306571405;-42602.29082134853;-64355.45556014247;-40778.70139821785;-16433.606020642044;-54363.80110547556;-13305.166459699449;-54615.81702420915;7713.855232459931;-35056.7218728926;
-54429.09055102951;-9658.948738449662;-48931.366077824365;-46484.29709485735;-54214.53615600302;-46768.67833956222;-59936.225108650346;-42604.4589405607;-64390.03370881483;-40792.29125884667;-16461.098666322072;-54393.305408156564;-13316.67760809393;-54632.93846046191;7866.249426156214;-35061.48279446158;
-54447.709554160785;-9625.801101422441;-48944.508903564085;-46488.14159490366;-54197.235905794616;-46764.90089474928;-59956.36403040458;-42591.96431541018;-64356.796664809786;-40775.54980224965;-16470.866378649043;-54362.50470429716;-13314.241267948302;-54619.125082388535;7690.47530775968;-35053.23500075758;
-54427.25770798418;-9631.679610214187;-48922.87241493135;-46472.49537378495;-54201.549792474485;-46757.457763845654;-59920.690646253905;-42587.382207796836;-64374.208673740475;-40775.28158131619;-16416.819860556112;-54382.397756862374;-13309.480346379321;-54620.91322194496;7883.773193809176;-35058.577067682396;
-54442.41219072488;-9609.707845414621;-48948.04047918803;-46489.370940848705;-54198.129975572825;-46767.24782791708;-59956.11816121557;-42591.38317005434;-64355.03087699782;-40765.93855213387;-16502.561152286667;-54360.738916485185;-13311.670817335942;-54616.0405416537;7659.406382966803;-35059.78406188298;
-54447.95542334979;-9663.82141874092;-48940.48558956213;-46494.31067637333;-54223.27568808504;-46778.13312746682;-59947.333925644634;-42610.96329819719;-64377.71789761996;-40786.54686052166;-16371.803447223121;-54381.079003939514;-13324.97010528685;-54624.154224890975;7908.538926665656;-35069.14944280976;
-54451.95638560729;-9624.683514199676;-48941.82669422945;-46488.65568502613;-54195.67128368274;-46762.375147625826;-59951.4019431355;-42593.23836484413;-64373.22519698444;-40783.17174710891;-16554.126626745063;-54372.36182360195;-13324.098387253092;-54633.72077151785;7664.770801636077;-35047.13297452128;
-54449.40828673939;-9649.829226711898;-48932.52836853604;-46489.795623993356;-54220.5487752615;-46783.765767069555;-59963.36012641909;-42611.0080016861;-64375.99681329689;-40784.78107270969;-16343.439083509336;-54380.587265561495;-13317.817547061151;-54624.66831501345;7912.8975168344405;-35066.1766607972;
-54452.44812398531;-9625.532880488978;-48941.78199074054;-46486.66637976961;-54192.318522014444;-46756.004900456064;-59931.24066963681;-42589.14799560881;-64377.02499354184;-40784.95988666533;-16590.24704578484;-54378.776774260616;-13323.11491049706;-54635.91124247447;7647.425847938758;-35050.50808793403;
-54453.789228652626;-9643.280165586491;-48941.580825040444;-46498.803377008844;-54223.096874129405;-46786.11270023736;-59951.15607394649;-42614.159597654296;-64358.78597006631;-40792.961811180336;-16306.066966780063;-54358.81666646203;-13328.412273932967;-54616.55463177618;7917.881955847974;-35049.03287279998;
-54454.348022264014;-9613.57469720539;-48949.69450827772;-46493.75188276194;-54203.96378087566;-46777.037891988504;-59950.70903905738;-42597.52989977955;-64394.03467107233;-40800.87432871751;-16614.18576409647;-54394.020663979136;-13327.808776832675;-54641.90150998849;7670.336386005448;-35067.60717244234;
-54461.21000781179;-9649.695116245166;-48938.6527465168;-46496.81407175232;-54219.788815950014;-46786.51503163756;-59953.57006234766;-42610.13628365234;-64356.48374038741;-40788.67027624491;-16295.829867819533;-54360.51539904063;-13314.77770981523;-54607.07749212712;7912.226964500781;-35044.517820420006;
-54442.79217038061;-9618.402674007735;-48935.36704008187;-46481.681940756076;-54193.01142609256;-46762.82218251493;-59940.561347074676;-42583.872983917354;-64388.379679725134;-40796.8286629711;-16622.43355780048;-54385.61640806394;-13325.059512264672;-54636.179463407934;7682.629845455867;-35044.04843378645;
-54438.81355986757;-9629.153863090738;-48927.78979871152;-46479.223248865994;-54196.25242903858;-46765.59379882739;-59939.644925552006;-42588.14216710832;-64341.26220241335;-40779.70722671834;-16281.07771647903;-54347.81960819002;-13309.927381268428;-54598.18149783391;7896.513688148701;-35044.383709953276;
-54454.280967030645;-9633.646563726255;-48932.48366504713;-46477.68097849858;-54193.27964702602;-46763.38097612631;-59942.26007965328;-42583.29183856152;-64377.31556621976;-40787.843261700065;-16614.163412352016;-54372.02654743511;-13320.812680818162;-54625.204756880375;7686.206124568716;-35025.228264955076;
-54450.34706000651;-9610.557211703923;-48926.91808067776;-46481.547830289346;-54199.180507562225;-46772.83576403091;-59947.736257044824;-42590.95848690969;-64346.91719376054;-40778.20965983983;-16283.871684535943;-54362.19177987478;-13308.720387067842;-54595.72280594383;7878.140554206438;-35059.18056478269;
-54449.58710069503;-9632.5736799924;-48930.49435979061;-46475.62461800869;-54193.234943537114;-46759.49177259109;-59933.76641676026;-42581.32488504945;-64376.17562725254;-40784.80342445415;-16602.004063368327;-54370.90896021235;-13316.58820111611;-54622.9919341793;7725.455787832236;-35028.4692679011;
-54457.432562998845;-9626.672819456198;-48937.803380227495;-46487.11341465872;-54199.22521105113;-46766.95725523916;-59947.95977448938;-42596.00998115659;-64342.64801056958;-40783.708188975834;-16290.17487647234;-54356.73795422768;-13316.319980182647;-54596.259247810754;7861.756725520698;-35056.31954149241;
-54441.78634188013;-9623.990610121562;-48918.223252084645;-46472.29420808485;-54196.1406703163;-46754.30616787746;-59934.01228594927;-42581.011960627075;-64380.66832788805;-40790.63722975698;-16586.26843527179;-54375.222846892226;-13316.498794138288;-54623.79659697969;7757.530541125601;-35031.46440165811;
-54441.22754826875;-9604.991627334552;-48923.051228886994;-46477.74803373194;-54190.12805105783;-46752.00393819856;-59941.83539650863;-42582.33071354994;-64332.2320976534;-40764.910371888924;-16317.399301218904;-54339.840035419475;-13291.82246825963;-54585.508058727755;7799.708282912766;-35034.1689627372;
-54450.369411750966;-9649.069267400417;-48929.71204873468;-46482.84423146775;-54206.71304544366;-46763.425679615226;-59955.157036203986;-42592.79132995503;-64384.78104886783;-40786.099825632555;-16553.903109300507;-54383.38123361841;-13312.788404558707;-54623.14839639049;7768.9075790533525;-35043.2214192416;
-54458.55015022161;-9606.444490724147;-48943.86070297488;-46486.04053092487;-54193.48081272612;-46759.24590340208;-59962.711925829884;-42589.93030666475;-64352.952164763476;-40779.75193020725;-16359.912319172898;-54370.66309102334;-13309.457994634868;-54606.742215960294;7762.224407461215;-35064.50027996305;
-54449.60945243949;-9657.182950637693;-48914.49051076061;-46473.635312752165;-54199.314618028955;-46751.467496331636;-59928.75962600227;-42584.76705369557;-64378.947243564995;-40785.31751457662;-16523.16946067446;-54378.910884727346;-13314.665951092953;-54626.05412316968;7783.413861204846;-35041.92501806319;
-54461.16530432288;-9622.962429876618;-48929.980269668136;-46479.446766310546;-54186.19414403369;-46748.15943815225;-59939.846091252104;-42580.09553910441;-64341.39631288008;-40767.05613935663;-16383.471057828792;-54348.62427099041;-13296.337520639601;-54602.204811835865;7716.9621249392185;-35040.02511978449;
-54454.37037400847;-9644.643621998266;-48923.542967265006;-46481.748995989445;-54209.99875187859;-46765.05735696046;-59952.38541989153;-42593.55128926651;-64381.78591511082;-40780.13190986299;-16481.662271220957;-54381.0343004506;-13302.48425036481;-54621.80729172317;7807.106710327472;-35036.94057904966;
-54452.805751896594;-9611.406577993224;-48948.68867977723;-46495.47296708501;-54197.861754639365;-46762.218685414635;-59959.80619905069;-42591.80785319899;-64361.73640033441;-40775.7733196942;-16437.69638987737;-54372.71945151323;-13301.880753264519;-54612.6430764965;7677.734813420155;-35065.57316369691;
-54453.27513853015;-9640.799121951954;-48926.627507999845;-46482.15132738964;-54207.40594952178;-46759.44706910218;-59936.13570167252;-42594.802986956005;-64382.389412211116;-40783.998761653755;-16452.001506328765;-54379.22380914972;-13304.16063119896;-54623.23780336831;7826.038637881117;-35040.31569246241;
-54472.609397484;-9622.291877542959;-48947.72755476565;-46491.0249699384;-54194.46428948215;-46756.496638834076;-59962.93544327444;-42589.37151305336;-64358.92008053304;-40771.906467903435;-16477.817771174643;-54364.449306064766;-13299.265599163247;-54612.15133811848;7632.98662102063;-35045.903628576234;
-54443.95446109229;-9656.467694815123;-48909.23785081361;-46466.59451324875;-54194.68780692671;-46744.62786252831;-59920.891811954;-42582.75539669459;-64376.82382784174;-40781.18244185239;-16405.86750577301;-54375.64753003688;-13303.780651543218;-54618.43217831042;7841.371934577458;-35046.90945707673;
-54460.51710373368;-9626.33754328937;-48938.60804302789;-46482.8218797233;-54186.663530667254;-46749.992281197585;-59950.7984460352;-42581.011960627075;-64352.34866766318;-40759.34478751955;-16503.79049823171;-54356.24621584967;-13291.420136859435;-54607.457471782865;7611.46189111017;-35040.69567211815;
-54442.07691455805;-9638.116912617315;-48927.63333650033;-46480.54200178886;-54203.87437389784;-46758.46359234615;-59942.88592849803;-42594.579469511445;-64374.36513595166;-40776.64503772796;-16367.109580887507;-54380.47550683922;-13303.378320143023;-54616.33111433162;7858.180446407849;-35068.41183524273;
-54448.22364428326;-9607.00328433553;-48946.766429754076;-46487.47104257;-54189.05516732397;-46750.08168817541;-59944.49525409881;-42586.04110312952;-64367.57020563725;-40773.42638652639;-16553.81370232269;-54364.024622920115;-13303.579485843122;-54623.99776267979;7594.206344390673;-35041.81325934092;
-54455.77853390915;-9648.979860422596;-48930.53906327952;-46489.90738271563;-54216.57016474845;-46773.46161287566;-59959.96266126188;-42605.62123127237;-64374.16397025156;-40779.64017148497;-16331.7044176703;-54375.31225387004;-13301.76899454224;-54618.968620177344;7862.919016232374;-35059.2252682716;
-54461.142952578426;-9621.129586831283;-48935.79172322652;-46481.458423311524;-54188.98811209061;-46752.69684227668;-59950.70903905738;-42582.978914139145;-64386.703298890985;-40778.99197089577;-16596.729051676877;-54381.97307371772;-13311.134375469015;-54637.72173377535;7591.211210633661;-35051.89389609026;
-54452.35871700749;-9646.118837132315;-48923.25239458709;-46480.94433318905;-54201.61684770785;-46762.19633367018;-59949.85967276808;-42592.59016425493;-64365.26797595835;-40770.61006672503;-16309.7997081041;-54370.6854427678;-13301.210200930858;-54612.33015207412;7846.222263124259;-35062.13099505079;
-54463.288720046134;-9636.127607360793;-48948.286348377034;-46490.063844926815;-54193.45846098167;-46758.12831617932;-59966.39996366501;-42590.444396787214;-64386.0998017907;-40776.46622377232;-16607.65905471552;-54384.72233828573;-13309.815622546152;-54633.56430930666;7591.83705947841;-35058.33119849339;
