Año;Mes;Dia; Hora
2020;09;20;09-57-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-55922.991743444414;-11832.410017539265;-51644.28670934281;-48438.95714747395;-57812.518812718256;-50790.18185021661;-61145.45448368246;-47227.31378404066;-65241.52341383975;-42609.97982144116;-18339.986305235187;-58374.084040413385;-14359.945280545388;-55563.37452690298;6698.32607487751;-36610.7939613812;
-55926.41156034608;-11777.715298857129;-51668.06896544325;-48448.16606618954;-57799.934780589916;-50780.45884137855;-61153.59051866419;-47225.59269971761;-65237.43304460443;-42601.91084169279;-18508.786679361663;-58373.99463343557;-14357.151312488475;-55567.4648961383;6443.113856686814;-36610.7939613812;
-55929.0490661918;-11836.612145496863;-51673.70160504599;-48466.67331059853;-57835.69757171841;-50815.5957836623;-61178.55741722076;-47258.87444721156;-65255.605012846594;-42629.00115597262;-18314.997054934152;-58396.59224707988;-14372.976347562832;-55578.10432649903;6721.191909455289;-36643.069880374656;
-55916.420330574554;-11790.947531574671;-51667.01843345386;-48448.993080734384;-57799.68891140091;-50781.55407685686;-61149.94718431797;-47225.77151367325;-65257.706076825394;-42616.461827333194;-18565.604813767055;-58385.349319618865;-14353.753847331269;-55586.68739636987;6432.295612370445;-36599.57338566463;
-55922.5000050664;-11820.429482511221;-51669.41007011057;-48464.862819297654;-57832.79184493922;-50806.3421614578;-61159.62548966712;-47250.42548780746;-65238.215355660366;-42610.35980109689;-18285.626862719877;-58369.63604326678;-14340.275745424718;-55557.67483206688;6700.494194089675;-36602.166188021445;
-55940.470807608464;-11786.723051872617;-51673.925122490546;-48470.182534478015;-57828.61206872608;-50803.682303867616;-61160.43015246751;-47244.54697901571;-65271.430047920956;-42624.24023440364;-18583.73207852031;-58384.65641554075;-14359.364135189551;-55587.0673760256;6440.431647352177;-36587.74931284777;
-55943.66710706557;-11824.430444768721;-51669.36536662166;-48471.5906943787;-57839.49736827581;-50810.16430975966;-61164.22994902491;-47253.97941517585;-65251.04525697771;-42624.53080708156;-18282.072935351483;-58380.18606664969;-14363.856835825067;-55569.63301535047;6701.65648480135;-36613.431467226925;
-55941.85661576469;-11817.032017354015;-51672.11463118967;-48462.38177566311;-57820.92306863345;-50805.716312613054;-61184.793553923795;-47235.941557400416;-65279.49902766932;-42627.59299607194;-18598.238360671803;-58402.22488668262;-14373.848065596589;-55595.04694879615;6470.606502366842;-36620.51697021925;
-55914.0957491512;-11798.010682822549;-51654.188532136504;-48444.388621376595;-57803.82398412514;-50780.90587626766;-61141.29705921377;-47226.911452640474;-65236.874250993045;-42613.042010431534;-18264.772685143078;-58385.46107834114;-14365.913196314956;-55562.65927108041;6689.921818962314;-36636.76668843826;
-55900.37177805565;-11781.313929714433;-51643.012659908854;-48420.51695829832;-57771.86098955405;-50753.055602676344;-61122.0745589822;-47195.12727202503;-65237.58950681562;-42596.79229221252;-18571.036287669693;-58368.54080778847;-14362.202806735375;-55573.879846796975;6485.336301962889;-36594.834815840106;
-55910.72063573845;-11786.879514083805;-51648.51118904486;-48429.36824910263;-57783.86387632655;-50766.95838772755;-61138.01135277884;-47212.40517048898;-65195.67998596192;-42584.923515906754;-18227.959362025187;-58343.43979876516;-14352.993888019788;-55539.860491736;6666.340728561965;-36611.21864452585;
-55901.51171702287;-11775.94951104516;-51633.155540604064;-48410.0786936377;-57770.005794764256;-50761.325748124815;-61139.3301057017;-47196.155452269966;-65241.47871035084;-42600.21210911419;-18551.14323510447;-58374.866351469325;-14367.589577149103;-55575.623282864486;6534.487788020109;-36614.92903410543;
-55904.126871124136;-11772.529694143497;-51651.551026290785;-48427.02131593482;-57778.70062335738;-50762.75625976995;-61141.20765223595;-47213.03101933373;-65194.00360512777;-42583.42594902825;-18244.320838966472;-58350.36883954631;-14355.296117698685;-55541.20159640331;6644.234853295667;-36625.501409232784;
-55886.089013348705;-11793.47327869812;-51642.07388664173;-48418.237080363884;-57780.62287338053;-50759.87288473522;-61133.541003887774;-47206.236089019316;-65243.95975398538;-42605.688286505734;-18528.545621460155;-58382.689462028684;-14371.098801028587;-55580.69712885584;6581.560561842985;-36627.893045889505;
-55906.093824636206;-11779.481086669099;-51658.41301183856;-48440.678231797014;-57791.66463514145;-50766.60075981626;-61144.98509704889;-47215.57911820163;-65193.66832896094;-42585.638771729326;-18269.42184798978;-58338.25419405153;-14353.798550820178;-55537.93824171284;6620.586707661952;-36612.82797012663;
-55915.7497782409;-11825.905659902772;-51644.82315120973;-48434.06211543824;-57799.30893174517;-50777.53076285491;-61151.444751196475;-47211.600507688585;-65246.37374238655;-42604.10131264941;-18506.864429338508;-58376.69919451466;-14357.397181677483;-55567.308433927115;6619.558527417008;-36622.72979292033;
-55925.56219405678;-11798.14479328928;-51664.492686330406;-48450.31183365725;-57799.91242884546;-50781.732890812506;-61157.70323964396;-47219.75889441477;-65207.70522447887;-42590.77967295405;-18311.532534543578;-58346.70315345564;-14348.50118738427;-55534.92075621137;6587.662588079284;-36608.6928974024;
-55932.75945577138;-11845.731657234628;-51662.07869792923;-48448.47899061191;-57817.77147266525;-50799.971914288035;-61163.402934480066;-47226.03973460671;-65262.98108851685;-42609.86806271888;-18481.338737170547;-58389.618502809826;-14356.905443299467;-55564.38035540347;6651.722687688195;-36625.00967085477;
-55934.949926728004;-11789.338205973889;-51653.67444201404;-48446.5343888443;-57801.901734101986;-50787.47728913752;-61161.39127747909;-47215.28854552371;-65228.87232647805;-42593.9536206667;-18367.233081726205;-58367.512627543525;-14345.237832693796;-55541.7603900147;6556.0795731639355;-36617.07480157314;
-55907.278467092336;-11830.688933216206;-51638.76582846235;-48435.44792359447;-57810.82008013965;-50791.96998977304;-61156.205672765456;-47217.72488566934;-65258.37662915905;-42603.14018763783;-18446.47001582027;-58378.95672070464;-14345.997792005277;-55556.64665182193;6686.256132871644;-36607.08357180162;
-55900.63999898911;-11782.85620008185;-51646.94656693299;-48430.84346423668;-57783.32743445962;-50764.94673072657;-61139.17364349052;-47199.03882730471;-65215.841259460605;-42577.99447512561;-18403.241742043705;-58347.57487148939;-14329.59161157508;-55530.33864859804;6504.022360327525;-36594.29837397318;
-55915.526260796345;-11802.704549158163;-51643.45969479796;-48432.38573460409;-57804.56159169217;-50783.699844324576;-61143.17460574801;-47213.45570247838;-65239.95879172788;-42592.50075727711;-18387.416706969347;-58361.41060130723;-14333.681980810403;-55538.921718468875;6689.8547637289485;-36610.74925789228;
-55922.32119111076;-11786.119554772326;-51651.03693616831;-48430.21761539193;-57776.4878006563;-50754.97785269951;-61133.47394865441;-47199.32939998262;-65212.823773959135;-42582.844803672415;-18430.22029760126;-58340.891699897256;-14339.672248324425;-55535.70306726731;6486.85622058585;-36592.0855512721;
-55916.53208929683;-11822.798767423483;-51640.33045057422;-48432.721010770925;-57802.371120735545;-50780.66000707865;-61147.91317557254;-47214.327420512134;-65233.96852421386;-42597.932231179744;-18341.081540713494;-58364.83041820889;-14354.022068264732;-55546.00722146121;6729.506758392663;-36613.632632927016;
-55928.26675513587;-11818.820156910439;-51655.037898425806;-48442.80164752027;-57790.16706826295;-50767.673643550115;-61143.062847025736;-47206.61606867505;-65218.92580019544;-42579.71555944867;-18472.286280666147;-58354.772133204;-14340.387504146995;-55541.06748593658;6475.032147768992;-36614.90668236097;
-55919.90720270958;-11829.928973904727;-51644.97961342092;-48441.99698471987;-57813.03290284073;-50789.26542869394;-61150.57303316272;-47218.57425195864;-65232.51566082426;-42599.832129458446;-18310.3702438319;-58356.85084543835;-14351.183396718909;-55542.274480137174;6747.902244079381;-36604.53547293371;
-55924.91399346757;-11823.62578196833;-51656.33429960422;-48444.6344905656;-57797.31962648864;-50779.363605900246;-61152.45057969697;-47206.079626808125;-65234.39320735851;-42590.66791423177;-18516.967417832308;-58356.35910706033;-14349.55171937367;-55545.73900052774;6459.8106097949285;-36593.02432453923;
-55931.97714471545;-11849.509102047576;-51650.45579081247;-48453.35167090317;-57827.606240225585;-50805.96218180206;-61163.98407983591;-47225.61505146206;-65236.56132657067;-42600.033295158544;-18281.80471441802;-58357.76726696101;-14349.797588562678;-55538.11705566848;6733.798293328082;-36609.25169101378;
-55930.92661272605;-11815.780319664516;-51632.75320920387;-48428.518882813325;-57791.642283397;-50778.60364658877;-61153.881091342104;-47189.49463242229;-65245.18909993042;-42583.80592868399;-18552.663153727433;-58362.617595507814;-14336.833576778601;-55544.308488882605;6445.79606602145;-36602.83674035511;
-55942.61657507617;-11855.812293983972;-51631.65797372556;-48441.505246341854;-57819.514908732766;-50804.15169050118;-61171.31545201725;-47210.77349314374;-65230.57105905665;-42580.27435306005;-18252.61333615939;-58359.01896465051;-14326.84234700708;-55520.682694993346;6723.404732156365;-36613.230301526826;
-55940.29199365283;-11847.765665980061;-51648.22061636694;-48441.2817288973;-57805.85799287057;-50792.10410023977;-61162.66532691304;-47198.457681948865;-65254.845053535115;-42580.319056548964;-18569.33755509109;-58376.609787536836;-14327.289381896184;-55543.101494682014;6460.727031317596;-36615.33136550562;
-55941.051952964306;-11843.854110700382;-51651.01458442385;-48453.329319158714;-57826.30983904718;-50811.25954523797;-61181.41844051104;-47218.88717638102;-65240.227012661344;-42597.21697535717;-18253.619164659878;-58369.56898803342;-14341.795664047679;-55535.99363994523;6701.61178131244;-36627.4460110004;
-55935.68753429503;-11848.190349124712;-51653.40622108057;-48445.26033941035;-57810.618914439554;-50800.30719045486;-61173.77414390733;-47202.525699439735;-65272.14530374352;-42597.99928641311;-18588.314186133648;-58389.17146792072;-14343.449693137372;-55563.866265280994;6471.209999467135;-36612.71621140435;
-55930.07724643675;-11849.15147413629;-51644.55493027627;-48446.91436850004;-57817.68206568743;-50804.12933875673;-61175.38346950811;-47211.332286755125;-65232.80623350218;-42586.42108278526;-18255.608469916402;-58362.79640946346;-14330.59744007557;-55534.294907366624;6654.136676089368;-36619.801714396686;
-55928.64673479161;-11841.171901365746;-51646.723049488435;-48443.20397892046;-57814.77633890824;-50806.07394052434;-61178.60212070968;-47206.705475652874;-65280.75072535882;-42602.067303903976;-18585.900197732473;-58398.916828503236;-14344.32141117113;-55570.795306062144;6463.543351118965;-36634.68797620392;
-55940.42610411956;-11834.667543729252;-51648.8911687006;-48450.51299935734;-57815.513946475265;-50802.58706838931;-61168.16385604905;-47211.37699024403;-65231.57688755714;-42588.87977467535;-18269.578310200966;-58362.70700248564;-14330.709198797847;-55535.0548666781;6589.428375891254;-36619.66760392995;
-55953.054839736804;-11852.68304976023;-51649.517017545346;-48447.741383044886;-57821.23599305582;-50812.57829816083;-61189.196847581494;-47210.34880999909;-65277.979109046355;-42601.083827147944;-18565.358944578045;-58392.85950575585;-14336.40889363395;-55563.37452690298;6479.278979215501;-36626.7978104112;
-55958.240444450435;-11838.981430409125;-51664.09035493021;-48460.057194239766;-57824.54405123521;-50811.81833884935;-61189.39801328159;-47224.25159505029;-65237.52245158225;-42594.66887648927;-18289.22549357718;-58374.9781101916;-14337.660591323447;-55536.686544023345;6556.236035375123;-36639.091269861616;
-55934.480540094446;-11849.799674725495;-51635.70363947197;-48436.140827672585;-57811.803556895684;-50798.25082996498;-61156.5856524212;-47205.11850179655;-65281.264815481285;-42610.873891219366;-18552.685505471887;-58394.80410752346;-14350.26697519624;-55565.65440483742;6513.700665676673;-36623.91443537646;
-55935.28520289483;-11835.986296652114;-51654.30029085878;-48451.54117960229;-57811.49063247331;-50797.62498112023;-61170.44373398349;-47209.365333243055;-65229.56523055616;-42585.61641998487;-18307.218647863705;-58358.080191383386;-14334.64310582198;-55520.816805460076;6534.15251185328;-36625.501409232784;
-55923.282316122335;-11850.894910203804;-51623.70075269947;-48423.44503682197;-57802.10289980208;-50790.69594033909;-61158.798475122276;-47190.209888244855;-65265.43978040693;-42588.09746361941;-18509.881914839974;-58378.93436896019;-14329.859832508546;-55540.08400918055;6576.620826318363;-36613.275005015734;
-55949.61267109069;-11828.498462259588;-51657.04955542678;-48450.51299935734;-57809.72484466134;-50795.90389679717;-61170.26492002785;-47205.945516341395;-65215.66244550496;-42567.869134887354;-18327.67049404031;-58341.092865597355;-14320.494451581772;-55505.349398297;6521.613183213853;-36617.09715331759;
-55934.72640928345;-11864.82004699946;-51635.256604582864;-48437.99602246237;-57820.140757577516;-50805.649257379686;-61170.44373398349;-47205.09615005209;-65274.24636772232;-42596.52407127906;-18469.425257375868;-58380.11901141632;-14338.621716335025;-55541.62627954796;6629.3932949773425;-36617.879464373524;
-55943.26477566538;-11825.033941869015;-51649.56172103426;-48449.08248771221;-57809.41192023896;-50797.468518909045;-61177.12690557563;-47199.75408312727;-65233.47678583584;-42575.55813497998;-18388.10961104746;-58353.051048880945;-14326.55177432916;-55516.413511802384;6478.451964670654;-36619.62290044104;
-55942.59422333172;-11872.866675003372;-51635.79304644979;-48446.10970569965;-57827.78505418123;-50806.61038239126;-61162.218292023936;-47209.991182087804;-65267.96552753038;-42590.109120620386;-18430.01913190116;-58371.33477584539;-14330.888012753489;-55531.38918058744;6629.303887999522;-36608.98347008032;
-55950.14911295762;-11836.366276307856;-51664.09035493021;-48461.934740774006;-57819.49255698831;-50798.45199566508;-61171.82954213972;-47213.96979260085;-65238.7965010162;-42583.18007983924;-18429.97442841225;-58347.86544416731;-14337.705294812358;-55525.153043884406;6439.694039785152;-36604.9378043339;
-55946.59518558922;-11888.043509488525;-51657.340128104704;-48462.7394035744;-57845.152359623;-50823.84357736631;-61186.73815569141;-47229.3477927861;-65278.98493754685;-42609.71160050769;-18391.685890160312;-58385.70694753015;-14353.485626397805;-55551.37164013048;6669.715841974717;-36631.84930465809;
-55958.55336887281;-11866.764648767072;-51668.806573010275;-48465.24279895339;-57827.69564720341;-50809.47140568154;-61180.92670213303;-47217.25549903578;-65262.042315249724;-42595.92057417877;-18480.243501692235;-58369.50193280005;-14346.198957705374;-55540.55339581411;6447.092467199858;-36621.27692953074;
-55940.269641908366;-11887.864695532882;-51649.517017545346;-48457.39733664958;-57841.91135667698;-50817.92036508565;-61176.03167009731;-47218.68601068092;-65273.48640841084;-42605.844748716925;-18357.510072888144;-58379.22494163811;-14347.562414117148;-55545.64959354992;6710.843051772482;-36630.99993836879;
-55944.69528731052;-11835.583965251919;-51657.764811249355;-48457.41968839404;-57819.11257733257;-50801.84946082228;-61185.151181835085;-47204.58205992962;-65261.66233559398;-42588.209222341684;-18518.822612622098;-58362.21526410762;-14334.687809310892;-55543.61558480449;6433.077923426381;-36601.80856011016;
-55948.651546079105;-11868.642195301318;-51650.09816290119;-48463.812287308254;-57846.269946845765;-50823.620059921755;-61187.7439841919;-47225.88327239553;-65275.02867877825;-42602.693152748725;-18323.937752716276;-58383.382366106795;-14332.005599976255;-55539.52521556917;6690.771185251616;-36630.619958713054;
-55945.589357088735;-11811.533488218009;-51656.289596115304;-48451.47412436893;-57815.022208097245;-50797.42381542013;-61178.95974862096;-47202.21277501736;-65274.31342295569;-42593.97597241116;-18559.413380552935;-58377.25798812604;-14329.546908086171;-55547.52714008417;6409.563888259398;-36614.549054449686;
-55921.740045754916;-11840.166072865257;-51635.41306679405;-48441.34878413067;-57820.00664711078;-50801.42477767763;-61171.62837643962;-47204.64911516299;-65255.24738493531;-42587.47161477466;-18287.347947042937;-58371.40183107875;-14324.897745239467;-55522.71670373878;6674.409708310332;-36632.38574652502;
-55944.2035489325;-11852.325421848944;-51665.20794215297;-48453.84340928119;-57812.54116446271;-50792.41702466214;-61180.881998644116;-47203.33036224012;-65262.8022745612;-42585.25879207358;-18559.011049152738;-58372.340604345874;-14332.296172654174;-55535.94893645632;6412.223745849579;-36609.43050496942;
-55928.71379002497;-11850.53728229252;-51644.73374423191;-48447.89784525608;-57819.91724013296;-50798.80962357636;-61180.814943410754;-47207.53249019772;-65251.64875407801;-42598.46867304667;-18262.04577231953;-58376.72154625911;-14341.50509136976;-55524.661305506386;6687.3290166054985;-36647.56258101018;
-55925.69630452351;-11820.988276122604;-51636.21772959444;-48428.72004851342;-57792.82692585313;-50775.295588409375;-61165.95103334797;-47180.062196262144;-65261.17059721597;-42582.04014087202;-18572.220930125826;-58367.42322056571;-14331.156233686952;-55537.49120682373;6443.56089157592;-36601.00389730977;
-55918.20847013098;-11812.740482418596;-51635.815398194245;-48429.43530433599;-57795.39737646549;-50772.74748954147;-61145.94622206047;-47185.873649820525;-65218.344654839595;-42571.579524466935;-18236.98946678513;-58341.13756908626;-14325.948277228867;-55506.31052330858;6666.184266350779;-36616.493656217295;
-55906.60791475868;-11807.867802127339;-51621.95731663195;-48415.35370532915;-57779.99702453578;-50761.99630045847;-61142.45934992545;-47168.0816612341;-65240.651695805995;-42569.14318432131;-18553.13254036099;-58345.94319414416;-14326.194146417874;-55524.81776771758;6462.693984829662;-36597.51702517474;
-55903.18809785701;-11791.685139141697;-51625.42183702253;-48421.165158887525;-57786.45667868337;-50766.86898074973;-61152.60704190815;-47178.877553806014;-65205.224180844336;-42563.823469140945;-18225.232449201638;-58327.391246246254;-14322.148480671463;-55498.733281938235;6652.035612110569;-36613.565577693655;
-55905.57973451373;-11815.601505708875;-51628.08169461271;-48424.51792055582;-57793.78805086471;-50776.05554772086;-61159.78195187831;-47182.67735036342;-65251.58169884464;-42570.23841979962;-18551.500863015757;-58355.66620298222;-14319.488623081283;-55529.66809626438;6486.364482207833;-36592.26436522775;
-55926.83624349073;-11829.52664250453;-51643.705563986965;-48441.99698471987;-57804.15926029197;-50777.97779774402;-61152.29411748578;-47200.89402209449;-65226.748910754795;-42575.42402451325;-18251.629859403358;-58343.3727435318;-14323.713102783335;-55512.99369490072;6607.779158089061;-36620.62872894153;
-55915.77212998535;-11845.3963810678;-51627.34408704568;-48427.043667679274;-57798.50426894477;-50773.79802153087;-61148.71783837293;-47185.15839399796;-65263.0034402613;-42580.27435306005;-18543.230717567294;-58361.05297339594;-14325.79181501768;-55541.04513419213;6509.900869119271;-36600.981545565315;
-55926.54567081281;-11825.592735480397;-51640.643374996595;-48441.05821145275;-57803.53341144722;-50777.30724541035;-61156.51859718783;-47194.36731271355;-65215.10365189358;-42561.63299818432;-18274.60745270341;-58329.46995848059;-14312.805451489146;-55501.661360461876;6548.9717184271485;-36611.79978988168;
-55903.72453972394;-11832.521776261543;-51607.361627502636;-48419.24290886437;-57798.191344522405;-50778.782460544404;-61157.4350187105;-47179.726920095316;-65265.886815296035;-42575.781652424535;-18510.32894972908;-58363.466961797116;-14316.627599791003;-55532.37265734347;6543.316727079956;-36614.97373759434;
-55917.53791779732;-11808.314837016445;-51640.37515406313;-48444.4333248655;-57803.086376558116;-50779.3859576447;-61158.642012911085;-47194.94845806938;-65223.01616943076;-42557.676739415736;-18302.278912339083;-58332.30863002642;-14301.406061816939;-55497.99567437121;6519.95915412416;-36595.527719918224;
-55913.62636251764;-11833.43819778421;-51617.46461599644;-48425.926080456506;-57802.43817596891;-50773.418041875135;-61136.71495160043;-47184.59960038657;-65259.09188498162;-42573.07709134544;-18475.951966756817;-58346.971374389104;-14307.150460141953;-55527.56703228558;6577.2690269075665;-36588.37516169252;
-55929.18317665854;-11814.685084186207;-51641.068058141245;-48442.578130075715;-57799.2418765118;-50774.80385003136;-61155.66923089853;-47191.37217895653;-65224.849012476094;-42563.71171041867;-18342.780273292097;-58324.30670551142;-14305.585838030082;-55506.44463377531;6482.989368795082;-36590.40917043795;
-55922.27648762185;-11867.479904589642;-51634.72016271594;-48441.102914941664;-57820.20781281088;-50799.7931003324;-61177.328071275726;-47198.614144160056;-65268.121989741565;-42578.441510014716;-18440.36798958397;-58367.49027579907;-14315.532364312694;-55530.65157302041;6613.8364808364495;-36619.30997601867;
-55922.58941204422;-11806.884325371306;-51629.109874857655;-48422.215690876925;-57777.35951869006;-50760.342271368776;-61155.62452740962;-47167.72403332282;-65229.22995438933;-42569.00907385458;-18389.96480583725;-58334.7673219165;-14328.943410985878;-55519.2521833482;6474.205133224146;-36595.4383129404;
-55893.80036518579;-11819.647171455284;-51599.940848343474;-48402.7249697119;-57778.36534719054;-50758.5317800679;-61138.61484987913;-47161.48789661979;-65237.76832077126;-42559.86721037236;-18373.580977151512;-58347.172540089196;-14319.086291681087;-55518.51457578118;6652.661460955318;-36606.792999123696;
-55906.60791475868;-11787.058328039448;-51628.14874984608;-48415.085484395684;-57763.54614061668;-50741.09741939276;-61127.126053229105;-47158.76098379624;-65194.07066036113;-42540.398840951784;-18393.921064605842;-58298.98217904356;-14308.40215783145;-55499.47088950526;6434.46373158261;-36572.50542312925;
-55892.235743073914;-11823.37991277932;-51601.03608382179;-48405.04955113525;-57775.19139947789;-50747.91470145163;-61126.768425317816;-47164.840658288085;-65218.635227517516;-42559.53193420553;-18315.511145056626;-58321.75860664352;-14318.125166669508;-55519.94508742632;6680.064699657524;-36594.00780129526;
-55898.047196632295;-11761.934967271682;-51623.49958699937;-48411.75507447185;-57761.3333179156;-50737.94582342456;-61127.84130905168;-47159.69975706336;-65202.966654654345;-42547.529047433025;-18436.277620348646;-58312.12500478328;-14316.828765491102;-55519.54275602612;6420.359780831312;-36594.63365014001;
-55924.66812427856;-11861.690802775718;-51628.28286031281;-48435.15735091655;-57809.88130687253;-50787.23141994851;-61165.079315314215;-47192.6909318794;-65229.16289915597;-42568.919666876754;-18281.402383017827;-58330.185214303165;-14327.9822859743;-55522.71670373878;6696.761452765639;-36599.439275197896;
-55921.00243818789;-11824.139872090802;-51627.41114227905;-48425.791969989776;-57782.522771659234;-50762.510390580945;-61154.730457631405;-47168.72986182331;-65240.29406789471;-42565.924533119745;-18498.52722865668;-58335.48257773907;-14325.680056295403;-55531.858567220996;6428.540519301953;-36596.69001062989;
-55923.37172310016;-11846.133988634825;-51627.88052891261;-48439.7841620188;-57816.11744357556;-50791.81352756185;-61168.20855953796;-47196.87070809254;-65240.942268483916;-42570.84191689991;-18271.299394524027;-58339.93057488568;-14316.717006768824;-55515.25122109071;6696.649694043362;-36605.04956305618;
-55921.337714354726;-11816.786148165005;-51633.13318885961;-48432.13986541508;-57791.463469441354;-50765.75139352696;-61139.48656791289;-47176.91060029395;-65255.2026814464;-42570.730158177634;-18540.5261564882;-58340.8693481528;-14318.21457364733;-55533.08791316604;6415.8447284513395;-36592.84551058358;
-55920.8012724878;-11833.125273361835;-51635.34601156069;-48440.78999051929;-57814.329304019135;-50788.46076589356;-61160.07252455623;-47194.99316155829;-65231.643942790506;-42569.36670176586;-18245.37137095587;-58323.1667665442;-14316.40408234645;-55513.686598978835;6689.9665224512255;-36586.363504691544;
-55919.03548467583;-11806.459642226655;-51631.88149117011;-48428.384772346595;-57791.77639386373;-50771.80871627435;-61155.80334136527;-47175.07775724861;-65264.79157981773;-42578.10623384789;-18559.994525908773;-58353.542787258964;-14328.965762730333;-55545.89546273893;6430.954507703127;-36602.81438861065;
-55917.91789745306;-11839.71903797615;-51623.097255599176;-48432.095161926176;-57802.035844568716;-50776.25671342095;-61154.75280937587;-47183.370254441536;-65227.15124215499;-42567.667969187256;-18232.22854521615;-58324.239650278054;-14317.253448635753;-55513.261915834184;6673.761507721128;-36591.59381289408;
-55919.46016782048;-11834.734598962617;-51624.617174222134;-48424.07088566672;-57789.094184529094;-50770.400556373665;-61175.78580090831;-47170.89798103547;-65255.8508820356;-42567.243286042605;-18559.212214852836;-58349.98885989057;-14319.332160870095;-55538.4076283464;6440.833978752373;-36590.25270822677;
-55921.740045754916;-11825.235107569111;-51633.33435455971;-48435.358516616645;-57802.21465852436;-50774.312111653344;-61148.516672672835;-47184.64430387549;-65217.025901916735;-42564.27050403005;-18217.968132253663;-58316.52829844097;-14321.947314971367;-55509.26095357668;6659.165818591812;-36589.35863844855;
-55930.7030952815;-11848.257404358079;-51632.44028478149;-48430.2846706253;-57798.37015847804;-50778.514239610944;-61157.14444603258;-47177.89407704998;-65271.47475140986;-42583.6494664728;-18561.13446487599;-58357.946080916656;-14336.319486656128;-55551.304584897116;6483.771679851017;-36607.552958435175;
-55927.01505744637;-11826.57621223643;-51628.66283996854;-48438.241891651385;-57805.9921033373;-50782.17992570161;-61160.34074548969;-47188.399396943976;-65221.362140341065;-42561.25301852859;-18237.145928996317;-58317.265906008;-14315.040625934676;-55509.81974718806;6626.062885053502;-36594.387780951;
-55928.669086536065;-11840.233128098624;-51631.25564232536;-48439.292423640785;-57811.82590864014;-50792.55113512887;-61173.28240552932;-47191.14866151198;-65281.17540850347;-42582.28601006103;-18555.546528762166;-58361.50000828505;-14328.496376096771;-55550.43286686336;6500.222563770123;-36604.20019676688;
-55936.82747326225;-11846.603375268385;-51643.48204654241;-48448.70250805646;-57812.161184806966;-50788.21489670454;-61180.032632354814;-47200.02230406074;-65237.075416693144;-42578.083882103434;-18269.04186833404;-58329.626420691784;-14332.139710442987;-55525.46596830678;6580.666492064774;-36605.63070841202;
-55928.78084525834;-11863.791866754516;-51627.96993589043;-48436.07377243922;-57808.24962952729;-50786.67262633713;-61169.77318164983;-47187.19240274339;-65283.32117597118;-42588.656257230796;-18536.972229119805;-58370.775982234;-14339.336972157595;-55558.25597742271;6523.289564048;-36612.73856314881;
-55930.54663307031;-11832.365314050356;-51653.853255969676;-48451.56353134674;-57806.66265567097;-50782.55990535735;-61164.74403914739;-47194.76964411374;-65233.946172469405;-42574.37349252385;-18288.44318252125;-58326.25130727903;-14340.968649502833;-55527.79054973013;6554.470247563154;-36599.39457170899;
-55914.967467184964;-11847.028058413036;-51620.571508475725;-48428.69769676897;-57799.97948407882;-50777.91074251065;-61157.90440534406;-47179.99514102878;-65278.71671661338;-42591.718446221166;-18500.3153682131;-58360.114200128824;-14352.636260108502;-55559.530026856664;6589.361320657888;-36606.658888656966;
-55923.25996437788;-11810.95234286217;-51629.534558002306;-48427.177778146004;-57780.73463210281;-50757.30243412286;-61144.20278599296;-47172.06027174715;-65214.231933859824;-42555.35215799238;-18315.846421223454;-58314.15901352871;-14320.606210304048;-55514.42420654586;6523.356619281366;-36598.36639146404;
-55914.2969148513;-11829.951325649183;-51617.86694739664;-48424.473217066916;-57798.01253056676;-50774.49092560899;-61153.29994598627;-47176.26239970475;-65258.33192567014;-42576.02752161354;-18447.408789087393;-58341.76341793101;-14334.374884888517;-55542.29683188163;6609.589649389941;-36591.10207451607;
-55945.656412322096;-11831.225375083135;-51646.25366285488;-48447.92019700053;-57798.459565455865;-50774.75914654245;-61169.21438803845;-47186.74536785429;-65231.10750092358;-42566.75154766459;-18355.20784320925;-58318.584658930864;-14329.882184253;-55522.87316594996;6493.897020089272;-36584.2847924572;
-55932.82651100475;-11871.033831958037;-51628.819302179734;-48440.76763877483;-57813.59169645211;-50787.41023390416;-61169.72847816092;-47189.516984166745;-65275.185140989444;-42589.30445782;-18419.73732945172;-58363.042278652465;-14340.655725080458;-55546.87893949496;6653.2202545667005;-36618.81823764065;
-55926.74683651291;-11820.273020300034;-51638.56466276225;-48440.27590039682;-57791.01643455225;-50767.76305052794;-61158.016164066335;-47176.307103193656;-65238.46122484937;-42564.47166973015;-18412.696529948298;-58325.13372005626;-14326.618829562525;-55520.14625312642;6453.3733073918;-36594.43248443991;
-55908.463109548466;-11852.504235804587;-51624.8853951556;-48436.87843523961;-57809.858955128075;-50785.62209434773;-61160.69837340098;-47185.38191144251;-65257.81783554767;-42571.512469233574;-18372.910424817852;-58339.99763011905;-14323.780158016702;-55525.354209584504;6651.141542332357;-36601.36152522106;
-55938.369743629664;-11812.427557996221;-51642.96795641994;-48443.80747602075;-57793.698643886884;-50775.295588409375;-61165.79457113679;-47179.97278928433;-65243.646829563004;-42564.00228309659;-18449.80042574411;-58329.22408929159;-14320.717969026324;-55523.051979905606;6415.330638328867;-36594.99127805129;
