Año;Mes;Dia; Hora
2020;09;20;09-56-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-56336.454312378686;-12784.683738313168;-52504.2924290052;-49039.302651799044;-58966.360564990115;-52065.460630114154;-61591.37178556583;-48610.95382105754;-65559.8793101167;-43193.11448253566;-19376.637861327872;-59421.28561988898;-14701.725805011489;-55886.33488253771;5736.552862710102;-37143.27956953998;
-56332.587460587914;-12799.681758842678;-52497.11751903505;-49032.91005288483;-58974.29543427175;-52066.98054873712;-61593.696366989185;-48611.49026292447;-65581.04641211587;-43195.372008725644;-19427.0857485635;-59435.50132936255;-14692.226313617983;-55892.07928086272;5805.887974010465;-37143.88306664027;
-56340.00823974708;-12764.030726436464;-52505.25355401678;-49036.12870408639;-58961.35377423213;-52056.519932332034;-61584.01806164004;-48610.082103023786;-65560.728676406;-43196.780168626334;-19398.386108682884;-59430.069855459915;-14704.7209387685;-55890.93934189551;5731.166092296373;-37158.724624958595;
-56323.780873272524;-12797.267770441505;-52491.52958292122;-49032.3736110179;-58979.32457677419;-52073.61901684034;-61589.60599775386;-48615.11124552623;-65586.0755546183;-43202.56927044025;-19402.185905240287;-59447.683030090695;-14700.764679999911;-55902.13756586761;5843.4165529509255;-37160.199840092646;
-56309.94514345469;-12722.121205582764;-52495.4411382009;-49026.159826059324;-58958.62686140858;-52059.470362600136;-61592.04233789949;-48600.33674244127;-65559.96871709451;-43186.40895919907;-19436.7864056571;-59421.48678558908;-14694.796764230343;-55891.274618062336;5700.052464014586;-37141.647892194735;
-56315.84600399089;-12794.250284940039;-52484.019396784235;-49028.23853829367;-58976.55296046173;-52070.26625517205;-61582.11816336134;-48608.450425678544;-65585.11442960674;-43197.137796537616;-19372.793361281558;-59444.30791667794;-14699.133002654673;-55894.64973147509;5837.694506370367;-37158.27759006948;
-56315.823652246436;-12771.853836995822;-52497.63160915752;-49025.60103244794;-58952.01074504981;-52044.07001067043;-61570.696421944675;-48595.8216900613;-65558.51585370491;-43182.45270043048;-19458.98168790122;-59414.066006429915;-14694.997929930441;-55887.94420813849;5678.684196315312;-37136.05995608091;
-56324.80905351747;-12796.887790785766;-52491.641341643495;-49035.391096519365;-58979.5704459632;-52069.37218539383;-61587.974320408626;-48614.99948680395;-65570.00465035494;-43192.75685462438;-19337.58936376445;-59431.4780153606;-14693.343900840748;-55888.033615116314;5846.63520415249;-37161.54094475996;
-56314.90723072377;-12746.797531461423;-52485.069928773635;-49020.95186960124;-58950.60258514912;-52044.11471415934;-61574.250349313064;-48593.74297782695;-65570.31757477732;-43190.81225285676;-19482.205150390288;-59431.32155314941;-14697.635435776167;-55892.90629540757;5700.2536297146835;-37152.68965395566;
-56313.1414429118;-12777.978214976576;-52479.45964091535;-49024.88577662537;-58971.72498365939;-52065.28181615852;-61586.14147736329;-48604.09183550976;-65561.44393222856;-43183.72674986443;-19311.527229729563;-59424.19134666817;-14684.961996670008;-55877.215370799946;5876.6983004448775;-37142.497258484036;
-56313.9908092011;-12752.921909442177;-52495.17291726744;-49029.19966330525;-58960.90673934302;-52051.37903110732;-61580.57589299392;-48603.220117476005;-65571.21164455553;-43191.41574995706;-19491.212903405776;-59419.028093698995;-14694.52854329688;-55887.02778661583;5719.342019479516;-37134.27181652449;
-56318.57291681444;-12751.178473374663;-52483.21473398385;-49028.59616620495;-58971.85909412612;-52059.738583533595;-61566.33783177589;-48607.95868730053;-65554.91722284761;-43182.5421074083;-19302.877104625357;-59407.58400053788;-14681.273958834883;-55869.302853262765;5877.480611500813;-37130.047336822434;
-56316.605963302376;-12778.916988243698;-52506.952286595384;-49034.87700639689;-58964.885349856064;-52049.8367607399;-61570.629366711306;-48610.30562046834;-65585.40500228465;-43204.08918906322;-19515.33043567305;-59428.16995718121;-14701.882267222676;-55895.92378090904;5727.701571905801;-37139.144496815745;
-56316.4942045801;-12787.768279048;-52486.72395786333;-49036.55338723104;-58977.42467849549;-52070.40036563878;-61591.260026843556;-48614.261879236925;-65556.81712112631;-43188.30885747777;-19290.315424241475;-59422.78318676748;-14683.017394902397;-55877.30477777777;5885.5048877602685;-37151.929694644175;
-56323.28913489451;-12775.564226575403;-52489.964960809346;-49029.06555283851;-58965.24297776735;-52057.995147466085;-61591.57295126593;-48602.95189654254;-65593.20576109955;-43197.67423840454;-19525.947514289324;-59453.76270458254;-14692.271017106894;-55894.15799309707;5759.373993798971;-37171.95685767614;
-56324.78670177302;-12773.731383530067;-52492.91539107745;-49035.03346860808;-58971.188541792464;-52063.672490557736;-61585.49327677408;-48609.67977162359;-65556.50419670394;-43186.1407382656;-19290.181313774745;-59426.6276868138;-14686.124287381685;-55871.18039979701;5895.362007065059;-37149.85098240984;
-56313.81199524546;-12758.554549044913;-52478.1855914814;-49018.02379107759;-58957.822198608184;-52053.41303985275;-61583.72748896212;-48594.122957482694;-65585.20383658455;-43189.94053482301;-19522.415938665385;-59437.49063461908;-14688.113592638207;-55886.55839998226;5784.117374910996;-37147.34758703084;
-56313.7449400121;-12742.304830825906;-52485.11463226255;-49022.42708473529;-58957.03988755225;-52053.41303985275;-61574.831494668906;-48596.224021461494;-65552.7714553799;-43179.30110446228;-19286.67208989526;-59416.77056750901;-14689.09706939424;-55866.53123695031;5885.2143150823495;-37152.08615685537;
-56303.19491662919;-12777.061793453908;-52485.65107412948;-49022.672953924295;-58958.7162683864;-52046.752220005066;-61567.835398654395;-48595.397006916646;-65589.20479884205;-43188.89000283361;-19499.1030691985;-59430.561593837934;-14691.086374650762;-55888.27948430533;5809.508956612224;-37146.609979463814;
-56305.675960263725;-12756.47583681057;-52488.13211776401;-49024.75166615864;-58955.47526544038;-52048.31684211694;-61575.725564447115;-48594.23471620497;-65555.49836820345;-43182.3409417082;-19300.463116224186;-59413.03782618497;-14691.712223495511;-55876.14248706609;5861.6108729375455;-37148.59928472034;
-56309.36399809885;-12778.29113939895;-52473.06704200114;-49015.98978233216;-58956.74931487433;-52045.85815022685;-61570.204683566655;-48589.20557370253;-65589.60713024225;-43186.431310943524;-19484.66384228037;-59431.65682931624;-14683.352671069226;-55890.425251773035;5808.81605253411;-37139.50212472703;
-56329.23469891962;-12757.57107228888;-52499.57621092513;-49038.76620993212;-58972.95432960443;-52067.91932200424;-61603.262913616054;-48609.657419879135;-65555.90069960365;-43180.776319596334;-19317.83042166596;-59415.49651807506;-14685.90076993713;-55876.656577188565;5811.475910124292;-37151.54971498844;
-56326.8430622629;-12779.498133599536;-52491.95426606587;-49037.82743666499;-58983.079669842686;-52068.768688293545;-61586.566160507944;-48614.21717574802;-65611.17656364162;-43209.87829087714;-19473.33150784153;-59457.115466250834;-14704.653883535133;-55910.54182178281;5834.520558657713;-37156.757671446525;
-56321.03160870452;-12746.953993672609;-52494.94939982288;-49037.626270964895;-58969.24394002485;-52060.14091493379;-61597.116183890845;-48610.23856523497;-65573.29035678988;-43196.69076164851;-19363.249166399142;-59427.14177693627;-14701.703453267033;-55896.61668498715;5800.188279174362;-37149.35924403182;
-56325.7925302735;-12804.085052500373;-52491.88721083251;-49039.61557622142;-58982.83380065368;-52065.550037091976;-61583.01223313955;-48613.94895481455;-65606.03566241689;-43205.83262513073;-19447.761112184657;-59448.84532080237;-14699.423575332592;-55908.75368222639;5850.6808698989;-37150.36507253231;
-56304.781890485516;-12761.28146186846;-52501.073777803635;-49034.67584069679;-58961.398477721035;-52045.32170835992;-61576.06084061394;-48600.53790814137;-65567.16597880912;-43192.75685462438;-19382.583425352983;-59418.4245965987;-14701.390528844659;-55893.10746110767;5782.642159776946;-37148.95691263162;
-56320.60692555987;-12782.67208131219;-52478.67732985942;-49028.03737259357;-58979.39163200756;-52066.041775469996;-61594.52338153403;-48606.86345182222;-65594.61392100024;-43195.43906395901;-19413.071204790023;-59436.88713751878;-14696.204924131027;-55896.46022277597;5860.314471759138;-37147.43699400866;
-56317.209460402664;-12734.57112724437;-52497.76571962425;-49032.395962762355;-58961.599643421134;-52048.897987472774;-61581.08998311639;-48604.538870398865;-65581.6275574717;-43198.83652911622;-19415.775765869115;-59431.254497916045;-14701.457584078025;-55896.929609409526;5752.444953017825;-37154.231924323074;
-56325.457254106674;-12784.728441802079;-52487.036882285705;-49034.31821278551;-58976.53060871728;-52055.7376212761;-61572.26104405655;-48609.18803324557;-65582.99101388348;-43192.734502879925;-19384.729192820694;-59427.23118391409;-14681.832752446266;-55890.73817619541;5849.451523953859;-37147.21347656411;
-56312.739111511604;-12737.678019723657;-52480.040786271195;-49018.202605033235;-58944.03117227926;-52030.949536675165;-61573.66920395723;-48587.14921321264;-65565.13197006368;-43190.16405226756;-19432.60662944396;-59405.43823307017;-14688.47122054949;-55887.47482150493;5719.3867229684265;-37127.54394144344;
-56325.94899248469;-12772.591444562846;-52484.779356095714;-49034.02764010759;-58977.98347210688;-52059.42565911122;-61579.57006449343;-48609.34449545676;-65578.36420278123;-43191.326342979235;-19343.78079697857;-59423.09611118986;-14682.972691413486;-55884.72555693693;5850.233835009794;-37142.363148017306;
-56306.033588175014;-12748.362153573295;-52503.75598713828;-49036.35222153094;-58961.44318120995;-52045.81344673794;-61577.58075923691;-48606.14819599965;-65580.53232199339;-43202.993953584904;-19464.726086226237;-59420.23508789958;-14700.183534644073;-55904.484499035425;5699.896001803399;-37142.20668580612;
-56308.78285274302;-12779.945168488643;-52489.115594520044;-49038.252119809644;-58984.28666404327;-52068.52281910453;-61598.97137868064;-48621.41443746263;-65585.47205751801;-43206.88315712013;-19337.835232953457;-59432.55089909445;-14697.14369739815;-55902.58460075672;5829.983154533285;-37152.89081965576;
-56319.26582089256;-12745.411723305193;-52486.85806833006;-49023.432913235774;-58950.15555026002;-52033.96702217663;-61563.83443639689;-48594.10060573824;-65580.75583943794;-43206.704343164485;-19487.077830681545;-59420.81623325542;-14710.24181964896;-55910.60887701617;5670.12347818893;-37136.93167411467;
-56346.26672819457;-12793.713843073112;-52501.789033626206;-49048.31040481453;-58990.16517283502;-52072.88140927332;-61600.60305602587;-48623.73901888598;-65573.96090912353;-43203.32922975174;-19308.085061083446;-59424.23605015708;-14699.781203243876;-55894.001530885886;5823.858776552532;-37156.28828481297;
-56344.79151306052;-12778.29113939895;-52512.4955192203;-49049.293881570564;-58977.29056802876;-52063.448973113176;-61602.41354732675;-48618.28519323888;-65600.00069141397;-43224.49633175091;-19503.215790178274;-59435.99306774057;-14723.854032022242;-55920.130720154135;5690.351806920982;-37153.29315105595;
-56344.47858863814;-12793.780898306477;-52501.833737115114;-49050.72439321571;-58986.96887337791;-52070.579179594424;-61593.29403558899;-48622.12969328519;-65582.99101388348;-43217.0979043362;-19321.563162989994;-59427.90173624775;-14713.505174339436;-55905.803251958285;5820.796587562155;-37158.94814240315;
-56336.923699012244;-12777.62058706529;-52506.84052787311;-49042.811875678526;-58968.953367346934;-52050.59672005138;-61581.537018005496;-48608.450425678544;-65596.60322625676;-43218.77428517035;-19513.117612971975;-59431.23214617159;-14715.047444706852;-55912.32996133924;5683.489821373203;-37150.23096206557;
-56344.411533404775;-12804.934418789677;-52497.92218183544;-49051.484352527186;-58989.53932399027;-52076.16711570825;-61610.43782358621;-48620.58742291778;-65577.224263814;-43211.30880252228;-19304.911113370792;-59424.77249202401;-14709.727729526488;-55891.38637678461;5812.727607813788;-37152.913171400214;
-56319.91402148176;-12769.059868938908;-52477.313873447645;-49021.555366701534;-58957.218701507896;-52041.92424320272;-61572.864541156836;-48590.18905045856;-65597.47494429052;-43209.18538679903;-19513.408185649896;-59429.645172315264;-14701.7705085004;-55903.18809785701;5709.820176341555;-37142.02787185048;
-56333.369771643855;-12788.841162781855;-52497.60925741307;-49038.207416320736;-58972.95432960443;-52059.06803119994;-61586.40969829675;-48608.22690823399;-65563.83556888528;-43196.51194769287;-19301.066613324478;-59413.641323285265;-14693.656825263122;-55881.439850502;5793.683921537867;-37151.34854928834;
-56330.352286142384;-12772.256168396018;-52488.13211776401;-49030.13843657237;-58965.108867300616;-52049.032097939504;-61587.57198900843;-48599.71089359652;-65595.55269426736;-43207.330192009234;-19497.62785406445;-59425.532451335486;-14700.205886388529;-55905.62443800264;5730.60729868499;-37140.84322939435;
-56335.895518767305;-12783.208523179117;-52496.02228355674;-49036.307518042035;-58967.32169000169;-52052.00487995206;-61587.34847156388;-48604.65062912114;-65566.45072298656;-43204.200947785495;-19314.656473953306;-59417.10584367584;-14705.503249824436;-55893.88977216361;5790.666436036401;-37148.59928472034;
-56318.30469588098;-12784.43786912416;-52472.50824838976;-49023.9693551027;-58963.47718995538;-52047.646289783275;-61581.3358523054;-48595.70993133902;-65592.40109829916;-43201.2952210063;-19483.702717268792;-59428.41582637022;-14699.602389288235;-55904.551554268786;5736.910490621387;-37146.9676073751;
-56323.35619012787;-12758.688659511645;-52500.22441151433;-49040.26377681062;-58971.72498365939;-52059.29154864449;-61595.75272747907;-48608.71864661201;-65566.47307473101;-43200.40115122809;-19324.938276402747;-59416.14471866426;-14705.413842846614;-55895.610856486666;5759.441049032337;-37159.1716598477;
-56331.402818131784;-12795.993721007553;-52489.80849859816;-49037.58156747599;-58978.67637618499;-52060.856170756364;-61599.91015194776;-48609.21038499002;-65610.99774968598;-43217.477883991945;-19476.885435209922;-59451.125198736816;-14716.969694730007;-55918.052007919796;5758.144647853929;-37160.75863370403;
-56329.43586461972;-12788.86351452631;-52504.89592610549;-49044.823532679504;-58972.06025982622;-52056.27406314303;-61594.72454723413;-48610.707951868535;-65570.22816779949;-43204.98325884143;-19350.776892993083;-59415.742387264065;-14712.968732472507;-55899.45535653298;5753.1378570959405;-37151.14738358824;
-56326.8430622629;-12793.624436095291;-52490.72492012083;-49033.35708777393;-58972.28377727077;-52051.04375494048;-61574.42916326871;-48603.33187619828;-65599.46424954703;-43215.42152350206;-19452.03029537562;-59432.014457227524;-14712.7228632835;-55909.82656596024;5783.670340021889;-37153.337854544865;
-56323.53500408352;-12746.171682616674;-52482.76769909474;-49030.94309937276;-58960.12442828708;-52044.67350777072;-61585.06859362943;-48595.84404180575;-65564.03673458537;-43193.89679359159;-19368.16655017931;-59405.818212725906;-14696.026110175386;-55883.83148715872;5733.691839419823;-37135.1658863027;
-56331.693390809705;-12802.453375155137;-52486.65690262996;-49038.65445120984;-58983.37024252061;-52064.47715335812;-61593.71871873364;-48612.38433270268;-65600.51478153643;-43210.59354669971;-19423.330655495007;-59430.76275953803;-14698.19422938755;-55899.63417048862;5806.111491455018;-37141.29026428345;
-56343.718629326664;-12773.53021782997;-52500.26911500325;-49045.829361179996;-58975.10009707214;-52057.27989164351;-61597.42910831322;-48611.736132113474;-65580.44291501558;-43205.36323849717;-19404.711652363738;-59424.14664317926;-14700.29529336635;-55895.40969078657;5727.880385861443;-37154.70131095664;
-56338.08598972392;-12815.037407283475;-52500.33617023661;-49049.07036412601;-58989.226399567895;-52066.33234814792;-61587.21436109715;-48621.21327176253;-65608.5837612848;-43223.87048290616;-19410.90308557786;-59440.44106488718;-14708.721901026;-55911.614705516666;5829.692581855367;-37154.85777316782;
-56337.75071355709;-12774.200770163628;-52508.71807440735;-49048.86919842591;-58975.63653893907;-52057.72692653262;-61594.47867804512;-48614.50774842593;-65588.02015638592;-43217.23201480294;-19432.047835832578;-59422.78318676748;-14713.43811910607;-55905.82560370274;5716.928031078342;-37138.69746192664;
-56332.0957222099;-12802.38631992177;-52501.72197839284;-49050.23265483769;-58994.121431603606;-52075.09423197439;-61599.016082169546;-48624.85660610874;-65602.66054900415;-43221.3000322938;-19385.310338176532;-59435.881309018296;-14712.812270261322;-55911.257077605376;5835.504035413746;-37150.72270044359;
-56333.83915827741;-12751.558453030402;-52490.389643954;-49034.4746749967;-58962.784285877264;-52047.847455483374;-61584.398041295775;-48600.850832563745;-65594.99390065597;-43214.348639768206;-19458.311135567565;-59434.78607353999;-14711.784090016377;-55910.94415318301;5714.469339188259;-37159.88691567027;
-56329.23469891962;-12803.705072844634;-52490.613161398556;-49037.73802968717;-58980.86684714161;-52066.62292082583;-61600.87127695934;-48612.38433270268;-65589.1824470976;-43207.17372979805;-19359.069390186;-59429.511061848534;-14701.032900933375;-55900.93057166703;5829.513767899724;-37140.44089799415;
-56335.15791120028;-12764.701278770122;-52503.08543480461;-49038.2744715541;-58963.43248646647;-52047.82510373892;-61590.76828846554;-48604.561222143326;-65591.57408375431;-43210.43708448853;-19470.314022340062;-59435.36721889582;-14705.302084124338;-55909.580696771234;5695.112728489963;-37150.36507253231;
-56318.79643425899;-12780.883941755765;-52480.19724848238;-49031.39013426186;-58970.87561737009;-52053.90477823076;-61588.242541342086;-48601.63314361968;-65581.11346734923;-43200.02117157235;-19332.001427650623;-59421.64324780027;-14690.661691506111;-55892.48161226292;5837.493340670269;-37145.13476432976;
-56321.52334708254;-12757.638127522247;-52482.05244327217;-49024.3716865029;-58954.02240205079;-52040.60549027986;-61584.37568955132;-48591.03841674786;-65589.09304011977;-43198.881232605134;-19481.355784100986;-59432.036808971985;-14697.389566587159;-55899.92474316654;5698.443138413803;-37153.628427222786;
-56318.95289647018;-12767.964633460599;-52478.207943225854;-49022.94117485776;-58961.823160865686;-52044.718211259635;-61573.80331442396;-48596.38048367268;-65567.94828986506;-43190.81225285676;-19312.62246520787;-59409.28273311648;-14686.750136226432;-55884.85966740366;5832.352439445548;-37136.52934271447;
-56320.159890670766;-12763.918967714188;-52476.64332111399;-49016.235651521165;-58946.445160680436;-52031.284812841994;-61573.28922430149;-48584.198782944535;-65583.30393830585;-43195.21554651446;-19483.836827735526;-59413.66367502972;-14694.103860152229;-55897.555458254275;5689.7930133096;-37126.58281643186;
-56329.68173380873;-12784.080241212874;-52483.70647236186;-49030.40665750583;-58967.47815221288;-52053.12246717483;-61593.696366989185;-48601.3202191973;-65562.91914736261;-43185.73840686541;-19291.947101586713;-59406.89109645976;-14688.650034505134;-55882.33392028021;5822.964706774319;-37137.62457819278;
-56322.037437205014;-12781.800363278433;-52494.368254467045;-49033.40179126284;-58962.09138179915;-52043.89119671479;-61584.19687559568;-48599.91205929662;-65598.0337379019;-43207.7995786428;-19496.711432541782;-59436.84243402987;-14706.15145041364;-55908.99955141539;5711.094225775508;-37155.52832550148;
-56325.97134422915;-12782.873247012289;-52487.19334449689;-49035.189930819266;-58967.701669657436;-52048.22743513912;-61580.687651716195;-48604.538870398865;-65569.55761546583;-43201.16111053957;-19300.373709246363;-59408.56747729391;-14702.977502700985;-55893.77801344133;5824.954012030842;-37138.87627588228;
-56332.743922799105;-12760.722668257078;-52497.1398707795;-49038.810913421024;-58968.729849902375;-52044.80761823746;-61577.267834814535;-48606.796396588856;-65599.55365652486;-43209.364200754666;-19503.23814192273;-59424.75014027955;-14706.129098669184;-55908.35135082619;5712.792958354111;-37139.6138834493;
-56318.10353018088;-12775.966557975598;-52486.81336484115;-49031.03250635058;-58963.231320766376;-52045.36641184884;-61580.91116916075;-48601.47668140849;-65570.54109222187;-43203.21747102946;-19308.621502950373;-59406.98050343758;-14704.586828301768;-55892.593370985196;5797.327255884083;-37139.30095902693;
-56325.94899248469;-12785.019014479998;-52483.19238223939;-49029.82551215;-58963.208969021915;-52041.87953971381;-61577.02196562552;-48599.71089359652;-65600.20185711407;-43203.97743034094;-19488.95537721579;-59427.074721702906;-14698.015415431908;-55901.22114434495;5734.228281286751;-37145.89472364125;
-56330.41934137575;-12788.52823835948;-52497.60925741307;-49044.13062860139;-58972.4178877375;-52058.553941077465;-61600.33483509241;-48611.51261466892;-65570.76460966642;-43200.2446890169;-19311.39311926283;-59408.835698227376;-14702.888095723165;-55888.63711221661;5807.296133911149;-37145.20181956313;
-56307.218230631144;-12777.53118008747;-52475.16810597994;-49022.44943647974;-58958.58215791967;-52042.23716762509;-61590.053032642965;-48593.85473654923;-65604.11341239374;-43207.84428213171;-19489.514170827173;-59436.216585185124;-14705.14562191315;-55910.65358050509;5761.743278711233;-37147.459345753115;
-56329.949954742195;-12749.8597204518;-52499.48680394731;-49043.03539312308;-58972.507294715324;-52057.369298621335;-61603.30761710497;-48611.55731815784;-65570.87636838871;-43199.32826749424;-19321.898439156823;-59413.641323285265;-14702.396357345147;-55890.89463840659;5773.835572461555;-37151.68382545517;
-56316.76242551356;-12794.697319829145;-52484.444079928886;-49027.99266910466;-58964.79594287824;-52040.180807135206;-61579.167733093236;-48597.81099531782;-65610.14838339668;-43212.82872114524;-19468.592938017006;-59438.47411137511;-14700.474107321992;-55911.86057470567;5777.121278896485;-37158.54581100295;
-56319.48933833711;-12769.708069528113;-52493.22831549982;-49033.55825347403;-58959.945614331446;-52044.695859515174;-61592.33291057741;-48598.7721203294;-65570.09405733277;-43197.16014828207;-19343.40081732283;-59410.288561616966;-14696.29433110885;-55891.56519074026;5764.5819502570575;-37144.4195085072;
-56319.69050403721;-12776.39124112025;-52472.82117281213;-49022.02475333509;-58961.30907074321;-52041.90189145826;-61578.027794126014;-48592.22305920399;-65597.16201986815;-43202.591622184715;-19437.211088801752;-59430.65100081576;-14693.030976418375;-55904.77507171334;5797.260200650716;-37150.052148109935;
-56311.57682079993;-12759.649784523224;-52485.60637064056;-49027.81385514902;-58949.373239204084;-52032.29064134248;-61581.93934940569;-48588.06563473531;-65565.24372878596;-43192.17570926854;-19363.629146054882;-59405.90761970373;-14696.741365997956;-55890.82758317323;5736.195234798817;-37137.13283981477;
-56337.03545773452;-12818.97131430761;-52493.027149799724;-49038.31917504301;-58975.25655928333;-52056.609339309856;-61598.1890676247;-48607.71281811152;-65597.81022045735;-43205.63145943063;-19403.75052735216;-59434.339038650876;-14700.921142211098;-55904.909182180076;5812.124110713496;-37160.06572962591;
-56326.664248307265;-12765.215368892596;-52483.34884445058;-49024.12581731389;-58944.45585542391;-52030.83777795289;-61580.620596482826;-48584.31054166681;-65573.71503993453;-43201.6975524065;-19394.474553403208;-59413.06017792943;-14706.620837047201;-55900.908219922574;5735.457627231793;-37143.88306664027;
-56310.52628881053;-12779.520485343992;-52473.24585595678;-49022.13651205737;-58957.95630907492;-52045.94755720467;-61584.06276512895;-48587.8197655463;-65582.09694410526;-43189.20292725598;-19372.323974647996;-59417.552878564944;-14681.09514487924;-55887.988911627406;5840.443770938369;-37137.602226448325;
-56303.68665500721;-12741.276650580961;-52463.45579188535;-49006.22207000519;-58928.89904128302;-52019.43838828068;-61571.29991904496;-48566.60796005821;-65569.75878116593;-43184.464357431454;-19410.210181499744;-59408.3216081049;-14688.515924038402;-55887.58658022721;5731.076685318552;-37139.30095902693;
-56307.2405823756;-12771.406802106716;-52460.37125115052;-49009.55247992903;-58946.82514033618;-52033.07295239842;-61569.087096343894;-48573.53700083936;-65563.99203109647;-43173.80257532628;-19332.895497428835;-59402.68896850217;-14668.734630195455;-55872.387393997604;5859.599215936568;-37135.97054910309;
-56295.975303170126;-12731.061903364885;-52465.28863493069;-49004.81391010451;-58924.78632030325;-52013.51517600002;-61563.0297735965;-48558.13664890965;-65554.98427808098;-43169.60044736868;-19421.69897814977;-59390.48491602956;-14676.557740754813;-55874.51080972086;5725.019362571164;-37120.77136287348;
-56298.12107063783;-12782.225046423084;-52455.87855051501;-49000.567078657994;-58935.91748904199;-52024.31106857194;-61567.14249457628;-48565.42331760208;-65559.14170254966;-43174.04844451528;-19311.504877985106;-59396.721052732595;-14675.149580854128;-55872.23093178641;5859.867436870031;-37128.795639132935;
-56309.185184143214;-12758.465142067093;-52468.14965822097;-49011.474729952184;-58932.02828550676;-52021.4276935372;-61579.637119726794;-48568.17258217008;-65561.24276652846;-43175.36719743815;-19439.960353369755;-59404.09712840285;-14684.269092591894;-55880.702242934974;5700.2536297146835;-37144.30774978492;
-56320.38340811532;-12787.365947647804;-52478.923199048426;-49028.90909062733;-58965.175922533985;-52054.26240614205;-61606.01217818406;-48594.19001271606;-65573.6256329567;-43187.66065688857;-19299.166715045776;-59417.642285542766;-14684.984348414464;-55886.60310347118;5861.7896868931875;-37148.35341553133;
-56315.689541779706;-12764.90244447022;-52480.174896737924;-49021.64477367935;-58942.08657051165;-52022.21000459314;-61568.863578899334;-48577.58266658577;-65586.32142380731;-43199.68589540552;-19476.572510787548;-59419.38572161028;-14702.686930023066;-55906.093824636206;5713.84349034351;-37148.442822509154;
-56324.92081223975;-12797.826564052888;-52487.34980670808;-49037.983898876184;-58968.23811152436;-52047.1321996608;-61586.09677387438;-48596.24637320595;-65568.84235964327;-43191.70632263498;-19289.39900271881;-59404.544163291954;-14690.996967672942;-55886.33488253771;5856.984061835296;-37141.69259568365;
-56316.56125981346;-12765.28242412596;-52478.54321939269;-49031.39013426186;-58955.20704450692;-52038.16915013423;-61584.64391048478;-48587.26097193491;-65595.91032217865;-43201.42933147304;-19490.564702816573;-59425.040712957474;-14698.86478172121;-55907.07730139224;5726.516929449669;-37155.34951154584;
-56325.05492270648;-12782.895598756742;-52480.06313801565;-49031.25602379513;-58962.381954477074;-52045.58992929339;-61591.729413477115;-48595.12878598318;-65573.24565330097;-43194.58969766971;-19296.43980222223;-59409.3721400943;-14689.924083939086;-55892.05692911827;5845.271747740716;-37143.03370035097;
-56309.16283239875;-12777.464124854103;-52472.12826873401;-49021.2200905347;-58947.696858369934;-52027.95440291815;-61574.831494668906;-48581.695387565545;-65597.02790940141;-43199.574136683244;-19497.0020052197;-59432.103864205346;-14695.333206097272;-55907.43492930352;5714.715208377267;-37153.22609582259;
-56317.3435708694;-12774.603101563824;-52470.98832976679;-49023.20939579122;-58952.39072470555;-52036.51512104453;-61584.57685525142;-48584.8693352782;-65562.89679561816;-43186.38660745462;-19284.302804983;-59401.52667779049;-14693.880342707676;-55886.75956568236;5825.043419008663;-37143.413680006706;
-56301.1385561393;-12764.030726436464;-52472.64235885649;-49023.56702370251;-58951.45195143842;-52031.642440753276;-61578.83245692641;-48584.064672477805;-65596.5361710234;-43198.30008724929;-19481.33343235653;-59430.24866941556;-14696.741365997956;-55905.15505136908;5738.877444133454;-37162.61382849381;
-56305.43009107472;-12753.547758286924;-52469.31194893264;-49021.24244227916;-58949.21677699289;-52031.642440753276;-61571.746953934075;-48580.60015208723;-65560.5722141948;-43185.47018593195;-19291.63417716434;-59398.6209510113;-14688.337110082759;-55883.45150750298;5812.258221180227;-37138.3174822709;
-56312.35913185587;-12770.177456161673;-52459.90186451696;-49011.9664683302;-58946.66867812499;-52028.3790860628;-61575.12206734683;-48575.392195629145;-65592.15522911015;-43193.852090102686;-19468.48117929473;-59417.686989031674;-14687.778316471376;-55899.1424321106;5756.222397830773;-37142.072575339385;
-56316.874184235836;-12772.166761418195;-52474.98929202429;-49020.32602075649;-58948.09918977013;-52029.139045374286;-61577.15607609226;-48583.05884397732;-65558.6723159161;-43180.61985738514;-19300.016081335078;-59405.818212725906;-14683.173857113583;-55877.349481266676;5793.594514560046;-37149.87333415429;
-56296.91407643725;-12770.132752672764;-52457.174951693414;-49009.08309329547;-58943.40532343451;-52022.81350169343;-61568.41654401023;-48574.47577410648;-65588.9365779086;-43194.92497383654;-19449.236327318707;-59417.73169252059;-14692.963921185008;-55897.421347787546;5790.688787780856;-37150.320369043395;
-56310.012198688055;-12747.646897750725;-52477.06800425864;-49024.75166615864;-58947.51804441429;-52030.793074463974;-61574.56327373544;-48582.54475385485;-65556.21362402602;-43181.31276146326;-19318.2104013217;-59395.961093421116;-14686.459563548515;-55879.89758013458;5780.630502775968;-37136.2164182921;
-56323.49030059461;-12804.554439133935;-52488.02035904174;-49039.57087273251;-58972.172018548496;-52056.11760093184;-61607.48739331811;-48602.25899246443;-65607.01913917293;-43209.6994769215;-19445.1906615723;-59434.78607353999;-14699.468278821503;-55908.28429559282;5797.215497161806;-37165.18427910618;
