Año;Mes;Dia; Hora
2020;09;20;09-57-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-55750.79390416073;-11488.327263394269;-51258.093268644014;-48073.90845702988;-57330.548147028465;-50242.78762850614;-60961.61138553756;-46513.24260392697;-65054.21579530428;-42255.41409914662;-18029.677036962155;-57829.863766415576;-14174.872836455446;-55379.37496654689;6816.767968746182;-36358.129842058406;
-55754.14666582903;-11479.744193523431;-51249.42079179535;-48061.65970106837;-57317.427673033206;-50229.98007893325;-60955.39760057898;-46499.80920550933;-65077.52866477116;-42258.90097128165;-18253.66386814879;-57841.97841191035;-14175.074002155543;-55399.73740574568;6699.354255122454;-36361.66141768234;
-55751.28564253874;-11477.039632444339;-51262.429507068344;-48069.77338430565;-57318.58996374488;-50230.47181731127;-60951.798969721676;-46506.02299046791;-65044.82806263305;-42246.227532175486;-18028.157118339197;-57820.65484769999;-14168.32377533004;-55377.02803337909;6803.893363939926;-36358.84509788097;
-55737.382857487544;-11457.191283368025;-51234.51217824366;-48048.136895672906;-57302.09437633686;-50216.591384004525;-60949.36262957605;-46484.02887392389;-65060.96602212978;-42246.76397404241;-18237.727074352155;-57825.01343786877;-14170.491894542205;-55389.83558295198;6710.150147694368;-36346.082251796994;
-55746.12238956957;-11471.451696330512;-51256.57335002105;-48064.788945292115;-57315.170146843215;-50233.221081879274;-60967.33343211812;-46501.06090319883;-65036.55791718459;-42240.99722397295;-18023.48560374804;-57819.15728082148;-14171.9447579318;-55371.59655947645;6793.499802768208;-36363.918943872326;
-55738.165168543484;-11477.933702222552;-51239.31780330155;-48055.37886087643;-57314.901925909755;-50228.527215543654;-60954.32471684513;-46494.690656029066;-65065.793998932124;-42252.41896538961;-18221.477356133146;-57828.41090302598;-14180.103144657987;-55391.60137076394;6744.996517300191;-36349.56912393202;
-55745.96592735838;-11480.526504579366;-51254.49463778671;-48071.762689562165;-57324.08849288088;-50245.9615762188;-60976.184722922415;-46506.6264875682;-65045.43155973334;-42244.14881994115;-18054.24160411854;-57820.140757577516;-14172.794124221102;-55372.602387976935;6768.108221066978;-36364.92477237282;
-55765.38959329005;-11506.208658958514;-51256.17101862085;-48078.557619876585;-57341.90283321177;-50255.70693680131;-60980.47625785784;-46517.40002839566;-65096.32648185808;-42269.62980862019;-18220.42682414375;-57857.40111558451;-14181.33249060303;-55401.078510413;6763.749630898194;-36367.22700205172;
-55760.60631997661;-11473.46335333149;-51259.568483778065;-48077.26121869817;-57330.548147028465;-50253.628224566964;-60984.67838581543;-46511.27565041491;-65061.68127795235;-42255.30234042434;-18096.084069738874;-57835.07172287366;-14174.604615521983;-55385.454641038734;6747.611671401462;-36366.86937414043;
-55757.56648273069;-11494.205772186015;-51249.33138481753;-48073.03673899612;-57340.3829145888;-50251.37069837698;-60969.903882730476;-46509.375752136206;-65095.85709522451;-42262.76782307241;-18201.22667565664;-57860.820932486175;-14172.548255032094;-55396.98814117767;6777.026567104646;-36379.162833590846;
-55754.61605246259;-11475.787934754842;-51247.45383828328;-48067.359395904474;-57316.48889976608;-50230.18124463335;-60958.146865146984;-46494.31067637333;-65055.31103078259;-42241.488962350966;-18118.838145594378;-57829.88611816003;-14162.489970027205;-55374.278768811084;6722.980049011713;-36366.06471134004;
-55751.21858730538;-11498.497307121434;-51240.72596320224;-48067.649968582395;-57331.598679017865;-50235.746829002725;-60956.58224303511;-46502.8266910108;-65075.74052521474;-42251.30137816684;-18163.139303104796;-57833.127121106045;-14161.171217104342;-55380.76077470312;6793.432747534842;-36349.50206869865;
-55743.17195930147;-11446.060114629283;-51246.87269292745;-48063.20197143579;-57307.36938802832;-50218.58068926104;-60946.36749581904;-46488.96860944851;-65048.98548710174;-42235.07401169229;-18141.547517960968;-57820.72190293335;-14147.760170431158;-55368.73553618617;6689.452432328753;-36352.4301472223;
-55738.791017388234;-11473.93273996505;-51234.44512301029;-48056.47409635474;-57318.83583293389;-50223.855700952496;-60944.15467311796;-46494.44478684006;-65066.375144287966;-42251.99428224496;-18120.425119450705;-57831.20487108289;-14165.730972973226;-55385.476992783195;6804.4298058068525;-36375.63125796691;
-55740.84737787812;-11457.303042090303;-51248.41496329486;-48056.384689376915;-57298.07106233491;-50216.56903226007;-60955.17408313443;-46482.57601053429;-65041.274135264655;-42235.00695645892;-18152.946907633177;-57809.47897547233;-14161.126513615432;-55375.463411267214;6682.188115380778;-36343.89178084037;
-55731.7055143959;-11478.313681878291;-51237.104980600474;-48052.38372711941;-57315.19249858767;-50224.7050672418;-60946.72512373032;-46490.80145249384;-65057.23328080575;-42246.36164264222;-18089.49030512456;-57823.270001801255;-14172.503551543183;-55379.86670492491;6817.036189679646;-36354.71002515674;
-55742.210834289894;-11445.367210551169;-51240.86007366897;-48053.724831786734;-57299.926257124695;-50218.15600611639;-60948.133283631;-46479.96085643302;-65050.147777813414;-42241.13133443968;-18181.288919602506;-57812.13883306251;-14168.927272430334;-55377.20684733473;6683.953903192748;-36345.188182018785;
-55752.917319883985;-11495.345711153235;-51243.05054462559;-48062.531419102124;-57325.11667312583;-50239.07723892656;-60963.64539428299;-46495.875298485196;-65057.210929061286;-42239.656119305626;-18065.216310646094;-57818.41967325445;-14158.980746147723;-55367.90852164132;6832.660059053906;-36344.94231282977;
-55747.37408725907;-11476.011452199395;-51247.878521427934;-48065.32538715904;-57312.62204797531;-50232.61758477898;-60966.39465885099;-46488.40981583713;-65060.78720817414;-42243.09828795175;-18212.067271717464;-57813.68110342993;-14166.245063095697;-55379.71024271372;6684.780917737594;-36338.77323136011;
-55757.2088548194;-11499.726653066475;-51257.17684712134;-48078.557619876585;-57341.053466922465;-50254.90227400092;-60978.48695260131;-46512.81792078232;-65071.471342023775;-42252.75424155644;-18052.43111281766;-57839.20679559789;-14170.08956314201;-55378.972635146696;6847.971004005791;-36370.28919104209;
-55748.3575640151;-11468.456562573501;-51261.71425124577;-48070.06395698356;-57319.75225445655;-50234.02574467966;-60966.59582455109;-46501.50793808794;-65079.20504560531;-42263.23720970598;-18244.05261803301;-57835.652868229496;-14185.847542983001;-55396.451699310746;6692.112289918935;-36358.37571124741;
-55752.13500882805;-11498.005568743416;-51243.89991091489;-48062.17379119084;-57318.813481189434;-50229.48834055523;-60953.29653660018;-46496.61290605222;-65062.15066458591;-42258.319825925806;-18042.14931036822;-57830.71313270488;-14178.694984757303;-55385.9240276723;6831.184843919855;-36365.84119389548;
-55737.87459586556;-11459.6052717692;-51240.81537018006;-48047.84632299499;-57291.969036098606;-50205.46021526578;-60946.65806849695;-46472.40596680713;-65050.17012955787;-42236.571578570794;-18232.407359171793;-57806.52854520423;-14153.146940844887;-55372.96001588822;6685.2726561156105;-36346.19401051927;
-55745.51889246928;-11457.146579879116;-51238.311974801065;-48057.45757311077;-57307.43644326168;-50213.708008969785;-60933.269373568226;-46485.70525475803;-65034.143928783415;-42231.40832560162;-18005.291283761417;-57804.606295181075;-14149.168330331842;-55358.09610582544;6829.463759596796;-36347.87039135342;
-55722.87657533605;-11445.054286128794;-51220.18471004781;-48036.469285067236;-57282.78246912748;-50193.83730814902;-60923.680475196896;-46459.64312072314;-65051.08655108054;-42229.48607557846;-18228.495803892114;-57806.3944347375;-14142.105179083967;-55370.031937364576;6717.928554764814;-36336.26983598111;
-55726.475206193354;-11452.609175754687;-51244.52575975964;-48056.29528239909;-57303.41312925972;-50212.27749732465;-60935.504548013756;-46483.0230454234;-65023.57155365605;-42222.959366197516;-17992.014347554963;-57790.837620596605;-14142.46280699525;-55343.56747192949;6839.320878901587;-36337.365071459426;
-55722.2507264913;-11455.559606022789;-51231.98643112021;-48044.13593341541;-57299.18864955767;-50209.12590135645;-60940.310173071644;-46476.18341162007;-65055.22162380477;-42236.39276461515;-18229.501632392603;-57809.12134756105;-14157.70669671377;-55375.35165254494;6733.4630171612525;-36338.415603448826;
-55749.38574426005;-11465.372021838668;-51250.87365518494;-48068.43227963833;-57319.19346084517;-50235.76918074718;-60967.53459781821;-46498.40104560865;-65044.96217309978;-42241.824238517795;-18021.60805721379;-57815.89392613101;-14173.308214343575;-55373.40705077733;6811.224736121266;-36365.662379939844;
-55739.12629355506;-11486.963806982494;-51239.76483819066;-48053.76953527565;-57310.565687485425;-50223.34161083002;-60955.01762092324;-46487.64985652565;-65083.138952629444;-42262.00786376093;-18238.576440641456;-57839.36325780908;-14188.485048828728;-55401.45849006873;6742.9178050658475;-36365.64002819539;
-55733.85128186361;-11450.865739687175;-51231.00295436418;-48045.94642471629;-57297.087585578876;-50215.13852061493;-60950.4355133099;-46476.42928080908;-65030.96998107076;-42231.78830525736;-18039.198880100117;-57799.4430422119;-14164.702792728282;-55367.30502454103;6778.39002351642;-36348.36212973143;
-55731.593755673624;-11468.456562573501;-51232.83579740951;-48049.90268348488;-57308.62108571781;-50219.49711078371;-60943.72998997331;-46482.71012100102;-65070.66667922338;-42249.82616303279;-18205.16058268077;-57824.052312857195;-14176.504513800683;-55387.91333292882;6754.227787760233;-36351.111394299434;
-55731.79492137372;-11454.710239733487;-51240.1448178464;-48056.541151588106;-57305.871821149805;-50222.71576198528;-60957.34220234659;-46484.0735774128;-65040.49182420872;-42236.437468104064;-18059.24839487653;-57805.366254492554;-14169.396659063896;-55374.077603110985;6760.866255863459;-36363.091929327486;
-55722.78716835823;-11470.132943407649;-51227.35962001797;-48052.24961665268;-57313.80669043144;-50222.62635500746;-60953.43064706691;-46485.928772202584;-65077.148685115426;-42246.33929089776;-18194.387041853315;-57829.03675187073;-14163.89812992789;-55389.76852771861;6769.382270500931;-36360.499126970666;
-55730.94555508442;-11432.514957489368;-51241.6423847249;-48056.83172426602;-57304.19544031566;-50221.86639569598;-60961.298461115184;-46485.54879254685;-65040.89415560891;-42231.98947095746;-18088.283310923973;-57801.67821665743;-14154.532749001117;-55370.43426876477;6729.0597235035575;-36357.86162112494;
-55729.22447076136;-11475.385603354645;-51236.009745122166;-48058.30693940007;-57321.16041435724;-50230.360058588994;-60958.52684480272;-46495.6741327851;-65080.412039805895;-42255.43645089107;-18171.11887587534;-57827.56153673668;-14167.697926485293;-55392.85306845344;6782.256875307188;-36364.16481306134;
-55739.52862495526;-11443.176739594548;-51252.371222063455;-48064.25250342518;-57306.788242672475;-50220.83821545103;-60955.710525001356;-46490.75674900493;-65052.78528365914;-42247.1216019537;-18119.084014783384;-57806.88617311552;-14168.055554396577;-55377.5197717571;6708.9878569826915;-36359.448594981266;
-55723.92710732545;-11445.344858806713;-51232.925204387335;-48054.03775620911;-57313.67257996471;-50217.84308169402;-60942.835920195095;-46486.12993790268;-65068.476208266766;-42248.30624440983;-18137.859480125844;-57809.45662372788;-14158.265490325153;-55374.32347229999;6809.0119134201905;-36351.49137395518;
-55730.38676147303;-11444.897823917607;-51240.681259713325;-48051.55671257457;-57293.95834135513;-50206.734264699735;-60944.10996962905;-46474.32821683028;-65041.78822538713;-42234.02347970289;-18137.50185221456;-57783.774469348726;-14155.203301334775;-55354.45277147923;6709.054912216057;-36332.91707431282;
-55726.67637189345;-11474.737402765442;-51238.53549224562;-48057.27875915513;-57318.187632344685;-50218.84891019451;-60940.48898702729;-46490.846155982756;-65060.54133898513;-42243.21004667402;-18095.279406938484;-57796.89494334399;-14161.730010715726;-55361.5159227271;6836.616317822495;-36333.028833035096;
-55729.6044504171;-11454.330260077746;-51251.521855774154;-48063.939579002814;-57305.53654498298;-50214.780892703646;-60943.64058299549;-46488.20865013703;-65054.72988542675;-42244.349985641245;-18170.7388962196;-57794.86093459856;-14169.128438130432;-55373.00471937713;6704.048121458069;-36339.62259764941;
-55727.9057178385;-11471.384641097146;-51239.988355635214;-48059.402174878385;-57319.55108875646;-50222.805168963096;-60947.2839173417;-46493.349551361745;-65066.75512394371;-42252.08368922278;-18082.561264343414;-57808.8978301165;-14166.71444972926;-55381.18545784777;6852.30724243012;-36356.162888546336;
-55727.74925562731;-11415.415872981057;-51242.98348939222;-48050.48382884072;-57291.63375993178;-50203.91794489836;-60939.706675971356;-46474.93171393058;-65054.3052022821;-42245.15464844163;-18197.35982386587;-57796.090280543605;-14169.396659063896;-55379.732594458175;6696.828507999005;-36339.041452293575;
-55730.16324402848;-11444.02610588385;-51243.36346904797;-48062.50906735767;-57319.14875735626;-50223.81099746359;-60953.69886800038;-46493.52836531739;-65054.104036582;-42244.28293040788;-18043.04338014643;-57801.72292014634;-14171.14009513141;-55373.9211408998;6851.994318007746;-36352.67601641131;
-55719.076778778646;-11439.488701759423;-51237.37320153394;-48047.10871542797;-57288.99625408605;-50194.06082559357;-60927.167347331924;-46470.550772017334;-65065.68224020985;-42252.97775900099;-18214.481260118635;-57805.20979228137;-14183.210037137276;-55391.22139110821;6708.0490837155685;-36343.73531862919;
-55704.72695883834;-11453.659707744087;-51212.80863437756;-48034.10000015498;-57291.49964946505;-50196.76538667267;-60925.26744905322;-46466.169830104096;-65028.01955080266;-42222.42292433059;-18019.551696723902;-57776.57720763412;-14150.777655932625;-55359.77248665959;6840.63963182445;-36330.994824289664;
-55726.54226142672;-11442.886166916629;-51225.34796301699;-48040.22437813573;-57286.023472073495;-50197.83827040652;-60948.5356150312;-46464.202876592026;-65052.472359236766;-42234.962252970014;-18215.12946070784;-57794.97269332084;-14158.600766491982;-55375.35165254494;6684.780917737594;-36337.78975460408;
-55719.702627623396;-11464.008565426895;-51224.252727538675;-48048.092192184;-57300.39564375826;-50203.40385477589;-60930.0283706222;-46474.17175461909;-65031.86405084897;-42222.22175863049;-18000.70917614808;-57789.094184529094;-14140.674667438827;-55353.5139982121;6831.095436942034;-36345.83638260799;
-55733.53835744123;-11455.224329855959;-51238.937823645814;-48052.473134097236;-57299.43451874668;-50206.868375166465;-60949.36262957605;-46473.34474007425;-65059.98254537375;-42238.963215227515;-18232.206193471695;-57797.565495677656;-14161.864121182458;-55376.15631534533;6697.096728932468;-36337.78975460408;
-55716.03694153273;-11444.182568095037;-51220.1400065589;-48045.70055552728;-57300.507402480536;-50208.03066587814;-60937.471501525826;-46471.757766217925;-65045.051580077605;-42233.53174132487;-18003.614902927267;-57794.16803052045;-14153.348106544985;-55357.62671919188;6841.958384747313;-36347.5798186755;
-55722.6530578915;-11439.93573664853;-51222.643401937894;-48043.398325848386;-57295.83588788938;-50204.58849723202;-60942.16536786144;-46466.34864405974;-65062.3071267971;-42231.207159901525;-18240.409283686793;-57787.90954207296;-14146.150844830376;-55363.6169867059;6708.607877326951;-36322.97054803021;
-55728.08453179414;-11470.624681785666;-51242.82702718104;-48063.78311679162;-57315.795995687964;-50224.52625328616;-60967.73576351831;-46488.16394664812;-65043.241088776726;-42229.77664825638;-18004.687786661125;-57793.16220201996;-14145.681458196816;-55356.37502150238;6822.758236260204;-36354.19593503427;
-55737.31580225418;-11467.562492795289;-51241.50827425817;-48058.41869812235;-57311.7279781971;-50218.066599138576;-60954.57058603413;-46481.39136807816;-65084.10007764102;-42255.592913102264;-18245.751350611612;-57816.38566450902;-14173.196455621297;-55393.300103342546;6745.622366144939;-36349.85969660994;
-55707.56563038417;-11435.331277290736;-51228.92424212983;-48046.48286658322;-57293.019568088006;-50205.057883865586;-60947.77565571972;-46470.01433015041;-65042.05644632059;-42241.24309316195;-18020.244600802016;-57791.93285607491;-14171.274205598142;-55376.11161185642;6827.228585151266;-36348.85386810945;
-55719.300296223206;-11446.283632073837;-51222.55399496007;-48041.632538036414;-57295.455908233635;-50202.28626755313;-60936.0856933696;-46466.10277487073;-65062.28477505264;-42237.17507567109;-18216.537620608524;-57799.219524767344;-14162.735839216213;-55387.66746373981;6758.273453506644;-36335.532228414086;
-55712.68417986443;-11422.031989339828;-51227.00199210668;-48043.0406979371;-57284.972940084095;-50196.13953782792;-60933.20231833486;-46464.60520799222;-65033.40632121639;-42231.475380834985;-18029.18529858414;-57779.81821058014;-14167.362650318462;-55376.55864674552;6779.641721205917;-36342.21540000622;
-55727.01164806028;-11453.704411232999;-51215.75906464566;-48040.69376476929;-57292.68429192118;-50196.810090161576;-60928.374341532515;-46462.884123669166;-65054.99810636022;-42228.681412778074;-18190.542541807;-57786.926065316926;-14152.811664678058;-55381.45367878124;6752.1937790148;-36326.05508876504;
-55740.31093601119;-11461.013431669884;-51240.52479750214;-48057.27875915513;-57295.38885300027;-50208.99179088972;-60951.35193483257;-46472.96476041851;-65034.79212937262;-42229.530779067376;-18045.546775525425;-57784.15444900447;-14156.387943790907;-55370.90365539833;6745.667069633851;-36348.317426242524;
-55737.78518888774;-11470.89290271913;-51231.807617164566;-48057.54698008859;-57310.6774462077;-50217.910136927385;-60958.59390003609;-46480.54200178886;-65078.64625199393;-42254.631788090686;-18177.01973641154;-57815.96098136437;-14173.33056608803;-55398.329245844994;6774.6125787034725;-36357.81691763603;
-55737.33815399864;-11442.774408194353;-51247.90087317239;-48061.68205281282;-57295.9252948672;-50203.94029664282;-60941.651277738965;-46472.76359471841;-65041.0506178201;-42240.03609896137;-18091.256092936528;-57788.84831534008;-14170.42483930884;-55380.82782993649;6699.175441166812;-36338.326196471004;
-55733.53835744123;-11467.942472451028;-51241.08359111352;-48068.45463138278;-57328.22356560511;-50230.31535510008;-60967.84752224058;-46492.164908905615;-65081.21670260629;-42258.74450907046;-18150.331753531904;-57813.3458272631;-14185.646377282905;-55398.86568771192;6770.522209468152;-36345.29994074106;
-55738.27692726576;-11447.848254185708;-51239.25074806819;-48060.60916907897;-57299.05453909094;-50207.67303796686;-60950.86019645455;-46473.52355402989;-65059.46845525128;-42249.379128143686;-18133.25502076805;-57799.35363523408;-14179.499647557694;-55389.746175974156;6665.737231461672;-36337.43212669279;
-55756.44889550792;-11499.793708299841;-51246.0456783826;-48075.38367216393;-57336.31489709794;-50236.90911971439;-60964.137132661;-46498.35634211974;-65083.25071135172;-42256.75520381394;-18122.34736947386;-57816.16214706447;-14178.538522546116;-55392.875420197895;6773.964378114269;-36338.79558310456;
-55764.249654322826;-11457.995946168418;-51255.500466287194;-48079.742262332715;-57323.19442310267;-50235.27744236916;-60980.85623751357;-46493.90834497313;-65078.109810127;-42259.81739280432;-18174.605748010366;-57810.618914439554;-14178.449115568295;-55398.66452201182;6646.447675996742;-36350.418490221324;
-55749.67631693796;-11491.635321573654;-51246.71623071626;-48075.74130007521;-57336.87369070932;-50237.11028541449;-60971.78142926472;-46502.6255253107;-65096.4158888359;-42268.71338709753;-18117.0276542935;-57832.098940861106;-14176.482162056229;-55404.8783069704;6776.0207386041575;-36360.38736824839;
-55739.46156972189;-11443.042629127816;-51226.80082640658;-48049.43329685132;-57288.83979187487;-50194.776081416145;-60938.87966142651;-46463.44291728055;-65070.66667922338;-42253.40244214564;-18202.83600125742;-57805.90269635948;-14171.90005444289;-55396.71992024421;6621.54783267353;-36344.67409189631;
-55735.59471793112;-11482.51580983589;-51222.0399048376;-48048.89685498439;-57306.72118743911;-50205.259049565684;-60940.891318427486;-46471.37778656218;-65053.299373781614;-42239.79022977236;-18047.53608078195;-57791.82109735264;-14161.350031059985;-55377.00568163463;6787.129555598445;-36344.6293884074;
-55722.6530578915;-11429.899803388096;-51221.36935250394;-48038.95032870178;-57278.759155125525;-50188.87522087994;-60938.790254448686;-46449.69659444053;-65045.58802194453;-42229.68724127856;-18198.79033551101;-57776.6889663564;-14163.451095038785;-55376.62570197889;6632.500187456631;-36316.577949115985;
-55712.706531608885;-11440.136902348626;-51214.2391460227;-48041.54313105859;-57301.826155403396;-50207.47187226676;-60953.72121974483;-46468.539115016356;-65050.59481270252;-42232.816485502306;-18019.037606601432;-57799.085414300615;-14163.89812992789;-55369.29432979755;6816.432692579352;-36346.506934941644;
-55733.22543301886;-11445.83659718473;-51219.84943388098;-48029.24967160817;-57268.85733233182;-50177.78875563011;-60925.69213219787;-46442.812257148296;-65047.152644056405;-42226.2674243769;-18216.805841541987;-57782.88039957052;-14167.697926485293;-55375.753983945135;6663.390298293865;-36324.222245719706;
-55734.41007547499;-11458.510036290889;-51214.57442218953;-48037.25159612318;-57286.96224534062;-50189.188145302316;-60930.475405511315;-46459.464306767506;-65029.91944908136;-42225.529816809874;-17989.600359153792;-57781.22637048082;-14161.66295548236;-55362.00766110512;6848.30628017262;-36339.376728460404;
-55737.49461620982;-11434.101931345695;-51234.93686138831;-48042.683070025814;-57278.42387895869;-50177.78875563011;-60921.55705947364;-46456.22330382148;-65046.83971963403;-42231.45302909053;-18232.675580105257;-57775.8396000671;-14169.575473019539;-55379.64318748036;6673.023900154102;-36304.57506234349;
-55739.975659844364;-11447.334164063235;-51239.988355635214;-48053.83659050901;-57296.12646056729;-50196.31835178356;-60931.883565412;-46472.942408674055;-65032.28873399362;-42241.958348984524;-17982.783077094922;-57772.866818054536;-14181.600711536494;-55375.21754207821;6839.857320768514;-36325.31748119801;
-55729.2021190169;-11424.602439952188;-51224.85622463897;-48039.24090137969;-57278.37917546978;-50178.36990098595;-60920.14889957296;-46456.73739394396;-65057.88148139495;-42247.72509905399;-18239.179937741752;-57784.02033853774;-14186.47339182775;-55396.04936791055;6697.8343364994935;-36317.76259157212;
-55732.86780510758;-11424.244812040903;-51230.46651249725;-48050.81910500755;-57294.986521600076;-50198.821747162554;-60942.858271939556;-46471.84717319575;-65028.555992669586;-42233.33057562478;-17984.83943758481;-57773.15739073246;-14168.9943276637;-55371.417745520805;6824.792245005638;-36318.85782705043;
-55719.59086890112;-11410.811413623263;-51224.83387289452;-48042.16897990334;-57285.86700986231;-50186.595342945504;-60934.25285032426;-46458.14555384464;-65069.21381583379;-42242.472439107;-18249.215871002183;-57806.550896948684;-14164.747496217191;-55391.86959169741;6700.3600836229425;-36339.10850752694;
-55727.190462015926;-11431.486777244423;-51226.0408670951;-48045.16411366035;-57286.91754185171;-50187.19884004579;-60928.083768854594;-46462.25827482442;-65024.46562343426;-42227.899101722134;-17989.600359153792;-57764.64137609499;-14153.99630713419;-55359.97365235969;6809.68246575385;-36312.44287639175;
-55716.841604333116;-11449.457579786489;-51210.95343958777;-48027.59564251848;-57276.54633242445;-50173.36311022796;-60918.85249839455;-46447.774344417376;-65056.92035638337;-42229.6201860452;-18223.66782708977;-57788.177763006424;-14147.626059964427;-55374.65874846682;6744.683592877816;-36323.149361985845;
-55733.31483999668;-11433.967820878963;-51241.32946030253;-48051.93669223031;-57291.03026283148;-50192.07152033705;-60939.14788235997;-46468.15913536062;-65019.72705360974;-42220.45597081852;-17999.345719736306;-57764.70843132835;-14146.441417508295;-55348.842483620945;6805.122709884967;-36325.00455677564;
-55733.4042469745;-11452.832693199241;-51221.61522169295;-48042.90658747037;-57293.4218994882;-50188.629351690935;-60933.045856123674;-46463.82289693629;-65075.06997288108;-42251.63665433367;-18212.156678695283;-57805.67917891493;-14168.770810219146;-55387.39924280635;6785.5872852310285;-36344.74114712967;
-55723.211851502885;-11413.381864235624;-51227.87371014043;-48043.733602015214;-57279.161486525714;-50177.297017252095;-60916.57262046011;-46456.67033871059;-65019.1459082539;-42220.54537779634;-18026.726606694057;-57758.33818415859;-14144.854443651968;-55354.87745462388;6783.687386952328;-36308.44191413426;
-55724.44119744792;-11444.473140772956;-51212.719227399735;-48034.77055248863;-57286.69402440715;-50176.82763061853;-60917.93607687188;-46455.50804799891;-65060.004897118204;-42238.7173460385;-18174.203416610173;-57783.215675737345;-14156.030315879621;-55377.94445490175;6805.033302907146;-36313.04637349205;
-55725.871709093066;-11413.292457257803;-51231.315878786554;-48040.82787523602;-57275.29463473495;-50174.435993961815;-60932.9340974014;-46453.1164113422;-65021.11286176597;-42221.64061327465;-18049.927717438666;-57765.66955633993;-14149.525958243128;-55361.9182541273;6754.987747071713;-36320.020117762106;
-55715.12052001006;-11444.294326817313;-51203.95734357326;-48024.06406689454;-57280.7708121265;-50172.178467771824;-60907.900143611456;-46448.22137930649;-65057.30033603911;-42239.63376756117;-18140.25111678256;-57787.2389897393;-14173.665842254859;-55388.31566432901;6828.390875862941;-36334.25817898013;
-55703.430557659936;-11384.749279588375;-51209.96996283173;-48021.65007849337;-57257.94968103763;-50162.43310718932;-60913.73394891429;-46432.44104772104;-65009.08762324901;-42207.357848567706;-18071.474799093583;-57745.687096796886;-14148.587184976004;-55363.4158210058;6740.526168409129;-36301.75874254212;
-55709.64434261851;-11453.615004255176;-51200.693988882784;-48019.39255230338;-57276.21105625761;-50170.77030787114;-60915.54444021517;-46444.60039670472;-65041.832928876036;-42227.78734299986;-18095.34646217185;-57774.1855709774;-14163.741667716702;-55380.38079504738;6845.311146415609;-36318.18727471677;
-55703.698778593396;-11399.25556173987;-51212.62982042191;-48018.36437205844;-57250.48419838956;-50153.64887161838;-60906.44728022186;-46431.79284713183;-65013.96030354027;-42218.31020335081;-18105.695319854658;-57756.013602735235;-14162.333507816018;-55372.20005657674;6715.447511130275;-36314.47688513719;
-55715.88047932154;-11437.633506969632;-51213.68035241131;-48030.81429372005;-57286.69402440715;-50184.36016849997;-60927.614382221036;-46455.91037939911;-65039.307181752585;-42229.19550290055;-18062.10941816681;-57776.57720763412;-14168.390830563407;-55378.5703037465;6855.749411076237;-36325.71981259821;
-55729.89502309502;-11397.646236139088;-51226.912585128855;-48036.02225017813;-57270.55606491042;-50172.37963347192;-60924.06045485264;-46448.84722815123;-65034.63566716143;-42229.88840697866;-18151.896375643777;-57773.60442562156;-14172.9952899212;-55383.95707416023;6700.203621411756;-36332.93942605727;
-55717.825081089155;-11443.914347161573;-51218.240108280195;-48039.397363590884;-57296.72995766759;-50192.42914824834;-60939.706675971356;-46463.12999285817;-65050.840681891525;-42241.399555373144;-18049.123054638276;-57786.03199553872;-14173.665842254859;-55384.11353637142;6863.1925419798545;-36325.742164342664;
-55727.77160737177;-11436.582974980232;-51229.72890493023;-48037.81038973456;-57270.69017537715;-50169.02687180363;-60918.80779490564;-46448.534303728855;-65042.59288818752;-42235.74456402595;-18185.6922132602;-57775.750193089276;-14174.0458219106;-55382.90654217083;6688.044272428068;-36322.85878930793;
-55733.73952314133;-11466.534312550344;-51232.165245075856;-48050.14855267388;-57301.96026587013;-50195.37957851643;-60939.50551027126;-46468.82968769428;-65046.83971963403;-42246.65221532014;-18012.93558036513;-57785.04851878268;-14175.789257978113;-55377.18449559027;6882.996187567257;-36348.96562683173;
-55726.43050270445;-11420.936753861519;-51228.164282818354;-48039.956157202265;-57277.59686441385;-50178.86163936397;-60932.352952045556;-46447.32730952827;-65050.46070223579;-42234.78343901437;-18212.447251373203;-57778.85708556856;-14169.79899046409;-55380.224332836195;6701.880002245904;-36316.77911481608;
-55715.299333965704;-11429.922155132552;-51211.825157621526;-48035.57521528903;-57289.8232686309;-50185.29894176709;-60921.62411470701;-46452.736431686455;-65036.803786373595;-42229.083744178264;-17992.483734188525;-57774.274977955225;-14161.260624082164;-55364.913387884306;6887.913571347424;-36327.28443471008;
-55711.56659264167;-11412.554849690778;-51209.008837820154;-48020.75600871516;-57263.40350668473;-50162.81308684505;-60917.91372512743;-46432.530454698855;-65046.77266440066;-42228.346136611246;-18226.57355386896;-57770.47518139782;-14165.105124128477;-55379.48672526917;6707.982028482203;-36306.385553644366;
-55725.89406083752;-11444.763713450875;-51220.45293098127;-48040.89493046939;-57290.80674538693;-50187.869392379456;-60939.32669631561;-46455.82097242129;-65026.96901881326;-42228.45789533352;-17969.23791995501;-57768.57528311912;-14169.061382897065;-55366.72387918519;6883.465574200818;-36326.457420165236;
-55702.06710124816;-11409.537364189311;-51206.25957325215;-48021.51596802664;-57259.179026982674;-50156.465191419746;-60907.65427442244;-46423.14272202763;-65052.472359236766;-42234.55992156982;-18234.463719661682;-57786.8366583391;-14177.108010900976;-55388.29331258456;6730.3561246819645;-36330.1231062559;
