Año;Mes;Dia; Hora
2020;09;20;09-58-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-54647.087114702124;-9958.05978275058;-49466.13156391759;-46807.63743014782;-54798.453128153466;-47461.87299035466;-60221.05338824432;-43295.8207483078;-64560.711629475554;-41128.39444022113;-16649.38976161358;-55133.19285311614;-13549.940413229515;-54797.06731999723;7591.434728078214;-35368.3498940885;
-54666.175504466955;-9956.316346683067;-49480.235514668886;-46809.53732842652;-54781.7787267898;-47455.61450190717;-60231.44694941604;-43281.69444581204;-64561.15866436466;-41120.191350006025;-16863.787694428884;-55128.700152480626;-13551.3485731302;-54802.52114564433;7340.223472145019;-35360.12445212894;
-54640.29218438771;-9966.531093899142;-49455.15685739003;-46793.8464038189;-54785.24324718038;-47452.57466466125;-60213.72201606298;-43282.45440512352;-64556.39774279568;-41121.68891688454;-16623.95347642344;-55134.37749557227;-13551.39327661911;-54788.70776757095;7602.7894142615105;-35373.155519146385;
-54654.79846653921;-9943.44174187681;-49462.488229571376;-46791.29830495099;-54765.35019461515;-47439.76711508836;-60213.610257340704;-43264.260085136906;-64550.60864098176;-41105.953288788;-16884.82068596133;-55120.228841332064;-13543.480759081933;-54795.94973277447;7334.92610870911;-35347.20514383377;
-54642.3485448776;-9958.328003684044;-49465.84099123967;-46802.65299113429;-54788.84187803768;-47457.51440018587;-60224.42850165707;-43285.94127725855;-64540.170376321126;-41110.37893419015;-16588.257740528315;-55117.47957676406;-13539.68096252453;-54777.10721219864;7599.704873526678;-35373.4013883354;
-54646.77419027975;-9949.856692535484;-49475.58635182218;-46803.904688823786;-54772.39099411858;-47441.97993778944;-60215.353693408215;-43274.743053286446;-64566.97011792304;-41119.87842558366;-16905.58545656031;-55135.964469428596;-13549.985116718426;-54805.51627940134;7358.730716554012;-35353.70950147027;
-54661.88396953153;-9957.657451350386;-49471.18305816449;-46815.52759594055;-54798.52018338683;-47465.27045551187;-60219.51111787691;-43296.04426575235;-64539.70098968757;-41116.16803600407;-16582.55804569221;-55106.92955338115;-13538.87629972414;-54775.095555197666;7585.64562626429;-35352.52485901414;
-54663.515646876775;-9973.191913746825;-49460.70009001495;-46800.57427889994;-54777.956578487945;-47449.4007169486;-60217.41005389811;-43274.161907930604;-64580.157647151675;-41124.14760877462;-16924.293866669403;-55139.40663807472;-13546.744113772407;-54808.17613699152;7362.329347411317;-35362.538440530116;
-54660.47580963085;-9964.050050264603;-49460.74479350386;-46805.916345824764;-54786.472593125414;-47458.49787694191;-60231.15637673812;-43282.61086733471;-64534.67184718512;-41103.18167247554;-16582.714507903398;-55111.913992394686;-13523.207726860968;-54764.7243457704;7554.621404960323;-35364.974780675744;
-54649.65756531448;-9958.328003684044;-49457.995528935855;-46797.51208990957;-54775.69905229796;-47443.499856412396;-60210.2127921835;-43270.07153869529;-64568.22181561254;-41108.63549812263;-16906.05484319387;-55133.34931532733;-13527.96864842995;-54793.826317051215;7392.057167536876;-35358.78334746163;
-54650.931614748435;-9937.876157507439;-49465.908046473036;-46811.1466540273;-54787.70193907046;-47456.59797866321;-60227.15541448062;-43287.863527281705;-64540.46094899905;-41110.490692912426;-16588.034223083763;-55116.00436163001;-13526.851061207184;-54769.574674317206;7556.744820683578;-35370.652123767395;
-54649.0987717031;-9953.120047225959;-49451.17824687699;-46790.51599389505;-54775.27436915331;-47438.62717612114;-60207.955265993514;-43272.284361396356;-64574.279138359925;-41114.8045795923;-16900.556314057867;-55136.880890951266;-13522.291305338302;-54797.3355409307;7428.177586576651;-35354.13418461492;
-54643.041448955715;-9946.123951211448;-49453.74869748935;-46795.63454337532;-54772.03336620729;-47444.30451921279;-60224.27203944589;-43273.670169552584;-64525.03824532488;-41099.47128289596;-16605.289769803258;-55098.838221888334;-13515.3399128127;-54763.919682970016;7514.052988773941;-35356.95050441629;
-54634.078399429134;-9948.940271012816;-49437.92366241499;-46779.273066434034;-54763.271482380806;-47427.205434704476;-60185.156486649095;-43260.92967521306;-64561.7398097205;-41106.55678588829;-16861.641926961176;-55121.68170472166;-13525.062921650759;-54791.032348994304;7458.844179969333;-35349.50737351267;
-54655.06668747267;-9947.375648900945;-49475.832221011195;-46809.96201157117;-54777.263674409834;-47451.121801271656;-60227.35658018072;-43281.22505917848;-64520.232620266994;-41100.208890462985;-16618.7231682209;-55090.94805609561;-13533.891860710606;-54764.88080798159;7487.834392527866;-35351.51903051365;
-54640.71686753236;-9938.926689496839;-49449.43481080947;-46789.53251713902;-54775.162610431034;-47443.03046977884;-60213.23027768496;-43271.47969859597;-64577.52014130595;-41126.22632100896;-16836.965601082517;-55139.20547237462;-13549.515730084864;-54805.53863114579;7504.10646249133;-35362.85136495249;
-54641.78975126622;-9929.091921936504;-49467.226799395896;-46796.9979997871;-54758.35409860064;-47430.424085906045;-60202.76966127988;-43265.355320615214;-64519.8302888668;-41098.26428869537;-16658.24105241788;-55092.08799506283;-13534.495357810898;-54765.3278428707;7454.396182822727;-35349.61913223495;
-54627.641097026004;-9948.20266344579;-49434.01210713531;-46770.35472039637;-54752.587348531175;-47415.56017584326;-60184.57534129326;-43251.92192219757;-64548.887556658694;-41102.04173350832;-16776.571187564277;-55106.86249814779;-13535.3447241002;-54782.06929946772;7543.199663543662;-35334.75522217217;
-54634.74895176279;-9916.552593297076;-49451.62528176609;-46778.870735033845;-54738.34928731314;-47410.642792063096;-60187.123440161165;-43247.049241906316;-64498.68553861207;-41076.60544831818;-16679.095229994684;-55069.266863973964;-13516.47985177992;-54751.0227264193;7428.0434761099195;-35331.31305352605;
-54638.30287913119;-9958.439762406322;-49440.85174093863;-46784.07869149193;-54770.066412695225;-47436.05672550878;-60208.089376460244;-43267.523439827375;-64545.132463590206;-41101.61705036367;-16727.374998018146;-55108.24830630402;-13530.784968231317;-54776.481363353894;7579.968283172641;-35348.054510123075;
-54641.700344288394;-9917.67018051984;-49449.92654918749;-46785.442147903705;-54747.80407521773;-47421.66220207956;-60198.18755366654;-43253.46419256499;-64523.96536159103;-41089.569460102255;-16738.081483612237;-55094.010245085985;-13524.213555361457;-54766.490133582374;7413.917173614165;-35356.12348987145;
-54635.37480060754;-9923.906317222873;-49435.487322269364;-46785.866831048355;-54775.38612787559;-47441.64466162261;-60210.23514392795;-43267.881067738665;-64542.5843647223;-41091.044675236306;-16697.66952963704;-55105.29787603592;-13515.63048549062;-54765.9760434599;7591.211210633661;-35341.639559464405;
-54645.61189956807;-9945.498102366699;-49455.82740972369;-46793.198203229695;-54754.57665378769;-47428.390077160606;-60205.071890958774;-43259.476811823464;-64538.002257108965;-41097.973716017455;-16785.60129232422;-55110.014094115984;-13531.656686265074;-54774.55911333074;7388.302074468384;-35366.65116150989;
-54644.74018153432;-9977.394041704421;-49449.479514298386;-46793.86875556335;-54779.74471804437;-47445.71267911347;-60208.3128939048;-43277.9170009991;-64545.601850223764;-41105.953288788;-16663.359601898148;-55103.84501264632;-13539.010410190871;-54773.24036040788;7610.523117843047;-35342.98066413173;
-54652.36212639358;-9943.486445365721;-49463.58346504968;-46797.93677305422;-54760.74573525736;-47434.91678654156;-60213.274981173876;-43267.27757063837;-64544.640725212186;-41108.99312603392;-16831.578830668786;-55102.548611467915;-13543.01137244837;-54784.729157057904;7359.758896798957;-35347.67453046734;
-54634.27956512923;-9931.908241737872;-49446.73024973038;-46794.516956152554;-54778.716537799424;-47443.90218781259;-60210.23514392795;-43277.89464925464;-64547.47939675801;-41117.03975403783;-16636.157528896038;-55107.73421618155;-13546.25237539439;-54768.36768011662;7611.283077154527;-35359.23038235073;
-54647.55650133568;-9934.813968517063;-49464.20931389443;-46792.10296775138;-54755.49307531036;-47425.171425959044;-60203.619027569184;-43262.069614180284;-64542.182033322104;-41108.74725684491;-16855.29403153587;-55096.42423348716;-13545.894747483106;-54762.1762469025;7347.286623392895;-35346.15461184437;
-54638.50404483129;-9959.78086707364;-49435.30850831372;-46780.815336801454;-54766.53483707128;-47436.59316737571;-60214.83960328575;-43265.020044448385;-64535.02947509641;-41106.57913763275;-16593.84567664214;-55096.58069569835;-13539.815072991261;-54746.284156594775;7616.133405701328;-35359.83387945103;
-54635.128931418534;-9924.353352111979;-49439.37652580458;-46775.3391594099;-54742.41730480401;-47412.29682115279;-60185.91644596058;-43243.38355581565;-64536.37057976372;-41088.20600369049;-16869.040354375884;-55087.70705314959;-13523.028912905325;-54756.61066253313;7360.138876454696;-35343.092422854;
-54623.08134115712;-9938.613765074464;-49431.88869141206;-46778.6919210782;-54758.33174685619;-47423.53974861381;-60189.44802158452;-43259.87914322366;-64520.34437898927;-41082.95334374349;-16563.693173371932;-55081.06858504636;-13506.53332549731;-54737.25405183483;7607.304466641483;-35352.63661773642;
-54630.39036159401;-9919.503023565178;-49445.769124718805;-46783.005807758076;-54750.776857230296;-47420.209338689965;-60193.270169886375;-43254.00063443192;-64539.745693176475;-41092.40813164808;-16881.11029638175;-55079.66042514568;-13516.837479691207;-54767.51831382732;7364.720984068034;-35320.092477809485;
-54635.86653898556;-9921.760549755163;-49451.89350269956;-46798.27204922105;-54774.93909298648;-47445.13153375764;-60220.20402195502;-43277.80524227682;-64528.86039362674;-41096.207928205484;-16563.08967627164;-55084.24253275902;-13517.172755858035;-54751.49211305286;7598.542582815002;-35354.46946078175;
-54648.62938506954;-9956.986899016727;-49441.008203149824;-46779.89891527878;-54753.57082528721;-47422.69038232451;-60207.5082311044;-43256.14640189963;-64560.06342888635;-41104.23220446494;-16900.980997202518;-55101.498079478515;-13530.472043808943;-54789.19950594896;7398.941504829109;-35344.96996938824;
-54645.99187922381;-9945.274584922146;-49440.89644442755;-46785.46449964816;-54757.99647068936;-47428.68064983853;-60198.99221646693;-43263.90245722562;-64518.15390803265;-41090.3964746471;-16558.46286516939;-55077.71582337807;-13528.907421697071;-54758.35409860064;7590.965341444653;-35357.5987050055;
-54633.56430930666;-9941.094808709004;-49443.668060740005;-46780.52476412353;-54752.54264504226;-47419.449379378486;-60192.845486741724;-43254.91705595458;-64552.24031832699;-41104.32161144276;-16885.424183061623;-55092.6020851853;-13549.180453918036;-54793.58044786221;7423.662534196679;-35327.69207092429;
-54645.25427165679;-9944.626384332942;-49466.15391566204;-46801.82597658944;-54769.48526733938;-47437.554292387285;-60210.16808869459;-43278.96753298849;-64518.26566675492;-41103.40518992009;-16574.62317641058;-55071.300872719396;-13551.147407430102;-54769.23939815038;7551.849788647865;-35346.26637056666;
-54650.12695194805;-9957.746858328206;-49470.28898838627;-46804.46348243517;-54777.263674409834;-47439.11891449916;-60211.375082895174;-43284.22019293549;-64574.25678661547;-41130.696669900026;-16881.736145226496;-55112.405730772705;-13569.609948350186;-54813.249982982874;7446.908348430199;-35346.71340545576;
-54665.08026898865;-9937.227956918236;-49491.50079387436;-46824.937680356226;-54786.80786929225;-47452.507609427885;-60226.0154755134;-43298.61471636471;-64533.666018684635;-41120.839550595236;-16614.09635711865;-55082.25322750249;-13562.144465702113;-54789.19950594896;7516.53403240848;-35349.57442874604;
-54671.94225453642;-9965.413506676377;-49472.41240410953;-46819.193282031214;-54796.50852638585;-47456.776792618846;-60227.62480111418;-43299.821710565295;-64595.043908958905;-41145.515876473895;-16882.361994071245;-55133.662239749705;-13570.079334983748;-54828.24800351239;7463.739212005045;-35370.98739993422;
-54668.701251590406;-9963.379497930944;-49482.06835771422;-46825.58588094544;-54786.42788963651;-47447.0984872697;-60216.71714981999;-43297.385370419666;-64546.13829209069;-41126.1592657756;-16656.34115413918;-55088.51171594998;-13552.399105119599;-54788.97598850441;7474.579808065869;-35347.83099267852;
-54637.922899475445;-9971.783753846139;-49440.56116826072;-46787.610267115866;-54770.625206306606;-47430.02175450585;-60202.14381243513;-43273.73722478595;-64580.04588842939;-41128.863826854686;-16843.894641863662;-55112.18221332815;-13547.057038194782;-54809.74075910339;7491.455375129626;-35343.69591995429;
-54655.62548108405;-9953.947061770805;-49453.1228486446;-46800.86485157786;-54769.574674317206;-47440.1470947441;-60224.33909467925;-43274.07250095278;-64527.67575117061;-41092.51989037036;-16674.602529359167;-55075.480648932535;-13515.831651190718;-54769.08293593919;7419.8850893837325;-35345.77463218864;
-54623.08134115712;-9954.327041426544;-49413.78377840326;-46777.14965071078;-54770.759316773336;-47438.69423135451;-60213.18557419605;-43260.59439904623;-64570.077010402325;-41102.019381763865;-16794.050251728328;-55105.38728301374;-13518.96089541446;-54791.14410771658;7514.477671918592;-35346.98162638922;
-54668.20951321239;-9947.06272447857;-49453.14520038905;-46802.58593590092;-54773.486229596885;-47451.90411232759;-60239.18065299757;-43273.62546606368;-64540.90798388815;-41085.14381470011;-16715.528573456835;-55086.52241069346;-13506.980360386415;-54767.406555105044;7391.341911714306;-35357.17402186085;
-54652.33977464912;-9973.951873058304;-49434.727362957885;-46797.109758509374;-54790.71942457193;-47456.285054240834;-60235.26909771789;-43287.0141609924;-64586.34908036579;-41118.35850696069;-16754.93469893154;-55124.38626580075;-13540.575032302742;-54800.21891596543;7558.935291640198;-35379.99515294971;
-54654.01615548327;-9956.562215872076;-49451.53587478827;-46797.6462003763;-54764.79140100377;-47441.24233022241;-60225.90371679112;-43269.557448572814;-64549.28988805889;-41100.32064918526;-16769.061001427293;-55096.93832360963;-13529.376808330633;-54783.969197746424;7381.8424203208;-35366.740568487716;
-54634.994820951804;-9963.78182933114;-49437.20840659242;-46786.693845593196;-54777.7777645323;-47444.192760490514;-60225.47903364647;-43278.69931205503;-64565.897234189186;-41114.245785980915;-16706.766689630353;-55106.92955338115;-13545.335953871723;-54792.39580540607;7588.305483854471;-35366.20412662079;
-54647.86942575806;-9933.048180705093;-49459.671909770004;-46788.32552293844;-54744.048982149245;-47414.19671943149;-60198.8581060002;-43255.006462932404;-64540.6844664436;-41101.92997478604;-16799.817001797797;-55088.24349501652;-13543.838386993217;-54785.51146811384;7359.758896798957;-35373.46844356876;
-54642.50500708879;-9952.404791403389;-49431.35224954513;-46775.60738034337;-54751.33565084168;-47409.56990832924;-60178.36155633468;-43255.90053271062;-64530.24620178297;-41098.89013754012;-16640.896098720565;-55066.472895917046;-13536.037628178316;-54769.10528768365;7603.459966595169;-35321.05360282107;
-54643.443780355905;-9914.29506710709;-49451.26765385481;-46785.710368837164;-54736.225871589886;-47401.45622509196;-60186.497591316416;-43247.76449772889;-64522.06546331233;-41090.24001243592;-16806.813097812308;-55055.162913222666;-13535.322372355746;-54777.196619176466;7372.789963816401;-35317.92435859732;
-54654.82081828366;-9946.593337845008;-49449.27834859829;-46791.16419448426;-54761.103363168644;-47417.3930188886;-60188.15162040611;-43266.070576437785;-64527.56399244833;-41095.313858427275;-16601.53467673477;-55066.91993080616;-13526.87341295164;-54769.909950484034;7637.1887489782275;-35336.588065217504;
-54670.10941149109;-9934.568099328053;-49459.604854536636;-46794.85223231938;-54746.06063915022;-47408.31821063974;-60189.40331809561;-43254.872352465674;-64538.426940253616;-41096.923184028055;-16851.09190357827;-55068.66336687367;-13533.958915943971;-54786.629055336605;7379.808411575367;-35322.90879761086;
-54649.255233914286;-9941.653602320386;-49436.82842693668;-46789.26429620556;-54758.57761604519;-47416.498949110384;-60192.68902453054;-43264.885933981655;-64530.15679480515;-41098.84543405121;-16585.262606771303;-55067.76929709546;-13531.500224053887;-54769.86524699513;7642.0614292694845;-35341.483097253215;
-54649.814027525674;-9910.629381016419;-49446.90906368603;-46787.69967409369;-54744.2724995938;-47406.19479491649;-60186.58699829424;-43252.97245418697;-64540.61741121023;-41087.356637401186;-16875.567063756833;-55070.07152677435;-13521.508994282365;-54785.5338198583;7370.375975415227;-35325.25573077866;
-54651.423353126454;-9940.424256375343;-49448.65249975354;-46795.25456371958;-54764.29966262575;-47421.617498590655;-60196.04178619883;-43271.2114776625;-64527.76515814843;-41094.531547371334;-16567.85059784062;-55064.304776704885;-13529.48856705291;-54768.16651441652;7623.487129627125;-35338.57737047403;
-54656.743068306816;-9935.149244683891;-49453.27931085579;-46793.01938927405;-54749.435752562975;-47405.881870494115;-60183.18953313703;-43260.08030892376;-64553.11203636075;-41106.69089635502;-16893.984901188007;-55074.18424775413;-13546.140616672114;-54801.381206677106;7385.038719777909;-35332.09536458199;
-54643.51083558927;-9922.319343366546;-49451.04413641026;-46795.41102593077;-54756.901235211044;-47413.72733279793;-60192.711376274994;-43269.356282872715;-64522.66896041262;-41102.26525095287;-16562.821455338177;-55053.46418064406;-13539.166872402058;-54768.4794388389;7602.6776555392335;-35331.648329692885;
-54646.10363794609;-9926.744988768696;-49463.18113364949;-46792.92998229623;-54748.2734618513;-47402.86438499265;-60184.55298954881;-43259.342701356734;-64556.35303930677;-41110.73656210143;-16896.06361342235;-55073.69250937612;-13545.693581783007;-54794.541572873786;7400.7519961299895;-35322.37235574393;
-54648.897606003;-9911.545802539087;-49453.25695911133;-46794.91928755275;-54753.23554912038;-47409.033466462315;-60181.55785579179;-43265.06474793729;-64516.03049230939;-41099.31482068477;-16560.832150081653;-55045.23873868451;-13535.05415142228;-54763.338537614174;7581.756422729066;-35333.23530354921;
-54635.1959866519;-9929.673067292342;-49442.550473517236;-46779.429528645225;-54738.14812161304;-47391.37558834262;-60166.224559095455;-43247.51862853988;-64550.362771792745;-41102.89109979762;-16880.082116136804;-55061.22023597005;-13535.903517711582;-54789.288912926786;7430.256298810995;-35313.386954472895;
-54651.71392580437;-9931.43885510431;-49460.387165592576;-46797.51208990957;-54750.86626420811;-47408.45232110647;-60191.57143730777;-43267.23286714946;-64503.2229427365;-41088.65303857959;-16563.581414649656;-55028.430226854114;-13524.839404206206;-54751.670927008505;7554.375535771315;-35306.256747991654;
-54636.447684341394;-9923.503985822677;-49426.613679720605;-46767.24782791708;-54732.4707785214;-47385.966466184436;-60166.47042828446;-43241.729526725954;-64553.939050905596;-41104.09809399821;-16864.279432806903;-55067.031689528434;-13534.294192110801;-54790.78647980529;7471.0705841863855;-35309.52010268213;
-54649.07641995865;-9916.552593297076;-49447.11022938612;-46786.135051981815;-54738.43869429096;-47397.67878027902;-60173.3994690656;-43252.570122786776;-64502.32887295829;-41076.33722738472;-16585.128496304573;-55031.53711933341;-13508.187354587002;-54749.25693860733;7528.380456969793;-35313.252844006165;
-54629.31747786015;-9918.944229953793;-49419.25995579481;-46769.88533376281;-54740.003316402835;-47398.05875993476;-60178.316852845775;-43242.31067208179;-64545.758312434955;-41091.80463454779;-16828.896621334152;-55057.48749464602;-13520.43611054851;-54783.07512796821;7500.8207560564;-35309.60950965995;
-54634.32426861814;-9912.573982784032;-49424.62437446408;-46768.20895292866;-54719.663228948506;-47381.98785567139;-60165.53165501734;-43228.854921919694;-64499.71371885702;-41069.18466915902;-16612.107051862127;-55029.59251756579;-13508.790851687296;-54754.24137762086;7499.367892666804;-35329.77078315864;
-54622.85782371257;-9928.823701003039;-49415.68367668196;-46763.04569995948;-54733.05192387723;-47388.84984121917;-60164.9505096615;-43234.040526633325;-64530.782643649894;-41070.70458778198;-16776.70529803101;-55045.97634625153;-13504.365206285145;-54770.28993013978;7532.4708262051145;-35308.491922437184;
-54627.931669703925;-9904.370892568933;-49436.78372344777;-46774.91447626525;-54723.61948771709;-47386.94994294047;-60175.56758827777;-43232.67707022156;-64496.18214323308;-41064.51315456786;-16648.13806392408;-55024.809244252356;-13502.688825450996;-54750.24041536336;7458.173627635673;-35320.83008537651;
-54647.1988734244;-9945.811026789073;-49432.268671067795;-46778.98249375612;-54750.5756915302;-47404.987800715906;-60184.57534129326;-43251.31842509728;-64540.10332108776;-41086.37316064515;-16744.78700694883;-55053.28536668842;-13517.597439002686;-54772.25688365184;7566.132553354807;-35314.929224840314;
-54644.360201878575;-9912.596334528487;-49443.0198601508;-46785.30803743697;-54732.515482010305;-47399.89160298009;-60197.40524261061;-43244.8587709497;-64519.20444002205;-41087.758968801376;-16705.73850938541;-55041.595404338295;-13527.96864842995;-54767.6300725496;7436.3806767917495;-35324.004033089164;
-54638.88402448702;-9951.466018136265;-49434.995583891345;-46780.41300540126;-54750.30747059673;-47403.37847511512;-60183.36834709268;-43257.7110240115;-64543.1878618226;-41096.27498343885;-16713.40515773358;-55059.16387548016;-13526.493433295898;-54775.94492148697;7595.301579868982;-35320.450105720774;
-54647.53414959123;-9916.262020619157;-49454.53100854529;-46786.09034849291;-54727.39693253004;-47386.54761154028;-60169.219692852465;-43246.60220701721;-64522.28898075688;-41091.93874501452;-16742.820053436764;-55042.31066016086;-13531.276706609335;-54771.74279352937;7416.286458526428;-35325.076916823025;
-54624.62361152454;-9931.304744637579;-49436.11317111411;-46782.0446827465;-54746.68648799497;-47395.35419885567;-60169.95730041949;-43256.92871295556;-64533.21898379552;-41098.577213117744;-16664.432485632;-55043.71882006155;-13533.48952931041;-54770.66990979551;7624.492958127614;-35316.51619869664;
-54638.48169308683;-9897.19598259878;-49456.87794171309;-46784.97276127014;-54726.74873194084;-47384.24538186138;-60169.82318995276;-43242.288320337335;-64513.750614374956;-41082.729826298935;-16780.32628063277;-55026.485625086505;-13520.659627993064;-54764.21025564793;7386.446879678593;-35304.49096017968;
-54633.877233729036;-9928.756645769674;-49428.49122625485;-46781.48588913511;-54754.01786017631;-47405.21131816046;-60178.585073779235;-43259.94619845703;-64536.0800070858;-41099.40422766259;-16627.283886347283;-55044.523482861936;-13521.553697771276;-54762.60093004715;7633.478359398647;-35311.10707653846;
-54649.54580659221;-9910.942305438793;-49453.88280795608;-46791.7453398401;-54738.14812161304;-47392.69434126549;-60181.24493136942;-43254.49237280993;-64536.14706231917;-41091.13408221413;-16828.76251086742;-55045.68577357361;-13519.363226814656;-54773.553284830254;7374.108716739263;-35315.75623938516;
-54653.12208570506;-9937.63028831843;-49431.48636001186;-46785.03981650351;-54746.95470892843;-47396.29297212279;-60172.661861498585;-43253.710061754;-64528.30160001536;-41095.17974796054;-16594.695042931442;-55038.577918836825;-13524.705293739475;-54763.15972365853;7652.186769507739;-35312.40347771686;
-54647.69061180242;-9912.506927550665;-49433.69918271294;-46781.932924024215;-54729.363886042105;-47389.945076697484;-60188.48689657294;-43238.242654590926;-64528.413358737635;-41078.05831170778;-16846.621554687208;-55034.42049436814;-13513.57412500073;-54766.19956090445;7384.278760466428;-35301.96521305623;
-54651.423353126454;-9942.547672098599;-49430.391124533555;-46789.912496794765;-54750.73215374138;-47400.38334135811;-60175.299367344305;-43257.93454145605;-64524.859431369245;-41079.68998905301;-16569.6610891415;-55040.32135490434;-13497.05618584826;-54744.63012750509;7648.901063072809;-35322.8864458664;
-54639.42046635395;-9914.004494429171;-49436.13552285857;-46782.156441468775;-54726.45815926292;-47376.71284397994;-60153.03702986682;-43239.94138716953;-64536.61644895274;-41084.02622747734;-16872.281357321903;-55033.50407284547;-13497.905552137561;-54767.56301731623;7387.787984345911;-35298.83596883249;
-54638.61580355356;-9911.702264750274;-49435.777894947285;-46788.50433689408;-54746.10534263913;-47397.52231806783;-60179.85912321319;-43260.23677113495;-64512.43186145209;-41083.89211701061;-16547.46580689738;-55023.40108435167;-13498.978435871415;-54744.13838912707;7637.434618167236;-35314.05750680656;
-54628.75868424877;-9906.24843910318;-49442.23754909486;-46776.903781521774;-54726.68167670747;-47382.36783532713;-60167.252739340394;-43240.94721567002;-64539.186899565095;-41090.93291651403;-16886.854694706763;-55041.50599736047;-13514.803470945773;-54777.531895343294;7384.7257953555345;-35307.06141079204;
-54626.05412316968;-9906.561363525554;-49422.23273780737;-46773.126336708825;-54732.649592477035;-47391.24147787589;-60176.372251078166;-43244.523494782865;-64509.99552130646;-41081.70164605399;-16539.64269633802;-55025.41274135265;-13509.81903193224;-54744.674830993994;7604.331684628926;-35330.6872046813;
-54627.372876092544;-9904.281485591113;-49421.852758151625;-46764.85619126036;-54718.00919985881;-47374.85764919015;-60166.224559095455;-43228.6537562196;-64538.896326887174;-41082.28279140983;-16874.896511423172;-55042.0424392274;-13518.089177380703;-54775.095555197666;7410.22913577904;-35311.710573638746;
-54632.33496336162;-9914.987971185205;-49429.02766812178;-46773.19339194219;-54723.97711562838;-47381.92080043803;-60175.00879466639;-43238.3544133132;-64503.737032858975;-41077.2983523963;-16538.100425970606;-55018.50605231596;-13516.815127946751;-54746.88765369507;7590.764175744555;-35317.90200685287;
-54617.13577713201;-9891.943322651783;-49414.27551678128;-46752.07099343193;-54704.01700782979;-47356.68568094799;-60136.787311647815;-43215.712096179974;-64528.25689652645;-41077.03013146283;-16860.85961590524;-55030.263069899454;-13519.184412859013;-54771.29575864026;7445.544892018425;-35295.773779842115;
-54624.355390591074;-9891.362177295945;-49431.97809838988;-46769.39359538479;-54713.985885856855;-47374.500021278865;-60169.82318995276;-43231.69359346552;-64486.32502392829;-41068.17884065853;-16541.184966705438;-54999.708235229045;-13514.088215123204;-54734.70595296693;7554.956681127153;-35304.155684012854;
-54607.43512003841;-9897.19598259878;-49408.93344985646;-46751.22162714263;-54705.58162994166;-47357.80326817075;-60145.593898963205;-43215.6003374577;-64525.77585289191;-41070.52577382634;-16833.054045802837;-55031.112436188756;-13511.093081366193;-54763.8749794811;7465.013261438998;-35293.471550163216;
-54624.936535946916;-9881.706223691252;-49425.87607215358;-46766.59962732788;-54707.23565903136;-47364.017053129326;-60151.31594554376;-43224.83160791774;-64487.4202594066;-41060.17691614353;-16562.530882660256;-54999.48471778449;-13504.141688840591;-54735.0188773893;7525.832358101888;-35303.30631772355;
-54615.36998932004;-9902.76156696815;-49401.222098019374;-46746.75127825156;-54703.45821421841;-47352.23768380138;-60131.44524472299;-43212.53814846732;-64519.740881888974;-41063.61908478964;-16797.313606418804;-55019.95891570555;-13499.850153905172;-54756.83417997768;7508.576811382391;-35293.22568097421;
-54639.28635588722;-9903.588581512999;-49437.90131067054;-46785.35274092588;-54727.128711596575;-47386.592315029186;-60177.84746621221;-43242.22126510397;-64489.36486117422;-41057.070023664244;-16598.740708677855;-54996.131956116194;-13493.971645113426;-54730.21325233141;7493.221162941595;-35292.197500729264;
-54633.54195756221;-9936.244480162202;-49440.091781627154;-46793.28761020752;-54755.31426135472;-47408.72054203994;-60196.33235887675;-43264.32714037027;-64566.41132431166;-41106.26621321037;-16788.059984214306;-55065.24354997201;-13521.084311137714;-54782.18105819;7549.145227568773;-35334.509352983165;
-54648.987012980826;-9896.346616309478;-49458.01788068031;-46800.753092855586;-54743.37842981559;-47402.55146057028;-60196.37706236566;-43260.6614542796;-64525.15000404716;-41093.637477593125;-16681.6880323515;-55032.565299578346;-13519.363226814656;-54765.5290085708;7445.9472234186205;-35330.35192851447;
-54639.62163205405;-9933.830491761028;-49427.70891519891;-46781.41883390175;-54746.19474961695;-47397.25409713437;-60184.307120359794;-43254.91705595458;-64565.49490278899;-41112.18942549103;-16759.159178633592;-55060.884959803225;-13537.490491567909;-54788.998340248865;7569.574722000924;-35330.82131514804;
-54660.028774741746;-9923.325171867034;-49456.85558996863;-46799.836671332916;-54740.696220480946;-47400.986838458404;-60198.72399553347;-43256.59343678873;-64528.972152349015;-41090.1506054581;-16715.21564903446;-55040.32135490434;-13522.671284994041;-54762.578578302695;7426.188281320129;-35340.924303641834;
-54625.38357083602;-9926.20854690177;-49431.218139078395;-46779.18365945622;-54739.221005346895;-47387.26286736284;-60166.96216666248;-43253.08421290925;-64555.883652673205;-41110.58009989025;-16714.276875767337;-55048.39033465271;-13535.836462478217;-54781.82343027872;7602.007103205575;-35320.092477809485;
-54639.86750124306;-9889.90931390635;-49455.96152019042;-46795.32161895295;-54728.98390638637;-47386.97229468493;-60180.44026856903;-43250.87139020817;-64519.36090223324;-41086.06023622277;-16749.793797706818;-55018.90838371615;-13519.229116347924;-54762.153895158044;7397.17571701714;-35319.9360155983;
