Año;Mes;Dia; Hora
2020;09;20;09-56-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-56230.64115412726;-12348.0647621232;-52073.28374067351;-48792.807613945915;-58456.20434954219;-51449.0442215257;-61376.705631817065;-48014.45281677876;-65402.97006404043;-43002.76702675426;-18838.67607577754;-58931.44714015093;-14548.750465959367;-55762.282700810756;6022.2752120822925;-36926.44529657904;
-56234.46330242912;-12304.076529035156;-52091.612171126864;-48793.008779646014;-58433.13734926431;-51427.40773289296;-61361.77466652092;-48007.36731378643;-65398.52206689383;-43004.957497710886;-18949.22780385349;-58932.452968651414;-14562.899120199576;-55770.30697707021;5802.2669914087055;-36932.703785026526;
-56225.299087202446;-12332.351485771118;-52072.36731915085;-48785.69975920913;-58448.94003259421;-51443.03160226722;-61369.53072184691;-48018.31966856953;-65401.67366286203;-43011.7524280253;-18804.47790676092;-58931.22362270637;-14565.313108600749;-55770.262273581306;6064.587064336189;-36930.5133140699;
-56226.751950592035;-12294.62174113056;-52068.50046736008;-48777.31785503839;-58422.94495379269;-51421.93155550141;-61356.09732342927;-48000.43827300528;-65391.97300576842;-42991.389988826515;-18979.961452479536;-58921.210041190396;-14546.895271169577;-55764.07084036718;5804.524517598691;-36917.05756390781;
-56215.17374696419;-12322.449662977418;-52061.95140623467;-48777.720186438586;-58444.42498021424;-51439.32121268764;-61362.44521885458;-48018.721999969726;-65392.57650286872;-42997.335552851626;-18770.749124377864;-58923.5569743582;-14544.190710090485;-55755.39836351852;6068.453916126957;-36929.26161638041;
-56220.13583423327;-12294.778203341748;-52073.46255462916;-48779.597732972834;-58429.47166317364;-51426.69247707039;-61364.389820622186;-48010.49655801017;-65407.90979956506;-43000.84477673111;-19015.657188374662;-58938.19736697643;-14550.315088071238;-55777.437183551454;5803.965723987309;-36931.34032861475;
-56223.51094764602;-12323.544898455728;-52054.8882549868;-48775.86499164879;-58436.42305569924;-51430.71579107235;-61357.259614140945;-48008.149624842365;-65386.474476632415;-42991.70291324889;-18739.411978651522;-58924.11576796958;-14537.842814665177;-55751.39740126103;6083.943675034485;-36931.18386640357;
-56209.9657905061;-12283.468220647363;-52052.29545262998;-48761.492819964034;-58407.81282279645;-51402.77611050321;-61334.21496560753;-47982.75804314113;-65388.77670631131;-42971.78750893921;-19019.47933667652;-58913.25282016431;-14524.051788336254;-55752.626747206064;5830.921927800408;-36898.70678171;
-56221.096959244845;-12300.612008644583;-52063.60543532437;-48780.11182309531;-58433.718494620145;-51422.42329387943;-61348.47537857001;-48010.27304056562;-65371.76702878083;-42979.11888112055;-18710.667635281996;-58903.03807294823;-14527.359846515637;-55737.740485398834;6073.080727229206;-36910.55320627132;
-56193.67136879818;-12275.399240898996;-52035.911623944245;-48745.28780523394;-58389.77496502102;-51385.185287616885;-61324.268439324915;-47965.860124332925;-65389.02257550033;-42967.58538098161;-19026.90011583568;-58914.03513122024;-14519.715549911924;-55751.59856696112;5835.39227669147;-36894.72817119696;
-56204.22139218109;-12273.05230773119;-52057.27989164351;-48762.543351953434;-58409.4892036306;-51397.18817438939;-61329.38698880518;-47991.855203134444;-65338.19470860896;-42952.63206394101;-18677.609405232597;-58877.445325546905;-14515.356959743138;-55716.43927293293;6012.082816610672;-36892.13536884014;
-56205.69660731514;-12270.23598792982;-52067.96402549315;-48764.48795372104;-58409.824479797426;-51400.786805246695;-61339.579384276796;-47990.64820893386;-65392.39768891307;-42981.465814288356;-19013.15379299567;-58920.56184060119;-14553.176111361518;-55774.12912537207;5819.4107794059255;-36909.279156837365;
-56204.176688692176;-12273.991080998312;-52079.69869133219;-48778.45779400561;-58422.408511925765;-51407.31351462764;-61339.86995695472;-48009.02134287612;-65354.667944272514;-42978.090700875604;-18698.821210720685;-58893.91856121046;-14547.476416525415;-55747.597604703624;5972.721394624877;-36918.28690985285;
-56201.82975552437;-12298.376834199053;-52050.864940984844;-48752.41801171518;-58400.12382270382;-51387.420462062415;-61316.24416306546;-47985.574362942505;-65394.6328633586;-42988.663076002966;-19013.913752307148;-58916.67263706597;-14550.896233427076;-55776.00667190632;5830.430189422392;-36910.15087487112;
-56210.59163935085;-12289.212618972377;-52070.087441216405;-48773.74157592554;-58414.9877327666;-51399.84803197957;-61333.969096418514;-48008.39549403137;-65342.93327843348;-42965.35020653608;-18709.684158525964;-58878.29469183621;-14525.974038359409;-55727.3022207382;5916.7302747643325;-36894.14702584112;
-56208.35646490532;-12292.565380640672;-52053.12246717483;-48760.62110193028;-58409.19863095268;-51397.41169183394;-61329.431692294085;-47998.00193285965;-65396.9350930375;-42985.243259101306;-18992.14315320768;-58917.83492777764;-14537.418131520526;-55760.91924439898;5851.887864099487;-36897.58919448724;
-56211.441005640154;-12272.761735053271;-52071.20502843917;-48769.98648285705;-58403.00719773855;-51388.22512486281;-61323.217907335515;-48003.63457246239;-65345.25785985683;-42964.88081990252;-18739.81431005172;-58886.02839541774;-14523.314180769228;-55726.83283410464;5881.1015941025735;-36895.510482252896;
-56205.02605498148;-12296.76750859827;-52058.37512712183;-48766.32079676638;-58416.239430456095;-51404.38543610399;-61331.108073128235;-48009.468377765224;-65393.068241246736;-42986.494956790804;-18956.358010334734;-58913.90102075351;-14539.295678054772;-55758.16997983098;5901.128757134528;-36894.75052294142;
-56201.89681075774;-12245.269089373243;-52073.28374067351;-48777.02728236047;-58411.05382574246;-51397.72461625632;-61338.864128454225;-48012.21764233323;-65356.25491812884;-42971.36282579456;-18777.499351203365;-58894.432651332936;-14528.410378505037;-55735.48295920884;5867.042346840185;-36900.1596450996;
-56205.093110214846;-12314.045407062222;-52069.4392406272;-48781.005892873516;-58432.109169019364;-51414.30961064215;-61335.08668364128;-48023.8852529389;-65403.84178207419;-42994.72039875035;-18932.106367600725;-58925.2110034479;-14538.915698399032;-55767.7141747134;5943.552368110701;-36901.813674189296;
-56205.36133114831;-12270.258339674276;-52078.759918065065;-48779.955360884116;-58409.42214839723;-51395.22122087732;-61335.600773763756;-48011.100055110466;-65367.207272911946;-42982.33753232212;-18821.509936035865;-58903.798032259714;-14538.423960021015;-55750.43627624944;5850.502055943258;-36903.22183408998;
-56194.11840368729;-12290.486668406329;-52054.26240614205;-48764.711471165596;-58415.94885777818;-51401.65852328045;-61325.65424748114;-48007.233203319694;-65393.64938660257;-42988.32779983614;-18885.614739133685;-58921.344151657126;-14536.322896042217;-55762.37210778858;5992.927371612474;-36904.76410445739;
-56183.635435537755;-12245.157330650965;-52053.8377229974;-48750.74163088103;-58379.73903176058;-51367.79563043066;-61309.60569496223;-47979.94172333977;-65346.1742813795;-42956.431860498415;-18845.292192136312;-58883.033261660734;-14516.340436499171;-55731.25847950679;5820.662477095423;-36883.73111292495;
-56163.49651378352;-12273.231121686831;-52029.09434188537;-48738.17995049715;-58391.22782841061;-51374.50115376725;-61304.37538675969;-47979.2264675172;-65364.36860136612;-42957.21417155435;-18821.241715102402;-58893.024491432254;-14509.858430607133;-55729.157415527996;6007.545412486245;-36879.93131636755;
-56175.54410404493;-12230.293420588187;-52050.999051451574;-48745.779543611956;-58376.14040090328;-51361.33597628307;-61301.55906695832;-47970.06225229052;-65332.98675215087;-42938.72927888981;-18865.051134234804;-58869.80102894319;-14508.15969802853;-55716.46162467738;5778.395328330437;-36862.34049348122;
-56165.48581904004;-12258.076638946133;-52030.524853530515;-48740.81745634288;-58394.155906934255;-51375.55168575665;-61301.71552916951;-47979.60644717293;-65362.1781304095;-42961.72922393432;-18777.76757213683;-58894.209133888384;-14522.509517968836;-55736.46643596488;6005.734921185365;-36884.42401700306;
-56182.093165170336;-12231.366304322042;-52047.981565950104;-48747.254758746;-58379.22494163811;-51365.15812458493;-61304.84477339325;-47973.459717447724;-65345.861356957124;-42942.43966846939;-18908.145297544634;-58880.574569770644;-14515.625180676601;-55729.135063783535;5741.6937639348225;-36873.49401396442;
-56171.27492085397;-12237.42362706943;-52037.58800477839;-48750.07107854737;-58405.30942741745;-51390.90733419744;-61317.85348866624;-47989.910601366835;-65358.15481640754;-42951.49212497379;-18739.836661796173;-58891.25870362028;-14511.870087608111;-55725.871709093066;5990.759252400309;-36885.0051623589;
-56162.98242366105;-12233.109740389555;-52044.47234207062;-48741.5550639099;-58378.10735441534;-51363.90642689543;-61305.89530538265;-47972.74446162516;-65361.954612964946;-42947.17823829392;-18949.674838742594;-58893.62798853255;-14513.993503331365;-55733.828930119154;5730.51789170717;-36877.94201111102;
-56159.33908931483;-12258.635432557516;-52030.167225619225;-48737.12941850775;-58389.283226643;-51369.69552870936;-61301.84963963624;-47978.6229704169;-65340.87691794359;-42941.92557834692;-18703.716242756396;-58878.42880230294;-14503.711700881924;-55717.02041828876;5984.389005230547;-36875.796243643315;
-56160.07669688186;-12224.817243196636;-52033.184711120695;-48728.41223817018;-58364.18221761969;-51350.76360115571;-61300.75440415793;-47956.74061259516;-65352.63393552708;-42937.79050562269;-18963.644679027162;-58892.264532120775;-14508.383215473083;-55732.51017719629;5695.738577334711;-36874.29867676481;
-56172.01252842099;-12252.108723176567;-52041.566615291435;-48748.7076221356;-58397.41926162473;-51380.93845617038;-61319.03813112237;-47987.69777866576;-65331.802109694734;-42935.37651722151;-18667.394658016525;-58877.17710461344;-14502.415299703516;-55711.03015077474;5942.993574499318;-36883.976982113956;
-56192.95611297561;-12250.432342342418;-52061.19144692319;-48761.40341298621;-58399.14034594779;-51388.15806962944;-61326.59302074827;-47992.078720579;-65379.83600852919;-42958.376462266024;-18997.306406176856;-58913.31987539767;-14527.851584893655;-55752.783209417255;5669.072946199531;-36893.23060431846;
-56204.377854392274;-12271.353575152585;-52075.049528485484;-48778.10016609433;-58424.73309334912;-51410.152186173465;-61348.72124775902;-48017.04561913558;-65368.79424676827;-42968.30063680418;-18698.32947234267;-58916.82909927716;-14532.053712851253;-55736.04175282023;5864.538951461191;-36921.662023265606;
-56203.483784614065;-12278.975520011845;-52061.16909517874;-48766.43255548865;-58410.24916294208;-51400.60799129105;-61345.25672736845;-47997.48784273718;-65393.694090091485;-42967.5406774927;-19018.5405634094;-58928.56376511619;-14533.752445429856;-55756.60535771911;5640.887396441388;-36901.25488057791;
-56213.206793452126;-12281.121287479555;-52077.709386075665;-48783.866916163795;-58428.73405560661;-51412.70028504137;-61347.536605302885;-48018.09615112498;-65376.25972941634;-42976.391968297;-18694.395565318533;-58930.59777386162;-14548.30343107026;-55743.01549709028;5842.947166317364;-36937.33059612878;
-56210.03284573947;-12282.730613080337;-52070.31095866096;-48777.67548294968;-58425.71657010515;-51417.37179963253;-61360.79118976488;-48007.389665530885;-65408.87092457664;-42975.49789851879;-19026.698950135586;-58938.0632565097;-14540.413265277537;-55766.28366306826;5674.705585802268;-36908.161569614604;
-56210.50223237303;-12277.612063600072;-52067.7405080486;-48775.753232926516;-58415.25595370006;-51400.295066868675;-61334.192613863066;-48004.90862189634;-65368.34721187916;-42962.578590223624;-18716.94847547394;-58915.04095972073;-14524.945858114464;-55732.39841847401;5796.4555378503255;-36922.04200292135;
-56187.70345302862;-12280.741307823815;-52044.44999032617;-48752.46271520409;-58400.25793317056;-51387.1298893845;-61325.00604689194;-47984.74734839766;-65394.99049126989;-42962.13155533452;-18997.14994396567;-58923.5569743582;-14525.079968581196;-55752.73850592834;5702.980542538231;-36895.04109561934;
-56184.14952566022;-12239.502339303774;-52049.92616771772;-48757.871837362276;-58398.17922093621;-51385.98995041728;-61327.71060797103;-47986.78135714309;-65342.97798192239;-42939.13161029001;-18707.404280591523;-58887.88359020753;-14507.600904417146;-55716.282810721736;5780.496392309236;-36897.745656698426;
-56186.85408673932;-12281.031880501734;-52044.91937695973;-48758.52003795148;-58410.584439108905;-51397.925781956415;-61334.63964875218;-47990.29058102257;-65394.722270336424;-42956.856543643065;-18967.690344773575;-58922.908773769;-14513.881744609089;-55743.08255232365;5743.638365702434;-36896.136331097645;
-56207.8647265273;-12268.38079314003;-52069.50629586057;-48778.815421916894;-58416.664113600746;-51402.9325727144;-61346.486073313485;-48004.03690386259;-65358.69125827447;-42952.56500870765;-18741.401283908046;-58903.12747992605;-14516.094567310163;-55719.99320030132;5747.818141915577;-36902.30541256731;
-56204.243743925545;-12289.614950372572;-52064.61126382485;-48774.59094221484;-58428.0411515285;-51413.4825960973;-61346.46372156903;-48005.66858120782;-65406.90397106457;-42973.97797989583;-18942.745797961452;-58934.844605308135;-14527.806881404744;-55755.5101222408;5801.439976863859;-36904.92056666858;
-56200.51100260151;-12235.61313576855;-52073.30609241797;-48773.60746545881;-58408.86335478585;-51396.33880810009;-61340.406398821644;-47996.39260725887;-65363.45217984345;-42962.4891832458;-18790.888046132095;-58906.12261368306;-14530.131462828096;-55736.37702898706;5740.933804623342;-36903.55711025681;
-56166.581054518356;-12256.690830789905;-52051.60254855187;-48761.135192052745;-58419.41337816875;-51401.25619188025;-61333.18678536258;-47998.87365089341;-65402.41127042905;-42980.50468927678;-18909.84403012324;-58932.8105965627;-14538.692180954478;-55762.99795663333;5844.48943668478;-36905.32289806878;
-56202.567363091395;-12264.335127393619;-52064.94653999169;-48773.33924452535;-58411.54556412048;-51400.74210175778;-61344.966154690526;-47994.60446770245;-65364.16743566602;-42960.768098922745;-18824.706235492973;-58904.155660170996;-14525.035265092287;-55740.668563922474;5705.215716983762;-36899.89142416613;
-56201.27096191299;-12315.878250107557;-52046.10401941586;-48767.12545956677;-58428.689352117704;-51421.10454095656;-61354.42094259512;-47999.29833403806;-65401.20427622846;-42972.25689557277;-18869.92381452606;-58931.558898873205;-14524.431767991993;-55753.207892561906;5867.690547429389;-36908.094514381235;
-56206.277752670976;-12283.982310769834;-52053.457743341656;-48767.37132875578;-58405.13061346181;-51402.32907561411;-61348.72124775902;-47985.10497630894;-65374.02455497081;-42957.39298550999;-18874.103590739203;-58912.962247486386;-14520.028474334298;-55738.67925866596;5670.414050866849;-36905.099380624226;
-56203.349674147335;-12329.982200858856;-52039.040868167984;-48770.03118634596;-58434.67961963172;-51428.72648581582;-61364.09924794427;-48001.68997069478;-65392.88942729109;-42959.49404948879;-18828.10370065018;-58922.19351794643;-14509.232581762384;-55736.30997375369;5863.1978467938725;-36903.199482345524;
-56224.53912789097;-12306.28935173623;-52076.74826106409;-48796.54035526996;-58441.340439479405;-51441.13170398852;-61390.38489942371;-48016.97856390221;-65406.03225303081;-42974.24620082929;-18928.2171640655;-58942.39949493403;-14529.125634327607;-55749.765723915785;5626.917556156821;-36927.98756694646;
-56219.53233713297;-12342.342715542642;-52068.835743526906;-48798.46260529311;-58463.781590912535;-51458.65547164148;-61393.67060585864;-48030.27785185312;-65427.98166608592;-42994.2957156057;-18820.749976724386;-58961.465532954404;-14536.836986164688;-55760.51691299879;5873.434945754403;-36947.388881133666;
-56220.44875865564;-12303.987122057335;-52073.19433369569;-48788.42667203268;-58432.08681727491;-51428.324154415626;-61370.71536430304;-48006.02620911911;-65416.269351991345;-42985.60088701259;-18981.414315869133;-58939.69493385493;-14542.73784670089;-55764.026136878274;5612.523032727603;-36919.91858719809;
-56208.021188738494;-12304.367101713075;-52055.335289875904;-48782.59286672984;-58445.408456970275;-51435.16378821895;-61369.26250091344;-48016.84445343548;-65399.840819816694;-42977.01781714175;-18767.731638876397;-58929.100206983116;-14526.197555803963;-55719.61322064558;5893.149184363983;-36910.41909580459;
-56220.538165633465;-12272.873493775547;-52080.12337447684;-48790.170108100196;-58431.86329983036;-51427.139511959496;-61378.024384739925;-48011.569441744025;-65411.0390437888;-42975.78847119671;-18995.317100920332;-58936.8115588202;-14532.143119829074;-55730.14089228403;5652.107972157953;-36907.28985158084;
-56196.130060688265;-12299.941456310924;-52060.67735680072;-48782.59286672984;-58441.13927377931;-51428.34650616009;-61371.3859166367;-48015.413941790335;-65395.19165696999;-42976.95076190839;-18735.61218209412;-58925.14394821453;-14527.739826171379;-55738.18752028794;5916.819681742154;-36918.6668895086;
-56189.357482118314;-12270.057173974177;-52050.90964447375;-48765.58318919935;-58411.12088097583;-51405.90535472696;-61365.507407844954;-47988.234220532686;-65405.85343907517;-42977.330741564125;-19015.031339529913;-58930.73188432836;-14539.45214026596;-55772.05041313773;5649.224597123218;-36903.82533119027;
-56191.79382226394;-12269.0960489626;-52056.98931896559;-48776.110860837805;-58431.93035506372;-51426.915994514944;-61383.45585864256;-48007.523775997615;-65387.100325477164;-42970.53581124971;-18716.300274884736;-58934.5093291413;-14529.371503516615;-55747.57525295916;5866.170628806428;-36929.50748556942;
-56194.34192113185;-12276.405069399485;-52048.3838973503;-48764.55500895441;-58409.668017586235;-51401.41265409144;-61353.973907706015;-47984.88145886439;-65407.462764675955;-42974.02268338474;-19023.726168123027;-58932.76589307379;-14533.439521007482;-55766.08249736816;5626.604631734447;-36914.241244106444;
-56171.92312144317;-12253.42747609943;-52042.70655425866;-48763.303311264914;-58416.239430456095;-51402.954924458856;-61350.10705591525;-47991.8775548789;-65363.474531587904;-42956.20834305386;-18693.032108906762;-58891.23635187583;-14521.458985979438;-55731.43729346243;5843.5953669065675;-36891.174243828566;
-56178.74040350204;-12245.760827751259;-52036.760990233546;-48756.0613460614;-58408.46102338565;-51400.496232568774;-61355.69499202907;-47981.34988324045;-65406.00990128636;-42965.797241425185;-19015.81365058585;-58923.5569743582;-14532.076064595709;-55762.32740429967;5647.4811610557035;-36894.14702584112;
-56185.580037305364;-12263.530464593228;-52051.87076948533;-48767.37132875578;-58419.05575025747;-51402.68670352539;-61352.31987861632;-47996.325552025504;-65363.005144954346;-42952.520305218735;-18698.70945199841;-58902.47927933685;-14518.217983033417;-55726.11757828207;5795.829689005576;-36900.8078456888;
-56188.55281931792;-12275.220426943353;-52040.96311819114;-48761.98455834205;-58418.9886950241;-51408.185232661395;-61366.91556774564;-47987.54131645457;-65410.34613971069;-42971.00519788328;-19010.09160400529;-58930.7095325839;-14534.132425085596;-55760.02517462077;5672.716280545746;-36900.24905207742;
-56194.92306648768;-12253.338069121608;-52055.0894206869;-48772.73574742505;-58422.45321541467;-51409.88396524;-61360.21004440905;-47997.241973548174;-65381.5347411078;-42964.947875135884;-18716.255571395825;-58919.37719814506;-14535.808805919743;-55738.76866564377;5799.696540796344;-36934.40251760513;
-56197.82879326687;-12284.161124725477;-52055.80467650946;-48773.18278231416;-58433.785549853514;-51423.33971540209;-61376.705631817065;-48001.287639294584;-65419.063320048255;-42977.04016888621;-18997.485220132497;-58937.57151813168;-14546.180015347007;-55763.55675024471;5726.360467238483;-36901.947784656026;
-56183.38956634874;-12248.0407056857;-52055.625862553825;-48768.354805511815;-58416.08296824491;-51403.647828536974;-61366.66969855663;-47988.48008972169;-65376.93028175;-42963.11503209055;-18750.565499134722;-58917.47729986636;-14539.943878643977;-55736.01940107577;5767.487677036247;-36918.644537764136;
-56184.68596752715;-12279.243740945309;-52032.53651053149;-48757.40245072871;-58418.25108745707;-51405.99476170478;-61355.13619841769;-47982.422766974305;-65413.22951474542;-42968.56885773765;-18967.913862218127;-58930.351904672614;-14535.942916386477;-55753.342003028636;5760.201008343817;-36900.5619764998;
-56195.88419149926;-12240.508167804262;-52055.35764162036;-48770.925256124174;-58415.23360195561;-51404.31838087063;-61357.61724205223;-47985.17203154231;-65366.51436883383;-42945.255988270765;-18768.022211554315;-58900.10999442459;-14519.402625489549;-55723.86005209209;5733.8035981421;-36905.859339935705;
-56198.83462176736;-12287.603293371594;-52057.570464321434;-48771.37229101328;-58430.589250396406;-51419.47286361133;-61366.28971890089;-47993.24101129067;-65420.315017737754;-42982.2481253443;-18931.03348386687;-58931.67065759548;-14549.7339427154;-55763.35558454461;5823.836424808076;-36896.73982819794;
-56181.534371558955;-12219.095196616077;-52046.90868221625;-48763.660939176196;-58405.7341105621;-51395.84706972207;-61353.39276235018;-47976.96894132721;-65374.71745904892;-42957.37063376554;-18813.619770243142;-58904.89326773802;-14535.048846608264;-55738.81336913269;5725.935784093832;-36903.132427112156;
-56169.53148478645;-12273.81226704267;-52036.20219662216;-48758.25181701801;-58420.6874276027;-51406.48650008279;-61356.16437866264;-47981.573400685;-65402.43362217351;-42959.3375872776;-18893.907236326606;-58921.76883480178;-14520.654323179046;-55744.04367733523;5843.975346562308;-36887.48620599344;
-56189.17866816267;-12244.531481806218;-52047.78040025001;-48765.67259617717;-58406.89640127378;-51394.95299994385;-61352.923375716615;-47976.29838899355;-65372.39287762558;-42955.69425293139;-18840.128939167134;-58893.40447108799;-14528.745654671868;-55733.69481965242;5694.9115627898655;-36892.73886594044;
-56186.295293127936;-12287.580941627139;-52025.853338939356;-48758.05065131791;-58424.12959624882;-51412.521471085725;-61365.038021211396;-47983.965037341724;-65403.126526251624;-42961.01396811175;-18850.2989828943;-58918.86310802259;-14522.7777389023;-55742.99314534583;5878.709957445855;-36894.884633408146;
-56187.748156517526;-12237.267164858242;-52041.29839435797;-48756.7095466506;-58397.03928196899;-51387.75573822925;-61351.33640186029;-47967.335339466976;-65373.957499737444;-42948.809915639154;-18883.603082132708;-58898.00893044579;-14522.375407502104;-55738.098113310116;5677.611312581457;-36887.35209552671;
-56181.15439190321;-12267.956109995379;-52031.46362679764;-48756.46367746159;-58417.04409325649;-51400.89856396897;-61343.3791808342;-47978.19828727225;-65386.09449697668;-42958.13059307702;-18800.76751718134;-58903.574514815155;-14520.497860967858;-55737.6063749321;5903.430986813425;-36886.86035714869;
-56203.483784614065;-12233.199147367377;-52049.59089155089;-48768.757136912005;-58413.579572865914;-51405.61478204904;-61369.709535802554;-47977.952418083245;-65386.56388361024;-42956.007177353764;-18920.796384906338;-58907.19549741692;-14523.224773791406;-55742.277889523255;5682.215771939251;-36907.22279634748;
-56192.866705997796;-12289.279674205742;-52042.93007170321;-48767.84071538934;-58432.75736960857;-51424.52435785823;-61380.6395388412;-47992.905735123844;-65399.12556399412;-42966.55720073667;-18773.90072034606;-58911.50938409679;-14525.906983126044;-55743.39547674602;5949.341469924626;-36909.65913649311;
-56191.48089784157;-12244.866757973046;-52051.7366590186;-48761.22459903057;-58401.710796560146;-51392.09197665357;-61358.019573452424;-47973.95145582574;-65397.91856979353;-42969.21705832685;-18967.779751751394;-58913.07400620866;-14542.53668100079;-55759.779305431766;5695.626818612435;-36908.34038357024;
-56186.85408673932;-12279.735479323326;-52039.0855716569;-48764.3091397654;-58421.58149738092;-51409.45928209535;-61371.609434081256;-47988.41303448833;-65389.11198247814;-42969.52998274923;-18737.95911526193;-58907.284904394735;-14532.992486118375;-55745.854168636106;5970.575627157167;-36906.79811320283;
-56205.718959059595;-12259.641261058005;-52058.24101665509;-48769.5617997124;-58406.35995940685;-51393.79070923218;-61356.45495134056;-47979.427633217296;-65391.77184006832;-42964.9925786248;-18985.392926382177;-58904.289770637726;-14536.322896042217;-55755.95715712991;5715.27400198865;-36895.62224097517;
-56198.40993862271;-12273.566397853661;-52053.793019508485;-48775.328549781865;-58427.66117187276;-51415.44954960937;-61381.10892547476;-47995.78911015858;-65389.29079643379;-42980.01295089877;-18718.311931885713;-58907.41901486147;-14548.012858392342;-55749.54220647123;5987.205325031916;-36913.14600862814;
-56195.437156610154;-12262.144656437;-52041.991298436085;-48760.41993623018;-58404.34830240587;-51397.52345055622;-61358.22073915252;-47968.76585111211;-65403.77472684083;-42965.46196525836;-19010.67274936113;-58915.24212542083;-14535.942916386477;-55760.114581598595;5725.399342226904;-36897.96917414298;
-56192.97846472007;-12268.42549662894;-52046.12637116032;-48771.68521543565;-58425.24718347158;-51413.303782141666;-61362.9816607215;-47988.34597925496;-65381.110057963146;-42965.953703636376;-18696.295463597235;-58896.55606705619;-14533.39481751857;-55736.53349119824;5961.769039841776;-36906.127560869165;
-56189.849220496326;-12264.402182626985;-52035.21871986613;-48754.586130927346;-58400.36969189283;-51389.812098719136;-61347.22368088051;-47964.83194408798;-65410.323787966234;-42967.65243621498;-19015.456022674563;-58913.588096331136;-14534.311239041239;-55762.640328722046;5742.118447079474;-36909.54737777083;
-56200.86863051279;-12284.965787525867;-52043.10888565885;-48770.65703519071;-58419.01104676856;-51404.78776750419;-61366.28971890089;-47983.607409430435;-65360.79232225327;-42949.27930227271;-18680.5598355007;-58869.063421376166;-14516.072215565708;-55717.51215666678;5930.677763304444;-36870.63299067414;
-56193.492554842545;-12272.71703156436;-52027.641478495774;-48747.992366313025;-58393.70887204515;-51379.21737184732;-61335.42195980811;-47955.17599048329;-65402.29951170678;-42960.566933222646;-19003.676653346618;-58900.087642680126;-14525.549355214758;-55748.24580529283;5782.597456288035;-36881.71945592397;
-56185.62474079427;-12250.633508042516;-52023.30524007145;-48747.567683168374;-58395.049976712464;-51379.239723591774;-61338.305334842844;-47958.68521436277;-65347.73890349137;-42930.95087181936;-18684.404335547013;-58865.8447701746;-14510.149003285052;-55707.36446468407;5922.765245767266;-36887.173281571064;
-56198.097014200335;-12275.086316476622;-52025.406304050244;-48752.93210183765;-58407.94693326318;-51397.702264511856;-61358.868939741726;-47967.312987722515;-65399.974930283424;-42949.14519180598;-18977.927443734105;-58899.48414557984;-14517.30156151075;-55742.81433139019;5819.991924761764;-36882.68058093555;
-56217.00659000953;-12256.489665089806;-52057.97279572163;-48779.038939361446;-58422.609677625864;-51407.80525300566;-61368.05550671286;-47992.30223802355;-65369.621261313114;-42951.7379941628;-18708.70068176993;-58885.11197389507;-14525.147023814563;-55725.46937769287;5914.897431718998;-36902.81950268978;
-56180.97557794757;-12260.535330836217;-52019.95247840315;-48744.729011622556;-58398.40273838076;-51383.82183120511;-61337.63478250919;-47961.166257997305;-65406.94867455348;-42957.99648261029;-18976.18400766659;-58904.44623284892;-14525.527003470303;-55755.24190130734;5859.979195592308;-36886.34626702622;
-56196.152412432726;-12252.622813299038;-52042.34892634737;-48762.52100020898;-58404.46006112815;-51391.332017342094;-61359.74065777549;-47976.58896167147;-65362.1781304095;-42941.56795043564;-18726.582077334177;-58878.16058136948;-14517.25685802184;-55724.57530791465;5880.587503980101;-36899.17616834357;
-56188.03872919545;-12275.868627532558;-52022.34411505987;-48748.86408434679;-58405.64470358428;-51393.65659876545;-61347.91658495863;-47968.81055460103;-65406.56869489774;-42954.84488664209;-18939.281277570877;-58907.84369800612;-14527.203384304452;-55755.82304666317;5897.083091388117;-36898.28209856535;
-56194.051348453926;-12245.626717284527;-52050.999051451574;-48766.879590377765;-58406.22584894012;-51396.80819473365;-61363.205178166056;-47976.5219064381;-65362.51340657633;-42937.07524980012;-18766.256423742347;-58873.60082550059;-14521.190765045974;-55729.403284717;5839.862625582532;-36886.547432726315;
-56205.9648282486;-12290.129040495043;-52045.411115337745;-48768.913599123196;-58427.3929509393;-51418.467035110836;-61380.48307663001;-47987.00487458764;-65422.773709627836;-42974.08973861811;-18907.094765555237;-58925.72509357036;-14547.677582225513;-55764.13789560055;5958.975071784863;-36916.38701157415;
-56205.83071778187;-12246.118455662545;-52047.646289783275;-48765.73965141054;-58402.64956982727;-51391.756700486745;-61363.60750956625;-47970.68810113527;-65378.383145139596;-42947.7370319053;-18819.475927290434;-58897.98657870133;-14532.836023907188;-55732.04079056273;5897.038387899207;-36914.040078406346;
-56198.83462176736;-12272.113534464066;-52027.88734768479;-48754.07204080487;-58406.56112510695;-51390.79557547517;-61343.44623606757;-47966.620083644404;-65397.672700604526;-42952.16267730745;-18861.743076055416;-58898.61242754608;-14526.10814882614;-55733.828930119154;6111.190451525504;-36901.05371487781;
-56189.290426884945;-12229.265240343242;-52039.599661779364;-48751.18866577014;-58382.756517262045;-51368.756755442235;-61341.21106162204;-47951.28678694806;-65358.91477571902;-42927.59811015107;-18848.86847124916;-58868.348165553594;-14512.093605052663;-55714.114691509574;5977.571723171678;-36882.367656513175;
