Año;Mes;Dia; Hora
2020;09;20;09-57-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-55657.72124024883;-11184.321187057638;-50934.03767753097;-47817.086913238396;-56848.4210191275;-49766.40489893018;-60875.91479729591;-45897.20617499425;-65058.08264709505;-42077.49421328238;-18069.776066514976;-57423.77727315155;-14117.384149716396;-55332.123378768374;6749.66803189135;-36173.415025879745;
-55645.606594754056;-11169.099649083573;-50940.09500027836;-47821.11022724035;-56852.220815684894;-49767.99187278651;-60872.69614609434;-45905.923355331826;-65021.694007121805;-42068.26294282233;-17716.9314285435;-57403.86186884187;-14111.50564092465;-55296.98643648463;6976.873514279547;-36204.28278497252;
-55633.46959751482;-11180.364928289047;-50917.38562791177;-47802.91590725374;-56834.831158498666;-49757.79947731489;-60867.62230010299;-45881.6270091089;-65049.812501646586;-42063.814945675724;-18049.883013949755;-57424.04549408502;-14106.990588544679;-55319.71816059568;6790.035282377635;-36185.97670626363;
-55649.56285352264;-11162.215311791339;-50928.42738967269;-47814.18118645921;-56840.59790856814;-49753.284424934915;-60856.222910430784;-45890.36654119093;-64999.00698649967;-42046.782916400785;-17711.8799342966;-57379.274949941035;-14097.848725062458;-55284.380052611836;6950.2972901221865;-36178.98061024912;
-55656.223673370325;-11203.677797755934;-50929.90260480674;-47812.482453880606;-56846.54347259325;-49762.20277097259;-60864.113076223504;-45896.245049982674;-65054.46166449329;-42073.5826580027;-18033.76740619748;-57421.02800858355;-14118.009998561145;-55331.87750957937;6818.533756558151;-36186.133168474815;
-55666.59488279759;-11175.581654975613;-50958.28932026498;-47837.60581464837;-56861.474437889396;-49776.23966649052;-60884.29670146665;-45920.49669271668;-65019.50353616519;-42070.051082378755;-17747.285097513806;-57401.00084555159;-14109.561039157039;-55311.73858782514;6903.425681999408;-36196.5937848799;
-55642.47735053031;-11196.525239530236;-50935.17761649819;-47818.60683186136;-56853.271347674294;-49768.75183209799;-60873.12082923899;-45906.14687277638;-65073.32653681357;-42099.421274593034;-18030.146423595717;-57441.435151271246;-14133.387998746395;-55358.25256803663;6847.568672605596;-36202.40523843828;
-55644.48900753129;-11152.849930864564;-50959.920997610214;-47831.280270967516;-56851.594966840144;-49768.528314653435;-60883.559093899625;-45910.79603562308;-65015.50257390769;-42072.10744286865;-17781.61737699716;-57398.54215366151;-14115.84187934898;-55315.24781170462;6853.693050586349;-36193.66570635625;
-55644.44430404238;-11188.210390592862;-50936.429314187684;-47817.444541149685;-56856.221777942395;-49773.04336703341;-60880.832181076075;-45906.77272162113;-65066.442199521334;-42096.58260304721;-17994.115411533763;-57436.16013957979;-14138.730065671214;-55351.6140999334;6865.628882125483;-36203.94750880569;
-55659.241158871795;-11169.412573505948;-50947.135799781776;-47827.52517789903;-56847.8175220272;-49765.264959962966;-60866.86234079151;-45905.43161695381;-65027.997199058205;-42073.269733580324;-17818.609514070693;-57408.91336308877;-14121.966257329734;-55318.42175941727;6815.940954201335;-36198.0466482695;
-55654.10025764707;-11208.438719324913;-50939.60326190034;-47827.27930871002;-56865.83302805818;-49779.21244850307;-60878.798172330644;-45913.99233508019;-65062.73180994175;-42080.66816099503;-17952.630573824714;-57425.94539236372;-14119.708731139748;-55334.44796019173;6898.821222641614;-36188.90478478727;
-55665.74551650829;-11183.360062046058;-50959.719831910115;-47842.52319842854;-56860.71447857792;-49778.58659965832;-60889.19173350236;-45918.37327699343;-65039.64245791942;-42074.90141092556;-17874.466523464504;-57415.30596200299;-14112.332655469496;-55320.522823396066;6766.610654188473;-36208.12728501884;
-55670.349975866084;-11219.435777596926;-50966.8276866469;-47857.45416372468;-56892.677473149;-49802.81589064788;-60907.050777322154;-45941.66379471586;-65089.375089332476;-42108.853710753174;-17951.06595171284;-57449.191206597236;-14132.918612112835;-55353.49164646765;6864.712460602816;-36213.55875892148;
-55671.51226657776;-11189.21621909335;-50959.98805284358;-47842.03146005052;-56862.88259779008;-49782.98989331602;-60885.436640433865;-45915.24403276969;-65058.194405817325;-42093.408655334555;-17886.894093381656;-57427.04062784203;-14132.091597567987;-55338.44892244923;6797.925448170358;-36217.47031420116;
-55653.45205705787;-11194.960617418363;-50940.11735202281;-47827.771047088034;-56870.37043218261;-49780.10651828129;-60884.85549507803;-45911.80186412357;-65062.597699475016;-42084.244440107876;-17912.21861984952;-57418.61402018238;-14123.307361997053;-55331.27401247907;6918.535461251196;-36184.30032542948;
-55648.42291455543;-11169.54668397268;-50946.42054395921;-47821.44550340719;-56843.280117902774;-49768.05892801988;-60888.029442790685;-45895.060407526544;-65042.7046469098;-42074.36496905863;-17908.195305847563;-57413.56252593548;-14124.201431775266;-55322.84740481942;6788.515363754674;-36193.263374956055;
-55634.989516137786;-11185.25996032476;-50919.017305257;-47806.31337241094;-56840.77672252378;-49752.43505864561;-60862.034363989165;-45890.16537549083;-65046.795016145115;-42077.65067549356;-17863.447113448037;-57411.66262765678;-14125.117853297932;-55322.71329435269;6949.425572088429;-36189.977668521125;
-55635.168330093424;-11158.035535578196;-50933.50123566404;-47803.519404354025;-56818.22381236837;-49741.43800037361;-60852.46781736229;-45874.78737530558;-65013.177992484336;-42058.294064795264;-17915.54902977336;-57380.124316230336;-14117.719425883226;-55309.95044826871;6768.421145489353;-36175.62784858082;
-55623.500719487754;-11162.550587958169;-50915.15045346624;-47801.88772700879;-56836.84281549964;-49748.90348302168;-60855.28413716366;-45884.08570099899;-65026.76785311316;-42059.79163167377;-17813.33450237924;-57391.7472233471;-14111.41623394683;-55304.787195299534;6957.181627414421;-36169.72698804462;
-55638.632850484;-11161.723573413323;-50941.77138111251;-47815.768160315536;-56830.137292163054;-49747.24945393199;-60853.67481156288;-45886.544392889075;-65021.425786188345;-42055.81302116073;-17943.399303364673;-57380.25842669707;-14109.27046647912;-55310.19631745772;6767.929407111336;-36165.45780485366;
-55625.22180381082;-11191.965483661352;-50926.54984313844;-47807.229793933606;-56835.90404223252;-49746.377735898226;-60847.4610266043;-45890.70181735776;-65025.51615542366;-42065.737195698886;-17789.395784067605;-57385.80165932199;-14114.768995615124;-55308.54228836802;6980.7627178147695;-36171.87275551233;
-55646.992402910284;-11182.510695756757;-50949.75095388305;-47822.31722144094;-56837.7145335334;-49761.44281166111;-60878.48524790827;-45893.76400634814;-65033.92041133886;-42071.32513181271;-17975.518760146948;-57392.015444280565;-14129.051760322067;-55322.400369930314;6772.690328680316;-36177.01365673705;
-55622.53959447618;-11176.49807649828;-50922.07949424738;-47804.97226774362;-56837.44631259994;-49757.24068370351;-60873.94784378384;-45888.80191907906;-65035.48503345073;-42070.6322277346;-17777.325842061742;-57407.50520318809;-14123.486175952696;-55315.27016344907;6986.3953574175075;-36201.91350006026;
-55634.49777775977;-11156.247396021772;-50954.198951029655;-47821.0878754959;-56838.29567888924;-49762.76156458397;-60877.90410255243;-45892.08762551399;-65042.57053644306;-42066.832431177194;-18003.614902927267;-57409.71802588917;-14124.201431775266;-55327.85419557741;6766.565950699563;-36199.700677359186;
-55629.62509746851;-11183.985910890808;-50931.8695583188;-47820.372619673326;-56849.024516227786;-49764.7955733294;-60871.71266933831;-45898.61433489494;-65036.6026206735;-42071.05691087925;-17760.964365120457;-57405.87352584285;-14124.134376541899;-55314.1078727374;6975.487706123317;-36204.68511637272;
-55640.62215574052;-11180.744907944789;-50936.026982787494;-47813.13065446981;-56834.67469628748;-49759.78878257141;-60881.21216073182;-45884.733901588195;-65048.35963825699;-42066.16187884354;-18018.009426356486;-57405.04651129801;-14117.741777627682;-55324.6578961203;6784.492049752718;-36181.41695039475;
-55629.245117812774;-11186.779878947722;-50929.50027340654;-47815.477587637615;-56845.62705107058;-49767.79070708641;-60876.04890776264;-45894.926297059814;-65039.62010617496;-42065.26780906532;-17757.924527874533;-57412.95902883518;-14113.718463625726;-55303.78136679904;6954.94645296889;-36212.24000599862;
-55647.32767907711;-11194.446527295891;-50934.99880254255;-47817.13161672731;-56842.54251033575;-49764.415593673664;-60880.16162874242;-45891.282962713594;-65052.807635403595;-42063.054986364245;-18021.295132791416;-57404.15244151979;-14104.30837921004;-55319.71816059568;6785.162602086378;-36174.37615089132;
-55649.00405991126;-11187.271617325738;-50944.2747764915;-47830.81088433396;-56857.3170134207;-49780.777070614946;-60890.37637595849;-45909.23141351121;-65046.21387078928;-42073.47089928042;-17764.987679122412;-57411.930848590244;-14111.773861858113;-55308.13995696783;6933.265260847243;-36208.999003052595;
-55621.10908283104;-11169.21140780585;-50936.80929384343;-47816.79634056048;-56840.24028065685;-49760.772259327445;-60876.495942651745;-45890.813576080036;-65066.12927509896;-42077.15893711554;-18028.04535961692;-57416.334142247935;-14116.691245638282;-55330.69286712323;6803.1557563729;-36188.50245338708;
-55638.051705128164;-11160.226006534816;-50929.54497689545;-47816.259898693555;-56837.692181788945;-49759.96759652706;-60870.28215769317;-45890.21007897974;-65028.01955080266;-42058.33876828418;-17766.70876344547;-57390.56258089097;-14103.459012920739;-55298.931038252245;6901.41402499843;-36190.11177898786;
-55625.9817631223;-11182.935378901408;-50922.48182564758;-47807.27449742252;-56835.12173117659;-49752.47976213453;-60861.22970118877;-45886.186764977785;-65055.959231371795;-42067.45828002194;-17997.199952268595;-57405.22532525365;-14111.617399646926;-55327.07188452147;6828.010896207202;-36183.763883562555;
-55627.81460616763;-11158.929605356409;-50915.15045346624;-47801.03836071949;-56822.62710602607;-49747.361212654265;-60865.20831170182;-45875.32381717251;-65023.61625714496;-42051.90146588105;-17782.93612992002;-57385.60049362189;-14101.290893708576;-55305.56950635547;6879.889295087969;-36187.943659775694;
-55625.400617766456;-11179.269692810738;-50907.37204639579;-47797.03739846199;-56826.98569619485;-49743.092029463296;-60856.20055868633;-45871.21109619273;-65039.731864897236;-42048.14637281256;-17963.22530069653;-57388.61797912336;-14094.920646538812;-55316.8571373054;6845.355849904519;-36170.263429911545;
-55627.4793300008;-11166.529198471213;-50935.110561264824;-47815.07525623742;-56828.751484006825;-49750.17753245563;-60871.600910616035;-45880.75529107515;-65022.096338522;-42047.63228269009;-17795.922493448557;-57385.68990059971;-14103.324902454007;-55301.07680571995;6853.335422675064;-36195.856177312875;
-55601.14897503245;-11168.943186872386;-50908.10965396281;-47793.77404377151;-56823.76704499329;-49736.65472706017;-60854.255956918714;-45868.998273491656;-65044.4033794884;-42055.56715197172;-17935.039750938387;-57387.679205856235;-14104.107213509944;-55316.56656462748;6886.013673068724;-36160.54042107349;
-55628.64162071248;-11140.377657458504;-50927.04158151646;-47806.44748287767;-56820.88366995856;-49743.024974229935;-60865.38712565746;-45870.33937815898;-65008.50647789318;-42037.03755581827;-17821.58229608325;-57370.4907143701;-14093.624245360405;-55291.934942237735;6831.4307131088635;-36176.276049170025;
-55621.80198690915;-11162.148256557974;-50912.803520298425;-47796.679770550705;-56825.80105373872;-49742.08620096281;-60865.25301519073;-45869.355901402945;-65047.130292311944;-42062.09386135267;-17900.483954010484;-57396.03875828252;-14110.030425790601;-55317.41593091678;6924.883356676502;-36178.95825850466;
-55624.283030543695;-11154.816884376633;-50925.90164254924;-47801.68656130869;-56810.87008844258;-49734.151331681176;-60855.50765460821;-45861.77866003259;-65011.90394305038;-42039.8762273641;-17853.25471797642;-57368.47905736912;-14101.156783241842;-55294.66185506128;6813.459910566797;-36166.977723476615;
-55608.34623674706;-11165.92570137092;-50894.87742124527;-47785.23567738959;-56811.898268687524;-49722.59547979778;-60835.32402936507;-45856.1236686854;-65030.45589094829;-42047.78874490127;-17862.463636692006;-57374.514028372054;-14101.35794894194;-55306.79885230051;6936.416856815441;-36163.49085134159;
-55622.85251889855;-11151.888805852986;-50922.90650879223;-47803.40764563175;-56812.747634976826;-49735.671250304134;-60865.92356752438;-45865.46669786772;-65006.20424821428;-42033.640090661065;-17882.20022704604;-57360.611243320855;-14086.628149345894;-55297.92520975175;6780.088756095023;-36159.48988908409;
-55623.32190553212;-11177.101573598573;-50916.64802034474;-47802.91590725374;-56833.02066719779;-49746.66830857615;-60868.53872162566;-45878.60952360744;-65038.52487069665;-42058.115250839626;-17837.921421280076;-57392.95421754768;-14104.21897223222;-55320.34400944043;6935.120455637033;-36184.23327019611;
-55635.123626604516;-11163.35525075856;-50933.992974042056;-47815.11995972633;-56828.90794621801;-49753.440887146106;-60880.78747758717;-45877.64839859586;-65039.19542303031;-42058.159954328534;-17927.663675268137;-57391.21078148017;-14108.55521065655;-55321.81922457448;6777.697119438305;-36183.58506960691;
-55627.09935034506;-11179.850838166576;-50920.33605817986;-47812.057770735955;-56845.42588537048;-49762.22512271704;-60881.83800957657;-45886.49968940016;-65058.84260640653;-42071.034559134794;-17826.81260428579;-57413.964857335675;-14112.444414191774;-55326.69190486574;6954.633528546516;-36207.16616000726;
-55619.164481063424;-11154.392201231982;-50922.59358436985;-47798.624372318314;-56814.62518151107;-49733.52548283643;-60860.84972153303;-45861.443383865764;-65032.10992003798;-42045.598273944655;-17965.616937353247;-57377.531513873524;-14097.446393662261;-55316.678323349755;6747.522264423641;-36151.040929679984;
-55623.657181698945;-11179.336748044105;-50913.54112786545;-47808.52619511202;-56845.872920259586;-49763.02978551743;-60886.46482067881;-45885.20328822175;-65044.09045506603;-42057.64586420606;-17791.18392362403;-57401.22436299615;-14106.70001586676;-55312.967933770175;6937.914423693946;-36182.91451727325;
-55629.91567014643;-11160.069544323629;-50917.40797965622;-47801.95478224216;-56825.64459152754;-49751.675099334134;-60882.75443109923;-45869.44530838076;-65052.91939412587;-42058.65169270655;-17992.193161510608;-57403.66070314178;-14111.796213602569;-55332.14573051283;6754.317194738054;-36182.86981378434;
-55641.67268772992;-11187.182210347917;-50940.83260784538;-47824.55239588647;-56855.73003956438;-49772.12694551074;-60890.21991374731;-45899.21783199523;-65044.693952166315;-42059.25518980684;-17777.079972872732;-57399.52563041754;-14111.058606035544;-55316.27599194956;6940.596633028583;-36188.21188070916;
-55617.62221069601;-11175.224027064327;-50920.023133757495;-47805.061674721444;-56824.30348686022;-49742.93556725211;-60868.40461115893;-45870.69700607026;-65066.06221986559;-42075.41550104803;-18012.689711176125;-57408.62279041085;-14132.851556879468;-55345.95910858621;6766.990633844213;-36187.96601152015;
-55634.38601903749;-11165.657480437456;-50930.05906701792;-47817.086913238396;-56844.688277803456;-49762.33688143932;-60880.49690490925;-45885.60561962195;-65035.44032996182;-42054.69543393796;-17760.919661631546;-57387.12041224485;-14109.806908346047;-55309.257544190594;6936.886243449002;-36193.15161623378;
-55624.417141010425;-11171.468933995835;-50930.05906701792;-47808.8838230233;-56826.40455083902;-49742.600291085284;-60870.86330304901;-45869.31119791403;-65059.1555308289;-42067.70414921095;-18008.956969852086;-57395.926999560244;-14124.313190497542;-55332.32454446847;6787.48718350973;-36173.52678460202;
-55637.20233883886;-11186.176381847428;-50920.40311341323;-47807.453311378165;-56830.18199565196;-49748.121171965744;-60878.731117097275;-45871.38991014838;-65026.812556602075;-42051.7226519254;-17754.571766206238;-57379.23024645213;-14108.912838567834;-55306.396520900314;6927.945545666879;-36180.88050852782;
-55628.17223407891;-11176.363966031548;-50925.56636638241;-47801.016008975035;-56820.77191123628;-49738.71108755006;-60872.53968388316;-45861.84571526596;-65052.472359236766;-42060.03750086278;-17996.909379590677;-57398.54215366151;-14123.195603274777;-55332.838634590946;6800.697064482816;-36185.95435451917;
-55629.28982130168;-11152.291137253182;-50921.16307272471;-47807.56507010044;-56826.3151438612;-49747.5400266099;-60873.59021587256;-45867.50070661315;-65023.102167022495;-42044.36892799961;-17755.108208073165;-57392.66364486977;-14111.103309524455;-55307.156480211794;6911.047626858667;-36211.88237808733;
-55619.4774054858;-11161.92473911342;-50915.23986044405;-47794.779872272;-56812.613524510096;-49724.38361935421;-60844.80116901412;-45855.83309600748;-65045.40920798889;-42061.84799216366;-17979.832646826824;-57378.53734237401;-14123.240306763686;-55330.7599223566;6832.168320675889;-36160.473365840124;
-55614.560021705634;-11162.34942225807;-50919.397284912746;-47800.36780838583;-56814.02168441078;-49733.54783458088;-60857.63107033147;-45858.26943615311;-65008.08179474853;-42041.1726285425;-17754.1917865505;-57362.26527241055;-14102.922571053812;-55299.355721396896;6892.763899894226;-36167.84944151038;
-55629.13335909049;-11169.144352572484;-50905.69566556164;-47792.36588387083;-56813.86522219959;-49725.210633899056;-60851.0149539727;-45850.401622104844;-65042.27996376515;-42051.63324494758;-17955.64805932618;-57380.25842669707;-14103.615475131926;-55317.19241347223;6854.542416875651;-36163.3343891304;
-55631.94967889186;-11155.643898921478;-50908.31081966291;-47794.55635482745;-56806.06446338469;-49724.85300598777;-60853.02661097368;-45845.03720343557;-65003.030300501625;-42027.91804408051;-17766.619356467647;-57353.905719984265;-14087.253998190643;-55282.61426479987;6891.311036504631;-36166.709502543155;
-55609.28501001418;-11166.64095719349;-50892.329322377365;-47780.60886628734;-56804.09750987262;-49716.314639605844;-60838.09564567753;-45835.31419459751;-65033.74159738322;-42036.076430806694;-17924.17680313311;-57367.763801546556;-14091.031443003589;-55297.92520975175;6893.657969672438;-36145.318883099426;
-55634.22955682631;-11162.416477491437;-50912.42354064269;-47795.29396239448;-56803.516364516785;-49724.02599144292;-60856.06644821959;-45844.16548540181;-64997.2411986877;-42020.83254108817;-17781.215045596964;-57348.384839103805;-14082.35896615493;-55275.282892618525;6860.622091367494;-36152.60555179186;
-55629.33452479059;-11180.364928289047;-50911.95415400912;-47798.80318627396;-56821.5095188033;-49732.63141305822;-60850.09853245003;-45858.090622197466;-65041.67646666485;-42052.19203855897;-17898.584055731782;-57379.3420051744;-14106.40944318884;-55311.04568374702;6911.964048381335;-36166.19541242068;
-55625.7805974222;-11151.665288408434;-50924.761703582015;-47804.05584622095;-56811.58534426515;-49739.20282592808;-60881.18980898736;-45855.78839251857;-65022.20809724428;-42042.96076809893;-17827.058473474797;-57378.31382492946;-14100.977969286201;-55301.74735805361;6848.753315061726;-36183.49566262909;
-55602.8253558666;-11166.886826382497;-50893.91629623369;-47790.801261758956;-56813.57464952167;-49727.5352153224;-60848.533910338156;-45848.859351737425;-65044.001048088205;-42050.962692613924;-17876.366421743205;-57389.06501401246;-14103.59312338747;-55313.21380295918;6935.791007970693;-36191.69875284419;
-55614.560021705634;-11142.121093526017;-50902.812290526905;-47786.822651245915;-56791.133498088544;-49713.67713376012;-60845.98581147025;-45835.02362191959;-65007.3441871815;-42027.202788257935;-17849.857252819213;-57350.888234482794;-14091.098498236955;-55293.812488771975;6822.110035671;-36153.09729016987;
-55615.02940833919;-11184.87998066902;-50897.514927091;-47789.30369488045;-56813.2617250993;-49723.80247399837;-60847.08104694856;-45851.29569188305;-65027.03607404663;-42037.126962796094;-17829.405406642607;-57366.86973176834;-14089.131544724887;-55300.42860513075;6953.47123783484;-36159.46753733963;
-55624.81947241062;-11153.58753843159;-50923.26413670351;-47802.71474155364;-56803.784585450245;-49723.33308736481;-60858.34632615404;-45853.329700628485;-65023.59390540051;-42046.000605344845;-17890.24685504995;-57368.81433353596;-14104.420137932319;-55315.42662566026;6807.715512241783;-36172.54330784599;
-55609.597934436555;-11168.227931049816;-50912.9152790207;-47801.10541595286;-56819.09553040213;-49731.5361775799;-60855.462951119305;-45860.16933443181;-65036.46851020677;-42056.17064907201;-17815.502621591404;-57381.19719996419;-14109.091652523477;-55320.6569338628;6956.75694426977;-36183.98740100711;
-55615.36468450603;-11139.081256280097;-50923.577061125885;-47799.674904307714;-56800.208306337394;-49720.226194885516;-60868.114038481006;-45847.74176451466;-65027.572515913555;-42048.727518168394;-17924.534431044394;-57373.2399789381;-14108.64461763437;-55318.354704183905;6782.9497793853025;-36171.26925841204;
-55633.715466703834;-11184.45529752437;-50915.6198400998;-47808.347381156374;-56827.969172950885;-49742.06384921836;-60870.03628850416;-45865.80197403455;-65034.00981831668;-42052.88494263708;-17787.0488508998;-57380.794868564;-14105.73889085518;-55306.93296276724;6943.435304574407;-36174.62202008034;
-55626.808777667145;-11164.584596703602;-50915.97746801108;-47799.27257290752;-56803.04697788322;-49723.04251468689;-60857.899291264934;-45848.68053778178;-65040.290658508624;-42050.15802981354;-17957.369143649237;-57380.5937028639;-14105.493021666172;-55316.879489049854;6777.115974082467;-36172.722121801635;
-55612.123681560006;-11179.426155021925;-50903.16991843819;-47799.11611069633;-56816.68154200096;-49729.32335487883;-60859.575672099076;-45856.68246229678;-65029.78533861463;-42045.441811733464;-17769.212158824463;-57373.68701382721;-14095.390033172374;-55303.49079412113;6950.431400588918;-36174.77848229152;
-55617.778672907196;-11136.242584734271;-50908.98137199657;-47791.002427459054;-56793.54748648972;-49713.855947715754;-60848.891538249445;-45835.20243587523;-65032.4004927159;-42039.80917213073;-17973.03771651241;-57371.094211470394;-14098.251056462654;-55310.308076179994;6764.129610553934;-36168.74351128859;
-55620.9749723643;-11162.237663535794;-50899.59363932534;-47793.88580249379;-56806.71266397389;-49723.020162942434;-60853.51834935169;-45845.10425866894;-65013.62502737344;-42035.4729337064;-17738.769082876337;-57355.671507796236;-14091.545533126062;-55287.64340730231;6946.229272631321;-36164.29551414198;
-55616.325809517606;-11156.359154744048;-50898.92308699168;-47788.566087313426;-56788.18306782044;-49705.16111912264;-60846.23168065926;-45830.57562477298;-65027.237239746726;-42035.875265106595;-17975.7422775915;-57358.55488283097;-14093.378376171397;-55305.54715461101;6777.630064204939;-36155.019540193025;
-55630.67562945791;-11175.715765442344;-50913.429369143174;-47807.855642778355;-56813.97698092186;-49730.35153512377;-60865.454180890825;-45854.84961925145;-65016.3966436859;-42038.44571571895;-17731.884745584102;-57365.03688872301;-14094.115983738422;-55293.9018957498;6932.75117072477;-36186.37903766382;
-55617.286934529184;-11145.026820305207;-50922.07949424738;-47804.145253198774;-56808.72432097487;-49725.63531704371;-60864.35894541252;-45847.2723778811;-65038.5025189522;-42044.70420416644;-17983.498332917494;-57366.95913874616;-14101.55911464204;-55315.02429426007;6792.762195201182;-36153.96900820363;
-55601.10427154354;-11166.797419404676;-50899.28071490297;-47796.053921705956;-56803.82928893916;-49724.45067458757;-60863.420172145394;-45845.35012785794;-65026.63374264643;-42042.290215765264;-17746.502786457873;-57379.02908075203;-14100.59798963046;-55303.870773776864;6924.145749109477;-36189.03889525401;
-55620.25971654174;-11163.377602503015;-50889.49065083154;-47779.066595919925;-56782.41631775097;-49698.12031961922;-60832.68652351935;-45822.573700257984;-65030.70176013729;-42030.73436388187;-17971.69661184509;-57361.88529275481;-14089.399765658352;-55305.904782522295;6811.045922165624;-36160.428662351216;
-55613.84476588306;-11138.164834757428;-50903.50519460502;-47791.158889670245;-56791.96051263339;-49707.77627322391;-60845.583480070054;-45838.68930801026;-64998.38113765492;-42022.55362541123;-17727.928486815512;-57343.89213846828;-14084.437678389273;-55280.02146244305;6907.761920423737;-36155.511278571044;
-55615.252925783745;-11138.120131268517;-50908.55668885192;-47793.63993330478;-56796.453213268906;-49705.42934005611;-60836.41926484338;-45838.04110742106;-65033.8980595944;-42042.40197448754;-17953.055256969365;-57362.30997589946;-14096.954655284246;-55311.24684944712;6847.859245283515;-36155.60068554887;
-55602.57948667759;-11132.308677710138;-50911.060084230914;-47793.59522981587;-56789.81474516568;-49709.49735754697;-60851.327878395074;-45834.93421494177;-65001.15275396738;-42029.50501793683;-17750.794321393292;-57346.73081001411;-14091.79140231507;-55289.99034047012;6911.047626858667;-36167.603572321364;
-55601.975989577295;-11151.598233175067;-50901.292371903946;-47784.38631110029;-56793.011044622785;-49702.948296421564;-60834.1617386534;-45829.92742418378;-65033.20515551629;-42035.49528545085;-17935.039750938387;-57364.43339162271;-14096.954655284246;-55299.66864581927;6883.063242800623;-36161.814470507445;
-55609.039140825174;-11127.547756141157;-50893.849241000324;-47782.53111631049;-56780.04703283871;-49699.036741141885;-60847.30456439312;-45821.92549966878;-64988.05463171657;-42010.81895957219;-17762.327821532228;-57330.4810917951;-14076.435753874273;-55268.33150009293;6899.268257530721;-36144.04483366547;
-55598.623227908996;-11150.123018041018;-50875.07377565787;-47771.77992722749;-56782.79629740671;-49693.33704630579;-60826.36097983849;-45817.65631647782;-65027.48310893573;-42023.291232978256;-17905.624855235204;-57362.421734621734;-14075.11700095141;-55285.38588111233;6916.65791471695;-36152.47144132512;
-55596.7233296303;-11121.758654327234;-50895.25740090101;-47780.877087220804;-56777.85656188209;-49697.11449111873;-60839.12382592247;-45819.93619441226;-64988.076983461026;-42005.92392753648;-17782.869074686656;-57329.45291155016;-14066.489227591663;-55262.90002619029;6880.64925439945;-36153.61138029234;
-55595.76220461872;-11162.63999493599;-50889.26713338699;-47781.97232269911;-56794.642721968026;-49704.1329388777;-60842.27542189067;-45830.329755583974;-65025.270286234656;-42020.54196841025;-17876.50053220994;-57354.44216185119;-14076.59221608546;-55285.6988055347;6942.720048751838;-36151.42090933573;
-55601.14897503245;-11124.194994472862;-50906.79090103995;-47789.99659895857;-56781.61165495058;-49697.427415541104;-60841.29194513464;-45828.87689219438;-65003.05265224608;-42020.9666515549;-17827.639618830635;-57337.67835350971;-14084.817658045014;-55282.346043866404;6855.525893631684;-36143.3295778429;
-55625.35591427755;-11162.662346680445;-50923.39824717024;-47809.55437535696;-56818.64849551302;-49721.74611350848;-60848.17628242687;-45857.71064254173;-65035.30621949509;-42042.55843669873;-17850.304287708317;-57358.13019968632;-14098.809850074036;-55302.99905574311;6964.982386229323;-36148.246961623074;
-55620.14795781946;-11140.511767925236;-50925.99104952706;-47810.314334668445;-56803.24814358332;-49720.49441581898;-60867.10820998051;-45850.08869768247;-65028.15366126939;-42049.308663524236;-17877.193436288053;-57358.42077236423;-14116.043045049079;-55312.6550093478;6844.685297570861;-36162.641485052285;
-55623.14309157647;-11180.655500966966;-50915.753950566526;-47812.46010213615;-56829.24322238484;-49740.20865442856;-60880.80982933162;-45865.69021531227;-65051.37712375845;-42053.22021880391;-17842.883508549156;-57379.58787436341;-14105.202448988253;-55313.9067070373;6976.471182879351;-36175.04670322499;
-55616.70578917334;-11151.39706747497;-50934.95409905363;-47818.696238839184;-56812.032379154254;-49727.75873276696;-60877.680585107875;-45860.01287222062;-65051.421827247366;-42057.60116071715;-17923.461547310537;-57385.77930757753;-14115.148975270866;-55319.85227106241;6824.166396160888;-36195.38679067932;
-55620.43853049738;-11159.019012334229;-50916.02217149999;-47809.822596290425;-56821.397760081025;-49730.10566593477;-60861.47557037778;-45858.023566964104;-65051.71239992529;-42056.975311872404;-17820.509412349395;-57387.72390934514;-14111.50564092465;-55318.89114605083;6980.159220714477;-36196.86200581336;
-55605.21699252332;-11132.263974221227;-50911.350656908835;-47791.94120072618;-56785.79143116372;-49703.864717944234;-60854.546529596635;-45830.44151430625;-65033.160452027376;-42041.46320122042;-17942.8852132422;-57361.55001658798;-14108.734024612193;-55315.31486693798;6813.392855333431;-36164.87665949782;
-55611.81075713763;-11171.290120040194;-50902.78993878245;-47797.104453695356;-56808.52315527477;-49719.30977336285;-60854.23360517426;-45845.12661041339;-65027.72897812474;-42039.18332328598;-17768.720420446447;-57364.321632900435;-14103.995454787668;-55301.635599331334;6987.66940685146;-36173.30326715747;
-55600.299608743146;-11138.120131268517;-50915.6198400998;-47794.645761805274;-56790.03826261023;-49705.98813366749;-60855.39589588594;-45831.22382536219;-65033.942763083316;-42037.46223896292;-17955.35748664826;-57360.00774622056;-14099.815678574525;-55309.16813721277;6810.48712855424;-36160.87569724032;
-55602.2218587663;-11148.759561629244;-50900.6665230592;-47792.56704957093;-56803.225791838864;-49716.29228786138;-60854.32301215208;-45837.72818299868;-65020.5987716435;-42029.34855572564;-17743.6864666565;-57357.616109563845;-14091.0761464925;-55290.28091314804;6994.62079937706;-36167.603572321364;
