Año;Mes;Dia; Hora
2020;09;20;09-57-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-55296.91938125127;-10733.061818249444;-50558.170742770526;-47461.24714150991;-56191.05621469692;-49049.60680599294;-60695.15623988584;-45065.56481904564;-64919.81475589452;-41712.11024667147;-17471.1739982574;-56859.12750472159;-13968.029793266034;-55156.952757472136;7148.669022163037;-35965.87907861222;
-55298.7522242966;-10780.603978705882;-50536.08721924868;-47458.788449619824;-56213.02797949648;-49067.91288470184;-60710.936571471284;-45073.499688327276;-64957.07511390151;-41727.01886022316;-17527.94742917388;-56888.25182774685;-13973.237749724121;-55174.18595244717;7276.923331847589;-35979.6924566856;
-55309.32459942396;-10751.837283591902;-50560.42826896051;-47468.62321718016;-56199.03578746746;-49063.934274188796;-60722.47007161022;-45070.45985108136;-64941.36183754943;-41721.47562759824;-17527.500394284772;-56882.9768160554;-13970.577892133939;-55166.69811805464;7131.681696377003;-35992.209433580574;
-55289.073918947455;-10759.03454530651;-50535.930757037495;-47457.737917630424;-56209.69756957264;-49062.4814107992;-60703.22521963421;-45074.483165083315;-64960.13730289189;-41729.23168292423;-17495.872675880513;-56894.599723172156;-13968.655642110783;-55174.18595244717;7296.145832079153;-35982.19585206459;
-55279.44031708722;-10714.26400116253;-50547.30779496524;-47453.848714095206;-56186.205886150114;-49047.95277690325;-60709.282542381596;-45063.35199634457;-64943.73112246169;-41723.666098554866;-17560.42451386744;-56880.54047590977;-13975.361165447375;-55176.935217015176;7105.038416986277;-35980.050084596885;
-55257.42384879874;-10742.784827087502;-50504.839480500166;-47423.11506546916;-56180.34972910282;-49040.017907621615;-60688.62953050489;-45045.71646996933;-64945.96629690722;-41723.241415410215;-17448.039942746156;-56881.14397301006;-13971.516665401063;-55173.4706966246;7313.915468921122;-35977.83726189581;
-55262.47534304564;-10717.370893641817;-50515.41185562752;-47412.38622813061;-56145.168083330165;-49015.63215442088;-60676.20196058774;-45015.876891121494;-64908.46006971122;-41683.12003411294;-17573.679098329438;-56849.717420305904;-13946.058028466467;-55144.413428832704;7078.126916662088;-35954.032654050905;
-55253.28877607451;-10738.493292152083;-50504.884183989074;-47419.38232414512;-56173.97948193306;-49038.98972737667;-60690.44002180577;-45041.15671410045;-64915.791441892565;-41697.849833708984;-17384.292767559622;-56860.2227401999;-13954.104656470377;-55141.552405542425;7311.613239242225;-35972.31638101535;
-55273.539456551014;-10729.88787053679;-50525.023105743305;-47436.213187719964;-56177.1087261568;-49049.69621297076;-60714.62460930641;-45043.16837110143;-64930.9235728888;-41703.12484540044;-17608.369005724075;-56874.14787699555;-13958.91028152827;-55167.65924306623;7060.133762375565;-35981.41354100866;
-55262.69886049019;-10749.31153646845;-50513.489605604365;-47437.17431273154;-56195.45950835461;-49064.403660822354;-60719.38553087539;-45055.55123752967;-64942.72529396121;-41717.4970170852;-17390.77477345166;-56891.58223767069;-13964.744086831104;-55164.284129653475;7291.273151787896;-36007.36391632127;
-55274.43352632922;-10737.152187484764;-50530.58869011268;-47438.58247263223;-56179.63447328025;-49053.853637439446;-60725.19698443377;-45041.35787980055;-64944.49108177318;-41706.455255324276;-17644.69059046395;-56885.50256317885;-13964.319403686453;-55171.63785357927;7042.744105189337;-35991.091846357805;
-55264.1964273687;-10749.490350424094;-50527.95118426695;-47443.2986907123;-56193.29138914245;-49058.256931097145;-60710.310722626535;-45055.05949915165;-64938.18788983678;-41716.15591241788;-17365.15967430588;-56889.90585683654;-13972.164865990266;-55160.75255402953;7292.748366921946;-36018.4503815711;
-55283.66479678927;-10728.099730980364;-50534.36613492562;-47446.51734191387;-56190.340958874345;-49058.94983517526;-60715.60808606244;-45050.96912991633;-64953.47648304421;-41716.379429862434;-17658.191044114952;-56884.54143816727;-13978.088078270923;-55181.83024905089;7074.125954404588;-35979.915974130156;
-55269.0467559155;-10740.750818342069;-50526.2748034328;-47447.746687858904;-56199.81809852339;-49067.37644283491;-60721.26307740964;-45060.49097305429;-64940.33365730449;-41713.47370308325;-17367.640717940416;-56887.13424052409;-13971.024927023045;-55163.01008021952;7279.672596415591;-36013.22007336856;
-55270.9466541942;-10748.685687623703;-50543.37388794111;-47451.54648441631;-56198.54404908944;-49062.70492824375;-60720.90544949835;-45059.038109664696;-64966.06051517255;-41724.269595655154;-17676.273605379298;-56893.3256737382;-13981.440839939218;-55188.334606687386;7078.216323639909;-35985.10157884379;
-55274.50058156259;-10752.686649881203;-50526.8783005331;-47449.13249601513;-56201.98621773556;-49072.20441963726;-60728.30387691306;-45060.78154573221;-64940.266602071126;-41722.23558690972;-17367.461903984775;-56883.08857477768;-13982.111392272878;-55160.55138832943;7253.38694493615;-36002.37947730774;
-55259.30139533299;-10743.053048020965;-50533.33795468068;-47443.43280117903;-56195.05717695441;-49066.99646317917;-60725.01817047813;-45051.86319969454;-64975.04591644358;-41729.23168292423;-17668.763419242314;-56908.860136134645;-13993.220209267165;-55187.909923542735;7105.619562342115;-36003.0947331303;
-55274.63469202932;-10732.301858937963;-50540.892844306574;-47457.78262111934;-56204.22139218109;-49073.0314341821;-60728.97442924672;-45064.58134228961;-64934.298686301554;-41717.16174091837;-17378.146037834413;-56879.78051659829;-13984.704194629694;-55156.86335049431;7214.472557839461;-36006.58160526533;
-55260.955424422675;-10745.243518977586;-50517.557623095236;-47434.78267607483;-56188.999854207024;-49055.395907806866;-60718.20088841926;-45045.604711247055;-64972.14018966439;-41726.795342778605;-17657.83341620367;-56906.71436866694;-13982.267854484066;-55187.86522005382;7111.810995556235;-36005.776942464945;
-55273.29358736201;-10736.973373529121;-50539.7305535949;-47450.58535940473;-56195.6159705658;-49065.40948932285;-60721.06191170954;-45057.74170848629;-64929.89539264386;-41712.93726121631;-17390.283035073644;-56881.43454568798;-13970.935520045225;-55156.304556882926;7178.307435310774;-36017.17633213715;
-55260.821313955945;-10744.08122826591;-50527.414742400026;-47444.259815723875;-56200.28748515696;-49063.95662593325;-60717.32917038551;-45054.88068519601;-64974.91180597685;-41727.711764301275;-17630.720750179382;-56905.932057611;-13976.970491048158;-55190.23450496609;7140.622394159126;-36000.45722728458;
-55269.85141871589;-10737.55451888496;-50524.9784022544;-47445.13153375764;-56189.08926118485;-49058.391041563875;-60710.936571471284;-45050.29857758267;-64934.18692757928;-41705.87410996844;-17428.124538436477;-56877.99237704187;-13956.026906493535;-55160.88666449627;7132.508710921849;-36001.373648807246;
-55264.55405527998;-10757.335812727906;-50520.86568127462;-47439.11891449916;-56195.50421184352;-49061.36382357643;-60714.669312795326;-45052.10906888355;-64972.073134431026;-41724.716630544266;-17594.376813695053;-56904.16626979903;-13967.605110121383;-55187.93227528719;7166.304548538274;-35998.60203249479;
-55273.87473271784;-10728.8820420363;-50532.82386455821;-47444.1480570016;-56183.30015937092;-49056.714660729725;-60716.79272851858;-45047.05757463665;-64929.2248403102;-41710.38916234841;-17452.286774192664;-56873.142048495065;-13965.593453120406;-55164.57470233139;7113.30856243474;-35995.763360948964;
-55258.69789823269;-10751.569062658438;-50520.01631498532;-47437.82251332075;-56194.811307765405;-49062.83903871048;-60724.6828943113;-45052.95843517285;-64971.916672219835;-41733.16558994837;-17558.412856866464;-56908.32369426772;-13989.576874920951;-55188.44636540966;7203.85547922319;-36015.67876525864;
-55255.725116220136;-10714.17459418471;-50524.66547783202;-47425.77492305934;-56156.92510091366;-49031.88187263988;-60691.222332861704;-45024.10233308105;-64915.67968317029;-41699.459159309765;-17480.941710584368;-56858.47930413238;-13964.811142064471;-55152.21418764761;7087.134669677576;-35981.97233462004;
-55235.63089795481;-10724.299934422963;-50497.93279146347;-47412.453283363975;-56166.02226090697;-49033.84882615195;-60691.57996077299;-45024.23644354778;-64932.68936070077;-41705.71764775725;-17488.049565321155;-56863.75431582383;-13967.96273803267;-55156.170446416196;7225.469616111472;-35978.93249737412;
-55220.18584253619;-10679.35057632334;-50505.19710841145;-47410.486329851905;-56140.831844905835;-49015.69920965424;-60681.43226879028;-45007.025600317196;-64901.93336033027;-41684.12586261343;-17495.962082858336;-56845.2694231593;-13953.635269836817;-55139.69721075264;7056.043393140244;-35978.39605550719;
-55225.93024086121;-10727.943268769177;-50494.44591932844;-47413.68262930902;-56171.051403409416;-49039.526169243596;-60695.513867797126;-45025.30932728163;-64926.766148420116;-41693.178319117826;-17443.055503732623;-56870.16926648251;-13949.902528512781;-55145.821588733386;7235.729066816458;-35999.74197146201;
-55247.812598682955;-10712.207640672641;-50513.623716071095;-47421.28222242382;-56155.89692066872;-49030.09373308346;-60695.33505384148;-45019.028487089694;-64921.245267539656;-41690.5408132721;-17542.85604272557;-56861.40738265603;-13952.651793080782;-55152.39300160325;7042.140608089043;-35991.024791124444;
-55253.24407258559;-10738.40388517426;-50512.439073614965;-47428.9935742609;-56182.92017971518;-49047.55044550305;-60703.80636499004;-45042.028432134204;-64933.963410134726;-41704.37654308994;-17420.100262177024;-56875.35487119614;-13962.441857152207;-55160.93136798518;7247.240215210941;-35995.31632605986;
-55249.95836615066;-10705.949152225156;-50530.49928313486;-47435.2967661973;-56168.16802837468;-49038.56504423202;-60706.265056880125;-45033.75828668574;-64935.930363646796;-41712.11024667147;-17588.587711881126;-56868.29171994826;-13972.209569479177;-55180.51149612803;7019.542994444728;-35980.27360204144;
-55246.44914227118;-10748.976260301622;-50522.027971986296;-47442.82930407874;-56197.89584850024;-49066.39296607888;-60724.54878384457;-45056.378252074515;-64946.70390447425;-41722.57086307655;-17399.1566776224;-56883.44620268896;-13973.930653802236;-55179.70683332763;7253.4763519139715;-35993.662296970164;
-55254.518122019545;-10715.627457574303;-50533.76263782533;-47446.18206574703;-56184.61891229379;-49055.35120431796;-60718.983199475195;-45045.112972869036;-64959.064419158036;-41724.02372646615;-17637.180404326966;-56892.14103128207;-13977.395174192809;-55199.35401670385;7002.823889592158;-35999.60786099528;
-55259.92724417773;-10747.501045167572;-50527.79472205576;-47456.24035075192;-56209.898735272734;-49072.62910278191;-60728.32622865752;-45065.40835683446;-64959.980840680706;-41730.90806375838;-17390.43949728483;-56895.516144694826;-13974.042412524512;-55184.624217107805;7243.641584353636;-36000.63604124022;
-55255.65806098677;-10719.74017855408;-50520.08337021868;-47434.894434797105;-56174.65003426672;-49042.34248904497;-60707.650865036354;-45034.38413553049;-64958.84090171348;-41720.13452293092;-17666.327079096685;-56887.49186843537;-13965.660508353772;-55193.006121278544;6994.889020310524;-35974.97623860553;
-55253.624052241335;-10756.17352201623;-50526.58772785518;-47450.071269282256;-56202.723825302586;-49065.99063467868;-60720.99485647617;-45060.423917820925;-64946.43568354079;-41721.60973806497;-17369.4512092413;-56890.330539981194;-13965.660508353772;-55171.81666753491;7222.496834098916;-35999.6972679731;
-55252.19354059619;-10736.54869038447;-50510.539175336264;-47427.272489937845;-56174.806496477904;-49044.622366979405;-60711.96475171623;-45028.84090290558;-64967.3345646065;-41721.430924109336;-17674.8207419897;-56897.21487727343;-13975.76349684757;-55193.40845267874;7006.511927427284;-35980.675933441635;
-55241.241185813094;-10724.344637911874;-50511.63441081458;-47433.26275745186;-56184.797726249424;-49053.786582206085;-60724.2805629111;-45037.26751056522;-64930.9235728888;-41697.17928137533;-17353.80498812258;-56889.48117369189;-13950.640136079805;-55148.52614981248;7209.376360103651;-35982.151148575686;
-55242.55993873596;-10718.376722142306;-50506.784082267775;-47420.11993171214;-56164.10001088381;-49026.60686094843;-60686.66257699282;-45017.66503067792;-64956.248099356664;-41711.61850829345;-17655.17355861349;-56898.935961596486;-13970.220264222655;-55178.54454261596;7036.575023719672;-35971.62347693723;
-55266.38689832531;-10744.617670132837;-50521.20095744145;-47436.16848423106;-56178.04749942393;-49045.6281954799;-60709.3272458705;-45031.59016747358;-64907.543648188555;-41690.20553710527;-17335.3424472025;-56864.73779257987;-13954.596394848395;-55135.45037930613;7202.4696710669605;-35975.80325315038;
-55248.55020624998;-10729.642001347782;-50507.544041579255;-47422.82449279124;-56170.93964468714;-49041.828398922495;-60715.295161640075;-45019.40846674544;-64958.505625546655;-41713.361944360964;-17641.1143113511;-56906.557906455746;-13972.120162501356;-55176.75640305953;7080.026814940788;-35983.201680565086;
-55264.1964273687;-10743.36597244334;-50515.41185562752;-47437.17431273154;-56178.00279593501;-49049.49504727066;-60709.39430110387;-45027.633908704986;-64921.51348847312;-41699.950897687784;-17356.844825368506;-56880.65223463205;-13960.072572239946;-55142.468827065095;7189.282141838329;-35991.024791124444;
-55242.917566647244;-10738.806216574458;-50501.889050232065;-47422.77978930233;-56172.437211565644;-49038.58739597647;-60699.58188528799;-45016.83801613307;-64950.81662545403;-41704.577708790035;-17625.669255932484;-56902.55694419825;-13963.76061007507;-55167.18985643266;7112.146271723065;-35954.323226728826;
-55263.72704073513;-10745.60114688887;-50525.872472032606;-47440.348260444196;-56177.42165057918;-49049.76326820413;-60721.82187102102;-45032.461885507335;-64918.04896808255;-41697.53690928661;-17376.290843044622;-56898.95831334095;-13957.993860005601;-55146.08980966685;7167.556246227771;-35983.38049452072;
-55234.02157235403;-10741.063742764443;-50499.363303108614;-47419.89641426759;-56168.100973141314;-49034.921709885806;-60696.94437944226;-45020.011963845725;-64959.690268002785;-41712.82550249404;-17605.9550173229;-56931.92713641252;-13967.269833954553;-55183.081946740385;7144.153969783065;-35984.252212554486;
-55261.60362501188;-10726.31159142394;-50530.36517266812;-47441.734068600425;-56174.44886856662;-49051.70786997174;-60726.24751642317;-45033.95945238584;-64918.76422390512;-41699.52621454313;-17410.86899171698;-56901.57346744221;-13962.553615874484;-55159.85848425132;7125.087931762688;-35981.368837519745;
-55271.93013095023;-10754.295975481984;-50513.556660837734;-47437.95662378748;-56191.32443563038;-49059.35216657545;-60726.82866177901;-45040.03912687768;-64973.10131467597;-41729.052868968596;-17580.272862943755;-56940.62196500564;-13986.738203375126;-55195.55422014645;7168.271502050341;-35979.84891889679;
-55272.75714549508;-10748.976260301622;-50538.90353905005;-47453.4016792061;-56186.78703150595;-49058.23457935269;-60722.693589054776;-45043.81657169063;-64942.54648000556;-41718.771066519155;-17462.680335364385;-56930.16134860055;-13979.742107360615;-55174.58828384737;7091.82853601319;-35997.95383190559;
-55250.24893882858;-10758.140475528298;-50513.33314339318;-47435.2967661973;-56188.75398501802;-49054.59124500647;-60719.743158786674;-45036.21697857582;-64970.84378848598;-41732.56209284808;-17548.08635092811;-56938.74441847139;-13992.43789821123;-55192.58143813389;7193.305455840285;-35991.40477078018;
-55255.94863366469;-10713.9287249957;-50515.3224486497;-47427.38424866012;-56158.176798603155;-49033.021811607105;-60704.029882434595;-45013.97699284279;-64926.00618910864;-41704.778874490126;-17488.60835893254;-56904.70271166596;-13975.2494067251;-55165.0217372205;7071.0190619253;-35979.64775319669;
-55231.47347348613;-10731.474844393117;-50484.968779679395;-47410.82160601874;-56163.898845183714;-49029.15495981633;-60693.0775276515;-45010.60187943005;-64941.33948580498;-41701.67198201084;-17484.406230974942;-56913.7328164259;-13963.42533390824;-55162.9206732417;7229.358819646695;-35975.46797698355;
-55254.182845852716;-10725.842204790379;-50524.66547783202;-47431.98870801791;-56161.73072597155;-49033.51354998512;-60706.95796095824;-45019.810798145634;-64914.383281991875;-41684.796414947086;-17510.155440587456;-56892.856287104645;-13954.23876693711;-55145.6651265222;7059.127933875076;-35968.91891585814;
-55243.69987770318;-10741.711943353646;-50503.5207275773;-47430.17821671703;-56183.277807626466;-49048.35510830345;-60714.40109186186;-45032.93127214089;-64955.17521562281;-41716.29002288461;-17449.895137535947;-56925.06515086474;-13973.48361891313;-55167.68159481068;7264.473410185982;-35975.31151477236;
-55255.009860397564;-10705.658579547237;-50512.88610850407;-47428.77005681635;-56162.89301668323;-49038.45328550974;-60719.11730994193;-45018.98378360079;-64937.27146831411;-41705.78470299062;-17564.76075229177;-56911.92232512502;-13971.829589823437;-55170.45321112314;7049.6731459704815;-35979.93832587461;
-55239.09541834539;-10733.240632205085;-50498.98332345287;-47422.53392011332;-56172.101935398816;-49034.497026741155;-60693.412803818326;-45022.895338880466;-64943.37349455041;-41711.350287359994;-17415.182878396856;-56922.74056944139;-13972.611900879372;-55169.40267913374;7275.224599268985;-36000.30076507339;
-55264.08466864642;-10714.219297673619;-50533.628527358596;-47441.71171685597;-56171.811362720895;-49042.49895125615;-60716.09982444046;-45028.617385461024;-64933.404616523345;-41706.47760706874;-17587.850104314104;-56902.288723264784;-13977.61869163736;-55179.371557160805;7036.060933597199;-35970.617648436746;
-55255.68041273122;-10743.701248610168;-50507.61109681262;-47436.660222609076;-56185.244761138536;-49046.61167223593;-60703.98517894569;-45036.7310686983;-64949.76609346463;-41725.186017177824;-17393.144058363923;-56923.6346392196;-13985.642967896816;-55183.283112440484;7279.627892926681;-35997.17152084965;
-55252.8417411854;-10704.78686151348;-50521.75975105283;-47434.35799293018;-56167.43042080766;-49033.89352964086;-60708.366120858926;-45021.33071676859;-64945.85453818495;-41708.064580925056;-17627.14447106653;-56912.4811187364;-13970.1979124782;-55184.64656885226;7036.4632649973955;-35979.15601481867;
-55250.07012487294;-10749.803274846468;-50505.68884678947;-47433.57568187424;-56183.32251111538;-49043.28126231209;-60704.14164115687;-45031.59016747358;-64941.00420963815;-41711.48439782672;-17367.372497006952;-56916.30326703826;-13971.315499700964;-55165.82640002089;7280.611369682714;-35994.8469394263;
-55261.00012791159;-10719.31549540943;-50518.63050682909;-47436.39200167561;-56173.912426699695;-49040.33083204399;-60712.38943486088;-45023.05180109165;-64956.06928540103;-41710.25505188168;-17648.35627655462;-56915.94563912698;-13970.644947367306;-55181.763193817525;7046.432143024462;-35979.53599447441;
-55265.67164250275;-10761.739106385601;-50516.99882948385;-47447.746687858904;-56193.760775776005;-49054.52418977311;-60721.374836131916;-45041.80491468965;-64942.2782590721;-41715.79828450659;-17355.43666546782;-56917.107929838654;-13972.656604368283;-55167.81570527741;7275.939855091555;-35993.751703947986;
-55248.50550276107;-10732.8830042938;-50521.2233091859;-47437.77780983184;-56171.811362720895;-49032.44066625126;-60703.09110916747;-45022.24713829126;-64961.27724185911;-41720.20157816429;-17664.047201162244;-56920.10306359566;-13980.636177138827;-55193.274342212004;7066.235788611864;-35969.94709610309;
-55260.30722383347;-10727.496233880072;-50519.792797540766;-47436.90609179808;-56174.65003426672;-49036.88866339787;-60711.651827293856;-45026.315155782126;-64929.51541298812;-41715.53006357313;-17349.401694464887;-56905.77559539981;-13980.77028760556;-55167.59218783286;7250.0118315233985;-35992.32119230285;
-55250.763028951056;-10722.556498355449;-50510.762692780816;-47423.427989891534;-56160.97076666007;-49024.30463126954;-60698.88898120988;-45008.344353240056;-64949.85550044245;-41713.56311006106;-17643.885927663556;-56915.3868455156;-13985.061822540978;-55186.702929342144;7078.2610271288195;-35974.26098278296;
-55259.279043588525;-10731.02780950401;-50512.28261140378;-47428.56889111625;-56166.849275451816;-49029.51258772762;-60701.660597522336;-45016.949774855355;-64914.584447691974;-41700.59909827699;-17337.71173211476;-56897.63956041808;-13967.67216535475;-55157.31038538342;7227.257755667896;-35991.94121264711;
-55249.60073823938;-10732.972411271621;-50496.45757632942;-47415.448417120984;-56160.613138748784;-49020.34837250094;-60693.36810032942;-45002.30938223712;-64950.70486673175;-41707.3940285914;-17632.35242752462;-56911.184717558;-13975.316461958464;-55186.18883921967;7106.111300720132;-35967.15312804617;
-55247.186749838205;-10726.043370490477;-50504.191279910956;-47425.596109103695;-56164.83761845084;-49031.43483775078;-60716.122176184916;-45009.35018174055;-64914.18211629178;-41689.87026093844;-17354.117912544956;-56892.923342338014;-13957.613880349862;-55151.61069054731;7199.362778587673;-35980.76534041946;
-55239.65421195677;-10732.279507193507;-50493.03775942776;-47412.69915255298;-56157.483894525045;-49013.64284916435;-60686.72963222619;-45000.498890936244;-64951.509529532144;-41700.509691299165;-17611.96763658138;-56913.911630381546;-13962.330098429931;-55176.28701642597;7123.880937562101;-35973.83629963831;
-55250.472456273135;-10721.081283221398;-50512.99786722635;-47427.965394015955;-56161.596615504815;-49029.445532494254;-60715.87630699591;-45007.494986950755;-64909.39884297834;-41687.05394113707;-17372.558101720584;-56883.71442362243;-13951.869482024847;-55143.9663939436;7162.683565936514;-35985.7944829219;
-55238.804845667466;-10729.530242625504;-50494.08829141716;-47413.95085024248;-56157.886225925235;-49017.82262537749;-60695.424460819304;-45002.01880955921;-64953.58824176648;-41704.06361866756;-17582.75390657829;-56913.911630381546;-13967.403944421285;-55173.4706966246;7164.002318859377;-35971.668180426146;
-55236.010877610555;-10704.78686151348;-50501.30790487622;-47408.675838551026;-56135.176853558645;-49004.54568917104;-60686.908446181835;-44988.697169863844;-64902.73802313066;-41680.236659078204;-17397.279131088155;-56880.272254976306;-13951.690668069205;-55144.25696662152;7151.619452431137;-35974.14922406068;
-55208.65234239726;-10706.083262691887;-50463.60051198012;-47376.89165793558;-56123.285725508424;-48987.13368024036;-60669.94347214025;-44967.55241960912;-64923.94982861875;-41679.96843814474;-17527.008655906757;-56892.76688012682;-13956.51864487155;-55159.29969063994;7203.09551991171;-35968.11425305775;
-55217.749502390565;-10687.911294449723;-50482.62184651159;-47377.94218992498;-56104.4432049326;-48976.807174302005;-60669.31762329551;-44958.99170148274;-64877.480551896166;-41660.05303383506;-17407.87385795997;-56860.15568496653;-13948.963755245657;-55133.43872230515;7109.844042044168;-35965.18617453411;
-55200.896287071264;-10696.49436432056;-50462.460573012904;-47368.44269853148;-56116.49079519401;-48982.10453773791;-60677.14073385486;-44961.852724773016;-64903.85561035343;-41670.62540896242;-17467.68712612237;-56876.31599620772;-13956.384534404819;-55151.18600740266;7220.552232331304;-35959.21825876454;
-55198.16937424772;-10668.10764886232;-50464.98632013635;-47364.59819848516;-56092.66383560465;-48969.49815386512;-60671.329280296486;-44947.391146110436;-64872.76433381609;-41652.65460642035;-17439.568631597595;-56857.67464133199;-13942.638211564805;-55140.52422529748;7077.7916404952575;-35961.16286053215;
-55190.65918811074;-10686.257265360031;-50453.69868918642;-47357.356233281644;-56107.72891136753;-48982.66333134929;-60671.731611696676;-44958.87994276046;-64902.447450452746;-41668.47964149471;-17421.01668369969;-56887.15659226854;-13954.261118681565;-55156.88570223877;7256.158561248608;-35977.1443578177;
-55182.00906300653;-10656.596500467838;-50471.825953939675;-47359.457297260444;-56085.71244307905;-48970.034595732046;-60671.97748088569;-44948.776954266665;-64872.876092538376;-41654.59920818797;-17478.639480905473;-56861.38503091157;-13945.990973233102;-55150.96248995811;7059.753782719825;-35971.33290425932;
-55179.103336227345;-10684.536181036972;-50471.78125045076;-47360.95486413895;-56104.75612935497;-48980.249342948126;-60677.99010014416;-44967.999454498226;-64903.25211325313;-41681.30954281206;-17388.450192028307;-56891.11285103713;-13967.091019998912;-55169.96147274512;7266.44036369805;-35989.08018935683;
-55188.06638575392;-10651.992041110045;-50491.964875693906;-47367.146297353065;-56087.3888239132;-48968.87230502037;-60672.491571008155;-44959.90812300541;-64889.68460436876;-41673.955818886265;-17519.31965581413;-56879.80286834275;-13964.900549042291;-55176.59994084835;7039.257233054309;-35978.016075851454;
-55188.535772387484;-10691.174649140197;-50491.674303015985;-47378.836259703196;-56117.58603067232;-48992.00636053162;-60688.89775143835;-44982.975123283286;-64902.53685743056;-41688.4397492933;-17359.48233121423;-56894.08563304969;-13979.518589916062;-55181.405565906236;7270.620139911192;-35991.33771554681;
-55193.58726663438;-10658.854026657824;-50494.80354723973;-47373.06950963372;-56097.04477751789;-48975.17549695677;-60687.86957119341;-44965.16078295241;-64903.29681674205;-41678.58262998851;-17567.040630226213;-56891.09049929267;-13964.811142064471;-55184.35599617434;7021.018209578778;-35983.805177665374;
-55187.775813076;-10677.003643155533;-50484.208820367916;-47382.18902137149;-56125.99028658751;-48990.240572719646;-60679.57707400049;-44987.24430647425;-64908.39301447786;-41688.6409149934;-17342.495005428198;-56894.91264759453;-13965.012307764568;-55169.98382448958;7264.272244485885;-36001.284241829424;
-55185.518286886014;-10650.136846320254;-50492.031930927275;-47378.679797492005;-56107.7959666009;-48979.93641852575;-60685.075603136494;-44970.94988476633;-64918.51835471611;-41685.422263791836;-17599.42830794195;-56894.35385398315;-13968.610938621872;-55185.58534211938;7024.907413114001;-35974.32803801633;
-55201.99152254958;-10689.967654939612;-50500.12326242009;-47393.11902441014;-56131.91349886817;-48996.70022686723;-60689.63535900538;-44990.55236465363;-64907.72246214419;-41688.37269405994;-17324.23363020821;-56890.15172602555;-13971.114334000868;-55164.44059186466;7266.462715442505;-35991.06949461335;
-55207.065368540934;-10672.73445996457;-50494.42356758399;-47386.592315029186;-56113.495661436995;-48984.160898227805;-60681.454620534736;-44972.87213478948;-64925.4250437528;-41694.51942378515;-17613.711072648894;-56897.70661565145;-13988.503991187095;-55190.94976078865;7043.660526712004;-35985.95094513309;
-55196.87297306931;-10693.700396263648;-50482.19716336694;-47387.70990225195;-56127.10787381028;-48994.62151463288;-60692.406975317834;-44982.46103316081;-64898.78176436207;-41681.421301534334;-17310.576714346018;-56881.83687708818;-13962.687726341215;-55158.271510394996;7256.829113582267;-35985.1909858216;
-55205.99248480707;-10695.309721864429;-50493.909477461515;-47393.34254185469;-56125.0962168093;-48988.94417154124;-60679.80059144504;-44976.82839355808;-64931.7729391781;-41690.227888849724;-17623.836412887147;-56897.036063317784;-13969.057973510979;-55185.652397352744;7044.889872657046;-35974.50685197197;
-55201.36567370483;-10676.556608266426;-50501.75493976533;-47406.59712631669;-56140.94360362812;-49004.568040915496;-60696.474992808704;-44990.507661164724;-64902.8721335974;-41684.52819401362;-17316.634037093405;-56875.936016551976;-13957.85974953887;-55156.55042607194;7222.5415375878265;-35977.680799684626;
-55214.77672037801;-10693.901561963745;-50501.93375372097;-47402.79732975928;-56136.76382741497;-48999.13656701286;-60691.89288519537;-44983.869193061495;-64950.324887076014;-41706.00822043517;-17633.067683347188;-56910.51416522434;-13981.373784705853;-55193.90019105675;7068.023928168289;-35986.97912537803;
-55222.845700126374;-10703.758681268535;-50507.65580030153;-47413.23559441991;-56145.63746996373;-49008.27843049508;-60699.78305098809;-44995.536803667164;-64907.45424121073;-41689.22206034924;-17328.56986863254;-56877.88061831959;-13969.773229333548;-55159.72437378459;7204.883659468134;-35984.45337825458;
-55204.22669699511;-10711.40297787225;-50496.94931470744;-47403.512585581855;-56144.6539932077;-49005.43975894925;-60695.89384745286;-44989.03244603067;-64957.83507321299;-41709.71861001475;-17624.171689053976;-56912.4811187364;-13980.613825394372;-55196.53769690248;7096.88003026009;-35988.78961667891;
-55214.061464555445;-10708.273733648508;-50502.55960256572;-47414.73316129842;-56150.66661246617;-49017.308535255026;-60711.67417903831;-44995.91678332291;-64910.248209267644;-41681.01897013414;-17353.067380555556;-56881.21102824343;-13950.61778433535;-55153.644699292745;7172.384223030117;-35990.30953530187;
-55224.07504607142;-10717.102672708354;-50505.06299794472;-47418.64471657809;-56163.38475506124;-49027.25506153763;-60718.02207446362;-45000.320076980606;-64968.072172173524;-41710.67973502633;-17608.68193014645;-56923.23230781941;-13968.946214788702;-55190.23450496609;7119.74586483787;-36001.865387185266;
-55228.232470540104;-10694.30389336394;-50509.488643346864;-47417.348315399686;-56146.73270544204;-49019.811930634016;-60715.80925176254;-44990.99939954274;-64925.46974724171;-41694.497072040685;-17391.378270551955;-56894.465612705426;-13962.1959879632;-55160.03729820697;7145.830350617212;-36009.28616634443;
-55212.4297872102;-10723.361161155839;-50487.29336110275;-47394.0354459328;-56136.58501345933;-48996.096729766934;-60684.71797522521;-44975.979027268775;-64946.34627656297;-41694.76529297415;-17571.66744132846;-56898.19835402946;-13959.178502461733;-55169.73795530057;7149.317222752241;-35973.746892660485;
