Año;Mes;Dia; Hora
2020;09;20;09-57-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-54909.67540856307;-10253.974527594391;-49815.46697800958;-46968.86056290395;-55228.4336362402;-47953.544313138045;-60372.08412552883;-43760.04412890007;-64678.19239833265;-41247.8868660792;-17053.95633625464;-55764.249654322826;-13705.106223238257;-54913.855184776214;7290.222619798496;-35565.31346622866;
-54895.19147815603;-10236.830739597171;-49816.00341987651;-46971.29690304958;-55220.92345010322;-47953.03022301558;-60373.60404415179;-43759.79825971106;-64641.043799047926;-41239.05792701935;-16764.50124555841;-55738.165168543484;-13692.231618432;-54879.94758843751;7389.330254713328;-35567.05690229618;
-54897.1584316681;-10237.769512864294;-49805.788672660434;-46963.96553086824;-55224.186804793695;-47952.33731893746;-60370.340689461314;-43756.15492536485;-64681.858084423315;-41250.077337035815;-17031.828109243885;-55768.429430535965;-13696.165525456134;-54903.48397534895;7320.263364346429;-35577.96455359037;
-54902.70166429302;-10239.423541953987;-49815.91401289869;-46968.39117627039;-55215.380217478305;-47953.477257904684;-60380.04134655492;-43754.2773788306;-64641.401426959215;-41235.30283395086;-16778.22521665397;-55742.54611045672;-13691.337548653788;-54873.55498952329;7372.141763227197;-35580.55735594718;
-54874.47141104596;-10235.31082097421;-49781.58173341534;-46938.79746661156;-55202.930295816695;-47936.288766418555;-60367.703183615595;-43732.909111131325;-64668.00000286103;-41237.00156652946;-16993.785440180953;-55756.51595074129;-13695.673787078118;-54896.33141712325;7365.212722446052;-35559.01027429227;
-54887.03309142985;-10225.006666780313;-49814.259983808995;-46964.16669656834;-55209.18878426419;-47943.709545577716;-60367.39025919322;-43748.53298050559;-64626.716330852076;-41216.30385116385;-16800.91223727611;-55733.56070918569;-13676.138362424179;-54862.35676555119;7326.588908027281;-35569.694408141906;
-54888.57536179726;-10250.88998685956;-49794.27752426595;-46953.75078365216;-55221.12461580332;-47947.24112120165;-60366.47383767055;-43755.39496605337;-64675.934872142665;-41247.17161025663;-16959.49786418651;-55765.85897992361;-13706.648493605673;-54906.34499863923;7393.621789648747;-35574.05299831069;
-54895.97378921197;-10221.07275975618;-49811.28720179644;-46961.395080255876;-55208.71939763062;-47946.48116189017;-60379.81782911037;-43751.70692821824;-64643.904822338205;-41235.50399965096;-16855.674011191608;-55746.6588314365;-13697.864258034739;-54893.85037348871;7298.6715792026025;-35584.31244901568;
-54885.98255944045;-10250.26413801481;-49793.31639925437;-46957.10354532046;-55227.628973439816;-47954.21486547171;-60372.82173309586;-43759.88766668888;-64675.35372678682;-41245.20465674456;-16921.76811954595;-55771.46926778189;-13703.251028448467;-54913.654019076115;7409.826804378844;-35587.19582405041;
-54898.58894331324;-10225.1631289915;-49817.38922803274;-46965.306635535555;-55209.16643251973;-47945.90001653433;-60375.83921859732;-43752.824515441;-64651.12443579727;-41242.45539217656;-16899.170505901635;-55749.832779149154;-13712.906982053159;-54906.166184683585;7268.720241632491;-35581.71964665886;
-54878.204152369995;-10225.341942947143;-49790.79065213093;-46948.118144049426;-55215.380217478305;-47938.76981005309;-60357.689602099614;-43752.44453578527;-64665.429552248665;-41247.12690676772;-16878.450438791566;-55754.81721816269;-13712.906982053159;-54909.809519029805;7449.94818567612;-35572.15310003199;
-54886.0049111849;-10211.30504742921;-49819.020905377976;-46964.837248902;-55204.71843537312;-47934.36651639539;-60366.31737545936;-43751.7739834516;-64642.34020022633;-41233.246473460975;-16932.228735951037;-55736.757008642795;-13703.251028448467;-54895.414995600586;7247.463732655494;-35566.60986740707;
-54873.13030637864;-10243.804483867227;-49798.18907954563;-46960.12103082192;-55226.89136587279;-47947.44228690175;-60373.916968574165;-43766.52613479211;-64667.75413367202;-41253.60891265976;-16836.25034525995;-55756.85122690812;-13710.358883185254;-54902.94753348202;7476.367947622293;-35567.61569590756;
-54903.68514104905;-10226.750102847827;-49820.98785889005;-46967.698272192276;-55209.300542986464;-47941.67553683228;-60365.33389870333;-43755.19380035327;-64656.1088748108;-41244.10942126625;-16982.74367842003;-55747.41879074798;-13706.71554883904;-54904.66861780508;7230.610517336192;-35571.43784420942;
-54893.58215255525;-10246.151417035035;-49797.697341167615;-46961.55154246707;-55225.90788911675;-47954.818362572005;-60374.252244740994;-43762.65928300134;-64664.75899991501;-41254.81590686034;-16798.81117329731;-55755.55482572971;-13712.996389030981;-54902.0087602149;7482.313511647405;-35586.32410601665;
-54911.66471381959;-10227.64417262604;-49827.42516129317;-46976.504859507666;-55218.71062740214;-47953.410202671315;-60384.891675101724;-43761.51934403412;-64668.69290693914;-41247.842162590285;-17021.345141094345;-55758.95229088692;-13711.09649075228;-54912.24585917543;7215.299572384307;-35590.794454907715;
-54889.51413506438;-10240.69759138794;-49802.88294588125;-46965.2842837911;-55227.74073216209;-47951.733821837166;-60372.75467786249;-43765.05091965806;-64665.96599411559;-41256.00054931647;-16775.498303830424;-55757.43237226396;-13715.76800534344;-54904.065120704785;7480.10068894633;-35590.593289207616;
-54892.17399265456;-10229.387608693554;-49810.057855851395;-46961.90917037835;-55208.78645286399;-47941.809647299015;-60374.72163137456;-43749.695271217264;-64673.31971804139;-41246.97044455653;-17048.927193752195;-55762.148590344026;-13708.414281417643;-54915.039827232344;7215.076054939754;-35585.43003623844;
-54869.28580633233;-10233.388570951054;-49796.53505045594;-46953.46021097425;-55211.82629010991;-47938.166312952795;-60364.03749752492;-43753.33860556348;-64649.783331129955;-41236.666290362635;-16751.045495396316;-55747.239976792334;-13690.979920742504;-54887.88245771915;7456.854874712811;-35591.10737933009;
-54872.90678893409;-10207.527602616263;-49792.601143431806;-46945.97237658172;-55192.78260383399;-47922.810664512;-60356.013221265464;-43731.858579141925;-64659.68515392365;-41236.241607217984;-17054.604536843843;-55746.345907014125;-13696.724319067516;-54910.45771961901;7202.022636177855;-35571.03551280922;
-54876.170143624564;-10234.170882006989;-49811.82364366337;-46969.374653026425;-55224.544432704985;-47952.67259510429;-60383.03648031193;-43763.888628946384;-64637.825147846364;-41232.77708682741;-16720.892992126108;-55734.11950279707;-13695.316159166832;-54880.953416938;7441.476874527559;-35586.97230660586;
-54876.751288980406;-10208.287561927744;-49797.540878956424;-46950.710946406245;-55203.712606872636;-47932.98070823916;-60357.82371256634;-43743.23561706968;-64683.959148402115;-41256.69345339459;-17077.649185377264;-55763.93672990045;-13717.958476300058;-54923.44408314754;7220.865156753678;-35572.130748287535;
-54885.04378617332;-10226.347771447632;-49801.22891679155;-46958.93638836579;-55211.64747615427;-47937.16048445231;-60359.164817233665;-43754.12091661942;-64637.489871679536;-41235.124019995215;-16730.280724797336;-55722.67540963595;-13698.37834815721;-54880.57343728226;7409.245659023007;-35560.53019291523;
-54881.62396927166;-10229.11938776009;-49802.458262736596;-46952.454382473756;-55203.220868494616;-47927.43747561425;-60351.7440380745;-43742.11802984691;-64674.23613956406;-41249.742060868986;-17056.347972911357;-55748.06699133718;-13710.872973307727;-54914.68219932106;7245.094447743231;-35559.61377139256;
-54885.8037454848;-10209.651018339518;-49813.61178321979;-46966.714795436244;-55214.12851978881;-47941.943757765745;-60370.51950341696;-43758.434803299286;-64633.22068848857;-41237.76152584094;-16731.82299516475;-55727.99512481632;-13703.51924938193;-54880.77460298236;7398.382711217727;-35570.61082966457;
-54872.72797497845;-10226.236012725356;-49801.47478598056;-46953.8848941189;-55207.64651389677;-47931.90782450531;-60363.59046263582;-43747.21422758272;-64681.79102918995;-41254.50298243797;-17045.730894295084;-55764.27200606728;-13715.343322198787;-54922.2147372025;7285.8193261408005;-35578.81391987967;
-54865.62012024166;-10208.086396227645;-49790.00834107499;-46948.96751033873;-55196.515345158026;-47928.666821559294;-60362.96461379107;-43740.70986994623;-64631.03021753195;-41230.60896761525;-16756.32050708777;-55730.40911321749;-13690.801106786861;-54884.28382686184;7367.000862002476;-35578.85862336858;
-54845.88352988762;-10219.441082410942;-49773.021015288956;-46938.30572823354;-55200.985694049086;-47930.87964426037;-60367.92670106015;-43731.50095123064;-64670.52574998448;-41230.60896761525;-17017.724158492587;-55757.90175889752;-13682.977996227502;-54904.89213524963;7298.179840824586;-35569.80616686418;
-54892.755138010405;-10217.943515532437;-49808.247364550516;-46965.35133902447;-55210.3287232314;-47947.8669700464;-60381.98594832253;-43748.24240782767;-64636.95342981261;-41222.67409833361;-16777.331146875757;-55731.03496206224;-13673.99259495647;-54870.805724955295;7336.893062221177;-35588.827501395645;
-54870.29163483282;-10226.995972036835;-49776.95492231309;-46944.74303063667;-55204.58432490639;-47932.17604543878;-60351.4981688855;-43727.43293373978;-64681.031069878474;-41244.44469743308;-16993.047832613927;-55755.08543909615;-13687.716566052028;-54900.086510191744;7352.136951939697;-35564.709969128366;
-54881.981597182945;-10215.328361431166;-49796.13271905574;-46956.25417903116;-55194.43663292368;-47926.96808898069;-60360.37181143425;-43720.21332028071;-64628.83974657533;-41222.897615778165;-16814.144469993647;-55715.232278732336;-13661.65443201714;-54860.926253906044;7302.449024015549;-35565.335817973115;
-54858.75813469388;-10227.867690070592;-49778.29602698041;-46939.71388813423;-55198.97403704811;-47921.9612982227;-60345.79847404939;-43718.246366768646;-64664.75899991501;-41242.92477881012;-16941.370599433256;-55736.5558429427;-13678.552350825352;-54887.72599550796;7385.999844789487;-35557.95974230287;
-54866.78241095334;-10194.384776876543;-49799.88781212423;-46949.727469650206;-55185.85356305284;-47919.860234243904;-60358.13663698872;-43712.166692276805;-64629.06326401988;-41230.094877492775;-16848.834377388284;-55713.66765662046;-13679.312310136833;-54871.09629763321;7278.778526637379;-35565.44757669539;
-54860.27805331684;-10226.906565059015;-49774.00449204499;-46938.886873589385;-55197.141194002776;-47923.68238254576;-60353.286308441915;-43711.78671262106;-64657.114703311294;-41240.42138343112;-16889.335738341302;-55732.97956382985;-13690.644644575674;-54882.69685300552;7425.741246431023;-35567.03455055172;
-54850.95737587898;-10186.069927939168;-49784.3533497278;-46936.18231251029;-55169.98382448958;-47905.08573115894;-60350.13471247372;-43693.10065425643;-64622.31303719438;-41218.33785990928;-16885.40183131717;-55705.397511172;-13677.32300488031;-54864.72605046345;7267.982634065465;-35556.64098938;
-54856.455905014984;-10224.157300491011;-49780.62060840376;-46942.44080095778;-55202.05857778294;-47921.80483601151;-60344.68088682662;-43719.766285391604;-64645.62590666126;-41234.20759847255;-16840.541880195367;-55721.669581135466;-13683.983824727991;-54877.42184131406;7454.262072355995;-35552.93059980042;
-54856.388849781615;-10195.390605377032;-49811.24249830753;-46952.70025166276;-55191.35209218885;-47919.927289477266;-60360.95295679009;-43721.107390058925;-64640.88733683674;-41243.930607310605;-16939.247183710002;-55714.047636276206;-13698.646569090673;-54896.57728631226;7244.3791919206615;-35556.93156205792;
-54867.721184220456;-10233.008591295313;-49780.777070614946;-46948.0287370716;-55208.07119704142;-47934.38886813985;-60368.03845978242;-43724.683669171776;-64661.04861033543;-41256.62639816122;-16815.351464194235;-55740.51210171129;-13713.801051831371;-54905.65209456111;7484.682796559668;-35584.96064960488;
-54874.38200406814;-10204.174840947968;-49797.67498942316;-46947.80521962705;-55181.047937994954;-47910.49485331713;-60344.345610659795;-43701.46020668271;-64641.043799047926;-41229.82665655931;-16971.4560474701;-55719.03207528974;-13687.046013718369;-54892.64337928813;7254.81745658129;-35565.11230052856;
-54877.444193058516;-10233.366219206599;-49788.13079454074;-46952.87906561841;-55206.081891784896;-47921.02252495558;-60343.295078670395;-43724.21428253821;-64645.245927005526;-41240.3319764533;-16766.5576060483;-55723.52477592525;-13692.589246343285;-54890.11763216468;7517.361046953327;-35569.64970465299;
-54877.444193058516;-10206.745291560328;-49796.780919644945;-46946.933501593296;-55177.53871411547;-47897.352027577406;-60329.4369971081;-43702.711904372205;-64644.97770607206;-41239.28144446391;-17006.771803709486;-55713.6006013871;-13691.359900398244;-54904.556859082804;7251.643508868637;-35553.28822771171;
-54878.695890748015;-10233.522681417786;-49795.797442888914;-46958.69051917679;-55207.53475517449;-47921.91659473379;-60346.11139847177;-43727.43293373978;-64635.99230480103;-41239.37085144172;-16736.427454522545;-55707.02918851724;-13678.552350825352;-54879.16527738157;7506.520450892503;-35554.36111144556;
-54874.493762790415;-10196.3070268997;-49799.641942935225;-46950.062745817035;-55184.71362408563;-47904.750454992114;-60334.488491355005;-43707.808102108014;-64658.90284286772;-41247.77510735692;-17036.41021685722;-55723.636534647536;-13689.571760841818;-54906.47910910596;7250.704735601514;-35550.51661139925;
-54872.63856800063;-10207.952285760914;-49796.31153301139;-46952.923769107314;-55198.795223092464;-47913.691152774234;-60337.12599720073;-43722.493198215154;-64629.04091227543;-41234.31935719483;-16726.12330032865;-55693.12640346604;-13681.145153182168;-54870.6045592552;7487.789689038956;-35532.79167804619;
-54870.023413899355;-10201.783204291249;-49793.53991669892;-46946.017080070626;-55182.97018801811;-47902.26941135757;-60335.13669194421;-43708.92568933078;-64660.5121684685;-41251.23962774749;-17045.46267336162;-55720.86491833507;-13702.692234837084;-54909.58600158525;7243.57452912027;-35538.580779860116;
-54870.47044878846;-10205.717111315384;-49795.7527394;-46951.09092606198;-55193.028473023;-47910.65131552832;-60340.47875886903;-43721.26385227011;-64623.631790117244;-41237.02391827392;-16711.05822456577;-55700.50247913629;-13688.767098041428;-54878.42766981455;7461.995775937531;-35547.47677415333;
-54874.71728023497;-10212.065006740691;-49798.27848652345;-46951.91794060683;-55189.720414843614;-47910.204280639206;-60350.157064218176;-43714.2677562556;-64662.23325279156;-41251.84312484779;-17044.47919660559;-55726.22933700435;-13707.60961861725;-54913.92224000958;7265.993328808943;-35548.16967823144;
-54895.97378921197;-10218.524660888275;-49812.941230886136;-46971.16279258285;-55207.3782929633;-47920.79900751102;-60350.0453054959;-43737.71473618922;-64631.968990799076;-41246.4340026896;-16721.518840970857;-55708.236182717825;-13701.619351103229;-54886.54135305183;7442.8403309393325;-35568.24154475231;
-54883.54621929482;-10205.851221782115;-49812.918879141675;-46962.937350623295;-55199.68929287068;-47910.628963783856;-60340.143482702195;-43728.70698317373;-64677.1642180877;-41269.232782034014;-17053.442246132166;-55731.61610741808;-13722.00414204647;-54928.85320530572;7288.970922108999;-35550.315445699154;
-54880.238161115434;-10217.78705332125;-49813.29885879742;-46964.92665587982;-55196.80591783595;-47913.9593737077;-60347.9442415171;-43730.71864017471;-64627.67745586365;-41251.17257251413;-16734.05816961028;-55699.362540169066;-13707.073176750324;-54895.01266420039;7414.788891647922;-35551.52243989974;
-54872.77267846736;-10221.698608600927;-49792.06470156488;-46948.36401323843;-55188.26755145402;-47900.74949273461;-60329.54875583038;-43714.603032422434;-64667.888244138754;-41260.18032552962;-17028.85532723133;-55726.631668404545;-13712.079967508313;-54921.03009474637;7314.898945677155;-35546.381538675014;
-54870.26928308836;-10201.894963013527;-49805.43104474915;-46959.00344359916;-55188.37931017629;-47908.48319631615;-60352.995735764;-43719.632174924875;-64621.08369124934;-41237.292139207384;-16749.5032250289;-55696.434461645425;-13699.160659213145;-54883.38975708363;7385.1951819890955;-35555.94808530189;
-54857.171160837555;-10197.290503655733;-49766.449602419096;-46929.40973394034;-55173.06836522441;-47886.69024547222;-60311.22032537703;-43697.59335489194;-64657.98642134505;-41243.05888927685;-16995.059489614905;-55711.4995374083;-13691.80693528735;-54902.27698114837;7349.521797838426;-35532.38934664599;
-54886.49664956292;-10185.645244794518;-49805.81102440489;-46955.605978441956;-55181.20440020614;-47906.24802187062;-60347.72072407255;-43716.54763419004;-64612.522973122956;-41221.17653145511;-16763.51776880238;-55682.866952761055;-13676.540693824374;-54861.976785895444;7366.576178857825;-35536.74793681478;
-54851.87379740165;-10195.882343755049;-49779.14539326971;-46932.89660607536;-55171.548446601446;-47881.16936459176;-60308.02402591992;-43701.84018633845;-64657.248813778024;-41250.077337035815;-16959.36375371978;-55716.86395607758;-13702.222848203523;-54906.8590887617;7409.200955534096;-35543.85579155157;
-54866.35772780869;-10183.812401749183;-49796.937381856136;-46945.14536203687;-55164.15001918674;-47885.885582671835;-60328.1405959297;-43699.56030840401;-64601.07887996184;-41219.83542678779;-16795.771336051384;-55679.223618414835;-13682.776830527406;-54867.00592839789;7342.391591357183;-35553.042358522696;
-54857.595843982206;-10193.423651864965;-49766.18138148563;-46927.28631821708;-55171.39198439026;-47884.544478004515;-60317.45646208006;-43698.9121078148;-64646.22940376156;-41241.87424682072;-16911.86629675225;-55707.23035421734;-13699.607694102251;-54894.02918744436;7438.057057625897;-35537.64200659299;
-54862.44617252901;-10162.220616605357;-49783.99572181651;-46933.90243457585;-55157.53390282797;-47883.80687043749;-60339.450578624084;-43692.94419204524;-64607.11385096477;-41218.38256339819;-16840.81010112883;-55679.17891492593;-13686.286054406888;-54874.650225001606;7304.438329272071;-35539.00546300477;
-54847.62696595514;-10205.292428170733;-49768.61772163126;-46923.24065247067;-55164.64175756476;-47877.45897501218;-60308.11343289774;-43692.430101922764;-64636.03700828994;-41232.9335490386;-16858.400924015157;-55707.23035421734;-13695.047938233369;-54891.23521938744;7463.649805027224;-35552.192992233395;
-54863.22848358494;-10168.121477141558;-49787.57200092936;-46927.10750426144;-55142.58058578737;-47865.72430917315;-60309.946275943075;-43676.04627323703;-64599.89423750571;-41217.577900597804;-16875.790581201385;-55661.94571995088;-13690.063499219836;-54876.28190234684;7284.992311595955;-35518.17363717242;
-54855.80770442578;-10201.984369991347;-49760.36992792725;-46922.50304490364;-55166.519304099005;-47880.72232970266;-60313.27668586692;-43689.68083735476;-64619.854345304295;-41220.103647721255;-16803.885019288664;-55672.227522400324;-13681.65924330464;-54869.41991679906;7487.365005894305;-35510.86461673553;
-54867.83294294273;-10186.762832017283;-49797.36206500079;-46945.63710041489;-55164.52999884248;-47883.53864950403;-60324.36315111675;-43696.85574732492;-64618.31207493688;-41223.85874078974;-16917.186011932616;-55671.2887491332;-13690.912865509137;-54877.578303525246;7279.471430715494;-35521.45934360735;
-54857.23821607092;-10215.261306197799;-49765.37671868524;-46930.30380371855;-55174.00713849153;-47884.99151289362;-60317.05413067986;-43698.375665947875;-64628.102139008304;-41229.29021469238;-16784.126077190173;-55684.58803708411;-13690.823458531317;-54878.04769015881;7513.941230051664;-35529.10364021106;
-54878.89705644811;-10192.507230342297;-49792.04234982042;-46942.12787653541;-55163.501818597535;-47883.11396635938;-60324.58666856131;-43692.45245366722;-64626.291647707425;-41225.91510127963;-16961.665983398674;-55680.341205637604;-13687.336586396288;-54884.708510006494;7265.099259030731;-35527.114334954545;
-54861.23917832842;-10202.297294413722;-49773.80332634489;-46938.90922533384;-55182.90313278474;-47897.93317293325;-60329.41464536365;-43705.79644510704;-64629.24207797553;-41227.569130369324;-16751.224309351957;-55688.097260963594;-13673.299690878355;-54868.637605743126;7517.271639975505;-35543.140535729;
-54874.38200406814;-10192.976616975859;-49791.37179748676;-46942.21728351322;-55164.909978498225;-47885.729120460644;-60331.0910261978;-43694.687628112755;-64636.68520887914;-41228.26203444744;-17004.73779496405;-55687.22554292984;-13674.216112401024;-54881.28869310483;7251.665860613091;-35520.49821859577;
-54874.89609419061;-10220.133986489056;-49794.970428344066;-46955.15894355285;-55194.414281179226;-47909.60078353892;-60345.66436358266;-43720.30272725853;-64632.79600534392;-41239.43790667509;-16727.531460229333;-55693.774604055245;-13675.400754857154;-54870.313986577276;7515.595259141357;-35541.10652698357;
-54878.628835514646;-10206.410015393498;-49802.860594136786;-46952.789658640584;-55176.018795492506;-47892.74756821962;-60334.82376752183;-43705.997610807135;-64657.51703471149;-41248.37860445721;-17032.56571681091;-55709.26436296277;-13691.3822521427;-54902.03111195935;7266.462715442505;-35551.47773641083;
-54868.16821910957;-10218.614067866096;-49794.72455915506;-46949.54865569457;-55182.12082172881;-47893.9545624202;-60329.459348852564;-43711.96552657671;-64626.51516515198;-41244.66821487763;-16712.131108299625;-55684.14100219501;-13691.695176565074;-54879.00881517039;7518.5009859205475;-35539.206628704866;
-54860.81449518377;-10190.070890196668;-49765.33201519633;-46918.5244343906;-55147.430914334174;-47865.79136440651;-60311.82382247732;-43672.46999412418;-64636.439339690136;-41227.524426880416;-17033.92917322268;-55680.430612615426;-13681.502781093453;-54888.93298970855;7279.560837693315;-35511.110485924546;
-54857.88641666013;-10185.667596538973;-49763.789744828915;-46925.4758269162;-55155.63400454927;-47870.37347201985;-60302.056110150355;-43682.9082587848;-64592.182885668626;-41202.33401087928;-16683.990262030395;-55650.74749597878;-13658.122856393202;-54841.74845716339;7487.72263380559;-35512.563349314136;
-54868.279977831844;-10193.781279776249;-49782.453451449095;-46939.445667200765;-55168.66507156671;-47886.86905942787;-60337.52832860093;-43695.42523567977;-64644.24009850503;-41228.887883292184;-17019.288780604456;-55692.858182532575;-13681.815705515828;-54886.943684452024;7305.354750794739;-35530.243579178285;
-54860.76979169486;-10196.441137366432;-49774.47387867855;-46931.689611874775;-55154.7175830266;-47870.95461737569;-60309.6333515207;-43685.05402625252;-64612.7017870786;-41224.842217545774;-16702.63161690612;-55685.34799639559;-13679.334661881288;-54862.73674520692;7490.67306407369;-35566.65457089598;
-54862.80380044029;-10188.036881451235;-49757.486552892515;-46915.126969233395;-55142.334716598365;-47856.53774220202;-60293.517743768425;-43665.093918453924;-64619.69788309311;-41210.224176672;-17006.123603120282;-55665.41024034146;-13669.075211176303;-54871.699794733504;7343.039791946387;-35510.43993359088;
-54861.976785895444;-10177.263340623778;-49779.14539326971;-46932.91895781982;-55154.96345221561;-47871.60281796489;-60315.42245333463;-43683.779976818565;-64589.031289700426;-41202.266955645915;-16692.707442367966;-55648.601728511065;-13658.838112215772;-54834.26062277087;7473.7751452654775;-35523.94038724189;
-54846.33056477673;-10175.050517922702;-49755.65370984718;-46912.601222109945;-55148.23557713456;-47863.62324519435;-60299.21743860453;-43671.15124120131;-64631.521955909964;-41214.15808369614;-16988.398669767223;-55674.887379990505;-13664.515455307419;-54868.88347493213;7380.680129609124;-35518.151285427964;
-54851.09148634571;-10173.06121266618;-49774.09389902281;-46924.15707399334;-55145.48631256656;-47862.885637627325;-60303.665435751136;-43676.292142426035;-64585.79028675441;-41196.34374336526;-16721.87646888214;-55645.40542905396;-13650.232690600478;-54837.23340478342;7427.127054587252;-35517.57014007213;
-54854.33248929173;-10194.295369898722;-49762.94037853961;-46920.849015813954;-55159.7690772735;-47873.32390228795;-60313.61196203375;-43681.187174461746;-64632.863060577285;-41222.405877400146;-16954.78164610644;-55672.942778222896;-13671.712717022028;-54873.19736161201;7411.078502068342;-35514.731468526305;
-54872.5044575339;-10182.158372659489;-49781.112346781774;-46933.075420031004;-55155.611652804815;-47873.83799241042;-60320.33983711479;-43687.468014653685;-64599.69307180561;-41210.11241794973;-16761.23789086794;-55658.36944083803;-13670.103391421246;-54851.449114257;7406.965781088565;-35531.07059372313;
-54839.78150365133;-10192.239009408833;-49762.62745411724;-46915.28343144458;-55155.65635629372;-47863.779707405534;-60303.531325284406;-43685.70222684172;-64644.57537467187;-41235.83927581779;-16933.01104700697;-55695.4956883783;-13694.645606833174;-54891.03405368734;7462.353403848816;-35537.21732344834;
-54847.11287583267;-10157.884378181026;-49779.48066943654;-46923.352411192944;-55139.49604505254;-47859.1975997922;-60303.64308400668;-43677.11915697088;-64590.05946994537;-41208.65955456014;-16797.93945526355;-55649.04876340017;-13676.943025224571;-54861.12741960614;7366.285606179907;-35530.869428023034;
-54827.95743083447;-10178.045651679713;-49739.85102651728;-46900.08424521497;-55140.01013517501;-47853.006166578074;-60294.32240656882;-43666.94911324372;-64628.102139008304;-41222.51763612242;-16877.422258546623;-55673.54627532319;-13677.077135691303;-54878.561780281285;7486.448584371637;-35520.16294242894;
-54847.42580025504;-10151.737648455817;-49763.298006450896;-46913.49529188815;-55131.404713559714;-47857.18594279122;-60309.47688930952;-43662.76933703057;-64578.682432017624;-41184.56437403731;-16824.180403254082;-55633.87192891502;-13644.689457975563;-54835.73583790491;7334.836701731289;-35504.36025909904;
-54848.5433874778;-10180.929026714448;-49759.27469244894;-46919.597318124455;-55157.57860631688;-47870.932265631236;-60304.06776715133;-43684.539936130044;-64626.64927561871;-41215.52154010791;-16832.741121380463;-55674.6415108015;-13663.84490297376;-54855.67359395905;7508.465052660114;-35528.500143110774;
-54853.326660791245;-10165.551026529196;-49768.327148953336;-46919.306745446534;-55134.24338510554;-47859.15289630329;-60309.879220709714;-43671.08418596795;-64603.89519976321;-41205.5750138253;-16884.016023160937;-55655.19549312538;-13659.352202338243;-54850.53269273433;7315.837718944278;-35523.02396571922;
-54844.00598335338;-10186.91929422847;-49764.03561401792;-46923.41946642631;-55161.400754618735;-47879.29181805752;-60328.542927329894;-43689.77024433258;-64624.65997036219;-41216.326202908305;-16794.13965870615;-55673.278054389724;-13666.281243119389;-54857.19351258201;7522.814872600422;-35522.88985525249;
-54853.170198580054;-10161.661822993974;-49765.08614600732;-46916.870405300906;-55130.376533314775;-47854.32491950094;-60302.43608980609;-43663.64105506433;-64612.031234744936;-41208.30192664885;-16923.712721313565;-55666.840751986594;-13675.490161834976;-54863.72022196296;7301.599657726248;-35526.533189598704;
-54845.212977553965;-10185.980520961348;-49772.75279435549;-46929.20856824024;-55163.926501742186;-47876.52020174506;-60314.52838355642;-43691.379569933364;-64614.10994697928;-41209.821845271814;-16752.99009716393;-55666.863103731055;-13667.488237319976;-54849.92919563403;7535.488311706581;-35523.31453839714;
-54858.51226550487;-10169.48493355333;-49781.894657837714;-46929.6779548738;-55143.9663939436;-47861.76805040456;-60304.80537471836;-43678.99670350512;-64619.02733075945;-41221.95884251104;-16962.157721776694;-55662.75038275128;-13680.80987701534;-54873.39852731211;7286.959265108021;-35525.12502969802;
-54848.52103573335;-10192.39547162002;-49771.99283504401;-46932.315460719525;-55165.69228955416;-47881.37053029186;-60324.05022669437;-43696.98985779165;-64620.52489763796;-41226.8315228023;-16732.180623076038;-55667.891283975994;-13676.965376969025;-54861.842675428714;7535.9353465956865;-35520.945253484875;
-54845.03416359832;-10159.2478345928;-49770.56232339887;-46922.07836175899;-55137.61849851829;-47855.97894859064;-60302.77136597293;-43671.754738301606;-64626.82808957435;-41218.31550816483;-16994.992434381536;-55669.5900165546;-13674.461981590031;-54875.2537221019;7277.169201036597;-35513.83739874809;
-54839.62504144014;-10173.262378366278;-49760.05700350487;-46918.971469279706;-55150.38134460227;-47863.444431238706;-60300.60324676076;-43686.39513091983;-64603.582275340836;-41211.2747086614;-16703.816259362255;-55655.173141380925;-13661.18504538358;-54847.872835144146;7523.06074178943;-35522.12989594101;
-54859.875721916644;-10178.49268656882;-49779.88300083674;-46931.62255664141;-55150.47075158009;-47872.452184254194;-60330.50988084196;-43684.048197752025;-64631.47725242106;-41226.228025702;-17004.894257175238;-55676.563760824654;-13681.905112493649;-54876.63953025813;7280.72312840499;-35526.890817509986;
-54850.48798924542;-10184.550009316208;-49776.82081184636;-46933.209530497734;-55158.56208307292;-47876.98958837862;-60315.958895201555;-43690.776072833076;-64616.009845257984;-41225.04338324587;-16698.429488948525;-55675.22265615734;-13679.84875200376;-54856.72412594845;7527.575794169402;-35540.77125081674;
-54846.57643396574;-10168.233235863834;-49764.63911111822;-46913.40588491033;-55131.71763798209;-47853.587311933916;-60306.54881078587;-43663.216371919676;-64629.68911286463;-41219.053115731855;-17019.467594560097;-55671.6910805334;-13674.573740312308;-54872.32564357825;7304.393625783161;-35520.520570340224;
-54846.21880605445;-10172.569474288162;-49769.1988669871;-46924.78292283809;-55145.57571954438;-47863.33267251643;-60299.88799093819;-43679.19786920522;-64585.99145245451;-41201.41758935661;-16672.166189213538;-55637.89524291697;-13657.519359292908;-54830.05849481327;7506.118119492307;-35517.86071275004;
