Año;Mes;Dia; Hora
2020;10;12;14-55-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
22957.45437830143;-187500.02235174447;-53030.296031271944;-14379.32424298814;-187500.02235174447;-187500.02235174447;-22127.467051442512;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54358.168465872826;-15324.668922980896;-45353.0529562298;-51130.59891827094;-48465.0416332533;
22856.580955574627;-187500.02235174447;-52977.00947249049;-14387.639091925514;-187500.02235174447;-187500.02235174447;-22153.842109899775;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54319.499947965145;-15438.975744125337;-45402.629125431675;-51113.49983376263;-48400.44509177746;
22863.152368444487;-187500.02235174447;-52988.140641229234;-14363.74507710279;-187500.02235174447;-187500.02235174447;-22153.03744709938;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54314.35904674042;-15491.479991850852;-45413.045038347846;-51087.81767938348;-48408.871699437106;
22779.378030226;-187500.02235174447;-52965.274806651454;-14361.755771846269;-187500.02235174447;-187500.02235174447;-22139.04525507036;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54284.07243300348;-15539.960925574414;-45411.81569240281;-51062.426097682255;-48360.48017269137;
22804.389632271486;-187500.02235174447;-52998.64596112323;-14336.297134911674;-187500.02235174447;-187500.02235174447;-22102.90248428613;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54273.276540431565;-15572.41565852352;-45397.957610840516;-51049.57384462045;-48361.754222125324;
22733.847526770536;-187500.02235174447;-52941.783123228925;-14346.511882127748;-187500.02235174447;-187500.02235174447;-22077.756771773908;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54302.020883801095;-15562.156207818534;-45373.41539542859;-51076.619455411375;-48397.271144064805;
22751.103073490034;-187500.02235174447;-53005.686760626646;-14341.885071025501;-187500.02235174447;-187500.02235174447;-22044.765596957877;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54292.34257845194;-15599.215400125433;-45369.436784915546;-51063.56603664947;-48404.06607437922;
22689.367555304474;-187500.02235174447;-53029.20079579363;-14378.251359254285;-187500.02235174447;-187500.02235174447;-22013.428451231535;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54321.91393636631;-15579.679975471494;-45358.46207838799;-51096.892487632336;-48432.564548559734;
22713.77566024967;-187500.02235174447;-53049.36206929232;-14366.919024815445;-187500.02235174447;-187500.02235174447;-21968.50144487637;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54344.69036396627;-15635.04524648729;-45368.2074389705;-51118.05958963151;-48461.867685540645;
22656.48813921072;-187500.02235174447;-52974.930760256146;-14374.362155719062;-187500.02235174447;-187500.02235174447;-21944.71918877592;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54376.80982074855;-15599.37186233662;-45362.53009587886;-51145.73104926718;-48484.75587186288;
22654.096502554003;-187500.02235174447;-53010.939420573646;-14357.978327033321;-187500.02235174447;-187500.02235174447;-21902.876723155587;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54278.64095910084;-15715.936209671047;-45402.45031147603;-51074.384280965845;-48376.43931823246;
22594.19382741378;-187500.02235174447;-52957.07171643636;-14376.776144120235;-187500.02235174447;-187500.02235174447;-21886.627004936578;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54364.96339618724;-15704.313302554287;-45408.97702085698;-51127.6708397473;-48458.939607017;
22577.76529523913;-187500.02235174447;-53007.31843797189;-14368.863626583056;-187500.02235174447;-187500.02235174447;-21855.312210954693;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54242.654650527795;-15854.405266571674;-45462.21887614953;-51049.50678938709;-48328.047791486715;
22556.106454861936;-187500.02235174447;-53056.00053739554;-14412.270714315262;-187500.02235174447;-187500.02235174447;-21856.206280732906;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54371.19953289027;-15828.074911603322;-45464.789326761886;-51132.85644446092;-48476.955113047974;
22553.983039138682;-187500.02235174447;-53038.63323195377;-14399.127888575542;-187500.02235174447;-187500.02235174447;-21859.357876701102;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54340.97997438669;-15944.080465326366;-45510.431588939624;-51132.20824387172;-48435.20205440546;
22547.299867546542;-187500.02235174447;-52977.2553416795;-14376.329109231128;-187500.02235174447;-187500.02235174447;-21875.160560031007;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54328.932384125284;-15889.855133277792;-45489.53270787391;-51117.94783090924;-48426.75309500135;
22537.800376153038;-187500.02235174447;-52960.469181593566;-14345.170777460431;-187500.02235174447;-187500.02235174447;-21894.360708518114;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54269.65555782981;-15997.344672363362;-45516.15363552018;-51071.27738848655;-48360.077841291175;
22545.2211553122;-187500.02235174447;-52856.73473557648;-14295.996939658755;-187500.02235174447;-187500.02235174447;-21923.06034839873;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54269.364985151886;-15935.117415799788;-45485.755263060964;-51059.02863252505;-48363.5647134262;
22515.672149142283;-187500.02235174447;-52927.36624805525;-14299.461460049328;-187500.02235174447;-187500.02235174447;-21957.01264822634;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54217.30777231548;-16036.147300737775;-45503.301382458376;-51011.799396490984;-48320.917585005474;
22528.1667742928;-187500.02235174447;-52942.67719300714;-14303.730643240291;-187500.02235174447;-187500.02235174447;-21997.223436501437;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54299.562191911005;-15997.657596785737;-45492.28197244191;-51072.35027222041;-48410.19045235997;
22487.01721275058;-187500.02235174447;-52908.36726526824;-14295.639311747469;-187500.02235174447;-187500.02235174447;-22011.416794230558;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54258.54674083552;-16098.66512997927;-45522.43447571212;-51056.748754590604;-48348.36552719659;
22523.472907957188;-187500.02235174447;-52950.50030356649;-14299.886143193979;-187500.02235174447;-187500.02235174447;-22015.887143121618;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54317.957677597726;-16058.27552774853;-45504.57543189233;-51076.753565878105;-48434.39739160507;
22459.97160195966;-187500.02235174447;-52845.82708428229;-14280.73069819578;-187500.02235174447;-187500.02235174447;-22009.60630292968;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54252.40001111031;-16146.09553171343;-45534.95145260709;-51052.25605395509;-48329.18773045394;
22494.68386109875;-187500.02235174447;-52955.708260024585;-14300.869619950012;-187500.02235174447;-187500.02235174447;-21992.283700976815;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54283.93832253675;-16144.95559274621;-45530.01171708247;-51049.50678938709;-48394.94656264145;
22442.269020351057;-187500.02235174447;-52954.18834140162;-14324.473062094816;-187500.02235174447;-187500.02235174447;-21972.480055389413;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54310.87217460539;-16209.574485966503;-45557.39260404022;-51089.82933638446;-48403.73079821239;
22496.427297166265;-187500.02235174447;-52928.68500097812;-14294.521724524704;-187500.02235174447;-187500.02235174447;-21929.497650801855;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54334.65443070584;-16188.16151477832;-45544.92033063416;-51107.28604880405;-48447.33905164469;
22450.29329661051;-187500.02235174447;-52871.039852027876;-14275.031003359676;-187500.02235174447;-187500.02235174447;-21881.53080720077;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54233.512787045576;-16202.980721352187;-45535.68906017412;-51037.70506831468;-48324.918547262976;
22519.36018697741;-187500.02235174447;-52980.47399288106;-14281.848285418546;-187500.02235174447;-187500.02235174447;-21832.245210676814;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54278.730366078664;-16179.220816996196;-45505.71537085955;-51035.916928758255;-48389.358626527624;
22473.74027654413;-187500.02235174447;-52923.52174800894;-14308.44686132036;-187500.02235174447;-187500.02235174447;-21810.385204599526;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54309.57577342699;-16146.050828224521;-45483.162460704145;-51075.63597865534;-48397.91934465401;
22533.441785984254;-187500.02235174447;-53070.50681954704;-14341.996829747777;-187500.02235174447;-187500.02235174447;-21789.978061911832;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54309.218145515704;-16156.511444629605;-45482.04487348138;-51071.63501639784;-48419.421722820014;
22494.817971565484;-187500.02235174447;-52965.9006554962;-14360.772295090235;-187500.02235174447;-187500.02235174447;-21788.972233411343;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54403.49780362819;-16111.293865596517;-45474.71350130004;-51161.31021515253;-48491.014360310364;
22544.930582634282;-187500.02235174447;-52978.26117017999;-14331.938544742889;-187500.02235174447;-187500.02235174447;-21760.227890041817;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54324.3726282564;-16128.102377426909;-45475.04877746687;-51104.33561853595;-48421.43337982099;
22511.40296595132;-187500.02235174447;-52940.732591239524;-14336.319486656128;-187500.02235174447;-187500.02235174447;-21742.25708749975;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54316.41540723031;-16059.08019054892;-45444.60570151874;-51094.32203701998;-48403.551984256745;
22559.146292107856;-187500.02235174447;-52994.19796397662;-14328.69754179687;-187500.02235174447;-187500.02235174447;-21726.879087314497;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54314.98489558517;-16091.937254898223;-45444.315128840826;-51081.514487447086;-48413.99024891738;
22530.84898362744;-187500.02235174447;-52947.929852954134;-14335.626582578014;-187500.02235174447;-187500.02235174447;-21735.59626765207;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54317.44358747525;-16018.578829595905;-45417.247166305446;-51081.648597913816;-48399.707484210434;
22552.351361793444;-187500.02235174447;-53077.79348823947;-14379.123077288043;-187500.02235174447;-187500.02235174447;-21756.53985220669;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54356.31327108303;-16096.966397400665;-45443.62222476271;-51099.08295858896;-48455.296272670785;
22535.3193325185;-187500.02235174447;-53034.40875225172;-14403.821754911156;-187500.02235174447;-187500.02235174447;-21780.925605407432;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54416.68533285682;-16037.89073680529;-45442.28112009539;-51159.075040707;-48501.22910752644;
22559.436864785777;-187500.02235174447;-53071.71381374763;-14404.46995550036;-187500.02235174447;-187500.02235174447;-21787.429963043924;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54390.06440521055;-16114.087833653432;-45469.79611751987;-51143.74174401066;-48477.02216828134;
22558.542795007565;-187500.02235174447;-52960.446829849105;-14382.766411634257;-187500.02235174447;-187500.02235174447;-21796.03538465922;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54403.56485886155;-16028.994742512077;-45446.527951541895;-51158.49389535116;-48489.36033122067;
22553.826576927495;-187500.02235174447;-52924.50522476497;-14336.811225034146;-187500.02235174447;-187500.02235174447;-21778.73513445081;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54252.06473494348;-16123.028531435553;-45470.84664950927;-51046.48930388562;-48327.354887408605;
22567.975231167704;-187500.02235174447;-52947.52752155394;-14333.011428476744;-187500.02235174447;-187500.02235174447;-21764.094741832585;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54269.63320608535;-16050.251251489075;-45440.023593905404;-51033.21236767917;-48363.72117563739;
22555.659419972828;-187500.02235174447;-53042.34362153335;-14370.852931839578;-187500.02235174447;-187500.02235174447;-21775.24826231578;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54312.66031416182;-16142.474549111672;-45472.388919876685;-51067.27642622905;-48407.597650003154;
22569.830425957494;-187500.02235174447;-53027.837339381855;-14381.917045344955;-187500.02235174447;-187500.02235174447;-21790.87213169004;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54369.61255903394;-16087.019871118055;-45464.74462327297;-51126.106217635424;-48466.98623502091;
22545.198803567746;-187500.02235174447;-53005.08326352636;-14379.279539499228;-187500.02235174447;-187500.02235174447;-21790.06746888965;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54329.73704692567;-16166.793247079046;-45490.38207416321;-51108.18011858227;-48415.84544370716;
22575.440713815777;-187500.02235174447;-52963.888998495226;-14351.31750718564;-187500.02235174447;-187500.02235174447;-21784.92656766493;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54332.1733870713;-16100.542676513514;-45463.82820175031;-51096.44545274323;-48422.46156006594;
22548.88684140287;-187500.02235174447;-52984.63141734975;-14355.206710720864;-187500.02235174447;-187500.02235174447;-21777.50578850577;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54292.45433717422;-16158.277232441573;-45475.98755073399;-51063.14135350482;-48374.561771698216;
22600.3852606279;-187500.02235174447;-53051.194912337654;-14367.678984126924;-187500.02235174447;-187500.02235174447;-21778.198692583883;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54353.76517221513;-16104.47658353765;-45455.73687025748;-51101.273429545574;-48453.23991218089;
22547.389274524365;-187500.02235174447;-53018.404903221715;-14392.377661750039;-187500.02235174447;-187500.02235174447;-21793.263768346762;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54371.087774167994;-16155.885595784855;-45481.843707781285;-51135.13632239537;-48448.61310107865;
22596.22783615921;-187500.02235174447;-53024.976316091575;-14381.291196500206;-187500.02235174447;-187500.02235174447;-21787.16174211046;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54389.70677729926;-16135.701970541713;-45484.66002758265;-51141.70773526523;-48482.67715962853;
22555.391199039364;-187500.02235174447;-52992.63334186475;-14383.32520524564;-187500.02235174447;-187500.02235174447;-21777.081105361118;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54348.937195412786;-16156.019706251587;-45490.00209450747;-51112.78457794006;-48427.64716477957;
22613.550438112074;-187500.02235174447;-52997.68483611165;-14355.027896765221;-187500.02235174447;-187500.02235174447;-21758.97619235232;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54341.47171276471;-16136.19370891973;-45473.730024544006;-51090.455185229206;-48438.35365037366;
22572.736152736685;-187500.02235174447;-52996.0084552775;-14373.781010363224;-187500.02235174447;-187500.02235174447;-21760.965497608842;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54335.48144525069;-16134.539679830037;-45467.87386749672;-51088.17530729477;-48429.412952591534;
22632.303551710076;-187500.02235174447;-53112.170471211735;-14394.32226351765;-187500.02235174447;-187500.02235174447;-21773.951861137375;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54375.80399224806;-16148.643630581337;-45477.082786212304;-51118.99836289864;-48489.963828320964;
22586.14719940987;-187500.02235174447;-53018.91899334419;-14406.61572296807;-187500.02235174447;-187500.02235174447;-21802.383280084527;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54421.558013148075;-16136.797206020023;-45492.4384346531;-51181.94087528478;-48517.70234319;
22638.115005268457;-187500.02235174447;-52975.48955386753;-14350.043457751688;-187500.02235174447;-187500.02235174447;-21789.799247956187;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54331.726352182195;-16166.122694745387;-45495.47827189902;-51111.152900594825;-48429.61411829163;
22605.347347896975;-187500.02235174447;-52934.943489425605;-14342.801492548168;-187500.02235174447;-187500.02235174447;-21787.005279899273;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54283.93832253675;-16118.558182544493;-45466.80098376286;-51067.2540744846;-48376.68518742147;
22648.307400740076;-187500.02235174447;-52906.13209082271;-14299.193239115864;-187500.02235174447;-187500.02235174447;-21777.997526883784;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54265.54283685003;-16159.238357453152;-45468.633826808196;-51047.83040855294;-48363.94469308194;
22615.76326081315;-187500.02235174447;-52872.6268258842;-14292.666529734914;-187500.02235174447;-187500.02235174447;-21777.25991931676;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54232.037571911525;-16104.498935282105;-45443.06343115133;-51018.504919827574;-48322.884538517545;
22643.412368704365;-187500.02235174447;-53009.64301939524;-14322.081425438098;-187500.02235174447;-187500.02235174447;-21786.446486287892;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54270.68373807475;-16180.919549574799;-45467.80681226335;-51048.858588797884;-48375.65700717652;
22621.507659138162;-187500.02235174447;-53013.085188041354;-14363.163931746953;-187500.02235174447;-187500.02235174447;-21818.811812259177;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54370.171352645324;-16133.064464695986;-45473.037120465895;-51146.35689811193;-48470.942493789495;
22636.304513967578;-187500.02235174447;-52949.248605877;-14331.558565087149;-187500.02235174447;-187500.02235174447;-21814.6990912794;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54314.537860696066;-16220.482137260693;-45508.4422836831;-51126.173272868786;-48405.85421393564;
22625.82154581804;-187500.02235174447;-52918.17968108412;-14312.537230555681;-187500.02235174447;-187500.02235174447;-21796.951806181885;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54250.008374453595;-16157.070238240987;-45479.96616124704;-51066.62822563985;-48335.870902046074;
22635.566906400552;-187500.02235174447;-52965.34186188482;-14318.460442836338;-187500.02235174447;-187500.02235174447;-21788.435791544412;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54272.60598809791;-16240.68811424829;-45497.355818433265;-51076.86532460038;-48379.635617689564;
22629.017845275146;-187500.02235174447;-52964.581902573336;-14330.150405186465;-187500.02235174447;-187500.02235174447;-21796.102439892584;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54275.936398021746;-16178.05852628452;-45480.54730660288;-51086.4095194828;-48373.488887964355;
22625.79919407358;-187500.02235174447;-53079.67103477372;-14375.971481319844;-187500.02235174447;-187500.02235174447;-21808.46295457637;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54334.14034058337;-16276.875588521432;-45517.96412682106;-51134.8681014619;-48445.4838568549;
22644.887583838416;-187500.02235174447;-52978.99877774701;-14354.916138042945;-187500.02235174447;-187500.02235174447;-21807.635940031523;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54368.226750877715;-16205.439413242271;-45501.401484179674;-51177.11289848243;-48470.33899668921;
22620.72534808223;-187500.02235174447;-52914.111663593256;-14319.622733548014;-187500.02235174447;-187500.02235174447;-21788.41343979996;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54237.58080453644;-16284.27401593614;-45518.880548343725;-51081.60389442491;-48328.42777114246;
22660.95848810178;-187500.02235174447;-52968.068774708365;-14316.605248046548;-187500.02235174447;-187500.02235174447;-21771.40376226947;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54259.239644913636;-16214.961256380233;-45487.16342296165;-51067.2540744846;-48376.774594399285;
22632.281199965622;-187500.02235174447;-52872.69388111757;-14285.379861042484;-187500.02235174447;-187500.02235174447;-21754.4834917168;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54203.56144947546;-16285.682175836824;-45502.452016169074;-51045.23760619612;-48288.485203800825;
22681.052706367103;-187500.02235174447;-52981.34571091482;-14305.652893263448;-187500.02235174447;-187500.02235174447;-21742.547660177668;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54245.0015836956;-16228.30524782005;-45469.99728321997;-51047.606891108386;-48362.5141814368;
22642.47359543724;-187500.02235174447;-52929.15438761168;-14302.657759506435;-187500.02235174447;-187500.02235174447;-21741.944163077376;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54241.470008071665;-16292.36534742896;-45493.24309745349;-51074.45133619921;-48324.02447748477;
22707.49482005773;-187500.02235174447;-52994.46618491008;-14304.848230463056;-187500.02235174447;-187500.02235174447;-21731.170622249916;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54293.907200563815;-16242.051570660064;-45469.818469264326;-51094.34438876443;-48404.311943568224;
22677.476427254252;-187500.02235174447;-52995.78493783295;-14325.031855706198;-187500.02235174447;-187500.02235174447;-21724.845078569066;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54284.206543470216;-16266.705544794268;-45476.81456527884;-51105.766130181095;-48376.30520776573;
22740.93302976287;-187500.02235174447;-52950.63441403323;-14292.822991946101;-187500.02235174447;-187500.02235174447;-21705.44376438186;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54308.659351904316;-16228.595820497969;-45457.793230747375;-51120.45122628823;-48405.20601334644;
22703.985596178245;-187500.02235174447;-52922.40416078617;-14293.515896024215;-187500.02235174447;-187500.02235174447;-21688.076458940086;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54240.911214460284;-16231.188622854785;-45447.600835275756;-51071.32209197547;-48330.506483376805;
22762.904794562437;-187500.02235174447;-53005.79851934892;-14299.819087960612;-187500.02235174447;-187500.02235174447;-21673.52547329968;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54270.30375841901;-16228.349951308961;-45444.40453581864;-51079.72634789066;-48378.54038221126;
22729.89126800195;-187500.02235174447;-53036.97920286408;-14344.455521637861;-187500.02235174447;-187500.02235174447;-21677.43702857936;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54311.520375194596;-16225.824204185512;-45452.339405100276;-51125.346258323945;-48405.25071683535;
22800.634539202994;-187500.02235174447;-53012.30287698542;-14325.322428384117;-187500.02235174447;-187500.02235174447;-21665.791769718144;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54355.486256538185;-16235.12252987892;-45456.8321057358;-51161.332566896985;-48460.16895296204;
22768.962117309824;-187500.02235174447;-52938.363306327265;-14306.50225955275;-187500.02235174447;-187500.02235174447;-21647.306877053605;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54260.33488039194;-16200.454974228738;-45440.76120147243;-51093.62913294186;-48343.20227422742;
22825.75789997076;-187500.02235174447;-52943.61596627426;-14274.271044048197;-187500.02235174447;-187500.02235174447;-21615.81326911608;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54239.21248188168;-16225.287762318583;-45434.10038162475;-51056.56994063496;-48338.24018695834;
22803.719079937826;-187500.02235174447;-52907.31673327884;-14268.34783176754;-187500.02235174447;-187500.02235174447;-21590.354632181483;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54213.798548435996;-16163.842816810944;-45398.56110794081;-51030.48545485562;-48299.83988998412;
22854.345781129097;-187500.02235174447;-52956.06588793587;-14258.133084551464;-187500.02235174447;-187500.02235174447;-21575.289556418607;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54233.222214367655;-16202.667796929813;-45397.957610840516;-51040.879016027335;-48332.62989910006;
22829.55769652816;-187500.02235174447;-52978.976426002555;-14293.985282657777;-187500.02235174447;-187500.02235174447;-21588.946472280797;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54256.60213906791;-16147.391932891838;-45388.234602002456;-51073.49021118763;-48351.04773653123;
22864.538176600716;-187500.02235174447;-53058.50393277454;-14323.534288827694;-187500.02235174447;-187500.02235174447;-21602.022242787152;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54330.87698589289;-16224.572506496013;-45428.221872833004;-51134.97986018418;-48433.05628693775;
22856.558603830174;-187500.02235174447;-52957.11641992527;-14312.984265444788;-187500.02235174447;-187500.02235174447;-21608.884228334933;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54327.61363120242;-16154.410380650805;-45414.63201220417;-51146.4239533453;-48415.89014719608;
22868.829711536135;-187500.02235174447;-52906.15444256717;-14268.25842478972;-187500.02235174447;-187500.02235174447;-21591.472219404248;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54219.43118803873;-16227.254715830652;-45433.22866359099;-51062.02376628206;-48300.46573882887;
22872.964784260366;-187500.02235174447;-52907.741416423494;-14268.414887000907;-187500.02235174447;-187500.02235174447;-21584.27495768964;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54242.34172610542;-16142.653363067313;-45397.33176199577;-51050.311452187474;-48329.67946883196;
22874.216481949865;-187500.02235174447;-52912.792910670396;-14257.842511873545;-187500.02235174447;-187500.02235174447;-21580.497512876693;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54217.844214182405;-16212.860192401433;-45417.314221538814;-51033.48058861263;-48292.30735210268;
22878.23979595182;-187500.02235174447;-52953.36132685677;-14286.11746860951;-187500.02235174447;-187500.02235174447;-21595.786106084124;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54276.53989512204;-16136.86426125339;-45396.616506173195;-51071.076222786454;-48369.6667396625;
22860.58191783213;-187500.02235174447;-53004.03273153696;-14311.486698566283;-187500.02235174447;-187500.02235174447;-21618.51783019517;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54286.93345629376;-16230.49571877667;-45439.15187587165;-51091.639827685336;-48367.208047772416;
22890.53325540224;-187500.02235174447;-52988.63237960725;-14313.833631734089;-187500.02235174447;-187500.02235174447;-21637.449757748815;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54363.06349790854;-16152.041095738543;-45422.209253574525;-51139.69607826425;-48449.44011562349;
22858.57026083115;-187500.02235174447;-52934.2952888364;-14290.677224478392;-187500.02235174447;-187500.02235174447;-21645.965772386287;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54269.14146770733;-16219.8786401604;-45443.5775212738;-51085.22487702667;-48332.13816072204;
22892.2543397253;-187500.02235174447;-52994.712054099095;-14302.88127695099;-187500.02235174447;-187500.02235174447;-21655.644077735436;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54314.64961941834;-16154.276270184073;-45420.75639018493;-51097.56303996599;-48401.115644111116;
22841.2923623672;-187500.02235174447;-52882.26042774444;-14271.365317269006;-187500.02235174447;-187500.02235174447;-21664.540072028645;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54249.18135990875;-16214.581276724492;-45441.02942240589;-51071.16562976428;-48300.53279406224;
22873.970612760855;-187500.02235174447;-52921.800663685885;-14257.954270595823;-187500.02235174447;-187500.02235174447;-21662.19313886084;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54235.189167879726;-16164.021630766587;-45413.961459870516;-51032.2959461565;-48314.81555876918;
22821.175792357422;-187500.02235174447;-52995.002626777015;-14305.965817685821;-187500.02235174447;-187500.02235174447;-21684.120200171496;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54258.814961768985;-16218.649294215358;-45434.54741651385;-51059.4533156697;-48331.60171885511;
22871.534272615227;-187500.02235174447;-53022.65173466823;-14307.999826431254;-187500.02235174447;-187500.02235174447;-21684.410772849416;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54328.597107958456;-16189.077936300986;-45430.725268211994;-51116.09263611944;-48407.888222681075;
22836.933772198412;-187500.02235174447;-52990.040539507936;-14317.208745146841;-187500.02235174447;-187500.02235174447;-21682.667336781902;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54326.630154446386;-16193.168305536308;-45428.93712865557;-51121.30059257753;-48398.321676054205;
22905.19599976492;-187500.02235174447;-53012.4146357077;-14290.45370703384;-187500.02235174447;-187500.02235174447;-21654.0124003902;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54285.70411034872;-16152.57753760547;-45403.65730567662;-51083.950827592715;-48365.19639077144;
