Año;Mes;Dia; Hora
2020;10;12;14-54-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
22540.30377153203;-187500.02235174447;-54090.953360909625;-14287.16800059891;-187500.02235174447;-187500.02235174447;-21495.58323569098;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54573.2816545107;-19063.378162786743;-46253.31416765621;-50248.33086113106;-50183.17552604384;
22571.03742015808;-187500.02235174447;-54139.702515566656;-14302.16602112842;-187500.02235174447;-187500.02235174447;-21543.59478278098;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54604.35057930357;-18982.28603390289;-46232.8623214796;-50259.21616068079;-50218.84891019451;
22550.31735304801;-187500.02235174447;-54162.14366699978;-14337.593536090082;-187500.02235174447;-187500.02235174447;-21620.216562773774;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54657.03364098474;-19047.016685845458;-46272.84959231014;-50313.35208575155;-50257.65153856892;
22580.89453946287;-187500.02235174447;-54107.89598320675;-14317.096986424565;-187500.02235174447;-187500.02235174447;-21701.331043402082;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54657.77124855176;-18975.222882655013;-46260.422022392995;-50322.13632132248;-50251.258939654705;
22525.17164053579;-187500.02235174447;-54060.5102849615;-14327.289381896184;-187500.02235174447;-187500.02235174447;-21813.89442847901;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54606.831622938116;-19032.95743858307;-46289.412234951524;-50290.21803024031;-50183.71196791076;
22521.349492233934;-187500.02235174447;-54064.62300594128;-14322.617867305025;-187500.02235174447;-187500.02235174447;-21944.562726564734;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54601.154279846465;-18998.289882932888;-46287.825261095204;-50269.5650183636;-50179.26397076416;
22413.971711870636;-187500.02235174447;-54099.067044146905;-14378.340766232106;-187500.02235174447;-187500.02235174447;-22113.206638480027;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54629.31747786015;-19065.97096514356;-46337.22261634143;-50294.95660006483;-50192.78677615962;
22387.104915035357;-187500.02235174447;-54117.97661995609;-14389.069603570653;-187500.02235174447;-187500.02235174447;-22268.283041510946;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54668.67889984595;-19085.327575841853;-46372.44896560299;-50324.21503355683;-50241.29006162764;
22252.435654692134;-187500.02235174447;-54049.60263366731;-14412.002493381799;-187500.02235174447;-187500.02235174447;-22412.764717670052;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54630.97150694985;-19168.386658237774;-46430.04941106432;-50315.11787356352;-50167.77517411413;
22239.739863841518;-187500.02235174447;-54073.87662814577;-14393.651711183991;-187500.02235174447;-187500.02235174447;-22502.93165480276;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54636.313573874664;-19221.38264434131;-46466.52745801538;-50308.5241089492;-50203.89559315391;
22113.273693713392;-187500.02235174447;-53899.22009697201;-14376.418516208949;-187500.02235174447;-187500.02235174447;-22583.800266242062;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54575.427421978406;-19281.106505525888;-46501.35147587675;-50282.797251081145;-50102.23985937117;
22105.651748854132;-187500.02235174447;-54031.09538925831;-14366.382582948518;-187500.02235174447;-187500.02235174447;-22622.468784149743;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54528.91344176691;-19369.39589612435;-46537.337784449795;-50217.910136927385;-50092.852126699945;
21986.382840440612;-187500.02235174447;-53962.16260935815;-14397.004472852288;-187500.02235174447;-187500.02235174447;-22670.86031089548;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54591.49832624177;-19421.251943260664;-46572.31826452235;-50274.10242248803;-50119.98714446869;
21984.460590417457;-187500.02235174447;-54005.77086279045;-14386.722670402845;-187500.02235174447;-187500.02235174447;-22659.751493901193;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54589.7325384298;-19540.96788656329;-46626.23067214855;-50268.82741079658;-50132.8841010194;
21907.592941235656;-187500.02235174447;-53993.857382995775;-14416.606952739592;-187500.02235174447;-187500.02235174447;-22637.109176767968;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54608.016265394246;-19577.60239572554;-46655.01971900699;-50290.88858257396;-50144.39524941388;
21930.570534535713;-187500.02235174447;-53990.48226958302;-14385.582731435625;-187500.02235174447;-187500.02235174447;-22578.078219661504;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54575.53918070068;-19702.168667574962;-46702.36071376332;-50278.99745452374;-50118.981315968194;
21882.737801401356;-187500.02235174447;-53903.28811446287;-14376.977309820333;-187500.02235174447;-187500.02235174447;-22522.89176260135;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54545.431380919385;-19699.531161729235;-46697.912716616716;-50253.13648618895;-50076.53535324757;
21897.13232483057;-187500.02235174447;-53952.14902784217;-14360.057039267665;-187500.02235174447;-187500.02235174447;-22469.15816893079;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54501.957237953815;-19829.081872592196;-46739.084629903395;-50215.69731422631;-50045.66759415479;
21854.105216754106;-187500.02235174447;-53955.6358999772;-14389.069603570653;-187500.02235174447;-187500.02235174447;-22449.779206488038;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54568.83365736409;-19821.97401785541;-46746.080725917906;-50253.203541422314;-50112.4769583317;
21861.79421684673;-187500.02235174447;-54013.5492698609;-14383.593426179103;-187500.02235174447;-187500.02235174447;-22431.897810923794;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54535.97659301479;-19966.388638781147;-46796.21568873116;-50248.08499194205;-50071.39445202285;
21840.89533578102;-187500.02235174447;-53983.240304379506;-14402.145374077008;-187500.02235174447;-187500.02235174447;-22430.735520212118;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54633.85488198458;-19934.55975467679;-46789.06313050546;-50305.35016123655;-50180.225095775735;
21850.484234152347;-187500.02235174447;-54035.252813727006;-14393.808173395179;-187500.02235174447;-187500.02235174447;-22407.065022833947;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54574.51100045574;-20062.702305639068;-46823.28365126654;-50276.13643123346;-50113.751007765655;
21840.94003926993;-187500.02235174447;-53943.67771669361;-14386.052118069187;-187500.02235174447;-187500.02235174447;-22388.691888891684;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54616.01818990925;-20009.214581157517;-46797.82501433194;-50298.95756232233;-50147.859769804454;
21827.70780655239;-187500.02235174447;-53971.08095539582;-14383.74988839029;-187500.02235174447;-187500.02235174447;-22351.05155122895;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54510.29443863565;-20145.202594423605;-46836.44882875071;-50226.96259343179;-50033.32943121546;
21844.09163523813;-187500.02235174447;-54006.68728431312;-14397.764432163767;-187500.02235174447;-187500.02235174447;-22307.13037337427;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54563.1786660169;-20099.73914620151;-46809.87260459335;-50239.74779126022;-50106.35258035095;
21839.487175880335;-187500.02235174447;-54042.27126148597;-14420.652618486003;-187500.02235174447;-187500.02235174447;-22258.49297743952;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54582.73644241529;-20203.004205585028;-46834.83950314993;-50264.29000667215;-50115.82972;
21885.48706596936;-187500.02235174447;-54040.84074984083;-14414.483537016338;-187500.02235174447;-187500.02235174447;-22193.38234584121;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54629.58569879362;-20141.98394322204;-46805.223441746646;-50295.62715239849;-50181.85677312098;
21876.99340307634;-187500.02235174447;-53991.21987715005;-14404.916990389465;-187500.02235174447;-187500.02235174447;-22119.19690599405;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54564.96680557333;-20213.33071152338;-46812.01837206106;-50270.481439886265;-50093.03094065558;
21927.977732178897;-187500.02235174447;-54016.79027280692;-14390.65657742698;-187500.02235174447;-187500.02235174447;-22037.79185268782;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54568.05134630816;-20156.110245717795;-46772.701653564174;-50249.22493090927;-50125.75389453815;
21903.748441189342;-187500.02235174447;-54031.743589847516;-14412.270714315262;-187500.02235174447;-187500.02235174447;-21962.15354945106;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54569.37009923102;-20226.987627385573;-46792.61705787385;-50263.93237876087;-50114.89094673288;
21965.930994264007;-187500.02235174447;-54043.634717897745;-14403.508830488781;-187500.02235174447;-187500.02235174447;-21866.95746981591;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54616.77814922073;-20196.119868292793;-46775.60738034337;-50289.27925697318;-50188.24937203519;
21954.755122036353;-187500.02235174447;-54086.08068061837;-14435.494176804326;-187500.02235174447;-187500.02235174447;-21769.25799480176;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54594.292294298684;-20242.164461870725;-46783.67636009173;-50283.04312027015;-50157.29220596459;
22044.36326555768;-187500.02235174447;-54036.54921490541;-14401.005435109788;-187500.02235174447;-187500.02235174447;-21654.504138768214;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54614.56532651965;-20210.693205677653;-46757.92715047922;-50296.67768438789;-50181.11916555395;
22048.163062115083;-187500.02235174447;-54021.685304842635;-14409.14147009152;-187500.02235174447;-187500.02235174447;-21550.702637517767;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54566.41966896292;-20208.033348087472;-46739.41990607022;-50261.607797337514;-50124.32338289302;
22153.015095354927;-187500.02235174447;-54121.41878860221;-14399.463164742372;-187500.02235174447;-187500.02235174447;-21461.697991096735;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54584.63634069399;-20180.764219851997;-46710.6755627007;-50258.29973915812;-50167.32813922503;
22141.74981614945;-187500.02235174447;-54111.18168964168;-14444.881909475554;-187500.02235174447;-187500.02235174447;-21442.47549086517;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54655.80429503969;-20144.152062434205;-46694.78347239298;-50319.632925943486;-50223.20750036329;
22225.702968323585;-187500.02235174447;-54155.706364596655;-14436.745874493823;-187500.02235174447;-187500.02235174447;-21433.110109938396;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54661.995728253816;-20143.66032405619;-46690.55899269092;-50332.9322138944;-50245.08985818504;
22206.05578494737;-187500.02235174447;-54098.016512157505;-14458.315307893195;-187500.02235174447;-187500.02235174447;-21468.269403966595;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54667.04722250071;-20082.03656459291;-46665.36857668979;-50342.31994656562;-50228.86249171049;
22271.166416545682;-187500.02235174447;-54112.54514605345;-14435.024790170764;-187500.02235174447;-187500.02235174447;-21506.20031430725;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54644.851940256594;-20092.094849597794;-46660.294730698435;-50319.141187565474;-50208.74592170071;
22231.35795967078;-187500.02235174447;-54082.437346272156;-14463.679726562468;-187500.02235174447;-187500.02235174447;-21589.929949036832;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54650.506931603784;-20020.792784785364;-46631.30451813991;-50320.70580967734;-50203.20268907579;
22254.246145993013;-187500.02235174447;-54147.235053448094;-14467.166598697497;-187500.02235174447;-187500.02235174447;-21685.707174027822;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54651.89273976001;-20079.846093636286;-46659.37830917577;-50323.902109134455;-50209.57293624555;
22193.851732474774;-187500.02235174447;-54114.08741642087;-14505.723357882902;-187500.02235174447;-187500.02235174447;-21808.88763772102;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54727.95572614142;-20023.6761598201;-46654.930312029166;-50377.70275803837;-50279.80211732413;
22199.417316844145;-187500.02235174447;-54150.29724243847;-14492.647587376547;-187500.02235174447;-187500.02235174447;-21899.725127187387;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54673.1045452481;-20115.51947778696;-46699.522042217504;-50351.95354842586;-50210.154081601395;
22152.210432554537;-187500.02235174447;-54040.505473674;-14493.899285066043;-187500.02235174447;-187500.02235174447;-21986.40519218507;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54719.61852545959;-20039.05416000535;-46674.28692272746;-50367.666824777945;-50253.31530014459;
22138.844089370265;-187500.02235174447;-53972.91379844115;-14449.374610111072;-187500.02235174447;-187500.02235174447;-22044.631486491144;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54597.4885937558;-20130.472794827558;-46700.72903641809;-50284.540687148656;-50123.00462997015;
22089.446734124034;-187500.02235174447;-54024.23340371054;-14460.304613149718;-187500.02235174447;-187500.02235174447;-22100.957882518516;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54572.2311225213;-20068.40200047517;-46677.349111717835;-50237.13263715895;-50109.99591469717;
22058.98130643145;-187500.02235174447;-54044.327621975855;-14456.661278803502;-187500.02235174447;-187500.02235174447;-22152.29983953236;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54604.08235837011;-20172.382315681258;-46713.223661568605;-50268.2686171852;-50134.47107487573;
22024.313750781268;-187500.02235174447;-54069.920369377185;-14479.124781981085;-187500.02235174447;-187500.02235174447;-22205.04995644688;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54668.65654810149;-20106.154096860184;-46696.638667182764;-50305.32780949209;-50215.56320375958;
21988.77447709733;-187500.02235174447;-54067.37227050928;-14477.001366257831;-187500.02235174447;-187500.02235174447;-22240.07514000835;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54629.2951261157;-20214.448298746145;-46740.15751363725;-50295.98478030977;-50149.24557796068;
21986.472247418435;-187500.02235174447;-54060.80085763942;-14473.067459233698;-187500.02235174447;-187500.02235174447;-22258.98471581754;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54684.88391457605;-20128.371730848758;-46705.19938530915;-50317.308344520134;-50231.92468070086;
21934.10211015965;-187500.02235174447;-53992.06924343935;-14451.09569443413;-187500.02235174447;-187500.02235174447;-22272.865149124285;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54584.74809941627;-20213.487173734567;-46726.81352219743;-50266.23460843976;-50089.09703363145;
21941.701703274455;-187500.02235174447;-54046.89807258822;-14455.566043325192;-187500.02235174447;-187500.02235174447;-22280.531797472453;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54633.76547500676;-20147.951858991608;-46696.83983288286;-50271.263750942206;-50184.159002799875;
21877.552196687724;-187500.02235174447;-54029.3519531908;-14463.187988184452;-187500.02235174447;-187500.02235174447;-22299.374318048278;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54600.70724495736;-20230.98858964307;-46727.126446619804;-50274.124774232485;-50121.19413866927;
21896.640586452555;-187500.02235174447;-54088.159392852715;-14461.422200372483;-187500.02235174447;-187500.02235174447;-22301.005995393516;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54655.64783282851;-20186.62037689929;-46712.86603365732;-50292.45320468584;-50207.11424435547;
21839.330713669147;-187500.02235174447;-54013.90689777218;-14462.070400961686;-187500.02235174447;-187500.02235174447;-22309.231437353068;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54630.591527294106;-20231.122700109805;-46728.35579256485;-50291.62619014099;-50148.977357027215;
21867.963298316397;-187500.02235174447;-54006.12849070174;-14433.661333758992;-187500.02235174447;-187500.02235174447;-22296.69210871364;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54606.13871886;-20188.006185055518;-46704.10414983084;-50256.221026923784;-50141.35541216796;
21801.578617284136;-187500.02235174447;-54035.453979427104;-14459.589357327148;-187500.02235174447;-187500.02235174447;-22296.669756969186;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54589.95605587436;-20231.323865809904;-46716.53171974799;-50251.34834663253;-50110.331190863995;
21843.17521371546;-187500.02235174447;-54095.6695789897;-14459.119970693586;-187500.02235174447;-187500.02235174447;-22278.721306171574;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54665.5049521333;-20217.443432503158;-46709.58032722239;-50291.91676281891;-50211.98692464673;
21785.619471743044;-187500.02235174447;-54084.47135501759;-14490.34535769765;-187500.02235174447;-187500.02235174447;-22268.953593844606;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54655.401963639495;-20232.62026698831;-46716.44231277017;-50306.91478334842;-50182.86260162146;
21849.52310914077;-187500.02235174447;-54121.508195580034;-14469.781752798768;-187500.02235174447;-187500.02235174447;-22217.946912997595;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54684.839211087135;-20222.472575005602;-46706.89811788775;-50316.63779218648;-50230.85179696701;
21808.485306320825;-187500.02235174447;-54055.861122114795;-14484.176276227985;-187500.02235174447;-187500.02235174447;-22179.077229389815;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54666.041394000225;-20187.827371099876;-46683.40643446522;-50310.98280083929;-50193.05499709309;
21859.51433891229;-187500.02235174447;-54033.30821195939;-14446.848862987623;-187500.02235174447;-187500.02235174447;-22110.23385646747;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54615.14647187549;-20191.269539745994;-46669.749518603036;-50266.4134223954;-50149.826723316524;
21816.822507002653;-187500.02235174447;-54045.91459583218;-14472.978052255876;-187500.02235174447;-187500.02235174447;-22054.17568137356;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54602.58479149161;-20151.192861937627;-46649.6105968488;-50250.94601523233;-50141.06483949004;
21890.38209800507;-187500.02235174447;-54142.09415222337;-14464.819665529689;-187500.02235174447;-187500.02235174447;-21974.26819494584;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54619.99680042229;-20179.914853562695;-46651.197570705124;-50262.613625838;-50178.81693587505;
21875.093504797638;-187500.02235174447;-54123.49750083656;-14495.262741477818;-187500.02235174447;-187500.02235174447;-21905.76009819032;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54657.860655529585;-20113.485469041523;-46622.2520616355;-50298.33171347758;-50198.70998844028;
21971.295412933283;-187500.02235174447;-54233.579842278945;-14496.91677056751;-187500.02235174447;-187500.02235174447;-21817.381300614037;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54726.41345577401;-20129.198745393605;-46615.81475923237;-50343.59399599958;-50309.082902560585;
21967.62972684261;-187500.02235174447;-54079.75513693752;-14491.373537942594;-187500.02235174447;-187500.02235174447;-21755.91400336194;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54693.86931584708;-20026.313665665828;-46573.41350000066;-50349.003118157765;-50237.24439588123;
22028.962913627973;-187500.02235174447;-54096.56364876791;-14461.086924205652;-187500.02235174447;-187500.02235174447;-21683.360240860016;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54602.29421881369;-20082.21537854855;-46585.10346235079;-50280.60678012452;-50167.21638050275;
22039.870564922163;-187500.02235174447;-54123.72101828111;-14476.375517413082;-187500.02235174447;-187500.02235174447;-21633.359388513494;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54620.13091088902;-19989.165066381105;-46555.710918392055;-50283.91483830391;-50185.27659002264;
22098.81211505081;-187500.02235174447;-54174.66064389476;-14481.382308171073;-187500.02235174447;-187500.02235174447;-21586.46542864626;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54662.755687565295;-20046.810215331345;-46577.05683434688;-50324.19268181237;-50235.97034644728;
22116.89467631515;-187500.02235174447;-54037.15271200571;-14465.624328330081;-187500.02235174447;-187500.02235174447;-21558.056361443563;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54655.84899852861;-19933.03983605383;-46535.862569315745;-50332.68634470539;-50217.50780552719;
22156.032580856394;-187500.02235174447;-54065.718241419585;-14440.09863616212;-187500.02235174447;-187500.02235174447;-21521.26539007013;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54555.69083162437;-19996.496438562448;-46550.6370724007;-50262.74773630473;-50117.7296182787;
22187.77205798293;-187500.02235174447;-54129.15249218375;-14456.326002636672;-187500.02235174447;-187500.02235174447;-21513.799907422057;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54607.68098922742;-19878.680393538525;-46506.13474919018;-50287.91580056141;-50197.23477330623;
22191.68361326261;-187500.02235174447;-54131.38766662928;-14472.262796433306;-187500.02235174447;-187500.02235174447;-21535.63756175489;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54640.895681488;-19945.579164693256;-46539.05886877285;-50338.67661221941;-50218.73715147223;
22216.985787986017;-187500.02235174447;-54147.50327438155;-14484.019814016798;-187500.02235174447;-187500.02235174447;-21556.871718987433;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54663.89562653251;-19855.903965938567;-46517.40002839566;-50350.54538852518;-50254.87992225646;
22207.91097973716;-187500.02235174447;-54089.79107019795;-14472.195741199941;-187500.02235174447;-187500.02235174447;-21574.41783838485;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54636.91707097496;-19915.69488235651;-46541.15993275165;-50344.376307055514;-50195.87131689445;
22245.506613910988;-187500.02235174447;-54104.096186649345;-14455.610746814102;-187500.02235174447;-187500.02235174447;-21586.912463535366;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54636.62649829704;-19827.472546991416;-46507.766426535425;-50321.175196310905;-50220.88291893994;
22209.20738091557;-187500.02235174447;-54095.580172011876;-14471.704002821923;-187500.02235174447;-187500.02235174447;-21613.309873737082;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54610.318495073145;-19897.969949003455;-46540.131752506706;-50318.180062553896;-50163.170714756336;
22258.157701272692;-187500.02235174447;-54187.75876614556;-14483.43866866096;-187500.02235174447;-187500.02235174447;-21634.52167922517;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54664.09679223261;-19852.97588741492;-46535.75081059347;-50344.19749309987;-50250.208407665305;
22210.906113494173;-187500.02235174447;-54097.05538714593;-14499.219000246407;-187500.02235174447;-187500.02235174447;-21667.937537185855;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54668.276568445755;-19916.11956550116;-46572.78765115591;-50374.26058939226;-50218.35717181649;
22263.566823430876;-187500.02235174447;-54082.05736661641;-14466.205473685917;-187500.02235174447;-187500.02235174447;-21659.75679871521;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54621.0920359006;-19899.199294948496;-46568.87609587623;-50331.05466736015;-50195.536040727624;
22227.49110788001;-187500.02235174447;-54080.515096249;-14478.29776743624;-187500.02235174447;-187500.02235174447;-21659.935612670855;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54606.00460839327;-19926.021388294863;-46570.48542147702;-50314.35791425204;-50171.32910148252;
22288.041983609437;-187500.02235174447;-54080.1127648488;-14447.47471183237;-187500.02235174447;-187500.02235174447;-21648.692685209833;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54609.893811928494;-19905.70365258499;-46556.85085735928;-50309.3734752385;-50177.229962018726;
22237.750558584998;-187500.02235174447;-54066.32173851988;-14472.821590044688;-187500.02235174447;-187500.02235174447;-21664.584775517556;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54607.882154927516;-19923.56269640478;-46564.36104349626;-50312.636829928975;-50158.49920016518;
22301.31891981589;-187500.02235174447;-54152.04067850598;-14469.20060744293;-187500.02235174447;-187500.02235174447;-21667.95988893031;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54633.34079186211;-19942.22640302496;-46575.849840146286;-50329.91472839293;-50213.03745663613;
22252.16743375867;-187500.02235174447;-54155.46049540764;-14510.126651540597;-187500.02235174447;-187500.02235174447;-21695.653700310435;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54671.15994348049;-19939.633600668145;-46586.53397399592;-50373.16535391395;-50228.393105076924;
22314.59585602234;-187500.02235174447;-54123.38574211428;-14480.063555248209;-187500.02235174447;-187500.02235174447;-21694.379650876483;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54704.39698748553;-19968.020316126385;-46597.91101192367;-50399.16043271547;-50275.33176843307;
22281.515274228488;-187500.02235174447;-54069.80861065491;-14479.571816870191;-187500.02235174447;-187500.02235174447;-21699.900531756943;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54622.76841673475;-19932.81631860928;-46578.91202913666;-50345.73976346729;-50176.2911887516;
22332.723120775598;-187500.02235174447;-54128.772512528005;-14460.349316638627;-187500.02235174447;-187500.02235174447;-21695.899569499445;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54617.11342538756;-19975.485798774458;-46586.37751178474;-50327.54544348067;-50187.69057842381;
22305.118716373294;-187500.02235174447;-54187.89287661229;-14509.232581762384;-187500.02235174447;-187500.02235174447;-21714.540924375167;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54688.79546985572;-19927.295437728815;-46575.82748840183;-50375.93697022641;-50264.93820726135;
22356.840653042873;-187500.02235174447;-54195.24660053809;-14503.91286658202;-187500.02235174447;-187500.02235174447;-21715.211476708828;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54739.98096465838;-19982.750115722432;-46602.247250348;-50429.20117726341;-50319.990553854775;
22336.545269077455;-187500.02235174447;-54102.26334360401;-14496.670901378502;-187500.02235174447;-187500.02235174447;-21700.951063746343;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54680.14534475152;-19909.972835775952;-46577.61562795826;-50397.1934792034;-50238.809017993095;
22380.645260887773;-187500.02235174447;-54096.09426213435;-14464.484389362859;-187500.02235174447;-187500.02235174447;-21660.963792915798;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54623.66248651296;-19970.6131184832;-46584.254096061486;-50340.28593782019;-50190.21632554726;
22371.57045263892;-187500.02235174447;-54156.19810297467;-14491.373537942594;-187500.02235174447;-187500.02235174447;-21634.94636236982;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54643.48848384482;-19879.663870294557;-46545.94320606509;-50332.708696449845;-50215.09381712602;
22407.355595511868;-187500.02235174447;-54218.11243511587;-14509.143174784564;-187500.02235174447;-187500.02235174447;-21613.287521992628;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54723.46302550591;-19945.28859201534;-46575.67102619065;-50401.283848438725;-50302.91382109092;
22416.20688631617;-187500.02235174447;-54170.97260605963;-14521.079006323696;-187500.02235174447;-187500.02235174447;-21601.575207898048;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54743.04315364876;-19850.338381569192;-46551.039403800896;-50425.53549117273;-50316.682495675384;
22444.01245641857;-187500.02235174447;-54145.223396447116;-14496.693253122958;-187500.02235174447;-187500.02235174447;-21562.102027189976;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54677.9548737949;-19915.538420145323;-46567.78086039792;-50385.63762732001;-50234.629241779956;
22463.972564217158;-187500.02235174447;-54111.0699309194;-14482.075212249187;-187500.02235174447;-187500.02235174447;-21532.843593697977;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54668.00834751229;-19804.316139735718;-46519.25522318545;-50357.00504267276;-50239.01018369319;
22463.59258456142;-187500.02235174447;-54143.9269952687;-14487.551389640736;-187500.02235174447;-187500.02235174447;-21521.667721470323;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54641.52153033275;-19874.97000395894;-46538.6341856282;-50340.57651049811;-50204.074407109554;
