Año;Mes;Dia; Hora
2020;10;12;14-55-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-22285.82916090836;-187500.02235174447;-53339.97945070022;-14004.552543706006;-187500.02235174447;-187500.02235174447;-18984.767077537428;187500.0;-187500.02235174447;-178653.5595242452;-187500.02235174447;-53461.79645798165;-16539.709751571387;-42076.46603303743;-49061.18500962079;-48187.187097929374;
-22247.63002963424;-187500.02235174447;-53348.67427929334;-14006.58655245144;-187500.02235174447;-187500.02235174447;-18991.025565984914;187500.0;-187500.02235174447;-178722.3358419342;-187500.02235174447;-53395.54588741611;-16628.80380497024;-42102.12583567212;-49081.56980056403;-48119.08133257405;
-22143.537955705877;-187500.02235174447;-53349.03190720462;-14010.453404242207;-187500.02235174447;-187500.02235174447;-18987.359879894244;187500.0;-187500.02235174447;-178696.07254219922;-187500.02235174447;-53482.605932069535;-16599.500667989334;-42089.206527376955;-49083.424995353824;-48188.863478763524;
-22169.5330345074;-187500.02235174447;-53313.67144747633;-14001.020968082068;-187500.02235174447;-187500.02235174447;-19008.102298748767;187500.0;-187500.02235174447;-178724.99569952438;-187500.02235174447;-53374.33408192803;-16665.304203665757;-42095.55442280226;-49083.40264360936;-48088.63825662593;
-22119.867458327706;-187500.02235174447;-53327.551880783074;-14004.038453583535;-187500.02235174447;-187500.02235174447;-19007.498801648475;187500.0;-187500.02235174447;-178725.8450658137;-187500.02235174447;-53440.20467283782;-16653.614241315634;-42078.2318208494;-49067.59996027946;-48132.00064086922;
-22202.099526178783;-187500.02235174447;-53235.70856281622;-13981.552598661496;-187500.02235174447;-187500.02235174447;-19033.829156616826;187500.0;-187500.02235174447;-178792.02858114583;-187500.02235174447;-53361.258311421676;-16705.2914744963;-42081.09284413968;-49073.4337655823;-48064.096041214;
-22169.465979274035;-187500.02235174447;-53317.40418880036;-13989.174543520754;-187500.02235174447;-187500.02235174447;-19023.05561578937;187500.0;-187500.02235174447;-178832.55229384333;-187500.02235174447;-53373.26119819417;-16707.97368383094;-42057.22118106141;-49048.824494937006;-48056.07176495454;
-22238.21994521856;-187500.02235174447;-53257.3226997045;-13987.207590008687;-187500.02235174447;-187500.02235174447;-19026.408377457665;187500.0;-187500.02235174447;-178862.63774188017;-187500.02235174447;-53376.52455288465;-16729.58782071922;-42058.741099684376;-49056.84877119646;-48071.87444828444;
-22186.29684284888;-187500.02235174447;-53294.627761200405;-13972.947177046202;-187500.02235174447;-187500.02235174447;-19002.3355486793;187500.0;-187500.02235174447;-178895.13717831817;-187500.02235174447;-53370.78015455964;-16734.952239388494;-42042.13375355408;-49042.2754338116;-48053.30014864208;
-22216.20347693008;-187500.02235174447;-53255.53456014807;-13977.81985733746;-187500.02235174447;-187500.02235174447;-18984.61061532624;187500.0;-187500.02235174447;-178854.79227957636;-187500.02235174447;-53371.383651659926;-16714.83566937872;-42026.95691906893;-49032.865349395914;-48055.93765448781;
-22136.921839347106;-187500.02235174447;-53291.31970302102;-13966.465171154163;-187500.02235174447;-187500.02235174447;-18950.3230393318;187500.0;-187500.02235174447;-178879.08862579925;-187500.02235174447;-53353.52460784014;-16730.77246317535;-42016.18337824147;-49017.97908758868;-48026.79097971809;
-22149.304705775347;-187500.02235174447;-53243.44226639775;-13967.381592676831;-187500.02235174447;-187500.02235174447;-18936.867289169706;187500.0;-187500.02235174447;-178858.9720557895;-187500.02235174447;-53374.22232320575;-16696.283721480813;-42010.640145616555;-49015.051009065035;-48056.541151588106;
-22044.452672535503;-187500.02235174447;-53363.8958172674;-13991.074441799456;-187500.02235174447;-187500.02235174447;-18909.687567912053;187500.0;-187500.02235174447;-178897.70762893054;-187500.02235174447;-53370.91426502637;-16732.113567842673;-42017.30096546423;-49007.719636883696;-48043.532436315116;
-22046.017294647372;-187500.02235174447;-53207.8582892249;-13956.51864487155;-187500.02235174447;-187500.02235174447;-18933.447472268042;187500.0;-187500.02235174447;-178816.52609306885;-187500.02235174447;-53372.68005283833;-16669.036944989795;-42011.198939227936;-49012.972296830696;-48057.63638706641;
-21963.181729696003;-187500.02235174447;-53289.82213614251;-13957.56917686095;-187500.02235174447;-187500.02235174447;-18951.686495743572;187500.0;-187500.02235174447;-178860.53667790137;-187500.02235174447;-53335.106770408966;-16715.953256601486;-42012.54004389525;-49009.32896248448;-48009.960116143244;
-21922.345092576157;-187500.02235174447;-53319.0358661456;-13990.895627843813;-187500.02235174447;-187500.02235174447;-18987.09165896078;187500.0;-187500.02235174447;-178820.28118613735;-187500.02235174447;-53423.262050540696;-16657.078761706205;-42006.281555447764;-49026.94213711526;-48095.56729740707;
-21862.554176158214;-187500.02235174447;-53271.18078126678;-13966.979261276634;-187500.02235174447;-187500.02235174447;-19037.964229341058;187500.0;-187500.02235174447;-178878.79805312134;-187500.02235174447;-53403.9054398424;-16734.527556243844;-42039.60800643063;-49068.82930622451;-48074.66841634136;
-21805.020785930254;-187500.02235174447;-53302.85320315995;-13987.34170047542;-187500.02235174447;-187500.02235174447;-19077.415058304676;187500.0;-187500.02235174447;-178843.2587794374;-187500.02235174447;-53407.83934686653;-16662.934918753497;-42010.908366550015;-49056.73701247419;-48067.53820986011;
-21743.307619489147;-187500.02235174447;-53302.31676129303;-13983.094869028911;-187500.02235174447;-187500.02235174447;-19118.050529724424;187500.0;-187500.02235174447;-178864.64939888113;-187500.02235174447;-53403.95014333131;-16732.739416687422;-42027.22514000239;-49075.110146416446;-48061.078555712535;
-21686.221264150296;-187500.02235174447;-53229.9641644912;-13974.62355788035;-187500.02235174447;-187500.02235174447;-19163.715143646616;187500.0;-187500.02235174447;-178827.18787517404;-187500.02235174447;-53417.182376048855;-16661.750276297364;-42005.43218915846;-49068.89636145787;-48074.847230297;
-21615.32153073806;-187500.02235174447;-53319.08056963451;-13992.795526122514;-187500.02235174447;-187500.02235174447;-19188.860856158837;187500.0;-187500.02235174447;-178899.58517546477;-187500.02235174447;-53392.841326337024;-16744.474082526456;-42023.782971356275;-49083.00031220917;-48046.72873577222;
-21519.8795819139;-187500.02235174447;-53280.09912730446;-13986.224113252654;-187500.02235174447;-187500.02235174447;-19212.017263414535;187500.0;-187500.02235174447;-178858.68148311158;-187500.02235174447;-53437.8130361811;-16671.24976769087;-42008.13675023756;-49082.039187197595;-48085.41960542436;
-21451.930278769767;-187500.02235174447;-53274.39943246835;-13974.33298520243;-187500.02235174447;-187500.02235174447;-19227.171746155233;187500.0;-187500.02235174447;-178886.10707355823;-187500.02235174447;-53383.073614010056;-16736.338047544723;-42019.714953865405;-49087.58241982251;-48028.31089834105;
-21317.30572191545;-187500.02235174447;-53356.340927641504;-14011.01219785359;-187500.02235174447;-187500.02235174447;-19218.298103606478;187500.0;-187500.02235174447;-178832.48523860995;-187500.02235174447;-53434.61673672399;-16663.96309899844;-41995.64212508704;-49071.48916381469;-48071.80739305108;
-21258.095950853345;-187500.02235174447;-53291.72203442121;-14007.771194907571;-187500.02235174447;-187500.02235174447;-19225.987103699103;187500.0;-187500.02235174447;-178877.3228379873;-187500.02235174447;-53430.50401574421;-16734.952239388494;-42029.21444525891;-49107.63193459892;-48079.92107628835;
-21108.69689091407;-187500.02235174447;-53340.471189078235;-14018.72354969067;-187500.02235174447;-187500.02235174447;-19213.93951343769;187500.0;-187500.02235174447;-178845.3598434162;-187500.02235174447;-53475.38631861047;-16678.670546850033;-42016.69746836394;-49102.46868162974;-48109.604192925006;
-21068.709620083526;-187500.02235174447;-53249.41018216732;-13989.24159875412;-187500.02235174447;-187500.02235174447;-19217.94047569519;187500.0;-187500.02235174447;-178849.1149364847;-187500.02235174447;-53412.689675413334;-16728.202012562993;-42033.908311594525;-49117.53375739262;-48062.10673595747;
-20928.988865493404;-187500.02235174447;-53323.26034584765;-13994.538962190029;-187500.02235174447;-187500.02235174447;-19199.500286519564;187500.0;-187500.02235174447;-178815.83318899074;-187500.02235174447;-53420.33397201705;-16684.52670389732;-42007.22032871489;-49089.14704193438;-48050.12620092943;
-20891.348527830665;-187500.02235174447;-53321.1369301244;-14006.899476873814;-187500.02235174447;-187500.02235174447;-19193.46531551663;187500.0;-187500.02235174447;-178839.6601485801;-187500.02235174447;-53417.27178302667;-16725.16217531707;-42027.493360935856;-49104.27917293062;-48058.01636672216;
-20746.419816782454;-187500.02235174447;-53349.47894209372;-14023.283305559553;-187500.02235174447;-187500.02235174447;-19165.927966347692;187500.0;-187500.02235174447;-178816.92842446905;-187500.02235174447;-53467.652615028936;-16694.696747624486;-42018.84323583165;-49096.81369028255;-48096.26020148519;
-20730.259505541268;-187500.02235174447;-53296.12532807891;-14021.852793914413;-187500.02235174447;-187500.02235174447;-19169.392486738263;187500.0;-187500.02235174447;-178781.23268857395;-187500.02235174447;-53449.52535027568;-16704.777384373832;-42028.74505862535;-49113.555146879575;-48096.88605032994;
-20620.825364688084;-187500.02235174447;-53337.16313089885;-14025.160852093799;-187500.02235174447;-187500.02235174447;-19163.84925411335;187500.0;-187500.02235174447;-178761.36198775316;-187500.02235174447;-53471.25124588624;-16696.373128458636;-42021.748962610836;-49108.86128054396;-48099.36709396447;
-20621.3171030661;-187500.02235174447;-53289.3303977645;-14028.06657887299;-187500.02235174447;-187500.02235174447;-19169.03485882698;187500.0;-187500.02235174447;-178775.30947629327;-187500.02235174447;-53428.40295176541;-16698.809468604264;-42025.97344231289;-49115.27623120263;-48059.960968489766;
-20497.130810872415;-187500.02235174447;-53387.320445456564;-14059.604890299428;-187500.02235174447;-187500.02235174447;-19138.99411427905;187500.0;-187500.02235174447;-178785.85949967618;-187500.02235174447;-53504.130661979994;-16713.11458505566;-42026.88986383556;-49116.7961498256;-48110.38650398094;
-20507.032633666116;-187500.02235174447;-53281.23906627167;-14040.963535423702;-187500.02235174447;-187500.02235174447;-19142.480986414073;187500.0;-187500.02235174447;-178751.88484810412;-187500.02235174447;-53457.19199862385;-16697.02132904784;-42030.68966039296;-49129.38018195393;-48076.70242508679;
-20406.002748728126;-187500.02235174447;-53356.83266601952;-14046.909099448812;-187500.02235174447;-187500.02235174447;-19108.573390075373;187500.0;-187500.02235174447;-178759.03740632982;-187500.02235174447;-53439.22119608179;-16731.085387597726;-42023.492398678354;-49110.35884742247;-48036.961023445256;
-20379.448876315222;-187500.02235174447;-53314.92314516582;-14062.152989167333;-187500.02235174447;-187500.02235174447;-19087.450991565107;187500.0;-187500.02235174447;-178715.40680115306;-187500.02235174447;-53516.245307474775;-16688.01357603235;-42021.950128310935;-49118.74075159321;-48110.87824235896;
-20281.34706990088;-187500.02235174447;-53331.463436062746;-14039.890651689846;-187500.02235174447;-187500.02235174447;-19059.91364239617;187500.0;-187500.02235174447;-178770.63796170213;-187500.02235174447;-53438.81886468159;-16741.009562135885;-42028.23096850288;-49114.71743759125;-48038.346831601484;
-20239.281086835992;-187500.02235174447;-53273.34890047895;-14033.185128353254;-187500.02235174447;-187500.02235174447;-19041.696970665096;187500.0;-187500.02235174447;-178702.68865855798;-187500.02235174447;-53472.748812764745;-16674.66958459253;-42003.912270535504;-49099.96528625075;-48076.68007334234;
-20158.94891726362;-187500.02235174447;-53328.55770928356;-14026.859584672402;-187500.02235174447;-187500.02235174447;-19025.402548957176;187500.0;-187500.02235174447;-178727.6332053701;-187500.02235174447;-53416.24360278173;-16734.728721943942;-42009.20963397141;-49091.896306502385;-48010.518909754624;
-20108.32221607235;-187500.02235174447;-53337.543110554594;-14060.990698455656;-187500.02235174447;-187500.02235174447;-19017.91471456465;187500.0;-187500.02235174447;-178676.0230274228;-187500.02235174447;-53493.60299034155;-16673.104962480662;-41999.84425304464;-49093.39387338089;-48082.69269260082;
-20019.317569651317;-187500.02235174447;-53393.958913559785;-14074.200579428743;-187500.02235174447;-187500.02235174447;-19003.810763813348;187500.0;-187500.02235174447;-178727.29792920328;-187500.02235174447;-53486.450432115846;-16751.581937263243;-42030.488494692865;-49116.66203935886;-48074.73547157472;
-19966.835673670255;-187500.02235174447;-53307.278848562106;-14058.196730398742;-187500.02235174447;-187500.02235174447;-19018.808784342862;187500.0;-187500.02235174447;-178651.4137567775;-187500.02235174447;-53515.99943828576;-16675.563654370744;-42016.54100615275;-49119.992449282705;-48107.88310860194;
-19902.887332783623;-187500.02235174447;-53330.055276162064;-14055.201596641731;-187500.02235174447;-187500.02235174447;-19033.315066494353;187500.0;-187500.02235174447;-178691.62454505262;-187500.02235174447;-53435.37669603547;-16754.88999544263;-42018.70912536492;-49120.59594638299;-48019.43725579229;
-19813.5250584513;-187500.02235174447;-53339.84534023349;-14073.038288717067;-187500.02235174447;-187500.02235174447;-19048.96128761307;187500.0;-187500.02235174447;-178638.85207639364;-187500.02235174447;-53514.703037107356;-16673.82021830323;-41985.89676450453;-49124.10517026248;-48093.35447470599;
-19770.453246885925;-187500.02235174447;-53295.76770016763;-14048.943108194246;-187500.02235174447;-187500.02235174447;-19088.948558443615;187500.0;-187500.02235174447;-178701.34755389066;-187500.02235174447;-53468.47962957378;-16753.88416694214;-42001.52063387878;-49154.21297004378;-48059.42452662284;
-19688.13177205703;-187500.02235174447;-53298.27109554662;-14048.071390160489;-187500.02235174447;-187500.02235174447;-19135.194317721645;187500.0;-187500.02235174447;-178675.7771582338;-187500.02235174447;-53491.81485078512;-16686.58306438721;-41967.59068579563;-49143.64059491642;-48067.20293369328;
-19672.37379221604;-187500.02235174447;-53242.54819661954;-14020.668151458283;-187500.02235174447;-187500.02235174447;-19198.13683010779;187500.0;-187500.02235174447;-178763.55245870978;-187500.02235174447;-53425.631335452956;-16772.860797984697;-41982.27578190277;-49165.16532482688;-48018.140854613885;
-19572.327384034084;-187500.02235174447;-53272.521885934104;-14019.237639813142;-187500.02235174447;-187500.02235174447;-19237.744121282594;187500.0;-187500.02235174447;-178726.56032163627;-187500.02235174447;-53455.895597445444;-16704.129183784626;-41944.3001680732;-49150.01084208618;-48043.91241597085;
-19553.97660183628;-187500.02235174447;-53258.35087994944;-14019.34939853542;-187500.02235174447;-187500.02235174447;-19293.064688809478;187500.0;-187500.02235174447;-178738.60791189765;-187500.02235174447;-53443.5127310172;-16764.054210669306;-41956.28070310124;-49170.93207489635;-48038.23507287921;
-19457.93115591182;-187500.02235174447;-53274.08650804598;-14017.851831656913;-187500.02235174447;-187500.02235174447;-19346.93239294677;187500.0;-187500.02235174447;-178727.4767431589;-187500.02235174447;-53466.0209376837;-16714.50039321189;-41934.219531323855;-49162.416060258874;-48046.70638402777;
-19452.544385498095;-187500.02235174447;-53288.10105181945;-14037.521366777584;-187500.02235174447;-187500.02235174447;-19399.97308253921;187500.0;-187500.02235174447;-178781.76913044087;-187500.02235174447;-53431.39808552243;-16764.70241125851;-41949.84340069812;-49176.341197054535;-48016.039790635085;
-19340.048055654534;-187500.02235174447;-53322.81331095855;-14052.251166373631;-187500.02235174447;-187500.02235174447;-19441.32380978153;187500.0;-187500.02235174447;-178775.2871245488;-187500.02235174447;-53501.04612124516;-16736.829785922742;-41948.52464777525;-49185.68422623685;-48070.68980582831;
-19355.44840758424;-187500.02235174447;-53247.04089725506;-14040.49414879014;-187500.02235174447;-187500.02235174447;-19502.835810522534;187500.0;-187500.02235174447;-178818.33658436974;-187500.02235174447;-53443.311565317104;-16776.325318375268;-41964.01440668278;-49209.757055015216;-48024.7346192282;
-19257.033676747524;-187500.02235174447;-53291.29735127656;-14040.024762156578;-187500.02235174447;-187500.02235174447;-19547.226375010774;187500.0;-187500.02235174447;-178839.61544509119;-187500.02235174447;-53476.21333315532;-16765.440018825535;-41951.072746643156;-49202.06805492259;-48038.23507287921;
-19286.806200361993;-187500.02235174447;-53207.34419910243;-14021.741035192137;-187500.02235174447;-187500.02235174447;-19612.649931031458;187500.0;-187500.02235174447;-178876.78639612038;-187500.02235174447;-53439.467065270794;-16784.975443479474;-41958.80645022469;-49215.52380508468;-48008.19432833127;
-19177.61792869782;-187500.02235174447;-53275.941702835764;-14016.331913033953;-187500.02235174447;-187500.02235174447;-19636.432187131904;187500.0;-187500.02235174447;-178912.9738703935;-187500.02235174447;-53443.0656961281;-16792.932664505563;-41945.618920996065;-49194.40140657442;-47999.49949973816;
-19183.27292004501;-187500.02235174447;-53195.698940241215;-13998.76344189208;-187500.02235174447;-187500.02235174447;-19679.168722530452;187500.0;-187500.02235174447;-178883.31310550132;-187500.02235174447;-53422.88207088495;-16776.302966630814;-41932.25257781179;-49192.07682515107;-47988.435386232784;
-19054.593927215807;-187500.02235174447;-53329.63059301741;-14023.931506148758;-187500.02235174447;-187500.02235174447;-19685.22604527784;187500.0;-187500.02235174447;-178917.35481230676;-187500.02235174447;-53435.57786173557;-16796.441888385045;-41922.70838292938;-49179.11281336699;-47979.82996461749;
-19038.366560741255;-187500.02235174447;-53231.59584183644;-14024.87027941588;-187500.02235174447;-187500.02235174447;-19713.09867061361;187500.0;-187500.02235174447;-178898.31112603084;-187500.02235174447;-53478.18028666738;-16766.199978137014;-41932.319633045154;-49200.27991536617;-48041.25255838067;
-18912.816812135796;-187500.02235174447;-53318.54412776758;-14032.91690741979;-187500.02235174447;-187500.02235174447;-19704.068565853664;187500.0;-187500.02235174447;-178943.66281553064;-187500.02235174447;-53479.38728086797;-16804.063833244305;-41937.7511069478;-49196.92715369787;-48039.062087424056;
-18896.343576472234;-187500.02235174447;-53227.84074876794;-14014.230849055153;-187500.02235174447;-187500.02235174447;-19716.31732181517;187500.0;-187500.02235174447;-178919.29941407437;-187500.02235174447;-53455.29210034515;-16754.912347187084;-41926.30701378668;-49191.49567979523;-48028.26619485214;
-18793.81612465574;-187500.02235174447;-53245.09629548744;-13992.974340078157;-187500.02235174447;-187500.02235174447;-19698.681795439934;187500.0;-187500.02235174447;-178983.35951368327;-187500.02235174447;-53407.77229163317;-16805.650807100632;-41922.57427246264;-49176.02827263216;-47976.7230721382;
-18736.394493150055;-187500.02235174447;-53219.63765855285;-13993.488430200628;-187500.02235174447;-187500.02235174447;-19679.235777763817;187500.0;-187500.02235174447;-178904.36844877823;-187500.02235174447;-53439.57882399307;-16726.570335217755;-41890.99125754729;-49160.53851372463;-48012.329401055504;
-18634.53759366722;-187500.02235174447;-53228.80187377952;-13973.28245321303;-187500.02235174447;-187500.02235174447;-19655.185300729907;187500.0;-187500.02235174447;-178938.16428639463;-187500.02235174447;-53388.48273616824;-16784.304891145814;-41897.67442913943;-49160.15853406889;-47972.74446162516;
-18535.698179685853;-187500.02235174447;-53250.03603101207;-13990.895627843813;-187500.02235174447;-187500.02235174447;-19623.64698930347;187500.0;-187500.02235174447;-178890.68918117156;-187500.02235174447;-53417.025913837664;-16697.043680792296;-41876.70849284035;-49149.94378685281;-48005.75798818564;
-18410.97544562524;-187500.02235174447;-53341.678183278826;-14026.792529439037;-187500.02235174447;-187500.02235174447;-19582.206855083332;187500.0;-187500.02235174447;-178923.65800424316;-187500.02235174447;-53448.45246654183;-16761.103780401205;-41907.71036239986;-49177.77170869967;-48044.426506093325;
-18306.838668207965;-187500.02235174447;-53278.71331914823;-14020.44463401373;-187500.02235174447;-187500.02235174447;-19563.02905834068;187500.0;-187500.02235174447;-178829.46775310847;-187500.02235174447;-53473.97815870979;-16670.48980837939;-41902.412998963955;-49186.42183380388;-48078.267047198664;
-18192.196570896696;-187500.02235174447;-53387.745128601215;-14048.1160936494;-187500.02235174447;-187500.02235174447;-19526.036921267143;187500.0;-187500.02235174447;-178842.6552823371;-187500.02235174447;-53415.61775393698;-16731.577125975746;-41923.15541781848;-49194.35670308551;-48020.28662208159;
-18071.877130493776;-187500.02235174447;-53307.65882821785;-14045.880919203868;-187500.02235174447;-187500.02235174447;-19510.01072049269;187500.0;-187500.02235174447;-178748.82265911374;-187500.02235174447;-53541.88275836501;-16642.57247955471;-41925.122371330544;-49216.70844754082;-48144.71878346429;
-18015.751900166502;-187500.02235174447;-53309.40226428536;-14028.424206784273;-187500.02235174447;-187500.02235174447;-19507.887304769436;187500.0;-187500.02235174447;-178816.83901749123;-187500.02235174447;-53377.84330580751;-16718.92603861404;-41946.22241809635;-49221.60347957653;-47987.36250249893;
-17885.642395692157;-187500.02235174447;-53330.99404942919;-14037.051980144022;-187500.02235174447;-187500.02235174447;-19489.938853971824;187500.0;-187500.02235174447;-178733.95874905094;-187500.02235174447;-53474.80517325463;-16638.459758574936;-41925.68116494193;-49211.79106376065;-48069.32634941654;
-17820.487060604937;-187500.02235174447;-53313.22441258722;-14033.140424864343;-187500.02235174447;-187500.02235174447;-19478.85238872199;187500.0;-187500.02235174447;-178721.86645530062;-187500.02235174447;-53425.966611619784;-16696.328424969724;-41943.07082212816;-49225.29151741166;-48029.92022394183;
-17679.15698041403;-187500.02235174447;-53335.93378495381;-14036.806110955014;-187500.02235174447;-187500.02235174447;-19459.071094879044;187500.0;-187500.02235174447;-178662.8802016831;-187500.02235174447;-53470.40187959694;-16632.08951140517;-41932.0961156006;-49223.07869471058;-48078.73643383222;
-17638.029770616267;-187500.02235174447;-53289.19628729776;-14020.15406133581;-187500.02235174447;-187500.02235174447;-19461.66389723586;187500.0;-187500.02235174447;-178696.29605964376;-187500.02235174447;-53408.778120133655;-16690.181695244515;-41955.81131646768;-49243.19526472036;-48022.94647967178;
-17488.2283792768;-187500.02235174447;-53331.79871222958;-14024.132671848854;-187500.02235174447;-187500.02235174447;-19440.452091747775;187500.0;-187500.02235174447;-178651.63727422207;-187500.02235174447;-53449.413591553406;-16638.616220786123;-41935.80650518018;-49227.68315406837;-48045.43233459382;
-17465.809579588127;-187500.02235174447;-53234.501568615626;-13987.67697664225;-187500.02235174447;-187500.02235174447;-19440.966181870244;187500.0;-187500.02235174447;-178628.83849487765;-187500.02235174447;-53396.23879149423;-16672.702631080465;-41942.601435494595;-49238.45669489583;-48008.440197520285;
-17310.107327712456;-187500.02235174447;-53319.77347371262;-13988.548694676007;-187500.02235174447;-187500.02235174447;-19411.50658267815;187500.0;-187500.02235174447;-178616.16505577147;-187500.02235174447;-53385.37584368895;-16642.550127810257;-41916.4945979708;-49209.31002012611;-47986.49078446517;
-17280.692432009273;-187500.02235174447;-53271.65016790035;-13995.231866268143;-187500.02235174447;-187500.02235174447;-19413.54059142358;187500.0;-187500.02235174447;-178611.82881734715;-187500.02235174447;-53412.51086145769;-16660.565633841234;-41926.530531231234;-49220.93292724287;-48021.69478198228;
-17159.568328805963;-187500.02235174447;-53252.94175779125;-13965.057011253479;-187500.02235174447;-187500.02235174447;-19411.595989655973;187500.0;-187500.02235174447;-178621.03773606275;-187500.02235174447;-53392.774271103655;-16657.168168684027;-41917.61218519356;-49208.706523025816;-47993.41982524632;
-17158.78601775003;-187500.02235174447;-53164.026518348044;-13937.318496384443;-187500.02235174447;-187500.02235174447;-19425.87875436291;187500.0;-187500.02235174447;-178587.01838100178;-187500.02235174447;-53359.38076488743;-16649.63563080259;-41906.83864436611;-49199.29643861013;-47966.32951096648;
-17034.353856367332;-187500.02235174447;-53260.94368230626;-13936.737351028605;-187500.02235174447;-187500.02235174447;-19417.07216704752;187500.0;-187500.02235174447;-178600.3623724416;-187500.02235174447;-53349.83657000501;-16655.134159938592;-41887.39262668999;-49178.7551854557;-47944.42480140028;
-17011.622132256285;-187500.02235174447;-53268.16329576532;-13975.115296258367;-187500.02235174447;-187500.02235174447;-19419.88848684889;187500.0;-187500.02235174447;-178574.9931424848;-187500.02235174447;-53417.91998361588;-16636.6269155296;-41893.00291454827;-49199.00586593222;-48009.87070916542;
-16905.49604958249;-187500.02235174447;-53280.277941260094;-13970.644947367306;-187500.02235174447;-187500.02235174447;-19416.446318202772;187500.0;-187500.02235174447;-178606.0173637888;-187500.02235174447;-53424.67021044138;-16677.240035204894;-41916.02521133723;-49219.5694708311;-48007.590831230984;
-16898.11997391224;-187500.02235174447;-53198.783480976046;-13958.798522805993;-187500.02235174447;-187500.02235174447;-19419.866135104436;187500.0;-187500.02235174447;-178570.3439796381;-187500.02235174447;-53391.61198039198;-16644.740598766875;-41911.95719384637;-49222.87752901048;-47984.50147920865;
-16788.17174293658;-187500.02235174447;-53290.984426854186;-13971.136685745321;-187500.02235174447;-187500.02235174447;-19399.9283790503;187500.0;-187500.02235174447;-178581.8998315215;-187500.02235174447;-53391.723739114255;-16691.813372589753;-41916.9416328599;-49223.033991221666;-47976.410147715826;
-16769.373925849668;-187500.02235174447;-53224.845615010934;-13975.696441614205;-187500.02235174447;-187500.02235174447;-19400.80009708406;187500.0;-187500.02235174447;-178545.57824678163;-187500.02235174447;-53412.9578963468;-16642.974810954907;-41914.81821713665;-49234.992174505256;-48001.086473594485;
-16677.932939283008;-187500.02235174447;-53319.102921378966;-13988.235770253632;-187500.02235174447;-187500.02235174447;-19384.88565503188;187500.0;-187500.02235174447;-178610.93474756894;-187500.02235174447;-53382.73833784322;-16711.102928054683;-41928.05044985419;-49235.953299516834;-47957.52292365109;
-16642.281906876793;-187500.02235174447;-53232.37815289237;-13987.565217919973;-187500.02235174447;-187500.02235174447;-19384.729192820694;187500.0;-187500.02235174447;-178563.01260745677;-187500.02235174447;-53436.047248369134;-16645.589965056177;-41917.992164849304;-49237.160293717425;-48002.78520617309;
-16557.99347853583;-187500.02235174447;-53275.11468829092;-13979.920921316258;-187500.02235174447;-187500.02235174447;-19371.116980447412;187500.0;-187500.02235174447;-178596.29435495072;-187500.02235174447;-53379.206762219284;-16713.829840878232;-41928.206912065376;-49235.86389253901;-47938.12160946389;
-16510.78659424622;-187500.02235174447;-53243.06228674201;-13980.010328294078;-187500.02235174447;-187500.02235174447;-19379.856512529437;187500.0;-187500.02235174447;-178534.3353193206;-187500.02235174447;-53427.88886164295;-16640.359656853638;-41911.55486244617;-49237.719087328805;-47985.32849375349;
-16472.274538549726;-187500.02235174447;-53246.035068754565;-13958.28443268352;-187500.02235174447;-187500.02235174447;-19390.227721956697;187500.0;-187500.02235174447;-178612.43231444745;-187500.02235174447;-53376.01046276218;-16728.98432361893;-41933.72779294584;-49253.4770671698;-47931.952527994225;
-16392.143534677452;-187500.02235174447;-53295.36536876743;-13987.431107453242;-187500.02235174447;-187500.02235174447;-19381.421134641307;187500.0;-187500.02235174447;-178577.07185471916;-187500.02235174447;-53429.49818724373;-16655.71530529443;-41905.072856554136;-49238.41199140692;-47974.532601181585;
-16358.57121450558;-187500.02235174447;-53258.484990416175;-13972.008403779078;-187500.02235174447;-187500.02235174447;-19388.30547193354;187500.0;-187500.02235174447;-178637.57802695967;-187500.02235174447;-53423.35145751852;-16740.674285969053;-41938.131086603535;-49273.504230201754;-47976.276037249096;
-16271.019431474142;-187500.02235174447;-53245.85625479892;-13973.930653802236;-187500.02235174447;-187500.02235174447;-19387.25493994414;187500.0;-187500.02235174447;-178571.7521395388;-187500.02235174447;-53482.51652509171;-16665.527721110313;-41914.28177526972;-49262.529523674195;-48026.07572389552;
-16260.536463324603;-187500.02235174447;-53215.10025442842;-13946.1921389332;-187500.02235174447;-187500.02235174447;-19405.56101865304;187500.0;-187500.02235174447;-178601.52466315325;-187500.02235174447;-53388.81801233507;-16744.250565081904;-41932.99018537882;-49269.100936544055;-47943.35191766643;
-16168.179055235274;-187500.02235174447;-53227.41606562329;-13942.526452842529;-187500.02235174447;-187500.02235174447;-19409.89725707737;187500.0;-187500.02235174447;-178573.62968607305;-187500.02235174447;-53440.29407981564;-16680.905721295563;-41908.51502520026;-49254.41584043692;-47981.70751115173;
-16162.747581332635;-187500.02235174447;-53174.174210330755;-13922.029903177012;-187500.02235174447;-187500.02235174447;-19426.728120652213;187500.0;-187500.02235174447;-178637.08628858166;-187500.02235174447;-53401.53615493014;-16746.97747790545;-41925.88233064203;-49273.66069241294;-47953.29844394904;
