Año;Mes;Dia; Hora
2020;10;12;14-55-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
22728.796032523638;-187500.02235174447;-52994.19796397662;-14378.966615076855;-187500.02235174447;-187500.02235174447;-21489.01182282112;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53949.310356296344;-16405.219305183808;-45380.59030539874;-50639.57579607675;-48512.02500009835;
22742.430596641374;-187500.02235174447;-53033.246461540046;-14411.957789892887;-187500.02235174447;-187500.02235174447;-21443.593078087935;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54013.012827993974;-16313.219525005761;-45334.813932754274;-50693.39879672513;-48583.930562011075;
22775.824102857605;-187500.02235174447;-53050.859636170826;-14413.27654281575;-187500.02235174447;-187500.02235174447;-21394.061612374975;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54046.47338944357;-16372.406944323415;-45344.045203214315;-50732.022611143904;-48607.37754194469;
22821.354606313063;-187500.02235174447;-53046.858673913324;-14415.869345172567;-187500.02235174447;-187500.02235174447;-21354.029638055523;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54075.0612706019;-16251.349896353471;-45288.322304287234;-50748.18292238509;-48640.86045513874;
22846.969705458847;-187500.02235174447;-53064.471848544104;-14416.94222890642;-187500.02235174447;-187500.02235174447;-21319.563248105438;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54059.0574215719;-16294.466411407759;-45290.93745838851;-50743.71257349403;-48616.51940542691;
22881.033764008735;-187500.02235174447;-52990.62168486377;-14391.528295460737;-187500.02235174447;-187500.02235174447;-21297.256207139042;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54062.87956987376;-16182.283005986574;-45243.06002176524;-50747.400611329154;-48622.62143166321;
22861.408932376973;-187500.02235174447;-52963.531370583936;-14375.457391197371;-187500.02235174447;-187500.02235174447;-21283.040497665464;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53968.264635594445;-16251.305192864562;-45253.34182421468;-50682.64760764213;-48523.06676185927;
22890.063868768677;-187500.02235174447;-52991.91808604218;-14377.26788249825;-187500.02235174447;-187500.02235174447;-21281.230006364585;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53981.407461334165;-16172.604700637425;-45217.75784704183;-50681.79824135283;-48553.934520952054;
22860.671324809948;-187500.02235174447;-53103.54269785198;-14443.652563530513;-187500.02235174447;-187500.02235174447;-21308.141506688775;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54049.17795052266;-16250.902861464367;-45252.179533503004;-50746.59594852877;-48632.94793760156;
22903.653729397505;-187500.02235174447;-53054.57002575041;-14437.52818554976;-187500.02235174447;-187500.02235174447;-21333.80130932347;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54100.251686603035;-16215.698863947257;-45260.3826237181;-50812.53359467192;-48680.37833933572;
22861.364228888062;-187500.02235174447;-52993.169783731675;-14427.738121478335;-187500.02235174447;-187500.02235174447;-21347.905260074767;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54016.58910710682;-16306.04461503561;-45302.448606782986;-50766.690166794084;-48579.6166753312;
22913.264979513286;-187500.02235174447;-52963.86664675077;-14388.957844848377;-187500.02235174447;-187500.02235174447;-21351.123911276332;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54009.61536283677;-16299.719071354757;-45309.42235105304;-50749.25580611895;-48593.83238480477;
22862.66063006647;-187500.02235174447;-52933.960012669566;-14390.142487304509;-187500.02235174447;-187500.02235174447;-21367.865367873357;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53953.49013250949;-16380.364165349505;-45347.66618581607;-50717.31516329231;-48512.98612510993;
22909.979273078356;-187500.02235174447;-52991.51575464199;-14389.427231481939;-187500.02235174447;-187500.02235174447;-21387.937234394223;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53997.07603419734;-16415.322293677604;-45372.90130530611;-50736.38120131269;-48578.20851543052;
22859.017295720256;-187500.02235174447;-53036.88979588626;-14433.840147714633;-187500.02235174447;-187500.02235174447;-21422.068348177476;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54023.8981275437;-16495.22978010533;-45421.583404729776;-50770.959349985045;-48588.19974520204;
22922.026863339768;-187500.02235174447;-53058.615691496816;-14432.052008158209;-187500.02235174447;-187500.02235174447;-21438.273362907574;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54087.242971330044;-16544.403617907003;-45452.13823940018;-50820.06613255336;-48662.04990888237;
22877.546891873706;-187500.02235174447;-52963.531370583936;-14420.362045808084;-187500.02235174447;-187500.02235174447;-21452.667886336792;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54040.43841844064;-16584.145019548538;-45474.62409432222;-50794.607495618766;-48583.46117537751;
22935.482613501863;-187500.02235174447;-52961.162085671676;-14378.832504610124;-187500.02235174447;-187500.02235174447;-21441.53671759805;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54004.608572078774;-16640.6278777871;-45486.984609006;-50747.065335162326;-48559.43305008806;
22886.10761000009;-187500.02235174447;-52965.81124851838;-14399.239647297818;-187500.02235174447;-187500.02235174447;-21446.454101378215;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53991.39869110569;-16656.58702332819;-45492.952524775574;-50732.8272739443;-48540.098791134216;
22944.64682872854;-187500.02235174447;-53059.75563046404;-14415.467013772372;-187500.02235174447;-187500.02235174447;-21434.317104138983;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54071.596750211334;-16735.26516381087;-45518.07588554334;-50790.45007115007;-48647.320109286324;
22922.026863339768;-187500.02235174447;-52986.55366737291;-14413.47770851585;-187500.02235174447;-187500.02235174447;-21421.91188596629;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54074.34601477934;-16708.21955301995;-45507.5929173938;-50812.39948420519;-48629.43871372208;
22965.38924758306;-187500.02235174447;-52968.359347386286;-14366.784914348713;-187500.02235174447;-187500.02235174447;-21377.498969733595;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53998.68535979812;-16779.07458294327;-45512.68911512961;-50754.106134665744;-48554.87329421918;
22951.128834620577;-187500.02235174447;-52937.64805050469;-14369.310661472162;-187500.02235174447;-187500.02235174447;-21337.84697506988;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53975.819525220344;-16717.473175224444;-45477.44041412359;-50729.586270998276;-48535.36022130969;
22979.470846589906;-187500.02235174447;-53068.6292730128;-14395.9986443518;-187500.02235174447;-187500.02235174447;-21300.676024040702;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54002.97689473354;-16792.03859472735;-45484.99530374948;-50742.371468826714;-48575.83923051825;
22977.146265166553;-187500.02235174447;-53055.48644727307;-14424.385359810038;-187500.02235174447;-187500.02235174447;-21285.566244788915;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54084.806631184416;-16718.993093847406;-45457.167381902625;-50814.657010395174;-48648.482399998;
22981.191930912966;-187500.02235174447;-53026.98797309255;-14408.202696824395;-187500.02235174447;-187500.02235174447;-21250.004619360523;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54058.386869238246;-16793.312644161302;-45470.42196636462;-50809.002019047985;-48616.362943215725;
22978.912052978525;-187500.02235174447;-52993.5050598985;-14396.669196685458;-187500.02235174447;-187500.02235174447;-21214.063014276388;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54010.554136103885;-16703.68214889552;-45421.650459963144;-50760.61049230224;-48564.641006546146;
22977.839169244668;-187500.02235174447;-53028.03850508195;-14397.205638552385;-187500.02235174447;-187500.02235174447;-21187.37503139675;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54009.57065934785;-16764.41183858059;-45419.70585819553;-50749.14404739667;-48563.63517804565;
22998.112201465632;-187500.02235174447;-53020.0142288225;-14404.291141544718;-187500.02235174447;-187500.02235174447;-21177.473208603053;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54061.85138962882;-16651.557880825745;-45372.38721518365;-50779.564771600344;-48622.442617707566;
22980.901358235045;-187500.02235174447;-53093.68557854719;-14430.397979068517;-187500.02235174447;-187500.02235174447;-21167.437275342618;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54015.47151988406;-16716.57910544623;-45391.40854971511;-50758.732945767995;-48565.400965857625;
23016.55239064126;-187500.02235174447;-53129.56012839796;-14458.784694526756;-187500.02235174447;-187500.02235174447;-21166.72201952005;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54163.95415830066;-16618.253781587337;-45364.92173253557;-50856.477124271056;-48737.442342930124;
22995.45234387545;-187500.02235174447;-53039.21437730961;-14435.740045993334;-187500.02235174447;-187500.02235174447;-21141.486900030006;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54077.94464563664;-16664.29837516527;-45378.62335188667;-50819.64144940871;-48623.73901888598;
23051.778739902824;-187500.02235174447;-53030.16192080521;-14406.414557267972;-187500.02235174447;-187500.02235174447;-21094.347070973763;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54039.61140389579;-16573.863217099097;-45333.67399378705;-50763.963253970534;-48598.03451276237;
23034.545544927783;-187500.02235174447;-53011.58762116285;-14400.625455454046;-187500.02235174447;-187500.02235174447;-21053.041047220355;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54023.31698218787;-16606.42970877048;-45329.784790251826;-50748.65230901865;-48571.815916516294;
23093.42003982306;-187500.02235174447;-53056.17935135119;-14381.8946936005;-187500.02235174447;-187500.02235174447;-20999.642729716626;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54008.475423869546;-16545.18592896294;-45296.52539450233;-50727.01582038592;-48560.774154755374;
23069.056638366776;-187500.02235174447;-53041.270737799496;-14408.336807291129;-187500.02235174447;-187500.02235174447;-20966.67390664505;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54070.36740426629;-16565.257795483805;-45300.90633641557;-50778.96127450005;-48612.18316700258;
23144.80670032581;-187500.02235174447;-53112.63985784529;-14410.013188125276;-187500.02235174447;-187500.02235174447;-20913.40969960805;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54069.47333448808;-16533.048931723708;-45291.25038281088;-50772.993358730484;-48629.30460325535;
23116.375281378663;-187500.02235174447;-52972.60617883279;-14385.60508318008;-187500.02235174447;-187500.02235174447;-20865.241690306866;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54036.280993971945;-16544.917708029476;-45295.027827623824;-50771.54049534089;-48563.70223327902;
23195.075773605797;-187500.02235174447;-53023.54580444644;-14358.60417587807;-187500.02235174447;-187500.02235174447;-20798.141753452033;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53976.311263598356;-16530.947867744908;-45275.78297564781;-50705.28992477536;-48539.405887056106;
23174.735686151467;-187500.02235174447;-52912.45763450356;-14338.286440168196;-187500.02235174447;-187500.02235174447;-20756.299287831698;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53964.554246014864;-16516.061605937673;-45264.629455164606;-50705.468738731;-48511.93559312053;
23249.681085310112;-187500.02235174447;-53005.463243182094;-14326.730588284801;-187500.02235174447;-187500.02235174447;-20707.751298874773;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53930.42313223161;-16521.76130077378;-45253.67710038151;-50663.939197533036;-48505.29712501731;
23223.50719255295;-187500.02235174447;-52995.62847562176;-14356.860739810556;-187500.02235174447;-187500.02235174447;-20697.603606892062;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53982.949731701585;-16497.576713273134;-45247.150391000556;-50710.5202329779;-48541.93163417955;
23296.195065521606;-187500.02235174447;-53079.872200473816;-14367.477818426827;-187500.02235174447;-187500.02235174447;-20680.102190983558;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54009.1459762032;-16530.880812511543;-45264.137716786594;-50730.212119843025;-48586.031625989875;
23288.416658451162;-187500.02235174447;-53012.68285664116;-14377.312585987162;-187500.02235174447;-187500.02235174447;-20672.14496995747;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54022.95935427659;-16483.830390433122;-45251.352518958156;-50750.95453869755;-48581.04718697634;
23368.614717556804;-187500.02235174447;-53044.556444234426;-14359.967632289843;-187500.02235174447;-187500.02235174447;-20648.385065601477;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53995.73492953002;-16511.83712623562;-45253.11830677013;-50722.54547149485;-48563.32225362328;
23371.185168169162;-187500.02235174447;-52938.18449237162;-14340.342800658083;-187500.02235174447;-187500.02235174447;-20641.23250737578;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53992.76214751747;-16431.10262526305;-45218.74132379786;-50718.61156447072;-48546.29022434833;
23434.82058463342;-187500.02235174447;-52937.804512715884;-14287.25740757673;-187500.02235174447;-187500.02235174447;-20611.2141145723;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53864.95487272202;-16466.954823369364;-45211.16408242752;-50614.43008356453;-48415.800740218256;
23449.46097725165;-187500.02235174447;-52943.19128312961;-14293.11356462402;-187500.02235174447;-187500.02235174447;-20608.286036048656;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53915.626277402196;-16364.159150619407;-45163.84543941563;-50631.68563028403;-48477.96094154847;
23492.39867835029;-187500.02235174447;-52971.30977765439;-14285.648081975947;-187500.02235174447;-187500.02235174447;-20613.851620418027;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53908.54077440987;-16418.406834412435;-45174.01548314279;-50632.69145878452;-48468.97554027743;
23516.069175728462;-187500.02235174447;-53000.70232161311;-14307.865715964523;-187500.02235174447;-187500.02235174447;-20622.54644901114;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53969.3375193283;-16326.51881295667;-45147.21574154088;-50671.5611423923;-48529.03467762884;
23562.80667338451;-187500.02235174447;-53011.900545585224;-14297.516858281715;-187500.02235174447;-187500.02235174447;-20613.56104774011;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53976.46772580955;-16376.363203092005;-45158.168096323985;-50690.358959479214;-48539.96468066749;
23607.934845439773;-187500.02235174447;-53000.367045446284;-14295.751070469747;-187500.02235174447;-187500.02235174447;-20604.21801855779;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53961.0897256243;-16262.101085436474;-45115.25274696979;-50677.81963083978;-48523.446741515014;
23630.241886406173;-187500.02235174447;-52983.89380978273;-14291.392480300961;-187500.02235174447;-187500.02235174447;-20589.421163728377;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53961.40265004667;-16314.381815717437;-45132.59770066711;-50682.26762798639;-48518.86463390168;
23684.713087643755;-187500.02235174447;-52952.556664056385;-14276.439163260362;-187500.02235174447;-187500.02235174447;-20567.516454162178;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53970.3880513177;-16200.58908469547;-45092.029284480726;-50677.73022386196;-48539.94232892303;
23692.15621854737;-187500.02235174447;-52942.9454139406;-14256.456703717316;-187500.02235174447;-187500.02235174447;-20535.240535168712;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53875.12491644918;-16252.243966131684;-45100.344133418104;-50615.97235393195;-48425.83667347869;
23758.607954813;-187500.02235174447;-52988.36415867379;-14266.760857911213;-187500.02235174447;-187500.02235174447;-20522.343578618;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53961.87203668023;-16149.425941637272;-45060.62508352102;-50658.328909674754;-48541.88693069064;
23736.256210357693;-187500.02235174447;-52966.43709736313;-14275.522741737694;-187500.02235174447;-187500.02235174447;-20532.513622345166;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53920.34249548227;-16197.593950938459;-45082.61920006504;-50650.39404039312;-48470.27194145584;
23785.430048159367;-187500.02235174447;-53051.5748919934;-14305.45172756335;-187500.02235174447;-187500.02235174447;-20553.658372599886;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53999.46767085406;-16126.76127275959;-45066.861220224055;-50691.185974024054;-48573.46994560599;
23733.79751846761;-187500.02235174447;-52976.875362023755;-14311.419643332916;-187500.02235174447;-187500.02235174447;-20596.17139055388;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53986.30249336988;-16175.10809601642;-45097.147833961;-50710.721398678;-48530.68870671853;
23768.777998540165;-187500.02235174447;-53040.48842674356;-14317.722835269313;-187500.02235174447;-187500.02235174447;-20627.441481046855;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53991.82337425034;-16139.010028721099;-45093.63861008151;-50698.13736654966;-48560.10360242172;
23692.58090169202;-187500.02235174447;-52898.89012561919;-14297.472154792806;-187500.02235174447;-187500.02235174447;-20668.725153055806;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53956.39585928868;-16186.149857777342;-45123.74640986281;-50686.581514666264;-48484.66646488506;
23712.40689902388;-187500.02235174447;-52886.75312837996;-14258.468360718294;-187500.02235174447;-187500.02235174447;-20681.689164839885;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53908.89840232115;-16184.58523566547;-45119.25370922729;-50622.32024935725;-48455.698604070974;
23630.174831172804;-187500.02235174447;-52859.88633154468;-14263.318689265096;-187500.02235174447;-187500.02235174447;-20711.595798921087;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53845.35239283471;-16216.995265125664;-45130.98837506633;-50575.783917401306;-48370.87373386309;
23644.569354602023;-187500.02235174447;-52984.29614118292;-14290.073727378098;-187500.02235174447;-187500.02235174447;-20748.58793599462;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53906.61852438671;-16255.283803377606;-45155.307073033706;-50604.81883344875;-48456.70443257147;
23569.355734509914;-187500.02235174447;-52954.657728035185;-14330.575088331116;-187500.02235174447;-187500.02235174447;-20808.557666368208;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53992.33746437282;-16285.548065370092;-45190.57812578417;-50692.77294788038;-48525.212529326986;
23589.449952775238;-187500.02235174447;-52967.28646365243;-14314.548887556659;-187500.02235174447;-187500.02235174447;-20837.994913815848;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53965.22479834853;-16338.499347984714;-45213.93569873997;-50676.858505828204;-48502.21258428247;
23522.84175429842;-187500.02235174447;-52841.15556969113;-14288.620863988503;-187500.02235174447;-187500.02235174447;-20862.380667016587;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53915.64862914666;-16332.84435663752;-45215.25445166283;-50646.236615924434;-48429.16708340253;
23541.773681852064;-187500.02235174447;-52922.068884619344;-14276.237997560263;-187500.02235174447;-187500.02235174447;-20873.333021799688;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53893.453346902534;-16390.914188732408;-45227.637318091074;-50606.80813870527;-48437.191359661985;
23475.344297330892;-187500.02235174447;-52831.611374808715;-14273.48873299226;-187500.02235174447;-187500.02235174447;-20900.26687386833;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53887.865410788705;-16372.272833856683;-45229.85014079215;-50615.99470567641;-48408.044684892266;
23471.83507345141;-187500.02235174447;-52924.01348638695;-14288.06207037712;-187500.02235174447;-187500.02235174447;-20918.774118277328;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53902.03641677337;-16465.45725649086;-45267.26696101033;-50617.62638302164;-48442.578130075715;
23442.531936470503;-187500.02235174447;-52997.48367041155;-14345.50605362726;-187500.02235174447;-187500.02235174447;-20951.161795993066;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54004.206240678584;-16431.035570029686;-45267.490478454885;-50694.78460488136;-48550.1123726502;
23446.77876791701;-187500.02235174447;-52925.73457071002;-14315.062977679132;-187500.02235174447;-187500.02235174447;-20961.421246698053;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53999.46767085406;-16512.015940191264;-45303.67795272803;-50715.75054118044;-48525.905433405096;
23415.39691870176;-187500.02235174447;-52780.04590035033;-14263.765724154202;-187500.02235174447;-187500.02235174447;-20955.81095883977;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53908.6748848766;-16453.454369718358;-45282.95788561796;-50642.54857808931;-48428.8318072357;
23398.454296404638;-187500.02235174447;-52818.02151417989;-14239.335267464552;-187500.02235174447;-187500.02235174447;-20947.607868624673;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53821.61484022318;-16552.6067081221;-45306.15899636257;-50559.3330334822;-48343.53755039425;
23375.47670310458;-187500.02235174447;-52912.23411705901;-14285.424564531395;-187500.02235174447;-187500.02235174447;-20975.636956171627;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53901.58938188427;-16506.830335477633;-45293.574964234234;-50606.15993811607;-48439.3818306186;
23358.80230174092;-187500.02235174447;-52977.99294924652;-14325.277724895208;-187500.02235174447;-187500.02235174447;-21014.327825823766;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53964.50954252596;-16618.5220025208;-45345.721584048464;-50673.63985462664;-48495.66352315707;
23356.47772031757;-187500.02235174447;-52891.69286390458;-14312.067843922121;-187500.02235174447;-187500.02235174447;-21038.713579024505;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53981.78744098991;-16556.71942910188;-45336.356203121686;-50698.204421783026;-48504.35835175018;
23328.00159788151;-187500.02235174447;-52869.229360727;-14295.527553025193;-187500.02235174447;-187500.02235174447;-21052.79517803135;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53910.597134899755;-16648.316877879726;-45363.78179356835;-50644.24731066791;-48426.23900487888;
23341.09972013232;-187500.02235174447;-52847.95050000554;-14278.45082026134;-187500.02235174447;-187500.02235174447;-21068.46375089452;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53915.29100123537;-16583.273301514782;-45336.89264498862;-50630.32217387226;-48443.82982776521;
23306.409812737682;-187500.02235174447;-52882.21572425553;-14284.821067431101;-187500.02235174447;-187500.02235174447;-21096.381079719198;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53865.44661110004;-16666.69001182199;-45359.44555514402;-50599.78969094631;-48384.10596658063;
23326.839307169834;-187500.02235174447;-52889.144765036675;-14291.750108212247;-187500.02235174447;-187500.02235174447;-21136.32364706083;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53956.50761801095;-16615.90684841953;-45348.15792419409;-50651.757496804894;-48494.70239814549;
23280.07945776933;-187500.02235174447;-52881.70163413306;-14296.108698381031;-187500.02235174447;-187500.02235174447;-21172.220548656052;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53919.85075710425;-16693.288587723804;-45375.69527336303;-50635.619537308165;-48433.81624624923;
23320.93844663363;-187500.02235174447;-52925.242832332;-14297.82978270409;-187500.02235174447;-187500.02235174447;-21196.360432667785;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53950.91968189713;-16635.53168005129;-45351.3542236512;-50644.87315951266;-48486.02992129683;
23263.69562908359;-187500.02235174447;-52854.23134019749;-14299.617922260515;-187500.02235174447;-187500.02235174447;-21235.11835755329;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53943.454199249056;-16677.73177358291;-45364.56410462429;-50655.08790672874;-48450.71416505744;
23300.441896968117;-187500.02235174447;-52858.478171644;-14269.755991668224;-187500.02235174447;-187500.02235174447;-21249.043494348945;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53892.93925678006;-16648.182767412993;-45343.151133436106;-50600.25907757987;-48414.50433903985;
23233.856050235754;-187500.02235174447;-52829.68912478556;-14282.854113919035;-187500.02235174447;-187500.02235174447;-21283.59929127685;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53879.14823045114;-16677.508256138357;-45352.49416261842;-50596.548688000286;-48384.418891003006;
23271.69755359859;-187500.02235174447;-52890.955256337555;-14277.713212694314;-187500.02235174447;-187500.02235174447;-21300.944244974165;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53920.163681526625;-16678.894064294585;-45355.19872369751;-50613.69247599751;-48443.762772531845;
23225.809422231847;-187500.02235174447;-52842.04963946935;-14283.770535441701;-187500.02235174447;-187500.02235174447;-21310.019053223023;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53927.67386766361;-16668.90283452306;-45349.49902886141;-50627.237633137425;-48436.431400350506;
23282.404039192683;-187500.02235174447;-52887.08840454679;-14262.312860764607;-187500.02235174447;-187500.02235174447;-21291.534160558484;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53915.693332635565;-16656.6317268171;-45328.06370592877;-50609.57975501773;-48444.6344905656;
23254.55376560137;-187500.02235174447;-52818.826176980285;-14258.803636885124;-187500.02235174447;-187500.02235174447;-21279.575977274893;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53920.454254204546;-16608.173144837994;-45302.15803410507;-50617.91695569956;-48440.72293528592;
23316.557504720393;-187500.02235174447;-52850.632709340185;-14224.203136468308;-187500.02235174447;-187500.02235174447;-21240.013389589;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53855.32127086178;-16605.647397714543;-45279.91804837204;-50563.333995739704;-48390.543268983754;
23310.09785057281;-187500.02235174447;-52909.01546585745;-14261.06116307511;-187500.02235174447;-187500.02235174447;-21228.837517361346;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53900.53884989487;-16524.667027552965;-45239.61785311912;-50591.38543503111;-48442.24285390888;
23374.80615077092;-187500.02235174447;-52969.65574856469;-14272.929939380878;-187500.02235174447;-187500.02235174447;-21219.069805034378;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53961.82733319132;-16522.498908340804;-45234.25343444985;-50648.31532815878;-48510.41567449757;
23373.107418192318;-187500.02235174447;-52925.46634977655;-14290.319596567108;-187500.02235174447;-187500.02235174447;-21220.38855795724;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53984.82727823583;-16428.64393337297;-45202.71512302341;-50682.960532064506;-48527.93944215053;
23425.76812812902;-187500.02235174447;-52967.84525726381;-14278.763744683713;-187500.02235174447;-187500.02235174447;-21204.317653693874;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53931.58542294329;-16447.642916159977;-45202.44690208994;-50647.3542031472;-48478.25151422638;
23429.523221197513;-187500.02235174447;-52919.11845435124;-14282.20591332983;-187500.02235174447;-187500.02235174447;-21200.71902283657;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53959.97213840153;-16336.577097961557;-45160.85030565862;-50667.20255222351;-48501.31851450426;
23461.866195424343;-187500.02235174447;-52923.43234103112;-14270.940634124356;-187500.02235174447;-187500.02235174447;-21203.06595600438;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53942.49307423748;-16368.987127421753;-45165.87944816106;-50658.619482352675;-48489.15916552057;
23453.93132614271;-187500.02235174447;-52869.54228514937;-14261.77641889768;-187500.02235174447;-187500.02235174447;-21217.996921300524;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53903.131652251686;-16271.645280318891;-45135.74929663531;-50639.30757514329;-48438.48776084039;
23460.390980290293;-187500.02235174447;-52983.603237104806;-14293.717061724314;-187500.02235174447;-187500.02235174447;-21250.317543782898;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53934.357039255745;-16336.912374128387;-45162.97372138187;-50657.434839896545;-48480.598447394186;
