Año;Mes;Dia; Hora
2020;10;12;14-54-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
22533.195916795245;-187500.02235174447;-54060.689098917144;-14001.110375059889;-187500.02235174447;-187500.02235174447;-21509.240151553175;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54118.53541356748;-20881.42435329251;-46324.21390106844;-49835.42708580817;-50410.224546220845;
22540.571992465495;-187500.02235174447;-54090.84160218735;-13986.000595808102;-187500.02235174447;-187500.02235174447;-21673.614880277502;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54136.03682947598;-20962.896461832104;-46387.581096599235;-49844.79246673494;-50447.68606992794;
22421.571304985442;-187500.02235174447;-54062.07490707337;-14025.071445115978;-187500.02235174447;-187500.02235174447;-21888.012813092806;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54142.205910945646;-21030.35402659822;-46451.70825144151;-49865.557237333924;-50424.61906965006;
22389.25068250307;-187500.02235174447;-54030.067209013374;-14010.29694203102;-187500.02235174447;-187500.02235174447;-22098.052155739326;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54178.348681729876;-21164.62095554125;-46537.762467594446;-49893.58632488088;-50457.65494795501;
22239.493994652512;-187500.02235174447;-53884.49029737596;-14000.752747148605;-187500.02235174447;-187500.02235174447;-22254.84964309331;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54049.53557843394;-21233.397273230228;-46586.15399434018;-49815.69049545414;-50283.91483830391;
22193.941139452596;-187500.02235174447;-53994.37147311825;-13984.838305096426;-187500.02235174447;-187500.02235174447;-22311.824239709884;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-53996.87486849724;-21385.500894248595;-46637.54065484294;-49742.57793934082;-50260.46785837029;
22086.5633590893;-187500.02235174447;-53991.689263783606;-14021.316352047486;-187500.02235174447;-187500.02235174447;-22326.46463232811;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54093.63557024427;-21399.493086277616;-46642.6592043232;-49796.4009399892;-50359.08375490711;
22068.12316991367;-187500.02235174447;-54133.265213163526;-14033.29688707553;-187500.02235174447;-187500.02235174447;-22258.381218717244;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54098.37414006879;-21532.083634386498;-46681.975922820086;-49810.683704696145;-50378.03803420521;
22006.7452796394;-187500.02235174447;-54080.068061359896;-14054.732210008171;-187500.02235174447;-187500.02235174447;-22163.94509839357;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54162.09896351087;-21498.712479914724;-46665.055652267416;-49863.053841954934;-50426.31780222867;
22012.02029133085;-187500.02235174447;-54055.592901181335;-14022.500994503618;-187500.02235174447;-187500.02235174447;-22042.21749808997;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54099.40232031373;-21599.31768170806;-46677.59498090685;-49825.59231824784;-50369.29850212318;
21988.68507011951;-187500.02235174447;-53998.66300805366;-14012.1074333319;-187500.02235174447;-187500.02235174447;-21949.100130689163;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54095.446061545146;-21513.107003343943;-46623.14613141372;-49808.51558548398;-50379.35678712807;
22001.872599348142;-187500.02235174447;-54102.03982615946;-14005.87129662887;-187500.02235174447;-187500.02235174447;-21849.27723995176;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54032.41414218118;-21606.067908533565;-46636.668936809176;-49769.04240477591;-50320.459940488334;
22032.427434018548;-187500.02235174447;-54152.35360292836;-14025.786700938548;-187500.02235174447;-187500.02235174447;-21750.795453881678;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54174.973568317124;-21486.419020464306;-46578.91202913666;-49847.65349002522;-50486.019311668795;
22074.538120572346;-187500.02235174447;-54217.01719963756;-14031.15111960782;-187500.02235174447;-187500.02235174447;-21637.293295537627;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54167.86571358034;-21530.67547448581;-46581.236610560016;-49870.00523448053;-50474.6646254855;
22139.71580740402;-187500.02235174447;-54144.15051271326;-14010.743976920126;-187500.02235174447;-187500.02235174447;-21529.69199772978;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54207.696522199694;-21374.436780743217;-46503.11726368872;-49890.948819035155;-50531.61687035762;
22167.409618784146;-187500.02235174447;-54151.90656803925;-13995.567142434973;-187500.02235174447;-187500.02235174447;-21450.72328456918;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54117.06019843343;-21385.925577393245;-46476.54103953136;-49829.61563224979;-50418.60645039159;
22236.72237834005;-187500.02235174447;-54159.617919876335;-13981.865523083869;-187500.02235174447;-187500.02235174447;-21408.679653248746;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54190.95506560267;-21228.882220850257;-46398.8016723158;-49847.98876619205;-50514.115454449115;
22233.45902364958;-187500.02235174447;-54157.092172752884;-13989.666281898772;-187500.02235174447;-187500.02235174447;-21384.13743783682;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54135.54509109796;-21242.29326752344;-46384.51890760886;-49826.88871942624;-50433.91739534347;
22310.572542020385;-187500.02235174447;-54198.77817616203;-13980.882046327835;-187500.02235174447;-187500.02235174447;-21335.20946922415;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54183.936617843705;-21120.096280586276;-46327.43255227;-49840.411524821706;-50510.60623056963;
22309.633768753265;-187500.02235174447;-54221.286382828526;-14001.512706460084;-187500.02235174447;-187500.02235174447;-21294.663404782226;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54182.70727189866;-21099.957358832045;-46311.54046196228;-49858.158809919216;-50492.031930927275;
22394.14571453878;-187500.02235174447;-54212.658609468774;-13974.444743924707;-187500.02235174447;-187500.02235174447;-21250.49635773854;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54202.82384190844;-20982.85656963069;-46262.05369973823;-49869.33468214687;-50516.95412599494;
22383.2827667335;-187500.02235174447;-54142.272966179014;-13974.198874735699;-187500.02235174447;-187500.02235174447;-21231.787947629447;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54166.65871937975;-20938.354246420175;-46238.07027793769;-49854.40371685073;-50461.43239276796;
22473.472055610666;-187500.02235174447;-54204.90255414278;-13952.920014014247;-187500.02235174447;-187500.02235174447;-21219.762709112492;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54166.8375333354;-20836.586753915162;-46191.064559348175;-49833.23661485155;-50498.78215775277;
22436.09993888139;-187500.02235174447;-54165.87640832382;-13981.396136450308;-187500.02235174447;-187500.02235174447;-21256.26310780801;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54160.91432105474;-20792.77733478276;-46179.24048653132;-49844.54659754594;-50456.582064221155;
22512.229980496166;-187500.02235174447;-54310.827471116485;-13999.433994225741;-187500.02235174447;-187500.02235174447;-21287.019108178512;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54228.617755009866;-20759.137959377524;-46182.59324819961;-49878.61065609582;-50564.98802482939;
22468.420561363764;-187500.02235174447;-54193.927847615225;-14029.050055629023;-187500.02235174447;-187500.02235174447;-21334.22599246812;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54268.046232229026;-20715.86498211205;-46186.39304475702;-49932.72422942212;-50562.283463750304;
22534.2688005291;-187500.02235174447;-54215.27376357005;-14003.569066949973;-187500.02235174447;-187500.02235174447;-21346.385341451805;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54197.213554050155;-20723.2410577823;-46200.13936759703;-49880.890534030266;-50520.061018474225;
22493.745087831627;-187500.02235174447;-54168.80448684746;-14026.323142805475;-187500.02235174447;-187500.02235174447;-21380.00236511259;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54202.957952375175;-20684.4831328968;-46204.11797811007;-49882.5222113755;-50504.750073522344;
22549.31152454752;-187500.02235174447;-54139.76957080002;-13990.940331332724;-187500.02235174447;-187500.02235174447;-21393.078135618944;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54165.563483901446;-20731.377092764033;-46236.81858024819;-49854.448420339635;-50460.292453800736;
22509.07838452797;-187500.02235174447;-54080.98448288256;-14005.021930339568;-187500.02235174447;-187500.02235174447;-21418.737938253635;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54140.596585344865;-20704.532647673208;-46246.854513508624;-49830.24148109454;-50412.39266543301;
22560.554452008542;-187500.02235174447;-54183.8919143548;-14002.831459382947;-187500.02235174447;-187500.02235174447;-21425.957551712698;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54153.00180351756;-20794.118439450078;-46299.69403740097;-49841.77498123348;-50452.22347405237;
22532.32419876149;-187500.02235174447;-54145.87159703632;-14028.558317251005;-187500.02235174447;-187500.02235174447;-21444.509499610605;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54204.09789134239;-20766.82695947015;-46321.21876731143;-49893.40751092524;-50490.13203264857;
22580.514559807132;-187500.02235174447;-54183.19901027668;-14014.72258743317;-187500.02235174447;-187500.02235174447;-21434.00417971661;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54198.197030806194;-20862.04539084976;-46372.15839292508;-49900.381255195294;-50495.98818969586;
22555.57001299501;-187500.02235174447;-54062.141962306734;-14016.510726989596;-187500.02235174447;-187500.02235174447;-21428.080967435955;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54202.01917910805;-20803.416765143487;-46364.55879981027;-49900.40360693975;-50478.35266332063;
22579.642841773373;-187500.02235174447;-54141.33419291189;-14008.017064096579;-187500.02235174447;-187500.02235174447;-21393.61457748587;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54114.8250239879;-20913.81203100825;-46407.11652125318;-49834.9129956857;-50400.792110060705;
22578.301737106056;-187500.02235174447;-54219.297077572;-14050.731247750671;-187500.02235174447;-187500.02235174447;-21375.599071454893;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54223.096874129405;-20840.565364428207;-46395.4489106475;-49894.927429548196;-50526.11834122161;
22590.52814132311;-187500.02235174447;-54206.08719659891;-14053.793436741047;-187500.02235174447;-187500.02235174447;-21361.249251514586;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54236.88790045833;-20936.05201674128;-46441.62761469217;-49928.45504623116;-50518.29523066226;
22601.99458622868;-187500.02235174447;-54121.55289906894;-14033.386294053353;-187500.02235174447;-187500.02235174447;-21347.167652507742;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54222.00163865109;-20847.583812187175;-46408.770550342866;-49903.39874069676;-50504.548907822245;
22609.840048532493;-187500.02235174447;-54165.5858356459;-14026.390198038842;-187500.02235174447;-187500.02235174447;-21335.20946922415;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54161.71898385513;-20912.716795529937;-46415.341963212726;-49854.96251046211;-50444.51212221529;
22624.212220217254;-187500.02235174447;-54130.247727662056;-14016.287209545042;-187500.02235174447;-187500.02235174447;-21351.593297909894;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54185.52359170003;-20813.519753637287;-46374.19240167051;-49862.070365198895;-50468.29437831574;
22594.305586136055;-187500.02235174447;-54172.29135898249;-14039.175395867276;-187500.02235174447;-187500.02235174447;-21393.256949574585;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54193.01142609256;-20888.9792429184;-46401.841509561724;-49871.949836248146;-50472.22828533987;
22611.62818808892;-187500.02235174447;-54214.22323158065;-14060.45425658873;-187500.02235174447;-187500.02235174447;-21454.00899100411;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54268.89559851833;-20818.951227539925;-46384.74242505341;-49915.71455189164;-50571.11240281015;
22549.065655358514;-187500.02235174447;-54163.50712341155;-14083.655367333338;-187500.02235174447;-187500.02235174447;-21547.461634571748;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54264.469953116175;-20898.523437800817;-46428.79771337482;-49940.45793300366;-50532.28742269128;
22548.3727512804;-187500.02235174447;-54058.252758771516;-14041.63408775736;-187500.02235174447;-187500.02235174447;-21632.890001879932;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54197.66058893927;-20861.933632127482;-46422.36041097169;-49885.76321432152;-50468.27202657128;
22465.336020628933;-187500.02235174447;-54055.235273270046;-14043.846910458436;-187500.02235174447;-187500.02235174447;-21739.597229909567;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54122.71518978062;-20936.81197605276;-46447.2602542949;-49827.87219618228;-50380.094394695094;
22456.194157146714;-187500.02235174447;-54064.37713675227;-14033.095721375434;-187500.02235174447;-187500.02235174447;-21869.013830305797;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54174.48182993911;-20940.500013887886;-46458.92786490058;-49852.4144115942;-50452.02230835227;
22346.536498848975;-187500.02235174447;-54097.01068365702;-14078.782687042081;-187500.02235174447;-187500.02235174447;-22026.303056037792;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54172.51487642704;-21046.715503539504;-46526.18426396659;-49866.80893502342;-50417.77943584674;
22333.840707998363;-187500.02235174447;-54142.11650396782;-14085.957597012235;-187500.02235174447;-187500.02235174447;-22176.193854355082;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54251.26007214309;-21110.350920003762;-46578.442642503105;-49919.894328104776;-50498.15630890802;
22208.58153207082;-187500.02235174447;-54086.57241899639;-14126.950696343267;-187500.02235174447;-187500.02235174447;-22328.27512362899;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54260.17841818076;-21211.358453197296;-46647.35307065881;-49949.26452031905;-50472.876485929075;
22214.504744351478;-187500.02235174447;-54092.38387255477;-14103.88369606539;-187500.02235174447;-187500.02235174447;-22406.975615856125;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54248.3543453639;-21306.107497943343;-46702.13719631877;-49935.51819747904;-50480.364320321605;
22114.100708258236;-187500.02235174447;-53930.53489095389;-14097.379338428897;-187500.02235174447;-187500.02235174447;-22430.82492718994;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54158.4332774202;-21356.17540552323;-46724.48894077408;-49876.08490897238;-50356.11097289455;
22145.884888873683;-187500.02235174447;-54088.67348297519;-14073.105343950432;-187500.02235174447;-187500.02235174447;-22386.680231890707;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54091.154526609724;-21440.150909441818;-46740.33632759289;-49791.684721909136;-50341.47058027632;
22077.376792118168;-187500.02235174447;-54054.050630813916;-14098.608684373938;-187500.02235174447;-187500.02235174447;-22348.101120960848;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54185.76946088904;-21431.8584122489;-46730.63567049929;-49853.04026043895;-50410.090435754115;
22123.84606884075;-187500.02235174447;-54118.021323445006;-14079.408535886829;-187500.02235174447;-187500.02235174447;-22279.369506760777;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54181.3885189758;-21506.356776518438;-46747.0865544184;-49855.9683389626;-50429.804674363695;
22090.81019053581;-187500.02235174447;-54073.764869423496;-14095.859419805935;-187500.02235174447;-187500.02235174447;-22222.037282232915;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54232.171682378255;-21454.67954333777;-46718.52102500451;-49889.18303122318;-50472.3623958066;
22146.62249644071;-187500.02235174447;-54113.59567804285;-14072.725364294693;-187500.02235174447;-187500.02235174447;-22151.539880220877;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54185.881219611314;-21519.521954002616;-46721.15853085024;-49859.58932156436;-50428.95530807439;
22123.264923484912;-187500.02235174447;-54121.575250813396;-14100.441527419272;-187500.02235174447;-187500.02235174447;-22109.451545411535;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54205.43899600971;-21450.29860142453;-46684.36755947681;-49867.30067340144;-50444.422715237466;
22172.61757524223;-187500.02235174447;-54227.299002087;-14118.121757283421;-187500.02235174447;-187500.02235174447;-22055.516786040876;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54275.22114219918;-21525.087538371987;-46704.5735364644;-49919.402589726764;-50538.23298671639;
22149.90820287564;-187500.02235174447;-54155.03581226299;-14146.0390861081;-187500.02235174447;-187500.02235174447;-22028.69469269451;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54296.25413373162;-21449.181014201764;-46679.874858841285;-49954.47247677714;-50531.750980824356;
22182.273528846923;-187500.02235174447;-54173.654815394264;-14132.583335946005;-187500.02235174447;-187500.02235174447;-21977.889177547597;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54262.994737982124;-21539.07973040101;-46704.282963786485;-49936.12169457933;-50504.817128755705;
22200.423145344634;-187500.02235174447;-54181.25440850907;-14135.89139412539;-187500.02235174447;-187500.02235174447;-21929.63176126859;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54273.65652008731;-21431.63489480435;-46656.249064952026;-49928.45504623116;-50528.62173660061;
22209.3414913823;-187500.02235174447;-54138.96490799963;-14123.441472463785;-187500.02235174447;-187500.02235174447;-21897.735821930866;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54247.348516863414;-21504.479229984194;-46672.47643142658;-49921.74952289457;-50474.03877664075;
22203.105354679272;-187500.02235174447;-54124.68214329269;-14135.399655747373;-187500.02235174447;-187500.02235174447;-21898.942816131454;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54267.15216245082;-21434.29475239453;-46652.06928873889;-49919.69316240468;-50507.7228555349;
22188.64377601669;-187500.02235174447;-54216.19018509272;-14161.193568848797;-187500.02235174447;-187500.02235174447;-21907.883513913574;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54266.0569269725;-21545.897012459878;-46701.93603061867;-49935.16056956775;-50503.02898919928;
22188.6884795056;-187500.02235174447;-54121.82112000241;-14150.0400483656;-187500.02235174447;-187500.02235174447;-21929.698816501954;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54303.25022974613;-21496.410250235826;-46702.83010039689;-49968.12939263933;-50526.2748034328;
22164.928575149606;-187500.02235174447;-54139.32253591091;-14152.454036766772;-187500.02235174447;-187500.02235174447;-21933.14098514807;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54228.036609654024;-21604.9503213108;-46744.471400317125;-49919.1343687933;-50448.758953661796;
22186.855636460263;-187500.02235174447;-54056.19639828162;-14128.940001599789;-187500.02235174447;-187500.02235174447;-21937.901906717052;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54269.566150851984;-21552.580184052014;-46726.4782460306;-49929.55028170947;-50509.26512590231;
22132.540897433868;-187500.02235174447;-54080.42568927118;-14135.153786558365;-187500.02235174447;-187500.02235174447;-21937.521927061312;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54132.482902107586;-21674.82187447809;-46775.227400687625;-49848.39109759225;-50339.30246106416;
22192.421220829634;-187500.02235174447;-54220.79464445051;-14150.017696621144;-187500.02235174447;-187500.02235174447;-21916.66774948451;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54272.00249099761;-21650.34671429953;-46767.44899361718;-49914.507557691046;-50538.81413207223;
22149.14824356416;-187500.02235174447;-54168.46921068063;-14179.611406279972;-187500.02235174447;-187500.02235174447;-21911.86212442662;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54286.17349698228;-21713.110412730028;-46788.70550259417;-49960.8427239469;-50497.351646107636;
22228.07225323585;-187500.02235174447;-54249.15900816429;-14172.458848054273;-187500.02235174447;-187500.02235174447;-21873.305365241216;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54331.25696554864;-21684.120200171496;-46772.27697041952;-49972.599741530394;-50585.082243094716;
22195.952796453574;-187500.02235174447;-54115.070893176904;-14168.502589285683;-187500.02235174447;-187500.02235174447;-21847.623210862068;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54304.79250011355;-21687.204740906327;-46763.31392089295;-49972.242113619104;-50512.774349781794;
22272.68633516864;-187500.02235174447;-54087.75706145252;-14110.678626379804;-187500.02235174447;-187500.02235174447;-21789.486323533813;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54202.19799306369;-21670.709153498312;-46742.54915029397;-49884.44446139866;-50434.006802321295;
22241.25978246448;-187500.02235174447;-54119.60829730133;-14132.9856673462;-187500.02235174447;-187500.02235174447;-21757.098645818074;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54189.189277790705;-21666.730542985268;-46729.60749025435;-49862.53975183246;-50415.611316634575;
22338.244001656058;-187500.02235174447;-54279.713842834695;-14140.965240116746;-187500.02235174447;-187500.02235174447;-21717.312540687628;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54295.22595348668;-21665.232976106763;-46724.06425762943;-49929.393819498284;-50565.03272831831;
22296.446239524634;-187500.02235174447;-54192.3408737589;-14180.080792913532;-187500.02235174447;-187500.02235174447;-21721.849944812053;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54357.49791353916;-21631.99593210172;-46720.59973723886;-50007.37905590285;-50587.786804173804;
22370.989307283082;-187500.02235174447;-54208.70235070019;-14148.9895163762;-187500.02235174447;-187500.02235174447;-21687.629424050978;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54297.23761048766;-21672.631403521467;-46742.05741191595;-49972.57738978593;-50536.556605882244;
22336.85819349983;-187500.02235174447;-54076.87176190278;-14138.84182439349;-187500.02235174447;-187500.02235174447;-21672.318479099093;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54238.184301636735;-21617.914333094875;-46717.67165871521;-49931.293717776985;-50447.03786933874;
22396.47029596213;-187500.02235174447;-54099.51407903601;-14094.831239560992;-187500.02235174447;-187500.02235174447;-21640.489594994735;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54160.020251276525;-21672.944327943842;-46723.86309192933;-49863.50087684404;-50389.83975527761;
22366.295440947466;-187500.02235174447;-54136.66267832073;-14128.738835899692;-187500.02235174447;-187500.02235174447;-21637.695626937824;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54210.60224897889;-21611.722899880755;-46699.90202187324;-49887.5737056224;-50450.39063100704;
22416.72097643864;-187500.02235174447;-54205.70721694318;-14125.721350398226;-187500.02235174447;-187500.02235174447;-21620.976522085253;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54241.604118538395;-21688.72465952929;-46728.5793100094;-49932.903043377766;-50480.74429997734;
22411.781240914017;-187500.02235174447;-54212.50214725759;-14159.51718801465;-187500.02235174447;-187500.02235174447;-21619.166030784374;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54331.39107601537;-21606.783164356133;-46701.44429224066;-49998.03602672053;-50580.20956280346;
22458.183462403234;-187500.02235174447;-54239.45835107069;-14141.65814419486;-187500.02235174447;-187500.02235174447;-21590.22052171475;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54275.04232824354;-21683.851979238032;-46726.05356288595;-49989.78823301652;-50510.31565789171;
22467.34767762991;-187500.02235174447;-54103.15741338223;-14130.392864989384;-187500.02235174447;-187500.02235174447;-21563.80075976858;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54314.09082580696;-21563.80075976858;-46673.99635004954;-50007.37905590285;-50557.54489392578;
22497.522532644576;-187500.02235174447;-54112.05340767544;-14095.635902361382;-187500.02235174447;-187500.02235174447;-21504.278064284095;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54149.961966271636;-21637.248592048716;-46684.03228330997;-49903.10816801884;-50379.06621445015;
22529.060844071013;-187500.02235174447;-54172.693690382686;-14112.109138024944;-187500.02235174447;-187500.02235174447;-21465.989526032154;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54239.167778392766;-21520.930113903298;-46630.723372784065;-49930.82433114342;-50503.23015489938;
22551.770216437606;-187500.02235174447;-54245.962708707186;-14133.075074324022;-187500.02235174447;-187500.02235174447;-21455.975944516176;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54271.64486308633;-21600.12234450845;-46663.04399526644;-49986.70369228169;-50519.502224862845;
22581.498036563164;-187500.02235174447;-54167.77630660252;-14131.219879534232;-187500.02235174447;-187500.02235174447;-21454.366618915396;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54337.56015748503;-21508.815468408524;-46642.77096304548;-50044.92998658776;-50584.76931867234;
22595.199655914268;-187500.02235174447;-54196.811222649965;-14129.811719633546;-187500.02235174447;-187500.02235174447;-21439.458005363704;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54253.428191355255;-21588.052402502588;-46673.07992852687;-49998.30424765399;-50487.47217505839;
22653.15772928688;-187500.02235174447;-54182.10377479837;-14118.591143916983;-187500.02235174447;-187500.02235174447;-21420.391967343327;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54288.90040980583;-21495.29266301306;-46633.78556177444;-50001.254677922094;-50542.792742585276;
22642.652409392886;-187500.02235174447;-54135.54509109796;-14114.456071192752;-187500.02235174447;-187500.02235174447;-21419.6543597763;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54221.21932759516;-21561.207957411763;-46649.677652082166;-49962.83202920342;-50428.82119760766;
22705.192590378832;-187500.02235174447;-54189.52455395753;-14114.679588637304;-187500.02235174447;-187500.02235174447;-21408.210266615184;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54264.71582230519;-21495.78440139108;-46624.48723608103;-49961.043889647;-50510.94150673646;
22677.029392365148;-187500.02235174447;-54194.68780692671;-14138.774769160125;-187500.02235174447;-187500.02235174447;-21411.6524352613;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54230.428246310745;-21552.490777074192;-46644.156771201706;-49951.11971510884;-50441.047601824714;
22742.251782685733;-187500.02235174447;-54199.53813547351;-14125.229612020208;-187500.02235174447;-187500.02235174447;-21397.72729846565;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54284.184191725755;-21504.7250991732;-46625.47071283707;-49975.66193052077;-50529.67226859001;
22717.776622507172;-187500.02235174447;-54166.2340362351;-14138.573603460027;-187500.02235174447;-187500.02235174447;-21384.606824470382;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54210.356379789875;-21536.039893155088;-46633.02560246296;-49939.89913939228;-50422.83093009364;
22803.56261772664;-187500.02235174447;-54165.138800756795;-14120.491042195683;-187500.02235174447;-187500.02235174447;-21357.874138101834;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54272.561284609;-21490.241168766162;-46610.8526719633;-49960.21687510215;-50528.599384856156;
22761.36252419502;-187500.02235174447;-54115.58498329938;-14132.404521990362;-187500.02235174447;-187500.02235174447;-21355.37074272284;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54176.71700438464;-21505.84268639597;-46617.46878832207;-49916.78743562549;-50389.10214771058;
22836.28557160921;-187500.02235174447;-54241.760580749586;-14138.84182439349;-187500.02235174447;-187500.02235174447;-21345.334809462405;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54240.93356620474;-21504.881561384387;-46619.43574183414;-49941.37435452633;-50494.62473328409;
22800.209856058344;-187500.02235174447;-54278.14922072282;-14198.945665233812;-187500.02235174447;-187500.02235174447;-21365.80900738347;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-54335.79436967306;-21489.30239549904;-46624.48723608103;-50026.780370090055;-50572.11823131064;
