Año;Mes;Dia; Hora
2020;10;12;14-55-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-53179.73979470012;-13941.811197019959;-187500.02235174447;-187500.02235174447;-20303.072965511437;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51929.31615463688;-16536.111120714086;-42399.00170552751;-45243.440001420975;-48250.57664520462;
-187500.02235174447;-187500.02235174447;-53233.62985058187;-13965.593453120406;-187500.02235174447;-187500.02235174447;-20320.30616048648;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51915.5027765635;-16602.89813314654;-42412.52451092297;-45266.52935344331;-48236.182121775404;
-187500.02235174447;-187500.02235174447;-53224.063303955;-13966.979261276634;-187500.02235174447;-187500.02235174447;-20322.630741909834;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51972.924408069186;-16541.654353339;-42395.44777815912;-45270.03857732279;-48295.9506864489;
-187500.02235174447;-187500.02235174447;-53228.86892901289;-13977.663395126272;-187500.02235174447;-187500.02235174447;-20328.486898957122;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51930.23257615955;-16595.72322317639;-42409.12704576577;-45291.58565897771;-48254.26468303975;
-187500.02235174447;-187500.02235174447;-53241.16238846331;-13975.830552080937;-187500.02235174447;-187500.02235174447;-20306.582189390923;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51966.17418124368;-16547.21993770837;-42392.87732754676;-45283.40492050707;-48278.65043624049;
-187500.02235174447;-187500.02235174447;-53257.05447877103;-13995.745956390616;-187500.02235174447;-187500.02235174447;-20297.462677653155;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51938.14509369673;-16583.18389453696;-42409.12704576577;-45296.88302241362;-48248.60969169256;
-187500.02235174447;-187500.02235174447;-53307.79293868458;-14013.113261832388;-187500.02235174447;-187500.02235174447;-20271.132322684804;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51994.516193213014;-16561.346240204126;-42412.6586213897;-45301.42042653805;-48305.74075052032;
-187500.02235174447;-187500.02235174447;-53195.58718151894;-13982.692537628716;-187500.02235174447;-187500.02235174447;-20275.669726809232;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51932.08777094934;-16593.62215919759;-42436.46322923461;-45326.364973350166;-48263.965340133356;
-187500.02235174447;-187500.02235174447;-53253.45584791373;-13973.416563679762;-187500.02235174447;-187500.02235174447;-20245.025485161004;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51947.555178112416;-16591.09641207414;-42426.024964573975;-45318.4971593019;-48274.11303211606;
-187500.02235174447;-187500.02235174447;-53176.87877140984;-13959.223205950644;-187500.02235174447;-187500.02235174447;-20246.8806799508;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51912.19471838412;-16594.695042931442;-42427.72369715258;-45330.07536292975;-48241.01009857775;
-187500.02235174447;-187500.02235174447;-53292.370235010414;-13970.332022944931;-187500.02235174447;-187500.02235174447;-20208.972121354596;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51940.31321290889;-16607.27907505978;-42423.74508663954;-45334.746877520905;-48258.86914239754;
-187500.02235174447;-187500.02235174447;-53208.39473109183;-13972.14251424581;-187500.02235174447;-187500.02235174447;-20189.123772278283;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51990.49287921106;-16581.239292769347;-42425.68968840715;-45344.69340380352;-48309.384084866535;
-187500.02235174447;-187500.02235174447;-53208.10415841391;-13935.060970194456;-187500.02235174447;-187500.02235174447;-20161.27349868697;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51927.84093950283;-16606.25089481484;-42418.17950227016;-45347.44266837152;-48240.87598811102;
-187500.02235174447;-187500.02235174447;-53188.23345759314;-13936.17855741722;-187500.02235174447;-187500.02235174447;-20154.56797535038;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51923.147073167216;-16561.23448148185;-42393.0561415024;-45334.053973442795;-48230.75064787277;
-187500.02235174447;-187500.02235174447;-53295.387720511884;-13956.451589638185;-187500.02235174447;-187500.02235174447;-20128.84111748232;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51980.546352928446;-16604.507458747325;-42405.77428409747;-45345.654528815096;-48271.69904371489;
-187500.02235174447;-187500.02235174447;-53259.75903985013;-13977.931616059735;-187500.02235174447;-187500.02235174447;-20122.403815079193;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52061.66083355676;-16547.108178986095;-42406.24367073103;-45357.746822565416;-48347.694974862934;
-187500.02235174447;-187500.02235174447;-53264.7211271192;-13964.05118275299;-187500.02235174447;-187500.02235174447;-20116.234733609526;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52022.835853437886;-16614.453985029933;-42427.701345408124;-45390.42507295908;-48295.72716900434;
-187500.02235174447;-187500.02235174447;-53178.75631794409;-13945.990973233102;-187500.02235174447;-187500.02235174447;-20131.143347161218;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52036.55982453345;-16548.672801097968;-42412.63626964525;-45393.10728229371;-48305.0031429533;
-187500.02235174447;-187500.02235174447;-53289.35274950895;-13955.199891948689;-187500.02235174447;-187500.02235174447;-20130.472794827558;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51981.19455351765;-16626.032188657784;-42425.30970875141;-45410.45223599103;-48241.27831951121;
-187500.02235174447;-187500.02235174447;-53250.48306590117;-13970.935520045225;-187500.02235174447;-187500.02235174447;-20136.46306234158;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52086.33715943542;-16547.66697259748;-42411.67514463367;-45404.6184306882;-48342.37525968257;
-187500.02235174447;-187500.02235174447;-53238.279013428575;-13948.270851167543;-187500.02235174447;-187500.02235174447;-20142.40862636669;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52006.00498986304;-16627.462700302924;-42431.769362898995;-45425.204387331534;-48263.49595349979;
-187500.02235174447;-187500.02235174447;-53221.67166729828;-13939.956002230168;-187500.02235174447;-187500.02235174447;-20153.18216719415;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52028.66965874072;-16550.37153367657;-42402.51092940699;-45408.574689456786;-48285.37831132154;
-187500.02235174447;-187500.02235174447;-53235.2168244382;-13938.056103951467;-187500.02235174447;-187500.02235174447;-20158.211309696595;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52022.8805569268;-16626.99331366936;-42428.17073204169;-45425.919643154106;-48272.63781698201;
-187500.02235174447;-187500.02235174447;-53202.53857404454;-13913.223315861622;-187500.02235174447;-187500.02235174447;-20165.05094349992;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51996.01376009152;-16550.304478443202;-42402.93561255164;-45405.0654655773;-48235.89154909749;
-187500.02235174447;-187500.02235174447;-53181.1032511119;-13894.47020226362;-187500.02235174447;-187500.02235174447;-20170.884748802753;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51966.04007077695;-16615.973903652895;-42415.25142374652;-45410.20636680203;-48207.57188887261;
-187500.02235174447;-187500.02235174447;-53147.732096640124;-13870.307966507431;-187500.02235174447;-187500.02235174447;-20171.84587381433;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51971.13626851276;-16542.168443461473;-42376.38174013874;-45384.50186067842;-48209.292973195676;
-187500.02235174447;-187500.02235174447;-53212.79802474952;-13904.014397146035;-187500.02235174447;-187500.02235174447;-20179.065487273394;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51982.490954696055;-16592.012833596807;-42386.21650769908;-45398.76227364091;-48213.49510115327;
-187500.02235174447;-187500.02235174447;-53171.38024227384;-13889.262245805532;-187500.02235174447;-187500.02235174447;-20195.605778170324;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52058.553941077465;-16543.107216728597;-42382.03673148593;-45410.07225633529;-48273.77775594923;
-187500.02235174447;-187500.02235174447;-53092.12095643532;-13849.587899397362;-187500.02235174447;-187500.02235174447;-20236.665932734722;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51949.70094558012;-16591.029356840772;-42393.23495545804;-45430.591157745264;-48166.8693622195;
-187500.02235174447;-187500.02235174447;-53162.797172403;-13853.298288976943;-187500.02235174447;-187500.02235174447;-20240.71159848113;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51999.14300431526;-16549.388056920536;-42362.344844620806;-45415.347268026744;-48196.50777536724;
-187500.02235174447;-187500.02235174447;-53165.97112011565;-13879.941568367669;-187500.02235174447;-187500.02235174447;-20253.317982353925;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52022.545280759965;-16570.5104554308;-42369.49740284651;-45431.88755892367;-48212.846900564065;
-187500.02235174447;-187500.02235174447;-53285.17297329581;-13927.260211379555;-187500.02235174447;-187500.02235174447;-20239.05756939144;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52104.553831166486;-16543.844824295622;-42363.261266143476;-45436.223797348;-48284.707758987875;
-187500.02235174447;-187500.02235174447;-53164.6970706817;-13926.813176490448;-187500.02235174447;-187500.02235174447;-20265.54438657098;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52114.88033710484;-16547.622269108568;-42386.84235654383;-45463.76114651694;-48301.8515469851;
-187500.02235174447;-187500.02235174447;-53265.14581026385;-13934.837452749904;-187500.02235174447;-187500.02235174447;-20268.42776160571;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52079.83280179892;-16547.21993770837;-42382.46141463058;-45466.06337619584;-48262.35601453257;
-187500.02235174447;-187500.02235174447;-53181.97496914565;-13927.304914868464;-187500.02235174447;-187500.02235174447;-20298.043823008993;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52066.35469989237;-16528.93621074393;-42382.72963556405;-45473.104175699256;-48250.040203337696;
-187500.02235174447;-187500.02235174447;-53235.39563839384;-13930.411807347753;-187500.02235174447;-187500.02235174447;-20292.589997361898;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52097.87065957435;-16540.581469605146;-42380.382702396244;-45469.17026867512;-48272.45900302637;
-187500.02235174447;-187500.02235174447;-53138.54552966899;-13905.80253670246;-187500.02235174447;-187500.02235174447;-20318.20509650768;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52044.89702521527;-16512.798251247197;-42378.505155861996;-45467.85151575226;-48219.99945878977;
-187500.02235174447;-187500.02235174447;-53191.54151577253;-13896.548914497962;-187500.02235174447;-187500.02235174447;-20313.421823194247;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52026.85916743984;-16550.103312743107;-42381.9026210192;-45465.2810651399;-48197.06656897862;
-187500.02235174447;-187500.02235174447;-53214.69792302822;-13925.963810201147;-187500.02235174447;-187500.02235174447;-20307.565666146955;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52080.95038902169;-16494.469820793845;-42370.167955180164;-45463.78349826139;-48248.40852599246;
-187500.02235174447;-187500.02235174447;-53204.997265934624;-13914.720882740126;-187500.02235174447;-187500.02235174447;-20296.30038694148;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52066.309996403455;-16550.773865076764;-42394.46430140309;-45486.91755377264;-48235.75743863075;
-187500.02235174447;-187500.02235174447;-53121.111168993855;-13899.231123832598;-187500.02235174447;-187500.02235174447;-20295.92040728574;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52059.962100978155;-16481.394050287494;-42374.48184186004;-45477.507469356955;-48231.376496717516;
-187500.02235174447;-187500.02235174447;-53177.14699234331;-13894.760774941538;-187500.02235174447;-187500.02235174447;-20286.77854380352;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52019.97483014761;-16541.60964985009;-42373.63247557074;-45482.67072232613;-48173.19490590035;
-187500.02235174447;-187500.02235174447;-53190.178059360755;-13923.102786910868;-187500.02235174447;-187500.02235174447;-20276.49674135408;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52102.40806369878;-16463.914986123444;-42353.71707126106;-45475.42875712261;-48261.61840696554;
-187500.02235174447;-187500.02235174447;-53199.92341994327;-13927.059045679456;-187500.02235174447;-187500.02235174447;-20270.6852877957;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52082.40325241128;-16535.865251525076;-42379.28746691793;-45503.77076909194;-48245.59220619109;
-187500.02235174447;-187500.02235174447;-53185.61830349187;-13930.881193981313;-187500.02235174447;-187500.02235174447;-20269.612404061845;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52117.31667725047;-16457.432980231402;-42361.38371960923;-45499.56864113434;-48279.343340318606;
-187500.02235174447;-187500.02235174447;-53182.75728020159;-13922.856917721858;-187500.02235174447;-187500.02235174447;-20279.000136733073;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52095.27785721754;-16534.233574179838;-42388.272868188964;-45526.45778971408;-48246.64273818049;
-187500.02235174447;-187500.02235174447;-53239.30719367352;-13944.560461587962;-187500.02235174447;-187500.02235174447;-20273.30044189697;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52125.69858142121;-16465.613718702047;-42369.117423190764;-45517.96412682106;-48265.03822386721;
-187500.02235174447;-187500.02235174447;-53188.501678526605;-13932.289353881999;-187500.02235174447;-187500.02235174447;-20273.501607597067;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52117.51784295057;-16537.720446314866;-42400.007534028;-45542.64045269972;-48249.81668589314;
-187500.02235174447;-187500.02235174447;-53239.195434951245;-13947.063856966955;-187500.02235174447;-187500.02235174447;-20255.597860288366;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52138.662593205285;-16469.30175653717;-42376.62760932775;-45524.28967050191;-48255.38227026252;
-187500.02235174447;-20142.40862636669;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52006.00498986304;-16627.462700302924;-42431.769362898995;-45425.204387331534;-48263.49595349979;
-187500.02235174447;-187500.02235174447;-53221.67166729828;-13939.956002230168;-187500.02235174447;-187500.02235174447;-20153.18216719415;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52028.66965874072;-16550.37153367657;-42402.51092940699;-45408.574689456786;-48285.37831132154;
-187500.02235174447;-187500.02235174447;-53235.2168244382;-13938.056103951467;-187500.02235174447;-187500.02235174447;-20158.211309696595;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52022.8805569268;-16626.99331366936;-42428.17073204169;-45425.919643154106;-48272.63781698201;
-187500.02235174447;-187500.02235174447;-53202.53857404454;-13913.223315861622;-187500.02235174447;-187500.02235174447;-20165.05094349992;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51996.01376009152;-16550.304478443202;-42402.93561255164;-45405.0654655773;-48235.89154909749;
-187500.02235174447;-187500.02235174447;-53181.1032511119;-13894.47020226362;-187500.02235174447;-187500.02235174447;-20170.884748802753;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51966.04007077695;-16615.973903652895;-42415.25142374652;-45410.20636680203;-48207.57188887261;
-187500.02235174447;-187500.02235174447;-53147.732096640124;-13870.307966507431;-187500.02235174447;-187500.02235174447;-20171.84587381433;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51971.13626851276;-16542.168443461473;-42376.38174013874;-45384.50186067842;-48209.292973195676;
-187500.02235174447;-187500.02235174447;-53212.79802474952;-13904.014397146035;-187500.02235174447;-187500.02235174447;-20179.065487273394;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51982.490954696055;-16592.012833596807;-42386.21650769908;-45398.76227364091;-48213.49510115327;
-187500.02235174447;-187500.02235174447;-53171.38024227384;-13889.262245805532;-187500.02235174447;-187500.02235174447;-20195.605778170324;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52058.553941077465;-16543.107216728597;-42382.03673148593;-45410.07225633529;-48273.77775594923;
-187500.02235174447;-187500.02235174447;-53092.12095643532;-13849.587899397362;-187500.02235174447;-187500.02235174447;-20236.665932734722;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51949.70094558012;-16591.029356840772;-42393.23495545804;-45430.591157745264;-48166.8693622195;
-187500.02235174447;-187500.02235174447;-53162.797172403;-13853.298288976943;-187500.02235174447;-187500.02235174447;-20240.71159848113;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51999.14300431526;-16549.388056920536;-42362.344844620806;-45415.347268026744;-48196.50777536724;
-187500.02235174447;-187500.02235174447;-53165.97112011565;-13879.941568367669;-187500.02235174447;-187500.02235174447;-20253.317982353925;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52022.545280759965;-16570.5104554308;-42369.49740284651;-45431.88755892367;-48212.846900564065;
-187500.02235174447;-187500.02235174447;-53285.17297329581;-13927.260211379555;-187500.02235174447;-187500.02235174447;-20239.05756939144;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52104.553831166486;-16543.844824295622;-42363.261266143476;-45436.223797348;-48284.707758987875;
-187500.02235174447;-187500.02235174447;-53164.6970706817;-13926.813176490448;-187500.02235174447;-187500.02235174447;-20265.54438657098;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52114.88033710484;-16547.622269108568;-42386.84235654383;-45463.76114651694;-48301.8515469851;
-187500.02235174447;-187500.02235174447;-53265.14581026385;-13934.837452749904;-187500.02235174447;-187500.02235174447;-20268.42776160571;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52079.83280179892;-16547.21993770837;-42382.46141463058;-45466.06337619584;-48262.35601453257;
-187500.02235174447;-187500.02235174447;-53181.97496914565;-13927.304914868464;-187500.02235174447;-187500.02235174447;-20298.043823008993;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52066.35469989237;-16528.93621074393;-42382.72963556405;-45473.104175699256;-48250.040203337696;
-187500.02235174447;-187500.02235174447;-53235.39563839384;-13930.411807347753;-187500.02235174447;-187500.02235174447;-20292.589997361898;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52097.87065957435;-16540.581469605146;-42380.382702396244;-45469.17026867512;-48272.45900302637;
-187500.02235174447;-187500.02235174447;-53138.54552966899;-13905.80253670246;-187500.02235174447;-187500.02235174447;-20318.20509650768;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52044.89702521527;-16512.798251247197;-42378.505155861996;-45467.85151575226;-48219.99945878977;
-187500.02235174447;-187500.02235174447;-53191.54151577253;-13896.548914497962;-187500.02235174447;-187500.02235174447;-20313.421823194247;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52026.85916743984;-16550.103312743107;-42381.9026210192;-45465.2810651399;-48197.06656897862;
-187500.02235174447;-187500.02235174447;-53214.69792302822;-13925.963810201147;-187500.02235174447;-187500.02235174447;-20307.565666146955;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52080.95038902169;-16494.469820793845;-42370.167955180164;-45463.78349826139;-48248.40852599246;
-187500.02235174447;-187500.02235174447;-53204.997265934624;-13914.720882740126;-187500.02235174447;-187500.02235174447;-20296.30038694148;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52066.309996403455;-16550.773865076764;-42394.46430140309;-45486.91755377264;-48235.75743863075;
-187500.02235174447;-187500.02235174447;-53121.111168993855;-13899.231123832598;-187500.02235174447;-187500.02235174447;-20295.92040728574;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52059.962100978155;-16481.394050287494;-42374.48184186004;-45477.507469356955;-48231.376496717516;
-187500.02235174447;-187500.02235174447;-53177.14699234331;-13894.760774941538;-187500.02235174447;-187500.02235174447;-20286.77854380352;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52019.97483014761;-16541.60964985009;-42373.63247557074;-45482.67072232613;-48173.19490590035;
-187500.02235174447;-187500.02235174447;-53190.178059360755;-13923.102786910868;-187500.02235174447;-187500.02235174447;-20276.49674135408;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52102.40806369878;-16463.914986123444;-42353.71707126106;-45475.42875712261;-48261.61840696554;
-187500.02235174447;-187500.02235174447;-53199.92341994327;-13927.059045679456;-187500.02235174447;-187500.02235174447;-20270.6852877957;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52082.40325241128;-16535.865251525076;-42379.28746691793;-45503.77076909194;-48245.59220619109;
-187500.02235174447;-187500.02235174447;-53185.61830349187;-13930.881193981313;-187500.02235174447;-187500.02235174447;-20269.612404061845;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52117.31667725047;-16457.432980231402;-42361.38371960923;-45499.56864113434;-48279.343340318606;
-187500.02235174447;-187500.02235174447;-53182.75728020159;-13922.856917721858;-187500.02235174447;-187500.02235174447;-20279.000136733073;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52095.27785721754;-16534.233574179838;-42388.272868188964;-45526.45778971408;-48246.64273818049;
-187500.02235174447;-187500.02235174447;-53239.30719367352;-13944.560461587962;-187500.02235174447;-187500.02235174447;-20273.30044189697;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52125.69858142121;-16465.613718702047;-42369.117423190764;-45517.96412682106;-48265.03822386721;
-187500.02235174447;-187500.02235174447;-53188.501678526605;-13932.289353881999;-187500.02235174447;-187500.02235174447;-20273.501607597067;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52117.51784295057;-16537.720446314866;-42400.007534028;-45542.64045269972;-48249.81668589314;
-187500.02235174447;-187500.02235174447;-53239.195434951245;-13947.063856966955;-187500.02235174447;-187500.02235174447;-20255.597860288366;187500.0;-187500.02235174447;-187500.02235174447;-187500.02235174447;-52138.662593205285;-16469.30175653717;-42376.62760932775;-45524.28967050191;-48255.38227026252;
