Año;Mes;Dia; Hora
2020;09;27;20-40-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;53350.79769501659;12789.265845926506;22117.364062948713;6598.547887629019;9382.122383370684;-26712.055708415;-137664.37174849174;-6071.761974306342;5145.975070711979;-3346.0784967039226;-2251.4241637497144;-28985.518692197646;-20536.134604946925;-11376.747355073376;-9639.681534729187;
-187500.02235174447;53339.53241581112;12727.329162040849;22362.80856881244;7333.987335441988;9191.86433456711;-26697.23650184113;-137239.0404032517;-5084.217200781965;5569.987663029154;-2499.1485475478826;-1475.0139683501684;-29188.11490394055;-20731.33238927512;-11358.083648453194;-9835.818092324507;
-187500.02235174447;53342.32638386803;12765.640052037246;22047.4031028036;6426.640621023253;9364.106877339707;-26696.409487296285;-137747.18496169866;-5984.634874419556;5162.9847482424675;-3290.0873768433785;-2266.824515679421;-28980.24368050619;-20544.06947422856;-11404.485869942411;-9650.544482534468;
-187500.02235174447;53338.14660765489;12746.596365761325;22404.539275710496;7462.532217804458;9238.937108389988;-26722.71749052018;-137179.36124555604;-5188.845716577258;5536.996488213121;-2584.5098596227003;-1498.572707006062;-29188.003145218274;-20738.44024401191;-11359.87178800962;-9838.14267374786;
-187500.02235174447;53353.770477029146;12751.71491524159;21995.949387067485;6301.984942196005;9375.819191434288;-26661.33960024591;-137811.89326189677;-5878.173515578927;5203.240240006476;-3221.556928343407;-2236.560253686935;-28977.762636871656;-20538.950924748293;-11408.509183944367;-9644.10718013134;
-187500.02235174447;53349.36718337145;12766.847046237834;22447.25345936459;7565.394945787782;9294.235324172418;-26735.457984859706;-137128.62278564248;-5286.455784613584;5515.2929443470175;-2662.0257093937053;-1520.8573962280032;-29193.747543543286;-20729.25367704078;-11349.701744282454;-9829.023162010093;
-187500.02235174447;53356.005651474676;12724.42343526166;21957.68320056;6211.505080640922;9370.745345442932;-26633.914009799246;-137850.4947245711;-5730.5402434516245;5251.452952796573;-3112.6145258682404;-2185.5982763288353;-28999.510884226667;-20552.339619677023;-11416.913439859563;-9658.859331471842;
-187500.02235174447;53342.03581119011;12781.599197578336;22457.132930413834;7619.88849876982;9349.891167866132;-26749.47252863318;-137115.47995990276;-5430.9821642616;5455.434972695705;-2777.159545082992;-1569.472440418296;-29169.920583953928;-20701.425755193923;-11334.837834219676;-9805.017388465094;
-187500.02235174447;53360.073668965546;12695.477926192038;21930.391720580068;6171.31664411028;9354.942662113031;-26604.11913444032;-137869.27018991354;-5582.571695157492;5301.632619098737;-2995.5807919002527;-2111.2787260149394;-29020.40976529238;-20571.182140252848;-11425.161233563571;-9678.595921825878;
-187500.02235174447;53344.60626180247;12797.826564052888;22462.519700827565;7633.925394287753;9396.047520166341;-26755.61925835839;-137119.43621867136;-5571.708747352212;5400.874364480301;-2889.9464476044714;-1636.438266806396;-29138.784603927685;-20672.368487402022;-11318.833985189674;-9774.484905539144;
-187500.02235174447;53359.80544803208;12691.61107440127;21928.022435667808;6182.045481448828;9336.971859570964;-26586.818884231914;-137864.91159974475;-5443.36503068984;5353.555721468416;-2880.312845744234;-2019.6589254926355;-29023.69547172731;-20574.289032732133;-11412.040759568306;-9680.317006148936;
-187500.02235174447;53328.89298545039;12808.443642669159;22469.44874160871;7621.028437737041;9416.454662854036;-26778.283927236072;-137118.20687272632;-5700.007760525676;5360.462410505105;-2984.561381883786;-1722.5818899371493;-29131.117955579517;-20665.059466965136;-11325.271287592805;-9766.88531242434;
-187500.02235174447;53359.13489569842;12678.825876572833;21949.18953766698;6248.9666043480165;9319.783368084833;-26574.905404437235;-137825.43841903668;-5288.221572425553;5420.879175767801;-2746.4482482014;-1933.4482471285162;-29054.630286053456;-20601.26758828969;-11418.120434060149;-9706.78147158402;
-187500.02235174447;53322.656848747356;12815.037407283475;22460.999782204603;7563.629157975813;9431.497386872457;-26793.460761721228;-137144.2690067612;-5809.419549634404;5314.641334371726;-3078.237542895978;-1820.5719376292157;-29106.6204436565;-20642.03717017617;-11328.445235305457;-9739.526777211044;
-187500.02235174447;53360.78892478811;12659.536321107904;21977.710363591956;6343.201558971591;9290.346120637194;-26569.138654367765;-137766.04983401892;-5146.824437001281;5479.08311832942;-2631.582633445577;-1836.5087314258494;-29070.768245550185;-20623.686387978363;-11415.68409391452;-9720.68425663522;
-187500.02235174447;53323.439159803296;12812.109328759829;22404.226351288125;7429.1610633326845;9451.099866759761;-26792.857264620932;-137218.29798439718;-5922.161748666972;5260.3042436008745;-3192.4102535736865;-1922.3170783897733;-29073.651620584922;-20615.17037334089;-11331.350962084647;-9710.693026863699;
-187500.02235174447;53379.27381745265;12665.526588621926;22003.794849371297;6457.4636766271215;9289.630864814624;-26555.21351757211;-137723.1568364092;-5062.983043549424;5512.9460111792105;-2563.432164601346;-1735.8141226546911;-29095.288109217658;-20643.17710914339;-11402.988303063907;-9732.508329452077;
-187500.02235174447;53321.85218594697;12824.87217484381;22333.907763231728;7258.058459527309;9460.040564541885;-26792.276119265094;-137336.44930558794;-6049.700802528954;5201.116824283222;-3290.5120599880293;-2003.7668351849122;-29038.112346900984;-20581.039259557638;-11324.66779049251;-9673.05268920096;
-187500.02235174447;53355.871541007946;12663.894911276688;22066.13386465715;6618.93267857226;9251.297623073771;-26593.189131401676;-137634.5321696439;-5021.833482007204;5550.608700586403;-2496.913373102352;-1656.3313193716192;-29136.68353994889;-20683.2314352073;-11407.458651954968;-9779.245827108125;
-187500.02235174447;53323.86384294795;12810.522354903504;22276.016745092482;7082.843134742157;9466.120239033728;-26779.24505224765;-137424.55988223077;-6109.156442780071;5173.467716392007;-3339.2388629005986;-2109.3341242473275;-29027.53997177362;-20571.495064675222;-11349.187654159983;-9669.409354854746;
-187500.02235174447;53363.09115446701;12675.65192886018;22132.987932322972;6799.713587726783;9261.959405178954;-26600.028765205;-137543.73938366646;-4983.969626899913;5575.329729953973;-2457.4848958831903;-1580.670664390405;-29163.796205973176;-20699.257635981758;-11394.025253537327;-9793.439184837245;
-187500.02235174447;53325.875499948925;12797.513639630513;22205.318177380344;6886.416004468919;9470.747050135977;-26752.311200179007;-137533.72580215047;-6119.952335351984;5152.25591090392;-3370.643063860305;-2168.454488331615;-29012.94428264431;-20549.769169064664;-11352.160436172539;-9641.00028765205;
-187500.02235174447;53341.90170072338;12684.279702219928;22210.43672686061;6989.435194663429;9251.16351260704;-26629.398957419275;-137440.36256556064;-4976.705309951939;5585.9691603146985;-2449.885302768386;-1519.605698538506;-29185.030363205715;-20718.167211790947;-11381.39651792008;-9813.533403102565;
-187500.02235174447;53327.0377906606;12782.515619101003;22144.767301650918;6712.407673884353;9465.203817511061;-26731.792298769036;-137617.34367815778;-6075.852343541664;5148.076134690778;-3360.5624271109614;-2215.348448198849;-28999.622642948943;-20540.60495383799;-11368.141933458082;-9631.500796258546;
-187500.02235174447;53332.69278200779;12695.880257592233;22295.954501146618;7191.003226161388;9266.228588369917;-26663.597126435892;-137324.26760485978;-4994.407891560542;5584.784517858568;-2461.10587848495;-1482.5465062316068;-29199.02255523474;-20728.04668284019;-11370.757087559354;-9818.763711305108;
-187500.02235174447;53325.875499948925;12759.873301967777;22093.42534463708;6557.621843531352;9446.58481437979;-26707.451249057205;-137682.05197835588;-5984.545467441734;5165.443440132552;-3310.360409064342;-2247.7361259145887;-28999.242663293204;-20542.97423875025;-11389.577256390723;-9640.799121951954;
-187500.02235174447;53330.43525581781;12713.359321756283;22351.319772162413;7350.415867616638;9281.159553666062;-26684.630117968336;-137243.82367656514;-5046.755677074871;5569.071241506486;-2511.1961378092933;-1478.6796544408387;-29200.341308157604;-20736.87562190004;-11363.939805500486;-9818.361379904913;
-187500.02235174447;53328.89298545039;12743.109493626296;22029.856983406185;6406.524051013476;9429.128101960196;-26683.244309812108;-137758.3608339263;-5904.928553691931;5184.151850241644;-3269.3226062443982;-2247.82553289241;-28990.324317255538;-20545.05295098459;-11402.273047241337;-9632.819549181408;
-187500.02235174447;53327.26130810515;12727.642086463224;22402.214694287148;7490.002511740031;9304.561830110768;-26710.736955492135;-137168.54300123965;-5151.965338226001;5538.04702020252;-2584.0181212446837;-1495.8681459269699;-29210.667814095952;-20744.206994081378;-11363.224549677916;-9828.732589332174;
-187500.02235174447;53325.22729935972;12722.635295705235;21983.231244472416;6288.14921237817;9392.582999775768;-26658.769149633546;-137807.46761649463;-5810.715950812812;5207.218850519521;-3189.3480645833097;-2228.379515216293;-28998.996794104198;-20552.809006310585;-11415.907611359075;-9634.09359861536;
-187500.02235174447;53326.769569727134;12747.646897750725;22442.470186051152;7583.566914029946;9323.002019286398;-26730.317083634985;-137115.1670354804;-5285.025272968444;5494.729339448135;-2679.907104957951;-1544.2373209282543;-29200.095438968594;-20733.478156742833;-11354.328555384704;-9811.454690868222;
-187500.02235174447;53330.32349709553;12700.775289627945;21954.755122036353;6217.830624321774;9364.062173850796;-26624.526277128018;-137832.3898115623;-5660.825152495522;5256.66090925466;-3080.8303452527934;-2181.2396861600505;-29013.391317533413;-20566.756494850695;-11422.054341084284;-9654.947776192163;
-187500.02235174447;53332.75983724116;12771.093877684341;22455.076569923945;7629.4997488856025;9359.882397637653;-26733.602790069915;-137104.70641907532;-5406.015265705021;5444.750838846068;-2786.6366847320423;-1595.5569261976393;-29171.01581943224;-20704.82322035113;-11332.803825474242;-9786.711309756198;
-187500.02235174447;53349.45659034927;12693.533324424425;21914.81255469472;6169.997891187417;9346.806627131298;-26589.232872633085;-137875.70749231667;-5513.147176879308;5297.676360330148;-2979.01814925887;-2098.6276386532354;-29009.03272736463;-20558.44164591332;-11403.055358297272;-9643.05664814194;
-187500.02235174447;53321.114578379944;12782.895598756742;22459.949250215202;7643.670754870267;9373.271092566383;-26764.62701137388;-137103.1641487079;-5539.589290569937;5385.518716039505;-2909.1242443471247;-1666.5907700766052;-29150.206345344348;-20683.65611835195;-11324.824252703698;-9760.984451888138;
-187500.02235174447;53347.55669207057;12665.459533388559;21926.413110067024;6199.546897357332;9317.570545383758;-26580.225119617597;-137843.27511111202;-5337.373058482774;5358.294291292941;-2849.065106995715;-2021.06708539332;-29045.108442915494;-20597.17721905437;-11424.82595739674;-9675.578436324411;
-187500.02235174447;53332.581023285515;12797.603046608336;22450.561517543974;7604.041111951007;9417.348732632248;-26757.608563614915;-137126.74523910825;-5659.416992594837;5331.941584580134;-3016.457321221509;-1762.8373817011575;-29124.255970031736;-20663.69601055336;-11330.881575451085;-9740.532605711533;
-187500.02235174447;53358.35258464248;12665.660699088658;21935.06323517123;6254.398078250656;9301.700806820489;-26556.800491428436;-137819.71637245614;-5206.682408652593;5408.742178528569;-2744.414239455967;-1917.7573225208907;-29053.66916104188;-20605.35795752501;-11412.443090968502;-9681.00991022705;
-187500.02235174447;53325.74138948219;12807.169593235207;22421.30308405198;7514.254154474039;9432.145587461662;-26766.90688930832;-137180.54588801216;-5792.096947681541;5274.765822263458;-3127.724305120028;-1849.293929254285;-29102.261853487715;-20643.624144032496;-11331.90975569603;-9713.486994920611;
-187500.02235174447;53362.24178817771;12662.777324053923;21963.53935760729;6352.321070709357;9276.018652441342;-26547.658627946214;-137773.85059283383;-5095.147203820611;5458.31834773044;-2639.606909705032;-1819.3872951730843;-29088.336716692058;-20639.332609097077;-11418.768634649354;-9711.944724553196;
-187500.02235174447;53318.387665556394;12818.926610818698;22377.873644575317;7391.632484392225;9438.985221264986;-26780.183825514774;-137249.36690919005;-5919.323077121148;5218.12650181371;-3223.814454533393;-1946.1887414680411;-29077.026733997674;-20617.494954764243;-11337.900023210052;-9690.509401620557;
-187500.02235174447;53344.27098563564;12660.922129264132;22028.11354733867;6505.899906861771;9241.082875857697;-26569.63039274578;-137668.10448981577;-4984.617827489117;5509.61560125537;-2534.397248553902;-1727.2757562727638;-29132.369653269012;-20678.179940960403;-11421.853175384185;-9743.25951853508;
-187500.02235174447;53324.51204353715;12816.467918928614;22319.401481080233;7221.915688743078;9455.6819743731;-26762.86122356191;-137327.57566303917;-5988.278208765771;5173.423012903097;-3297.3516937913532;-2050.526684585415;-29052.75273951921;-20591.83515212955;-11346.281927380793;-9665.788372252986;
-187500.02235174447;53345.63444204741;12664.230187443518;22094.967615004494;6682.344577591965;9235.517291488326;-26579.800436472946;-137561.48666876397;-4920.915355791492;5535.051886445509;-2478.9649223047404;-1635.5218452837285;-29148.798185443662;-20687.94765328737;-11400.39550070709;-9761.409135032789;
-187500.02235174447;53318.812348701045;12801.760471077023;22270.83114037885;7061.407811809518;9456.01725053993;-26749.696046077737;-137394.11680628263;-5995.631932691566;5151.898282992635;-3326.5430720499844;-2121.7169906755676;-29028.97048341876;-20572.322079220066;-11353.568596073223;-9643.14605511976;
-187500.02235174447;53355.40215437438;12664.319594421338;22161.441703014578;6863.706632102327;9246.179073593506;-26581.856796962835;-137460.09915591468;-4858.911616672471;5562.924511781277;-2438.7094305407322;-1567.0361002726675;-29169.674714764922;-20711.171115776437;-11395.500468671378;-9781.950388187217;
-187500.02235174447;53328.22243311673;12785.980139491576;22186.945043438085;6856.956405276824;9463.281567487904;-26723.298635876017;-137513.6092321407;-6006.226659563382;5125.433817557552;-3369.5701801264504;-2186.984084485064;-28993.297099268093;-20539.95675324878;-11354.976755973907;-9614.71463617261;
-187500.02235174447;53351.15532292787;12682.044527774398;22209.944988482595;7030.316535272185;9251.521140518325;-26604.16383792923;-137400.44234996347;-4887.879477486548;5559.884674535355;-2451.8969597693635;-1507.53575653264;-29170.14410139848;-20711.4393367099;-11373.796924805276;-9776.496562540122;
-187500.02235174447;53338.88421522191;12780.86159001131;22114.65950186962;6670.721670475205;9454.005593538952;-26698.08586813043;-137624.80916080586;-5987.630008176567;5115.15201510811;-3367.737337081115;-2229.6535646502452;-28985.07165730854;-20538.369779392455;-11372.902855027063;-9611.00424659303;
-187500.02235174447;53321.69572373578;12696.41669945916;22303.956425661618;7236.064342983287;9244.256823570351;-26648.219126250642;-137273.90912460198;-4906.632591084551;5560.108191979908;-2466.984387276696;-1477.1597358178778;-29194.418095876947;-20733.276991042734;-11368.186636946994;-9801.999902963627;
-187500.02235174447;53338.92891871082;12749.680906496156;22064.07750416726;6513.186575554201;9437.286488686383;-26658.299762999985;-137684.06363535687;-5866.72942241781;5137.816683985792;-3302.4702432716185;-2253.1899515616838;-28990.816055633553;-20542.281334672134;-11390.560733146756;-9612.054778582427;
-187500.02235174447;53339.13008441092;12716.734435169034;22361.400408911755;7391.677187881135;9280.35489086567;-26648.152071017277;-137191.14061488397;-4955.582911441674;5535.834197501445;-2516.7170186897542;-1467.0343955796238;-29184.136293427506;-20721.564676948154;-11345.164340158028;-9786.264274867091;
-187500.02235174447;53345.00859320266;12734.638182477735;21998.341023724202;6367.49790519451;9417.81811926581;-26622.84989629387;-137757.93615078166;-5759.575159499069;5158.179123184576;-3236.845521550837;-2232.224015262606;-28974.32046822554;-20523.371758862944;-11384.995148777385;-9592.18407776166;
-187500.02235174447;53335.19617738679;12735.666362722679;22399.398374485776;7512.466014917614;9292.514239849359;-26679.913899888266;-137137.54113168016;-5054.824656823237;5501.546621507004;-2591.0812724925604;-1483.0605963540788;-29177.989563702296;-20711.282874498713;-11331.10509289564;-9777.949425929717;
-187500.02235174447;53330.971697684734;12712.621714189258;21962.667639573534;6264.769287677919;9365.112705840196;-26621.374681159818;-137799.26452627953;-5628.795102691067;5195.081853280289;-3144.7339826505167;-2209.9840295295753;-28990.838407378007;-20544.583564351033;-11408.173907777538;-9607.629133180277;
-187500.02235174447;53323.0368284031;12750.9102524412;22439.922087183248;7593.2228676346385;9303.779519054833;-26713.776792738056;-137090.356599135;-5160.682518563571;5459.324176230929;-2690.3006661296686;-1542.6503470719276;-29180.381200359014;-20717.04962456818;-11340.515177311323;-9780.810449219996;
-187500.02235174447;53343.39926760188;12690.582894156325;21927.91067694553;6183.654807049609;9344.683211408044;-26584.471951064104;-137839.45296281017;-5493.65645571428;5240.746467202481;-3054.3882315621654;-2159.983177183053;-28992.850064378985;-20546.662276585375;-11408.442128711002;-9617.776825162986;
-187500.02235174447;53326.47899704921;12763.740153758545;22457.624668791854;7639.110999001384;9335.94367932602;-26728.95362722321;-137071.75994774819;-5314.216651227075;5406.26113489403;-2806.2391646193464;-1601.5471937116617;-29165.271421107223;-20696.15074350247;-11326.791206215765;-9757.78815243103;
-187500.02235174447;53334.72679075322;12660.430390886117;21922.166278620516;6173.238894133437;9300.65027483109;-26580.672154506705;-137825.46077078115;-5346.134942309254;5295.776462051447;-2928.3467445786887;-2089.575182148836;-29030.244532852714;-20583.69911714782;-11427.418759753557;-9646.834092954885;
-187500.02235174447;53321.673371991325;12768.635185794257;22472.645041065818;7647.448199683214;9357.155484814106;-26747.170298954286;-137051.75513646068;-5453.400963950273;5357.824904659379;-2917.0367618843034;-1692.9658285338676;-29157.649476247967;-20692.686223111898;-11341.141026156072;-9752.513140739578;
-187500.02235174447;53360.073668965546;12648.896890747177;21914.924313416996;6193.221353676481;9299.487984119414;-26536.281590018465;-137816.29655555447;-5219.959344859046;5346.000831842522;-2822.086551438159;-1994.8708408917;-29035.676006755355;-20586.381326482457;-11418.992152093906;-9649.069267400417;
-187500.02235174447;53326.12136913793;12786.829505780877;22435.384683058823;7578.761288972055;9402.037787680363;-26738.67663606127;-137108.59562261053;-5618.870928152911;5289.272104414953;-3046.3863070471657;-1771.2192858718975;-29116.924597850397;-20651.98369645878;-11323.61725850311;-9710.938896052707;
-187500.02235174447;53341.45466583427;12643.040733699887;21936.471395071912;6271.027776125405;9258.338422577193;-26544.261162789007;-137771.5707148994;-5093.157898564088;5392.693626009658;-2715.3122681751574;-1897.0819588997317;-29068.17544319337;-20620.579495499074;-11420.243849783403;-9676.383099124801;
-187500.02235174447;53308.77641544061;12795.077299484885;22414.70931943766;7496.059834487419;9394.348787587738;-26764.805825329524;-137150.50514346422;-5734.161226053385;5238.488941012495;-3146.8126948848603;-1880.943999403;-29089.61076612601;-20634.549335783642;-11335.307220853236;-9691.470526632134;
-187500.02235174447;53333.18452038581;12629.584983537792;21989.422677686536;6401.293742810934;9214.01491332232;-26556.174642583686;-137688.75750169248;-4959.405059743531;5457.759554119058;-2598.591458629544;-1807.138539211576;-29097.635042385467;-20655.47056859381;-11427.619925453655;-9713.598753642887;
-187500.02235174447;53313.11265386494;12780.280444655473;22367.94947003716;7356.987280486498;9407.379854605182;-26752.691179834746;-137218.141522186;-5806.133843199474;5200.155699271643;-3227.6142510907953;-1983.9184861085996;-29065.38147513646;-20619.12663210948;-11351.042848949774;-9678.215942170136;
-187500.02235174447;53345.18740715831;12628.64621027067;22020.670416435056;6527.268174561045;9209.119881286608;-26545.334046522865;-137632.07347775382;-4878.603503537596;5493.343531291906;-2531.849149685997;-1710.9589828203898;-29112.163676281416;-20667.00406873275;-11411.236096767914;-9721.198346757692;
-187500.02235174447;53298.87459264691;12791.165744205207;22303.442335539145;7195.227705863441;9401.85897372472;-26760.134310738365;-137306.1179883621;-5915.769149752754;5148.344355624242;-3315.255441100054;-2068.2069144495626;-29033.619646265466;-20582.98386132525;-11344.694953524466;-9649.896281945263;
-187500.02235174447;53334.90560470887;12644.292431389384;22102.90248428613;6729.462054903753;9186.477564153382;-26569.87626193479;-137497.58303136623;-4817.04679930768;5533.800188756012;-2458.8707040394193;-1629.3527638140636;-29155.257839591246;-20699.838781337596;-11407.279837999326;-9760.760934443586;
-187500.02235174447;53331.55284304057;12788.707052315123;22238.53286964093;7014.156224030999;9426.6247065812;-26711.80983922599;-137388.21594574643;-5925.134530679528;5132.876948461169;-3338.2777378890205;-2144.292252575428;-29011.714936699267;-20556.429988912343;-11353.143912928572;-9620.928421131184;
-187500.02235174447;53357.592625331;12662.30793742036;22161.10642684775;6906.152594822955;9205.007160306832;-26559.885032163267;-137407.57255644473;-4801.065302022136;5550.474590119671;-2438.2847473960815;-1540.281062159665;-29152.642685489976;-20691.00984227775;-11374.15455271656;-9747.372239514856;
-187500.02235174447;53324.2885260926;12770.557435817414;22150.33288602029;6808.1848988753445;9409.05623543933;-26702.690327488224;-137504.53442389183;-5953.27537694876;5106.568945237273;-3373.414680172763;-2187.676988563179;-28980.847177606487;-20522.209468151268;-11347.690087281477;-9581.499943912024;
-187500.02235174447;53320.98046791321;12660.36333565275;22226.3958724017;7089.682768545481;9184.242389707852;-26615.049137478967;-137307.28027907375;-4823.5288051997195;5546.853607517911;-2447.0913347114724;-1505.5911547650285;-29192.138217942505;-20731.310037530668;-11388.034986023305;-9784.36437658839;
-187500.02235174447;53319.8852324349;12745.456426794104;22083.344707887736;6627.582803676463;9393.09708989824;-26671.75551316208;-137590.49923306695;-5891.45045178538;5110.234631327943;-3339.752953023071;-2242.952852601153;-28988.580881188023;-20542.3483899055;-11387.006805778361;-9592.072319039384;
-187500.02235174447;53318.678238234315;12674.310824192862;22296.22272208008;7263.8028578523235;9194.814764835211;-26635.121003999833;-137209.1337691705;-4863.918407430459;5542.562072582492;-2470.91829430083;-1475.2598375391767;-29192.182921431417;-20740.407197523975;-11374.82510505022;-9781.637463764842;
-187500.02235174447;53332.40220932987;12720.266010792973;22018.03291058933;6456.636662082275;9380.46835428099;-26636.84208832289;-137669.53500146093;-5805.306828654627;5124.226823356966;-3296.077644357401;-2254.5981114623683;-28976.64504964889;-20540.91787826036;-11400.39550070709;-9579.532990399955;
-187500.02235174447;53332.13398839641;12693.063937790865;22325.52585906099;7392.347740214795;9233.416227509526;-26644.911068071255;-137167.69363495035;-4958.354527754132;5504.407644797283;-2548.367088838469;-1469.8283636365372;-29172.558089799655;-20722.52580195973;-11351.847511750164;-9754.97183262966;
-187500.02235174447;53320.44402604628;12707.65962692018;21954.889232503087;6321.654477316675;9349.913519610587;-26622.06758523793;-137752.6164356013;-5721.845414858511;5143.717544521993;-3234.230367449566;-2235.9791083310974;-28978.991982816697;-20544.74002656222;-11411.057282812273;-9583.735118357554;
-187500.02235174447;53318.387665556394;12715.32627526835;22381.986365555094;7530.436817459681;9240.993468879875;-26681.791446422514;-137102.78416905215;-5056.411630679564;5475.46213572766;-2621.747865885242;-1502.7524832192044;-29190.14891268598;-20736.316828288655;-11358.10600019765;-9775.758954973096;
-187500.02235174447;53328.960040683756;12688.727699366535;21917.360653562624;6232.068685539804;9316.542365138814;-26596.40778260324;-137799.9797821021;-5577.4531456772265;5186.409376431629;-3131.9934883109913;-2199.9480962691423;-28985.250471264182;-20549.344485920014;-11416.39934973709;-9585.836182336352;
-187500.02235174447;53308.15056659586;12737.208633090095;22428.67915972223;7624.135330216329;9256.036192898297;-26709.82053396947;-137049.09527887052;-5173.512419880917;5437.821798064923;-2708.9196692609394;-1549.9370157643577;-29177.96721195784;-20722.48109847082;-11342.280965123293;-9764.828951934453;
-187500.02235174447;53347.824913004035;12670.823952057834;21886.80581889222;6173.685929022543;9299.376225397138;-26562.947221153645;-137829.55114001647;-5435.161940474742;5235.985545633501;-3015.6526584211183;-2141.8782641742546;-28996.091067325007;-20557.748741835207;-11416.935791604017;-9603.784633133964;
-187500.02235174447;53326.94838368278;12760.8120752349;22426.68985446571;7636.741714089122;9310.395635413604;-26703.942025177723;-137065.9484941898;-5351.477009234072;5368.173762342187;-2836.4810748673767;-1620.568528243128;-29149.781662199697;-20689.981662032802;-11327.886441694074;-9730.697838151198;
-187500.02235174447;53332.91629945234;12655.22243442803;21892.05847883922;6171.4284028325565;9260.238320855895;-26539.477889475573;-137819.8728346673;-5321.637430386238;5293.47423237255;-2895.534383718298;-2044.9611002160432;-29005.277634296137;-20559.35806743599;-11402.608323408167;-9607.204450035626;
-187500.02235174447;53306.720054950725;12768.255206138518;22455.45654957969;7645.481246171146;9324.007847786886;-26719.923522463265;-137039.21580782125;-5486.861525399867;5334.892014848235;-2926.9385846780046;-1692.9658285338676;-29136.66118820443;-20673.173150202412;-11322.343209069159;-9718.58319265642;
-187500.02235174447;53340.85116873398;12637.765722008435;21909.89517091455;6218.702342355531;9246.223777082418;-26513.28164497395;-137781.3160754819;-5155.049878960834;5357.199055814631;-2760.798068141707;-1952.2907677043402;-29032.25618985369;-20586.671899160374;-11408.151556033083;-9626.918688645208;
-187500.02235174447;53310.31868580803;12770.870360239787;22423.2923893085;7573.530980769513;9351.880473122654;-26726.24906614412;-137086.5120990887;-5616.479291496193;5274.028214696434;-3038.1608650876124;-1784.5856290561712;-29108.229769257283;-20649.14502491296;-11325.830081204187;-9684.765003295543;
-187500.02235174447;53343.37691585743;12625.807538724845;21929.542354290767;6295.2794188594125;9212.53969818827;-26514.466287430085;-137739.25009241703;-5046.867435797148;5398.102748167843;-2659.969348903817;-1860.872132882134;-29056.440777354335;-20615.930332652373;-11413.471271213446;-9654.76896223652;
-187500.02235174447;53302.20500257075;12776.972386476087;22391.843484859884;7464.47681957207;9359.547121470825;-26739.458947117204;-137141.49739044876;-5743.414848257881;5215.176071545609;-3148.042040829902;-1888.2753715843407;-29073.450454884824;-20622.300579822135;-11330.568651028712;-9660.915691961729;
-187500.02235174447;53319.50525277916;12617.000951409455;21984.997032284384;6428.786388490962;9184.979997274875;-26534.04641557293;-137650.17839076262;-4918.233146456855;5453.60212965037;-2558.201856398804;-1769.0064631708221;-29096.942138307353;-20656.208176160835;-11422.769596906854;-9692.20813419916;
-187500.02235174447;53297.73465367969;12764.209540392107;22337.48404234458;7314.6977799770575;9395.444023066048;-26736.53086859356;-137216.26397565176;-5818.0026195052415;5169.176181456588;-3232.710448826605;-1996.0554833478313;-29063.52628034667;-20615.55035299663;-11358.664793809032;-9653.696078502666;
-187500.02235174447;53332.89394770789;12613.715244974524;22032.449785763;6574.340948383921;9207.555259174736;-26530.82776437137;-137569.24272408997;-4848.1827793339235;5484.246371298596;-2498.8356231255084;-1674.8609155250688;-29122.51253396422;-20680.57157761712;-11416.846384626197;-9714.179898998726;
-187500.02235174447;53302.54027873758;12758.465142067093;22278.78836140494;7143.394010471584;9428.39049439317;-26722.404566097804;-137298.49604350282;-5908.214260126861;5126.976087924968;-3313.2214323546214;-2080.1427459886963;-29032.390300320425;-20587.387154982946;-11362.039907221784;-9624.728217688587;
-187500.02235174447;53337.207834387766;12604.752195447945;22098.543894117345;6756.082982550023;9225.369599505615;-26534.515802206493;-137463.31780711625;-4805.915630568938;5520.009162427087;-2446.7784102890982;-1594.1264145524997;-29157.895345436973;-20706.276083740722;-11416.555811948278;-9739.012687088572;
-187500.02235174447;53315.90662192186;12745.814054705388;22198.12091566574;6940.909557450957;9458.095962774272;-26690.553330248993;-137412.24407103588;-5947.396868157014;5099.237573055932;-3355.6226915863385;-2144.2028455976065;-28998.7956284041;-20551.914936532372;-11364.431543878502;-9585.545609658433;
-187500.02235174447;53336.87255822094;12620.711340989035;22155.451435500556;6922.625830486516;9244.189768336984;-26547.613924457306;-137384.55025965575;-4815.146901028979;5527.318182863973;-2437.725953784699;-1521.3267828615647;-29167.73011299731;-20712.892200099493;-11399.747300117886;-9740.778474900542;
-187500.02235174447;53303.076720604506;12734.705237711101;22125.27658048589;6747.075229534535;9454.184407494595;-26671.286126528517;-137511.53051990634;-5954.8847025495415;5082.540819947818;-3361.3670899113527;-2197.467052634603;-28989.385543988414;-20543.1977561948;-11382.15647723156;-9576.739022343043;
-187500.02235174447;53323.640325503395;12642.012553454942;22228.4969363805;7113.286210690286;9267.949672692976;-26568.44575028965;-137281.3522555056;-4839.443247251898;5529.441598587227;-2440.654032308344;-1482.6806166983388;-29177.117845668537;-20727.107909573067;-11394.181715748515;-9761.07385886596;
