Año;Mes;Dia; Hora
2020;09;27;20-40-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;52262.44655399878;10983.98250150472;22135.401920724147;7053.4282390389735;8985.758898944725;-25415.967454429563;-134508.12661744675;-3124.192729496089;4076.287636314349;-3588.214944388264;-2205.536032382969;-28394.605624032694;-21190.616034342773;-11843.563538022463;-7152.781743142813;
-187500.02235174447;52302.25501087368;10837.399761366816;21709.422374894904;5977.32585398267;8815.371550961918;-25197.099172723196;-135048.36828093152;-2349.794191097521;4278.257999212504;-3064.625330522696;-2114.9220603611543;-28404.306281126297;-21207.268083961975;-11930.131844297868;-7169.32203403974;
-187500.02235174447;52257.931501618805;10981.322643914538;22083.121190443184;6915.652086216461;8998.87937293999;-25415.565123029366;-134572.3655310113;-3210.3810561157534;4022.934022299531;-3691.792928194157;-2299.7486352620886;-28367.984696386422;-21166.207929397577;-11850.20200612569;-7132.151083010564;
-187500.02235174447;52307.03828418712;10838.673810800768;21751.711875404344;6118.454768473479;8804.955638045745;-25196.070992478253;-134969.7571956822;-2251.848846894365;4309.192813538649;-2997.9053733236046;-2016.7979022023562;-28423.886409269144;-21226.132956282254;-11916.899611580326;-7185.66115923657;
-187500.02235174447;52279.188010595804;10987.804649806578;22007.751108139888;6744.348316710987;9013.83268998059;-25388.474808749535;-134687.3429044894;-3277.1457168037555;3977.425870588526;-3773.7120716228574;-2378.7173484226882;-28333.808879114258;-21131.294504558387;-11839.00378215358;-7087.626408055593;
-187500.02235174447;52294.141327636404;10849.983793495154;21818.677701792443;6294.3406455922905;8779.49700111115;-25230.76089987289;-134874.8740404694;-2211.503948152536;4334.38322953978;-2953.335994879722;-1926.4745028584605;-28444.695883357035;-21240.147500055733;-11897.49829739312;-7197.060548908777;
-187500.02235174447;52271.00727212516;10968.537446086102;21955.738598792388;6585.15919270029;8995.236038593774;-25392.341660540304;-134759.24846640212;-3283.9182953737136;3966.3394053386937;-3788.3077607521727;-2461.2176372072267;-28337.1392890381;-21131.830946425314;-11864.663584788274;-7095.360111637129;
-187500.02235174447;52293.940161936305;10841.19955792422;21878.401562977026;6472.528752389998;8780.011091233622;-25245.803623891312;-134772.14542295283;-2159.089107404841;4357.316119350925;-2909.303058302767;-1869.0305196083214;-28478.245851784453;-21270.612927748316;-11899.487602649642;-7228.420046379572;
-187500.02235174447;52273.8906471599;10952.667707522834;21881.6649176675;6393.314170040389;8995.21368684932;-25365.944250338587;-134856.74677571616;-3272.071870812401;3942.132466093596;-3804.803348160189;-2518.147530334894;-28321.358957452652;-21116.922332873623;-11869.558616823986;-7071.354338092129;
-187500.02235174447;52287.63696999991;10862.947805279233;21935.040883426773;6639.317469515499;8786.0237104921;-25271.217557336993;-134688.54989869;-2188.056968218919;4347.235482601582;-2928.525558534331;-1820.3707719291178;-28490.718125190513;-21279.575977274893;-11884.176657697757;-7226.162520189586;
-187500.02235174447;52265.10641158896;10936.775617215111;21818.632998303536;6230.906394828128;8969.173904558886;-25359.97633456902;-134934.82141909856;-3237.493722140041;3935.8516259016546;-3797.94136261241;-2551.2057603842927;-28321.873047575125;-21120.8338881533;-11886.724756565662;-7064.179428121976;
-187500.02235174447;52292.30848459107;10871.285005961063;21994.429468444523;6809.749520987216;8808.710731114237;-25293.703412259034;-134596.30424932294;-2239.533035699491;4340.552311009445;-2961.695547306007;-1802.6458385760593;-28503.570378252316;-21290.21540763562;-11874.096020948413;-7225.33550564474;
-187500.02235174447;52272.97422563723;10919.989457129175;21748.49322420278;6062.7765730353085;8959.361488743007;-25328.10274697575;-135025.34598414254;-3173.3218638088542;3946.44635277347;-3760.4127836719495;-2563.5886268125328;-28307.27735844581;-21109.680367670106;-11895.911323536793;-7056.244558840342;
-187500.02235174447;52279.52328676263;10889.859305603422;22047.559565014788;6948.866778477047;8827.150920289865;-25324.88409577419;-134526.6562136002;-2338.014821769574;4314.870156630296;-3024.9286323700708;-1806.1550624555425;-28497.244834571462;-21289.768372746512;-11867.59166331192;-7236.757247061401;
-187500.02235174447;52280.19383909629;10899.53761095257;21688.9705287183;5919.7254085213435;8936.048619276122;-25297.10087741624;-135104.62762172552;-3090.016912223925;3967.1440681390845;-3696.956181163333;-2552.010423184684;-28305.802143311757;-21108.09339381378;-11903.3097509515;-7065.744050233848;
-187500.02235174447;52279.36682455145;10913.798023915057;22096.308719671815;7060.469038542395;8844.138246075898;-25347.973447796518;-134468.69814022759;-2462.2234657077156;4282.661292870199;-3104.746711819972;-1821.9353940409892;-28494.652032214646;-21280.805323219935;-11845.06110490097;-7226.318982400773;
-187500.02235174447;52301.11507190646;10892.385052726871;21650.637286977446;5816.370942160004;8923.308124936597;-25255.169004818083;-135152.72857579336;-2990.663408120085;4008.65125759259;-3601.9389154838227;-2498.612105680955;-28300.102448475656;-21099.733841387493;-11891.955064768204;-7051.126009360077;
-187500.02235174447;52280.84203968549;10939.100198638464;22145.23668828448;7153.7428681543915;8889.020548942155;-25365.72073289403;-134407.9237470536;-2607.4427494338456;4250.184208176638;-3187.783442471438;-1855.0606793237544;-28490.338145534774;-21266.1202271128;-11828.00672388157;-7204.660142023581;
-187500.02235174447;52303.97609519674;10877.25292173063;21653.8112346901;5791.694616281345;8899.794089769613;-25229.442146950027;-135136.12122966305;-2835.7881707892625;4071.3255490452707;-3468.2307801521756;-2423.2196716332046;-28322.32008246423;-21110.216809537033;-11893.743204324628;-7058.502085030328;
-187500.02235174447;52282.473717030734;10949.985498188198;22157.843072157273;7188.4998307823935;8907.594848584515;-25374.34850625378;-134395.54088062537;-2723.448303156889;4212.543870513901;-3276.005777836535;-1916.7514940204019;-28464.186604522063;-21238.314657010396;-11816.3391132759;-7187.046967392799;
-187500.02235174447;52301.58445854002;10855.236453442152;21610.784126613635;5752.512008251191;8861.70671721777;-25214.019443275865;-135176.2649627048;-2719.782617066219;4107.803595996332;-3373.302921450487;-2351.0235370425626;-28314.51932364933;-21115.111841572743;-11895.419585158776;-7072.784849737269;
-187500.02235174447;52250.13074280391;10945.001059174665;22150.109368575737;7169.4784962509275;8905.694950305815;-25417.263855607973;-134406.49323540847;-2889.074729570714;4153.378802940703;-3401.9802095866457;-2011.2323178329848;-28453.793043350346;-21243.835537890856;-11834.332267562422;-7191.830240706235;
-187500.02235174447;52300.42216782834;10826.313296116985;21619.85893486249;5783.29036036615;8827.55325169006;-25204.452896648992;-135136.7470785078;-2576.753804296709;4162.2300937450045;-3259.934873573169;-2280.3026175859713;-28362.709684694968;-21166.565557308862;-11922.688713394251;-7112.794472312269;
-187500.02235174447;52269.53205699111;10960.982556460209;22114.48068791398;7085.4806405878835;8961.48490446626;-25400.388288544214;-134465.50184077048;-3054.6564524956293;4083.0378631398517;-3530.301574504563;-2109.9376213476207;-28422.299435412817;-21210.889066563734;-11828.118482603846;-7149.585443685704;
-187500.02235174447;52302.3444178515;10829.151967662809;21644.9599438858;5863.466067727336;8812.778748605102;-25194.841646533212;-135091.75301691928;-2485.625742152422;4203.089082609306;-3157.9215118791476;-2171.337863366349;-28384.100304138698;-21183.172903439154;-11910.574067899475;-7125.780835840802;
-187500.02235174447;52267.5874552235;10969.11859144194;22076.84035025124;6992.072700509156;8971.699651682336;-25407.563198514366;-134524.53279787695;-3189.6386372612283;4035.5627579167794;-3627.7551803297024;-2207.1677097282063;-28392.57161528726;-21185.542188351417;-11831.404189038776;-7129.021838786822;
-187500.02235174447;52287.592266511;10819.853641969401;21695.743107288257;6001.242220549849;8772.411498118818;-25213.594760131215;-134998.97092568528;-2386.0710723484844;4258.543760602923;-3055.5728740182967;-2080.813298322356;-28426.52391511487;-21225.931790582155;-11921.392312215843;-7168.137391583609;
-187500.02235174447;52270.046147113586;10965.341146628994;22034.12616659715;6864.935978047369;8978.941616885855;-25401.148247855694;-134575.94181012415;-3273.5023824575405;3996.491908608903;-3698.3866928084726;-2309.8069202669767;-28379.60760350318;-21175.170978924154;-11853.443009071709;-7111.2522019448525;
-187500.02235174447;52281.75846120816;10821.462967570182;21753.72353240532;6151.334184567236;8750.842064719447;-25222.826030591255;-134900.4444361263;-2309.9186789892533;4293.770109864487;-2982.7508905829063;-1992.3450937682503;-28452.988380549956;-21249.267011793498;-11916.363169713399;-7182.37545280164;
-187500.02235174447;52261.77600166512;10957.518036069636;21989.713250364453;6710.977162239214;8974.62773020598;-25391.31348029536;-134642.77352604552;-3321.0892464028893;3968.865152462143;-3751.114457978542;-2399.6162294884;-28366.66594346356;-21162.117560162256;-11860.215587641667;-7096.924733749001;
-187500.02235174447;52288.486336289214;10819.116034402376;21809.446431332402;6315.597154569287;8751.847893219936;-25225.351777714706;-134810.63512690488;-2263.6952714556783;4318.289973531959;-2940.573148795742;-1913.778712007846;-28466.846462112244;-21260.465235765605;-11903.622675373874;-7187.806926704279;
-187500.02235174447;52272.99657738168;10958.255643636661;21911.929179659986;6529.659811217763;8986.63061697848;-25365.944250338587;-134755.62748380034;-3365.7256800801374;3921.8817856170876;-3809.8101389181784;-2465.1515442313607;-28326.388099955097;-21124.76779517744;-11856.415791084266;-7055.216378595398;
-187500.02235174447;52289.9391996788;10842.42890386926;21868.410333205502;6492.198287510668;8751.713782753204;-25241.17681278906;-134732.47107654467;-2249.7477829155664;4321.933307878174;-2930.313698090756;-1850.8361996217013;-28477.44118898406;-21274.882110939277;-11891.73154732365;-7201.016807677366;
-187500.02235174447;52270.940216891795;10942.162387628841;21843.734007326842;6349.840027074818;8962.133105055465;-25359.6857618911;-134858.1772873613;-3350.6606043172605;3908.426035454993;-3823.981144902843;-2524.9648123937623;-28313.08881200419;-21119.693949186083;-11873.716041292673;-7052.265948327297;
-187500.02235174447;52281.289074574604;10848.441523127738;21926.793089722763;6660.9763098926915;8757.59229154495;-25272.446903282038;-134651.3789476608;-2264.9916726340857;4319.362857265814;-2941.5789772962307;-1820.4378271624837;-28502.475142774005;-21302.218294408118;-11893.095003735425;-7218.518223585871;
-187500.02235174447;52266.49221974519;10927.566698499526;21779.293928062194;6169.595559787222;8946.688049636847;-25346.4311774291;-134948.88066636096;-3301.0844351153896;3907.4425586989596;-3806.099749338597;-2562.2922256341253;-28313.826419571215;-21125.99714112248;-11894.994902014125;-7049.829608181669;
-187500.02235174447;52282.85369668647;10866.837008814457;21989.24386373089;6817.572631546573;8785.97900700319;-25296.9220634606;-134566.95640885312;-2320.0440192275073;4308.522261204989;-2980.850992304205;-1807.0491322337548;-28508.018375398922;-21307.560361332937;-11882.656739074797;-7225.022581222365;
-187500.02235174447;52280.6408739854;10907.15955581183;21717.804279065644;6008.66299970901;8949.683183393858;-25310.958958978532;-135038.91349302692;-3225.9378702566473;3918.2831547597834;-3763.4749726623268;-2569.1542111819044;-28303.36580316613;-21111.31204501534;-11897.632407859852;-7039.68191619896;
-187500.02235174447;52268.2356558127;10887.288854991062;22063.51871055588;6976.091203223611;8819.663085897337;-25332.036653999887;-134475.3813118197;-2399.0574358770177;4287.332807461358;-3037.8702924096933;-1801.4164926310175;-28517.8307912148;-21304.565227575928;-11864.641233043818;-7226.363685889684;
-187500.02235174447;52286.83230719952;10890.887485848367;21676.498255312235;5894.534992520213;8954.82408461858;-25272.089275370752;-135086.70152267237;-3082.6631882981287;3962.3384430811934;-3666.4460499818388;-2538.0852863890277;-28302.538788621285;-21104.00302457846;-11898.615884615885;-7036.4632649973955;
-187500.02235174447;52272.81776342604;10905.147898810852;22103.260112197415;7085.659454543526;8876.101240646987;-25337.512831391436;-134425.84984610675;-2497.136890546905;4267.864438040786;-3107.1830519656005;-1816.7721410718134;-28495.747267692957;-21275.910291184224;-11838.444988542198;-7202.670836767058;
-187500.02235174447;52287.569914766544;10864.57948262447;21639.126138582964;5811.408854890926;8947.090381037044;-25244.574277946267;-135129.19218888192;-2968.8034020427945;4005.1420337131067;-3571.1382116244095;-2478.5849426490004;-28305.332756678195;-21102.103126299757;-11896.336006681444;-7037.826721409169;
-187500.02235174447;52275.1870483383;10922.694018208269;22120.292141472357;7142.142312782087;8926.43736916034;-25358.881099090708;-134411.723543611;-2659.4776105258;4220.098760139795;-3213.8902799952366;-1864.716632928447;-28468.00875282392;-21250.54106122745;-11831.650058227786;-7185.281179580829;
-187500.02235174447;52292.50965029117;10861.740811078645;21625.580981443047;5779.825839975577;8937.09915126552;-25227.788117860335;-135143.7878780112;-2853.669566353508;4060.060269839796;-3457.8372189804577;-2412.5802412724784;-28314.429916671506;-21115.156545061654;-11911.825765588972;-7059.194989108442;
-187500.02235174447;52254.24346378368;10930.986515401188;22144.275563272902;7166.729231682924;8952.879482850967;-25388.45245700508;-134388.79065379986;-2801.455891305911;4190.885030136708;-3308.616972996828;-1952.0225467708765;-28466.712351645514;-21257.671267708694;-11854.985279439126;-7198.312246598273;
-187500.02235174447;52295.81770847055;10832.437674097739;21613.265170248174;5780.965778942797;8917.407264400395;-25205.436373405028;-135140.97155820986;-2730.5561578936768;4109.8152529973095;-3353.3428136518974;-2341.1217142488617;-28333.384195969607;-21141.509251774463;-11923.78394887256;-7074.416527082507;
-187500.02235174447;52252.902359116364;10938.317887582527;22119.599237394243;7132.4416556884835;8986.407099533928;-25402.243483334005;-134428.30853799684;-2978.2581899473894;4116.632535056178;-3442.638032750849;-2040.4236960916157;-28441.58899087775;-21236.995904087533;-11848.816197969461;-7161.342461269196;
-187500.02235174447;52291.213249112756;10812.052883154498;21631.548897212615;5830.29607895566;8878.47052555925;-25203.715289081967;-135104.5829182366;-2617.188110016359;4155.6810326196;-3248.490780412052;-2261.236579565594;-28386.760161728882;-21194.840514044823;-11950.986021874669;-7117.778911325802;
-187500.02235174447;52264.59232146649;10947.146826642374;22084.864626510698;7048.913186659001;9017.632486537992;-25391.939329140107;-134494.0450184399;-3135.7038778905726;4055.6793279265557;-3564.186819098809;-2140.0007176400086;-28411.548246329814;-21208.38567118474;-11849.48675030312;-7127.814844586235;
-187500.02235174447;52282.94310366429;10808.253086597097;21662.90839468341;5923.50285333429;8859.315080561051;-25206.241036205418;-135056.37020544652;-2522.0590856145723;4197.702312195577;-3160.62607295824;-2158.7761829824667;-28401.33349911374;-21204.876447305258;-11934.2669170221;-7124.618545129126;
-187500.02235174447;52260.56900746453;10949.270242365628;22070.51480657039;6967.821057775147;9041.50414961626;-25396.812009431364;-134529.56194037938;-3211.6998090386164;4018.8213013197546;-3640.8756543249674;-2226.1666925152176;-28393.108057154186;-21189.118467464265;-11850.91726194826;-7113.30856243474;
-187500.02235174447;52288.843964200496;10811.918772687766;21712.64102609647;6054.059392697739;8852.520150246639;-25198.619091346158;-134978.74259695323;-2388.1274328383724;4247.636109308733;-3057.6739379970954;-2058.8862370116994;-28421.025385978865;-21219.382729456753;-11923.06869304999;-7145.942109339489;
-187500.02235174447;52268.79444942409;10953.271204623128;22013.629616931634;6829.128483429967;9066.538103406203;-25372.336849252802;-134611.03404891898;-3283.2700947845096;3977.8505537331766;-3711.4177598259166;-2310.79039702301;-28364.453120762482;-21154.89794670319;-11844.43525605622;-7078.529248062283;
-187500.02235174447;52292.37553982443;10816.61263902338;21738.189070008884;6174.8258679897635;8864.411278296862;-25195.333384911228;-134937.66009064438;-2364.2557697601046;4266.568036862378;-3010.1988327740232;-1961.2314654864629;-28424.71342381399;-21213.95125555411;-11893.340872924433;-7133.335725466696;
-187500.02235174447;52239.93834733228;10941.827111462011;21971.675392589023;6680.2211618687115;9049.684888086902;-25395.73912569751;-134685.2418405106;-3366.932674280724;3946.6922219624785;-3757.1270772370194;-2388.261543305104;-28354.61835320215;-21151.746350734993;-11862.16018940928;-7073.880085215579;
-187500.02235174447;52286.85465894397;10818.177261135252;21808.5970650431;6352.701050365097;8849.32385078953;-25215.025271776354;-134832.96451961572;-2307.1023591878843;4303.671932658188;-2943.054192430281;-1905.0838834147316;-28450.641447382146;-21250.608116460815;-11906.55075389752;-7167.802115416779;
-187500.02235174447;52248.61082418094;10940.821282961522;21896.52882773028;6501.675427159718;9054.043478255688;-25369.855805618266;-134796.03943777556;-3392.0783867929445;3916.0926838031633;-3797.7849004012232;-2459.3177389285256;-28308.774925324313;-21113.323702016318;-11861.579044053442;-7039.592509221138;
-187500.02235174447;52274.44944077128;10826.782682750545;21878.110990299105;6537.840549688405;8849.927347889823;-25242.406158734102;-134731.554655022;-2297.0664259274517;4315.227784541582;-2930.090180646203;-1843.9071588405561;-28473.39552323765;-21271.238776593065;-11898.414718915787;-7191.718481983958;
-187500.02235174447;52258.5349987191;10914.736797182179;21820.287027393228;6322.995581983993;9052.143579976986;-25341.983180282496;-134896.06349421304;-3360.6294823443277;3905.9226400759985;-3793.403958487983;-2511.5761174650333;-28312.88764630409;-21113.502515971963;-11881.405041385298;-7035.256270796808;
-187500.02235174447;52273.24244657069;10840.640764312837;21928.603581023646;6700.248324900666;8864.187760852308;-25269.027086380374;-134658.71031984215;-2341.6134526268784;4298.665141900199;-2955.2582449028787;-1812.368847414118;-28491.947471135554;-21282.59346277636;-11887.104736221401;-7195.183002374531;
-187500.02235174447;52245.10160030146;10904.25382903264;21773.326012292626;6172.322472610769;9021.320524373117;-25338.20573546955;-134964.2586665462;-3305.5324322619954;3905.8555848426327;-3764.5031529072708;-2539.1581701228824;-28313.1335154931;-21119.738652674994;-11897.677111348763;-7030.651811439016;
-187500.02235174447;52256.59039695149;10848.95561325021;22012.377919242135;6876.178905508388;8858.17514159383;-25306.019223453906;-134544.29173997542;-2382.718310680188;4286.014054538495;-2980.918047537571;-1802.9587629984335;-28510.298253333363;-21303.469992097616;-11888.40113739981;-7206.001246690899;
-187500.02235174447;52256.679803929306;10886.886523590867;21715.837325553577;6028.936031929974;9013.385655091484;-25297.81613323881;-135032.18561794588;-3217.3771521302647;3924.005201340342;-3707.528556290693;-2542.622690513455;-28312.239445714888;-21116.810574151346;-11909.255314976612;-7029.288355027242;
-187500.02235174447;52256.121010317926;10872.268482717096;22054.80153021831;6995.537220899728;8898.497688591206;-25317.329206148293;-134483.740864246;-2478.2496664821706;4262.947054260619;-3045.715754713506;-1813.8664142926234;-28508.890093432678;-21295.959805960632;-11869.178637168246;-7204.928362957045;
-187500.02235174447;52259.7866964086;10872.760221095112;21674.53130180017;5909.108329905072;8991.548000758648;-25267.373057290682;-135089.00375235127;-3118.2471654709775;3948.2568440743503;-3642.8202560925793;-2513.945402377296;-28301.041221742777;-21108.69689091407;-11905.075538763469;-7025.622668936571;
-187500.02235174447;52249.03550732559;10894.150840538841;22093.492399870443;7091.694425546459;8921.274116191164;-25344.687741361588;-134438.99267184647;-2596.4903946507447;4223.697390997099;-3141.7388488935053;-1842.9236820845226;-28484.280822787387;-21275.865587695313;-11852.437180571222;-7178.307435310774;
-187500.02235174447;52272.16956283684;10855.951709264722;21629.693702422825;5830.161968488928;8965.284701023664;-25235.99120807543;-135131.60617728307;-2985.0084167728924;3989.4958125943917;-3542.3938682548846;-2468.593712877478;-28315.16752423853;-21122.912600387644;-11922.465195949699;-7038.877253398568;
-187500.02235174447;52253.19293179428;10925.309172309539;22103.99771976444;7146.590309928693;8955.71815439679;-25352.309686220848;-134428.06266880783;-2745.867102845562;4170.276721748915;-3248.133152500767;-1899.1606711340753;-28460.58797366476;-21251.63629670576;-11842.758875222073;-7165.298720037785;
-187500.02235174447;52257.86444638544;10843.971174236676;21624.083414564542;5812.392331646959;8923.039904003132;-25231.09617603972;-135122.17374112294;-2850.339156429667;4036.389772461626;-3426.477721509662;-2401.896107422842;-28335.8875913486;-21144.347923320285;-11932.367018743398;-7060.983128664867;
-187500.02235174447;52253.81878063903;10924.97389614271;22116.581751892776;7169.366737528651;8973.152515071932;-25371.822759130333;-134406.225014475;-2851.3896884190667;4127.33902065027;-3331.929842463713;-1983.4714512194935;-28454.396540450638;-21254.20674731812;-11856.192273639712;-7165.9916241159;
-187500.02235174447;52268.92855989082;10824.681618771747;21611.588789414025;5814.202822947839;8899.168240924864;-25212.723042097456;-135122.53136903423;-2721.615460111554;4073.1807438350615;-3327.5936040393835;-2332.560996122479;-28343.93421935251;-21161.201138639586;-11934.557489700019;-7072.538980548261;
-187500.02235174447;52240.54184443258;10929.131320611397;22120.292141472357;7151.932376853511;8987.815259434612;-25395.35914604177;-134411.34356395528;-2993.1221000101687;4072.7113572015;-3441.6322042503602;-2071.0455859953863;-28445.05351126832;-21245.467215236094;-11856.840474228917;-7143.662231405048;
-187500.02235174447;52268.01213836815;10805.9508569182;21643.037693862643;5878.240570812294;8870.982691166722;-25201.971853014453;-135063.85803983905;-2572.4175658723793;4129.373029395703;-3205.4636723355857;-2245.5903584468792;-28379.80876920328;-21192.426525643652;-11935.473911222687;-7094.644855814559;
-187500.02235174447;52268.92855989082;10932.68524797979;22085.199902677527;7051.863616927102;9025.83557675309;-25378.349468511282;-134466.35120705978;-3106.624258354218;4024.9903827894195;-3542.5056269771612;-2166.576941797369;-28422.232380179452;-21224.34481672583;-11860.103828919391;-7124.126806751109;
-187500.02235174447;52280.73028096322;10812.85754595489;21642.18832757334;5934.879891262042;8868.635757998914;-25184.828065017235;-135055.63259787948;-2497.136890546905;4164.711137379544;-3134.9886220680028;-2145.3651363092827;-28386.447237306507;-21193.544112866417;-11922.062864549502;-7107.184184453987;
-187500.02235174447;52241.32415548851;10957.272166880628;22046.240812091924;6951.146656411488;9030.864719255535;-25403.673994979144;-134542.43654518563;-3255.0845450263673;3968.887504206599;-3651.4927329412385;-2246.0820968248963;-28379.987583158923;-21178.411981870173;-11843.295317089;-7093.236695913875;
-187500.02235174447;52266.96160637875;10810.600019764903;21700.526380601692;6069.370337649624;8836.315135516541;-25211.471344407957;-134972.23823931674;-2401.247906833638;4219.204690361582;-3035.5233592418863;-2057.031042221909;-28421.092441212233;-21227.742281883035;-11927.337876240956;-7134.386257456095;
-187500.02235174447;52231.35527746144;10949.717277254735;22001.514971436856;6806.285000596643;9035.737399546791;-25408.010233403475;-134614.4315140762;-3330.253461629565;3940.7690096818224;-3716.4469023283605;-2352.7446213656212;-28367.80588243078;-21172.42171435615;-11869.983299968637;-7080.540905063261;
-187500.02235174447;52259.1831993083;10812.075234898954;21752.02479982672;6213.404978919623;8819.50662368615;-25232.236115006937;-134892.1966424223;-2357.282025490049;4255.213350679082;-2979.241666703423;-1980.4986692069376;-28441.320769944286;-21250.384599016263;-11926.823786118483;-7159.710783923958;
-187500.02235174447;52238.709001387244;10946.856253964455;21935.309104360236;6628.78979787705;9038.106684459053;-25396.253215819983;-134711.16986407875;-3397.643971162316;3912.20348026794;-3771.633359388514;-2438.731782285188;-28341.766100140347;-21154.71913274755;-11881.673262318762;-7069.365032835607;
-187500.02235174447;52267.40864126786;10820.367732091872;21802.60679752908;6366.8944080942165;8821.451225453762;-25246.34006575824;-134814.32316474;-2347.3578509518925;4268.020900251973;-2956.3534803811885;-1916.7738457648572;-28458.911592830613;-21272.602233004836;-11922.241678505145;-7181.6825487235255;
-187500.02235174447;52231.53409141709;10932.461730535237;21857.90501331151;6442.644470053252;9023.01925695172;-25394.062744863364;-134820.2240252762;-3439.8887681828464;3877.692386828946;-3817.208566332885;-2508.648038941388;-28320.576646396716;-21143.61031575326;-11894.994902014125;-7050.857788426613;
-187500.02235174447;52258.64675744138;10831.923583975266;21867.896243083032;6548.547035282498;8817.450263196262;-25268.892975913644;-134717.80833218197;-2359.4277929577584;4279.42028992418;-2944.954090708982;-1872.2044673209748;-28487.54417747786;-21303.93937873118;-11922.465195949699;-7202.939057700522;
-187500.02235174447;52236.116199030424;10920.436492018282;21800.706899250377;6280.52726751891;9019.442977838871;-25369.341715495793;-134905.16065420635;-3421.828558662958;3875.524267616781;-3815.1522058429964;-2553.060955174083;-28303.946948521967;-21127.47235625653;-11898.682939849252;-7031.814102150692;
-187500.02235174447;52256.56804520703;10846.586328337948;21944.898002731563;6734.222976472733;8832.470635470228;-25296.67619427159;-134610.85523496332;-2371.341272752437;4285.522316160478;-2957.8063437707838;-1838.3415744711847;-28506.11847712022;-21317.50688761555;-11914.955009812715;-7219.613459064181;
-187500.02235174447;52257.4844667297;10909.417082001815;21736.11035777454;6120.801701641286;9008.580030033592;-25332.528392377902;-134989.89611743644;-3333.293298875487;3886.901305544532;-3776.2154670018517;-2570.31650189358;-28298.157846708044;-21119.313969530343;-11909.59059114344;-7029.645982938527;
-187500.02235174447;52263.40767901036;10864.087744246453;21998.050451046285;6887.846516114058;8857.951624149278;-25308.321453132805;-134545.47638243157;-2452.142828958372;4267.015071751484;-3012.5457659418307;-1822.494187652372;-28494.428514770094;-21301.0783554409;-11886.657701332297;-7206.5153368133715;
-187500.02235174447;52262.58066446551;10890.127526536886;21689.886950240965;5992.882668123564;8997.582971761582;-25294.57513029279;-135062.80750784965;-3265.0534230534345;3913.3210674907054;-3722.9736117093103;-2558.425373843357;-28296.97320425191;-21113.346053760775;-11907.936562053748;-7021.644058423527;
-187500.02235174447;52263.16180982135;10884.807811356523;22040.518765511366;7003.092110525622;8883.47731631724;-25325.934627763585;-134507.45606511307;-2561.5769698115555;4238.449542337602;-3093.146156447668;-1836.2405104923857;-28486.851273399745;-21289.902483213245;-11868.329270878945;-7187.248133092897;
-187500.02235174447;52263.63119645491;10874.682471118269;21645.205813074805;5878.642902212489;8963.653023678426;-25276.716086473;-135133.46137207287;-3161.0284043584356;3936.298660790761;-3656.499523699227;-2533.16790260886;-28298.113143219132;-21121.0350538534;-11920.274724993078;-7025.220337536376;
-187500.02235174447;52255.02577483962;10892.653273660335;22084.28348115486;7103.317332663219;8898.296522891107;-25357.674104890124;-134461.56793374635;-2677.2695991122246;4204.340780298803;-3174.4841545205304;-1873.4114615215615;-28490.44990425705;-21300.944244974165;-11876.040622716026;-7194.534801785327;
-187500.02235174447;52264.03352785511;10846.675735315768;21611.27586499165;5809.263087423216;8924.157491225898;-25255.683094940556;-135166.4525468889;-3039.211397077012;3973.9166467090427;-3555.8496184169794;-2486.564515419545;-28317.60386438416;-21146.203118110076;-11940.860681636415;-7042.028849366767;
-187500.02235174447;52244.833379368;10902.286875520573;22106.81403956581;7155.933339111011;8909.204174185297;-25385.345564525793;-134432.37655548772;-2817.124464169081;4154.272872718915;-3274.329397002387;-1948.8933025471333;-28492.394506024662;-21301.21246590763;-11888.40113739981;-7201.262676866374;
-187500.02235174447;52249.46019047024;10828.414360095783;21612.773431870155;5794.7568052717215;8878.604636025982;-25256.130129829664;-135149.4875728473;-2909.1242443471247;4020.7882548318216;-3448.0024514201227;-2432.875625237897;-28340.268533261842;-21170.074781188345;-11959.569091745507;-7078.775117251292;
-187500.02235174447;52234.663335640835;10919.877698406899;22122.929647318084;7171.8924846521;8933.656982619403;-25402.623462989744;-134409.64483137667;-2949.759715766873;4107.7588925074215;-3380.455479676185;-2029.4266378196048;-28471.83090112578;-21283.129904643287;-11884.646044331319;-7183.157763857575;
-187500.02235174447;52266.80514416756;10817.66317101278;21618.42842321735;5812.593497347057;8862.354917806973;-25220.456745678992;-135119.75975272176;-2755.0760215611485;4080.8250404387763;-3332.578043052917;-2349.727135864155;-28355.0430363468;-21180.691859804614;-11952.46123700872;-7087.0229109553;
-187500.02235174447;52241.301803744056;10931.053570634553;22119.688644372065;7134.207443500453;8959.048564320632;-25405.238617091014;-134423.90524433914;-3074.974188205503;4066.1175925871844;-3489.3308269179856;-2110.7199324035564;-28434.212915207496;-21246.227174547574;-11865.82587549995;-7153.4522954764725;
-187500.02235174447;52279.903266418376;10806.889630185322;21633.09116758003;5864.941282861386;8838.393847750885;-25196.585082600723;-135087.0815023281;-2622.0160868187054;4128.724828806499;-3223.3227161553764;-2248.250216037061;-28377.7971122023;-21201.34487168132;-11945.532196227574;-7099.942219250467;
