Año;Mes;Dia; Hora
2020;09;27;20-41-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;51796.41268210563;10065.66108055843;21604.7491556107;6366.983815072038;8977.466401751804;-24902.279663357695;-133335.48704808796;-2542.4662283022676;3513.0683795295217;-4332.505683005534;-2683.3045701151577;-28106.290472303688;-21427.14219416883;-12157.31497494161;-6123.014524342361;
-187500.02235174447;51799.899554240656;9933.562270827564;21426.89632497982;5930.811873771176;8735.419361045286;-24761.41896980035;-133516.98321306508;-1531.027439955168;3834.70998224139;-3564.477391776728;-2246.0820968248963;-28218.49622946933;-21539.616172267935;-12214.177812835911;-6230.459359939023;
-187500.02235174447;51762.63919623366;10047.355001849533;21565.566547580547;6209.783996317863;8949.280851993663;-24920.384576366494;-133405.02332508843;-2576.6643973188875;3484.704015815737;-4365.027471188006;-2767.4365362449334;-28117.242827086786;-21442.453139120717;-12188.495658456763;-6135.64325995961;
-187500.02235174447;51781.19114413156;9929.360142869968;21495.449125224248;6096.192430995993;8728.82559643097;-24782.0496299326;-133417.0932670943;-1498.282134328143;3850.5797208046583;-3528.5134349481386;-2200.5515933694355;-28260.517509045305;-21581.346879165994;-12227.544156020183;-6264.210494066536;
-187500.02235174447;51741.82972214577;10032.60285050903;21507.317901530016;6036.468569811413;8935.981564042755;-24908.180523893898;-133492.66451509768;-2574.6750920623654;3467.0014342071336;-4385.971055742629;-2824.3664293726006;-28102.200103068368;-21428.393891858326;-12199.783289406692;-6117.694809161998;
-187500.02235174447;51745.33894602525;9933.4952155942;21556.26822188714;6260.053069597849;8723.461177761696;-24816.29250243813;-133324.53469330486;-1521.0809136725563;3855.4524010959153;-3535.576586196016;-2156.406898070204;-28271.40280859504;-21588.722954836245;-12220.458653027852;-6276.4816017725;
-187500.02235174447;51714.06885553228;10010.876954898471;21431.098452937422;5853.653651911456;8899.19059266932;-24897.31757608862;-133590.49810057858;-2560.906417477896;3461.7264225156814;-4381.746576040576;-2867.66175838253;-28089.772533151216;-21414.021720173565;-12209.483946500295;-6111.503375947878;
-187500.02235174447;51700.09901524771;9945.743971555707;21602.916312565365;6411.977876660571;8706.473851975663;-24857.19619479134;-133248.87403832364;-1592.986475585279;3843.9636044458875;-3575.5862087710157;-2147.0862206323413;-28280.701134288447;-21594.288539205616;-12208.947504633368;-6287.322197833324;
-187500.02235174447;51658.74828800539;9981.752631873207;21380.315289534963;5706.109786761974;8842.730086175214;-24895.06004989863;-133641.72829887012;-2486.720977630732;3480.121908202399;-4337.758342952531;-2892.963933105938;-28100.210797811844;-21425.28699937904;-12229.935792676903;-6124.422684243046;
-187500.02235174447;51650.9922326794;9943.486445365721;21650.927859655367;6538.1758258552345;8711.905325878302;-24888.89096842897;-133167.89366816208;-1668.75888928877;3827.4456652934155;-3628.0904564965317;-2163.224180129073;-28279.091808687666;-21596.769582840156;-12205.013597609235;-6283.522401275922;
-187500.02235174447;51630.67449696952;9952.561253614576;21302.844143252867;5548.619395329881;8808.286047969586;-24869.98139261978;-133728.49777084563;-2406.813491203009;3496.5951438659604;-4281.320188202881;-2887.063072569737;-28087.894986616968;-21421.57660979946;-12240.150539892977;-6116.912498106062;
-187500.02235174447;51605.50643271285;9949.789637302118;21674.37483958898;6629.035667066058;8709.826613643958;-24936.522535863227;-133118.04927802674;-1802.332914153685;3788.240705518807;-3719.151463407453;-2194.9636572556087;-28278.68947728747;-21601.910484064876;-12203.583085964096;-6287.009273410949;
-187500.02235174447;51601.17019428852;9924.15218641188;21255.279631051973;5447.187178991697;8760.587425301961;-24865.62280245099;-133761.73481485067;-2293.087815414407;3522.143187778376;-4203.916097154152;-2870.6792438839966;-28115.789963697192;-21456.177110216275;-12269.118400707055;-6144.40514378609;
-187500.02235174447;51590.866040094625;9956.986899016727;21686.400078105937;6690.525316062608;8738.079218635467;-24959.32131520764;-133085.99687647785;-1922.942927234522;3738.955108994855;-3815.487482009826;-2260.7224894431224;-28288.256023914342;-21611.85701034749;-12213.887240157992;-6286.986921666494;
-187500.02235174447;51612.323714771715;9900.705206478264;21201.456630403594;5371.973558899589;8737.431018046263;-24837.39254920394;-133810.77454218562;-2178.1104419363073;3547.7135834352475;-4117.817177512309;-2817.638554291553;-28125.647083001983;-21466.369505687893;-12276.226255443842;-6153.010565401383;
-187500.02235174447;51582.484135923885;9958.417410661867;21690.82572350809;6721.0801507330125;8747.958689684712;-24986.344574254104;-133077.0114752068;-2077.549943631881;3674.515029730205;-3931.6047944551465;-2331.7116298331775;-28287.876044258603;-21609.778298113146;-12219.497528016273;-6278.895590173673;
-187500.02235174447;51619.1857003195;9874.91129337684;21184.446952873106;5363.479896006572;8706.317389764476;-24814.504362881704;-133807.8911671509;-2042.4800565815042;3582.112918151965;-4016.6084786186793;-2748.124629035548;-28154.95021998289;-21492.83397112298;-12291.492496906818;-6165.684004507542;
-187500.02235174447;51589.12260402711;9968.92273055586;21692.837380509067;6713.301743662566;8777.954730743735;-24994.19003655792;-133078.33022812966;-2204.284334693472;3633.0972472545204;-4040.0778102967515;-2407.1934708587496;-28263.60204978014;-21586.59953911299;-12212.635542468493;-6257.549674218854;
-187500.02235174447;51629.869834169134;9869.90450261885;21201.38957517023;5402.2378208920745;8683.0492237865;-24802.59088308703;-133770.65316088835;-1904.010999680877;3642.5520351591153;-3905.363846464616;-2658.7623547032304;-28168.741246311816;-21505.68622418478;-12289.726709094848;-6185.286484394847;
-187500.02235174447;51609.820319392726;9983.674881896362;21684.142551915953;6668.933530918781;8811.50469917115;-24986.009298087276;-133099.0055917508;-2319.798150038499;3596.2615723921745;-4132.7034393195445;-2494.7676056346427;-28240.982084391366;-21567.153521436874;-12214.93777214739;-6236.963717575517;
-187500.02235174447;51658.30125311628;9866.484685717189;21227.027026060467;5479.574856707437;8676.656624872283;-24774.13711239542;-133721.99341320913;-1773.9014952065345;3699.236059097774;-3798.2542870347843;-2559.0512226881056;-28184.476874408352;-21525.087538371987;-12279.1990374564;-6193.087243209749;
-187500.02235174447;51623.231366065906;9992.21324827829;21650.816100933087;6576.106736195891;8836.851577383468;-24983.885882364022;-133157.70127269046;-2439.5811485744894;3547.6241764574265;-4238.0695626818615;-2582.2523334327143;-28200.458371693894;-21539.146785634373;-12207.718158688327;-6204.08430148176;
-187500.02235174447;51667.80074450979;9860.472066458711;21266.991945146554;5595.222782519196;8658.529360119028;-24774.919423451356;-133653.41826122027;-1661.5392758297057;3742.1067049630533;-3705.6063062675366;-2466.045614009573;-28216.86455212409;-21565.23127141372;-12290.57607538415;-6226.704266870531;
-187500.02235174447;51644.778447720826;9994.582533190553;21592.723917093746;6435.9836502055705;8865.595920752994;-24969.13373102352;-133246.6612156226;-2522.416713525857;3499.12089098941;-4318.71465667661;-2676.755508989753;-28180.185339472933;-21524.864020927434;-12220.860984428047;-6181.307873881802;
-187500.02235174447;51662.726898518435;9999.611675692997;21546.29934386007;6296.799337482374;8876.66003425837;-24951.140576736998;-133324.6241002827;-2589.94133352534;3466.152067917832;-4381.4112998737455;-2759.747536152308;-28160.94048749691;-21498.06427932552;-12219.65399022746;-6159.6266817601545;
-187500.02235174447;51698.06500650228;9876.85589514445;21385.903225648788;5921.200623655394;8658.95404326368;-24785.08946717852;-133468.07759619685;-1530.2227771547768;3812.7605691862786;-3576.435575060317;-2291.0314549245186;-28269.16763414951;-21604.927969566343;-12267.777296039736;-6262.355299276745;
-187500.02235174447;51708.27975371835;9996.16950704688;21474.371430202893;6123.059227831272;8915.19444169932;-24899.55275053415;-133425.3410607983;-2598.166775484893;3452.741021244648;-4402.712512339654;-2816.453911835422;-28128.10577489207;-21465.207214976217;-12214.75895819175;-6123.483910975923;
-187500.02235174447;51718.53920442334;9896.19015409829;21437.558107085002;6087.96698903644;8680.255255729588;-24790.2527201477;-133397.55784244035;-1550.8534372870251;3818.9743541448543;-3572.300502336085;-2212.465073164114;-28262.797386979746;-21592.165123482362;-12232.215670611344;-6248.7877903923745;
-187500.02235174447;51701.887154804135;9992.07913781156;21443.57072634348;5985.931275597964;8882.650301772394;-24900.044488912165;-133483.254430682;-2592.8917637934405;3451.0199369215893;-4398.77860531552;-2857.08938325517;-28120.506181777262;-21453.696066581735;-12221.75505420626;-6117.761864395365;
-187500.02235174447;51738.56636745529;9913.088072906503;21516.30330280105;6268.032642368394;8699.701273405704;-24797.449981862304;-133291.3647045332;-1543.4550098723187;3839.336793343639;-3546.216016556742;-2172.991892456042;-28281.684611044482;-21607.543123667612;-12228.773501965226;-6260.164828320126;
-187500.02235174447;51725.28943124884;9984.725413885762;21389.166580339264;5825.132825986484;8883.454964572784;-24863.87936638348;-133566.89465843377;-2541.8627312019744;3455.6914515127482;-4366.189761899682;-2882.4362614674883;-28103.720021691326;-21442.609601331904;-12224.593725752084;-6096.930038563018;
-187500.02235174447;51731.14558829613;9929.58366031452;21575.848350029988;6422.483196554565;8714.967514868678;-24826.708415354304;-133211.47956984994;-1606.1293013249997;3826.1045606260973;-3585.3986245868955;-2155.0434416584303;-28282.511625589326;-21614.718033637768;-12216.860022170547;-6259.695441686564;
-187500.02235174447;51723.4565882035;9962.351317686;21332.728425589612;5672.872742756933;8853.950661891779;-24848.97075283179;-133638.37553720185;-2473.913428057841;3467.6496347963375;-4331.790427182964;-2899.468290742432;-28101.663661201437;-21449.583345601957;-12246.073752173634;-6107.748282879386;
-187500.02235174447;51722.204890514;9933.808140016574;21634.18640305834;6565.44495409071;8731.843081932437;-24858.269078525198;-133127.61582465362;-1691.6023721220938;3804.490423737815;-3652.3197474860845;-2172.1648779111956;-28281.818721511212;-21619.7024726513;-12216.345932048074;-6272.614749981732;
-187500.02235174447;51718.53920442334;9944.961660499772;21309.348500889362;5575.374433442883;8823.84286211048;-24828.04952002162;-133657.5533339445;-2350.7776678535542;3498.8750218004016;-4255.012184978984;-2886.1690027915247;-28119.634463743507;-21472.73975285766;-12269.028993729235;-6128.267184289359;
-187500.02235174447;51731.726733651965;9961.323137441057;21695.810162521622;6688.558362550541;8768.030556205578;-24873.49061649926;-133043.03682363473;-1773.4097568285176;3777.5565716691704;-3723.5547570651484;-2199.05402649093;-28282.332811633685;-21621.51296395218;-12210.51212674524;-6268.211456324036;
-187500.02235174447;51757.163018842104;9940.58071858653;21268.57891900288;5484.648702698792;8819.417216708329;-24779.054496175588;-133709.1635118918;-2224.15503551424;3525.6300599134042;-4173.428317717114;-2837.218682434402;-28107.206893826355;-21461.00508701862;-12259.66361280246;-6113.336218993213;
-187500.02235174447;51739.4604372335;9982.378480717955;21722.118165745516;6758.5863779290175;8794.539725129573;-24887.84043643957;-133010.649145919;-1901.7087700019802;3731.3108123911397;-3819.1531681004967;-2237.431971720692;-28270.620497539105;-21603.631568387937;-12189.501486957251;-6247.334927002779;
-187500.02235174447;51770.50701028192;9928.555480069575;21233.53138369696;5429.9316322722;8801.625228121904;-24746.398597526386;-133735.94090174924;-2098.9852665645203;3557.7942201845913;-4077.7181479594888;-2770.7445944243186;-28111.364318295044;-21459.19459571774;-12253.159255165965;-6108.664704402055;
-187500.02235174447;51757.34183279775;10008.082986841559;21705.39906089295;6765.3366047545205;8845.74757167668;-24876.284584556175;-133034.76667818628;-2046.2798531389062;3676.861962898012;-3927.3132595197276;-2296.172356149239;-28236.422328522483;-21567.93583249281;-12170.569559403606;-6208.174670717081;
-187500.02235174447;51776.117298140205;9929.270735892145;21216.745223611026;5428.523472371516;8771.651538807339;-24725.186792038297;-133748.16730596632;-1982.644436674647;3599.994313716211;-3977.6270362886235;-2679.616532280032;-28118.539228265196;-21463.083799252963;-12241.290478860197;-6100.774538609331;
-187500.02235174447;51748.42348676008;10021.315219559101;21726.007369280742;6771.975072857746;8857.124609604432;-24900.245654612263;-133027.390602516;-2166.7110522641005;3637.277023467663;-4018.9330600420312;-2377.4209472442803;-28239.328055301674;-21568.226405170728;-12180.359623475031;-6203.056121236816;
-187500.02235174447;51776.407870818126;9911.568154283543;21251.77040717249;5484.916923632255;8734.458236033706;-24720.51527744714;-133694.32195357347;-1814.0005247593554;3659.5840644340597;-3843.6059765346026;-2599.932563296862;-28156.604249072585;-21500.45591598224;-12257.42843835693;-6137.9678413829615;
-187500.02235174447;51742.09794307923;10031.954649919826;21715.43499415338;6715.536918108096;8873.910769690368;-24918.395271109974;-133053.07275689516;-2273.373576804826;3584.3257408530408;-4113.011552454419;-2475.075718769517;-28207.58857817514;-21541.717236246735;-12182.50539094274;-6177.016338946383;
-187500.02235174447;51780.744109242456;9904.549706524576;21277.609023762827;5558.521218123582;8710.765386911082;-24717.31897799003;-133640.543656414;-1675.7326335588257;3703.3264283330955;-3742.330222407606;-2517.141701834405;-28176.0502667487;-21528.485003529193;-12270.86183677457;-6176.03286219035;
-187500.02235174447;51761.87923692218;10036.469702299799;21658.818025448087;6588.847230535416;8902.163374681875;-24897.764610977723;-133137.74116489186;-2392.150746840328;3523.8419203569797;-4229.039457921917;-2581.1794496988596;-28165.2990776657;-21513.486982999682;-12191.826068380604;-6162.822981217263;
-187500.02235174447;51781.235847620475;9909.288276349102;21291.958843703134;5653.538483803092;8698.494279205117;-24714.99439656668;-133614.34741191237;-1616.8134351746364;3733.791856025679;-3689.9824368932773;-2419.9339651982746;-28172.92102252496;-21530.988398908186;-12254.254490644276;-6175.4740685789675;
-187500.02235174447;51758.660585720616;10039.17426337889;21604.27976897714;6453.619176580808;8907.594848584515;-24902.346718591063;-133233.9430730275;-2492.3536172334693;3491.49894613015;-4315.42895024168;-2666.1160786290266;-28139.66162677546;-21492.699860656245;-12194.664739926428;-6141.186492584526;
-187500.02235174447;51776.85490570723;9902.269828590135;21344.060760028453;5806.156194943928;8678.914151062269;-24733.74751016468;-133533.34469000634;-1538.8952540034359;3779.6352839035135;-3612.1089592109875;-2338.79713282551;-28216.573979446173;-21568.31581214855;-12256.824941256637;-6211.125100985182;
-187500.02235174447;51756.894797908644;10019.258859069212;21551.239079384697;6306.410587598156;8905.069101461066;-24895.171808620908;-133311.39186756514;-2531.3350595635247;3462.8216579939913;-4362.792296742475;-2757.3111960066794;-28141.315655865154;-21490.934072844277;-12213.998998880268;-6121.338143508214;
-187500.02235174447;51766.48369627997;9894.290255819591;21409.461964304683;5978.890476094542;8670.666357358261;-24752.880603418424;-133427.486828266;-1489.7214162017603;3797.4049207454827;-3570.4676592907504;-2270.9372366591974;-28258.751721233337;-21604.860914332978;-12259.887130247012;-6228.201833749036;
-187500.02235174447;51762.99682414494;10011.83807991005;21501.327634015994;6150.93185316704;8916.557898111094;-24866.9192036294;-133387.27603999092;-2541.2145306127704;3442.369811817385;-4388.25093367707;-2816.7221327688853;-28125.22239985733;-21469.990488289655;-12218.335237304598;-6100.2828002313145;
-187500.02235174447;51790.02008319141;9912.328113595024;21469.655212122823;6147.5343880098335;8698.24841001611;-24740.363626523453;-133342.95253073605;-1467.0120438351685;3820.740141956823;-3543.8020281555687;-2194.158994455218;-28262.171538135;-21600.927007308845;-12233.109740389555;-6225.698438370042;
-187500.02235174447;51776.69844349605;10009.424091508878;21431.031397704053;5969.256874234304;8903.482127604739;-24842.287581239652;-133487.09893072833;-2539.5381497786225;3437.5865385039497;-4399.7844338160085;-2851.6802610969858;-28091.71713491883;-21439.905040252812;-12208.344007533075;-6070.353814405658;
-187500.02235174447;51801.86650775272;9933.91989873885;21517.53264874609;6300.9120584621505;8712.687636934237;-24760.94958316679;-133274.53384095835;-1522.667887528883;3822.1259501130526;-3571.7417087247027;-2157.971520182076;-28254.48253804237;-21596.88134156243;-12213.484908757795;-6225.787845347863;
-187500.02235174447;51775.066766150805;10004.260838539702;21383.310423291972;5822.204747462839;8892.730938521736;-24819.645264106424;-133559.54093450797;-2498.2097742807596;3451.869303210891;-4374.459907348145;-2873.2720462408124;-28076.629707411495;-21427.365711613384;-12211.495603501273;-6062.955386990951;
-187500.02235174447;51776.63138826268;9953.030640248136;21607.766641112168;6488.376139208811;8726.523366752073;-24785.89412997891;-133152.94035112148;-1556.150800722933;3836.5204735422703;-3583.386967585918;-2133.965746637076;-28253.387302564064;-21591.94160603781;-12190.395556735464;-6223.887947069162;
-187500.02235174447;51773.68095799458;9985.038338308137;21341.84793732738;5686.484955130214;8868.456944043273;-24784.977708456245;-133612.13458921132;-2387.501583993624;3483.2288006816866;-4303.314304746903;-2867.9746828049047;-28061.050541526147;-21412.65826376179;-12210.55683023415;-6046.862130983131;
-187500.02235174447;51778.777155730386;9963.088925253025;21653.095978867528;6606.370998188377;8750.931471697268;-24792.577301571047;-133092.14360620306;-1636.8405982065915;3813.654638964491;-3634.5948141330264;-2137.4079152831932;-28249.386340306562;-21587.493608891204;-12174.682280383382;-6213.963772531006;
-187500.02235174447;51779.49241155296;9974.063631780582;21291.958843703134;5563.505657137115;8840.897243129879;-24753.484100518715;-133677.11111034287;-2300.329780617926;3505.1111585034323;-4237.466065581568;-2842.9407290149607;-28053.74152108926;-21408.18791487073;-12212.210859323843;-6046.660965283033;
-187500.02235174447;51791.562353558824;9982.3561289735;21687.830589751076;6702.461147601742;8776.144239442854;-24806.323624411063;-133046.6131027476;-1748.0628786161994;3781.110499037564;-3717.139806406475;-2172.723671522578;-28250.816851951702;-21592.880379304934;-12177.096268784557;-6210.923935285085;
-187500.02235174447;51798.491394339966;9952.270680936657;21254.430264762672;5476.423260739239;8809.627152636904;-24720.492925702685;-133722.28398588707;-2177.551648324925;3536.180083296309;-4152.752954095955;-2799.846565705129;-28074.483939943784;-21431.299618637517;-12228.773501965226;-6050.9748519629065;
-187500.02235174447;51795.406853605135;9996.527134958165;21697.598302078048;6749.600976657985;8810.297704970564;-24819.48880189524;-133046.27782658074;-1894.556211776282;3727.1980914113633;-3828.943232171921;-2221.3387157128714;-28233.67306395448;-21575.580129096525;-12165.272195967698;-6173.305949366802;
-187500.02235174447;51807.521499099916;9932.690552793807;21225.328293481864;5435.608975363848;8786.73896631467;-24696.9788905357;-133751.22949495667;-2055.3099578988504;3573.7533657256804;-4057.869798883176;-2735.5405969072103;-28096.075725087612;-21451.505595625116;-12237.624792769528;-6056.585139821189;
-187500.02235174447;51777.90543769663;9996.437727980343;21715.43499415338;6785.520229997663;8822.993495821178;-24851.67531391088;-133023.65786119198;-2021.1341406266858;3683.7686519347017;-3930.107227576641;-2297.31229511646;-28238.948075645934;-21577.189454697305;-12173.542341416161;-6172.03189993285;
-187500.02235174447;51799.6760367961;9904.661465246852;21222.57902891386;5441.666298111236;8747.355192584419;-24693.067335256022;-133734.04100347054;-1904.0780549142428;3618.7474273142134;-3949.4414865304816;-2666.6301687514983;-28125.892952190992;-21478.193578504754;-12246.856063229568;-6080.881486044108;
-187500.02235174447;51770.529362026384;10004.327893773067;21722.565200634624;6770.365747256965;8842.819493153036;-24871.16603507591;-133020.21569254587;-2142.5935199968244;3633.9913170327327;-4028.901938069098;-2385.8252031594757;-28220.95492135941;-21559.352762621973;-12175.26342573922;-6156.877417192151;
-187500.02235174447;51798.357283873236;9893.485593019199;21257.023067119488;5513.504804790593;8716.24156430263;-24686.518274130616;-133664.48237472563;-1742.2514250578197;3678.7171576878022;-3817.8344151776337;-2579.36895839798;-28152.312714137166;-21507.653177696848;-12256.824941256637;-6108.4411869575015;
-187500.02235174447;51783.471022066005;10022.097530615036;21712.81984005211;6717.794444298082;8867.585226009516;-24864.974601861788;-133043.148582357;-2240.404753733248;3591.433595589828;-4123.807445026332;-2482.340035717492;-28189.52836865525;-21534.050587898564;-12173.274120482698;-6132.379905269135;
-187500.02235174447;51830.45438891106;9899.00647389966;21287.98023319009;5594.507526696626;8715.459253246696;-24650.531965557573;-133616.91786252474;-1614.019467117723;3727.466312344827;-3718.167986651419;-2480.373082205425;-28162.750978797794;-21517.867924912924;-12243.793874239193;-6109.178794524526;
-187500.02235174447;51790.735339013976;10026.344362061544;21660.784978960157;6593.854021293405;8897.178935668342;-24850.557726688116;-133132.26498750033;-2358.8689993463754;3537.476484474717;-4226.513710798467;-2561.867542489474;-28144.422548344442;-21491.8728461114;-12157.516140641706;-6080.747375577375;
-187500.02235174447;51809.01906597842;9896.346616309478;21308.387375877785;5699.94070529231;8691.542886679517;-24666.714628543214;-133577.71290275012;-1549.4452773863409;3747.6499375879694;-3662.6686051688916;-2391.8378224179532;-28181.52644414025;-21539.102082145462;-12240.865795715546;-6132.40225701359;
-187500.02235174447;51786.53321105638;10030.233565596767;21602.312815465073;6454.446191125655;8905.404377627896;-24846.936744086357;-133222.11900021066;-2450.6452620798664;3488.1014809729436;-4319.318153776902;-2665.4902297842777;-28131.458536560363;-21488.140104787362;-12180.538437430674;-6083.720157589932;
-187500.02235174447;51807.45444386655;9900.504040778165;21360.824568369935;5852.379602477504;8682.445726686206;-24674.291869913563;-133496.68782909965;-1480.95953237528;3782.8092316161674;-3602.832985262035;-2305.3365713759154;-28207.700336897415;-21563.063152201554;-12235.456673557363;-6149.926024666551;
-187500.02235174447;51781.32525459829;10020.354094547522;21556.961125965256;6306.567049809343;8905.784357283635;-24830.999950289723;-133298.94194590356;-2490.1854980213047;3462.598140549438;-4364.9157124657295;-2738.602785897587;-28114.85119043007;-21468.269403966595;-12182.863018854025;-6053.478247341901;
-187500.02235174447;51800.54775482986;9897.710072721253;21425.018778445577;6024.018648149807;8670.28637770252;-24684.55132061855;-133402.81050238735;-1439.9440812997916;3805.3174382826614;-3557.302481806574;-2230.7264483841;-28227.14635457353;-21577.32356516404;-12222.313847817642;-6155.223388102459;
-187500.02235174447;51778.777155730386;10001.913905371894;21505.462706740225;6143.4887222634225;8885.287807618119;-24825.456717664805;-133378.35769395324;-2506.9046028738744;3439.77700946057;-4391.000198245072;-2806.2615163638015;-28098.154437321955;-21452.712589825704;-12192.496620714262;-6024.800959205742;
-187500.02235174447;51796.85971699473;9896.234857587202;21490.330575743985;6191.70143505352;8671.739241092115;-24713.027443054612;-133308.0167541524;-1439.2958807105877;3817.3203250551614;-3550.172275325331;-2185.285351906461;-28246.033578638267;-21596.993100284708;-12221.375074550519;-6154.21755960197;
-187500.02235174447;51774.999710917444;9981.283245239645;21436.7087407957;5966.529961410757;8871.317967333553;-24810.212827946285;-133473.44201486613;-2491.437195710802;3429.092875610933;-4400.857317549863;-2861.8056013352398;-28087.3808964945;-21446.8117292895;-12214.826013425114;-6009.579421231678;
-187500.02235174447;51794.512783826925;9905.734348980708;21537.939791433786;6349.527102652443;8680.344662707408;-24731.26646653014;-133229.76329681437;-1479.6631311968722;3809.8101389181784;-3571.048804646588;-2160.0949359053297;-28259.466977055905;-21610.359443468984;-12217.530574504206;-6158.911425937585;
-187500.02235174447;51793.19403090406;9969.012137533682;21357.114178790354;5795.4050058609255;8859.069211372043;-24773.399504828394;-133578.5846207839;-2449.728840557199;3431.260994823098;-4377.34328238288;-2880.0446248107705;-28081.100056302555;-21441.71553155369;-12218.379940793508;-5993.307351268215;
-187500.02235174447;51811.90244101315;9936.49034935121;21579.84931228749;6494.656979400752;8712.978209612156;-24737.03321659961;-133182.26583984683;-1567.1255072504887;3795.5720777001475;-3626.6152413624814;-2138.3690402947714;-28255.622477009594;-21600.882303819933;-12187.199257278355;-6141.745286195909;
-187500.02235174447;51786.48850756747;9962.731297341741;21314.355291647353;5671.866914256444;8830.0342953246;-24757.686228476316;-133642.8458860929;-2382.360682768903;3453.456277067218;-4332.013944627517;-2863.1020025136477;-28072.40522770944;-21430.249086648117;-12211.294437801176;-5969.390984701036;
-187500.02235174447;51791.80822274783;9941.877119764938;21653.073627123074;6647.7664289196055;8725.29402080703;-24774.315926351064;-133088.09794045662;-1633.4654847938402;3792.2193160318516;-3666.177829048375;-2149.0531741444083;-28269.838186483168;-21614.852144104498;-12193.860077126035;-6147.5343880098335;
-187500.02235174447;51806.98505723299;9938.926689496839;21273.29513708295;5561.449296647227;8810.32005671502;-24717.40838496785;-133701.8991949438;-2257.5485417304685;3492.415367652818;-4245.669155796666;-2848.1039819841367;-28074.439236454873;-21435.56880182848;-12228.862908943047;-5970.776792857265;
-187500.02235174447;51804.10168219825;9957.702154839297;21682.019136192695;6735.0499910175795;8761.056811935523;-24789.559816069584;-133063.91335295598;-1773.6332742730708;3749.438077144394;-3770.292254721195;-2180.703244293123;-28249.699264728937;-21594.780277583635;-12172.424754193396;-6116.331352750225;
-187500.02235174447;51813.91409801413;9926.543823068598;21239.320485510885;5488.873182400845;8786.381338403386;-24694.721364345714;-133748.12260247738;-2150.9083689341987;3529.7874843820914;-4163.526494923412;-2792.1352138680477;-28078.12727429;-21441.42495887577;-12228.348818820576;-5968.116935267083;
-187500.02235174447;51791.11531866972;9982.981977818248;21712.708081329834;6795.310294069087;8779.49700111115;-24823.176839730364;-133032.08446885162;-1898.3783600781394;3717.9444692068664;-3859.3416046311386;-2238.6389659212787;-28239.26100006831;-21588.32062343605;-12170.010765792224;-6105.222535755937;
-187500.02235174447;51806.71683629952;9917.647828775385;21232.078520307365;5463.6380629108035;8758.933396212267;-24680.63976533887;-133744.45691638673;-2002.1798613285855;3583.409319330373;-4046.671574911067;-2733.9536230508834;-28097.573291966117;-21463.374371930884;-12241.916327704947;-5981.8856098515525;
-187500.02235174447;51790.2212488915;9992.950855845316;21716.217305209317;6803.87101219547;8822.233536509697;-24832.20694449031;-133036.06307936469;-2032.3770680877053;3672.212800051308;-3965.3112250937493;-2315.8642430143645;-28219.97144460338;-21572.137960450407;-12166.658004123927;-6080.814430810742;
-187500.02235174447;51823.77121731892;9901.934552423305;21211.894895064223;5457.804257607968;8755.290061866053;-24660.54554707355;-133756.83978281496;-1885.816679694257;3622.502520382705;-3954.6941464774786;-2651.073354610605;-28112.437202028897;-21475.757238359125;-12241.715162004848;-5983.4725837078795;
-187500.02235174447;51792.34466461476;10005.64664669593;21696.279549155184;6769.315215267565;8882.203266883287;-24836.96786605929;-133067.17670764646;-2178.9821599700645;3617.7192470692694;-4081.2050200945164;-2390.6755317062775;-28198.75963911529;-21546.902840960367;-12163.685222111371;-6050.103133929149;
-187500.02235174447;51821.37958066221;9889.775203439618;21217.728700367057;5500.585496495426;8773.350271385942;-24637.67971249577;-133732.0293464696;-1760.9598351669117;3678.5606954766154;-3842.2201683783733;-2541.5051032906895;-28117.891027675993;-21477.25480523763;-12228.170004864933;-5984.679577908466;
-187500.02235174447;51787.315522112316;10002.942085616838;21668.831606964068;6682.501039803153;8928.918412794877;-24839.471261438284;-133119.94917630544;-2303.011989952563;3581.2859036071186;-4173.361262483748;-2474.9639600472406;-28172.362228913575;-21523.6793784713;-12163.081725011078;-6024.711552227921;
-187500.02235174447;51812.14831020216;9873.458429987244;21257.403046775227;5601.838898877967;8765.97419571569;-24640.45132880823;-133670.13736607283;-1653.6938135258931;3726.326373377606;-3751.0921062340867;-2447.113686455928;-28152.93856298191;-21508.68135794179;-12232.70740898936;-6009.758235187321;
-187500.02235174447;51792.65758903713;10004.618466450986;21636.443929248326;6582.454631621198;8969.39742200344;-24823.646226363926;-133179.3824648121;-2397.068130620495;3546.0595543455547;-4258.119077458272;-2559.4088505993905;-28146.724778023337;-21494.219779279207;-12158.969004031302;-5989.686368666455;
-187500.02235174447;51825.268784197426;9877.213523055736;21288.047288423455;5719.967868324265;8774.758431286626;-24633.566991515996;-133619.33185092593;-1565.8738095609915;3774.561437912159;-3670.335253517062;-2348.9671765526746;-28161.722798552848;-21515.409233022838;-12215.60832448105;-6015.770854445798;
-187500.02235174447;51797.59732456176;10002.092719327537;21571.17683543883;6429.166368146703;8979.67922445288;-24818.57238037257;-133284.14509107414;-2487.3691782199357;3512.353123706952;-4337.780694696987;-2649.5310842431886;-28113.554789251662;-21464.067276009;-12162.478227910786;-5951.666051347977;
