Año;Mes;Dia; Hora
2020;09;27;20-39-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;54620.13091088902;15498.610198332097;22583.88967321988;7787.9289135848185;9236.50076824436;-27050.21525027934;-141125.1593977403;-10629.506186188006;6833.062390454101;-2905.346799534178;-2083.7190251015454;-29948.342436354455;-19884.827123263734;-11137.58368940159;-12125.083759437057;
-187500.02235174447;54654.217321183365;15337.878803953983;22352.526766363;7243.820398309279;9031.445864611373;-26859.331352631016;-141367.42995589136;-9556.421286633169;7209.242249636919;-2060.607321334758;-1689.210735465376;-30053.932077161324;-19996.384679840172;-11206.65057976849;-12225.063112385646;
-187500.02235174447;54655.31255666167;15491.59175057313;22507.670224627283;7597.1567746587725;9275.862190230155;-27009.803296304144;-141226.77042803413;-10660.530407491971;6796.763157458682;-2950.542026822809;-2178.311607636405;-29920.894494163334;-19863.637669520103;-11152.559358186647;-12097.009968401191;
-187500.02235174447;54665.326138177654;15357.593042563563;22420.140793340302;7440.024011137964;9056.278652701218;-26863.17585267733;-141274.2455332572;-9539.299850380403;7222.42977886555;-2032.7123442545349;-1599.8037576441477;-30065.845556956003;-20001.68204327608;-11173.949977630375;-12226.784196708704;
-187500.02235174447;54649.63521357003;15476.72784051035;22460.39628510431;7432.826749423355;9276.59979779718;-26993.374764129494;-141302.72165569325;-10667.437096528662;6786.146078842411;-2956.532294336831;-2234.235672263583;-29909.11512483539;-19852.104169381164;-11163.511712969746;-12085.29765430661;
-187500.02235174447;54671.897551047514;15368.344231646566;22496.628462866363;7644.363658948381;9066.60515863957;-26874.977573749733;-141175.04849136455;-9530.336800853825;7239.171235462575;-2015.9932394019652;-1544.9525767508242;-30088.689039789326;-20023.38558714218;-11165.679832181911;-12241.80456898267;
-187500.02235174447;54655.424315383956;15466.960128183382;22378.298327719967;7235.282031927351;9274.252864629372;-26968.229051617272;-141415.79913089267;-10647.789913152446;6774.970206614757;-2957.3146053927667;-2274.334701816404;-29886.96454608018;-19829.327741781206;-11166.171570559927;-12057.313270248565;
-187500.02235174447;54653.524417105255;15380.592987608075;22578.301737106056;7840.03082991014;9068.281539473717;-26924.129059806954;-141067.4918970456;-9582.394013690235;7234.723238315969;-2045.2293211495069;-1509.4580065557966;-30105.60931034199;-20035.58963961478;-11153.520483198225;-12262.323470392641;
-187500.02235174447;54652.00449848229;15434.080712089624;22340.635638312775;7082.843134742157;9254.315108575238;-26944.893830405934;-141461.2402273703;-10542.893176423691;6813.124634399967;-2879.6199416661193;-2295.2335828821165;-29904.421258499773;-19845.555108255758;-11195.07237614064;-12074.457058245785;
-187500.02235174447;54671.62933011405;15400.933075062405;22622.312321938556;7972.286101852192;9114.035560373732;-26924.956074351798;-141005.39875094878;-9665.989537953084;7204.771900745857;-2105.802548623389;-1502.3725035634643;-30088.24200490022;-20016.121270194206;-11125.96078228483;-12231.142786877488;
-187500.02235174447;54664.432068399445;15414.120604291036;22261.622221663263;6907.672513445916;9248.905986417054;-26908.929873577345;-141563.45475476442;-10478.676614603593;6822.020628693179;-2830.1108276976142;-2278.7826989630103;-29889.982031581647;-19837.64259071858;-11190.669082482944;-12056.173331281345;
-187500.02235174447;54656.85482702909;15414.210011268857;22686.3053663141;8112.498594820332;9122.909202922488;-26970.352467340526;-140928.44169478916;-9786.465440567188;7168.427964261528;-2198.3611224128153;-1521.5950037950283;-30106.48102837575;-20034.516755880923;-11125.737264840278;-12247.794836496692;
-187500.02235174447;54685.55446690971;15399.994301795281;22214.884724007217;6797.746634214715;9227.202442550952;-26873.971745249244;-141624.65383108304;-10355.965537543958;6864.265425713709;-2746.872931346051;-2247.0879253253847;-29895.21233978419;-19842.045884376275;-11201.420271565947;-12059.995479583202;
-187500.02235174447;54666.1531527225;15453.280860576733;22711.07109917058;8186.415813734033;9152.033525947754;-26992.503046095735;-140911.99081087005;-9941.452436620288;7116.102530491654;-2321.0721994724513;-1560.0400042581564;-30077.759036750682;-20002.799630498845;-11100.43509011687;-12215.56362099214;
-187500.02235174447;54688.52724892226;15384.169266720924;22194.63404353071;6740.615575386951;9192.691349111958;-26863.265259655152;-141649.55367440626;-10222.145643490034;6916.65791471695;-2631.9849648457725;-2188.5934100858462;-29911.797334170027;-19862.430675319516;-11210.137451903516;-12077.943930380814;
-187500.02235174447;54666.75664982279;15461.193378113912;22729.64539881294;8219.541099016798;9176.933369270966;-27011.859656794033;-140896.03166532895;-10078.870961531517;7065.118201389098;-2425.1195699119057;-1633.733705727304;-30066.42670231184;-19996.00470018443;-11102.33498839557;-12210.646237211971;
-187500.02235174447;54690.49420243433;15364.253862411246;22175.992688654984;6714.396979140875;9162.248273163828;-26840.488832055195;-141664.95402633597;-10101.04389203118;6957.583958814616;-2530.932728163329;-2120.7558656639894;-29926.16950585479;-19876.60168130418;-11207.634056524523;-12093.411337543886;
-187500.02235174447;54650.41752462596;15469.910558451482;22753.24884095774;8231.923965445038;9182.543657129247;-27046.907192099952;-140872.8529063288;-10222.011533023302;7015.363218231585;-2540.1192951344606;-1719.9443840914232;-30059.072978386044;-19988.740383236454;-11105.598343086045;-12207.829917410603;
-187500.02235174447;54691.8576588461;15333.721379485296;22204.424107602135;6770.477505979241;9133.168653627474;-26826.854267937455;-141609.29818264226;-9907.701302492775;7039.100770843122;-2373.7329094091547;-2032.2429576209734;-29966.134424940876;-19913.727928844444;-11222.185042164927;-12129.107073439012;
-187500.02235174447;54664.74499282181;15476.97370969936;22725.420919110886;8157.47030466441;9226.10720707264;-27039.48641294079;-140913.53308123746;-10346.019011261345;6952.085429678611;-2655.7895726906745;-1819.5661091287268;-30023.779573891115;-19957.447940999027;-11106.067729719607;-12168.736716358271;
-187500.02235174447;54695.27747574777;15321.182050845868;22220.472660121046;6850.966137762802;9099.395167755505;-26819.455840522747;-141569.15444960052;-9780.139896886338;7081.144402163554;-2273.1724111047283;-1932.554177350304;-29988.106189740443;-19938.068978556275;-11218.429949096437;-12144.842701535548;
-187500.02235174447;54664.32030967716;15477.06311667718;22679.085752855033;8044.929271331939;9237.819521167221;-27046.840136866587;-140978.64371283576;-10473.513361634417;6888.382957980986;-2773.382100270045;-1923.7028865460024;-29993.917643298824;-19931.475213941958;-11116.751863569245;-12141.2664224227;
-187500.02235174447;54678.20074298391;15310.78848967415;22271.591099690333;6983.087299238122;9055.429286411916;-26845.093291412984;-141493.2032219414;-9658.412296582736;7134.69918187847;-2173.4612790896035;-1836.6875453814919;-30019.89037035589;-19970.23313882746;-11220.776882264243;-12182.281873498187;
-187500.02235174447;54654.32907990564;15469.240006117823;22641.333656470022;7903.6215428854875;9244.413285781537;-27041.006331563753;-141041.9885566221;-10546.357696814262;6847.211044694311;-2857.4246594219994;-2039.2837571243952;-29973.64461107786;-19922.959199304485;-11144.043343549174;-12133.108035696512;
-187500.02235174447;54688.37078671107;15315.772928687684;22325.727024761087;7136.509673179349;9055.473989900827;-26834.58797151899;-141415.1732820479;-9571.352251929315;7173.32299629724;-2104.8414236118106;-1738.8092564117023;-30033.010844351156;-19989.90267394813;-11205.957675690375;-12191.982530591791;
-187500.02235174447;54672.16577198098;15483.522770824764;22563.527234021098;7711.865927203408;9275.012823940853;-27019.191028975372;-141163.31382552552;-10631.473139700072;6798.573648759562;-2937.376849338633;-2116.307868517383;-29923.084965119957;-19876.98166095992;-11129.402950930948;-12084.984729884236;
-187500.02235174447;54680.704138362904;15328.93810617186;22399.420726230233;7326.8794807052;9040.721838560325;-26861.387713120905;-141315.37274305496;-9527.40872233018;7205.598915290704;-2052.895969497677;-1648.8658367235466;-30069.310077346574;-20021.284523163384;-11193.708919728866;-12225.621905997028;
-187500.02235174447;54679.96653079588;15465.619023516063;22508.050204283027;7533.722523894611;9276.689204775;-26998.605072332037;-141242.26018694165;-10640.704410160115;6783.553276485596;-2961.2932159058114;-2197.95879101262;-29921.341529052443;-19873.092457424696;-11155.889768110486;-12074.211189056778;
-187500.02235174447;54696.506821692805;15343.913774956916;22461.692686282717;7509.157956738229;9055.004603267265;-26860.717160787244;-141238.6392043399;-9516.83634720282;7213.757302016891;-2043.3964781041716;-1572.1770014973881;-30072.484025059228;-20017.775299283898;-11168.183227560905;-12219.296362316176;
-187500.02235174447;54687.25319948831;15456.38775305602;22430.78022370103;7334.814349986834;9279.21495189845;-26967.20087137233;-141363.00431048922;-10637.530462447461;6767.080040822035;-2973.854896289694;-2246.1044485693515;-29897.335755507444;-19852.685314737002;-11158.124942556018;-12059.05670631608;
-187500.02235174447;54688.92958032246;15363.695068799863;22531.36307374991;7705.473328289191;9062.917120804444;-26889.46150415677;-141147.77936312908;-9543.345516126814;7209.018732192366;-2054.125315442719;-1519.1810153938552;-30081.983516452732;-20023.38558714218;-11144.646840649468;-12225.532499019206;
-187500.02235174447;54678.20074298391;15438.171081324946;22373.582109639898;7161.4989234803825;9254.538626019792;-26952.985161898752;-141445.97398590733;-10584.825049021847;6775.014910103669;-2936.594538282697;-2274.9381989166977;-29890.406714726298;-19845.152776855564;-11173.033556107708;-12056.083924303524;
-187500.02235174447;54695.612751914596;15382.269368442223;22595.512580336643;7871.882065758952;9078.406879711973;-26905.42064969786;-141075.13619364932;-9596.006226063517;7200.256848365885;-2082.132051245219;-1497.924506416858;-30082.296440875107;-20023.497345864456;-11133.53802365518;-12235.970763679834;
-187500.02235174447;54682.96166455289;15432.449034744388;22310.438431553655;6997.14654650051;9238.333611289694;-26922.452678972804;-141540.54421669772;-10522.642495947182;6780.736956684227;-2889.119433059625;-2278.469774540636;-29866.602106881393;-19821.21405854393;-11169.300814783672;-12033.083979259012;
-187500.02235174447;54686.82851634366;15401.827144840616;22664.221842792256;8034.356896204579;9090.454469973381;-26940.199964070318;-140996.0780735109;-9680.741689293587;7172.4736300079385;-2139.9336624066427;-1498.4609482837855;-30094.075810203056;-20029.82288954531;-11118.6741135924;-12230.025199654723;
-187500.02235174447;54673.1045452481;15395.211028481846;22259.74467512902;6870.568617650106;9207.287038241273;-26905.487704931227;-141602.50325232785;-10394.567000218272;6813.102282655512;-2802.4617198063997;-2266.7351087016;-29884.19292976772;-19840.369503542126;-11189.439736537903;-12047.567909666051;
-187500.02235174447;54648.51762634726;15407.772708865728;22719.520058574686;8157.894987809061;9093.047272330197;-26990.089057694564;-140922.3620202973;-9782.687995754242;7130.5641091542375;-2232.2016635181503;-1539.2752336591761;-30101.206016684297;-20039.143566983174;-11120.976343271297;-12243.391542838997;
-187500.02235174447;54658.73237356334;15365.214987422823;22230.35213117029;6778.322968283054;9168.752630800323;-26887.695716344802;-141634.7344678324;-10243.536262933763;6857.872826799492;-2697.095596444082;-2240.6506229222564;-29905.851770144913;-19867.906852711065;-11214.630152539034;-12069.182046554333;
-187500.02235174447;54645.477789101344;15425.609400941063;22735.322741904587;8200.162136574047;9122.193947099919;-27008.43983989237;-140908.14631082374;-9917.848994475484;7068.49331480185;-2352.118772520873;-1601.9718768563125;-30083.99517345371;-20027.207735444037;-11117.735340325278;-12227.70061823137;
-187500.02235174447;54650.48457985933;15349.568766304108;22200.311386622358;6722.644772844884;9140.991764186832;-26874.485835371714;-141664.90932284706;-10111.459804947353;6888.248847514254;-2599.574935385577;-2174.310645378905;-29914.43484001575;-19880.98262321742;-11217.669989784956;-12078.368613525465;
-187500.02235174447;54616.19700386489;15441.277973804234;22753.584117124574;8222.983267662916;9142.399924087516;-27044.046168809673;-140892.4553862161;-10066.555150336642;7000.901639569001;-2477.4450036817793;-1676.112613214566;-30065.107949388977;-20012.09795619225;-11117.44476764736;-12207.852269155059;
-187500.02235174447;54653.233844427334;15327.149966615436;22201.652491289675;6729.931441537314;9117.120101108563;-26845.74149200219;-141651.54297966277;-9927.460244591266;6957.271034392243;-2460.0329947510954;-2094.134938017719;-29944.74380549715;-19909.92813228704;-11227.594164323113;-12110.331608096554;
-187500.02235174447;54627.305820859176;15459.181721112935;22742.721169319295;8180.2690840088235;9177.134534971063;-27044.739072887787;-140922.49613076402;-10196.329378644155;6944.239967374799;-2600.558412141611;-1763.239713101353;-30025.23243728071;-19972.62477548418;-11104.860735519022;-12176.246902495253;
-187500.02235174447;54652.96562349387;15319.237449078257;22216.695215308097;6781.653378206895;9091.057967073675;-26839.572410532524;-141629.10182822964;-9800.770557018586;7003.203869247898;-2363.3840517263475;-1991.2498582899402;-29948.901229965835;-19913.28089395534;-11207.924629202442;-12119.138195411944;
-187500.02235174447;54633.318440117655;15461.752171725295;22716.815497495594;8094.103109133614;9211.556221432236;-27044.180279276407;-140968.36191038633;-10319.152214426067;6887.421832969408;-2713.3900181520007;-1869.9022376420783;-30015.55413193156;-19966.29923180333;-11118.58470661458;-12167.708536113327;
-187500.02235174447;54675.8538098161;15315.16943158739;22238.801090574398;6865.226550725288;9084.71007164837;-26817.399480032862;-141593.0708161677;-9680.361709637846;7054.836398939658;-2260.275454554016;-1891.8963541861003;-29976.84091053497;-19937.957219834;-11197.754585475277;-12135.097340953034;
-187500.02235174447;54647.31063214668;15479.611215545085;22670.122703328456;7960.126752868504;9233.997372865364;-27038.771157118223;-141056.7407079626;-10457.755381793426;6825.619259550484;-2830.870787009095;-1955.2859014613512;-29967.341419141463;-19917.57242889076;-11102.58085758458;-12118.199422144822;
-187500.02235174447;54671.65168185851;15310.833193163062;22300.89423667124;7020.571174689672;9041.235928682796;-26836.510221542147;-141503.84265230212;-9569.6088158618;7110.849870544657;-2158.0385754154418;-1778.7965272422466;-30011.32965222951;-19971.28367081686;-11192.926608672931;-12166.54624540165;
-187500.02235174447;54649.121123447556;15465.574320027152;22615.00330150167;7802.278733525126;9239.987640379386;-27035.7313198723;-141123.4606651617;-10518.596830200771;6794.1032998685005;-2894.3273895177117;-2057.679242811113;-29951.292866622553;-19906.932998530032;-11124.910250295432;-12102.240276603732;
-187500.02235174447;54677.843115072625;15309.357978029011;22351.453882629143;7181.280217323329;9033.256355912252;-26842.567544289537;-141415.30739251463;-9487.801431155376;7156.067449577743;-2089.910458315666;-1692.4293866669402;-30037.212972308753;-19996.384679840172;-11186.332844058616;-12185.567579933117;
-187500.02235174447;54656.452495628895;15459.49464553531;22552.46312051572;7626.817539550965;9245.955556148954;-27017.29113069667;-141212.19709064928;-10559.791095231903;6766.297729766099;-2947.3010238767893;-2143.6887554751343;-29928.225866344677;-19885.587082575214;-11136.220232989817;-12085.029433373145;
-187500.02235174447;54683.54280990873;15319.729187456274;22405.992139100093;7357.4343153756045;9025.634411052992;-26853.765768261645;-141340.4066968449;-9454.430276683603;7167.064507849755;-2061.3672806462387;-1614.5559089846504;-30045.058434612565;-20005.683005533578;-11168.183227560905;-12206.354702276552;
-187500.02235174447;54655.02198398376;15451.269203575755;22472.39917187681;7424.064865596875;9231.918660631021;-27002.427220633894;-141327.599147272;-10586.702595556093;6729.104426992468;-2984.8966580506158;-2208.821738817899;-29902.141380565332;-19867.50452131087;-11147.954898828853;-12063.77292439615;
-187500.02235174447;54666.309614933685;15331.553260273131;22496.31553844399;7569.775887701022;8998.141765372964;-26895.675289115345;-141217.91913722982;-9449.19996848106;7179.067394622254;-2045.095210682775;-1552.9321495213687;-30079.368362351463;-20036.796633815364;-11166.082163582107;-12233.75794097876;
-187500.02235174447;54659.402925897;15427.62105794204;22407.75792691206;7243.52982563136;9222.285058770784;-26982.40005760194;-141415.55326170364;-10543.742542712993;6730.959621782258;-2963.975425240448;-2272.4795070266136;-29897.1569415518;-19862.87771020862;-11175.000509619775;-12064.242311029711;
-187500.02235174447;54668.544789379215;15343.980830190281;22568.623431756907;7767.745288341676;9019.219460394319;-26914.47310620226;-141119.0126680151;-9469.830628613308;7178.329787055229;-2058.4392021225935;-1519.6504020274165;-30100.04372597262;-20053.471035179024;-11156.336802999593;-12253.986269710813;
-187500.02235174447;54650.663393814975;15410.320807733633;22365.356667680346;7100.523364606305;9194.635950879569;-26970.24070861825;-141470.6950152749;-10469.847675543748;6747.544616168096;-2925.217500354946;-2295.3229898599375;-29893.468903716675;-19861.7377712414;-11187.696300470388;-12064.957566852281;
-187500.02235174447;54670.020004513266;15358.308298386133;22644.664066393863;7955.455238277345;9032.272879156219;-26938.165955324886;-141013.71359988613;-9509.102643621283;7174.552342242282;-2097.085368285819;-1516.6105647814948;-30112.515999378684;-20063.93165158411;-11153.229910520306;-12261.00471746978;
-187500.02235174447;54682.49227791933;15396.172153493424;22283.079896340358;6930.113664879044;9197.34051195866;-26910.13686777793;-141575.1223653701;-10379.703090155494;6762.296767508598;-2874.121412530114;-2291.9925799360967;-29863.91989754676;-19837.463776762936;-11184.254131824271;-12037.487272916707;
-187500.02235174447;54660.9004927755;15393.355833692056;22691.669784983373;8083.955417150905;9052.143579976986;-26968.877252206476;-140959.08593643736;-9643.928366175696;7125.803187585258;-2202.2279742035835;-1509.0333234111458;-30084.598670554005;-20037.914221038132;-11112.795604800654;-12227.544156020183;
-187500.02235174447;54666.62253935606;15370.869978770017;22271.2558235235;6846.0487539826345;9151.72060152538;-26903.99013805272;-141583.03488290726;-10233.522681417786;6819.092550169534;-2762.83207688714;-2260.051937109463;-29895.458208973196;-19868.01861143334;-11202.560210533167;-12060.666031916862;
-187500.02235174447;54669.77413532426;15408.107985032557;22746.27509668769;8192.80841264825;9089.001606583788;-26980.72367676779;-140881.68184538864;-9737.850396376896;7096.388291882074;-2283.990655421097;-1562.0963647480446;-30081.38001935244;-20034.226183203005;-11112.527383867191;-12221.643295483982;
-187500.02235174447;54687.63317914405;15353.279155883689;22237.437634162623;6770.298692023599;9144.18806364394;-26861.164195676352;-141610.25930765382;-10090.47151690382;6863.036079768668;-2661.5339710156886;-2199.8139858024106;-29896.508740962596;-19869.51617831185;-11202.694320999899;-12055.212206269767;
-187500.02235174447;54672.813972570184;15422.346046250588;22775.533530179684;8245.558529562775;9118.885888920533;-27005.489409624268;-140848.17658045015;-9877.794668411574;7037.379686520063;-2404.4218545462913;-1615.6511444629605;-30065.063245900066;-20015.897752749654;-11103.229058173783;-12203.381920263997;
-187500.02235174447;54694.271647247275;15328.781643960672;22228.25106719149;6757.28997675061;9122.395112800015;-26838.343064587483;-141608.40411286405;-9933.361105127467;6915.562679238639;-2538.398210811402;-2128.5789762233467;-29915.507723749608;-19886.034117464318;-11206.829393724132;-12079.709718192784;
-187500.02235174447;54687.02968204376;15447.15648259598;22766.65988763093;8233.242718367901;9166.673918565979;-27000.39321188846;-140864.9403887916;-10022.07517887058;6975.308892167675;-2518.7957309240974;-1689.14368023201;-30031.110946072455;-19979.151484865128;-11088.499258577736;-12166.345079701554;
-187500.02235174447;54712.73418816736;15334.03430390767;22221.16556419916;6770.969244357258;9106.480670747838;-26808.86111365093;-141609.3652378756;-9809.577144333976;6967.686947308415;-2427.2876891240703;-2020.8882714376775;-29910.29976729152;-19879.93209122802;-11181.571922489635;-12064.331718007532;
-187500.02235174447;54678.64777787302;15457.39358155651;22760.669620116907;8189.925037613516;9177.425107648982;-27026.857677323544;-140884.8110896124;-10166.288634096221;6921.441188030385;-2637.8858253819735;-1773.4097568285176;-30009.921492328824;-19964.46638875799;-11091.650854545935;-12148.240166692754;
-187500.02235174447;54696.84209785963;15297.690367423342;22241.148023742204;6844.908815015414;9054.89284454499;-26825.379052803404;-141560.5713797297;-9665.967186208629;7024.996820091823;-2313.629068568834;-1934.5658343512816;-29962.73695978367;-19931.877545342155;-11204.773033234243;-12116.366579099487;
-187500.02235174447;54658.82178054116;15450.86687217556;22714.982654450258;8083.21780958388;9174.474677380882;-27044.940238587886;-140939.0587734054;-10301.494336306374;6853.648347097439;-2766.050728088704;-1894.4668047984608;-29990.900157797358;-19951.547080462824;-11111.543907111158;-12139.83591077756;
-187500.02235174447;54694.98690306985;15296.304559267111;22282.6105097068;6969.3186246536525;9025.656762797447;-26818.829991678;-141487.3023614052;-9537.869338735263;7076.2046666389315;-2208.48646265107;-1839.6379756495926;-29993.805884576548;-19966.23217656996;-11202.135527388516;-12152.97873651728;
-187500.02235174447;54659.91701601947;15459.069962390658;22679.86806391097;7952.996546387261;9190.031491521775;-27043.64383740948;-140994.2228787211;-10394.567000218272;6807.022608163668;-2852.1719994750024;-1989.0593873333203;-29957.1713754143;-19919.092347513717;-11111.253334433239;-12105.928314438857;
-187500.02235174447;54698.45142346042;15294.941102855339;22340.032141212483;7121.556356138749;9014.793814992168;-26829.000035405166;-141397.04601729466;-9443.008535266941;7122.249260216864;-2126.8802436447436;-1738.6974976894257;-30012.290777241087;-19979.978499409975;-11188.322149315138;-12167.015632035213;
-187500.02235174447;54672.70221384791;15448.38582854102;22619.406595159366;7785.313759483548;9214.461948211427;-27023.30374995515;-141076.58905703892;-10456.861312015213;6771.282168779632;-2918.757846207362;-2083.6072663792693;-29931.623331501884;-19894.55013210179;-11119.38936941497;-12084.425936272854;
-187500.02235174447;54693.17641176897;15302.227771547768;22409.657825190763;7307.165242095619;9001.896858441456;-26845.003884435166;-141293.53508872213;-9384.111688627207;7156.000394344377;-2069.860943539255;-1642.4732378093288;-30028.406384993363;-19993.47895306098;-11165.098686826073;-12176.850399595547;
-187500.02235174447;54669.885894046536;15443.334334294123;22557.335800806977;7607.259763152571;9215.8254046232;-27006.137610213475;-141159.2234562902;-10480.688271604571;6754.1830842713225;-2952.7548495238843;-2155.758697481;-29908.042241101535;-19872.243091135395;-11127.458349163337;-12063.504703462686;
-187500.02235174447;54699.05492056071;15314.834155420562;22478.791770791027;7502.29597119045;9007.663608510926;-26849.898916470876;-141189.06303513804;-9347.90186260961;7184.364758058162;-2037.1156379122303;-1567.3937281839524;-30048.56765849205;-20009.639264302168;-11150.279480252204;-12193.167173047921;
-187500.02235174447;54674.73622259334;15433.901898133981;22481.205759192202;7407.613981677769;9218.172337791008;-26983.025906446685;-141259.26986447215;-10481.738803593971;6739.565043397552;-2971.2844456773337;-2222.277488979994;-29882.58360416694;-19850.852471691665;-11139.125959769006;-12039.85655782897;
-187500.02235174447;54683.31929246418;15322.70196946883;22547.56808848001;7693.693958961244;8996.219515349809;-26889.64031811241;-141084.300408876;-9369.404240775615;7192.992531417911;-2041.2507106364621;-1521.572652050573;-30066.739626734216;-20025.330188909793;-11140.06473303613;-12213.015522124235;
-187500.02235174447;54677.66430111698;15408.219743754835;22414.32933978192;7227.816549279279;9195.77588984679;-26960.517699780194;-141335.355202598;-10429.167500635089;6755.725354638738;-2940.3719830956443;-2265.9975011345746;-29884.707019890193;-19855.613393260646;-11161.723573413323;-12045.489197431709;
-187500.02235174447;54685.66622563198;15343.667905767907;22610.71176656625;7870.205684924804;9011.753977746246;-26909.84629510001;-140985.55040187246;-9413.414825608113;7188.589237760215;-2069.995054005987;-1494.571744748562;-30074.42862682684;-20033.10859598024;-11125.603154373546;-12222.492661773285;
-187500.02235174447;54679.13951625103;15390.964197035337;22347.89995526075;7058.837361197157;9184.778831574778;-26935.215525056785;-141412.71459015782;-10361.017031790858;6768.935235611825;-2892.092215072181;-2275.9663791616417;-29866.780920837038;-19841.91177390954;-11165.903349626464;-12030.513528646652;
-187500.02235174447;54691.0082925568;15363.762124033228;22664.311249770075;8020.63292510902;9041.973536249821;-26932.71212967779;-140911.72258993657;-9509.124995365739;7156.358022255662;-2138.480799017048;-1498.9079831728916;-30078.51899606216;-20039.25532570545;-11117.15419496944;-12220.458653027852;
-187500.02235174447;54702.3629787401;15374.71447881633;22269.84766362282;6896.742510407271;9179.280302438772;-26889.729725090234;-141517.83484433114;-10284.685824475984;6785.2967125531095;-2838.3586214016227;-2266.3327773014043;-29858.91310678877;-19842.11293960964;-11179.537913744201;-12023.71859833224;
-187500.02235174447;54687.52142042177;15385.264502199234;22700.319910087575;8124.6802955484745;9061.151332992475;-26961.925859680876;-140880.02781629894;-9667.62121529832;7103.831422785691;-2254.2181318066278;-1523.8525299850144;-30073.109873903977;-20035.053197747853;-11104.681921563379;-12212.546135490673;
-187500.02235174447;54698.3620164826;15344.159644145924;22241.103320253293;6811.91764019938;9140.231804875351;-26885.974632021742;-141550.58014995817;-10174.15644814449;6825.39574210593;-2742.871969088551;-2235.7779426309994;-29889.713810648183;-19875.03705919231;-11198.916876186953;-12051.367706223453;
-187500.02235174447;54677.91017030599;15396.395670937976;22727.767852278692;8192.227267292414;9088.263999016763;-26995.453476363837;-140845.7849437934;-9793.640350537342;7062.078364143177;-2352.364641709881;-1587.7785191271926;-30069.734760491225;-20033.421520402615;-11107.274723920194;-12214.066054113633;
-187500.02235174447;54693.221115257875;15336.001257419737;22209.16267742666;6746.069401034046;9125.077322134654;-26862.393541621394;-141585.49357479735;-10054.619318797508;6871.373280450497;-2649.039345865172;-2174.66827329019;-29887.031601313545;-19869.337364356204;-11192.189001105906;-12061.604805183984;
-187500.02235174447;54680.34651045162;15420.423796227431;22729.01954996819;8204.498374998377;9150.737124769346;-27005.95879625783;-140857.16198172118;-9973.25896898019;7002.220392491865;-2487.4362334533016;-1639.2992900966753;-30030.015710594143;-19989.29917684784;-11080.34087185155;-12177.967986818312;
-187500.02235174447;54666.667242844975;15317.896344410938;22210.05674720487;6745.28708997811;9097.294103776707;-26873.010620237666;-141579.70447298343;-9935.819797017552;6925.665667732438;-2532.720867719754;-2079.8521733107773;-29909.897435891326;-19888.582216332223;-11188.858591182065;-12082.48133450524;
-187500.02235174447;54640.35923962107;15430.504432976775;22762.100131762047;8216.076578626225;9155.296880638229;-27064.430959752914;-140820.5945277923;-10100.641560630986;6966.748174041292;-2580.978283998762;-1738.9880703673448;-30030.574504205528;-19995.132982150673;-11105.732453552777;-12191.066109069123;
-187500.02235174447;54678.29014996173;15299.031472090659;22222.193744444103;6787.062500365079;9101.339769523116;-26849.54128855959;-141549.32845226867;-9775.803658462008;7001.438081435929;-2398.1186626098947;-2007.2984108088508;-29930.215171601198;-19911.80567882129;-11207.254076868783;-12109.39283482943;
-187500.02235174447;54656.810123540185;15445.39069478401;22738.3178756616;8138.51602536631;9214.908983100531;-27056.764311404742;-140866.2591417145;-10257.50610321833;6910.935868136391;-2702.839994769096;-1832.1277895126093;-29992.59889037596;-19960.95716487851;-11102.089119206563;-12158.432562164375;
-187500.02235174447;54679.47479241787;15300.260818035702;22262.2033670191;6888.539420192173;9090.119193806553;-26848.468404825737;-141486.76591953827;-9669.610520554843;7058.211512352409;-2287.656341511767;-1897.5960490222037;-29948.58830554346;-19928.502431929403;-11192.613684250557;-12130.582288573061;
-187500.02235174447;54657.7488968073;15451.448017531398;22698.21884610878;8024.499776899788;9252.661079485546;-27056.071407326628;-140925.93829941016;-10384.419308235563;6860.152704733933;-2802.998161673327;-1931.9059767611;-29957.39489285885;-19924.926152816555;-11105.575991341591;-12132.169262429388;
-187500.02235174447;54675.183257482444;15291.990672587237;22314.975835678084;7032.082323084155;9071.053155786176;-26857.677323541324;-141399.68352314038;-9556.711859311088;7114.02381825731;-2184.279523405972;-1793.9733617274;-29980.88657628138;-19957.202071810018;-11186.712823714355;-12165.093382012055;
-187500.02235174447;54650.305765903686;15445.81537792866;22669.496854483707;7899.084138761061;9261.624129012123;-27058.6865614279;-140966.88669525227;-10450.245195656444;6829.642573552439;-2866.18654324848;-2034.254614621951;-29943.961494441213;-19915.76193758988;-11125.24552646226;-12124.279096636665;
-187500.02235174447;54678.37955693955;15293.354128999012;22369.849368315863;7194.244229107408;9064.638205127503;-26858.549041575083;-141308.354295296;-9462.409849454147;7159.196693801487;-2101.287496243417;-1707.203889751898;-29999.9302625573;-19976.826903441775;-11179.336748044105;-12180.963120575325;
