Año;Mes;Dia; Hora
2020;09;27;20-40-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;52078.04466224249;10597.140860216721;21802.74090799581;6559.007651687581;9000.064015396121;-25164.59973628518;-134118.51335984629;-3099.13642396169;3723.822977998612;-3917.9702303374092;-2502.881288871919;-28253.364950819607;-21275.664421995214;-12023.539784376597;-6714.620496585429;
-187500.02235174447;52114.85798536039;10481.06825126031;21596.546065395603;6107.457710201467;8796.417271663819;-24984.019992830756;-134340.33207182074;-2096.861850841266;4034.5345776718355;-3158.077974090335;-2053.4324113646044;-28324.331739465208;-21349.80515835347;-12059.704906905283;-6784.760270686183;
-187500.02235174447;52068.142839448796;10595.352720660296;21732.265857728227;6376.326844254357;8996.219515349809;-25161.31402985025;-134229.93680595598;-3167.5104102504743;3690.2953613156515;-3969.200428628973;-2567.321368136569;-28216.77514514627;-21241.980343101066;-12020.857575041959;-6683.775089237105;
-187500.02235174447;52098.965895052665;10484.823344328803;21665.34473482904;6289.62442751222;8776.993605732156;-25026.42125206247;-134232.41784959054;-2089.8210513378444;4061.289615784838;-3129.467741187542;-1998.8270996602894;-28366.978867885933;-21387.065516360464;-12070.254930288189;-6823.9205269718805;
-187500.02235174447;52086.02423501304;10578.365394874263;21671.178540131874;6216.333057443268;8984.976587888788;-25137.062387116242;-134310.49249297293;-3147.1479710516896;3690.8094514381232;-3972.5308385528137;-2634.108380569027;-28216.998662590824;-21247.277706536974;-12050.026601556136;-6691.777013752105;
-187500.02235174447;52092.08155776043;10488.89136181967;21735.171584507418;6467.790182565473;8782.64859707935;-25049.510604084804;-134133.9584152649;-2110.4964149590037;4065.4246885090697;-3139.436619214609;-1956.5599508953037;-28375.38312380113;-21397.593187998915;-12059.079058060535;-6835.230509666266;
-187500.02235174447;52082.38090066682;10561.13219989922;21610.694719635812;6051.153665918549;8976.460573251316;-25117.50461071785;-134398.3795521712;-3116.4813776590086;3682.8298786675787;-3964.4618588044477;-2669.915875186429;-28201.777124616758;-21233.30786625241;-12059.52609294964;-6681.808135725038;
-187500.02235174447;52098.630618885836;10500.51426893643;21784.524236264737;6614.2611639811;8803.748643845158;-25065.894432770543;-134071.5076412568;-2171.6507877887234;4047.364478989182;-3177.00990164398;-1944.7805815673569;-28388.883577452136;-21405.975092169654;-12048.797255611093;-6840.63963182445;
-187500.02235174447;52079.09519423189;10544.971888658034;21555.888242231398;5897.910105932964;8948.431485704361;-25096.985709307875;-134479.27051535493;-3058.2327316084784;3688.306056059129;-3924.742808907367;-2681.2705613697244;-28196.658575136495;-21230.223325517574;-12065.784581397127;-6674.476763543697;
-187500.02235174447;52081.66564484425;10511.444271975073;21841.923516025963;6756.038279061113;8817.137338773888;-25104.786468122777;-133991.84602401807;-2253.078192839407;4024.923327556053;-3228.1506929577226;-1955.1517909946194;-28399.545359557316;-21419.90022896531;-12048.752552122183;-6853.514236630707;
-187500.02235174447;52076.97177850864;10525.168243070631;21508.54724747506;5772.963854427798;8918.52485162316;-25080.311307944216;-134540.04490852891;-2954.0736024467474;3709.920192947411;-3857.1511336745184;-2675.5932182780766;-28205.9569008299;-21241.354494256317;-12086.236427573733;-6680.265865357622;
-187500.02235174447;52076.033005241516;10531.650248962671;21884.145961302038;6857.962233777313;8836.829225639012;-25121.483221230894;-133943.40979378342;-2344.6756416172557;4001.074016222241;-3300.458586270641;-1986.287771020862;-28395.0526589218;-21414.20053412921;-12043.81281659756;-6850.005012751224;
-187500.02235174447;52081.8444587999;10513.65709467615;21473.902043569335;5671.576341578525;8887.679444274836;-25046.873098239077;-134584.1672520837;-2838.939766757461;3743.2913474191846;-3777.042481546698;-2635.874168380996;-28205.040479307234;-21239.499299466526;-12083.263645561177;-6677.360138578432;
-187500.02235174447;52071.47324937263;10547.587042759305;21918.835868696675;6925.688019476894;8858.957452649767;-25148.12650062162;-133902.64021189694;-2473.3769861909136;3965.35592858266;-3391.094910036911;-2028.6219750192138;-28378.37825755814;-21397.637891487826;-12026.981953022714;-6823.898175227425;
-187500.02235174447;52090.38282518183;10497.452079946052;21457.33940092795;5624.011829377631;8861.594958495494;-25026.7565282293;-134597.15361561225;-2689.6077620515543;3792.2863712652174;-3664.8814278699674;-2577.066728719083;-28223.972406860878;-21260.73345669907;-12096.518230023174;-6692.872249230415;
-187500.02235174447;52068.746336549084;10565.222569134543;21934.482089815392;6959.014470459756;8882.493839561206;-25166.387875841603;-133891.55374664709;-2596.691560350843;3918.193747781962;-3500.059664256533;-2095.029007795931;-28346.907001365067;-21371.352240008386;-12013.459147627253;-6799.244201093221;
-187500.02235174447;52080.01161575456;10483.772812339403;21459.619278862392;5630.5161870141255;8824.245193510675;-25016.675891479957;-134582.02148461598;-2533.1231991199493;3839.6720695104686;-3563.6727289763367;-2500.243783026193;-28237.964598889903;-21272.892805682757;-12092.472564276763;-6708.674932560317;
-187500.02235174447;52058.08455444391;10576.979586718035;21957.25851741535;6968.75983104227;8903.660941560382;-25187.018535973853;-133863.92699050033;-2687.573753306121;3884.6884828434568;-3584.7504239976915;-2179.6303605592684;-28346.907001365067;-21368.826492884935;-12020.432891897308;-6802.328741828053;
-187500.02235174447;52080.32454017694;10462.40454464013;21487.670718153804;5681.366405649949;8786.180172703287;-25007.601083231104;-134513.82631228285;-2356.7455836231215;3902.2793057297836;-3429.5622622444944;-2418.503453553135;-28271.827491739692;-21306.64393981027;-12104.497802793718;-6741.599052142984;
-187500.02235174447;52070.78034529452;10589.407156635185;21934.683255515487;6898.150670307955;8938.663773377391;-25176.200291657486;-133892.09018851403;-2795.21975460288;3831.2901653397284;-3688.6189804815035;-2273.64179773829;-28315.74866959437;-21343.07728327242;-12019.337656418998;-6772.310349024577;
-187500.02235174447;52091.23219147113;10477.335509936274;21499.383032248385;5737.379877254949;8784.772012802603;-24992.245434790308;-134483.249125868;-2260.4766202541136;3929.906061876543;-3354.2145316856545;-2316.3559813923816;-28264.45141606944;-21298.88788448428;-12078.659186203384;-6728.433874658808;
-187500.02235174447;52073.19433369569;10591.798793291902;21907.771755191297;6803.580439517551;8961.194331788342;-25176.781437013324;-133942.9627588943;-2909.638334469597;3785.0667578061534;-3780.8869815930107;-2357.1479150233167;-28294.715678061926;-21320.680835328203;-12020.075263986024;-6750.405639458375;
-187500.02235174447;52099.591743897414;10464.818533041303;21539.325599590018;5845.070582040618;8766.82356200499;-24984.109399808574;-134419.479598937;-2151.534217778947;3975.481268820914;-3257.587940405362;-2218.0977127668516;-28292.54755884976;-21327.78869006499;-12079.620311214961;-6757.088811050512;
-187500.02235174447;52072.5908365954;10599.376034662251;21861.973030802375;6664.105554116435;8961.82018063309;-25177.787265513813;-134022.26674822174;-3015.8761758656715;3737.8822252610003;-3875.2560466833174;-2448.879474267897;-28254.460186297918;-21285.0745064109;-12014.733197061205;-6710.8654035169375;
-187500.02235174447;52088.72879609213;10466.383155153175;21602.536332909625;5999.945819371441;8743.197768115731;-25003.8012866737;-134319.4555424995;-2076.03002500892;4017.5025483968916;-3185.6153232592733;-2135.9103484046877;-28324.667015632036;-21355.37074272284;-12079.19562807031;-6769.874008878948;
-187500.02235174447;52071.85322902838;10592.625807836748;21806.98773944232;6513.298334276478;8968.860980136513;-25161.179919383518;-134093.65822001197;-3056.913978685615;3710.434283069883;-3922.3735239951047;-2534.419600298357;-28241.250305324833;-21272.06579113791;-12030.066493757546;-6677.2260281117;
-187500.02235174447;52095.65783687327;10469.64650984365;21636.868612392977;6141.678230962543;8744.225948360676;-25001.588463972625;-134252.9367510005;-2044.2681961379287;4031.3159264702713;-3155.820447900349;-2056.069917210331;-28340.693216406493;-21371.218129541652;-12068.802066898594;-6768.1529245558895;
-187500.02235174447;52061.61613006784;10576.465496595561;21750.795453881678;6350.9799660420385;8949.482017693761;-25157.17895712602;-134169.05065405974;-3091.5815343357963;3679.2983030436403;-3966.741736738889;-2600.625467374977;-28234.477726754874;-21266.9695934021;-12041.108255518468;-6659.344632547454;
-187500.02235174447;52095.948409551194;10479.235408214976;21701.085174213073;6317.273535403435;8749.88093970787;-25019.492211281326;-134152.37625269606;-2026.453855807049;4044.771676632366;-3130.8311975993156;-2001.3304950392837;-28361.9944288724;-21392.18406584073;-12063.929386607337;-6772.891494380414;
-187500.02235174447;52078.08936573141;10572.777458760436;21686.8694647395;6179.072699436271;8952.72302063978;-25125.841811399678;-134261.944504016;-3074.102470171746;3669.8658668835005;-3965.1100593936517;-2649.8216569211077;-28216.2610550238;-21252.53036648397;-12050.048953300591;-6638.043420081547;
-187500.02235174447;52090.360473437366;10489.092527519766;21773.03543961471;6495.819270112428;8756.407649088818;-25044.8614412381;-134049.5805799461;-2048.4479723510713;4045.844560366221;-3132.4181714556426;-1958.4374974295495;-28379.026458147346;-21405.058670646988;-12052.1947207683;-6790.303503311098;
-187500.02235174447;52080.48100238812;10556.773609730437;21636.220411803773;6031.327668586692;8935.802750087112;-25107.714546646424;-134324.01529836838;-3017.3290392552663;3676.4149280089055;-3932.9011956335544;-2677.2025438788587;-28207.45446770841;-21241.68977042315;-12058.475560960242;-6634.981231091169;
-187500.02235174447;52094.09321476141;10504.626989916205;21833.340446155125;6661.602158737441;8775.473687109195;-25062.72048505789;-133950.87527643147;-2076.7899843204004;4047.073906311263;-3148.8243518858376;-1945.2052647120076;-28390.71642049747;-21413.440574817727;-12047.165578265856;-6795.310294069087;
-187500.02235174447;52088.41587166976;10547.967022415045;21577.234158186217;5884.253190070772;8921.05059874661;-25070.185967705962;-134393.88685153567;-2939.7237825064403;3693.715178217313;-3889.2258869678844;-2681.8517067255625;-28193.43992393493;-21230.53624993995;-12064.018793585157;-6617.412759949299;
-187500.02235174447;52093.40031068329;10523.581269214304;21875.786408875752;6791.175221344855;8802.295780455564;-25082.881758556578;-133890.57026989106;-2184.2124681726063;4023.671629866556;-3223.2780126664657;-1947.2392734574407;-28379.562900014273;-21401.86237118988;-12024.724426832727;-6774.076136836546;
-187500.02235174447;52088.3935199253;10530.733827440004;21517.890276657377;5753.741354196233;8895.144926922909;-25051.65637155251;-134466.61942799322;-2856.4635344104213;3710.21076562533;-3830.0161159057757;-2653.8449709230626;-28188.030801776746;-21225.19418301513;-12062.655337173384;-6606.080425510458;
-187500.02235174447;52078.58110410942;10534.13129259721;21915.68427272848;6885.857210857536;8816.109158528943;-25120.11976481912;-133840.05532742207;-2297.446405583192;3986.098347437185;-3304.973638650613;-1980.1410412956527;-28384.23441460543;-21409.506667793594;-12028.770092579138;-6779.798183417104;
-187500.02235174447;52087.991188525106;10507.309199250842;21485.592005919458;5667.21775140974;8856.252891570675;-25024.074318894665;-134501.1975766656;-2722.733047334319;3751.852065545567;-3733.9036147479555;-2622.641935663454;-28209.73434564285;-21250.20578506062;-12087.82340143006;-6632.79076013455;
-187500.02235174447;52077.53057212002;10555.588967274305;21923.30621758774;6931.544176524184;8838.013868095144;-25131.25093355786;-133837.0825454095;-2440.8328462639865;3937.952689880454;-3419.0792940949555;-2032.2206058765182;-28349.52215546634;-21375.71083017717;-12007.826508024515;-6743.09661902149;
-187500.02235174447;52092.12626124934;10489.763079853426;21452.62318284788;5608.231497792184;8815.013923050634;-25005.298853552205;-134539.37435619527;-2593.070577749083;3793.7392346548127;-3641.3226892140738;-2554.64792903041;-28223.39126150504;-21261.672229966192;-12087.599883985506;-6636.367039247399;
-187500.02235174447;52069.48394411611;10561.243958621497;21931.509307802833;6943.614118530049;8851.357859534963;-25158.16243388205;-133835.07088840855;-2572.0822897055496;3900.8934975735547;-3522.6349261563932;-2111.390484737216;-28346.437614731505;-21371.285184775017;-12011.693359815283;-6738.916842808348;
-187500.02235174447;52088.84055481441;10477.447268658552;21455.283040438062;5615.562869973525;8784.794364547059;-24997.341632526117;-134527.3044141894;-2465.10684074245;3843.0248311787645;-3538.8399408864907;-2485.0222450521287;-28242.59140999215;-21281.051192408944;-12097.144078867923;-6653.1084958444235;
-187500.02235174447;52064.991243480596;10570.966967459557;21935.979656693897;6931.007734657256;8882.0468046721;-25167.281945619816;-133839.92121695535;-2688.8925062289845;3858.224017408373;-3617.406322646895;-2200.2610206915165;-28337.631027416115;-21363.909109104767;-12022.109272731457;-6733.820645072537;
-187500.02235174447;52085.86777280185;10468.059535987322;21461.67563935228;5658.768792005634;8766.30947188252;-24984.198806786397;-134502.13634993273;-2332.493940889113;3878.9217327739875;-3438.9723466601786;-2399.7056364662217;-28256.471843298896;-21297.300910627953;-12095.288884078132;-6664.84316168346;
-187500.02235174447;52073.17198195124;10587.373147889752;21906.18478133497;6863.237245468766;8916.468491133272;-25160.285849605305;-133892.76074084768;-2806.641496019542;3802.076435336642;-3727.667478044925;-2291.0985101578844;-28305.04218400028;-21335.388283179796;-12014.129699960911;-6702.014112712635;
-187500.02235174447;52093.60147638339;10467.388983653664;21499.07010782601;5755.551845497113;8742.594271015438;-24977.403876471984;-134441.20549454755;-2185.933552495665;3935.8739776461102;-3332.5109878195512;-2293.5572020479685;-28280.567023821717;-21318.1327364603;-12083.755383939193;-6683.03748167008;
-187500.02235174447;52079.40811865427;10594.033967737434;21886.984632847863;6768.95758735628;8937.166206498887;-25155.144948380585;-133932.92682563388;-2873.9202468300164;3769.4428884318936;-3808.916069139966;-2377.3091885220038;-28279.069456943213;-21313.59533233587;-12017.28129592911;-6671.70514723124;
-187500.02235174447;52093.75793859458;10458.001250982434;21530.988398908186;5858.883960113998;8734.301773822519;-24971.257146746775;-134387.9189357661;-2074.375995919227;3979.1916584004953;-3250.904768813225;-2197.9811427570753;-28296.16854145152;-21336.63998086929;-12079.642662959417;-6691.888772474382;
-187500.02235174447;52070.2886069165;10580.421755364152;21810.6981290219;6606.929791799759;8941.43538968985;-25151.278096589816;-134044.0373473212;-2974.9724835124593;3719.6879052743802;-3898.680674872479;-2469.2195617222264;-28261.344523590153;-21296.764468761026;-12023.405673909865;-6652.974385377692;
-187500.02235174447;52081.88916228881;10451.988631723956;21566.058285958563;5996.034264091762;8716.44273000273;-24990.881978378533;-134327.63628097015;-2042.6365187926913;3999.9787807439307;-3199.9651431995803;-2118.386580751727;-28328.064480789242;-21365.361972494364;-12076.401660013398;-6721.214261199744;
-187500.02235174447;52052.407211352256;10572.643348293705;21761.233718542306;6457.664842327219;8933.612279130493;-25160.956401938965;-134127.3646506506;-3048.912054170615;3688.216649081308;-3951.319033064727;-2551.2057603842927;-28235.572962233182;-21273.228081849586;-12031.072322258035;-6629.907385099815;
-187500.02235174447;52069.036909227005;10446.892433988147;21642.70241769581;6181.419632604079;8703.255200774098;-25015.37949030155;-134214.02236390382;-1986.4665849765047;4037.5073596843913;-3135.010973812458;-2058.9532922450653;-28365.593059729705;-21403.024661901556;-12088.516305508174;-6760.687441907817;
-187500.02235174447;52052.92130147473;10562.0933249108;21717.893686043466;6300.599134039776;8925.029209259656;-25140.325741806715;-134192.54233748227;-3039.6137284772076;3678.3148262876066;-3957.130486623107;-2629.6603834224206;-28227.2134098069;-21270.411762048217;-12053.37936322443;-6628.78979787705;
-187500.02235174447;52069.886275516306;10465.73495456397;21701.711023057822;6346.151989239692;8705.065692074979;-25024.409595061494;-134129.0186797403;-1988.2994280218397;4041.642432408623;-3127.1878632531007;-2002.001047372943;-28364.833100418226;-21405.08102239144;-12070.38904075492;-6757.558197684074;
-187500.02235174447;52055.469400342634;10550.202196860577;21653.095978867528;6131.932870380029;8899.592924069515;-25126.892343389078;-134282.5081089149;-3039.1219900991905;3660.478134212272;-3969.893332707087;-2672.3298635876017;-28203.073525795167;-21251.077503094377;-12054.899281847393;-6607.220364477678;
-187500.02235174447;52062.331385890415;10475.972053524501;21767.939241878896;6518.238069801101;8709.267820032575;-25058.786578033756;-134029.62047214754;-2028.8901959526775;4037.574414917757;-3146.745639651494;-1972.8320208587672;-28382.178054115542;-21422.023644688565;-12061.247177272699;-6764.777811143138;
-187500.02235174447;52055.96113872065;10534.377161786218;21606.76081261168;5978.1305167830615;8888.506458819684;-25103.892398344567;-134344.1542201226;-2975.9336085240375;3667.2954162711403;-3940.5007887483584;-2703.9575819918614;-28208.61675842008;-21258.073599108888;-12076.178142568844;-6615.043475037036;
-187500.02235174447;52072.36731915085;10490.0760042758;21831.5523065987;6674.812039710527;8743.913023938301;-25067.973145004886;-133936.4584012578;-2068.4974871274817;4023.381057188637;-3180.586180756829;-1965.254779488418;-28393.979775187945;-21428.639761047336;-12053.960508580269;-6778.613540960973;
-187500.02235174447;52068.768688293545;10528.65511520566;21565.7900650251;5850.613814665534;8882.203266883287;-25068.442531638448;-134397.0160957594;-2877.5412294317757;3683.63454146797;-3884.777889821278;-2691.775881263719;-28197.999679803812;-21246.853023392323;-12071.305462277587;-6596.089195738936;
-187500.02235174447;52070.10979296086;10512.740673153481;21895.254778296327;6813.303448355609;8770.35513762893;-25091.91186331652;-133858.2496474087;-2148.6508427442127;4003.197431945495;-3244.8697978102923;-1970.0827562907646;-28389.308260596787;-21424.14706041182;-12040.817682840549;-6762.810857631071;
-187500.02235174447;52087.857078058376;10517.166318555632;21513.59874172196;5728.1933102838175;8871.161505122365;-25024.454298550405;-134465.25597158147;-2766.8106874001846;3707.2379836127743;-3817.074455866153;-2666.5631135181325;-28191.852950078603;-21240.415720989196;-12076.803991413593;-6589.048396235514;
-187500.02235174447;52066.667624314745;10531.069103606833;21924.11088038813;6900.877583131502;8800.150012987855;-25112.6766339155;-133825.66080399285;-2275.1617163612505;3964.059527404252;-3333.3827058533084;-1997.0166083594095;-28373.08089412223;-21401.9517781677;-12017.169537206833;-6733.66418286135;
-187500.02235174447;52079.29635993199;10491.21594324302;21485.63670940837;5655.773658248622;8830.704847658259;-25016.653539735504;-134498.96240222006;-2645.3066045411356;3742.0843532185977;-3722.1913006533746;-2624.005392075228;-28211.16485728799;-21257.939488642158;-12087.599883985506;-6602.012408019592;
-187500.02235174447;52062.21962716814;10541.306202567364;21940.51706081832;6944.575243541628;8821.630039409405;-25136.682407460503;-133811.75801894165;-2406.232345847171;3916.830291370188;-3432.199768090221;-2064.585931847803;-28364.85545216268;-21398.88958917732;-12022.265734942644;-6732.14426423839;
-187500.02235174447;52080.63746459931;10477.156695980633;21462.23443296366;5610.243154793162;8801.714635099726;-25003.287196551228;-134521.09062923084;-2519.6898007023096;3778.6741588919353;-3630.3256309420626;-2561.532266322645;-28220.932569614957;-21273.764523716512;-12095.735918967239;-6614.752902359117;
-187500.02235174447;52055.06706894244;10549.732810227015;21944.406264353547;6935.075752148123;8850.441438012294;-25149.98169541141;-133815.44605677677;-2521.790864681109;3878.4076426515157;-3540.762190909647;-2145.0745636313636;-28348.47162347694;-21388.987766383623;-12023.629191354417;-6717.414464642342;
-187500.02235174447;52064.81242952495;10464.93029176358;21480.741677372658;5627.297535812561;8772.836181263468;-25007.243455319818;-134478.66701825464;-2374.694034420733;3833.458284551893;-3533.6766879173147;-2492.845355611486;-28247.8664216836;-21300.005471707045;-12105.458927805297;-6641.105609071924;
-187500.02235174447;52063.91835974674;10559.522874298438;21945.166223665026;6925.866833432536;8900.71051129228;-25157.424826315026;-133810.52867299662;-2604.13469125446;3846.198778891418;-3628.0904564965317;-2222.791579102466;-28326.678672633014;-21366.144283550297;-12024.992647766192;-6700.85182200096;
-187500.02235174447;52084.437261156716;10443.673782786582;21478.417095949306;5676.136097447407;8777.038309221067;-24978.007373572276;-134450.79439291888;-2195.7459683115444;3891.9975032803422;-3410.026837590556;-2378.3597205114033;-28254.48253804237;-21303.805268264445;-12091.578494498552;-6640.926795116281;
-187500.02235174447;52060.29737714498;10566.273101123941;21913.136173860574;6840.214948679799;8942.172997256876;-25172.10992242216;-133855.36627237397;-2740.5920911541098;3791.727577653835;-3751.561492867648;-2314.724304047144;-28296.682631573993;-21337.332884947406;-12021.885755286903;-6672.822734454005;
-187500.02235174447;52084.50431639008;10434.084884415255;21513.64344521087;5768.940540425842;8781.776879045592;-24975.03459155972;-134381.8169095298;-2082.579086134325;3940.59019572618;-3309.0863596303893;-2285.0635391549517;-28301.287090931786;-21345.357161206863;-12106.598866772518;-6676.264903100122;
-187500.02235174447;52063.71719404664;10561.914510955157;21874.847635608632;6726.198700213278;8988.68697746837;-25159.8388147162;-133912.98906957975;-2837.5316068567763;3751.717955078835;-3826.529243770748;-2403.7513022126323;-28282.8245500117;-21317.909219015746;-12030.088845502001;-6653.309661544521;
-187500.02235174447;52094.562601394966;10435.53774780485;21534.40821580985;5870.842143397587;8800.440585665774;-24964.529271665728;-134339.68387123154;-2011.8581666777334;3980.0186729453417;-3235.035030249957;-2190.2027356866283;-28306.718564834424;-21348.218184497142;-12092.114936365479;-6684.1550688928455;
-187500.02235174447;52064.45480161367;10574.006804705477;21815.771975013253;6573.424526861254;9013.363303347029;-25148.26061108835;-134011.9849457723;-2947.8821692326273;3717.11745466202;-3912.270535501306;-2484.754024118665;-28237.316398300696;-21275.68677373967;-12022.243383198189;-6617.859794838405;
-187500.02235174447;52087.991188525106;10434.800140237825;21593.5956351275;6021.269383581804;8797.780728075591;-24977.537986938714;-134259.66462608156;-1960.2032852415189;4025.5938798897128;-3169.097384106801;-2104.662609656168;-28335.0382250593;-21374.45913248767;-12087.91280840788;-6711.9829907397025;
-187500.02235174447;52050.44025784019;10560.796923732392;21777.662250716956;6418.281068596968;9018.392445849473;-25148.171204110527;-134080.31422857216;-2996.4525099340094;3692.664646227914;-3948.122733607618;-2570.964702482784;-28234.388319777052;-21275.195035361652;-12040.817682840549;-6609.947277301226;
-187500.02235174447;52080.5927611104;10443.919651975591;21670.351525587026;6199.792766546341;8801.64757986636;-24993.608891202082;-134145.2683979593;-1923.7922935238237;4049.353784245704;-3118.783607337905;-2038.479094324004;-28360.027475360333;-21399.18016185524;-12084.738860695226;-6726.958659524758;
-187500.02235174447;52061.97375797913;10550.984507916512;21714.853848797542;6249.078363070294;9023.399236607462;-25121.416165997525;-134163.59682841264;-2992.0715680207695;3680.460593755316;-3960.2820825913054;-2629.168645044404;-28207.476819452862;-21253.357381028818;-12046.204453254279;-6585.293303167022;
-187500.02235174447;52075.51891511904;10448.144131677644;21723.794546579666;6366.916759838672;8812.510527671639;-25016.787650202234;-134061.1364318295;-1932.8894535171335;4055.9922523489304;-3125.3773719522205;-1989.0817390777754;-28370.75631269888;-21407.33854858143;-12071.05959308858;-6724.321153679032;
-187500.02235174447;52054.39651660878;10531.449083262574;21654.727656212766;6086.044739013283;9006.322503843607;-25106.753421634847;-134250.90274225507;-2957.6051780706857;3678.828916410079;-3963.031347159308;-2672.0616426541383;-28200.01133680479;-21244.707255924615;-12058.609671426973;-6578.386614130332;
-187500.02235174447;52065.68414755871;10462.896283018146;21801.086878906117;6553.687936507218;8815.483309684196;-25046.806043005712;-133953.49043053275;-1944.5347123783486;4065.80466816481;-3137.201444769078;-1951.5978636262255;-28382.267461093365;-21416.301598108006;-12057.425028970842;-6740.1014852644785;
-187500.02235174447;52058.755106777564;10513.455928976051;21599.13886775242;5934.74578079531;8991.927980414388;-25079.8195695662;-134316.84038839824;-2861.693842612963;3698.58785850857;-3916.450311714448;-2686.7243870168195;-28198.24554899282;-21244.17081405769;-12070.947834366303;-6575.771460029061;
-187500.02235174447;52059.06803119994;10466.427858642086;21835.68737932293;6675.326129832999;8850.195568823287;-25068.73310431637;-133900.56149966258;-2008.1477770981523;4048.772638889866;-3192.589067529329;-1947.8651223021893;-28382.96036517148;-21415.876914963355;-12046.80795035457;-6740.14618875339;
-187500.02235174447;52056.810505009955;10495.619236900717;21532.038930897586;5778.797659730632;8973.152515071932;-25060.48531061236;-134410.51654941041;-2792.2022691014135;3707.5062045462378;-3883.012102009309;-2683.550439304166;-28189.930700055447;-21242.181508801164;-12079.217979814766;-6570.854076248894;
-187500.02235174447;52046.05931592695;10483.54929489485;21876.99340307634;6794.080948124046;8864.835961441513;-25107.267511757316;-133845.6432635359;-2118.0960080738078;4015.1109117401734;-3275.715205158616;-1974.6648639041025;-28380.792245959314;-21416.48041206365;-12042.516415419152;-6737.039296274102;
-187500.02235174447;52060.5879498229;10468.663033087616;21481.948671573242;5675.242027669195;8945.05637229161;-25036.72540625637;-134465.85946868177;-2684.891543971484;3736.205844426852;-3807.306743539184;-2669.7370612307864;-28206.426287463462;-21256.888956652758;-12097.76992771267;-6589.87541078036;
-187500.02235174447;52042.14776064727;10500.98365556999;21919.349958819148;6895.043777828668;8880.728051749236;-25132.770852180824;-133792.20024254327;-2241.1423613002735;3984.1537456695733;-3359.7577643105706;-2014.450969034549;-28381.596908759704;-21413.418223073273;-12034.805063582071;-6731.384304926909;
-187500.02235174447;52045.99226069359;10454.246157913944;21479.333517471972;5637.02054465062;8894.0496914446;-25037.10538591211;-134455.62236972124;-2538.621728255955;3787.7266153963346;-3697.984361408277;-2614.4164937039013;-28223.279502782763;-21274.368020816808;-12107.895267950926;-6606.192184232734;
-187500.02235174447;52045.411115337745;10506.54923993936;21935.420863082512;6939.99313592829;8911.774624797657;-25145.153718609065;-133768.1274137649;-2349.4142114417805;3943.205349827451;-3450.2376258656536;-2092.905592072677;-28371.8962516661;-21408.702004993203;-12041.264717729655;-6729.797331070582;
-187500.02235174447;52068.16519119325;10442.600899052728;21447.0128949896;5592.5405731845585;8888.975845453244;-24995.888769136523;-134489.9546492046;-2426.2595088791263;3814.7275226983456;-3606.3645608859733;-2542.198007368804;-28226.453450495417;-21276.111456884322;-12097.38994805693;-6600.358378929899;
-187500.02235174447;52049.38972585079;10524.363580270241;21926.457813555935;6919.98832464079;8950.733715383258;-25151.658076245556;-133794.21189954423;-2524.741294949209;3879.8158025522;-3573.440441303306;-2159.8267149718663;-28344.001274585877;-21377.61072845587;-12019.47176688573;-6692.402862596854;
-187500.02235174447;52068.902798760275;10429.078093657266;21444.844775777434;5607.739759414168;8855.470580514739;-24986.70220216539;-134476.7894717204;-2318.4570453711804;3855.564159818192;-3498.9420770337674;-2454.1321342148944;-28251.710921729915;-21297.83735249488;-12097.211134101288;-6613.680018625262;
-187500.02235174447;52039.66671701273;10538.489882765994;21928.111842645627;6899.067091830622;8966.558750457616;-25169.181843898517;-133799.75513216914;-2654.940206401373;3842.3989823340157;-3659.3828987339616;-2242.4611142231365;-28326.008120299357;-21361.361010236862;-12021.32696167552;-6684.669159015318;
-187500.02235174447;52069.8415720274;10416.717578973483;21473.566767402503;5684.048614984586;8832.22476628122;-24973.827597359134;-134422.89941583865;-2174.511811079003;3921.8817856170876;-3376.543924396506;-2362.534685437046;-28271.872195228603;-21316.635169581794;-12097.948741668313;-6637.88695787036;
-187500.02235174447;52052.966004963644;10538.020496132434;21891.723202672387;6813.661076266894;9004.199088120353;-25154.25087860237;-133856.86383925247;-2756.0371465727267;3801.271772536251;-3757.864684804045;-2333.3433071784148;-28298.381364152596;-21337.109367502853;-12023.562136121052;-6655.656594712329;
-187500.02235174447;52087.65591235828;10412.873078927169;21475.801941848033;5761.676223477867;8836.449245983273;-24946.98315226831;-134405.04037201888;-2083.964894290554;3953.7553732103556;-3302.291429315976;-2260.186047576195;-28281.438741855472;-21324.74885281907;-12084.895322906414;-6640.032725338069;
-187500.02235174447;52054.642385797786;10545.821254947336;21825.338521640126;6676.287254844578;9014.235021380786;-25149.9369919225;-133962.27466610368;-2907.827843168717;3732.540158336182;-3874.429032138471;-2416.044761663051;-28258.930535188978;-21297.949111217156;-12009.346426647477;-6611.869527324382;
-187500.02235174447;52090.31576994846;10417.857517940703;21508.524895730603;5884.811983682154;8809.940077059278;-24958.069617518144;-134350.4127085701;-2031.326536098306;3983.5055450803693;-3242.5452163869404;-2170.2426278880394;-28311.926521292513;-21360.243423014097;-12084.336529295031;-6664.0832023719795;
